date,open,high,low,close,volume
2023-10-12 00:00:00+05:30,1637.0,1642.95,1622.85,1634.8,1052767
2023-10-13 00:00:00+05:30,1631.0,1649.0,1620.0,1646.55,1212989
2023-10-16 00:00:00+05:30,1644.0,1649.4,1630.4,1642.35,859548
2023-10-17 00:00:00+05:30,1649.9,1676.75,1645.55,1657.65,1689224
2023-10-18 00:00:00+05:30,1665.0,1665.0,1622.05,1628.2,1230439
2023-10-19 00:00:00+05:30,1625.0,1642.95,1597.4,1634.75,1429935
2023-10-20 00:00:00+05:30,1627.8,1639.75,1615.0,1635.05,1191783
2023-10-23 00:00:00+05:30,1627.0,1651.7,1605.5,1613.15,1093182
2023-10-25 00:00:00+05:30,1612.9,1630.0,1598.85,1611.45,1490405
2023-10-26 00:00:00+05:30,1590.0,1608.4,1552.0,1560.0,1780025
2023-10-27 00:00:00+05:30,1575.6,1593.25,1551.35,1566.4,2003579
2023-10-30 00:00:00+05:30,1568.9,1571.1,1528.0,1561.1,850025
2023-10-31 00:00:00+05:30,1552.4,1581.45,1552.4,1569.55,1592788
2023-11-01 00:00:00+05:30,1574.9,1580.0,1565.0,1572.85,770557
2023-11-02 00:00:00+05:30,1587.7,1592.6,1566.1,1575.6,1020303
2023-11-03 00:00:00+05:30,1584.25,1593.65,1527.9,1536.15,2519096
2023-11-06 00:00:00+05:30,1547.0,1566.0,1540.0,1564.4,917415
2023-11-07 00:00:00+05:30,1602.0,1607.8,1550.0,1569.8,2532282
2023-11-08 00:00:00+05:30,1576.0,1579.95,1559.2,1575.5,831310
2023-11-09 00:00:00+05:30,1575.0,1589.0,1569.0,1582.25,1108425
2023-11-10 00:00:00+05:30,1581.0,1598.8,1572.65,1596.0,672720
2023-11-12 00:00:00+05:30,1606.0,1607.0,1588.4,1594.6,148384
2023-11-13 00:00:00+05:30,1594.6,1597.95,1568.7,1585.2,853825
2023-11-15 00:00:00+05:30,1600.0,1615.0,1579.95,1587.05,1684967
2023-11-16 00:00:00+05:30,1561.05,1628.0,1539.05,1620.65,3213352
2023-11-17 00:00:00+05:30,1593.05,1620.65,1581.6,1615.9,1783393
2023-11-20 00:00:00+05:30,1611.9,1616.55,1586.15,1593.8,1256179
2023-11-21 00:00:00+05:30,1593.8,1616.45,1593.6,1610.4,1714833
2023-11-22 00:00:00+05:30,1610.0,1626.0,1602.5,1623.9,807316
2023-11-23 00:00:00+05:30,1623.9,1636.85,1620.2,1623.95,695592
2023-11-24 00:00:00+05:30,1624.45,1628.95,1612.0,1617.25,625345
2023-11-28 00:00:00+05:30,1617.5,1657.0,1617.5,1654.4,1564478
2023-11-29 00:00:00+05:30,1660.0,1665.0,1649.0,1653.5,746796
2023-11-30 00:00:00+05:30,1653.0,1679.9,1644.55,1673.5,1577522
2023-12-01 00:00:00+05:30,1680.0,1688.7,1669.95,1685.95,1101136
2023-12-04 00:00:00+05:30,1700.0,1714.7,1685.9,1696.25,1419178
2023-12-05 00:00:00+05:30,1696.3,1713.4,1673.25,1692.7,1778602
2023-12-06 00:00:00+05:30,1701.0,1710.0,1692.9,1700.35,737176
2023-12-07 00:00:00+05:30,1700.35,1724.0,1690.0,1704.05,941890
2023-12-08 00:00:00+05:30,1705.0,1714.55,1692.5,1710.15,1376050
2023-12-11 00:00:00+05:30,1700.15,1717.0,1698.25,1702.8,1003371
2023-12-12 00:00:00+05:30,1704.8,1719.75,1700.5,1706.75,1390539
2023-12-13 00:00:00+05:30,1708.0,1709.5,1668.2,1684.55,1168629
2023-12-14 00:00:00+05:30,1700.0,1733.9,1698.0,1730.95,2130836
2023-12-15 00:00:00+05:30,1738.95,1741.0,1718.75,1733.15,1486079
2023-12-18 00:00:00+05:30,1732.65,1738.55,1718.55,1724.6,696124
2023-12-19 00:00:00+05:30,1725.0,1726.55,1696.8,1709.75,1214352
2023-12-20 00:00:00+05:30,1715.7,1741.0,1672.0,1680.9,1540009
2023-12-21 00:00:00+05:30,1663.0,1681.8,1660.25,1666.85,988034
2023-12-22 00:00:00+05:30,1669.0,1690.0,1663.6,1672.05,1279614
2023-12-26 00:00:00+05:30,1675.0,1684.0,1637.05,1645.3,1296291
2023-12-27 00:00:00+05:30,1657.0,1674.05,1653.8,1669.45,1181177
2023-12-28 00:00:00+05:30,1674.05,1698.8,1667.2,1681.2,1360425
2023-12-29 00:00:00+05:30,1682.45,1692.7,1674.6,1685.8,738203
2024-01-01 00:00:00+05:30,1685.8,1691.7,1671.0,1676.4,692280
2024-01-02 00:00:00+05:30,1675.9,1689.85,1663.45,1686.2,1099965
2024-01-03 00:00:00+05:30,1680.0,1708.0,1676.0,1677.65,804258
2024-01-04 00:00:00+05:30,1694.35,1723.95,1690.0,1701.95,2268009
2024-01-05 00:00:00+05:30,1702.95,1717.1,1697.65,1709.5,835592
2024-01-08 00:00:00+05:30,1715.95,1723.65,1690.2,1696.35,684254
2024-01-09 00:00:00+05:30,1710.45,1715.0,1674.3,1682.45,1235008
2024-01-10 00:00:00+05:30,1685.0,1685.0,1658.65,1671.85,607010
2024-01-11 00:00:00+05:30,1679.0,1702.65,1660.15,1669.25,861924
2024-01-12 00:00:00+05:30,1670.25,1674.95,1642.0,1651.9,1314964
2024-01-15 00:00:00+05:30,1655.0,1664.15,1630.05,1632.4,1089891
2024-01-16 00:00:00+05:30,1634.0,1646.3,1620.0,1623.5,1063676
2024-01-17 00:00:00+05:30,1614.95,1622.0,1578.05,1586.15,1488186
2024-01-18 00:00:00+05:30,1586.0,1605.35,1559.0,1581.15,1133236
2024-01-19 00:00:00+05:30,1590.95,1606.35,1581.0,1600.5,1139473
2024-01-20 00:00:00+05:30,1600.5,1610.95,1577.75,1581.0,404125
2024-01-23 00:00:00+05:30,1597.45,1615.25,1575.0,1582.5,3028946
2024-01-24 00:00:00+05:30,1594.7,1622.85,1578.35,1620.85,1393463
2024-01-25 00:00:00+05:30,1621.75,1635.0,1613.7,1630.15,1744604
2024-01-29 00:00:00+05:30,1630.0,1641.6,1618.5,1636.95,940220
2024-01-30 00:00:00+05:30,1629.0,1629.0,1585.0,1590.55,4851835
2024-01-31 00:00:00+05:30,1594.0,1632.0,1585.0,1627.3,1486444
2024-02-01 00:00:00+05:30,1632.0,1632.0,1613.0,1622.25,1352416
2024-02-02 00:00:00+05:30,1635.0,1664.0,1626.7,1651.5,1514648
2024-02-05 00:00:00+05:30,1650.0,1659.9,1608.55,1614.9,2578535
2024-02-06 00:00:00+05:30,1626.8,1626.8,1578.6,1597.05,2376798
2024-02-07 00:00:00+05:30,1609.0,1623.75,1589.4,1596.2,1477982
2024-02-08 00:00:00+05:30,1607.95,1607.95,1565.0,1570.55,1486674
2024-02-09 00:00:00+05:30,1586.25,1587.3,1562.7,1570.95,1049368
2024-02-12 00:00:00+05:30,1578.75,1579.3,1551.5,1557.25,803753
2024-02-13 00:00:00+05:30,1560.0,1586.45,1552.2,1568.0,1833289
2024-02-14 00:00:00+05:30,1560.0,1583.0,1555.0,1579.7,763689
2024-02-15 00:00:00+05:30,1589.95,1590.0,1564.55,1569.4,803588
2024-02-16 00:00:00+05:30,1583.1,1585.0,1567.05,1575.9,850341
2024-02-19 00:00:00+05:30,1576.0,1625.0,1572.0,1620.15,1162373
2024-02-20 00:00:00+05:30,1617.95,1619.0,1597.5,1602.85,1232581
2024-02-21 00:00:00+05:30,1604.0,1618.6,1580.6,1586.95,674394
2024-02-22 00:00:00+05:30,1599.0,1599.0,1565.85,1592.55,1149519
2024-02-23 00:00:00+05:30,1596.0,1620.9,1596.0,1616.55,1199419
2024-02-26 00:00:00+05:30,1616.0,1629.4,1610.0,1614.3,742382
2024-02-27 00:00:00+05:30,1614.3,1623.45,1595.0,1600.6,931236
2024-02-28 00:00:00+05:30,1603.0,1609.7,1580.0,1584.5,790763
2024-02-29 00:00:00+05:30,1584.95,1603.6,1568.35,1593.8,1352363
2024-03-01 00:00:00+05:30,1597.95,1620.3,1595.2,1613.4,740120
2024-03-02 00:00:00+05:30,1613.4,1615.9,1605.0,1610.15,44273
2024-03-04 00:00:00+05:30,1616.0,1625.0,1603.3,1619.3,589948
2024-03-05 00:00:00+05:30,1630.0,1636.6,1541.15,1550.5,2343463
2024-03-06 00:00:00+05:30,1558.0,1558.0,1530.8,1554.6,1239370
2024-03-07 00:00:00+05:30,1557.15,1589.65,1557.15,1582.8,1380840
2024-03-11 00:00:00+05:30,1597.5,1616.15,1583.0,1598.8,1285565
2024-03-12 00:00:00+05:30,1590.1,1612.0,1565.15,1593.55,1587096
2024-03-13 00:00:00+05:30,1592.3,1598.95,1562.0,1573.15,1279653
2024-03-14 00:00:00+05:30,1565.6,1580.0,1550.1,1563.7,1289823
2024-03-15 00:00:00+05:30,1547.5,1589.6,1547.5,1571.45,1929597
2024-03-18 00:00:00+05:30,1570.95,1579.15,1561.0,1577.05,645594
2024-03-19 00:00:00+05:30,1574.05,1590.0,1551.1,1581.5,1385006
2024-03-20 00:00:00+05:30,1582.5,1593.5,1566.1,1584.7,723724
2024-03-21 00:00:00+05:30,1596.0,1609.45,1592.0,1602.6,1166497
2024-03-22 00:00:00+05:30,1593.0,1610.0,1583.4,1587.55,1570412
2024-03-26 00:00:00+05:30,1589.0,1619.0,1589.0,1593.9,1616192
2024-03-27 00:00:00+05:30,1590.0,1609.9,1578.2,1582.65,1205575
2024-03-28 00:00:00+05:30,1588.0,1669.0,1588.0,1643.85,5210310
2024-04-01 00:00:00+05:30,1659.05,1674.0,1640.35,1646.0,767676
2024-04-02 00:00:00+05:30,1650.9,1662.9,1625.7,1656.55,1605925
2024-04-03 00:00:00+05:30,1654.0,1654.85,1635.0,1640.35,1055536
2024-04-04 00:00:00+05:30,1650.0,1662.5,1630.0,1655.8,1328509
2024-04-05 00:00:00+05:30,1658.5,1681.5,1651.95,1677.95,2364243
2024-04-08 00:00:00+05:30,1690.0,1702.0,1684.85,1689.15,1345380
2024-04-09 00:00:00+05:30,1694.95,1715.0,1687.25,1710.4,1284145
2024-04-10 00:00:00+05:30,1717.0,1722.0,1696.0,1704.1,1031729
2024-04-12 00:00:00+05:30,1700.0,1706.2,1689.55,1698.65,1312132
2024-04-15 00:00:00+05:30,1672.0,1692.0,1654.2,1656.85,828843
2024-04-16 00:00:00+05:30,1640.0,1648.7,1611.35,1618.5,1528544
2024-04-18 00:00:00+05:30,1625.0,1630.1,1589.3,1593.9,1325537
2024-04-19 00:00:00+05:30,1587.0,1628.75,1568.7,1619.0,1242066
2024-04-22 00:00:00+05:30,1627.0,1648.0,1617.5,1629.45,703167
2024-04-23 00:00:00+05:30,1628.6,1652.0,1616.0,1621.1,1297705
2024-04-24 00:00:00+05:30,1625.0,1648.85,1618.05,1630.35,578310
2024-04-25 00:00:00+05:30,1630.0,1672.0,1615.65,1655.55,1569437
2024-04-26 00:00:00+05:30,1649.05,1649.05,1578.45,1597.35,5325417
2024-04-29 00:00:00+05:30,1603.0,1603.0,1587.35,1595.65,1132800
2024-04-30 00:00:00+05:30,1596.0,1633.95,1591.3,1615.0,1748360
2024-05-02 00:00:00+05:30,1615.0,1635.0,1611.0,1615.45,1304846
2024-05-03 00:00:00+05:30,1650.2,1725.0,1618.0,1627.3,5227529
2024-05-06 00:00:00+05:30,1637.9,1637.9,1607.05,1611.35,725360
2024-05-07 00:00:00+05:30,1621.0,1625.0,1593.0,1615.15,1348125
2024-05-08 00:00:00+05:30,1601.0,1620.0,1598.75,1603.05,802342
2024-05-09 00:00:00+05:30,1606.7,1613.1,1559.6,1564.6,1364729
2024-05-10 00:00:00+05:30,1560.0,1584.15,1556.0,1572.7,768117
2024-05-13 00:00:00+05:30,1574.0,1587.0,1556.3,1580.55,466042
2024-05-14 00:00:00+05:30,1575.35,1589.9,1569.05,1576.45,652248
2024-05-15 00:00:00+05:30,1580.0,1589.65,1566.6,1569.05,581805
2024-05-16 00:00:00+05:30,1575.05,1601.0,1560.45,1596.0,1212568
2024-05-17 00:00:00+05:30,1595.0,1598.0,1580.05,1584.75,699522
2024-05-18 00:00:00+05:30,1584.7,1600.0,1575.0,1587.5,58954
2024-05-21 00:00:00+05:30,1587.5,1595.3,1572.0,1582.55,903561
2024-05-22 00:00:00+05:30,1582.55,1590.0,1575.0,1583.95,578669
2024-05-23 00:00:00+05:30,1587.1,1613.25,1581.25,1608.45,1547483
2024-05-24 00:00:00+05:30,1609.0,1620.0,1597.05,1601.7,566278
2024-05-27 00:00:00+05:30,1605.0,1612.85,1590.3,1595.8,1365230
2024-05-28 00:00:00+05:30,1602.95,1605.0,1589.45,1599.65,1306333
2024-05-29 00:00:00+05:30,1594.15,1602.35,1565.1,1569.9,1665575
2024-05-30 00:00:00+05:30,1566.75,1575.2,1517.0,1524.1,2285079
2024-05-31 00:00:00+05:30,1530.0,1552.05,1518.9,1528.6,2794001
2024-06-03 00:00:00+05:30,1580.0,1583.0,1556.45,1575.8,1826290
2024-06-04 00:00:00+05:30,1556.0,1569.2,1419.05,1477.3,4388491
2024-06-05 00:00:00+05:30,1490.0,1528.0,1472.9,1517.7,1456768
2024-06-06 00:00:00+05:30,1521.5,1541.5,1510.8,1526.45,2891789
2024-06-07 00:00:00+05:30,1538.95,1580.0,1530.55,1567.7,2787254
2024-06-10 00:00:00+05:30,1586.05,1589.0,1559.35,1565.8,1154334
2024-06-11 00:00:00+05:30,1573.0,1577.4,1558.0,1568.25,1184425
2024-06-12 00:00:00+05:30,1568.0,1593.75,1562.0,1579.1,1799090
2024-06-13 00:00:00+05:30,1586.95,1595.55,1581.0,1590.1,1095701
2024-06-14 00:00:00+05:30,1590.1,1596.0,1575.35,1591.75,681385
2024-06-18 00:00:00+05:30,1599.0,1604.9,1585.0,1597.95,1282756
2024-06-19 00:00:00+05:30,1600.0,1600.0,1582.5,1594.9,1269273
2024-06-20 00:00:00+05:30,1592.5,1595.0,1573.1,1586.0,1649421
2024-06-21 00:00:00+05:30,1586.0,1610.85,1570.5,1578.9,3345305
2024-06-24 00:00:00+05:30,1570.05,1589.85,1561.0,1587.65,822750
2024-06-25 00:00:00+05:30,1587.65,1610.75,1571.0,1603.35,3093861
2024-06-26 00:00:00+05:30,1607.0,1616.5,1593.75,1600.25,1310438
2024-06-27 00:00:00+05:30,1600.25,1614.7,1595.05,1603.1,2620064
2024-06-28 00:00:00+05:30,1603.1,1622.0,1583.1,1588.15,2058302
2024-07-01 00:00:00+05:30,1588.2,1590.95,1578.0,1580.2,2444681
2024-07-02 00:00:00+05:30,1580.2,1585.0,1561.1,1579.75,2572175
2024-07-03 00:00:00+05:30,1583.0,1597.5,1573.6,1594.15,892102
2024-07-04 00:00:00+05:30,1610.0,1610.0,1580.8,1585.7,1450706
2024-07-05 00:00:00+05:30,1587.0,1590.7,1570.1,1579.6,1070592
2024-07-08 00:00:00+05:30,1579.6,1579.6,1562.0,1570.1,1000005
2024-07-09 00:00:00+05:30,1577.7,1583.9,1567.0,1581.6,1233946
2024-07-10 00:00:00+05:30,1583.9,1589.0,1570.75,1582.55,1355610
2024-07-11 00:00:00+05:30,1584.0,1596.0,1576.0,1587.85,1848978
2024-07-12 00:00:00+05:30,1604.85,1604.85,1585.15,1597.25,1003699
2024-07-15 00:00:00+05:30,1597.0,1605.0,1588.0,1602.2,1753186
2024-07-16 00:00:00+05:30,1605.0,1615.0,1598.4,1609.55,980434
2024-07-18 00:00:00+05:30,1606.0,1654.0,1593.05,1651.25,2999670
2024-07-19 00:00:00+05:30,1652.0,1660.0,1635.0,1640.25,1865129
2024-07-22 00:00:00+05:30,1625.0,1651.8,1623.05,1631.15,784867
2024-07-23 00:00:00+05:30,1635.0,1647.95,1599.45,1618.85,2718846
2024-07-24 00:00:00+05:30,1600.6,1611.9,1562.0,1579.25,3675430
2024-07-25 00:00:00+05:30,1565.6,1582.65,1558.0,1571.95,1694503
2024-07-26 00:00:00+05:30,1578.0,1592.75,1569.05,1586.45,2768936
2024-07-29 00:00:00+05:30,1588.15,1625.0,1582.5,1617.15,2217892
2024-07-30 00:00:00+05:30,1614.0,1669.9,1595.2,1642.65,3703774
2024-07-31 00:00:00+05:30,1650.9,1656.25,1637.65,1651.65,1324150
2024-08-01 00:00:00+05:30,1655.0,1659.0,1630.0,1634.8,747329
2024-08-02 00:00:00+05:30,1620.0,1629.0,1603.0,1623.45,1105569
2024-08-05 00:00:00+05:30,1590.0,1605.0,1562.0,1567.7,2058076
2024-08-06 00:00:00+05:30,1575.15,1598.0,1557.1,1564.1,1897942
2024-08-07 00:00:00+05:30,1584.1,1584.8,1563.65,1571.4,1443063
2024-08-08 00:00:00+05:30,1562.45,1576.45,1532.55,1540.05,1683534
2024-08-09 00:00:00+05:30,1559.9,1562.55,1545.5,1560.2,1014828
2024-08-12 00:00:00+05:30,1557.0,1570.85,1548.1,1559.0,1125254
2024-08-13 00:00:00+05:30,1554.0,1569.0,1537.05,1543.35,1817066
2024-08-14 00:00:00+05:30,1545.0,1546.45,1526.8,1529.15,1173504
2024-08-16 00:00:00+05:30,1539.0,1552.45,1523.25,1549.9,1841887
2024-08-19 00:00:00+05:30,1563.9,1563.9,1545.05,1551.1,940893
2024-08-20 00:00:00+05:30,1554.95,1624.9,1551.5,1602.1,3149863
2024-08-21 00:00:00+05:30,1600.0,1628.8,1599.95,1620.95,1966030
2024-08-22 00:00:00+05:30,1624.8,1630.0,1614.05,1625.7,1325535
2024-08-23 00:00:00+05:30,1627.9,1644.95,1623.2,1639.9,1114056
2024-08-26 00:00:00+05:30,1649.0,1688.0,1638.75,1686.2,2446507
2024-08-27 00:00:00+05:30,1686.2,1729.0,1652.0,1719.0,4205533
2024-08-28 00:00:00+05:30,1728.0,1735.0,1700.05,1713.5,1444329
2024-08-29 00:00:00+05:30,1716.0,1772.0,1711.55,1755.65,5508206
2024-08-30 00:00:00+05:30,1769.95,1793.5,1750.05,1783.05,3865499
2024-09-02 00:00:00+05:30,1796.4,1862.0,1787.8,1840.55,5442576
2024-09-03 00:00:00+05:30,1850.0,1870.95,1811.95,1865.6,4429269
2024-09-04 00:00:00+05:30,1840.2,1879.7,1833.05,1871.9,2634954
2024-09-05 00:00:00+05:30,1868.0,1874.7,1850.0,1864.95,1441842
2024-09-06 00:00:00+05:30,1864.0,1898.0,1836.0,1857.15,2970645
2024-09-09 00:00:00+05:30,1860.0,1873.75,1839.05,1860.45,1576721
2024-09-10 00:00:00+05:30,1874.8,1874.8,1815.25,1824.5,2155688
2024-09-11 00:00:00+05:30,1829.0,1853.8,1814.25,1833.15,1492450
2024-09-12 00:00:00+05:30,1850.7,1860.0,1816.8,1854.85,2040386
2024-09-13 00:00:00+05:30,1874.8,1906.9,1846.5,1894.45,3078216
2024-09-16 00:00:00+05:30,1902.0,1921.0,1838.05,1857.6,3180768
2024-09-17 00:00:00+05:30,1859.0,1876.85,1838.55,1848.7,1920113
2024-09-18 00:00:00+05:30,1848.7,1897.0,1843.2,1888.2,2960854
2024-09-19 00:00:00+05:30,1890.0,1902.0,1876.0,1890.4,1821882
2024-09-20 00:00:00+05:30,1892.1,1924.5,1884.35,1916.8,4225587
2024-09-23 00:00:00+05:30,1929.85,1934.0,1914.6,1919.95,1118846
2024-09-24 00:00:00+05:30,1920.0,1923.6,1898.35,1904.65,1461016
2024-09-25 00:00:00+05:30,1905.0,1938.8,1896.05,1928.5,901659
2024-09-26 00:00:00+05:30,1940.0,1988.25,1930.15,1982.8,2541200
2024-09-27 00:00:00+05:30,1976.85,2029.9,1966.3,2010.7,3718693
2024-09-30 00:00:00+05:30,2010.7,2018.95,1968.3,1973.4,1859917
2024-10-01 00:00:00+05:30,1973.0,2007.1,1969.05,1975.25,1326900
2024-10-03 00:00:00+05:30,1961.0,1970.05,1896.5,1913.4,1702709
2024-10-04 00:00:00+05:30,1913.3,1935.0,1865.25,1884.55,2423416
2024-10-07 00:00:00+05:30,1884.55,1901.6,1868.8,1879.3,1423722
2024-10-08 00:00:00+05:30,1873.2,1893.95,1833.1,1838.15,1423384
2024-10-09 00:00:00+05:30,1849.0,1881.2,1835.55,1866.95,1411255
2024-10-10 00:00:00+05:30,1874.8,1887.85,1860.0,1875.7,1209065
2024-10-11 00:00:00+05:30,1875.95,1883.8,1855.1,1876.4,516757
2024-10-14 00:00:00+05:30,1885.1,1885.1,1862.55,1867.2,809881
2024-10-15 00:00:00+05:30,1873.6,1895.75,1842.0,1853.95,2072690
2024-10-16 00:00:00+05:30,1855.0,1871.0,1847.25,1862.05,850008
2024-10-17 00:00:00+05:30,1868.0,1869.45,1809.1,1815.8,1115879
2024-10-18 00:00:00+05:30,1815.0,1833.3,1793.0,1819.9,990257
2024-10-21 00:00:00+05:30,1822.0,1823.9,1753.95,1758.4,1663903
2024-10-22 00:00:00+05:30,1758.55,1770.95,1716.15,1722.6,3142294
2024-10-23 00:00:00+05:30,1727.55,1779.5,1727.55,1739.7,2585058
2024-10-24 00:00:00+05:30,1740.05,1764.0,1718.65,1742.1,1502718
2024-10-25 00:00:00+05:30,1742.1,1751.9,1698.1,1707.4,875973
2024-10-28 00:00:00+05:30,1710.75,1737.85,1701.95,1730.45,653158
2024-10-29 00:00:00+05:30,1725.15,1775.5,1703.0,1766.7,1561586
2024-10-30 00:00:00+05:30,1766.7,1777.45,1740.2,1752.45,826677
2024-10-31 00:00:00+05:30,1745.2,1755.0,1725.05,1750.75,869480
2024-11-01 00:00:00+05:30,1762.0,1772.15,1746.3,1754.7,134827
2024-11-04 00:00:00+05:30,1754.7,1758.0,1694.05,1712.5,1294236
2024-11-05 00:00:00+05:30,1714.1,1744.3,1686.0,1735.65,1646381
2024-11-06 00:00:00+05:30,1732.1,1759.7,1732.1,1748.7,926170
2024-11-07 00:00:00+05:30,1745.0,1757.0,1705.05,1729.7,855044
2024-11-08 00:00:00+05:30,1739.0,1743.5,1717.0,1739.75,869560
2024-11-11 00:00:00+05:30,1727.55,1751.95,1713.05,1717.45,696798
2024-11-12 00:00:00+05:30,1725.0,1732.95,1688.75,1691.75,903492
2024-11-13 00:00:00+05:30,1690.0,1695.95,1657.45,1664.45,668302
2024-11-14 00:00:00+05:30,1665.0,1673.55,1633.55,1639.8,744472
2024-11-18 00:00:00+05:30,1634.0,1641.95,1610.0,1616.0,1618700
2024-11-19 00:00:00+05:30,1622.95,1625.95,1580.55,1596.35,2569730
2024-11-21 00:00:00+05:30,1596.0,1596.0,1565.25,1569.25,984265
2024-11-22 00:00:00+05:30,1569.95,1606.0,1562.05,1600.85,2082813
2024-11-25 00:00:00+05:30,1618.0,1638.8,1600.0,1604.9,2191916
2024-11-26 00:00:00+05:30,1614.9,1614.9,1582.0,1594.4,2483861
2024-11-27 00:00:00+05:30,1595.95,1608.6,1589.0,1600.05,1335825
2024-11-28 00:00:00+05:30,1605.0,1610.05,1567.65,1575.05,3458405
2024-11-29 00:00:00+05:30,1581.9,1587.95,1574.95,1579.95,1998058
2024-12-02 00:00:00+05:30,1588.0,1603.8,1567.0,1596.65,1423549
2024-12-03 00:00:00+05:30,1597.1,1609.9,1595.05,1607.1,1045367
2024-12-04 00:00:00+05:30,1619.0,1632.25,1606.1,1628.1,2271608
2024-12-05 00:00:00+05:30,1636.75,1654.1,1605.45,1644.1,1706032
2024-12-06 00:00:00+05:30,1640.0,1649.95,1625.05,1635.2,1049225
2024-12-09 00:00:00+05:30,1642.0,1647.55,1619.2,1637.05,859106
2024-12-10 00:00:00+05:30,1644.75,1673.0,1637.1,1663.4,1673974
2024-12-11 00:00:00+05:30,1667.1,1690.35,1649.0,1686.5,2131913
2024-12-12 00:00:00+05:30,1685.0,1690.5,1674.6,1679.3,1137744
2024-12-13 00:00:00+05:30,1667.1,1683.6,1635.0,1679.7,1389802
2024-12-16 00:00:00+05:30,1675.0,1683.95,1660.4,1673.65,797240
2024-12-17 00:00:00+05:30,1673.0,1673.65,1633.05,1643.15,1045630
2024-12-18 00:00:00+05:30,1642.0,1647.4,1622.6,1630.75,952592
2024-12-19 00:00:00+05:30,1616.8,1624.15,1583.05,1589.55,1681562
2024-12-20 00:00:00+05:30,1589.55,1603.6,1565.0,1569.65,1806341
2024-12-23 00:00:00+05:30,1583.0,1594.75,1560.55,1563.4,1017438
2024-12-24 00:00:00+05:30,1563.1,1572.85,1551.65,1564.55,810638
2024-12-26 00:00:00+05:30,1554.45,1574.9,1554.45,1559.3,760870
2024-12-27 00:00:00+05:30,1567.95,1586.0,1561.1,1579.3,1174865
2024-12-30 00:00:00+05:30,1580.0,1587.85,1560.45,1576.7,1307371
2024-12-31 00:00:00+05:30,1569.95,1575.95,1560.0,1568.1,1041557
2025-01-01 00:00:00+05:30,1565.0,1584.05,1565.0,1576.4,464064
2025-01-02 00:00:00+05:30,1581.3,1717.9,1576.4,1700.65,8022190
2025-01-03 00:00:00+05:30,1700.0,1720.0,1692.0,1701.1,1563600
2025-01-06 00:00:00+05:30,1715.0,1732.95,1675.0,1684.6,1837772
2025-01-07 00:00:00+05:30,1692.0,1703.65,1674.2,1682.75,1242573
2025-01-08 00:00:00+05:30,1681.0,1709.0,1668.55,1697.0,1437122
2025-01-09 00:00:00+05:30,1697.0,1700.5,1675.0,1690.3,1036731
2025-01-10 00:00:00+05:30,1682.0,1718.2,1680.0,1701.25,1467079
2025-01-13 00:00:00+05:30,1689.6,1700.0,1666.6,1674.15,1177882
2025-01-14 00:00:00+05:30,1689.0,1730.0,1684.0,1713.5,2084348
2025-01-15 00:00:00+05:30,1721.1,1730.45,1650.0,1671.65,2098490
2025-01-16 00:00:00+05:30,1680.0,1705.95,1679.2,1697.35,1105433
2025-01-17 00:00:00+05:30,1686.1,1698.4,1670.95,1680.65,905680
2025-01-20 00:00:00+05:30,1686.3,1738.0,1674.4,1735.2,1674215
2025-01-21 00:00:00+05:30,1745.0,1751.0,1711.0,1717.0,2008953
2025-01-22 00:00:00+05:30,1720.0,1746.85,1710.5,1743.3,1369310
2025-01-23 00:00:00+05:30,1742.55,1766.0,1730.45,1746.15,1888122
2025-01-24 00:00:00+05:30,1751.0,1754.9,1725.0,1728.7,747930
2025-01-27 00:00:00+05:30,1714.85,1732.65,1702.0,1711.6,1017680
2025-01-28 00:00:00+05:30,1732.95,1788.05,1715.0,1768.95,2439528
2025-01-29 00:00:00+05:30,1776.95,1804.95,1767.25,1790.4,1880079
2025-01-30 00:00:00+05:30,1825.0,1856.0,1741.0,1745.2,5190089
2025-01-31 00:00:00+05:30,1713.6,1753.7,1698.2,1736.1,1917476
2025-02-01 00:00:00+05:30,1747.0,1780.0,1617.0,1754.0,2887325
2025-02-03 00:00:00+05:30,1735.0,1805.0,1733.35,1794.85,2918355
2025-02-04 00:00:00+05:30,1800.0,1818.9,1772.8,1813.25,2285643
2025-02-05 00:00:00+05:30,1811.0,1826.55,1780.0,1796.75,1286850
2025-02-06 00:00:00+05:30,1808.0,1812.95,1779.45,1788.0,1119866
2025-02-07 00:00:00+05:30,1801.0,1822.0,1784.35,1798.35,1748940
2025-02-10 00:00:00+05:30,1804.9,1806.95,1774.8,1792.4,908769
2025-02-11 00:00:00+05:30,1792.4,1795.3,1742.0,1744.85,1944713
2025-02-12 00:00:00+05:30,1749.0,1800.85,1727.25,1788.7,1888823
2025-02-13 00:00:00+05:30,1803.95,1853.5,1796.65,1849.25,4070038
2025-02-14 00:00:00+05:30,1853.5,1867.6,1825.0,1841.3,1823774
2025-02-17 00:00:00+05:30,1841.3,1898.75,1830.45,1894.85,3022597
2025-02-18 00:00:00+05:30,1892.0,1913.8,1880.8,1893.7,2116513
2025-02-19 00:00:00+05:30,1891.05,1899.2,1868.05,1875.35,768994
2025-02-20 00:00:00+05:30,1867.85,1887.5,1861.05,1881.25,1012144
2025-02-21 00:00:00+05:30,1872.2,1893.3,1866.4,1879.35,852037
2025-02-24 00:00:00+05:30,1868.0,1889.9,1853.0,1857.8,1076484
