date,open,high,low,close,volume
2023-10-30 00:00:00+05:30,29884.0,29884.0,29500.0,29597.6,805
2023-10-31 00:00:00+05:30,29650.05,29869.95,29500.0,29762.7,1045
2023-11-01 00:00:00+05:30,29829.1,30500.05,29590.5,30320.9,2663
2023-11-02 00:00:00+05:30,30320.9,31450.0,30320.9,31325.25,3070
2023-11-03 00:00:00+05:30,31329.0,31450.0,31059.9,31289.1,1210
2023-11-06 00:00:00+05:30,31310.0,31661.95,31310.0,31450.75,1258
2023-11-07 00:00:00+05:30,31450.75,31500.0,31083.05,31321.0,1484
2023-11-08 00:00:00+05:30,31294.7,31675.5,31239.15,31479.85,1295
2023-11-09 00:00:00+05:30,31362.0,31788.0,31261.6,31726.55,1981
2023-11-10 00:00:00+05:30,31726.0,32409.35,31350.05,31558.0,6310
2023-11-12 00:00:00+05:30,32090.0,32090.0,31580.0,31699.55,427
2023-11-13 00:00:00+05:30,31847.0,31881.45,31000.0,31256.6,3790
2023-11-15 00:00:00+05:30,31350.05,31500.0,31040.0,31147.6,948
2023-11-16 00:00:00+05:30,31104.0,31487.85,30602.0,30706.15,2816
2023-11-17 00:00:00+05:30,30888.0,30986.05,30286.0,30357.4,2063
2023-11-20 00:00:00+05:30,30513.65,30978.0,29850.0,30729.6,2292
2023-11-21 00:00:00+05:30,30739.0,31231.0,30647.9,30957.2,2328
2023-11-22 00:00:00+05:30,30988.0,30996.55,30621.1,30728.25,1248
2023-11-23 00:00:00+05:30,30900.0,31101.0,30573.0,30721.55,1250
2023-11-24 00:00:00+05:30,30600.0,30769.55,30230.0,30325.2,1311
2023-11-28 00:00:00+05:30,30325.2,30898.0,30306.0,30424.0,4700
2023-11-29 00:00:00+05:30,30584.95,30584.95,30194.9,30247.9,1522
2023-11-30 00:00:00+05:30,30427.75,31220.0,30330.1,31037.8,12835
2023-12-01 00:00:00+05:30,31101.0,31486.95,30600.0,31088.45,3005
2023-12-04 00:00:00+05:30,31088.45,31650.0,30900.25,31354.6,7884
2023-12-05 00:00:00+05:30,31354.6,31495.55,31100.3,31395.05,4177
2023-12-06 00:00:00+05:30,31450.0,31450.0,30730.0,30843.85,3367
2023-12-07 00:00:00+05:30,31100.0,31648.95,30900.3,31496.1,2320
2023-12-08 00:00:00+05:30,31500.0,31531.45,31199.0,31479.7,865
2023-12-11 00:00:00+05:30,31607.0,31934.35,31250.1,31807.2,3611
2023-12-12 00:00:00+05:30,31807.2,31807.2,31090.0,31215.45,1592
2023-12-13 00:00:00+05:30,31489.9,31600.0,31175.0,31498.45,1108
2023-12-14 00:00:00+05:30,31490.55,31644.0,31032.1,31144.7,2505
2023-12-15 00:00:00+05:30,31386.0,31424.15,30996.0,31193.05,1945
2023-12-18 00:00:00+05:30,30832.05,31395.1,30777.0,31016.05,1436
2023-12-19 00:00:00+05:30,31169.0,31580.0,31000.0,31469.45,2661
2023-12-20 00:00:00+05:30,31469.45,31530.0,30500.0,30717.45,1791
2023-12-21 00:00:00+05:30,30717.4,31699.9,30469.55,31358.3,3384
2023-12-22 00:00:00+05:30,31468.95,31563.55,30993.0,31182.0,1812
2023-12-26 00:00:00+05:30,31127.0,31489.85,31078.1,31447.6,1511
2023-12-27 00:00:00+05:30,31570.0,37438.4,31570.0,36389.95,88939
2023-12-28 00:00:00+05:30,35402.65,36193.4,34833.75,35091.35,24253
2023-12-29 00:00:00+05:30,35091.95,39876.1,34852.2,37309.15,54528
2024-01-01 00:00:00+05:30,37000.0,37500.0,36405.0,36659.95,10350
2024-01-02 00:00:00+05:30,36868.95,36934.2,35150.05,35633.95,9804
2024-01-03 00:00:00+05:30,35900.0,36451.9,33532.7,34236.75,18794
2024-01-04 00:00:00+05:30,34688.95,34732.7,34200.0,34321.8,6087
2024-01-05 00:00:00+05:30,34325.0,34775.0,33850.0,34696.95,4835
2024-01-08 00:00:00+05:30,34700.0,35103.75,33812.95,34070.6,5414
2024-01-09 00:00:00+05:30,34339.0,34788.0,34000.8,34155.0,3829
2024-01-10 00:00:00+05:30,34101.0,34327.95,33632.8,34046.65,5599
2024-01-11 00:00:00+05:30,34389.0,34448.0,34000.0,34098.65,1428
2024-01-12 00:00:00+05:30,34368.0,34368.0,33941.05,34091.4,1700
2024-01-15 00:00:00+05:30,34092.0,34746.85,34000.0,34514.4,3579
2024-01-16 00:00:00+05:30,34566.95,34699.75,34100.0,34335.2,1705
2024-01-17 00:00:00+05:30,34335.2,34669.4,33861.6,34345.4,3171
2024-01-18 00:00:00+05:30,34339.0,34418.5,33701.0,34092.75,3290
2024-01-19 00:00:00+05:30,34249.0,34484.85,33805.2,33916.0,2994
2024-01-20 00:00:00+05:30,34260.0,34260.0,33500.0,33829.5,2358
2024-01-23 00:00:00+05:30,34850.0,34850.0,33305.0,33527.7,4424
2024-01-24 00:00:00+05:30,34188.0,34649.9,33605.25,34470.95,4769
2024-01-25 00:00:00+05:30,34166.0,34756.1,33950.0,34048.25,2771
2024-01-29 00:00:00+05:30,34259.95,34259.95,33456.0,33724.15,2703
2024-01-30 00:00:00+05:30,33860.0,34059.95,33569.0,33655.55,1639
2024-01-31 00:00:00+05:30,33655.55,34659.05,33655.55,34408.35,4845
2024-02-01 00:00:00+05:30,34450.85,34500.0,33700.0,33803.85,2999
2024-02-02 00:00:00+05:30,33998.9,34039.0,32800.0,32868.8,5414
2024-02-05 00:00:00+05:30,32975.0,32975.0,32201.0,32380.95,6870
2024-02-06 00:00:00+05:30,32580.95,33769.0,32411.25,33123.25,6875
2024-02-07 00:00:00+05:30,33500.0,34000.0,33320.3,33972.65,7492
2024-02-08 00:00:00+05:30,34054.7,34587.15,32900.0,33112.1,6665
2024-02-09 00:00:00+05:30,33886.0,33886.0,32024.95,32642.65,7037
2024-02-12 00:00:00+05:30,32699.9,32897.8,31701.0,31792.65,3434
2024-02-13 00:00:00+05:30,31825.0,31992.65,31201.0,31471.15,4281
2024-02-14 00:00:00+05:30,31479.6,31599.95,30835.0,30947.25,3942
2024-02-15 00:00:00+05:30,30947.25,31174.4,30507.7,30788.35,4826
2024-02-16 00:00:00+05:30,30987.8,31200.0,30800.1,30897.35,1961
2024-02-19 00:00:00+05:30,31225.1,31666.2,30800.0,30918.4,8782
2024-02-20 00:00:00+05:30,31111.0,31516.15,31000.0,31384.6,3214
2024-02-21 00:00:00+05:30,31500.0,31520.0,30909.0,31009.25,2801
2024-02-22 00:00:00+05:30,31277.0,31277.0,30411.2,30515.65,9309
2024-02-23 00:00:00+05:30,30800.0,31185.0,30250.1,30379.65,4440
2024-02-26 00:00:00+05:30,30567.8,30948.0,30420.05,30742.55,2454
2024-02-27 00:00:00+05:30,30817.0,31411.9,30817.0,31246.15,3400
2024-02-28 00:00:00+05:30,31446.15,31446.15,30400.0,30669.45,3537
2024-02-29 00:00:00+05:30,30798.2,32380.7,30570.0,31977.65,5454
2024-03-01 00:00:00+05:30,32275.0,32275.0,31500.0,31714.35,7287
2024-03-02 00:00:00+05:30,31849.8,32000.0,31650.0,31837.7,116
2024-03-04 00:00:00+05:30,31836.0,31836.05,30550.0,30656.0,4602
2024-03-05 00:00:00+05:30,30815.9,30885.8,30005.05,30115.65,15807
2024-03-06 00:00:00+05:30,30200.0,30544.4,30116.1,30323.7,2769
2024-03-07 00:00:00+05:30,30325.9,30778.0,30266.0,30480.55,2582
2024-03-11 00:00:00+05:30,30315.25,30647.65,30001.05,30101.85,1471
2024-03-12 00:00:00+05:30,30448.0,31132.45,30005.55,30843.2,3630
2024-03-13 00:00:00+05:30,30843.2,30900.0,29905.1,30246.55,6237
2024-03-14 00:00:00+05:30,30246.55,30446.15,29400.0,30133.15,4529
2024-03-15 00:00:00+05:30,30249.0,30369.3,29400.0,29594.45,21361
2024-03-18 00:00:00+05:30,29595.0,29620.85,29241.15,29516.1,1842
2024-03-19 00:00:00+05:30,29748.0,30104.3,29203.4,29678.9,6670
2024-03-20 00:00:00+05:30,29678.9,30200.0,29260.0,30038.95,7617
2024-03-21 00:00:00+05:30,30337.0,30337.0,29877.6,30049.25,8054
2024-03-22 00:00:00+05:30,30200.0,30900.0,30144.5,30728.4,2103
2024-03-26 00:00:00+05:30,31000.0,31000.0,30319.75,30487.15,2225
2024-03-27 00:00:00+05:30,30788.0,31657.45,30179.85,31475.1,9289
2024-03-28 00:00:00+05:30,31475.1,31475.1,31032.05,31193.35,6634
2024-04-01 00:00:00+05:30,30800.0,31449.95,30430.0,30533.2,3789
2024-04-02 00:00:00+05:30,30800.0,30821.0,29851.15,30277.65,5529
2024-04-03 00:00:00+05:30,30277.0,30561.9,30200.05,30269.1,2567
2024-04-04 00:00:00+05:30,30497.0,30600.0,30001.0,30326.5,5277
2024-04-05 00:00:00+05:30,30200.0,30500.0,30200.0,30348.45,1553
2024-04-08 00:00:00+05:30,30348.45,30556.45,29957.0,29990.55,5893
2024-04-09 00:00:00+05:30,30199.95,30439.4,29956.45,30050.0,16194
2024-04-10 00:00:00+05:30,30348.0,30348.95,29770.0,29850.9,2535
2024-04-12 00:00:00+05:30,30150.0,30150.0,29501.1,29611.1,1897
2024-04-15 00:00:00+05:30,29610.0,29610.0,29001.0,29186.3,3467
2024-04-16 00:00:00+05:30,29186.3,29959.05,28907.05,29759.6,4399
2024-04-18 00:00:00+05:30,29942.3,29999.95,29250.5,29385.25,2183
2024-04-19 00:00:00+05:30,29380.0,29749.95,29000.0,29660.5,1820
2024-04-22 00:00:00+05:30,29789.65,30491.95,29673.05,29831.85,3303
2024-04-23 00:00:00+05:30,29831.85,29986.0,29680.15,29755.7,1215
2024-04-24 00:00:00+05:30,30000.0,30700.0,29905.95,30283.4,6752
2024-04-25 00:00:00+05:30,30202.05,30300.05,29865.0,29975.6,4976
2024-04-26 00:00:00+05:30,29981.4,30419.4,29500.0,29967.95,4523
2024-04-29 00:00:00+05:30,29967.95,30324.4,29600.0,30024.05,7846
2024-04-30 00:00:00+05:30,30043.0,30599.95,29936.15,30468.1,6040
2024-05-02 00:00:00+05:30,30600.0,30600.0,29600.05,29733.25,11917
2024-05-03 00:00:00+05:30,29886.0,30198.0,29351.15,29696.8,13550
2024-05-06 00:00:00+05:30,29732.35,29860.6,29511.9,29595.3,1531
2024-05-07 00:00:00+05:30,29625.0,29881.85,29120.05,29625.2,2882
2024-05-08 00:00:00+05:30,29689.0,29748.2,29001.35,29124.2,4658
2024-05-09 00:00:00+05:30,29200.0,29351.9,28625.0,28834.65,5379
2024-05-10 00:00:00+05:30,28865.0,28865.0,28614.45,28694.3,1520
2024-05-13 00:00:00+05:30,28715.0,29170.9,28500.0,28927.85,4917
2024-05-14 00:00:00+05:30,28927.85,29349.9,28726.0,28879.4,4462
2024-05-15 00:00:00+05:30,28942.65,29199.0,28498.95,28619.05,2795
2024-05-16 00:00:00+05:30,28686.25,30301.0,28686.25,30006.15,31105
2024-05-17 00:00:00+05:30,30114.8,30919.0,29899.95,30312.85,11068
2024-05-18 00:00:00+05:30,30200.05,31389.0,30200.05,31096.65,2096
2024-05-21 00:00:00+05:30,31137.0,31689.9,30500.0,31535.15,6497
2024-05-22 00:00:00+05:30,31506.4,31655.3,31116.05,31189.3,6537
2024-05-23 00:00:00+05:30,31210.25,31299.9,30800.0,30843.25,2398
2024-05-24 00:00:00+05:30,30870.0,31085.35,30600.0,30692.05,2085
2024-05-27 00:00:00+05:30,30687.0,31600.0,30550.0,30942.1,5199
2024-05-28 00:00:00+05:30,31248.95,34599.0,30295.65,33914.55,113543
2024-05-29 00:00:00+05:30,34499.9,35545.25,32952.9,33493.75,77574
2024-05-30 00:00:00+05:30,33150.0,34483.85,32825.0,34000.85,20394
2024-05-31 00:00:00+05:30,34000.85,34400.0,33185.15,33385.0,16302
2024-06-03 00:00:00+05:30,34100.0,34462.7,33400.0,33815.85,12641
2024-06-04 00:00:00+05:30,33830.0,33999.95,30453.8,32352.55,17091
2024-06-05 00:00:00+05:30,32800.0,33400.0,31904.95,33150.7,4946
2024-06-06 00:00:00+05:30,33300.0,34415.95,33250.05,33985.95,9949
2024-06-07 00:00:00+05:30,33884.0,34300.0,33542.6,33752.35,6699
2024-06-10 00:00:00+05:30,34200.0,34530.0,33754.45,34160.25,4893
2024-06-11 00:00:00+05:30,34415.95,36448.1,34378.75,35626.5,26727
2024-06-12 00:00:00+05:30,35626.5,36400.0,35501.0,36233.6,10280
2024-06-13 00:00:00+05:30,36600.0,37100.0,35804.1,36894.6,9335
2024-06-14 00:00:00+05:30,36950.0,37397.0,36302.05,36489.25,9355
2024-06-18 00:00:00+05:30,36540.0,37248.0,36540.0,37068.55,6367
2024-06-19 00:00:00+05:30,37397.0,37500.0,36662.85,36930.55,10351
2024-06-20 00:00:00+05:30,37000.0,37197.5,36520.1,37036.55,3562
2024-06-21 00:00:00+05:30,37300.0,38258.45,37093.0,37965.45,19263
2024-06-24 00:00:00+05:30,38247.55,38350.0,37200.0,38166.85,4404
2024-06-25 00:00:00+05:30,38300.0,38501.0,37500.0,37862.9,3597
2024-06-26 00:00:00+05:30,38199.0,38328.55,37060.05,37182.65,8346
2024-06-27 00:00:00+05:30,37699.95,37877.9,37060.0,37466.75,5831
2024-06-28 00:00:00+05:30,37866.7,37876.85,36525.75,36804.3,7102
2024-07-01 00:00:00+05:30,37350.6,37998.0,37050.0,37857.1,6475
2024-07-02 00:00:00+05:30,38133.55,40856.5,37956.0,38908.7,34347
2024-07-03 00:00:00+05:30,39167.0,39708.45,38100.0,39411.85,18456
2024-07-04 00:00:00+05:30,39485.2,39959.85,39202.6,39525.2,11808
2024-07-05 00:00:00+05:30,39000.0,39449.95,38600.0,38768.1,8303
2024-07-08 00:00:00+05:30,38629.0,39398.45,38370.0,39294.7,7139
2024-07-09 00:00:00+05:30,39294.7,40181.0,39115.8,40020.6,7073
2024-07-10 00:00:00+05:30,40000.0,40120.0,38801.05,39347.3,6583
2024-07-11 00:00:00+05:30,39800.0,39849.95,39339.85,39430.75,7095
2024-07-12 00:00:00+05:30,39649.95,39784.65,38237.9,38646.0,2374
2024-07-15 00:00:00+05:30,40000.0,40100.05,38557.7,39002.4,4253
2024-07-16 00:00:00+05:30,38989.0,39586.95,38560.1,38772.0,3361
2024-07-18 00:00:00+05:30,38994.5,39099.95,37992.0,38114.65,2711
2024-07-19 00:00:00+05:30,38278.45,38381.7,37313.7,37515.5,2875
2024-07-22 00:00:00+05:30,37100.05,38500.0,37018.9,38397.8,2927
2024-07-23 00:00:00+05:30,38500.0,39250.1,38155.05,38490.75,4949
2024-07-24 00:00:00+05:30,38406.1,38880.0,38250.2,38406.0,2484
2024-07-25 00:00:00+05:30,38259.05,38574.65,37550.0,37739.2,4205
2024-07-26 00:00:00+05:30,37940.0,38850.75,37757.75,37926.8,4874
2024-07-29 00:00:00+05:30,38999.0,39424.8,38500.0,38877.3,9911
2024-07-30 00:00:00+05:30,39159.95,40642.95,38961.55,39600.65,16694
2024-07-31 00:00:00+05:30,39800.0,39800.15,39111.2,39285.8,5319
2024-08-01 00:00:00+05:30,39415.45,39913.35,39170.0,39320.15,18527
2024-08-02 00:00:00+05:30,39289.0,39949.0,38899.8,39413.25,3363
2024-08-05 00:00:00+05:30,39050.0,39091.3,38000.0,38193.3,3842
2024-08-06 00:00:00+05:30,38949.95,39500.0,37655.0,38074.8,8850
2024-08-07 00:00:00+05:30,38257.85,39200.0,37405.0,37701.8,5447
2024-08-08 00:00:00+05:30,37895.0,37918.2,37003.0,37122.2,2296
2024-08-09 00:00:00+05:30,37499.0,37541.05,36915.95,37439.8,3578
2024-08-12 00:00:00+05:30,37499.95,38199.85,37339.0,37718.65,2545
2024-08-13 00:00:00+05:30,37725.0,37918.6,36801.1,37000.95,2605
2024-08-14 00:00:00+05:30,37500.0,37689.9,35758.3,36019.1,5400
2024-08-16 00:00:00+05:30,36199.95,36600.0,35454.25,35680.05,6896
2024-08-19 00:00:00+05:30,35965.0,36360.0,35210.05,35426.45,5834
2024-08-20 00:00:00+05:30,35721.0,36060.0,35036.0,35275.8,5140
2024-08-21 00:00:00+05:30,35390.0,36098.95,35207.25,36043.9,4264
2024-08-22 00:00:00+05:30,35952.0,36150.0,35170.45,35325.65,5687
2024-08-23 00:00:00+05:30,35550.0,35699.9,34808.0,34981.25,7138
2024-08-26 00:00:00+05:30,35481.25,35481.25,34778.0,34865.0,3486
2024-08-27 00:00:00+05:30,35360.0,35919.9,35010.35,35870.4,8506
2024-08-28 00:00:00+05:30,35950.0,36150.0,35290.0,35368.8,3858
2024-08-29 00:00:00+05:30,35578.0,35578.0,34953.35,35160.45,2822
2024-08-30 00:00:00+05:30,35549.95,35815.05,35351.3,35663.65,4792
2024-09-02 00:00:00+05:30,35750.0,35899.95,35380.0,35668.15,1298
2024-09-03 00:00:00+05:30,35542.0,36156.0,35542.0,35717.75,2612
2024-09-04 00:00:00+05:30,35650.0,36244.0,34866.0,34964.0,13516
2024-09-05 00:00:00+05:30,35319.0,35950.0,34750.0,34898.15,11006
2024-09-06 00:00:00+05:30,35399.95,35589.9,34465.55,35098.75,8995
2024-09-09 00:00:00+05:30,35151.9,35497.95,34500.0,34925.45,5307
2024-09-10 00:00:00+05:30,35000.0,35378.95,34701.05,35331.65,3284
2024-09-11 00:00:00+05:30,35499.65,35550.0,35055.0,35133.35,7738
2024-09-12 00:00:00+05:30,35349.0,35500.0,34901.1,35113.95,1922
2024-09-13 00:00:00+05:30,35640.6,35640.6,35150.0,35520.15,1735
2024-09-16 00:00:00+05:30,35798.0,35934.4,35556.0,35807.3,2536
2024-09-17 00:00:00+05:30,36128.0,36128.0,35594.5,35726.6,3326
2024-09-18 00:00:00+05:30,35899.95,35899.95,35001.65,35371.25,1595
2024-09-19 00:00:00+05:30,35371.15,35686.45,34687.65,35245.45,4572
2024-09-20 00:00:00+05:30,35698.8,35698.8,34780.0,34838.85,3976
2024-09-23 00:00:00+05:30,35238.8,35607.85,34900.0,35489.0,10245
2024-09-24 00:00:00+05:30,35600.0,35878.0,35051.1,35223.0,2832
2024-09-25 00:00:00+05:30,35500.0,35500.0,34935.0,35216.15,4275
2024-09-26 00:00:00+05:30,35200.0,35749.8,35200.0,35606.75,3301
2024-09-27 00:00:00+05:30,35719.0,35900.0,34425.0,34526.1,14052
2024-09-30 00:00:00+05:30,34700.0,34765.0,33444.05,33834.0,20064
2024-10-01 00:00:00+05:30,34306.9,34542.75,34023.8,34430.05,3731
2024-10-03 00:00:00+05:30,33950.0,34989.0,33950.0,34566.8,5684
2024-10-04 00:00:00+05:30,34593.0,34875.0,33906.95,34329.85,3177
2024-10-07 00:00:00+05:30,34329.85,34547.1,33555.0,33819.05,3761
2024-10-08 00:00:00+05:30,33943.0,34150.1,33599.95,33919.6,3648
2024-10-09 00:00:00+05:30,34010.0,35016.95,34010.0,34926.5,4483
2024-10-10 00:00:00+05:30,35064.0,35254.0,34321.0,34428.3,4619
2024-10-11 00:00:00+05:30,34525.05,34711.8,33903.0,33995.05,2307
2024-10-14 00:00:00+05:30,34138.75,34479.65,33890.0,34023.5,4482
2024-10-15 00:00:00+05:30,34300.0,34623.0,33950.05,33998.0,5622
2024-10-16 00:00:00+05:30,34199.0,34410.2,33780.0,34219.15,13528
2024-10-17 00:00:00+05:30,34219.15,34387.95,33334.95,33718.55,3676
2024-10-18 00:00:00+05:30,33740.0,34223.55,33325.8,34011.15,4513
2024-10-21 00:00:00+05:30,34011.15,34300.0,33750.0,33873.5,1237
2024-10-22 00:00:00+05:30,33899.95,34290.0,33200.0,33844.0,4069
2024-10-23 00:00:00+05:30,34369.95,34369.95,33131.6,33872.05,3709
2024-10-24 00:00:00+05:30,34065.0,34199.9,33880.2,33993.05,2061
2024-10-25 00:00:00+05:30,33820.0,34119.0,33312.95,33748.65,3457
2024-10-28 00:00:00+05:30,33800.0,33939.85,33240.1,33305.65,2734
2024-10-29 00:00:00+05:30,33550.0,33676.45,33210.0,33521.0,2362
2024-10-30 00:00:00+05:30,33742.5,34900.65,33742.5,34601.65,6014
2024-10-31 00:00:00+05:30,34610.0,36147.7,34525.5,36047.6,11265
2024-11-01 00:00:00+05:30,36130.15,36317.6,36075.35,36166.8,1255
2024-11-04 00:00:00+05:30,36350.0,36366.1,35303.0,36085.1,4381
2024-11-05 00:00:00+05:30,35675.05,37133.75,35301.0,35463.55,6786
2024-11-06 00:00:00+05:30,35300.0,35739.95,35250.0,35432.4,2669
2024-11-07 00:00:00+05:30,35820.0,36372.15,35490.1,36063.3,3783
2024-11-08 00:00:00+05:30,36298.0,36298.0,35511.25,35925.7,2551
2024-11-11 00:00:00+05:30,35964.95,36049.05,34825.05,34973.3,5050
2024-11-12 00:00:00+05:30,35300.0,35857.15,34729.0,34898.85,4665
2024-11-13 00:00:00+05:30,34100.05,34240.0,33260.15,33363.9,6140
2024-11-14 00:00:00+05:30,33686.0,33760.0,32247.5,32466.1,5692
2024-11-18 00:00:00+05:30,32400.0,32830.45,31560.2,31664.15,5292
2024-11-19 00:00:00+05:30,31900.0,32218.85,31325.0,31901.9,3644
2024-11-21 00:00:00+05:30,32149.5,32149.5,30801.25,31304.45,11612
2024-11-22 00:00:00+05:30,31301.0,31465.7,30629.0,30685.5,5261
2024-11-25 00:00:00+05:30,31100.0,32099.85,30690.0,31890.0,8712
2024-11-26 00:00:00+05:30,31890.0,32456.0,31201.0,31747.75,5711
2024-11-27 00:00:00+05:30,31946.05,31995.0,31404.8,31743.3,5797
2024-11-28 00:00:00+05:30,31867.85,32799.2,31602.0,32042.15,5640
2024-11-29 00:00:00+05:30,32324.7,32420.0,31671.8,32245.3,6933
2024-12-02 00:00:00+05:30,32245.3,32301.55,31600.0,31686.35,4815
2024-12-03 00:00:00+05:30,31711.0,31725.3,30950.0,31100.2,12004
2024-12-04 00:00:00+05:30,31150.0,31460.0,30900.0,31000.05,6184
2024-12-05 00:00:00+05:30,31328.95,31449.95,31017.15,31278.2,12596
2024-12-06 00:00:00+05:30,31420.0,31739.05,31133.55,31392.8,5140
2024-12-09 00:00:00+05:30,31682.5,31682.5,31000.0,31126.1,4044
2024-12-10 00:00:00+05:30,31100.0,31575.05,30871.0,31275.8,6932
2024-12-11 00:00:00+05:30,31528.9,31700.0,31212.1,31615.35,4334
2024-12-12 00:00:00+05:30,31750.0,31770.0,31318.3,31473.3,3708
2024-12-13 00:00:00+05:30,31210.0,31679.85,31200.0,31602.2,2590
2024-12-16 00:00:00+05:30,31602.2,31661.85,31265.75,31494.35,3936
2024-12-17 00:00:00+05:30,31494.35,31624.2,30970.05,31129.95,6071
2024-12-18 00:00:00+05:30,30952.0,31294.1,30600.0,30902.35,5442
2024-12-19 00:00:00+05:30,30500.0,31199.95,30500.0,31110.25,2250
2024-12-20 00:00:00+05:30,30800.05,31449.85,30723.1,30813.85,4409
2024-12-23 00:00:00+05:30,31100.0,31146.6,30522.0,30676.35,2004
2024-12-24 00:00:00+05:30,30510.0,31270.0,30510.0,30993.9,2945
2024-12-26 00:00:00+05:30,31248.0,31347.95,30639.2,30978.3,5472
2024-12-27 00:00:00+05:30,31019.7,31224.95,30351.9,30436.0,3152
2024-12-30 00:00:00+05:30,30500.0,30683.0,30079.05,30514.2,3068
2024-12-31 00:00:00+05:30,30500.0,30500.0,30201.05,30393.15,1893
2025-01-01 00:00:00+05:30,30400.0,30749.9,30111.0,30175.6,2341
2025-01-02 00:00:00+05:30,30150.1,31685.85,30150.1,30958.05,8531
2025-01-03 00:00:00+05:30,31200.0,31349.9,30525.0,30623.95,3518
2025-01-06 00:00:00+05:30,30623.95,30629.95,30000.0,30275.4,6116
2025-01-07 00:00:00+05:30,30057.0,31255.0,29900.0,30957.75,7413
2025-01-08 00:00:00+05:30,30802.0,31218.65,30090.0,30775.05,8050
2025-01-09 00:00:00+05:30,30650.0,31111.5,30210.0,30594.8,7877
2025-01-10 00:00:00+05:30,30594.8,30737.7,29600.0,29693.95,5342
2025-01-13 00:00:00+05:30,29500.0,29968.05,28625.0,29042.05,13631
2025-01-14 00:00:00+05:30,29550.0,29740.95,28881.9,29023.7,10089
2025-01-15 00:00:00+05:30,29100.0,29377.95,28700.1,28815.3,4643
2025-01-16 00:00:00+05:30,29300.0,30750.0,28960.0,30478.15,14020
2025-01-17 00:00:00+05:30,30650.0,30650.05,29535.5,29634.2,4865
2025-01-20 00:00:00+05:30,29699.9,29930.95,29444.0,29613.0,2927
2025-01-21 00:00:00+05:30,29505.15,29629.95,28800.1,28841.05,8185
2025-01-22 00:00:00+05:30,28960.0,29127.3,28560.15,29020.75,10265
2025-01-23 00:00:00+05:30,29020.75,30031.0,28765.55,29984.75,8885
2025-01-24 00:00:00+05:30,29630.0,29947.45,29000.05,29109.65,8761
2025-01-27 00:00:00+05:30,29109.65,29265.0,28412.0,29210.5,5419
2025-01-28 00:00:00+05:30,29211.0,29466.2,28652.35,29396.45,3295
2025-01-29 00:00:00+05:30,29150.0,29480.25,28999.85,29407.6,3320
2025-01-30 00:00:00+05:30,29400.0,30257.95,29306.1,29923.5,5351
2025-01-31 00:00:00+05:30,29525.0,30200.0,29412.0,29892.25,12115
2025-02-01 00:00:00+05:30,29665.0,30150.0,28949.6,29896.2,7488
2025-02-03 00:00:00+05:30,29688.0,30225.0,29349.6,29464.85,4451
2025-02-04 00:00:00+05:30,29500.05,29500.05,28369.85,28756.15,15347
2025-02-05 00:00:00+05:30,29146.0,29196.3,28443.05,28495.1,7570
2025-02-06 00:00:00+05:30,28990.0,28990.0,28247.4,28485.8,17114
2025-02-07 00:00:00+05:30,28485.8,28785.8,27901.05,28167.25,14235
2025-02-10 00:00:00+05:30,28250.0,28250.0,27450.0,28107.95,15377
2025-02-11 00:00:00+05:30,28219.7,28219.7,27451.0,27550.55,9827
2025-02-12 00:00:00+05:30,27550.0,27885.0,26453.25,27664.8,11042
2025-02-13 00:00:00+05:30,27500.0,27644.5,26990.1,27196.5,12432
2025-02-14 00:00:00+05:30,27201.0,27290.95,26567.0,26739.95,14138
2025-02-17 00:00:00+05:30,26557.7,27250.0,26222.05,26930.15,9473
2025-02-18 00:00:00+05:30,26900.0,26910.05,26526.0,26678.0,2475
2025-02-19 00:00:00+05:30,26650.0,27182.7,26552.0,27000.85,2986
2025-02-20 00:00:00+05:30,26963.0,27600.0,26677.75,27442.8,2401
2025-02-21 00:00:00+05:30,27465.0,27799.0,26897.6,27344.1,5081
2025-02-24 00:00:00+05:30,27344.1,27344.15,26333.1,26780.1,7783
2025-02-25 00:00:00+05:30,26800.0,27131.85,26370.0,26487.0,3078
2025-02-27 00:00:00+05:30,26738.0,26792.15,26250.0,26467.1,5482
2025-02-28 00:00:00+05:30,26380.0,26666.95,26010.0,26297.3,6684
2025-03-03 00:00:00+05:30,26297.3,26432.05,25718.15,26275.9,4180
2025-03-04 00:00:00+05:30,26161.0,26380.0,25730.0,25982.5,4679
2025-03-05 00:00:00+05:30,25971.15,28494.7,25769.5,27781.65,11567
2025-03-06 00:00:00+05:30,27781.65,28126.45,27580.2,27904.9,5253
2025-03-07 00:00:00+05:30,27904.9,28322.0,27555.2,27723.3,4144
2025-03-10 00:00:00+05:30,27750.1,27900.05,27095.0,27468.15,3931
2025-03-11 00:00:00+05:30,27279.0,28048.45,26860.85,27948.35,6337
2025-03-12 00:00:00+05:30,27712.0,28199.8,27048.5,27950.3,6238
2025-03-13 00:00:00+05:30,27950.3,28111.85,27460.5,27880.3,2796
2025-03-17 00:00:00+05:30,27580.0,28021.85,27221.0,27288.0,3112
2025-03-18 00:00:00+05:30,27477.0,27680.0,27207.3,27564.35,4027
2025-03-19 00:00:00+05:30,27610.0,28539.25,27459.7,28343.7,5635
2025-03-20 00:00:00+05:30,28688.85,28700.05,27856.05,27972.5,6489
2025-03-21 00:00:00+05:30,28176.5,29258.0,27912.0,28528.6,7877
