date,open,high,low,close,volume
2023-11-01 00:00:00+05:30,3176.4,3194.55,3081.35,3105.25,146133
2023-11-02 00:00:00+05:30,3144.0,3178.0,3086.65,3138.2,75737
2023-11-03 00:00:00+05:30,3137.7,3227.0,3126.85,3199.35,76275
2023-11-06 00:00:00+05:30,3210.0,3240.0,3124.2,3141.15,126565
2023-11-07 00:00:00+05:30,3141.15,3230.0,3140.0,3207.45,118160
2023-11-08 00:00:00+05:30,3229.95,3259.8,3201.05,3252.3,63906
2023-11-09 00:00:00+05:30,3261.15,3261.15,3130.0,3152.05,92222
2023-11-10 00:00:00+05:30,3159.95,3220.0,3109.8,3195.75,69419
2023-11-12 00:00:00+05:30,3210.0,3224.0,3185.0,3199.7,11188
2023-11-13 00:00:00+05:30,3199.7,3215.0,3132.0,3164.25,60824
2023-11-15 00:00:00+05:30,3199.7,3208.0,3131.0,3186.5,90786
2023-11-16 00:00:00+05:30,3187.85,3223.95,3152.0,3201.95,90107
2023-11-17 00:00:00+05:30,3205.9,3205.9,3129.85,3164.85,140628
2023-11-20 00:00:00+05:30,3150.0,3196.0,3131.0,3170.25,105541
2023-11-21 00:00:00+05:30,3174.85,3208.0,3133.0,3196.1,132308
2023-11-22 00:00:00+05:30,3196.0,3830.0,3170.0,3730.35,2314405
2023-11-23 00:00:00+05:30,3699.0,3699.0,3400.0,3422.45,923413
2023-11-24 00:00:00+05:30,3430.0,3505.0,3388.05,3460.95,370885
2023-11-28 00:00:00+05:30,3461.0,3477.85,3375.6,3421.75,144251
2023-11-29 00:00:00+05:30,3439.0,3505.55,3425.7,3453.25,137043
2023-11-30 00:00:00+05:30,3439.05,3439.05,3344.0,3366.3,330397
2023-12-01 00:00:00+05:30,3367.5,3388.55,3281.85,3291.7,213940
2023-12-04 00:00:00+05:30,3304.75,3357.4,3260.25,3349.0,274708
2023-12-05 00:00:00+05:30,3360.0,3360.0,3302.0,3318.25,175874
2023-12-06 00:00:00+05:30,3325.0,3365.6,3272.8,3334.25,705012
2023-12-07 00:00:00+05:30,3349.7,3495.0,3334.2,3412.6,1582115
2023-12-08 00:00:00+05:30,3428.75,3615.0,3390.05,3574.2,873775
2023-12-11 00:00:00+05:30,3605.0,4050.0,3570.0,3895.85,846114
2023-12-12 00:00:00+05:30,3850.0,3969.9,3708.05,3869.3,448301
2023-12-13 00:00:00+05:30,3835.1,3889.0,3709.0,3763.7,363058
2023-12-14 00:00:00+05:30,3749.05,3756.95,3690.05,3711.55,204885
2023-12-15 00:00:00+05:30,3724.0,3726.65,3644.0,3656.55,334353
2023-12-18 00:00:00+05:30,3657.0,3711.7,3605.15,3664.25,131239
2023-12-19 00:00:00+05:30,3661.95,3674.7,3572.0,3599.05,355057
2023-12-20 00:00:00+05:30,3618.0,3629.65,3530.0,3559.75,119503
2023-12-21 00:00:00+05:30,3500.0,3625.0,3399.75,3565.95,135238
2023-12-22 00:00:00+05:30,3564.15,3610.0,3530.2,3588.1,85644
2023-12-26 00:00:00+05:30,3588.1,3675.0,3582.2,3608.3,101818
2023-12-27 00:00:00+05:30,3644.75,3690.45,3633.4,3650.65,89627
2023-12-28 00:00:00+05:30,3617.5,3676.5,3520.55,3540.75,163768
2023-12-29 00:00:00+05:30,3553.25,3570.0,3515.05,3541.65,108363
2024-01-01 00:00:00+05:30,3575.0,3604.95,3551.1,3588.1,40530
2024-01-02 00:00:00+05:30,3593.8,3609.95,3539.25,3602.25,99399
2024-01-03 00:00:00+05:30,3609.0,3615.0,3483.5,3541.85,191295
2024-01-04 00:00:00+05:30,3539.0,3634.5,3496.1,3559.65,450305
2024-01-05 00:00:00+05:30,3559.65,3824.0,3559.65,3751.05,441297
2024-01-08 00:00:00+05:30,3751.05,3775.5,3711.5,3770.15,230616
2024-01-09 00:00:00+05:30,3775.15,3852.0,3751.05,3809.6,225910
2024-01-10 00:00:00+05:30,3806.95,3957.1,3745.0,3911.9,285144
2024-01-11 00:00:00+05:30,3911.9,4069.45,3875.0,3915.75,323252
2024-01-12 00:00:00+05:30,3915.75,3960.0,3806.05,3897.25,116516
2024-01-15 00:00:00+05:30,3897.95,4043.15,3865.0,4001.35,168455
2024-01-16 00:00:00+05:30,4002.0,4022.35,3910.9,3920.3,307773
2024-01-17 00:00:00+05:30,3866.0,3910.0,3764.05,3826.65,310013
2024-01-18 00:00:00+05:30,3795.7,3905.7,3670.05,3849.55,333718
2024-01-19 00:00:00+05:30,3850.0,3917.4,3756.0,3854.5,284614
2024-01-20 00:00:00+05:30,3849.6,4125.0,3825.0,4044.8,133210
2024-01-23 00:00:00+05:30,4045.0,4090.0,3900.0,3932.3,304728
2024-01-24 00:00:00+05:30,3961.0,4119.95,3776.0,4006.2,274717
2024-01-25 00:00:00+05:30,4025.6,4074.35,3915.0,3987.9,165063
2024-01-29 00:00:00+05:30,3915.0,4105.0,3893.0,4073.65,176542
2024-01-30 00:00:00+05:30,4050.05,4059.95,3835.0,3932.8,287282
2024-01-31 00:00:00+05:30,3885.05,3947.95,3851.05,3898.05,313026
2024-02-01 00:00:00+05:30,3943.8,4000.0,3601.0,3779.35,252250
2024-02-02 00:00:00+05:30,3779.35,3779.35,3621.1,3644.0,459510
2024-02-05 00:00:00+05:30,3645.0,3705.0,3580.0,3608.05,338895
2024-02-06 00:00:00+05:30,3627.0,3659.95,3581.65,3598.25,270217
2024-02-07 00:00:00+05:30,3600.0,3658.0,3585.0,3600.45,260915
2024-02-08 00:00:00+05:30,3601.0,3618.45,3501.0,3507.45,143994
2024-02-09 00:00:00+05:30,3625.0,3625.0,3441.15,3459.2,191190
2024-02-12 00:00:00+05:30,3509.65,3564.0,3430.25,3497.15,137667
2024-02-13 00:00:00+05:30,3496.0,3529.2,3462.2,3494.0,79406
2024-02-14 00:00:00+05:30,3452.0,3508.8,3445.0,3497.1,101905
2024-02-15 00:00:00+05:30,3514.55,3515.5,3453.0,3480.3,103096
2024-02-16 00:00:00+05:30,3489.0,3746.0,3471.25,3657.75,203255
2024-02-19 00:00:00+05:30,3720.0,3745.0,3633.15,3713.15,99609
2024-02-20 00:00:00+05:30,3698.25,3740.0,3654.4,3723.4,89736
2024-02-21 00:00:00+05:30,3730.55,3747.8,3618.0,3663.35,104864
2024-02-22 00:00:00+05:30,3681.65,3710.5,3567.0,3688.55,113920
2024-02-23 00:00:00+05:30,3708.7,3730.0,3605.0,3622.65,98017
2024-02-26 00:00:00+05:30,3644.0,3644.0,3552.45,3571.7,76806
2024-02-27 00:00:00+05:30,3571.75,3580.0,3523.25,3555.4,157799
2024-02-28 00:00:00+05:30,3554.95,3574.75,3510.1,3533.5,297441
2024-02-29 00:00:00+05:30,3528.4,3559.45,3432.3,3488.65,389585
2024-03-01 00:00:00+05:30,3520.0,3824.8,3510.95,3713.9,296730
2024-03-02 00:00:00+05:30,3720.05,3834.95,3620.0,3759.0,28978
2024-03-04 00:00:00+05:30,3741.05,3763.8,3630.0,3653.1,209113
2024-03-05 00:00:00+05:30,3649.0,3649.0,3530.0,3563.7,220335
2024-03-06 00:00:00+05:30,3560.0,3578.6,3501.15,3543.05,211154
2024-03-07 00:00:00+05:30,3543.05,3568.0,3472.6,3498.7,213171
2024-03-11 00:00:00+05:30,3524.95,3600.0,3456.0,3556.5,248528
2024-03-12 00:00:00+05:30,3540.35,3575.0,3492.0,3548.05,105869
2024-03-13 00:00:00+05:30,3548.0,3548.0,3410.5,3455.3,172415
2024-03-14 00:00:00+05:30,3446.0,3612.0,3398.5,3580.8,124205
2024-03-15 00:00:00+05:30,3570.1,3679.95,3500.1,3560.65,265361
2024-03-18 00:00:00+05:30,3539.55,3539.55,3482.05,3510.6,117047
2024-03-19 00:00:00+05:30,3504.05,3524.9,3471.15,3501.2,57581
2024-03-20 00:00:00+05:30,3519.6,3569.0,3490.0,3551.55,192218
2024-03-21 00:00:00+05:30,3555.1,3720.0,3541.15,3707.1,322530
2024-03-22 00:00:00+05:30,3721.0,3772.05,3675.0,3743.95,121462
2024-03-26 00:00:00+05:30,3734.55,3790.0,3702.6,3742.45,140602
2024-03-27 00:00:00+05:30,3750.0,3845.0,3726.15,3805.9,260085
2024-03-28 00:00:00+05:30,3825.0,3827.95,3706.0,3736.6,318097
2024-04-01 00:00:00+05:30,3817.95,3818.95,3700.0,3724.4,103499
2024-04-02 00:00:00+05:30,3724.9,3797.0,3715.5,3769.8,78110
2024-04-03 00:00:00+05:30,3764.05,3764.05,3680.0,3698.2,114581
2024-04-04 00:00:00+05:30,3708.4,3713.8,3590.0,3597.3,384075
2024-04-05 00:00:00+05:30,3600.0,3656.3,3594.25,3613.5,306851
2024-04-08 00:00:00+05:30,3620.0,3620.75,3545.0,3549.75,111150
2024-04-09 00:00:00+05:30,3549.75,3634.7,3484.0,3492.1,133179
2024-04-10 00:00:00+05:30,3510.5,3599.15,3499.0,3567.75,74915
2024-04-12 00:00:00+05:30,3567.75,3570.0,3516.0,3525.95,102025
2024-04-15 00:00:00+05:30,3500.0,3539.45,3465.0,3489.9,201810
2024-04-16 00:00:00+05:30,3490.85,3545.0,3470.0,3521.6,277306
2024-04-18 00:00:00+05:30,3550.0,3563.45,3495.65,3516.6,259184
2024-04-19 00:00:00+05:30,3500.1,3505.0,3457.2,3496.45,158811
2024-04-22 00:00:00+05:30,3500.0,3565.5,3473.5,3547.25,252210
2024-04-23 00:00:00+05:30,3553.35,3610.0,3534.5,3581.7,113333
2024-04-24 00:00:00+05:30,3584.95,3628.0,3576.85,3607.4,90029
2024-04-25 00:00:00+05:30,3602.4,3615.85,3561.0,3573.85,82363
2024-04-26 00:00:00+05:30,3596.0,3659.0,3535.0,3624.0,160742
2024-04-29 00:00:00+05:30,3643.0,3724.0,3612.05,3707.6,341548
2024-04-30 00:00:00+05:30,3719.95,3760.0,3665.0,3742.6,191950
2024-05-02 00:00:00+05:30,3760.0,3795.85,3726.0,3791.0,388320
2024-05-03 00:00:00+05:30,3804.95,3825.8,3753.0,3819.45,178775
2024-05-06 00:00:00+05:30,3821.0,4030.0,3809.05,4013.4,619349
2024-05-07 00:00:00+05:30,4023.0,4023.0,3891.3,4001.85,273348
2024-05-08 00:00:00+05:30,3975.0,4088.7,3855.0,4010.55,361740
2024-05-09 00:00:00+05:30,3988.0,4009.0,3863.0,3948.35,130267
2024-05-10 00:00:00+05:30,3930.1,4162.5,3870.3,4069.95,162588
2024-05-13 00:00:00+05:30,4090.0,4090.0,3900.0,3935.1,239543
2024-05-14 00:00:00+05:30,3861.0,3934.0,3750.0,3757.55,312749
2024-05-15 00:00:00+05:30,3743.05,3812.3,3706.25,3786.8,325002
2024-05-16 00:00:00+05:30,3798.0,3819.5,3685.95,3765.1,472768
2024-05-17 00:00:00+05:30,3794.5,3827.65,3744.8,3804.85,275537
2024-05-18 00:00:00+05:30,3819.95,3820.0,3780.0,3799.7,8237
2024-05-21 00:00:00+05:30,3795.1,3795.1,3665.0,3679.85,386526
2024-05-22 00:00:00+05:30,3679.9,3709.8,3620.0,3699.75,415146
2024-05-23 00:00:00+05:30,3725.0,3841.35,3697.1,3824.65,136090
2024-05-24 00:00:00+05:30,3801.45,3874.45,3754.0,3825.2,107199
2024-05-27 00:00:00+05:30,3825.2,3868.0,3782.2,3807.3,146473
2024-05-28 00:00:00+05:30,3800.0,3849.7,3725.35,3806.0,179124
2024-05-29 00:00:00+05:30,3775.9,3804.5,3687.6,3721.0,152631
2024-05-30 00:00:00+05:30,3715.35,3729.0,3665.0,3699.95,158635
2024-05-31 00:00:00+05:30,3500.0,3764.3,3500.0,3576.85,780952
2024-06-03 00:00:00+05:30,3699.6,3880.0,3640.0,3835.3,266777
2024-06-04 00:00:00+05:30,3849.0,3883.95,3515.05,3768.15,399473
2024-06-05 00:00:00+05:30,3768.0,3810.25,3556.3,3714.8,365664
2024-06-06 00:00:00+05:30,3770.0,3904.25,3742.2,3861.5,167098
2024-06-07 00:00:00+05:30,3869.35,3955.4,3850.05,3930.75,241815
2024-06-10 00:00:00+05:30,3935.0,4004.1,3929.2,3959.55,245880
2024-06-11 00:00:00+05:30,3975.0,4090.4,3965.0,4064.55,244267
2024-06-12 00:00:00+05:30,4149.0,4264.55,4052.0,4085.45,358711
2024-06-13 00:00:00+05:30,4105.0,4250.0,4085.0,4237.0,188561
2024-06-14 00:00:00+05:30,4230.0,4320.0,4180.05,4307.0,458806
2024-06-18 00:00:00+05:30,4329.0,4400.0,4253.0,4363.25,404976
2024-06-19 00:00:00+05:30,4350.0,4395.85,4287.55,4357.85,283012
2024-06-20 00:00:00+05:30,4335.1,4344.15,4172.0,4213.4,184232
2024-06-21 00:00:00+05:30,4223.95,4223.95,3925.15,3983.25,1366218
2024-06-24 00:00:00+05:30,3990.0,4358.35,3955.0,4288.15,743284
2024-06-25 00:00:00+05:30,4230.0,4243.45,4160.0,4205.7,243966
2024-06-26 00:00:00+05:30,4172.05,4259.0,4150.0,4232.75,370385
2024-06-27 00:00:00+05:30,4241.0,4257.45,4142.0,4203.8,142381
2024-06-28 00:00:00+05:30,4203.8,4283.8,4172.6,4259.25,157558
2024-07-01 00:00:00+05:30,4250.0,4258.95,4175.45,4235.1,192829
2024-07-02 00:00:00+05:30,4235.15,4240.6,4087.15,4114.25,195465
2024-07-03 00:00:00+05:30,4165.2,4230.0,4116.75,4201.35,348476
2024-07-04 00:00:00+05:30,4209.0,4424.9,4160.0,4326.9,132102
2024-07-05 00:00:00+05:30,4299.9,4300.0,4171.0,4231.8,230894
2024-07-08 00:00:00+05:30,4254.0,4405.0,4171.1,4329.25,271201
2024-07-09 00:00:00+05:30,4339.8,4540.05,4256.0,4411.7,328072
2024-07-10 00:00:00+05:30,4414.8,4681.7,4262.0,4528.65,331361
2024-07-11 00:00:00+05:30,4590.0,4590.0,4224.0,4248.7,1852939
2024-07-12 00:00:00+05:30,4248.7,4267.35,4110.0,4153.7,298485
2024-07-15 00:00:00+05:30,4160.0,4160.75,4059.15,4079.25,336535
2024-07-16 00:00:00+05:30,4086.0,4144.65,4065.0,4095.2,202389
2024-07-18 00:00:00+05:30,4094.8,4155.0,3982.0,4093.2,507647
2024-07-19 00:00:00+05:30,4090.0,4095.8,3980.0,4002.35,131625
2024-07-22 00:00:00+05:30,3990.0,4154.8,3954.6,4119.6,123802
2024-07-23 00:00:00+05:30,4140.0,4191.85,3942.05,4013.6,167080
2024-07-24 00:00:00+05:30,4027.0,4060.0,3941.0,3955.4,208599
2024-07-25 00:00:00+05:30,3940.1,4077.0,3911.15,4030.0,216651
2024-07-26 00:00:00+05:30,4050.0,4185.0,4050.0,4162.95,222412
2024-07-29 00:00:00+05:30,4175.0,4210.0,4069.15,4158.55,611339
2024-07-30 00:00:00+05:30,4148.05,4238.25,4125.75,4183.9,446528
2024-07-31 00:00:00+05:30,4220.0,4220.0,4121.3,4138.55,140938
2024-08-01 00:00:00+05:30,4168.0,4171.15,4035.15,4089.85,278189
2024-08-02 00:00:00+05:30,4089.0,4131.0,4001.1,4050.2,115859
2024-08-05 00:00:00+05:30,3966.75,4108.9,3859.5,4006.25,454469
2024-08-06 00:00:00+05:30,4045.0,4110.0,3906.0,4030.15,145164
2024-08-07 00:00:00+05:30,4059.9,4129.9,4015.15,4099.7,119984
2024-08-08 00:00:00+05:30,4108.0,4110.85,3980.05,4007.8,126117
2024-08-09 00:00:00+05:30,4015.1,4054.9,3985.0,4007.15,69435
2024-08-12 00:00:00+05:30,4007.5,4012.9,3901.3,3918.2,176234
2024-08-13 00:00:00+05:30,3949.45,4045.5,3926.15,3973.95,114377
2024-08-14 00:00:00+05:30,3994.75,3994.75,3900.0,3923.55,114387
2024-08-16 00:00:00+05:30,3944.2,4029.95,3944.2,4011.25,195302
2024-08-19 00:00:00+05:30,4011.25,4059.65,3965.0,3983.8,95473
2024-08-20 00:00:00+05:30,4012.55,4128.0,3983.8,4113.55,170631
2024-08-21 00:00:00+05:30,4129.0,4129.0,4035.0,4050.8,78249
2024-08-22 00:00:00+05:30,4068.25,4148.9,4061.55,4137.8,191312
2024-08-23 00:00:00+05:30,4160.0,4160.0,4050.0,4064.4,84451
2024-08-26 00:00:00+05:30,4070.0,4151.0,4027.55,4120.1,190639
2024-08-27 00:00:00+05:30,4139.0,4185.0,4106.1,4158.65,128102
2024-08-28 00:00:00+05:30,4167.1,4197.0,4085.15,4154.2,98361
2024-08-29 00:00:00+05:30,4154.0,4163.2,3993.05,4004.55,151641
2024-08-30 00:00:00+05:30,4050.0,4058.0,3985.1,4030.8,318567
2024-09-02 00:00:00+05:30,4058.0,4117.0,4022.0,4100.2,100956
2024-09-03 00:00:00+05:30,4112.0,4168.85,4061.15,4085.55,150483
2024-09-04 00:00:00+05:30,4075.0,4136.05,4052.05,4121.55,110233
2024-09-05 00:00:00+05:30,4135.0,4145.0,4055.2,4072.55,538640
2024-09-06 00:00:00+05:30,4081.9,4142.0,3892.05,3912.4,249776
2024-09-09 00:00:00+05:30,3932.7,3986.0,3871.6,3896.85,165481
2024-09-10 00:00:00+05:30,3909.65,3974.8,3900.0,3921.7,159258
2024-09-11 00:00:00+05:30,3905.0,3954.4,3882.25,3919.65,137869
2024-09-12 00:00:00+05:30,3932.45,3967.0,3916.1,3945.05,399505
2024-09-13 00:00:00+05:30,3978.95,4141.95,3962.15,4097.85,844762
2024-09-16 00:00:00+05:30,4099.8,4132.45,4018.3,4047.1,341445
2024-09-17 00:00:00+05:30,4077.7,4166.8,4047.1,4135.65,522747
2024-09-18 00:00:00+05:30,4135.65,4139.0,4003.25,4023.0,223898
2024-09-19 00:00:00+05:30,4035.05,4049.15,3939.6,3979.4,270143
2024-09-20 00:00:00+05:30,4019.0,4450.65,3981.15,4291.95,1412283
2024-09-23 00:00:00+05:30,4186.05,4293.0,4186.05,4283.25,184617
2024-09-24 00:00:00+05:30,4282.9,4366.65,4229.95,4242.1,412068
2024-09-25 00:00:00+05:30,4256.0,4304.95,4132.0,4146.25,156165
2024-09-26 00:00:00+05:30,4182.0,4182.0,4082.0,4116.55,284015
2024-09-27 00:00:00+05:30,4124.7,4206.95,4110.25,4146.95,225368
2024-09-30 00:00:00+05:30,4159.0,4406.0,4147.55,4336.05,565035
2024-10-01 00:00:00+05:30,4306.0,4400.0,4246.55,4340.6,234612
2024-10-03 00:00:00+05:30,4250.1,4295.2,4152.0,4188.8,189719
2024-10-04 00:00:00+05:30,4178.05,4178.05,4042.8,4078.4,126615
2024-10-07 00:00:00+05:30,4127.65,4127.65,3927.0,4022.6,279013
2024-10-08 00:00:00+05:30,4022.6,4080.0,3965.3,4055.75,189063
2024-10-09 00:00:00+05:30,4114.0,4310.7,4086.1,4183.85,349776
2024-10-10 00:00:00+05:30,4205.85,4242.95,4112.0,4126.25,126312
2024-10-11 00:00:00+05:30,4148.0,4259.15,4087.65,4225.65,148639
2024-10-14 00:00:00+05:30,4239.95,4277.0,4167.05,4228.65,111051
2024-10-15 00:00:00+05:30,4220.1,4336.0,4161.55,4326.95,240756
2024-10-16 00:00:00+05:30,4320.75,4536.0,4291.45,4510.8,446074
2024-10-17 00:00:00+05:30,4500.2,4510.0,4400.0,4461.35,156590
2024-10-18 00:00:00+05:30,4420.8,4517.0,4400.35,4488.75,89545
2024-10-21 00:00:00+05:30,4489.0,4525.3,4367.45,4387.45,123752
2024-10-22 00:00:00+05:30,4352.0,4522.0,4352.0,4486.35,655536
2024-10-23 00:00:00+05:30,4441.15,4810.8,4434.8,4634.95,495897
2024-10-24 00:00:00+05:30,4522.0,4755.05,4466.0,4716.6,248778
2024-10-25 00:00:00+05:30,4730.0,4771.15,4545.0,4627.75,99429
2024-10-28 00:00:00+05:30,4616.0,4737.65,4595.0,4651.4,127536
2024-10-29 00:00:00+05:30,4651.4,4660.55,4472.0,4563.3,194923
2024-10-30 00:00:00+05:30,4500.0,4540.85,4430.0,4463.45,200908
2024-10-31 00:00:00+05:30,4460.0,4534.75,4367.5,4481.95,118786
2024-11-01 00:00:00+05:30,4540.0,4540.0,4436.0,4473.9,6218
2024-11-04 00:00:00+05:30,4449.7,4515.0,4311.0,4346.95,219687
2024-11-05 00:00:00+05:30,4265.0,4299.95,4106.95,4183.3,250851
2024-11-06 00:00:00+05:30,4186.7,4217.4,4080.0,4096.8,168718
2024-11-07 00:00:00+05:30,4118.0,4118.0,3970.0,3982.2,181372
2024-11-08 00:00:00+05:30,3983.95,3983.95,3866.0,3890.55,144356
2024-11-11 00:00:00+05:30,3888.05,3888.05,3580.2,3620.2,1295931
2024-11-12 00:00:00+05:30,3624.85,3695.25,3540.1,3561.8,132038
2024-11-13 00:00:00+05:30,3562.15,3585.0,3433.0,3447.65,149985
2024-11-14 00:00:00+05:30,3466.2,3542.7,3361.6,3440.5,208267
2024-11-18 00:00:00+05:30,3460.0,3482.0,3370.0,3430.6,411614
2024-11-19 00:00:00+05:30,3434.1,3668.75,3415.0,3611.3,276375
2024-11-21 00:00:00+05:30,3586.4,3670.0,3525.0,3543.6,255107
2024-11-22 00:00:00+05:30,3562.3,3575.0,3464.85,3474.4,162265
2024-11-25 00:00:00+05:30,3504.25,3535.7,3373.5,3395.3,524735
2024-11-26 00:00:00+05:30,3415.0,3524.75,3415.0,3429.2,312154
2024-11-27 00:00:00+05:30,3464.7,3464.7,3334.3,3389.15,550815
2024-11-28 00:00:00+05:30,3405.0,3634.0,3355.0,3578.9,1015319
2024-11-29 00:00:00+05:30,3580.0,3649.0,3549.05,3590.55,353301
2024-12-02 00:00:00+05:30,3590.0,3629.0,3500.0,3541.85,297429
2024-12-03 00:00:00+05:30,3578.1,3709.0,3578.1,3620.15,442558
2024-12-04 00:00:00+05:30,3649.0,3675.3,3610.05,3659.65,292573
2024-12-05 00:00:00+05:30,3690.0,3766.5,3658.7,3755.05,303481
2024-12-06 00:00:00+05:30,3767.0,3767.0,3670.35,3680.15,221982
2024-12-09 00:00:00+05:30,3699.5,3798.0,3673.55,3710.15,339027
2024-12-10 00:00:00+05:30,3745.0,3745.0,3663.2,3698.65,142835
2024-12-11 00:00:00+05:30,3698.7,3739.05,3659.25,3680.2,196346
2024-12-12 00:00:00+05:30,3705.0,3709.0,3651.0,3659.25,123884
2024-12-13 00:00:00+05:30,3648.0,3673.95,3564.9,3653.65,101918
2024-12-16 00:00:00+05:30,3650.0,3769.8,3625.25,3753.7,229967
2024-12-17 00:00:00+05:30,3740.0,3779.55,3672.1,3705.2,292669
2024-12-18 00:00:00+05:30,3705.2,3757.75,3656.35,3749.05,158703
2024-12-19 00:00:00+05:30,3700.1,3799.0,3672.2,3791.4,170455
2024-12-20 00:00:00+05:30,3791.4,3825.0,3592.85,3619.1,385690
2024-12-23 00:00:00+05:30,3610.05,3670.5,3602.1,3621.0,72563
2024-12-24 00:00:00+05:30,3620.0,3624.95,3568.25,3579.15,102134
2024-12-26 00:00:00+05:30,3579.15,3652.45,3514.3,3636.9,177832
2024-12-27 00:00:00+05:30,3644.9,3648.85,3586.0,3589.5,95149
2024-12-30 00:00:00+05:30,3575.0,3611.3,3521.05,3540.65,125646
2024-12-31 00:00:00+05:30,3535.0,3604.6,3489.25,3576.25,160932
2025-01-01 00:00:00+05:30,3556.25,3587.35,3526.35,3579.9,54944
2025-01-02 00:00:00+05:30,3552.0,3688.0,3552.0,3672.45,386164
2025-01-03 00:00:00+05:30,3672.05,3693.6,3595.0,3609.65,125052
2025-01-06 00:00:00+05:30,3602.0,3609.65,3472.1,3489.6,203051
2025-01-07 00:00:00+05:30,3492.0,3516.35,3450.0,3473.7,192699
2025-01-08 00:00:00+05:30,3504.9,3530.0,3425.0,3521.95,198255
2025-01-09 00:00:00+05:30,3504.35,3673.65,3500.0,3568.3,303185
2025-01-10 00:00:00+05:30,3550.0,3568.35,3442.35,3454.5,117121
2025-01-13 00:00:00+05:30,3406.1,3448.3,3219.45,3230.9,247531
2025-01-14 00:00:00+05:30,3280.4,3366.95,3270.4,3321.3,217620
2025-01-15 00:00:00+05:30,3319.0,3330.75,3253.2,3297.8,159381
2025-01-16 00:00:00+05:30,3340.0,3388.95,3303.5,3322.05,118505
2025-01-17 00:00:00+05:30,3321.0,3427.95,3315.25,3408.8,216890
2025-01-20 00:00:00+05:30,3402.25,3481.15,3339.25,3438.45,239574
2025-01-21 00:00:00+05:30,3428.1,3485.0,3348.2,3380.25,104395
2025-01-22 00:00:00+05:30,3380.25,3392.5,3204.05,3233.95,215740
2025-01-23 00:00:00+05:30,3220.15,3385.6,3220.0,3363.7,161532
2025-01-24 00:00:00+05:30,3356.1,3385.95,3218.0,3232.15,140970
2025-01-27 00:00:00+05:30,3224.05,3232.7,3178.85,3205.05,188365
2025-01-28 00:00:00+05:30,3205.05,3214.2,3069.0,3138.3,364806
2025-01-29 00:00:00+05:30,3125.0,3275.0,3125.0,3199.45,332823
2025-01-30 00:00:00+05:30,3200.0,3304.8,3191.0,3288.55,530165
2025-01-31 00:00:00+05:30,3308.4,3354.0,3269.15,3322.1,239709
2025-02-01 00:00:00+05:30,3322.1,3341.85,3139.95,3175.0,86192
2025-02-03 00:00:00+05:30,3175.0,3203.05,2982.25,3044.8,683442
2025-02-04 00:00:00+05:30,3089.15,3180.0,3071.35,3092.6,370784
2025-02-05 00:00:00+05:30,3090.0,3097.35,2972.15,2982.5,309813
2025-02-06 00:00:00+05:30,3012.35,3015.5,2955.0,2966.15,137426
2025-02-07 00:00:00+05:30,2967.15,2970.0,2890.0,2909.85,230951
2025-02-10 00:00:00+05:30,2909.85,2950.85,2855.0,2868.2,191328
2025-02-11 00:00:00+05:30,2875.0,2875.05,2718.6,2739.6,303930
2025-02-12 00:00:00+05:30,2739.6,2753.45,2632.1,2682.6,381123
2025-02-13 00:00:00+05:30,2680.0,2751.0,2680.0,2713.3,231612
2025-02-14 00:00:00+05:30,2744.0,2744.0,2555.0,2580.5,287747
2025-02-17 00:00:00+05:30,2540.05,2612.95,2513.5,2603.6,558105
2025-02-18 00:00:00+05:30,2601.0,2636.0,2589.0,2609.9,263849
2025-02-19 00:00:00+05:30,2600.0,2693.6,2585.7,2678.0,223287
2025-02-20 00:00:00+05:30,2645.05,2784.0,2645.05,2762.9,291099
2025-02-21 00:00:00+05:30,2732.0,2797.15,2673.0,2685.65,150504
2025-02-24 00:00:00+05:30,2660.0,2686.7,2600.0,2662.7,221148
2025-02-25 00:00:00+05:30,2630.0,2673.3,2581.6,2595.45,211611
2025-02-27 00:00:00+05:30,2590.05,2603.95,2519.3,2543.8,249191
2025-02-28 00:00:00+05:30,2516.4,2539.0,2407.1,2462.15,572222
2025-03-03 00:00:00+05:30,2462.15,2658.35,2419.35,2640.1,1304481
2025-03-04 00:00:00+05:30,2600.0,2760.0,2580.0,2718.7,748292
2025-03-05 00:00:00+05:30,2678.0,2729.0,2660.25,2697.45,326866
2025-03-06 00:00:00+05:30,2705.05,2710.95,2615.0,2650.15,814424
2025-03-07 00:00:00+05:30,2650.15,2717.0,2642.05,2701.8,273725
2025-03-10 00:00:00+05:30,2706.0,2757.0,2684.95,2714.6,749279
2025-03-11 00:00:00+05:30,2700.0,2929.0,2691.15,2882.05,2398652
2025-03-12 00:00:00+05:30,2885.0,2928.0,2848.95,2917.95,252547
2025-03-13 00:00:00+05:30,2915.5,2964.55,2890.15,2926.55,375430
2025-03-17 00:00:00+05:30,2897.0,2917.0,2815.0,2833.75,368854
2025-03-18 00:00:00+05:30,2851.0,2892.0,2822.85,2871.85,617128
2025-03-19 00:00:00+05:30,2871.85,2903.85,2848.55,2859.4,459454
2025-03-20 00:00:00+05:30,2861.95,2967.5,2861.95,2891.3,521867
2025-03-21 00:00:00+05:30,2909.0,2922.45,2863.6,2872.15,375417
2025-03-24 00:00:00+05:30,2879.95,2899.7,2845.1,2854.7,245341
2025-03-25 00:00:00+05:30,2896.65,2896.65,2763.8,2772.4,529116
