date,open,high,low,close,volume
2024-01-16 00:00:00+05:30,1573.45,1573.45,1518.5,1527.45,616617
2024-01-17 00:00:00+05:30,1524.8,1536.95,1497.3,1530.75,598390
2024-01-18 00:00:00+05:30,1519.65,1530.65,1458.85,1512.95,1059339
2024-01-19 00:00:00+05:30,1524.0,1526.5,1502.25,1519.0,886049
2024-01-20 00:00:00+05:30,1525.0,1538.85,1491.0,1504.2,293269
2024-01-23 00:00:00+05:30,1445.0,1450.0,1353.8,1369.75,2775697
2024-01-24 00:00:00+05:30,1365.05,1366.95,1268.15,1304.0,4023141
2024-01-25 00:00:00+05:30,1310.25,1327.25,1287.05,1303.95,1191354
2024-01-29 00:00:00+05:30,1307.0,1314.3,1276.65,1307.95,1535108
2024-01-30 00:00:00+05:30,1320.0,1325.5,1296.35,1301.3,934779
2024-01-31 00:00:00+05:30,1302.0,1326.65,1297.45,1323.7,451853
2024-02-01 00:00:00+05:30,1324.7,1329.55,1291.55,1307.6,589255
2024-02-02 00:00:00+05:30,1315.0,1324.45,1277.45,1285.15,692216
2024-02-05 00:00:00+05:30,1283.0,1308.85,1273.6,1297.55,973106
2024-02-06 00:00:00+05:30,1302.0,1335.35,1295.0,1317.45,960023
2024-02-07 00:00:00+05:30,1337.0,1355.5,1298.1,1316.35,1218242
2024-02-08 00:00:00+05:30,1316.35,1351.0,1311.0,1345.3,1159485
2024-02-09 00:00:00+05:30,1349.35,1352.5,1309.2,1341.95,463883
2024-02-12 00:00:00+05:30,1347.9,1359.5,1315.0,1331.35,714248
2024-02-13 00:00:00+05:30,1330.2,1339.9,1298.75,1318.2,1171065
2024-02-14 00:00:00+05:30,1312.05,1331.65,1298.0,1321.4,895005
2024-02-15 00:00:00+05:30,1330.4,1358.5,1304.65,1309.2,399238
2024-02-16 00:00:00+05:30,1323.15,1330.3,1301.5,1322.05,618218
2024-02-19 00:00:00+05:30,1331.95,1331.95,1295.1,1299.5,473307
2024-02-20 00:00:00+05:30,1299.5,1318.5,1296.0,1309.5,467576
2024-02-21 00:00:00+05:30,1311.5,1354.0,1302.2,1321.35,945669
2024-02-22 00:00:00+05:30,1334.6,1384.5,1329.0,1378.15,1505899
2024-02-23 00:00:00+05:30,1378.15,1406.55,1360.25,1366.1,1176936
2024-02-26 00:00:00+05:30,1364.95,1386.9,1358.55,1375.15,354755
2024-02-27 00:00:00+05:30,1376.4,1399.0,1373.0,1385.05,521454
2024-02-28 00:00:00+05:30,1374.85,1380.0,1327.0,1332.75,781895
2024-02-29 00:00:00+05:30,1336.0,1353.55,1326.9,1344.25,741320
2024-03-01 00:00:00+05:30,1351.75,1375.0,1345.7,1368.25,324073
2024-03-02 00:00:00+05:30,1367.95,1379.0,1357.8,1371.1,17096
2024-03-04 00:00:00+05:30,1378.05,1398.8,1374.0,1386.7,369567
2024-03-05 00:00:00+05:30,1386.05,1391.35,1366.0,1376.25,333891
2024-03-06 00:00:00+05:30,1370.55,1375.0,1334.55,1354.2,353081
2024-03-07 00:00:00+05:30,1354.0,1383.75,1352.8,1377.4,285319
2024-03-11 00:00:00+05:30,1380.2,1397.7,1354.15,1359.1,507190
2024-03-12 00:00:00+05:30,1361.8,1368.05,1317.6,1325.4,687808
2024-03-13 00:00:00+05:30,1321.2,1353.3,1284.15,1299.85,896681
2024-03-14 00:00:00+05:30,1295.0,1334.4,1283.85,1325.6,276447
2024-03-15 00:00:00+05:30,1320.5,1343.95,1297.25,1325.7,763650
2024-03-18 00:00:00+05:30,1320.45,1352.85,1314.2,1347.35,1237736
2024-03-19 00:00:00+05:30,1356.3,1377.4,1331.15,1360.5,901005
2024-03-20 00:00:00+05:30,1360.5,1388.95,1352.5,1383.8,429269
2024-03-21 00:00:00+05:30,1394.0,1427.15,1386.0,1424.75,929063
2024-03-22 00:00:00+05:30,1424.95,1458.65,1421.5,1446.85,936505
2024-03-26 00:00:00+05:30,1457.55,1499.6,1443.45,1495.05,1528134
2024-03-27 00:00:00+05:30,1500.0,1530.0,1480.35,1514.95,1363483
2024-03-28 00:00:00+05:30,1514.95,1521.2,1387.9,1475.85,1274101
2024-04-01 00:00:00+05:30,1475.0,1531.6,1471.15,1503.35,898931
2024-04-02 00:00:00+05:30,1508.0,1573.4,1495.05,1554.65,1284154
2024-04-03 00:00:00+05:30,1547.7,1547.7,1509.2,1525.95,636328
2024-04-04 00:00:00+05:30,1526.45,1544.7,1522.05,1536.8,444061
2024-04-05 00:00:00+05:30,1531.0,1586.8,1529.55,1550.8,1526505
2024-04-08 00:00:00+05:30,1563.95,1584.0,1527.25,1532.4,1436333
2024-04-09 00:00:00+05:30,1533.0,1552.7,1518.0,1524.5,442957
2024-04-10 00:00:00+05:30,1530.15,1533.0,1503.0,1517.95,291910
2024-04-12 00:00:00+05:30,1510.0,1540.5,1493.0,1500.05,432038
2024-04-15 00:00:00+05:30,1481.1,1491.6,1448.35,1468.1,393540
2024-04-16 00:00:00+05:30,1446.2,1469.05,1441.75,1460.65,612592
2024-04-18 00:00:00+05:30,1455.1,1473.45,1393.6,1399.15,609447
2024-04-19 00:00:00+05:30,1385.0,1404.7,1359.25,1394.65,532840
2024-04-22 00:00:00+05:30,1397.5,1461.95,1395.0,1423.05,444410
2024-04-23 00:00:00+05:30,1430.0,1481.85,1421.85,1473.95,912714
2024-04-24 00:00:00+05:30,1473.95,1490.0,1458.0,1460.6,309675
2024-04-25 00:00:00+05:30,1459.0,1479.0,1437.0,1474.2,444577
2024-04-26 00:00:00+05:30,1470.0,1512.7,1466.95,1501.85,385359
2024-04-29 00:00:00+05:30,1508.85,1518.0,1468.05,1479.3,176547
2024-04-30 00:00:00+05:30,1480.05,1502.25,1475.25,1483.35,256118
2024-05-02 00:00:00+05:30,1480.05,1536.5,1456.3,1529.35,760770
2024-05-03 00:00:00+05:30,1539.0,1545.0,1465.2,1472.45,581620
2024-05-06 00:00:00+05:30,1482.0,1514.8,1471.5,1498.7,707712
2024-05-07 00:00:00+05:30,1507.9,1546.35,1447.35,1467.05,1184544
2024-05-08 00:00:00+05:30,1475.0,1514.9,1459.3,1499.4,336124
2024-05-09 00:00:00+05:30,1505.45,1530.0,1452.0,1458.5,284342
2024-05-10 00:00:00+05:30,1474.0,1484.7,1444.4,1469.65,222571
2024-05-13 00:00:00+05:30,1469.65,1487.45,1445.9,1482.75,161524
2024-05-14 00:00:00+05:30,1487.0,1537.0,1480.2,1519.25,469450
2024-05-15 00:00:00+05:30,1585.0,1629.05,1537.35,1574.15,5374933
2024-05-16 00:00:00+05:30,1591.2,1727.95,1583.25,1711.15,7769100
2024-05-17 00:00:00+05:30,1727.45,1771.45,1717.05,1742.8,2256273
2024-05-18 00:00:00+05:30,1742.0,1754.3,1715.0,1738.45,70941
2024-05-21 00:00:00+05:30,1750.55,1758.5,1718.55,1724.9,1585616
2024-05-22 00:00:00+05:30,1736.35,1795.55,1707.6,1774.25,1302543
2024-05-23 00:00:00+05:30,1798.5,1811.65,1729.55,1788.1,1363413
2024-05-24 00:00:00+05:30,1788.15,1818.85,1763.5,1800.75,742683
2024-05-27 00:00:00+05:30,1800.5,1818.4,1791.1,1803.85,460866
2024-05-28 00:00:00+05:30,1803.85,1849.0,1800.25,1832.65,920416
2024-05-29 00:00:00+05:30,1812.5,1848.75,1812.5,1832.75,544131
2024-05-30 00:00:00+05:30,1825.0,1848.8,1789.75,1810.45,606755
2024-05-31 00:00:00+05:30,1835.0,1868.35,1800.0,1819.65,1236595
2024-06-03 00:00:00+05:30,1924.95,1924.95,1851.0,1883.95,968545
2024-06-04 00:00:00+05:30,1886.0,1886.0,1601.35,1745.25,1025717
2024-06-05 00:00:00+05:30,1774.8,1850.0,1717.05,1844.95,781426
2024-06-06 00:00:00+05:30,1851.95,1913.25,1845.15,1904.25,816594
2024-06-07 00:00:00+05:30,1904.25,1927.95,1881.95,1889.5,606448
2024-06-10 00:00:00+05:30,1900.05,1925.0,1841.5,1899.3,1114143
2024-06-11 00:00:00+05:30,1905.0,1952.05,1901.15,1930.75,1352283
2024-06-12 00:00:00+05:30,1931.25,1941.75,1904.5,1918.45,583698
2024-06-13 00:00:00+05:30,1930.0,1946.35,1915.85,1934.9,1264291
2024-06-14 00:00:00+05:30,1952.55,1953.05,1893.0,1907.8,615383
2024-06-18 00:00:00+05:30,1896.5,1929.9,1891.15,1913.05,925700
2024-06-19 00:00:00+05:30,1920.05,1924.95,1848.5,1863.85,662962
2024-06-20 00:00:00+05:30,1871.65,1901.5,1862.05,1889.75,632977
2024-06-21 00:00:00+05:30,1896.0,1909.85,1875.7,1885.8,597855
2024-06-24 00:00:00+05:30,1885.8,1913.3,1850.4,1906.9,1049502
2024-06-25 00:00:00+05:30,1930.5,1934.0,1809.3,1829.3,1541211
2024-06-26 00:00:00+05:30,1832.0,1833.15,1791.25,1796.5,840752
2024-06-27 00:00:00+05:30,1800.0,1817.8,1751.65,1759.3,1661347
2024-06-28 00:00:00+05:30,1769.9,1779.6,1750.0,1765.75,587657
2024-07-01 00:00:00+05:30,1792.0,1794.85,1751.0,1774.75,764490
2024-07-02 00:00:00+05:30,1778.0,1815.0,1756.15,1803.25,976825
2024-07-03 00:00:00+05:30,1810.0,1819.0,1791.3,1797.95,464777
2024-07-04 00:00:00+05:30,1808.95,1809.9,1779.35,1796.4,299163
2024-07-05 00:00:00+05:30,1796.6,1810.0,1770.85,1785.05,258341
2024-07-08 00:00:00+05:30,1798.0,1798.0,1715.0,1723.25,526932
2024-07-09 00:00:00+05:30,1732.55,1737.7,1700.0,1717.8,625493
2024-07-10 00:00:00+05:30,1730.0,1762.25,1692.4,1723.65,886851
2024-07-11 00:00:00+05:30,1727.45,1734.95,1703.55,1711.5,482251
2024-07-12 00:00:00+05:30,1715.0,1725.0,1686.8,1697.7,682134
2024-07-15 00:00:00+05:30,1714.9,1730.05,1680.65,1715.35,700946
2024-07-16 00:00:00+05:30,1717.5,1745.0,1715.5,1727.45,815643
2024-07-18 00:00:00+05:30,1731.45,1731.45,1685.2,1718.55,930615
2024-07-19 00:00:00+05:30,1723.7,1724.1,1644.0,1671.3,1041722
2024-07-22 00:00:00+05:30,1684.0,1782.0,1682.0,1744.0,2911752
2024-07-23 00:00:00+05:30,1775.6,1814.7,1672.05,1687.1,4512836
2024-07-24 00:00:00+05:30,1690.0,1769.0,1690.0,1742.85,1505609
2024-07-25 00:00:00+05:30,1730.0,1751.6,1711.2,1729.25,957754
2024-07-26 00:00:00+05:30,1734.0,1802.0,1733.05,1785.0,899262
2024-07-29 00:00:00+05:30,1792.05,1829.85,1783.1,1793.9,1190762
2024-07-30 00:00:00+05:30,1808.0,1839.3,1792.65,1827.1,1019163
2024-07-31 00:00:00+05:30,1841.9,1879.0,1830.6,1862.4,1209788
2024-08-01 00:00:00+05:30,1865.0,1870.0,1815.5,1839.3,739985
2024-08-02 00:00:00+05:30,1800.2,1824.8,1773.3,1779.35,543407
2024-08-05 00:00:00+05:30,1750.0,1754.75,1687.0,1706.0,1272963
2024-08-06 00:00:00+05:30,1730.1,1775.0,1710.85,1716.1,1106701
2024-08-07 00:00:00+05:30,1775.0,1778.85,1746.2,1771.25,564600
2024-08-08 00:00:00+05:30,1758.6,1785.95,1740.8,1744.6,660451
2024-08-09 00:00:00+05:30,1778.95,1808.85,1769.6,1788.25,798392
2024-08-12 00:00:00+05:30,1786.5,1827.75,1757.8,1814.15,1419019
2024-08-13 00:00:00+05:30,1793.45,1793.85,1735.05,1745.2,738068
2024-08-14 00:00:00+05:30,1755.9,1771.0,1705.0,1715.45,651320
2024-08-16 00:00:00+05:30,1724.4,1770.45,1724.0,1766.15,718392
2024-08-19 00:00:00+05:30,1780.0,1780.0,1746.5,1766.95,285852
2024-08-20 00:00:00+05:30,1765.3,1770.3,1744.45,1755.35,580046
2024-08-21 00:00:00+05:30,1757.25,1766.45,1733.35,1744.85,413365
2024-08-22 00:00:00+05:30,1746.65,1756.95,1722.15,1734.1,757573
2024-08-23 00:00:00+05:30,1734.1,1744.9,1695.6,1703.1,569967
2024-08-26 00:00:00+05:30,1708.95,1746.05,1699.95,1738.65,699817
2024-08-27 00:00:00+05:30,1738.65,1747.4,1716.3,1728.15,490753
2024-08-28 00:00:00+05:30,1734.8,1738.9,1707.05,1711.25,217943
2024-08-29 00:00:00+05:30,1709.0,1731.4,1691.75,1723.15,788306
2024-08-30 00:00:00+05:30,1728.4,1789.0,1728.4,1772.35,983157
2024-09-02 00:00:00+05:30,1780.0,1788.95,1751.0,1758.4,306280
2024-09-03 00:00:00+05:30,1755.2,1789.0,1752.2,1768.2,379376
2024-09-04 00:00:00+05:30,1768.25,1790.45,1743.1,1783.6,773570
2024-09-05 00:00:00+05:30,1791.9,1797.6,1776.25,1790.35,517402
2024-09-06 00:00:00+05:30,1787.5,1787.5,1719.05,1747.25,749525
2024-09-09 00:00:00+05:30,1744.9,1756.45,1726.0,1742.6,382054
2024-09-10 00:00:00+05:30,1735.4,1769.85,1732.6,1757.85,521608
2024-09-11 00:00:00+05:30,1768.6,1789.3,1744.7,1751.65,534290
2024-09-12 00:00:00+05:30,1762.65,1776.45,1744.5,1767.5,560439
2024-09-13 00:00:00+05:30,1778.6,1819.55,1767.9,1814.45,1100430
2024-09-16 00:00:00+05:30,1826.0,1846.65,1793.5,1801.9,741473
2024-09-17 00:00:00+05:30,1809.0,1825.0,1799.0,1814.1,360524
2024-09-18 00:00:00+05:30,1824.15,1824.15,1781.1,1808.4,450844
2024-09-19 00:00:00+05:30,1818.0,1863.0,1781.35,1841.65,1000198
2024-09-20 00:00:00+05:30,1859.95,1872.0,1836.45,1856.85,1405487
2024-09-23 00:00:00+05:30,1864.0,1914.0,1846.15,1899.65,876877
2024-09-24 00:00:00+05:30,1916.7,1926.0,1876.6,1900.05,830136
2024-09-25 00:00:00+05:30,1897.6,1948.0,1876.55,1941.5,917710
2024-09-26 00:00:00+05:30,1953.0,1970.0,1929.7,1953.2,944208
2024-09-27 00:00:00+05:30,1964.2,1965.0,1888.55,1896.85,485248
2024-09-30 00:00:00+05:30,1910.0,1927.75,1875.0,1892.2,885798
2024-10-01 00:00:00+05:30,1903.6,1911.95,1858.35,1887.85,549915
2024-10-03 00:00:00+05:30,1850.0,1885.0,1826.1,1845.2,650078
2024-10-04 00:00:00+05:30,1841.5,1850.9,1794.9,1808.4,806448
2024-10-07 00:00:00+05:30,1818.6,1819.3,1735.3,1748.1,689748
2024-10-08 00:00:00+05:30,1745.4,1768.0,1714.05,1759.6,839438
2024-10-09 00:00:00+05:30,1774.7,1846.6,1761.2,1834.65,902414
2024-10-10 00:00:00+05:30,1847.0,1893.6,1845.2,1879.25,1183118
2024-10-11 00:00:00+05:30,1880.6,1924.8,1848.8,1919.15,928809
2024-10-14 00:00:00+05:30,1925.6,2012.9,1925.0,1997.8,3256094
2024-10-15 00:00:00+05:30,2000.0,2040.5,1971.0,2028.9,1624002
2024-10-16 00:00:00+05:30,2027.9,2054.85,1987.5,2030.6,1521674
2024-10-17 00:00:00+05:30,2065.0,2065.2,1898.9,1903.7,2310430
2024-10-18 00:00:00+05:30,1909.95,1942.0,1884.25,1931.5,1334918
2024-10-21 00:00:00+05:30,1980.05,2018.45,1956.15,1995.55,2700071
2024-10-22 00:00:00+05:30,1981.0,2008.2,1929.75,1950.45,1764458
2024-10-23 00:00:00+05:30,1964.85,1989.7,1919.1,1957.55,827994
2024-10-24 00:00:00+05:30,1974.95,2014.0,1930.0,1984.9,1598070
2024-10-25 00:00:00+05:30,1999.9,1999.9,1916.45,1941.75,548279
2024-10-28 00:00:00+05:30,1941.75,2005.0,1931.85,1970.5,652414
2024-10-29 00:00:00+05:30,1989.8,1990.0,1945.45,1984.75,925101
2024-10-30 00:00:00+05:30,1964.0,1994.6,1920.55,1927.75,742659
2024-10-31 00:00:00+05:30,1927.75,1987.6,1907.05,1966.8,1337339
2024-11-01 00:00:00+05:30,1979.9,1997.6,1961.95,1973.3,51784
2024-11-04 00:00:00+05:30,1972.45,1980.0,1913.45,1936.05,442708
2024-11-05 00:00:00+05:30,1925.0,2010.0,1917.1,1998.7,1090293
2024-11-06 00:00:00+05:30,2010.0,2043.95,2001.25,2022.45,1153566
2024-11-07 00:00:00+05:30,2037.0,2089.9,2021.2,2032.25,2572885
2024-11-08 00:00:00+05:30,2045.55,2072.65,2006.0,2016.8,1046572
2024-11-11 00:00:00+05:30,2020.6,2040.9,1983.3,2012.75,1304658
2024-11-12 00:00:00+05:30,2025.6,2044.0,1981.0,1989.65,1372529
2024-11-13 00:00:00+05:30,1989.0,2011.15,1911.4,1927.15,1519807
2024-11-14 00:00:00+05:30,1936.0,2005.2,1922.75,1980.3,1392570
2024-11-18 00:00:00+05:30,1977.05,1989.3,1905.0,1911.4,1363298
2024-11-19 00:00:00+05:30,1915.5,1979.75,1915.5,1932.75,1173547
2024-11-21 00:00:00+05:30,1938.0,1964.45,1900.15,1917.35,1760308
2024-11-22 00:00:00+05:30,1928.6,1961.9,1891.15,1941.85,630456
2024-11-25 00:00:00+05:30,2006.7,2046.75,1918.2,1946.85,17682166
2024-11-26 00:00:00+05:30,1930.0,2004.75,1925.55,1979.25,1186105
2024-11-27 00:00:00+05:30,1995.0,2043.0,1950.8,1992.45,744669
2024-11-28 00:00:00+05:30,1996.6,2025.5,1972.35,2019.3,961209
2024-11-29 00:00:00+05:30,2019.3,2019.5,1955.6,2007.35,687193
2024-12-02 00:00:00+05:30,2014.0,2084.5,1993.9,2069.65,655348
2024-12-03 00:00:00+05:30,2091.85,2119.25,2031.0,2060.35,1059164
2024-12-04 00:00:00+05:30,2099.95,2177.0,2087.25,2164.75,2764976
2024-12-05 00:00:00+05:30,2182.0,2192.0,2114.05,2130.2,1176853
2024-12-06 00:00:00+05:30,2146.9,2157.45,2117.0,2143.3,628470
2024-12-09 00:00:00+05:30,2147.45,2177.35,2132.6,2139.9,579295
2024-12-10 00:00:00+05:30,2139.9,2148.45,2121.85,2129.75,602144
2024-12-11 00:00:00+05:30,2133.0,2141.75,2119.0,2134.55,440634
2024-12-12 00:00:00+05:30,2135.3,2154.65,2115.85,2127.85,579397
2024-12-13 00:00:00+05:30,2129.6,2139.5,2073.0,2117.7,657401
2024-12-16 00:00:00+05:30,2135.6,2281.8,2135.6,2253.5,3835712
2024-12-17 00:00:00+05:30,2255.0,2341.15,2241.25,2315.55,2297944
2024-12-18 00:00:00+05:30,2310.0,2327.7,2284.6,2317.1,509242
2024-12-19 00:00:00+05:30,2285.0,2309.0,2273.2,2287.1,969144
2024-12-20 00:00:00+05:30,2304.9,2337.5,2235.45,2247.8,1207821
2024-12-23 00:00:00+05:30,2236.6,2290.0,2233.3,2262.3,517522
2024-12-24 00:00:00+05:30,2290.0,2322.85,2241.3,2290.5,1220223
2024-12-26 00:00:00+05:30,2306.0,2329.45,2268.5,2322.65,422091
2024-12-27 00:00:00+05:30,2343.65,2343.65,2282.8,2315.8,644394
2024-12-30 00:00:00+05:30,2335.0,2337.7,2255.7,2265.45,1401095
2024-12-31 00:00:00+05:30,2272.6,2316.0,2260.0,2311.5,586408
2025-01-01 00:00:00+05:30,2321.7,2325.8,2262.0,2274.95,347770
2025-01-02 00:00:00+05:30,2292.0,2296.6,2222.0,2282.25,616304
2025-01-03 00:00:00+05:30,2280.2,2293.6,2245.0,2255.2,313276
2025-01-06 00:00:00+05:30,2270.0,2296.8,2188.05,2209.45,504981
2025-01-07 00:00:00+05:30,2220.0,2287.75,2211.0,2268.4,779322
2025-01-08 00:00:00+05:30,2295.0,2297.8,2227.55,2282.4,1610259
2025-01-09 00:00:00+05:30,2262.0,2275.4,2217.95,2246.4,864248
2025-01-10 00:00:00+05:30,2231.0,2252.0,2125.0,2128.3,716902
2025-01-13 00:00:00+05:30,2123.4,2124.0,2000.05,2013.35,707321
2025-01-14 00:00:00+05:30,2013.05,2033.45,1953.15,1975.25,1212125
2025-01-15 00:00:00+05:30,1992.15,2032.5,1959.05,2006.85,804805
2025-01-16 00:00:00+05:30,2050.0,2059.15,1958.0,1964.9,548785
2025-01-17 00:00:00+05:30,1956.0,1997.05,1937.4,1988.9,573104
2025-01-20 00:00:00+05:30,2002.0,2012.35,1961.05,2002.9,256443
2025-01-21 00:00:00+05:30,2011.1,2020.0,1812.1,1858.05,3905130
2025-01-22 00:00:00+05:30,1858.0,1858.0,1731.5,1763.15,2879895
2025-01-23 00:00:00+05:30,1770.0,1849.95,1757.05,1821.9,1344506
2025-01-24 00:00:00+05:30,1825.95,1828.05,1752.4,1756.75,958625
2025-01-27 00:00:00+05:30,1750.0,1782.15,1678.6,1685.05,1243015
2025-01-28 00:00:00+05:30,1700.15,1712.15,1645.05,1672.95,1340324
2025-01-29 00:00:00+05:30,1675.0,1723.0,1671.95,1718.4,736424
2025-01-30 00:00:00+05:30,1740.2,1771.8,1724.05,1755.7,1073078
2025-01-31 00:00:00+05:30,1760.2,1842.95,1748.25,1812.65,1399801
2025-02-01 00:00:00+05:30,1813.45,1853.75,1765.0,1844.25,534832
2025-02-03 00:00:00+05:30,1840.0,1844.4,1778.65,1803.85,668940
2025-02-04 00:00:00+05:30,1820.0,1836.7,1798.0,1824.2,456456
2025-02-05 00:00:00+05:30,1830.0,1850.55,1810.5,1828.45,433038
2025-02-06 00:00:00+05:30,1835.0,1840.0,1791.4,1797.65,294141
2025-02-07 00:00:00+05:30,1795.75,1842.75,1779.3,1824.85,547399
2025-02-10 00:00:00+05:30,1812.1,1820.0,1787.9,1808.45,430268
2025-02-11 00:00:00+05:30,1809.0,1814.0,1693.95,1704.75,719782
2025-02-12 00:00:00+05:30,1704.75,1717.95,1621.5,1640.25,1127995
2025-02-13 00:00:00+05:30,1640.0,1645.3,1560.1,1628.65,1555845
2025-02-14 00:00:00+05:30,1628.65,1650.0,1547.8,1570.65,710925
2025-02-17 00:00:00+05:30,1553.1,1594.5,1536.1,1590.25,470078
2025-02-18 00:00:00+05:30,1590.25,1597.75,1556.0,1590.55,477597
2025-02-19 00:00:00+05:30,1560.0,1636.5,1558.8,1602.15,654144
2025-02-20 00:00:00+05:30,1602.15,1625.25,1576.75,1616.85,438467
2025-02-21 00:00:00+05:30,1620.0,1657.0,1574.0,1581.8,496920
2025-02-24 00:00:00+05:30,1569.05,1606.65,1551.0,1583.55,328716
2025-02-25 00:00:00+05:30,1591.9,1615.5,1536.05,1543.35,969576
2025-02-27 00:00:00+05:30,1543.5,1546.75,1501.0,1507.75,1409398
2025-02-28 00:00:00+05:30,1478.0,1507.75,1451.95,1484.5,2237962
2025-03-03 00:00:00+05:30,1486.25,1514.7,1454.05,1506.35,476343
2025-03-04 00:00:00+05:30,1476.7,1528.95,1476.6,1515.0,612214
2025-03-05 00:00:00+05:30,1515.0,1572.25,1515.0,1569.35,584437
2025-03-06 00:00:00+05:30,1590.0,1593.1,1546.5,1565.05,461985
2025-03-07 00:00:00+05:30,1571.6,1577.1,1527.5,1543.15,419309
2025-03-10 00:00:00+05:30,1543.15,1562.25,1512.4,1524.05,515354
2025-03-11 00:00:00+05:30,1497.15,1589.75,1497.15,1581.6,701768
2025-03-12 00:00:00+05:30,1588.95,1601.0,1545.05,1570.8,431423
2025-03-13 00:00:00+05:30,1579.3,1584.1,1529.3,1533.5,385694
2025-03-17 00:00:00+05:30,1513.5,1550.9,1511.0,1520.45,449201
2025-03-18 00:00:00+05:30,1523.0,1570.95,1523.0,1565.15,449227
2025-03-19 00:00:00+05:30,1555.0,1622.25,1555.0,1614.25,864900
2025-03-20 00:00:00+05:30,1634.6,1648.35,1599.75,1642.65,484328
2025-03-21 00:00:00+05:30,1650.0,1704.25,1636.15,1652.5,1247467
2025-03-24 00:00:00+05:30,1674.45,1699.6,1659.25,1675.05,617330
2025-03-25 00:00:00+05:30,1676.05,1697.5,1621.05,1631.2,721488
2025-03-26 00:00:00+05:30,1623.25,1659.85,1612.05,1619.7,451054
2025-03-27 00:00:00+05:30,1624.0,1678.0,1608.05,1643.05,687604
2025-03-28 00:00:00+05:30,1660.6,1665.0,1622.05,1637.4,554131
2025-04-01 00:00:00+05:30,1635.0,1635.0,1556.5,1573.95,585525
2025-04-02 00:00:00+05:30,1573.6,1626.3,1560.0,1621.2,518120
2025-04-03 00:00:00+05:30,1600.0,1615.0,1587.45,1591.0,367398
2025-04-04 00:00:00+05:30,1595.0,1599.95,1536.0,1550.6,454115
2025-04-07 00:00:00+05:30,1457.0,1508.0,1452.0,1483.25,543142
2025-04-08 00:00:00+05:30,1505.1,1536.0,1496.15,1528.1,710100
2025-04-09 00:00:00+05:30,1528.95,1529.95,1470.45,1493.2,382575
2025-04-11 00:00:00+05:30,1546.85,1577.8,1511.0,1547.35,638767
2025-04-15 00:00:00+05:30,1590.0,1635.0,1565.7,1624.7,531277
2025-04-16 00:00:00+05:30,1631.8,1645.6,1610.2,1641.4,299858
2025-04-17 00:00:00+05:30,1646.0,1656.0,1620.6,1640.7,390973
2025-04-21 00:00:00+05:30,1617.0,1665.0,1593.0,1656.2,856404
2025-04-22 00:00:00+05:30,1665.0,1723.3,1638.9,1699.7,895055
2025-04-23 00:00:00+05:30,1711.3,1732.0,1676.1,1706.0,931108
2025-04-24 00:00:00+05:30,1707.1,1708.0,1665.0,1678.9,906152
2025-04-25 00:00:00+05:30,1678.9,1682.8,1587.7,1606.2,1266105
2025-04-28 00:00:00+05:30,1606.4,1663.0,1601.3,1656.8,293983
2025-04-29 00:00:00+05:30,1600.0,1636.7,1584.0,1620.5,1349828
2025-04-30 00:00:00+05:30,1620.5,1674.7,1606.3,1641.6,1449084
2025-05-02 00:00:00+05:30,1629.3,1646.5,1592.2,1605.2,785690
2025-05-05 00:00:00+05:30,1610.0,1635.0,1597.5,1625.1,462582
2025-05-06 00:00:00+05:30,1625.1,1633.1,1551.3,1559.2,449461
2025-05-07 00:00:00+05:30,1552.0,1590.0,1540.9,1581.5,695940
2025-05-08 00:00:00+05:30,1588.0,1596.0,1540.0,1554.7,463835
2025-05-09 00:00:00+05:30,1510.0,1547.3,1510.0,1534.2,666647
2025-05-12 00:00:00+05:30,1614.0,1621.6,1550.0,1617.7,850975
2025-05-13 00:00:00+05:30,1618.1,1628.6,1573.0,1586.2,822538
2025-05-14 00:00:00+05:30,1590.2,1627.1,1577.7,1613.3,640989
2025-05-15 00:00:00+05:30,1619.0,1642.2,1591.2,1633.5,481428
2025-05-16 00:00:00+05:30,1635.0,1679.0,1626.3,1676.2,545987
2025-05-19 00:00:00+05:30,1685.0,1746.0,1670.8,1734.6,1063705
2025-05-20 00:00:00+05:30,1746.0,1761.9,1692.4,1699.2,1136840
2025-05-21 00:00:00+05:30,1705.0,1744.7,1699.0,1731.9,620174
2025-05-22 00:00:00+05:30,1731.9,1743.7,1721.0,1728.0,335377
2025-05-23 00:00:00+05:30,1730.0,1748.9,1712.1,1738.3,286447
2025-05-26 00:00:00+05:30,1744.9,1760.3,1733.4,1741.4,378639
2025-05-27 00:00:00+05:30,1735.4,1760.9,1727.9,1751.2,467941
2025-05-28 00:00:00+05:30,1751.2,1765.0,1716.0,1725.9,717635
2025-05-29 00:00:00+05:30,1725.9,1751.9,1694.2,1740.9,1013315
2025-05-30 00:00:00+05:30,1750.0,1764.5,1717.9,1746.3,2492957
2025-06-02 00:00:00+05:30,1746.9,1784.0,1721.6,1768.1,884586
2025-06-03 00:00:00+05:30,1786.0,1814.8,1772.4,1797.3,1114026
2025-06-04 00:00:00+05:30,1818.0,1826.0,1757.1,1777.3,937309
2025-06-05 00:00:00+05:30,1782.2,1817.5,1775.7,1800.8,496326
2025-06-06 00:00:00+05:30,1810.0,1919.0,1803.1,1908.2,2048555
2025-06-09 00:00:00+05:30,1929.0,1933.2,1881.0,1903.1,1019364
2025-06-10 00:00:00+05:30,1907.0,1942.7,1901.6,1917.7,912981
