date,open,high,low,close,volume
2023-12-08 00:00:00+05:30,1924.5,1930.0,1886.6,1902.7,493461
2023-12-11 00:00:00+05:30,1907.15,1940.0,1903.0,1932.4,674733
2023-12-12 00:00:00+05:30,1936.0,1951.35,1926.15,1937.8,716644
2023-12-13 00:00:00+05:30,1940.0,2027.0,1932.05,2022.3,2224533
2023-12-14 00:00:00+05:30,2026.0,2058.5,2006.1,2048.75,1066303
2023-12-15 00:00:00+05:30,2052.0,2054.2,2003.8,2018.55,902030
2023-12-18 00:00:00+05:30,2024.0,2035.3,1996.55,1999.65,936244
2023-12-19 00:00:00+05:30,2005.0,2009.6,1958.1,1968.7,1139789
2023-12-20 00:00:00+05:30,1984.0,1998.75,1943.15,1949.2,743248
2023-12-21 00:00:00+05:30,1936.0,1971.95,1924.7,1945.7,733570
2023-12-22 00:00:00+05:30,1950.0,1988.8,1934.4,1967.5,1070784
2023-12-26 00:00:00+05:30,1967.5,2010.9,1967.5,1996.2,890867
2023-12-27 00:00:00+05:30,2008.7,2026.0,1990.55,2013.6,477198
2023-12-28 00:00:00+05:30,2015.45,2022.0,1995.35,2004.55,1261169
2023-12-29 00:00:00+05:30,2013.0,2030.0,2000.0,2025.8,476136
2024-01-01 00:00:00+05:30,2032.0,2046.55,2012.0,2019.05,474552
2024-01-02 00:00:00+05:30,2025.0,2039.8,1952.15,1969.15,1407673
2024-01-03 00:00:00+05:30,1977.0,2015.9,1960.35,1997.9,837553
2024-01-04 00:00:00+05:30,2008.0,2014.1,1979.3,1982.6,982876
2024-01-05 00:00:00+05:30,1989.8,2011.25,1969.25,1979.3,2259906
2024-01-08 00:00:00+05:30,1994.8,2062.9,1980.0,2037.8,2195125
2024-01-09 00:00:00+05:30,2039.0,2049.0,2005.0,2018.9,1424396
2024-01-10 00:00:00+05:30,2015.1,2022.95,1992.8,2020.25,650058
2024-01-11 00:00:00+05:30,2024.55,2095.5,2023.3,2087.35,1305313
2024-01-12 00:00:00+05:30,2100.0,2100.0,2062.8,2085.8,765951
2024-01-15 00:00:00+05:30,2098.3,2108.95,2011.0,2021.6,1349721
2024-01-16 00:00:00+05:30,2030.0,2043.9,2013.35,2033.65,1347953
2024-01-17 00:00:00+05:30,2023.65,2047.5,2003.45,2016.8,727553
2024-01-18 00:00:00+05:30,2016.0,2026.05,1980.0,2011.5,815604
2024-01-19 00:00:00+05:30,2015.8,2045.0,2011.0,2037.0,747716
2024-01-20 00:00:00+05:30,2047.0,2053.0,1997.65,2011.85,208112
2024-01-23 00:00:00+05:30,2015.45,2045.95,1978.6,1987.35,910575
2024-01-24 00:00:00+05:30,1975.0,2015.0,1959.8,2000.95,903005
2024-01-25 00:00:00+05:30,2055.0,2055.0,1923.05,1941.1,2078701
2024-01-29 00:00:00+05:30,1941.0,1974.0,1927.95,1964.7,1563040
2024-01-30 00:00:00+05:30,1973.1,1996.85,1953.5,1957.6,1011435
2024-01-31 00:00:00+05:30,1960.05,2006.85,1952.05,2001.35,1064182
2024-02-01 00:00:00+05:30,2017.0,2024.85,1985.0,1995.25,588605
2024-02-02 00:00:00+05:30,1997.55,2048.6,1997.55,2045.3,830770
2024-02-05 00:00:00+05:30,2049.25,2077.65,2010.2,2024.15,829877
2024-02-06 00:00:00+05:30,2034.0,2068.0,2024.15,2047.5,707510
2024-02-07 00:00:00+05:30,2054.1,2074.9,2039.95,2063.95,413546
2024-02-08 00:00:00+05:30,2068.0,2073.55,2026.5,2033.75,223855
2024-02-09 00:00:00+05:30,2044.8,2046.0,2005.7,2037.6,235265
2024-02-12 00:00:00+05:30,2044.0,2054.45,2015.55,2035.75,309481
2024-02-13 00:00:00+05:30,2035.0,2060.2,2021.0,2044.25,436456
2024-02-14 00:00:00+05:30,2031.0,2105.0,2021.2,2087.95,597383
2024-02-15 00:00:00+05:30,2105.0,2118.2,2051.45,2093.0,754820
2024-02-16 00:00:00+05:30,2098.75,2186.0,2097.1,2138.75,2287490
2024-02-19 00:00:00+05:30,2153.0,2160.0,2092.9,2120.4,981429
2024-02-20 00:00:00+05:30,2133.9,2138.5,2093.85,2118.2,611276
2024-02-21 00:00:00+05:30,2122.0,2139.0,2081.0,2093.5,407855
2024-02-22 00:00:00+05:30,2104.45,2133.75,2090.85,2128.65,482482
2024-02-23 00:00:00+05:30,2135.0,2139.0,2104.35,2115.95,345944
2024-02-26 00:00:00+05:30,2107.05,2167.0,2088.0,2162.1,661221
2024-02-27 00:00:00+05:30,2167.0,2168.15,2127.4,2133.15,626537
2024-02-28 00:00:00+05:30,2135.0,2142.15,2071.85,2094.55,808633
2024-02-29 00:00:00+05:30,2092.0,2159.4,2084.85,2139.2,1749636
2024-03-01 00:00:00+05:30,2139.95,2275.0,2121.65,2242.6,1643917
2024-03-02 00:00:00+05:30,2265.0,2281.95,2244.95,2253.05,96378
2024-03-04 00:00:00+05:30,2263.4,2267.7,2220.0,2232.35,794390
2024-03-05 00:00:00+05:30,2239.0,2289.9,2232.05,2280.9,942601
2024-03-06 00:00:00+05:30,2295.2,2295.2,2231.1,2280.0,1248715
2024-03-07 00:00:00+05:30,2284.0,2313.45,2255.1,2259.7,873474
2024-03-11 00:00:00+05:30,2276.0,2304.35,2255.05,2268.35,715668
2024-03-12 00:00:00+05:30,2271.7,2279.85,2232.4,2242.6,471203
2024-03-13 00:00:00+05:30,2242.6,2257.5,2125.75,2146.25,999329
2024-03-14 00:00:00+05:30,2139.85,2200.6,2108.9,2149.8,970661
2024-03-15 00:00:00+05:30,2153.0,2159.0,2054.95,2066.45,1517532
2024-03-18 00:00:00+05:30,2061.0,2067.75,2012.05,2031.45,1291028
2024-03-19 00:00:00+05:30,2031.65,2056.0,2010.0,2041.8,895151
2024-03-20 00:00:00+05:30,2055.65,2105.0,2005.8,2034.95,1492834
2024-03-21 00:00:00+05:30,2080.15,2080.95,2023.3,2055.05,1087462
2024-03-22 00:00:00+05:30,2062.0,2085.0,2034.5,2050.8,833468
2024-03-26 00:00:00+05:30,2053.3,2088.0,2028.35,2082.95,1066097
2024-03-27 00:00:00+05:30,2100.0,2134.0,2084.15,2123.15,1315796
2024-03-28 00:00:00+05:30,2140.0,2165.0,2104.4,2151.85,934714
2024-04-01 00:00:00+05:30,2174.0,2195.0,2128.2,2139.1,591922
2024-04-02 00:00:00+05:30,2175.3,2175.3,2116.9,2150.55,899959
2024-04-03 00:00:00+05:30,2150.0,2150.0,2101.2,2104.4,718065
2024-04-04 00:00:00+05:30,2118.85,2118.85,2067.75,2086.7,797799
2024-04-05 00:00:00+05:30,2086.0,2094.0,2060.0,2069.4,586351
2024-04-08 00:00:00+05:30,2080.0,2139.0,2066.3,2132.95,935056
2024-04-09 00:00:00+05:30,2144.0,2144.0,2096.0,2099.05,546070
2024-04-10 00:00:00+05:30,2100.95,2142.4,2089.1,2097.4,592948
2024-04-12 00:00:00+05:30,2097.9,2109.15,2038.4,2046.85,770726
2024-04-15 00:00:00+05:30,2011.1,2046.65,1988.8,2000.15,1014530
2024-04-16 00:00:00+05:30,1990.1,2001.4,1960.7,1975.6,1225387
2024-04-18 00:00:00+05:30,1980.0,1988.5,1927.45,1940.7,2514361
2024-04-19 00:00:00+05:30,1918.0,1921.45,1873.0,1899.05,2046537
2024-04-22 00:00:00+05:30,1898.95,1950.0,1890.1,1943.25,1222136
2024-04-23 00:00:00+05:30,1950.55,1972.0,1918.5,1953.1,1278413
2024-04-24 00:00:00+05:30,1959.0,1971.1,1940.95,1964.3,1129487
2024-04-25 00:00:00+05:30,1968.0,2014.1,1951.3,2005.75,1052042
2024-04-26 00:00:00+05:30,2007.0,2038.8,1995.65,2016.5,809102
2024-04-29 00:00:00+05:30,2020.0,2042.0,2012.25,2036.6,420629
2024-04-30 00:00:00+05:30,2049.0,2105.4,2043.7,2060.0,1223892
2024-05-02 00:00:00+05:30,2117.85,2117.85,2066.55,2072.95,1595338
2024-05-03 00:00:00+05:30,2083.9,2085.85,2035.85,2052.75,527068
2024-05-06 00:00:00+05:30,2060.0,2070.0,2030.5,2056.85,304143
2024-05-07 00:00:00+05:30,2063.05,2065.0,1973.0,1979.6,725249
2024-05-08 00:00:00+05:30,1979.6,2025.0,1918.5,1996.65,2130967
2024-05-09 00:00:00+05:30,2023.9,2123.0,2023.9,2063.6,5353261
2024-05-10 00:00:00+05:30,2080.0,2087.35,2022.75,2063.55,1125560
2024-05-13 00:00:00+05:30,2063.55,2085.4,1975.45,2068.6,1593052
2024-05-14 00:00:00+05:30,2074.8,2139.95,2065.0,2134.8,1387841
2024-05-15 00:00:00+05:30,2140.0,2149.9,2085.0,2099.95,724319
2024-05-16 00:00:00+05:30,2120.0,2133.95,2090.5,2127.9,535364
2024-05-17 00:00:00+05:30,2127.9,2192.65,2115.05,2184.45,1090700
2024-05-18 00:00:00+05:30,2200.0,2204.0,2181.0,2191.5,86996
2024-05-21 00:00:00+05:30,2199.0,2199.45,2142.1,2155.9,772583
2024-05-22 00:00:00+05:30,2167.0,2170.0,2121.1,2142.3,609077
2024-05-23 00:00:00+05:30,2143.75,2181.0,2137.05,2175.15,457984
2024-05-24 00:00:00+05:30,2165.05,2254.0,2160.0,2238.5,1224582
2024-05-27 00:00:00+05:30,2260.0,2264.4,2208.45,2249.55,809083
2024-05-28 00:00:00+05:30,2250.0,2270.95,2226.65,2251.65,678357
2024-05-29 00:00:00+05:30,2230.6,2265.1,2215.05,2253.85,518041
2024-05-30 00:00:00+05:30,2244.95,2259.25,2222.7,2230.85,741013
2024-05-31 00:00:00+05:30,2227.15,2238.8,2145.75,2179.25,2814422
2024-06-03 00:00:00+05:30,2234.55,2255.0,2207.3,2250.0,895334
2024-06-04 00:00:00+05:30,2251.0,2253.0,2069.0,2211.45,1169349
2024-06-05 00:00:00+05:30,2223.1,2370.1,2201.9,2351.8,1794260
2024-06-06 00:00:00+05:30,2360.0,2409.95,2335.5,2398.2,1606531
2024-06-07 00:00:00+05:30,2400.0,2429.65,2387.15,2407.65,747356
2024-06-10 00:00:00+05:30,2419.65,2444.95,2412.0,2436.85,1482253
2024-06-11 00:00:00+05:30,2440.0,2452.0,2418.0,2442.45,937870
2024-06-12 00:00:00+05:30,2448.1,2448.1,2415.6,2420.5,630482
2024-06-13 00:00:00+05:30,2440.75,2461.0,2411.0,2441.65,990069
2024-06-14 00:00:00+05:30,2446.4,2519.0,2441.65,2503.85,813619
2024-06-18 00:00:00+05:30,2510.0,2510.55,2453.3,2471.15,1090211
2024-06-19 00:00:00+05:30,2470.05,2474.05,2430.15,2437.75,674896
2024-06-20 00:00:00+05:30,2431.65,2449.3,2388.5,2427.95,759638
2024-06-21 00:00:00+05:30,2440.0,2468.95,2425.0,2435.4,1274845
2024-06-24 00:00:00+05:30,2435.4,2463.0,2427.05,2439.7,838611
2024-06-25 00:00:00+05:30,2440.7,2483.55,2406.85,2414.7,709617
2024-06-26 00:00:00+05:30,2419.95,2419.95,2353.0,2376.75,1328074
2024-06-27 00:00:00+05:30,2368.85,2403.2,2334.55,2344.15,2892926
2024-06-28 00:00:00+05:30,2363.0,2376.0,2327.1,2364.85,531757
2024-07-01 00:00:00+05:30,2364.85,2388.65,2340.35,2354.6,531888
2024-07-02 00:00:00+05:30,2354.6,2369.4,2314.75,2338.35,879900
2024-07-03 00:00:00+05:30,2350.0,2373.2,2301.2,2314.6,745901
2024-07-04 00:00:00+05:30,2320.0,2393.95,2317.75,2365.95,1348615
2024-07-05 00:00:00+05:30,2369.05,2439.0,2369.05,2430.15,1253460
2024-07-08 00:00:00+05:30,2445.95,2445.95,2381.4,2398.25,752377
2024-07-09 00:00:00+05:30,2403.1,2447.5,2397.5,2438.2,761404
2024-07-10 00:00:00+05:30,2452.0,2476.45,2406.45,2440.25,1400944
2024-07-11 00:00:00+05:30,2444.2,2491.9,2444.2,2475.7,2112524
2024-07-12 00:00:00+05:30,2480.0,2491.0,2425.1,2439.45,742628
2024-07-15 00:00:00+05:30,2445.0,2455.55,2424.3,2450.85,320518
2024-07-16 00:00:00+05:30,2459.0,2472.85,2436.9,2455.4,424872
2024-07-18 00:00:00+05:30,2460.0,2464.95,2383.0,2407.6,894461
2024-07-19 00:00:00+05:30,2410.55,2417.7,2370.0,2404.55,858204
2024-07-22 00:00:00+05:30,2404.8,2440.95,2371.0,2426.1,510664
2024-07-23 00:00:00+05:30,2425.9,2490.0,2359.95,2472.2,836325
2024-07-24 00:00:00+05:30,2485.0,2485.0,2421.15,2449.55,542901
2024-07-25 00:00:00+05:30,2445.55,2458.5,2421.0,2449.3,395417
2024-07-26 00:00:00+05:30,2449.5,2528.8,2438.75,2508.0,1328315
2024-07-29 00:00:00+05:30,2529.0,2539.95,2465.75,2484.6,715525
2024-07-30 00:00:00+05:30,2484.55,2511.95,2470.6,2496.7,635216
2024-07-31 00:00:00+05:30,2492.1,2557.05,2492.1,2531.0,1913288
2024-08-01 00:00:00+05:30,2532.0,2602.15,2520.0,2584.2,2477455
2024-08-02 00:00:00+05:30,2574.8,2584.9,2525.0,2569.4,907741
2024-08-05 00:00:00+05:30,2515.4,2561.0,2461.5,2493.35,1605272
2024-08-06 00:00:00+05:30,2514.9,2529.95,2427.0,2478.8,2149602
2024-08-07 00:00:00+05:30,2535.0,2618.65,2535.0,2574.55,2338106
2024-08-08 00:00:00+05:30,2579.0,2590.65,2504.15,2529.05,608596
2024-08-09 00:00:00+05:30,2541.6,2589.6,2534.05,2581.45,554497
2024-08-12 00:00:00+05:30,2578.4,2583.1,2535.0,2578.0,788200
2024-08-13 00:00:00+05:30,2588.9,2655.0,2555.5,2635.8,2005430
2024-08-14 00:00:00+05:30,2635.8,2653.15,2594.5,2605.5,1364898
2024-08-16 00:00:00+05:30,2625.0,2635.15,2572.85,2600.25,1089926
2024-08-19 00:00:00+05:30,2622.55,2625.0,2585.25,2607.6,464963
2024-08-20 00:00:00+05:30,2624.0,2647.4,2612.05,2636.2,546115
2024-08-21 00:00:00+05:30,2636.2,2636.2,2605.6,2631.5,968366
2024-08-22 00:00:00+05:30,2647.0,2715.2,2629.35,2706.25,1415927
2024-08-23 00:00:00+05:30,2760.0,2818.0,2751.2,2767.0,2526589
2024-08-26 00:00:00+05:30,2781.7,2789.0,2740.7,2775.2,694903
2024-08-27 00:00:00+05:30,2785.0,2786.85,2722.15,2741.1,917102
2024-08-28 00:00:00+05:30,2756.4,2762.2,2721.95,2737.25,615924
2024-08-29 00:00:00+05:30,2750.0,2765.5,2725.55,2751.55,545401
2024-08-30 00:00:00+05:30,2779.0,2824.0,2757.85,2813.3,1691050
2024-09-02 00:00:00+05:30,2859.5,2860.0,2780.35,2790.7,1086763
2024-09-03 00:00:00+05:30,2806.0,2806.0,2777.35,2782.6,732254
2024-09-04 00:00:00+05:30,2756.7,2783.6,2746.05,2774.9,512770
2024-09-05 00:00:00+05:30,2771.0,2802.5,2752.3,2761.7,472195
2024-09-06 00:00:00+05:30,2761.65,2783.05,2732.85,2752.3,638798
2024-09-09 00:00:00+05:30,2753.85,2771.6,2716.05,2765.1,420546
2024-09-10 00:00:00+05:30,2778.8,2789.1,2747.65,2755.0,361187
2024-09-11 00:00:00+05:30,2764.8,2780.0,2726.4,2759.65,451598
2024-09-12 00:00:00+05:30,2780.05,2828.0,2765.35,2822.85,640298
2024-09-13 00:00:00+05:30,2834.85,2843.6,2818.35,2828.65,372568
2024-09-16 00:00:00+05:30,2840.8,2849.95,2805.0,2841.75,237258
2024-09-17 00:00:00+05:30,2850.0,2850.0,2783.1,2818.75,998069
2024-09-18 00:00:00+05:30,2819.95,2835.0,2772.2,2784.75,537825
2024-09-19 00:00:00+05:30,2809.8,2816.9,2728.1,2770.6,541355
2024-09-20 00:00:00+05:30,2785.0,2824.9,2766.95,2815.6,1029376
2024-09-23 00:00:00+05:30,2832.9,2879.0,2813.45,2845.2,1352527
2024-09-24 00:00:00+05:30,2832.5,2885.9,2828.05,2868.7,716361
2024-09-25 00:00:00+05:30,2865.0,2898.9,2846.1,2871.5,901475
2024-09-26 00:00:00+05:30,2870.0,2902.0,2831.4,2891.1,717570
2024-09-27 00:00:00+05:30,2887.45,2958.0,2869.15,2949.7,1294096
2024-09-30 00:00:00+05:30,2947.4,2947.4,2806.35,2839.85,1318103
2024-10-01 00:00:00+05:30,2857.0,2875.25,2811.0,2838.65,853088
2024-10-03 00:00:00+05:30,2761.0,2800.0,2716.25,2725.6,1164231
2024-10-04 00:00:00+05:30,2729.0,2751.3,2658.0,2687.5,1039593
2024-10-07 00:00:00+05:30,2688.0,2700.0,2621.15,2637.85,658074
2024-10-08 00:00:00+05:30,2624.5,2747.35,2621.45,2740.55,1114457
2024-10-09 00:00:00+05:30,2760.0,2804.6,2721.0,2782.55,884279
2024-10-10 00:00:00+05:30,2780.0,2828.0,2762.0,2793.5,498243
2024-10-11 00:00:00+05:30,2791.55,2800.0,2764.65,2794.35,272568
2024-10-14 00:00:00+05:30,2794.3,2845.0,2789.0,2830.4,446302
2024-10-15 00:00:00+05:30,2846.1,2848.0,2800.65,2833.6,671968
2024-10-16 00:00:00+05:30,2824.05,2829.9,2754.5,2774.15,336618
2024-10-17 00:00:00+05:30,2744.0,2749.85,2594.6,2679.25,2812222
2024-10-18 00:00:00+05:30,2678.95,2753.8,2651.1,2715.9,570397
2024-10-21 00:00:00+05:30,2715.35,2756.35,2666.1,2737.7,685233
2024-10-22 00:00:00+05:30,2749.0,2749.0,2658.05,2662.5,453367
2024-10-23 00:00:00+05:30,2689.85,2771.9,2485.9,2562.95,2474437
2024-10-24 00:00:00+05:30,2625.0,2649.0,2475.15,2482.35,2651875
2024-10-25 00:00:00+05:30,2502.1,2502.1,2375.0,2449.8,2013642
2024-10-28 00:00:00+05:30,2449.75,2481.7,2408.5,2462.35,887553
2024-10-29 00:00:00+05:30,2460.0,2474.4,2410.2,2447.2,817875
2024-10-30 00:00:00+05:30,2425.0,2496.05,2425.0,2458.9,844370
2024-10-31 00:00:00+05:30,2460.05,2500.7,2448.35,2493.7,1006395
2024-11-01 00:00:00+05:30,2525.0,2525.0,2501.75,2509.7,84638
2024-11-04 00:00:00+05:30,2523.85,2523.85,2404.7,2412.15,791508
2024-11-05 00:00:00+05:30,2412.15,2468.15,2395.0,2458.4,496975
2024-11-06 00:00:00+05:30,2478.0,2513.0,2462.4,2485.9,606094
2024-11-07 00:00:00+05:30,2497.0,2514.0,2443.2,2479.45,626252
2024-11-08 00:00:00+05:30,2486.0,2490.3,2445.0,2467.9,229547
2024-11-11 00:00:00+05:30,2455.0,2493.6,2441.05,2460.5,304447
2024-11-12 00:00:00+05:30,2460.0,2485.0,2430.0,2440.3,488274
2024-11-13 00:00:00+05:30,2421.8,2425.95,2356.95,2385.75,1158274
2024-11-14 00:00:00+05:30,2375.0,2415.0,2360.0,2396.15,308515
2024-11-18 00:00:00+05:30,2409.0,2443.3,2395.05,2416.0,369073
2024-11-19 00:00:00+05:30,2419.8,2469.9,2413.6,2429.25,349283
2024-11-21 00:00:00+05:30,2415.0,2429.25,2381.55,2388.45,526062
2024-11-22 00:00:00+05:30,2378.75,2425.3,2361.0,2414.25,483482
2024-11-25 00:00:00+05:30,2465.0,2488.85,2446.05,2458.35,1152942
2024-11-26 00:00:00+05:30,2463.2,2468.75,2413.05,2424.6,522817
2024-11-27 00:00:00+05:30,2430.0,2446.0,2405.0,2440.65,560953
2024-11-28 00:00:00+05:30,2441.5,2459.2,2410.0,2415.45,920475
2024-11-29 00:00:00+05:30,2402.0,2445.0,2396.9,2434.45,598013
2024-12-02 00:00:00+05:30,2457.05,2496.5,2451.0,2493.4,886621
2024-12-03 00:00:00+05:30,2500.15,2572.8,2500.0,2556.2,1504046
2024-12-04 00:00:00+05:30,2569.75,2569.75,2503.5,2518.7,565355
2024-12-05 00:00:00+05:30,2533.8,2533.8,2472.65,2512.2,518320
2024-12-06 00:00:00+05:30,2519.9,2537.9,2505.25,2521.55,328425
2024-12-09 00:00:00+05:30,2527.45,2532.0,2481.05,2488.85,343525
2024-12-10 00:00:00+05:30,2497.8,2524.0,2483.95,2520.2,549109
2024-12-11 00:00:00+05:30,2520.2,2543.45,2513.05,2531.45,394565
2024-12-12 00:00:00+05:30,2530.0,2537.6,2496.6,2523.75,282735
2024-12-13 00:00:00+05:30,2518.05,2530.0,2465.0,2521.9,286975
2024-12-16 00:00:00+05:30,2521.9,2547.1,2511.85,2527.9,311223
2024-12-17 00:00:00+05:30,2514.0,2527.9,2433.05,2453.05,934501
2024-12-18 00:00:00+05:30,2438.05,2492.0,2428.45,2479.25,671227
2024-12-19 00:00:00+05:30,2449.0,2466.25,2423.0,2459.65,622765
2024-12-20 00:00:00+05:30,2470.0,2470.0,2381.75,2391.65,575609
2024-12-23 00:00:00+05:30,2395.45,2419.85,2380.0,2388.3,624465
2024-12-24 00:00:00+05:30,2389.0,2433.65,2372.55,2427.15,377743
2024-12-26 00:00:00+05:30,2431.1,2448.0,2416.8,2438.55,384423
2024-12-27 00:00:00+05:30,2439.5,2489.8,2417.75,2420.45,456684
2024-12-30 00:00:00+05:30,2418.8,2428.9,2333.45,2353.6,2546678
2024-12-31 00:00:00+05:30,2359.9,2374.9,2346.05,2368.5,649708
2025-01-01 00:00:00+05:30,2365.0,2420.25,2347.0,2406.6,330907
2025-01-02 00:00:00+05:30,2419.3,2508.0,2402.05,2501.45,1247379
2025-01-03 00:00:00+05:30,2514.0,2514.0,2467.5,2482.95,766578
2025-01-06 00:00:00+05:30,2488.0,2495.0,2401.75,2413.85,592677
2025-01-07 00:00:00+05:30,2420.05,2450.85,2366.75,2384.5,529516
2025-01-08 00:00:00+05:30,2381.1,2395.0,2343.0,2361.8,678020
2025-01-09 00:00:00+05:30,2360.0,2366.4,2311.0,2326.45,956229
2025-01-10 00:00:00+05:30,2332.5,2349.95,2272.65,2283.25,638304
2025-01-13 00:00:00+05:30,2277.1,2278.25,2171.4,2176.6,896851
2025-01-14 00:00:00+05:30,2178.45,2264.0,2178.45,2235.0,707155
2025-01-15 00:00:00+05:30,2237.05,2261.85,2225.4,2250.5,1051263
2025-01-16 00:00:00+05:30,2269.85,2306.15,2263.0,2278.05,661212
2025-01-17 00:00:00+05:30,2288.0,2307.15,2254.1,2301.25,569486
2025-01-20 00:00:00+05:30,2314.0,2314.8,2245.0,2292.95,684192
2025-01-21 00:00:00+05:30,2303.0,2326.5,2282.2,2291.9,687145
2025-01-22 00:00:00+05:30,2304.0,2309.0,2244.1,2273.25,600777
2025-01-23 00:00:00+05:30,2262.45,2306.5,2248.6,2300.1,336213
2025-01-24 00:00:00+05:30,2301.0,2307.3,2258.0,2270.7,576285
2025-01-27 00:00:00+05:30,2264.8,2274.75,2218.15,2231.4,663070
2025-01-28 00:00:00+05:30,2254.0,2374.9,2217.05,2335.8,1446186
2025-01-29 00:00:00+05:30,2359.0,2539.2,2356.8,2464.75,3167978
2025-01-30 00:00:00+05:30,2459.05,2505.1,2429.85,2455.25,879247
2025-01-31 00:00:00+05:30,2457.55,2492.5,2440.55,2457.9,681021
2025-02-01 00:00:00+05:30,2466.0,2688.0,2435.55,2555.1,2148989
2025-02-03 00:00:00+05:30,2549.9,2661.2,2527.65,2653.75,3036331
2025-02-04 00:00:00+05:30,2659.9,2720.0,2637.45,2644.4,1473984
2025-02-05 00:00:00+05:30,2655.0,2660.0,2597.4,2617.05,594760
2025-02-06 00:00:00+05:30,2617.0,2627.95,2585.7,2591.35,306299
2025-02-07 00:00:00+05:30,2610.6,2630.55,2576.8,2605.65,493929
2025-02-10 00:00:00+05:30,2616.0,2650.0,2535.6,2558.4,440811
2025-02-11 00:00:00+05:30,2545.75,2558.4,2470.7,2485.0,366437
2025-02-12 00:00:00+05:30,2500.0,2502.5,2420.0,2493.45,527642
2025-02-13 00:00:00+05:30,2490.0,2524.2,2461.0,2475.4,396181
2025-02-14 00:00:00+05:30,2476.0,2485.6,2368.5,2401.4,483107
2025-02-17 00:00:00+05:30,2401.4,2403.0,2356.05,2365.7,459708
2025-02-18 00:00:00+05:30,2360.5,2371.95,2337.1,2353.65,514133
2025-02-19 00:00:00+05:30,2342.8,2397.0,2330.05,2381.9,631536
2025-02-20 00:00:00+05:30,2375.0,2425.0,2345.0,2419.25,645674
2025-02-21 00:00:00+05:30,2414.6,2417.3,2302.55,2324.95,1384743
2025-02-24 00:00:00+05:30,2309.55,2375.85,2274.55,2362.45,505656
2025-02-25 00:00:00+05:30,2367.0,2396.0,2347.55,2360.65,455790
2025-02-27 00:00:00+05:30,2360.65,2384.25,2304.1,2338.95,558324
2025-02-28 00:00:00+05:30,2318.0,2318.0,2192.75,2225.5,1399849
2025-03-03 00:00:00+05:30,2268.95,2335.0,2248.1,2323.85,1316845
2025-03-04 00:00:00+05:30,2289.95,2335.0,2252.3,2293.9,1208564
2025-03-05 00:00:00+05:30,2308.6,2347.4,2280.5,2330.7,695924
2025-03-06 00:00:00+05:30,2358.0,2358.0,2292.55,2319.5,651917
2025-03-07 00:00:00+05:30,2332.0,2359.1,2307.7,2332.9,683846
2025-03-10 00:00:00+05:30,2332.9,2341.4,2245.0,2257.25,480419
2025-03-11 00:00:00+05:30,2247.0,2299.15,2218.8,2288.85,574902
2025-03-12 00:00:00+05:30,2291.0,2299.95,2242.2,2259.0,519721
2025-03-13 00:00:00+05:30,2255.05,2287.95,2246.05,2250.9,413139
2025-03-17 00:00:00+05:30,2258.55,2313.45,2256.05,2266.8,582066
2025-03-18 00:00:00+05:30,2279.0,2334.5,2263.55,2311.75,858952
2025-03-19 00:00:00+05:30,2324.0,2342.5,2303.7,2319.75,610676
2025-03-20 00:00:00+05:30,2348.15,2353.05,2308.5,2346.8,597377
2025-03-21 00:00:00+05:30,2355.85,2450.0,2350.05,2413.85,1871573
2025-03-24 00:00:00+05:30,2434.0,2457.75,2395.05,2444.7,703461
2025-03-25 00:00:00+05:30,2464.0,2464.0,2410.0,2421.5,767700
2025-03-26 00:00:00+05:30,2415.0,2450.0,2407.0,2429.2,512282
2025-03-27 00:00:00+05:30,2411.95,2460.95,2370.0,2455.65,636174
2025-03-28 00:00:00+05:30,2463.0,2468.0,2401.5,2419.85,582409
2025-04-01 00:00:00+05:30,2425.0,2459.2,2392.9,2440.85,463333
2025-04-02 00:00:00+05:30,2450.0,2518.45,2443.55,2496.1,832671
2025-04-03 00:00:00+05:30,2470.0,2501.0,2441.25,2476.05,529522
2025-04-04 00:00:00+05:30,2473.05,2550.95,2450.4,2464.95,567198
2025-04-07 00:00:00+05:30,2245.25,2394.9,2221.1,2368.15,1050483
2025-04-08 00:00:00+05:30,2395.05,2449.0,2360.5,2437.65,692612
2025-04-09 00:00:00+05:30,2450.0,2488.7,2417.1,2475.25,898839
2025-04-11 00:00:00+05:30,2511.65,2530.0,2496.05,2513.3,912929
2025-04-15 00:00:00+05:30,2586.0,2600.5,2545.8,2586.5,1045478
2025-04-16 00:00:00+05:30,2589.0,2624.8,2567.4,2614.2,591510
2025-04-17 00:00:00+05:30,2600.0,2690.0,2600.0,2679.3,891895
2025-04-21 00:00:00+05:30,2695.0,2745.1,2668.2,2735.6,454985
2025-04-22 00:00:00+05:30,2755.0,2771.5,2723.3,2738.5,1128946
2025-04-23 00:00:00+05:30,2738.5,2816.1,2720.5,2806.7,465708
2025-04-24 00:00:00+05:30,2798.0,2820.0,2750.5,2773.9,605270
2025-04-25 00:00:00+05:30,2791.0,2809.7,2695.0,2737.9,711996
2025-04-28 00:00:00+05:30,2745.0,2848.9,2710.0,2793.1,859499
2025-04-29 00:00:00+05:30,2774.0,2797.8,2680.1,2702.6,2948364
2025-04-30 00:00:00+05:30,2702.9,2708.9,2655.0,2672.0,1551074
2025-05-02 00:00:00+05:30,2700.5,2752.0,2700.0,2713.8,1658272
2025-05-05 00:00:00+05:30,2731.8,2796.2,2727.3,2782.6,833618
