date,open,high,low,close,volume
2024-01-24 00:00:00+05:30,69.5,75.8,66.7,75.65,15542706
2024-01-25 00:00:00+05:30,75.8,78.5,74.0,75.3,13281031
2024-01-29 00:00:00+05:30,76.7,82.8,75.3,80.75,23091824
2024-01-30 00:00:00+05:30,81.95,82.95,78.7,79.25,8561945
2024-01-31 00:00:00+05:30,79.7,83.5,78.85,80.85,8915572
2024-02-01 00:00:00+05:30,81.4,82.05,78.85,79.75,5729381
2024-02-02 00:00:00+05:30,80.7,86.4,80.5,84.15,18512232
2024-02-05 00:00:00+05:30,86.0,92.55,86.0,92.2,23105868
2024-02-06 00:00:00+05:30,96.0,100.7,93.65,98.7,24901957
2024-02-07 00:00:00+05:30,100.55,101.9,93.8,94.95,11445785
2024-02-08 00:00:00+05:30,96.2,96.25,90.2,90.2,6810428
2024-02-09 00:00:00+05:30,85.7,88.6,85.7,85.7,2000449
2024-02-12 00:00:00+05:30,82.05,84.0,81.45,81.45,4350695
2024-02-13 00:00:00+05:30,77.4,77.4,77.4,77.4,633580
2024-02-14 00:00:00+05:30,73.55,78.8,73.55,76.75,12227608
2024-02-15 00:00:00+05:30,79.0,80.55,78.5,80.55,1186957
2024-02-16 00:00:00+05:30,80.45,80.7,76.55,78.3,6692807
2024-02-19 00:00:00+05:30,81.8,82.2,80.9,82.2,1898790
2024-02-20 00:00:00+05:30,85.85,86.3,84.15,86.25,8934066
2024-02-21 00:00:00+05:30,87.45,90.45,83.25,84.9,7223242
2024-02-22 00:00:00+05:30,86.0,87.1,81.1,83.7,3329796
2024-02-23 00:00:00+05:30,84.8,85.75,82.2,82.6,2373442
2024-02-26 00:00:00+05:30,82.9,83.35,80.35,80.65,2120114
2024-02-27 00:00:00+05:30,80.6,80.8,77.9,78.15,1998242
2024-02-28 00:00:00+05:30,78.55,82.05,76.4,77.5,4077073
2024-02-29 00:00:00+05:30,77.9,78.45,74.65,77.3,9611216
2024-03-01 00:00:00+05:30,79.15,80.8,77.7,78.05,1998585
2024-03-02 00:00:00+05:30,78.5,79.8,76.75,78.75,396706
2024-03-04 00:00:00+05:30,79.05,79.4,77.2,77.5,1240565
2024-03-05 00:00:00+05:30,77.6,80.95,77.1,80.65,3280597
2024-03-06 00:00:00+05:30,79.3,80.6,76.65,76.65,2534163
2024-03-07 00:00:00+05:30,76.15,77.8,75.5,75.65,1514410
2024-03-11 00:00:00+05:30,75.85,76.95,71.9,72.0,2120249
2024-03-12 00:00:00+05:30,72.65,72.7,68.5,69.6,2678198
2024-03-13 00:00:00+05:30,69.7,71.65,66.15,66.15,2435968
2024-03-14 00:00:00+05:30,63.85,69.4,62.85,68.85,3959654
2024-03-15 00:00:00+05:30,69.0,70.15,65.4,67.05,2428721
2024-03-18 00:00:00+05:30,65.7,68.25,64.6,66.1,2269547
2024-03-19 00:00:00+05:30,66.1,67.5,63.1,63.6,1685151
2024-03-20 00:00:00+05:30,64.2,64.9,62.15,62.95,1039024
2024-03-21 00:00:00+05:30,64.0,66.05,64.0,66.05,2462031
2024-03-22 00:00:00+05:30,66.4,67.45,64.6,66.3,2417006
2024-03-26 00:00:00+05:30,66.5,67.4,64.1,64.6,2043014
2024-03-27 00:00:00+05:30,64.6,67.8,64.55,66.3,2988934
2024-03-28 00:00:00+05:30,66.8,69.25,66.15,66.45,2150351
2024-04-01 00:00:00+05:30,67.0,69.75,66.9,69.75,2046894
2024-04-02 00:00:00+05:30,70.8,73.2,70.1,73.2,1973665
2024-04-03 00:00:00+05:30,73.2,76.85,72.7,76.85,2235441
2024-04-04 00:00:00+05:30,78.65,80.6,74.15,75.45,5865922
2024-04-05 00:00:00+05:30,76.05,78.35,72.55,77.35,5272594
2024-04-08 00:00:00+05:30,78.9,78.9,76.0,76.5,2382480
2024-04-09 00:00:00+05:30,76.8,78.35,74.45,75.35,2503453
2024-04-10 00:00:00+05:30,75.6,78.5,74.4,76.55,3371293
2024-04-12 00:00:00+05:30,76.0,76.85,74.8,75.55,1515968
2024-04-15 00:00:00+05:30,71.0,73.55,70.0,71.65,2665623
2024-04-16 00:00:00+05:30,70.85,74.1,70.55,72.3,1683671
2024-04-18 00:00:00+05:30,73.3,73.85,70.5,70.95,1516575
2024-04-19 00:00:00+05:30,70.0,72.5,68.45,70.85,2237168
2024-04-22 00:00:00+05:30,72.0,73.25,71.6,72.55,1282891
2024-04-23 00:00:00+05:30,73.0,76.7,72.55,74.85,4235972
2024-04-24 00:00:00+05:30,75.7,77.1,73.3,75.35,2860590
2024-04-25 00:00:00+05:30,75.25,76.15,74.45,74.7,1656547
2024-04-26 00:00:00+05:30,75.0,78.5,74.5,76.55,6657810
2024-04-29 00:00:00+05:30,76.55,78.0,75.5,75.75,2294505
2024-04-30 00:00:00+05:30,75.95,76.3,73.9,74.1,1793331
2024-05-02 00:00:00+05:30,74.5,76.3,73.25,74.8,1873956
2024-05-03 00:00:00+05:30,75.4,75.7,73.55,74.0,1558619
2024-05-06 00:00:00+05:30,74.6,74.75,71.4,72.35,1481164
2024-05-07 00:00:00+05:30,72.4,73.25,70.0,70.45,1538305
2024-05-08 00:00:00+05:30,70.2,71.8,69.6,70.8,1316908
2024-05-09 00:00:00+05:30,70.95,71.5,68.3,68.9,1139920
2024-05-10 00:00:00+05:30,69.0,70.05,67.05,69.0,1515222
2024-05-13 00:00:00+05:30,70.0,70.1,67.0,69.05,1421762
2024-05-14 00:00:00+05:30,69.55,71.9,69.3,71.55,1713388
2024-05-15 00:00:00+05:30,71.85,74.25,71.6,72.9,2833703
2024-05-16 00:00:00+05:30,73.3,73.6,71.3,71.85,1367873
2024-05-17 00:00:00+05:30,72.3,75.55,72.0,74.85,3466070
2024-05-18 00:00:00+05:30,74.8,76.0,74.8,75.5,683811
2024-05-21 00:00:00+05:30,76.0,77.45,74.5,75.45,4422288
2024-05-22 00:00:00+05:30,76.0,78.35,74.8,75.75,3814454
2024-05-23 00:00:00+05:30,76.2,77.5,75.0,75.45,2139083
2024-05-24 00:00:00+05:30,75.5,75.5,73.65,73.9,3112013
2024-05-27 00:00:00+05:30,74.15,75.6,73.25,73.4,1785803
2024-05-28 00:00:00+05:30,73.6,74.1,70.65,71.75,1924560
2024-05-29 00:00:00+05:30,72.5,72.55,70.65,71.9,1566461
2024-05-30 00:00:00+05:30,71.9,72.4,70.0,70.25,1395455
2024-05-31 00:00:00+05:30,70.35,71.25,69.5,70.3,1332169
2024-06-03 00:00:00+05:30,75.1,75.1,72.35,73.25,2447937
2024-06-04 00:00:00+05:30,73.25,73.45,65.95,68.0,3355525
2024-06-05 00:00:00+05:30,68.05,69.25,63.0,67.6,2199151
2024-06-06 00:00:00+05:30,68.25,70.4,67.25,67.9,3058725
2024-06-07 00:00:00+05:30,70.0,71.1,68.6,70.15,2885516
2024-06-10 00:00:00+05:30,70.8,73.35,70.0,71.46,3223194
2024-06-11 00:00:00+05:30,72.09,75.0,71.19,73.42,4877107
2024-06-12 00:00:00+05:30,73.96,79.79,73.15,77.97,22128968
2024-06-13 00:00:00+05:30,78.65,79.14,76.11,77.26,5160479
2024-06-14 00:00:00+05:30,77.02,78.4,76.0,76.25,3575580
2024-06-18 00:00:00+05:30,76.84,85.82,75.56,83.83,37956780
2024-06-19 00:00:00+05:30,84.6,87.5,83.0,83.41,22155669
2024-06-20 00:00:00+05:30,83.4,86.48,82.55,83.0,8361122
2024-06-21 00:00:00+05:30,83.3,83.83,80.5,80.94,5392309
2024-06-24 00:00:00+05:30,81.0,86.31,79.82,83.69,13869952
2024-06-25 00:00:00+05:30,84.38,84.7,82.2,82.44,3239371
2024-06-26 00:00:00+05:30,82.9,83.02,81.34,81.63,2912417
2024-06-27 00:00:00+05:30,81.4,82.22,77.82,78.87,3298393
2024-06-28 00:00:00+05:30,79.48,80.87,78.5,78.96,2471639
2024-07-01 00:00:00+05:30,79.2,80.35,77.51,78.27,2669545
2024-07-02 00:00:00+05:30,78.47,80.37,76.96,79.26,3097603
2024-07-03 00:00:00+05:30,79.68,91.0,79.51,85.66,79300731
2024-07-04 00:00:00+05:30,85.9,88.1,83.91,85.79,15853825
2024-07-05 00:00:00+05:30,86.0,87.57,84.8,85.21,9207098
2024-07-08 00:00:00+05:30,85.21,87.0,83.1,83.36,6644255
2024-07-09 00:00:00+05:30,84.19,85.8,82.7,84.34,4155848
2024-07-10 00:00:00+05:30,84.69,85.21,80.37,82.69,4498448
2024-07-11 00:00:00+05:30,82.94,87.32,82.4,85.82,10954816
2024-07-12 00:00:00+05:30,87.0,93.85,86.24,88.61,44404178
2024-07-15 00:00:00+05:30,89.5,98.5,86.5,95.02,57084361
2024-07-16 00:00:00+05:30,95.65,96.05,90.4,90.97,14638041
2024-07-18 00:00:00+05:30,91.19,94.3,87.74,90.7,15293230
2024-07-19 00:00:00+05:30,90.65,91.86,85.52,86.08,10170998
2024-07-22 00:00:00+05:30,85.0,90.71,84.1,87.74,10942418
2024-07-23 00:00:00+05:30,87.74,88.2,80.15,85.5,9730978
2024-07-24 00:00:00+05:30,85.78,102.6,84.96,102.6,89095985
2024-07-25 00:00:00+05:30,103.0,123.12,102.6,120.91,154350289
2024-07-26 00:00:00+05:30,128.5,131.8,105.1,106.82,104930531
2024-07-29 00:00:00+05:30,107.9,109.4,104.0,105.03,30063860
2024-07-30 00:00:00+05:30,105.05,116.33,105.05,111.41,66070426
2024-07-31 00:00:00+05:30,112.71,113.6,108.63,111.16,18813295
2024-08-01 00:00:00+05:30,111.66,112.48,106.5,109.05,14145822
2024-08-02 00:00:00+05:30,107.0,108.4,104.31,107.23,11195465
2024-08-05 00:00:00+05:30,102.25,104.85,98.5,99.03,16220305
2024-08-06 00:00:00+05:30,101.64,105.5,98.17,98.84,19843811
2024-08-07 00:00:00+05:30,102.65,103.4,99.2,101.32,10905396
2024-08-08 00:00:00+05:30,101.0,104.73,100.3,101.24,13276045
2024-08-09 00:00:00+05:30,102.24,103.45,97.4,100.38,9169644
2024-08-12 00:00:00+05:30,98.1,103.35,95.6,101.83,15117269
2024-08-13 00:00:00+05:30,102.0,108.35,100.47,103.29,26532019
2024-08-14 00:00:00+05:30,103.8,104.4,99.13,100.02,9726487
2024-08-16 00:00:00+05:30,101.0,101.91,99.41,99.8,5092148
2024-08-19 00:00:00+05:30,100.0,106.8,99.56,104.33,18320988
2024-08-20 00:00:00+05:30,105.0,105.52,102.27,103.39,8490723
2024-08-21 00:00:00+05:30,103.69,105.54,102.67,103.8,7374048
2024-08-22 00:00:00+05:30,104.23,106.32,103.1,103.94,8610415
2024-08-23 00:00:00+05:30,104.0,105.62,102.65,103.39,5336556
2024-08-26 00:00:00+05:30,103.0,103.49,100.33,100.89,6824364
2024-08-27 00:00:00+05:30,101.0,102.77,100.31,101.53,5460207
2024-08-28 00:00:00+05:30,101.74,105.24,101.5,102.46,11194770
2024-08-29 00:00:00+05:30,102.9,103.28,100.73,101.64,3615473
2024-08-30 00:00:00+05:30,102.05,103.48,100.45,100.94,4831027
2024-09-02 00:00:00+05:30,101.4,101.65,99.32,99.78,3444730
2024-09-03 00:00:00+05:30,99.78,100.97,98.7,99.19,3644629
2024-09-04 00:00:00+05:30,98.0,99.8,97.2,97.89,3154593
2024-09-05 00:00:00+05:30,98.4,99.75,97.75,98.15,2569343
2024-09-06 00:00:00+05:30,98.3,98.86,95.1,95.42,2916781
2024-09-09 00:00:00+05:30,95.6,95.7,92.4,94.19,3594436
2024-09-10 00:00:00+05:30,94.37,96.93,94.37,96.21,3808121
2024-09-11 00:00:00+05:30,96.21,97.15,93.14,93.47,2421453
2024-09-12 00:00:00+05:30,94.0,94.77,92.72,94.3,2577755
2024-09-13 00:00:00+05:30,94.8,96.45,94.21,95.12,2642959
2024-09-16 00:00:00+05:30,95.75,97.3,94.21,95.25,2314452
2024-09-17 00:00:00+05:30,95.69,96.16,93.9,94.07,1750181
2024-09-18 00:00:00+05:30,94.1,94.6,91.82,92.18,1739511
2024-09-19 00:00:00+05:30,92.2,93.3,88.5,90.01,2632442
2024-09-20 00:00:00+05:30,90.35,92.24,89.75,91.33,2317438
2024-09-23 00:00:00+05:30,91.9,96.0,90.28,94.34,4203125
2024-09-24 00:00:00+05:30,94.29,94.57,91.5,91.88,1783928
2024-09-25 00:00:00+05:30,91.88,92.25,90.61,91.18,1497645
2024-09-26 00:00:00+05:30,90.99,91.32,89.51,89.91,1255010
2024-09-27 00:00:00+05:30,90.5,92.67,89.24,89.73,2857555
2024-09-30 00:00:00+05:30,90.13,90.7,89.1,89.59,1843442
2024-10-01 00:00:00+05:30,90.0,91.17,89.6,90.04,1416125
2024-10-03 00:00:00+05:30,87.0,89.49,86.1,86.69,2204079
2024-10-04 00:00:00+05:30,86.05,87.59,83.95,85.76,2085339
2024-10-07 00:00:00+05:30,86.3,87.24,80.72,81.11,2891630
2024-10-08 00:00:00+05:30,80.05,85.54,80.05,85.15,3284221
2024-10-09 00:00:00+05:30,85.85,86.83,84.46,85.0,2340592
2024-10-10 00:00:00+05:30,85.58,86.39,84.21,84.67,1114354
2024-10-11 00:00:00+05:30,85.2,85.92,84.25,85.06,910419
2024-10-14 00:00:00+05:30,85.75,86.5,83.25,83.73,1117129
2024-10-15 00:00:00+05:30,83.82,85.13,83.2,83.59,979417
2024-10-16 00:00:00+05:30,83.5,85.4,83.22,84.45,1282587
2024-10-17 00:00:00+05:30,84.5,84.79,81.4,81.71,990234
2024-10-18 00:00:00+05:30,81.74,85.3,80.1,82.3,3230111
2024-10-21 00:00:00+05:30,82.5,82.89,78.84,79.25,1689713
2024-10-22 00:00:00+05:30,79.25,79.25,74.91,75.3,2252466
2024-10-23 00:00:00+05:30,75.69,77.35,73.4,76.66,1875315
2024-10-24 00:00:00+05:30,76.25,78.1,75.3,76.11,1759206
2024-10-25 00:00:00+05:30,76.49,76.99,72.16,73.41,1986150
2024-10-28 00:00:00+05:30,73.35,75.67,72.81,74.83,1803422
2024-10-29 00:00:00+05:30,74.95,76.39,74.05,75.38,1443992
2024-10-30 00:00:00+05:30,75.55,79.35,75.55,78.64,2249237
2024-10-31 00:00:00+05:30,78.9,80.34,77.55,78.8,1208897
2024-11-01 00:00:00+05:30,79.11,80.1,79.0,79.84,469437
2024-11-04 00:00:00+05:30,80.3,80.31,77.0,77.17,1080123
2024-11-05 00:00:00+05:30,77.11,78.55,76.23,77.87,1340472
2024-11-06 00:00:00+05:30,78.06,81.67,78.06,80.75,2098963
2024-11-07 00:00:00+05:30,81.0,82.55,80.22,80.81,1786875
2024-11-08 00:00:00+05:30,81.15,82.0,78.0,78.47,2168953
2024-11-11 00:00:00+05:30,78.46,79.79,77.12,78.01,1320734
2024-11-12 00:00:00+05:30,78.67,85.44,77.79,79.42,20548489
2024-11-13 00:00:00+05:30,79.17,79.38,74.79,75.44,3450330
2024-11-14 00:00:00+05:30,75.99,77.04,74.77,75.35,2302889
2024-11-18 00:00:00+05:30,76.7,76.7,73.81,75.54,2450103
2024-11-19 00:00:00+05:30,76.7,77.87,74.61,75.27,1957858
2024-11-21 00:00:00+05:30,75.26,75.26,73.11,73.62,1715867
2024-11-22 00:00:00+05:30,73.71,74.79,73.12,74.4,1407048
2024-11-25 00:00:00+05:30,76.09,77.78,75.4,76.42,2244910
2024-11-26 00:00:00+05:30,77.19,78.83,76.56,77.89,1980821
2024-11-27 00:00:00+05:30,78.35,80.35,77.31,78.17,3071653
2024-11-28 00:00:00+05:30,78.69,81.13,78.33,79.34,2679721
2024-11-29 00:00:00+05:30,79.35,79.78,77.49,78.62,1346514
2024-12-02 00:00:00+05:30,78.62,82.44,77.39,81.46,7015340
2024-12-03 00:00:00+05:30,81.95,82.6,79.61,80.49,2412798
2024-12-04 00:00:00+05:30,80.49,81.75,79.8,79.97,1729035
2024-12-05 00:00:00+05:30,80.8,82.22,79.85,80.18,3671119
2024-12-06 00:00:00+05:30,80.59,85.88,80.2,83.78,11372771
2024-12-09 00:00:00+05:30,84.01,85.3,81.28,82.01,3762545
2024-12-10 00:00:00+05:30,82.59,83.99,79.71,82.35,6141815
2024-12-11 00:00:00+05:30,83.6,83.7,80.71,81.13,2187355
2024-12-12 00:00:00+05:30,81.46,82.08,80.12,80.81,1387616
2024-12-13 00:00:00+05:30,80.5,80.53,78.33,79.55,1855380
2024-12-16 00:00:00+05:30,79.57,81.19,77.5,77.72,2012771
2024-12-17 00:00:00+05:30,77.9,78.73,77.71,78.04,1659556
2024-12-18 00:00:00+05:30,78.04,78.49,76.34,76.76,1478298
2024-12-19 00:00:00+05:30,75.7,78.21,75.01,75.78,1934452
2024-12-20 00:00:00+05:30,76.05,76.59,74.02,74.3,1046770
2024-12-23 00:00:00+05:30,74.5,74.87,72.6,72.96,1050334
2024-12-24 00:00:00+05:30,72.87,73.73,72.5,72.79,958687
2024-12-26 00:00:00+05:30,73.08,74.49,72.3,72.45,1523540
2024-12-27 00:00:00+05:30,72.6,75.1,71.95,73.2,2441268
2024-12-30 00:00:00+05:30,73.2,73.58,71.5,71.75,1275324
2024-12-31 00:00:00+05:30,71.5,72.9,71.06,72.56,1154840
2025-01-01 00:00:00+05:30,72.99,74.35,72.65,74.03,1204555
2025-01-02 00:00:00+05:30,74.01,74.9,73.15,74.0,1155586
2025-01-03 00:00:00+05:30,74.0,75.46,74.0,74.5,1469476
2025-01-06 00:00:00+05:30,74.6,74.8,69.39,69.72,1668042
2025-01-07 00:00:00+05:30,70.0,71.25,69.67,70.94,1115031
2025-01-08 00:00:00+05:30,71.0,80.75,69.82,76.22,50812526
2025-01-09 00:00:00+05:30,76.22,76.45,73.75,74.46,5656151
2025-01-10 00:00:00+05:30,73.77,73.99,70.0,70.22,3098559
2025-01-13 00:00:00+05:30,69.46,70.57,66.4,66.85,2814196
2025-01-14 00:00:00+05:30,67.0,69.26,66.89,68.92,1748481
2025-01-15 00:00:00+05:30,70.1,70.1,68.14,68.82,1427192
2025-01-16 00:00:00+05:30,70.0,70.9,69.01,70.08,1390323
2025-01-17 00:00:00+05:30,70.0,74.37,69.35,71.47,3565991
2025-01-20 00:00:00+05:30,73.0,73.21,71.24,72.07,1343581
2025-01-21 00:00:00+05:30,72.99,74.65,70.7,71.39,2934791
2025-01-22 00:00:00+05:30,71.39,71.4,68.51,69.59,1642460
2025-01-23 00:00:00+05:30,69.59,71.3,69.11,69.59,1815324
2025-01-24 00:00:00+05:30,68.9,70.5,68.49,69.18,1466681
2025-01-27 00:00:00+05:30,68.6,68.61,65.85,66.71,1675562
2025-01-28 00:00:00+05:30,67.7,68.38,63.4,64.81,1691955
2025-01-29 00:00:00+05:30,65.0,67.45,65.0,67.22,1259283
2025-01-30 00:00:00+05:30,67.44,69.14,67.01,67.6,1126627
2025-01-31 00:00:00+05:30,67.5,69.92,66.87,69.36,1449856
2025-02-01 00:00:00+05:30,69.83,70.79,67.25,67.62,1436038
2025-02-03 00:00:00+05:30,66.51,67.69,66.0,66.27,628794
2025-02-04 00:00:00+05:30,67.94,68.09,66.43,67.08,668147
2025-02-05 00:00:00+05:30,67.5,69.85,67.5,68.29,1581615
2025-02-06 00:00:00+05:30,68.3,68.8,67.5,67.73,624012
2025-02-07 00:00:00+05:30,67.51,67.74,66.5,66.71,705707
2025-02-10 00:00:00+05:30,66.6,66.97,65.45,65.9,642556
2025-02-11 00:00:00+05:30,65.6,65.77,63.1,63.8,1078671
2025-02-12 00:00:00+05:30,63.05,63.48,59.55,61.53,1927024
2025-02-13 00:00:00+05:30,61.53,63.17,61.5,61.66,1001733
2025-02-14 00:00:00+05:30,60.25,61.0,57.0,57.64,2638242
2025-02-17 00:00:00+05:30,56.68,58.05,55.0,56.2,2824772
2025-02-18 00:00:00+05:30,53.36,56.52,53.36,54.25,2050716
2025-02-19 00:00:00+05:30,54.02,56.95,53.84,56.12,1514770
2025-02-20 00:00:00+05:30,55.5,58.0,55.25,57.75,1120907
2025-02-21 00:00:00+05:30,58.0,59.32,56.0,56.45,1546382
2025-02-24 00:00:00+05:30,56.4,56.4,54.6,54.98,990410
2025-02-25 00:00:00+05:30,54.56,55.79,53.5,53.6,1138311
2025-02-27 00:00:00+05:30,53.81,54.15,50.51,50.9,1401905
2025-02-28 00:00:00+05:30,48.01,51.0,48.01,49.28,1796035
2025-03-03 00:00:00+05:30,49.51,50.35,46.5,48.82,2021038
2025-03-04 00:00:00+05:30,48.49,50.72,48.04,50.15,1439470
2025-03-05 00:00:00+05:30,50.15,52.65,49.75,51.82,1333376
2025-03-06 00:00:00+05:30,52.9,55.9,52.5,54.06,3002949
2025-03-07 00:00:00+05:30,54.2,56.44,53.85,55.22,1978527
2025-03-10 00:00:00+05:30,55.0,56.7,52.31,52.61,1439414
2025-03-11 00:00:00+05:30,51.01,53.8,50.99,51.58,949083
2025-03-12 00:00:00+05:30,52.85,52.98,50.51,50.76,1149824
2025-03-13 00:00:00+05:30,51.06,51.46,50.11,50.41,955211
2025-03-17 00:00:00+05:30,50.6,50.96,49.21,49.46,1091262
2025-03-18 00:00:00+05:30,50.4,51.57,49.83,50.72,1878079
2025-03-19 00:00:00+05:30,51.18,54.99,51.15,53.56,2692023
2025-03-20 00:00:00+05:30,54.0,54.99,53.05,53.87,2082085
2025-03-21 00:00:00+05:30,53.05,55.75,53.05,54.84,2019006
2025-03-24 00:00:00+05:30,55.33,57.5,55.2,55.9,2177914
2025-03-25 00:00:00+05:30,56.19,56.38,53.43,53.69,1605335
2025-03-26 00:00:00+05:30,53.67,55.5,52.3,52.49,2933227
2025-03-27 00:00:00+05:30,52.45,59.39,51.19,54.08,16165378
2025-03-28 00:00:00+05:30,54.36,55.52,52.01,52.18,2738668
2025-04-01 00:00:00+05:30,51.49,54.4,51.37,53.96,2058103
2025-04-02 00:00:00+05:30,54.01,55.9,52.59,54.26,2429988
2025-04-03 00:00:00+05:30,53.72,54.86,52.75,54.56,1310214
2025-04-04 00:00:00+05:30,54.0,54.44,50.8,51.55,2038968
2025-04-07 00:00:00+05:30,44.5,49.05,44.5,48.41,2485780
2025-04-08 00:00:00+05:30,50.8,51.45,49.31,49.89,1750319
2025-04-09 00:00:00+05:30,50.25,50.25,48.01,48.95,875657
2025-04-11 00:00:00+05:30,50.47,50.9,49.76,50.36,1022782
2025-04-15 00:00:00+05:30,51.0,52.9,50.92,52.76,1820113
2025-04-16 00:00:00+05:30,53.2,54.6,52.6,53.62,2166308
2025-04-17 00:00:00+05:30,53.72,54.6,53.3,53.79,1279044
2025-04-21 00:00:00+05:30,54.15,55.3,53.67,54.91,1524334
2025-04-22 00:00:00+05:30,55.2,56.37,54.71,55.74,1742336
2025-04-23 00:00:00+05:30,55.75,56.7,54.8,55.83,1489009
2025-04-24 00:00:00+05:30,55.8,65.7,55.5,61.85,50705153
2025-04-25 00:00:00+05:30,61.61,61.68,57.74,58.28,8872622
2025-04-28 00:00:00+05:30,58.1,58.77,56.9,58.12,4312881
2025-04-29 00:00:00+05:30,56.44,59.36,56.44,57.31,3376273
2025-04-30 00:00:00+05:30,57.48,57.48,55.8,56.19,2056297
2025-05-02 00:00:00+05:30,56.33,56.85,55.12,55.41,2136611
2025-05-05 00:00:00+05:30,55.41,57.11,55.23,56.43,1823993
2025-05-06 00:00:00+05:30,56.43,56.82,53.3,53.67,1620353
2025-05-07 00:00:00+05:30,52.0,54.28,52.0,53.89,1495839
2025-05-08 00:00:00+05:30,54.08,55.21,52.02,52.87,1129064
2025-05-09 00:00:00+05:30,50.5,52.77,50.5,52.28,1667683
2025-05-12 00:00:00+05:30,54.3,56.8,54.3,56.38,2526864
2025-05-13 00:00:00+05:30,56.85,57.7,55.85,56.88,1479229
2025-05-14 00:00:00+05:30,57.33,60.8,57.16,59.42,5977889
2025-05-15 00:00:00+05:30,59.6,60.5,59.0,60.09,2399539
2025-05-16 00:00:00+05:30,60.16,62.5,60.05,61.77,4644290
2025-05-19 00:00:00+05:30,62.0,63.55,61.19,61.59,3412964
2025-05-20 00:00:00+05:30,61.59,62.97,60.29,61.08,2486613
2025-05-21 00:00:00+05:30,61.0,62.9,60.35,61.9,2704381
2025-05-22 00:00:00+05:30,61.9,62.49,60.51,61.21,1960480
2025-05-23 00:00:00+05:30,61.48,66.43,60.69,63.68,15942800
2025-05-26 00:00:00+05:30,64.0,65.33,63.81,64.08,3427990
2025-05-27 00:00:00+05:30,64.2,64.3,63.2,63.88,2287605
2025-05-28 00:00:00+05:30,64.0,72.47,63.92,69.42,62446260
2025-05-29 00:00:00+05:30,70.7,83.3,70.7,81.11,201711846
2025-05-30 00:00:00+05:30,84.48,88.19,80.0,85.77,122328454
2025-06-02 00:00:00+05:30,84.4,84.4,77.3,78.03,23464250
2025-06-03 00:00:00+05:30,78.75,79.02,76.55,77.07,8525619
2025-06-04 00:00:00+05:30,76.94,79.3,73.38,78.05,10239415
2025-06-05 00:00:00+05:30,78.25,78.3,76.0,76.2,3650988
2025-06-06 00:00:00+05:30,75.4,75.49,72.5,73.57,1298041
2025-06-09 00:00:00+05:30,73.5,75.4,72.0,73.79,898930
2025-06-10 00:00:00+05:30,73.79,74.59,70.2,72.43,1354381
2025-06-11 00:00:00+05:30,72.38,74.0,71.5,72.82,1036894
2025-06-12 00:00:00+05:30,73.7,73.7,70.8,71.26,839596
2025-06-13 00:00:00+05:30,70.0,70.9,67.69,69.6,697902
2025-06-16 00:00:00+05:30,69.0,69.39,66.55,68.66,564216
2025-06-17 00:00:00+05:30,68.49,72.09,68.1,72.09,773103
2025-06-18 00:00:00+05:30,72.09,73.0,69.0,69.37,621301
2025-06-19 00:00:00+05:30,69.5,69.9,66.11,66.55,538281
2025-06-20 00:00:00+05:30,66.43,68.5,66.0,67.38,544194
2025-06-23 00:00:00+05:30,66.12,70.74,66.1,70.03,1582637
2025-06-24 00:00:00+05:30,70.8,71.5,68.92,69.24,1230241
2025-06-25 00:00:00+05:30,69.35,72.2,69.35,71.31,1531402
2025-06-26 00:00:00+05:30,72.0,72.64,70.5,71.19,1095290
2025-06-27 00:00:00+05:30,71.87,71.87,70.5,70.61,913565
2025-06-30 00:00:00+05:30,70.99,73.65,70.3,72.77,2149729
2025-07-01 00:00:00+05:30,73.0,73.47,71.5,72.0,1019450
2025-07-02 00:00:00+05:30,72.5,72.5,70.83,70.96,651335
2025-07-03 00:00:00+05:30,71.6,71.6,69.69,70.34,710970
2025-07-04 00:00:00+05:30,71.35,71.35,69.61,70.03,703879
2025-07-07 00:00:00+05:30,70.0,70.94,68.9,69.66,631092
2025-07-08 00:00:00+05:30,69.99,70.94,69.0,69.36,484726
2025-07-09 00:00:00+05:30,69.64,70.64,69.0,69.13,457348
2025-07-10 00:00:00+05:30,69.9,70.35,68.1,68.78,741273
2025-07-11 00:00:00+05:30,68.78,69.59,67.8,67.96,683772
2025-07-14 00:00:00+05:30,68.15,68.5,67.02,67.88,534161
2025-07-15 00:00:00+05:30,68.09,69.74,68.01,68.5,510331
2025-07-16 00:00:00+05:30,68.55,69.48,68.5,68.66,547154
2025-07-17 00:00:00+05:30,69.11,69.2,68.1,68.28,420045
2025-07-18 00:00:00+05:30,68.64,68.87,67.55,68.1,575305
2025-07-21 00:00:00+05:30,68.2,72.0,67.52,70.68,4624082
2025-07-22 00:00:00+05:30,71.8,72.8,70.1,70.29,1677112
2025-07-23 00:00:00+05:30,70.64,70.64,68.7,69.17,734595
2025-07-24 00:00:00+05:30,69.49,69.56,68.35,68.68,445927
2025-07-25 00:00:00+05:30,68.0,68.5,66.71,67.13,631197
2025-07-28 00:00:00+05:30,67.0,67.24,64.5,65.34,692929
2025-07-29 00:00:00+05:30,64.65,66.98,64.3,66.01,571232
2025-07-30 00:00:00+05:30,66.29,66.95,65.45,65.59,249194
2025-07-31 00:00:00+05:30,64.0,65.15,63.56,64.63,426295
2025-08-01 00:00:00+05:30,64.4,69.47,64.4,66.27,1730537
