date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,5.62,5.75,5.35,5.46,29979200
2024-01-19 00:00:00+05:30,5.52,5.73,5.52,5.73,47727090
2024-01-20 00:00:00+05:30,5.96,5.96,5.61,5.64,31168220
2024-01-23 00:00:00+05:30,5.74,5.76,5.36,5.39,25024170
2024-01-24 00:00:00+05:30,5.35,5.46,5.12,5.32,21789730
2024-01-25 00:00:00+05:30,5.37,5.48,5.32,5.41,13133790
2024-01-29 00:00:00+05:30,5.55,5.68,5.55,5.68,15198740
2024-01-30 00:00:00+05:30,5.96,5.96,5.54,5.56,56865860
2024-01-31 00:00:00+05:30,5.59,5.64,5.5,5.52,16946610
2024-02-01 00:00:00+05:30,5.52,5.58,5.32,5.36,23194720
2024-02-02 00:00:00+05:30,5.4,5.48,5.3,5.4,13500210
2024-02-05 00:00:00+05:30,5.5,5.5,5.25,5.26,21108790
2024-02-06 00:00:00+05:30,5.3,5.42,5.0,5.38,58676570
2024-02-07 00:00:00+05:30,5.54,5.58,5.4,5.54,25778270
2024-02-08 00:00:00+05:30,5.55,5.58,5.33,5.4,20049270
2024-02-09 00:00:00+05:30,5.42,5.44,5.14,5.24,12755660
2024-02-12 00:00:00+05:30,5.24,5.3,4.98,5.04,21246810
2024-02-13 00:00:00+05:30,5.04,5.04,4.79,4.81,22459150
2024-02-14 00:00:00+05:30,4.66,5.05,4.65,5.05,12002260
2024-02-15 00:00:00+05:30,4.86,5.3,4.86,5.3,20174290
2024-02-16 00:00:00+05:30,5.56,5.56,5.41,5.56,63512820
2024-02-19 00:00:00+05:30,5.64,5.65,5.41,5.47,24771750
2024-02-20 00:00:00+05:30,5.43,5.56,5.43,5.54,22135820
2024-02-21 00:00:00+05:30,5.54,5.7,5.28,5.52,31983920
2024-02-22 00:00:00+05:30,5.58,5.58,5.31,5.36,12641760
2024-02-23 00:00:00+05:30,5.3,5.47,5.3,5.4,9683380
2024-02-26 00:00:00+05:30,5.4,5.68,5.33,5.56,27273940
2024-02-27 00:00:00+05:30,5.52,5.62,5.5,5.56,21785290
2024-02-28 00:00:00+05:30,5.57,5.84,5.53,5.76,59329690
2024-02-29 00:00:00+05:30,5.84,5.91,5.7,5.78,28358160
2024-03-01 00:00:00+05:30,5.79,6.06,5.79,6.06,101185470
2024-03-02 00:00:00+05:30,6.1,6.36,6.02,6.32,35011170
2024-03-04 00:00:00+05:30,6.45,6.64,6.4,6.55,96426460
2024-03-05 00:00:00+05:30,6.65,6.65,6.22,6.22,66411000
2024-03-06 00:00:00+05:30,5.97,6.09,5.92,5.92,18687940
2024-03-07 00:00:00+05:30,5.7,6.2,5.62,6.13,45755190
2024-03-11 00:00:00+05:30,6.19,6.29,5.82,5.83,23670770
2024-03-12 00:00:00+05:30,5.86,6.1,5.54,6.05,50797760
2024-03-13 00:00:00+05:30,6.3,6.32,5.75,5.84,53904220
2024-03-14 00:00:00+05:30,6.14,6.14,6.14,6.14,22105870
2024-03-15 00:00:00+05:30,6.44,6.44,6.16,6.38,65766460
2024-03-18 00:00:00+05:30,6.4,6.6,6.12,6.2,24102740
2024-03-19 00:00:00+05:30,6.2,6.2,5.89,5.89,23695950
2024-03-20 00:00:00+05:30,5.71,5.88,5.6,5.6,31672210
2024-03-21 00:00:00+05:30,5.6,5.72,5.48,5.57,20516870
2024-03-22 00:00:00+05:30,5.57,5.75,5.56,5.64,15037360
2024-03-26 00:00:00+05:30,5.64,5.64,5.38,5.41,13711510
2024-03-27 00:00:00+05:30,5.42,5.49,5.18,5.22,17841600
2024-03-28 00:00:00+05:30,5.25,5.48,5.25,5.38,29293810
2024-04-01 00:00:00+05:30,5.44,5.64,5.42,5.64,12969270
2024-04-02 00:00:00+05:30,5.7,5.82,5.62,5.74,14084730
2024-04-03 00:00:00+05:30,5.95,6.03,5.81,5.98,24495300
2024-04-04 00:00:00+05:30,6.08,6.13,5.86,5.95,19103130
2024-04-05 00:00:00+05:30,5.93,6.07,5.88,5.98,18749690
2024-04-08 00:00:00+05:30,6.0,6.07,5.88,5.91,19752090
2024-04-09 00:00:00+05:30,5.95,5.96,5.68,5.72,21657910
2024-04-10 00:00:00+05:30,5.72,5.89,5.53,5.63,20902740
2024-04-12 00:00:00+05:30,5.6,5.71,5.52,5.54,11957600
2024-04-15 00:00:00+05:30,5.31,5.5,5.26,5.33,18847190
2024-04-16 00:00:00+05:30,5.3,5.6,5.3,5.6,14969290
2024-04-18 00:00:00+05:30,5.8,5.82,5.44,5.48,23363270
2024-04-19 00:00:00+05:30,5.36,5.44,5.26,5.38,11722190
2024-04-22 00:00:00+05:30,5.62,5.62,5.43,5.46,8592260
2024-04-23 00:00:00+05:30,5.46,5.6,5.39,5.41,17332690
2024-04-24 00:00:00+05:30,5.41,5.51,5.38,5.4,11334030
2024-04-25 00:00:00+05:30,5.4,5.44,5.28,5.3,16317550
2024-04-26 00:00:00+05:30,5.32,5.38,5.03,5.03,66177860
2024-04-29 00:00:00+05:30,5.02,5.28,5.0,5.16,56767660
2024-04-30 00:00:00+05:30,5.3,5.34,5.19,5.22,33819780
2024-05-02 00:00:00+05:30,5.26,5.36,5.23,5.28,27110080
2024-05-03 00:00:00+05:30,5.3,5.3,5.2,5.22,8331790
2024-05-06 00:00:00+05:30,5.22,5.25,5.07,5.09,8823570
2024-05-07 00:00:00+05:30,5.1,5.17,4.87,4.99,10264460
2024-05-08 00:00:00+05:30,5.01,5.21,5.01,5.11,12590320
2024-05-09 00:00:00+05:30,5.13,5.14,4.87,4.9,9067980
2024-05-10 00:00:00+05:30,4.92,4.99,4.81,4.87,12156060
2024-05-13 00:00:00+05:30,4.98,4.98,4.71,4.9,9568660
2024-05-14 00:00:00+05:30,4.95,5.15,4.91,5.01,20877390
2024-05-15 00:00:00+05:30,5.0,5.12,4.98,5.0,10893870
2024-05-16 00:00:00+05:30,5.01,5.06,4.95,5.0,8408570
2024-05-17 00:00:00+05:30,5.0,5.1,5.0,5.02,5943970
2024-05-18 00:00:00+05:30,5.02,5.04,4.91,5.01,2864990
2024-05-21 00:00:00+05:30,5.04,5.04,4.95,4.96,7158960
2024-05-22 00:00:00+05:30,5.0,5.04,4.92,4.94,6566090
2024-05-23 00:00:00+05:30,5.0,5.03,4.94,4.95,7817850
2024-05-24 00:00:00+05:30,5.0,5.0,4.84,4.87,6943340
2024-05-27 00:00:00+05:30,4.82,4.92,4.81,4.84,6365810
2024-05-28 00:00:00+05:30,4.86,4.87,4.7,4.74,14210940
2024-05-29 00:00:00+05:30,4.74,4.84,4.68,4.76,8393440
2024-05-30 00:00:00+05:30,4.76,4.82,4.62,4.66,5436350
2024-05-31 00:00:00+05:30,4.75,4.79,4.56,4.64,8590950
2024-06-03 00:00:00+05:30,4.75,4.86,4.66,4.86,14577310
2024-06-04 00:00:00+05:30,4.86,4.9,4.62,4.62,15006620
2024-06-05 00:00:00+05:30,4.55,4.82,4.4,4.74,17498550
2024-06-06 00:00:00+05:30,4.82,4.98,4.78,4.98,15705310
2024-06-07 00:00:00+05:30,5.1,5.44,5.05,5.32,67044730
2024-06-10 00:00:00+05:30,5.3,5.53,5.2,5.47,49934290
2024-06-11 00:00:00+05:30,5.4,5.5,5.3,5.38,17213560
2024-06-12 00:00:00+05:30,5.39,5.51,5.38,5.49,21962390
2024-06-13 00:00:00+05:30,5.5,5.58,5.4,5.48,19965650
2024-06-14 00:00:00+05:30,5.51,5.66,5.45,5.58,21722400
2024-06-18 00:00:00+05:30,5.65,5.7,5.5,5.52,20395510
2024-06-19 00:00:00+05:30,5.54,5.57,5.31,5.49,27454410
2024-06-20 00:00:00+05:30,5.49,5.59,5.39,5.47,12778230
2024-06-21 00:00:00+05:30,5.48,5.54,5.4,5.42,12575540
2024-06-24 00:00:00+05:30,5.42,5.45,5.34,5.38,19470150
2024-06-25 00:00:00+05:30,5.4,5.42,5.16,5.27,19615100
2024-06-26 00:00:00+05:30,5.29,5.29,5.0,5.06,25504650
2024-06-27 00:00:00+05:30,5.1,5.22,5.02,5.08,13504360
2024-06-28 00:00:00+05:30,5.12,5.22,5.08,5.11,8423710
2024-07-01 00:00:00+05:30,5.14,5.19,5.07,5.1,9875660
2024-07-02 00:00:00+05:30,5.15,5.15,5.04,5.08,7426010
2024-07-03 00:00:00+05:30,5.08,5.14,5.07,5.12,8677460
2024-07-04 00:00:00+05:30,5.13,5.26,5.12,5.14,9373080
2024-07-05 00:00:00+05:30,5.14,5.17,5.09,5.11,8787230
2024-07-08 00:00:00+05:30,5.62,5.62,5.51,5.62,29111410
2024-07-09 00:00:00+05:30,6.18,6.18,5.88,6.18,130701770
2024-07-10 00:00:00+05:30,6.05,6.78,6.01,6.63,201534310
2024-07-11 00:00:00+05:30,6.9,6.96,6.73,6.92,158156870
2024-07-12 00:00:00+05:30,6.96,7.09,6.62,6.97,90560660
2024-07-15 00:00:00+05:30,7.1,7.28,7.01,7.07,63192960
2024-07-16 00:00:00+05:30,7.24,7.32,7.16,7.23,49066030
2024-07-18 00:00:00+05:30,7.34,7.36,6.95,7.04,35892490
2024-07-19 00:00:00+05:30,7.04,7.04,6.69,6.72,30046360
2024-07-22 00:00:00+05:30,6.91,7.06,6.61,7.06,76946250
2024-07-23 00:00:00+05:30,7.3,7.41,7.21,7.41,130602430
2024-07-24 00:00:00+05:30,7.78,7.78,7.78,7.78,11128530
2024-07-25 00:00:00+05:30,8.09,8.17,8.05,8.17,24505920
2024-07-26 00:00:00+05:30,8.58,8.58,8.4,8.58,60983130
2024-07-29 00:00:00+05:30,8.9,8.98,8.2,8.52,118525270
2024-07-30 00:00:00+05:30,8.6,8.94,8.34,8.94,112665390
2024-07-31 00:00:00+05:30,9.02,9.39,8.78,9.39,87813480
2024-08-01 00:00:00+05:30,9.39,9.86,9.2,9.37,178850280
2024-08-02 00:00:00+05:30,9.29,9.68,9.03,9.5,71838600
2024-08-05 00:00:00+05:30,9.2,9.35,9.03,9.03,41738120
2024-08-06 00:00:00+05:30,9.06,9.29,8.58,8.58,43028960
2024-08-07 00:00:00+05:30,8.58,9.0,8.26,9.0,56299340
2024-08-08 00:00:00+05:30,9.15,9.45,8.9,9.07,76719180
2024-08-09 00:00:00+05:30,9.23,9.4,9.07,9.16,34230270
2024-08-12 00:00:00+05:30,9.1,9.3,8.83,9.14,31178760
2024-08-13 00:00:00+05:30,9.4,9.6,9.25,9.47,70439990
2024-08-14 00:00:00+05:30,9.6,9.93,9.21,9.26,83705060
2024-08-16 00:00:00+05:30,9.54,9.68,9.28,9.34,33248690
2024-08-19 00:00:00+05:30,9.4,9.8,9.28,9.8,70804430
2024-08-20 00:00:00+05:30,9.96,10.2,9.62,9.86,66700480
2024-08-21 00:00:00+05:30,10.0,10.35,9.76,10.35,82233740
2024-08-22 00:00:00+05:30,10.5,10.87,10.5,10.87,105128030
2024-08-23 00:00:00+05:30,11.12,11.41,11.09,11.41,29312580
2024-08-26 00:00:00+05:30,11.75,11.98,11.0,11.98,150246340
2024-08-27 00:00:00+05:30,12.14,12.4,11.38,11.39,129818680
2024-08-28 00:00:00+05:30,11.7,11.7,10.82,10.84,84310150
2024-08-29 00:00:00+05:30,10.84,11.3,10.4,10.89,82905210
2024-08-30 00:00:00+05:30,10.99,11.32,10.67,11.09,55162800
2024-09-02 00:00:00+05:30,11.19,11.28,10.74,10.8,33599890
2024-09-03 00:00:00+05:30,10.85,11.3,10.77,11.15,42621420
2024-09-04 00:00:00+05:30,10.95,11.71,10.92,11.71,49714210
2024-09-05 00:00:00+05:30,12.04,12.29,11.83,12.29,92293610
2024-09-06 00:00:00+05:30,12.42,12.72,11.98,12.31,109939890
2024-09-09 00:00:00+05:30,12.58,12.93,12.07,12.93,77125420
2024-09-10 00:00:00+05:30,12.93,13.44,12.42,12.69,136406210
2024-09-11 00:00:00+05:30,13.05,13.17,12.59,12.78,64136000
2024-09-12 00:00:00+05:30,12.97,13.42,12.85,13.42,86183970
2024-09-13 00:00:00+05:30,13.8,14.09,13.57,14.09,142297220
2024-09-16 00:00:00+05:30,14.35,14.79,13.99,14.64,142498770
2024-09-17 00:00:00+05:30,14.68,15.3,14.4,15.12,105993480
2024-09-18 00:00:00+05:30,15.12,15.28,14.5,14.65,67788340
2024-09-19 00:00:00+05:30,14.73,14.98,13.92,13.92,80278550
2024-09-20 00:00:00+05:30,13.79,14.18,13.6,13.95,54371630
2024-09-23 00:00:00+05:30,14.14,14.64,14.1,14.64,71359480
2024-09-24 00:00:00+05:30,14.9,15.38,14.84,15.1,148011500
2024-09-25 00:00:00+05:30,15.53,15.74,15.16,15.41,71076280
2024-09-26 00:00:00+05:30,15.59,16.18,15.4,16.16,121341390
2024-09-27 00:00:00+05:30,16.62,16.97,16.57,16.97,110878410
2024-09-30 00:00:00+05:30,17.44,17.82,17.31,17.82,73367260
2024-10-01 00:00:00+05:30,18.43,18.71,16.93,16.93,250588680
2024-10-03 00:00:00+05:30,16.2,17.49,16.08,16.71,212314410
2024-10-04 00:00:00+05:30,16.6,16.64,15.87,15.87,87475640
2024-10-07 00:00:00+05:30,15.5,15.68,15.08,15.08,47500300
2024-10-08 00:00:00+05:30,14.32,15.83,14.32,15.83,52279000
2024-10-09 00:00:00+05:30,15.99,16.41,15.42,15.63,33619870
2024-10-10 00:00:00+05:30,16.0,16.08,15.15,15.52,21061180
2024-10-11 00:00:00+05:30,15.14,15.8,15.05,15.32,18976380
2024-10-14 00:00:00+05:30,15.32,16.09,15.32,16.09,27779210
2024-10-15 00:00:00+05:30,16.44,16.89,16.12,16.89,28671690
2024-10-16 00:00:00+05:30,17.26,17.74,17.15,17.74,42624210
2024-10-17 00:00:00+05:30,18.18,18.62,17.61,18.6,70149740
2024-10-18 00:00:00+05:30,18.34,18.49,17.67,17.69,46280720
2024-10-21 00:00:00+05:30,18.57,18.57,16.9,17.42,42485490
2024-10-22 00:00:00+05:30,17.4,17.4,16.55,16.55,17281480
2024-10-23 00:00:00+05:30,15.82,16.29,15.72,15.77,21138950
2024-10-24 00:00:00+05:30,15.2,15.5,14.98,14.98,19426140
2024-10-25 00:00:00+05:30,14.5,14.8,14.23,14.23,15642400
2024-10-28 00:00:00+05:30,14.23,14.94,13.52,14.94,24578030
2024-10-29 00:00:00+05:30,15.31,15.69,15.24,15.69,17501130
2024-10-30 00:00:00+05:30,15.99,16.36,15.3,16.05,34556040
2024-10-31 00:00:00+05:30,16.1,16.18,15.44,15.63,10843440
2024-11-01 00:00:00+05:30,15.8,15.98,15.6,15.72,4590380
2024-11-04 00:00:00+05:30,15.7,15.7,14.93,14.99,11615720
2024-11-05 00:00:00+05:30,14.82,15.74,14.5,15.74,12183530
2024-11-06 00:00:00+05:30,15.8,16.29,15.5,15.79,15743540
2024-11-07 00:00:00+05:30,15.7,15.71,15.25,15.55,11258970
2024-11-08 00:00:00+05:30,15.55,15.58,14.78,14.96,12269150
2024-11-11 00:00:00+05:30,14.85,15.4,14.44,15.0,8126540
2024-11-12 00:00:00+05:30,14.76,15.2,14.5,14.56,7137630
2024-11-13 00:00:00+05:30,14.25,14.49,13.83,13.98,17539320
2024-11-14 00:00:00+05:30,13.95,14.67,13.6,14.46,12246780
2024-11-18 00:00:00+05:30,14.6,15.0,14.21,14.5,11335970
2024-11-19 00:00:00+05:30,14.5,14.7,14.02,14.28,9778310
2024-11-21 00:00:00+05:30,14.27,14.38,13.7,13.89,9942580
2024-11-22 00:00:00+05:30,13.8,14.46,13.47,14.36,16505350
2024-11-25 00:00:00+05:30,14.55,15.07,14.3,15.06,41110410
2024-11-26 00:00:00+05:30,15.08,15.11,14.5,14.72,10818030
2024-11-27 00:00:00+05:30,14.72,15.46,14.7,15.38,13463890
2024-11-28 00:00:00+05:30,15.18,15.84,14.83,15.62,14987770
2024-11-29 00:00:00+05:30,16.2,16.4,15.9,16.38,24190060
2024-12-02 00:00:00+05:30,16.69,17.2,16.5,17.19,31731570
2024-12-03 00:00:00+05:30,17.33,17.88,16.52,16.73,26919810
2024-12-04 00:00:00+05:30,16.84,17.1,16.5,16.98,16550370
2024-12-05 00:00:00+05:30,17.2,17.24,16.3,16.63,11294610
2024-12-06 00:00:00+05:30,16.89,17.39,16.75,17.15,16248310
2024-12-09 00:00:00+05:30,17.35,18.01,17.25,17.8,26385510
2024-12-10 00:00:00+05:30,17.9,17.99,17.43,17.55,12161600
2024-12-11 00:00:00+05:30,17.8,18.0,17.0,17.93,20729750
2024-12-12 00:00:00+05:30,18.4,18.4,17.54,17.61,16470500
2024-12-13 00:00:00+05:30,17.5,18.2,17.0,17.42,41029910
2024-12-16 00:00:00+05:30,17.1,18.29,17.1,18.29,10690374
2024-12-17 00:00:00+05:30,18.6,19.2,18.35,19.19,54535512
2024-12-18 00:00:00+05:30,19.2,19.3,18.23,18.23,11730858
2024-12-19 00:00:00+05:30,17.31,18.2,17.31,17.69,23923602
2024-12-20 00:00:00+05:30,16.8,18.1,16.8,16.8,25013262
2024-12-23 00:00:00+05:30,16.55,16.78,15.96,15.98,15878058
2024-12-24 00:00:00+05:30,15.9,16.77,15.3,16.76,13742227
2024-12-26 00:00:00+05:30,16.76,17.31,16.7,17.13,9985554
2024-12-27 00:00:00+05:30,17.69,17.69,16.3,16.59,8163598
2024-12-30 00:00:00+05:30,16.57,16.57,15.9,15.97,5799318
2024-12-31 00:00:00+05:30,15.7,16.25,15.7,15.87,7066678
2025-01-01 00:00:00+05:30,15.94,16.34,15.7,16.21,8808239
2025-01-02 00:00:00+05:30,16.2,16.2,15.65,15.91,10216499
2025-01-03 00:00:00+05:30,16.05,16.14,15.13,15.31,17112688
2025-01-06 00:00:00+05:30,15.31,15.38,14.54,14.54,15368468
2025-01-07 00:00:00+05:30,14.56,15.26,13.81,15.25,22042954
2025-01-08 00:00:00+05:30,15.35,15.5,14.54,15.07,16533150
2025-01-09 00:00:00+05:30,15.23,15.72,14.8,15.42,18129937
2025-01-10 00:00:00+05:30,15.42,15.42,14.83,15.12,13155364
2025-01-13 00:00:00+05:30,14.75,14.99,14.36,14.36,11250575
2025-01-14 00:00:00+05:30,14.36,15.0,13.94,14.84,10493492
2025-01-15 00:00:00+05:30,15.1,15.4,14.62,14.87,7674958
2025-01-16 00:00:00+05:30,14.87,15.29,14.85,14.93,5155595
2025-01-17 00:00:00+05:30,15.2,15.2,14.7,14.83,7865048
2025-01-20 00:00:00+05:30,14.64,15.2,14.64,14.95,8108156
2025-01-21 00:00:00+05:30,15.19,15.35,14.4,14.58,9984785
2025-01-22 00:00:00+05:30,14.81,14.83,13.85,14.08,13017130
2025-01-23 00:00:00+05:30,14.2,14.65,14.12,14.54,10091481
2025-01-24 00:00:00+05:30,14.8,14.82,13.98,14.25,6124622
2025-01-27 00:00:00+05:30,14.0,14.16,13.53,13.53,9717277
2025-01-28 00:00:00+05:30,13.35,13.57,12.85,13.08,23049979
2025-01-29 00:00:00+05:30,13.14,13.73,13.1,13.73,5030531
2025-01-30 00:00:00+05:30,13.73,14.41,13.72,13.95,9703051
2025-01-31 00:00:00+05:30,14.4,14.58,13.87,14.44,8791932
2025-02-01 00:00:00+05:30,14.65,14.79,13.71,14.24,8574734
2025-02-03 00:00:00+05:30,14.83,14.83,14.11,14.26,7606706
2025-02-04 00:00:00+05:30,14.65,14.97,14.34,14.97,15934957
2025-02-05 00:00:00+05:30,15.71,15.71,15.7,15.71,6779888
2025-02-06 00:00:00+05:30,16.65,16.65,14.88,15.36,25562542
2025-02-07 00:00:00+05:30,15.88,15.88,14.6,14.71,11645909
2025-02-10 00:00:00+05:30,14.71,14.89,14.06,14.22,6519269
2025-02-11 00:00:00+05:30,14.21,14.35,13.46,13.58,9809244
2025-02-12 00:00:00+05:30,13.54,14.13,12.88,13.76,16311677
2025-02-13 00:00:00+05:30,14.0,14.0,13.39,13.57,9478746
2025-02-14 00:00:00+05:30,13.44,13.62,12.47,12.53,21058038
2025-02-17 00:00:00+05:30,12.48,12.88,11.86,12.04,21697510
2025-02-18 00:00:00+05:30,12.03,12.8,11.11,12.45,32240065
2025-02-19 00:00:00+05:30,12.4,12.75,12.16,12.33,17599117
2025-02-20 00:00:00+05:30,12.49,12.65,12.1,12.16,11944852
2025-02-21 00:00:00+05:30,12.39,12.48,11.8,11.85,11841248
2025-02-24 00:00:00+05:30,11.68,11.94,11.5,11.75,8703961
2025-02-25 00:00:00+05:30,11.71,11.9,11.54,11.58,7270269
2025-02-27 00:00:00+05:30,11.68,11.74,11.01,11.09,12347556
2025-02-28 00:00:00+05:30,11.0,11.43,10.88,11.31,22169218
2025-03-03 00:00:00+05:30,11.54,11.59,10.28,10.66,22071625
2025-03-04 00:00:00+05:30,10.58,11.72,10.49,11.56,18176346
2025-03-05 00:00:00+05:30,11.58,12.04,11.39,11.91,17871664
2025-03-06 00:00:00+05:30,12.2,12.34,11.77,11.88,15306601
2025-03-07 00:00:00+05:30,12.15,13.06,11.77,12.63,25786198
2025-03-10 00:00:00+05:30,13.02,13.5,12.25,13.03,23655761
2025-03-11 00:00:00+05:30,12.99,13.35,12.35,13.09,20554132
2025-03-12 00:00:00+05:30,13.35,13.44,12.8,13.2,19808218
2025-03-13 00:00:00+05:30,13.2,14.1,13.0,13.97,29883251
2025-03-17 00:00:00+05:30,14.2,14.29,13.12,13.39,23903561
2025-03-18 00:00:00+05:30,14.0,14.25,13.66,14.08,31793437
2025-03-19 00:00:00+05:30,14.3,14.48,13.82,14.27,39091917
2025-03-20 00:00:00+05:30,14.34,14.52,13.95,14.39,23976786
2025-03-21 00:00:00+05:30,14.39,14.51,14.09,14.3,24185038
2025-03-24 00:00:00+05:30,14.2,14.45,13.8,14.02,22555185
2025-03-25 00:00:00+05:30,14.06,14.12,12.8,13.02,23560236
2025-03-26 00:00:00+05:30,13.07,13.25,12.5,12.59,34723686
2025-03-27 00:00:00+05:30,12.64,13.8,12.44,13.72,38678296
2025-03-28 00:00:00+05:30,13.72,13.9,12.96,13.06,25051866
2025-04-01 00:00:00+05:30,12.85,13.86,12.8,13.68,22165071
2025-04-02 00:00:00+05:30,13.8,13.99,13.4,13.84,19074632
2025-04-03 00:00:00+05:30,13.77,14.6,13.64,14.11,24516893
2025-04-04 00:00:00+05:30,14.15,14.25,13.4,13.46,19178245
2025-04-07 00:00:00+05:30,11.11,12.88,11.11,12.54,34923992
2025-04-08 00:00:00+05:30,13.11,14.2,12.95,13.77,35767630
2025-04-09 00:00:00+05:30,13.65,13.9,13.15,13.38,21107472
2025-04-11 00:00:00+05:30,13.85,13.99,13.4,13.6,15124243
2025-04-15 00:00:00+05:30,13.95,14.0,13.7,13.85,16429566
2025-04-16 00:00:00+05:30,13.8,13.92,13.52,13.71,15106848
2025-04-17 00:00:00+05:30,13.71,13.89,13.12,13.37,20389952
2025-04-21 00:00:00+05:30,13.4,13.95,13.19,13.72,20011369
2025-04-22 00:00:00+05:30,13.81,13.94,13.55,13.69,12978098
2025-04-23 00:00:00+05:30,13.76,13.79,13.35,13.5,13316580
2025-04-24 00:00:00+05:30,13.4,13.78,13.4,13.65,13351886
2025-04-25 00:00:00+05:30,13.5,13.6,12.8,12.89,22843915
2025-04-28 00:00:00+05:30,12.71,13.14,12.71,12.78,10436565
2025-04-29 00:00:00+05:30,12.85,13.01,12.55,12.68,13163238
2025-04-30 00:00:00+05:30,12.68,12.71,12.11,12.23,12719559
2025-05-02 00:00:00+05:30,12.23,12.5,12.05,12.44,11297365
2025-05-05 00:00:00+05:30,12.45,12.55,12.25,12.42,9689440
2025-05-06 00:00:00+05:30,12.3,12.47,11.55,11.65,17218305
2025-05-07 00:00:00+05:30,11.5,12.14,11.49,12.03,19479703
2025-05-08 00:00:00+05:30,12.59,12.59,11.55,11.67,21147531
2025-05-09 00:00:00+05:30,11.21,11.43,11.01,11.28,22334609
2025-05-12 00:00:00+05:30,12.0,12.47,11.91,12.34,17389407
2025-05-13 00:00:00+05:30,12.34,12.54,12.2,12.38,12671030
2025-05-14 00:00:00+05:30,12.34,12.51,12.3,12.47,12854817
2025-05-15 00:00:00+05:30,12.51,12.64,12.36,12.47,9742163
2025-05-16 00:00:00+05:30,12.42,12.58,12.4,12.53,11053905
2025-05-19 00:00:00+05:30,12.53,12.92,12.53,12.68,13626101
2025-05-20 00:00:00+05:30,12.77,12.86,12.5,12.52,10009880
2025-05-21 00:00:00+05:30,12.52,12.69,12.35,12.42,7649878
2025-05-22 00:00:00+05:30,12.45,12.54,12.05,12.19,8819698
2025-05-23 00:00:00+05:30,12.19,13.61,12.15,13.07,31828341
2025-05-26 00:00:00+05:30,13.5,13.6,12.75,12.93,30359993
2025-05-27 00:00:00+05:30,13.1,13.1,12.78,12.93,10744253
2025-05-28 00:00:00+05:30,12.97,13.04,12.64,12.71,10294302
2025-05-29 00:00:00+05:30,12.71,12.85,12.57,12.6,9645689
2025-05-30 00:00:00+05:30,12.62,12.75,12.49,12.52,8648955
2025-06-02 00:00:00+05:30,12.52,12.66,12.35,12.38,9124753
2025-06-03 00:00:00+05:30,12.6,12.6,12.17,12.26,8823464
2025-06-04 00:00:00+05:30,12.3,12.37,11.89,11.92,17520391
2025-06-05 00:00:00+05:30,12.15,12.16,11.73,11.79,13791777
2025-06-06 00:00:00+05:30,11.79,11.95,11.68,11.85,17089030
2025-06-09 00:00:00+05:30,12.09,12.09,11.83,11.87,15452692
2025-06-10 00:00:00+05:30,12.0,12.4,11.89,12.17,27588715
2025-06-11 00:00:00+05:30,12.2,13.24,12.18,12.66,59787555
2025-06-12 00:00:00+05:30,13.2,13.2,12.52,12.6,23722008
2025-06-13 00:00:00+05:30,12.5,12.53,12.19,12.32,16679044
2025-06-16 00:00:00+05:30,12.38,12.5,11.97,12.24,13220882
2025-06-17 00:00:00+05:30,12.33,12.44,12.11,12.28,11296490
2025-06-18 00:00:00+05:30,12.28,12.5,12.11,12.28,11176551
2025-06-19 00:00:00+05:30,12.22,12.28,11.95,12.08,10526056
2025-06-20 00:00:00+05:30,12.08,12.2,11.9,12.12,9735128
2025-06-23 00:00:00+05:30,12.07,12.14,11.99,12.03,7270698
2025-06-24 00:00:00+05:30,12.24,12.32,12.08,12.19,8652654
2025-06-25 00:00:00+05:30,12.25,12.64,12.21,12.38,12982516
2025-06-26 00:00:00+05:30,12.41,12.47,12.2,12.21,6533318
2025-06-27 00:00:00+05:30,12.25,12.53,12.2,12.38,10108488
2025-06-30 00:00:00+05:30,12.39,12.6,12.27,12.32,11942951
2025-07-01 00:00:00+05:30,12.43,13.18,12.21,13.07,64162331
2025-07-02 00:00:00+05:30,13.1,14.0,12.8,13.83,98176859
2025-07-03 00:00:00+05:30,14.0,14.26,13.84,14.02,47483196
2025-07-04 00:00:00+05:30,14.35,16.82,14.31,16.69,436245592
2025-07-07 00:00:00+05:30,17.4,19.65,17.4,18.7,569324732
2025-07-08 00:00:00+05:30,18.67,18.8,16.83,17.99,218607969
2025-07-09 00:00:00+05:30,18.0,18.88,17.52,18.43,149313402
2025-07-10 00:00:00+05:30,18.64,19.4,18.14,18.73,139570652
2025-07-11 00:00:00+05:30,18.99,18.99,17.0,17.35,121693906
2025-07-14 00:00:00+05:30,17.54,17.54,16.57,17.02,59139288
2025-07-15 00:00:00+05:30,17.26,17.98,17.12,17.35,66691540
2025-07-16 00:00:00+05:30,17.55,17.55,17.03,17.14,40081427
2025-07-17 00:00:00+05:30,17.16,18.0,17.14,17.26,78143110
2025-07-18 00:00:00+05:30,17.5,17.69,16.7,16.83,53777428
2025-07-21 00:00:00+05:30,16.7,16.7,15.4,15.53,90360911
2025-07-22 00:00:00+05:30,15.85,16.15,14.91,15.16,112027758
2025-07-23 00:00:00+05:30,15.3,15.48,14.46,15.18,134319832
2025-07-24 00:00:00+05:30,15.45,15.69,14.97,15.06,109948385
2025-07-25 00:00:00+05:30,15.06,15.13,14.4,14.55,49601408
