date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,497.6,499.8,478.55,492.05,4635975
2024-01-19 00:00:00+05:30,495.55,512.95,491.2,506.95,7103392
2024-01-20 00:00:00+05:30,514.0,514.15,503.2,504.15,926670
2024-01-23 00:00:00+05:30,504.4,511.9,497.3,508.7,4767932
2024-01-24 00:00:00+05:30,504.4,509.9,501.2,506.55,7679778
2024-01-25 00:00:00+05:30,505.4,506.0,488.4,502.95,8328488
2024-01-29 00:00:00+05:30,500.0,511.15,499.6,507.8,4574968
2024-01-30 00:00:00+05:30,510.0,513.5,496.5,500.5,6966608
2024-01-31 00:00:00+05:30,492.4,514.0,492.4,512.15,5499840
2024-02-01 00:00:00+05:30,513.1,515.55,506.55,513.8,3070410
2024-02-02 00:00:00+05:30,508.45,521.4,508.4,514.3,5404360
2024-02-05 00:00:00+05:30,515.8,528.0,504.0,521.0,10507030
2024-02-06 00:00:00+05:30,528.4,540.0,523.3,538.85,10393642
2024-02-07 00:00:00+05:30,542.4,545.8,531.4,538.1,4505802
2024-02-08 00:00:00+05:30,539.8,565.45,538.0,550.15,8259178
2024-02-09 00:00:00+05:30,551.6,563.95,544.0,548.0,6313580
2024-02-12 00:00:00+05:30,551.6,557.9,546.8,555.75,3223332
2024-02-13 00:00:00+05:30,556.0,563.6,551.6,557.8,3194342
2024-02-14 00:00:00+05:30,557.85,576.8,553.6,572.3,3432082
2024-02-15 00:00:00+05:30,576.0,582.4,568.0,570.1,4892730
2024-02-16 00:00:00+05:30,568.0,573.6,560.8,569.2,3828422
2024-02-19 00:00:00+05:30,571.5,577.0,568.8,575.3,1245720
2024-02-20 00:00:00+05:30,580.95,580.95,572.0,575.0,2895762
2024-02-21 00:00:00+05:30,580.75,589.4,577.1,585.7,2389720
2024-02-22 00:00:00+05:30,589.8,600.0,585.0,598.9,2654775
2024-02-23 00:00:00+05:30,605.0,610.0,596.65,605.8,2887335
2024-02-26 00:00:00+05:30,605.8,624.8,602.9,614.5,3168280
2024-02-27 00:00:00+05:30,612.0,612.55,581.2,586.8,6202435
2024-02-28 00:00:00+05:30,590.8,591.05,556.0,559.15,12580558
2024-02-29 00:00:00+05:30,556.0,567.85,538.0,563.4,13937442
2024-03-01 00:00:00+05:30,571.2,571.3,557.0,567.15,5235115
2024-03-02 00:00:00+05:30,570.0,582.4,568.9,579.5,470932
2024-03-04 00:00:00+05:30,580.0,580.7,561.45,573.65,4506765
2024-03-05 00:00:00+05:30,578.0,578.0,548.15,551.8,11104745
2024-03-06 00:00:00+05:30,548.4,579.1,544.8,573.55,7370822
2024-03-07 00:00:00+05:30,575.2,578.6,565.25,569.35,3851625
2024-03-11 00:00:00+05:30,573.3,598.0,558.85,565.7,8245362
2024-03-12 00:00:00+05:30,566.7,573.2,559.6,569.0,4388538
2024-03-13 00:00:00+05:30,567.55,568.4,546.8,557.55,7181872
2024-03-14 00:00:00+05:30,555.55,570.0,541.7,567.1,4386595
2024-03-15 00:00:00+05:30,568.0,576.0,561.2,573.7,4719685
2024-03-18 00:00:00+05:30,575.2,579.15,568.65,574.6,3851225
2024-03-19 00:00:00+05:30,575.2,575.2,558.0,559.5,2669332
2024-03-20 00:00:00+05:30,559.5,564.0,556.2,560.05,3989048
2024-03-21 00:00:00+05:30,569.95,569.95,558.65,560.1,3613535
2024-03-22 00:00:00+05:30,560.0,563.05,552.8,560.95,3173578
2024-03-26 00:00:00+05:30,563.9,564.0,559.15,560.7,4459500
2024-03-27 00:00:00+05:30,561.2,562.4,551.35,553.6,5855022
2024-03-28 00:00:00+05:30,559.2,562.0,548.0,559.45,5047648
2024-04-01 00:00:00+05:30,563.2,574.25,556.95,558.9,4051780
2024-04-02 00:00:00+05:30,568.8,569.6,559.45,563.8,2651662
2024-04-03 00:00:00+05:30,562.8,595.2,554.6,590.35,9176512
2024-04-04 00:00:00+05:30,598.4,618.0,592.8,605.8,8314400
2024-04-05 00:00:00+05:30,607.6,614.0,594.55,597.5,3406465
2024-04-08 00:00:00+05:30,600.7,600.7,576.0,580.05,7297395
2024-04-09 00:00:00+05:30,580.0,580.5,568.4,573.9,4447678
2024-04-10 00:00:00+05:30,577.55,578.75,568.0,569.4,3006212
2024-04-12 00:00:00+05:30,570.0,571.95,552.0,554.35,7751762
2024-04-15 00:00:00+05:30,544.0,561.45,539.9,552.45,7133952
2024-04-16 00:00:00+05:30,560.8,567.95,550.25,561.6,9683698
2024-04-18 00:00:00+05:30,569.1,569.1,556.05,559.2,5776232
2024-04-19 00:00:00+05:30,547.9,561.2,545.2,558.45,3912572
2024-04-22 00:00:00+05:30,562.15,573.6,560.55,572.1,3836490
2024-04-23 00:00:00+05:30,580.0,580.0,572.0,572.4,3885592
2024-04-24 00:00:00+05:30,574.0,578.4,572.9,578.05,2116702
2024-04-25 00:00:00+05:30,580.0,580.0,573.6,576.8,2008145
2024-04-26 00:00:00+05:30,575.1,588.0,569.2,583.9,3097728
2024-04-29 00:00:00+05:30,582.0,596.3,577.1,594.45,4406522
2024-04-30 00:00:00+05:30,598.0,606.1,589.6,591.8,5340268
2024-05-02 00:00:00+05:30,590.05,610.7,589.6,606.7,6314752
2024-05-03 00:00:00+05:30,610.0,611.0,601.2,602.7,4415420
2024-05-06 00:00:00+05:30,602.8,605.1,586.2,602.85,4139995
2024-05-07 00:00:00+05:30,600.0,600.0,575.2,577.1,7215838
2024-05-08 00:00:00+05:30,576.8,603.9,575.2,601.3,5643560
2024-05-09 00:00:00+05:30,598.0,599.9,573.2,578.0,4134015
2024-05-10 00:00:00+05:30,585.55,588.0,575.8,585.3,2253750
2024-05-13 00:00:00+05:30,594.7,598.5,562.05,590.9,16363080
2024-05-14 00:00:00+05:30,600.0,623.6,593.0,595.6,17151342
2024-05-15 00:00:00+05:30,600.1,606.8,594.4,599.75,5237275
2024-05-16 00:00:00+05:30,596.8,599.7,589.2,597.3,4214965
2024-05-17 00:00:00+05:30,600.0,607.95,598.0,606.2,2877008
2024-05-18 00:00:00+05:30,608.0,608.0,602.0,602.9,440975
2024-05-21 00:00:00+05:30,608.0,608.0,597.8,604.6,3898180
2024-05-22 00:00:00+05:30,605.8,609.35,603.2,605.65,2550145
2024-05-23 00:00:00+05:30,607.2,608.0,599.25,600.95,2577598
2024-05-24 00:00:00+05:30,600.95,603.6,594.0,599.3,4198022
2024-05-27 00:00:00+05:30,600.35,600.35,590.4,598.6,3302410
2024-05-28 00:00:00+05:30,593.2,599.4,586.05,588.0,4017655
2024-05-29 00:00:00+05:30,583.9,587.7,571.25,572.1,4642538
2024-05-30 00:00:00+05:30,572.7,585.9,572.1,575.5,3457280
2024-05-31 00:00:00+05:30,575.5,578.2,556.1,570.7,11593700
2024-06-03 00:00:00+05:30,589.6,590.0,573.0,585.6,4316558
2024-06-04 00:00:00+05:30,580.0,582.15,528.0,565.35,6448665
2024-06-05 00:00:00+05:30,562.5,608.4,554.4,597.6,10611342
2024-06-06 00:00:00+05:30,600.0,604.9,598.4,599.75,4485605
2024-06-07 00:00:00+05:30,604.0,611.2,599.2,607.45,5245705
2024-06-10 00:00:00+05:30,610.0,637.5,609.2,618.4,8490308
2024-06-11 00:00:00+05:30,624.4,628.75,616.8,618.9,4802772
2024-06-12 00:00:00+05:30,625.15,627.6,621.6,623.1,3285400
2024-06-13 00:00:00+05:30,639.35,639.35,623.1,631.4,4965488
2024-06-14 00:00:00+05:30,631.9,660.0,629.8,655.7,8144420
2024-06-18 00:00:00+05:30,658.0,668.4,648.0,649.95,5116808
2024-06-19 00:00:00+05:30,656.0,668.8,645.15,649.2,10951570
2024-06-20 00:00:00+05:30,651.9,657.2,644.4,645.5,4756065
2024-06-21 00:00:00+05:30,647.5,650.45,634.0,637.4,5048880
2024-06-24 00:00:00+05:30,637.0,637.4,628.1,631.3,3031340
2024-06-25 00:00:00+05:30,632.0,640.3,624.55,635.55,4858005
2024-06-26 00:00:00+05:30,634.75,646.8,627.25,643.0,3326328
2024-06-27 00:00:00+05:30,642.8,659.8,639.6,655.8,5264545
2024-06-28 00:00:00+05:30,655.8,658.45,643.3,651.8,4186665
2024-07-01 00:00:00+05:30,652.0,653.6,638.4,643.15,2836832
2024-07-02 00:00:00+05:30,639.2,643.2,630.0,630.85,4070375
2024-07-03 00:00:00+05:30,634.4,647.35,631.8,645.4,2534075
2024-07-04 00:00:00+05:30,645.6,650.0,642.2,647.45,2423345
2024-07-05 00:00:00+05:30,650.1,650.35,640.45,645.65,1661450
2024-07-08 00:00:00+05:30,645.95,656.0,636.4,638.9,3649630
2024-07-09 00:00:00+05:30,644.8,663.1,642.55,644.6,3687578
2024-07-10 00:00:00+05:30,650.0,651.5,636.2,639.75,3251895
2024-07-11 00:00:00+05:30,640.0,643.0,634.0,637.0,3574145
2024-07-12 00:00:00+05:30,638.8,640.55,626.05,633.8,3614772
2024-07-15 00:00:00+05:30,632.0,653.2,628.8,651.15,4321162
2024-07-16 00:00:00+05:30,655.9,657.9,636.85,639.6,4350482
2024-07-18 00:00:00+05:30,640.0,643.2,634.45,636.25,4993528
2024-07-19 00:00:00+05:30,633.6,635.7,615.6,623.9,4749392
2024-07-22 00:00:00+05:30,624.0,628.6,621.2,625.0,3147148
2024-07-23 00:00:00+05:30,629.05,629.35,603.1,619.5,3619330
2024-07-24 00:00:00+05:30,619.5,648.05,612.6,644.8,6283778
2024-07-25 00:00:00+05:30,644.0,663.6,640.4,660.85,6304092
2024-07-26 00:00:00+05:30,666.45,677.2,661.0,670.65,7137772
2024-07-29 00:00:00+05:30,679.2,681.1,670.0,674.1,4701400
2024-07-30 00:00:00+05:30,678.05,679.9,626.7,630.95,31920582
2024-07-31 00:00:00+05:30,639.6,648.0,630.0,630.95,9797220
2024-08-01 00:00:00+05:30,636.4,637.2,625.2,630.3,4150442
2024-08-02 00:00:00+05:30,626.4,632.2,621.0,628.95,3152042
2024-08-05 00:00:00+05:30,615.8,619.8,600.0,601.9,5637808
2024-08-06 00:00:00+05:30,604.0,617.75,582.0,584.8,6017050
2024-08-07 00:00:00+05:30,599.6,614.0,592.4,607.95,5972500
2024-08-08 00:00:00+05:30,609.5,609.5,594.15,595.8,4552912
2024-08-09 00:00:00+05:30,604.0,611.0,600.0,603.45,2980895
2024-08-12 00:00:00+05:30,598.0,601.2,588.0,589.3,4781300
2024-08-13 00:00:00+05:30,589.6,600.0,582.05,595.8,4732935
2024-08-14 00:00:00+05:30,595.2,595.2,582.8,584.85,4143270
2024-08-16 00:00:00+05:30,571.2,582.0,565.0,568.75,11513025
2024-08-19 00:00:00+05:30,571.6,606.4,567.2,603.35,10188500
2024-08-20 00:00:00+05:30,605.9,605.9,590.45,596.65,4887228
2024-08-21 00:00:00+05:30,604.0,621.35,603.9,618.45,6801420
2024-08-22 00:00:00+05:30,626.0,643.8,621.35,637.7,9226335
2024-08-23 00:00:00+05:30,637.8,639.0,630.45,632.85,2628982
2024-08-26 00:00:00+05:30,630.0,633.35,616.0,630.4,3527255
2024-08-27 00:00:00+05:30,632.0,635.95,621.2,625.9,2223398
2024-08-28 00:00:00+05:30,625.85,631.2,609.8,611.2,4504235
2024-08-29 00:00:00+05:30,614.0,617.6,597.6,603.6,4918452
2024-08-30 00:00:00+05:30,610.7,614.7,599.6,600.35,5738305
2024-09-02 00:00:00+05:30,600.35,613.6,599.65,608.6,3946968
2024-09-03 00:00:00+05:30,616.0,617.6,598.8,599.95,4775225
2024-09-04 00:00:00+05:30,599.2,611.2,592.0,609.0,5223642
2024-09-05 00:00:00+05:30,607.2,613.15,600.6,602.2,5328972
2024-09-06 00:00:00+05:30,601.6,606.8,591.7,597.3,4540552
2024-09-09 00:00:00+05:30,600.0,611.75,595.75,610.35,3885172
2024-09-10 00:00:00+05:30,615.7,618.4,549.2,608.0,5859010
2024-09-11 00:00:00+05:30,606.0,635.7,600.45,627.65,10811830
2024-09-12 00:00:00+05:30,635.5,665.0,635.25,645.6,7254715
2024-09-13 00:00:00+05:30,650.0,668.0,645.0,646.65,7145096
2024-09-16 00:00:00+05:30,648.0,648.65,616.25,621.05,6982693
2024-09-17 00:00:00+05:30,621.05,652.95,616.7,649.65,8725231
2024-09-18 00:00:00+05:30,647.9,651.9,639.0,646.7,3641775
2024-09-19 00:00:00+05:30,641.0,661.45,631.8,652.15,6235971
2024-09-20 00:00:00+05:30,643.0,656.0,636.0,654.45,7292526
2024-09-23 00:00:00+05:30,654.45,657.5,648.55,654.1,2822389
2024-09-24 00:00:00+05:30,654.95,663.0,641.0,646.85,4960677
2024-09-25 00:00:00+05:30,650.0,650.0,629.5,633.3,3749146
2024-09-26 00:00:00+05:30,633.3,635.0,622.0,626.85,3307212
2024-09-27 00:00:00+05:30,623.0,625.9,606.0,608.55,6229241
2024-09-30 00:00:00+05:30,624.0,624.0,602.25,606.3,6713774
2024-10-01 00:00:00+05:30,608.0,618.0,605.5,612.25,5050652
2024-10-03 00:00:00+05:30,599.9,602.0,585.75,587.75,7488377
2024-10-04 00:00:00+05:30,594.95,600.0,570.5,578.9,11147666
2024-10-07 00:00:00+05:30,574.9,578.2,538.0,542.05,16517348
2024-10-08 00:00:00+05:30,540.3,594.95,536.85,590.0,19393475
2024-10-09 00:00:00+05:30,599.0,606.2,589.1,592.4,6884033
2024-10-10 00:00:00+05:30,598.95,601.9,578.0,588.65,5167165
2024-10-11 00:00:00+05:30,591.95,595.9,586.05,592.35,2001553
2024-10-14 00:00:00+05:30,596.8,599.6,583.55,591.65,2952265
2024-10-15 00:00:00+05:30,594.9,613.9,587.1,611.05,5781487
2024-10-16 00:00:00+05:30,613.0,613.0,601.5,608.3,3043963
2024-10-17 00:00:00+05:30,598.0,600.85,585.0,588.4,4225188
2024-10-18 00:00:00+05:30,594.0,599.4,578.7,588.75,4908521
2024-10-21 00:00:00+05:30,597.6,597.6,572.4,578.45,3411037
2024-10-22 00:00:00+05:30,584.2,598.7,566.7,594.55,11533313
2024-10-23 00:00:00+05:30,600.0,630.95,598.0,628.75,14909803
2024-10-24 00:00:00+05:30,629.7,631.2,604.2,609.3,6518797
2024-10-25 00:00:00+05:30,613.0,616.9,593.4,611.2,4545839
2024-10-28 00:00:00+05:30,608.25,615.55,600.45,603.8,2827494
2024-10-29 00:00:00+05:30,600.0,613.8,589.4,609.3,3846083
2024-10-30 00:00:00+05:30,592.0,615.45,592.0,605.55,4378178
2024-10-31 00:00:00+05:30,605.55,608.35,592.1,597.75,5151305
2024-11-01 00:00:00+05:30,600.0,610.0,600.0,608.5,653210
2024-11-04 00:00:00+05:30,611.0,615.95,588.0,593.5,7612446
2024-11-05 00:00:00+05:30,588.0,593.8,580.45,586.25,5732587
2024-11-06 00:00:00+05:30,592.0,601.0,582.3,599.2,6149844
2024-11-07 00:00:00+05:30,602.05,608.5,592.4,597.25,2893375
2024-11-08 00:00:00+05:30,595.25,598.9,587.1,591.55,1793816
2024-11-11 00:00:00+05:30,588.0,607.95,582.25,590.8,2578471
2024-11-12 00:00:00+05:30,594.55,599.0,583.0,584.3,2680480
2024-11-13 00:00:00+05:30,591.1,594.95,565.0,568.1,6817240
2024-11-14 00:00:00+05:30,575.0,596.0,570.3,575.65,6805711
2024-11-18 00:00:00+05:30,593.0,617.6,582.85,609.85,8284043
2024-11-19 00:00:00+05:30,616.0,639.6,614.4,630.35,11261723
2024-11-21 00:00:00+05:30,630.0,630.0,610.0,626.75,5734432
2024-11-22 00:00:00+05:30,626.0,627.15,612.65,616.4,8080741
2024-11-25 00:00:00+05:30,622.0,632.3,595.0,601.1,10896519
2024-11-26 00:00:00+05:30,607.25,620.6,606.95,614.25,5018604
2024-11-27 00:00:00+05:30,620.0,620.0,608.0,613.0,1855103
2024-11-28 00:00:00+05:30,612.9,638.6,605.15,630.7,6829753
2024-11-29 00:00:00+05:30,627.0,629.2,615.3,621.2,5480591
2024-12-02 00:00:00+05:30,625.0,644.0,622.25,632.25,8977574
2024-12-03 00:00:00+05:30,600.0,628.7,598.8,621.1,12550494
2024-12-04 00:00:00+05:30,626.0,630.0,613.15,618.9,6578102
2024-12-05 00:00:00+05:30,619.0,640.0,615.5,633.5,7101348
2024-12-06 00:00:00+05:30,631.0,645.0,626.2,644.05,5645687
2024-12-09 00:00:00+05:30,644.0,650.0,639.2,641.6,6600185
2024-12-10 00:00:00+05:30,645.0,653.0,641.5,645.35,6504136
2024-12-11 00:00:00+05:30,645.75,648.1,642.2,643.95,1943407
2024-12-12 00:00:00+05:30,642.0,649.0,635.5,646.25,5018381
2024-12-13 00:00:00+05:30,645.05,649.8,636.0,645.65,3853671
2024-12-16 00:00:00+05:30,648.95,653.7,642.5,645.4,4944360
2024-12-17 00:00:00+05:30,645.4,657.2,643.5,647.85,6455231
2024-12-18 00:00:00+05:30,647.0,647.0,623.45,633.45,8210090
2024-12-19 00:00:00+05:30,619.0,633.95,615.8,628.0,3412324
2024-12-20 00:00:00+05:30,628.0,633.0,609.15,612.55,4016697
2024-12-23 00:00:00+05:30,621.3,629.9,620.05,626.55,3593389
2024-12-24 00:00:00+05:30,626.0,629.5,620.0,627.3,2492843
2024-12-26 00:00:00+05:30,625.0,628.25,621.95,624.1,1499003
2024-12-27 00:00:00+05:30,621.0,629.0,620.65,624.3,1852119
2024-12-30 00:00:00+05:30,621.15,662.0,621.0,643.45,17624561
2024-12-31 00:00:00+05:30,637.9,643.25,631.9,638.5,3444309
2025-01-01 00:00:00+05:30,638.5,653.65,637.5,650.85,2625048
2025-01-02 00:00:00+05:30,654.0,663.6,644.35,648.7,5382698
2025-01-03 00:00:00+05:30,654.0,654.0,640.8,652.2,3615541
2025-01-06 00:00:00+05:30,645.0,645.95,625.35,630.7,4395831
2025-01-07 00:00:00+05:30,630.65,636.9,615.05,618.2,3524547
2025-01-08 00:00:00+05:30,621.5,626.35,603.45,606.95,5003681
2025-01-09 00:00:00+05:30,608.5,608.75,599.85,605.45,3645958
2025-01-10 00:00:00+05:30,600.0,602.75,590.4,596.55,3654621
2025-01-13 00:00:00+05:30,585.0,591.35,571.25,574.75,3860607
2025-01-14 00:00:00+05:30,575.0,579.85,556.85,566.3,7824105
2025-01-15 00:00:00+05:30,574.9,575.4,558.95,560.5,4952149
2025-01-16 00:00:00+05:30,568.95,580.6,565.1,574.7,5203997
2025-01-17 00:00:00+05:30,578.0,578.0,545.55,556.35,9710175
2025-01-20 00:00:00+05:30,557.0,557.0,544.35,552.9,5206204
2025-01-21 00:00:00+05:30,562.05,563.0,539.25,541.5,7011598
2025-01-22 00:00:00+05:30,543.45,546.8,524.75,534.6,4481872
2025-01-23 00:00:00+05:30,530.0,546.0,520.0,540.4,8855673
2025-01-24 00:00:00+05:30,539.0,548.7,536.9,541.7,3064139
2025-01-27 00:00:00+05:30,538.9,538.9,522.35,525.2,3331754
2025-01-28 00:00:00+05:30,525.2,542.0,516.95,539.35,6377272
2025-01-29 00:00:00+05:30,540.0,545.5,537.05,541.55,2099560
2025-01-30 00:00:00+05:30,544.9,547.8,538.25,540.6,2914821
2025-01-31 00:00:00+05:30,544.0,544.0,536.0,536.75,3544551
2025-02-01 00:00:00+05:30,539.05,582.9,539.05,561.4,6432166
2025-02-03 00:00:00+05:30,560.0,585.65,548.7,582.5,6595246
2025-02-04 00:00:00+05:30,583.65,589.3,577.5,586.55,4407907
2025-02-05 00:00:00+05:30,589.15,592.95,581.65,583.65,2146717
2025-02-06 00:00:00+05:30,585.0,585.85,565.5,568.6,3085740
2025-02-07 00:00:00+05:30,568.6,570.0,548.55,553.7,6361141
2025-02-10 00:00:00+05:30,558.4,561.1,532.7,548.45,14670575
2025-02-11 00:00:00+05:30,555.0,556.0,511.15,520.35,12273792
2025-02-12 00:00:00+05:30,525.0,536.8,517.1,534.5,8581416
2025-02-13 00:00:00+05:30,535.2,538.15,511.2,513.4,9467636
2025-02-14 00:00:00+05:30,513.75,517.0,485.0,488.55,14027216
2025-02-17 00:00:00+05:30,488.75,489.4,470.05,474.55,12706214
2025-02-18 00:00:00+05:30,476.0,483.0,465.65,469.1,8968551
2025-02-19 00:00:00+05:30,461.05,480.4,454.1,475.9,10307513
2025-02-20 00:00:00+05:30,472.4,474.75,463.75,468.4,11542401
2025-02-21 00:00:00+05:30,470.55,480.8,461.1,477.65,12871051
2025-02-24 00:00:00+05:30,472.0,501.75,468.75,499.95,15905230
2025-02-25 00:00:00+05:30,497.9,497.9,475.1,476.5,10593112
2025-02-27 00:00:00+05:30,475.5,476.5,439.9,448.3,19975636
2025-02-28 00:00:00+05:30,448.0,456.6,429.65,436.05,48247867
2025-03-03 00:00:00+05:30,436.0,461.05,419.55,456.95,27472740
2025-03-04 00:00:00+05:30,456.95,480.3,448.0,477.3,16010754
2025-03-05 00:00:00+05:30,480.2,486.2,471.4,476.0,14097135
2025-03-06 00:00:00+05:30,482.5,494.95,477.85,491.35,12690927
2025-03-07 00:00:00+05:30,490.0,490.65,479.0,487.75,10433984
2025-03-10 00:00:00+05:30,487.8,492.35,480.0,481.9,11965662
2025-03-11 00:00:00+05:30,477.8,487.6,470.5,485.2,5774624
2025-03-12 00:00:00+05:30,487.5,490.35,475.9,478.35,9109922
2025-03-13 00:00:00+05:30,484.0,497.5,480.85,488.15,7798554
2025-03-17 00:00:00+05:30,492.6,509.85,491.55,507.25,10136340
2025-03-18 00:00:00+05:30,514.25,536.0,512.75,532.5,14460723
2025-03-19 00:00:00+05:30,533.85,548.05,530.05,540.9,9383855
2025-03-20 00:00:00+05:30,546.2,558.6,540.05,548.75,12121424
2025-03-21 00:00:00+05:30,547.0,552.0,533.0,537.95,10054240
2025-03-24 00:00:00+05:30,545.0,547.75,529.65,531.1,5386711
2025-03-25 00:00:00+05:30,534.5,535.0,511.65,517.15,6675687
2025-03-26 00:00:00+05:30,521.0,535.5,516.55,527.9,6576567
2025-03-27 00:00:00+05:30,527.0,540.0,515.0,536.3,7748386
2025-03-28 00:00:00+05:30,537.8,544.75,536.75,539.65,5075723
2025-04-01 00:00:00+05:30,550.0,550.0,529.15,538.75,5144301
2025-04-02 00:00:00+05:30,540.0,548.0,535.45,546.9,3535699
2025-04-03 00:00:00+05:30,544.95,552.5,538.1,544.5,4789352
2025-04-04 00:00:00+05:30,544.0,545.0,530.65,535.45,3148688
2025-04-07 00:00:00+05:30,485.0,524.0,482.35,519.6,6892589
2025-04-08 00:00:00+05:30,530.0,541.9,529.1,540.4,3768369
2025-04-09 00:00:00+05:30,545.95,549.65,537.15,540.2,4722939
2025-04-11 00:00:00+05:30,540.2,547.0,535.35,545.75,5318824
2025-04-15 00:00:00+05:30,556.0,556.0,544.05,550.6,5151065
2025-04-16 00:00:00+05:30,550.6,553.8,543.55,549.2,3702521
2025-04-17 00:00:00+05:30,550.0,568.5,549.25,556.75,8481820
2025-04-21 00:00:00+05:30,562.0,562.0,543.3,546.8,5680586
2025-04-22 00:00:00+05:30,549.5,557.4,548.0,549.45,4384225
2025-04-23 00:00:00+05:30,552.0,557.8,545.1,549.15,5172584
2025-04-24 00:00:00+05:30,550.85,553.2,531.0,532.35,8356371
2025-04-25 00:00:00+05:30,534.1,537.6,516.1,521.95,8422092
2025-04-28 00:00:00+05:30,520.0,540.45,520.0,533.2,5207203
2025-04-29 00:00:00+05:30,535.0,539.0,523.45,529.15,5188740
2025-04-30 00:00:00+05:30,529.0,537.0,507.1,522.35,22672997
2025-05-02 00:00:00+05:30,526.85,527.3,514.0,524.45,10571150
2025-05-05 00:00:00+05:30,533.1,541.3,530.0,538.75,8452993
2025-05-06 00:00:00+05:30,540.0,543.7,510.5,514.3,7404521
2025-05-07 00:00:00+05:30,506.0,517.25,503.75,512.1,7509344
2025-05-08 00:00:00+05:30,515.0,517.75,485.0,488.75,13165058
2025-05-09 00:00:00+05:30,473.0,498.6,472.35,496.25,12371720
2025-05-12 00:00:00+05:30,511.85,515.95,505.6,513.85,4982466
2025-05-13 00:00:00+05:30,515.0,518.0,507.6,508.75,5612532
2025-05-14 00:00:00+05:30,512.0,515.5,506.45,510.1,8226540
2025-05-15 00:00:00+05:30,513.9,517.2,504.3,506.6,9548436
2025-05-16 00:00:00+05:30,506.65,507.3,498.0,501.65,9603273
2025-05-19 00:00:00+05:30,502.0,506.65,493.75,494.8,6822744
2025-05-20 00:00:00+05:30,500.0,501.65,479.0,480.3,10517145
2025-05-21 00:00:00+05:30,483.95,486.8,476.1,479.15,6741531
2025-05-22 00:00:00+05:30,479.0,479.95,467.4,469.55,11871047
2025-05-23 00:00:00+05:30,475.0,490.9,474.5,488.75,12851371
2025-05-26 00:00:00+05:30,493.0,493.4,479.0,482.7,5213331
2025-05-27 00:00:00+05:30,491.0,491.6,479.0,485.55,12868629
2025-05-28 00:00:00+05:30,486.0,487.85,482.35,483.9,4402044
2025-05-29 00:00:00+05:30,485.0,485.75,479.25,483.05,3848181
2025-05-30 00:00:00+05:30,483.0,484.95,475.0,475.95,8745176
2025-06-02 00:00:00+05:30,476.0,484.8,475.2,481.65,4888453
2025-06-03 00:00:00+05:30,484.5,484.8,469.7,474.4,6727880
2025-06-04 00:00:00+05:30,475.9,477.0,465.55,467.8,6368562
2025-06-05 00:00:00+05:30,469.75,472.7,466.6,468.1,14463672
2025-06-06 00:00:00+05:30,470.0,478.65,468.25,477.0,4357360
2025-06-09 00:00:00+05:30,479.3,480.5,474.55,476.6,5449423
2025-06-10 00:00:00+05:30,479.2,484.0,475.65,476.25,9766215
2025-06-11 00:00:00+05:30,478.05,479.35,470.0,475.1,10243554
2025-06-12 00:00:00+05:30,478.5,484.45,474.1,476.6,10054611
2025-06-13 00:00:00+05:30,469.95,472.6,465.0,469.9,5251917
2025-06-16 00:00:00+05:30,469.0,475.45,458.55,473.15,7686376
2025-06-17 00:00:00+05:30,474.0,479.0,469.3,470.35,7390960
2025-06-18 00:00:00+05:30,467.0,471.2,465.2,469.4,4768336
2025-06-19 00:00:00+05:30,460.0,463.15,446.15,448.65,14815320
2025-06-20 00:00:00+05:30,448.0,462.0,447.65,459.6,22583949
2025-06-23 00:00:00+05:30,457.45,468.4,454.75,461.8,8576051
2025-06-24 00:00:00+05:30,464.05,465.75,459.55,462.75,6439004
2025-06-25 00:00:00+05:30,464.0,465.85,458.75,460.3,6769539
2025-06-26 00:00:00+05:30,461.8,462.3,454.5,458.4,8390695
2025-06-27 00:00:00+05:30,462.0,465.8,459.9,461.6,7460924
2025-06-30 00:00:00+05:30,464.8,464.8,454.75,457.55,7221867
2025-07-01 00:00:00+05:30,459.0,459.85,450.55,451.6,6674529
2025-07-02 00:00:00+05:30,453.0,459.5,450.25,453.05,6457381
2025-07-03 00:00:00+05:30,454.9,457.6,450.1,450.7,3844728
2025-07-04 00:00:00+05:30,451.85,456.7,449.3,456.15,4123037
2025-07-07 00:00:00+05:30,456.6,464.9,452.0,464.05,5985198
2025-07-08 00:00:00+05:30,465.0,466.55,457.05,458.15,5134262
2025-07-09 00:00:00+05:30,463.95,469.5,463.1,465.75,12242332
2025-07-10 00:00:00+05:30,467.2,467.75,459.0,459.75,5463510
2025-07-11 00:00:00+05:30,459.9,461.35,451.0,452.25,7924312
2025-07-14 00:00:00+05:30,453.05,462.0,450.0,461.2,9306246
2025-07-15 00:00:00+05:30,464.0,470.7,462.25,469.8,5262734
2025-07-16 00:00:00+05:30,469.9,481.95,464.95,480.1,15026248
2025-07-17 00:00:00+05:30,481.6,492.9,481.3,490.15,16465830
2025-07-18 00:00:00+05:30,491.75,491.75,482.6,484.85,9200236
2025-07-21 00:00:00+05:30,486.4,491.6,483.65,489.3,4835434
2025-07-22 00:00:00+05:30,490.45,490.8,483.6,485.25,4432584
2025-07-23 00:00:00+05:30,487.8,489.2,484.8,487.75,5120218
2025-07-24 00:00:00+05:30,487.75,489.65,483.4,486.0,6791051
2025-07-25 00:00:00+05:30,486.95,487.65,475.35,477.15,6477551
