date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,234.8,237.95,227.85,236.7,9930238
2024-01-19 00:00:00+05:30,237.25,238.65,235.15,235.65,4537034
2024-01-20 00:00:00+05:30,235.95,236.85,233.75,234.15,2943766
2024-01-23 00:00:00+05:30,236.05,236.2,221.1,222.45,8740319
2024-01-24 00:00:00+05:30,224.9,232.75,223.35,232.05,6563186
2024-01-25 00:00:00+05:30,233.75,236.0,230.3,233.0,5195068
2024-01-29 00:00:00+05:30,233.15,238.2,230.15,236.9,11648515
2024-01-30 00:00:00+05:30,237.25,240.15,234.55,235.45,6620878
2024-01-31 00:00:00+05:30,236.0,245.3,235.05,242.5,9537630
2024-02-01 00:00:00+05:30,243.95,244.95,234.35,237.55,7974578
2024-02-02 00:00:00+05:30,239.15,245.2,237.8,241.3,9665486
2024-02-05 00:00:00+05:30,241.55,248.0,240.4,242.25,10619393
2024-02-06 00:00:00+05:30,242.35,252.3,238.8,250.95,11559491
2024-02-07 00:00:00+05:30,252.8,253.55,245.95,250.3,7603119
2024-02-08 00:00:00+05:30,251.85,253.2,245.0,246.85,6966850
2024-02-09 00:00:00+05:30,247.25,248.6,237.45,242.95,4627489
2024-02-12 00:00:00+05:30,245.35,249.1,234.35,237.25,6191878
2024-02-13 00:00:00+05:30,236.7,239.85,230.35,238.45,4469509
2024-02-14 00:00:00+05:30,238.05,250.55,233.95,247.85,11916664
2024-02-15 00:00:00+05:30,250.5,251.85,236.2,237.05,108103036
2024-02-16 00:00:00+05:30,238.25,240.8,234.4,236.0,16394886
2024-02-19 00:00:00+05:30,237.95,241.9,236.25,239.1,10944899
2024-02-20 00:00:00+05:30,239.75,240.95,237.2,239.1,9025475
2024-02-21 00:00:00+05:30,241.7,244.85,237.55,238.95,12329064
2024-02-22 00:00:00+05:30,240.7,241.65,236.25,240.35,6661898
2024-02-23 00:00:00+05:30,240.8,240.95,237.1,237.4,5955886
2024-02-26 00:00:00+05:30,238.0,238.0,233.45,234.55,4923166
2024-02-27 00:00:00+05:30,235.9,237.1,232.1,233.3,5033046
2024-02-28 00:00:00+05:30,237.55,241.05,231.15,232.45,17579831
2024-02-29 00:00:00+05:30,232.6,238.85,230.45,237.15,9404521
2024-03-01 00:00:00+05:30,234.4,241.6,233.0,240.6,12244554
2024-03-02 00:00:00+05:30,240.8,242.2,239.55,241.75,2057755
2024-03-04 00:00:00+05:30,241.75,247.25,241.5,244.8,10443351
2024-03-05 00:00:00+05:30,245.85,255.9,243.2,253.4,19847512
2024-03-06 00:00:00+05:30,254.2,256.7,243.6,250.4,13944430
2024-03-07 00:00:00+05:30,251.6,255.0,249.1,250.8,9134995
2024-03-11 00:00:00+05:30,250.8,250.8,242.6,243.85,6214148
2024-03-12 00:00:00+05:30,244.5,245.2,236.65,239.25,7220451
2024-03-13 00:00:00+05:30,237.55,239.4,220.05,222.25,15451474
2024-03-14 00:00:00+05:30,222.15,231.1,221.95,229.85,10335603
2024-03-15 00:00:00+05:30,229.85,235.25,225.25,234.4,17681404
2024-03-18 00:00:00+05:30,234.3,241.65,231.8,239.9,7234156
2024-03-19 00:00:00+05:30,238.95,243.35,234.9,235.85,5908875
2024-03-20 00:00:00+05:30,237.1,238.85,231.4,236.8,4421057
2024-03-21 00:00:00+05:30,239.85,242.8,239.1,242.1,5477627
2024-03-22 00:00:00+05:30,241.7,243.0,238.85,239.95,9338889
2024-03-26 00:00:00+05:30,240.6,241.5,236.5,237.6,10405333
2024-03-27 00:00:00+05:30,238.85,242.85,236.85,240.45,5949040
2024-03-28 00:00:00+05:30,240.8,243.6,239.6,240.45,6625066
2024-04-01 00:00:00+05:30,242.2,255.8,242.05,255.1,17331916
2024-04-02 00:00:00+05:30,254.55,268.4,253.55,267.85,27928247
2024-04-03 00:00:00+05:30,267.75,274.0,264.6,265.5,19966252
2024-04-04 00:00:00+05:30,272.2,278.15,268.15,275.8,24723528
2024-04-05 00:00:00+05:30,276.8,287.25,272.1,284.1,22256365
2024-04-08 00:00:00+05:30,288.65,290.0,282.4,288.15,16694867
2024-04-09 00:00:00+05:30,288.85,303.1,285.65,301.7,32086038
2024-04-10 00:00:00+05:30,310.0,330.85,308.75,323.65,75804480
2024-04-12 00:00:00+05:30,327.1,335.75,322.7,333.9,39995547
2024-04-15 00:00:00+05:30,334.9,344.05,322.2,331.75,44715399
2024-04-16 00:00:00+05:30,331.3,341.8,325.7,338.75,28859435
2024-04-18 00:00:00+05:30,345.1,354.0,343.25,348.25,35907412
2024-04-19 00:00:00+05:30,348.0,355.9,342.45,345.9,33307212
2024-04-22 00:00:00+05:30,351.65,352.55,334.35,341.35,19626373
2024-04-23 00:00:00+05:30,343.4,343.4,332.2,337.7,14434838
2024-04-24 00:00:00+05:30,336.75,346.55,336.75,343.6,11074253
2024-04-25 00:00:00+05:30,340.4,347.55,337.75,341.35,10150138
2024-04-26 00:00:00+05:30,346.75,361.6,345.95,355.7,24602811
2024-04-29 00:00:00+05:30,359.95,366.45,356.2,364.65,11228541
2024-04-30 00:00:00+05:30,367.25,368.05,355.15,356.9,11863519
2024-05-02 00:00:00+05:30,358.9,371.7,356.35,368.85,12788526
2024-05-03 00:00:00+05:30,372.7,377.35,362.95,373.3,14324148
2024-05-06 00:00:00+05:30,375.45,376.15,363.0,368.55,8108475
2024-05-07 00:00:00+05:30,368.55,369.5,351.5,355.15,8797213
2024-05-08 00:00:00+05:30,352.4,368.05,352.25,363.35,8831897
2024-05-09 00:00:00+05:30,365.15,366.65,352.4,353.95,6134997
2024-05-10 00:00:00+05:30,356.15,369.85,354.5,368.75,11076423
2024-05-13 00:00:00+05:30,370.45,373.15,357.15,371.85,10884162
2024-05-14 00:00:00+05:30,378.25,394.35,372.75,388.9,22195946
2024-05-15 00:00:00+05:30,393.95,404.05,390.95,393.35,20115791
2024-05-16 00:00:00+05:30,400.4,402.3,383.8,389.35,16155897
2024-05-17 00:00:00+05:30,392.1,400.4,388.95,398.25,13366917
2024-05-18 00:00:00+05:30,401.3,415.6,400.6,412.95,5346229
2024-05-21 00:00:00+05:30,424.35,445.5,417.0,443.45,34592201
2024-05-22 00:00:00+05:30,449.3,457.35,429.7,439.1,33932802
2024-05-23 00:00:00+05:30,432.65,432.75,415.9,425.95,25849836
2024-05-24 00:00:00+05:30,428.0,433.6,424.05,425.15,12873214
2024-05-27 00:00:00+05:30,426.15,432.25,421.45,424.1,11775106
2024-05-28 00:00:00+05:30,427.05,435.35,418.2,419.75,17930755
2024-05-29 00:00:00+05:30,418.7,426.5,416.2,419.05,11526945
2024-05-30 00:00:00+05:30,418.8,422.55,403.35,406.65,13122990
2024-05-31 00:00:00+05:30,412.2,420.55,405.95,415.15,35126841
2024-06-03 00:00:00+05:30,435.45,435.65,417.35,422.4,14471274
2024-06-04 00:00:00+05:30,422.55,422.55,337.95,385.5,30797125
2024-06-05 00:00:00+05:30,386.55,411.45,370.55,406.55,16642007
2024-06-06 00:00:00+05:30,416.05,422.55,411.75,415.05,13579110
2024-06-07 00:00:00+05:30,419.2,427.1,416.85,425.0,11283521
2024-06-10 00:00:00+05:30,420.2,420.2,407.1,409.7,13920775
2024-06-11 00:00:00+05:30,409.6,420.5,408.05,409.35,10546091
2024-06-12 00:00:00+05:30,412.6,418.55,408.3,409.85,11163309
2024-06-13 00:00:00+05:30,414.25,415.1,405.0,405.75,11641274
2024-06-14 00:00:00+05:30,406.95,416.9,405.95,412.95,9634670
2024-06-18 00:00:00+05:30,415.1,419.6,412.95,417.3,8601634
2024-06-19 00:00:00+05:30,417.5,420.3,411.5,413.7,6416994
2024-06-20 00:00:00+05:30,415.15,441.9,414.4,433.6,28530186
2024-06-21 00:00:00+05:30,436.15,437.85,428.1,433.8,17801714
2024-06-24 00:00:00+05:30,424.4,435.0,421.8,427.45,7716484
2024-06-25 00:00:00+05:30,429.2,432.25,416.05,418.85,8309097
2024-06-26 00:00:00+05:30,402.85,412.25,393.05,407.85,162210828
2024-06-27 00:00:00+05:30,407.8,411.55,399.95,409.0,20922873
2024-06-28 00:00:00+05:30,410.2,423.1,409.45,418.8,15248617
2024-07-01 00:00:00+05:30,421.6,432.55,420.9,429.0,15408362
2024-07-02 00:00:00+05:30,430.85,436.45,419.8,422.4,11050920
2024-07-03 00:00:00+05:30,424.5,429.25,422.75,428.0,7347763
2024-07-04 00:00:00+05:30,431.85,436.8,427.55,432.75,12818706
2024-07-05 00:00:00+05:30,433.95,442.45,430.85,437.15,12860621
2024-07-08 00:00:00+05:30,439.05,440.5,428.8,429.55,8576939
2024-07-09 00:00:00+05:30,431.2,431.75,426.8,429.55,5474279
2024-07-10 00:00:00+05:30,429.9,430.8,410.65,421.35,11556309
2024-07-11 00:00:00+05:30,421.6,422.55,407.45,413.05,13978497
2024-07-12 00:00:00+05:30,416.9,419.2,410.6,414.85,11038603
2024-07-15 00:00:00+05:30,417.1,426.7,411.7,423.9,10391508
2024-07-16 00:00:00+05:30,430.75,431.35,418.5,420.2,23302200
2024-07-18 00:00:00+05:30,423.4,424.85,413.3,416.45,16469541
2024-07-19 00:00:00+05:30,417.9,419.05,404.05,405.75,14552716
2024-07-22 00:00:00+05:30,407.8,416.05,403.15,414.0,17818304
2024-07-23 00:00:00+05:30,414.6,414.6,378.75,401.25,33154992
2024-07-24 00:00:00+05:30,402.95,406.85,397.5,399.2,36773405
2024-07-25 00:00:00+05:30,395.6,400.75,391.2,397.55,18871603
2024-07-26 00:00:00+05:30,405.0,413.45,400.95,410.1,28749214
2024-07-29 00:00:00+05:30,412.4,420.2,404.05,414.2,45433689
2024-07-30 00:00:00+05:30,412.2,413.45,406.1,412.55,16607270
2024-07-31 00:00:00+05:30,417.9,419.2,411.0,415.85,14227543
2024-08-01 00:00:00+05:30,422.55,426.45,409.2,413.4,19749880
2024-08-02 00:00:00+05:30,405.95,407.75,398.8,400.6,13093052
2024-08-05 00:00:00+05:30,391.2,395.3,372.95,381.25,20763297
2024-08-06 00:00:00+05:30,385.2,389.25,379.45,381.85,17994697
2024-08-07 00:00:00+05:30,392.55,400.8,386.1,398.8,15297435
2024-08-08 00:00:00+05:30,396.75,398.1,388.45,389.6,9305734
2024-08-09 00:00:00+05:30,396.8,398.75,390.75,395.6,8363641
2024-08-12 00:00:00+05:30,393.15,402.25,391.85,398.6,8178539
2024-08-13 00:00:00+05:30,399.7,400.4,388.65,389.65,8522806
2024-08-14 00:00:00+05:30,392.1,395.35,373.85,387.65,18914429
2024-08-16 00:00:00+05:30,393.0,397.5,388.9,395.8,9815524
2024-08-19 00:00:00+05:30,397.15,410.0,396.0,408.45,10922980
2024-08-20 00:00:00+05:30,410.1,413.2,406.05,412.05,8887888
2024-08-21 00:00:00+05:30,414.75,423.35,413.0,420.05,13609457
2024-08-22 00:00:00+05:30,424.35,425.85,419.5,424.0,8864437
2024-08-23 00:00:00+05:30,424.3,424.55,413.6,414.55,6908675
2024-08-26 00:00:00+05:30,417.9,429.85,417.0,427.25,11143399
2024-08-27 00:00:00+05:30,427.15,432.25,425.15,428.0,10906758
2024-08-28 00:00:00+05:30,431.65,432.9,427.7,429.95,9277650
2024-08-29 00:00:00+05:30,433.75,434.5,423.5,427.5,12608981
2024-08-30 00:00:00+05:30,429.55,436.55,428.5,432.2,14026797
2024-09-02 00:00:00+05:30,436.1,436.95,425.3,427.35,11933834
2024-09-03 00:00:00+05:30,436.35,436.6,426.3,428.55,23319237
2024-09-04 00:00:00+05:30,424.8,427.1,419.8,423.8,15530065
2024-09-05 00:00:00+05:30,427.6,433.1,426.35,430.55,12242972
2024-09-06 00:00:00+05:30,431.65,433.9,421.8,424.15,17832425
2024-09-09 00:00:00+05:30,425.25,425.65,416.6,424.6,14042464
2024-09-10 00:00:00+05:30,424.15,428.2,421.4,424.35,13192375
2024-09-11 00:00:00+05:30,424.35,424.8,409.45,410.65,13394230
2024-09-12 00:00:00+05:30,414.75,427.8,413.55,426.0,13025897
2024-09-13 00:00:00+05:30,429.1,440.2,428.7,437.9,15909513
2024-09-16 00:00:00+05:30,441.75,454.25,428.6,430.45,34590598
2024-09-17 00:00:00+05:30,434.7,438.1,431.15,433.8,11644008
2024-09-18 00:00:00+05:30,434.8,435.0,429.8,432.35,5180919
2024-09-19 00:00:00+05:30,435.0,437.2,421.45,433.75,7777695
2024-09-20 00:00:00+05:30,435.95,442.15,432.7,433.95,17249829
2024-09-23 00:00:00+05:30,436.9,440.05,434.05,437.0,5177341
2024-09-24 00:00:00+05:30,440.1,456.7,439.8,453.5,28418267
2024-09-25 00:00:00+05:30,461.0,468.75,456.95,462.8,24495683
2024-09-26 00:00:00+05:30,467.35,486.95,460.05,483.9,42980530
2024-09-27 00:00:00+05:30,488.0,497.55,488.0,494.75,24451210
2024-09-30 00:00:00+05:30,500.55,505.05,490.45,494.45,19027211
2024-10-01 00:00:00+05:30,492.15,502.85,488.15,497.8,14071685
2024-10-03 00:00:00+05:30,494.75,502.0,490.9,493.55,13155901
2024-10-04 00:00:00+05:30,495.75,497.6,483.35,490.6,12088199
2024-10-07 00:00:00+05:30,494.7,495.55,473.9,482.5,15751180
2024-10-08 00:00:00+05:30,482.5,485.8,467.4,479.75,13145961
2024-10-09 00:00:00+05:30,481.25,484.65,471.75,478.6,11444008
2024-10-10 00:00:00+05:30,470.65,481.65,470.25,475.0,9613583
2024-10-11 00:00:00+05:30,478.45,485.6,476.85,479.8,8286066
2024-10-14 00:00:00+05:30,482.25,489.05,476.7,481.4,7263419
2024-10-15 00:00:00+05:30,482.25,483.15,469.1,472.45,7413480
2024-10-16 00:00:00+05:30,472.65,478.85,468.6,469.4,7989101
2024-10-17 00:00:00+05:30,471.75,475.1,454.4,455.35,12114419
2024-10-18 00:00:00+05:30,455.85,466.45,447.5,463.75,10334732
2024-10-21 00:00:00+05:30,467.3,472.1,457.15,458.1,5567492
2024-10-22 00:00:00+05:30,459.1,461.65,442.25,444.4,7805984
2024-10-23 00:00:00+05:30,443.65,454.05,437.95,446.55,9830637
2024-10-24 00:00:00+05:30,446.55,455.5,440.05,452.4,7269166
2024-10-25 00:00:00+05:30,454.95,455.45,433.1,439.2,11660475
2024-10-28 00:00:00+05:30,441.75,455.0,439.2,452.5,6637174
2024-10-29 00:00:00+05:30,453.3,457.05,442.65,455.5,6379918
2024-10-30 00:00:00+05:30,454.1,457.6,450.45,451.85,5903663
2024-10-31 00:00:00+05:30,451.35,453.1,443.65,447.55,6616282
2024-11-01 00:00:00+05:30,448.5,452.35,448.5,450.75,995005
2024-11-04 00:00:00+05:30,452.15,452.25,436.6,442.5,5030700
2024-11-05 00:00:00+05:30,442.7,454.55,441.05,453.1,5654407
2024-11-06 00:00:00+05:30,455.8,459.5,444.9,457.15,8641368
2024-11-07 00:00:00+05:30,457.15,458.1,435.35,441.65,16220004
2024-11-08 00:00:00+05:30,444.6,451.2,437.25,441.65,13143777
2024-11-11 00:00:00+05:30,444.15,445.5,437.0,440.0,7271375
2024-11-12 00:00:00+05:30,440.0,442.55,427.3,428.95,8421968
2024-11-13 00:00:00+05:30,428.2,429.55,416.95,419.3,7960930
2024-11-14 00:00:00+05:30,419.55,424.25,414.95,418.0,7028180
2024-11-18 00:00:00+05:30,428.55,443.1,423.45,431.6,13385897
2024-11-19 00:00:00+05:30,433.05,435.45,425.5,427.8,5930593
2024-11-21 00:00:00+05:30,426.3,429.9,421.5,427.05,6484933
2024-11-22 00:00:00+05:30,428.0,431.85,425.6,429.55,6859041
2024-11-25 00:00:00+05:30,435.95,437.7,427.0,428.05,12634711
2024-11-26 00:00:00+05:30,429.2,437.1,427.3,432.45,6483177
2024-11-27 00:00:00+05:30,435.35,435.5,428.4,429.95,6120311
2024-11-28 00:00:00+05:30,435.95,440.15,432.95,435.8,10793434
2024-11-29 00:00:00+05:30,436.35,441.55,433.1,437.4,6826623
2024-12-02 00:00:00+05:30,437.4,444.8,436.9,444.2,5709168
2024-12-03 00:00:00+05:30,448.0,452.6,444.6,451.7,5333303
2024-12-04 00:00:00+05:30,453.25,455.15,447.6,451.75,4980949
2024-12-05 00:00:00+05:30,453.2,457.55,450.45,455.7,7267698
2024-12-06 00:00:00+05:30,458.1,487.6,456.0,483.6,25827648
2024-12-09 00:00:00+05:30,482.2,483.85,471.45,479.4,11524481
2024-12-10 00:00:00+05:30,480.75,486.95,475.85,482.5,10316327
2024-12-11 00:00:00+05:30,481.25,506.35,480.8,496.05,32419915
2024-12-12 00:00:00+05:30,500.55,507.9,497.65,503.45,20273326
2024-12-13 00:00:00+05:30,502.0,502.7,488.7,501.05,10678273
2024-12-16 00:00:00+05:30,503.45,508.25,491.9,495.2,13821306
2024-12-17 00:00:00+05:30,495.2,496.7,481.6,485.3,12711460
2024-12-18 00:00:00+05:30,485.15,489.8,477.65,479.1,6546985
2024-12-19 00:00:00+05:30,465.1,475.95,459.6,474.8,9500042
2024-12-20 00:00:00+05:30,474.75,476.95,458.1,460.3,13786961
2024-12-23 00:00:00+05:30,463.4,467.3,451.85,456.4,9725884
2024-12-24 00:00:00+05:30,449.15,450.2,441.25,445.7,8942361
2024-12-26 00:00:00+05:30,446.35,448.3,437.75,444.1,5351568
2024-12-27 00:00:00+05:30,444.7,446.65,434.2,435.05,4487792
2024-12-30 00:00:00+05:30,435.1,436.8,421.7,424.05,18171489
2024-12-31 00:00:00+05:30,423.4,430.65,422.5,428.65,7109627
2025-01-01 00:00:00+05:30,428.95,431.55,423.2,428.65,5403126
2025-01-02 00:00:00+05:30,428.75,435.8,426.55,433.75,7704338
2025-01-03 00:00:00+05:30,434.5,448.95,433.15,441.95,8814796
2025-01-06 00:00:00+05:30,443.45,443.45,425.35,426.6,7485474
2025-01-07 00:00:00+05:30,427.25,438.35,427.25,432.3,5869461
2025-01-08 00:00:00+05:30,432.3,433.5,425.35,430.55,4953341
2025-01-09 00:00:00+05:30,431.1,432.15,421.55,423.3,4870742
2025-01-10 00:00:00+05:30,423.3,424.1,411.25,416.8,6250604
2025-01-13 00:00:00+05:30,413.0,413.55,397.35,399.0,8467239
2025-01-14 00:00:00+05:30,399.0,418.15,397.95,415.3,8727736
2025-01-15 00:00:00+05:30,419.6,426.8,415.15,419.8,4794795
2025-01-16 00:00:00+05:30,423.4,436.7,422.45,433.85,6641373
2025-01-17 00:00:00+05:30,435.95,441.95,432.15,437.9,5594080
2025-01-20 00:00:00+05:30,440.4,447.9,435.5,444.55,4806736
2025-01-21 00:00:00+05:30,448.5,451.2,436.9,437.75,7353985
2025-01-22 00:00:00+05:30,439.25,439.65,423.3,435.45,6538867
2025-01-23 00:00:00+05:30,435.0,436.2,426.8,430.65,5671143
2025-01-24 00:00:00+05:30,430.15,437.4,424.8,426.3,4758741
2025-01-27 00:00:00+05:30,423.9,424.1,406.6,408.85,6314851
2025-01-28 00:00:00+05:30,409.85,417.45,399.75,410.25,8080097
2025-01-29 00:00:00+05:30,413.25,417.0,409.2,415.3,4671527
2025-01-30 00:00:00+05:30,416.65,422.05,412.8,417.1,4765643
2025-01-31 00:00:00+05:30,419.4,428.05,411.75,425.7,11277319
2025-02-01 00:00:00+05:30,429.15,430.8,416.1,424.25,6736515
2025-02-03 00:00:00+05:30,420.5,420.5,395.45,406.7,18277593
2025-02-04 00:00:00+05:30,413.45,427.25,413.45,422.15,9934297
2025-02-05 00:00:00+05:30,423.35,431.95,422.15,428.65,7176758
2025-02-06 00:00:00+05:30,429.3,434.25,426.6,428.0,5475073
2025-02-07 00:00:00+05:30,428.0,440.65,426.0,439.6,8580933
2025-02-10 00:00:00+05:30,437.85,437.85,418.2,420.3,10212102
2025-02-11 00:00:00+05:30,407.85,420.05,405.35,406.5,7728184
2025-02-12 00:00:00+05:30,406.5,411.55,397.6,406.9,8868601
2025-02-13 00:00:00+05:30,409.9,416.45,406.1,409.45,5255713
2025-02-14 00:00:00+05:30,414.55,416.65,393.95,398.65,10205699
2025-02-17 00:00:00+05:30,398.65,401.1,387.15,400.4,9351334
2025-02-18 00:00:00+05:30,404.0,405.1,390.6,403.35,9347116
2025-02-19 00:00:00+05:30,401.3,412.2,399.3,408.45,9389191
2025-02-20 00:00:00+05:30,407.85,420.05,407.05,418.1,10218019
2025-02-21 00:00:00+05:30,419.8,426.55,417.25,422.65,11856575
2025-02-24 00:00:00+05:30,419.55,420.2,404.15,407.85,6486110
2025-02-25 00:00:00+05:30,407.85,408.65,391.9,394.7,16517618
2025-02-27 00:00:00+05:30,394.45,397.85,386.4,390.2,9800701
2025-02-28 00:00:00+05:30,385.8,386.65,378.4,380.7,13633752
2025-03-03 00:00:00+05:30,385.75,396.65,375.35,394.6,10995655
2025-03-04 00:00:00+05:30,386.9,394.75,380.75,392.3,7083802
2025-03-05 00:00:00+05:30,386.65,415.1,386.65,413.7,14319490
2025-03-06 00:00:00+05:30,418.6,430.95,415.95,427.2,13001883
2025-03-07 00:00:00+05:30,427.1,434.1,425.9,429.6,7860045
2025-03-10 00:00:00+05:30,429.6,435.75,420.65,421.85,6433534
2025-03-11 00:00:00+05:30,413.25,427.45,410.85,425.85,6287024
2025-03-12 00:00:00+05:30,429.1,432.4,422.35,429.15,5120030
2025-03-13 00:00:00+05:30,432.0,434.0,426.3,427.2,5054710
2025-03-17 00:00:00+05:30,428.2,435.0,427.4,431.05,4865003
2025-03-18 00:00:00+05:30,434.95,444.45,433.1,443.65,8039342
2025-03-19 00:00:00+05:30,448.2,448.8,443.0,444.2,5728903
2025-03-20 00:00:00+05:30,448.5,458.3,443.85,454.0,10370120
2025-03-21 00:00:00+05:30,454.65,456.35,445.6,450.7,12194708
2025-03-24 00:00:00+05:30,452.35,459.15,449.1,455.45,7110186
2025-03-25 00:00:00+05:30,457.1,457.1,443.75,445.4,6983464
2025-03-26 00:00:00+05:30,447.9,456.6,446.65,447.65,9260792
2025-03-27 00:00:00+05:30,447.2,457.9,445.3,455.55,7585534
2025-03-28 00:00:00+05:30,456.1,458.5,445.6,446.95,6966128
2025-04-01 00:00:00+05:30,441.75,449.15,438.45,441.15,4385769
2025-04-02 00:00:00+05:30,437.85,443.1,433.75,441.4,4104869
2025-04-03 00:00:00+05:30,441.25,441.4,422.55,423.9,13020114
2025-04-04 00:00:00+05:30,421.2,421.4,383.85,387.2,32283095
2025-04-07 00:00:00+05:30,356.8,367.65,350.1,360.75,26557078
2025-04-08 00:00:00+05:30,373.7,376.9,355.05,362.75,17126260
2025-04-09 00:00:00+05:30,362.65,364.05,355.5,357.4,13982904
2025-04-11 00:00:00+05:30,371.3,375.0,364.6,366.65,12949202
2025-04-15 00:00:00+05:30,376.1,383.55,370.4,381.75,10517215
2025-04-16 00:00:00+05:30,383.85,387.7,377.2,384.55,9739439
2025-04-17 00:00:00+05:30,384.1,389.4,379.2,385.85,8212290
2025-04-21 00:00:00+05:30,389.65,398.25,385.85,397.3,7998005
2025-04-22 00:00:00+05:30,399.3,403.45,397.65,398.35,7329286
2025-04-23 00:00:00+05:30,401.2,404.8,396.0,403.35,8692823
2025-04-24 00:00:00+05:30,403.35,415.7,401.7,405.3,13580010
2025-04-25 00:00:00+05:30,407.85,410.65,394.95,398.6,11205671
2025-04-28 00:00:00+05:30,399.3,402.8,394.4,401.3,6864935
2025-04-29 00:00:00+05:30,403.15,406.45,399.7,401.5,7054453
2025-04-30 00:00:00+05:30,403.45,408.2,398.95,404.3,13507492
2025-05-02 00:00:00+05:30,406.05,407.85,398.35,400.35,16088823
2025-05-05 00:00:00+05:30,400.9,405.5,400.25,404.6,7450806
2025-05-06 00:00:00+05:30,405.1,409.5,394.75,396.35,7943490
2025-05-07 00:00:00+05:30,388.45,403.15,387.7,401.2,8806194
2025-05-08 00:00:00+05:30,400.25,403.05,390.65,392.65,10344459
2025-05-09 00:00:00+05:30,386.75,394.25,384.45,393.4,7120988
2025-05-12 00:00:00+05:30,405.05,422.7,403.0,420.55,16818909
2025-05-13 00:00:00+05:30,420.5,424.65,417.2,419.95,7806161
2025-05-14 00:00:00+05:30,422.9,431.2,420.2,426.95,11385432
2025-05-15 00:00:00+05:30,428.9,432.45,424.7,428.05,7108289
2025-05-16 00:00:00+05:30,428.05,428.9,424.1,425.5,5525659
2025-05-19 00:00:00+05:30,426.3,431.0,425.0,426.35,4707043
2025-05-20 00:00:00+05:30,431.6,433.6,418.6,419.9,6201064
2025-05-21 00:00:00+05:30,420.8,423.55,416.35,422.2,5310912
2025-05-22 00:00:00+05:30,423.4,423.9,416.15,419.65,5505100
2025-05-23 00:00:00+05:30,419.95,426.85,417.75,424.4,4707367
2025-05-26 00:00:00+05:30,428.25,431.5,426.55,429.7,4402485
2025-05-27 00:00:00+05:30,430.15,436.3,428.15,432.1,7017265
2025-05-28 00:00:00+05:30,432.75,433.5,428.2,430.95,5398706
2025-05-29 00:00:00+05:30,434.0,441.25,429.2,435.6,8539002
2025-05-30 00:00:00+05:30,436.8,436.9,419.55,420.05,13752148
2025-06-02 00:00:00+05:30,418.4,419.5,410.75,417.05,9008143
2025-06-03 00:00:00+05:30,420.5,424.65,416.15,418.6,6553349
2025-06-04 00:00:00+05:30,418.6,422.75,415.1,421.35,4747404
2025-06-05 00:00:00+05:30,422.45,426.65,418.1,423.55,5877012
2025-06-06 00:00:00+05:30,425.15,433.55,423.0,432.15,10475617
2025-06-09 00:00:00+05:30,436.4,445.0,435.05,441.65,8982580
2025-06-10 00:00:00+05:30,443.55,451.1,442.8,445.15,8036246
2025-06-11 00:00:00+05:30,448.0,456.3,445.75,452.6,15635681
2025-06-12 00:00:00+05:30,453.8,455.1,441.75,444.15,7559224
2025-06-13 00:00:00+05:30,434.4,447.2,430.75,441.8,6666190
2025-06-16 00:00:00+05:30,447.5,450.4,440.45,447.4,8258945
2025-06-17 00:00:00+05:30,447.5,449.3,441.55,442.65,5621986
2025-06-18 00:00:00+05:30,447.5,451.15,437.25,440.3,15852801
2025-06-19 00:00:00+05:30,440.3,441.1,421.3,423.9,12549420
2025-06-20 00:00:00+05:30,422.85,433.55,422.15,431.2,11493281
2025-06-23 00:00:00+05:30,428.2,435.4,426.35,433.85,7310603
2025-06-24 00:00:00+05:30,433.05,435.8,428.7,429.95,6350436
2025-06-25 00:00:00+05:30,432.05,432.05,423.9,426.25,6329973
2025-06-26 00:00:00+05:30,427.25,440.75,425.5,439.3,10412097
2025-06-27 00:00:00+05:30,443.1,454.25,442.7,447.25,23776172
2025-06-30 00:00:00+05:30,449.5,451.25,440.65,444.5,6466543
2025-07-01 00:00:00+05:30,445.6,453.55,440.15,449.35,11455315
2025-07-02 00:00:00+05:30,450.55,458.1,446.4,452.75,11881474
2025-07-03 00:00:00+05:30,451.35,455.55,440.8,442.0,17268863
2025-07-04 00:00:00+05:30,444.6,447.2,438.95,442.75,4456947
2025-07-07 00:00:00+05:30,442.7,443.3,436.9,438.05,4498429
2025-07-08 00:00:00+05:30,437.75,441.9,436.15,440.1,4116967
2025-07-09 00:00:00+05:30,444.6,445.1,405.7,425.1,38812827
2025-07-10 00:00:00+05:30,423.0,427.0,417.8,423.6,13276890
2025-07-11 00:00:00+05:30,422.45,430.4,421.05,427.0,8741844
2025-07-14 00:00:00+05:30,424.95,434.45,423.7,432.25,5611380
2025-07-15 00:00:00+05:30,434.0,435.2,429.3,434.0,5408813
2025-07-16 00:00:00+05:30,434.0,434.45,428.8,431.55,3554230
2025-07-17 00:00:00+05:30,431.55,433.8,427.7,428.55,2713654
2025-07-18 00:00:00+05:30,428.55,432.85,427.8,429.95,3419720
2025-07-21 00:00:00+05:30,435.55,440.3,432.7,437.7,6402589
2025-07-22 00:00:00+05:30,437.7,440.45,434.1,434.6,2871620
2025-07-23 00:00:00+05:30,434.85,440.85,434.5,439.45,3049686
2025-07-24 00:00:00+05:30,438.85,441.1,432.25,435.3,4846149
2025-07-25 00:00:00+05:30,434.0,434.9,426.85,427.8,2481198
