date,open,high,low,close,volume
2024-01-30 00:00:00+05:30,412.0,416.85,408.05,409.0,684701
2024-01-31 00:00:00+05:30,409.0,418.7,408.65,415.7,834159
2024-02-01 00:00:00+05:30,415.1,416.0,406.6,412.2,1064926
2024-02-02 00:00:00+05:30,414.35,423.9,413.95,420.0,1086875
2024-02-05 00:00:00+05:30,423.5,433.8,420.0,427.5,1975991
2024-02-06 00:00:00+05:30,430.85,431.7,422.45,428.25,989716
2024-02-07 00:00:00+05:30,430.25,441.4,428.0,435.35,3367593
2024-02-08 00:00:00+05:30,437.0,439.2,425.6,427.15,1083507
2024-02-09 00:00:00+05:30,429.0,429.8,411.85,419.2,1075967
2024-02-12 00:00:00+05:30,420.85,429.95,417.8,422.15,1997575
2024-02-13 00:00:00+05:30,423.0,430.7,419.75,429.45,992566
2024-02-14 00:00:00+05:30,425.0,432.6,420.95,431.85,809882
2024-02-15 00:00:00+05:30,431.8,437.85,431.3,435.95,1210229
2024-02-16 00:00:00+05:30,438.2,459.8,436.55,455.75,4586805
2024-02-19 00:00:00+05:30,460.0,473.75,458.5,465.25,5706676
2024-02-20 00:00:00+05:30,465.45,472.55,453.65,463.75,2385101
2024-02-21 00:00:00+05:30,461.3,471.0,454.6,457.35,2142273
2024-02-22 00:00:00+05:30,461.4,463.1,452.2,459.5,1363008
2024-02-23 00:00:00+05:30,459.3,471.0,457.55,466.65,2482056
2024-02-26 00:00:00+05:30,467.95,480.45,465.1,470.0,2482051
2024-02-27 00:00:00+05:30,469.0,475.0,464.85,468.1,1241617
2024-02-28 00:00:00+05:30,468.8,469.85,457.5,460.0,827171
2024-02-29 00:00:00+05:30,457.0,469.8,453.2,465.0,1355528
2024-03-01 00:00:00+05:30,465.0,467.0,461.3,463.45,1120987
2024-03-02 00:00:00+05:30,463.45,469.0,452.5,465.1,824428
2024-03-04 00:00:00+05:30,466.45,474.85,465.05,467.0,1084863
2024-03-05 00:00:00+05:30,467.0,470.85,464.0,467.15,1397933
2024-03-06 00:00:00+05:30,468.0,469.75,445.25,458.45,1210301
2024-03-07 00:00:00+05:30,456.05,461.85,456.05,458.0,584444
2024-03-11 00:00:00+05:30,458.0,459.75,439.45,440.8,896285
2024-03-12 00:00:00+05:30,442.65,447.4,425.9,428.85,1413341
2024-03-13 00:00:00+05:30,429.0,434.0,407.1,412.15,1574571
2024-03-14 00:00:00+05:30,412.15,423.75,409.3,422.2,791032
2024-03-15 00:00:00+05:30,424.3,424.85,410.4,418.95,716418
2024-03-18 00:00:00+05:30,420.0,422.0,413.25,419.5,540339
2024-03-19 00:00:00+05:30,418.3,419.25,410.75,414.05,469034
2024-03-20 00:00:00+05:30,412.0,414.6,405.25,413.35,571108
2024-03-21 00:00:00+05:30,421.0,429.75,418.0,427.6,668383
2024-03-22 00:00:00+05:30,429.6,435.25,424.55,430.75,526689
2024-03-26 00:00:00+05:30,430.75,437.3,427.65,433.6,601014
2024-03-27 00:00:00+05:30,436.0,438.2,429.05,430.05,525389
2024-03-28 00:00:00+05:30,430.0,434.3,425.8,430.15,601311
2024-04-01 00:00:00+05:30,431.85,440.95,431.85,437.95,551174
2024-04-02 00:00:00+05:30,439.0,446.7,435.65,445.6,777267
2024-04-03 00:00:00+05:30,449.0,454.5,442.25,453.55,1818823
2024-04-04 00:00:00+05:30,456.45,456.45,441.35,444.55,906888
2024-04-05 00:00:00+05:30,443.1,453.4,442.1,452.5,1063882
2024-04-08 00:00:00+05:30,445.55,452.15,438.1,439.1,1309625
2024-04-09 00:00:00+05:30,440.5,441.3,423.0,425.25,905294
2024-04-10 00:00:00+05:30,425.8,432.25,423.2,426.8,924249
2024-04-12 00:00:00+05:30,428.0,436.0,420.7,421.85,876280
2024-04-15 00:00:00+05:30,416.0,421.85,408.4,409.45,1451266
2024-04-16 00:00:00+05:30,408.0,419.5,404.55,415.75,856060
2024-04-18 00:00:00+05:30,418.45,424.45,412.2,414.65,732357
2024-04-19 00:00:00+05:30,411.0,413.55,404.4,411.35,588576
2024-04-22 00:00:00+05:30,410.3,417.75,410.3,414.35,435404
2024-04-23 00:00:00+05:30,417.85,419.5,413.55,414.5,294332
2024-04-24 00:00:00+05:30,414.65,422.5,413.6,418.1,568508
2024-04-25 00:00:00+05:30,418.1,419.7,411.5,417.95,614819
2024-04-26 00:00:00+05:30,418.0,428.05,414.1,424.05,1033295
2024-04-29 00:00:00+05:30,426.6,427.65,418.65,420.5,635812
2024-04-30 00:00:00+05:30,421.0,428.55,420.5,423.3,738327
2024-05-02 00:00:00+05:30,423.3,426.7,418.25,424.65,657586
2024-05-03 00:00:00+05:30,427.95,428.0,421.6,423.35,500380
2024-05-06 00:00:00+05:30,422.85,426.0,417.0,422.5,430486
2024-05-07 00:00:00+05:30,422.0,422.8,406.8,408.65,774652
2024-05-08 00:00:00+05:30,408.0,413.9,396.05,410.85,1248912
2024-05-09 00:00:00+05:30,410.85,412.8,391.15,392.1,1022810
2024-05-10 00:00:00+05:30,392.1,402.85,392.1,398.05,748325
2024-05-13 00:00:00+05:30,400.0,407.3,394.7,405.2,629286
2024-05-14 00:00:00+05:30,405.65,407.25,397.4,399.75,685147
2024-05-15 00:00:00+05:30,402.45,409.9,389.35,396.8,4002753
2024-05-16 00:00:00+05:30,398.0,403.0,393.0,399.95,1272958
2024-05-17 00:00:00+05:30,402.8,410.2,399.7,401.95,1190308
2024-05-18 00:00:00+05:30,404.0,408.0,403.2,406.75,169373
2024-05-21 00:00:00+05:30,407.95,410.5,402.0,409.1,701627
2024-05-22 00:00:00+05:30,420.15,428.85,415.9,426.8,4076155
2024-05-23 00:00:00+05:30,430.0,435.5,426.0,429.45,2187432
2024-05-24 00:00:00+05:30,428.0,431.95,423.95,428.7,842919
2024-05-27 00:00:00+05:30,428.0,441.35,425.4,438.65,2269262
2024-05-28 00:00:00+05:30,441.0,445.5,431.65,434.5,1187062
2024-05-29 00:00:00+05:30,430.5,433.8,429.0,429.95,529927
2024-05-30 00:00:00+05:30,425.2,433.0,420.6,424.8,1383130
2024-05-31 00:00:00+05:30,423.5,429.0,416.0,418.5,2191182
2024-06-03 00:00:00+05:30,424.25,443.75,420.45,441.1,2268069
2024-06-04 00:00:00+05:30,441.1,442.0,401.25,412.0,2144276
2024-06-05 00:00:00+05:30,419.95,442.5,411.45,440.65,2078613
2024-06-06 00:00:00+05:30,443.9,471.4,440.1,468.3,4566354
2024-06-07 00:00:00+05:30,469.8,483.5,465.25,478.8,2898359
2024-06-10 00:00:00+05:30,483.0,485.95,469.3,473.35,1937338
2024-06-11 00:00:00+05:30,474.0,484.05,469.05,474.4,1371334
2024-06-12 00:00:00+05:30,474.4,476.8,470.75,472.1,690042
2024-06-13 00:00:00+05:30,472.2,476.8,460.45,462.45,891393
2024-06-14 00:00:00+05:30,463.8,466.8,460.15,461.75,559738
2024-06-18 00:00:00+05:30,461.0,477.0,455.2,474.0,1366206
2024-06-19 00:00:00+05:30,480.0,480.0,465.7,468.9,1010043
2024-06-20 00:00:00+05:30,470.5,475.0,465.6,472.3,691850
2024-06-21 00:00:00+05:30,473.0,498.75,472.3,490.65,8523397
2024-06-24 00:00:00+05:30,492.0,497.85,481.25,487.6,4129825
2024-06-25 00:00:00+05:30,490.95,497.8,486.2,487.8,2179203
2024-06-26 00:00:00+05:30,490.55,506.7,487.9,502.2,5134234
2024-06-27 00:00:00+05:30,502.2,504.15,494.05,498.65,2719688
2024-06-28 00:00:00+05:30,500.0,507.35,491.7,492.8,2014425
2024-07-01 00:00:00+05:30,492.8,498.4,491.75,494.65,999183
2024-07-02 00:00:00+05:30,494.8,501.5,484.55,491.2,1444277
2024-07-03 00:00:00+05:30,492.0,510.5,491.2,500.2,3198966
2024-07-04 00:00:00+05:30,500.9,517.0,495.35,514.4,3017754
2024-07-05 00:00:00+05:30,518.95,530.65,511.55,526.0,3974182
2024-07-08 00:00:00+05:30,526.0,528.7,517.0,518.6,1030872
2024-07-09 00:00:00+05:30,521.45,525.9,513.25,521.45,2033756
2024-07-10 00:00:00+05:30,523.95,523.95,504.2,518.3,775030
2024-07-11 00:00:00+05:30,518.0,520.45,513.8,514.7,397213
2024-07-12 00:00:00+05:30,514.7,518.5,507.3,514.35,1044987
2024-07-15 00:00:00+05:30,514.9,525.35,513.35,520.15,950070
2024-07-16 00:00:00+05:30,521.8,523.0,517.2,520.85,475628
2024-07-18 00:00:00+05:30,520.15,523.5,509.9,519.0,1350335
2024-07-19 00:00:00+05:30,517.0,517.8,500.65,503.0,961924
2024-07-22 00:00:00+05:30,500.0,520.15,495.0,517.8,913912
2024-07-23 00:00:00+05:30,517.8,530.15,495.05,526.75,1754269
2024-07-24 00:00:00+05:30,528.0,543.0,524.05,537.95,1879181
2024-07-25 00:00:00+05:30,537.05,553.4,530.7,550.9,3662401
2024-07-26 00:00:00+05:30,548.45,566.65,547.05,563.1,1267288
2024-07-29 00:00:00+05:30,563.1,571.95,560.35,564.85,1065244
2024-07-30 00:00:00+05:30,564.85,592.75,557.85,588.95,4960705
2024-07-31 00:00:00+05:30,596.0,632.7,590.25,630.1,14177919
2024-08-01 00:00:00+05:30,631.0,634.7,624.95,631.5,2615700
2024-08-02 00:00:00+05:30,626.25,649.9,622.1,646.1,4020175
2024-08-05 00:00:00+05:30,634.05,648.5,626.5,641.7,3299495
2024-08-06 00:00:00+05:30,645.0,658.25,642.2,649.0,2321479
2024-08-07 00:00:00+05:30,655.6,664.0,651.1,656.8,2102759
2024-08-08 00:00:00+05:30,655.05,661.95,641.6,652.85,2609639
2024-08-09 00:00:00+05:30,657.8,665.95,651.8,658.75,1608266
2024-08-12 00:00:00+05:30,659.5,697.55,658.75,689.1,2705886
2024-08-13 00:00:00+05:30,688.95,689.9,672.2,676.45,1226435
2024-08-14 00:00:00+05:30,679.0,679.0,665.2,669.3,894564
2024-08-16 00:00:00+05:30,673.05,677.8,659.1,662.35,961779
2024-08-19 00:00:00+05:30,660.0,668.65,658.25,663.6,888814
2024-08-20 00:00:00+05:30,667.45,679.0,665.8,675.45,855529
2024-08-21 00:00:00+05:30,677.7,698.0,672.2,694.6,1777034
2024-08-22 00:00:00+05:30,693.8,693.8,683.05,685.2,1497113
2024-08-23 00:00:00+05:30,686.4,687.25,677.7,683.65,658763
2024-08-26 00:00:00+05:30,690.1,694.0,681.3,683.25,1245223
2024-08-27 00:00:00+05:30,685.0,685.25,663.0,674.15,3167568
2024-08-28 00:00:00+05:30,673.95,712.0,673.0,706.45,6017912
2024-08-29 00:00:00+05:30,711.0,714.2,699.2,703.85,3603515
2024-08-30 00:00:00+05:30,710.7,721.0,705.15,718.1,3032673
2024-09-02 00:00:00+05:30,719.9,719.9,680.05,683.85,2263681
2024-09-03 00:00:00+05:30,687.85,693.15,679.3,684.7,1392694
2024-09-04 00:00:00+05:30,681.2,707.85,681.1,703.8,1916293
2024-09-05 00:00:00+05:30,707.95,716.65,695.0,698.2,1842069
2024-09-06 00:00:00+05:30,703.1,708.05,684.35,688.1,2296453
2024-09-09 00:00:00+05:30,673.55,679.95,656.0,666.85,7424632
2024-09-10 00:00:00+05:30,669.8,696.65,668.2,694.15,2689534
2024-09-11 00:00:00+05:30,694.15,698.7,673.5,676.7,1601512
2024-09-12 00:00:00+05:30,678.65,690.0,562.1,564.9,38140474
2024-09-13 00:00:00+05:30,565.0,580.0,541.1,555.0,25678071
2024-09-16 00:00:00+05:30,555.0,560.6,546.3,549.9,3658239
2024-09-17 00:00:00+05:30,549.0,555.75,541.7,544.2,3128544
2024-09-18 00:00:00+05:30,545.0,548.8,537.5,547.45,2503561
2024-09-19 00:00:00+05:30,550.45,554.95,537.5,542.45,2378832
2024-09-20 00:00:00+05:30,544.0,552.8,531.15,539.9,1836678
2024-09-23 00:00:00+05:30,542.05,562.0,537.3,560.2,4401317
2024-09-24 00:00:00+05:30,565.0,573.3,560.8,563.1,3687431
2024-09-25 00:00:00+05:30,564.1,567.7,547.3,555.95,2816064
2024-09-26 00:00:00+05:30,558.0,564.7,534.1,543.7,10670871
2024-09-27 00:00:00+05:30,546.2,564.0,546.2,556.1,9899590
2024-09-30 00:00:00+05:30,555.55,564.75,547.35,558.6,4010208
2024-10-01 00:00:00+05:30,557.5,582.15,554.4,579.15,7050057
2024-10-03 00:00:00+05:30,576.0,607.5,562.25,595.45,11338996
2024-10-04 00:00:00+05:30,595.0,599.0,560.0,569.75,5724290
2024-10-07 00:00:00+05:30,570.95,573.85,537.95,548.15,2720056
2024-10-08 00:00:00+05:30,551.95,563.05,543.0,556.5,2001853
2024-10-09 00:00:00+05:30,557.6,574.95,555.25,573.65,1766041
2024-10-10 00:00:00+05:30,576.35,589.0,563.3,578.4,3131003
2024-10-11 00:00:00+05:30,581.2,607.4,575.05,603.85,5276749
2024-10-14 00:00:00+05:30,605.1,613.9,592.5,608.8,3454539
2024-10-15 00:00:00+05:30,608.55,611.55,595.05,599.65,1589727
2024-10-16 00:00:00+05:30,599.9,610.95,597.15,609.05,1438951
2024-10-17 00:00:00+05:30,610.95,611.75,591.0,594.45,1362501
2024-10-18 00:00:00+05:30,588.0,601.95,577.35,597.25,1710223
2024-10-21 00:00:00+05:30,596.1,612.35,587.5,590.8,1336685
2024-10-22 00:00:00+05:30,592.05,599.35,551.2,555.7,2250903
2024-10-23 00:00:00+05:30,559.9,577.8,546.0,565.7,3318453
2024-10-24 00:00:00+05:30,567.75,571.4,551.75,557.0,1152690
2024-10-25 00:00:00+05:30,560.0,560.7,531.25,539.6,2072052
2024-10-28 00:00:00+05:30,543.0,556.35,535.1,552.85,1363935
2024-10-29 00:00:00+05:30,554.65,565.5,537.85,556.65,2447924
2024-10-30 00:00:00+05:30,560.95,564.9,550.25,554.8,848271
2024-10-31 00:00:00+05:30,552.0,572.0,552.0,569.6,1743885
2024-11-01 00:00:00+05:30,570.95,574.0,568.1,570.2,197109
2024-11-04 00:00:00+05:30,570.2,572.0,547.85,549.95,1199451
2024-11-05 00:00:00+05:30,549.5,554.25,538.9,550.4,1096987
2024-11-06 00:00:00+05:30,553.0,586.9,547.2,576.45,6689253
2024-11-07 00:00:00+05:30,579.0,592.1,565.65,572.1,6057257
2024-11-08 00:00:00+05:30,572.15,590.5,563.0,584.5,3534450
2024-11-11 00:00:00+05:30,580.0,589.7,570.2,572.3,1283756
2024-11-12 00:00:00+05:30,572.6,581.3,558.0,562.15,1401163
2024-11-13 00:00:00+05:30,560.0,560.0,530.1,532.4,1750943
2024-11-14 00:00:00+05:30,536.05,545.4,526.8,533.9,1097209
2024-11-18 00:00:00+05:30,533.0,544.0,522.65,529.1,1787942
2024-11-19 00:00:00+05:30,530.05,556.0,530.05,552.65,3282793
2024-11-21 00:00:00+05:30,542.15,561.55,540.0,544.85,1336958
2024-11-22 00:00:00+05:30,544.95,564.9,544.55,559.5,1035781
2024-11-25 00:00:00+05:30,566.9,578.0,560.0,575.05,3204477
2024-11-26 00:00:00+05:30,576.0,599.7,574.6,595.3,2910219
2024-11-27 00:00:00+05:30,592.85,597.0,572.35,582.95,5935244
2024-11-28 00:00:00+05:30,582.95,587.8,573.5,583.65,2170091
2024-11-29 00:00:00+05:30,585.95,592.45,578.9,584.3,1750310
2024-12-02 00:00:00+05:30,580.1,598.0,580.1,595.05,2138758
2024-12-03 00:00:00+05:30,596.8,628.0,528.65,534.15,19646137
2024-12-04 00:00:00+05:30,536.1,545.45,526.95,543.05,6978607
2024-12-05 00:00:00+05:30,547.05,574.6,540.0,566.95,8070927
2024-12-06 00:00:00+05:30,565.0,578.8,561.25,575.65,3955187
2024-12-09 00:00:00+05:30,574.05,583.0,569.25,580.1,1631498
2024-12-10 00:00:00+05:30,579.95,584.75,575.1,582.8,1223848
2024-12-11 00:00:00+05:30,582.6,590.7,580.0,585.3,2109629
2024-12-12 00:00:00+05:30,585.0,592.45,580.15,589.3,1915620
2024-12-13 00:00:00+05:30,588.55,590.85,556.9,584.8,4239283
2024-12-16 00:00:00+05:30,583.9,587.3,580.8,584.1,625753
2024-12-17 00:00:00+05:30,582.2,591.8,576.45,589.75,2188506
2024-12-18 00:00:00+05:30,590.5,598.5,585.75,596.8,1849703
2024-12-19 00:00:00+05:30,590.0,601.55,582.3,600.05,2484631
2024-12-20 00:00:00+05:30,602.5,612.5,590.0,592.4,3942427
2024-12-23 00:00:00+05:30,593.9,598.0,580.6,586.7,1205679
2024-12-24 00:00:00+05:30,586.35,607.9,585.1,596.85,3037182
2024-12-26 00:00:00+05:30,596.5,596.8,583.25,592.95,3916555
2024-12-27 00:00:00+05:30,590.0,595.4,582.0,585.85,1072518
2024-12-30 00:00:00+05:30,588.0,591.35,576.75,583.7,907832
2024-12-31 00:00:00+05:30,582.3,594.45,579.0,592.3,553085
2025-01-01 00:00:00+05:30,589.0,599.8,587.85,597.4,622617
2025-01-02 00:00:00+05:30,599.0,609.9,595.6,608.6,1987419
2025-01-03 00:00:00+05:30,613.0,613.1,599.25,605.2,763713
2025-01-06 00:00:00+05:30,605.2,619.45,605.2,607.9,2628570
2025-01-07 00:00:00+05:30,610.0,621.1,609.55,616.1,1201813
2025-01-08 00:00:00+05:30,619.0,619.7,600.75,608.4,808605
2025-01-09 00:00:00+05:30,609.9,616.75,604.45,606.0,707847
2025-01-10 00:00:00+05:30,606.0,609.3,585.6,593.6,1009605
2025-01-13 00:00:00+05:30,584.0,596.35,564.8,568.0,1340468
2025-01-14 00:00:00+05:30,569.7,592.8,568.8,583.75,2927415
2025-01-15 00:00:00+05:30,585.85,587.95,566.0,573.2,1586138
2025-01-16 00:00:00+05:30,580.0,582.65,572.0,579.45,1160398
2025-01-17 00:00:00+05:30,579.45,587.55,573.65,579.2,621515
2025-01-20 00:00:00+05:30,580.0,599.2,572.85,597.75,1470276
2025-01-21 00:00:00+05:30,599.85,604.7,587.7,589.3,1124246
2025-01-22 00:00:00+05:30,588.2,592.75,574.85,590.25,867802
2025-01-23 00:00:00+05:30,590.0,602.3,586.95,599.6,595517
2025-01-24 00:00:00+05:30,599.0,601.0,573.15,582.0,2564411
2025-01-27 00:00:00+05:30,578.0,579.0,535.4,544.6,2231914
2025-01-28 00:00:00+05:30,549.5,551.4,502.25,516.4,3290245
2025-01-29 00:00:00+05:30,517.4,536.3,517.4,534.8,1456353
2025-01-30 00:00:00+05:30,542.7,567.0,539.9,564.45,3472172
2025-01-31 00:00:00+05:30,557.05,567.65,551.05,556.35,929277
2025-02-01 00:00:00+05:30,555.7,570.0,541.45,565.1,689906
2025-02-03 00:00:00+05:30,554.9,565.35,552.15,556.45,829459
2025-02-04 00:00:00+05:30,562.95,573.5,560.0,570.9,1042023
2025-02-05 00:00:00+05:30,571.9,585.5,568.6,582.7,594958
2025-02-06 00:00:00+05:30,582.6,599.2,574.3,578.9,1262252
2025-02-07 00:00:00+05:30,577.1,589.0,569.9,582.9,502826
2025-02-10 00:00:00+05:30,580.5,584.85,562.9,569.05,374861
2025-02-11 00:00:00+05:30,568.65,568.85,545.8,552.2,512650
2025-02-12 00:00:00+05:30,552.0,552.0,528.55,538.1,1204784
2025-02-13 00:00:00+05:30,538.1,560.65,538.0,542.25,911147
2025-02-14 00:00:00+05:30,541.0,546.8,505.4,512.85,1507523
2025-02-17 00:00:00+05:30,510.0,530.35,501.3,522.25,1150081
2025-02-18 00:00:00+05:30,522.25,523.25,502.45,518.75,1179939
2025-02-19 00:00:00+05:30,515.0,537.0,505.85,531.45,989615
2025-02-20 00:00:00+05:30,528.65,532.0,515.7,527.05,829746
2025-02-21 00:00:00+05:30,524.1,530.05,505.05,508.55,1026380
2025-02-24 00:00:00+05:30,508.45,522.0,501.0,516.4,1348744
2025-02-25 00:00:00+05:30,515.9,523.1,508.05,514.75,805990
2025-02-27 00:00:00+05:30,515.75,516.5,501.7,506.95,870522
2025-02-28 00:00:00+05:30,489.45,494.75,456.25,461.8,4892837
2025-03-03 00:00:00+05:30,460.0,475.05,453.5,472.85,1522409
2025-03-04 00:00:00+05:30,471.95,481.0,461.9,471.6,1491619
2025-03-05 00:00:00+05:30,465.0,486.0,454.75,483.7,4585390
2025-03-06 00:00:00+05:30,486.85,500.0,486.85,494.0,2265289
2025-03-07 00:00:00+05:30,491.0,498.75,484.5,493.15,820488
2025-03-10 00:00:00+05:30,491.75,497.0,475.5,478.65,1242873
2025-03-11 00:00:00+05:30,456.0,483.25,456.0,478.7,1234469
2025-03-12 00:00:00+05:30,480.05,483.0,468.5,476.0,625118
2025-03-13 00:00:00+05:30,480.0,480.0,470.0,470.65,393210
2025-03-17 00:00:00+05:30,474.9,490.45,470.1,488.6,1064451
2025-03-18 00:00:00+05:30,489.6,497.6,486.7,495.5,1115007
2025-03-19 00:00:00+05:30,499.5,501.0,489.5,496.25,1047128
2025-03-20 00:00:00+05:30,498.7,508.0,494.0,500.35,905971
2025-03-21 00:00:00+05:30,502.0,509.9,497.15,507.45,888457
2025-03-24 00:00:00+05:30,510.05,517.45,503.25,511.45,776902
2025-03-25 00:00:00+05:30,514.95,514.95,500.0,505.1,1297755
2025-03-26 00:00:00+05:30,505.1,507.85,490.8,492.45,751894
2025-03-27 00:00:00+05:30,492.0,493.8,475.5,490.4,2038285
2025-03-28 00:00:00+05:30,490.5,500.45,482.55,486.35,463886
2025-04-01 00:00:00+05:30,488.0,496.35,479.85,482.75,361649
2025-04-02 00:00:00+05:30,488.0,488.0,471.45,483.15,1123161
2025-04-03 00:00:00+05:30,492.0,502.5,485.55,491.2,1461125
2025-04-04 00:00:00+05:30,494.1,494.1,454.0,456.75,1704721
2025-04-07 00:00:00+05:30,440.9,443.15,426.9,436.9,764571
2025-04-08 00:00:00+05:30,447.0,452.0,428.05,444.35,1336952
2025-04-09 00:00:00+05:30,436.0,441.15,422.0,431.1,1056522
2025-04-11 00:00:00+05:30,442.2,455.45,442.2,451.3,3129863
2025-04-15 00:00:00+05:30,457.9,465.0,453.0,464.4,511544
2025-04-16 00:00:00+05:30,465.0,465.8,455.7,463.05,687132
2025-04-17 00:00:00+05:30,462.0,470.9,457.15,467.5,1134381
2025-04-21 00:00:00+05:30,474.0,483.85,468.3,480.2,1207674
2025-04-22 00:00:00+05:30,482.95,484.15,474.4,480.05,728332
2025-04-23 00:00:00+05:30,482.0,488.55,471.65,484.95,2311748
2025-04-24 00:00:00+05:30,484.0,489.75,469.0,475.05,1362348
2025-04-25 00:00:00+05:30,474.9,479.0,450.0,452.55,1470837
2025-04-28 00:00:00+05:30,452.55,466.0,452.5,461.45,723975
2025-04-29 00:00:00+05:30,463.35,467.55,453.25,455.6,1212802
2025-04-30 00:00:00+05:30,458.6,468.7,452.2,455.8,1020918
2025-05-02 00:00:00+05:30,456.2,464.95,449.1,455.6,819400
2025-05-05 00:00:00+05:30,455.6,463.35,452.2,461.75,1135254
2025-05-06 00:00:00+05:30,461.95,461.95,445.5,448.15,739592
2025-05-07 00:00:00+05:30,440.0,454.7,440.0,453.85,932735
2025-05-08 00:00:00+05:30,454.9,456.7,438.0,442.5,1579106
2025-05-09 00:00:00+05:30,432.0,443.8,430.7,440.9,1886998
2025-05-12 00:00:00+05:30,445.0,462.0,435.75,460.15,3105164
2025-05-13 00:00:00+05:30,460.15,481.9,459.05,477.75,1895461
2025-05-14 00:00:00+05:30,475.1,494.7,472.3,492.8,1884621
2025-05-15 00:00:00+05:30,493.0,504.1,487.05,502.45,1427960
2025-05-16 00:00:00+05:30,504.0,508.75,497.0,505.6,1244379
2025-05-19 00:00:00+05:30,505.0,521.1,503.95,511.7,1080494
2025-05-20 00:00:00+05:30,512.7,517.95,507.05,509.2,478210
2025-05-21 00:00:00+05:30,509.45,523.5,509.45,517.9,1799325
2025-05-22 00:00:00+05:30,516.95,522.6,511.1,516.2,605266
2025-05-23 00:00:00+05:30,515.05,521.7,511.75,517.95,470633
2025-05-26 00:00:00+05:30,518.4,526.75,518.25,520.0,729579
2025-05-27 00:00:00+05:30,520.1,532.0,517.45,528.8,1839414
2025-05-28 00:00:00+05:30,530.0,533.0,518.05,522.4,2476469
2025-05-29 00:00:00+05:30,524.0,537.0,524.0,535.3,1854032
2025-05-30 00:00:00+05:30,537.0,544.75,522.5,530.55,1111892
2025-06-02 00:00:00+05:30,530.1,533.7,524.0,529.15,465850
2025-06-03 00:00:00+05:30,531.8,532.1,520.0,521.5,655339
2025-06-04 00:00:00+05:30,525.5,529.2,511.8,527.35,574191
2025-06-05 00:00:00+05:30,527.0,540.4,526.9,533.95,855813
2025-06-06 00:00:00+05:30,534.05,534.1,525.05,529.95,485813
2025-06-09 00:00:00+05:30,530.0,540.0,528.75,536.6,691621
2025-06-10 00:00:00+05:30,541.45,545.0,535.0,542.45,726190
2025-06-11 00:00:00+05:30,545.0,547.1,532.05,536.2,560073
2025-06-12 00:00:00+05:30,536.3,540.9,520.35,523.9,1678786
2025-06-13 00:00:00+05:30,521.0,523.9,508.1,509.4,1034675
2025-06-16 00:00:00+05:30,507.75,517.55,496.55,515.65,772242
2025-06-17 00:00:00+05:30,517.0,518.45,494.0,498.15,970198
2025-06-18 00:00:00+05:30,497.0,502.85,493.35,494.9,906241
2025-06-19 00:00:00+05:30,494.5,498.0,479.0,480.3,1144928
2025-06-20 00:00:00+05:30,480.0,490.85,478.25,487.35,1107124
2025-06-23 00:00:00+05:30,482.8,499.7,482.05,497.25,1177008
2025-06-24 00:00:00+05:30,503.0,504.35,486.0,489.2,855718
2025-06-25 00:00:00+05:30,490.0,499.7,489.65,493.75,1129894
2025-06-26 00:00:00+05:30,497.2,498.8,489.5,496.9,1132968
2025-06-27 00:00:00+05:30,500.55,503.15,495.0,497.2,929177
2025-06-30 00:00:00+05:30,496.95,499.75,493.0,495.3,480217
2025-07-01 00:00:00+05:30,496.8,498.05,483.35,489.15,737015
2025-07-02 00:00:00+05:30,494.0,497.8,487.1,490.8,783595
2025-07-03 00:00:00+05:30,492.0,495.0,487.45,490.15,447075
2025-07-04 00:00:00+05:30,491.4,497.35,490.5,492.6,485607
2025-07-07 00:00:00+05:30,495.05,496.7,490.05,493.2,372161
2025-07-08 00:00:00+05:30,492.55,493.0,475.3,481.6,636001
2025-07-09 00:00:00+05:30,481.6,487.5,478.0,479.55,436559
2025-07-10 00:00:00+05:30,482.0,482.95,470.65,473.8,433079
2025-07-11 00:00:00+05:30,471.8,478.75,466.4,469.0,331420
2025-07-14 00:00:00+05:30,469.0,489.5,467.0,485.75,792132
2025-07-15 00:00:00+05:30,488.0,493.5,484.85,491.75,530607
2025-07-16 00:00:00+05:30,490.8,503.8,489.5,499.7,2606968
2025-07-17 00:00:00+05:30,503.0,511.75,501.05,502.45,1929326
2025-07-18 00:00:00+05:30,504.5,505.75,492.5,496.15,540582
2025-07-21 00:00:00+05:30,496.0,499.55,491.4,494.5,435162
2025-07-22 00:00:00+05:30,494.5,495.7,476.05,477.1,890480
2025-07-23 00:00:00+05:30,479.45,480.05,472.55,475.85,500010
2025-07-24 00:00:00+05:30,476.0,485.65,474.35,476.65,698309
2025-07-25 00:00:00+05:30,475.0,477.75,466.25,469.1,552079
2025-07-28 00:00:00+05:30,469.55,480.55,461.45,463.2,904522
2025-07-29 00:00:00+05:30,464.0,492.0,464.0,490.45,1819374
2025-07-30 00:00:00+05:30,492.0,497.5,487.65,492.15,955819
2025-07-31 00:00:00+05:30,484.0,487.4,473.85,474.9,940607
2025-08-01 00:00:00+05:30,475.95,477.0,450.45,451.75,1307539
2025-08-04 00:00:00+05:30,457.0,460.45,447.05,454.0,1107534
2025-08-05 00:00:00+05:30,454.0,458.2,443.2,448.7,767391
2025-08-06 00:00:00+05:30,447.0,449.05,432.6,439.35,1307558
2025-08-07 00:00:00+05:30,434.0,452.8,434.0,450.0,2278957
2025-08-08 00:00:00+05:30,452.0,454.4,438.3,439.55,825371
