date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,493.9,493.9,482.5,483.1,68773
2022-07-26 00:00:00+05:30,483.5,484.7,478.65,480.05,80484
2022-07-27 00:00:00+05:30,482.3,482.3,477.5,478.75,46935
2022-07-28 00:00:00+05:30,482.0,488.25,480.7,485.2,49373
2022-07-29 00:00:00+05:30,485.2,491.6,484.1,485.1,63285
2022-08-01 00:00:00+05:30,485.4,488.9,471.05,474.6,267616
2022-08-02 00:00:00+05:30,479.7,481.2,474.5,475.15,148036
2022-08-03 00:00:00+05:30,476.4,483.85,475.1,478.4,164023
2022-08-04 00:00:00+05:30,478.35,480.65,472.7,474.9,125114
2022-08-05 00:00:00+05:30,476.85,481.4,474.65,479.55,122408
2022-08-08 00:00:00+05:30,484.0,496.95,480.45,486.25,587468
2022-08-10 00:00:00+05:30,493.0,495.5,478.0,480.75,348845
2022-08-11 00:00:00+05:30,482.5,488.5,478.85,480.8,158346
2022-08-12 00:00:00+05:30,480.5,480.5,472.25,474.9,138813
2022-08-16 00:00:00+05:30,476.0,479.85,469.0,470.9,208074
2022-08-17 00:00:00+05:30,472.3,475.9,468.95,469.65,179207
2022-08-18 00:00:00+05:30,472.05,474.5,464.75,467.35,341714
2022-08-19 00:00:00+05:30,467.95,471.9,460.0,461.45,245393
2022-08-22 00:00:00+05:30,464.8,465.65,456.95,459.35,186376
2022-08-23 00:00:00+05:30,458.0,464.0,457.5,459.7,104586
2022-08-24 00:00:00+05:30,463.45,463.45,460.1,461.45,94514
2022-08-25 00:00:00+05:30,463.9,463.9,457.9,458.45,141698
2022-08-26 00:00:00+05:30,459.05,462.0,459.05,459.9,98189
2022-08-29 00:00:00+05:30,456.95,459.95,454.5,456.5,77356
2022-08-30 00:00:00+05:30,458.3,459.85,454.9,456.0,184821
2022-09-01 00:00:00+05:30,456.5,457.0,453.8,454.55,105198
2022-09-02 00:00:00+05:30,455.0,456.45,447.75,448.3,194932
2022-09-05 00:00:00+05:30,448.4,450.35,443.2,444.15,155111
2022-09-06 00:00:00+05:30,445.1,449.4,440.5,442.0,273325
2022-09-07 00:00:00+05:30,443.0,450.0,438.1,440.45,232107
2022-09-08 00:00:00+05:30,443.9,446.85,440.25,441.95,418724
2022-09-09 00:00:00+05:30,458.0,468.0,451.4,460.4,1012807
2022-09-12 00:00:00+05:30,464.05,498.0,460.55,472.7,452213
2022-09-13 00:00:00+05:30,478.45,478.45,465.15,476.2,288719
2022-09-14 00:00:00+05:30,470.0,483.9,460.0,475.7,393183
2022-09-15 00:00:00+05:30,479.0,479.85,474.55,475.85,132195
2022-09-16 00:00:00+05:30,475.0,476.55,457.2,458.9,162049
2022-09-19 00:00:00+05:30,458.55,462.4,456.1,460.1,83993
2022-09-20 00:00:00+05:30,463.0,465.8,458.0,460.2,61511
2022-09-21 00:00:00+05:30,460.2,463.8,450.5,454.0,92026
2022-09-22 00:00:00+05:30,454.9,459.9,454.3,459.1,58974
2022-09-23 00:00:00+05:30,459.0,459.0,451.6,452.3,60419
2022-09-26 00:00:00+05:30,450.0,452.0,440.4,442.2,81691
2022-09-27 00:00:00+05:30,444.5,444.7,426.35,428.45,199555
2022-09-28 00:00:00+05:30,427.0,432.45,425.65,429.15,74383
2022-09-29 00:00:00+05:30,431.4,434.0,424.0,424.95,69215
2022-09-30 00:00:00+05:30,426.0,434.0,422.55,430.0,64959
2022-10-03 00:00:00+05:30,427.05,429.95,415.0,421.2,439351
2022-10-04 00:00:00+05:30,423.35,425.95,418.0,418.8,153827
2022-10-06 00:00:00+05:30,421.0,444.4,420.95,438.9,230735
2022-10-07 00:00:00+05:30,437.0,442.7,435.0,437.1,78777
2022-10-10 00:00:00+05:30,435.1,446.9,434.25,441.25,72117
2022-10-11 00:00:00+05:30,443.5,449.95,437.0,439.05,88336
2022-10-12 00:00:00+05:30,438.0,441.4,423.8,427.55,88114
2022-10-13 00:00:00+05:30,429.7,431.75,422.2,425.9,51344
2022-10-14 00:00:00+05:30,428.5,432.75,419.05,421.75,83107
2022-10-17 00:00:00+05:30,422.0,429.8,419.05,421.0,64444
2022-10-18 00:00:00+05:30,423.15,434.35,421.0,432.15,85551
2022-10-19 00:00:00+05:30,433.95,449.0,432.3,445.9,89561
2022-10-20 00:00:00+05:30,460.0,473.0,455.1,468.55,910401
2022-10-21 00:00:00+05:30,468.55,471.2,460.15,463.0,132740
2022-10-24 00:00:00+05:30,468.9,468.9,462.0,464.9,40053
2022-10-25 00:00:00+05:30,465.0,465.85,454.6,456.95,90514
2022-10-27 00:00:00+05:30,465.0,487.95,465.0,483.8,1224147
2022-10-28 00:00:00+05:30,484.95,487.7,475.0,484.65,335811
2022-10-31 00:00:00+05:30,487.3,495.45,481.0,485.9,354381
2022-11-01 00:00:00+05:30,485.0,485.8,476.0,478.55,128448
2022-11-02 00:00:00+05:30,478.0,483.5,474.25,478.1,104714
2022-11-03 00:00:00+05:30,473.3,484.05,472.0,478.4,88589
2022-11-04 00:00:00+05:30,473.05,485.95,473.05,483.1,75122
2022-11-07 00:00:00+05:30,483.0,487.7,480.0,481.45,86258
2022-11-09 00:00:00+05:30,471.8,499.8,471.8,497.05,390586
2022-11-10 00:00:00+05:30,497.0,502.7,490.0,494.85,301473
2022-11-11 00:00:00+05:30,497.35,503.0,496.0,499.65,178468
2022-11-14 00:00:00+05:30,499.65,500.05,487.85,494.5,297872
2022-11-15 00:00:00+05:30,489.55,495.35,487.55,493.25,113547
2022-11-16 00:00:00+05:30,493.3,497.45,489.75,493.8,158859
2022-11-17 00:00:00+05:30,493.0,503.0,492.1,497.9,197222
2022-11-18 00:00:00+05:30,495.3,502.9,495.3,498.8,103344
2022-11-21 00:00:00+05:30,495.0,498.6,494.3,496.65,81184
2022-11-22 00:00:00+05:30,493.15,502.0,493.15,501.0,89214
2022-11-23 00:00:00+05:30,501.5,509.9,500.55,504.25,79055
2022-11-24 00:00:00+05:30,506.8,514.25,506.1,509.85,113795
2022-11-25 00:00:00+05:30,514.0,514.0,504.55,508.1,99123
2022-11-28 00:00:00+05:30,510.0,515.55,506.55,509.85,103219
2022-11-29 00:00:00+05:30,509.0,513.55,505.9,510.45,76860
2022-11-30 00:00:00+05:30,508.2,514.0,506.5,511.1,83807
2022-12-01 00:00:00+05:30,512.0,514.65,509.15,512.6,104155
2022-12-02 00:00:00+05:30,513.0,521.4,511.35,515.15,88277
2022-12-05 00:00:00+05:30,517.75,525.0,512.7,523.15,105334
2022-12-06 00:00:00+05:30,524.9,532.0,521.8,524.7,121035
2022-12-07 00:00:00+05:30,525.95,526.45,513.05,518.85,59610
2022-12-08 00:00:00+05:30,518.6,525.0,514.1,521.95,56522
2022-12-09 00:00:00+05:30,518.0,522.0,508.65,509.7,37459
2022-12-12 00:00:00+05:30,508.95,529.75,502.95,526.85,126998
2022-12-13 00:00:00+05:30,525.5,540.4,525.0,539.25,186571
2022-12-14 00:00:00+05:30,540.4,546.75,537.05,544.1,101164
2022-12-15 00:00:00+05:30,540.4,549.75,538.5,545.85,88982
2022-12-16 00:00:00+05:30,538.5,552.25,535.05,548.65,143188
2022-12-19 00:00:00+05:30,551.45,551.45,540.5,549.1,80356
2022-12-20 00:00:00+05:30,548.0,552.5,544.1,550.5,111455
2022-12-21 00:00:00+05:30,547.0,552.0,543.55,548.75,304367
2022-12-22 00:00:00+05:30,545.0,550.75,538.6,548.55,284170
2022-12-23 00:00:00+05:30,541.0,550.0,537.2,548.25,286256
2022-12-26 00:00:00+05:30,545.0,546.95,516.75,519.6,140252
2022-12-27 00:00:00+05:30,528.3,533.95,508.5,513.35,65644
2022-12-28 00:00:00+05:30,512.0,526.75,504.35,518.3,80319
2022-12-29 00:00:00+05:30,524.8,524.8,512.1,517.7,28529
2022-12-30 00:00:00+05:30,512.05,529.95,512.05,516.75,69573
2023-01-02 00:00:00+05:30,516.75,520.65,512.0,514.15,29563
2023-01-03 00:00:00+05:30,510.6,516.2,508.9,512.25,37523
2023-01-04 00:00:00+05:30,510.5,518.9,510.45,516.85,27782
2023-01-05 00:00:00+05:30,514.0,520.05,511.85,513.25,25167
2023-01-06 00:00:00+05:30,515.0,525.0,511.2,513.8,50955
2023-01-09 00:00:00+05:30,511.3,524.15,511.3,516.3,25949
2023-01-10 00:00:00+05:30,516.05,516.3,503.15,509.65,42341
2023-01-11 00:00:00+05:30,507.1,517.95,507.1,510.85,22737
2023-01-12 00:00:00+05:30,513.4,513.4,501.0,504.5,15296
2023-01-13 00:00:00+05:30,504.95,511.85,502.0,505.2,26721
2023-01-16 00:00:00+05:30,505.0,522.25,505.0,512.45,33232
2023-01-17 00:00:00+05:30,512.55,512.55,502.1,504.0,17181
2023-01-18 00:00:00+05:30,504.0,511.0,502.1,503.5,28180
2023-01-19 00:00:00+05:30,503.5,508.15,502.1,504.2,25940
2023-01-20 00:00:00+05:30,504.0,506.75,502.1,502.15,22326
2023-01-23 00:00:00+05:30,503.05,513.0,502.1,510.55,39505
2023-01-24 00:00:00+05:30,512.0,535.0,502.55,529.7,509888
2023-01-25 00:00:00+05:30,532.0,535.0,511.05,515.35,64010
2023-01-27 00:00:00+05:30,516.0,518.45,502.0,509.45,60706
2023-01-30 00:00:00+05:30,510.0,511.75,501.0,505.6,30038
2023-01-31 00:00:00+05:30,506.0,533.95,504.75,529.15,158169
2023-02-01 00:00:00+05:30,531.8,558.55,508.75,514.2,331358
2023-02-02 00:00:00+05:30,516.5,538.6,508.0,527.95,90785
2023-02-03 00:00:00+05:30,530.6,538.75,518.0,519.55,63365
2023-02-06 00:00:00+05:30,519.95,524.75,510.0,510.85,24106
2023-02-07 00:00:00+05:30,513.45,522.7,510.85,518.6,27826
2023-02-08 00:00:00+05:30,514.0,519.6,507.1,508.55,33437
2023-02-09 00:00:00+05:30,508.6,519.0,505.05,511.75,45829
2023-02-10 00:00:00+05:30,513.95,530.95,513.7,529.4,47932
2023-02-13 00:00:00+05:30,532.2,545.0,530.0,541.5,91223
2023-02-14 00:00:00+05:30,543.0,546.0,534.5,539.75,31472
2023-02-15 00:00:00+05:30,537.5,539.95,530.5,537.7,23500
2023-02-16 00:00:00+05:30,540.0,547.0,533.5,544.8,45312
2023-02-17 00:00:00+05:30,544.8,547.7,534.0,538.8,35787
2023-02-20 00:00:00+05:30,538.8,541.75,530.7,532.6,20334
2023-02-21 00:00:00+05:30,532.1,535.4,523.05,525.55,21966
2023-02-22 00:00:00+05:30,525.0,527.0,522.55,526.0,22157
2023-02-23 00:00:00+05:30,527.0,534.65,520.0,524.25,37306
2023-02-24 00:00:00+05:30,525.1,529.35,519.7,522.6,22557
2023-02-27 00:00:00+05:30,519.0,525.0,511.0,515.7,50263
2023-02-28 00:00:00+05:30,515.0,529.9,513.15,516.05,99666
2023-03-01 00:00:00+05:30,515.0,545.0,515.0,537.25,132998
2023-03-02 00:00:00+05:30,540.0,547.95,536.55,542.5,94845
2023-03-03 00:00:00+05:30,549.0,552.9,534.2,540.15,103102
2023-03-06 00:00:00+05:30,540.2,547.0,535.0,543.35,38047
2023-03-08 00:00:00+05:30,538.05,549.7,537.3,545.6,37628
2023-03-09 00:00:00+05:30,547.55,570.45,540.65,565.15,250819
2023-03-10 00:00:00+05:30,566.0,575.0,555.0,563.45,255341
2023-03-13 00:00:00+05:30,564.95,565.0,529.0,533.1,82756
2023-03-14 00:00:00+05:30,533.1,542.2,519.05,524.4,60522
2023-03-15 00:00:00+05:30,527.2,538.6,520.05,521.95,45578
2023-03-16 00:00:00+05:30,521.95,530.0,516.0,520.5,46449
2023-03-17 00:00:00+05:30,523.15,533.45,521.15,526.75,34312
2023-03-20 00:00:00+05:30,526.75,529.55,512.0,514.7,30662
2023-03-21 00:00:00+05:30,519.95,520.2,512.55,516.4,49029
2023-03-22 00:00:00+05:30,519.1,519.85,514.25,517.45,18065
2023-03-23 00:00:00+05:30,517.45,530.4,517.45,526.05,66871
2023-03-24 00:00:00+05:30,528.6,528.6,511.05,512.7,97841
2023-03-27 00:00:00+05:30,509.0,514.1,500.7,502.3,65773
2023-03-28 00:00:00+05:30,504.9,504.9,486.0,487.7,67376
2023-03-29 00:00:00+05:30,488.0,491.85,481.0,486.35,75191
2023-03-31 00:00:00+05:30,494.35,494.35,466.5,477.95,93344
2023-04-03 00:00:00+05:30,485.95,489.95,476.3,481.65,152017
2023-04-05 00:00:00+05:30,484.1,496.9,480.2,491.05,109472
2023-04-06 00:00:00+05:30,491.0,492.25,484.05,485.55,61631
2023-04-10 00:00:00+05:30,485.55,487.8,482.0,486.25,30405
2023-04-11 00:00:00+05:30,487.0,510.0,487.0,504.4,106079
2023-04-12 00:00:00+05:30,504.4,508.45,497.1,500.65,50060
2023-04-13 00:00:00+05:30,499.85,517.95,498.15,515.2,43729
2023-04-17 00:00:00+05:30,519.95,519.95,505.05,515.25,56978
2023-04-18 00:00:00+05:30,512.0,518.0,508.25,510.9,37363
2023-04-19 00:00:00+05:30,510.0,519.9,507.1,517.3,46612
2023-04-20 00:00:00+05:30,517.0,520.4,513.1,515.1,33838
2023-04-21 00:00:00+05:30,516.05,517.95,507.65,513.45,35069
2023-04-24 00:00:00+05:30,510.05,516.8,509.0,512.6,16285
2023-04-25 00:00:00+05:30,511.65,517.0,511.6,515.3,21114
2023-04-26 00:00:00+05:30,516.95,533.2,514.0,531.45,90324
2023-04-27 00:00:00+05:30,531.6,543.0,530.15,534.0,66155
2023-04-28 00:00:00+05:30,536.7,537.1,526.05,531.6,27304
2023-05-02 00:00:00+05:30,534.3,535.45,523.45,525.2,50462
2023-05-03 00:00:00+05:30,523.5,534.9,523.0,532.0,43458
2023-05-04 00:00:00+05:30,534.65,536.25,528.6,533.25,30082
2023-05-05 00:00:00+05:30,531.15,533.15,523.25,523.75,29035
2023-05-08 00:00:00+05:30,524.0,530.25,523.75,529.15,28967
2023-05-09 00:00:00+05:30,539.0,539.5,516.0,522.15,42668
2023-05-10 00:00:00+05:30,523.5,525.0,520.0,522.95,18743
2023-05-11 00:00:00+05:30,522.95,527.35,522.65,524.7,15568
2023-05-12 00:00:00+05:30,525.0,527.0,521.2,522.25,18741
2023-05-15 00:00:00+05:30,520.0,521.9,517.55,519.25,23288
2023-05-16 00:00:00+05:30,519.25,521.9,505.25,510.4,47804
2023-05-17 00:00:00+05:30,510.0,515.35,508.95,509.95,21264
2023-05-18 00:00:00+05:30,519.0,528.5,514.85,521.25,49057
2023-05-19 00:00:00+05:30,522.0,523.9,511.0,513.25,18142
2023-05-22 00:00:00+05:30,513.25,518.0,512.45,513.7,22058
2023-05-23 00:00:00+05:30,514.0,526.0,501.3,522.1,179280
2023-05-24 00:00:00+05:30,519.05,519.05,512.35,514.75,46068
2023-05-25 00:00:00+05:30,513.6,524.2,513.6,521.05,29937
2023-05-26 00:00:00+05:30,521.0,521.0,511.75,513.45,32463
2023-05-29 00:00:00+05:30,516.2,518.0,510.0,512.3,33859
2023-05-30 00:00:00+05:30,514.0,515.8,506.7,508.7,34842
2023-05-31 00:00:00+05:30,512.5,512.5,500.05,502.65,67186
2023-06-01 00:00:00+05:30,504.8,509.0,502.3,503.75,41081
2023-06-02 00:00:00+05:30,506.3,512.45,502.25,511.8,67677
2023-06-05 00:00:00+05:30,513.5,518.5,508.0,514.65,53258
2023-06-06 00:00:00+05:30,515.0,515.0,508.0,512.35,46253
2023-06-07 00:00:00+05:30,513.5,516.3,509.0,513.95,62901
2023-06-08 00:00:00+05:30,515.0,524.7,513.95,516.25,76210
2023-06-09 00:00:00+05:30,523.95,527.4,516.25,518.6,60508
2023-06-12 00:00:00+05:30,521.15,521.7,512.3,513.75,34482
2023-06-13 00:00:00+05:30,516.35,519.4,505.0,516.4,62854
2023-06-14 00:00:00+05:30,518.05,518.05,505.0,506.7,81312
2023-06-15 00:00:00+05:30,509.2,512.0,506.1,508.4,33220
2023-06-16 00:00:00+05:30,509.0,512.45,507.0,510.85,35744
2023-06-19 00:00:00+05:30,512.85,514.85,508.25,508.8,39792
2023-06-20 00:00:00+05:30,511.0,512.45,505.95,509.15,84327
2023-06-21 00:00:00+05:30,511.0,519.85,508.2,511.4,45878
2023-06-22 00:00:00+05:30,511.4,513.6,508.5,509.4,34337
2023-06-23 00:00:00+05:30,509.45,511.3,500.0,502.1,51316
2023-06-26 00:00:00+05:30,504.65,517.7,502.75,513.55,52787
2023-06-27 00:00:00+05:30,515.95,516.9,499.0,503.45,88405
2023-06-28 00:00:00+05:30,505.7,513.25,505.3,509.65,55072
2023-06-30 00:00:00+05:30,509.65,513.0,507.75,509.85,56372
2023-07-03 00:00:00+05:30,513.0,514.45,508.1,511.05,39628
2023-07-04 00:00:00+05:30,510.1,582.95,510.1,573.85,3080076
2023-07-05 00:00:00+05:30,567.0,580.0,556.0,576.9,530888
2023-07-06 00:00:00+05:30,577.0,577.95,556.0,563.75,170928
2023-07-07 00:00:00+05:30,561.8,571.9,551.9,560.35,117814
2023-07-10 00:00:00+05:30,563.2,564.45,546.05,550.75,74815
2023-07-11 00:00:00+05:30,553.55,574.5,551.35,568.5,164531
2023-07-12 00:00:00+05:30,565.65,571.95,556.6,559.9,82224
2023-07-13 00:00:00+05:30,558.0,591.95,557.05,570.3,368274
2023-07-14 00:00:00+05:30,575.0,589.0,574.95,580.0,252384
2023-07-17 00:00:00+05:30,581.0,585.75,573.95,577.55,163321
2023-07-18 00:00:00+05:30,577.55,580.6,566.15,568.45,58349
2023-07-19 00:00:00+05:30,568.45,586.9,568.45,577.15,121758
2023-07-20 00:00:00+05:30,585.0,585.0,569.25,571.25,41191
2023-07-21 00:00:00+05:30,566.1,574.9,565.9,571.55,57203
2023-07-24 00:00:00+05:30,570.0,574.95,562.0,564.35,77448
2023-07-25 00:00:00+05:30,565.0,568.35,559.0,563.75,54417
2023-07-26 00:00:00+05:30,563.75,574.9,559.1,565.9,63361
2023-07-27 00:00:00+05:30,570.0,572.15,564.85,566.15,67417
2023-07-28 00:00:00+05:30,566.0,575.0,561.05,569.8,64296
2023-07-31 00:00:00+05:30,569.9,586.3,569.9,582.75,131630
2023-08-01 00:00:00+05:30,580.5,586.0,568.0,570.9,54030
2023-08-02 00:00:00+05:30,568.1,575.0,554.1,558.65,79713
2023-08-03 00:00:00+05:30,558.0,572.0,556.9,564.2,133994
2023-08-04 00:00:00+05:30,564.2,584.0,564.2,573.3,205897
2023-08-07 00:00:00+05:30,573.3,594.0,570.1,580.3,278397
2023-08-08 00:00:00+05:30,582.95,589.0,572.1,573.9,88772
2023-08-09 00:00:00+05:30,573.9,576.8,559.95,562.5,84745
2023-08-10 00:00:00+05:30,565.0,586.9,562.2,581.95,203888
2023-08-11 00:00:00+05:30,584.9,587.8,570.5,573.9,124361
2023-08-14 00:00:00+05:30,576.8,585.0,541.0,555.25,268691
2023-08-16 00:00:00+05:30,550.0,594.4,550.0,577.8,408380
2023-08-17 00:00:00+05:30,578.7,584.8,561.1,564.5,150647
2023-08-18 00:00:00+05:30,567.35,569.8,550.0,552.25,269709
2023-08-21 00:00:00+05:30,549.0,562.15,535.4,543.7,116110
2023-08-22 00:00:00+05:30,546.6,562.75,540.7,542.15,238268
2023-08-23 00:00:00+05:30,548.0,561.75,543.1,546.1,192115
2023-08-24 00:00:00+05:30,555.0,559.3,541.05,543.85,102126
2023-08-25 00:00:00+05:30,544.55,556.65,544.55,550.9,114384
2023-08-28 00:00:00+05:30,551.0,554.95,542.0,543.9,62191
2023-08-29 00:00:00+05:30,544.3,550.05,541.55,544.9,95618
2023-08-30 00:00:00+05:30,547.5,549.55,537.4,545.5,126780
2023-08-31 00:00:00+05:30,548.25,557.55,535.0,546.55,189613
2023-09-01 00:00:00+05:30,549.3,556.9,542.2,544.9,115403
2023-09-04 00:00:00+05:30,549.95,552.0,546.0,547.9,49631
2023-09-05 00:00:00+05:30,550.0,595.0,548.15,587.85,892397
2023-09-06 00:00:00+05:30,592.0,592.35,580.15,583.95,200167
2023-09-07 00:00:00+05:30,584.95,592.0,580.1,583.7,161311
2023-09-08 00:00:00+05:30,586.65,589.85,562.05,567.6,159060
2023-09-11 00:00:00+05:30,580.0,590.0,573.9,579.95,139330
2023-09-12 00:00:00+05:30,583.0,595.4,556.2,562.45,179767
2023-09-13 00:00:00+05:30,565.0,573.45,553.5,563.3,101743
2023-09-14 00:00:00+05:30,563.3,582.8,563.3,568.5,142773
2023-09-15 00:00:00+05:30,570.0,609.0,569.3,605.55,1197287
2023-09-18 00:00:00+05:30,607.0,622.0,600.0,606.35,590056
2023-09-20 00:00:00+05:30,606.0,626.0,601.2,624.65,562946
2023-09-21 00:00:00+05:30,628.0,635.0,613.15,617.75,281090
2023-09-22 00:00:00+05:30,620.05,644.95,616.3,631.05,454294
2023-09-25 00:00:00+05:30,640.0,644.95,632.0,636.4,178466
2023-09-26 00:00:00+05:30,636.2,644.35,621.35,624.25,118189
2023-09-27 00:00:00+05:30,624.25,624.25,615.15,619.35,80476
2023-09-28 00:00:00+05:30,619.35,626.85,600.0,601.5,132226
2023-09-29 00:00:00+05:30,601.5,607.6,598.2,602.0,83278
2023-10-03 00:00:00+05:30,602.0,610.0,589.05,607.8,138187
2023-10-04 00:00:00+05:30,607.85,613.75,591.4,600.5,95978
2023-10-05 00:00:00+05:30,603.5,609.9,597.0,600.4,50020
2023-10-06 00:00:00+05:30,603.45,605.4,598.95,602.1,49860
2023-10-09 00:00:00+05:30,600.0,600.05,578.0,584.55,94523
2023-10-10 00:00:00+05:30,587.35,596.0,587.35,594.2,57518
2023-10-11 00:00:00+05:30,594.0,601.15,586.0,590.85,60059
2023-10-12 00:00:00+05:30,594.0,602.3,588.45,591.5,82784
2023-10-13 00:00:00+05:30,591.5,661.0,591.3,633.9,1714165
2023-10-16 00:00:00+05:30,631.55,642.0,625.0,631.45,238191
2023-10-17 00:00:00+05:30,631.45,666.8,631.45,639.05,547441
2023-10-18 00:00:00+05:30,638.0,649.9,633.55,648.05,159109
2023-10-19 00:00:00+05:30,646.7,692.0,642.2,670.7,760778
2023-10-20 00:00:00+05:30,670.0,677.45,631.6,640.5,211783
2023-10-23 00:00:00+05:30,643.85,664.0,621.0,642.75,527749
2023-10-25 00:00:00+05:30,646.1,662.0,632.0,637.65,219370
2023-10-26 00:00:00+05:30,635.0,636.65,607.0,619.8,193633
2023-10-27 00:00:00+05:30,625.0,646.0,625.0,628.8,150841
2023-10-30 00:00:00+05:30,635.45,644.6,626.15,628.65,91467
2023-10-31 00:00:00+05:30,632.0,639.7,615.55,618.65,93207
2023-11-01 00:00:00+05:30,621.6,638.2,603.05,606.45,103277
2023-11-02 00:00:00+05:30,615.0,629.85,605.05,607.65,127014
2023-11-03 00:00:00+05:30,613.75,625.0,611.0,621.4,68478
2023-11-06 00:00:00+05:30,624.55,627.95,617.4,619.35,57027
2023-11-07 00:00:00+05:30,622.4,623.7,610.1,612.2,63607
2023-11-08 00:00:00+05:30,615.0,640.0,607.0,611.15,368514
2023-11-09 00:00:00+05:30,613.95,620.95,603.2,606.15,110406
2023-11-10 00:00:00+05:30,609.2,616.9,597.3,601.45,78979
2023-11-12 00:00:00+05:30,606.0,615.0,605.55,611.75,22670
2023-11-13 00:00:00+05:30,612.0,615.25,601.55,607.9,63980
2023-11-15 00:00:00+05:30,610.0,637.1,610.0,619.6,260601
2023-11-16 00:00:00+05:30,628.0,628.65,601.0,605.1,205409
2023-11-17 00:00:00+05:30,610.0,613.0,591.6,598.45,180343
2023-11-20 00:00:00+05:30,591.0,599.95,583.05,589.7,158764
2023-11-21 00:00:00+05:30,595.5,595.5,581.2,590.0,116226
2023-11-22 00:00:00+05:30,595.7,595.7,582.7,587.85,63232
2023-11-23 00:00:00+05:30,592.85,593.6,582.6,591.0,110527
2023-11-24 00:00:00+05:30,595.0,595.0,588.0,590.95,74105
2023-11-28 00:00:00+05:30,594.95,596.5,587.6,590.95,59630
2023-11-29 00:00:00+05:30,593.95,594.7,589.0,591.15,39326
2023-11-30 00:00:00+05:30,594.0,612.5,592.0,605.9,170362
2023-12-01 00:00:00+05:30,605.9,614.6,589.85,599.4,305451
2023-12-04 00:00:00+05:30,609.0,609.0,596.35,601.45,135843
2023-12-05 00:00:00+05:30,605.1,626.65,602.7,618.6,226222
2023-12-06 00:00:00+05:30,620.0,625.3,615.9,622.3,69018
2023-12-07 00:00:00+05:30,625.0,625.0,604.05,609.15,70246
2023-12-08 00:00:00+05:30,614.05,620.0,604.2,607.8,71904
2023-12-11 00:00:00+05:30,607.75,615.0,605.55,612.85,40835
2023-12-12 00:00:00+05:30,615.0,622.0,605.0,606.75,139887
2023-12-13 00:00:00+05:30,609.9,612.75,601.6,611.65,56994
2023-12-14 00:00:00+05:30,611.65,616.75,605.0,607.25,57950
2023-12-15 00:00:00+05:30,610.0,615.0,606.0,607.85,46168
2023-12-18 00:00:00+05:30,607.95,618.7,605.05,613.6,90071
2023-12-19 00:00:00+05:30,613.9,641.65,613.9,626.65,301786
2023-12-20 00:00:00+05:30,626.65,635.45,603.6,610.25,124496
2023-12-21 00:00:00+05:30,604.1,616.0,600.9,610.15,54145
2023-12-22 00:00:00+05:30,613.25,626.45,609.3,611.4,71805
2023-12-26 00:00:00+05:30,616.2,624.95,611.4,616.45,80825
2023-12-27 00:00:00+05:30,619.55,628.55,598.6,612.15,78785
2023-12-28 00:00:00+05:30,615.0,621.2,610.0,611.65,55342
2023-12-29 00:00:00+05:30,614.0,618.4,608.75,612.6,45947
2024-01-01 00:00:00+05:30,657.0,659.35,640.5,646.2,1093664
2024-01-02 00:00:00+05:30,647.95,655.0,640.0,644.85,176306
2024-01-03 00:00:00+05:30,644.0,651.6,643.25,648.3,134954
2024-01-04 00:00:00+05:30,654.6,659.0,647.5,655.1,285471
2024-01-05 00:00:00+05:30,660.0,675.0,656.1,662.55,892684
2024-01-08 00:00:00+05:30,666.05,670.8,658.8,663.25,334953
2024-01-09 00:00:00+05:30,666.6,668.3,655.8,660.55,136326
2024-01-10 00:00:00+05:30,662.55,664.5,654.05,660.85,285911
2024-01-11 00:00:00+05:30,660.15,664.35,642.05,650.85,215104
2024-01-12 00:00:00+05:30,655.5,655.95,650.05,654.2,92475
2024-01-15 00:00:00+05:30,657.5,665.15,653.1,661.15,164476
2024-01-16 00:00:00+05:30,667.0,678.5,662.0,672.55,252805
2024-01-17 00:00:00+05:30,672.4,673.0,661.8,668.75,98852
2024-01-18 00:00:00+05:30,667.2,672.45,653.9,666.4,109522
2024-01-19 00:00:00+05:30,666.45,685.75,666.45,674.1,171463
2024-01-20 00:00:00+05:30,675.0,680.0,671.25,674.3,52528
2024-01-23 00:00:00+05:30,674.3,675.95,656.0,660.1,110160
2024-01-24 00:00:00+05:30,660.1,672.9,655.05,663.45,85754
2024-01-25 00:00:00+05:30,665.0,671.0,657.35,667.35,74274
2024-01-29 00:00:00+05:30,670.65,677.4,665.05,670.65,224965
2024-01-30 00:00:00+05:30,673.7,684.1,671.35,678.55,128911
2024-01-31 00:00:00+05:30,682.0,724.0,680.05,720.1,877498
2024-02-01 00:00:00+05:30,750.05,764.95,704.55,714.4,921583
2024-02-02 00:00:00+05:30,719.0,724.9,661.05,673.95,421275
2024-02-05 00:00:00+05:30,670.0,675.15,646.5,653.05,320278
2024-02-06 00:00:00+05:30,655.0,670.55,654.0,661.3,260481
2024-02-07 00:00:00+05:30,661.85,668.8,656.9,658.45,76600
2024-02-08 00:00:00+05:30,661.65,663.45,653.05,658.25,112315
2024-02-09 00:00:00+05:30,659.0,662.0,648.0,659.4,102900
2024-02-12 00:00:00+05:30,660.0,669.4,648.05,664.5,150988
2024-02-13 00:00:00+05:30,667.85,668.8,656.05,659.35,74316
2024-02-14 00:00:00+05:30,659.0,666.0,657.0,662.35,55152
2024-02-15 00:00:00+05:30,662.5,677.8,662.5,675.25,94068
