date,open,high,low,close,volume
2024-02-02 00:00:00+05:30,697.6,703.95,688.5,692.2,1054905
2024-02-05 00:00:00+05:30,694.45,694.45,667.1,672.1,1063281
2024-02-06 00:00:00+05:30,675.1,680.9,671.0,676.0,746333
2024-02-07 00:00:00+05:30,679.95,679.95,657.05,661.75,1114104
2024-02-08 00:00:00+05:30,626.8,661.1,624.9,646.15,2493082
2024-02-09 00:00:00+05:30,645.85,650.95,625.6,633.25,1060241
2024-02-12 00:00:00+05:30,635.5,636.95,602.6,606.9,858849
2024-02-13 00:00:00+05:30,605.5,615.95,597.2,603.15,806408
2024-02-14 00:00:00+05:30,597.8,609.95,592.3,607.55,500637
2024-02-15 00:00:00+05:30,612.3,629.15,609.7,615.25,1028561
2024-02-16 00:00:00+05:30,618.1,629.35,617.4,621.3,707156
2024-02-19 00:00:00+05:30,624.85,638.4,622.65,635.75,917503
2024-02-20 00:00:00+05:30,635.5,642.25,630.65,635.5,646216
2024-02-21 00:00:00+05:30,633.55,644.2,626.8,629.75,750228
2024-02-22 00:00:00+05:30,629.75,633.55,620.15,630.9,273071
2024-02-23 00:00:00+05:30,631.55,637.7,630.85,636.5,373800
2024-02-26 00:00:00+05:30,635.55,641.3,625.65,639.95,484826
2024-02-27 00:00:00+05:30,640.2,647.65,625.65,628.0,798640
2024-02-28 00:00:00+05:30,633.5,635.3,605.8,610.0,460393
2024-02-29 00:00:00+05:30,608.4,613.2,590.75,603.15,1667754
2024-03-01 00:00:00+05:30,605.15,612.45,593.45,594.75,671385
2024-03-02 00:00:00+05:30,595.85,604.25,595.85,602.0,62818
2024-03-04 00:00:00+05:30,603.1,604.5,589.6,596.75,823848
2024-03-05 00:00:00+05:30,596.8,609.1,592.65,594.2,1019024
2024-03-06 00:00:00+05:30,595.85,596.7,572.7,583.6,896339
2024-03-07 00:00:00+05:30,587.95,604.2,582.75,593.25,1282384
2024-03-11 00:00:00+05:30,596.5,596.5,574.8,580.9,984947
2024-03-12 00:00:00+05:30,579.4,592.9,573.6,583.45,1238817
2024-03-13 00:00:00+05:30,589.1,589.1,557.4,562.05,1612546
2024-03-14 00:00:00+05:30,562.0,584.25,554.55,578.2,1131595
2024-03-15 00:00:00+05:30,576.5,593.8,569.75,589.55,1355321
2024-03-18 00:00:00+05:30,589.55,594.8,578.65,584.0,460923
2024-03-19 00:00:00+05:30,583.3,587.15,573.75,575.9,406592
2024-03-20 00:00:00+05:30,578.45,581.95,567.45,571.4,464491
2024-03-21 00:00:00+05:30,577.5,586.65,577.5,584.9,465779
2024-03-22 00:00:00+05:30,586.1,594.9,584.3,587.55,684961
2024-03-26 00:00:00+05:30,584.25,599.1,582.2,590.3,538784
2024-03-27 00:00:00+05:30,592.85,604.9,590.7,592.9,920879
2024-03-28 00:00:00+05:30,598.75,598.8,586.55,588.2,612078
2024-04-01 00:00:00+05:30,595.85,609.0,592.55,607.25,728661
2024-04-02 00:00:00+05:30,608.4,623.9,606.85,621.0,813194
2024-04-03 00:00:00+05:30,618.1,665.15,617.1,652.75,3214518
2024-04-04 00:00:00+05:30,655.8,660.5,650.45,654.4,850999
2024-04-05 00:00:00+05:30,654.4,673.8,645.55,668.0,1705001
2024-04-08 00:00:00+05:30,674.7,674.7,658.75,663.2,665185
2024-04-09 00:00:00+05:30,663.2,669.25,652.9,654.6,477250
2024-04-10 00:00:00+05:30,658.2,678.95,656.4,668.8,1570740
2024-04-12 00:00:00+05:30,668.8,674.45,656.75,659.65,776374
2024-04-15 00:00:00+05:30,650.95,654.8,632.4,644.65,866093
2024-04-16 00:00:00+05:30,643.9,648.0,637.4,645.1,465423
2024-04-18 00:00:00+05:30,645.05,647.0,629.7,633.9,568173
2024-04-19 00:00:00+05:30,634.0,646.1,621.0,643.55,729328
2024-04-22 00:00:00+05:30,648.8,655.25,632.9,644.25,795857
2024-04-23 00:00:00+05:30,647.65,657.7,642.8,654.4,635033
2024-04-24 00:00:00+05:30,659.15,678.9,656.55,671.25,1836460
2024-04-25 00:00:00+05:30,675.75,678.0,666.45,669.45,752820
2024-04-26 00:00:00+05:30,673.8,688.5,672.25,679.4,2270362
2024-04-29 00:00:00+05:30,682.85,688.65,676.75,680.7,657989
2024-04-30 00:00:00+05:30,683.3,687.9,669.6,672.85,747055
2024-05-02 00:00:00+05:30,671.7,675.8,655.85,658.9,828969
2024-05-03 00:00:00+05:30,662.8,664.45,641.15,645.9,974963
2024-05-06 00:00:00+05:30,646.1,651.1,629.7,639.95,488590
2024-05-07 00:00:00+05:30,638.4,639.3,611.25,612.95,799509
2024-05-08 00:00:00+05:30,612.95,623.75,606.6,621.15,523340
2024-05-09 00:00:00+05:30,621.6,623.55,595.0,599.75,853921
2024-05-10 00:00:00+05:30,599.75,609.85,594.15,608.2,399934
2024-05-13 00:00:00+05:30,609.85,613.95,596.45,610.95,350040
2024-05-14 00:00:00+05:30,608.8,621.2,603.95,619.1,414283
2024-05-15 00:00:00+05:30,622.3,634.4,619.3,622.5,714257
2024-05-16 00:00:00+05:30,625.8,628.8,617.2,626.15,340321
2024-05-17 00:00:00+05:30,631.3,633.45,624.75,632.25,621615
2024-05-18 00:00:00+05:30,633.55,634.55,626.8,629.9,49943
2024-05-21 00:00:00+05:30,629.9,638.0,623.5,634.85,557891
2024-05-22 00:00:00+05:30,638.25,638.25,622.45,625.3,389973
2024-05-23 00:00:00+05:30,627.75,629.6,619.35,626.35,362258
2024-05-24 00:00:00+05:30,626.3,642.95,616.75,618.45,1342301
2024-05-27 00:00:00+05:30,608.95,631.4,608.95,627.15,603803
2024-05-28 00:00:00+05:30,630.45,634.45,625.75,632.25,762886
2024-05-29 00:00:00+05:30,610.35,635.05,607.5,630.6,1684645
2024-05-30 00:00:00+05:30,628.65,631.15,601.15,603.1,727097
2024-05-31 00:00:00+05:30,610.35,613.95,594.9,596.5,1165394
2024-06-03 00:00:00+05:30,608.75,626.8,605.1,624.75,832118
2024-06-04 00:00:00+05:30,622.9,622.9,560.7,579.1,1692219
2024-06-05 00:00:00+05:30,580.7,592.15,574.85,587.25,1154667
2024-06-06 00:00:00+05:30,599.7,610.3,592.95,600.25,1311752
2024-06-07 00:00:00+05:30,602.1,613.65,598.2,608.75,902873
2024-06-10 00:00:00+05:30,610.05,634.2,606.3,628.75,1333995
2024-06-11 00:00:00+05:30,632.0,650.65,627.05,643.75,2239167
2024-06-12 00:00:00+05:30,650.0,652.05,643.75,646.8,889391
2024-06-13 00:00:00+05:30,648.05,655.2,643.25,650.45,780124
2024-06-14 00:00:00+05:30,650.35,650.35,642.05,644.95,446582
2024-06-18 00:00:00+05:30,644.25,667.2,638.55,663.7,2683008
2024-06-19 00:00:00+05:30,670.25,674.15,648.1,657.65,5158328
2024-06-20 00:00:00+05:30,664.9,734.65,661.5,723.95,25731707
2024-06-21 00:00:00+05:30,724.8,725.3,672.2,675.95,6620448
2024-06-24 00:00:00+05:30,661.6,671.7,639.25,667.35,3250120
2024-06-25 00:00:00+05:30,662.55,669.8,652.9,655.45,1616280
2024-06-26 00:00:00+05:30,657.7,666.15,647.25,655.15,1960963
2024-06-27 00:00:00+05:30,656.2,658.85,622.0,633.85,3865811
2024-06-28 00:00:00+05:30,640.3,673.5,638.0,670.75,7334980
2024-07-01 00:00:00+05:30,674.7,689.15,673.2,683.95,2973591
2024-07-02 00:00:00+05:30,683.95,688.1,665.95,675.2,1315845
2024-07-03 00:00:00+05:30,677.2,691.3,672.2,683.3,1938160
2024-07-04 00:00:00+05:30,686.85,698.2,672.9,687.6,2334212
2024-07-05 00:00:00+05:30,689.6,689.6,670.3,674.25,1475372
2024-07-08 00:00:00+05:30,674.15,682.25,666.9,674.1,1635317
2024-07-09 00:00:00+05:30,679.95,684.2,660.65,664.9,1610977
2024-07-10 00:00:00+05:30,664.9,665.45,633.25,648.25,2013303
2024-07-11 00:00:00+05:30,649.35,652.1,640.3,647.1,932295
2024-07-12 00:00:00+05:30,648.25,664.65,644.2,647.05,1438218
2024-07-15 00:00:00+05:30,647.3,649.5,636.7,642.05,1104665
2024-07-16 00:00:00+05:30,643.15,655.7,642.3,647.45,1234784
2024-07-18 00:00:00+05:30,648.05,649.45,630.8,640.9,1906863
2024-07-19 00:00:00+05:30,643.75,645.65,621.65,625.95,1532017
2024-07-22 00:00:00+05:30,624.85,658.15,615.7,645.2,4430119
2024-07-23 00:00:00+05:30,648.05,655.8,604.6,624.1,3060265
2024-07-24 00:00:00+05:30,624.85,636.3,616.15,630.5,1737358
2024-07-25 00:00:00+05:30,621.95,635.5,618.15,631.3,2055489
2024-07-26 00:00:00+05:30,629.85,648.05,629.85,644.2,1191239
2024-07-29 00:00:00+05:30,646.1,660.3,644.65,652.2,1200974
2024-07-30 00:00:00+05:30,651.9,675.1,650.05,673.2,2336549
2024-07-31 00:00:00+05:30,675.5,685.55,670.25,673.25,2132948
2024-08-01 00:00:00+05:30,673.75,680.4,661.95,663.95,1300218
2024-08-02 00:00:00+05:30,652.15,663.65,637.2,640.75,1761783
2024-08-05 00:00:00+05:30,627.75,633.55,607.45,611.45,2057151
2024-08-06 00:00:00+05:30,621.95,631.3,601.85,604.85,1128694
2024-08-07 00:00:00+05:30,614.15,630.65,611.0,628.2,1024127
2024-08-08 00:00:00+05:30,631.45,633.95,622.4,624.75,822495
2024-08-09 00:00:00+05:30,628.5,635.2,626.95,628.8,726698
2024-08-12 00:00:00+05:30,627.75,639.15,616.25,631.3,1095089
2024-08-13 00:00:00+05:30,636.25,640.25,615.25,620.1,2512667
2024-08-14 00:00:00+05:30,621.95,647.1,609.35,612.0,3453252
2024-08-16 00:00:00+05:30,614.45,617.15,608.4,612.85,549518
2024-08-19 00:00:00+05:30,617.95,621.55,610.55,612.45,414199
2024-08-20 00:00:00+05:30,615.65,621.85,612.35,620.65,623141
2024-08-21 00:00:00+05:30,621.2,631.05,618.1,629.85,940949
2024-08-22 00:00:00+05:30,631.6,643.2,627.05,630.9,1067160
2024-08-23 00:00:00+05:30,630.65,634.05,626.1,628.55,351805
2024-08-26 00:00:00+05:30,633.05,640.7,630.35,637.0,891926
2024-08-27 00:00:00+05:30,638.4,653.85,636.95,641.85,2378178
2024-08-28 00:00:00+05:30,646.05,650.65,633.85,637.1,774032
2024-08-29 00:00:00+05:30,638.4,640.9,629.45,637.35,1078342
2024-08-30 00:00:00+05:30,641.3,653.75,641.3,644.65,1465491
2024-09-02 00:00:00+05:30,649.95,659.65,643.8,654.95,2092699
2024-09-03 00:00:00+05:30,659.55,659.65,646.4,647.65,1054394
2024-09-04 00:00:00+05:30,646.0,658.05,642.3,656.65,2100887
2024-09-05 00:00:00+05:30,660.2,668.05,652.9,665.65,2077881
2024-09-06 00:00:00+05:30,665.75,666.8,645.8,657.75,2810823
2024-09-09 00:00:00+05:30,653.35,662.5,643.75,649.95,803490
2024-09-10 00:00:00+05:30,652.8,658.6,650.05,656.7,447238
2024-09-11 00:00:00+05:30,653.4,655.4,631.15,633.4,698208
2024-09-12 00:00:00+05:30,637.0,638.1,627.25,637.05,741163
2024-09-13 00:00:00+05:30,637.9,645.55,633.8,638.0,410749
2024-09-16 00:00:00+05:30,642.45,642.45,631.0,632.65,907757
2024-09-17 00:00:00+05:30,632.1,634.15,628.5,630.75,378146
2024-09-18 00:00:00+05:30,630.2,637.65,626.3,632.95,667005
2024-09-19 00:00:00+05:30,640.8,640.9,617.2,624.6,963737
2024-09-20 00:00:00+05:30,624.35,625.95,619.35,623.0,570219
2024-09-23 00:00:00+05:30,625.6,642.4,620.8,638.65,837979
2024-09-24 00:00:00+05:30,639.85,648.25,638.65,642.4,751715
2024-09-25 00:00:00+05:30,645.6,658.95,639.4,643.05,1404185
2024-09-26 00:00:00+05:30,645.55,648.55,634.15,645.65,755870
2024-09-27 00:00:00+05:30,649.2,663.2,646.45,652.65,1383389
2024-09-30 00:00:00+05:30,654.35,661.4,650.05,653.05,469379
2024-10-01 00:00:00+05:30,657.1,677.45,652.6,676.0,2341150
2024-10-03 00:00:00+05:30,662.05,678.45,650.65,654.75,1037491
2024-10-04 00:00:00+05:30,652.45,657.0,621.3,624.1,2345365
2024-10-07 00:00:00+05:30,626.65,630.15,600.3,610.55,1428198
2024-10-08 00:00:00+05:30,610.55,619.55,604.85,618.4,531702
2024-10-09 00:00:00+05:30,619.55,632.0,619.55,625.75,424706
2024-10-10 00:00:00+05:30,629.7,642.65,623.55,626.8,558579
2024-10-11 00:00:00+05:30,625.45,632.4,623.5,626.0,229509
2024-10-14 00:00:00+05:30,627.25,631.45,623.85,626.0,279629
2024-10-15 00:00:00+05:30,625.35,628.25,618.8,624.05,278959
2024-10-16 00:00:00+05:30,622.9,627.6,619.75,622.3,224440
2024-10-17 00:00:00+05:30,622.45,625.4,615.45,617.8,314860
2024-10-18 00:00:00+05:30,614.7,623.1,606.0,620.1,326761
2024-10-21 00:00:00+05:30,621.45,622.6,608.95,618.35,477001
2024-10-22 00:00:00+05:30,619.55,619.55,608.9,613.7,629228
2024-10-23 00:00:00+05:30,611.8,616.9,603.3,610.9,869147
2024-10-24 00:00:00+05:30,610.85,616.65,606.95,611.2,375678
2024-10-25 00:00:00+05:30,610.95,613.5,571.9,577.2,1840264
2024-10-28 00:00:00+05:30,575.05,589.0,569.75,584.65,529701
2024-10-29 00:00:00+05:30,585.8,598.85,579.25,596.05,513267
2024-10-30 00:00:00+05:30,596.4,610.85,592.15,603.7,480010
2024-10-31 00:00:00+05:30,604.0,610.2,599.25,604.2,497539
2024-11-01 00:00:00+05:30,604.2,608.75,603.85,605.7,44186
2024-11-04 00:00:00+05:30,605.7,607.45,571.7,587.3,875703
2024-11-05 00:00:00+05:30,582.3,597.05,582.3,593.5,778502
2024-11-06 00:00:00+05:30,597.3,608.35,593.15,606.3,387135
2024-11-07 00:00:00+05:30,609.75,625.35,607.85,616.05,873509
2024-11-08 00:00:00+05:30,615.95,617.35,596.45,597.95,404485
2024-11-11 00:00:00+05:30,593.95,596.1,578.0,586.25,1153728
2024-11-12 00:00:00+05:30,586.25,592.85,565.75,569.45,518462
2024-11-13 00:00:00+05:30,567.35,568.4,524.3,526.75,2596724
2024-11-14 00:00:00+05:30,506.45,544.8,506.45,535.65,3148142
2024-11-18 00:00:00+05:30,541.75,545.1,528.0,539.8,633177
2024-11-19 00:00:00+05:30,543.1,548.7,538.1,542.25,323619
2024-11-21 00:00:00+05:30,549.0,549.0,530.75,536.95,557685
2024-11-22 00:00:00+05:30,538.45,546.55,535.45,545.3,294644
2024-11-25 00:00:00+05:30,551.4,567.65,550.0,564.85,967289
2024-11-26 00:00:00+05:30,564.9,574.55,563.3,573.2,662707
2024-11-27 00:00:00+05:30,572.1,584.05,567.3,579.45,1423195
2024-11-28 00:00:00+05:30,577.05,596.7,577.05,593.7,1470721
2024-11-29 00:00:00+05:30,589.65,619.4,589.65,617.4,1373613
2024-12-02 00:00:00+05:30,611.85,634.7,610.4,630.4,1768312
2024-12-03 00:00:00+05:30,634.85,641.4,613.75,615.8,2366581
2024-12-04 00:00:00+05:30,617.75,622.25,612.0,613.95,338445
2024-12-05 00:00:00+05:30,617.1,618.85,607.2,613.75,404552
2024-12-06 00:00:00+05:30,616.55,617.55,611.05,615.4,277097
2024-12-09 00:00:00+05:30,612.75,617.6,599.7,601.55,442006
2024-12-10 00:00:00+05:30,604.0,611.1,599.25,607.5,550034
2024-12-11 00:00:00+05:30,607.5,613.0,602.15,603.8,249601
2024-12-12 00:00:00+05:30,605.05,606.75,593.8,597.85,272995
2024-12-13 00:00:00+05:30,597.4,600.35,584.85,598.6,344135
2024-12-16 00:00:00+05:30,597.3,602.9,594.4,598.8,327988
2024-12-17 00:00:00+05:30,599.55,609.75,589.65,592.3,828379
2024-12-18 00:00:00+05:30,590.6,595.7,583.65,584.8,366653
2024-12-19 00:00:00+05:30,575.45,582.35,574.0,579.9,349166
2024-12-20 00:00:00+05:30,579.9,583.55,562.6,564.25,493071
2024-12-23 00:00:00+05:30,568.9,568.95,557.7,560.8,443467
2024-12-24 00:00:00+05:30,562.65,576.45,560.45,563.0,528029
2024-12-26 00:00:00+05:30,561.55,566.0,552.0,556.25,404896
2024-12-27 00:00:00+05:30,561.25,561.25,551.4,552.4,267871
2024-12-30 00:00:00+05:30,552.8,554.75,533.4,535.05,913720
2024-12-31 00:00:00+05:30,537.75,545.1,529.0,540.3,499640
2025-01-01 00:00:00+05:30,539.85,548.0,534.7,547.0,351983
2025-01-02 00:00:00+05:30,551.25,556.75,543.75,555.1,551637
2025-01-03 00:00:00+05:30,554.8,559.55,545.95,548.0,259308
2025-01-06 00:00:00+05:30,548.0,550.2,517.7,519.4,976366
2025-01-07 00:00:00+05:30,520.35,540.0,520.35,535.9,442750
2025-01-08 00:00:00+05:30,535.9,541.2,525.9,538.65,842665
2025-01-09 00:00:00+05:30,541.25,554.3,539.7,550.85,987405
2025-01-10 00:00:00+05:30,549.85,549.85,524.8,528.1,750549
2025-01-13 00:00:00+05:30,527.65,527.65,499.0,503.8,725937
2025-01-14 00:00:00+05:30,507.4,520.15,507.35,517.25,326738
2025-01-15 00:00:00+05:30,519.95,525.25,513.5,515.45,285446
2025-01-16 00:00:00+05:30,521.85,536.9,521.35,532.7,586603
2025-01-17 00:00:00+05:30,532.7,546.05,529.8,544.3,594518
2025-01-20 00:00:00+05:30,547.7,547.9,538.4,542.4,162070
2025-01-21 00:00:00+05:30,547.55,551.8,535.15,537.5,306048
2025-01-22 00:00:00+05:30,539.3,539.3,519.1,530.85,514053
2025-01-23 00:00:00+05:30,529.6,546.1,527.0,542.1,332682
2025-01-24 00:00:00+05:30,545.15,551.55,534.3,537.8,579997
2025-01-27 00:00:00+05:30,533.55,533.6,514.65,517.5,428909
2025-01-28 00:00:00+05:30,522.35,524.4,499.7,506.7,624921
2025-01-29 00:00:00+05:30,509.85,531.9,509.35,530.2,429774
2025-01-30 00:00:00+05:30,530.2,537.75,520.95,527.35,405140
2025-01-31 00:00:00+05:30,526.75,537.55,524.8,535.9,504180
2025-02-01 00:00:00+05:30,536.7,548.05,527.85,535.2,654390
2025-02-03 00:00:00+05:30,531.8,540.3,522.65,537.9,405750
2025-02-04 00:00:00+05:30,541.05,559.4,539.5,557.7,884459
2025-02-05 00:00:00+05:30,558.15,565.1,556.55,560.15,399208
2025-02-06 00:00:00+05:30,560.3,564.5,553.45,556.25,249646
2025-02-07 00:00:00+05:30,556.75,561.55,546.25,557.35,307338
2025-02-10 00:00:00+05:30,557.65,561.1,546.75,554.8,526944
2025-02-11 00:00:00+05:30,554.85,559.35,538.85,542.75,695228
2025-02-12 00:00:00+05:30,542.65,546.05,509.9,540.7,779897
2025-02-13 00:00:00+05:30,540.85,557.7,538.05,552.55,578879
2025-02-14 00:00:00+05:30,554.3,555.15,522.6,533.3,690529
2025-02-17 00:00:00+05:30,535.45,540.2,512.75,538.45,1477783
2025-02-18 00:00:00+05:30,535.8,539.15,521.05,527.0,523185
2025-02-19 00:00:00+05:30,527.0,536.9,514.55,527.0,444432
2025-02-20 00:00:00+05:30,529.15,535.2,518.75,532.7,303044
2025-02-21 00:00:00+05:30,533.5,543.2,522.1,525.45,587222
2025-02-24 00:00:00+05:30,524.8,531.5,517.8,525.55,324612
2025-02-25 00:00:00+05:30,524.5,533.65,521.9,525.7,387034
2025-02-27 00:00:00+05:30,525.05,525.6,462.45,473.0,3358626
2025-02-28 00:00:00+05:30,465.45,468.65,449.65,453.15,893400
2025-03-03 00:00:00+05:30,459.1,459.85,433.95,454.8,831994
2025-03-04 00:00:00+05:30,453.25,473.3,443.65,469.45,663790
2025-03-05 00:00:00+05:30,469.65,481.3,469.65,478.45,328499
2025-03-06 00:00:00+05:30,483.25,489.05,477.85,483.55,327484
2025-03-07 00:00:00+05:30,483.35,493.7,481.45,485.6,325322
2025-03-10 00:00:00+05:30,488.1,490.95,477.45,485.05,542711
2025-03-11 00:00:00+05:30,483.2,486.65,474.8,477.25,345889
2025-03-12 00:00:00+05:30,477.5,489.7,473.15,474.65,295877
2025-03-13 00:00:00+05:30,475.65,477.85,463.9,466.25,213718
2025-03-17 00:00:00+05:30,466.25,468.85,456.2,457.7,280882
2025-03-18 00:00:00+05:30,457.7,467.75,457.3,465.15,277773
2025-03-19 00:00:00+05:30,467.75,471.65,465.0,469.45,419651
2025-03-20 00:00:00+05:30,470.8,487.0,470.8,479.4,499580
2025-03-21 00:00:00+05:30,479.4,484.0,472.7,474.55,567607
2025-03-24 00:00:00+05:30,479.1,488.6,477.4,481.8,601082
2025-03-25 00:00:00+05:30,488.1,491.15,472.65,475.5,1042225
2025-03-26 00:00:00+05:30,477.45,482.35,474.1,479.45,706633
2025-03-27 00:00:00+05:30,481.25,493.9,476.6,487.95,911149
2025-03-28 00:00:00+05:30,488.1,492.65,475.65,479.8,686873
2025-04-01 00:00:00+05:30,477.45,482.3,473.4,477.7,260351
2025-04-02 00:00:00+05:30,478.4,487.05,468.8,483.65,238101
2025-04-03 00:00:00+05:30,480.35,488.25,478.5,487.4,248542
2025-04-04 00:00:00+05:30,488.1,488.1,470.75,475.0,265278
2025-04-07 00:00:00+05:30,443.45,456.6,436.45,453.85,448057
2025-04-08 00:00:00+05:30,461.9,468.65,455.7,464.2,185302
2025-04-09 00:00:00+05:30,463.9,464.75,456.3,460.25,99746
2025-04-11 00:00:00+05:30,468.2,471.1,461.45,464.7,268225
2025-04-15 00:00:00+05:30,476.4,476.4,467.6,474.8,416812
2025-04-16 00:00:00+05:30,476.4,484.0,474.6,479.0,300512
2025-04-17 00:00:00+05:30,480.35,497.75,476.55,490.1,1724579
2025-04-21 00:00:00+05:30,496.2,497.45,488.25,490.65,812517
2025-04-22 00:00:00+05:30,492.85,502.1,490.15,497.1,1157380
2025-04-23 00:00:00+05:30,500.65,502.6,485.2,488.65,660059
2025-04-24 00:00:00+05:30,488.65,497.15,487.1,493.0,402090
2025-04-25 00:00:00+05:30,494.95,494.95,470.7,471.25,726347
2025-04-28 00:00:00+05:30,473.6,481.4,466.85,478.6,316285
2025-04-29 00:00:00+05:30,480.15,489.45,478.4,481.15,278473
2025-04-30 00:00:00+05:30,483.25,483.25,467.8,470.05,311431
2025-05-02 00:00:00+05:30,472.15,474.35,464.0,470.25,211613
2025-05-05 00:00:00+05:30,470.75,473.2,466.8,470.3,215869
2025-05-06 00:00:00+05:30,471.65,477.6,468.85,473.95,403755
2025-05-07 00:00:00+05:30,468.75,478.25,462.2,476.25,363646
2025-05-08 00:00:00+05:30,475.6,482.2,459.65,464.0,299301
2025-05-09 00:00:00+05:30,459.1,460.75,445.75,450.75,479908
2025-05-12 00:00:00+05:30,468.75,473.3,463.85,470.5,665743
2025-05-13 00:00:00+05:30,470.7,473.6,466.1,469.2,352667
2025-05-14 00:00:00+05:30,471.65,484.7,467.95,481.35,401135
2025-05-15 00:00:00+05:30,485.2,494.85,479.75,488.3,616477
2025-05-16 00:00:00+05:30,491.0,497.7,485.55,493.35,496134
2025-05-19 00:00:00+05:30,495.85,501.9,490.05,498.0,684487
2025-05-20 00:00:00+05:30,500.15,507.4,487.3,488.7,570112
2025-05-21 00:00:00+05:30,491.45,491.45,477.85,482.15,408355
2025-05-22 00:00:00+05:30,481.3,493.65,481.2,492.15,478293
2025-05-23 00:00:00+05:30,493.9,497.45,485.65,496.2,699090
2025-05-26 00:00:00+05:30,509.35,535.1,507.4,528.1,9602741
2025-05-27 00:00:00+05:30,531.55,539.3,523.55,529.5,2205304
2025-05-28 00:00:00+05:30,531.6,535.5,526.9,528.85,850421
2025-05-29 00:00:00+05:30,530.25,539.0,524.3,526.15,829736
2025-05-30 00:00:00+05:30,528.1,529.0,512.35,517.5,706798
2025-06-02 00:00:00+05:30,518.05,520.9,510.4,517.45,446849
2025-06-03 00:00:00+05:30,518.75,538.85,515.8,532.9,1870927
2025-06-04 00:00:00+05:30,536.4,544.05,527.5,530.25,874224
2025-06-05 00:00:00+05:30,531.95,538.85,526.75,527.85,455556
2025-06-06 00:00:00+05:30,528.7,532.55,524.9,528.7,299178
2025-06-09 00:00:00+05:30,530.6,540.3,526.9,535.15,853502
2025-06-10 00:00:00+05:30,536.4,538.2,532.55,533.6,283103
2025-06-11 00:00:00+05:30,534.95,540.85,528.45,534.0,552150
2025-06-12 00:00:00+05:30,536.8,541.25,521.05,523.3,588799
2025-06-13 00:00:00+05:30,512.65,523.85,507.4,518.05,318754
2025-06-16 00:00:00+05:30,519.0,523.5,509.6,521.2,355503
2025-06-17 00:00:00+05:30,521.2,530.3,518.75,521.65,428542
2025-06-18 00:00:00+05:30,520.95,523.3,511.3,513.55,289268
2025-06-19 00:00:00+05:30,513.55,517.1,500.65,501.95,486971
2025-06-20 00:00:00+05:30,502.0,508.85,495.95,505.35,333143
2025-06-23 00:00:00+05:30,501.6,512.1,499.95,510.85,269774
2025-06-24 00:00:00+05:30,514.5,521.7,513.2,520.15,345105
2025-06-25 00:00:00+05:30,522.9,538.95,520.45,535.1,710558
2025-06-26 00:00:00+05:30,537.85,539.9,527.8,531.65,358183
2025-06-27 00:00:00+05:30,533.6,537.4,526.35,527.9,643073
2025-06-30 00:00:00+05:30,531.7,538.4,530.8,534.5,354502
2025-07-01 00:00:00+05:30,535.5,552.4,534.9,549.85,1967724
2025-07-02 00:00:00+05:30,553.1,554.55,540.3,542.3,661791
2025-07-03 00:00:00+05:30,543.15,547.05,538.5,540.1,386261
2025-07-04 00:00:00+05:30,541.15,542.75,535.85,539.65,245485
2025-07-07 00:00:00+05:30,542.1,543.05,532.55,533.65,258090
2025-07-08 00:00:00+05:30,535.4,541.35,531.8,536.65,271872
2025-07-09 00:00:00+05:30,535.1,538.2,529.05,531.75,265008
2025-07-10 00:00:00+05:30,532.55,535.05,525.8,527.55,195774
2025-07-11 00:00:00+05:30,527.35,528.45,519.3,521.05,193658
2025-07-14 00:00:00+05:30,519.0,522.85,515.35,517.65,143501
2025-07-15 00:00:00+05:30,519.4,534.2,519.4,532.65,431531
2025-07-16 00:00:00+05:30,535.45,535.75,527.75,530.3,184798
2025-07-17 00:00:00+05:30,530.2,531.5,526.8,529.2,175197
2025-07-18 00:00:00+05:30,529.25,530.95,522.0,527.55,236601
2025-07-21 00:00:00+05:30,532.95,537.4,527.05,528.25,281593
2025-07-22 00:00:00+05:30,531.0,531.6,525.35,527.25,147558
2025-07-23 00:00:00+05:30,527.65,537.3,524.7,534.4,335585
2025-07-24 00:00:00+05:30,536.4,541.25,531.0,532.95,326359
2025-07-25 00:00:00+05:30,532.85,533.45,518.65,520.35,291154
2025-07-28 00:00:00+05:30,519.5,523.3,510.65,513.55,203295
2025-07-29 00:00:00+05:30,510.3,529.65,510.3,521.9,530232
2025-07-30 00:00:00+05:30,521.9,536.4,521.9,527.9,286202
2025-07-31 00:00:00+05:30,522.55,527.05,518.75,522.7,224883
2025-08-01 00:00:00+05:30,522.7,535.3,515.2,517.15,380095
2025-08-04 00:00:00+05:30,521.9,526.75,515.6,521.65,203713
2025-08-05 00:00:00+05:30,522.1,532.85,519.8,527.45,349374
2025-08-06 00:00:00+05:30,531.6,533.5,523.0,526.7,285872
2025-08-07 00:00:00+05:30,506.45,506.45,482.5,486.4,2336612
2025-08-08 00:00:00+05:30,490.4,491.9,475.7,481.55,676436
2025-08-11 00:00:00+05:30,482.3,487.35,476.5,481.8,282207
2025-08-12 00:00:00+05:30,483.25,489.8,480.4,486.25,324714
2025-08-13 00:00:00+05:30,487.1,491.85,486.9,489.65,237358
2025-08-14 00:00:00+05:30,489.05,491.9,481.85,484.8,183333
2025-08-18 00:00:00+05:30,491.85,492.75,484.85,491.2,262392
2025-08-19 00:00:00+05:30,492.9,502.1,492.05,501.5,368031
2025-08-20 00:00:00+05:30,501.85,513.6,501.85,511.0,480388
