date,open,high,low,close,volume
2024-01-10 00:00:00+05:30,1755.0,1783.65,1732.3,1753.0,200637
2024-01-11 00:00:00+05:30,1753.0,1758.25,1721.0,1728.1,51143
2024-01-12 00:00:00+05:30,1728.1,1737.9,1693.55,1703.55,101297
2024-01-15 00:00:00+05:30,1711.95,1736.0,1666.0,1671.8,99706
2024-01-16 00:00:00+05:30,1673.95,1725.25,1673.0,1704.35,126666
2024-01-17 00:00:00+05:30,1690.05,1696.4,1650.0,1656.3,270447
2024-01-18 00:00:00+05:30,1654.95,1662.95,1596.0,1648.7,344148
2024-01-19 00:00:00+05:30,1674.0,1721.45,1641.25,1675.45,345261
2024-01-20 00:00:00+05:30,1676.5,1717.7,1650.15,1667.25,311345
2024-01-23 00:00:00+05:30,1669.75,1698.9,1585.25,1624.5,261074
2024-01-24 00:00:00+05:30,1620.0,1624.45,1540.0,1553.8,411522
2024-01-25 00:00:00+05:30,1553.1,1610.0,1504.65,1591.4,755884
2024-01-29 00:00:00+05:30,1599.7,1619.9,1554.2,1558.45,336070
2024-01-30 00:00:00+05:30,1567.6,1586.0,1523.0,1559.55,247573
2024-01-31 00:00:00+05:30,1565.8,1609.0,1559.55,1589.8,247848
2024-02-01 00:00:00+05:30,1607.0,1607.0,1542.4,1593.85,216457
2024-02-02 00:00:00+05:30,1609.95,1621.85,1572.15,1608.05,219709
2024-02-05 00:00:00+05:30,1606.95,1612.95,1565.15,1578.95,167809
2024-02-06 00:00:00+05:30,1570.4,1621.0,1570.4,1619.1,146780
2024-02-07 00:00:00+05:30,1619.1,1627.2,1592.1,1616.7,100617
2024-02-08 00:00:00+05:30,1618.0,1618.0,1533.4,1550.4,201891
2024-02-09 00:00:00+05:30,1554.7,1600.0,1520.0,1596.05,355792
2024-02-12 00:00:00+05:30,1608.35,1660.0,1601.0,1624.8,544128
2024-02-13 00:00:00+05:30,1639.95,1649.7,1604.65,1631.4,251461
2024-02-14 00:00:00+05:30,1625.2,1625.2,1579.85,1594.65,99026
2024-02-15 00:00:00+05:30,1608.0,1611.9,1553.0,1557.1,110083
2024-02-16 00:00:00+05:30,1575.6,1602.0,1554.05,1558.4,212804
2024-02-19 00:00:00+05:30,1561.95,1562.0,1525.5,1530.9,216506
2024-02-20 00:00:00+05:30,1544.3,1544.3,1494.05,1499.25,297541
2024-02-21 00:00:00+05:30,1509.0,1511.9,1460.05,1467.8,231090
2024-02-22 00:00:00+05:30,1470.0,1480.6,1453.05,1466.25,200165
2024-02-23 00:00:00+05:30,1477.0,1488.9,1459.0,1470.25,209519
2024-02-26 00:00:00+05:30,1485.0,1518.35,1463.3,1468.45,248797
2024-02-27 00:00:00+05:30,1479.9,1499.95,1475.65,1487.05,113030
2024-02-28 00:00:00+05:30,1498.0,1499.0,1460.15,1470.6,161102
2024-02-29 00:00:00+05:30,1472.25,1478.0,1451.0,1470.1,234788
2024-03-01 00:00:00+05:30,1469.6,1496.2,1462.1,1484.05,74804
2024-03-02 00:00:00+05:30,1484.05,1494.95,1473.05,1481.55,6055
2024-03-04 00:00:00+05:30,1481.0,1491.55,1438.2,1444.85,130041
2024-03-05 00:00:00+05:30,1451.0,1461.35,1424.05,1434.85,237559
2024-03-06 00:00:00+05:30,1432.0,1441.95,1375.0,1381.45,219015
2024-03-07 00:00:00+05:30,1385.0,1409.55,1335.35,1396.55,406209
2024-03-11 00:00:00+05:30,1399.85,1417.75,1310.05,1322.2,864457
2024-03-12 00:00:00+05:30,1333.2,1343.45,1295.0,1326.75,295375
2024-03-13 00:00:00+05:30,1326.75,1339.0,1282.65,1311.15,423937
2024-03-14 00:00:00+05:30,1310.0,1394.7,1277.95,1382.75,343494
2024-03-15 00:00:00+05:30,1382.8,1469.0,1355.0,1421.25,484548
2024-03-18 00:00:00+05:30,1421.25,1421.25,1365.0,1400.2,238222
2024-03-19 00:00:00+05:30,1400.2,1420.05,1365.0,1412.0,206761
2024-03-20 00:00:00+05:30,1415.05,1421.0,1375.7,1383.15,223354
2024-03-21 00:00:00+05:30,1411.0,1411.0,1384.3,1399.45,174020
2024-03-22 00:00:00+05:30,1406.0,1406.5,1370.0,1381.3,250606
2024-03-26 00:00:00+05:30,1381.3,1409.5,1342.35,1400.9,276127
2024-03-27 00:00:00+05:30,1400.05,1430.5,1396.05,1422.55,139222
2024-03-28 00:00:00+05:30,1415.0,1460.1,1400.45,1441.4,318854
2024-04-01 00:00:00+05:30,1441.4,1455.5,1400.3,1408.7,184885
2024-04-02 00:00:00+05:30,1422.0,1422.0,1394.05,1402.05,102164
2024-04-03 00:00:00+05:30,1408.0,1425.0,1403.0,1421.6,62803
2024-04-04 00:00:00+05:30,1421.0,1524.8,1421.0,1478.15,802227
2024-04-05 00:00:00+05:30,1485.0,1539.95,1460.0,1481.4,568867
2024-04-08 00:00:00+05:30,1486.1,1494.0,1461.0,1471.95,186928
2024-04-09 00:00:00+05:30,1481.0,1481.0,1444.0,1452.25,125830
2024-04-10 00:00:00+05:30,1453.0,1462.75,1418.45,1428.35,201546
2024-04-12 00:00:00+05:30,1468.0,1526.7,1460.05,1471.4,952670
2024-04-15 00:00:00+05:30,1443.15,1493.7,1442.15,1470.4,226320
2024-04-16 00:00:00+05:30,1456.95,1475.0,1438.1,1448.05,206552
2024-04-18 00:00:00+05:30,1449.0,1452.4,1415.1,1425.65,358884
2024-04-19 00:00:00+05:30,1428.0,1450.0,1401.1,1437.25,183815
2024-04-22 00:00:00+05:30,1445.0,1498.0,1445.0,1482.15,101171
2024-04-23 00:00:00+05:30,1500.0,1511.0,1471.0,1504.6,339303
2024-04-24 00:00:00+05:30,1513.0,1516.0,1480.0,1502.0,142851
2024-04-25 00:00:00+05:30,1507.0,1507.0,1471.2,1477.95,66393
2024-04-26 00:00:00+05:30,1481.0,1482.1,1455.0,1467.9,66371
2024-04-29 00:00:00+05:30,1484.0,1495.95,1475.0,1483.1,47569
2024-04-30 00:00:00+05:30,1492.0,1513.95,1480.85,1508.45,174301
2024-05-02 00:00:00+05:30,1517.0,1517.0,1458.5,1466.95,275387
2024-05-03 00:00:00+05:30,1481.0,1489.8,1450.1,1467.0,68373
2024-05-06 00:00:00+05:30,1474.35,1483.9,1427.0,1434.55,111105
2024-05-07 00:00:00+05:30,1441.7,1490.55,1410.0,1420.75,366020
2024-05-08 00:00:00+05:30,1477.05,1523.4,1422.0,1428.65,1576034
2024-05-09 00:00:00+05:30,1428.65,1449.5,1389.3,1420.3,323330
2024-05-10 00:00:00+05:30,1425.1,1435.0,1385.3,1413.8,139719
2024-05-13 00:00:00+05:30,1417.95,1419.4,1376.0,1402.3,117111
2024-05-14 00:00:00+05:30,1400.0,1401.0,1368.4,1380.1,257680
2024-05-15 00:00:00+05:30,1393.95,1438.4,1390.05,1413.7,273566
2024-05-16 00:00:00+05:30,1421.0,1427.55,1404.0,1419.55,105803
2024-05-17 00:00:00+05:30,1423.95,1423.95,1404.05,1411.2,93589
2024-05-18 00:00:00+05:30,1411.0,1441.15,1411.0,1424.6,15407
2024-05-21 00:00:00+05:30,1430.0,1441.45,1395.6,1415.55,127702
2024-05-22 00:00:00+05:30,1419.85,1421.6,1391.65,1408.7,82404
2024-05-23 00:00:00+05:30,1419.0,1425.0,1400.3,1406.45,73010
2024-05-24 00:00:00+05:30,1415.55,1424.0,1378.5,1394.75,185978
2024-05-27 00:00:00+05:30,1424.0,1433.0,1372.95,1377.45,252765
2024-05-28 00:00:00+05:30,1377.45,1383.15,1336.35,1348.15,209650
2024-05-29 00:00:00+05:30,1335.0,1341.95,1316.7,1323.2,466635
2024-05-30 00:00:00+05:30,1323.95,1332.95,1300.55,1317.25,345207
2024-05-31 00:00:00+05:30,1333.0,1336.95,1306.3,1323.85,156564
2024-06-03 00:00:00+05:30,1360.0,1368.0,1308.55,1319.3,364551
2024-06-04 00:00:00+05:30,1335.0,1335.0,1190.1,1265.6,712467
2024-06-05 00:00:00+05:30,1277.9,1417.95,1250.25,1404.3,746482
2024-06-06 00:00:00+05:30,1411.95,1515.0,1410.0,1500.3,514680
2024-06-07 00:00:00+05:30,1515.0,1551.95,1484.3,1500.25,415958
2024-06-10 00:00:00+05:30,1514.0,1524.15,1486.1,1505.6,158445
2024-06-11 00:00:00+05:30,1499.45,1511.0,1487.05,1496.45,132809
2024-06-12 00:00:00+05:30,1496.45,1501.95,1471.0,1477.4,99486
2024-06-13 00:00:00+05:30,1480.1,1495.0,1471.05,1482.65,93216
2024-06-14 00:00:00+05:30,1480.05,1493.9,1468.3,1475.2,230291
2024-06-18 00:00:00+05:30,1493.8,1524.9,1485.0,1496.05,206462
2024-06-19 00:00:00+05:30,1500.0,1500.95,1462.35,1474.75,110141
2024-06-20 00:00:00+05:30,1466.35,1485.4,1458.1,1481.2,91755
2024-06-21 00:00:00+05:30,1481.6,1482.6,1460.55,1472.6,64045
2024-06-24 00:00:00+05:30,1465.5,1479.5,1401.0,1407.7,723916
2024-06-25 00:00:00+05:30,1417.0,1421.0,1346.2,1359.1,276149
2024-06-26 00:00:00+05:30,1361.95,1385.95,1342.1,1359.05,196794
2024-06-27 00:00:00+05:30,1362.0,1381.95,1325.0,1329.75,240223
2024-06-28 00:00:00+05:30,1339.85,1357.9,1297.05,1322.1,433529
2024-07-01 00:00:00+05:30,1342.0,1407.95,1335.0,1374.4,770280
2024-07-02 00:00:00+05:30,1399.0,1399.0,1338.4,1341.65,272451
2024-07-03 00:00:00+05:30,1349.95,1360.7,1320.5,1325.15,411565
2024-07-04 00:00:00+05:30,1369.0,1369.0,1325.0,1329.25,436213
2024-07-05 00:00:00+05:30,1329.4,1346.0,1317.0,1329.85,250406
2024-07-08 00:00:00+05:30,1329.05,1336.8,1302.5,1310.35,281268
2024-07-09 00:00:00+05:30,1310.35,1314.4,1275.0,1282.95,578123
2024-07-10 00:00:00+05:30,1310.0,1310.0,1249.0,1254.1,679955
2024-07-11 00:00:00+05:30,1269.8,1303.1,1257.45,1274.75,526805
2024-07-12 00:00:00+05:30,1291.0,1319.0,1280.0,1292.6,435146
2024-07-15 00:00:00+05:30,1307.45,1313.7,1272.1,1282.9,298074
2024-07-16 00:00:00+05:30,1296.95,1328.0,1273.0,1277.8,509054
2024-07-18 00:00:00+05:30,1284.9,1313.65,1282.0,1297.15,447357
2024-07-19 00:00:00+05:30,1297.15,1304.9,1278.25,1284.5,161715
2024-07-22 00:00:00+05:30,1241.0,1274.95,1215.15,1267.15,970084
2024-07-23 00:00:00+05:30,1280.0,1309.0,1261.95,1303.1,382833
2024-07-24 00:00:00+05:30,1315.0,1323.95,1295.0,1299.45,589145
2024-07-25 00:00:00+05:30,1279.0,1304.0,1266.0,1271.1,552575
2024-07-26 00:00:00+05:30,1280.0,1323.05,1263.05,1311.95,304980
2024-07-29 00:00:00+05:30,1325.0,1349.0,1305.65,1315.4,296125
2024-07-30 00:00:00+05:30,1315.4,1342.0,1303.25,1325.9,382511
2024-07-31 00:00:00+05:30,1327.9,1335.6,1312.3,1327.65,155732
2024-08-01 00:00:00+05:30,1325.0,1334.85,1310.0,1322.55,264629
2024-08-02 00:00:00+05:30,1312.55,1321.55,1305.0,1311.8,177011
2024-08-05 00:00:00+05:30,1280.0,1288.95,1258.5,1278.75,307367
2024-08-06 00:00:00+05:30,1292.0,1319.25,1285.05,1308.6,291212
2024-08-07 00:00:00+05:30,1299.8,1318.8,1283.0,1285.4,178761
2024-08-08 00:00:00+05:30,1288.95,1288.95,1250.0,1252.85,196392
2024-08-09 00:00:00+05:30,1253.85,1276.65,1243.1,1252.2,126852
2024-08-12 00:00:00+05:30,1256.0,1256.7,1226.05,1245.05,187274
2024-08-13 00:00:00+05:30,1243.45,1254.0,1195.3,1202.95,373020
2024-08-14 00:00:00+05:30,1214.8,1226.0,1153.3,1177.65,393177
2024-08-16 00:00:00+05:30,1179.6,1225.0,1153.0,1211.5,318906
2024-08-19 00:00:00+05:30,1222.2,1242.0,1208.05,1226.45,184138
2024-08-20 00:00:00+05:30,1226.45,1236.75,1225.0,1228.65,91447
2024-08-21 00:00:00+05:30,1238.65,1245.9,1217.9,1222.4,206142
2024-08-22 00:00:00+05:30,1229.95,1251.55,1218.0,1220.5,170799
2024-08-23 00:00:00+05:30,1230.0,1230.0,1196.0,1203.6,265715
2024-08-26 00:00:00+05:30,1217.0,1223.6,1205.5,1211.6,224392
2024-08-27 00:00:00+05:30,1220.55,1220.55,1208.25,1211.9,175342
2024-08-28 00:00:00+05:30,1217.9,1217.9,1196.55,1201.75,186509
2024-08-29 00:00:00+05:30,1202.0,1217.9,1190.05,1192.75,138300
2024-08-30 00:00:00+05:30,1198.75,1224.0,1195.05,1221.05,227863
2024-09-02 00:00:00+05:30,1230.0,1235.0,1203.3,1207.75,123454
2024-09-03 00:00:00+05:30,1214.25,1218.0,1205.85,1209.7,83719
2024-09-04 00:00:00+05:30,1207.95,1208.1,1184.0,1185.85,242788
2024-09-05 00:00:00+05:30,1191.0,1193.25,1177.15,1179.25,234506
2024-09-06 00:00:00+05:30,1180.1,1214.35,1176.6,1208.85,497706
2024-09-09 00:00:00+05:30,1210.0,1211.8,1176.85,1205.85,296773
2024-09-10 00:00:00+05:30,1207.0,1229.9,1202.85,1213.7,125264
2024-09-11 00:00:00+05:30,1214.0,1226.05,1190.0,1211.45,145102
2024-09-12 00:00:00+05:30,1228.0,1266.75,1208.25,1253.65,876323
2024-09-13 00:00:00+05:30,1275.0,1275.05,1240.9,1260.95,244198
2024-09-16 00:00:00+05:30,1274.8,1274.8,1248.75,1264.0,233121
2024-09-17 00:00:00+05:30,1263.7,1269.8,1236.0,1252.9,157018
2024-09-18 00:00:00+05:30,1259.2,1263.95,1237.0,1240.4,161559
2024-09-19 00:00:00+05:30,1243.5,1281.0,1215.5,1269.75,349141
2024-09-20 00:00:00+05:30,1280.0,1295.0,1269.0,1274.25,186061
2024-09-23 00:00:00+05:30,1275.0,1279.9,1238.0,1243.45,196405
2024-09-24 00:00:00+05:30,1244.3,1244.35,1206.55,1215.25,215281
2024-09-25 00:00:00+05:30,1215.0,1221.0,1208.0,1218.85,102592
2024-09-26 00:00:00+05:30,1232.0,1232.0,1213.05,1218.1,144521
2024-09-27 00:00:00+05:30,1220.5,1228.0,1200.0,1204.3,220917
2024-09-30 00:00:00+05:30,1204.95,1211.25,1196.0,1197.6,144263
2024-10-01 00:00:00+05:30,1200.1,1207.5,1191.2,1196.7,81916
2024-10-03 00:00:00+05:30,1183.05,1193.0,1168.0,1170.5,318479
2024-10-04 00:00:00+05:30,1170.5,1172.45,1144.9,1150.15,293992
2024-10-07 00:00:00+05:30,1160.0,1160.0,1125.0,1144.95,186908
2024-10-08 00:00:00+05:30,1140.0,1159.85,1129.0,1142.35,234743
2024-10-09 00:00:00+05:30,1151.0,1170.0,1145.0,1151.8,185323
2024-10-10 00:00:00+05:30,1161.1,1161.9,1116.25,1119.2,479118
2024-10-11 00:00:00+05:30,1110.0,1114.2,1068.1,1075.25,891127
2024-10-14 00:00:00+05:30,1085.3,1094.8,1050.05,1054.9,444877
2024-10-15 00:00:00+05:30,1064.0,1070.0,1051.0,1054.75,298858
2024-10-16 00:00:00+05:30,1058.55,1064.3,1018.15,1024.1,441203
2024-10-17 00:00:00+05:30,1032.95,1064.45,1028.7,1047.35,541059
2024-10-18 00:00:00+05:30,1049.5,1049.5,1018.55,1026.0,218862
2024-10-21 00:00:00+05:30,1026.0,1031.0,986.1,1014.35,275475
2024-10-22 00:00:00+05:30,1014.35,1017.4,996.0,1000.1,301269
2024-10-23 00:00:00+05:30,1000.2,1004.6,974.55,993.1,197506
2024-10-24 00:00:00+05:30,990.0,1007.05,979.0,983.75,164048
2024-10-25 00:00:00+05:30,991.6,1021.0,960.05,981.5,360140
2024-10-28 00:00:00+05:30,940.0,968.75,911.5,957.45,1370303
2024-10-29 00:00:00+05:30,953.05,963.7,936.0,938.65,230774
2024-10-30 00:00:00+05:30,944.85,1007.0,940.95,983.5,402340
2024-10-31 00:00:00+05:30,982.15,992.1,956.25,981.95,439264
2024-11-01 00:00:00+05:30,990.1,1002.95,990.1,997.45,28728
2024-11-04 00:00:00+05:30,997.5,998.1,945.3,955.0,284509
2024-11-05 00:00:00+05:30,954.5,954.5,924.0,926.9,318709
2024-11-06 00:00:00+05:30,935.25,953.0,926.1,949.2,233579
2024-11-07 00:00:00+05:30,955.0,965.15,943.4,947.35,101799
2024-11-08 00:00:00+05:30,948.65,948.65,919.5,920.5,159294
2024-11-11 00:00:00+05:30,922.9,941.0,915.05,917.35,108712
2024-11-12 00:00:00+05:30,920.0,923.0,909.25,913.9,141599
2024-11-13 00:00:00+05:30,917.6,917.6,890.0,897.0,172215
2024-11-14 00:00:00+05:30,897.0,898.0,870.0,884.7,370332
2024-11-18 00:00:00+05:30,884.7,888.3,869.0,880.35,226226
2024-11-19 00:00:00+05:30,882.0,895.45,872.45,884.6,388566
2024-11-21 00:00:00+05:30,890.55,894.6,860.0,861.45,251503
2024-11-22 00:00:00+05:30,870.0,895.25,864.05,890.55,233619
2024-11-25 00:00:00+05:30,900.2,935.0,896.5,929.45,260620
2024-11-26 00:00:00+05:30,935.45,983.65,930.35,973.15,403026
2024-11-27 00:00:00+05:30,979.3,987.0,962.05,983.1,383020
2024-11-28 00:00:00+05:30,986.5,1015.0,975.0,986.3,240973
2024-11-29 00:00:00+05:30,899.0,939.8,858.8,902.0,3896967
2024-12-02 00:00:00+05:30,908.95,909.0,873.0,877.2,816049
2024-12-03 00:00:00+05:30,885.65,904.95,877.6,886.45,420604
2024-12-04 00:00:00+05:30,890.0,892.6,876.0,884.8,434103
2024-12-05 00:00:00+05:30,884.8,944.4,877.2,938.0,1209454
2024-12-06 00:00:00+05:30,938.0,946.9,926.55,933.3,317628
2024-12-09 00:00:00+05:30,933.0,942.0,926.55,938.45,152830
2024-12-10 00:00:00+05:30,934.4,939.95,900.55,916.6,154935
2024-12-11 00:00:00+05:30,916.6,923.0,900.5,903.4,205328
2024-12-12 00:00:00+05:30,903.45,910.5,882.05,893.8,361963
2024-12-13 00:00:00+05:30,893.0,904.3,878.85,897.85,213473
2024-12-16 00:00:00+05:30,900.0,907.55,887.8,894.5,263157
2024-12-17 00:00:00+05:30,894.5,895.05,870.0,873.0,251078
2024-12-18 00:00:00+05:30,875.0,876.85,855.0,859.85,344014
2024-12-19 00:00:00+05:30,851.95,855.45,830.0,841.2,464585
2024-12-20 00:00:00+05:30,840.15,842.85,810.0,813.9,312966
2024-12-23 00:00:00+05:30,818.3,844.75,815.8,826.15,286564
2024-12-24 00:00:00+05:30,821.15,828.95,814.8,826.6,102828
2024-12-26 00:00:00+05:30,836.0,842.95,820.7,834.95,153773
2024-12-27 00:00:00+05:30,831.1,843.25,831.1,839.65,64915
2024-12-30 00:00:00+05:30,850.0,915.45,837.7,909.25,2423079
2024-12-31 00:00:00+05:30,880.35,895.5,880.35,886.55,312470
2025-01-01 00:00:00+05:30,886.55,895.1,880.05,890.9,115229
2025-01-02 00:00:00+05:30,896.35,977.0,893.7,954.65,9972074
2025-01-03 00:00:00+05:30,946.75,951.4,928.8,934.55,771344
2025-01-06 00:00:00+05:30,934.55,934.6,900.0,911.25,553721
2025-01-07 00:00:00+05:30,908.4,920.45,901.0,911.1,231822
2025-01-08 00:00:00+05:30,915.0,1085.0,902.65,1029.1,20711681
2025-01-09 00:00:00+05:30,1018.0,1033.7,992.2,999.55,3343396
2025-01-10 00:00:00+05:30,990.0,990.0,951.1,976.2,1029308
2025-01-13 00:00:00+05:30,955.65,1005.2,900.0,915.05,1194868
2025-01-14 00:00:00+05:30,931.95,962.4,907.5,959.05,1228450
2025-01-15 00:00:00+05:30,920.0,955.8,891.7,900.6,1357718
2025-01-16 00:00:00+05:30,906.8,924.2,885.4,906.05,980306
2025-01-17 00:00:00+05:30,908.4,916.9,896.7,910.95,290993
2025-01-20 00:00:00+05:30,914.05,1023.0,910.95,999.5,13446093
2025-01-21 00:00:00+05:30,993.9,1001.45,956.5,959.5,2112332
2025-01-22 00:00:00+05:30,959.9,983.0,919.2,959.7,853731
2025-01-23 00:00:00+05:30,965.0,983.5,945.75,971.3,693112
2025-01-24 00:00:00+05:30,961.05,982.45,910.0,916.6,582590
2025-01-27 00:00:00+05:30,850.0,1019.9,750.2,923.8,9159928
2025-01-28 00:00:00+05:30,893.0,998.15,864.1,961.0,6087895
2025-01-29 00:00:00+05:30,961.0,1084.05,959.0,1069.2,9462573
2025-01-30 00:00:00+05:30,1038.55,1082.65,1038.55,1067.65,1836743
2025-01-31 00:00:00+05:30,1010.65,1119.55,1010.65,1082.85,2764715
2025-02-01 00:00:00+05:30,1052.45,1080.0,1006.15,1024.65,1358084
2025-02-03 00:00:00+05:30,1022.0,1034.65,998.0,1016.7,851487
2025-02-04 00:00:00+05:30,1001.0,1033.9,991.25,1002.2,760056
2025-02-05 00:00:00+05:30,1011.25,1080.0,1011.25,1067.7,2236441
2025-02-06 00:00:00+05:30,1067.8,1080.9,1055.55,1077.0,557611
2025-02-07 00:00:00+05:30,1070.0,1103.95,1056.05,1072.8,724749
2025-02-10 00:00:00+05:30,1057.05,1069.1,1018.0,1055.05,496474
2025-02-11 00:00:00+05:30,1046.0,1046.45,982.0,996.1,416222
2025-02-12 00:00:00+05:30,996.0,1018.35,961.0,998.5,656294
2025-02-13 00:00:00+05:30,990.0,1100.0,988.05,1045.65,771569
2025-02-14 00:00:00+05:30,1033.0,1042.2,955.0,966.1,665280
2025-02-17 00:00:00+05:30,960.65,1023.0,939.0,1015.35,877689
2025-02-18 00:00:00+05:30,998.05,1010.4,952.05,962.9,400992
2025-02-19 00:00:00+05:30,953.3,966.0,882.6,893.1,1254784
2025-02-20 00:00:00+05:30,893.1,907.0,848.9,875.1,2142335
2025-02-21 00:00:00+05:30,878.8,938.0,856.85,866.35,4016060
2025-02-24 00:00:00+05:30,866.3,872.45,847.8,853.5,1037623
2025-02-25 00:00:00+05:30,861.2,917.3,858.05,866.45,8408229
2025-02-27 00:00:00+05:30,879.3,1031.4,879.3,971.45,30810061
2025-02-28 00:00:00+05:30,939.8,960.0,898.0,919.1,9603068
2025-03-03 00:00:00+05:30,932.55,962.8,890.25,897.15,4463226
2025-03-04 00:00:00+05:30,897.0,935.5,882.15,902.55,2159606
2025-03-05 00:00:00+05:30,911.25,932.8,907.6,920.25,1207162
2025-03-06 00:00:00+05:30,940.25,1021.95,923.85,985.0,10877617
2025-03-07 00:00:00+05:30,982.55,992.4,959.0,964.75,1641015
2025-03-10 00:00:00+05:30,968.75,995.7,925.75,936.75,1055115
2025-03-11 00:00:00+05:30,925.8,941.6,905.5,929.75,978272
2025-03-12 00:00:00+05:30,934.6,946.5,918.1,925.4,611578
2025-03-13 00:00:00+05:30,932.3,953.5,916.6,923.25,1066851
2025-03-17 00:00:00+05:30,929.95,932.2,914.0,919.55,476891
2025-03-18 00:00:00+05:30,922.0,940.1,921.05,934.7,402417
2025-03-19 00:00:00+05:30,945.0,977.0,931.4,943.8,927948
2025-03-20 00:00:00+05:30,958.5,983.6,942.65,971.55,858637
2025-03-21 00:00:00+05:30,965.8,1052.55,965.25,1009.5,4374216
2025-03-24 00:00:00+05:30,1039.35,1041.95,991.55,995.85,761946
2025-03-25 00:00:00+05:30,1008.9,1022.5,956.45,966.95,562432
2025-03-26 00:00:00+05:30,973.8,974.35,917.0,921.55,1025497
2025-03-27 00:00:00+05:30,921.0,1010.95,918.95,985.65,1103692
2025-03-28 00:00:00+05:30,985.0,992.8,940.0,951.95,751798
2025-04-01 00:00:00+05:30,951.95,981.2,936.45,966.65,495020
2025-04-02 00:00:00+05:30,968.8,1005.0,963.35,978.95,1210666
2025-04-03 00:00:00+05:30,971.85,1020.0,969.1,1011.35,762537
2025-04-04 00:00:00+05:30,1013.5,1014.05,973.1,1001.5,555463
2025-04-07 00:00:00+05:30,930.0,964.0,920.0,956.0,615970
2025-04-08 00:00:00+05:30,995.0,1000.0,962.5,996.55,669023
2025-04-09 00:00:00+05:30,996.55,1029.0,978.85,1017.25,1510746
2025-04-11 00:00:00+05:30,1028.0,1030.0,996.55,1023.1,539817
2025-04-15 00:00:00+05:30,1035.0,1061.0,1019.55,1051.75,548884
2025-04-16 00:00:00+05:30,1055.0,1101.95,1050.2,1082.15,1026910
2025-04-17 00:00:00+05:30,1073.95,1139.1,1056.05,1120.6,930944
2025-04-21 00:00:00+05:30,1110.0,1173.9,1107.05,1168.0,817886
2025-04-22 00:00:00+05:30,1164.6,1179.2,1137.1,1145.25,464708
2025-04-23 00:00:00+05:30,1150.9,1166.65,1116.05,1135.85,377250
2025-04-24 00:00:00+05:30,1133.9,1151.0,1128.8,1148.65,220818
2025-04-25 00:00:00+05:30,1148.65,1149.15,1104.7,1120.7,420853
2025-04-28 00:00:00+05:30,1081.05,1128.6,1081.05,1095.1,343173
2025-04-29 00:00:00+05:30,1102.45,1153.2,1095.05,1147.05,549289
2025-04-30 00:00:00+05:30,1140.0,1140.0,1073.0,1088.55,406379
2025-05-02 00:00:00+05:30,1095.0,1187.9,1095.0,1162.9,4055645
2025-05-05 00:00:00+05:30,1172.0,1177.8,1142.0,1170.3,473280
2025-05-06 00:00:00+05:30,1162.5,1178.4,1086.7,1104.3,393297
2025-05-07 00:00:00+05:30,1095.0,1144.1,1087.6,1137.0,455723
2025-05-08 00:00:00+05:30,1137.0,1173.0,1121.1,1138.4,579727
2025-05-09 00:00:00+05:30,1095.0,1152.0,1072.1,1125.9,706454
2025-05-12 00:00:00+05:30,1148.6,1169.0,1132.8,1162.5,408627
2025-05-13 00:00:00+05:30,1158.5,1197.0,1153.7,1187.8,491616
2025-05-14 00:00:00+05:30,1189.5,1199.0,1178.9,1190.0,269366
2025-05-15 00:00:00+05:30,1200.0,1225.6,1182.5,1195.5,389525
2025-05-16 00:00:00+05:30,1201.7,1217.0,1184.0,1204.7,289353
2025-05-19 00:00:00+05:30,1149.0,1176.1,1113.2,1120.5,1489607
2025-05-20 00:00:00+05:30,1121.0,1131.3,1088.9,1101.9,421296
2025-05-21 00:00:00+05:30,1100.0,1116.0,1083.9,1101.2,218574
2025-05-22 00:00:00+05:30,1099.0,1138.2,1096.3,1118.8,346654
2025-05-23 00:00:00+05:30,1114.1,1128.8,1110.3,1117.4,250848
2025-05-26 00:00:00+05:30,1117.6,1175.0,1117.6,1143.7,794046
2025-05-27 00:00:00+05:30,1149.4,1253.6,1147.0,1173.8,5852092
2025-05-28 00:00:00+05:30,1174.9,1193.9,1169.0,1185.9,312912
2025-05-29 00:00:00+05:30,1185.0,1185.7,1161.0,1168.6,215369
2025-05-30 00:00:00+05:30,1164.0,1173.2,1140.1,1144.5,167223
2025-06-02 00:00:00+05:30,1140.0,1165.0,1105.0,1157.7,427901
2025-06-03 00:00:00+05:30,1151.1,1172.0,1150.0,1164.1,166234
2025-06-04 00:00:00+05:30,1164.1,1180.7,1152.7,1170.3,187257
2025-06-05 00:00:00+05:30,1174.8,1189.2,1168.4,1182.8,177709
2025-06-06 00:00:00+05:30,1182.8,1250.0,1181.1,1199.8,976870
2025-06-09 00:00:00+05:30,1205.8,1236.2,1199.9,1205.1,263151
2025-06-10 00:00:00+05:30,1206.8,1210.6,1191.0,1196.6,145258
2025-06-11 00:00:00+05:30,1216.6,1249.0,1205.0,1221.8,996883
2025-06-12 00:00:00+05:30,1219.9,1219.9,1179.5,1190.8,217809
2025-06-13 00:00:00+05:30,1151.0,1185.8,1148.5,1181.4,349040
2025-06-16 00:00:00+05:30,1181.4,1200.0,1169.3,1195.1,136345
2025-06-17 00:00:00+05:30,1184.2,1190.1,1138.6,1149.3,359900
2025-06-18 00:00:00+05:30,1149.4,1154.5,1126.0,1140.0,185821
2025-06-19 00:00:00+05:30,1135.0,1143.0,1115.4,1119.7,152270
