date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,105.3,110.4,104.95,108.1,181617
2024-02-15 00:00:00+05:30,108.1,110.5,105.0,105.6,149812
2024-02-16 00:00:00+05:30,104.9,109.35,104.9,108.3,123871
2024-02-19 00:00:00+05:30,109.5,112.0,106.25,110.75,196775
2024-02-20 00:00:00+05:30,111.75,112.4,110.0,110.35,128207
2024-02-21 00:00:00+05:30,109.8,110.95,106.0,106.5,136853
2024-02-22 00:00:00+05:30,108.0,108.0,102.9,105.4,117093
2024-02-23 00:00:00+05:30,105.5,108.0,105.0,105.65,78654
2024-02-26 00:00:00+05:30,105.7,108.8,104.0,106.15,94459
2024-02-27 00:00:00+05:30,107.45,108.5,103.15,105.0,113334
2024-02-28 00:00:00+05:30,105.0,106.0,100.05,101.6,162424
2024-02-29 00:00:00+05:30,102.25,102.95,99.0,102.4,126714
2024-03-01 00:00:00+05:30,101.25,107.5,101.25,106.5,611687
2024-03-02 00:00:00+05:30,108.0,111.8,107.1,111.35,153451
2024-03-04 00:00:00+05:30,112.8,115.9,109.0,111.6,273864
2024-03-05 00:00:00+05:30,111.0,111.0,106.5,106.9,185502
2024-03-06 00:00:00+05:30,106.85,106.95,103.5,104.85,134721
2024-03-07 00:00:00+05:30,105.0,107.6,103.5,106.2,81561
2024-03-11 00:00:00+05:30,106.95,106.95,102.0,103.45,164028
2024-03-12 00:00:00+05:30,103.4,104.0,102.0,103.05,186517
2024-03-13 00:00:00+05:30,103.45,104.0,97.9,99.1,320533
2024-03-14 00:00:00+05:30,96.3,102.85,95.0,99.45,176471
2024-03-15 00:00:00+05:30,97.55,101.95,97.0,101.55,84905
2024-03-18 00:00:00+05:30,101.55,104.0,99.5,103.45,122008
2024-03-19 00:00:00+05:30,104.45,106.4,100.55,101.75,113716
2024-03-20 00:00:00+05:30,101.75,102.75,98.05,99.05,94359
2024-03-21 00:00:00+05:30,99.95,101.95,98.2,99.0,108027
2024-03-22 00:00:00+05:30,100.0,103.45,99.6,100.7,205421
2024-03-26 00:00:00+05:30,102.7,102.7,96.0,97.95,119853
2024-03-27 00:00:00+05:30,97.95,102.1,97.95,99.95,265924
2024-03-28 00:00:00+05:30,100.0,102.5,100.0,100.0,116052
2024-04-01 00:00:00+05:30,100.1,105.0,100.0,105.0,102330
2024-04-02 00:00:00+05:30,110.25,110.25,106.5,107.8,447863
2024-04-03 00:00:00+05:30,107.65,108.0,105.3,106.7,143059
2024-04-04 00:00:00+05:30,106.2,109.0,106.0,107.05,121270
2024-04-05 00:00:00+05:30,107.9,112.4,106.0,112.2,426741
2024-04-08 00:00:00+05:30,112.7,117.7,112.0,116.55,327132
2024-04-09 00:00:00+05:30,121.5,121.5,115.05,115.3,215322
2024-04-10 00:00:00+05:30,115.3,119.6,114.1,116.6,264464
2024-04-12 00:00:00+05:30,115.95,118.0,113.5,115.7,139040
2024-04-15 00:00:00+05:30,111.1,118.0,109.95,111.95,198565
2024-04-16 00:00:00+05:30,111.0,115.55,107.35,111.85,119525
2024-04-18 00:00:00+05:30,113.75,113.75,108.0,110.0,140370
2024-04-19 00:00:00+05:30,108.9,110.5,105.0,106.15,296114
2024-04-22 00:00:00+05:30,105.5,109.4,103.75,104.05,246614
2024-04-23 00:00:00+05:30,105.5,109.25,103.55,107.1,480657
2024-04-24 00:00:00+05:30,108.5,112.45,107.35,112.45,236641
2024-04-25 00:00:00+05:30,117.95,118.05,112.1,113.6,558699
2024-04-26 00:00:00+05:30,115.65,115.65,110.5,111.45,169884
2024-04-29 00:00:00+05:30,111.95,114.2,109.6,111.35,147183
2024-04-30 00:00:00+05:30,111.05,113.4,109.75,110.45,109193
2024-05-02 00:00:00+05:30,111.0,113.75,109.1,112.8,206370
2024-05-03 00:00:00+05:30,114.0,116.7,112.0,113.75,221598
2024-05-06 00:00:00+05:30,113.75,115.35,111.0,111.8,217100
2024-05-07 00:00:00+05:30,110.6,110.65,106.25,106.25,212734
2024-05-08 00:00:00+05:30,103.05,106.65,102.45,104.65,147503
2024-05-09 00:00:00+05:30,104.95,105.9,99.45,99.65,188068
2024-05-10 00:00:00+05:30,100.95,102.0,97.7,100.8,141756
2024-05-13 00:00:00+05:30,103.9,103.9,97.2,100.45,106195
2024-05-14 00:00:00+05:30,101.9,102.35,99.9,100.25,59169
2024-05-15 00:00:00+05:30,100.5,102.05,99.8,100.65,92374
2024-05-16 00:00:00+05:30,102.85,102.85,96.5,99.15,213224
2024-05-17 00:00:00+05:30,100.4,100.95,98.05,100.1,131031
2024-05-18 00:00:00+05:30,101.7,101.7,98.95,100.5,25411
2024-05-21 00:00:00+05:30,105.0,105.0,97.8,99.15,211330
2024-05-22 00:00:00+05:30,99.4,101.5,97.4,97.9,136431
2024-05-23 00:00:00+05:30,99.0,99.55,97.0,98.15,172304
2024-05-24 00:00:00+05:30,98.0,101.5,97.6,99.7,198969
2024-05-27 00:00:00+05:30,101.45,102.65,95.5,96.2,190202
2024-05-28 00:00:00+05:30,97.75,97.75,93.05,95.7,190611
2024-05-29 00:00:00+05:30,97.4,97.4,94.4,96.45,71471
2024-05-30 00:00:00+05:30,97.4,97.4,94.0,94.85,90281
2024-05-31 00:00:00+05:30,96.7,96.7,91.5,92.6,129523
2024-06-03 00:00:00+05:30,94.0,96.45,91.2,91.9,171520
2024-06-04 00:00:00+05:30,93.0,93.45,87.3,87.3,222705
2024-06-05 00:00:00+05:30,87.9,88.35,82.95,87.3,297150
2024-06-06 00:00:00+05:30,88.85,91.65,88.05,91.65,67894
2024-06-07 00:00:00+05:30,99.85,99.85,95.05,97.35,356366
2024-06-10 00:00:00+05:30,98.45,100.99,97.56,98.42,207052
2024-06-11 00:00:00+05:30,98.98,102.65,98.06,100.99,183135
2024-06-12 00:00:00+05:30,101.9,104.02,99.01,99.91,172079
2024-06-13 00:00:00+05:30,100.0,102.39,99.0,100.95,128856
2024-06-14 00:00:00+05:30,101.8,101.97,98.0,99.03,197305
2024-06-18 00:00:00+05:30,99.1,99.99,95.9,96.31,203528
2024-06-19 00:00:00+05:30,95.2,99.2,95.2,96.62,251658
2024-06-20 00:00:00+05:30,97.5,100.3,96.9,99.24,175555
2024-06-21 00:00:00+05:30,100.4,100.8,97.51,99.34,219661
2024-06-24 00:00:00+05:30,100.0,100.0,97.0,97.98,162370
2024-06-25 00:00:00+05:30,99.5,100.94,98.03,100.05,190921
2024-06-26 00:00:00+05:30,99.1,105.0,99.1,103.13,331547
2024-06-27 00:00:00+05:30,103.0,106.5,102.62,103.1,647184
2024-06-28 00:00:00+05:30,105.0,107.95,104.6,105.23,471724
2024-07-01 00:00:00+05:30,106.0,111.8,106.0,109.13,582491
2024-07-02 00:00:00+05:30,109.8,109.95,105.2,106.31,218738
2024-07-03 00:00:00+05:30,107.3,109.15,106.0,106.18,229717
2024-07-04 00:00:00+05:30,108.79,116.79,103.32,115.85,1135213
2024-07-05 00:00:00+05:30,119.49,127.43,115.83,127.43,3065454
2024-07-08 00:00:00+05:30,131.8,140.17,130.0,139.81,3844723
2024-07-09 00:00:00+05:30,140.0,144.8,134.41,141.37,1390159
2024-07-10 00:00:00+05:30,141.01,141.19,134.3,134.3,353876
2024-07-11 00:00:00+05:30,132.0,141.01,128.0,136.07,844010
2024-07-12 00:00:00+05:30,137.45,138.23,129.75,133.27,444636
2024-07-15 00:00:00+05:30,133.27,133.27,126.6,131.85,410074
2024-07-16 00:00:00+05:30,132.0,138.4,132.0,135.36,484232
2024-07-18 00:00:00+05:30,136.0,137.39,130.5,131.29,244970
2024-07-19 00:00:00+05:30,131.5,133.39,124.75,125.46,462281
2024-07-22 00:00:00+05:30,125.5,131.73,122.66,131.73,269870
2024-07-23 00:00:00+05:30,133.98,136.8,125.35,133.05,488894
2024-07-24 00:00:00+05:30,135.49,136.8,133.05,134.12,290965
2024-07-25 00:00:00+05:30,133.06,140.82,133.06,140.82,643874
2024-07-26 00:00:00+05:30,141.25,147.86,139.66,147.86,808720
2024-07-29 00:00:00+05:30,150.8,152.59,140.46,140.56,733151
2024-07-30 00:00:00+05:30,139.99,146.52,138.02,144.25,550776
2024-07-31 00:00:00+05:30,144.8,148.0,142.66,143.77,390285
2024-08-01 00:00:00+05:30,145.75,146.59,142.47,143.12,233052
2024-08-02 00:00:00+05:30,141.55,145.4,138.72,142.35,326718
2024-08-05 00:00:00+05:30,138.0,140.54,135.23,135.23,214329
2024-08-06 00:00:00+05:30,130.25,136.87,128.46,128.84,435138
2024-08-07 00:00:00+05:30,130.0,141.72,130.0,138.97,373918
2024-08-08 00:00:00+05:30,141.58,145.21,135.28,136.48,413389
2024-08-09 00:00:00+05:30,136.48,138.09,128.11,131.34,297699
2024-08-12 00:00:00+05:30,127.0,130.98,122.0,127.43,987760
2024-08-13 00:00:00+05:30,135.0,135.0,124.82,125.18,436865
2024-08-14 00:00:00+05:30,125.05,135.0,120.67,129.54,768398
2024-08-16 00:00:00+05:30,130.71,142.49,129.56,142.36,2694943
2024-08-19 00:00:00+05:30,141.02,149.0,139.01,146.8,788089
2024-08-20 00:00:00+05:30,147.54,152.05,141.0,144.91,495018
2024-08-21 00:00:00+05:30,144.91,149.7,143.12,147.25,367725
2024-08-22 00:00:00+05:30,147.45,153.84,145.05,148.41,638271
2024-08-23 00:00:00+05:30,149.01,155.0,148.23,150.96,626680
2024-08-26 00:00:00+05:30,150.96,158.75,148.43,152.83,820241
2024-08-27 00:00:00+05:30,153.8,161.0,148.4,155.07,1048995
2024-08-28 00:00:00+05:30,154.01,154.87,147.9,148.48,415210
2024-08-29 00:00:00+05:30,148.6,148.86,140.64,143.11,353529
2024-08-30 00:00:00+05:30,143.88,147.5,141.17,142.66,284800
2024-09-02 00:00:00+05:30,144.0,145.8,136.16,138.35,370571
2024-09-03 00:00:00+05:30,142.0,144.29,138.83,139.96,216541
2024-09-04 00:00:00+05:30,139.5,148.2,137.19,146.64,401462
2024-09-05 00:00:00+05:30,146.8,156.0,146.8,151.39,705755
2024-09-06 00:00:00+05:30,152.47,156.35,149.99,150.57,458095
2024-09-09 00:00:00+05:30,152.1,156.88,148.89,154.22,485785
2024-09-10 00:00:00+05:30,155.0,159.8,151.56,152.85,470441
2024-09-11 00:00:00+05:30,153.0,157.8,152.0,154.26,349451
2024-09-12 00:00:00+05:30,154.5,155.8,150.31,152.04,289495
2024-09-13 00:00:00+05:30,152.0,156.93,149.61,151.52,235305
2024-09-16 00:00:00+05:30,152.01,166.0,151.03,164.66,1435869
2024-09-17 00:00:00+05:30,164.66,164.66,153.15,157.11,719977
2024-09-18 00:00:00+05:30,157.65,169.3,154.4,155.78,1080885
2024-09-19 00:00:00+05:30,163.0,163.04,144.2,147.06,999586
2024-09-20 00:00:00+05:30,149.9,154.6,147.84,151.95,463877
2024-09-23 00:00:00+05:30,152.8,153.51,149.0,150.9,174510
2024-09-24 00:00:00+05:30,150.8,150.8,145.65,146.99,207416
2024-09-25 00:00:00+05:30,147.7,150.45,142.8,143.7,441497
2024-09-26 00:00:00+05:30,143.7,143.89,139.99,140.89,184465
2024-09-27 00:00:00+05:30,142.0,147.89,138.91,143.1,314104
2024-09-30 00:00:00+05:30,144.0,144.0,137.8,140.69,234753
2024-10-01 00:00:00+05:30,140.7,147.0,138.18,146.02,277360
2024-10-03 00:00:00+05:30,141.07,146.02,140.0,141.84,303463
2024-10-04 00:00:00+05:30,141.5,146.72,139.0,142.15,250494
2024-10-07 00:00:00+05:30,142.15,142.75,130.0,134.7,450575
2024-10-08 00:00:00+05:30,134.71,142.0,126.02,140.89,253694
2024-10-09 00:00:00+05:30,141.55,146.86,140.52,143.36,205543
2024-10-10 00:00:00+05:30,142.3,144.39,141.03,142.15,145007
2024-10-11 00:00:00+05:30,142.75,143.9,139.9,140.34,87636
2024-10-14 00:00:00+05:30,140.98,142.8,137.5,139.48,154064
2024-10-15 00:00:00+05:30,139.9,140.08,135.5,136.9,142940
2024-10-16 00:00:00+05:30,137.49,138.0,133.61,136.77,136834
2024-10-17 00:00:00+05:30,137.92,139.0,132.0,132.51,136724
2024-10-18 00:00:00+05:30,132.0,133.59,129.21,130.66,257873
2024-10-21 00:00:00+05:30,130.8,131.95,120.75,123.17,447952
2024-10-22 00:00:00+05:30,123.7,123.76,113.0,114.37,591941
2024-10-23 00:00:00+05:30,116.0,121.08,114.5,117.49,288733
2024-10-24 00:00:00+05:30,118.3,121.05,115.75,120.09,207694
2024-10-25 00:00:00+05:30,120.35,123.9,112.0,113.86,379998
2024-10-28 00:00:00+05:30,116.0,123.2,114.49,122.0,280455
2024-10-29 00:00:00+05:30,123.4,123.85,114.9,117.89,367168
2024-10-30 00:00:00+05:30,117.0,128.62,116.93,124.15,415860
2024-10-31 00:00:00+05:30,124.0,126.85,120.81,125.63,276738
2024-11-01 00:00:00+05:30,125.0,131.0,125.0,129.5,89267
2024-11-04 00:00:00+05:30,128.0,130.0,125.01,127.3,130121
2024-11-05 00:00:00+05:30,127.3,132.55,125.92,129.5,236270
2024-11-06 00:00:00+05:30,135.0,135.0,130.0,134.05,177060
2024-11-07 00:00:00+05:30,134.7,136.0,129.95,130.88,140529
2024-11-08 00:00:00+05:30,131.4,131.94,128.5,128.96,101753
2024-11-11 00:00:00+05:30,128.3,128.79,124.6,125.03,100308
2024-11-12 00:00:00+05:30,125.5,129.26,124.07,126.87,183038
2024-11-13 00:00:00+05:30,126.86,126.86,117.91,119.99,234441
2024-11-14 00:00:00+05:30,120.5,128.0,118.49,119.83,146274
2024-11-18 00:00:00+05:30,119.83,123.79,117.0,120.06,187716
2024-11-19 00:00:00+05:30,120.65,123.56,120.0,120.97,101783
2024-11-21 00:00:00+05:30,120.9,120.99,116.56,118.09,77021
2024-11-22 00:00:00+05:30,118.09,119.04,116.62,117.47,92699
2024-11-25 00:00:00+05:30,118.65,120.6,117.73,119.03,137986
2024-11-26 00:00:00+05:30,119.05,121.88,117.5,118.26,119935
2024-11-27 00:00:00+05:30,118.26,124.9,118.26,122.7,135669
2024-11-28 00:00:00+05:30,122.7,133.45,122.05,127.36,394283
2024-11-29 00:00:00+05:30,127.35,132.25,126.0,129.77,217351
2024-12-02 00:00:00+05:30,132.54,139.3,128.63,138.15,458694
2024-12-03 00:00:00+05:30,137.0,140.64,132.95,135.03,195443
2024-12-04 00:00:00+05:30,135.75,136.85,133.1,134.22,152061
2024-12-05 00:00:00+05:30,134.6,135.15,132.16,133.85,124690
2024-12-06 00:00:00+05:30,133.85,149.7,131.22,146.45,702355
2024-12-09 00:00:00+05:30,145.91,151.8,142.92,147.65,430428
2024-12-10 00:00:00+05:30,147.65,160.01,147.65,158.57,1219968
2024-12-11 00:00:00+05:30,159.75,167.18,154.17,158.5,1028941
2024-12-12 00:00:00+05:30,160.25,160.25,147.35,148.52,600204
2024-12-13 00:00:00+05:30,148.8,151.24,143.6,147.41,620628
2024-12-16 00:00:00+05:30,147.85,149.6,141.88,144.04,394896
2024-12-17 00:00:00+05:30,145.45,149.0,144.0,145.74,205323
2024-12-18 00:00:00+05:30,146.1,146.3,140.91,143.66,157232
2024-12-19 00:00:00+05:30,140.11,145.3,139.95,141.8,183095
2024-12-20 00:00:00+05:30,140.5,144.6,133.35,134.72,239851
2024-12-23 00:00:00+05:30,137.0,137.0,131.12,131.77,115013
2024-12-24 00:00:00+05:30,132.08,138.46,131.21,132.77,202031
2024-12-26 00:00:00+05:30,133.1,133.15,129.5,131.06,175305
2024-12-27 00:00:00+05:30,132.9,132.9,127.5,128.32,169887
2024-12-30 00:00:00+05:30,135.59,135.59,125.0,126.24,176904
2024-12-31 00:00:00+05:30,125.92,129.45,124.7,127.92,224099
2025-01-01 00:00:00+05:30,126.5,133.68,126.5,127.92,238050
2025-01-02 00:00:00+05:30,128.2,131.1,127.15,128.22,223668
2025-01-03 00:00:00+05:30,130.15,130.15,126.5,128.88,185195
2025-01-06 00:00:00+05:30,129.77,129.77,121.75,122.46,258985
2025-01-07 00:00:00+05:30,123.95,127.73,121.63,126.38,166490
2025-01-08 00:00:00+05:30,125.0,144.4,123.44,140.94,2869497
2025-01-09 00:00:00+05:30,138.91,144.35,132.0,134.42,1115760
2025-01-10 00:00:00+05:30,134.0,135.48,127.1,128.39,412681
2025-01-13 00:00:00+05:30,153.0,153.0,132.01,134.08,4228484
2025-01-14 00:00:00+05:30,135.55,137.3,128.0,130.09,747127
2025-01-15 00:00:00+05:30,131.95,140.01,130.1,132.93,1144755
2025-01-16 00:00:00+05:30,133.6,138.01,133.6,135.35,354658
2025-01-17 00:00:00+05:30,135.45,137.77,134.25,135.88,316605
2025-01-20 00:00:00+05:30,137.49,140.35,133.5,136.3,332139
2025-01-21 00:00:00+05:30,137.25,137.53,129.7,130.27,426556
2025-01-22 00:00:00+05:30,131.31,132.18,124.1,125.5,399826
2025-01-23 00:00:00+05:30,125.5,125.51,121.0,121.88,344377
2025-01-24 00:00:00+05:30,123.7,126.93,119.0,121.07,379040
2025-01-27 00:00:00+05:30,120.0,122.79,113.3,116.02,454200
2025-01-28 00:00:00+05:30,119.7,122.9,115.0,115.43,898041
2025-01-29 00:00:00+05:30,116.49,118.5,112.44,114.06,567789
2025-01-30 00:00:00+05:30,115.75,119.3,113.0,116.38,375284
2025-01-31 00:00:00+05:30,115.53,136.0,115.53,128.74,3195202
2025-02-01 00:00:00+05:30,128.74,138.5,127.11,129.93,1014887
2025-02-03 00:00:00+05:30,129.0,135.99,125.1,130.88,581256
2025-02-04 00:00:00+05:30,131.4,134.1,129.49,130.81,365157
2025-02-05 00:00:00+05:30,132.2,135.9,129.41,131.87,414253
2025-02-06 00:00:00+05:30,132.7,135.0,128.1,130.76,312865
2025-02-07 00:00:00+05:30,131.69,133.97,130.1,131.84,202072
2025-02-10 00:00:00+05:30,131.63,132.73,127.1,129.82,231466
2025-02-11 00:00:00+05:30,130.0,130.0,118.66,119.93,517700
2025-02-12 00:00:00+05:30,119.93,126.36,115.2,124.12,397147
2025-02-13 00:00:00+05:30,124.25,127.64,122.2,124.37,303801
2025-02-14 00:00:00+05:30,125.0,125.59,114.02,116.09,465852
2025-02-17 00:00:00+05:30,116.09,119.27,113.0,115.35,284475
2025-02-18 00:00:00+05:30,114.55,116.98,110.0,111.78,304520
2025-02-19 00:00:00+05:30,113.39,118.6,111.8,114.97,264928
2025-02-20 00:00:00+05:30,115.1,120.9,114.29,118.45,499730
2025-02-21 00:00:00+05:30,118.45,121.0,116.63,117.6,245363
2025-02-24 00:00:00+05:30,117.35,118.0,113.97,115.23,374237
2025-02-25 00:00:00+05:30,114.55,116.83,111.3,112.36,237411
2025-02-27 00:00:00+05:30,113.8,114.43,107.8,108.75,340405
2025-02-28 00:00:00+05:30,106.4,107.38,102.5,104.16,419141
2025-03-03 00:00:00+05:30,104.16,110.0,103.29,107.21,789323
2025-03-04 00:00:00+05:30,107.1,119.94,107.03,118.54,765381
2025-03-05 00:00:00+05:30,116.75,123.49,116.75,119.46,523304
2025-03-06 00:00:00+05:30,119.35,122.51,119.34,122.0,233923
2025-03-07 00:00:00+05:30,122.0,127.4,121.31,126.07,302595
2025-03-10 00:00:00+05:30,125.1,127.07,118.25,119.14,342709
2025-03-11 00:00:00+05:30,117.0,119.14,116.11,117.54,146410
2025-03-12 00:00:00+05:30,117.0,118.04,112.51,113.38,290462
2025-03-13 00:00:00+05:30,113.65,123.0,113.35,121.42,429633
2025-03-17 00:00:00+05:30,119.51,121.1,114.01,114.98,246747
2025-03-18 00:00:00+05:30,115.6,118.91,114.95,118.36,195649
2025-03-19 00:00:00+05:30,118.0,126.32,118.0,124.05,370388
2025-03-20 00:00:00+05:30,124.25,128.7,123.46,126.0,288882
2025-03-21 00:00:00+05:30,124.35,128.37,122.84,125.05,318141
2025-03-24 00:00:00+05:30,125.2,129.0,124.2,125.15,134919
2025-03-25 00:00:00+05:30,125.35,126.96,117.31,119.24,332625
2025-03-26 00:00:00+05:30,120.0,122.39,115.4,116.39,294573
2025-03-27 00:00:00+05:30,116.4,117.11,113.65,114.74,541423
2025-03-28 00:00:00+05:30,114.9,117.69,113.0,113.67,397332
2025-04-01 00:00:00+05:30,114.0,124.01,113.99,122.04,652214
2025-04-02 00:00:00+05:30,122.04,126.45,119.0,125.81,340569
2025-04-03 00:00:00+05:30,125.7,139.9,124.51,131.41,1276233
2025-04-04 00:00:00+05:30,131.0,139.9,128.0,128.72,1038094
2025-04-07 00:00:00+05:30,122.99,124.27,118.01,118.81,799511
2025-04-08 00:00:00+05:30,123.8,125.82,119.51,121.76,461277
2025-04-09 00:00:00+05:30,119.95,121.09,118.3,119.33,264298
2025-04-11 00:00:00+05:30,124.0,125.5,121.2,122.3,282489
2025-04-15 00:00:00+05:30,126.0,128.8,123.78,127.57,242802
2025-04-16 00:00:00+05:30,127.0,128.98,125.5,126.14,186497
2025-04-17 00:00:00+05:30,125.3,128.7,125.3,126.32,168782
2025-04-21 00:00:00+05:30,127.74,127.9,126.23,127.13,173057
2025-04-22 00:00:00+05:30,127.63,131.0,127.58,129.42,334344
2025-04-23 00:00:00+05:30,130.0,132.05,126.52,130.1,296451
2025-04-24 00:00:00+05:30,130.5,143.99,130.5,141.2,1493786
2025-04-25 00:00:00+05:30,143.44,144.0,134.15,135.99,895983
2025-04-28 00:00:00+05:30,134.5,138.89,133.0,133.31,306901
2025-04-29 00:00:00+05:30,133.31,135.57,130.0,130.95,321879
2025-04-30 00:00:00+05:30,130.87,131.83,126.25,127.5,223782
2025-05-02 00:00:00+05:30,127.1,131.8,120.12,122.69,535505
2025-05-05 00:00:00+05:30,123.12,131.79,123.0,130.95,553151
2025-05-06 00:00:00+05:30,131.28,132.61,127.2,127.57,237564
2025-05-07 00:00:00+05:30,124.0,139.69,123.89,137.59,1002512
2025-05-08 00:00:00+05:30,139.19,143.0,136.92,137.83,723349
2025-05-09 00:00:00+05:30,136.99,144.03,131.99,142.45,870657
2025-05-12 00:00:00+05:30,148.9,154.35,145.6,153.07,1095118
2025-05-13 00:00:00+05:30,153.32,174.9,153.05,171.33,10067558
2025-05-14 00:00:00+05:30,160.3,188.2,160.3,184.11,6592781
2025-05-15 00:00:00+05:30,186.3,198.54,180.89,184.97,4405440
2025-05-16 00:00:00+05:30,184.0,190.58,181.53,188.73,1208015
2025-05-19 00:00:00+05:30,190.9,218.0,190.02,207.98,4711595
2025-05-20 00:00:00+05:30,207.98,209.24,201.0,205.64,1022932
2025-05-21 00:00:00+05:30,203.61,212.9,201.85,211.77,996254
2025-05-22 00:00:00+05:30,210.0,219.55,208.53,215.41,963805
2025-05-23 00:00:00+05:30,215.41,218.8,206.36,207.69,849066
2025-05-26 00:00:00+05:30,213.0,216.95,209.0,214.08,632027
2025-05-27 00:00:00+05:30,214.08,235.48,213.16,235.48,1254390
2025-05-28 00:00:00+05:30,250.48,250.48,238.43,244.46,1840963
2025-05-29 00:00:00+05:30,245.0,245.93,230.1,231.4,693915
2025-05-30 00:00:00+05:30,237.17,250.0,232.31,244.86,1075864
2025-06-02 00:00:00+05:30,244.5,247.98,240.58,246.14,694000
2025-06-03 00:00:00+05:30,249.0,249.0,235.9,237.84,449789
2025-06-04 00:00:00+05:30,235.1,239.54,224.29,234.28,928065
2025-06-05 00:00:00+05:30,234.28,240.0,232.0,233.62,306778
2025-06-06 00:00:00+05:30,233.0,235.74,213.0,221.19,1476187
2025-06-09 00:00:00+05:30,223.0,229.45,217.5,222.16,1079563
2025-06-10 00:00:00+05:30,222.49,226.26,220.79,224.57,300907
2025-06-11 00:00:00+05:30,226.12,247.02,226.12,247.02,1460988
2025-06-12 00:00:00+05:30,250.0,271.72,249.0,260.57,3428378
2025-06-13 00:00:00+05:30,250.0,259.98,234.68,236.03,2123847
2025-06-16 00:00:00+05:30,237.6,257.8,235.0,248.48,1618556
2025-06-17 00:00:00+05:30,248.0,248.4,236.05,236.95,285825
2025-06-18 00:00:00+05:30,240.0,242.0,228.0,235.26,199004
2025-06-19 00:00:00+05:30,237.61,239.9,224.0,226.23,217751
2025-06-20 00:00:00+05:30,226.23,230.0,221.26,227.29,220159
2025-06-23 00:00:00+05:30,221.02,226.9,215.92,225.37,186456
2025-06-24 00:00:00+05:30,225.0,232.5,225.0,225.9,123661
2025-06-25 00:00:00+05:30,228.8,237.19,222.0,237.19,197908
2025-06-26 00:00:00+05:30,247.9,249.0,236.0,239.97,348246
2025-06-27 00:00:00+05:30,240.0,244.99,236.55,240.69,92697
2025-06-30 00:00:00+05:30,243.0,247.95,241.0,246.15,185217
2025-07-01 00:00:00+05:30,246.15,257.8,240.0,253.68,274370
2025-07-02 00:00:00+05:30,258.0,258.0,245.0,248.36,130601
2025-07-03 00:00:00+05:30,248.36,251.8,243.25,247.96,93239
2025-07-04 00:00:00+05:30,251.75,256.0,247.0,255.11,130417
2025-07-07 00:00:00+05:30,260.0,267.86,257.0,267.86,377625
2025-07-08 00:00:00+05:30,275.9,280.0,270.0,270.85,318006
2025-07-09 00:00:00+05:30,266.93,274.8,261.6,262.91,120462
2025-07-10 00:00:00+05:30,260.0,273.0,260.0,270.09,132574
2025-07-11 00:00:00+05:30,266.95,279.0,265.0,276.63,285602
2025-07-14 00:00:00+05:30,284.8,290.46,278.0,289.48,494279
2025-07-15 00:00:00+05:30,288.0,299.99,277.0,296.6,267211
2025-07-16 00:00:00+05:30,299.75,299.75,282.0,294.23,271095
2025-07-17 00:00:00+05:30,294.0,294.0,285.0,290.19,147758
2025-07-18 00:00:00+05:30,290.0,294.8,281.2,291.02,164612
2025-07-21 00:00:00+05:30,291.0,291.0,282.0,286.4,113125
2025-07-22 00:00:00+05:30,286.4,292.0,283.0,289.88,119111
2025-07-23 00:00:00+05:30,289.88,292.75,283.0,285.22,117672
2025-07-24 00:00:00+05:30,289.98,289.98,284.1,286.92,82816
2025-07-25 00:00:00+05:30,280.15,286.48,272.57,281.15,199147
2025-07-28 00:00:00+05:30,280.93,284.98,271.0,276.01,81164
2025-07-29 00:00:00+05:30,276.9,282.6,270.0,280.16,64784
2025-07-30 00:00:00+05:30,283.0,286.25,266.2,269.3,85403
2025-07-31 00:00:00+05:30,262.5,280.0,255.83,272.37,127697
2025-08-01 00:00:00+05:30,275.6,278.0,265.0,266.8,73236
2025-08-04 00:00:00+05:30,269.0,271.95,257.0,268.8,83554
2025-08-05 00:00:00+05:30,268.8,273.0,260.1,268.05,90786
2025-08-06 00:00:00+05:30,271.35,271.35,254.65,255.05,271146
2025-08-07 00:00:00+05:30,248.8,266.4,242.3,264.0,289795
2025-08-08 00:00:00+05:30,263.9,263.9,250.8,250.8,159956
2025-08-11 00:00:00+05:30,245.1,247.9,238.3,238.35,192316
2025-08-12 00:00:00+05:30,231.2,241.4,227.0,233.2,158790
2025-08-13 00:00:00+05:30,228.3,244.85,228.3,232.25,236396
2025-08-14 00:00:00+05:30,230.15,240.75,230.15,235.2,160368
2025-08-18 00:00:00+05:30,235.8,243.0,229.4,231.2,96587
2025-08-19 00:00:00+05:30,231.0,242.7,227.0,236.6,112003
2025-08-20 00:00:00+05:30,239.0,244.0,233.0,234.75,121165
2025-08-21 00:00:00+05:30,237.0,237.0,232.0,234.35,90515
2025-08-22 00:00:00+05:30,230.55,236.0,229.05,230.75,56145
2025-08-25 00:00:00+05:30,231.5,236.5,228.0,229.65,74277
2025-08-26 00:00:00+05:30,227.2,232.35,218.2,219.3,220586
2025-08-28 00:00:00+05:30,211.05,218.85,209.5,211.45,134050
2025-08-29 00:00:00+05:30,208.0,221.45,208.0,213.95,128756
2025-09-01 00:00:00+05:30,209.0,213.32,204.5,208.22,284741
2025-09-02 00:00:00+05:30,204.6,218.63,204.6,218.26,135976
2025-09-03 00:00:00+05:30,215.94,219.85,213.0,215.37,110978
2025-09-04 00:00:00+05:30,215.0,220.1,210.0,211.67,79531
