date,open,high,low,close,volume
2024-02-08 00:00:00+05:30,398.65,455.25,392.7,429.25,24243212
2024-02-09 00:00:00+05:30,434.95,441.35,390.35,394.15,6056893
2024-02-12 00:00:00+05:30,398.1,399.9,327.15,337.3,5040052
2024-02-13 00:00:00+05:30,338.65,357.1,325.5,351.15,4251176
2024-02-14 00:00:00+05:30,346.3,373.7,339.8,369.75,3702219
2024-02-15 00:00:00+05:30,372.45,384.95,367.1,375.0,2508887
2024-02-16 00:00:00+05:30,376.7,432.5,361.55,415.75,22169397
2024-02-19 00:00:00+05:30,415.55,432.0,406.35,413.05,5255764
2024-02-20 00:00:00+05:30,413.6,421.8,395.1,396.6,3618445
2024-02-21 00:00:00+05:30,399.0,437.4,399.0,413.8,16992674
2024-02-22 00:00:00+05:30,423.3,427.4,400.2,418.05,4445645
2024-02-23 00:00:00+05:30,423.3,425.0,406.45,409.85,2548586
2024-02-26 00:00:00+05:30,409.7,418.2,388.7,391.1,3183867
2024-02-27 00:00:00+05:30,393.15,413.0,392.55,396.55,4023111
2024-02-28 00:00:00+05:30,399.95,403.65,372.7,377.7,3314308
2024-02-29 00:00:00+05:30,379.55,387.1,364.15,369.9,2985549
2024-03-01 00:00:00+05:30,374.65,383.85,370.9,377.05,1862048
2024-03-02 00:00:00+05:30,376.65,381.3,373.7,380.45,203350
2024-03-04 00:00:00+05:30,379.55,398.0,372.15,388.6,2751405
2024-03-05 00:00:00+05:30,388.3,388.3,378.1,381.55,1245283
2024-03-06 00:00:00+05:30,376.65,379.25,355.2,363.0,2561704
2024-03-07 00:00:00+05:30,366.3,366.3,353.75,357.0,1758170
2024-03-11 00:00:00+05:30,359.95,369.3,343.45,346.75,2343167
2024-03-12 00:00:00+05:30,347.4,348.45,327.0,334.1,3090554
2024-03-13 00:00:00+05:30,335.7,343.45,303.05,308.9,4205429
2024-03-14 00:00:00+05:30,308.9,335.25,299.8,328.95,4047339
2024-03-15 00:00:00+05:30,326.95,329.9,307.05,324.8,3772573
2024-03-18 00:00:00+05:30,329.0,344.3,321.65,325.2,2795442
2024-03-19 00:00:00+05:30,326.1,329.7,316.2,317.8,1108292
2024-03-20 00:00:00+05:30,320.95,328.45,311.95,320.3,1331688
2024-03-21 00:00:00+05:30,325.15,334.45,325.15,329.6,1527056
2024-03-22 00:00:00+05:30,327.95,336.1,324.05,326.2,1562974
2024-03-26 00:00:00+05:30,327.0,331.8,316.85,318.3,1674115
2024-03-27 00:00:00+05:30,318.8,332.8,318.8,322.45,2994563
2024-03-28 00:00:00+05:30,323.5,332.75,318.5,320.9,1494850
2024-04-01 00:00:00+05:30,320.9,336.4,319.65,335.25,2379347
2024-04-02 00:00:00+05:30,337.2,351.7,328.45,329.85,3260034
2024-04-03 00:00:00+05:30,331.55,339.8,331.1,332.45,1495006
2024-04-04 00:00:00+05:30,335.8,341.05,324.65,331.55,1617370
2024-04-05 00:00:00+05:30,332.6,336.2,326.5,332.6,1153254
2024-04-08 00:00:00+05:30,336.0,337.35,326.45,327.55,1079104
2024-04-09 00:00:00+05:30,330.8,333.65,323.75,325.5,914212
2024-04-10 00:00:00+05:30,323.1,325.35,317.5,320.35,1053976
2024-04-12 00:00:00+05:30,319.15,323.55,314.35,316.0,867211
2024-04-15 00:00:00+05:30,311.4,322.5,302.3,316.55,1799893
2024-04-16 00:00:00+05:30,316.55,328.95,314.15,319.45,1274958
2024-04-18 00:00:00+05:30,323.4,328.15,321.45,322.15,851630
2024-04-19 00:00:00+05:30,319.15,319.15,311.55,315.9,622768
2024-04-22 00:00:00+05:30,320.15,323.75,318.5,320.35,494016
2024-04-23 00:00:00+05:30,323.5,324.55,318.2,318.95,666143
2024-04-24 00:00:00+05:30,322.1,325.05,316.75,318.35,889959
2024-04-25 00:00:00+05:30,319.9,328.1,318.05,322.25,1140025
2024-04-26 00:00:00+05:30,323.9,335.75,320.15,331.95,2626954
2024-04-29 00:00:00+05:30,337.7,351.3,335.8,344.2,4545321
2024-04-30 00:00:00+05:30,345.45,345.9,334.9,336.6,1031437
2024-05-02 00:00:00+05:30,338.65,339.15,330.85,332.1,841645
2024-05-03 00:00:00+05:30,335.15,337.75,324.95,330.85,1135166
2024-05-06 00:00:00+05:30,333.7,333.7,319.5,323.0,739022
2024-05-07 00:00:00+05:30,323.1,323.1,312.1,316.25,678793
2024-05-08 00:00:00+05:30,315.95,320.75,313.35,315.95,574828
2024-05-09 00:00:00+05:30,318.25,318.25,311.4,312.4,456557
2024-05-10 00:00:00+05:30,316.25,316.25,308.0,312.85,720245
2024-05-13 00:00:00+05:30,312.85,316.25,308.45,314.15,467900
2024-05-14 00:00:00+05:30,317.2,323.1,315.55,320.65,447494
2024-05-15 00:00:00+05:30,322.1,337.8,320.4,331.85,1881986
2024-05-16 00:00:00+05:30,333.8,334.2,326.6,328.55,581684
2024-05-17 00:00:00+05:30,328.45,335.2,327.0,333.75,706837
2024-05-18 00:00:00+05:30,335.35,336.3,332.8,335.2,136375
2024-05-21 00:00:00+05:30,330.85,337.7,330.85,335.45,717304
2024-05-22 00:00:00+05:30,338.4,373.7,338.4,369.1,15605191
2024-05-23 00:00:00+05:30,369.1,376.6,367.05,371.55,2484533
2024-05-24 00:00:00+05:30,367.85,370.7,357.65,359.15,1715044
2024-05-27 00:00:00+05:30,363.3,366.9,353.35,354.75,1042944
2024-05-28 00:00:00+05:30,355.95,359.35,344.05,347.65,909606
2024-05-29 00:00:00+05:30,344.55,358.8,340.35,345.5,1807066
2024-05-30 00:00:00+05:30,347.25,349.85,342.9,346.55,968033
2024-05-31 00:00:00+05:30,349.35,358.8,345.55,346.55,1176705
2024-06-03 00:00:00+05:30,362.0,373.15,351.3,360.4,2487040
2024-06-04 00:00:00+05:30,359.65,360.0,308.75,340.3,4020914
2024-06-05 00:00:00+05:30,335.95,345.3,325.5,335.9,1163710
2024-06-06 00:00:00+05:30,340.6,361.35,340.6,350.95,2004781
2024-06-07 00:00:00+05:30,350.9,360.35,348.4,354.3,808175
2024-06-10 00:00:00+05:30,355.1,380.65,354.25,370.0,5674853
2024-06-11 00:00:00+05:30,373.7,388.8,368.65,376.65,3866420
2024-06-12 00:00:00+05:30,377.6,383.3,375.05,378.8,1673753
2024-06-13 00:00:00+05:30,380.35,387.55,377.25,379.9,1736005
2024-06-14 00:00:00+05:30,385.35,402.6,380.7,383.15,3871107
2024-06-18 00:00:00+05:30,381.5,385.0,374.75,377.1,1148778
2024-06-19 00:00:00+05:30,377.15,379.9,367.1,370.75,1121875
2024-06-20 00:00:00+05:30,371.15,383.8,366.95,377.35,1639774
2024-06-21 00:00:00+05:30,386.35,406.8,380.75,395.4,5735000
2024-06-24 00:00:00+05:30,394.15,399.0,384.7,386.2,1718509
2024-06-25 00:00:00+05:30,387.3,388.7,376.3,379.85,808013
2024-06-26 00:00:00+05:30,381.9,381.9,373.7,375.25,689058
2024-06-27 00:00:00+05:30,375.65,394.15,362.55,367.3,2938327
2024-06-28 00:00:00+05:30,368.25,376.6,366.15,368.6,991346
2024-07-01 00:00:00+05:30,372.2,381.4,366.95,373.05,1540642
2024-07-02 00:00:00+05:30,377.55,377.55,368.05,372.05,590810
2024-07-03 00:00:00+05:30,373.25,378.5,370.75,375.4,816057
2024-07-04 00:00:00+05:30,377.6,382.4,372.75,375.15,1620511
2024-07-05 00:00:00+05:30,378.35,402.9,376.8,391.8,6266764
2024-07-08 00:00:00+05:30,394.9,411.5,382.7,406.15,4776334
2024-07-09 00:00:00+05:30,412.15,413.6,398.35,406.25,3244522
2024-07-10 00:00:00+05:30,405.85,406.2,387.5,400.9,2649947
2024-07-11 00:00:00+05:30,402.85,414.45,398.2,401.4,3188126
2024-07-12 00:00:00+05:30,403.75,404.7,390.35,391.75,1563552
2024-07-15 00:00:00+05:30,394.15,402.4,383.45,397.4,1746345
2024-07-16 00:00:00+05:30,399.85,422.35,398.35,405.85,6919474
2024-07-18 00:00:00+05:30,405.9,410.6,394.15,395.8,2109331
2024-07-19 00:00:00+05:30,396.05,397.0,372.35,374.5,2209715
2024-07-22 00:00:00+05:30,373.7,384.5,369.85,381.0,1199506
2024-07-23 00:00:00+05:30,381.05,384.0,345.65,365.75,2278913
2024-07-24 00:00:00+05:30,360.05,375.5,360.0,366.7,1119715
2024-07-25 00:00:00+05:30,365.9,373.2,360.45,362.15,1237321
2024-07-26 00:00:00+05:30,363.0,423.05,359.65,399.5,26092512
2024-07-29 00:00:00+05:30,401.8,407.55,391.1,392.65,3335028
2024-07-30 00:00:00+05:30,394.05,419.05,390.15,402.5,7207516
2024-07-31 00:00:00+05:30,405.3,428.2,398.65,418.4,9191676
2024-08-01 00:00:00+05:30,422.55,430.6,398.65,400.9,5585395
2024-08-02 00:00:00+05:30,390.25,406.5,390.25,398.85,2493549
2024-08-05 00:00:00+05:30,389.25,389.25,371.75,375.55,2152573
2024-08-06 00:00:00+05:30,382.4,388.75,363.95,366.05,1771582
2024-08-07 00:00:00+05:30,374.65,381.05,368.85,379.45,1379332
2024-08-08 00:00:00+05:30,379.4,396.05,375.05,380.55,2694746
2024-08-09 00:00:00+05:30,387.4,389.0,376.1,379.05,1165288
2024-08-12 00:00:00+05:30,385.05,396.05,377.7,386.9,1839171
2024-08-13 00:00:00+05:30,386.9,391.7,375.3,377.9,829943
2024-08-14 00:00:00+05:30,382.25,383.15,366.2,369.1,1198441
2024-08-16 00:00:00+05:30,374.55,376.6,371.15,374.0,691786
2024-08-19 00:00:00+05:30,374.9,391.95,374.9,388.85,1393872
2024-08-20 00:00:00+05:30,389.25,400.35,387.6,396.05,1427269
2024-08-21 00:00:00+05:30,396.95,413.8,395.0,401.0,3420577
2024-08-22 00:00:00+05:30,401.9,404.55,394.6,396.05,850911
2024-08-23 00:00:00+05:30,397.2,405.4,394.3,396.7,816789
2024-08-26 00:00:00+05:30,400.95,401.9,395.55,396.55,634294
2024-08-27 00:00:00+05:30,396.05,412.5,396.05,403.2,2452845
2024-08-28 00:00:00+05:30,403.85,414.45,402.2,405.55,1646919
2024-08-29 00:00:00+05:30,407.2,408.55,390.55,393.5,1453304
2024-08-30 00:00:00+05:30,396.5,405.1,394.9,397.85,939912
2024-09-02 00:00:00+05:30,400.85,414.55,393.35,410.85,3633746
2024-09-03 00:00:00+05:30,413.6,417.7,405.5,410.35,1541305
2024-09-04 00:00:00+05:30,394.1,396.05,386.7,387.15,7151584
2024-09-05 00:00:00+05:30,386.35,388.2,384.75,386.95,2545936
2024-09-06 00:00:00+05:30,385.9,387.7,371.2,373.15,2285186
2024-09-09 00:00:00+05:30,376.2,396.95,371.85,391.85,6869237
2024-09-10 00:00:00+05:30,391.95,394.1,384.45,385.85,1563849
2024-09-11 00:00:00+05:30,377.6,382.1,373.15,374.7,999957
2024-09-12 00:00:00+05:30,376.6,384.9,375.65,382.35,1199678
2024-09-13 00:00:00+05:30,384.4,385.0,380.7,382.9,743848
2024-09-16 00:00:00+05:30,384.4,386.75,381.2,384.4,738416
2024-09-17 00:00:00+05:30,380.6,385.15,380.55,383.45,714284
2024-09-18 00:00:00+05:30,383.4,386.25,382.05,384.45,962043
2024-09-19 00:00:00+05:30,386.4,386.65,369.1,373.7,1239142
2024-09-20 00:00:00+05:30,375.05,386.25,372.95,383.1,1251238
2024-09-23 00:00:00+05:30,385.35,394.6,383.2,387.25,1846324
2024-09-24 00:00:00+05:30,387.5,388.6,383.6,386.3,568987
2024-09-25 00:00:00+05:30,387.1,390.9,382.45,387.35,2018952
2024-09-26 00:00:00+05:30,383.4,391.55,377.0,389.2,2315019
2024-09-27 00:00:00+05:30,389.2,393.0,384.2,390.55,949022
2024-09-30 00:00:00+05:30,388.3,388.3,380.55,385.0,1118749
2024-10-01 00:00:00+05:30,381.5,388.7,381.5,384.1,638463
2024-10-03 00:00:00+05:30,375.65,382.65,371.15,373.2,506320
2024-10-04 00:00:00+05:30,372.7,376.6,365.05,374.25,493514
2024-10-07 00:00:00+05:30,375.6,376.85,352.3,353.4,742661
2024-10-08 00:00:00+05:30,353.45,361.8,348.65,359.05,496636
2024-10-09 00:00:00+05:30,364.6,380.0,360.75,379.1,1298591
2024-10-10 00:00:00+05:30,379.1,381.35,375.45,378.9,514706
2024-10-11 00:00:00+05:30,376.4,383.5,372.95,379.9,368902
2024-10-14 00:00:00+05:30,381.95,394.7,380.1,388.95,2041505
2024-10-15 00:00:00+05:30,392.9,394.15,383.95,385.15,422563
2024-10-16 00:00:00+05:30,385.15,389.7,382.25,384.4,329035
2024-10-17 00:00:00+05:30,385.95,387.95,379.55,382.3,412005
2024-10-18 00:00:00+05:30,378.4,379.25,370.75,377.25,319987
2024-10-21 00:00:00+05:30,381.25,382.95,369.8,372.0,324610
2024-10-22 00:00:00+05:30,367.4,371.25,350.35,352.6,512954
2024-10-23 00:00:00+05:30,352.35,357.9,340.8,351.6,617935
2024-10-24 00:00:00+05:30,352.3,356.15,348.1,350.3,317633
2024-10-25 00:00:00+05:30,349.35,357.2,337.7,339.4,712402
2024-10-28 00:00:00+05:30,342.7,353.75,337.75,350.65,418226
2024-10-29 00:00:00+05:30,352.05,355.95,343.9,354.8,342500
2024-10-30 00:00:00+05:30,355.1,366.45,353.25,362.05,400677
2024-10-31 00:00:00+05:30,363.0,365.35,356.5,359.3,317716
2024-11-01 00:00:00+05:30,364.95,364.95,352.1,361.1,54464
2024-11-04 00:00:00+05:30,361.1,362.1,351.45,353.5,193118
2024-11-05 00:00:00+05:30,355.0,364.45,351.1,360.95,242712
2024-11-06 00:00:00+05:30,362.65,376.4,361.6,372.45,364928
2024-11-07 00:00:00+05:30,372.25,373.7,364.1,365.4,330401
2024-11-08 00:00:00+05:30,365.4,366.3,354.25,354.85,262550
2024-11-11 00:00:00+05:30,355.7,364.45,349.35,358.0,376249
2024-11-12 00:00:00+05:30,364.95,365.7,355.1,356.45,323738
2024-11-13 00:00:00+05:30,355.7,356.45,338.65,339.35,423260
2024-11-14 00:00:00+05:30,342.5,353.8,338.65,344.7,822267
2024-11-18 00:00:00+05:30,342.8,352.75,342.75,348.55,605534
2024-11-19 00:00:00+05:30,351.45,364.5,350.35,361.35,766042
2024-11-21 00:00:00+05:30,361.4,363.65,348.4,356.65,527466
2024-11-22 00:00:00+05:30,358.8,369.65,355.25,368.7,810370
2024-11-25 00:00:00+05:30,372.5,387.2,370.75,383.75,1565006
2024-11-26 00:00:00+05:30,385.65,392.45,381.55,387.55,1218059
2024-11-27 00:00:00+05:30,389.25,392.65,384.4,385.25,694619
2024-11-28 00:00:00+05:30,384.8,392.45,382.05,386.95,732644
2024-11-29 00:00:00+05:30,386.95,396.75,386.45,388.85,915543
2024-12-02 00:00:00+05:30,389.15,396.35,386.4,392.3,703431
2024-12-03 00:00:00+05:30,394.1,398.45,392.3,395.75,593706
2024-12-04 00:00:00+05:30,397.65,406.45,396.85,400.75,1198494
2024-12-05 00:00:00+05:30,403.3,407.45,397.35,401.65,792778
2024-12-06 00:00:00+05:30,403.1,407.75,400.55,402.95,753376
2024-12-09 00:00:00+05:30,405.6,409.95,401.25,402.8,755636
2024-12-10 00:00:00+05:30,403.9,418.35,399.95,414.5,1890746
2024-12-11 00:00:00+05:30,414.75,429.35,408.75,413.95,2697718
2024-12-12 00:00:00+05:30,418.15,423.25,409.95,418.9,1488115
2024-12-13 00:00:00+05:30,422.15,422.15,406.6,418.5,1030397
2024-12-16 00:00:00+05:30,420.4,435.25,419.9,430.55,2891649
2024-12-17 00:00:00+05:30,431.1,438.8,421.45,428.8,1414431
2024-12-18 00:00:00+05:30,428.2,448.45,426.85,437.65,3911665
2024-12-19 00:00:00+05:30,432.45,434.9,424.25,430.55,1286473
2024-12-20 00:00:00+05:30,432.1,511.4,426.6,487.55,43928862
2024-12-23 00:00:00+05:30,487.5,487.5,439.4,467.65,13192115
2024-12-24 00:00:00+05:30,471.0,474.8,453.7,456.3,3495482
2024-12-26 00:00:00+05:30,451.55,504.85,447.65,452.95,16322239
2024-12-27 00:00:00+05:30,452.95,470.9,443.95,460.5,5569520
2024-12-30 00:00:00+05:30,460.3,460.5,430.15,432.85,2379196
2024-12-31 00:00:00+05:30,429.15,458.35,421.65,432.3,4979936
2025-01-01 00:00:00+05:30,435.4,458.55,432.45,446.25,4589823
2025-01-02 00:00:00+05:30,446.7,449.25,438.45,439.7,1391972
2025-01-03 00:00:00+05:30,442.8,451.05,439.95,445.4,1574485
2025-01-06 00:00:00+05:30,446.7,447.55,419.85,423.35,1366307
2025-01-07 00:00:00+05:30,425.35,445.2,425.35,440.5,2584907
2025-01-08 00:00:00+05:30,438.9,449.05,430.25,434.7,1300871
2025-01-09 00:00:00+05:30,434.7,463.15,429.3,452.4,6269185
2025-01-10 00:00:00+05:30,448.3,451.2,414.85,418.0,2268906
2025-01-13 00:00:00+05:30,404.85,420.0,394.6,396.65,1910671
2025-01-14 00:00:00+05:30,403.85,414.3,398.2,411.95,1981825
2025-01-15 00:00:00+05:30,414.2,416.8,401.45,404.0,934201
2025-01-16 00:00:00+05:30,407.75,427.55,407.75,418.85,2331850
2025-01-17 00:00:00+05:30,418.0,432.3,415.55,425.95,1244210
2025-01-20 00:00:00+05:30,428.15,441.8,423.8,439.45,1269927
2025-01-21 00:00:00+05:30,440.15,446.4,420.55,423.2,1361279
2025-01-22 00:00:00+05:30,426.75,430.8,405.85,411.75,927668
2025-01-23 00:00:00+05:30,414.35,429.65,410.85,427.65,974662
2025-01-24 00:00:00+05:30,427.2,428.9,404.0,409.05,764820
2025-01-27 00:00:00+05:30,405.75,405.75,384.35,388.3,1128507
2025-01-28 00:00:00+05:30,391.2,395.9,372.65,381.05,1149835
2025-01-29 00:00:00+05:30,385.4,396.45,381.7,394.1,561879
2025-01-30 00:00:00+05:30,395.1,403.4,387.25,389.95,556886
2025-01-31 00:00:00+05:30,395.05,407.45,390.4,400.4,1026769
2025-02-01 00:00:00+05:30,400.4,410.55,390.85,393.4,1188621
2025-02-03 00:00:00+05:30,376.0,390.65,363.95,377.9,2541231
2025-02-04 00:00:00+05:30,379.45,400.9,379.45,390.6,1740019
2025-02-05 00:00:00+05:30,393.8,400.5,391.2,397.15,849690
2025-02-06 00:00:00+05:30,402.1,410.2,397.85,404.45,1408561
2025-02-07 00:00:00+05:30,405.8,413.85,402.9,407.35,1277063
2025-02-10 00:00:00+05:30,408.35,408.35,387.1,390.6,507807
2025-02-11 00:00:00+05:30,390.55,391.15,368.85,370.65,455546
2025-02-12 00:00:00+05:30,373.65,377.35,354.95,367.6,817666
2025-02-13 00:00:00+05:30,368.8,386.25,368.8,376.25,1169135
2025-02-14 00:00:00+05:30,378.55,380.85,355.4,359.2,600123
2025-02-17 00:00:00+05:30,360.0,361.95,346.45,351.8,780752
2025-02-18 00:00:00+05:30,353.6,373.7,343.05,367.8,1172789
2025-02-19 00:00:00+05:30,367.55,376.05,362.8,373.35,705746
2025-02-20 00:00:00+05:30,366.2,381.25,366.2,376.85,389517
2025-02-21 00:00:00+05:30,376.9,384.3,371.75,374.9,461664
2025-02-24 00:00:00+05:30,373.2,382.45,367.55,379.35,461802
2025-02-25 00:00:00+05:30,380.9,383.35,371.85,380.85,355286
2025-02-27 00:00:00+05:30,378.6,382.9,373.95,379.45,487989
2025-02-28 00:00:00+05:30,374.65,375.5,357.1,359.0,501590
2025-03-03 00:00:00+05:30,364.25,364.25,343.5,353.25,537965
2025-03-04 00:00:00+05:30,341.6,373.2,341.6,371.95,845540
2025-03-05 00:00:00+05:30,372.2,382.45,368.6,381.1,1171167
2025-03-06 00:00:00+05:30,381.6,385.35,375.45,379.6,463923
2025-03-07 00:00:00+05:30,377.75,381.7,370.15,372.15,389877
2025-03-10 00:00:00+05:30,371.75,373.7,363.35,367.55,225229
2025-03-11 00:00:00+05:30,363.0,368.75,359.05,365.3,280544
2025-03-12 00:00:00+05:30,366.35,374.8,364.4,368.8,337656
2025-03-13 00:00:00+05:30,368.9,379.7,360.4,374.25,485463
2025-03-17 00:00:00+05:30,373.7,383.4,370.35,381.1,650489
2025-03-18 00:00:00+05:30,382.8,395.1,375.3,392.3,1304758
2025-03-19 00:00:00+05:30,393.25,411.45,391.25,407.2,1053132
2025-03-20 00:00:00+05:30,409.6,412.05,396.55,398.5,1204255
2025-03-21 00:00:00+05:30,398.5,437.35,398.5,433.4,3601721
2025-03-24 00:00:00+05:30,432.1,439.9,423.3,430.05,1534287
2025-03-25 00:00:00+05:30,431.1,433.3,404.15,415.9,1558810
2025-03-26 00:00:00+05:30,415.55,423.3,405.1,408.85,504665
2025-03-27 00:00:00+05:30,405.7,410.35,403.15,405.65,769770
2025-03-28 00:00:00+05:30,405.9,416.75,405.9,409.8,499764
2025-04-01 00:00:00+05:30,406.35,410.4,399.95,403.25,337794
2025-04-02 00:00:00+05:30,403.05,411.0,396.1,408.75,453299
2025-04-03 00:00:00+05:30,406.1,422.65,405.65,417.3,814135
2025-04-04 00:00:00+05:30,416.5,418.7,391.3,394.2,537019
2025-04-07 00:00:00+05:30,361.6,378.55,358.45,374.75,557506
2025-04-08 00:00:00+05:30,385.05,391.2,376.35,388.15,380401
2025-04-09 00:00:00+05:30,384.9,385.95,378.2,384.4,222984
2025-04-11 00:00:00+05:30,396.45,396.45,384.45,386.7,288545
2025-04-15 00:00:00+05:30,389.15,402.65,389.15,400.75,514816
2025-04-16 00:00:00+05:30,397.1,409.2,397.1,406.15,448030
2025-04-17 00:00:00+05:30,407.65,426.85,405.85,417.7,2329842
2025-04-21 00:00:00+05:30,417.5,418.35,410.4,416.6,495700
2025-04-22 00:00:00+05:30,417.5,420.0,414.55,415.85,433353
2025-04-23 00:00:00+05:30,417.9,421.4,405.85,413.35,701925
2025-04-24 00:00:00+05:30,412.5,420.3,407.75,414.6,1180928
2025-04-25 00:00:00+05:30,415.05,432.75,410.35,416.5,4089576
2025-04-28 00:00:00+05:30,411.15,418.85,404.05,416.55,793630
2025-04-29 00:00:00+05:30,417.0,426.55,412.55,422.1,755528
2025-04-30 00:00:00+05:30,422.35,441.6,397.2,405.95,3442275
2025-05-02 00:00:00+05:30,403.95,420.35,403.95,413.8,882979
2025-05-05 00:00:00+05:30,415.8,419.45,409.7,416.0,410308
2025-05-06 00:00:00+05:30,416.0,423.6,395.1,397.55,699538
2025-05-07 00:00:00+05:30,397.55,406.4,395.1,399.75,624207
2025-05-08 00:00:00+05:30,404.75,408.2,387.3,391.7,532864
2025-05-09 00:00:00+05:30,385.8,388.75,378.0,383.8,530352
2025-05-12 00:00:00+05:30,403.95,403.95,396.55,402.85,424718
2025-05-13 00:00:00+05:30,399.05,409.5,399.05,404.95,684221
2025-05-14 00:00:00+05:30,408.55,409.4,403.5,406.5,470755
2025-05-15 00:00:00+05:30,408.7,411.55,403.85,409.1,413561
2025-05-16 00:00:00+05:30,407.35,425.75,405.85,424.55,1041257
2025-05-19 00:00:00+05:30,424.3,434.8,415.65,421.7,1345688
2025-05-20 00:00:00+05:30,423.2,434.05,416.55,420.5,1388755
2025-05-21 00:00:00+05:30,420.25,425.95,413.6,424.75,637801
2025-05-22 00:00:00+05:30,424.35,424.35,407.1,409.25,628934
2025-05-23 00:00:00+05:30,406.8,423.8,406.8,415.65,980959
2025-05-26 00:00:00+05:30,419.7,423.65,417.5,419.9,542011
2025-05-27 00:00:00+05:30,420.4,424.1,403.85,405.2,1124570
2025-05-28 00:00:00+05:30,407.5,414.25,399.0,400.95,1403689
2025-05-29 00:00:00+05:30,403.0,405.55,396.1,397.8,608722
2025-05-30 00:00:00+05:30,396.15,404.7,388.3,400.55,1652374
2025-06-02 00:00:00+05:30,398.45,401.3,395.1,397.45,432306
2025-06-03 00:00:00+05:30,399.35,400.35,390.75,392.9,442394
2025-06-04 00:00:00+05:30,394.55,396.95,386.35,388.15,717133
2025-06-05 00:00:00+05:30,387.8,399.65,387.3,388.1,905239
2025-06-06 00:00:00+05:30,389.7,393.55,385.85,389.0,744558
2025-06-09 00:00:00+05:30,391.15,399.85,390.8,396.9,878346
2025-06-10 00:00:00+05:30,399.8,401.4,394.35,398.5,543581
2025-06-11 00:00:00+05:30,400.85,413.25,390.75,393.95,3231660
2025-06-12 00:00:00+05:30,393.75,397.8,382.4,383.45,822487
2025-06-13 00:00:00+05:30,376.6,382.85,373.8,381.0,749968
2025-06-16 00:00:00+05:30,382.9,383.25,370.85,376.55,561205
2025-06-17 00:00:00+05:30,375.65,380.45,368.05,369.2,804452
2025-06-18 00:00:00+05:30,371.25,372.3,360.05,361.45,734399
2025-06-19 00:00:00+05:30,363.4,370.5,358.15,361.0,711755
2025-06-20 00:00:00+05:30,362.0,369.25,358.6,367.05,861673
2025-06-23 00:00:00+05:30,363.0,367.95,363.0,366.35,360294
2025-06-24 00:00:00+05:30,368.8,376.6,368.8,370.8,1890058
2025-06-25 00:00:00+05:30,372.25,393.55,372.25,374.35,3336076
2025-06-26 00:00:00+05:30,376.6,381.0,369.05,371.3,951678
2025-06-27 00:00:00+05:30,374.65,378.05,372.8,376.25,682155
2025-06-30 00:00:00+05:30,378.4,378.4,371.25,374.8,804904
2025-07-01 00:00:00+05:30,375.65,379.2,370.3,371.65,700395
2025-07-02 00:00:00+05:30,372.7,373.6,367.0,369.4,599697
2025-07-03 00:00:00+05:30,370.6,370.7,366.9,367.3,893283
2025-07-04 00:00:00+05:30,367.85,371.5,366.9,369.75,371809
2025-07-07 00:00:00+05:30,370.2,370.55,366.25,368.25,495890
2025-07-08 00:00:00+05:30,368.35,369.75,363.45,364.65,462273
2025-07-09 00:00:00+05:30,363.4,365.6,360.55,362.5,657429
2025-07-10 00:00:00+05:30,364.75,368.25,363.65,366.75,469998
2025-07-11 00:00:00+05:30,365.3,367.4,362.05,365.2,493638
2025-07-14 00:00:00+05:30,365.7,373.05,363.95,372.55,1154248
2025-07-15 00:00:00+05:30,373.1,377.5,371.8,374.95,1214002
2025-07-16 00:00:00+05:30,374.95,387.5,373.85,382.75,1281867
2025-07-17 00:00:00+05:30,383.05,384.35,375.15,376.45,469513
2025-07-18 00:00:00+05:30,376.6,378.9,370.75,372.25,491665
2025-07-21 00:00:00+05:30,370.9,372.65,367.95,370.7,466377
2025-07-22 00:00:00+05:30,372.65,378.15,369.05,373.5,581369
2025-07-23 00:00:00+05:30,372.6,373.85,369.05,370.4,235454
2025-07-24 00:00:00+05:30,370.75,374.5,369.1,370.95,246558
2025-07-25 00:00:00+05:30,370.95,371.7,362.65,363.6,302760
2025-07-28 00:00:00+05:30,365.8,366.85,359.1,360.5,288112
2025-07-29 00:00:00+05:30,363.0,364.45,358.0,361.5,297443
2025-07-30 00:00:00+05:30,363.95,380.35,363.95,371.7,3253435
2025-07-31 00:00:00+05:30,370.75,384.05,366.8,381.6,2141966
2025-08-01 00:00:00+05:30,385.3,385.35,371.75,373.5,491653
2025-08-04 00:00:00+05:30,373.55,374.65,369.3,372.9,268513
2025-08-05 00:00:00+05:30,373.2,383.35,371.95,372.8,1126612
2025-08-06 00:00:00+05:30,373.85,378.75,368.2,370.1,327779
2025-08-07 00:00:00+05:30,370.2,373.4,363.9,367.45,502720
2025-08-08 00:00:00+05:30,381.5,389.25,375.25,382.7,4416331
2025-08-11 00:00:00+05:30,384.4,392.2,378.95,388.8,1051714
2025-08-12 00:00:00+05:30,390.2,390.3,382.1,383.55,585291
2025-08-13 00:00:00+05:30,387.3,387.3,379.7,383.3,610523
2025-08-14 00:00:00+05:30,384.45,385.4,374.65,375.9,621004
2025-08-18 00:00:00+05:30,385.35,393.2,377.35,378.55,1527012
2025-08-19 00:00:00+05:30,381.5,384.4,378.25,379.5,589653
2025-08-20 00:00:00+05:30,379.7,382.75,376.1,376.65,486405
2025-08-21 00:00:00+05:30,380.5,387.3,371.9,372.6,2593820
2025-08-22 00:00:00+05:30,373.4,375.15,368.05,370.6,916943
