date,open,high,low,close,volume
2024-01-20 00:00:00+05:30,129.62,132.43,127.27,129.62,11025156
2024-01-23 00:00:00+05:30,132.43,132.71,121.16,122.67,10496555
2024-01-24 00:00:00+05:30,124.45,127.55,122.1,123.42,9592330
2024-01-25 00:00:00+05:30,124.63,126.1,123.84,125.2,4206714
2024-01-29 00:00:00+05:30,126.56,132.1,126.33,130.65,14397836
2024-01-30 00:00:00+05:30,133.09,140.79,132.43,134.45,27034297
2024-01-31 00:00:00+05:30,135.82,136.66,133.19,134.41,8359254
2024-02-01 00:00:00+05:30,132.81,134.17,130.56,131.59,6343323
2024-02-02 00:00:00+05:30,131.87,133.09,128.4,129.34,6498178
2024-02-05 00:00:00+05:30,129.99,135.25,127.84,133.8,12812541
2024-02-06 00:00:00+05:30,134.83,135.25,130.56,131.31,6082798
2024-02-07 00:00:00+05:30,131.92,133.61,129.34,130.23,6165170
2024-02-08 00:00:00+05:30,133.84,134.6,129.76,130.32,7023285
2024-02-09 00:00:00+05:30,130.51,130.51,125.16,126.38,6146630
2024-02-12 00:00:00+05:30,126.47,126.99,109.33,114.82,9033792
2024-02-13 00:00:00+05:30,112.71,117.22,111.16,116.19,7826770
2024-02-14 00:00:00+05:30,115.01,121.11,114.02,120.42,4153611
2024-02-15 00:00:00+05:30,121.4,126.33,121.35,125.49,5277064
2024-02-16 00:00:00+05:30,126.52,126.61,123.0,124.12,3385817
2024-02-19 00:00:00+05:30,124.12,125.16,121.73,122.1,4692223
2024-02-20 00:00:00+05:30,122.1,123.99,121.35,122.57,2172350
2024-02-21 00:00:00+05:30,123.18,124.12,120.22,120.55,3402895
2024-02-22 00:00:00+05:30,121.16,123.89,118.53,122.24,10848629
2024-02-23 00:00:00+05:30,122.71,123.0,121.16,121.49,2044573
2024-02-26 00:00:00+05:30,121.4,122.34,119.1,121.31,3365663
2024-02-27 00:00:00+05:30,121.31,123.7,120.42,122.57,2976160
2024-02-28 00:00:00+05:30,123.04,124.07,116.52,121.35,4626074
2024-02-29 00:00:00+05:30,121.16,121.59,117.26,119.15,5122564
2024-03-01 00:00:00+05:30,119.15,121.44,118.2,119.0,4674159
2024-03-02 00:00:00+05:30,119.24,120.32,119.19,120.09,300030
2024-03-04 00:00:00+05:30,120.32,125.49,120.32,121.87,7530065
2024-03-05 00:00:00+05:30,122.1,122.48,119.28,120.5,3411156
2024-03-06 00:00:00+05:30,120.5,122.76,117.13,118.53,4803709
2024-03-07 00:00:00+05:30,118.53,120.74,117.22,117.74,3100807
2024-03-11 00:00:00+05:30,118.2,118.25,113.46,114.02,3766428
2024-03-12 00:00:00+05:30,114.02,114.02,109.23,112.67,5507624
2024-03-13 00:00:00+05:30,112.9,113.23,104.64,105.62,7472871
2024-03-14 00:00:00+05:30,103.5,110.36,103.08,109.84,4369059
2024-03-15 00:00:00+05:30,110.83,111.53,105.57,110.32,4531805
2024-03-18 00:00:00+05:30,110.46,111.77,107.55,108.11,3278597
2024-03-19 00:00:00+05:30,107.88,110.88,106.98,107.31,2737601
2024-03-20 00:00:00+05:30,107.92,109.75,105.95,106.65,4228808
2024-03-21 00:00:00+05:30,106.79,114.12,106.79,113.23,6524040
2024-03-22 00:00:00+05:30,112.71,115.43,111.12,112.42,4636040
2024-03-26 00:00:00+05:30,112.42,113.13,110.88,111.49,4001553
2024-03-27 00:00:00+05:30,112.39,116.85,111.73,114.68,7780336
2024-03-28 00:00:00+05:30,123.99,123.99,111.12,114.26,10305499
2024-04-01 00:00:00+05:30,115.91,118.72,115.1,117.87,5201212
2024-04-02 00:00:00+05:30,118.3,120.09,117.46,119.76,3272008
2024-04-03 00:00:00+05:30,119.61,122.15,119.0,121.21,4700410
2024-04-04 00:00:00+05:30,122.29,129.8,122.1,129.29,16832363
2024-04-05 00:00:00+05:30,128.4,129.47,126.24,127.27,9695795
2024-04-08 00:00:00+05:30,127.88,133.84,126.47,132.3,14282732
2024-04-09 00:00:00+05:30,133.28,136.38,132.35,134.08,10605486
2024-04-10 00:00:00+05:30,134.92,136.2,132.58,133.7,5285898
2024-04-12 00:00:00+05:30,133.37,135.44,131.49,132.53,5769001
2024-04-15 00:00:00+05:30,127.74,135.21,125.39,131.64,7582456
2024-04-16 00:00:00+05:30,130.42,134.92,129.9,132.53,4302456
2024-04-18 00:00:00+05:30,132.76,136.94,131.82,133.7,8318186
2024-04-19 00:00:00+05:30,131.03,134.31,129.47,132.38,3598242
2024-04-22 00:00:00+05:30,133.37,136.48,132.91,134.83,6155080
2024-04-23 00:00:00+05:30,136.2,137.88,132.43,133.65,5626193
2024-04-24 00:00:00+05:30,134.6,135.21,132.02,132.58,3210706
2024-04-25 00:00:00+05:30,132.58,133.8,132.15,132.86,1825283
2024-04-26 00:00:00+05:30,133.47,136.2,132.48,134.78,4857225
2024-04-29 00:00:00+05:30,135.72,141.17,135.3,138.45,17629442
2024-04-30 00:00:00+05:30,139.67,141.45,137.88,138.4,7667056
2024-05-02 00:00:00+05:30,138.68,146.05,138.02,143.42,20238147
2024-05-03 00:00:00+05:30,144.84,148.08,142.44,143.57,11205177
2024-05-06 00:00:00+05:30,144.59,144.74,137.17,139.95,11287598
2024-05-07 00:00:00+05:30,140.28,141.03,131.77,133.7,7212459
2024-05-08 00:00:00+05:30,131.49,136.81,131.49,134.78,2846993
2024-05-09 00:00:00+05:30,135.25,135.49,129.47,131.54,6191220
2024-05-10 00:00:00+05:30,132.35,134.17,130.98,133.09,7725284
2024-05-13 00:00:00+05:30,133.37,133.65,127.27,131.59,5038201
2024-05-14 00:00:00+05:30,132.02,134.5,130.74,133.94,4039429
2024-05-15 00:00:00+05:30,134.78,135.82,131.49,132.02,2750023
2024-05-16 00:00:00+05:30,132.91,134.73,131.07,132.58,2427759
2024-05-17 00:00:00+05:30,133.37,139.24,131.87,138.21,7437015
2024-05-18 00:00:00+05:30,139.34,140.28,138.07,138.35,564576
2024-05-21 00:00:00+05:30,137.5,140.0,134.88,138.21,4255374
2024-05-22 00:00:00+05:30,139.01,140.38,135.77,139.39,5444422
2024-05-23 00:00:00+05:30,140.18,142.06,136.2,137.7,3732251
2024-05-24 00:00:00+05:30,134.31,139.85,132.43,136.2,9724463
2024-05-27 00:00:00+05:30,136.56,137.98,134.17,137.13,3540412
2024-05-28 00:00:00+05:30,137.74,138.54,132.48,133.19,2168130
2024-05-29 00:00:00+05:30,132.71,137.13,131.49,136.56,3420372
2024-05-30 00:00:00+05:30,137.13,137.13,132.99,134.17,4026617
2024-05-31 00:00:00+05:30,133.42,140.13,133.42,138.12,13595163
2024-06-03 00:00:00+05:30,144.26,146.24,139.95,142.96,8353049
2024-06-04 00:00:00+05:30,142.77,142.77,114.4,123.37,11628696
2024-06-05 00:00:00+05:30,124.45,129.52,121.21,127.79,7889462
2024-06-06 00:00:00+05:30,129.62,134.78,128.68,133.7,5948404
2024-06-07 00:00:00+05:30,134.31,139.01,132.58,138.07,3092904
2024-06-10 00:00:00+05:30,138.82,139.66,137.22,137.81,3438212
2024-06-11 00:00:00+05:30,139.01,139.43,136.76,138.79,4086646
2024-06-12 00:00:00+05:30,138.82,140.89,137.63,139.83,3105917
2024-06-13 00:00:00+05:30,141.12,141.59,138.73,141.0,3889263
2024-06-14 00:00:00+05:30,141.0,141.36,139.11,140.66,3785962
2024-06-18 00:00:00+05:30,142.11,145.77,140.89,142.05,4558146
2024-06-19 00:00:00+05:30,142.86,143.47,137.54,140.38,3725588
2024-06-20 00:00:00+05:30,140.61,142.11,138.91,140.97,2716556
2024-06-21 00:00:00+05:30,141.08,143.94,140.94,141.62,2975386
2024-06-24 00:00:00+05:30,141.04,145.58,140.56,142.83,5502704
2024-06-25 00:00:00+05:30,143.52,144.36,141.64,142.26,2786627
2024-06-26 00:00:00+05:30,142.67,159.68,142.26,157.77,63690072
2024-06-27 00:00:00+05:30,159.11,160.8,154.04,155.22,15995220
2024-06-28 00:00:00+05:30,154.98,157.23,151.73,152.72,5023035
2024-07-01 00:00:00+05:30,151.74,153.94,149.82,151.64,4875762
2024-07-02 00:00:00+05:30,152.16,153.66,147.94,148.94,3119639
2024-07-03 00:00:00+05:30,150.28,153.09,147.65,149.4,8915769
2024-07-04 00:00:00+05:30,150.29,150.9,147.34,149.38,3345297
2024-07-05 00:00:00+05:30,149.48,159.58,147.6,157.81,11901412
2024-07-08 00:00:00+05:30,159.3,167.94,158.73,161.61,14288074
2024-07-09 00:00:00+05:30,163.43,177.56,163.43,170.89,40013333
2024-07-10 00:00:00+05:30,172.25,177.05,168.17,174.76,18221608
2024-07-11 00:00:00+05:30,176.11,180.9,170.39,180.25,14706939
2024-07-12 00:00:00+05:30,180.99,180.99,174.7,175.56,9334536
2024-07-15 00:00:00+05:30,175.58,178.83,171.42,172.34,6448190
2024-07-16 00:00:00+05:30,173.75,174.28,167.33,169.06,5213740
2024-07-18 00:00:00+05:30,169.06,170.66,163.64,164.96,6755556
2024-07-19 00:00:00+05:30,164.93,165.73,156.54,157.24,6774987
2024-07-22 00:00:00+05:30,155.35,163.11,154.09,157.31,7330565
2024-07-23 00:00:00+05:30,158.56,160.12,144.28,155.03,4894382
2024-07-24 00:00:00+05:30,155.12,163.66,153.9,158.4,9115225
2024-07-25 00:00:00+05:30,158.03,162.21,156.47,157.49,4421855
2024-07-26 00:00:00+05:30,158.43,159.61,156.15,156.75,4230772
2024-07-29 00:00:00+05:30,157.78,160.28,156.22,156.8,3940441
2024-07-30 00:00:00+05:30,159.66,166.81,158.69,162.28,18871311
2024-07-31 00:00:00+05:30,163.76,165.97,161.55,162.04,7331826
2024-08-01 00:00:00+05:30,162.86,171.89,162.15,170.79,27161163
2024-08-02 00:00:00+05:30,169.06,170.61,165.37,168.67,10289950
2024-08-05 00:00:00+05:30,164.37,164.79,156.62,160.17,8846839
2024-08-06 00:00:00+05:30,162.49,166.6,159.96,163.44,7581263
2024-08-07 00:00:00+05:30,165.87,167.94,163.43,163.9,4915324
2024-08-08 00:00:00+05:30,163.43,164.83,160.62,164.11,5889711
2024-08-09 00:00:00+05:30,165.08,167.64,164.37,165.08,4061370
2024-08-12 00:00:00+05:30,162.49,168.6,160.71,167.62,6713490
2024-08-13 00:00:00+05:30,168.78,169.82,162.77,165.1,3623633
2024-08-14 00:00:00+05:30,165.1,165.1,159.29,161.42,4515262
2024-08-16 00:00:00+05:30,163.43,163.61,157.8,158.61,2672227
2024-08-19 00:00:00+05:30,160.04,166.12,158.97,163.23,8356720
2024-08-20 00:00:00+05:30,165.31,169.39,163.65,166.14,8341090
2024-08-21 00:00:00+05:30,167.47,181.75,166.35,176.35,40850013
2024-08-22 00:00:00+05:30,177.14,183.34,174.41,180.32,25791945
2024-08-23 00:00:00+05:30,181.04,182.95,176.3,178.65,8467311
2024-08-26 00:00:00+05:30,179.92,182.01,176.58,177.26,7907309
2024-08-27 00:00:00+05:30,176.92,197.25,176.31,195.75,70281201
2024-08-28 00:00:00+05:30,196.21,196.59,190.31,191.71,12674762
2024-08-29 00:00:00+05:30,192.08,192.82,185.04,186.25,7459586
2024-08-30 00:00:00+05:30,187.1,190.26,181.27,182.25,11703680
2024-09-02 00:00:00+05:30,183.67,188.32,181.95,183.89,5730756
2024-09-03 00:00:00+05:30,184.1,187.22,182.87,185.75,5326356
2024-09-04 00:00:00+05:30,183.25,190.2,179.95,182.16,10255373
2024-09-05 00:00:00+05:30,182.87,186.32,181.51,181.94,5565788
2024-09-06 00:00:00+05:30,182.23,185.69,175.65,176.51,5107131
2024-09-09 00:00:00+05:30,176.26,180.33,171.04,178.45,8132817
2024-09-10 00:00:00+05:30,179.16,187.38,178.34,186.77,11938715
2024-09-11 00:00:00+05:30,187.85,189.22,181.84,182.63,6414243
2024-09-12 00:00:00+05:30,183.57,185.69,179.07,183.16,5846636
2024-09-13 00:00:00+05:30,184.1,190.11,183.77,185.53,9482841
2024-09-16 00:00:00+05:30,186.44,186.62,182.59,183.67,2375704
2024-09-17 00:00:00+05:30,184.1,184.88,179.95,180.74,2571775
2024-09-18 00:00:00+05:30,179.24,181.32,177.35,180.63,2573125
2024-09-19 00:00:00+05:30,180.76,181.73,172.35,177.71,4720715
2024-09-20 00:00:00+05:30,178.65,179.49,174.33,175.04,3914349
2024-09-23 00:00:00+05:30,175.64,184.76,175.05,183.72,8306145
2024-09-24 00:00:00+05:30,184.43,191.14,183.49,188.63,11714046
2024-09-25 00:00:00+05:30,188.61,194.61,187.85,193.49,13667372
2024-09-26 00:00:00+05:30,194.28,199.58,188.97,191.68,10328933
2024-09-27 00:00:00+05:30,191.6,193.16,186.96,187.75,4168819
2024-09-30 00:00:00+05:30,187.84,194.13,184.28,189.19,8668324
2024-10-01 00:00:00+05:30,189.26,191.72,187.99,188.76,2540572
2024-10-03 00:00:00+05:30,184.1,186.53,180.05,181.71,4451061
2024-10-04 00:00:00+05:30,183.16,185.02,176.28,182.5,4495929
2024-10-07 00:00:00+05:30,182.5,182.87,168.35,172.29,7646091
2024-10-08 00:00:00+05:30,172.27,179.34,168.23,178.59,4449013
2024-10-09 00:00:00+05:30,179.49,180.3,175.65,176.25,2652063
2024-10-10 00:00:00+05:30,177.29,178.69,173.28,174.39,2212216
2024-10-11 00:00:00+05:30,174.7,176.47,173.11,174.23,1922281
2024-10-14 00:00:00+05:30,174.33,178.06,172.23,176.09,3135912
2024-10-15 00:00:00+05:30,177.24,184.26,176.52,182.4,4724952
2024-10-16 00:00:00+05:30,183.06,185.4,180.45,181.57,5857119
2024-10-17 00:00:00+05:30,181.27,182.01,178.66,181.24,2502943
2024-10-18 00:00:00+05:30,180.33,188.23,175.97,185.06,7819844
2024-10-21 00:00:00+05:30,186.44,187.42,178.46,180.92,3629663
2024-10-22 00:00:00+05:30,180.9,181.93,174.37,175.24,2797445
2024-10-23 00:00:00+05:30,174.23,179.71,172.59,176.64,2864630
2024-10-24 00:00:00+05:30,176.96,179.25,175.64,176.32,1801202
2024-10-25 00:00:00+05:30,175.63,177.52,168.64,171.51,3056417
2024-10-28 00:00:00+05:30,171.82,172.73,165.26,166.19,4221615
2024-10-29 00:00:00+05:30,166.19,172.25,164.51,171.26,2408173
2024-10-30 00:00:00+05:30,171.26,173.61,170.17,172.06,1516877
2024-10-31 00:00:00+05:30,171.71,179.96,171.22,177.69,5739875
2024-11-01 00:00:00+05:30,177.69,180.87,177.69,179.1,505681
2024-11-04 00:00:00+05:30,179.77,179.77,169.26,169.86,4061721
2024-11-05 00:00:00+05:30,169.86,173.44,168.32,171.16,2798226
2024-11-06 00:00:00+05:30,172.83,177.51,172.07,175.31,4563269
2024-11-07 00:00:00+05:30,175.82,177.7,173.91,174.62,1918822
2024-11-08 00:00:00+05:30,173.76,175.15,170.94,171.65,1425068
2024-11-11 00:00:00+05:30,170.94,174.42,168.73,172.85,2416660
2024-11-12 00:00:00+05:30,173.14,177.16,171.6,172.75,4262381
2024-11-13 00:00:00+05:30,172.17,172.25,163.46,164.35,3898790
2024-11-14 00:00:00+05:30,164.35,167.93,163.71,164.33,2990972
2024-11-18 00:00:00+05:30,165.21,166.42,159.87,160.69,2211164
2024-11-19 00:00:00+05:30,161.03,163.86,158.73,159.66,2450601
2024-11-21 00:00:00+05:30,159.23,162.85,158.92,160.6,3435430
2024-11-22 00:00:00+05:30,161.93,162.87,160.15,162.47,1351299
2024-11-25 00:00:00+05:30,167.19,170.94,163.44,163.92,4243657
2024-11-26 00:00:00+05:30,162.54,165.48,160.62,161.55,3777719
2024-11-27 00:00:00+05:30,162.87,163.9,160.99,163.14,2243457
2024-11-28 00:00:00+05:30,163.98,165.79,161.74,163.77,3996044
2024-11-29 00:00:00+05:30,164.33,165.31,161.96,163.41,3691449
2024-12-02 00:00:00+05:30,163.29,167.19,162.49,166.68,4570893
2024-12-03 00:00:00+05:30,167.33,177.37,167.19,173.09,14178508
2024-12-04 00:00:00+05:30,173.76,177.24,172.88,175.27,7962516
2024-12-05 00:00:00+05:30,174.24,182.03,173.9,179.94,12312895
2024-12-06 00:00:00+05:30,180.76,191.42,179.78,185.86,21098223
2024-12-09 00:00:00+05:30,185.86,190.2,185.51,187.53,5322121
2024-12-10 00:00:00+05:30,187.67,187.78,180.65,182.55,4290299
2024-12-11 00:00:00+05:30,183.44,183.88,181.13,181.48,2228429
2024-12-12 00:00:00+05:30,181.26,183.01,176.19,179.16,3248506
2024-12-13 00:00:00+05:30,179.02,180.05,173.85,176.11,3651174
2024-12-16 00:00:00+05:30,176.07,178.67,175.26,177.27,3115095
2024-12-17 00:00:00+05:30,177.24,179.85,174.26,176.08,4294839
2024-12-18 00:00:00+05:30,176.07,177.5,172.45,173.56,3900341
2024-12-19 00:00:00+05:30,170.9,176.86,170.48,175.61,4474807
2024-12-20 00:00:00+05:30,175.61,176.92,170.94,171.64,4861983
2024-12-23 00:00:00+05:30,173.46,173.88,169.29,173.52,3990598
2024-12-24 00:00:00+05:30,174.09,175.09,171.41,172.29,6412060
2024-12-26 00:00:00+05:30,172.83,175.45,171.79,173.59,4411186
2024-12-27 00:00:00+05:30,175.16,175.93,172.51,173.38,2229890
2024-12-30 00:00:00+05:30,173.76,175.54,172.13,174.05,3356676
2024-12-31 00:00:00+05:30,175.54,176.96,171.99,174.63,6616815
2025-01-01 00:00:00+05:30,174.63,175.59,173.29,174.81,2358037
2025-01-02 00:00:00+05:30,175.17,178.92,174.37,177.82,5437601
2025-01-03 00:00:00+05:30,178.93,180.59,173.95,174.61,4632855
2025-01-06 00:00:00+05:30,175.26,175.38,164.61,165.39,4835749
2025-01-07 00:00:00+05:30,167.17,170.5,164.98,168.35,3797828
2025-01-08 00:00:00+05:30,167.65,167.94,160.71,163.83,5181686
2025-01-09 00:00:00+05:30,163.43,163.81,159.02,159.57,5606219
2025-01-10 00:00:00+05:30,160.62,160.97,151.69,152.56,10421244
2025-01-13 00:00:00+05:30,151.22,151.78,141.4,142.78,17221343
2025-01-14 00:00:00+05:30,143.95,147.37,141.98,144.35,6388587
2025-01-15 00:00:00+05:30,146.67,147.27,143.05,144.73,10402105
2025-01-16 00:00:00+05:30,147.15,148.71,143.78,145.88,11232829
2025-01-17 00:00:00+05:30,145.89,148.42,144.26,147.69,7692289
2025-01-20 00:00:00+05:30,147.91,148.96,145.43,148.47,5268649
2025-01-21 00:00:00+05:30,149.85,149.86,142.22,142.68,5653435
2025-01-22 00:00:00+05:30,142.14,142.79,136.18,137.84,6696262
2025-01-23 00:00:00+05:30,137.84,141.26,136.45,140.4,4554286
2025-01-24 00:00:00+05:30,139.81,140.56,133.71,134.48,7941642
2025-01-27 00:00:00+05:30,132.57,133.27,128.73,131.78,8760125
2025-01-28 00:00:00+05:30,133.95,133.95,125.58,128.1,7443490
2025-01-29 00:00:00+05:30,128.62,134.64,128.26,134.14,3742569
2025-01-30 00:00:00+05:30,134.14,137.96,133.52,136.94,4888531
2025-01-31 00:00:00+05:30,137.39,139.04,136.14,138.33,3522031
2025-02-01 00:00:00+05:30,138.35,140.57,131.73,134.3,6264331
2025-02-03 00:00:00+05:30,132.56,132.78,128.27,130.76,5326976
2025-02-04 00:00:00+05:30,131.53,134.11,130.14,133.09,7485825
2025-02-05 00:00:00+05:30,133.66,137.0,133.13,134.94,4239626
2025-02-06 00:00:00+05:30,136.22,136.22,132.45,133.66,3058830
2025-02-07 00:00:00+05:30,133.66,134.26,129.86,130.81,4211982
2025-02-10 00:00:00+05:30,130.61,131.46,127.82,129.14,4965720
2025-02-11 00:00:00+05:30,129.64,129.85,124.32,124.82,4331799
2025-02-12 00:00:00+05:30,124.64,125.16,120.07,123.77,8097476
2025-02-13 00:00:00+05:30,124.32,127.71,121.63,121.83,5280907
2025-02-14 00:00:00+05:30,123.16,123.25,116.65,118.21,8386902
2025-02-17 00:00:00+05:30,118.03,122.62,115.13,121.83,7730920
2025-02-18 00:00:00+05:30,122.29,124.23,119.25,123.74,4278931
2025-02-19 00:00:00+05:30,122.79,129.77,122.02,127.27,6647511
2025-02-20 00:00:00+05:30,127.27,133.93,126.74,133.37,6908552
2025-02-21 00:00:00+05:30,132.6,134.97,129.53,132.12,5095169
2025-02-24 00:00:00+05:30,129.75,132.72,129.65,132.5,2744331
2025-02-25 00:00:00+05:30,132.56,133.52,127.08,128.92,5296481
2025-02-27 00:00:00+05:30,129.16,131.15,125.8,129.89,6022533
2025-02-28 00:00:00+05:30,128.67,129.54,125.05,126.54,4520186
2025-03-03 00:00:00+05:30,126.07,130.61,122.66,128.23,5410872
2025-03-04 00:00:00+05:30,126.64,134.0,124.86,132.54,4357853
2025-03-05 00:00:00+05:30,133.53,137.56,133.09,136.73,6746428
2025-03-06 00:00:00+05:30,138.35,139.25,134.73,135.32,4463376
2025-03-07 00:00:00+05:30,135.05,136.95,134.13,136.36,3407588
2025-03-10 00:00:00+05:30,136.35,137.91,133.24,134.88,3538726
2025-03-11 00:00:00+05:30,133.41,135.6,131.58,134.61,2402250
2025-03-12 00:00:00+05:30,135.46,136.68,132.44,135.04,2413313
2025-03-13 00:00:00+05:30,135.46,136.08,133.61,134.16,2278724
2025-03-17 00:00:00+05:30,134.48,135.92,134.19,135.43,2258403
2025-03-18 00:00:00+05:30,135.94,137.71,134.97,137.35,3164535
2025-03-19 00:00:00+05:30,137.39,144.84,136.95,142.82,6939863
2025-03-20 00:00:00+05:30,145.12,145.57,139.37,142.05,4899220
2025-03-21 00:00:00+05:30,142.27,146.87,141.86,145.92,5498233
2025-03-24 00:00:00+05:30,147.54,149.96,146.95,148.86,4110955
2025-03-25 00:00:00+05:30,149.48,149.48,145.13,146.08,3060064
2025-03-26 00:00:00+05:30,146.0,148.13,144.7,145.5,3196022
2025-03-27 00:00:00+05:30,144.16,148.99,143.0,147.91,3317344
2025-03-28 00:00:00+05:30,148.71,151.87,147.88,148.86,5447572
2025-04-01 00:00:00+05:30,148.49,150.25,146.07,148.01,3018543
2025-04-02 00:00:00+05:30,148.03,149.64,146.34,148.91,1926545
2025-04-03 00:00:00+05:30,146.76,153.35,146.09,152.31,2690992
2025-04-04 00:00:00+05:30,152.31,153.14,145.22,146.9,3608025
2025-04-07 00:00:00+05:30,135.45,146.1,135.45,144.6,4921816
2025-04-08 00:00:00+05:30,148.7,148.7,144.95,145.52,2196079
2025-04-09 00:00:00+05:30,145.13,146.52,142.95,145.17,1702655
2025-04-11 00:00:00+05:30,147.83,149.25,146.02,148.71,2493589
2025-04-15 00:00:00+05:30,150.45,152.87,150.45,151.88,2127592
2025-04-16 00:00:00+05:30,152.38,153.15,150.53,152.56,2304235
2025-04-17 00:00:00+05:30,152.56,156.39,151.47,153.02,4269973
2025-04-21 00:00:00+05:30,154.61,157.22,152.77,156.72,3579838
2025-04-22 00:00:00+05:30,157.7,158.19,153.75,154.17,2886921
2025-04-23 00:00:00+05:30,155.48,156.05,153.3,155.09,2656673
2025-04-24 00:00:00+05:30,154.79,155.43,151.9,153.45,2692936
2025-04-25 00:00:00+05:30,153.93,154.61,146.67,148.96,3894582
2025-04-28 00:00:00+05:30,147.74,155.15,147.74,154.16,5125494
2025-04-29 00:00:00+05:30,154.79,156.43,151.62,152.06,2389284
2025-04-30 00:00:00+05:30,152.35,156.62,152.25,153.84,5781451
2025-05-02 00:00:00+05:30,153.26,156.27,152.68,153.77,2304127
2025-05-05 00:00:00+05:30,153.92,160.05,153.92,159.61,7550075
2025-05-06 00:00:00+05:30,160.12,160.28,155.28,157.48,6658803
2025-05-07 00:00:00+05:30,154.32,159.64,154.32,159.27,4058165
2025-05-08 00:00:00+05:30,159.83,160.9,153.41,155.56,5486517
2025-05-09 00:00:00+05:30,152.87,154.22,151.41,152.59,2315869
2025-05-12 00:00:00+05:30,155.04,162.49,155.04,161.34,4238840
2025-05-13 00:00:00+05:30,161.34,162.44,158.2,158.71,2267532
2025-05-14 00:00:00+05:30,159.53,163.51,156.25,162.36,10733398
2025-05-15 00:00:00+05:30,162.88,163.22,156.29,157.78,14591914
2025-05-16 00:00:00+05:30,158.19,162.25,156.52,159.82,5180790
2025-05-19 00:00:00+05:30,161.38,167.73,160.7,167.08,15384934
2025-05-20 00:00:00+05:30,168.35,169.54,166.65,168.5,11554632
2025-05-21 00:00:00+05:30,169.6,171.26,165.02,166.33,7007689
2025-05-22 00:00:00+05:30,166.8,168.82,161.64,162.74,3031262
2025-05-23 00:00:00+05:30,162.93,167.38,162.26,164.77,3253014
2025-05-26 00:00:00+05:30,165.43,165.93,161.97,163.76,3099273
2025-05-27 00:00:00+05:30,163.76,165.05,161.64,162.03,2430425
2025-05-28 00:00:00+05:30,162.53,165.25,161.19,161.6,2488068
2025-05-29 00:00:00+05:30,162.54,163.7,161.14,162.59,3005664
2025-05-30 00:00:00+05:30,162.83,163.17,156.76,157.12,4607097
2025-06-02 00:00:00+05:30,157.9,159.45,156.89,159.15,2373259
2025-06-03 00:00:00+05:30,159.54,159.64,155.6,156.21,2841040
2025-06-04 00:00:00+05:30,156.93,163.62,156.54,163.38,5251533
2025-06-05 00:00:00+05:30,164.48,165.44,159.74,161.13,3717388
2025-06-06 00:00:00+05:30,161.61,163.21,159.28,162.62,3646018
2025-06-09 00:00:00+05:30,163.46,165.54,162.74,164.62,3509232
2025-06-10 00:00:00+05:30,165.69,167.38,164.48,165.73,3784987
2025-06-11 00:00:00+05:30,166.8,167.38,165.17,166.13,2387598
2025-06-12 00:00:00+05:30,166.13,166.39,159.78,160.49,2114699
2025-06-13 00:00:00+05:30,156.74,160.8,156.67,159.14,2032163
2025-06-16 00:00:00+05:30,159.64,163.02,157.28,162.4,3804905
2025-06-17 00:00:00+05:30,162.4,162.4,156.4,157.7,1536064
2025-06-18 00:00:00+05:30,158.09,159.98,156.88,158.4,1500770
2025-06-19 00:00:00+05:30,158.38,159.59,155.62,156.2,2541728
2025-06-20 00:00:00+05:30,155.91,158.86,155.36,158.08,1118818
2025-06-23 00:00:00+05:30,155.87,159.63,155.87,158.14,2395431
2025-06-24 00:00:00+05:30,159.64,161.91,157.89,161.15,2987787
2025-06-25 00:00:00+05:30,161.99,167.37,161.32,166.8,6210635
2025-06-26 00:00:00+05:30,167.57,168.93,165.48,167.56,5204325
2025-06-27 00:00:00+05:30,167.86,167.86,165.93,166.7,3201810
2025-06-30 00:00:00+05:30,167.38,167.52,165.27,166.17,1732058
2025-07-01 00:00:00+05:30,166.41,171.25,166.41,170.72,8696693
2025-07-02 00:00:00+05:30,172.37,172.97,168.16,171.34,7254641
2025-07-03 00:00:00+05:30,171.73,173.62,169.71,172.29,4025291
2025-07-04 00:00:00+05:30,172.29,174.04,171.52,172.8,2946549
2025-07-07 00:00:00+05:30,172.65,175.98,171.5,174.66,4109906
2025-07-08 00:00:00+05:30,175.6,176.81,173.67,174.53,5171858
2025-07-09 00:00:00+05:30,174.72,175.92,172.81,174.89,3619410
2025-07-10 00:00:00+05:30,175.41,176.09,171.94,172.64,2751879
2025-07-11 00:00:00+05:30,172.07,173.73,168.28,169.13,2393526
2025-07-14 00:00:00+05:30,169.13,175.31,168.56,174.22,4330662
2025-07-15 00:00:00+05:30,175.12,177.05,174.16,175.94,3950851
2025-07-16 00:00:00+05:30,175.11,175.88,174.05,175.41,2752130
2025-07-17 00:00:00+05:30,175.41,176.37,174.15,174.83,1621237
2025-07-18 00:00:00+05:30,174.44,175.46,172.67,172.93,1941089
2025-07-21 00:00:00+05:30,172.85,174.0,171.25,173.01,2359409
2025-07-22 00:00:00+05:30,173.67,173.86,171.74,172.15,1600438
2025-07-23 00:00:00+05:30,172.89,173.33,171.81,172.35,1797046
2025-07-24 00:00:00+05:30,172.55,173.77,169.31,169.45,2493889
2025-07-25 00:00:00+05:30,169.31,172.02,167.19,167.49,1864488
2025-07-28 00:00:00+05:30,167.19,169.84,166.57,168.34,1322070
2025-07-29 00:00:00+05:30,167.48,172.36,166.97,171.28,2293605
