date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,504.5,511.65,495.55,499.8,275843
2024-02-16 00:00:00+05:30,503.45,528.95,500.1,525.6,567275
2024-02-19 00:00:00+05:30,529.85,529.85,516.0,518.8,217822
2024-02-20 00:00:00+05:30,520.45,529.0,514.3,525.3,158987
2024-02-21 00:00:00+05:30,526.55,529.0,503.55,508.0,161765
2024-02-22 00:00:00+05:30,512.0,520.5,508.0,511.5,174025
2024-02-23 00:00:00+05:30,512.0,519.9,497.25,510.85,422397
2024-02-26 00:00:00+05:30,507.0,525.0,507.0,519.25,288615
2024-02-27 00:00:00+05:30,519.25,529.0,511.0,511.95,241119
2024-02-28 00:00:00+05:30,512.0,516.8,492.2,497.4,209499
2024-02-29 00:00:00+05:30,497.4,501.95,482.75,487.55,339435
2024-03-01 00:00:00+05:30,492.0,511.9,491.1,507.75,250234
2024-03-02 00:00:00+05:30,504.15,513.9,504.15,510.15,23497
2024-03-04 00:00:00+05:30,515.25,521.0,505.8,516.75,213648
2024-03-05 00:00:00+05:30,516.85,517.65,503.1,509.7,339042
2024-03-06 00:00:00+05:30,505.0,510.6,490.0,492.5,370647
2024-03-07 00:00:00+05:30,492.5,501.7,490.05,491.35,116243
2024-03-11 00:00:00+05:30,492.95,497.6,474.3,480.2,372687
2024-03-12 00:00:00+05:30,480.2,486.8,471.15,480.65,205495
2024-03-13 00:00:00+05:30,482.05,486.7,436.25,446.95,305036
2024-03-14 00:00:00+05:30,460.0,472.9,433.0,457.8,302003
2024-03-15 00:00:00+05:30,464.65,475.35,449.55,470.2,187112
2024-03-18 00:00:00+05:30,475.6,494.3,466.8,488.3,242175
2024-03-19 00:00:00+05:30,482.0,490.0,477.1,486.85,182701
2024-03-20 00:00:00+05:30,486.95,487.0,475.0,482.15,100978
2024-03-21 00:00:00+05:30,486.0,501.35,486.0,495.45,156488
2024-03-22 00:00:00+05:30,497.0,513.75,496.05,511.55,223179
2024-03-26 00:00:00+05:30,514.55,514.55,501.5,506.55,152931
2024-03-27 00:00:00+05:30,511.2,512.9,495.75,501.55,341452
2024-03-28 00:00:00+05:30,505.0,513.0,495.2,503.85,300685
2024-04-01 00:00:00+05:30,509.95,519.55,507.95,512.3,181016
2024-04-02 00:00:00+05:30,514.0,564.5,512.0,558.6,2670281
2024-04-03 00:00:00+05:30,560.0,563.0,549.0,551.6,466422
2024-04-04 00:00:00+05:30,556.7,559.0,542.9,554.9,287312
2024-04-05 00:00:00+05:30,556.0,556.3,533.6,537.85,515471
2024-04-08 00:00:00+05:30,537.85,545.4,530.2,536.6,192371
2024-04-09 00:00:00+05:30,538.0,544.45,533.05,537.1,133487
2024-04-10 00:00:00+05:30,538.9,538.9,521.6,526.0,228096
2024-04-12 00:00:00+05:30,529.8,533.95,511.5,514.35,316318
2024-04-15 00:00:00+05:30,504.05,514.0,494.0,506.6,189453
2024-04-16 00:00:00+05:30,502.35,514.9,497.85,511.9,162540
2024-04-18 00:00:00+05:30,517.7,525.0,503.5,508.9,221549
2024-04-19 00:00:00+05:30,501.0,518.55,495.4,508.95,160487
2024-04-22 00:00:00+05:30,511.0,518.15,507.0,509.05,95763
2024-04-23 00:00:00+05:30,509.05,514.0,506.15,511.8,97991
2024-04-24 00:00:00+05:30,513.8,531.8,512.5,522.4,251394
2024-04-25 00:00:00+05:30,527.0,528.95,510.15,514.9,153599
2024-04-26 00:00:00+05:30,510.0,519.2,510.0,514.2,75767
2024-04-29 00:00:00+05:30,512.0,535.0,512.0,531.8,241595
2024-04-30 00:00:00+05:30,536.0,536.0,521.0,525.7,127636
2024-05-02 00:00:00+05:30,525.8,540.0,519.25,533.5,276578
2024-05-03 00:00:00+05:30,536.3,540.2,509.25,527.65,339811
2024-05-06 00:00:00+05:30,529.0,530.7,509.2,512.8,146776
2024-05-07 00:00:00+05:30,514.7,518.9,500.0,503.15,141219
2024-05-08 00:00:00+05:30,504.0,507.15,499.8,504.1,73997
2024-05-09 00:00:00+05:30,502.0,506.65,480.15,483.85,109055
2024-05-10 00:00:00+05:30,484.0,503.9,482.85,496.35,108249
2024-05-13 00:00:00+05:30,499.0,513.35,483.4,507.3,174152
2024-05-14 00:00:00+05:30,508.55,525.0,507.3,519.45,197778
2024-05-15 00:00:00+05:30,533.0,551.5,516.05,547.05,687575
2024-05-16 00:00:00+05:30,551.3,558.2,541.7,549.85,369890
2024-05-17 00:00:00+05:30,548.9,587.5,544.15,568.45,637248
2024-05-18 00:00:00+05:30,595.0,596.85,588.5,596.85,204419
2024-05-21 00:00:00+05:30,601.0,620.0,573.35,581.05,1903054
2024-05-22 00:00:00+05:30,584.95,601.95,571.55,579.1,427146
2024-05-23 00:00:00+05:30,580.5,587.0,565.55,570.5,229504
2024-05-24 00:00:00+05:30,570.0,582.0,568.0,572.65,230041
2024-05-27 00:00:00+05:30,572.65,576.5,548.05,551.8,274324
2024-05-28 00:00:00+05:30,554.0,554.9,536.85,548.55,448910
2024-05-29 00:00:00+05:30,548.55,551.55,538.65,540.6,125694
2024-05-30 00:00:00+05:30,543.35,556.6,535.95,549.3,240000
2024-05-31 00:00:00+05:30,549.3,563.9,537.25,557.25,260452
2024-06-03 00:00:00+05:30,563.9,574.9,552.55,559.85,220733
2024-06-04 00:00:00+05:30,559.95,559.95,504.25,512.9,566826
2024-06-05 00:00:00+05:30,524.0,590.0,503.05,580.6,745096
2024-06-06 00:00:00+05:30,579.9,598.0,563.75,584.85,457799
2024-06-07 00:00:00+05:30,582.5,590.6,579.15,583.1,185270
2024-06-10 00:00:00+05:30,585.0,625.0,582.5,620.85,1126424
2024-06-11 00:00:00+05:30,629.45,698.65,612.45,665.5,8430674
2024-06-12 00:00:00+05:30,665.5,697.0,656.95,679.6,1949834
2024-06-13 00:00:00+05:30,683.95,686.0,666.2,671.15,540349
2024-06-14 00:00:00+05:30,673.15,716.9,670.4,681.3,2047068
2024-06-18 00:00:00+05:30,691.55,707.8,681.0,694.9,710530
2024-06-19 00:00:00+05:30,696.95,699.9,669.25,678.1,477500
2024-06-20 00:00:00+05:30,682.6,691.7,670.7,675.9,320280
2024-06-21 00:00:00+05:30,677.0,682.95,655.0,662.8,274155
2024-06-24 00:00:00+05:30,655.0,703.65,653.3,676.3,918351
2024-06-25 00:00:00+05:30,681.0,684.55,666.95,670.5,196279
2024-06-26 00:00:00+05:30,670.5,679.35,653.1,657.8,311703
2024-06-27 00:00:00+05:30,660.7,667.15,641.05,649.9,163564
2024-06-28 00:00:00+05:30,655.0,658.0,640.15,650.95,332810
2024-07-01 00:00:00+05:30,656.0,677.7,649.6,671.15,289245
2024-07-02 00:00:00+05:30,675.0,675.0,658.55,667.85,190165
2024-07-03 00:00:00+05:30,673.05,686.0,663.15,678.6,297975
2024-07-04 00:00:00+05:30,685.35,693.3,665.05,669.0,296747
2024-07-05 00:00:00+05:30,672.0,675.0,665.25,672.3,141328
2024-07-08 00:00:00+05:30,676.0,683.8,660.3,674.95,316497
2024-07-09 00:00:00+05:30,680.0,680.0,661.15,674.8,200421
2024-07-10 00:00:00+05:30,684.8,684.8,650.0,663.95,257741
2024-07-11 00:00:00+05:30,666.0,673.1,660.05,665.6,131958
2024-07-12 00:00:00+05:30,665.0,669.6,649.8,656.95,127954
2024-07-15 00:00:00+05:30,658.55,704.8,650.15,656.7,810172
2024-07-16 00:00:00+05:30,656.7,672.5,656.6,666.7,243743
2024-07-18 00:00:00+05:30,669.95,669.95,636.2,643.6,281736
2024-07-19 00:00:00+05:30,646.05,649.7,614.25,618.7,247155
2024-07-22 00:00:00+05:30,615.25,633.0,607.0,624.2,158783
2024-07-23 00:00:00+05:30,625.75,654.6,597.05,643.75,276079
2024-07-24 00:00:00+05:30,642.8,652.85,636.0,647.3,122635
2024-07-25 00:00:00+05:30,640.0,643.0,624.25,627.55,193989
2024-07-26 00:00:00+05:30,629.5,638.8,623.4,629.55,100879
2024-07-29 00:00:00+05:30,630.5,638.9,628.2,630.35,87434
2024-07-30 00:00:00+05:30,633.15,652.5,630.5,647.75,156621
2024-07-31 00:00:00+05:30,651.7,655.9,630.05,638.7,193332
2024-08-01 00:00:00+05:30,644.0,644.0,622.1,629.55,146329
2024-08-02 00:00:00+05:30,622.0,639.8,618.0,634.8,126057
2024-08-05 00:00:00+05:30,617.0,624.7,603.35,608.2,267143
2024-08-06 00:00:00+05:30,627.95,627.95,600.0,603.45,132042
2024-08-07 00:00:00+05:30,616.0,644.0,577.85,583.05,707764
2024-08-08 00:00:00+05:30,583.05,583.05,566.0,569.75,549441
2024-08-09 00:00:00+05:30,572.65,575.7,550.0,556.2,389745
2024-08-12 00:00:00+05:30,556.0,558.45,541.0,548.95,317327
2024-08-13 00:00:00+05:30,551.6,552.7,528.1,531.3,243747
2024-08-14 00:00:00+05:30,532.0,533.55,518.0,525.35,192662
2024-08-16 00:00:00+05:30,534.6,537.9,522.1,531.8,149285
2024-08-19 00:00:00+05:30,539.5,544.95,532.2,538.7,178004
2024-08-20 00:00:00+05:30,542.0,548.4,525.55,533.15,219774
2024-08-21 00:00:00+05:30,537.85,537.85,530.0,536.0,175295
2024-08-22 00:00:00+05:30,538.0,618.8,538.0,604.9,9658387
2024-08-23 00:00:00+05:30,600.0,601.5,575.55,578.6,1903818
2024-08-26 00:00:00+05:30,576.05,578.6,564.05,570.55,393349
2024-08-27 00:00:00+05:30,569.0,591.75,566.8,582.75,538178
2024-08-28 00:00:00+05:30,584.25,586.2,561.25,562.95,223188
2024-08-29 00:00:00+05:30,564.55,567.45,545.85,548.05,267042
2024-08-30 00:00:00+05:30,550.5,574.4,550.5,568.85,890593
2024-09-02 00:00:00+05:30,571.3,572.5,553.35,560.6,199060
2024-09-03 00:00:00+05:30,571.85,573.0,565.25,571.7,292710
2024-09-04 00:00:00+05:30,570.3,578.0,565.6,571.3,224449
2024-09-05 00:00:00+05:30,573.95,591.0,572.0,588.35,351706
2024-09-06 00:00:00+05:30,588.15,589.9,563.45,565.4,187926
2024-09-09 00:00:00+05:30,565.2,574.75,553.0,570.6,157674
2024-09-10 00:00:00+05:30,570.0,579.55,568.05,571.45,238841
2024-09-11 00:00:00+05:30,571.85,573.55,552.55,555.3,145491
2024-09-12 00:00:00+05:30,558.6,565.0,555.55,562.75,139070
2024-09-13 00:00:00+05:30,568.4,569.0,561.0,562.35,137786
2024-09-16 00:00:00+05:30,564.8,566.2,555.6,557.75,112690
2024-09-17 00:00:00+05:30,557.8,560.15,541.0,541.85,240344
2024-09-18 00:00:00+05:30,543.95,569.9,543.95,564.45,528730
2024-09-19 00:00:00+05:30,568.4,572.7,553.5,565.85,252985
2024-09-20 00:00:00+05:30,566.0,573.75,558.05,570.0,329500
2024-09-23 00:00:00+05:30,578.0,578.0,564.15,566.6,120335
2024-09-24 00:00:00+05:30,565.0,595.3,562.0,588.45,1062506
2024-09-25 00:00:00+05:30,589.75,589.95,570.55,574.45,198289
2024-09-26 00:00:00+05:30,576.45,591.4,565.4,585.05,431276
2024-09-27 00:00:00+05:30,586.95,592.3,576.5,582.1,229374
2024-09-30 00:00:00+05:30,582.0,588.4,567.55,586.95,184714
2024-10-01 00:00:00+05:30,589.9,601.5,587.05,590.5,302541
2024-10-03 00:00:00+05:30,584.9,589.7,571.9,584.85,458275
2024-10-04 00:00:00+05:30,583.7,584.8,563.7,571.8,145657
2024-10-07 00:00:00+05:30,579.0,579.4,531.65,561.65,332269
2024-10-08 00:00:00+05:30,561.65,572.8,549.0,570.4,154487
2024-10-09 00:00:00+05:30,573.9,593.9,571.0,584.85,279555
2024-10-10 00:00:00+05:30,584.95,586.9,574.1,584.75,196527
2024-10-11 00:00:00+05:30,587.5,587.5,571.35,575.7,97258
2024-10-14 00:00:00+05:30,578.95,579.1,565.5,575.95,129358
2024-10-15 00:00:00+05:30,577.0,599.95,574.4,595.3,478192
2024-10-16 00:00:00+05:30,595.3,595.9,575.05,577.5,204440
2024-10-17 00:00:00+05:30,577.5,577.55,563.25,573.75,221266
2024-10-18 00:00:00+05:30,573.75,575.7,559.5,572.7,227274
2024-10-21 00:00:00+05:30,573.1,576.7,551.1,559.35,216202
2024-10-22 00:00:00+05:30,555.0,556.45,528.75,530.7,282651
2024-10-23 00:00:00+05:30,528.0,542.0,517.1,523.25,272275
2024-10-24 00:00:00+05:30,523.0,535.0,522.35,532.85,258221
2024-10-25 00:00:00+05:30,529.7,535.45,502.0,514.6,329453
2024-10-28 00:00:00+05:30,515.95,521.1,503.2,518.65,150050
2024-10-29 00:00:00+05:30,518.0,521.5,505.0,508.1,144629
2024-10-30 00:00:00+05:30,508.2,526.55,508.2,521.25,370920
2024-10-31 00:00:00+05:30,521.25,525.25,511.0,518.95,138039
2024-11-01 00:00:00+05:30,522.9,526.5,520.05,525.25,16720
2024-11-04 00:00:00+05:30,528.0,528.05,508.75,519.45,103805
2024-11-05 00:00:00+05:30,519.0,525.95,509.05,518.25,109539
2024-11-06 00:00:00+05:30,518.5,538.7,518.5,536.55,142713
2024-11-07 00:00:00+05:30,535.95,542.05,528.3,531.2,67717
2024-11-08 00:00:00+05:30,531.0,533.2,520.0,525.15,100682
2024-11-11 00:00:00+05:30,520.0,535.8,517.4,531.15,112690
2024-11-12 00:00:00+05:30,531.0,550.8,526.4,540.05,221163
2024-11-13 00:00:00+05:30,540.05,540.05,494.1,500.05,482800
2024-11-14 00:00:00+05:30,504.7,516.95,500.3,508.0,202920
2024-11-18 00:00:00+05:30,508.1,510.0,493.15,498.5,564436
2024-11-19 00:00:00+05:30,496.35,506.0,496.0,498.15,92226
2024-11-21 00:00:00+05:30,497.0,509.8,488.1,506.7,115581
2024-11-22 00:00:00+05:30,501.65,513.3,501.65,506.65,124156
2024-11-25 00:00:00+05:30,514.0,522.2,510.0,512.5,85989
2024-11-26 00:00:00+05:30,513.95,517.6,510.95,514.1,62689
2024-11-27 00:00:00+05:30,516.05,516.95,510.05,511.65,104066
2024-11-28 00:00:00+05:30,513.0,526.5,513.0,517.55,98031
2024-11-29 00:00:00+05:30,519.2,522.05,515.8,519.35,60133
2024-12-02 00:00:00+05:30,519.35,521.05,514.0,516.75,72227
2024-12-03 00:00:00+05:30,516.75,526.75,516.75,523.8,115820
2024-12-04 00:00:00+05:30,523.8,531.1,517.8,519.6,95126
2024-12-05 00:00:00+05:30,519.95,524.0,515.05,516.9,78595
2024-12-06 00:00:00+05:30,517.0,523.0,515.0,517.3,96974
2024-12-09 00:00:00+05:30,516.0,549.45,516.0,534.85,1057066
2024-12-10 00:00:00+05:30,536.65,607.9,534.5,585.35,10904038
2024-12-11 00:00:00+05:30,589.0,611.4,586.55,594.05,3028339
2024-12-12 00:00:00+05:30,572.0,594.05,572.0,586.45,611357
2024-12-13 00:00:00+05:30,578.0,615.0,570.25,598.8,1916999
2024-12-16 00:00:00+05:30,599.0,619.7,592.85,608.55,850841
2024-12-17 00:00:00+05:30,608.35,618.85,602.45,616.05,628914
2024-12-18 00:00:00+05:30,619.8,625.65,602.5,612.45,687719
2024-12-19 00:00:00+05:30,601.15,628.0,595.0,622.4,589935
2024-12-20 00:00:00+05:30,621.05,626.65,595.85,598.05,470048
2024-12-23 00:00:00+05:30,604.9,604.9,585.2,589.35,317845
2024-12-24 00:00:00+05:30,591.0,601.7,585.6,598.35,165252
2024-12-26 00:00:00+05:30,603.4,603.4,582.05,583.5,126722
2024-12-27 00:00:00+05:30,585.9,595.25,585.3,589.05,114153
2024-12-30 00:00:00+05:30,587.0,592.35,576.3,578.85,127328
2024-12-31 00:00:00+05:30,573.0,591.2,573.0,588.95,120062
2025-01-01 00:00:00+05:30,585.0,602.55,585.0,596.9,143062
2025-01-02 00:00:00+05:30,600.0,649.0,588.85,633.5,2868323
2025-01-03 00:00:00+05:30,627.05,644.3,627.05,633.55,810132
2025-01-06 00:00:00+05:30,634.0,636.95,593.15,609.15,887772
2025-01-07 00:00:00+05:30,609.3,624.3,599.2,621.3,354618
2025-01-08 00:00:00+05:30,617.0,618.6,599.0,602.55,254639
2025-01-09 00:00:00+05:30,609.7,624.0,594.5,612.15,249317
2025-01-10 00:00:00+05:30,612.65,615.6,580.0,603.4,436563
2025-01-13 00:00:00+05:30,590.0,599.7,554.4,582.65,458604
2025-01-14 00:00:00+05:30,577.5,584.0,564.0,576.0,227098
2025-01-15 00:00:00+05:30,575.0,594.7,566.15,576.8,754381
2025-01-16 00:00:00+05:30,578.85,596.95,578.8,592.45,509090
2025-01-17 00:00:00+05:30,592.45,606.3,583.1,587.05,234846
2025-01-20 00:00:00+05:30,593.7,593.7,580.8,588.0,78567
2025-01-21 00:00:00+05:30,589.7,599.6,566.3,568.6,141421
2025-01-22 00:00:00+05:30,569.95,569.95,547.6,564.15,127470
2025-01-23 00:00:00+05:30,557.2,573.85,556.7,568.6,184997
2025-01-24 00:00:00+05:30,566.0,571.45,545.1,549.7,70156
2025-01-27 00:00:00+05:30,540.0,556.95,514.3,551.1,178995
2025-01-28 00:00:00+05:30,551.6,557.85,535.05,553.25,199112
2025-01-29 00:00:00+05:30,555.55,564.5,551.15,557.5,89852
2025-01-30 00:00:00+05:30,561.0,564.25,548.35,551.9,54418
2025-01-31 00:00:00+05:30,552.0,564.0,550.1,555.55,87244
2025-02-01 00:00:00+05:30,555.55,559.95,535.45,537.45,129190
2025-02-03 00:00:00+05:30,533.45,553.45,532.45,541.6,116541
2025-02-04 00:00:00+05:30,538.0,546.9,517.0,528.4,289600
2025-02-05 00:00:00+05:30,531.9,553.4,530.2,548.35,169954
2025-02-06 00:00:00+05:30,548.5,557.9,544.25,552.2,71800
2025-02-07 00:00:00+05:30,550.05,554.35,541.05,543.5,64098
2025-02-10 00:00:00+05:30,540.0,573.75,492.85,557.35,1416778
2025-02-11 00:00:00+05:30,550.0,550.0,517.05,526.7,509265
2025-02-12 00:00:00+05:30,524.6,528.45,506.2,513.4,333107
2025-02-13 00:00:00+05:30,510.0,517.6,505.05,507.95,104207
2025-02-14 00:00:00+05:30,505.1,510.0,481.75,486.1,211370
2025-02-17 00:00:00+05:30,485.2,485.2,454.75,463.05,235225
2025-02-18 00:00:00+05:30,465.0,466.45,435.05,438.9,210172
2025-02-19 00:00:00+05:30,436.9,454.4,431.6,448.05,178405
2025-02-20 00:00:00+05:30,447.75,479.1,444.1,464.35,310063
2025-02-21 00:00:00+05:30,465.0,472.1,450.1,458.05,158283
2025-02-24 00:00:00+05:30,454.7,457.05,440.5,446.35,133155
2025-02-25 00:00:00+05:30,445.0,453.0,441.1,442.8,59937
2025-02-27 00:00:00+05:30,444.0,444.05,429.0,436.45,216866
2025-02-28 00:00:00+05:30,429.0,436.45,417.85,421.85,223621
2025-03-03 00:00:00+05:30,421.5,428.65,409.0,420.7,252952
2025-03-04 00:00:00+05:30,419.0,432.8,412.3,421.0,161539
2025-03-05 00:00:00+05:30,419.85,430.0,419.85,425.35,149124
2025-03-06 00:00:00+05:30,428.0,457.2,427.95,446.85,714297
2025-03-07 00:00:00+05:30,444.3,456.0,443.0,449.5,195715
2025-03-10 00:00:00+05:30,449.5,450.5,425.55,431.5,155531
2025-03-11 00:00:00+05:30,429.45,446.65,420.0,439.85,200400
2025-03-12 00:00:00+05:30,440.0,440.0,420.05,422.05,194382
2025-03-13 00:00:00+05:30,422.4,425.9,411.0,412.4,216677
2025-03-17 00:00:00+05:30,412.95,417.1,399.1,401.2,188221
2025-03-18 00:00:00+05:30,403.0,430.8,402.05,424.55,691956
2025-03-19 00:00:00+05:30,424.55,434.9,424.55,431.75,182169
2025-03-20 00:00:00+05:30,434.95,439.85,428.3,435.7,313805
2025-03-21 00:00:00+05:30,437.0,449.7,436.4,439.15,269987
2025-03-24 00:00:00+05:30,441.8,493.0,441.8,472.5,2862585
2025-03-25 00:00:00+05:30,475.25,478.95,447.05,451.25,397312
2025-03-26 00:00:00+05:30,449.0,454.95,437.8,441.45,189761
2025-03-27 00:00:00+05:30,438.1,470.0,431.2,442.25,666973
2025-03-28 00:00:00+05:30,441.95,451.0,427.3,430.15,305440
2025-04-01 00:00:00+05:30,425.1,437.5,423.55,428.1,137943
2025-04-02 00:00:00+05:30,445.0,445.0,418.55,433.05,242964
2025-04-03 00:00:00+05:30,426.8,445.0,426.8,434.3,203105
2025-04-04 00:00:00+05:30,434.0,434.0,411.85,415.25,175345
2025-04-07 00:00:00+05:30,375.0,405.5,374.1,400.95,180243
2025-04-08 00:00:00+05:30,404.0,415.6,400.0,404.2,91024
2025-04-09 00:00:00+05:30,403.05,406.75,395.05,400.9,63116
2025-04-11 00:00:00+05:30,407.9,414.2,404.1,407.1,96690
2025-04-15 00:00:00+05:30,415.0,423.75,412.05,421.35,103172
2025-04-16 00:00:00+05:30,423.9,438.9,422.75,433.5,146926
2025-04-17 00:00:00+05:30,433.5,447.9,425.1,436.6,243715
2025-04-21 00:00:00+05:30,435.0,444.45,433.15,438.45,120061
2025-04-22 00:00:00+05:30,440.2,455.0,436.85,451.65,246752
2025-04-23 00:00:00+05:30,464.4,474.6,455.1,457.1,526392
2025-04-24 00:00:00+05:30,456.0,467.0,451.85,462.95,146062
2025-04-25 00:00:00+05:30,464.0,469.9,441.55,445.55,260141
2025-04-28 00:00:00+05:30,446.9,459.25,430.5,435.7,229624
2025-04-29 00:00:00+05:30,439.0,443.35,434.1,439.65,82870
2025-04-30 00:00:00+05:30,440.05,440.05,429.0,432.05,124524
2025-05-02 00:00:00+05:30,430.65,441.5,424.3,437.15,85598
2025-05-05 00:00:00+05:30,438.75,440.5,433.9,439.05,53734
2025-05-06 00:00:00+05:30,439.05,442.9,425.1,429.6,65164
2025-05-07 00:00:00+05:30,423.0,452.9,417.0,441.65,308500
2025-05-08 00:00:00+05:30,444.1,473.35,437.4,460.1,553425
2025-05-09 00:00:00+05:30,442.5,466.0,442.5,461.05,266253
2025-05-12 00:00:00+05:30,472.0,478.9,466.0,468.1,186243
2025-05-13 00:00:00+05:30,466.6,486.65,466.6,478.8,217009
2025-05-14 00:00:00+05:30,481.8,499.0,477.6,495.75,327978
2025-05-15 00:00:00+05:30,497.8,517.7,496.7,514.0,296443
2025-05-16 00:00:00+05:30,512.9,521.85,501.9,506.2,131351
2025-05-19 00:00:00+05:30,507.95,516.95,506.3,513.95,77216
2025-05-20 00:00:00+05:30,519.7,519.7,500.0,502.1,90544
2025-05-21 00:00:00+05:30,502.1,514.7,501.3,512.45,72899
2025-05-22 00:00:00+05:30,505.0,512.45,500.0,503.65,45015
2025-05-23 00:00:00+05:30,506.85,511.95,501.85,506.4,53742
2025-05-26 00:00:00+05:30,508.5,517.7,506.4,509.45,67659
2025-05-27 00:00:00+05:30,511.0,514.85,500.0,507.25,58963
2025-05-28 00:00:00+05:30,514.7,514.7,499.95,506.35,77817
2025-05-29 00:00:00+05:30,508.7,520.0,492.0,512.15,628803
2025-05-30 00:00:00+05:30,514.5,550.0,508.15,528.65,913180
2025-06-02 00:00:00+05:30,530.0,558.85,525.05,552.05,894571
2025-06-03 00:00:00+05:30,553.9,556.0,537.0,541.5,159015
2025-06-04 00:00:00+05:30,540.0,558.0,534.15,545.75,309586
2025-06-05 00:00:00+05:30,544.8,555.95,544.8,550.0,154000
2025-06-06 00:00:00+05:30,552.0,555.5,544.25,550.0,191310
2025-06-09 00:00:00+05:30,553.95,564.9,548.5,551.95,284352
2025-06-10 00:00:00+05:30,554.2,555.75,541.8,544.75,140432
2025-06-11 00:00:00+05:30,552.0,561.6,547.1,553.25,229482
2025-06-12 00:00:00+05:30,552.0,559.95,538.05,540.8,142005
2025-06-13 00:00:00+05:30,533.7,544.9,527.95,535.8,114809
2025-06-16 00:00:00+05:30,536.5,554.8,526.8,548.3,158806
2025-06-17 00:00:00+05:30,549.0,565.0,543.0,550.0,266750
2025-06-18 00:00:00+05:30,549.0,575.75,547.65,556.5,488313
2025-06-19 00:00:00+05:30,560.0,565.7,538.7,548.25,171542
2025-06-20 00:00:00+05:30,549.0,570.0,545.05,563.9,259461
2025-06-23 00:00:00+05:30,562.0,562.95,542.6,544.95,134709
2025-06-24 00:00:00+05:30,548.45,552.95,543.0,545.0,116744
2025-06-25 00:00:00+05:30,549.45,577.0,546.85,572.9,392092
2025-06-26 00:00:00+05:30,574.95,584.9,568.0,580.85,398782
2025-06-27 00:00:00+05:30,582.0,588.9,567.85,571.0,203893
2025-06-30 00:00:00+05:30,572.7,576.9,563.0,567.65,133159
2025-07-01 00:00:00+05:30,569.75,578.8,567.95,570.05,217456
2025-07-02 00:00:00+05:30,572.35,573.2,561.85,567.0,104027
2025-07-03 00:00:00+05:30,568.8,576.9,563.2,564.8,101687
2025-07-04 00:00:00+05:30,563.1,570.4,557.65,568.6,84630
2025-07-07 00:00:00+05:30,568.5,573.0,553.65,570.4,124913
2025-07-08 00:00:00+05:30,570.2,570.2,554.0,557.3,111252
2025-07-09 00:00:00+05:30,555.0,561.95,546.0,558.7,499845
2025-07-10 00:00:00+05:30,558.95,577.35,558.95,565.95,301922
2025-07-11 00:00:00+05:30,567.5,569.95,557.2,561.0,105066
2025-07-14 00:00:00+05:30,567.9,567.9,549.25,551.45,82923
2025-07-15 00:00:00+05:30,558.0,578.0,557.4,571.3,625649
2025-07-16 00:00:00+05:30,568.4,576.1,561.15,567.3,126678
2025-07-17 00:00:00+05:30,569.75,574.05,565.7,570.35,93797
2025-07-18 00:00:00+05:30,571.45,572.9,557.4,559.25,53093
2025-07-21 00:00:00+05:30,564.85,564.85,550.25,554.3,78945
2025-07-22 00:00:00+05:30,555.65,559.0,548.2,550.85,62207
2025-07-23 00:00:00+05:30,549.0,556.05,544.1,554.35,80708
2025-07-24 00:00:00+05:30,554.0,558.4,545.1,548.0,92488
2025-07-25 00:00:00+05:30,551.0,553.25,535.0,538.4,70250
2025-07-28 00:00:00+05:30,538.0,544.0,523.05,524.9,77237
2025-07-29 00:00:00+05:30,524.0,537.9,522.05,534.85,71550
2025-07-30 00:00:00+05:30,535.9,538.9,526.6,536.25,223677
2025-07-31 00:00:00+05:30,536.0,548.1,529.25,536.95,105688
2025-08-01 00:00:00+05:30,535.0,545.65,521.2,523.4,98743
2025-08-04 00:00:00+05:30,526.1,527.6,514.05,516.0,110113
2025-08-05 00:00:00+05:30,516.5,545.0,516.5,540.55,230380
2025-08-06 00:00:00+05:30,540.0,542.0,525.25,528.3,176590
2025-08-07 00:00:00+05:30,527.8,579.9,513.45,554.05,1124676
2025-08-08 00:00:00+05:30,558.5,568.95,505.8,510.95,452036
2025-08-11 00:00:00+05:30,510.55,525.0,501.45,522.35,197541
2025-08-12 00:00:00+05:30,520.2,521.95,515.9,519.65,87399
2025-08-13 00:00:00+05:30,525.0,525.0,508.0,510.5,82738
2025-08-14 00:00:00+05:30,511.5,523.0,511.3,519.85,113287
2025-08-18 00:00:00+05:30,524.8,544.45,520.05,540.25,161750
2025-08-19 00:00:00+05:30,540.0,552.35,535.7,544.15,109006
2025-08-20 00:00:00+05:30,545.8,555.55,544.55,553.2,84711
2025-08-21 00:00:00+05:30,553.2,558.2,549.2,551.0,58625
2025-08-22 00:00:00+05:30,550.9,557.05,543.85,551.7,91344
2025-08-25 00:00:00+05:30,558.0,558.6,547.0,549.4,38723
2025-08-26 00:00:00+05:30,546.5,547.05,535.0,538.8,50493
2025-08-28 00:00:00+05:30,535.0,548.35,533.4,540.65,53850
2025-08-29 00:00:00+05:30,535.25,546.55,530.0,534.35,39956
2025-09-01 00:00:00+05:30,531.0,562.0,531.0,558.8,197083
2025-09-02 00:00:00+05:30,559.4,570.05,555.05,564.9,135996
2025-09-03 00:00:00+05:30,564.8,576.95,563.0,572.45,137478
2025-09-04 00:00:00+05:30,575.0,576.7,558.2,561.1,102346
2025-09-05 00:00:00+05:30,560.0,611.4,556.05,602.1,826640
2025-09-08 00:00:00+05:30,610.0,624.65,601.25,603.75,809721
