date,open,high,low,close,volume
2024-01-20 00:00:00+05:30,166.89,180.96,166.07,178.15,21759588
2024-01-23 00:00:00+05:30,182.03,196.34,176.21,180.09,30842873
2024-01-24 00:00:00+05:30,182.47,190.42,180.53,184.36,10653438
2024-01-25 00:00:00+05:30,185.67,208.04,185.33,203.04,35022024
2024-01-29 00:00:00+05:30,205.22,207.99,199.98,201.0,9300712
2024-01-30 00:00:00+05:30,202.6,206.34,197.94,201.53,7443673
2024-01-31 00:00:00+05:30,202.31,213.18,201.39,205.42,12064197
2024-02-01 00:00:00+05:30,210.95,232.29,210.27,224.09,37765128
2024-02-02 00:00:00+05:30,228.17,261.99,224.87,257.33,48697945
2024-02-05 00:00:00+05:30,263.68,282.12,256.7,269.46,40078618
2024-02-06 00:00:00+05:30,271.88,271.98,248.01,256.89,12447936
2024-02-07 00:00:00+05:30,257.13,259.75,245.05,246.36,6432894
2024-02-08 00:00:00+05:30,248.21,252.19,238.36,243.21,7668146
2024-02-09 00:00:00+05:30,242.58,243.06,219.63,226.62,7393483
2024-02-12 00:00:00+05:30,227.54,230.74,203.96,206.05,8385590
2024-02-13 00:00:00+05:30,206.53,213.47,198.43,211.58,6618207
2024-02-14 00:00:00+05:30,210.56,219.19,206.0,216.33,4697752
2024-02-15 00:00:00+05:30,221.14,225.65,216.91,222.64,5387937
2024-02-16 00:00:00+05:30,224.14,226.96,220.26,221.18,2520357
2024-02-19 00:00:00+05:30,223.17,232.2,222.78,232.2,1715040
2024-02-20 00:00:00+05:30,232.2,243.79,230.64,243.79,6922925
2024-02-21 00:00:00+05:30,246.46,251.02,233.22,235.2,5781257
2024-02-22 00:00:00+05:30,238.65,243.21,227.1,241.61,3324580
2024-02-23 00:00:00+05:30,243.55,244.33,236.76,238.16,1662440
2024-02-26 00:00:00+05:30,238.7,240.44,230.06,230.74,1397468
2024-02-27 00:00:00+05:30,230.35,231.42,220.12,220.7,2462959
2024-02-28 00:00:00+05:30,222.98,230.94,217.88,220.99,3197267
2024-02-29 00:00:00+05:30,222.06,232.0,215.41,229.58,2790826
2024-03-01 00:00:00+05:30,234.67,235.5,225.21,226.28,1600541
2024-03-02 00:00:00+05:30,228.41,229.77,225.11,227.35,293022
2024-03-04 00:00:00+05:30,227.49,234.91,227.49,229.48,2079622
2024-03-05 00:00:00+05:30,230.45,232.05,225.31,227.59,1378596
2024-03-06 00:00:00+05:30,224.68,228.17,218.13,219.73,1739857
2024-03-07 00:00:00+05:30,221.62,225.84,218.86,219.78,1102940
2024-03-11 00:00:00+05:30,219.78,219.78,210.56,211.43,1562364
2024-03-12 00:00:00+05:30,211.63,212.11,201.92,203.52,1962652
2024-03-13 00:00:00+05:30,203.77,205.71,193.38,193.38,1620097
2024-03-14 00:00:00+05:30,183.92,200.86,183.92,197.22,3379647
2024-03-15 00:00:00+05:30,196.49,200.18,187.37,192.46,1911425
2024-03-18 00:00:00+05:30,196.97,202.07,194.06,196.54,1899943
2024-03-19 00:00:00+05:30,197.85,199.84,188.24,188.87,1624019
2024-03-20 00:00:00+05:30,191.54,191.98,184.36,187.37,1525099
2024-03-21 00:00:00+05:30,189.99,196.73,189.6,194.5,1752874
2024-03-22 00:00:00+05:30,195.03,197.94,190.67,191.1,1591460
2024-03-26 00:00:00+05:30,192.03,192.03,186.16,186.64,1650901
2024-03-27 00:00:00+05:30,187.27,195.96,187.27,195.96,3215418
2024-03-28 00:00:00+05:30,195.96,205.71,193.19,202.6,4851003
2024-04-01 00:00:00+05:30,204.25,211.82,202.6,210.66,2960006
2024-04-02 00:00:00+05:30,211.19,214.39,209.15,210.8,2554377
2024-04-03 00:00:00+05:30,210.56,221.23,208.72,218.32,4298338
2024-04-04 00:00:00+05:30,220.12,222.3,213.42,218.37,2823144
2024-04-05 00:00:00+05:30,219.19,227.05,212.84,223.27,8558909
2024-04-08 00:00:00+05:30,224.87,227.05,217.4,218.42,3407698
2024-04-09 00:00:00+05:30,220.07,220.07,209.25,210.66,2424224
2024-04-10 00:00:00+05:30,211.92,218.27,210.27,216.77,2567773
2024-04-12 00:00:00+05:30,214.97,220.07,213.32,213.81,1812584
2024-04-15 00:00:00+05:30,203.86,209.88,199.21,204.49,2704031
2024-04-16 00:00:00+05:30,203.48,209.1,202.51,207.07,1275461
2024-04-18 00:00:00+05:30,208.13,210.36,203.77,204.4,1351823
2024-04-19 00:00:00+05:30,199.25,204.74,197.02,203.14,1383091
2024-04-22 00:00:00+05:30,205.22,208.81,203.91,204.98,891520
2024-04-23 00:00:00+05:30,206.43,217.45,204.45,213.76,4846230
2024-04-24 00:00:00+05:30,214.93,218.22,213.76,214.68,2010420
2024-04-25 00:00:00+05:30,214.68,228.7,214.05,225.94,10792266
2024-04-26 00:00:00+05:30,227.3,228.12,221.52,225.36,3220442
2024-04-29 00:00:00+05:30,226.96,228.51,223.76,225.79,1742113
2024-04-30 00:00:00+05:30,226.47,227.05,218.86,220.5,1642688
2024-05-02 00:00:00+05:30,221.23,225.02,218.47,221.09,1786480
2024-05-03 00:00:00+05:30,222.4,223.51,213.91,214.83,2829220
2024-05-06 00:00:00+05:30,216.38,216.43,206.77,209.01,1890598
2024-05-07 00:00:00+05:30,209.3,211.34,200.03,203.52,1838112
2024-05-08 00:00:00+05:30,204.01,208.42,201.44,205.61,1312978
2024-05-09 00:00:00+05:30,206.29,207.26,199.45,200.32,1071924
2024-05-10 00:00:00+05:30,201.73,202.75,194.6,199.74,1782808
2024-05-13 00:00:00+05:30,200.56,200.71,192.41,196.83,1433016
2024-05-14 00:00:00+05:30,197.94,206.48,197.94,202.31,3339196
2024-05-15 00:00:00+05:30,203.86,220.75,203.77,217.84,7922750
2024-05-16 00:00:00+05:30,219.0,227.83,215.46,226.57,9050193
2024-05-17 00:00:00+05:30,227.05,230.06,221.77,227.73,6453926
2024-05-18 00:00:00+05:30,222.35,227.83,219.83,224.09,1622531
2024-05-21 00:00:00+05:30,224.34,237.39,221.91,231.76,11313569
2024-05-22 00:00:00+05:30,232.92,236.27,224.92,232.2,4858362
2024-05-23 00:00:00+05:30,233.8,263.44,233.36,254.81,33022276
2024-05-24 00:00:00+05:30,254.17,266.55,247.62,254.71,11725795
2024-05-27 00:00:00+05:30,258.54,261.65,246.65,251.41,5325141
2024-05-28 00:00:00+05:30,253.25,253.25,237.73,240.54,4603329
2024-05-29 00:00:00+05:30,238.7,247.14,236.76,243.7,4236728
2024-05-30 00:00:00+05:30,243.45,243.89,233.22,234.48,2540159
2024-05-31 00:00:00+05:30,235.69,244.18,226.91,238.41,5512180
2024-06-03 00:00:00+05:30,257.13,258.88,246.95,251.51,7746210
2024-06-04 00:00:00+05:30,247.92,247.92,201.24,208.52,10924948
2024-06-05 00:00:00+05:30,211.58,219.29,197.36,218.13,5398410
2024-06-06 00:00:00+05:30,222.2,240.25,221.67,236.03,8879544
2024-06-07 00:00:00+05:30,236.56,240.44,231.91,239.09,3828942
2024-06-10 00:00:00+05:30,240.59,242.0,233.47,234.87,2342948
2024-06-11 00:00:00+05:30,236.76,243.94,234.46,238.64,3652489
2024-06-12 00:00:00+05:30,249.4,259.75,249.4,252.07,14363892
2024-06-13 00:00:00+05:30,254.17,256.84,245.1,253.8,5703275
2024-06-14 00:00:00+05:30,256.36,266.16,251.36,263.24,16016827
2024-06-18 00:00:00+05:30,265.14,281.1,265.14,275.98,20493136
2024-06-19 00:00:00+05:30,278.77,279.45,262.15,266.18,8256271
2024-06-20 00:00:00+05:30,270.43,270.96,263.13,265.16,4935322
2024-06-21 00:00:00+05:30,266.35,267.18,256.16,257.28,4515931
2024-06-24 00:00:00+05:30,252.43,260.48,248.98,253.19,4366319
2024-06-25 00:00:00+05:30,254.27,259.14,252.28,253.05,3286539
2024-06-26 00:00:00+05:30,253.74,254.42,247.43,248.3,2582501
2024-06-27 00:00:00+05:30,248.4,253.25,240.99,245.02,3575689
2024-06-28 00:00:00+05:30,246.27,252.96,243.65,244.37,2486006
2024-07-01 00:00:00+05:30,245.44,250.1,239.33,249.42,3613726
2024-07-02 00:00:00+05:30,250.49,251.22,244.03,246.12,1949101
2024-07-03 00:00:00+05:30,246.95,260.53,246.56,255.48,5760681
2024-07-04 00:00:00+05:30,256.65,265.87,255.19,261.94,9284642
2024-07-05 00:00:00+05:30,261.94,268.24,258.64,260.87,6424974
2024-07-08 00:00:00+05:30,261.94,270.72,258.74,263.39,5273152
2024-07-09 00:00:00+05:30,265.09,270.23,259.66,260.58,4198225
2024-07-10 00:00:00+05:30,262.42,270.72,248.45,266.98,10382994
2024-07-11 00:00:00+05:30,272.66,320.35,272.66,320.35,65065151
2024-07-12 00:00:00+05:30,337.48,372.8,331.99,335.39,63158472
2024-07-15 00:00:00+05:30,337.48,341.45,315.98,320.74,13862107
2024-07-16 00:00:00+05:30,324.09,330.88,312.64,314.24,8096428
2024-07-18 00:00:00+05:30,310.99,316.86,299.68,301.96,9736775
2024-07-19 00:00:00+05:30,300.94,310.11,294.54,296.29,10224025
2024-07-22 00:00:00+05:30,294.98,324.96,292.65,309.24,19834323
2024-07-23 00:00:00+05:30,313.41,315.35,269.89,285.9,25230395
2024-07-24 00:00:00+05:30,288.96,297.35,280.62,282.12,8764178
2024-07-25 00:00:00+05:30,279.35,289.93,271.2,272.56,11552644
2024-07-26 00:00:00+05:30,274.65,280.42,269.02,269.89,8167309
2024-07-29 00:00:00+05:30,272.61,284.21,268.63,273.34,13470209
2024-07-30 00:00:00+05:30,274.99,282.75,271.88,277.66,13006360
2024-07-31 00:00:00+05:30,278.77,282.65,276.69,278.19,3580671
2024-08-01 00:00:00+05:30,279.45,287.8,277.03,278.48,8515679
2024-08-02 00:00:00+05:30,274.21,277.46,270.77,275.33,3699944
2024-08-05 00:00:00+05:30,266.79,268.24,255.19,256.7,6120130
2024-08-06 00:00:00+05:30,262.86,264.99,240.98,243.36,7607802
2024-08-07 00:00:00+05:30,251.17,258.06,243.6,256.7,5309234
2024-08-08 00:00:00+05:30,257.13,257.43,249.47,250.44,3656503
2024-08-09 00:00:00+05:30,254.13,255.58,248.4,249.76,2918131
2024-08-12 00:00:00+05:30,263.88,280.18,258.74,265.87,23103729
2024-08-13 00:00:00+05:30,268.24,268.58,255.29,256.99,4864070
2024-08-14 00:00:00+05:30,258.78,260.92,251.8,256.7,3227182
2024-08-16 00:00:00+05:30,258.15,265.87,257.09,262.96,5191821
2024-08-19 00:00:00+05:30,264.31,269.65,264.02,265.38,2910146
2024-08-20 00:00:00+05:30,266.84,268.58,260.09,262.52,2933575
2024-08-21 00:00:00+05:30,262.47,269.55,261.65,264.31,2444878
2024-08-22 00:00:00+05:30,265.67,267.32,262.57,265.77,2404517
2024-08-23 00:00:00+05:30,266.84,272.47,265.38,268.2,3639550
2024-08-26 00:00:00+05:30,269.6,271.59,264.9,266.4,1832191
2024-08-27 00:00:00+05:30,266.11,268.54,263.93,264.75,1533041
2024-08-28 00:00:00+05:30,264.95,267.32,261.99,262.96,1711999
2024-08-29 00:00:00+05:30,262.96,262.96,256.45,259.12,1591122
2024-08-30 00:00:00+05:30,259.46,262.47,254.76,261.21,2419286
2024-09-02 00:00:00+05:30,262.42,263.88,254.71,259.12,3188824
2024-09-03 00:00:00+05:30,259.95,268.2,259.66,262.86,4924176
2024-09-04 00:00:00+05:30,261.35,266.35,260.04,260.77,1980776
2024-09-05 00:00:00+05:30,261.99,262.57,257.13,257.81,1207063
2024-09-06 00:00:00+05:30,257.13,257.13,248.06,248.89,2586021
2024-09-09 00:00:00+05:30,248.89,249.52,239.67,242.29,2620915
2024-09-10 00:00:00+05:30,244.71,250.83,244.71,246.46,1666678
2024-09-11 00:00:00+05:30,247.14,250.15,237.05,238.5,2049191
2024-09-12 00:00:00+05:30,240.64,242.19,232.88,237.24,2449037
2024-09-13 00:00:00+05:30,238.31,242.19,237.73,238.84,1393494
2024-09-16 00:00:00+05:30,239.96,247.14,233.12,240.88,3405681
2024-09-17 00:00:00+05:30,241.46,241.46,237.05,237.82,1329030
2024-09-18 00:00:00+05:30,237.63,242.29,234.72,239.86,1780136
2024-09-19 00:00:00+05:30,241.12,242.53,231.91,232.83,2006851
2024-09-20 00:00:00+05:30,233.65,256.07,229.67,250.44,13069349
2024-09-23 00:00:00+05:30,252.28,262.76,248.89,259.32,6094079
2024-09-24 00:00:00+05:30,259.22,266.11,256.45,262.08,4375896
2024-09-25 00:00:00+05:30,260.68,261.4,255.24,259.66,2095388
2024-09-26 00:00:00+05:30,259.07,263.1,254.81,262.33,2712605
2024-09-27 00:00:00+05:30,261.99,262.42,256.75,259.71,2086873
2024-09-30 00:00:00+05:30,257.23,258.93,252.43,253.4,1306253
2024-10-01 00:00:00+05:30,255.0,255.0,249.57,252.53,1175241
2024-10-03 00:00:00+05:30,245.05,248.6,241.61,242.48,1381964
2024-10-04 00:00:00+05:30,242.48,244.52,235.25,237.0,1554630
2024-10-07 00:00:00+05:30,237.87,240.35,225.89,227.1,1716889
2024-10-08 00:00:00+05:30,226.91,236.08,223.61,234.38,1848887
2024-10-09 00:00:00+05:30,235.5,238.7,232.88,233.46,1062213
2024-10-10 00:00:00+05:30,235.01,242.53,234.43,238.16,1898003
2024-10-11 00:00:00+05:30,238.16,239.62,235.4,236.61,756586
2024-10-14 00:00:00+05:30,237.73,241.61,231.18,232.15,1535973
2024-10-15 00:00:00+05:30,232.88,238.7,229.19,231.61,2273324
2024-10-16 00:00:00+05:30,232.15,242.24,230.16,240.74,5282148
2024-10-17 00:00:00+05:30,241.95,241.95,231.71,232.49,1747522
2024-10-18 00:00:00+05:30,232.58,232.58,225.84,228.75,1510663
2024-10-21 00:00:00+05:30,230.45,233.36,223.17,224.09,1435088
2024-10-22 00:00:00+05:30,223.56,224.14,207.74,209.59,2489579
2024-10-23 00:00:00+05:30,209.59,212.35,200.42,207.74,2970672
2024-10-24 00:00:00+05:30,207.99,214.44,206.87,207.7,1869938
2024-10-25 00:00:00+05:30,209.39,209.39,195.81,196.73,2568773
2024-10-28 00:00:00+05:30,197.94,202.12,193.38,200.76,2628638
2024-10-29 00:00:00+05:30,200.9,202.26,196.05,200.61,1953103
2024-10-30 00:00:00+05:30,201.83,213.13,200.61,210.85,3589123
2024-10-31 00:00:00+05:30,209.59,211.53,207.31,209.98,1576081
2024-11-01 00:00:00+05:30,211.04,214.44,210.75,213.52,556216
2024-11-04 00:00:00+05:30,213.33,213.42,205.09,206.95,1406871
2024-11-05 00:00:00+05:30,207.5,210.41,204.83,209.19,1566933
2024-11-06 00:00:00+05:30,210.95,217.35,209.64,216.59,2273818
2024-11-07 00:00:00+05:30,216.65,220.8,213.47,214.64,2793312
2024-11-08 00:00:00+05:30,213.03,213.23,205.22,206.07,1792096
2024-11-11 00:00:00+05:30,216.38,236.42,215.41,220.57,44715073
2024-11-12 00:00:00+05:30,225.99,230.45,213.9,215.99,9883192
2024-11-13 00:00:00+05:30,216.27,216.27,203.77,205.18,3766651
2024-11-14 00:00:00+05:30,205.71,210.45,201.06,201.87,4069091
2024-11-18 00:00:00+05:30,202.8,205.32,197.61,202.86,3191998
2024-11-19 00:00:00+05:30,208.62,210.75,203.28,204.39,2423079
2024-11-21 00:00:00+05:30,203.77,204.54,199.01,200.17,1949576
2024-11-22 00:00:00+05:30,201.34,216.19,199.32,214.19,7949181
2024-11-25 00:00:00+05:30,218.32,221.64,214.87,216.44,3715308
2024-11-26 00:00:00+05:30,216.38,224.82,214.45,218.08,4076440
2024-11-27 00:00:00+05:30,219.29,225.16,217.67,223.79,3752763
2024-11-28 00:00:00+05:30,224.86,232.03,222.2,228.23,4869622
2024-11-29 00:00:00+05:30,229.15,229.97,223.38,227.9,2619341
2024-12-02 00:00:00+05:30,226.0,229.47,224.9,227.33,1702658
2024-12-03 00:00:00+05:30,227.03,233.56,226.67,230.56,2585112
2024-12-04 00:00:00+05:30,231.91,235.2,229.49,230.52,2065941
2024-12-05 00:00:00+05:30,231.42,232.0,227.26,228.87,1753915
2024-12-06 00:00:00+05:30,229.97,234.82,229.03,231.77,2388832
2024-12-09 00:00:00+05:30,231.96,234.6,230.45,231.29,1289079
2024-12-10 00:00:00+05:30,232.1,235.79,228.24,230.86,2612520
2024-12-11 00:00:00+05:30,230.86,233.74,229.49,231.0,1398690
2024-12-12 00:00:00+05:30,231.71,233.31,225.62,226.25,1560721
2024-12-13 00:00:00+05:30,224.14,225.48,218.42,223.75,1517968
2024-12-16 00:00:00+05:30,225.09,229.29,224.23,225.56,1211089
2024-12-17 00:00:00+05:30,225.6,227.24,219.68,221.18,1420161
2024-12-18 00:00:00+05:30,219.78,221.01,213.52,215.6,1414613
2024-12-19 00:00:00+05:30,211.53,214.44,210.4,213.59,1004451
2024-12-20 00:00:00+05:30,213.47,215.51,203.77,205.29,1783417
2024-12-23 00:00:00+05:30,207.65,208.51,201.97,202.67,1390036
2024-12-24 00:00:00+05:30,204.3,206.57,202.29,203.7,815816
2024-12-26 00:00:00+05:30,204.72,206.08,201.1,202.51,819710
2024-12-27 00:00:00+05:30,203.28,206.1,200.37,202.72,1648723
2024-12-30 00:00:00+05:30,202.8,203.55,197.99,198.68,1184540
2024-12-31 00:00:00+05:30,198.43,204.45,197.51,202.72,1554974
2025-01-01 00:00:00+05:30,203.28,206.19,202.41,205.22,787601
2025-01-02 00:00:00+05:30,206.39,212.21,206.38,207.91,2079815
2025-01-03 00:00:00+05:30,209.54,211.02,207.39,208.08,1251383
2025-01-06 00:00:00+05:30,209.17,209.39,196.97,197.71,1471549
2025-01-07 00:00:00+05:30,202.24,203.95,199.3,202.84,1272839
2025-01-08 00:00:00+05:30,201.58,203.36,199.3,201.21,950078
2025-01-09 00:00:00+05:30,199.14,207.33,198.93,199.74,1626792
2025-01-10 00:00:00+05:30,197.51,199.79,192.37,194.02,1440228
2025-01-13 00:00:00+05:30,193.09,193.09,177.39,179.35,2562263
2025-01-14 00:00:00+05:30,179.99,188.73,179.99,188.02,2493700
2025-01-15 00:00:00+05:30,188.53,191.54,185.91,187.54,952632
2025-01-16 00:00:00+05:30,189.45,196.39,189.33,195.16,1463241
2025-01-17 00:00:00+05:30,195.9,199.51,193.7,198.86,1628796
2025-01-20 00:00:00+05:30,199.06,202.58,197.08,201.23,1279003
2025-01-21 00:00:00+05:30,202.8,204.68,194.56,195.69,1708484
2025-01-22 00:00:00+05:30,193.58,194.55,187.34,191.5,1442569
2025-01-23 00:00:00+05:30,190.18,195.4,189.63,191.5,929969
2025-01-24 00:00:00+05:30,191.64,193.72,186.46,188.79,943428
2025-01-27 00:00:00+05:30,186.77,187.27,177.57,179.42,1613648
2025-01-28 00:00:00+05:30,183.78,183.78,172.52,178.12,2003248
2025-01-29 00:00:00+05:30,177.72,186.18,177.72,185.41,1346423
2025-01-30 00:00:00+05:30,185.41,189.48,183.6,185.15,902884
2025-01-31 00:00:00+05:30,186.4,194.99,185.24,189.66,2584893
2025-02-01 00:00:00+05:30,191.15,201.24,190.74,198.82,6722981
2025-02-03 00:00:00+05:30,194.06,194.84,186.66,188.8,1836278
2025-02-04 00:00:00+05:30,190.67,192.51,184.61,186.77,1550794
2025-02-05 00:00:00+05:30,187.76,191.48,187.75,189.16,1221878
2025-02-06 00:00:00+05:30,189.31,190.9,187.56,189.12,1009273
2025-02-07 00:00:00+05:30,189.12,189.76,184.36,185.87,1045820
2025-02-10 00:00:00+05:30,172.71,177.79,171.95,174.45,3063349
2025-02-11 00:00:00+05:30,174.6,175.13,159.14,162.71,3851605
2025-02-12 00:00:00+05:30,161.99,162.74,153.08,160.42,3013485
2025-02-13 00:00:00+05:30,160.65,164.73,157.92,158.32,1287250
2025-02-14 00:00:00+05:30,158.45,159.89,148.5,149.64,2115890
2025-02-17 00:00:00+05:30,147.0,152.14,145.1,150.3,2280295
2025-02-18 00:00:00+05:30,151.42,151.73,142.89,145.07,1856292
2025-02-19 00:00:00+05:30,142.88,158.16,142.84,156.05,2576889
2025-02-20 00:00:00+05:30,154.33,158.46,153.41,156.93,1305022
2025-02-21 00:00:00+05:30,156.22,161.8,154.39,156.7,1446204
2025-02-24 00:00:00+05:30,154.87,156.22,151.03,154.13,920423
2025-02-25 00:00:00+05:30,153.31,156.71,150.75,151.33,851887
2025-02-27 00:00:00+05:30,150.51,151.01,146.53,147.23,854549
2025-02-28 00:00:00+05:30,144.43,147.0,139.73,141.61,1796294
2025-03-03 00:00:00+05:30,141.67,144.34,134.16,139.4,2892608
2025-03-04 00:00:00+05:30,137.2,143.98,136.58,142.55,1532570
2025-03-05 00:00:00+05:30,142.69,147.73,142.56,147.31,1141112
2025-03-06 00:00:00+05:30,149.09,152.1,148.47,150.23,1232174
2025-03-07 00:00:00+05:30,150.01,156.95,148.7,153.01,2018954
2025-03-10 00:00:00+05:30,154.29,155.97,147.1,148.57,1412877
2025-03-11 00:00:00+05:30,145.71,149.43,145.03,148.07,1140226
2025-03-12 00:00:00+05:30,148.75,149.91,144.86,145.96,861317
2025-03-13 00:00:00+05:30,147.49,148.64,143.82,144.28,1338179
2025-03-17 00:00:00+05:30,144.58,145.91,140.7,141.16,1147113
2025-03-18 00:00:00+05:30,142.64,144.84,142.23,143.12,1836570
2025-03-19 00:00:00+05:30,144.09,154.46,144.09,153.01,5796450
2025-03-20 00:00:00+05:30,155.25,178.88,155.25,171.25,58461870
2025-03-21 00:00:00+05:30,166.89,169.61,163.8,164.24,7538671
2025-03-24 00:00:00+05:30,165.92,179.3,165.88,171.99,14590375
2025-03-25 00:00:00+05:30,175.62,175.62,168.85,169.91,5744286
2025-03-26 00:00:00+05:30,170.29,170.97,161.07,162.0,3611612
2025-03-27 00:00:00+05:30,161.48,170.1,159.42,162.04,8185139
2025-03-28 00:00:00+05:30,162.64,168.84,159.33,160.37,5574161
2025-04-01 00:00:00+05:30,159.97,166.7,159.38,165.15,4243393
2025-04-02 00:00:00+05:30,165.92,166.02,161.57,164.93,1739294
2025-04-03 00:00:00+05:30,162.45,169.17,162.45,166.54,4717807
2025-04-04 00:00:00+05:30,164.86,165.95,158.89,160.74,2762732
2025-04-07 00:00:00+05:30,142.64,155.89,142.64,152.48,6300896
2025-04-08 00:00:00+05:30,158.14,165.29,153.91,164.08,4030809
2025-04-09 00:00:00+05:30,162.04,163.01,159.42,160.99,1947155
2025-04-11 00:00:00+05:30,164.86,168.79,163.01,166.65,2885696
2025-04-15 00:00:00+05:30,167.86,171.55,167.19,168.49,2768594
2025-04-16 00:00:00+05:30,168.84,173.46,167.96,170.04,3012571
2025-04-17 00:00:00+05:30,170.29,172.87,169.54,170.48,1755614
2025-04-21 00:00:00+05:30,171.75,174.27,169.42,172.09,2133122
2025-04-22 00:00:00+05:30,173.2,173.99,170.44,171.22,1448318
2025-04-23 00:00:00+05:30,171.55,173.93,168.36,171.4,1839646
2025-04-24 00:00:00+05:30,172.13,180.69,171.75,175.65,8485905
2025-04-25 00:00:00+05:30,176.5,176.5,167.36,168.66,3321328
2025-04-28 00:00:00+05:30,168.11,174.66,163.55,171.51,5716106
2025-04-29 00:00:00+05:30,172.72,183.38,171.46,177.25,15219570
2025-04-30 00:00:00+05:30,178.54,178.9,171.26,172.73,3569095
2025-05-02 00:00:00+05:30,171.46,174.19,168.06,168.71,2562810
2025-05-05 00:00:00+05:30,170.06,172.52,167.58,171.07,2452478
2025-05-06 00:00:00+05:30,171.12,173.19,163.69,165.04,1863361
2025-05-07 00:00:00+05:30,163.04,167.91,160.3,163.62,3008060
2025-05-08 00:00:00+05:30,164.58,167.36,155.57,158.4,1899299
2025-05-09 00:00:00+05:30,154.91,158.93,153.37,157.1,2241265
2025-05-12 00:00:00+05:30,165.92,168.64,163.28,168.12,1997605
2025-05-13 00:00:00+05:30,168.12,171.25,166.64,168.64,1668446
2025-05-14 00:00:00+05:30,170.78,177.47,169.38,170.32,7903882
2025-05-15 00:00:00+05:30,171.6,174.63,166.89,167.61,4722727
2025-05-16 00:00:00+05:30,169.37,187.76,168.84,183.17,24580674
2025-05-19 00:00:00+05:30,183.88,189.81,180.77,181.7,8394831
2025-05-20 00:00:00+05:30,181.7,183.09,174.27,174.58,3352956
2025-05-21 00:00:00+05:30,175.09,178.49,173.3,176.4,2694586
2025-05-22 00:00:00+05:30,176.4,194.65,175.63,190.29,34500843
2025-05-23 00:00:00+05:30,192.12,199.79,189.41,196.47,17500611
2025-05-26 00:00:00+05:30,196.47,197.93,192.62,194.47,3827981
2025-05-27 00:00:00+05:30,194.25,199.58,194.06,197.11,4202715
2025-05-28 00:00:00+05:30,197.36,201.62,195.69,199.68,6122535
2025-05-29 00:00:00+05:30,201.34,201.34,196.77,198.86,2664808
2025-05-30 00:00:00+05:30,198.91,200.13,195.03,195.54,1968983
2025-06-02 00:00:00+05:30,195.38,201.43,193.19,196.85,3535449
2025-06-03 00:00:00+05:30,198.04,203.21,196.3,198.78,6224464
2025-06-04 00:00:00+05:30,200.18,207.65,199.3,202.94,12317545
2025-06-05 00:00:00+05:30,204.48,211.29,203.52,207.34,7166145
2025-06-06 00:00:00+05:30,208.8,212.25,205.71,207.32,4820340
2025-06-09 00:00:00+05:30,208.23,209.59,204.36,207.67,3199782
2025-06-10 00:00:00+05:30,208.62,211.77,206.89,208.74,3043166
2025-06-11 00:00:00+05:30,209.73,210.16,200.37,204.29,2687079
2025-06-12 00:00:00+05:30,205.71,209.01,199.01,200.2,3210533
2025-06-13 00:00:00+05:30,192.9,229.48,192.9,220.32,86374643
2025-06-16 00:00:00+05:30,227.05,235.54,223.37,228.32,37108603
2025-06-17 00:00:00+05:30,228.56,228.9,207.22,209.45,21462310
2025-06-18 00:00:00+05:30,210.27,218.86,206.6,215.41,25271792
2025-06-19 00:00:00+05:30,214.32,217.3,206.69,208.88,8924050
2025-06-20 00:00:00+05:30,208.96,214.05,205.9,213.08,7460650
2025-06-23 00:00:00+05:30,212.49,223.67,210.56,220.97,23251326
2025-06-24 00:00:00+05:30,221.23,221.64,213.66,215.11,5519811
2025-06-25 00:00:00+05:30,215.7,220.07,215.2,217.19,3383494
2025-06-26 00:00:00+05:30,217.93,218.81,214.25,215.67,2433133
2025-06-27 00:00:00+05:30,216.72,222.11,215.57,220.3,5896166
2025-06-30 00:00:00+05:30,221.33,221.49,216.57,217.17,2135352
2025-07-01 00:00:00+05:30,218.32,220.35,217.06,218.43,2757840
2025-07-02 00:00:00+05:30,219.29,220.66,215.7,217.66,1743033
2025-07-03 00:00:00+05:30,217.66,217.66,214.69,215.45,1438866
2025-07-04 00:00:00+05:30,215.99,217.98,213.57,214.86,2000563
2025-07-07 00:00:00+05:30,215.9,224.87,215.7,221.58,12063442
2025-07-08 00:00:00+05:30,222.3,222.78,216.91,219.15,2839933
2025-07-09 00:00:00+05:30,219.97,221.94,217.05,218.16,2011682
2025-07-10 00:00:00+05:30,218.71,220.49,215.17,216.92,1627795
2025-07-11 00:00:00+05:30,216.92,217.8,214.15,215.08,1278371
2025-07-14 00:00:00+05:30,214.44,215.08,209.07,210.68,1603731
2025-07-15 00:00:00+05:30,211.53,214.87,210.95,212.73,999083
2025-07-16 00:00:00+05:30,213.28,217.42,212.14,215.84,1523740
2025-07-17 00:00:00+05:30,216.67,219.51,213.95,214.82,1214231
2025-07-18 00:00:00+05:30,214.83,216.14,212.01,212.63,869081
2025-07-21 00:00:00+05:30,212.63,213.86,210.56,211.93,849180
2025-07-22 00:00:00+05:30,212.79,214.42,209.59,210.22,809967
2025-07-23 00:00:00+05:30,211.04,218.52,210.07,218.0,4274057
2025-07-24 00:00:00+05:30,218.63,219.82,215.42,216.12,1381959
2025-07-25 00:00:00+05:30,216.12,216.12,210.57,212.58,1045193
2025-07-28 00:00:00+05:30,212.5,213.27,206.83,207.54,1204286
2025-07-29 00:00:00+05:30,206.68,209.61,205.07,209.04,891739
