date,open,high,low,close,volume
2023-12-28 00:00:00+05:30,1064.0,1113.4,1056.55,1099.75,1535682
2023-12-29 00:00:00+05:30,1096.0,1116.1,1090.05,1113.15,314635
2024-01-01 00:00:00+05:30,1104.3,1125.85,1103.95,1119.35,254640
2024-01-02 00:00:00+05:30,1119.35,1142.9,1110.05,1113.35,443895
2024-01-03 00:00:00+05:30,1114.9,1122.8,1107.1,1110.25,164353
2024-01-04 00:00:00+05:30,1110.2,1120.0,1105.15,1109.85,106228
2024-01-05 00:00:00+05:30,1108.0,1119.0,1092.15,1113.4,190888
2024-01-08 00:00:00+05:30,1120.0,1126.2,1080.15,1088.1,192371
2024-01-09 00:00:00+05:30,1092.8,1107.2,1082.4,1103.05,116079
2024-01-10 00:00:00+05:30,1103.05,1123.0,1098.05,1116.25,265183
2024-01-11 00:00:00+05:30,1125.0,1148.8,1119.1,1144.35,683798
2024-01-12 00:00:00+05:30,1156.0,1156.0,1128.45,1135.35,236286
2024-01-15 00:00:00+05:30,1138.75,1147.55,1133.0,1139.55,272849
2024-01-16 00:00:00+05:30,1140.0,1140.95,1121.8,1134.55,219948
2024-01-17 00:00:00+05:30,1130.0,1136.25,1112.2,1123.5,219441
2024-01-18 00:00:00+05:30,1120.0,1123.5,1062.4,1081.4,408875
2024-01-19 00:00:00+05:30,1080.8,1105.0,1075.9,1099.95,314207
2024-01-20 00:00:00+05:30,1100.0,1107.5,1072.0,1077.7,119400
2024-01-23 00:00:00+05:30,1075.0,1093.25,1061.05,1082.0,525982
2024-01-24 00:00:00+05:30,1065.0,1109.0,1062.15,1098.45,326644
2024-01-25 00:00:00+05:30,1093.0,1120.85,1079.2,1115.45,931856
2024-01-29 00:00:00+05:30,1116.25,1135.05,1111.0,1132.6,689193
2024-01-30 00:00:00+05:30,1134.9,1141.0,1098.1,1103.7,154768
2024-01-31 00:00:00+05:30,1103.5,1129.2,1102.9,1120.25,253038
2024-02-01 00:00:00+05:30,1124.7,1124.7,1097.4,1114.45,158837
2024-02-02 00:00:00+05:30,1114.0,1120.3,1103.0,1108.75,87784
2024-02-05 00:00:00+05:30,1110.0,1146.5,1103.2,1134.35,463804
2024-02-06 00:00:00+05:30,1134.35,1203.95,1134.35,1199.15,2350648
2024-02-07 00:00:00+05:30,1204.0,1232.35,1192.85,1225.5,922586
2024-02-08 00:00:00+05:30,1230.0,1263.95,1210.0,1215.75,820166
2024-02-09 00:00:00+05:30,1219.8,1224.0,1190.0,1195.6,256840
2024-02-12 00:00:00+05:30,1198.9,1201.9,1151.35,1168.2,576271
2024-02-13 00:00:00+05:30,1182.35,1182.35,1146.85,1160.65,334482
2024-02-14 00:00:00+05:30,1144.0,1207.5,1134.05,1154.7,1103355
2024-02-15 00:00:00+05:30,1164.5,1192.0,1145.0,1152.35,777977
2024-02-16 00:00:00+05:30,1155.8,1247.55,1155.0,1241.45,2036820
2024-02-19 00:00:00+05:30,1248.05,1260.55,1225.4,1235.95,305423
2024-02-20 00:00:00+05:30,1241.45,1249.35,1208.2,1235.4,267316
2024-02-21 00:00:00+05:30,1240.0,1246.85,1213.3,1220.35,191023
2024-02-22 00:00:00+05:30,1225.0,1236.0,1213.35,1230.7,180032
2024-02-23 00:00:00+05:30,1235.0,1235.7,1214.4,1217.7,89570
2024-02-26 00:00:00+05:30,1217.7,1224.05,1206.05,1214.5,163516
2024-02-27 00:00:00+05:30,1215.0,1224.7,1190.6,1194.85,212369
2024-02-28 00:00:00+05:30,1195.0,1208.7,1174.35,1188.3,314291
2024-02-29 00:00:00+05:30,1184.0,1202.2,1168.55,1193.25,448113
2024-03-01 00:00:00+05:30,1199.5,1201.85,1186.1,1193.05,114577
2024-03-02 00:00:00+05:30,1198.95,1207.0,1177.15,1198.95,9111
2024-03-04 00:00:00+05:30,1202.05,1220.0,1198.3,1201.8,236014
2024-03-05 00:00:00+05:30,1200.0,1207.75,1182.15,1189.7,112283
2024-03-06 00:00:00+05:30,1189.7,1211.5,1168.45,1198.7,270547
2024-03-07 00:00:00+05:30,1171.15,1207.4,1171.15,1187.55,134051
2024-03-11 00:00:00+05:30,1194.9,1217.0,1184.0,1189.65,218941
2024-03-12 00:00:00+05:30,1185.0,1194.0,1157.05,1177.25,265483
2024-03-13 00:00:00+05:30,1168.1,1181.55,1122.25,1133.25,189961
2024-03-14 00:00:00+05:30,1147.95,1216.1,1145.1,1183.2,1341365
2024-03-15 00:00:00+05:30,1183.2,1194.9,1143.9,1165.6,231007
2024-03-18 00:00:00+05:30,1168.55,1180.85,1153.0,1165.05,254407
2024-03-19 00:00:00+05:30,1161.05,1165.05,1135.75,1144.15,191008
2024-03-20 00:00:00+05:30,1140.6,1167.95,1129.15,1160.95,241592
2024-03-21 00:00:00+05:30,1172.0,1178.8,1140.8,1174.15,309808
2024-03-22 00:00:00+05:30,1176.4,1209.15,1170.2,1196.05,748972
2024-03-26 00:00:00+05:30,1186.0,1219.0,1186.0,1200.9,484695
2024-03-27 00:00:00+05:30,1205.0,1220.95,1185.0,1205.3,383672
2024-03-28 00:00:00+05:30,1205.4,1245.0,1202.35,1237.4,668011
2024-04-01 00:00:00+05:30,1241.0,1257.45,1221.5,1241.05,349243
2024-04-02 00:00:00+05:30,1247.6,1247.6,1225.3,1233.55,198825
2024-04-03 00:00:00+05:30,1240.0,1240.0,1215.85,1224.35,1653542
2024-04-04 00:00:00+05:30,1230.8,1281.95,1224.0,1276.15,1879382
2024-04-05 00:00:00+05:30,1289.9,1321.6,1272.4,1314.55,2753390
2024-04-08 00:00:00+05:30,1319.9,1338.0,1285.0,1294.5,1531611
2024-04-09 00:00:00+05:30,1306.5,1336.9,1286.5,1322.15,1078562
2024-04-10 00:00:00+05:30,1330.0,1345.0,1316.3,1330.85,453328
2024-04-12 00:00:00+05:30,1320.0,1348.1,1320.0,1339.0,623680
2024-04-15 00:00:00+05:30,1322.0,1336.0,1306.65,1327.65,443344
2024-04-16 00:00:00+05:30,1326.7,1360.75,1316.05,1341.5,719341
2024-04-18 00:00:00+05:30,1354.55,1374.6,1335.0,1352.3,985533
2024-04-19 00:00:00+05:30,1330.6,1347.5,1324.1,1337.95,243803
2024-04-22 00:00:00+05:30,1337.95,1353.3,1324.1,1328.95,269676
2024-04-23 00:00:00+05:30,1335.9,1335.9,1310.55,1323.95,260533
2024-04-24 00:00:00+05:30,1322.15,1356.3,1319.25,1347.25,564608
2024-04-25 00:00:00+05:30,1348.95,1354.0,1322.0,1328.45,209171
2024-04-26 00:00:00+05:30,1330.0,1343.95,1330.0,1338.5,196893
2024-04-29 00:00:00+05:30,1345.4,1350.0,1324.55,1334.0,384574
2024-04-30 00:00:00+05:30,1335.3,1363.0,1331.65,1339.5,358148
2024-05-02 00:00:00+05:30,1340.0,1355.0,1332.6,1351.0,291150
2024-05-03 00:00:00+05:30,1358.0,1359.05,1324.05,1337.7,278430
2024-05-06 00:00:00+05:30,1332.25,1351.9,1324.6,1336.3,194153
2024-05-07 00:00:00+05:30,1336.3,1344.45,1273.75,1293.3,360488
2024-05-08 00:00:00+05:30,1250.0,1328.35,1250.0,1316.45,532186
2024-05-09 00:00:00+05:30,1316.45,1335.0,1280.0,1284.25,117602
2024-05-10 00:00:00+05:30,1284.25,1319.9,1283.95,1312.95,316687
2024-05-13 00:00:00+05:30,1301.0,1314.3,1291.45,1298.3,417644
2024-05-14 00:00:00+05:30,1300.05,1305.05,1280.0,1289.95,280228
2024-05-15 00:00:00+05:30,1295.0,1295.0,1266.5,1276.3,139522
2024-05-16 00:00:00+05:30,1284.65,1293.9,1269.8,1287.5,87052
2024-05-17 00:00:00+05:30,1293.95,1306.65,1276.85,1301.7,160999
2024-05-18 00:00:00+05:30,1308.65,1334.7,1299.55,1309.75,31324
2024-05-21 00:00:00+05:30,1309.75,1314.85,1283.65,1306.95,321671
2024-05-22 00:00:00+05:30,1310.0,1324.7,1293.8,1318.5,173094
2024-05-23 00:00:00+05:30,1327.9,1327.9,1301.0,1308.8,170445
2024-05-24 00:00:00+05:30,1310.75,1319.05,1285.2,1297.75,318132
2024-05-27 00:00:00+05:30,1302.05,1310.9,1291.3,1296.6,132016
2024-05-28 00:00:00+05:30,1296.6,1325.7,1286.45,1319.75,422797
2024-05-29 00:00:00+05:30,1327.0,1354.5,1276.1,1294.0,2025821
2024-05-30 00:00:00+05:30,1291.6,1291.6,1231.15,1249.4,644782
2024-05-31 00:00:00+05:30,1232.1,1239.9,1146.6,1152.15,2421958
2024-06-03 00:00:00+05:30,1174.4,1174.4,1124.0,1127.3,1217343
2024-06-04 00:00:00+05:30,1128.0,1148.15,1073.6,1139.85,1033914
2024-06-05 00:00:00+05:30,1145.7,1186.5,1137.5,1176.35,410432
2024-06-06 00:00:00+05:30,1178.7,1179.95,1150.0,1161.75,312305
2024-06-07 00:00:00+05:30,1170.4,1182.05,1153.5,1169.7,323013
2024-06-10 00:00:00+05:30,1169.7,1186.2,1169.7,1176.7,162598
2024-06-11 00:00:00+05:30,1180.0,1181.95,1164.1,1173.7,542486
2024-06-12 00:00:00+05:30,1179.55,1188.5,1173.0,1179.45,942555
2024-06-13 00:00:00+05:30,1185.55,1210.0,1185.0,1199.8,1053240
2024-06-14 00:00:00+05:30,1200.0,1213.7,1175.75,1181.35,285975
2024-06-18 00:00:00+05:30,1175.0,1187.9,1160.5,1162.85,524432
2024-06-19 00:00:00+05:30,1169.0,1171.4,1130.05,1133.4,373279
2024-06-20 00:00:00+05:30,1139.4,1139.4,1124.05,1125.45,558269
2024-06-21 00:00:00+05:30,1128.0,1143.8,1124.05,1136.4,799558
2024-06-24 00:00:00+05:30,1137.4,1142.0,1123.2,1125.4,278691
2024-06-25 00:00:00+05:30,1130.0,1137.5,1090.0,1101.75,772609
2024-06-26 00:00:00+05:30,1105.7,1119.0,1095.85,1107.3,513552
2024-06-27 00:00:00+05:30,1114.3,1114.3,1080.0,1088.15,1755171
2024-06-28 00:00:00+05:30,1052.0,1138.85,1052.0,1129.7,1057281
2024-07-01 00:00:00+05:30,1137.9,1147.9,1130.8,1135.25,437651
2024-07-02 00:00:00+05:30,1136.0,1146.0,1113.3,1131.6,956188
2024-07-03 00:00:00+05:30,1132.0,1172.8,1128.0,1153.45,950710
2024-07-04 00:00:00+05:30,1162.0,1181.15,1149.0,1177.8,734508
2024-07-05 00:00:00+05:30,1175.05,1198.8,1174.5,1192.75,1038443
2024-07-08 00:00:00+05:30,1192.75,1200.2,1181.65,1188.15,156248
2024-07-09 00:00:00+05:30,1190.55,1224.9,1180.55,1220.75,650186
2024-07-10 00:00:00+05:30,1228.25,1232.0,1200.1,1226.25,674743
2024-07-11 00:00:00+05:30,1230.05,1232.0,1214.4,1223.85,218538
2024-07-12 00:00:00+05:30,1229.9,1229.9,1197.1,1223.55,240195
2024-07-15 00:00:00+05:30,1230.0,1239.85,1223.55,1227.55,218636
2024-07-16 00:00:00+05:30,1234.75,1237.0,1206.05,1218.2,375405
2024-07-18 00:00:00+05:30,1224.5,1233.4,1213.15,1227.25,224631
2024-07-19 00:00:00+05:30,1228.1,1228.15,1190.0,1193.8,178305
2024-07-22 00:00:00+05:30,1182.9,1219.6,1181.0,1213.8,130975
2024-07-23 00:00:00+05:30,1213.8,1246.9,1191.55,1241.2,401104
2024-07-24 00:00:00+05:30,1243.0,1251.15,1227.0,1236.95,460105
2024-07-25 00:00:00+05:30,1222.05,1264.45,1218.65,1258.55,476137
2024-07-26 00:00:00+05:30,1270.0,1296.0,1260.0,1285.3,502512
2024-07-29 00:00:00+05:30,1292.15,1308.0,1285.3,1292.25,282161
2024-07-30 00:00:00+05:30,1299.05,1304.85,1286.9,1291.2,119839
2024-07-31 00:00:00+05:30,1297.85,1322.85,1292.1,1307.95,335687
2024-08-01 00:00:00+05:30,1307.95,1315.2,1291.45,1304.8,492218
2024-08-02 00:00:00+05:30,1288.6,1313.15,1280.05,1300.3,714731
2024-08-05 00:00:00+05:30,1289.75,1319.95,1276.05,1283.5,670628
2024-08-06 00:00:00+05:30,1288.3,1328.95,1287.35,1319.35,605194
2024-08-07 00:00:00+05:30,1321.6,1350.0,1320.0,1340.5,595353
2024-08-08 00:00:00+05:30,1344.3,1374.55,1338.7,1361.35,773760
2024-08-09 00:00:00+05:30,1372.75,1393.0,1360.15,1365.65,718448
2024-08-12 00:00:00+05:30,1365.65,1390.0,1353.2,1381.95,421300
2024-08-13 00:00:00+05:30,1390.05,1413.7,1357.6,1396.85,1419861
2024-08-14 00:00:00+05:30,1406.05,1410.0,1338.85,1349.05,1065886
2024-08-16 00:00:00+05:30,1369.8,1369.8,1314.1,1337.95,452124
2024-08-19 00:00:00+05:30,1338.05,1367.95,1338.05,1353.25,301798
2024-08-20 00:00:00+05:30,1361.8,1387.0,1339.25,1384.3,411449
2024-08-21 00:00:00+05:30,1390.0,1430.05,1381.1,1406.35,1340817
2024-08-22 00:00:00+05:30,1415.1,1415.1,1392.0,1402.95,220679
2024-08-23 00:00:00+05:30,1404.0,1407.75,1377.05,1386.75,198363
2024-08-26 00:00:00+05:30,1395.8,1409.05,1382.05,1392.8,158074
2024-08-27 00:00:00+05:30,1400.8,1406.55,1388.6,1393.0,247309
2024-08-28 00:00:00+05:30,1395.75,1410.0,1389.05,1397.05,514593
2024-08-29 00:00:00+05:30,1396.75,1403.45,1356.05,1367.55,522773
2024-08-30 00:00:00+05:30,1366.0,1397.9,1366.0,1384.65,309172
2024-09-02 00:00:00+05:30,1394.0,1401.9,1375.0,1380.3,159446
2024-09-03 00:00:00+05:30,1385.0,1408.55,1382.5,1399.4,463174
2024-09-04 00:00:00+05:30,1398.75,1417.15,1381.8,1412.4,517883
2024-09-05 00:00:00+05:30,1420.65,1460.0,1406.05,1444.15,1431782
2024-09-06 00:00:00+05:30,1453.8,1455.0,1416.1,1422.9,480697
2024-09-09 00:00:00+05:30,1422.9,1422.9,1388.8,1403.75,165970
2024-09-10 00:00:00+05:30,1410.55,1448.15,1410.55,1443.3,332545
2024-09-11 00:00:00+05:30,1454.95,1454.95,1423.0,1436.15,347495
2024-09-12 00:00:00+05:30,1446.3,1462.95,1437.6,1456.8,245021
2024-09-13 00:00:00+05:30,1464.05,1479.9,1443.75,1474.15,242695
2024-09-16 00:00:00+05:30,1475.2,1477.95,1455.2,1459.9,93526
2024-09-17 00:00:00+05:30,1466.0,1468.1,1452.7,1456.9,104559
2024-09-18 00:00:00+05:30,1456.0,1461.0,1425.05,1446.7,291649
2024-09-19 00:00:00+05:30,1449.95,1470.35,1428.45,1454.35,597198
2024-09-20 00:00:00+05:30,1445.0,1459.0,1427.7,1434.65,446166
2024-09-23 00:00:00+05:30,1435.0,1461.6,1431.95,1456.55,154450
2024-09-24 00:00:00+05:30,1471.1,1509.0,1446.0,1480.0,1459827
2024-09-25 00:00:00+05:30,1482.0,1519.85,1480.35,1498.45,540865
2024-09-26 00:00:00+05:30,1504.85,1507.35,1462.45,1479.05,267429
2024-09-27 00:00:00+05:30,1480.0,1488.4,1465.85,1478.1,304761
2024-09-30 00:00:00+05:30,1455.0,1505.0,1455.0,1498.1,321482
2024-10-01 00:00:00+05:30,1498.05,1504.8,1473.05,1491.4,128841
2024-10-03 00:00:00+05:30,1462.0,1490.95,1459.45,1470.85,213150
2024-10-04 00:00:00+05:30,1475.0,1512.0,1453.1,1491.4,360133
2024-10-07 00:00:00+05:30,1504.8,1504.8,1464.1,1486.45,283712
2024-10-08 00:00:00+05:30,1470.3,1544.0,1470.3,1537.75,571910
2024-10-09 00:00:00+05:30,1545.0,1618.0,1540.0,1612.2,753305
2024-10-10 00:00:00+05:30,1618.0,1625.95,1583.6,1590.05,720245
2024-10-11 00:00:00+05:30,1604.8,1659.1,1596.5,1655.05,1850010
2024-10-14 00:00:00+05:30,1660.15,1707.7,1660.15,1682.2,933357
2024-10-15 00:00:00+05:30,1697.7,1708.65,1676.4,1703.25,391243
2024-10-16 00:00:00+05:30,1692.0,1702.4,1638.55,1655.65,776695
2024-10-17 00:00:00+05:30,1646.55,1662.35,1628.85,1647.3,463806
2024-10-18 00:00:00+05:30,1630.05,1673.55,1630.05,1649.85,406426
2024-10-21 00:00:00+05:30,1646.0,1667.15,1604.6,1614.35,644123
2024-10-22 00:00:00+05:30,1615.0,1638.0,1585.85,1588.4,284357
2024-10-23 00:00:00+05:30,1565.1,1602.15,1562.15,1565.8,239154
2024-10-24 00:00:00+05:30,1558.35,1585.9,1543.75,1580.95,168167
2024-10-25 00:00:00+05:30,1588.5,1596.9,1561.1,1582.85,197761
2024-10-28 00:00:00+05:30,1585.7,1607.95,1569.75,1593.45,195920
2024-10-29 00:00:00+05:30,1598.1,1605.5,1544.9,1585.1,155038
2024-10-30 00:00:00+05:30,1584.0,1584.9,1557.25,1562.2,154019
2024-10-31 00:00:00+05:30,1562.0,1596.0,1556.05,1588.8,542097
2024-11-01 00:00:00+05:30,1600.0,1618.05,1598.0,1607.1,39326
2024-11-04 00:00:00+05:30,1610.2,1610.2,1572.0,1585.35,327462
2024-11-05 00:00:00+05:30,1585.35,1601.45,1567.1,1596.8,149251
2024-11-06 00:00:00+05:30,1599.8,1605.0,1573.75,1583.6,260678
2024-11-07 00:00:00+05:30,1585.65,1592.45,1552.3,1558.4,146213
2024-11-08 00:00:00+05:30,1564.3,1576.5,1548.85,1558.65,111886
2024-11-11 00:00:00+05:30,1558.0,1566.1,1515.6,1531.3,300848
2024-11-12 00:00:00+05:30,1539.95,1610.0,1539.95,1559.5,840592
2024-11-13 00:00:00+05:30,1559.5,1566.9,1492.3,1504.85,368252
2024-11-14 00:00:00+05:30,1494.95,1557.4,1489.25,1536.55,1239370
2024-11-18 00:00:00+05:30,1544.1,1595.0,1507.25,1566.7,376265
2024-11-19 00:00:00+05:30,1557.0,1606.7,1555.85,1574.5,337791
2024-11-21 00:00:00+05:30,1569.85,1587.5,1554.4,1573.55,151571
2024-11-22 00:00:00+05:30,1573.55,1597.85,1566.6,1591.35,295562
2024-11-25 00:00:00+05:30,1600.55,1621.8,1595.25,1607.15,643318
2024-11-26 00:00:00+05:30,1614.0,1617.35,1558.0,1566.15,313481
2024-11-27 00:00:00+05:30,1566.15,1573.9,1521.1,1528.55,253630
2024-11-28 00:00:00+05:30,1529.95,1533.9,1503.55,1513.0,531041
2024-11-29 00:00:00+05:30,1515.0,1545.25,1514.55,1542.55,188397
2024-12-02 00:00:00+05:30,1543.0,1559.75,1530.7,1533.0,328827
2024-12-03 00:00:00+05:30,1541.1,1542.0,1496.0,1502.75,346276
2024-12-04 00:00:00+05:30,1504.95,1508.0,1477.0,1488.6,696120
2024-12-05 00:00:00+05:30,1503.5,1503.5,1470.5,1493.35,256747
2024-12-06 00:00:00+05:30,1500.5,1542.15,1500.0,1538.2,574891
2024-12-09 00:00:00+05:30,1527.5,1535.5,1503.55,1523.75,190260
2024-12-10 00:00:00+05:30,1517.85,1554.75,1517.85,1534.35,311718
2024-12-11 00:00:00+05:30,1542.0,1558.0,1528.3,1552.2,347320
2024-12-12 00:00:00+05:30,1562.0,1571.85,1555.0,1560.5,571035
2024-12-13 00:00:00+05:30,1549.7,1565.95,1530.0,1534.05,111607
2024-12-16 00:00:00+05:30,1544.4,1570.15,1534.0,1566.1,125142
2024-12-17 00:00:00+05:30,1570.8,1581.4,1552.85,1558.15,485729
2024-12-18 00:00:00+05:30,1561.4,1595.25,1503.55,1513.2,3843702
2024-12-19 00:00:00+05:30,1485.95,1602.5,1478.5,1594.95,1726013
2024-12-20 00:00:00+05:30,1607.95,1616.4,1578.0,1582.5,683300
2024-12-23 00:00:00+05:30,1597.0,1603.75,1569.35,1585.8,246768
2024-12-24 00:00:00+05:30,1585.8,1625.05,1570.1,1581.7,409991
2024-12-26 00:00:00+05:30,1582.0,1600.0,1568.35,1594.4,343179
2024-12-27 00:00:00+05:30,1594.4,1640.0,1587.8,1632.65,473894
2024-12-30 00:00:00+05:30,1647.7,1681.75,1635.85,1662.95,974673
2024-12-31 00:00:00+05:30,1661.0,1699.15,1648.5,1695.2,686957
2025-01-01 00:00:00+05:30,1704.0,1718.0,1675.0,1692.95,814926
2025-01-02 00:00:00+05:30,1690.0,1746.6,1686.45,1744.05,1046987
2025-01-03 00:00:00+05:30,1744.05,1750.0,1715.8,1735.0,499010
2025-01-06 00:00:00+05:30,1725.85,1736.0,1703.1,1719.0,342710
2025-01-07 00:00:00+05:30,1713.1,1755.9,1712.05,1736.05,434214
2025-01-08 00:00:00+05:30,1732.05,1749.3,1676.0,1693.85,578696
2025-01-09 00:00:00+05:30,1678.5,1709.55,1657.0,1661.95,219126
2025-01-10 00:00:00+05:30,1654.0,1672.4,1621.5,1632.35,359313
2025-01-13 00:00:00+05:30,1618.4,1634.75,1572.8,1579.65,210145
2025-01-14 00:00:00+05:30,1597.85,1600.35,1574.55,1588.15,201246
2025-01-15 00:00:00+05:30,1588.2,1588.45,1544.95,1565.55,270570
2025-01-16 00:00:00+05:30,1573.75,1578.95,1541.3,1550.3,155260
2025-01-17 00:00:00+05:30,1542.5,1549.0,1528.0,1543.25,175258
2025-01-20 00:00:00+05:30,1531.0,1555.5,1501.0,1547.1,416211
2025-01-21 00:00:00+05:30,1554.8,1581.95,1537.75,1545.8,265316
2025-01-22 00:00:00+05:30,1546.9,1562.5,1521.05,1559.25,225920
2025-01-23 00:00:00+05:30,1562.9,1593.85,1553.0,1583.55,206974
2025-01-24 00:00:00+05:30,1585.0,1587.0,1510.0,1515.85,699633
2025-01-27 00:00:00+05:30,1502.1,1513.1,1430.1,1442.55,541410
2025-01-28 00:00:00+05:30,1442.7,1443.9,1374.3,1382.75,355223
2025-01-29 00:00:00+05:30,1385.5,1454.45,1376.45,1443.3,791584
2025-01-30 00:00:00+05:30,1454.0,1479.3,1435.7,1454.75,344361
2025-01-31 00:00:00+05:30,1455.5,1473.6,1428.95,1443.3,295083
2025-02-01 00:00:00+05:30,1451.95,1469.95,1409.95,1417.35,111487
2025-02-03 00:00:00+05:30,1404.0,1435.0,1391.05,1428.6,189537
2025-02-04 00:00:00+05:30,1425.0,1472.45,1425.0,1468.05,393939
2025-02-05 00:00:00+05:30,1468.05,1501.3,1452.45,1491.45,520151
2025-02-06 00:00:00+05:30,1499.1,1524.45,1460.0,1514.9,622678
2025-02-07 00:00:00+05:30,1514.9,1532.45,1484.25,1507.25,217861
2025-02-10 00:00:00+05:30,1500.0,1500.95,1436.35,1447.95,162035
2025-02-11 00:00:00+05:30,1447.0,1447.55,1407.45,1419.9,208407
2025-02-12 00:00:00+05:30,1428.8,1430.8,1389.45,1419.8,204290
2025-02-13 00:00:00+05:30,1417.4,1524.85,1412.15,1490.9,2202647
2025-02-14 00:00:00+05:30,1497.0,1517.9,1443.05,1463.9,1260734
2025-02-17 00:00:00+05:30,1443.2,1493.45,1436.55,1476.75,507336
2025-02-18 00:00:00+05:30,1476.75,1481.25,1451.6,1473.05,234360
2025-02-19 00:00:00+05:30,1473.05,1473.05,1430.2,1467.85,245262
2025-02-20 00:00:00+05:30,1461.1,1503.9,1454.45,1496.7,251702
2025-02-21 00:00:00+05:30,1498.2,1508.0,1417.1,1444.95,487901
2025-02-24 00:00:00+05:30,1444.95,1463.05,1424.55,1438.7,372729
2025-02-25 00:00:00+05:30,1438.7,1462.7,1389.0,1417.4,417539
2025-02-27 00:00:00+05:30,1417.9,1434.65,1346.9,1368.75,759594
2025-02-28 00:00:00+05:30,1363.25,1375.05,1337.0,1355.35,283716
2025-03-03 00:00:00+05:30,1350.0,1369.55,1317.55,1355.1,188261
2025-03-04 00:00:00+05:30,1350.95,1350.95,1322.55,1342.55,109593
2025-03-05 00:00:00+05:30,1342.55,1370.65,1335.55,1364.8,150870
2025-03-06 00:00:00+05:30,1370.0,1396.6,1345.1,1362.15,194079
2025-03-07 00:00:00+05:30,1362.15,1366.0,1323.35,1333.1,133695
2025-03-10 00:00:00+05:30,1325.0,1357.45,1311.0,1327.0,140769
2025-03-11 00:00:00+05:30,1300.1,1327.0,1283.15,1294.0,280154
2025-03-12 00:00:00+05:30,1294.0,1323.5,1278.0,1315.95,304976
2025-03-13 00:00:00+05:30,1326.0,1339.45,1293.3,1299.3,120840
2025-03-17 00:00:00+05:30,1303.35,1330.0,1296.55,1317.7,219037
2025-03-18 00:00:00+05:30,1324.2,1354.85,1311.45,1347.05,163052
2025-03-19 00:00:00+05:30,1347.05,1369.0,1341.95,1359.3,215189
2025-03-20 00:00:00+05:30,1367.05,1414.85,1357.15,1402.2,217469
2025-03-21 00:00:00+05:30,1414.0,1434.3,1390.55,1407.05,314521
2025-03-24 00:00:00+05:30,1420.55,1478.9,1411.0,1453.0,164425
2025-03-25 00:00:00+05:30,1464.0,1464.0,1397.2,1446.75,227617
2025-03-26 00:00:00+05:30,1460.0,1464.7,1415.0,1433.25,153103
2025-03-27 00:00:00+05:30,1404.25,1493.95,1399.3,1470.05,169854
2025-03-28 00:00:00+05:30,1461.25,1510.7,1420.5,1501.9,325369
2025-04-01 00:00:00+05:30,1493.65,1493.95,1383.5,1390.85,424983
2025-04-02 00:00:00+05:30,1405.95,1435.55,1386.9,1415.95,162222
2025-04-03 00:00:00+05:30,1430.95,1515.15,1430.95,1497.6,547719
2025-04-04 00:00:00+05:30,1481.0,1491.75,1358.5,1399.25,945827
2025-04-07 00:00:00+05:30,1168.2,1350.7,1168.2,1301.05,258829
2025-04-08 00:00:00+05:30,1326.0,1367.55,1306.05,1359.55,444011
2025-04-09 00:00:00+05:30,1343.55,1349.8,1270.0,1294.85,425780
2025-04-11 00:00:00+05:30,1327.95,1355.35,1307.4,1330.95,139931
2025-04-15 00:00:00+05:30,1346.0,1375.8,1317.0,1368.0,172458
2025-04-16 00:00:00+05:30,1376.6,1425.0,1352.3,1409.0,180252
2025-04-17 00:00:00+05:30,1409.0,1417.8,1380.6,1404.4,63964
2025-04-21 00:00:00+05:30,1408.7,1429.9,1377.6,1423.8,163712
2025-04-22 00:00:00+05:30,1429.0,1475.0,1400.0,1443.5,289294
2025-04-23 00:00:00+05:30,1446.0,1479.1,1430.0,1470.9,189070
2025-04-24 00:00:00+05:30,1470.0,1474.2,1436.5,1445.7,175211
2025-04-25 00:00:00+05:30,1447.0,1464.4,1401.1,1419.0,136108
2025-04-28 00:00:00+05:30,1400.2,1423.5,1393.0,1411.7,258262
2025-04-29 00:00:00+05:30,1405.0,1423.5,1379.0,1392.4,500749
2025-04-30 00:00:00+05:30,1401.5,1428.8,1385.1,1401.2,474031
2025-05-02 00:00:00+05:30,1391.2,1406.6,1365.2,1378.2,389359
2025-05-05 00:00:00+05:30,1387.0,1399.0,1369.6,1388.2,166707
2025-05-06 00:00:00+05:30,1395.5,1395.5,1371.2,1383.0,165278
2025-05-07 00:00:00+05:30,1370.0,1380.1,1346.4,1364.4,389521
2025-05-08 00:00:00+05:30,1361.0,1377.9,1338.1,1349.5,189791
2025-05-09 00:00:00+05:30,1333.0,1369.9,1325.0,1361.8,153304
2025-05-12 00:00:00+05:30,1386.8,1386.8,1335.3,1371.6,175258
2025-05-13 00:00:00+05:30,1371.8,1415.4,1367.0,1404.2,145767
2025-05-14 00:00:00+05:30,1404.2,1422.4,1399.0,1418.4,83765
2025-05-15 00:00:00+05:30,1415.3,1425.6,1393.1,1406.2,130599
2025-05-16 00:00:00+05:30,1414.5,1415.6,1386.0,1392.6,70932
2025-05-19 00:00:00+05:30,1402.0,1464.1,1393.6,1436.8,262223
2025-05-20 00:00:00+05:30,1442.8,1480.5,1428.6,1457.2,420205
2025-05-21 00:00:00+05:30,1466.6,1494.0,1444.1,1471.3,207145
2025-05-22 00:00:00+05:30,1477.4,1478.7,1435.4,1442.8,170022
2025-05-23 00:00:00+05:30,1450.9,1480.0,1429.8,1460.0,124632
