date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,2886.9,2892.0,2825.0,2877.45,11862
2022-06-02 00:00:00+05:30,2888.95,2988.0,2865.3,2966.45,11148
2022-06-03 00:00:00+05:30,2970.0,3017.35,2945.6,2958.05,60024
2022-06-06 00:00:00+05:30,2973.6,2987.45,2882.6,2908.8,63377
2022-06-07 00:00:00+05:30,2882.4,2934.9,2851.3,2895.6,7404
2022-06-08 00:00:00+05:30,2885.0,2890.8,2778.0,2804.3,88543
2022-06-09 00:00:00+05:30,2780.0,2877.9,2726.0,2851.85,22232
2022-06-10 00:00:00+05:30,2839.95,2892.05,2800.55,2877.65,8827
2022-06-13 00:00:00+05:30,2851.5,2922.45,2802.2,2872.15,21223
2022-06-14 00:00:00+05:30,2846.0,2927.15,2846.0,2922.25,10328
2022-06-15 00:00:00+05:30,2895.7,2949.55,2895.05,2934.7,12325
2022-06-16 00:00:00+05:30,2949.4,2957.45,2872.0,2906.7,112174
2022-06-17 00:00:00+05:30,2906.7,2920.0,2830.25,2888.55,14402
2022-06-20 00:00:00+05:30,2944.6,2965.0,2855.1,2946.95,26797
2022-06-21 00:00:00+05:30,2950.0,2950.0,2894.0,2903.5,7854
2022-06-22 00:00:00+05:30,2898.0,2950.0,2879.3,2926.5,70551
2022-06-23 00:00:00+05:30,2932.5,2947.75,2868.7,2897.45,118336
2022-06-24 00:00:00+05:30,2892.0,2931.5,2880.0,2896.35,6296
2022-06-27 00:00:00+05:30,2890.05,2954.0,2865.2,2901.75,109809
2022-06-28 00:00:00+05:30,2901.75,2989.85,2868.85,2964.75,8811
2022-06-29 00:00:00+05:30,2937.8,2959.1,2900.0,2904.45,5647
2022-06-30 00:00:00+05:30,2905.0,2947.1,2905.0,2920.05,6871
2022-07-01 00:00:00+05:30,2934.6,2934.6,2838.0,2848.85,18915
2022-07-04 00:00:00+05:30,2830.0,2864.0,2830.0,2849.3,4867
2022-07-05 00:00:00+05:30,2864.3,2894.35,2842.35,2871.7,110692
2022-07-06 00:00:00+05:30,2863.0,2886.1,2863.0,2871.85,8784
2022-07-07 00:00:00+05:30,2887.0,2959.05,2861.65,2899.95,28310
2022-07-08 00:00:00+05:30,2908.0,2908.0,2876.95,2895.65,25442
2022-07-11 00:00:00+05:30,2910.0,2949.9,2884.25,2893.05,45229
2022-07-12 00:00:00+05:30,2905.75,3056.7,2893.1,3004.25,104979
2022-07-13 00:00:00+05:30,3030.0,3047.0,2912.0,2960.7,77763
2022-07-14 00:00:00+05:30,2973.95,3009.0,2940.0,2950.7,29801
2022-07-15 00:00:00+05:30,2965.5,3066.0,2952.65,3052.45,25510
2022-07-18 00:00:00+05:30,3097.2,3107.6,3007.05,3028.05,49746
2022-07-19 00:00:00+05:30,3047.95,3097.9,3020.0,3049.75,28994
2022-07-20 00:00:00+05:30,3089.0,3089.0,2991.0,3006.2,44425
2022-07-21 00:00:00+05:30,2990.0,3058.0,2980.85,3049.25,17929
2022-07-22 00:00:00+05:30,3055.0,3063.95,3021.5,3033.35,13379
2022-07-25 00:00:00+05:30,3057.65,3123.95,3029.9,3109.15,19429
2022-07-26 00:00:00+05:30,3102.0,3105.05,3025.0,3034.9,22455
2022-07-27 00:00:00+05:30,3025.0,3053.25,3000.0,3013.95,19764
2022-07-28 00:00:00+05:30,3037.95,3040.0,3023.0,3034.55,12964
2022-07-29 00:00:00+05:30,3049.9,3098.1,3040.0,3082.15,34138
2022-08-01 00:00:00+05:30,3080.0,3150.0,3070.45,3146.75,16392
2022-08-02 00:00:00+05:30,3118.1,3149.85,3108.0,3139.9,9452
2022-08-03 00:00:00+05:30,3155.55,3155.55,3063.1,3093.3,11228
2022-08-04 00:00:00+05:30,3108.8,3142.5,3040.0,3119.9,13206
2022-08-05 00:00:00+05:30,3134.0,3155.0,3095.05,3115.65,6767
2022-08-08 00:00:00+05:30,3110.0,3157.95,3090.0,3152.0,22968
2022-08-10 00:00:00+05:30,3157.0,3311.9,3153.05,3228.45,125069
2022-08-11 00:00:00+05:30,3291.8,3291.8,3205.55,3219.55,25868
2022-08-12 00:00:00+05:30,3230.0,3250.0,3175.05,3193.95,16294
2022-08-16 00:00:00+05:30,3200.0,3255.0,3200.0,3226.0,16694
2022-08-17 00:00:00+05:30,3242.0,3242.0,3200.0,3208.5,14006
2022-08-18 00:00:00+05:30,3215.0,3235.0,3155.55,3190.65,14438
2022-08-19 00:00:00+05:30,3200.0,3205.0,3082.1,3106.65,15591
2022-08-22 00:00:00+05:30,3110.0,3192.45,3080.05,3152.2,45230
2022-08-23 00:00:00+05:30,3140.0,3225.55,3125.3,3218.7,45585
2022-08-24 00:00:00+05:30,3225.0,3255.0,3171.1,3245.2,28660
2022-08-25 00:00:00+05:30,3255.0,3270.1,3208.15,3238.85,50151
2022-08-26 00:00:00+05:30,3255.55,3269.0,3184.0,3208.2,27323
2022-08-29 00:00:00+05:30,3180.05,3274.9,3143.45,3249.6,27524
2022-08-30 00:00:00+05:30,3252.6,3291.1,3250.0,3270.65,40460
2022-09-01 00:00:00+05:30,3287.9,3328.0,3252.2,3272.25,32118
2022-09-02 00:00:00+05:30,3283.0,3305.95,3241.2,3273.85,21670
2022-09-05 00:00:00+05:30,3279.9,3305.0,3232.05,3243.75,28786
2022-09-06 00:00:00+05:30,3260.8,3300.0,3245.05,3267.45,37984
2022-09-07 00:00:00+05:30,3284.6,3447.55,3281.85,3391.6,135041
2022-09-08 00:00:00+05:30,3430.0,3430.0,3350.2,3396.0,31029
2022-09-09 00:00:00+05:30,3412.0,3412.0,3322.25,3340.45,31042
2022-09-12 00:00:00+05:30,3358.0,3421.0,3328.9,3393.65,31842
2022-09-13 00:00:00+05:30,3411.5,3419.75,3343.9,3357.8,36716
2022-09-14 00:00:00+05:30,3335.0,3335.0,3270.0,3297.55,42359
2022-09-15 00:00:00+05:30,3311.85,3340.0,3267.6,3304.25,34171
2022-09-16 00:00:00+05:30,3311.0,3316.75,3155.55,3270.2,317724
2022-09-19 00:00:00+05:30,3206.4,3224.65,3115.1,3165.1,52382
2022-09-20 00:00:00+05:30,3181.8,3248.65,3156.45,3202.85,22141
2022-09-21 00:00:00+05:30,3218.0,3227.2,3140.0,3153.8,8901
2022-09-22 00:00:00+05:30,3140.0,3190.0,3134.15,3178.05,16695
2022-09-23 00:00:00+05:30,3180.0,3186.5,3112.0,3156.35,19836
2022-09-26 00:00:00+05:30,3127.7,3137.6,3006.0,3024.6,28264
2022-09-27 00:00:00+05:30,3020.0,3051.95,3000.2,3016.7,12805
2022-09-28 00:00:00+05:30,3003.9,3010.05,2980.0,2990.9,7382
2022-09-29 00:00:00+05:30,3020.05,3038.4,2946.0,2966.2,11452
2022-09-30 00:00:00+05:30,2968.0,3009.95,2951.1,3000.4,25283
2022-10-03 00:00:00+05:30,2991.7,3048.0,2954.5,3000.7,9968
2022-10-04 00:00:00+05:30,3015.7,3030.75,2977.0,3005.0,8330
2022-10-06 00:00:00+05:30,3068.0,3068.0,2965.0,2990.45,82075
2022-10-07 00:00:00+05:30,3018.5,3025.1,2979.3,2997.8,28875
2022-10-10 00:00:00+05:30,2997.8,3009.95,2963.75,2971.2,6009
2022-10-11 00:00:00+05:30,2975.0,2988.0,2935.0,2977.0,14803
2022-10-12 00:00:00+05:30,2988.0,2988.6,2929.0,2937.5,6845
2022-10-13 00:00:00+05:30,2921.6,2947.0,2920.0,2927.95,3913
2022-10-14 00:00:00+05:30,2925.0,2979.95,2850.0,2873.55,10863
2022-10-17 00:00:00+05:30,2872.95,2872.95,2842.05,2851.15,21877
2022-10-18 00:00:00+05:30,2850.0,2869.9,2797.35,2846.75,37605
2022-10-19 00:00:00+05:30,2850.0,2874.6,2814.05,2850.1,18386
2022-10-20 00:00:00+05:30,2845.0,2912.4,2830.6,2886.9,14205
2022-10-21 00:00:00+05:30,2901.35,2901.45,2842.3,2850.95,30644
2022-10-24 00:00:00+05:30,2852.0,2942.0,2852.0,2915.1,4712
2022-10-25 00:00:00+05:30,2910.0,2910.0,2830.7,2849.4,9961
2022-10-27 00:00:00+05:30,2860.0,2864.75,2813.2,2854.9,30323
2022-10-28 00:00:00+05:30,2864.85,2873.4,2840.0,2854.9,5617
2022-10-31 00:00:00+05:30,2866.75,2921.0,2854.9,2908.85,13821
2022-11-01 00:00:00+05:30,2882.0,2918.0,2771.55,2840.15,12545
2022-11-02 00:00:00+05:30,2854.4,2878.65,2840.75,2851.95,6004
2022-11-03 00:00:00+05:30,2857.35,2867.0,2816.2,2837.9,6593
2022-11-04 00:00:00+05:30,2852.1,2852.1,2810.1,2820.05,6125
2022-11-07 00:00:00+05:30,2834.0,2834.0,2800.0,2817.25,17732
2022-11-09 00:00:00+05:30,2817.25,2831.25,2780.0,2804.5,41448
2022-11-10 00:00:00+05:30,2810.0,2847.5,2795.85,2826.65,27348
2022-11-11 00:00:00+05:30,2850.0,2876.55,2828.0,2851.65,11872
2022-11-14 00:00:00+05:30,2851.65,2975.0,2851.0,2951.1,26037
2022-11-15 00:00:00+05:30,2950.0,2957.05,2872.0,2914.6,8681
2022-11-16 00:00:00+05:30,2892.9,2908.35,2852.2,2888.25,90049
2022-11-17 00:00:00+05:30,2899.0,2937.45,2875.0,2892.35,6267
2022-11-18 00:00:00+05:30,2906.85,2924.85,2850.0,2910.25,7859
2022-11-21 00:00:00+05:30,2910.0,2945.0,2870.0,2888.1,9343
2022-11-22 00:00:00+05:30,2902.55,3010.0,2800.0,2864.75,10074
2022-11-23 00:00:00+05:30,2865.0,2877.05,2822.05,2849.8,14683
2022-11-24 00:00:00+05:30,2856.65,2864.8,2818.0,2835.4,4904
2022-11-25 00:00:00+05:30,2850.3,2877.65,2821.0,2826.05,4648
2022-11-28 00:00:00+05:30,2826.05,2840.05,2795.0,2801.9,9368
2022-11-29 00:00:00+05:30,2800.0,2803.0,2750.1,2767.1,20740
2022-11-30 00:00:00+05:30,2769.0,2806.0,2762.1,2799.5,9548
2022-12-01 00:00:00+05:30,2813.45,2839.95,2783.9,2817.4,7989
2022-12-02 00:00:00+05:30,2825.9,2825.9,2732.2,2758.9,31163
2022-12-05 00:00:00+05:30,2752.0,2800.0,2752.0,2768.6,20111
2022-12-06 00:00:00+05:30,2754.0,2815.4,2754.0,2796.25,12172
2022-12-07 00:00:00+05:30,2811.0,2811.0,2734.0,2743.2,13498
2022-12-08 00:00:00+05:30,2756.95,2757.05,2706.05,2724.1,14825
2022-12-09 00:00:00+05:30,2727.0,2752.8,2709.0,2723.85,9487
2022-12-12 00:00:00+05:30,2712.0,2726.75,2701.0,2705.65,6826
2022-12-13 00:00:00+05:30,2706.15,2717.0,2681.05,2690.6,21739
2022-12-14 00:00:00+05:30,2704.75,2704.75,2654.0,2689.95,28000
2022-12-15 00:00:00+05:30,2693.95,2710.0,2659.0,2671.55,8808
2022-12-16 00:00:00+05:30,2683.7,2683.7,2638.0,2646.0,9567
2022-12-19 00:00:00+05:30,2646.0,2649.95,2616.0,2621.55,9678
2022-12-20 00:00:00+05:30,2620.6,2631.0,2598.6,2600.1,11268
2022-12-21 00:00:00+05:30,2600.95,2644.6,2596.0,2624.8,11442
2022-12-22 00:00:00+05:30,2611.0,2637.35,2555.0,2558.3,17141
2022-12-23 00:00:00+05:30,2550.0,2585.0,2450.0,2460.05,22711
2022-12-26 00:00:00+05:30,2472.4,2530.0,2463.35,2479.35,9901
2022-12-27 00:00:00+05:30,2492.4,2503.4,2469.8,2479.5,8792
2022-12-28 00:00:00+05:30,2500.0,2500.0,2456.0,2468.85,29995
2022-12-29 00:00:00+05:30,2470.0,2487.0,2462.85,2477.85,8321
2022-12-30 00:00:00+05:30,2490.9,2500.0,2452.0,2458.35,30430
2023-01-02 00:00:00+05:30,2466.0,2478.85,2450.75,2469.8,8922
2023-01-03 00:00:00+05:30,2474.5,2474.5,2462.0,2467.25,5872
2023-01-04 00:00:00+05:30,2480.0,2480.0,2440.0,2444.7,10968
2023-01-05 00:00:00+05:30,2450.0,2457.4,2415.0,2430.75,10919
2023-01-06 00:00:00+05:30,2457.4,2472.45,2419.9,2436.95,11225
2023-01-09 00:00:00+05:30,2449.1,2469.9,2385.0,2393.85,19558
2023-01-10 00:00:00+05:30,2405.85,2416.4,2370.8,2380.25,15689
2023-01-11 00:00:00+05:30,2392.8,2392.8,2350.0,2357.25,14658
2023-01-12 00:00:00+05:30,2368.95,2387.95,2310.1,2340.5,11547
2023-01-13 00:00:00+05:30,2332.0,2384.35,2332.0,2363.1,25117
2023-01-16 00:00:00+05:30,2370.1,2392.0,2369.9,2381.05,12760
2023-01-17 00:00:00+05:30,2382.0,2383.1,2350.0,2366.35,8213
2023-01-18 00:00:00+05:30,2378.15,2378.15,2311.0,2342.15,8647
2023-01-19 00:00:00+05:30,2342.15,2370.0,2329.9,2354.45,7565
2023-01-20 00:00:00+05:30,2360.0,2374.0,2340.2,2354.35,10112
2023-01-23 00:00:00+05:30,2355.05,2368.7,2334.05,2349.9,7675
2023-01-24 00:00:00+05:30,2361.6,2379.0,2322.0,2332.3,10818
2023-01-25 00:00:00+05:30,2325.0,2384.3,2302.35,2331.75,8057
2023-01-27 00:00:00+05:30,2347.85,2361.1,2310.05,2319.2,9151
2023-01-30 00:00:00+05:30,2319.0,2356.45,2307.95,2336.6,10975
2023-01-31 00:00:00+05:30,2336.6,2344.0,2321.0,2331.5,7439
2023-02-01 00:00:00+05:30,2343.8,2454.7,2340.0,2401.25,33256
2023-02-02 00:00:00+05:30,2401.25,2445.0,2401.25,2414.2,136779
2023-02-03 00:00:00+05:30,2426.3,2440.0,2333.45,2348.45,14945
2023-02-06 00:00:00+05:30,2360.8,2380.05,2324.0,2342.85,8909
2023-02-07 00:00:00+05:30,2354.0,2362.7,2319.0,2332.35,11574
2023-02-08 00:00:00+05:30,2344.6,2365.05,2320.15,2326.1,15328
2023-02-09 00:00:00+05:30,2351.5,2351.5,2308.55,2315.75,9233
2023-02-10 00:00:00+05:30,2323.05,2349.15,2303.0,2315.9,12892
2023-02-13 00:00:00+05:30,2570.0,2644.75,2396.5,2430.0,301640
2023-02-14 00:00:00+05:30,2439.8,2454.7,2389.55,2412.25,43739
2023-02-15 00:00:00+05:30,2424.35,2458.15,2401.0,2448.1,30352
2023-02-16 00:00:00+05:30,2459.8,2470.0,2406.0,2445.0,25047
2023-02-17 00:00:00+05:30,2455.0,2455.0,2385.1,2403.05,21796
2023-02-20 00:00:00+05:30,2410.9,2413.95,2381.2,2388.35,11842
2023-02-21 00:00:00+05:30,2385.05,2415.0,2369.05,2403.55,10649
2023-02-22 00:00:00+05:30,2397.95,2410.0,2361.0,2387.4,8933
2023-02-23 00:00:00+05:30,2387.4,2432.6,2370.05,2391.95,11271
2023-02-24 00:00:00+05:30,2390.0,2426.0,2385.0,2396.7,5987
2023-02-27 00:00:00+05:30,2396.7,2409.3,2363.25,2373.5,6953
2023-02-28 00:00:00+05:30,2386.0,2391.0,2350.0,2365.2,8125
2023-03-01 00:00:00+05:30,2377.0,2410.0,2350.0,2394.95,16329
2023-03-02 00:00:00+05:30,2394.95,2405.5,2352.0,2368.35,6420
2023-03-03 00:00:00+05:30,2372.0,2380.0,2335.35,2362.45,12698
2023-03-06 00:00:00+05:30,2374.3,2397.0,2366.7,2391.35,7861
2023-03-08 00:00:00+05:30,2399.0,2429.2,2384.75,2414.1,13973
2023-03-09 00:00:00+05:30,2426.2,2449.95,2410.0,2427.0,11243
2023-03-10 00:00:00+05:30,2425.0,2437.0,2400.0,2423.65,5111
2023-03-13 00:00:00+05:30,2400.0,2415.0,2364.2,2395.7,45306
2023-03-14 00:00:00+05:30,2407.7,2407.7,2362.0,2395.9,13658
2023-03-15 00:00:00+05:30,2407.85,2409.9,2355.15,2364.35,7375
2023-03-16 00:00:00+05:30,2360.25,2360.3,2316.95,2324.65,6029
2023-03-17 00:00:00+05:30,2330.0,2349.95,2310.0,2327.35,6463
2023-03-20 00:00:00+05:30,2339.0,2435.95,2304.0,2403.95,39240
2023-03-21 00:00:00+05:30,2403.95,2425.0,2370.1,2391.05,7959
2023-03-22 00:00:00+05:30,2403.05,2416.45,2375.6,2384.25,7700
2023-03-23 00:00:00+05:30,2396.15,2399.0,2360.0,2388.3,12619
2023-03-24 00:00:00+05:30,2392.35,2411.45,2339.0,2349.05,8182
2023-03-27 00:00:00+05:30,2360.8,2360.8,2307.0,2312.9,7946
2023-03-28 00:00:00+05:30,2312.9,2323.45,2225.0,2254.75,13444
2023-03-29 00:00:00+05:30,2221.6,2362.25,2221.6,2345.55,24836
2023-03-31 00:00:00+05:30,2370.0,2380.0,2310.0,2329.4,11912
2023-04-03 00:00:00+05:30,2341.7,2423.25,2335.0,2395.1,9068
2023-04-05 00:00:00+05:30,2405.4,2444.4,2387.6,2408.15,12216
2023-04-06 00:00:00+05:30,2420.8,2455.05,2395.25,2416.25,11594
2023-04-10 00:00:00+05:30,2410.0,2450.0,2295.45,2407.55,56485
2023-04-11 00:00:00+05:30,2407.55,2450.0,2390.0,2444.2,25369
2023-04-12 00:00:00+05:30,2444.7,2505.05,2412.2,2460.1,123983
2023-04-13 00:00:00+05:30,2473.0,2524.0,2473.0,2481.35,56504
2023-04-17 00:00:00+05:30,2488.0,2490.0,2456.8,2460.75,18017
2023-04-18 00:00:00+05:30,2477.0,2489.65,2456.6,2461.2,8080
2023-04-19 00:00:00+05:30,2468.0,2482.0,2456.95,2463.9,7432
2023-04-20 00:00:00+05:30,2476.2,2514.0,2465.0,2505.25,11200
2023-04-21 00:00:00+05:30,2507.95,2544.9,2485.55,2530.15,36179
2023-04-24 00:00:00+05:30,2547.65,2547.65,2456.5,2468.1,35500
2023-04-25 00:00:00+05:30,2480.0,2514.9,2474.3,2494.1,9537
2023-04-26 00:00:00+05:30,2500.0,2505.75,2459.9,2498.65,6988
2023-04-27 00:00:00+05:30,2505.0,2505.1,2475.0,2486.7,4644
2023-04-28 00:00:00+05:30,2509.9,2590.0,2467.35,2486.15,66310
2023-05-02 00:00:00+05:30,2501.95,2510.6,2450.0,2462.85,19659
2023-05-03 00:00:00+05:30,2464.95,2498.0,2457.05,2479.45,6810
2023-05-04 00:00:00+05:30,2491.75,2491.75,2457.95,2463.5,7699
2023-05-05 00:00:00+05:30,2467.6,2490.0,2460.05,2470.05,7020
2023-05-08 00:00:00+05:30,2475.0,2485.55,2442.6,2456.55,7711
2023-05-09 00:00:00+05:30,2468.85,2492.95,2460.2,2474.25,7941
2023-05-10 00:00:00+05:30,2485.0,2509.85,2476.25,2505.4,7178
2023-05-11 00:00:00+05:30,2510.0,2544.8,2510.0,2528.85,8071
2023-05-12 00:00:00+05:30,2533.0,2548.95,2521.8,2534.55,7020
2023-05-15 00:00:00+05:30,2547.9,2580.0,2505.0,2545.7,18312
2023-05-16 00:00:00+05:30,2559.1,2639.0,2548.3,2599.65,30461
2023-05-17 00:00:00+05:30,2599.65,2650.0,2599.65,2645.25,19596
2023-05-18 00:00:00+05:30,2645.25,2699.0,2640.9,2657.15,17355
2023-05-19 00:00:00+05:30,2668.0,2668.05,2605.0,2612.6,8112
2023-05-22 00:00:00+05:30,2612.85,2625.7,2580.0,2585.0,7852
2023-05-23 00:00:00+05:30,2598.6,2625.7,2575.0,2593.35,7640
2023-05-24 00:00:00+05:30,2494.0,2543.95,2420.55,2521.2,48004
2023-05-25 00:00:00+05:30,2514.9,2567.0,2500.1,2517.65,10607
2023-05-26 00:00:00+05:30,2480.0,2551.35,2480.0,2540.2,11704
2023-05-29 00:00:00+05:30,2553.6,2585.0,2530.55,2544.75,8875
2023-05-30 00:00:00+05:30,2551.55,2568.45,2485.0,2494.65,12068
2023-05-31 00:00:00+05:30,2500.45,2522.1,2460.0,2464.55,11385
2023-06-01 00:00:00+05:30,2475.95,2492.3,2451.1,2463.9,8427
2023-06-02 00:00:00+05:30,2460.0,2476.45,2454.05,2463.05,8639
2023-06-05 00:00:00+05:30,2510.0,2619.95,2494.2,2551.0,95579
2023-06-06 00:00:00+05:30,2578.0,2633.6,2575.05,2622.55,32938
2023-06-07 00:00:00+05:30,2635.65,2688.95,2619.45,2664.6,20502
2023-06-08 00:00:00+05:30,2678.6,2684.95,2600.0,2633.95,9980
2023-06-09 00:00:00+05:30,2623.5,2629.65,2586.05,2597.45,17905
2023-06-12 00:00:00+05:30,2600.0,2675.0,2543.35,2664.7,24188
2023-06-13 00:00:00+05:30,2677.9,2745.75,2667.3,2696.25,21942
2023-06-14 00:00:00+05:30,2709.75,2878.8,2700.1,2853.4,93377
2023-06-15 00:00:00+05:30,2910.0,2978.95,2802.0,2823.3,83192
2023-06-16 00:00:00+05:30,2870.0,2924.65,2800.0,2880.5,39744
2023-06-19 00:00:00+05:30,2879.0,2907.35,2838.95,2848.05,23494
2023-06-20 00:00:00+05:30,2850.0,2899.9,2790.4,2815.15,19183
2023-06-21 00:00:00+05:30,2850.0,2890.0,2840.0,2847.5,12277
2023-06-22 00:00:00+05:30,2862.5,2884.15,2819.3,2831.05,18927
2023-06-23 00:00:00+05:30,2830.0,2832.05,2733.2,2744.6,14745
2023-06-26 00:00:00+05:30,2758.3,2800.0,2682.0,2703.1,31937
2023-06-27 00:00:00+05:30,2720.8,2726.95,2637.0,2656.55,28012
2023-06-28 00:00:00+05:30,2699.95,2705.0,2642.9,2651.9,27221
2023-06-30 00:00:00+05:30,2665.2,2682.1,2640.0,2649.95,15283
2023-07-03 00:00:00+05:30,2650.0,2713.9,2644.05,2658.35,23123
2023-07-04 00:00:00+05:30,2658.35,2687.95,2636.05,2649.6,24299
2023-07-05 00:00:00+05:30,2662.75,2684.9,2632.15,2647.9,24407
2023-07-06 00:00:00+05:30,2649.2,2709.75,2641.4,2652.65,13631
2023-07-07 00:00:00+05:30,2626.6,2665.5,2620.0,2629.0,13138
2023-07-10 00:00:00+05:30,2638.25,2650.6,2580.0,2618.6,13912
2023-07-11 00:00:00+05:30,2610.0,2620.85,2570.05,2598.1,13723
2023-07-12 00:00:00+05:30,2611.0,2630.0,2580.0,2586.75,22432
2023-07-13 00:00:00+05:30,2589.9,2616.7,2564.7,2580.25,13605
2023-07-14 00:00:00+05:30,2575.25,2586.35,2554.0,2560.75,12834
2023-07-17 00:00:00+05:30,2561.95,2625.0,2546.3,2607.15,35224
2023-07-18 00:00:00+05:30,2620.9,2638.0,2594.25,2605.9,8965
2023-07-19 00:00:00+05:30,2605.9,2682.7,2598.0,2668.5,19404
2023-07-20 00:00:00+05:30,2670.0,2722.0,2650.15,2705.25,16019
2023-07-21 00:00:00+05:30,2724.0,2734.4,2661.25,2677.9,15054
2023-07-24 00:00:00+05:30,2697.0,2700.7,2655.0,2676.6,10158
2023-07-25 00:00:00+05:30,2694.75,2700.0,2639.85,2670.8,17634
2023-07-26 00:00:00+05:30,2684.9,2690.2,2630.4,2651.95,17656
2023-07-27 00:00:00+05:30,2665.0,2665.0,2610.0,2617.0,7109
2023-07-28 00:00:00+05:30,2630.0,2679.9,2616.1,2669.95,15758
2023-07-31 00:00:00+05:30,2679.15,2730.0,2671.0,2718.0,21215
2023-08-01 00:00:00+05:30,2719.0,2746.45,2705.7,2716.0,13147
2023-08-02 00:00:00+05:30,2721.0,2734.45,2598.3,2643.0,16192
2023-08-03 00:00:00+05:30,2656.9,2671.2,2627.0,2640.3,8643
2023-08-04 00:00:00+05:30,2630.55,2656.35,2611.0,2623.75,7501
2023-08-07 00:00:00+05:30,2624.0,2644.45,2610.5,2623.5,7014
2023-08-08 00:00:00+05:30,2624.35,2692.7,2616.6,2644.7,10792
2023-08-09 00:00:00+05:30,2653.1,2687.0,2626.7,2667.5,8546
2023-08-10 00:00:00+05:30,2675.15,2727.0,2668.6,2697.15,17593
2023-08-11 00:00:00+05:30,2710.65,2749.75,2690.0,2709.05,13045
2023-08-14 00:00:00+05:30,2634.05,2689.8,2576.05,2593.2,29012
2023-08-16 00:00:00+05:30,2565.5,2589.65,2553.6,2562.5,14489
2023-08-17 00:00:00+05:30,2575.35,2662.95,2571.8,2650.05,26595
2023-08-18 00:00:00+05:30,2650.5,2681.55,2626.05,2667.25,17909
2023-08-21 00:00:00+05:30,2644.0,2667.7,2617.75,2634.8,13281
2023-08-22 00:00:00+05:30,2635.0,2689.8,2631.0,2681.3,10901
2023-08-23 00:00:00+05:30,2696.35,2707.0,2676.4,2700.05,32706
2023-08-24 00:00:00+05:30,2705.25,2716.45,2660.0,2667.85,10190
2023-08-25 00:00:00+05:30,2670.0,2704.9,2656.6,2690.15,12719
2023-08-28 00:00:00+05:30,2690.0,2745.45,2626.1,2662.95,37030
2023-08-29 00:00:00+05:30,2676.3,2688.95,2648.0,2662.05,30657
2023-08-30 00:00:00+05:30,2675.4,2718.0,2666.45,2697.95,13441
2023-08-31 00:00:00+05:30,2690.0,2712.0,2669.0,2684.5,38083
2023-09-01 00:00:00+05:30,2683.0,2692.15,2660.0,2669.4,6910
2023-09-04 00:00:00+05:30,2669.95,2697.75,2663.25,2680.85,13117
2023-09-05 00:00:00+05:30,2699.5,2762.0,2689.55,2720.5,22535
2023-09-06 00:00:00+05:30,2730.5,2750.0,2684.95,2735.75,28679
2023-09-07 00:00:00+05:30,2748.0,2748.0,2710.0,2736.25,25136
2023-09-08 00:00:00+05:30,2750.0,2778.45,2705.1,2770.35,43498
2023-09-11 00:00:00+05:30,2789.0,2791.8,2742.35,2770.55,33211
2023-09-12 00:00:00+05:30,2770.0,2789.35,2664.05,2722.85,35137
2023-09-13 00:00:00+05:30,2722.0,2722.0,2610.0,2679.45,23129
2023-09-14 00:00:00+05:30,2691.9,2728.4,2670.05,2680.75,21367
2023-09-15 00:00:00+05:30,2675.05,2697.9,2646.4,2651.0,10133
2023-09-18 00:00:00+05:30,2645.0,2674.25,2639.0,2660.25,12774
2023-09-20 00:00:00+05:30,2669.95,2673.5,2636.7,2654.35,10631
2023-09-21 00:00:00+05:30,2654.35,2676.3,2625.1,2650.95,10935
2023-09-22 00:00:00+05:30,2655.2,2663.7,2601.0,2606.6,8440
2023-09-25 00:00:00+05:30,2599.0,2620.2,2575.3,2604.3,9547
2023-09-26 00:00:00+05:30,2605.3,2622.3,2581.2,2594.8,15406
2023-09-27 00:00:00+05:30,2600.0,2615.85,2575.1,2598.5,34264
2023-09-28 00:00:00+05:30,2598.6,2644.5,2537.7,2548.25,41424
2023-09-29 00:00:00+05:30,2577.35,2577.35,2537.7,2542.2,39121
2023-10-03 00:00:00+05:30,2545.3,2634.0,2532.85,2617.2,15318
2023-10-04 00:00:00+05:30,2617.25,2647.0,2588.15,2638.75,19076
2023-10-05 00:00:00+05:30,2647.0,2668.0,2628.25,2651.45,8059
2023-10-06 00:00:00+05:30,2655.9,2691.75,2614.0,2675.75,22589
2023-10-09 00:00:00+05:30,2656.0,2664.45,2583.05,2611.55,16443
2023-10-10 00:00:00+05:30,2623.3,2639.45,2603.8,2630.25,50973
2023-10-11 00:00:00+05:30,2647.05,2699.0,2611.55,2645.2,17478
2023-10-12 00:00:00+05:30,2658.4,2682.4,2637.65,2666.05,8486
2023-10-13 00:00:00+05:30,2653.45,2685.0,2634.1,2663.0,11823
2023-10-16 00:00:00+05:30,2663.0,2676.2,2630.8,2655.55,8852
2023-10-17 00:00:00+05:30,2659.0,2679.0,2655.15,2662.0,6657
2023-10-18 00:00:00+05:30,2662.0,2719.0,2618.3,2703.85,18048
2023-10-19 00:00:00+05:30,2710.0,2745.2,2675.05,2686.4,21533
2023-10-20 00:00:00+05:30,2690.0,2708.5,2658.65,2674.3,11867
2023-10-23 00:00:00+05:30,2687.65,2687.65,2618.0,2665.0,12131
2023-10-25 00:00:00+05:30,2640.8,2696.75,2574.0,2596.1,20801
2023-10-26 00:00:00+05:30,2609.8,2615.5,2505.0,2575.65,17519
