date,open,high,low,close,volume
2024-02-13 00:00:00+05:30,950.0,955.3,915.1,940.2,220423
2024-02-14 00:00:00+05:30,920.0,941.15,916.6,922.85,190601
2024-02-15 00:00:00+05:30,930.9,942.75,898.0,905.3,348548
2024-02-16 00:00:00+05:30,914.4,937.8,908.25,931.5,234512
2024-02-19 00:00:00+05:30,936.0,946.7,902.0,908.85,298599
2024-02-20 00:00:00+05:30,915.0,919.5,893.55,899.85,165471
2024-02-21 00:00:00+05:30,906.0,916.3,895.0,902.1,177858
2024-02-22 00:00:00+05:30,908.75,911.0,884.75,893.7,240512
2024-02-23 00:00:00+05:30,901.0,960.0,900.3,952.8,1583060
2024-02-26 00:00:00+05:30,958.0,995.0,952.85,983.2,928743
2024-02-27 00:00:00+05:30,981.95,1081.2,980.65,1058.7,5241913
2024-02-28 00:00:00+05:30,1061.0,1084.0,1052.7,1061.45,1371046
2024-02-29 00:00:00+05:30,1058.8,1119.0,1055.05,1106.05,2751707
2024-03-01 00:00:00+05:30,1117.8,1130.0,1078.0,1115.0,933421
2024-03-02 00:00:00+05:30,1121.0,1133.1,1088.0,1097.55,98463
2024-03-04 00:00:00+05:30,1097.5,1134.6,1096.0,1112.7,699227
2024-03-05 00:00:00+05:30,1113.0,1115.3,1084.0,1089.75,337669
2024-03-06 00:00:00+05:30,1099.0,1104.3,1065.05,1075.45,522179
2024-03-07 00:00:00+05:30,1077.6,1107.0,1077.0,1090.45,356458
2024-03-11 00:00:00+05:30,1090.9,1126.55,1085.6,1092.05,470241
2024-03-12 00:00:00+05:30,1094.0,1130.0,1094.0,1117.9,969808
2024-03-13 00:00:00+05:30,1120.05,1195.0,1055.3,1129.75,5162918
2024-03-14 00:00:00+05:30,1132.0,1182.95,1102.25,1173.1,1673455
2024-03-15 00:00:00+05:30,1179.6,1199.0,1101.0,1119.25,814800
2024-03-18 00:00:00+05:30,1120.0,1143.35,1089.0,1099.25,595325
2024-03-19 00:00:00+05:30,1103.7,1108.05,1035.95,1052.65,692736
2024-03-20 00:00:00+05:30,1052.5,1060.0,1005.8,1013.2,704773
2024-03-21 00:00:00+05:30,1025.8,1108.0,1025.0,1093.95,2039864
2024-03-22 00:00:00+05:30,1078.25,1105.0,1060.35,1097.45,782042
2024-03-26 00:00:00+05:30,1097.0,1134.0,1083.0,1100.7,778843
2024-03-27 00:00:00+05:30,1101.05,1138.0,1083.25,1127.75,652121
2024-03-28 00:00:00+05:30,1131.0,1145.9,1090.0,1096.8,359382
2024-04-01 00:00:00+05:30,1104.75,1125.4,1076.55,1080.15,341062
2024-04-02 00:00:00+05:30,1086.9,1089.9,1054.0,1085.55,453565
2024-04-03 00:00:00+05:30,1081.95,1118.85,1078.75,1097.1,393664
2024-04-04 00:00:00+05:30,1103.0,1128.65,1086.1,1114.75,452045
2024-04-05 00:00:00+05:30,1118.0,1124.0,1075.0,1080.05,508321
2024-04-08 00:00:00+05:30,1081.0,1088.65,1033.4,1046.3,333355
2024-04-09 00:00:00+05:30,1049.05,1062.85,1025.0,1030.0,386685
2024-04-10 00:00:00+05:30,1033.55,1042.0,1001.0,1008.4,303262
2024-04-12 00:00:00+05:30,1007.0,1017.6,988.1,996.4,723711
2024-04-15 00:00:00+05:30,987.8,1050.0,963.0,1022.4,1797516
2024-04-16 00:00:00+05:30,1021.8,1054.0,1012.8,1040.45,619287
2024-04-18 00:00:00+05:30,1026.25,1045.45,1005.0,1011.3,387717
2024-04-19 00:00:00+05:30,994.0,1008.7,982.25,999.75,253736
2024-04-22 00:00:00+05:30,1000.95,1016.55,992.55,998.55,272237
2024-04-23 00:00:00+05:30,1006.4,1011.0,992.0,994.5,137510
2024-04-24 00:00:00+05:30,1002.9,1037.0,998.0,1028.65,327971
2024-04-25 00:00:00+05:30,1030.0,1059.0,1022.65,1049.35,487262
2024-04-26 00:00:00+05:30,1051.75,1058.0,1033.7,1041.5,238415
2024-04-29 00:00:00+05:30,1043.0,1101.0,1040.0,1093.2,1571505
2024-04-30 00:00:00+05:30,1093.2,1107.5,1077.0,1079.75,247538
2024-05-02 00:00:00+05:30,1085.0,1085.4,1057.0,1061.7,303715
2024-05-03 00:00:00+05:30,1071.0,1072.0,1026.8,1049.8,309861
2024-05-06 00:00:00+05:30,1053.0,1056.0,1020.4,1048.15,240189
2024-05-07 00:00:00+05:30,1040.0,1052.65,996.25,1031.05,402644
2024-05-08 00:00:00+05:30,1024.85,1052.05,1017.05,1041.85,162074
2024-05-09 00:00:00+05:30,1049.9,1073.5,1019.65,1024.8,913568
2024-05-10 00:00:00+05:30,930.0,948.0,864.0,874.95,3863723
2024-05-13 00:00:00+05:30,880.0,885.0,852.05,880.9,901697
2024-05-14 00:00:00+05:30,882.8,888.65,875.35,880.2,277860
2024-05-15 00:00:00+05:30,880.95,892.5,875.25,880.2,272428
2024-05-16 00:00:00+05:30,884.0,893.0,877.0,878.35,203364
2024-05-17 00:00:00+05:30,884.75,894.0,876.05,890.75,266543
2024-05-18 00:00:00+05:30,893.2,904.75,891.0,901.7,61785
2024-05-21 00:00:00+05:30,901.7,916.6,886.95,895.45,355227
2024-05-22 00:00:00+05:30,895.45,906.45,889.4,895.95,319449
2024-05-23 00:00:00+05:30,897.35,905.0,894.6,899.9,169132
2024-05-24 00:00:00+05:30,895.0,903.65,894.85,896.35,177486
2024-05-27 00:00:00+05:30,901.9,905.45,889.65,897.45,136576
2024-05-28 00:00:00+05:30,890.0,902.95,890.0,896.2,349286
2024-05-29 00:00:00+05:30,896.0,902.4,888.2,894.95,399577
2024-05-30 00:00:00+05:30,892.0,902.8,884.6,890.0,137099
2024-05-31 00:00:00+05:30,890.0,937.9,889.15,918.3,431328
2024-06-03 00:00:00+05:30,930.0,930.0,900.85,906.2,226900
2024-06-04 00:00:00+05:30,912.95,912.95,813.35,879.7,775960
2024-06-05 00:00:00+05:30,893.85,912.0,869.0,902.1,176268
2024-06-06 00:00:00+05:30,906.6,961.8,906.6,916.8,707196
2024-06-07 00:00:00+05:30,916.5,967.35,916.4,952.35,426279
2024-06-10 00:00:00+05:30,953.1,1039.7,953.0,1004.7,1379523
2024-06-11 00:00:00+05:30,1001.0,1028.65,990.05,1019.25,426321
2024-06-12 00:00:00+05:30,1019.5,1056.6,1019.5,1042.6,479676
2024-06-13 00:00:00+05:30,1043.15,1117.0,1042.9,1064.8,1463765
2024-06-14 00:00:00+05:30,1068.05,1093.0,1059.4,1075.4,673858
2024-06-18 00:00:00+05:30,1075.0,1075.0,1047.0,1053.05,243444
2024-06-19 00:00:00+05:30,1046.7,1070.0,1046.7,1057.85,273452
2024-06-20 00:00:00+05:30,1057.85,1058.85,1028.65,1033.05,178983
2024-06-21 00:00:00+05:30,1040.0,1058.85,1037.75,1044.25,389992
2024-06-24 00:00:00+05:30,1044.0,1075.0,1042.65,1066.0,1052667
2024-06-25 00:00:00+05:30,1074.0,1118.5,1070.1,1075.45,1104611
2024-06-26 00:00:00+05:30,1084.0,1087.95,1044.05,1057.6,293814
2024-06-27 00:00:00+05:30,1059.0,1059.0,1016.0,1027.4,277549
2024-06-28 00:00:00+05:30,1028.0,1075.0,1028.0,1068.1,479229
2024-07-01 00:00:00+05:30,1072.5,1143.15,1070.0,1084.5,1707979
2024-07-02 00:00:00+05:30,1092.1,1115.0,1083.05,1089.4,498546
2024-07-03 00:00:00+05:30,1090.0,1097.95,1079.5,1093.0,173001
2024-07-04 00:00:00+05:30,1102.6,1102.6,1080.0,1097.4,179691
2024-07-05 00:00:00+05:30,1097.4,1103.3,1081.3,1085.45,93725
2024-07-08 00:00:00+05:30,1080.0,1097.35,1072.3,1081.7,264475
2024-07-09 00:00:00+05:30,1077.1,1089.35,1077.1,1080.65,113785
2024-07-10 00:00:00+05:30,1075.6,1087.15,1059.0,1060.7,232851
2024-07-11 00:00:00+05:30,1066.7,1070.4,1061.5,1064.8,61529
2024-07-12 00:00:00+05:30,1069.0,1115.0,1069.0,1082.65,575586
2024-07-15 00:00:00+05:30,1090.0,1109.0,1081.0,1088.1,169051
2024-07-16 00:00:00+05:30,1089.0,1122.0,1084.3,1094.0,465926
2024-07-18 00:00:00+05:30,1078.0,1097.0,1062.0,1074.1,299961
2024-07-19 00:00:00+05:30,1082.0,1115.0,1063.0,1070.75,968553
2024-07-22 00:00:00+05:30,1071.0,1074.0,1008.0,1022.7,410434
2024-07-23 00:00:00+05:30,1022.7,1022.9,975.95,991.6,486415
2024-07-24 00:00:00+05:30,997.0,1012.95,991.95,992.95,104157
2024-07-25 00:00:00+05:30,984.6,1008.0,977.0,996.9,303866
2024-07-26 00:00:00+05:30,996.9,1006.4,988.8,1000.05,222765
2024-07-29 00:00:00+05:30,963.95,1000.0,960.0,995.45,687927
2024-07-30 00:00:00+05:30,1004.15,1004.15,976.2,981.25,249099
2024-07-31 00:00:00+05:30,981.0,996.0,961.3,969.55,189670
2024-08-01 00:00:00+05:30,975.0,984.35,950.0,955.45,221650
2024-08-02 00:00:00+05:30,943.0,959.5,943.0,946.15,127858
2024-08-05 00:00:00+05:30,935.05,935.05,890.1,900.8,267951
2024-08-06 00:00:00+05:30,905.0,933.95,905.0,917.2,128457
2024-08-07 00:00:00+05:30,926.6,945.45,918.0,943.75,122724
2024-08-08 00:00:00+05:30,949.95,953.0,930.3,935.95,166015
2024-08-09 00:00:00+05:30,944.85,948.8,934.0,937.9,161002
2024-08-12 00:00:00+05:30,937.9,949.0,922.85,929.15,182275
2024-08-13 00:00:00+05:30,922.25,946.75,922.25,942.65,187550
2024-08-14 00:00:00+05:30,953.0,953.0,931.55,942.85,120549
2024-08-16 00:00:00+05:30,948.05,974.0,945.0,953.8,169734
2024-08-19 00:00:00+05:30,959.0,996.3,958.5,989.9,295030
2024-08-20 00:00:00+05:30,996.0,1014.85,990.0,995.5,199454
2024-08-21 00:00:00+05:30,995.65,1011.0,981.7,983.85,91999
2024-08-22 00:00:00+05:30,981.0,992.1,978.0,982.2,107720
2024-08-23 00:00:00+05:30,983.0,991.0,977.0,982.25,121345
2024-08-26 00:00:00+05:30,989.0,994.0,974.7,983.15,76350
2024-08-27 00:00:00+05:30,983.15,987.0,968.0,971.35,101504
2024-08-28 00:00:00+05:30,977.2,1039.05,972.1,981.95,955105
2024-08-29 00:00:00+05:30,985.95,1013.95,979.45,993.55,417212
2024-08-30 00:00:00+05:30,993.55,999.2,983.35,993.0,90481
2024-09-02 00:00:00+05:30,995.0,998.1,981.35,989.0,83544
2024-09-03 00:00:00+05:30,981.0,996.0,981.0,983.45,84439
2024-09-04 00:00:00+05:30,975.0,994.95,975.0,984.0,100700
2024-09-05 00:00:00+05:30,988.95,993.5,984.0,988.0,70994
2024-09-06 00:00:00+05:30,988.0,1024.0,985.6,996.3,481339
2024-09-09 00:00:00+05:30,996.2,996.3,981.0,984.35,76550
2024-09-10 00:00:00+05:30,990.3,1003.95,983.35,998.75,147841
2024-09-11 00:00:00+05:30,1003.0,1029.0,985.7,990.35,351184
2024-09-12 00:00:00+05:30,1000.0,1007.2,991.05,999.5,258472
2024-09-13 00:00:00+05:30,1020.0,1040.5,981.05,985.8,226839
2024-09-16 00:00:00+05:30,988.95,1000.75,975.9,994.5,236949
2024-09-17 00:00:00+05:30,1001.0,1001.0,980.0,991.3,92095
2024-09-18 00:00:00+05:30,994.95,998.1,976.0,985.25,101766
2024-09-19 00:00:00+05:30,993.0,1000.0,977.35,982.9,166539
2024-09-20 00:00:00+05:30,982.95,995.15,977.05,981.2,82019
2024-09-23 00:00:00+05:30,983.0,983.0,972.5,977.25,64822
2024-09-24 00:00:00+05:30,977.25,1015.0,977.25,998.4,435459
2024-09-25 00:00:00+05:30,999.95,1025.0,992.7,1012.4,487770
2024-09-26 00:00:00+05:30,1020.0,1055.0,1015.1,1025.1,2118598
2024-09-27 00:00:00+05:30,1037.0,1039.8,981.05,988.0,296267
2024-09-30 00:00:00+05:30,988.0,991.45,958.05,962.1,243766
2024-10-01 00:00:00+05:30,969.6,973.2,914.0,925.6,928198
2024-10-03 00:00:00+05:30,914.75,920.0,875.0,887.3,1076115
2024-10-04 00:00:00+05:30,886.0,896.8,866.25,887.55,264458
2024-10-07 00:00:00+05:30,887.55,923.95,860.05,867.95,514715
2024-10-08 00:00:00+05:30,874.4,878.75,856.3,874.1,189752
2024-10-09 00:00:00+05:30,882.7,918.45,875.15,894.95,317935
2024-10-10 00:00:00+05:30,901.95,906.5,880.5,884.35,196850
2024-10-11 00:00:00+05:30,891.2,902.0,876.5,899.9,260951
2024-10-14 00:00:00+05:30,908.9,908.9,881.25,884.35,143088
2024-10-15 00:00:00+05:30,890.9,897.05,874.0,894.2,211255
2024-10-16 00:00:00+05:30,893.9,900.2,868.65,883.85,302912
2024-10-17 00:00:00+05:30,887.8,887.8,869.1,871.0,179177
2024-10-18 00:00:00+05:30,871.0,871.0,854.0,858.75,117610
2024-10-21 00:00:00+05:30,860.0,869.8,836.2,841.35,164530
2024-10-22 00:00:00+05:30,840.0,844.65,805.05,810.8,232258
2024-10-23 00:00:00+05:30,810.8,828.8,801.1,815.8,191766
2024-10-24 00:00:00+05:30,815.7,815.7,786.6,792.95,157107
2024-10-25 00:00:00+05:30,795.0,796.9,755.0,763.7,246935
2024-10-28 00:00:00+05:30,739.0,751.25,706.25,745.35,843261
2024-10-29 00:00:00+05:30,755.0,755.05,723.05,734.5,553491
2024-10-30 00:00:00+05:30,752.0,779.5,737.3,756.45,903082
2024-10-31 00:00:00+05:30,757.1,758.45,730.0,736.15,444930
2024-11-01 00:00:00+05:30,739.0,751.9,736.0,743.0,47024
2024-11-04 00:00:00+05:30,743.0,744.95,729.5,736.6,166459
2024-11-05 00:00:00+05:30,736.5,747.95,731.65,742.35,236914
2024-11-06 00:00:00+05:30,746.0,792.2,744.0,788.45,1007198
2024-11-07 00:00:00+05:30,788.45,799.8,769.75,774.7,290566
2024-11-08 00:00:00+05:30,774.9,777.0,745.0,754.5,227738
2024-11-11 00:00:00+05:30,750.0,755.4,741.3,744.5,112133
2024-11-12 00:00:00+05:30,746.65,751.8,730.0,731.7,103285
2024-11-13 00:00:00+05:30,729.7,735.2,715.0,717.05,156123
2024-11-14 00:00:00+05:30,720.65,734.8,708.45,722.4,192863
2024-11-18 00:00:00+05:30,728.9,731.95,707.35,718.5,171305
2024-11-19 00:00:00+05:30,725.0,734.05,710.0,717.0,169550
2024-11-21 00:00:00+05:30,723.0,725.0,701.95,705.95,107616
2024-11-22 00:00:00+05:30,711.25,720.0,700.2,709.1,167205
2024-11-25 00:00:00+05:30,735.0,740.9,717.8,725.65,223044
2024-11-26 00:00:00+05:30,725.65,732.05,717.05,724.05,182132
2024-11-27 00:00:00+05:30,729.7,732.4,718.0,722.25,190199
2024-11-28 00:00:00+05:30,729.65,739.2,714.6,717.0,228486
2024-11-29 00:00:00+05:30,720.45,722.0,693.0,717.0,633534
2024-12-02 00:00:00+05:30,717.1,768.2,717.1,764.1,1083092
2024-12-03 00:00:00+05:30,764.0,799.95,758.0,759.8,1069609
2024-12-04 00:00:00+05:30,761.75,788.0,759.05,779.4,405973
2024-12-05 00:00:00+05:30,784.45,803.9,775.0,779.15,342965
2024-12-06 00:00:00+05:30,781.0,797.0,777.25,790.4,260593
2024-12-09 00:00:00+05:30,796.9,803.95,787.15,793.15,202402
2024-12-10 00:00:00+05:30,793.9,868.45,792.45,852.7,1261373
2024-12-11 00:00:00+05:30,858.0,861.4,843.75,851.3,305526
2024-12-12 00:00:00+05:30,851.9,868.75,842.55,850.95,317089
2024-12-13 00:00:00+05:30,840.25,849.55,824.35,830.25,247540
2024-12-16 00:00:00+05:30,825.0,845.95,825.0,837.2,111953
2024-12-17 00:00:00+05:30,838.0,857.0,831.75,837.25,193473
2024-12-18 00:00:00+05:30,830.0,845.6,830.0,837.25,163600
2024-12-19 00:00:00+05:30,820.0,840.95,812.35,836.95,149075
2024-12-20 00:00:00+05:30,840.0,848.95,814.95,819.8,232240
2024-12-23 00:00:00+05:30,827.0,983.75,827.0,962.05,23006641
2024-12-24 00:00:00+05:30,941.95,943.8,901.0,915.3,6590244
2024-12-26 00:00:00+05:30,915.3,1079.0,915.3,1051.9,26773960
2024-12-27 00:00:00+05:30,1019.1,1039.0,985.5,1021.3,6628500
2024-12-30 00:00:00+05:30,998.05,1026.8,950.5,964.3,2154947
2024-12-31 00:00:00+05:30,964.3,974.8,934.0,955.95,825670
2025-01-01 00:00:00+05:30,962.75,1024.0,952.65,966.85,2959236
2025-01-02 00:00:00+05:30,974.7,982.25,944.65,955.95,601444
2025-01-03 00:00:00+05:30,964.0,1007.0,956.8,972.8,1948311
2025-01-06 00:00:00+05:30,974.45,981.6,892.2,901.9,746671
2025-01-07 00:00:00+05:30,914.95,1013.6,914.95,978.8,16514463
2025-01-08 00:00:00+05:30,971.0,972.8,918.0,925.65,1672494
2025-01-09 00:00:00+05:30,927.0,934.85,896.35,906.0,954109
2025-01-10 00:00:00+05:30,912.45,929.9,891.3,909.35,1255081
2025-01-13 00:00:00+05:30,891.0,929.9,885.55,895.9,1185187
2025-01-14 00:00:00+05:30,905.0,916.4,892.7,900.4,476059
2025-01-15 00:00:00+05:30,910.1,926.35,894.4,904.1,548074
2025-01-16 00:00:00+05:30,915.8,924.9,898.0,902.9,547077
2025-01-17 00:00:00+05:30,906.6,908.0,882.05,896.2,347165
2025-01-20 00:00:00+05:30,896.5,925.05,890.6,919.1,514610
2025-01-21 00:00:00+05:30,926.35,943.8,897.5,901.85,605414
2025-01-22 00:00:00+05:30,906.4,907.0,868.45,886.7,386812
2025-01-23 00:00:00+05:30,886.7,928.75,884.9,898.9,741234
2025-01-24 00:00:00+05:30,903.0,916.0,885.55,892.2,446444
2025-01-27 00:00:00+05:30,870.0,896.95,845.25,861.5,601713
2025-01-28 00:00:00+05:30,861.5,865.8,824.0,856.05,474720
2025-01-29 00:00:00+05:30,849.7,873.2,815.0,821.9,1485285
2025-01-30 00:00:00+05:30,825.0,833.95,767.75,776.45,1116806
2025-01-31 00:00:00+05:30,785.15,824.8,775.45,811.0,1463534
2025-02-01 00:00:00+05:30,811.0,833.35,793.45,824.95,236995
2025-02-03 00:00:00+05:30,814.0,817.8,788.05,792.75,263935
2025-02-04 00:00:00+05:30,796.35,817.0,795.25,814.0,217732
2025-02-05 00:00:00+05:30,821.9,863.45,815.1,824.25,565176
2025-02-06 00:00:00+05:30,829.7,832.15,807.35,814.6,216889
2025-02-07 00:00:00+05:30,821.4,821.4,806.25,811.45,165119
2025-02-10 00:00:00+05:30,803.0,809.7,786.0,790.95,148368
2025-02-11 00:00:00+05:30,787.1,791.65,747.7,750.65,391886
2025-02-12 00:00:00+05:30,750.0,750.0,716.4,738.9,321603
2025-02-13 00:00:00+05:30,738.9,756.15,731.5,734.2,244753
2025-02-14 00:00:00+05:30,740.0,742.7,693.8,705.3,314838
2025-02-17 00:00:00+05:30,705.05,708.7,678.5,701.75,290690
2025-02-18 00:00:00+05:30,705.2,708.3,674.65,694.45,236348
2025-02-19 00:00:00+05:30,685.05,718.0,681.4,713.65,283723
2025-02-20 00:00:00+05:30,716.0,732.3,700.0,720.45,447937
2025-02-21 00:00:00+05:30,724.9,736.0,709.0,725.3,433646
2025-02-24 00:00:00+05:30,724.3,741.9,704.0,727.55,385471
2025-02-25 00:00:00+05:30,727.55,733.25,705.0,712.55,166615
2025-02-27 00:00:00+05:30,721.25,728.5,694.05,702.1,224987
2025-02-28 00:00:00+05:30,695.95,711.2,655.9,665.7,645195
2025-03-03 00:00:00+05:30,670.9,674.95,633.7,647.55,384995
2025-03-04 00:00:00+05:30,640.0,654.0,631.6,647.5,421522
2025-03-05 00:00:00+05:30,640.05,679.95,640.05,659.9,444285
2025-03-06 00:00:00+05:30,661.95,689.7,661.95,680.45,581603
2025-03-07 00:00:00+05:30,672.55,683.5,666.65,669.95,289374
2025-03-10 00:00:00+05:30,670.0,682.4,650.0,653.7,308902
2025-03-11 00:00:00+05:30,650.0,685.55,637.35,668.15,1599606
2025-03-12 00:00:00+05:30,666.05,672.35,650.25,656.75,321343
2025-03-13 00:00:00+05:30,663.2,671.7,640.55,645.35,362104
2025-03-17 00:00:00+05:30,645.35,653.2,635.0,642.35,275703
2025-03-18 00:00:00+05:30,641.5,657.7,640.5,654.95,331023
2025-03-19 00:00:00+05:30,662.7,697.0,657.3,680.8,1030778
2025-03-20 00:00:00+05:30,680.75,708.0,680.65,689.25,359402
2025-03-21 00:00:00+05:30,675.0,712.65,675.0,709.65,545613
2025-03-24 00:00:00+05:30,709.75,736.0,709.25,725.3,564709
2025-03-25 00:00:00+05:30,728.95,737.0,720.3,728.0,419203
2025-03-26 00:00:00+05:30,724.45,739.0,715.2,721.9,362843
2025-03-27 00:00:00+05:30,717.0,735.0,706.8,726.65,283699
2025-03-28 00:00:00+05:30,726.95,732.9,688.0,692.7,381913
2025-04-01 00:00:00+05:30,692.7,698.45,678.65,684.25,206946
2025-04-02 00:00:00+05:30,684.5,688.2,671.9,683.05,270966
2025-04-03 00:00:00+05:30,677.0,701.0,675.05,685.9,330264
2025-04-04 00:00:00+05:30,684.6,691.0,665.2,674.7,266061
2025-04-07 00:00:00+05:30,592.45,633.95,577.4,624.9,531814
2025-04-08 00:00:00+05:30,635.1,655.0,628.75,633.95,296148
2025-04-09 00:00:00+05:30,626.6,634.4,609.0,612.35,224594
2025-04-11 00:00:00+05:30,622.7,668.9,622.7,660.6,1238125
2025-04-15 00:00:00+05:30,681.65,764.85,676.65,751.8,4331554
2025-04-16 00:00:00+05:30,744.0,769.9,735.0,750.5,1251468
2025-04-17 00:00:00+05:30,745.85,761.8,734.0,758.55,482323
2025-04-21 00:00:00+05:30,767.5,793.5,764.55,780.85,1262218
2025-04-22 00:00:00+05:30,784.4,802.05,762.9,766.1,709135
2025-04-23 00:00:00+05:30,772.0,805.0,771.4,803.35,975360
2025-04-24 00:00:00+05:30,805.05,826.7,802.5,809.45,505052
2025-04-25 00:00:00+05:30,808.85,808.85,751.6,765.25,477303
2025-04-28 00:00:00+05:30,767.0,778.05,757.55,762.5,289797
2025-04-29 00:00:00+05:30,765.0,800.0,765.0,790.1,886162
2025-04-30 00:00:00+05:30,793.05,814.9,776.7,789.55,758586
2025-05-02 00:00:00+05:30,792.0,807.25,783.3,791.3,240568
2025-05-05 00:00:00+05:30,798.9,840.5,794.9,815.3,961711
2025-05-06 00:00:00+05:30,815.25,820.75,779.9,782.9,246417
2025-05-07 00:00:00+05:30,780.0,828.6,774.45,814.05,799136
2025-05-08 00:00:00+05:30,824.2,884.95,819.0,842.8,2847592
2025-05-09 00:00:00+05:30,828.5,888.65,825.0,842.9,2657933
2025-05-12 00:00:00+05:30,865.0,949.0,856.05,896.5,3574240
2025-05-13 00:00:00+05:30,893.0,919.9,886.2,913.35,963419
2025-05-14 00:00:00+05:30,910.0,989.7,906.9,975.9,2470279
2025-05-15 00:00:00+05:30,980.0,1033.95,979.1,1025.65,1875364
2025-05-16 00:00:00+05:30,1028.1,1079.0,1021.1,1074.55,1083206
2025-05-19 00:00:00+05:30,1075.0,1110.0,1045.55,1062.15,1197957
2025-05-20 00:00:00+05:30,1050.0,1095.0,1046.45,1069.35,1065581
2025-05-21 00:00:00+05:30,1069.35,1103.0,1066.8,1091.35,873214
2025-05-22 00:00:00+05:30,1088.05,1110.65,1075.0,1105.25,660341
2025-05-23 00:00:00+05:30,1105.25,1107.4,1071.7,1082.1,311702
2025-05-26 00:00:00+05:30,1078.0,1100.0,1065.0,1085.85,229893
2025-05-27 00:00:00+05:30,1080.0,1128.0,1068.2,1079.1,1205939
2025-05-28 00:00:00+05:30,1085.0,1131.8,1079.6,1098.05,1151282
2025-05-29 00:00:00+05:30,1104.5,1164.7,1104.5,1147.9,1926038
2025-05-30 00:00:00+05:30,1151.0,1175.0,1130.0,1172.55,1018768
2025-06-02 00:00:00+05:30,1176.0,1197.9,1168.8,1192.8,730229
2025-06-03 00:00:00+05:30,1195.0,1209.7,1165.0,1170.7,516431
2025-06-04 00:00:00+05:30,1181.5,1202.5,1169.1,1194.1,554847
2025-06-05 00:00:00+05:30,1201.0,1202.0,1176.2,1182.8,483552
2025-06-06 00:00:00+05:30,1190.0,1198.0,1157.1,1162.9,321900
2025-06-09 00:00:00+05:30,1167.6,1180.0,1136.1,1149.2,304449
2025-06-10 00:00:00+05:30,1152.0,1186.0,1152.0,1175.1,446567
2025-06-11 00:00:00+05:30,1185.0,1239.0,1182.3,1215.1,1688173
2025-06-12 00:00:00+05:30,1221.1,1239.0,1186.9,1205.3,495717
2025-06-13 00:00:00+05:30,1187.8,1209.0,1150.0,1187.9,394260
2025-06-16 00:00:00+05:30,1185.0,1219.8,1133.3,1210.8,632199
2025-06-17 00:00:00+05:30,1216.7,1255.0,1196.2,1227.9,1024767
2025-06-18 00:00:00+05:30,1227.9,1233.1,1192.0,1199.7,328279
2025-06-19 00:00:00+05:30,1199.1,1202.6,1137.0,1141.9,517858
2025-06-20 00:00:00+05:30,1135.0,1149.0,1065.6,1077.8,1756194
2025-06-23 00:00:00+05:30,1065.6,1103.5,1043.3,1071.1,807285
2025-06-24 00:00:00+05:30,1080.0,1083.4,1046.1,1076.1,491922
2025-06-25 00:00:00+05:30,1080.9,1119.7,1075.0,1116.4,554130
2025-06-26 00:00:00+05:30,1118.0,1147.6,1113.0,1120.9,610623
2025-06-27 00:00:00+05:30,1125.0,1160.0,1110.2,1147.9,803531
2025-06-30 00:00:00+05:30,1147.1,1154.5,1116.0,1148.9,475062
2025-07-01 00:00:00+05:30,1148.8,1182.0,1130.5,1139.8,394123
2025-07-02 00:00:00+05:30,1146.5,1150.0,1128.6,1141.9,217860
2025-07-03 00:00:00+05:30,1137.2,1153.9,1135.0,1139.6,172231
2025-07-04 00:00:00+05:30,1144.0,1144.0,1112.0,1127.2,141438
2025-07-07 00:00:00+05:30,1130.0,1157.3,1118.9,1149.3,263783
2025-07-08 00:00:00+05:30,1150.0,1177.0,1142.2,1166.1,653426
2025-07-09 00:00:00+05:30,1166.1,1193.4,1165.0,1180.1,434555
2025-07-10 00:00:00+05:30,1184.9,1189.3,1141.0,1147.3,360323
2025-07-11 00:00:00+05:30,1148.9,1164.0,1137.7,1152.0,257374
2025-07-14 00:00:00+05:30,1149.5,1175.8,1130.1,1172.2,232085
2025-07-15 00:00:00+05:30,1170.5,1185.9,1164.3,1169.5,233329
2025-07-16 00:00:00+05:30,1169.5,1200.3,1169.5,1183.2,513575
2025-07-17 00:00:00+05:30,1186.2,1210.0,1173.2,1197.7,235853
2025-07-18 00:00:00+05:30,1194.9,1194.9,1166.4,1171.9,140193
2025-07-21 00:00:00+05:30,1171.9,1189.0,1157.2,1172.3,168474
2025-07-22 00:00:00+05:30,1172.0,1188.0,1162.9,1176.0,146693
2025-07-23 00:00:00+05:30,1176.0,1205.0,1174.0,1192.0,611159
2025-07-24 00:00:00+05:30,1199.9,1203.4,1128.0,1142.0,438686
2025-07-25 00:00:00+05:30,1108.7,1150.7,1016.0,1036.4,1619571
2025-07-28 00:00:00+05:30,1037.0,1090.0,1018.1,1050.5,847551
2025-07-29 00:00:00+05:30,1050.5,1058.0,1020.0,1038.8,350587
2025-07-30 00:00:00+05:30,1044.8,1067.0,1035.8,1058.2,376637
2025-07-31 00:00:00+05:30,1048.0,1048.0,1015.1,1022.6,193779
2025-08-01 00:00:00+05:30,1020.0,1029.9,978.3,981.9,405300
2025-08-04 00:00:00+05:30,975.0,1013.8,971.1,1007.9,421950
2025-08-05 00:00:00+05:30,1009.9,1009.9,970.0,972.8,342893
2025-08-06 00:00:00+05:30,970.0,982.6,932.0,945.1,414123
2025-08-07 00:00:00+05:30,940.0,954.7,922.8,947.0,337890
2025-08-08 00:00:00+05:30,953.0,963.0,927.6,936.1,157347
