date,open,high,low,close,volume
2022-07-06 00:00:00+05:30,953.85,982.5,950.5,976.2,34605
2022-07-07 00:00:00+05:30,988.0,988.7,955.25,960.4,45078
2022-07-08 00:00:00+05:30,970.6,970.9,949.05,953.6,82205
2022-07-11 00:00:00+05:30,955.1,980.0,950.1,975.45,86586
2022-07-12 00:00:00+05:30,975.0,995.45,960.1,964.75,98216
2022-07-13 00:00:00+05:30,965.0,977.65,956.1,961.7,51401
2022-07-14 00:00:00+05:30,967.9,979.0,955.95,961.6,77169
2022-07-15 00:00:00+05:30,969.6,1024.9,960.7,1018.45,199378
2022-07-18 00:00:00+05:30,1015.25,1029.85,993.25,997.8,104961
2022-07-19 00:00:00+05:30,1005.0,1025.0,981.0,984.55,292968
2022-07-20 00:00:00+05:30,994.0,1001.55,977.2,984.5,121957
2022-07-21 00:00:00+05:30,985.4,985.45,963.2,972.15,159824
2022-07-22 00:00:00+05:30,979.45,979.45,966.75,971.5,87541
2022-07-25 00:00:00+05:30,979.6,982.35,961.15,967.25,82899
2022-07-26 00:00:00+05:30,975.0,978.0,950.3,954.4,46711
2022-07-27 00:00:00+05:30,960.0,964.75,950.0,956.7,59769
2022-07-28 00:00:00+05:30,966.0,972.0,952.35,962.35,81383
2022-07-29 00:00:00+05:30,966.3,1008.0,963.95,1000.05,92362
2022-08-01 00:00:00+05:30,991.15,1024.05,991.15,1015.15,100527
2022-08-02 00:00:00+05:30,1013.25,1023.5,951.05,995.4,111476
2022-08-03 00:00:00+05:30,1000.0,1014.25,995.5,1007.7,59866
2022-08-04 00:00:00+05:30,1010.0,1054.0,995.1,1048.85,188621
2022-08-05 00:00:00+05:30,1050.5,1073.5,1033.0,1039.05,80388
2022-08-08 00:00:00+05:30,1040.0,1064.75,1016.6,1025.85,169029
2022-08-10 00:00:00+05:30,1025.0,1029.85,1005.0,1010.4,48045
2022-08-11 00:00:00+05:30,1024.0,1024.0,1002.5,1016.25,53838
2022-08-12 00:00:00+05:30,1016.25,1038.3,1015.1,1025.9,42130
2022-08-16 00:00:00+05:30,1025.9,1075.0,1025.9,1062.65,104908
2022-08-17 00:00:00+05:30,1060.0,1062.05,1033.0,1037.95,45556
2022-08-18 00:00:00+05:30,1058.5,1058.5,1027.0,1032.8,70285
2022-08-19 00:00:00+05:30,1032.8,1056.2,1028.05,1033.6,63688
2022-08-22 00:00:00+05:30,1035.25,1039.0,1008.3,1020.25,44585
2022-08-23 00:00:00+05:30,1010.1,1017.85,996.0,1004.95,34178
2022-08-24 00:00:00+05:30,1005.6,1020.0,1000.3,1004.8,27532
2022-08-25 00:00:00+05:30,1014.5,1042.65,1009.75,1026.3,66401
2022-08-26 00:00:00+05:30,1027.9,1052.95,1027.9,1040.5,52475
2022-08-29 00:00:00+05:30,1024.95,1045.0,1007.3,1036.35,34986
2022-08-30 00:00:00+05:30,1042.5,1060.0,1026.0,1050.2,171331
2022-09-01 00:00:00+05:30,1048.6,1058.85,1032.5,1046.6,57404
2022-09-02 00:00:00+05:30,1052.6,1055.7,1003.15,1023.0,49536
2022-09-05 00:00:00+05:30,1020.15,1060.65,1015.0,1052.25,73408
2022-09-06 00:00:00+05:30,1060.0,1074.0,1047.9,1056.75,63606
2022-09-07 00:00:00+05:30,1056.55,1068.5,1047.95,1056.65,27874
2022-09-08 00:00:00+05:30,1065.0,1065.0,1040.0,1055.85,26563
2022-09-09 00:00:00+05:30,1065.0,1086.9,1055.8,1066.75,78426
2022-09-12 00:00:00+05:30,1079.9,1094.5,1072.9,1084.3,61710
2022-09-13 00:00:00+05:30,1075.2,1087.55,1066.35,1070.9,32310
2022-09-14 00:00:00+05:30,1055.1,1107.0,1036.1,1055.45,42148
2022-09-15 00:00:00+05:30,1066.3,1121.0,1061.3,1107.95,157000
2022-09-16 00:00:00+05:30,1107.9,1108.75,1051.25,1075.95,68985
2022-09-19 00:00:00+05:30,1092.1,1092.1,1043.0,1047.9,54726
2022-09-20 00:00:00+05:30,1049.55,1073.85,1048.0,1050.6,31915
2022-09-21 00:00:00+05:30,1055.85,1063.75,1036.25,1043.3,26735
2022-09-22 00:00:00+05:30,1041.0,1055.8,1038.35,1045.1,23248
2022-09-23 00:00:00+05:30,1050.95,1055.8,1035.05,1038.65,24385
2022-09-26 00:00:00+05:30,1043.0,1043.0,1003.0,1020.15,37474
2022-09-27 00:00:00+05:30,1025.0,1025.0,976.9,997.9,124041
2022-09-28 00:00:00+05:30,996.05,1016.95,991.9,1009.55,45182
2022-09-29 00:00:00+05:30,1014.6,1029.85,995.75,1003.35,59389
2022-09-30 00:00:00+05:30,1004.95,1018.0,990.05,998.6,61217
2022-10-03 00:00:00+05:30,999.0,1024.6,997.0,1007.1,60465
2022-10-04 00:00:00+05:30,1012.15,1024.6,1005.0,1018.95,49404
2022-10-06 00:00:00+05:30,1020.5,1033.8,1015.2,1020.45,22826
2022-10-07 00:00:00+05:30,1015.4,1036.0,1005.2,1031.85,60131
2022-10-10 00:00:00+05:30,1027.1,1055.0,1017.95,1047.7,87692
2022-10-11 00:00:00+05:30,1051.95,1053.5,1035.6,1045.8,68756
2022-10-12 00:00:00+05:30,1051.05,1078.0,1047.0,1071.7,97522
2022-10-13 00:00:00+05:30,1063.25,1070.8,1036.0,1051.8,45904
2022-10-14 00:00:00+05:30,1056.0,1066.6,1039.05,1043.1,12562
2022-10-17 00:00:00+05:30,1039.0,1087.5,1037.45,1080.5,85674
2022-10-18 00:00:00+05:30,1076.65,1105.45,1062.25,1093.05,104387
2022-10-19 00:00:00+05:30,1105.25,1119.9,1072.25,1109.5,126435
2022-10-20 00:00:00+05:30,1040.0,1074.0,1028.0,1064.95,291797
2022-10-21 00:00:00+05:30,1060.0,1088.0,1038.3,1075.6,68256
2022-10-24 00:00:00+05:30,1061.0,1084.9,1061.0,1068.55,6860
2022-10-25 00:00:00+05:30,1061.05,1088.35,1036.0,1060.45,111751
2022-10-27 00:00:00+05:30,1060.45,1084.95,1037.45,1060.05,51199
2022-10-28 00:00:00+05:30,1065.4,1089.0,1058.85,1074.75,101119
2022-10-31 00:00:00+05:30,1062.5,1074.55,1041.0,1045.6,29883
2022-11-01 00:00:00+05:30,1047.4,1055.0,1030.0,1050.4,37969
2022-11-02 00:00:00+05:30,1050.4,1055.0,1034.0,1039.75,17409
2022-11-03 00:00:00+05:30,1035.0,1051.4,1021.0,1024.05,23867
2022-11-04 00:00:00+05:30,1027.0,1044.0,1024.45,1035.45,19527
2022-11-07 00:00:00+05:30,1032.7,1048.7,1032.7,1040.4,20019
2022-11-09 00:00:00+05:30,1040.0,1051.0,1030.5,1048.3,32615
2022-11-10 00:00:00+05:30,1050.0,1063.0,1032.1,1047.75,41507
2022-11-11 00:00:00+05:30,1047.75,1047.75,1000.3,1019.75,146555
2022-11-14 00:00:00+05:30,991.35,997.6,926.0,933.45,240134
2022-11-15 00:00:00+05:30,930.9,932.0,890.0,891.7,238004
2022-11-16 00:00:00+05:30,893.0,920.9,832.85,911.8,550896
2022-11-17 00:00:00+05:30,916.4,919.9,875.05,880.85,113912
2022-11-18 00:00:00+05:30,885.3,899.8,873.15,889.1,68677
2022-11-21 00:00:00+05:30,889.15,889.5,870.0,877.1,58054
2022-11-22 00:00:00+05:30,879.95,882.65,870.0,872.95,23335
2022-11-23 00:00:00+05:30,865.0,874.15,842.9,852.7,82206
2022-11-24 00:00:00+05:30,851.25,866.7,836.6,839.1,61062
2022-11-25 00:00:00+05:30,843.25,853.55,835.5,838.6,49711
2022-11-28 00:00:00+05:30,845.4,862.75,843.1,847.3,85015
2022-11-29 00:00:00+05:30,860.0,865.45,848.0,852.8,155722
2022-11-30 00:00:00+05:30,861.0,878.4,853.1,871.95,69186
2022-12-01 00:00:00+05:30,877.3,888.0,875.0,883.15,45127
2022-12-02 00:00:00+05:30,888.0,892.65,883.5,888.65,40666
2022-12-05 00:00:00+05:30,892.45,893.65,878.55,883.65,22734
2022-12-06 00:00:00+05:30,876.0,910.0,872.5,899.9,62588
2022-12-07 00:00:00+05:30,890.05,903.05,885.0,897.4,26111
2022-12-08 00:00:00+05:30,906.35,906.35,888.0,891.35,18895
2022-12-09 00:00:00+05:30,900.0,900.85,880.0,883.3,21306
2022-12-12 00:00:00+05:30,885.55,894.95,872.25,890.8,31850
2022-12-13 00:00:00+05:30,890.8,894.25,881.5,889.75,17335
2022-12-14 00:00:00+05:30,890.0,893.25,878.0,878.85,22056
2022-12-15 00:00:00+05:30,878.85,882.9,870.0,872.65,24346
2022-12-16 00:00:00+05:30,871.5,900.0,867.55,889.75,99795
2022-12-19 00:00:00+05:30,899.45,919.8,864.2,867.35,112806
2022-12-20 00:00:00+05:30,871.9,877.7,861.5,873.45,23722
2022-12-21 00:00:00+05:30,873.5,889.5,873.5,879.45,45368
2022-12-22 00:00:00+05:30,879.05,882.5,860.95,874.3,30170
2022-12-23 00:00:00+05:30,865.5,870.0,842.0,859.1,36115
2022-12-26 00:00:00+05:30,859.0,868.0,831.0,840.1,49387
2022-12-27 00:00:00+05:30,851.95,864.0,848.05,857.75,24876
2022-12-28 00:00:00+05:30,857.75,869.0,853.9,864.95,20003
2022-12-29 00:00:00+05:30,864.95,869.5,858.8,861.4,10779
2022-12-30 00:00:00+05:30,858.0,902.45,858.0,898.9,48881
2023-01-02 00:00:00+05:30,898.9,903.5,885.0,898.55,25072
2023-01-03 00:00:00+05:30,899.0,899.0,890.0,894.25,8196
2023-01-04 00:00:00+05:30,894.8,897.0,880.05,882.65,13266
2023-01-05 00:00:00+05:30,881.0,887.1,874.0,876.1,20982
2023-01-06 00:00:00+05:30,876.05,891.0,876.05,886.35,20030
2023-01-09 00:00:00+05:30,889.8,896.95,879.3,888.7,18823
2023-01-10 00:00:00+05:30,886.95,892.95,883.05,886.3,9891
2023-01-11 00:00:00+05:30,888.8,894.95,880.15,882.55,11234
2023-01-12 00:00:00+05:30,884.75,891.0,879.2,884.0,5921
2023-01-13 00:00:00+05:30,881.3,902.0,879.2,887.5,13243
2023-01-16 00:00:00+05:30,889.9,893.95,880.15,885.7,10802
2023-01-17 00:00:00+05:30,882.2,888.95,877.6,884.0,9560
2023-01-18 00:00:00+05:30,884.0,888.2,868.0,870.6,17377
2023-01-19 00:00:00+05:30,866.0,903.9,866.0,895.2,39406
2023-01-20 00:00:00+05:30,895.45,920.0,878.0,898.15,177096
2023-01-23 00:00:00+05:30,897.0,907.5,894.3,903.7,27185
2023-01-24 00:00:00+05:30,905.65,906.85,881.1,887.1,11927
2023-01-25 00:00:00+05:30,891.8,893.85,871.0,875.25,10163
2023-01-27 00:00:00+05:30,879.9,884.85,856.9,872.0,21640
2023-01-30 00:00:00+05:30,870.0,880.0,840.55,844.85,27893
2023-01-31 00:00:00+05:30,849.3,872.3,849.3,863.85,16753
2023-02-01 00:00:00+05:30,871.0,912.6,841.4,884.65,55180
2023-02-02 00:00:00+05:30,884.05,884.05,860.05,865.7,20315
2023-02-03 00:00:00+05:30,862.0,869.7,846.55,853.7,10615
2023-02-06 00:00:00+05:30,853.7,858.2,846.8,848.45,10149
2023-02-07 00:00:00+05:30,852.7,854.05,841.2,848.3,14410
2023-02-08 00:00:00+05:30,848.3,866.3,848.3,856.9,13582
2023-02-09 00:00:00+05:30,860.0,874.0,841.5,846.4,23887
2023-02-10 00:00:00+05:30,847.85,852.1,833.0,836.7,36467
2023-02-13 00:00:00+05:30,835.05,854.8,834.05,846.75,24805
2023-02-14 00:00:00+05:30,839.1,860.95,839.1,854.05,22752
2023-02-15 00:00:00+05:30,848.0,865.0,847.95,862.75,15021
2023-02-16 00:00:00+05:30,862.75,883.85,858.95,864.1,24769
2023-02-17 00:00:00+05:30,864.4,877.8,861.7,866.0,11627
2023-02-20 00:00:00+05:30,866.0,874.35,858.55,866.6,9574
2023-02-21 00:00:00+05:30,866.6,874.0,860.0,867.45,10938
2023-02-22 00:00:00+05:30,865.05,866.45,843.8,847.15,20739
2023-02-23 00:00:00+05:30,847.15,850.3,835.0,848.1,29124
2023-02-24 00:00:00+05:30,840.5,854.4,840.5,848.85,12086
2023-02-27 00:00:00+05:30,848.85,853.95,831.0,840.6,11979
2023-02-28 00:00:00+05:30,841.0,850.7,807.8,815.25,39676
2023-03-01 00:00:00+05:30,811.1,843.7,806.4,837.45,23930
2023-03-02 00:00:00+05:30,837.5,849.3,837.45,845.85,11919
2023-03-03 00:00:00+05:30,850.0,850.0,838.5,842.85,13239
2023-03-06 00:00:00+05:30,842.5,859.95,838.6,846.6,17651
2023-03-08 00:00:00+05:30,855.85,876.9,846.7,860.7,33306
2023-03-09 00:00:00+05:30,865.0,870.0,844.0,847.2,18908
2023-03-10 00:00:00+05:30,844.0,856.95,837.1,853.25,14543
2023-03-13 00:00:00+05:30,843.15,849.8,820.8,827.1,22990
2023-03-14 00:00:00+05:30,826.0,829.8,819.0,828.6,17084
2023-03-15 00:00:00+05:30,834.85,841.95,821.1,824.55,15837
2023-03-16 00:00:00+05:30,822.05,826.95,805.0,809.8,30087
2023-03-17 00:00:00+05:30,825.0,828.45,812.4,815.15,18654
2023-03-20 00:00:00+05:30,819.2,828.95,800.45,812.25,18079
2023-03-21 00:00:00+05:30,815.75,827.0,805.3,812.4,17603
2023-03-22 00:00:00+05:30,810.3,820.95,808.65,811.35,15986
2023-03-23 00:00:00+05:30,811.95,815.55,800.55,802.45,25226
2023-03-24 00:00:00+05:30,803.0,809.8,784.1,789.0,23881
2023-03-27 00:00:00+05:30,789.05,795.55,758.85,767.35,30961
2023-03-28 00:00:00+05:30,770.0,776.05,740.0,747.55,44291
2023-03-29 00:00:00+05:30,748.3,760.5,730.2,751.35,72631
2023-03-31 00:00:00+05:30,751.0,784.6,743.0,747.4,73796
2023-04-03 00:00:00+05:30,750.0,770.9,748.0,767.45,40321
2023-04-05 00:00:00+05:30,767.45,811.9,760.5,804.0,79183
2023-04-06 00:00:00+05:30,804.0,814.0,798.05,808.4,22354
2023-04-10 00:00:00+05:30,808.4,849.0,808.15,837.25,75175
2023-04-11 00:00:00+05:30,845.0,845.4,832.6,843.9,19593
2023-04-12 00:00:00+05:30,843.1,853.05,840.0,846.45,12583
2023-04-13 00:00:00+05:30,846.45,857.8,844.35,846.5,16079
2023-04-17 00:00:00+05:30,846.0,849.5,838.5,840.5,35628
2023-04-18 00:00:00+05:30,833.05,844.9,833.05,843.15,30235
2023-04-19 00:00:00+05:30,847.6,854.75,815.05,827.1,45975
2023-04-20 00:00:00+05:30,826.5,827.8,797.0,799.45,43586
2023-04-21 00:00:00+05:30,800.05,870.7,796.65,854.9,965471
2023-04-24 00:00:00+05:30,841.15,847.8,812.25,818.25,136922
2023-04-25 00:00:00+05:30,823.7,823.7,802.3,809.7,41172
2023-04-26 00:00:00+05:30,813.75,833.95,812.55,821.45,49949
2023-04-27 00:00:00+05:30,825.6,827.45,816.0,820.85,17950
2023-04-28 00:00:00+05:30,826.0,826.0,815.25,817.4,32293
2023-05-02 00:00:00+05:30,817.4,830.0,813.05,819.35,40841
2023-05-03 00:00:00+05:30,772.05,815.75,772.05,804.4,250775
2023-05-04 00:00:00+05:30,805.0,830.85,805.0,821.6,108425
2023-05-05 00:00:00+05:30,825.9,831.0,810.0,814.3,65957
2023-05-08 00:00:00+05:30,814.0,818.3,806.1,815.25,64484
2023-05-09 00:00:00+05:30,814.9,834.3,812.0,814.8,72950
2023-05-10 00:00:00+05:30,814.3,827.0,812.1,821.85,35953
2023-05-11 00:00:00+05:30,821.85,836.95,821.85,830.5,27396
2023-05-12 00:00:00+05:30,834.4,845.0,830.0,838.25,44582
2023-05-15 00:00:00+05:30,838.0,853.9,830.55,843.3,33636
2023-05-16 00:00:00+05:30,842.9,842.9,822.05,824.95,68838
2023-05-17 00:00:00+05:30,830.0,834.45,825.0,827.7,19909
2023-05-18 00:00:00+05:30,831.85,835.15,817.0,822.1,27796
2023-05-19 00:00:00+05:30,825.0,845.0,819.05,834.5,32539
2023-05-22 00:00:00+05:30,834.5,843.0,828.65,841.8,17210
2023-05-23 00:00:00+05:30,841.8,865.0,840.0,848.35,43683
2023-05-24 00:00:00+05:30,851.85,855.9,847.55,851.15,12699
2023-05-25 00:00:00+05:30,850.0,870.0,840.95,860.35,46919
2023-05-26 00:00:00+05:30,868.15,872.0,851.0,855.85,30537
2023-05-29 00:00:00+05:30,855.95,863.5,851.0,857.25,26179
2023-05-30 00:00:00+05:30,857.25,862.95,849.5,858.7,23098
2023-05-31 00:00:00+05:30,862.95,865.0,852.0,860.85,22957
2023-06-01 00:00:00+05:30,864.8,865.0,855.0,862.0,31170
2023-06-02 00:00:00+05:30,864.8,864.8,848.0,854.3,48207
2023-06-05 00:00:00+05:30,855.4,860.9,841.2,847.0,43908
2023-06-06 00:00:00+05:30,847.0,862.8,842.0,855.6,33143
2023-06-07 00:00:00+05:30,858.9,886.0,847.3,850.95,125289
2023-06-08 00:00:00+05:30,850.95,868.0,850.95,860.55,57380
2023-06-09 00:00:00+05:30,863.4,879.95,858.2,874.35,52733
2023-06-12 00:00:00+05:30,878.6,880.0,858.0,861.45,32096
2023-06-13 00:00:00+05:30,862.9,871.7,861.5,866.4,34314
2023-06-14 00:00:00+05:30,865.85,871.0,848.0,850.9,49759
2023-06-15 00:00:00+05:30,850.9,861.5,850.0,859.35,15615
2023-06-16 00:00:00+05:30,863.5,864.9,855.0,860.1,22685
2023-06-19 00:00:00+05:30,860.1,875.0,853.1,860.25,39768
2023-06-20 00:00:00+05:30,860.9,874.95,858.1,863.05,26911
2023-06-21 00:00:00+05:30,862.9,884.0,862.05,876.4,55517
2023-06-22 00:00:00+05:30,881.0,903.0,847.65,866.6,157213
2023-06-23 00:00:00+05:30,870.0,934.5,869.0,917.4,2762586
2023-06-26 00:00:00+05:30,915.0,944.85,905.1,910.25,527063
2023-06-27 00:00:00+05:30,910.0,932.0,908.05,911.0,109890
2023-06-28 00:00:00+05:30,912.9,921.6,897.2,902.0,67776
2023-06-30 00:00:00+05:30,903.35,917.95,894.0,902.75,63042
2023-07-03 00:00:00+05:30,907.5,909.8,888.0,893.9,57112
2023-07-04 00:00:00+05:30,895.0,895.2,880.0,881.95,32261
2023-07-05 00:00:00+05:30,885.0,897.2,875.05,887.95,52272
2023-07-06 00:00:00+05:30,885.65,900.95,881.35,898.65,38942
2023-07-07 00:00:00+05:30,896.8,898.65,880.2,893.75,23776
2023-07-10 00:00:00+05:30,895.9,950.0,881.0,910.3,341822
2023-07-11 00:00:00+05:30,915.0,920.95,903.2,907.75,66717
2023-07-12 00:00:00+05:30,907.75,911.5,890.2,896.65,40148
2023-07-13 00:00:00+05:30,898.0,910.0,895.05,905.65,50890
2023-07-14 00:00:00+05:30,910.0,917.95,888.5,897.95,54242
2023-07-17 00:00:00+05:30,902.0,917.0,898.0,906.0,110412
2023-07-18 00:00:00+05:30,909.0,919.9,900.65,908.55,64499
2023-07-19 00:00:00+05:30,912.9,919.0,896.95,901.35,61934
2023-07-20 00:00:00+05:30,901.85,911.95,897.25,905.5,39282
2023-07-21 00:00:00+05:30,892.0,906.75,892.0,905.2,45136
2023-07-24 00:00:00+05:30,907.75,915.95,890.0,904.05,52814
2023-07-25 00:00:00+05:30,860.0,870.0,840.05,848.5,346802
2023-07-26 00:00:00+05:30,853.0,855.95,833.25,838.75,94572
2023-07-27 00:00:00+05:30,843.2,845.7,838.8,844.25,26193
2023-07-28 00:00:00+05:30,847.95,847.95,834.0,842.5,36600
2023-07-31 00:00:00+05:30,846.9,846.9,826.3,838.3,54834
2023-08-01 00:00:00+05:30,843.0,846.95,835.3,841.7,45935
2023-08-02 00:00:00+05:30,846.1,846.95,834.0,845.0,52420
2023-08-03 00:00:00+05:30,847.5,855.0,842.0,847.85,37122
2023-08-04 00:00:00+05:30,847.55,859.95,846.0,854.65,42356
2023-08-07 00:00:00+05:30,851.0,864.9,851.0,863.4,29311
2023-08-08 00:00:00+05:30,865.95,865.95,850.45,862.2,27857
2023-08-09 00:00:00+05:30,862.0,879.95,858.0,877.05,68349
2023-08-10 00:00:00+05:30,877.05,895.0,876.35,890.7,57418
2023-08-11 00:00:00+05:30,890.7,902.0,863.0,879.3,55977
2023-08-14 00:00:00+05:30,872.0,902.0,861.0,898.95,67257
2023-08-16 00:00:00+05:30,896.0,912.0,887.2,908.6,46887
2023-08-17 00:00:00+05:30,907.45,908.6,899.1,902.9,22108
2023-08-18 00:00:00+05:30,894.0,915.85,890.0,909.15,42531
2023-08-21 00:00:00+05:30,908.75,913.65,897.0,903.95,53282
2023-08-22 00:00:00+05:30,899.0,911.8,899.0,903.25,30509
2023-08-23 00:00:00+05:30,903.95,918.0,899.0,901.2,28020
2023-08-24 00:00:00+05:30,910.0,911.0,896.3,900.75,19183
2023-08-25 00:00:00+05:30,905.5,905.5,895.0,901.1,16398
2023-08-28 00:00:00+05:30,901.1,915.0,900.0,905.65,20240
2023-08-29 00:00:00+05:30,905.65,930.0,898.7,915.7,129306
2023-08-30 00:00:00+05:30,916.0,955.75,908.0,945.0,245917
2023-08-31 00:00:00+05:30,955.9,964.4,921.2,932.1,83384
2023-09-01 00:00:00+05:30,942.0,1118.5,936.15,1034.55,2014118
2023-09-04 00:00:00+05:30,1034.55,1069.15,1009.1,1017.45,236675
2023-09-05 00:00:00+05:30,1024.65,1033.65,971.45,981.75,237171
2023-09-06 00:00:00+05:30,984.65,991.55,965.0,981.3,169790
2023-09-07 00:00:00+05:30,984.95,1015.5,984.9,1008.05,193702
2023-09-08 00:00:00+05:30,1008.05,1010.6,990.1,996.25,41251
2023-09-11 00:00:00+05:30,995.0,1020.0,995.0,1017.75,78495
2023-09-12 00:00:00+05:30,1018.1,1028.85,970.15,980.1,83514
2023-09-13 00:00:00+05:30,985.3,1021.0,960.0,1013.3,61090
2023-09-14 00:00:00+05:30,1010.0,1091.75,992.45,1048.5,337088
2023-09-15 00:00:00+05:30,1034.95,1066.0,1031.0,1037.35,70908
2023-09-18 00:00:00+05:30,1035.05,1058.0,1025.0,1043.75,67487
2023-09-20 00:00:00+05:30,1045.0,1065.0,1028.0,1049.55,167540
2023-09-21 00:00:00+05:30,1050.0,1064.95,1039.95,1060.6,109366
2023-09-22 00:00:00+05:30,1051.05,1061.4,1035.6,1048.6,103177
2023-09-25 00:00:00+05:30,1039.1,1073.95,1032.45,1062.25,128585
2023-09-26 00:00:00+05:30,1067.0,1078.7,1043.0,1048.05,90688
2023-09-27 00:00:00+05:30,1058.0,1068.0,1044.15,1059.95,84714
2023-09-28 00:00:00+05:30,1059.95,1099.7,1049.1,1092.8,263890
2023-09-29 00:00:00+05:30,1099.9,1110.0,1081.8,1089.55,205167
2023-10-03 00:00:00+05:30,1089.55,1111.0,1066.3,1088.6,188568
2023-10-04 00:00:00+05:30,1080.0,1090.0,1074.0,1081.3,132210
2023-10-05 00:00:00+05:30,1050.05,1089.45,1050.05,1053.5,83999
2023-10-06 00:00:00+05:30,1058.0,1100.0,1047.05,1088.95,126106
2023-10-09 00:00:00+05:30,1092.75,1092.75,1050.2,1054.55,55781
2023-10-10 00:00:00+05:30,1055.0,1071.2,1047.1,1049.5,33480
2023-10-11 00:00:00+05:30,1053.0,1063.45,1030.2,1036.35,42913
2023-10-12 00:00:00+05:30,1040.0,1055.0,1005.0,1021.25,103036
2023-10-13 00:00:00+05:30,1012.0,1032.0,1004.0,1008.6,39175
2023-10-16 00:00:00+05:30,1008.6,1013.4,998.1,1002.0,36754
2023-10-17 00:00:00+05:30,1006.0,1019.0,1004.95,1009.15,23537
2023-10-18 00:00:00+05:30,1014.2,1039.3,1000.0,1031.1,83346
2023-10-19 00:00:00+05:30,1028.0,1032.1,1010.0,1019.8,39278
2023-10-20 00:00:00+05:30,1018.0,1022.1,995.0,1001.4,30491
2023-10-23 00:00:00+05:30,1006.0,1006.0,970.0,976.35,54954
2023-10-25 00:00:00+05:30,974.0,1003.1,951.0,975.05,46804
2023-10-26 00:00:00+05:30,975.05,987.7,958.5,965.25,43958
2023-10-27 00:00:00+05:30,965.25,1012.9,954.55,971.3,105314
2023-10-30 00:00:00+05:30,969.3,981.5,949.45,974.05,60238
2023-10-31 00:00:00+05:30,940.0,958.35,915.0,926.5,199129
2023-11-01 00:00:00+05:30,931.4,931.4,851.35,866.95,273556
2023-11-02 00:00:00+05:30,875.0,887.5,865.55,870.25,75920
2023-11-03 00:00:00+05:30,873.1,884.0,862.1,876.0,61785
2023-11-06 00:00:00+05:30,876.15,890.0,876.15,888.8,35380
2023-11-07 00:00:00+05:30,895.0,898.0,882.15,884.65,21006
2023-11-08 00:00:00+05:30,882.0,897.0,880.55,888.0,46823
2023-11-09 00:00:00+05:30,892.7,894.1,873.2,881.7,36341
2023-11-10 00:00:00+05:30,877.0,894.4,877.0,883.8,30786
2023-11-12 00:00:00+05:30,893.0,897.0,883.8,892.65,8053
2023-11-13 00:00:00+05:30,895.0,905.0,880.1,883.4,40289
2023-11-15 00:00:00+05:30,905.0,905.9,890.1,902.65,41397
2023-11-16 00:00:00+05:30,911.0,917.8,900.75,906.75,30716
2023-11-17 00:00:00+05:30,906.85,913.85,900.05,904.25,28652
2023-11-20 00:00:00+05:30,908.8,912.45,885.5,888.0,28216
2023-11-21 00:00:00+05:30,892.45,906.0,890.45,898.45,23795
2023-11-22 00:00:00+05:30,900.0,904.6,891.0,900.2,20081
2023-11-23 00:00:00+05:30,904.0,910.0,896.0,901.5,26934
2023-11-24 00:00:00+05:30,910.0,965.0,902.85,938.55,523544
2023-11-28 00:00:00+05:30,938.55,956.0,928.15,948.95,50683
2023-11-29 00:00:00+05:30,949.9,963.9,945.0,957.9,73688
2023-11-30 00:00:00+05:30,943.0,963.95,943.0,959.6,48349
2023-12-01 00:00:00+05:30,959.6,978.95,951.0,969.8,78785
2023-12-04 00:00:00+05:30,975.0,985.8,958.5,973.8,51382
2023-12-05 00:00:00+05:30,973.8,987.95,969.05,980.35,44185
2023-12-06 00:00:00+05:30,981.0,998.0,977.55,993.55,51978
2023-12-07 00:00:00+05:30,991.85,996.25,970.5,986.55,53146
2023-12-08 00:00:00+05:30,980.0,988.8,940.75,949.45,70857
2023-12-11 00:00:00+05:30,950.0,970.0,950.0,960.15,38198
2023-12-12 00:00:00+05:30,962.0,979.5,962.0,971.35,44317
2023-12-13 00:00:00+05:30,976.25,979.8,964.1,976.7,42901
2023-12-14 00:00:00+05:30,976.7,988.0,966.55,976.55,41057
2023-12-15 00:00:00+05:30,980.0,989.0,971.55,974.9,64554
2023-12-18 00:00:00+05:30,975.0,1004.95,975.0,997.95,90411
2023-12-19 00:00:00+05:30,997.95,1145.95,997.95,1106.8,3985510
2023-12-20 00:00:00+05:30,1115.95,1122.8,1060.1,1081.25,470886
2023-12-21 00:00:00+05:30,1049.95,1091.2,1038.1,1068.55,183485
2023-12-22 00:00:00+05:30,1074.0,1097.9,1044.35,1060.95,105945
2023-12-26 00:00:00+05:30,1055.0,1077.15,1043.0,1052.4,160883
2023-12-27 00:00:00+05:30,1057.7,1069.0,1037.55,1047.9,66469
2023-12-28 00:00:00+05:30,1053.15,1068.95,1038.3,1042.7,55728
2023-12-29 00:00:00+05:30,1044.95,1049.65,1023.0,1028.4,46840
2024-01-01 00:00:00+05:30,1028.4,1050.0,1025.0,1028.9,132595
2024-01-02 00:00:00+05:30,1036.5,1045.0,1020.6,1039.65,155526
2024-01-03 00:00:00+05:30,1044.0,1050.0,1028.1,1038.35,71527
2024-01-04 00:00:00+05:30,1040.0,1175.0,1026.6,1141.45,615281
2024-01-05 00:00:00+05:30,1141.5,1141.5,1059.9,1077.7,572186
2024-01-08 00:00:00+05:30,1080.05,1098.0,1040.1,1064.2,158759
2024-01-09 00:00:00+05:30,1066.0,1086.1,1046.0,1050.3,131842
