date,open,high,low,close,volume
2024-01-23 00:00:00+05:30,157.0,157.4,141.15,144.15,1895955
2024-01-24 00:00:00+05:30,145.0,171.9,145.0,168.65,11492580
2024-01-25 00:00:00+05:30,169.9,185.0,169.85,181.95,12974878
2024-01-29 00:00:00+05:30,181.8,183.1,174.85,175.65,3781903
2024-01-30 00:00:00+05:30,176.9,191.6,173.0,181.5,8010897
2024-01-31 00:00:00+05:30,182.85,190.0,182.35,185.7,3364430
2024-02-01 00:00:00+05:30,186.3,188.95,180.9,184.3,2371566
2024-02-02 00:00:00+05:30,185.25,186.1,178.85,179.9,2026705
2024-02-05 00:00:00+05:30,180.0,188.0,178.5,181.75,1924961
2024-02-06 00:00:00+05:30,182.95,187.0,181.0,185.1,1473185
2024-02-07 00:00:00+05:30,185.85,194.5,184.4,188.55,3981447
2024-02-08 00:00:00+05:30,190.0,192.7,182.0,185.8,2058461
2024-02-09 00:00:00+05:30,188.5,188.5,172.0,173.65,3393847
2024-02-12 00:00:00+05:30,174.9,175.0,155.15,157.05,2232597
2024-02-13 00:00:00+05:30,157.7,170.8,154.0,169.05,2376732
2024-02-14 00:00:00+05:30,165.0,174.5,165.0,172.05,1266171
2024-02-15 00:00:00+05:30,173.3,182.9,171.9,177.85,2108705
2024-02-16 00:00:00+05:30,179.0,179.4,173.5,174.15,666727
2024-02-19 00:00:00+05:30,174.1,180.9,172.7,173.7,1168983
2024-02-20 00:00:00+05:30,174.0,183.4,173.25,179.45,2113414
2024-02-21 00:00:00+05:30,180.9,183.9,176.65,177.8,1764061
2024-02-22 00:00:00+05:30,179.45,180.0,173.25,178.65,953868
2024-02-23 00:00:00+05:30,178.95,183.3,178.2,180.0,1594843
2024-02-26 00:00:00+05:30,180.0,181.0,174.95,178.15,607598
2024-02-27 00:00:00+05:30,179.5,186.9,177.35,182.0,2883305
2024-02-28 00:00:00+05:30,183.8,185.7,172.55,174.95,1287651
2024-02-29 00:00:00+05:30,172.55,177.0,169.1,173.3,1079312
2024-03-01 00:00:00+05:30,174.9,187.5,174.9,185.2,3201859
2024-03-02 00:00:00+05:30,185.5,188.75,183.0,185.25,493170
2024-03-04 00:00:00+05:30,184.9,187.95,180.45,187.3,1984805
2024-03-05 00:00:00+05:30,186.85,187.75,180.35,181.15,1115425
2024-03-06 00:00:00+05:30,180.85,181.9,167.2,171.0,1635290
2024-03-07 00:00:00+05:30,172.0,177.35,171.0,172.05,768202
2024-03-11 00:00:00+05:30,172.0,172.5,163.25,164.5,773835
2024-03-12 00:00:00+05:30,164.4,167.05,157.0,159.2,1281047
2024-03-13 00:00:00+05:30,159.0,159.45,136.65,140.8,2978056
2024-03-14 00:00:00+05:30,137.55,158.3,137.55,155.25,1848957
2024-03-15 00:00:00+05:30,156.0,164.9,151.5,158.35,2587920
2024-03-18 00:00:00+05:30,158.3,162.0,152.95,153.55,1082592
2024-03-19 00:00:00+05:30,153.55,154.2,149.0,149.8,788468
2024-03-20 00:00:00+05:30,150.0,154.0,148.0,149.7,764962
2024-03-21 00:00:00+05:30,151.0,156.2,150.95,155.45,692905
2024-03-22 00:00:00+05:30,154.05,157.55,154.05,155.15,545677
2024-03-26 00:00:00+05:30,154.9,156.7,150.2,150.6,1249476
2024-03-27 00:00:00+05:30,151.1,158.15,151.1,154.75,1069276
2024-03-28 00:00:00+05:30,155.85,161.65,155.05,158.25,2527672
2024-04-01 00:00:00+05:30,161.95,163.65,159.7,161.65,1000200
2024-04-02 00:00:00+05:30,162.0,168.6,159.2,166.85,2316626
2024-04-03 00:00:00+05:30,165.15,179.8,165.0,175.1,3506130
2024-04-04 00:00:00+05:30,175.0,177.65,170.55,171.5,1123212
2024-04-05 00:00:00+05:30,171.65,175.45,168.75,170.85,948672
2024-04-08 00:00:00+05:30,171.9,174.8,170.2,170.85,893769
2024-04-09 00:00:00+05:30,171.25,175.5,168.1,170.9,1522998
2024-04-10 00:00:00+05:30,171.75,172.25,168.5,169.9,735854
2024-04-12 00:00:00+05:30,169.0,170.45,165.5,166.05,705984
2024-04-15 00:00:00+05:30,164.6,168.75,158.15,166.25,1223967
2024-04-16 00:00:00+05:30,163.75,169.75,163.75,166.7,631733
2024-04-18 00:00:00+05:30,168.9,168.9,163.3,164.15,630574
2024-04-19 00:00:00+05:30,160.0,165.75,159.0,164.05,814139
2024-04-22 00:00:00+05:30,165.7,171.75,165.1,169.85,1065263
2024-04-23 00:00:00+05:30,170.9,174.0,169.85,173.2,1088734
2024-04-24 00:00:00+05:30,174.4,176.45,170.6,171.6,849428
2024-04-25 00:00:00+05:30,171.8,173.2,167.7,169.45,1043187
2024-04-26 00:00:00+05:30,170.45,171.15,167.5,167.85,604355
2024-04-29 00:00:00+05:30,168.7,175.25,168.6,174.2,2733738
2024-04-30 00:00:00+05:30,175.7,177.3,172.25,173.05,1034458
2024-05-02 00:00:00+05:30,173.9,174.45,170.75,172.2,1007791
2024-05-03 00:00:00+05:30,173.4,180.95,172.55,178.5,4636396
2024-05-06 00:00:00+05:30,180.6,182.6,173.85,176.15,3255365
2024-05-07 00:00:00+05:30,169.0,174.35,167.5,169.05,2756550
2024-05-08 00:00:00+05:30,170.0,173.0,170.0,170.45,992474
2024-05-09 00:00:00+05:30,171.0,175.3,164.1,164.75,1555824
2024-05-10 00:00:00+05:30,165.85,166.85,160.15,165.4,820310
2024-05-13 00:00:00+05:30,169.8,170.0,160.55,166.0,1059714
2024-05-14 00:00:00+05:30,166.45,168.25,164.4,166.75,724342
2024-05-15 00:00:00+05:30,167.4,189.0,167.35,184.8,12123572
2024-05-16 00:00:00+05:30,187.35,187.75,177.8,179.8,3428942
2024-05-17 00:00:00+05:30,180.3,184.8,177.4,180.1,2132326
2024-05-18 00:00:00+05:30,180.7,187.5,179.1,186.45,987667
2024-05-21 00:00:00+05:30,187.5,196.9,183.05,187.45,6174543
2024-05-22 00:00:00+05:30,187.5,188.5,181.15,182.25,1781985
2024-05-23 00:00:00+05:30,182.7,185.7,180.35,181.55,1131564
2024-05-24 00:00:00+05:30,181.5,184.45,179.85,180.45,1003535
2024-05-27 00:00:00+05:30,180.9,181.7,175.75,177.05,1307081
2024-05-28 00:00:00+05:30,177.5,178.3,169.6,171.35,1565590
2024-05-29 00:00:00+05:30,170.35,174.55,170.2,171.75,892617
2024-05-30 00:00:00+05:30,170.6,171.6,165.2,165.6,949651
2024-05-31 00:00:00+05:30,166.3,166.3,161.5,164.2,1414446
2024-06-03 00:00:00+05:30,171.0,171.85,165.4,166.95,1127600
2024-06-04 00:00:00+05:30,165.25,165.7,134.1,147.4,3456705
2024-06-05 00:00:00+05:30,151.95,159.4,143.75,154.3,2979382
2024-06-06 00:00:00+05:30,154.35,164.8,154.35,163.15,2154476
2024-06-07 00:00:00+05:30,164.05,168.9,162.3,167.35,1264574
2024-06-10 00:00:00+05:30,167.35,168.75,163.6,164.17,1089057
2024-06-11 00:00:00+05:30,164.8,171.31,164.5,167.58,2051499
2024-06-12 00:00:00+05:30,167.9,173.9,167.6,172.99,1801661
2024-06-13 00:00:00+05:30,174.5,179.4,172.61,178.37,4297320
2024-06-14 00:00:00+05:30,179.4,182.5,177.0,177.77,3458945
2024-06-18 00:00:00+05:30,178.5,179.1,174.26,174.76,1185921
2024-06-19 00:00:00+05:30,175.4,175.8,170.01,171.3,1993882
2024-06-20 00:00:00+05:30,171.6,183.6,170.3,177.23,4168192
2024-06-21 00:00:00+05:30,177.8,189.0,177.79,181.22,6042157
2024-06-24 00:00:00+05:30,179.39,207.04,176.6,198.27,24988290
2024-06-25 00:00:00+05:30,199.1,204.8,196.12,200.18,6556090
2024-06-26 00:00:00+05:30,201.0,205.2,196.35,201.53,5193040
2024-06-27 00:00:00+05:30,201.5,212.13,198.37,202.54,12531987
2024-06-28 00:00:00+05:30,204.0,214.5,201.1,211.02,11573812
2024-07-01 00:00:00+05:30,213.99,217.0,209.3,214.47,6008156
2024-07-02 00:00:00+05:30,213.0,219.3,208.1,216.58,5525886
2024-07-03 00:00:00+05:30,217.0,221.2,214.23,218.81,5027350
2024-07-04 00:00:00+05:30,219.0,220.01,213.85,214.62,2496467
2024-07-05 00:00:00+05:30,214.35,217.5,209.4,210.42,3231165
2024-07-08 00:00:00+05:30,211.0,215.65,208.4,210.68,2598373
2024-07-09 00:00:00+05:30,211.5,228.3,211.5,223.03,10464588
2024-07-10 00:00:00+05:30,225.0,226.4,210.7,220.85,5967072
2024-07-11 00:00:00+05:30,221.5,225.23,220.7,223.11,2163467
2024-07-12 00:00:00+05:30,223.19,224.0,215.0,215.57,2199481
2024-07-15 00:00:00+05:30,215.52,217.99,212.61,214.51,1554661
2024-07-16 00:00:00+05:30,217.0,231.54,215.97,221.53,6836286
2024-07-18 00:00:00+05:30,222.19,223.39,214.0,214.51,2033043
2024-07-19 00:00:00+05:30,215.0,215.8,204.9,205.76,2414293
2024-07-22 00:00:00+05:30,205.0,212.65,200.64,209.78,2106866
2024-07-23 00:00:00+05:30,210.8,230.0,195.3,226.26,6755865
2024-07-24 00:00:00+05:30,226.25,241.94,226.25,230.24,6809013
2024-07-25 00:00:00+05:30,228.0,243.2,226.82,234.6,5834623
2024-07-26 00:00:00+05:30,236.3,238.45,229.43,232.49,2453522
2024-07-29 00:00:00+05:30,234.5,236.0,227.5,228.9,1625426
2024-07-30 00:00:00+05:30,229.0,233.9,228.0,229.62,1802339
2024-07-31 00:00:00+05:30,230.45,236.99,227.79,232.83,2843916
2024-08-01 00:00:00+05:30,234.5,235.4,221.0,225.46,5946977
2024-08-02 00:00:00+05:30,218.12,228.65,218.0,223.73,2166257
2024-08-05 00:00:00+05:30,218.0,220.0,207.6,209.9,2321938
2024-08-06 00:00:00+05:30,213.5,229.5,212.0,213.55,4633123
2024-08-07 00:00:00+05:30,219.0,220.48,215.2,218.61,1289735
2024-08-08 00:00:00+05:30,218.6,223.29,214.45,215.08,1388725
2024-08-09 00:00:00+05:30,218.3,223.0,215.99,217.79,1596643
2024-08-12 00:00:00+05:30,216.9,223.6,214.7,220.31,1472899
2024-08-13 00:00:00+05:30,221.2,224.0,210.15,212.78,1349306
2024-08-14 00:00:00+05:30,215.0,216.64,209.68,212.82,2711327
2024-08-16 00:00:00+05:30,214.25,216.28,211.61,213.23,1481695
2024-08-19 00:00:00+05:30,213.95,220.95,212.75,213.67,1783500
2024-08-20 00:00:00+05:30,214.9,217.0,213.35,215.61,1356956
2024-08-21 00:00:00+05:30,213.25,224.1,213.25,219.06,2348651
2024-08-22 00:00:00+05:30,220.0,224.0,218.1,219.84,1201163
2024-08-23 00:00:00+05:30,220.0,229.99,219.32,220.56,3300866
2024-08-26 00:00:00+05:30,221.7,223.9,219.24,220.48,1069969
2024-08-27 00:00:00+05:30,220.9,232.0,218.0,228.93,2916568
2024-08-28 00:00:00+05:30,232.0,233.0,221.72,223.21,2194610
2024-08-29 00:00:00+05:30,220.0,220.0,211.61,214.02,3636895
2024-08-30 00:00:00+05:30,215.0,217.08,212.99,215.69,938086
2024-09-02 00:00:00+05:30,215.69,216.48,211.0,212.81,1233940
2024-09-03 00:00:00+05:30,213.15,218.25,212.19,214.19,2332810
2024-09-04 00:00:00+05:30,211.05,214.39,207.8,211.2,1245282
2024-09-05 00:00:00+05:30,212.28,215.75,208.53,209.46,1485916
2024-09-06 00:00:00+05:30,209.66,211.34,205.64,208.05,1284095
2024-09-09 00:00:00+05:30,207.91,209.86,203.54,208.47,925259
2024-09-10 00:00:00+05:30,209.45,216.8,208.0,210.67,2009850
2024-09-11 00:00:00+05:30,214.0,217.69,209.28,210.45,2796891
2024-09-12 00:00:00+05:30,212.55,213.49,209.53,212.47,908276
2024-09-13 00:00:00+05:30,213.95,217.62,212.48,213.28,1093771
2024-09-16 00:00:00+05:30,214.44,215.5,211.75,212.54,662464
2024-09-17 00:00:00+05:30,211.87,214.84,210.26,211.74,719152
2024-09-18 00:00:00+05:30,211.6,214.65,206.53,207.63,1050385
2024-09-19 00:00:00+05:30,209.3,210.49,198.99,202.88,1313704
2024-09-20 00:00:00+05:30,203.95,207.0,202.2,206.39,644979
2024-09-23 00:00:00+05:30,207.25,214.2,206.5,213.53,1543996
2024-09-24 00:00:00+05:30,214.3,220.62,212.01,212.91,1751164
2024-09-25 00:00:00+05:30,212.9,219.85,209.52,218.16,1768312
2024-09-26 00:00:00+05:30,219.0,219.7,211.47,212.79,1408503
2024-09-27 00:00:00+05:30,213.7,217.25,212.17,213.77,1134057
2024-09-30 00:00:00+05:30,215.0,230.6,212.9,224.7,12098583
2024-10-01 00:00:00+05:30,225.45,232.5,224.7,226.75,4102717
2024-10-03 00:00:00+05:30,222.8,237.5,220.1,231.67,8273929
2024-10-04 00:00:00+05:30,233.02,237.86,225.3,226.84,6858249
2024-10-07 00:00:00+05:30,228.65,232.11,209.2,210.65,4138964
2024-10-08 00:00:00+05:30,212.21,224.6,208.91,223.4,2719157
2024-10-09 00:00:00+05:30,223.6,230.85,223.01,224.18,1978613
2024-10-10 00:00:00+05:30,225.35,228.2,223.01,224.26,1185698
2024-10-11 00:00:00+05:30,223.9,224.49,219.85,221.03,893310
2024-10-14 00:00:00+05:30,220.93,239.5,218.26,237.96,7235779
2024-10-15 00:00:00+05:30,240.3,241.5,228.01,229.04,4722546
2024-10-16 00:00:00+05:30,229.0,239.7,227.7,237.8,4544155
2024-10-17 00:00:00+05:30,239.0,254.9,235.24,240.92,17617155
2024-10-18 00:00:00+05:30,241.0,252.67,235.25,249.63,8256271
2024-10-21 00:00:00+05:30,250.22,256.4,240.1,241.37,5941652
2024-10-22 00:00:00+05:30,241.35,244.3,222.44,224.08,4970566
2024-10-23 00:00:00+05:30,225.27,231.7,221.11,225.24,3003047
2024-10-24 00:00:00+05:30,226.51,235.0,223.0,227.66,3207649
2024-10-25 00:00:00+05:30,227.49,228.51,212.2,215.57,3272589
2024-10-28 00:00:00+05:30,217.8,223.25,214.3,219.89,2160746
2024-10-29 00:00:00+05:30,219.87,224.9,217.91,223.87,1722403
2024-10-30 00:00:00+05:30,224.2,231.65,222.75,227.03,1467645
2024-10-31 00:00:00+05:30,226.0,236.29,225.06,234.75,2973649
2024-11-01 00:00:00+05:30,235.11,237.7,235.0,235.46,543408
2024-11-04 00:00:00+05:30,234.85,234.9,225.43,226.46,1379764
2024-11-05 00:00:00+05:30,225.85,232.6,223.33,231.35,1892461
2024-11-06 00:00:00+05:30,232.5,238.0,232.03,237.1,1740952
2024-11-07 00:00:00+05:30,237.18,241.45,230.1,231.6,1833550
2024-11-08 00:00:00+05:30,231.9,232.0,225.0,225.6,1447443
2024-11-11 00:00:00+05:30,224.0,228.45,219.1,221.06,1148133
2024-11-12 00:00:00+05:30,222.0,225.9,209.81,213.64,1269529
2024-11-13 00:00:00+05:30,216.99,220.2,206.5,208.22,2171558
2024-11-14 00:00:00+05:30,210.0,213.45,205.25,206.07,1356576
2024-11-18 00:00:00+05:30,206.1,208.65,201.88,204.75,1467453
2024-11-19 00:00:00+05:30,206.0,211.45,205.0,206.71,1171011
2024-11-21 00:00:00+05:30,206.0,206.0,200.89,203.25,1210716
2024-11-22 00:00:00+05:30,205.25,209.0,202.83,205.21,1387330
2024-11-25 00:00:00+05:30,212.22,213.3,208.08,209.45,1364799
2024-11-26 00:00:00+05:30,210.0,214.55,208.68,210.93,1036517
2024-11-27 00:00:00+05:30,211.5,215.8,210.95,213.38,1037208
2024-11-28 00:00:00+05:30,214.0,219.88,212.18,214.11,1428333
2024-11-29 00:00:00+05:30,214.9,215.9,210.8,211.28,869708
2024-12-02 00:00:00+05:30,211.49,215.8,210.0,214.2,1066618
2024-12-03 00:00:00+05:30,214.45,217.43,212.53,213.95,838150
2024-12-04 00:00:00+05:30,214.49,217.82,209.5,211.12,1775793
2024-12-05 00:00:00+05:30,212.0,213.7,211.06,211.83,807996
2024-12-06 00:00:00+05:30,212.6,219.6,212.1,214.32,2034707
2024-12-09 00:00:00+05:30,213.85,225.7,213.85,221.13,3989916
2024-12-10 00:00:00+05:30,222.0,224.5,215.98,217.99,2021869
2024-12-11 00:00:00+05:30,217.99,222.5,217.39,218.14,1334638
2024-12-12 00:00:00+05:30,218.99,219.0,212.65,213.21,1012377
2024-12-13 00:00:00+05:30,212.63,213.87,207.55,212.95,1041285
2024-12-16 00:00:00+05:30,214.65,222.61,214.4,219.25,3131444
2024-12-17 00:00:00+05:30,217.49,220.1,213.64,214.86,1163468
2024-12-18 00:00:00+05:30,214.59,214.8,208.8,209.21,1004698
2024-12-19 00:00:00+05:30,206.8,208.8,204.36,207.51,1020646
2024-12-20 00:00:00+05:30,207.4,209.15,200.0,200.82,976212
2024-12-23 00:00:00+05:30,203.65,204.23,192.78,197.69,1870285
2024-12-24 00:00:00+05:30,198.44,199.95,195.1,198.44,903129
2024-12-26 00:00:00+05:30,197.8,198.11,191.81,193.23,2100838
2024-12-27 00:00:00+05:30,192.32,195.4,190.4,192.85,1043236
2024-12-30 00:00:00+05:30,193.25,193.34,184.55,185.22,1066284
2024-12-31 00:00:00+05:30,185.39,190.94,180.52,188.56,1171775
2025-01-01 00:00:00+05:30,189.9,198.95,189.89,195.63,1785480
2025-01-02 00:00:00+05:30,195.45,198.28,193.2,195.89,1438208
2025-01-03 00:00:00+05:30,196.1,198.9,193.45,193.94,697156
2025-01-06 00:00:00+05:30,192.0,193.0,178.0,179.05,1480342
2025-01-07 00:00:00+05:30,178.0,188.25,178.0,186.63,1192585
2025-01-08 00:00:00+05:30,185.5,186.24,176.66,177.75,1624530
2025-01-09 00:00:00+05:30,178.55,178.7,171.76,172.54,920852
2025-01-10 00:00:00+05:30,173.2,173.2,165.15,166.43,1208518
2025-01-13 00:00:00+05:30,165.1,166.5,156.15,157.2,1381763
2025-01-14 00:00:00+05:30,157.6,162.9,157.33,161.42,1797209
2025-01-15 00:00:00+05:30,163.04,165.8,160.07,160.76,1058176
2025-01-16 00:00:00+05:30,163.2,169.7,163.2,167.29,1312046
2025-01-17 00:00:00+05:30,165.64,169.99,165.64,168.11,870505
2025-01-20 00:00:00+05:30,169.0,175.62,168.01,174.68,1132952
2025-01-21 00:00:00+05:30,174.7,175.99,167.15,167.98,924453
2025-01-22 00:00:00+05:30,168.0,168.65,159.67,165.09,1056570
2025-01-23 00:00:00+05:30,164.12,166.89,162.15,163.08,584854
2025-01-24 00:00:00+05:30,164.47,164.65,157.2,159.04,665986
2025-01-27 00:00:00+05:30,157.0,158.9,149.05,151.34,955713
2025-01-28 00:00:00+05:30,152.4,154.0,144.42,150.4,1224596
2025-01-29 00:00:00+05:30,150.49,156.9,150.49,154.89,746786
2025-01-30 00:00:00+05:30,155.2,159.27,153.81,154.85,748671
2025-01-31 00:00:00+05:30,155.0,160.74,153.95,160.25,974180
2025-02-01 00:00:00+05:30,160.0,164.1,156.5,159.42,829770
2025-02-03 00:00:00+05:30,157.0,160.67,153.68,155.33,753435
2025-02-04 00:00:00+05:30,160.0,164.74,158.02,159.31,1712128
2025-02-05 00:00:00+05:30,162.1,164.22,161.08,162.06,685208
2025-02-06 00:00:00+05:30,162.7,163.05,159.46,160.95,471833
2025-02-07 00:00:00+05:30,161.0,161.0,156.52,159.04,644194
2025-02-10 00:00:00+05:30,159.04,159.04,153.66,155.23,451071
2025-02-11 00:00:00+05:30,154.2,154.64,148.01,150.44,815830
2025-02-12 00:00:00+05:30,148.11,150.16,142.31,149.09,1118000
2025-02-13 00:00:00+05:30,149.1,151.46,146.05,147.8,769203
2025-02-14 00:00:00+05:30,147.55,148.76,134.51,137.82,2020264
2025-02-17 00:00:00+05:30,137.85,141.37,134.23,140.04,1391973
2025-02-18 00:00:00+05:30,141.0,141.84,134.5,136.92,900107
2025-02-19 00:00:00+05:30,135.96,143.59,134.5,142.88,963719
2025-02-20 00:00:00+05:30,140.98,145.6,140.83,144.31,717486
2025-02-21 00:00:00+05:30,144.59,147.62,140.5,141.46,832594
2025-02-24 00:00:00+05:30,141.15,141.37,136.1,139.31,813441
2025-02-25 00:00:00+05:30,139.6,141.94,137.55,138.14,577396
2025-02-27 00:00:00+05:30,139.1,139.37,131.0,132.43,812344
2025-02-28 00:00:00+05:30,130.96,131.0,125.2,126.9,1175455
2025-03-03 00:00:00+05:30,127.0,129.29,120.0,123.43,1404358
2025-03-04 00:00:00+05:30,121.51,128.51,120.27,126.63,1453219
2025-03-05 00:00:00+05:30,126.1,132.93,126.1,132.26,1156517
2025-03-06 00:00:00+05:30,133.25,136.55,133.25,134.32,1407011
2025-03-07 00:00:00+05:30,134.0,142.2,134.0,140.55,1762554
2025-03-10 00:00:00+05:30,140.59,143.0,132.1,132.6,950889
2025-03-11 00:00:00+05:30,129.81,131.81,127.36,130.18,1006394
2025-03-12 00:00:00+05:30,130.5,131.5,127.0,128.22,790973
2025-03-13 00:00:00+05:30,129.0,129.86,126.25,127.32,831651
2025-03-17 00:00:00+05:30,128.25,128.98,125.3,125.64,1755552
2025-03-18 00:00:00+05:30,126.5,131.35,126.2,129.87,1302336
2025-03-19 00:00:00+05:30,130.5,135.9,130.5,134.92,1237879
2025-03-20 00:00:00+05:30,136.14,137.23,133.1,134.03,859621
2025-03-21 00:00:00+05:30,134.59,139.86,133.85,138.88,1728329
2025-03-24 00:00:00+05:30,140.01,141.78,138.05,138.54,1274983
2025-03-25 00:00:00+05:30,140.0,141.56,133.15,134.03,1134844
2025-03-26 00:00:00+05:30,134.45,135.09,128.7,129.44,1298446
2025-03-27 00:00:00+05:30,130.0,134.91,128.94,132.97,2286384
2025-03-28 00:00:00+05:30,134.5,136.86,129.15,129.72,1213961
2025-04-01 00:00:00+05:30,129.0,135.49,128.8,134.64,884308
2025-04-02 00:00:00+05:30,134.64,139.2,130.61,136.43,1195829
2025-04-03 00:00:00+05:30,134.9,141.68,134.5,140.57,1779937
2025-04-04 00:00:00+05:30,138.1,140.75,129.0,130.93,1581408
2025-04-07 00:00:00+05:30,117.51,125.5,117.5,124.42,1380609
2025-04-08 00:00:00+05:30,127.0,128.5,124.16,126.93,751081
2025-04-09 00:00:00+05:30,126.39,127.99,122.27,123.86,642971
2025-04-11 00:00:00+05:30,127.5,128.3,125.76,126.91,601262
2025-04-15 00:00:00+05:30,129.3,133.25,128.61,132.39,995931
2025-04-16 00:00:00+05:30,132.5,135.59,131.9,134.61,898535
2025-04-17 00:00:00+05:30,134.61,137.27,134.4,135.57,949005
2025-04-21 00:00:00+05:30,136.5,139.25,135.5,137.8,1099662
2025-04-22 00:00:00+05:30,138.0,141.46,136.27,140.1,1443654
2025-04-23 00:00:00+05:30,141.25,142.39,136.2,140.52,926946
2025-04-24 00:00:00+05:30,140.37,142.45,138.15,138.85,1093942
2025-04-25 00:00:00+05:30,139.19,139.97,132.2,134.55,968621
2025-04-28 00:00:00+05:30,134.55,135.38,132.11,133.41,579562
2025-04-29 00:00:00+05:30,134.15,136.89,132.4,132.79,522589
2025-04-30 00:00:00+05:30,132.1,132.63,128.2,129.06,556458
2025-05-02 00:00:00+05:30,129.57,132.2,128.1,130.38,729275
2025-05-05 00:00:00+05:30,131.0,133.9,130.08,132.72,740814
2025-05-06 00:00:00+05:30,130.1,131.0,124.0,124.89,1707894
2025-05-07 00:00:00+05:30,123.87,128.55,123.61,127.65,982944
2025-05-08 00:00:00+05:30,127.81,131.5,125.76,127.21,1086448
2025-05-09 00:00:00+05:30,124.88,127.42,122.32,126.81,810764
2025-05-12 00:00:00+05:30,129.4,135.0,129.4,134.43,1010406
2025-05-13 00:00:00+05:30,133.55,137.1,133.55,135.64,849190
2025-05-14 00:00:00+05:30,135.65,138.49,135.5,137.46,668155
2025-05-15 00:00:00+05:30,138.0,139.38,137.02,138.45,664271
2025-05-16 00:00:00+05:30,138.45,144.0,137.81,143.57,2207696
2025-05-19 00:00:00+05:30,144.88,148.88,144.21,146.41,2253440
2025-05-20 00:00:00+05:30,147.0,152.8,144.05,145.09,3143082
2025-05-21 00:00:00+05:30,145.09,149.6,143.09,148.67,1371098
2025-05-22 00:00:00+05:30,148.3,149.9,144.73,146.62,906594
2025-05-23 00:00:00+05:30,147.0,152.7,145.0,150.9,2145249
2025-05-26 00:00:00+05:30,152.0,153.5,149.6,150.94,1764337
2025-05-27 00:00:00+05:30,150.99,152.77,149.42,151.81,903346
2025-05-28 00:00:00+05:30,151.1,157.0,151.1,154.52,2367773
2025-05-29 00:00:00+05:30,154.55,155.6,152.21,152.69,624804
2025-05-30 00:00:00+05:30,152.9,155.6,149.2,154.41,1462517
2025-06-02 00:00:00+05:30,153.81,155.62,151.45,152.0,738157
2025-06-03 00:00:00+05:30,152.3,159.0,152.3,153.18,1636796
2025-06-04 00:00:00+05:30,153.5,156.9,150.3,154.93,1052975
2025-06-05 00:00:00+05:30,155.5,157.99,153.65,154.49,1457142
2025-06-06 00:00:00+05:30,154.0,154.34,152.48,153.1,695682
2025-06-09 00:00:00+05:30,154.25,156.96,153.54,155.27,778539
2025-06-10 00:00:00+05:30,156.0,156.5,153.22,153.6,547345
2025-06-11 00:00:00+05:30,154.0,164.5,153.71,161.77,5473267
2025-06-12 00:00:00+05:30,162.5,162.59,154.53,155.47,1670760
2025-06-13 00:00:00+05:30,151.0,154.5,150.25,152.7,1042070
2025-06-16 00:00:00+05:30,153.04,155.97,149.8,154.36,1015844
2025-06-17 00:00:00+05:30,154.39,155.89,150.31,151.06,565231
2025-06-18 00:00:00+05:30,151.7,154.03,150.01,151.51,570426
2025-06-19 00:00:00+05:30,151.75,152.85,145.05,145.95,871031
2025-06-20 00:00:00+05:30,145.5,147.95,144.55,146.69,672450
2025-06-23 00:00:00+05:30,145.0,148.75,145.0,147.39,651192
2025-06-24 00:00:00+05:30,149.11,151.56,148.3,148.87,847903
2025-06-25 00:00:00+05:30,149.95,155.88,149.51,155.27,1267325
2025-06-26 00:00:00+05:30,155.15,158.25,154.4,157.16,1104297
2025-06-27 00:00:00+05:30,157.98,163.88,157.29,162.75,3396898
2025-06-30 00:00:00+05:30,164.0,168.0,163.7,167.1,2572471
2025-07-01 00:00:00+05:30,167.85,172.8,167.0,168.6,2684168
2025-07-02 00:00:00+05:30,168.99,169.49,165.11,168.02,1278895
2025-07-03 00:00:00+05:30,168.29,169.08,166.1,167.12,882505
2025-07-04 00:00:00+05:30,167.15,169.67,166.1,167.56,704386
2025-07-07 00:00:00+05:30,167.56,170.5,163.4,164.23,801661
2025-07-08 00:00:00+05:30,164.64,169.0,163.32,165.25,1224459
2025-07-09 00:00:00+05:30,165.69,166.84,163.0,164.51,537135
2025-07-10 00:00:00+05:30,164.48,166.34,162.4,163.0,682536
2025-07-11 00:00:00+05:30,161.9,164.14,158.5,159.88,633482
2025-07-14 00:00:00+05:30,159.47,159.47,156.46,157.38,529388
2025-07-15 00:00:00+05:30,157.9,169.98,157.85,168.86,3037920
2025-07-16 00:00:00+05:30,168.8,171.0,165.67,167.3,1153476
2025-07-17 00:00:00+05:30,168.5,174.24,167.06,171.01,2168669
2025-07-18 00:00:00+05:30,171.01,171.68,166.77,168.33,782759
2025-07-21 00:00:00+05:30,168.0,168.18,164.81,165.24,605620
2025-07-22 00:00:00+05:30,165.9,168.14,164.43,165.13,592393
2025-07-23 00:00:00+05:30,168.0,191.0,167.1,188.19,96378110
2025-07-24 00:00:00+05:30,188.2,196.75,186.0,188.16,34583666
2025-07-25 00:00:00+05:30,187.2,187.5,181.0,181.91,5934936
2025-07-28 00:00:00+05:30,181.45,183.34,171.5,172.47,4307038
2025-07-29 00:00:00+05:30,172.9,177.96,171.06,176.05,3337485
2025-07-30 00:00:00+05:30,176.5,177.4,172.0,172.51,1508354
2025-07-31 00:00:00+05:30,169.1,173.97,167.4,170.78,1522854
2025-08-01 00:00:00+05:30,170.5,170.84,163.02,164.42,1508722
