date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,608.0,612.3,600.6,607.8,3658639
2024-01-19 00:00:00+05:30,614.5,618.4,609.8,615.9,2563065
2024-01-20 00:00:00+05:30,618.0,619.5,607.35,608.0,1194291
2024-01-23 00:00:00+05:30,600.25,613.75,582.8,586.15,5994679
2024-01-24 00:00:00+05:30,590.0,591.0,576.7,581.65,6144401
2024-01-25 00:00:00+05:30,584.15,586.55,577.3,579.0,3725167
2024-01-29 00:00:00+05:30,575.05,584.0,575.05,578.55,4399011
2024-01-30 00:00:00+05:30,583.0,583.6,571.55,575.0,5895638
2024-01-31 00:00:00+05:30,573.5,578.0,571.3,576.6,4068280
2024-02-01 00:00:00+05:30,577.2,591.4,567.2,587.1,8911872
2024-02-02 00:00:00+05:30,589.95,589.95,576.5,578.8,3006965
2024-02-05 00:00:00+05:30,578.8,581.95,561.55,563.35,3750294
2024-02-06 00:00:00+05:30,564.0,595.05,562.25,592.75,15915028
2024-02-07 00:00:00+05:30,597.0,614.0,596.0,605.15,7560296
2024-02-08 00:00:00+05:30,605.15,616.05,590.1,591.7,7782663
2024-02-09 00:00:00+05:30,591.7,594.15,582.25,584.0,2453771
2024-02-12 00:00:00+05:30,584.0,586.5,572.4,577.2,2799522
2024-02-13 00:00:00+05:30,577.25,594.0,574.7,589.55,5011128
2024-02-14 00:00:00+05:30,582.4,586.95,578.4,585.35,1572158
2024-02-15 00:00:00+05:30,586.85,589.35,582.0,585.1,1737411
2024-02-16 00:00:00+05:30,588.5,594.0,583.7,592.45,2973324
2024-02-19 00:00:00+05:30,594.3,594.3,584.4,585.2,2785107
2024-02-20 00:00:00+05:30,580.2,589.5,576.25,587.95,3523966
2024-02-21 00:00:00+05:30,587.95,591.25,574.5,577.45,3321288
2024-02-22 00:00:00+05:30,578.0,579.4,567.05,574.65,4195869
2024-02-23 00:00:00+05:30,577.2,583.35,575.75,580.7,2561028
2024-02-26 00:00:00+05:30,568.75,580.95,567.25,576.35,4199991
2024-02-27 00:00:00+05:30,576.05,592.0,572.85,581.6,6321068
2024-02-28 00:00:00+05:30,582.0,590.9,578.15,580.6,3434747
2024-02-29 00:00:00+05:30,581.0,585.9,575.55,582.0,2750947
2024-03-01 00:00:00+05:30,584.9,596.8,583.0,589.95,3460443
2024-03-02 00:00:00+05:30,594.45,597.0,591.05,592.3,171935
2024-03-04 00:00:00+05:30,595.0,620.5,587.6,610.3,7272987
2024-03-05 00:00:00+05:30,611.8,615.6,603.75,607.7,4342310
2024-03-06 00:00:00+05:30,611.25,618.1,604.7,613.95,4896598
2024-03-07 00:00:00+05:30,611.55,624.15,611.55,621.95,3682063
2024-03-11 00:00:00+05:30,625.0,629.0,618.9,620.85,3777242
2024-03-12 00:00:00+05:30,618.25,629.8,615.05,621.55,4975736
2024-03-13 00:00:00+05:30,623.25,626.7,604.05,610.05,2840155
2024-03-14 00:00:00+05:30,603.0,624.5,598.2,622.25,3750622
2024-03-15 00:00:00+05:30,620.0,634.8,611.3,632.35,4896049
2024-03-18 00:00:00+05:30,634.95,636.55,628.25,634.1,2911589
2024-03-19 00:00:00+05:30,634.0,636.5,623.35,632.5,3861068
2024-03-20 00:00:00+05:30,630.0,632.5,619.4,626.4,1712459
2024-03-21 00:00:00+05:30,629.0,639.0,620.0,622.25,7197320
2024-03-22 00:00:00+05:30,623.9,628.65,616.0,623.85,3636733
2024-03-26 00:00:00+05:30,638.85,642.8,625.5,626.9,13822598
2024-03-27 00:00:00+05:30,627.5,638.4,624.05,626.35,13848953
2024-03-28 00:00:00+05:30,626.35,638.75,626.35,633.35,6878964
2024-04-01 00:00:00+05:30,638.0,638.0,628.0,634.75,3874744
2024-04-02 00:00:00+05:30,631.1,641.65,631.1,631.9,5179918
2024-04-03 00:00:00+05:30,629.85,630.0,620.4,624.1,3822465
2024-04-04 00:00:00+05:30,625.0,626.5,618.1,622.4,3858229
2024-04-05 00:00:00+05:30,621.0,630.45,616.3,629.4,3860995
2024-04-08 00:00:00+05:30,630.0,635.9,626.55,634.6,3403360
2024-04-09 00:00:00+05:30,639.0,639.15,632.65,633.95,2873703
2024-04-10 00:00:00+05:30,636.0,637.1,620.0,621.5,6753666
2024-04-12 00:00:00+05:30,621.0,624.0,616.25,618.5,5081775
2024-04-15 00:00:00+05:30,610.05,616.5,604.1,612.95,2594888
2024-04-16 00:00:00+05:30,609.05,611.1,600.6,604.6,4970256
2024-04-18 00:00:00+05:30,618.0,624.0,604.15,605.65,11984298
2024-04-19 00:00:00+05:30,600.0,604.4,581.1,601.55,10243493
2024-04-22 00:00:00+05:30,601.85,608.85,598.1,605.95,3076888
2024-04-23 00:00:00+05:30,606.05,609.15,598.0,601.15,4527775
2024-04-24 00:00:00+05:30,600.05,601.1,593.0,594.2,4095087
2024-04-25 00:00:00+05:30,595.45,596.4,585.6,594.7,6150372
2024-04-26 00:00:00+05:30,597.0,603.4,587.0,587.85,3094364
2024-04-29 00:00:00+05:30,590.0,591.95,571.0,575.1,8879207
2024-04-30 00:00:00+05:30,576.55,588.5,576.05,583.65,9926485
2024-05-02 00:00:00+05:30,584.3,586.55,573.4,576.35,8292342
2024-05-03 00:00:00+05:30,581.8,581.8,565.25,565.9,8574215
2024-05-06 00:00:00+05:30,569.9,569.9,550.2,555.05,8759027
2024-05-07 00:00:00+05:30,559.5,561.95,549.6,552.35,7783593
2024-05-08 00:00:00+05:30,552.1,553.95,548.0,550.45,6715043
2024-05-09 00:00:00+05:30,551.05,551.9,538.0,539.55,13570152
2024-05-10 00:00:00+05:30,542.8,553.8,539.55,548.55,7524779
2024-05-13 00:00:00+05:30,553.8,568.45,547.15,559.65,7867089
2024-05-14 00:00:00+05:30,566.0,568.0,560.0,561.55,5348599
2024-05-15 00:00:00+05:30,561.55,562.0,555.0,555.95,2415161
2024-05-16 00:00:00+05:30,557.0,568.2,550.7,567.05,4543902
2024-05-17 00:00:00+05:30,567.05,572.0,561.45,570.2,3992575
2024-05-18 00:00:00+05:30,570.05,571.95,566.75,569.4,145527
2024-05-21 00:00:00+05:30,569.4,570.0,563.05,565.6,5583840
2024-05-22 00:00:00+05:30,565.6,566.8,559.65,560.4,3820060
2024-05-23 00:00:00+05:30,564.0,569.2,558.05,565.65,7106820
2024-05-24 00:00:00+05:30,565.0,571.8,563.45,565.1,3433290
2024-05-27 00:00:00+05:30,565.2,569.3,562.1,564.25,2624929
2024-05-28 00:00:00+05:30,567.0,579.95,563.65,578.45,5797999
2024-05-29 00:00:00+05:30,578.45,578.45,560.9,561.85,6259646
2024-05-30 00:00:00+05:30,552.75,563.85,548.25,550.75,6312875
2024-05-31 00:00:00+05:30,551.9,556.3,546.55,549.85,9707990
2024-06-03 00:00:00+05:30,568.95,569.25,547.05,550.1,9263670
2024-06-04 00:00:00+05:30,555.0,555.0,511.4,534.45,9783762
2024-06-05 00:00:00+05:30,540.0,554.3,536.1,551.95,3234914
2024-06-06 00:00:00+05:30,555.0,558.75,550.4,555.25,3970217
2024-06-07 00:00:00+05:30,555.05,563.6,553.5,562.95,3382962
2024-06-10 00:00:00+05:30,563.25,574.55,561.3,569.2,3863289
2024-06-11 00:00:00+05:30,571.5,576.9,566.2,571.7,6417670
2024-06-12 00:00:00+05:30,571.7,577.75,569.6,572.7,4304369
2024-06-13 00:00:00+05:30,565.0,598.4,565.0,593.5,24352341
2024-06-14 00:00:00+05:30,599.15,601.8,594.05,598.35,7308942
2024-06-18 00:00:00+05:30,596.85,605.0,591.8,601.2,5120280
2024-06-19 00:00:00+05:30,602.1,605.15,592.35,596.2,4453729
2024-06-20 00:00:00+05:30,596.2,597.5,582.7,590.1,6133067
2024-06-21 00:00:00+05:30,588.0,592.6,580.0,580.95,7263396
2024-06-24 00:00:00+05:30,580.0,582.45,575.65,579.5,3226301
2024-06-25 00:00:00+05:30,579.0,592.25,576.95,590.95,6593288
2024-06-26 00:00:00+05:30,591.65,599.0,587.2,589.05,3672989
2024-06-27 00:00:00+05:30,589.05,595.0,586.6,593.25,4772196
2024-06-28 00:00:00+05:30,594.0,599.8,590.0,595.05,3646272
2024-07-01 00:00:00+05:30,590.15,603.05,589.6,600.75,3342913
2024-07-02 00:00:00+05:30,603.7,603.75,586.5,589.8,6477279
2024-07-03 00:00:00+05:30,592.4,598.85,590.5,596.15,2134587
2024-07-04 00:00:00+05:30,596.0,607.3,594.3,603.95,5028421
2024-07-05 00:00:00+05:30,606.2,608.8,600.65,607.35,3493050
2024-07-08 00:00:00+05:30,609.0,622.05,608.6,620.9,6800857
2024-07-09 00:00:00+05:30,622.0,629.35,620.9,623.65,5000797
2024-07-10 00:00:00+05:30,624.0,640.75,615.6,632.75,6186968
2024-07-11 00:00:00+05:30,635.95,636.6,629.3,634.25,3573349
2024-07-12 00:00:00+05:30,634.0,636.4,627.1,635.55,2643647
2024-07-15 00:00:00+05:30,635.55,648.0,630.5,638.05,6951688
2024-07-16 00:00:00+05:30,642.0,655.0,633.35,646.75,9167071
2024-07-18 00:00:00+05:30,646.75,651.4,641.1,648.9,3975243
2024-07-19 00:00:00+05:30,644.65,646.0,634.15,635.9,2496778
2024-07-22 00:00:00+05:30,631.9,641.0,628.95,637.4,3854108
2024-07-23 00:00:00+05:30,642.0,649.7,623.25,643.95,9082995
2024-07-24 00:00:00+05:30,639.6,675.0,639.3,672.8,12377638
2024-07-25 00:00:00+05:30,666.0,685.6,665.55,683.15,9386864
2024-07-26 00:00:00+05:30,683.15,709.8,682.05,703.35,8933046
2024-07-29 00:00:00+05:30,703.55,710.0,693.75,696.85,4676765
2024-07-30 00:00:00+05:30,696.1,708.35,683.9,697.2,6134510
2024-07-31 00:00:00+05:30,697.2,719.0,693.1,715.5,6683204
2024-08-01 00:00:00+05:30,715.0,722.5,710.05,713.6,4074648
2024-08-02 00:00:00+05:30,707.5,712.75,699.05,707.4,2710858
2024-08-05 00:00:00+05:30,693.0,713.9,690.05,710.9,9327217
2024-08-06 00:00:00+05:30,711.65,719.0,677.3,679.6,6106310
2024-08-07 00:00:00+05:30,682.1,697.7,682.1,696.25,5154327
2024-08-08 00:00:00+05:30,691.1,713.2,689.7,710.35,5953315
2024-08-09 00:00:00+05:30,714.2,715.0,701.45,702.4,2848313
2024-08-12 00:00:00+05:30,698.6,713.65,692.2,702.45,3723417
2024-08-13 00:00:00+05:30,698.1,707.3,677.5,685.0,5741391
2024-08-14 00:00:00+05:30,686.0,690.6,676.4,686.35,2962358
2024-08-16 00:00:00+05:30,664.65,690.6,664.65,689.4,4584181
2024-08-19 00:00:00+05:30,689.4,689.4,678.5,685.7,2352893
2024-08-20 00:00:00+05:30,687.0,713.0,684.05,710.6,6828474
2024-08-21 00:00:00+05:30,714.35,727.6,708.65,724.55,6186935
2024-08-22 00:00:00+05:30,726.0,729.9,720.05,726.0,3889249
2024-08-23 00:00:00+05:30,725.0,730.5,723.45,729.0,3898989
2024-08-26 00:00:00+05:30,734.0,734.0,719.25,725.65,2131814
2024-08-27 00:00:00+05:30,724.0,742.45,719.3,739.55,5627130
2024-08-28 00:00:00+05:30,739.95,746.55,734.05,742.1,2995930
2024-08-29 00:00:00+05:30,740.0,748.5,731.85,736.9,3962913
2024-08-30 00:00:00+05:30,736.9,742.7,733.5,738.7,6227807
2024-09-02 00:00:00+05:30,743.15,754.0,739.85,745.3,3073926
2024-09-03 00:00:00+05:30,754.0,761.2,741.65,758.75,6268050
2024-09-04 00:00:00+05:30,751.7,759.45,748.4,758.8,3031650
2024-09-05 00:00:00+05:30,758.0,758.65,750.4,751.85,1759438
2024-09-06 00:00:00+05:30,750.0,754.1,736.05,738.4,2765612
2024-09-09 00:00:00+05:30,735.1,749.0,731.25,735.8,2635184
2024-09-10 00:00:00+05:30,730.0,732.15,701.2,702.9,7366304
2024-09-11 00:00:00+05:30,701.0,704.3,696.0,700.15,4604184
2024-09-12 00:00:00+05:30,703.15,715.95,698.3,714.55,3487862
2024-09-13 00:00:00+05:30,712.0,713.75,703.15,705.4,1886832
2024-09-16 00:00:00+05:30,708.85,709.2,698.0,701.35,2754818
2024-09-17 00:00:00+05:30,701.35,702.9,691.55,698.9,2985585
2024-09-18 00:00:00+05:30,698.9,705.2,693.4,698.8,1527865
2024-09-19 00:00:00+05:30,700.35,708.1,697.75,701.5,2202499
2024-09-20 00:00:00+05:30,702.0,721.0,702.0,711.1,7891171
2024-09-23 00:00:00+05:30,718.85,730.0,714.05,727.5,2943802
2024-09-24 00:00:00+05:30,727.5,728.95,715.15,720.7,3212859
2024-09-25 00:00:00+05:30,722.0,723.1,710.1,716.55,1096265
2024-09-26 00:00:00+05:30,716.55,732.0,714.3,729.55,2797065
2024-09-27 00:00:00+05:30,729.45,740.65,726.35,730.2,4567661
2024-09-30 00:00:00+05:30,735.0,736.35,716.0,718.0,2488795
2024-10-01 00:00:00+05:30,716.0,723.35,706.6,710.2,1987048
2024-10-03 00:00:00+05:30,696.55,711.95,696.5,702.25,2542774
2024-10-04 00:00:00+05:30,702.25,713.5,701.55,708.8,2616851
2024-10-07 00:00:00+05:30,711.65,719.3,702.9,705.85,3474485
2024-10-08 00:00:00+05:30,700.5,712.55,699.8,710.1,3767320
2024-10-09 00:00:00+05:30,709.85,725.45,703.75,717.3,1743202
2024-10-10 00:00:00+05:30,721.0,726.2,713.3,723.65,2249443
2024-10-11 00:00:00+05:30,721.5,725.5,717.0,723.85,1984588
2024-10-14 00:00:00+05:30,728.0,741.6,726.3,740.6,3985624
2024-10-15 00:00:00+05:30,742.8,746.45,711.3,714.25,6665822
2024-10-16 00:00:00+05:30,723.45,732.45,714.85,726.8,5375005
2024-10-17 00:00:00+05:30,730.0,731.5,715.95,726.1,4310887
2024-10-18 00:00:00+05:30,726.0,744.0,720.1,742.45,3703858
2024-10-21 00:00:00+05:30,748.85,755.45,742.45,745.85,4508689
2024-10-22 00:00:00+05:30,745.8,749.75,724.35,728.2,3346783
2024-10-23 00:00:00+05:30,725.0,732.0,718.2,723.75,1668266
2024-10-24 00:00:00+05:30,725.0,735.0,711.05,714.85,1806714
2024-10-25 00:00:00+05:30,718.0,719.7,700.0,709.45,2852838
2024-10-28 00:00:00+05:30,710.25,721.8,705.7,718.25,1448334
2024-10-29 00:00:00+05:30,718.0,745.1,708.15,742.4,4585180
2024-10-30 00:00:00+05:30,744.25,745.0,724.55,727.05,1645358
2024-10-31 00:00:00+05:30,723.1,726.75,713.15,720.15,2028752
2024-11-01 00:00:00+05:30,721.95,726.0,720.15,723.7,198743
2024-11-04 00:00:00+05:30,720.2,727.6,706.1,710.85,2047984
2024-11-05 00:00:00+05:30,710.8,726.6,685.4,717.25,5036300
2024-11-06 00:00:00+05:30,717.0,718.0,704.35,708.7,2878220
2024-11-07 00:00:00+05:30,708.7,713.7,703.3,711.7,1935062
2024-11-08 00:00:00+05:30,709.5,719.85,707.0,708.5,1272302
2024-11-11 00:00:00+05:30,704.1,711.6,695.8,705.35,1888427
2024-11-12 00:00:00+05:30,707.55,719.85,696.1,700.0,2502158
2024-11-13 00:00:00+05:30,695.0,698.85,683.15,685.05,2080391
2024-11-14 00:00:00+05:30,681.5,696.7,681.5,694.0,1715862
2024-11-18 00:00:00+05:30,687.0,693.95,682.5,690.5,1666040
2024-11-19 00:00:00+05:30,688.05,693.0,668.3,680.4,6438490
2024-11-21 00:00:00+05:30,680.4,680.95,668.85,674.4,2194259
2024-11-22 00:00:00+05:30,680.0,691.3,674.15,688.2,1788502
2024-11-25 00:00:00+05:30,690.0,695.8,681.4,684.8,4622983
2024-11-26 00:00:00+05:30,684.0,693.4,675.0,682.4,1767673
2024-11-27 00:00:00+05:30,681.85,689.3,679.3,680.55,2422336
2024-11-28 00:00:00+05:30,682.0,690.15,638.65,657.7,13625371
2024-11-29 00:00:00+05:30,670.0,674.1,651.3,657.75,5934406
2024-12-02 00:00:00+05:30,650.0,664.0,639.1,640.2,4977558
2024-12-03 00:00:00+05:30,646.8,646.8,632.3,634.0,8256858
2024-12-04 00:00:00+05:30,635.0,651.0,635.0,650.25,7392523
2024-12-05 00:00:00+05:30,650.2,653.5,639.35,643.15,6163444
2024-12-06 00:00:00+05:30,645.0,647.45,635.2,636.5,6455327
2024-12-09 00:00:00+05:30,637.9,646.35,634.7,641.8,4027169
2024-12-10 00:00:00+05:30,641.8,644.45,630.35,633.3,6158405
2024-12-11 00:00:00+05:30,634.8,640.6,632.8,634.65,2396993
2024-12-12 00:00:00+05:30,636.0,636.8,619.9,626.55,3807072
2024-12-13 00:00:00+05:30,625.0,633.9,621.15,632.55,2573194
2024-12-16 00:00:00+05:30,632.55,636.4,628.55,634.95,2175242
2024-12-17 00:00:00+05:30,634.95,636.35,625.6,626.75,3179067
2024-12-18 00:00:00+05:30,623.15,629.8,620.3,624.55,4331195
2024-12-19 00:00:00+05:30,618.05,625.0,615.3,623.55,3779968
2024-12-20 00:00:00+05:30,619.7,626.5,618.2,623.8,3996244
2024-12-23 00:00:00+05:30,625.05,626.45,613.6,622.55,2924609
2024-12-24 00:00:00+05:30,622.55,628.05,619.0,622.5,1445089
2024-12-26 00:00:00+05:30,619.9,629.45,619.2,626.4,3523864
2024-12-27 00:00:00+05:30,626.4,629.4,620.6,621.9,726298
2024-12-30 00:00:00+05:30,620.35,623.9,614.35,617.4,1564417
2024-12-31 00:00:00+05:30,617.2,619.15,611.05,617.05,2645522
2025-01-01 00:00:00+05:30,615.1,619.5,612.65,617.2,1386549
2025-01-02 00:00:00+05:30,617.0,621.1,614.0,620.15,2449967
2025-01-03 00:00:00+05:30,619.0,624.05,615.65,623.0,2956679
2025-01-06 00:00:00+05:30,627.0,627.0,603.35,605.95,5743310
2025-01-07 00:00:00+05:30,606.0,620.7,605.5,619.85,2813892
2025-01-08 00:00:00+05:30,620.05,623.25,615.1,618.0,1861556
2025-01-09 00:00:00+05:30,616.1,621.1,609.9,612.2,2141675
2025-01-10 00:00:00+05:30,610.05,614.9,603.0,608.65,1966939
2025-01-13 00:00:00+05:30,607.0,608.45,597.3,599.75,2105862
2025-01-14 00:00:00+05:30,605.0,608.05,594.85,600.45,3122102
2025-01-15 00:00:00+05:30,604.5,604.5,584.3,594.2,5633587
2025-01-16 00:00:00+05:30,630.1,663.6,628.95,641.4,24198675
2025-01-17 00:00:00+05:30,640.0,649.95,633.4,642.2,3671715
2025-01-20 00:00:00+05:30,642.0,644.05,630.55,634.05,1956252
2025-01-21 00:00:00+05:30,636.0,637.05,622.9,624.0,1820019
2025-01-22 00:00:00+05:30,629.0,629.0,612.9,618.2,2296057
2025-01-23 00:00:00+05:30,618.0,625.2,612.6,621.0,1673008
2025-01-24 00:00:00+05:30,620.55,625.0,613.3,621.1,1793560
2025-01-27 00:00:00+05:30,618.0,619.75,606.4,610.2,1730503
2025-01-28 00:00:00+05:30,610.95,614.0,600.1,611.55,2662789
2025-01-29 00:00:00+05:30,612.0,629.7,605.15,628.35,2005819
2025-01-30 00:00:00+05:30,624.7,636.1,624.0,634.15,2899445
2025-01-31 00:00:00+05:30,638.0,641.0,630.15,638.05,1012392
2025-02-01 00:00:00+05:30,639.05,667.55,595.25,625.5,10039413
2025-02-03 00:00:00+05:30,615.5,630.35,610.0,621.4,3293387
2025-02-04 00:00:00+05:30,627.95,628.0,615.4,625.9,3244955
2025-02-05 00:00:00+05:30,626.0,639.0,624.7,627.85,4467504
2025-02-06 00:00:00+05:30,626.45,638.4,623.15,631.95,4837012
2025-02-07 00:00:00+05:30,631.95,637.5,624.55,635.7,2538330
2025-02-10 00:00:00+05:30,636.0,640.8,626.75,635.7,3394573
2025-02-11 00:00:00+05:30,632.25,634.85,612.95,618.6,2327875
2025-02-12 00:00:00+05:30,618.1,636.9,608.15,629.15,3378279
2025-02-13 00:00:00+05:30,629.15,640.0,627.65,629.6,2808139
2025-02-14 00:00:00+05:30,630.0,633.9,622.5,626.2,1693078
2025-02-17 00:00:00+05:30,626.2,627.0,613.95,623.25,1860572
2025-02-18 00:00:00+05:30,624.0,626.0,611.35,618.95,1887686
2025-02-19 00:00:00+05:30,617.0,624.0,613.8,622.85,2007325
2025-02-20 00:00:00+05:30,623.0,630.0,616.3,620.0,2881981
2025-02-21 00:00:00+05:30,617.8,623.9,613.45,622.85,1627631
2025-02-24 00:00:00+05:30,616.0,621.5,614.5,617.0,983443
2025-02-25 00:00:00+05:30,617.05,623.3,613.1,622.15,1606709
2025-02-27 00:00:00+05:30,625.0,627.85,615.0,618.4,1831493
2025-02-28 00:00:00+05:30,614.0,616.95,600.35,608.5,5013148
2025-03-03 00:00:00+05:30,608.5,620.15,607.0,618.0,3624490
2025-03-04 00:00:00+05:30,613.1,620.8,609.3,616.5,3262295
2025-03-05 00:00:00+05:30,613.0,625.0,612.0,621.2,2661830
2025-03-06 00:00:00+05:30,621.2,628.0,612.6,618.25,2491123
2025-03-07 00:00:00+05:30,618.3,633.0,618.15,625.2,3169440
2025-03-10 00:00:00+05:30,625.05,633.0,623.0,625.9,2316148
2025-03-11 00:00:00+05:30,623.0,637.55,614.65,636.95,2677293
2025-03-12 00:00:00+05:30,636.95,639.75,627.1,632.0,2704337
2025-03-13 00:00:00+05:30,631.0,632.3,619.45,622.4,2211232
2025-03-17 00:00:00+05:30,622.4,631.35,622.4,629.8,1075113
2025-03-18 00:00:00+05:30,631.15,641.65,629.15,640.55,2094678
2025-03-19 00:00:00+05:30,642.0,665.9,640.65,664.55,2470532
2025-03-20 00:00:00+05:30,665.0,678.35,659.1,674.35,4425855
2025-03-21 00:00:00+05:30,677.8,681.1,669.05,679.6,3725271
2025-03-24 00:00:00+05:30,679.6,687.45,675.6,679.9,1401023
2025-03-25 00:00:00+05:30,683.0,686.0,671.35,673.1,2019661
2025-03-26 00:00:00+05:30,673.1,680.4,664.85,668.4,2231203
2025-03-27 00:00:00+05:30,668.4,684.6,667.05,681.9,5951034
2025-03-28 00:00:00+05:30,683.9,688.25,677.95,685.7,3116601
2025-04-01 00:00:00+05:30,683.0,698.05,680.0,692.9,4620146
2025-04-02 00:00:00+05:30,693.3,701.75,690.2,696.15,3047499
2025-04-03 00:00:00+05:30,688.5,697.8,675.0,692.9,1353987
2025-04-04 00:00:00+05:30,687.0,695.0,684.15,689.05,3867188
2025-04-07 00:00:00+05:30,663.75,680.0,651.7,665.95,3861746
2025-04-08 00:00:00+05:30,674.5,689.75,668.3,685.75,3279965
2025-04-09 00:00:00+05:30,685.5,691.6,679.15,684.8,3054715
2025-04-11 00:00:00+05:30,683.4,690.4,682.15,685.55,3264303
2025-04-15 00:00:00+05:30,691.15,707.5,690.3,704.7,2306442
2025-04-16 00:00:00+05:30,700.2,721.35,700.2,716.05,3452538
2025-04-17 00:00:00+05:30,716.05,723.75,709.55,720.05,3105731
2025-04-21 00:00:00+05:30,725.0,725.0,703.6,712.2,6168127
2025-04-22 00:00:00+05:30,718.0,721.85,708.55,712.55,2669384
2025-04-23 00:00:00+05:30,715.4,715.9,705.1,709.1,2091384
2025-04-24 00:00:00+05:30,713.0,716.0,705.0,708.4,3814638
2025-04-25 00:00:00+05:30,711.45,733.5,692.65,704.55,3714671
2025-04-28 00:00:00+05:30,702.7,714.5,698.1,710.85,1944250
2025-04-29 00:00:00+05:30,715.9,719.0,707.0,715.05,2545118
2025-04-30 00:00:00+05:30,712.1,749.8,712.1,743.7,8732964
2025-05-02 00:00:00+05:30,743.7,749.35,726.45,727.75,3286801
2025-05-05 00:00:00+05:30,730.1,741.35,727.3,738.9,2761798
2025-05-06 00:00:00+05:30,738.9,742.65,718.8,722.6,1498360
2025-05-07 00:00:00+05:30,719.0,728.85,718.0,723.9,1657343
2025-05-08 00:00:00+05:30,718.5,726.2,715.5,722.95,3057761
2025-05-09 00:00:00+05:30,709.0,717.0,708.4,713.6,3210705
2025-05-12 00:00:00+05:30,720.0,737.0,720.0,734.6,1488045
2025-05-13 00:00:00+05:30,735.4,742.4,732.15,735.05,1445358
2025-05-14 00:00:00+05:30,740.0,750.0,734.15,741.7,2058831
2025-05-15 00:00:00+05:30,743.05,753.6,734.0,751.2,3338741
2025-05-16 00:00:00+05:30,750.0,754.0,747.05,750.55,1426234
2025-05-19 00:00:00+05:30,747.0,756.0,746.35,750.95,1187450
2025-05-20 00:00:00+05:30,748.55,757.65,745.75,747.05,2191829
2025-05-21 00:00:00+05:30,748.0,761.0,746.0,759.7,1928533
2025-05-22 00:00:00+05:30,759.7,762.05,752.2,755.85,2391952
2025-05-23 00:00:00+05:30,755.8,781.35,752.05,780.4,4511523
2025-05-26 00:00:00+05:30,784.3,786.15,777.7,780.0,2343463
2025-05-27 00:00:00+05:30,780.0,781.2,769.7,775.8,3472288
2025-05-28 00:00:00+05:30,779.8,790.75,776.05,789.45,4163057
2025-05-29 00:00:00+05:30,788.0,791.1,778.65,780.9,2916417
2025-05-30 00:00:00+05:30,780.9,786.75,775.35,776.85,3184086
2025-06-02 00:00:00+05:30,771.75,782.5,762.5,766.7,3456222
2025-06-03 00:00:00+05:30,748.4,768.5,747.0,757.9,3357675
2025-06-04 00:00:00+05:30,754.0,766.4,754.0,758.8,2322495
2025-06-05 00:00:00+05:30,759.0,768.15,755.5,761.6,1638871
2025-06-06 00:00:00+05:30,764.4,764.4,750.55,755.1,1215092
2025-06-09 00:00:00+05:30,755.1,765.85,745.05,760.4,3151657
2025-06-10 00:00:00+05:30,764.15,765.6,750.2,762.45,2167862
2025-06-11 00:00:00+05:30,762.2,772.25,760.25,764.2,1530367
2025-06-12 00:00:00+05:30,765.1,769.0,752.65,754.5,1600355
2025-06-13 00:00:00+05:30,743.9,753.95,740.25,752.85,1490695
2025-06-16 00:00:00+05:30,750.85,773.3,750.1,770.55,2304692
2025-06-17 00:00:00+05:30,773.9,777.85,766.4,773.95,1899985
2025-06-18 00:00:00+05:30,774.0,774.45,765.0,766.2,1059077
2025-06-19 00:00:00+05:30,766.0,767.95,753.7,761.85,3059158
2025-06-20 00:00:00+05:30,760.8,781.2,758.0,778.95,5256299
2025-06-23 00:00:00+05:30,769.95,784.0,769.0,774.15,1848140
2025-06-24 00:00:00+05:30,779.5,787.05,777.3,779.7,1965197
2025-06-25 00:00:00+05:30,780.05,787.65,778.55,785.1,2733266
2025-06-26 00:00:00+05:30,789.0,802.15,785.6,799.45,4290163
2025-06-27 00:00:00+05:30,801.0,811.2,794.0,806.95,17236651
2025-06-30 00:00:00+05:30,809.0,820.75,801.55,814.3,2971593
2025-07-01 00:00:00+05:30,814.3,818.9,806.05,809.9,2596888
2025-07-02 00:00:00+05:30,808.5,812.6,788.0,789.7,3248677
2025-07-03 00:00:00+05:30,788.95,789.05,777.2,785.85,3442861
2025-07-04 00:00:00+05:30,783.9,788.8,780.2,785.1,1536851
2025-07-07 00:00:00+05:30,781.05,792.75,781.05,789.45,2169992
2025-07-08 00:00:00+05:30,785.0,796.5,783.1,794.15,5033587
2025-07-09 00:00:00+05:30,792.0,797.95,784.0,786.3,2165913
2025-07-10 00:00:00+05:30,783.0,788.0,763.4,771.25,2602721
2025-07-11 00:00:00+05:30,765.0,777.4,756.85,759.0,3508424
2025-07-14 00:00:00+05:30,755.2,767.45,753.0,764.75,1794592
2025-07-15 00:00:00+05:30,769.0,770.3,752.15,756.85,2842400
2025-07-16 00:00:00+05:30,765.0,776.9,754.8,755.95,6273181
2025-07-17 00:00:00+05:30,759.65,760.7,746.3,751.8,4378210
2025-07-18 00:00:00+05:30,755.0,757.0,736.4,739.5,3450063
2025-07-21 00:00:00+05:30,738.0,753.5,732.85,752.3,2073697
2025-07-22 00:00:00+05:30,752.0,768.55,751.55,763.3,4334529
2025-07-23 00:00:00+05:30,765.0,768.3,758.1,762.5,1312711
2025-07-24 00:00:00+05:30,762.0,766.35,756.0,757.3,1258684
2025-07-25 00:00:00+05:30,752.85,766.5,751.1,762.35,1708286
