date,open,high,low,close,volume
2024-01-02 00:00:00+05:30,961.0,961.85,933.0,947.55,428888
2024-01-03 00:00:00+05:30,955.0,992.0,944.55,982.75,291602
2024-01-04 00:00:00+05:30,989.4,1014.0,979.55,998.2,277588
2024-01-05 00:00:00+05:30,1003.0,1006.95,980.0,987.95,30331
2024-01-08 00:00:00+05:30,992.8,1001.95,950.3,956.6,41326
2024-01-09 00:00:00+05:30,960.45,978.0,955.05,964.75,14243
2024-01-10 00:00:00+05:30,964.7,988.0,952.15,979.25,16749
2024-01-11 00:00:00+05:30,984.15,1010.0,982.3,1004.15,37210
2024-01-12 00:00:00+05:30,1009.0,1012.85,994.55,997.95,19225
2024-01-15 00:00:00+05:30,998.1,1029.9,971.1,982.05,27127
2024-01-16 00:00:00+05:30,984.0,1007.15,968.3,991.05,39500
2024-01-17 00:00:00+05:30,991.0,1009.0,987.8,1000.0,28902
2024-01-18 00:00:00+05:30,1000.0,1014.45,978.75,1011.5,29542
2024-01-19 00:00:00+05:30,1004.45,1022.3,988.55,1017.1,60577
2024-01-20 00:00:00+05:30,1019.8,1024.85,989.8,1000.65,14954
2024-01-23 00:00:00+05:30,1001.0,1063.4,1001.0,1008.45,250250
2024-01-24 00:00:00+05:30,1013.45,1155.0,1013.45,1125.85,1081990
2024-01-25 00:00:00+05:30,1120.9,1274.75,1116.65,1241.15,1003544
2024-01-29 00:00:00+05:30,1258.0,1328.55,1193.1,1235.8,636043
2024-01-30 00:00:00+05:30,1248.2,1329.9,1233.4,1307.5,793319
2024-01-31 00:00:00+05:30,1303.0,1373.5,1303.0,1362.55,309399
2024-02-01 00:00:00+05:30,1357.55,1358.0,1270.0,1287.3,71239
2024-02-02 00:00:00+05:30,1282.25,1324.7,1241.35,1267.2,55436
2024-02-05 00:00:00+05:30,1261.85,1334.0,1260.2,1320.0,87434
2024-02-06 00:00:00+05:30,1324.1,1349.1,1315.0,1341.5,37584
2024-02-07 00:00:00+05:30,1341.5,1418.7,1341.5,1400.2,492558
2024-02-08 00:00:00+05:30,1419.85,1420.0,1351.3,1371.15,50897
2024-02-09 00:00:00+05:30,1386.8,1391.1,1280.0,1344.7,57003
2024-02-12 00:00:00+05:30,1355.2,1355.2,1285.0,1304.55,44638
2024-02-13 00:00:00+05:30,1318.0,1325.0,1246.55,1302.35,66587
2024-02-14 00:00:00+05:30,1289.95,1359.0,1285.0,1346.05,75556
2024-02-15 00:00:00+05:30,1367.5,1381.35,1326.2,1351.3,36752
2024-02-16 00:00:00+05:30,1355.0,1369.7,1321.0,1337.55,16705
2024-02-19 00:00:00+05:30,1330.0,1400.0,1327.15,1357.45,25299
2024-02-20 00:00:00+05:30,1357.45,1400.0,1357.45,1388.7,48176
2024-02-21 00:00:00+05:30,1394.9,1400.0,1342.05,1359.7,46867
2024-02-22 00:00:00+05:30,1373.75,1375.95,1352.4,1366.6,18277
2024-02-23 00:00:00+05:30,1370.0,1387.4,1350.4,1377.15,13459
2024-02-26 00:00:00+05:30,1389.5,1467.45,1350.05,1440.5,101592
2024-02-27 00:00:00+05:30,1457.0,1495.0,1400.0,1466.7,121121
2024-02-28 00:00:00+05:30,1468.25,1473.95,1387.05,1405.65,55578
2024-02-29 00:00:00+05:30,1405.65,1417.45,1355.25,1376.15,25509
2024-03-01 00:00:00+05:30,1389.35,1414.5,1380.0,1386.8,14970
2024-03-02 00:00:00+05:30,1399.6,1456.0,1399.6,1432.4,8233
2024-03-04 00:00:00+05:30,1430.0,1441.2,1384.4,1391.6,26793
2024-03-05 00:00:00+05:30,1385.15,1413.0,1365.2,1392.85,32844
2024-03-06 00:00:00+05:30,1395.6,1397.0,1340.1,1357.1,33167
2024-03-07 00:00:00+05:30,1352.0,1383.0,1350.65,1370.15,18271
2024-03-11 00:00:00+05:30,1381.95,1392.7,1350.05,1378.55,28071
2024-03-12 00:00:00+05:30,1378.55,1394.0,1360.5,1371.5,27685
2024-03-13 00:00:00+05:30,1367.05,1380.0,1336.6,1339.95,68127
2024-03-14 00:00:00+05:30,1333.2,1409.95,1303.05,1384.1,46193
2024-03-15 00:00:00+05:30,1386.0,1425.0,1317.1,1332.2,36496
2024-03-18 00:00:00+05:30,1331.95,1361.95,1306.1,1344.35,51001
2024-03-19 00:00:00+05:30,1344.35,1358.3,1290.0,1297.75,29490
2024-03-20 00:00:00+05:30,1298.0,1338.8,1281.0,1315.95,17493
2024-03-21 00:00:00+05:30,1315.95,1349.0,1295.0,1320.05,13095
2024-03-22 00:00:00+05:30,1335.8,1380.0,1315.0,1341.8,19268
2024-03-26 00:00:00+05:30,1341.8,1416.0,1326.1,1364.8,20209
2024-03-27 00:00:00+05:30,1364.8,1390.0,1351.4,1369.25,16658
2024-03-28 00:00:00+05:30,1391.0,1525.0,1387.05,1505.95,317182
2024-04-01 00:00:00+05:30,1567.0,1603.75,1538.1,1559.25,340646
2024-04-02 00:00:00+05:30,1580.0,1583.75,1531.0,1544.7,172674
2024-04-03 00:00:00+05:30,1548.0,1555.0,1535.05,1546.0,72568
2024-04-04 00:00:00+05:30,1550.0,1550.8,1505.0,1524.25,42417
2024-04-05 00:00:00+05:30,1526.7,1550.0,1453.5,1474.45,96275
2024-04-08 00:00:00+05:30,1503.35,1550.7,1474.55,1486.65,118550
2024-04-09 00:00:00+05:30,1491.0,1548.1,1481.2,1511.85,83279
2024-04-10 00:00:00+05:30,1512.0,1522.9,1452.0,1477.6,48184
2024-04-12 00:00:00+05:30,1466.85,1477.05,1414.05,1419.2,56769
2024-04-15 00:00:00+05:30,1402.75,1408.7,1335.0,1373.0,53860
2024-04-16 00:00:00+05:30,1351.0,1428.0,1351.0,1415.8,57208
2024-04-18 00:00:00+05:30,1417.05,1546.0,1417.05,1498.4,145297
2024-04-19 00:00:00+05:30,1495.05,1551.6,1471.95,1526.1,129366
2024-04-22 00:00:00+05:30,1539.95,1618.7,1503.0,1586.1,322492
2024-04-23 00:00:00+05:30,1590.0,1620.15,1547.45,1562.1,64642
2024-04-24 00:00:00+05:30,1574.45,1720.25,1571.55,1669.7,511474
2024-04-25 00:00:00+05:30,1669.75,1677.75,1621.05,1656.25,62560
2024-04-26 00:00:00+05:30,1652.3,1658.8,1561.45,1574.4,48182
2024-04-29 00:00:00+05:30,1582.35,1601.4,1535.0,1547.5,74957
2024-04-30 00:00:00+05:30,1547.5,1562.5,1527.35,1533.9,35278
2024-05-02 00:00:00+05:30,1544.85,1560.0,1494.5,1516.4,38866
2024-05-03 00:00:00+05:30,1530.0,1532.25,1480.0,1488.0,29910
2024-05-06 00:00:00+05:30,1491.95,1494.95,1444.25,1464.6,31093
2024-05-07 00:00:00+05:30,1464.0,1472.1,1400.0,1416.35,37920
2024-05-08 00:00:00+05:30,1413.95,1469.7,1403.05,1461.35,36407
2024-05-09 00:00:00+05:30,1461.35,1487.8,1366.95,1392.6,45542
2024-05-10 00:00:00+05:30,1392.6,1447.0,1390.1,1430.25,35168
2024-05-13 00:00:00+05:30,1444.9,1444.9,1382.5,1399.95,27775
2024-05-14 00:00:00+05:30,1400.4,1415.0,1387.8,1395.7,22492
2024-05-15 00:00:00+05:30,1406.85,1438.8,1400.1,1415.75,23922
2024-05-16 00:00:00+05:30,1415.75,1445.0,1415.7,1428.25,20334
2024-05-17 00:00:00+05:30,1420.1,1475.9,1420.1,1466.05,55764
2024-05-18 00:00:00+05:30,1466.05,1485.1,1447.05,1452.15,4442
2024-05-21 00:00:00+05:30,1452.15,1455.0,1394.95,1411.8,34096
2024-05-22 00:00:00+05:30,1429.25,1429.25,1390.0,1392.8,17313
2024-05-23 00:00:00+05:30,1392.8,1415.3,1384.0,1404.5,27208
2024-05-24 00:00:00+05:30,1404.5,1533.6,1404.5,1480.6,277233
2024-05-27 00:00:00+05:30,1492.15,1508.3,1401.85,1412.75,139227
2024-05-28 00:00:00+05:30,1416.95,1438.8,1391.95,1411.9,55118
2024-05-29 00:00:00+05:30,1380.0,1380.0,1251.1,1265.45,240077
2024-05-30 00:00:00+05:30,1266.05,1285.0,1200.0,1211.15,91985
2024-05-31 00:00:00+05:30,1215.95,1273.3,1185.85,1189.85,74225
2024-06-03 00:00:00+05:30,1205.0,1212.0,1152.0,1162.9,106259
2024-06-04 00:00:00+05:30,1179.0,1179.0,1014.0,1065.5,123702
2024-06-05 00:00:00+05:30,1097.0,1149.7,1064.95,1125.3,150076
2024-06-06 00:00:00+05:30,1142.2,1350.0,1130.0,1336.6,561808
2024-06-07 00:00:00+05:30,1362.0,1479.0,1362.0,1456.25,643157
2024-06-10 00:00:00+05:30,1451.15,1513.45,1425.0,1477.0,204373
2024-06-11 00:00:00+05:30,1463.0,1574.0,1463.0,1542.25,254412
2024-06-12 00:00:00+05:30,1549.45,1605.0,1495.0,1534.8,104992
2024-06-13 00:00:00+05:30,1531.9,1581.85,1503.0,1522.95,34915
2024-06-14 00:00:00+05:30,1530.4,1625.0,1495.0,1613.45,171191
2024-06-18 00:00:00+05:30,1632.0,1649.95,1574.0,1600.65,48095
2024-06-19 00:00:00+05:30,1600.0,1640.0,1541.2,1590.8,45472
2024-06-20 00:00:00+05:30,1580.0,1630.0,1572.05,1597.4,39468
2024-06-21 00:00:00+05:30,1597.8,1624.0,1559.95,1597.25,32185
2024-06-24 00:00:00+05:30,1597.4,1689.0,1565.5,1641.0,129706
2024-06-25 00:00:00+05:30,1680.0,1725.5,1641.2,1677.65,147230
2024-06-26 00:00:00+05:30,1700.0,1730.0,1654.0,1714.0,115464
2024-06-27 00:00:00+05:30,1717.65,1748.45,1629.95,1657.2,75432
2024-06-28 00:00:00+05:30,1655.0,1689.0,1605.1,1637.6,38523
2024-07-01 00:00:00+05:30,1659.95,1725.05,1605.7,1707.25,52047
2024-07-02 00:00:00+05:30,1715.65,1733.0,1660.0,1666.7,31263
2024-07-03 00:00:00+05:30,1675.0,1689.0,1642.55,1652.7,30770
2024-07-04 00:00:00+05:30,1657.0,1730.0,1643.35,1691.1,48832
2024-07-05 00:00:00+05:30,1694.0,1755.0,1676.1,1720.15,121693
2024-07-08 00:00:00+05:30,1729.9,1743.45,1633.35,1664.2,64886
2024-07-09 00:00:00+05:30,1680.0,1718.0,1591.05,1608.1,40447
2024-07-10 00:00:00+05:30,1614.45,1643.95,1548.55,1589.3,31481
2024-07-11 00:00:00+05:30,1600.0,1629.0,1555.55,1614.2,16734
2024-07-12 00:00:00+05:30,1614.85,1672.45,1614.85,1636.8,66546
2024-07-15 00:00:00+05:30,1636.8,1669.7,1580.0,1645.05,31594
2024-07-16 00:00:00+05:30,1645.0,1650.0,1570.0,1608.2,28636
2024-07-18 00:00:00+05:30,1615.9,1630.0,1576.75,1589.05,18047
2024-07-19 00:00:00+05:30,1583.3,1595.95,1489.9,1531.95,50285
2024-07-22 00:00:00+05:30,1531.95,1634.8,1517.5,1623.65,63076
2024-07-23 00:00:00+05:30,1629.0,1665.0,1480.0,1650.05,61517
2024-07-24 00:00:00+05:30,1643.4,1731.25,1633.5,1719.3,60049
2024-07-25 00:00:00+05:30,1714.0,1765.0,1679.1,1741.45,75924
2024-07-26 00:00:00+05:30,1732.85,1865.0,1716.8,1840.45,248094
2024-07-29 00:00:00+05:30,1904.4,1929.7,1775.55,1790.5,332463
2024-07-30 00:00:00+05:30,1830.05,1858.0,1770.0,1792.55,98923
2024-07-31 00:00:00+05:30,1823.45,1823.45,1756.0,1773.3,43252
2024-08-01 00:00:00+05:30,1915.0,1950.6,1882.1,1942.9,502828
2024-08-02 00:00:00+05:30,1899.0,2020.0,1873.05,1948.05,227459
2024-08-05 00:00:00+05:30,1909.95,1970.05,1865.35,1876.9,142780
2024-08-06 00:00:00+05:30,1901.45,2005.4,1877.05,1930.4,105023
2024-08-07 00:00:00+05:30,1949.0,2172.0,1949.0,2068.2,585304
2024-08-08 00:00:00+05:30,2057.85,2126.45,2034.1,2087.6,110460
2024-08-09 00:00:00+05:30,2083.25,2150.0,2048.0,2126.85,82372
2024-08-12 00:00:00+05:30,2138.3,2138.3,2060.0,2064.8,36101
2024-08-13 00:00:00+05:30,2065.0,2065.05,1965.0,1976.65,46142
2024-08-14 00:00:00+05:30,1999.9,2020.45,1955.0,2011.25,35407
2024-08-16 00:00:00+05:30,2011.25,2037.3,1987.65,2032.85,22997
2024-08-19 00:00:00+05:30,2050.9,2057.95,1966.3,1977.95,35240
2024-08-20 00:00:00+05:30,1991.0,2082.0,1991.0,2050.25,48135
2024-08-21 00:00:00+05:30,2059.95,2075.95,2005.55,2032.5,41472
2024-08-22 00:00:00+05:30,2053.8,2100.0,1985.8,2006.8,51107
2024-08-23 00:00:00+05:30,2036.9,2129.0,2010.8,2081.7,97120
2024-08-26 00:00:00+05:30,2094.75,2149.3,2032.0,2047.15,61277
2024-08-27 00:00:00+05:30,2070.35,2079.75,2012.0,2026.65,41858
2024-08-28 00:00:00+05:30,2045.0,2090.0,1990.6,2057.9,103437
2024-08-29 00:00:00+05:30,2060.0,2068.1,1999.8,2005.55,31490
2024-08-30 00:00:00+05:30,2006.7,2010.8,1960.0,1969.2,40942
2024-09-02 00:00:00+05:30,1969.2,1986.1,1920.05,1928.0,33556
2024-09-03 00:00:00+05:30,1928.0,1948.0,1892.05,1917.55,61611
2024-09-04 00:00:00+05:30,1893.0,1954.5,1893.0,1913.8,67664
2024-09-05 00:00:00+05:30,1948.0,1948.0,1900.0,1907.25,25392
2024-09-06 00:00:00+05:30,1907.25,1936.4,1895.1,1908.35,46109
2024-09-09 00:00:00+05:30,1908.35,1925.1,1870.0,1896.2,44740
2024-09-10 00:00:00+05:30,1899.95,1917.85,1885.0,1896.5,18008
2024-09-11 00:00:00+05:30,1896.5,1947.5,1896.5,1906.4,28436
2024-09-12 00:00:00+05:30,1922.85,1949.7,1887.8,1917.15,20463
2024-09-13 00:00:00+05:30,1935.1,1950.25,1908.0,1937.7,18320
2024-09-16 00:00:00+05:30,1937.7,1998.0,1920.05,1951.55,46153
2024-09-17 00:00:00+05:30,1951.6,2015.0,1935.0,1946.35,70392
2024-09-18 00:00:00+05:30,1965.8,1965.8,1911.5,1943.85,19606
2024-09-19 00:00:00+05:30,1950.0,1954.0,1830.05,1851.85,60649
2024-09-20 00:00:00+05:30,1860.0,1887.7,1847.7,1871.95,34648
2024-09-23 00:00:00+05:30,1879.0,1899.45,1857.55,1887.2,19327
2024-09-24 00:00:00+05:30,1903.45,1953.95,1840.0,1849.0,48757
2024-09-25 00:00:00+05:30,1849.0,1873.8,1820.0,1833.4,31222
2024-09-26 00:00:00+05:30,1833.15,1842.3,1777.15,1783.95,38909
2024-09-27 00:00:00+05:30,1800.0,1827.6,1790.0,1805.5,28857
2024-09-30 00:00:00+05:30,1780.0,1843.9,1780.0,1807.55,25531
2024-10-01 00:00:00+05:30,1811.0,1865.0,1810.55,1843.05,35129
2024-10-03 00:00:00+05:30,1793.3,1887.25,1775.0,1805.1,36147
2024-10-04 00:00:00+05:30,1805.1,1811.3,1743.05,1798.3,26910
2024-10-07 00:00:00+05:30,1798.15,1800.0,1698.0,1732.75,27040
2024-10-08 00:00:00+05:30,1759.95,1818.4,1700.0,1799.2,22920
2024-10-09 00:00:00+05:30,1803.2,1845.0,1792.55,1824.85,10284
2024-10-10 00:00:00+05:30,1824.9,1829.45,1800.0,1809.15,7489
2024-10-11 00:00:00+05:30,1809.15,1810.0,1781.0,1799.5,8147
2024-10-14 00:00:00+05:30,1807.25,1889.0,1801.0,1871.7,53686
2024-10-15 00:00:00+05:30,1889.65,1889.65,1827.0,1867.4,17368
2024-10-16 00:00:00+05:30,1907.95,2240.85,1904.75,2159.1,1182324
2024-10-17 00:00:00+05:30,2178.0,2348.8,2159.25,2281.05,851649
2024-10-18 00:00:00+05:30,2292.0,2292.5,2195.05,2270.65,170492
2024-10-21 00:00:00+05:30,2270.0,2359.9,2240.05,2329.8,155132
2024-10-22 00:00:00+05:30,2301.8,2335.3,2210.05,2228.75,89710
2024-10-23 00:00:00+05:30,2235.05,2319.85,2126.0,2273.2,78495
2024-10-24 00:00:00+05:30,2256.85,2281.95,2175.0,2185.55,42681
2024-10-25 00:00:00+05:30,2191.45,2191.45,1990.0,2027.85,137835
2024-10-28 00:00:00+05:30,1900.0,1900.0,1703.35,1823.35,199807
2024-10-29 00:00:00+05:30,1761.0,1790.0,1481.65,1523.05,920262
2024-10-30 00:00:00+05:30,1560.95,1609.5,1531.55,1550.85,297772
2024-10-31 00:00:00+05:30,1551.3,1591.15,1518.0,1552.2,170250
2024-11-01 00:00:00+05:30,1573.0,1586.0,1558.4,1573.05,32169
2024-11-04 00:00:00+05:30,1579.75,1640.9,1527.9,1595.8,222417
2024-11-05 00:00:00+05:30,1601.75,1612.35,1566.85,1588.8,61537
2024-11-06 00:00:00+05:30,1614.55,1718.05,1582.0,1689.5,179000
2024-11-07 00:00:00+05:30,1697.65,1713.1,1652.0,1655.7,101432
2024-11-08 00:00:00+05:30,1719.0,1728.0,1640.0,1671.05,106218
2024-11-11 00:00:00+05:30,1650.25,1686.0,1611.6,1646.05,52592
2024-11-12 00:00:00+05:30,1668.0,1691.95,1603.25,1616.15,66258
2024-11-13 00:00:00+05:30,1635.0,1648.4,1560.25,1571.95,75621
2024-11-14 00:00:00+05:30,1580.75,1628.0,1507.55,1569.95,104242
2024-11-18 00:00:00+05:30,1589.95,1630.65,1534.2,1603.7,70387
2024-11-19 00:00:00+05:30,1605.0,1625.25,1562.4,1574.1,63557
2024-11-21 00:00:00+05:30,1592.75,1592.75,1536.6,1553.95,42739
2024-11-22 00:00:00+05:30,1558.55,1581.95,1532.55,1574.15,189498
2024-11-25 00:00:00+05:30,1609.9,1609.9,1549.9,1559.95,42273
2024-11-26 00:00:00+05:30,1570.0,1601.05,1555.7,1570.45,30257
2024-11-27 00:00:00+05:30,1561.05,1699.0,1561.05,1666.85,116352
2024-11-28 00:00:00+05:30,1682.0,1754.95,1658.05,1721.7,113727
2024-11-29 00:00:00+05:30,1725.35,1725.35,1665.35,1680.15,25287
2024-12-02 00:00:00+05:30,1698.35,1744.25,1672.8,1722.15,36210
2024-12-03 00:00:00+05:30,1730.0,1818.0,1711.0,1787.35,66527
2024-12-04 00:00:00+05:30,1789.5,1820.6,1766.2,1774.0,46143
2024-12-05 00:00:00+05:30,1781.15,1843.0,1765.3,1820.95,70477
2024-12-06 00:00:00+05:30,1821.25,1838.75,1810.55,1820.95,29600
2024-12-09 00:00:00+05:30,1820.0,1874.9,1820.0,1859.55,33561
2024-12-10 00:00:00+05:30,1865.0,1880.0,1815.5,1830.05,30621
2024-12-11 00:00:00+05:30,1849.55,1849.55,1802.1,1821.3,29610
2024-12-12 00:00:00+05:30,1817.0,1846.45,1805.05,1822.9,20263
2024-12-13 00:00:00+05:30,1822.9,1823.35,1728.1,1797.65,37491
2024-12-16 00:00:00+05:30,1815.65,1829.0,1781.55,1806.1,30004
2024-12-17 00:00:00+05:30,1809.2,1829.95,1776.25,1798.75,25208
2024-12-18 00:00:00+05:30,1798.75,1814.35,1760.0,1785.5,21504
2024-12-19 00:00:00+05:30,1775.5,1802.2,1750.6,1770.9,19682
2024-12-20 00:00:00+05:30,1785.55,1868.0,1762.2,1782.7,102925
2024-12-23 00:00:00+05:30,1830.0,1856.0,1763.3,1821.15,65383
2024-12-24 00:00:00+05:30,1820.0,1919.0,1780.65,1882.8,86069
2024-12-26 00:00:00+05:30,1909.8,1958.7,1888.2,1936.9,105239
2024-12-27 00:00:00+05:30,1936.9,1965.0,1872.2,1886.3,71508
2024-12-30 00:00:00+05:30,1909.8,1909.8,1810.0,1833.0,28970
2024-12-31 00:00:00+05:30,1850.0,1912.7,1833.0,1895.85,40177
2025-01-01 00:00:00+05:30,1900.0,1934.95,1880.0,1897.85,23335
2025-01-02 00:00:00+05:30,1914.2,1920.0,1880.0,1908.15,15713
2025-01-03 00:00:00+05:30,1920.0,1924.6,1891.35,1904.55,15980
2025-01-06 00:00:00+05:30,1909.0,1933.95,1775.6,1832.45,57438
2025-01-07 00:00:00+05:30,1832.3,1919.0,1810.1,1903.35,33074
2025-01-08 00:00:00+05:30,1922.4,2015.95,1887.15,1998.8,134752
2025-01-09 00:00:00+05:30,2008.0,2015.0,1967.0,1981.15,50919
2025-01-10 00:00:00+05:30,1985.0,1988.35,1856.1,1863.15,44143
2025-01-13 00:00:00+05:30,1860.0,1860.4,1702.0,1728.55,37945
2025-01-14 00:00:00+05:30,1750.0,1768.2,1688.75,1734.25,38995
2025-01-15 00:00:00+05:30,1734.25,1750.05,1629.05,1662.15,69353
2025-01-16 00:00:00+05:30,1688.0,1754.9,1678.1,1748.45,84245
2025-01-17 00:00:00+05:30,1725.0,1822.9,1725.0,1764.15,79131
2025-01-20 00:00:00+05:30,1753.7,1812.15,1753.7,1787.85,19025
2025-01-21 00:00:00+05:30,1787.85,1799.2,1736.65,1780.85,26656
2025-01-22 00:00:00+05:30,1775.0,1808.95,1743.05,1770.65,25949
2025-01-23 00:00:00+05:30,1770.65,1831.45,1770.6,1793.55,23588
2025-01-24 00:00:00+05:30,1810.0,1810.0,1680.1,1693.75,27881
2025-01-27 00:00:00+05:30,1668.35,1679.9,1566.0,1576.7,36248
2025-01-28 00:00:00+05:30,1608.9,1645.0,1515.15,1617.7,54039
2025-01-29 00:00:00+05:30,1469.05,1486.0,1370.0,1380.9,310433
2025-01-30 00:00:00+05:30,1392.2,1406.6,1359.95,1374.4,63843
2025-01-31 00:00:00+05:30,1379.0,1498.0,1370.1,1384.75,266161
2025-02-01 00:00:00+05:30,1418.0,1431.05,1365.05,1392.15,67713
2025-02-03 00:00:00+05:30,1390.0,1404.95,1374.05,1385.95,40163
2025-02-04 00:00:00+05:30,1390.0,1410.95,1351.2,1361.5,61407
2025-02-05 00:00:00+05:30,1377.95,1403.95,1368.3,1388.1,30583
2025-02-06 00:00:00+05:30,1397.5,1402.75,1362.0,1367.15,28370
2025-02-07 00:00:00+05:30,1367.15,1379.0,1295.25,1316.5,53436
2025-02-10 00:00:00+05:30,1335.0,1335.0,1265.2,1295.0,36141
2025-02-11 00:00:00+05:30,1299.0,1308.05,1204.0,1222.7,65925
2025-02-12 00:00:00+05:30,1225.0,1250.95,1164.5,1228.8,47656
2025-02-13 00:00:00+05:30,1227.1,1279.0,1218.1,1241.55,42973
2025-02-14 00:00:00+05:30,1249.9,1260.95,1186.3,1197.0,51139
2025-02-17 00:00:00+05:30,1192.05,1235.0,1150.15,1186.45,47607
2025-02-18 00:00:00+05:30,1186.45,1211.75,1152.2,1168.0,22676
2025-02-19 00:00:00+05:30,1160.0,1219.05,1149.6,1199.8,106708
2025-02-20 00:00:00+05:30,1209.0,1216.7,1180.0,1184.85,31740
2025-02-21 00:00:00+05:30,1194.45,1222.9,1173.0,1191.4,46074
2025-02-24 00:00:00+05:30,1190.0,1206.55,1158.95,1166.15,37899
2025-02-25 00:00:00+05:30,1170.95,1188.0,1136.7,1145.75,86720
2025-02-27 00:00:00+05:30,1150.0,1160.3,1100.0,1104.6,123305
2025-02-28 00:00:00+05:30,1098.0,1103.25,1060.0,1070.55,58215
2025-03-03 00:00:00+05:30,1086.0,1118.65,1062.1,1074.75,56480
2025-03-04 00:00:00+05:30,1080.5,1121.1,1064.55,1096.05,45892
2025-03-05 00:00:00+05:30,1112.5,1144.75,1094.6,1128.75,224333
2025-03-06 00:00:00+05:30,1140.0,1180.0,1134.0,1148.7,53236
2025-03-07 00:00:00+05:30,1162.65,1173.8,1130.0,1137.55,46751
2025-03-10 00:00:00+05:30,1150.65,1160.0,1108.0,1112.0,47928
2025-03-11 00:00:00+05:30,1095.3,1139.9,1095.1,1115.6,43729
2025-03-12 00:00:00+05:30,1129.15,1129.15,1090.0,1098.1,61352
2025-03-13 00:00:00+05:30,1098.1,1140.0,1090.0,1106.95,114348
2025-03-17 00:00:00+05:30,1112.0,1125.0,1095.2,1106.45,257939
2025-03-18 00:00:00+05:30,1116.1,1150.65,1109.25,1136.65,201672
2025-03-19 00:00:00+05:30,1139.95,1178.4,1139.95,1157.7,72549
2025-03-20 00:00:00+05:30,1155.0,1246.05,1151.55,1229.75,259517
2025-03-21 00:00:00+05:30,1230.0,1290.8,1230.0,1264.85,130953
2025-03-24 00:00:00+05:30,1300.0,1324.7,1274.1,1306.8,118947
2025-03-25 00:00:00+05:30,1349.0,1349.0,1275.1,1294.85,108024
2025-03-26 00:00:00+05:30,1303.8,1305.0,1248.45,1258.05,56940
2025-03-27 00:00:00+05:30,1251.0,1292.85,1247.5,1275.45,64811
2025-03-28 00:00:00+05:30,1294.6,1378.0,1278.3,1329.65,244445
2025-04-01 00:00:00+05:30,1320.0,1323.95,1280.0,1294.15,92011
2025-04-02 00:00:00+05:30,1298.3,1312.25,1256.0,1303.15,46445
2025-04-03 00:00:00+05:30,1280.05,1325.0,1280.05,1314.65,97403
2025-04-04 00:00:00+05:30,1314.65,1322.0,1263.0,1272.85,122841
2025-04-07 00:00:00+05:30,1121.0,1219.0,1121.0,1206.5,70325
2025-04-08 00:00:00+05:30,1240.0,1284.85,1221.15,1274.15,53781
2025-04-09 00:00:00+05:30,1274.15,1276.2,1237.25,1248.35,27837
2025-04-11 00:00:00+05:30,1308.0,1315.65,1270.0,1289.95,42241
2025-04-15 00:00:00+05:30,1319.8,1339.8,1307.2,1333.2,33854
2025-04-16 00:00:00+05:30,1343.0,1372.0,1318.9,1360.7,53948
2025-04-17 00:00:00+05:30,1362.1,1380.9,1336.1,1359.2,46730
2025-04-21 00:00:00+05:30,1379.4,1389.0,1336.0,1371.3,54913
2025-04-22 00:00:00+05:30,1376.0,1412.0,1360.1,1385.8,51658
2025-04-23 00:00:00+05:30,1410.0,1410.0,1350.0,1361.9,40140
2025-04-24 00:00:00+05:30,1360.0,1415.0,1325.3,1337.0,233182
2025-04-25 00:00:00+05:30,1349.0,1349.0,1260.0,1272.3,48314
2025-04-28 00:00:00+05:30,1272.0,1330.0,1257.2,1321.0,48067
2025-04-29 00:00:00+05:30,1322.0,1342.7,1308.1,1319.4,27848
2025-04-30 00:00:00+05:30,1326.4,1326.4,1284.5,1292.4,19599
2025-05-02 00:00:00+05:30,1299.8,1301.2,1262.5,1272.0,22701
2025-05-05 00:00:00+05:30,1278.3,1295.6,1266.7,1274.3,21872
2025-05-06 00:00:00+05:30,1275.1,1311.9,1245.0,1256.9,38554
2025-05-07 00:00:00+05:30,1233.0,1275.0,1220.0,1268.0,20228
2025-05-08 00:00:00+05:30,1280.0,1330.0,1270.0,1278.4,33648
2025-05-09 00:00:00+05:30,1245.0,1271.2,1239.0,1246.1,26522
2025-05-12 00:00:00+05:30,1273.1,1349.7,1271.1,1334.1,55086
2025-05-13 00:00:00+05:30,1331.6,1360.5,1315.2,1344.5,28611
2025-05-14 00:00:00+05:30,1360.0,1360.0,1315.9,1337.0,29565
2025-05-15 00:00:00+05:30,1343.4,1375.4,1334.5,1362.8,34243
2025-05-16 00:00:00+05:30,1375.5,1386.6,1353.3,1372.4,19934
2025-05-19 00:00:00+05:30,1374.8,1408.5,1368.9,1388.2,34709
2025-05-20 00:00:00+05:30,1401.0,1410.0,1351.1,1356.1,15583
2025-05-21 00:00:00+05:30,1375.0,1375.0,1329.2,1352.2,33074
2025-05-22 00:00:00+05:30,1350.0,1368.9,1332.2,1348.7,18989
2025-05-23 00:00:00+05:30,1348.0,1401.4,1338.0,1366.0,33777
2025-05-26 00:00:00+05:30,1385.0,1385.0,1334.3,1344.5,31483
2025-05-27 00:00:00+05:30,1340.0,1355.0,1325.1,1349.1,27071
2025-05-28 00:00:00+05:30,1349.8,1372.0,1334.0,1349.5,57979
2025-05-29 00:00:00+05:30,1398.0,1423.0,1341.7,1360.8,230982
2025-05-30 00:00:00+05:30,1350.0,1406.9,1347.4,1396.9,61053
