date,open,high,low,close,volume
2024-02-13 00:00:00+05:30,195.63,197.49,187.28,195.09,1349012
2024-02-14 00:00:00+05:30,191.57,201.49,190.89,200.03,568461
2024-02-15 00:00:00+05:30,200.13,204.62,199.0,200.91,409569
2024-02-16 00:00:00+05:30,199.34,205.79,199.34,204.38,870755
2024-02-19 00:00:00+05:30,229.88,237.21,218.06,220.35,18483573
2024-02-20 00:00:00+05:30,220.11,221.33,213.71,214.25,2866234
2024-02-21 00:00:00+05:30,214.34,222.21,214.34,218.06,3148799
2024-02-22 00:00:00+05:30,218.06,221.23,213.46,219.08,1949068
2024-02-23 00:00:00+05:30,220.11,220.45,214.83,215.71,1346608
2024-02-26 00:00:00+05:30,216.74,219.67,214.78,217.67,1443000
2024-02-27 00:00:00+05:30,217.96,221.72,216.44,218.4,1027238
2024-02-28 00:00:00+05:30,218.45,218.5,210.29,212.63,1329916
2024-02-29 00:00:00+05:30,212.78,213.56,208.58,209.56,819681
2024-03-01 00:00:00+05:30,210.87,212.34,205.84,206.82,1091177
2024-03-02 00:00:00+05:30,210.14,211.12,207.26,209.56,75085
2024-03-04 00:00:00+05:30,210.87,210.87,204.42,206.09,623433
2024-03-05 00:00:00+05:30,207.8,212.73,206.62,210.29,1116989
2024-03-06 00:00:00+05:30,211.12,211.95,204.82,205.84,937723
2024-03-07 00:00:00+05:30,205.01,207.84,205.01,205.99,278818
2024-03-11 00:00:00+05:30,207.45,207.7,197.78,199.0,389746
2024-03-12 00:00:00+05:30,199.73,202.81,193.58,200.81,1237982
2024-03-13 00:00:00+05:30,201.84,202.57,189.18,195.48,981990
2024-03-14 00:00:00+05:30,192.6,205.89,190.55,205.55,784462
2024-03-15 00:00:00+05:30,205.65,207.06,200.13,203.94,519883
2024-03-18 00:00:00+05:30,205.4,206.62,199.1,203.99,340082
2024-03-19 00:00:00+05:30,204.47,204.91,199.54,201.59,822959
2024-03-20 00:00:00+05:30,201.69,205.26,201.15,201.88,403208
2024-03-21 00:00:00+05:30,205.5,207.84,203.01,203.94,1041657
2024-03-22 00:00:00+05:30,203.4,206.23,202.96,203.89,1602434
2024-03-26 00:00:00+05:30,205.7,207.8,203.89,204.03,681007
2024-03-27 00:00:00+05:30,203.59,211.51,202.96,210.19,2064795
2024-03-28 00:00:00+05:30,213.51,215.86,210.19,212.1,815680
2024-04-01 00:00:00+05:30,212.1,214.59,212.05,212.24,351177
2024-04-02 00:00:00+05:30,213.85,222.11,211.85,220.65,964985
2024-04-03 00:00:00+05:30,222.94,229.25,221.04,227.39,1850489
2024-04-04 00:00:00+05:30,230.27,248.64,227.44,239.9,3640499
2024-04-05 00:00:00+05:30,238.43,241.66,233.15,238.92,1566339
2024-04-08 00:00:00+05:30,238.92,240.43,233.35,235.3,694608
2024-04-09 00:00:00+05:30,235.35,238.63,232.81,233.74,427746
2024-04-10 00:00:00+05:30,234.13,237.65,232.57,235.16,495260
2024-04-12 00:00:00+05:30,240.04,254.07,238.58,249.13,9540745
2024-04-15 00:00:00+05:30,247.47,247.81,238.92,243.07,1181662
2024-04-16 00:00:00+05:30,243.07,247.27,240.34,242.0,873728
2024-04-18 00:00:00+05:30,242.49,256.75,241.75,255.14,2616553
2024-04-19 00:00:00+05:30,254.21,259.93,249.67,255.92,2393259
2024-04-22 00:00:00+05:30,257.97,260.03,253.19,256.7,713206
2024-04-23 00:00:00+05:30,258.41,262.42,251.87,254.99,957399
2024-04-24 00:00:00+05:30,254.75,261.69,254.6,257.63,577706
2024-04-25 00:00:00+05:30,257.97,258.66,253.19,255.29,355155
2024-04-26 00:00:00+05:30,255.14,261.25,255.14,260.32,662666
2024-04-29 00:00:00+05:30,261.69,262.71,256.75,258.66,695423
2024-04-30 00:00:00+05:30,261.25,261.25,253.09,254.07,397202
2024-05-02 00:00:00+05:30,256.61,259.98,254.65,259.24,476135
2024-05-03 00:00:00+05:30,260.86,260.86,254.8,256.8,231513
2024-05-06 00:00:00+05:30,258.61,258.61,254.11,255.78,355814
2024-05-07 00:00:00+05:30,255.78,261.64,253.97,256.36,719111
2024-05-08 00:00:00+05:30,254.75,268.43,253.19,255.43,4144551
2024-05-09 00:00:00+05:30,260.86,260.86,250.55,255.87,832211
2024-05-10 00:00:00+05:30,266.13,266.13,251.08,261.44,4662149
2024-05-13 00:00:00+05:30,266.08,273.22,259.24,265.55,3285608
2024-05-14 00:00:00+05:30,265.35,267.75,257.0,259.49,1060199
2024-05-15 00:00:00+05:30,260.42,264.91,258.8,259.73,479969
2024-05-16 00:00:00+05:30,262.47,262.86,257.29,258.9,269036
2024-05-17 00:00:00+05:30,259.98,260.81,254.11,257.09,549792
2024-05-18 00:00:00+05:30,258.8,260.86,254.75,258.76,38075
2024-05-21 00:00:00+05:30,260.47,260.47,248.2,250.21,650070
2024-05-22 00:00:00+05:30,250.21,250.65,243.85,246.59,468717
2024-05-23 00:00:00+05:30,246.54,246.54,239.9,245.22,961791
2024-05-24 00:00:00+05:30,246.15,256.12,245.27,250.11,1220683
2024-05-27 00:00:00+05:30,250.11,251.52,241.7,246.2,448828
2024-05-28 00:00:00+05:30,246.2,248.1,241.26,242.24,436322
2024-05-29 00:00:00+05:30,241.12,245.76,240.09,244.2,684889
2024-05-30 00:00:00+05:30,242.88,243.51,230.42,232.86,506819
2024-05-31 00:00:00+05:30,232.81,235.84,229.05,231.35,447744
2024-06-03 00:00:00+05:30,238.43,239.21,229.44,230.08,634172
2024-06-04 00:00:00+05:30,232.32,233.01,213.12,219.18,707567
2024-06-05 00:00:00+05:30,222.84,224.9,212.39,223.58,624471
2024-06-06 00:00:00+05:30,224.07,240.04,224.07,238.28,465193
2024-06-07 00:00:00+05:30,238.04,242.39,235.79,238.87,481340
2024-06-10 00:00:00+05:30,240.48,248.64,238.87,247.66,503143
2024-06-11 00:00:00+05:30,250.16,251.48,245.76,248.69,390765
2024-06-12 00:00:00+05:30,252.31,255.04,248.06,249.03,484268
2024-06-13 00:00:00+05:30,250.65,259.64,249.77,252.4,578852
2024-06-14 00:00:00+05:30,253.92,254.36,250.25,252.55,177761
2024-06-18 00:00:00+05:30,253.92,258.02,252.31,253.14,370127
2024-06-19 00:00:00+05:30,254.41,254.41,242.53,248.25,720705
2024-06-20 00:00:00+05:30,249.47,249.47,244.15,245.71,254464
2024-06-21 00:00:00+05:30,245.71,248.3,243.76,245.81,258883
2024-06-24 00:00:00+05:30,247.81,247.81,244.15,246.15,300827
2024-06-25 00:00:00+05:30,248.4,252.16,245.12,248.01,446581
2024-06-26 00:00:00+05:30,246.69,248.2,244.59,245.52,177969
2024-06-27 00:00:00+05:30,246.69,246.79,240.92,246.0,367984
2024-06-28 00:00:00+05:30,246.0,246.88,243.32,245.32,258044
2024-07-01 00:00:00+05:30,246.54,265.35,244.15,258.76,1618816
2024-07-02 00:00:00+05:30,259.39,262.76,256.17,261.05,827442
2024-07-03 00:00:00+05:30,261.69,262.86,257.58,260.42,374035
2024-07-04 00:00:00+05:30,261.69,264.08,258.76,260.61,398238
2024-07-05 00:00:00+05:30,264.52,264.52,256.75,257.39,390993
2024-07-08 00:00:00+05:30,257.58,258.85,253.77,254.8,867159
2024-07-09 00:00:00+05:30,255.43,256.65,253.04,254.99,486476
2024-07-10 00:00:00+05:30,256.26,258.36,251.08,257.0,789159
2024-07-11 00:00:00+05:30,256.36,258.61,252.75,253.87,236775
2024-07-12 00:00:00+05:30,255.19,258.8,252.5,254.9,379518
2024-07-15 00:00:00+05:30,254.75,255.73,251.38,252.99,534917
2024-07-16 00:00:00+05:30,253.09,258.27,252.7,254.99,359429
2024-07-18 00:00:00+05:30,255.19,256.9,243.12,249.86,453484
2024-07-19 00:00:00+05:30,249.91,254.36,243.02,244.0,273409
2024-07-22 00:00:00+05:30,244.49,251.82,241.31,250.4,283452
2024-07-23 00:00:00+05:30,251.87,267.89,244.98,263.2,3257001
2024-07-24 00:00:00+05:30,266.28,287.92,266.23,279.76,7046666
2024-07-25 00:00:00+05:30,279.18,297.5,279.18,290.27,5250782
2024-07-26 00:00:00+05:30,291.0,293.54,284.55,289.83,2985515
2024-07-29 00:00:00+05:30,293.45,298.33,289.24,291.39,1392503
2024-07-30 00:00:00+05:30,301.21,306.73,291.83,293.93,5503405
2024-07-31 00:00:00+05:30,296.33,302.0,289.39,291.54,1006660
2024-08-01 00:00:00+05:30,294.28,297.31,282.94,285.92,1578111
2024-08-02 00:00:00+05:30,283.28,289.39,280.5,282.06,532122
2024-08-05 00:00:00+05:30,266.96,277.13,266.18,269.31,1343954
2024-08-06 00:00:00+05:30,273.07,277.96,265.25,267.06,422127
2024-08-07 00:00:00+05:30,270.24,276.1,266.96,275.07,414287
2024-08-08 00:00:00+05:30,273.71,281.08,272.73,275.66,408281
2024-08-09 00:00:00+05:30,280.16,291.44,276.49,288.07,971925
2024-08-12 00:00:00+05:30,293.05,295.06,288.17,289.54,884093
2024-08-13 00:00:00+05:30,290.86,291.0,275.91,280.89,641580
2024-08-14 00:00:00+05:30,283.23,283.67,275.22,278.54,394752
2024-08-16 00:00:00+05:30,281.87,288.27,281.87,284.65,577118
2024-08-19 00:00:00+05:30,287.97,294.18,284.26,288.36,446416
2024-08-20 00:00:00+05:30,292.03,293.45,289.39,292.13,281369
2024-08-21 00:00:00+05:30,293.59,301.21,289.93,295.94,1442041
2024-08-22 00:00:00+05:30,299.55,299.65,292.03,297.55,515773
2024-08-23 00:00:00+05:30,299.55,299.55,292.66,298.23,430122
2024-08-26 00:00:00+05:30,301.56,324.86,298.38,318.41,9598016
2024-08-27 00:00:00+05:30,319.63,329.7,314.5,326.82,3052149
2024-08-28 00:00:00+05:30,328.82,331.7,320.02,322.61,1769705
2024-08-29 00:00:00+05:30,322.81,330.04,314.99,319.15,971005
2024-08-30 00:00:00+05:30,319.93,323.35,315.82,318.85,557217
2024-09-02 00:00:00+05:30,320.46,320.46,313.23,314.45,459868
2024-09-03 00:00:00+05:30,314.65,342.35,314.45,339.32,9117417
2024-09-04 00:00:00+05:30,334.44,340.74,332.19,333.61,1339844
2024-09-05 00:00:00+05:30,337.91,347.34,332.68,335.42,2977560
2024-09-06 00:00:00+05:30,335.85,341.23,323.2,325.94,1096792
2024-09-09 00:00:00+05:30,325.2,332.19,316.9,328.92,540580
2024-09-10 00:00:00+05:30,332.29,340.11,331.31,336.05,976493
2024-09-11 00:00:00+05:30,336.25,336.25,319.54,321.54,881429
2024-09-12 00:00:00+05:30,326.38,330.14,320.56,327.35,583884
2024-09-13 00:00:00+05:30,329.75,337.47,328.09,332.87,1218276
2024-09-16 00:00:00+05:30,330.43,336.44,324.32,324.86,495234
2024-09-17 00:00:00+05:30,327.6,334.39,324.03,332.63,584335
2024-09-18 00:00:00+05:30,337.42,352.56,334.29,342.79,5608109
2024-09-19 00:00:00+05:30,342.79,348.61,330.38,343.48,1310859
2024-09-20 00:00:00+05:30,346.41,353.79,339.57,352.27,1523738
2024-09-23 00:00:00+05:30,356.62,356.62,341.96,347.58,1114623
2024-09-24 00:00:00+05:30,350.9,351.59,335.32,337.76,747500
2024-09-25 00:00:00+05:30,338.54,339.42,330.63,332.09,443378
2024-09-26 00:00:00+05:30,336.25,336.73,323.25,325.69,656327
2024-09-27 00:00:00+05:30,323.74,326.86,318.17,320.02,660688
2024-09-30 00:00:00+05:30,319.93,323.79,314.26,315.72,583719
2024-10-01 00:00:00+05:30,317.29,319.34,309.57,314.85,795701
2024-10-03 00:00:00+05:30,313.82,313.82,306.15,308.3,657689
2024-10-04 00:00:00+05:30,307.71,310.3,298.38,303.95,733261
2024-10-07 00:00:00+05:30,304.19,314.8,287.88,298.67,1217972
2024-10-08 00:00:00+05:30,297.26,307.32,297.26,305.66,654457
2024-10-09 00:00:00+05:30,307.71,313.04,303.71,305.61,822242
2024-10-10 00:00:00+05:30,311.82,313.18,295.55,296.52,616212
2024-10-11 00:00:00+05:30,296.47,300.04,291.83,296.33,774311
2024-10-14 00:00:00+05:30,300.77,302.63,290.51,291.98,503795
2024-10-15 00:00:00+05:30,291.83,306.64,291.83,297.94,1433867
2024-10-16 00:00:00+05:30,297.74,301.7,291.25,298.58,832599
2024-10-17 00:00:00+05:30,296.38,302.73,293.74,297.89,414507
2024-10-18 00:00:00+05:30,297.06,312.55,297.01,307.27,1656924
2024-10-21 00:00:00+05:30,307.66,310.99,293.49,294.76,495771
2024-10-22 00:00:00+05:30,294.81,296.57,280.84,284.11,638957
2024-10-23 00:00:00+05:30,284.5,295.79,281.23,289.15,491767
2024-10-24 00:00:00+05:30,289.78,292.61,286.7,290.37,293383
2024-10-25 00:00:00+05:30,289.29,291.83,279.18,280.35,474759
2024-10-28 00:00:00+05:30,281.62,288.46,276.44,284.02,389878
2024-10-29 00:00:00+05:30,288.27,288.56,267.06,270.73,932244
2024-10-30 00:00:00+05:30,273.02,288.95,272.24,285.09,1036282
2024-10-31 00:00:00+05:30,284.46,299.46,284.16,294.67,1343227
2024-11-01 00:00:00+05:30,301.21,301.21,296.72,298.67,120468
2024-11-04 00:00:00+05:30,298.58,298.58,286.75,288.8,448310
2024-11-05 00:00:00+05:30,289.73,294.67,286.75,292.91,493318
2024-11-06 00:00:00+05:30,293.98,295.69,290.37,294.13,271582
2024-11-07 00:00:00+05:30,292.22,298.77,290.42,292.08,276821
2024-11-08 00:00:00+05:30,291.83,292.47,287.24,289.68,150182
2024-11-11 00:00:00+05:30,288.22,289.44,280.6,285.29,432671
2024-11-12 00:00:00+05:30,284.11,286.7,274.05,274.93,365581
2024-11-13 00:00:00+05:30,275.12,276.3,257.58,259.2,1218660
2024-11-14 00:00:00+05:30,262.03,264.37,258.07,259.68,583330
2024-11-18 00:00:00+05:30,260.32,267.6,253.58,262.96,803980
2024-11-19 00:00:00+05:30,262.91,270.63,260.66,267.35,324258
2024-11-21 00:00:00+05:30,265.16,265.69,256.41,261.15,489039
2024-11-22 00:00:00+05:30,262.22,267.35,252.31,262.62,574920
2024-11-25 00:00:00+05:30,264.91,269.6,262.86,264.13,545689
2024-11-26 00:00:00+05:30,265.11,273.85,263.06,265.6,1246927
2024-11-27 00:00:00+05:30,265.74,292.22,265.74,281.96,10982980
2024-11-28 00:00:00+05:30,283.62,289.34,281.96,287.09,1064239
2024-11-29 00:00:00+05:30,287.53,288.9,281.87,287.34,600149
2024-12-02 00:00:00+05:30,287.29,291.2,283.23,288.8,698576
2024-12-03 00:00:00+05:30,289.83,294.52,287.63,292.91,661654
2024-12-04 00:00:00+05:30,294.18,294.23,284.9,286.26,594318
2024-12-05 00:00:00+05:30,286.56,294.57,286.56,287.92,664915
2024-12-06 00:00:00+05:30,287.39,291.0,283.92,285.73,403443
2024-12-09 00:00:00+05:30,285.77,290.47,282.16,284.06,322587
2024-12-10 00:00:00+05:30,286.7,288.95,280.11,282.89,578845
2024-12-11 00:00:00+05:30,283.28,287.24,280.25,281.04,360935
2024-12-12 00:00:00+05:30,282.7,283.14,272.63,276.1,712513
2024-12-13 00:00:00+05:30,276.98,279.18,270.24,275.91,623325
2024-12-16 00:00:00+05:30,273.46,279.57,269.5,273.12,502879
2024-12-17 00:00:00+05:30,277.18,301.36,277.18,293.3,24023962
2024-12-18 00:00:00+05:30,292.96,306.49,291.0,297.35,7382408
2024-12-19 00:00:00+05:30,296.72,303.85,291.1,293.69,1809077
2024-12-20 00:00:00+05:30,293.89,295.45,280.01,281.82,1347814
2024-12-23 00:00:00+05:30,287.39,298.43,269.36,271.61,4299198
2024-12-24 00:00:00+05:30,275.12,278.59,267.16,269.02,1572093
2024-12-26 00:00:00+05:30,269.26,273.07,264.86,268.58,1061796
2024-12-27 00:00:00+05:30,271.02,276.34,266.96,269.06,651547
2024-12-30 00:00:00+05:30,267.16,273.07,266.23,270.92,736416
2024-12-31 00:00:00+05:30,272.34,272.34,267.79,269.8,302774
2025-01-01 00:00:00+05:30,271.17,273.22,267.21,270.68,453980
2025-01-02 00:00:00+05:30,270.87,277.91,270.87,272.29,586128
2025-01-03 00:00:00+05:30,276.3,292.96,276.3,280.99,10415600
2025-01-06 00:00:00+05:30,283.82,283.82,262.91,264.57,2181408
2025-01-07 00:00:00+05:30,265.35,270.24,261.98,266.67,751964
2025-01-08 00:00:00+05:30,269.02,269.8,260.47,262.57,711748
2025-01-09 00:00:00+05:30,263.69,264.03,258.8,259.59,426692
2025-01-10 00:00:00+05:30,260.03,260.47,249.72,254.16,677773
2025-01-13 00:00:00+05:30,248.64,259.64,243.76,245.71,1397174
2025-01-14 00:00:00+05:30,245.71,256.65,245.71,254.99,834256
2025-01-15 00:00:00+05:30,254.75,261.83,254.36,260.32,486020
2025-01-16 00:00:00+05:30,261.49,269.8,261.49,263.69,550439
2025-01-17 00:00:00+05:30,260.86,269.41,260.42,267.89,458231
2025-01-20 00:00:00+05:30,266.96,270.24,264.33,265.35,306967
2025-01-21 00:00:00+05:30,266.67,267.45,259.83,261.2,238420
2025-01-22 00:00:00+05:30,261.98,263.3,250.01,252.21,726128
2025-01-23 00:00:00+05:30,250.35,256.12,246.88,248.45,580671
2025-01-24 00:00:00+05:30,251.08,251.87,246.2,247.71,318391
2025-01-27 00:00:00+05:30,244.98,246.15,229.88,237.84,718741
2025-01-28 00:00:00+05:30,241.41,241.46,229.68,237.75,629269
2025-01-29 00:00:00+05:30,237.89,243.22,236.33,241.17,273261
2025-01-30 00:00:00+05:30,253.38,253.48,237.65,238.77,1255673
2025-01-31 00:00:00+05:30,238.72,245.37,237.84,242.83,434251
2025-02-01 00:00:00+05:30,243.27,262.42,242.97,250.65,2356852
2025-02-03 00:00:00+05:30,248.54,254.75,243.32,253.77,465761
2025-02-04 00:00:00+05:30,254.11,256.75,249.13,250.06,432647
2025-02-05 00:00:00+05:30,251.87,264.86,250.99,263.74,738471
2025-02-06 00:00:00+05:30,260.91,270.14,259.59,266.62,654184
2025-02-07 00:00:00+05:30,264.13,264.91,259.1,262.62,250798
2025-02-10 00:00:00+05:30,262.91,263.4,252.31,255.92,483476
2025-02-11 00:00:00+05:30,254.75,254.75,244.98,248.54,662676
2025-02-12 00:00:00+05:30,244.83,254.31,244.59,252.84,512479
2025-02-13 00:00:00+05:30,252.84,254.7,245.17,248.98,406804
2025-02-14 00:00:00+05:30,248.64,251.77,244.59,248.06,442728
2025-02-17 00:00:00+05:30,238.87,246.88,237.4,242.14,527646
2025-02-18 00:00:00+05:30,241.26,245.22,238.09,242.88,391304
2025-02-19 00:00:00+05:30,240.43,249.91,239.26,248.64,327533
2025-02-20 00:00:00+05:30,244.98,251.23,243.07,249.77,529139
2025-02-21 00:00:00+05:30,249.77,256.75,246.3,251.04,398334
2025-02-24 00:00:00+05:30,250.55,252.31,245.27,251.48,203826
2025-02-25 00:00:00+05:30,251.48,252.16,247.66,251.62,265567
2025-02-27 00:00:00+05:30,251.62,253.04,244.98,247.81,338238
2025-02-28 00:00:00+05:30,244.15,247.08,241.36,243.41,391904
2025-03-03 00:00:00+05:30,240.58,242.24,237.16,238.04,850897
2025-03-04 00:00:00+05:30,235.16,240.87,233.94,239.6,733858
2025-03-05 00:00:00+05:30,242.73,257.88,242.63,255.68,1823635
2025-03-06 00:00:00+05:30,257.58,265.74,257.53,259.05,862623
2025-03-07 00:00:00+05:30,269.16,274.63,261.98,263.1,4623786
2025-03-10 00:00:00+05:30,263.1,267.75,253.38,254.9,536931
2025-03-11 00:00:00+05:30,249.67,256.17,248.64,254.65,807176
2025-03-12 00:00:00+05:30,254.75,256.75,246.59,249.57,640854
2025-03-13 00:00:00+05:30,251.72,251.87,245.27,248.69,470288
2025-03-17 00:00:00+05:30,249.03,251.57,247.62,248.64,340077
2025-03-18 00:00:00+05:30,249.42,258.76,248.54,256.8,595272
2025-03-19 00:00:00+05:30,257.39,261.74,255.04,259.54,499645
2025-03-20 00:00:00+05:30,258.02,262.71,256.56,259.49,417173
2025-03-21 00:00:00+05:30,260.61,280.4,259.49,278.4,2640624
2025-03-24 00:00:00+05:30,281.13,288.51,276.49,278.79,1164126
2025-03-25 00:00:00+05:30,281.18,281.18,269.02,270.68,543815
2025-03-26 00:00:00+05:30,271.02,273.76,266.82,269.55,409043
2025-03-27 00:00:00+05:30,268.58,271.02,264.91,269.06,533719
2025-03-28 00:00:00+05:30,271.02,273.07,264.13,265.4,448322
2025-04-01 00:00:00+05:30,265.4,273.02,263.3,269.06,377214
2025-04-02 00:00:00+05:30,274.73,288.9,274.15,279.52,12585080
2025-04-03 00:00:00+05:30,278.59,278.59,272.58,275.91,1186560
2025-04-04 00:00:00+05:30,276.93,284.5,261.25,264.62,2049487
2025-04-07 00:00:00+05:30,248.64,259.83,242.93,256.75,1370245
2025-04-08 00:00:00+05:30,262.42,264.33,254.75,259.93,644855
2025-04-09 00:00:00+05:30,259.64,262.22,235.6,238.82,2733002
2025-04-11 00:00:00+05:30,245.76,251.77,233.94,246.54,2994103
2025-04-15 00:00:00+05:30,277.52,291.39,265.94,291.39,66898
2025-04-16 00:00:00+05:30,305.95,305.95,303.12,305.9,146365
2025-04-17 00:00:00+05:30,319.54,321.2,319.24,321.2,211913
2025-04-21 00:00:00+05:30,337.22,337.22,337.22,337.22,149092
2025-04-22 00:00:00+05:30,354.08,354.08,327.35,354.08,1214313
2025-04-23 00:00:00+05:30,353.74,356.57,343.18,353.3,581027
2025-04-24 00:00:00+05:30,354.71,355.15,337.66,341.28,183885
2025-04-25 00:00:00+05:30,342.94,346.8,325.4,342.16,122841
2025-04-28 00:00:00+05:30,340.94,340.94,325.89,329.21,130551
2025-04-29 00:00:00+05:30,335.07,335.07,318.56,323.0,148820
2025-04-30 00:00:00+05:30,322.57,334.14,317.58,323.44,293780
2025-05-02 00:00:00+05:30,327.4,345.92,315.43,331.46,447530
2025-05-05 00:00:00+05:30,333.07,341.03,324.18,338.44,167989
2025-05-06 00:00:00+05:30,338.44,339.96,327.74,335.27,158501
2025-05-07 00:00:00+05:30,334.05,336.98,323.2,334.58,145066
2025-05-08 00:00:00+05:30,336.34,340.64,325.4,327.26,250575
2025-05-09 00:00:00+05:30,323.44,325.5,316.6,321.69,131803
2025-05-12 00:00:00+05:30,332.24,353.74,332.24,346.9,1102103
2025-05-13 00:00:00+05:30,346.9,357.65,343.48,355.11,449194
2025-05-14 00:00:00+05:30,357.65,363.51,354.57,359.84,374080
2025-05-15 00:00:00+05:30,361.55,361.7,346.55,349.19,303820
2025-05-16 00:00:00+05:30,356.67,358.04,350.12,356.57,218515
2025-05-19 00:00:00+05:30,363.22,370.4,357.5,364.73,520647
2025-05-20 00:00:00+05:30,351.78,351.78,322.86,330.63,1301429
2025-05-21 00:00:00+05:30,335.66,337.13,328.97,331.95,643360
2025-05-22 00:00:00+05:30,332.19,332.87,321.49,324.13,341278
2025-05-23 00:00:00+05:30,326.38,326.38,320.51,323.79,276316
2025-05-26 00:00:00+05:30,323.79,325.5,320.61,321.34,140624
2025-05-27 00:00:00+05:30,322.91,327.5,320.51,323.49,163467
2025-05-28 00:00:00+05:30,324.32,325.35,312.89,315.77,251906
2025-05-29 00:00:00+05:30,316.65,321.0,310.74,314.75,179952
2025-05-30 00:00:00+05:30,315.19,317.53,303.07,306.59,500187
2025-06-02 00:00:00+05:30,308.05,312.5,303.41,306.64,233176
2025-06-03 00:00:00+05:30,307.81,313.77,304.98,307.27,197487
2025-06-04 00:00:00+05:30,308.79,314.01,306.34,310.06,291380
2025-06-05 00:00:00+05:30,312.89,315.92,306.34,308.49,131484
2025-06-06 00:00:00+05:30,309.91,312.01,306.54,307.81,159631
2025-06-09 00:00:00+05:30,311.72,311.77,306.88,307.76,214921
2025-06-10 00:00:00+05:30,312.11,324.13,310.11,313.18,535962
2025-06-11 00:00:00+05:30,314.26,315.24,307.27,308.79,400031
2025-06-12 00:00:00+05:30,310.74,310.79,298.72,302.63,533929
2025-06-13 00:00:00+05:30,298.04,306.64,297.16,304.98,202045
2025-06-16 00:00:00+05:30,304.88,308.64,297.55,304.78,289674
2025-06-17 00:00:00+05:30,307.81,307.81,298.33,300.33,203048
2025-06-18 00:00:00+05:30,300.33,304.83,297.06,300.63,147858
2025-06-19 00:00:00+05:30,299.99,301.36,292.32,295.99,243368
2025-06-20 00:00:00+05:30,296.03,298.97,288.27,291.64,582966
2025-06-23 00:00:00+05:30,290.12,295.11,286.8,293.89,199183
2025-06-24 00:00:00+05:30,298.04,298.04,291.59,294.96,315319
2025-06-25 00:00:00+05:30,297.06,298.33,288.07,292.37,318877
2025-06-26 00:00:00+05:30,295.11,296.08,290.22,293.1,215159
2025-06-27 00:00:00+05:30,294.03,303.85,291.83,298.18,511431
2025-06-30 00:00:00+05:30,298.87,302.92,294.13,295.16,171268
2025-07-01 00:00:00+05:30,293.74,296.62,292.18,293.3,152255
2025-07-02 00:00:00+05:30,295.69,310.45,295.69,303.71,1234695
2025-07-03 00:00:00+05:30,304.68,308.3,300.19,307.03,287567
2025-07-04 00:00:00+05:30,308.45,309.67,302.04,302.92,167960
2025-07-07 00:00:00+05:30,301.85,304.54,295.79,298.48,148073
2025-07-08 00:00:00+05:30,297.11,299.85,294.13,297.74,204933
2025-07-09 00:00:00+05:30,298.72,305.76,294.23,300.68,161328
2025-07-10 00:00:00+05:30,301.56,301.56,296.67,298.48,180667
2025-07-11 00:00:00+05:30,305.86,305.86,298.04,303.61,215793
2025-07-14 00:00:00+05:30,303.61,304.88,296.23,298.28,404659
2025-07-15 00:00:00+05:30,299.02,304.68,296.57,300.43,224641
2025-07-16 00:00:00+05:30,301.31,306.34,298.62,305.12,170139
2025-07-17 00:00:00+05:30,305.12,313.58,303.9,310.84,439487
2025-07-18 00:00:00+05:30,310.74,312.6,303.95,305.76,155001
2025-07-21 00:00:00+05:30,305.81,309.76,300.97,302.92,297282
2025-07-22 00:00:00+05:30,304.88,309.81,302.19,306.0,349127
2025-07-23 00:00:00+05:30,306.78,307.76,301.95,302.78,155998
2025-07-24 00:00:00+05:30,299.99,304.68,298.82,302.34,162430
2025-07-25 00:00:00+05:30,302.34,302.58,293.15,295.3,169127
2025-07-28 00:00:00+05:30,295.2,298.23,286.02,287.19,384140
2025-07-29 00:00:00+05:30,290.22,297.65,287.29,292.52,507896
2025-07-30 00:00:00+05:30,294.86,303.36,289.83,291.0,190652
2025-07-31 00:00:00+05:30,289.24,294.32,284.36,287.88,177157
2025-08-01 00:00:00+05:30,288.22,291.69,281.91,283.97,120011
2025-08-04 00:00:00+05:30,285.38,287.19,279.37,283.48,146752
2025-08-05 00:00:00+05:30,282.01,287.09,277.32,278.05,218001
2025-08-06 00:00:00+05:30,279.28,281.72,271.17,275.03,167233
2025-08-07 00:00:00+05:30,273.66,276.93,266.38,270.38,229421
2025-08-08 00:00:00+05:30,266.28,269.31,259.98,261.1,403552
2025-08-11 00:00:00+05:30,261.88,265.79,256.85,263.06,580695
2025-08-12 00:00:00+05:30,265.4,273.07,262.57,269.11,218241
2025-08-13 00:00:00+05:30,268.67,268.67,261.3,261.83,231853
2025-08-14 00:00:00+05:30,261.83,264.72,259.0,259.88,258672
2025-08-18 00:00:00+05:30,263.74,266.38,257.53,260.56,278480
2025-08-19 00:00:00+05:30,261.35,264.91,259.24,264.57,168317
2025-08-20 00:00:00+05:30,267.21,267.21,261.98,264.23,138958
2025-08-21 00:00:00+05:30,267.75,269.7,264.81,265.4,124826
2025-08-22 00:00:00+05:30,268.72,271.17,263.84,266.18,204674
2025-08-25 00:00:00+05:30,267.45,269.65,263.98,265.64,134007
2025-08-26 00:00:00+05:30,264.42,268.53,259.68,260.47,127862
2025-08-28 00:00:00+05:30,260.47,263.79,257.97,259.2,106776
2025-08-29 00:00:00+05:30,258.02,262.76,254.07,261.93,128454
2025-09-01 00:00:00+05:30,261.39,265.69,260.95,263.45,109147
2025-09-02 00:00:00+05:30,263.45,269.99,262.32,266.87,172296
