date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,7871.0,7937.75,7685.1,7744.35,6841
2023-10-30 00:00:00+05:30,7783.1,7842.95,7613.1,7652.05,4442
2023-10-31 00:00:00+05:30,7614.05,7777.0,7460.0,7530.25,4706
2023-11-01 00:00:00+05:30,7483.0,7675.0,7462.05,7602.3,4111
2023-11-02 00:00:00+05:30,7640.35,7774.0,7640.35,7729.35,4700
2023-11-03 00:00:00+05:30,7767.9,7866.15,7656.0,7697.25,2396
2023-11-06 00:00:00+05:30,7866.0,7879.85,7726.5,7797.25,2427
2023-11-07 00:00:00+05:30,7859.9,7859.9,7736.4,7814.4,2662
2023-11-08 00:00:00+05:30,7853.0,7853.0,7775.0,7804.7,2417
2023-11-09 00:00:00+05:30,7806.5,7829.0,7740.0,7773.05,2803
2023-11-10 00:00:00+05:30,7798.95,7809.95,7701.0,7727.4,1327
2023-11-12 00:00:00+05:30,7750.0,7848.85,7750.0,7800.2,578
2023-11-13 00:00:00+05:30,7854.0,7854.0,7719.55,7778.75,3584
2023-11-15 00:00:00+05:30,7816.0,7870.0,7716.0,7816.85,5053
2023-11-16 00:00:00+05:30,7855.9,7855.9,7725.1,7777.65,1983
2023-11-17 00:00:00+05:30,7777.7,7795.8,7720.0,7753.7,5252
2023-11-20 00:00:00+05:30,7760.0,8059.0,7760.0,7887.9,9366
2023-11-21 00:00:00+05:30,7887.9,8099.9,7834.55,7987.35,12006
2023-11-22 00:00:00+05:30,8000.0,8051.9,7860.85,7968.85,3050
2023-11-23 00:00:00+05:30,8054.95,8116.3,7945.1,7971.0,3608
2023-11-24 00:00:00+05:30,7950.0,8035.25,7942.05,7981.65,1905
2023-11-28 00:00:00+05:30,7981.65,8000.0,7777.05,7800.65,4313
2023-11-29 00:00:00+05:30,7825.0,7922.6,7825.0,7866.9,2726
2023-11-30 00:00:00+05:30,7900.0,7972.4,7845.15,7889.1,2954
2023-12-01 00:00:00+05:30,7890.95,7949.45,7890.95,7919.25,1709
2023-12-04 00:00:00+05:30,7949.9,8150.0,7925.0,8001.15,9243
2023-12-05 00:00:00+05:30,8010.0,8099.0,7928.05,8006.5,5250
2023-12-06 00:00:00+05:30,8000.0,8110.0,7969.1,8071.8,3662
2023-12-07 00:00:00+05:30,8112.2,8373.7,8012.1,8353.8,17831
2023-12-08 00:00:00+05:30,8510.0,8510.0,8131.0,8154.3,4676
2023-12-11 00:00:00+05:30,8195.1,8270.0,8150.0,8223.3,5540
2023-12-12 00:00:00+05:30,8250.0,8300.0,8150.0,8188.65,3039
2023-12-13 00:00:00+05:30,8188.8,8197.85,8124.95,8157.1,2915
2023-12-14 00:00:00+05:30,8197.9,8299.55,8150.0,8200.5,4396
2023-12-15 00:00:00+05:30,8237.15,8309.0,8052.35,8094.3,6266
2023-12-18 00:00:00+05:30,8094.3,8182.0,7958.3,8064.25,3162
2023-12-19 00:00:00+05:30,8104.6,8152.95,7925.15,7948.95,5949
2023-12-20 00:00:00+05:30,7985.0,8029.35,7640.0,7674.7,9974
2023-12-21 00:00:00+05:30,7674.7,7775.0,7529.55,7548.6,9532
2023-12-22 00:00:00+05:30,7586.35,7734.25,7560.25,7596.55,6326
2023-12-26 00:00:00+05:30,7596.55,7683.55,7466.05,7519.85,6959
2023-12-27 00:00:00+05:30,7557.45,7597.0,7365.1,7414.3,15811
2023-12-28 00:00:00+05:30,7430.0,7495.0,7426.1,7438.0,3014
2023-12-29 00:00:00+05:30,7475.2,7526.4,7380.0,7419.3,5585
2024-01-01 00:00:00+05:30,7456.4,7599.9,7305.0,7325.55,7722
2024-01-02 00:00:00+05:30,7350.0,7387.95,7262.0,7315.6,4805
2024-01-03 00:00:00+05:30,7365.0,7658.8,7209.0,7442.4,19081
2024-01-04 00:00:00+05:30,7416.0,7600.0,7416.0,7561.2,7644
2024-01-05 00:00:00+05:30,7599.95,7643.95,7460.05,7499.5,14062
2024-01-08 00:00:00+05:30,7550.0,7563.3,7421.05,7467.75,6842
2024-01-09 00:00:00+05:30,7689.95,7739.0,7460.0,7494.05,8022
2024-01-10 00:00:00+05:30,7521.5,7542.0,7448.05,7509.6,5978
2024-01-11 00:00:00+05:30,7457.5,7691.5,7451.1,7622.75,5723
2024-01-12 00:00:00+05:30,7645.7,7924.25,7629.7,7830.35,20944
2024-01-15 00:00:00+05:30,7890.0,7899.7,7780.8,7841.7,6516
2024-01-16 00:00:00+05:30,7841.3,7934.95,7798.6,7854.45,4228
2024-01-17 00:00:00+05:30,7760.05,7949.95,7760.05,7798.45,6108
2024-01-18 00:00:00+05:30,7811.95,7854.0,7521.0,7576.1,6288
2024-01-19 00:00:00+05:30,7576.1,7700.1,7576.1,7665.25,4192
2024-01-20 00:00:00+05:30,7665.25,7698.0,7560.1,7594.2,1964
2024-01-23 00:00:00+05:30,7695.9,7695.9,7350.0,7436.2,5714
2024-01-24 00:00:00+05:30,7473.4,7499.75,7331.95,7405.6,4655
2024-01-25 00:00:00+05:30,7405.6,7478.5,7281.0,7337.95,5218
2024-01-29 00:00:00+05:30,7337.95,7406.85,7241.1,7255.4,7150
2024-01-30 00:00:00+05:30,7321.0,7487.9,7275.0,7413.0,5074
2024-01-31 00:00:00+05:30,7455.0,7587.35,7382.5,7538.7,7909
2024-02-01 00:00:00+05:30,7576.0,7599.0,7455.25,7581.5,4408
2024-02-02 00:00:00+05:30,7600.0,7649.95,7533.85,7618.3,2451
2024-02-05 00:00:00+05:30,7651.0,7696.3,7616.3,7660.1,6203
2024-02-06 00:00:00+05:30,7699.0,7767.45,7600.0,7606.75,6285
2024-02-07 00:00:00+05:30,7606.75,7706.55,7500.0,7580.45,4771
2024-02-08 00:00:00+05:30,7620.0,7749.0,7522.0,7610.35,4167
2024-02-09 00:00:00+05:30,7610.35,7677.0,7500.0,7605.05,2990
2024-02-12 00:00:00+05:30,7555.5,7645.0,7499.0,7530.25,3105
2024-02-13 00:00:00+05:30,7567.95,7598.35,7451.0,7480.45,3176
2024-02-14 00:00:00+05:30,7481.65,7517.75,7410.25,7452.05,1753
2024-02-15 00:00:00+05:30,7489.3,7531.9,7413.0,7440.95,3805
2024-02-16 00:00:00+05:30,7440.95,7599.95,7440.95,7474.0,2967
2024-02-19 00:00:00+05:30,7510.95,7550.0,7431.55,7455.95,4521
2024-02-20 00:00:00+05:30,7595.0,7812.9,7501.0,7612.1,15516
2024-02-21 00:00:00+05:30,7521.0,7679.0,7470.0,7498.85,3903
2024-02-22 00:00:00+05:30,7499.0,7639.9,7499.0,7537.6,4236
2024-02-23 00:00:00+05:30,7596.0,7596.0,7500.0,7563.1,2090
2024-02-26 00:00:00+05:30,7511.55,7564.05,7510.0,7526.45,1319
2024-02-27 00:00:00+05:30,7549.4,7594.0,7515.0,7579.15,3940
2024-02-28 00:00:00+05:30,7617.0,7617.0,7451.0,7490.1,5494
2024-02-29 00:00:00+05:30,7416.2,7521.75,7416.2,7488.4,6993
2024-03-01 00:00:00+05:30,7525.85,7549.85,7465.1,7518.6,4269
2024-03-02 00:00:00+05:30,7510.05,7589.95,7415.0,7562.0,397
2024-03-04 00:00:00+05:30,7610.0,7650.0,7500.0,7513.9,1738
2024-03-05 00:00:00+05:30,7513.9,7586.45,7420.0,7494.55,3993
2024-03-06 00:00:00+05:30,7550.0,7550.0,7258.5,7343.15,7476
2024-03-07 00:00:00+05:30,7350.0,7460.0,7350.0,7401.85,2049
2024-03-11 00:00:00+05:30,7376.15,7435.95,7231.1,7256.5,3460
2024-03-12 00:00:00+05:30,7292.8,7307.55,7155.6,7231.6,2112
2024-03-13 00:00:00+05:30,7229.75,7253.0,6732.1,6876.7,5920
2024-03-14 00:00:00+05:30,6876.7,7163.05,6829.25,7095.9,6860
2024-03-15 00:00:00+05:30,7095.7,7123.65,6900.0,6910.35,6535
2024-03-18 00:00:00+05:30,6944.95,6949.0,6781.0,6804.35,4876
2024-03-19 00:00:00+05:30,6804.35,6880.0,6781.0,6847.7,4140
2024-03-20 00:00:00+05:30,6820.0,6950.0,6801.05,6860.1,3545
2024-03-21 00:00:00+05:30,6870.0,6968.4,6850.0,6903.8,3920
2024-03-22 00:00:00+05:30,6938.35,7100.4,6880.1,7060.2,4476
2024-03-26 00:00:00+05:30,7070.0,7110.0,7025.05,7062.7,3785
2024-03-27 00:00:00+05:30,7062.7,7169.95,7062.65,7101.55,5158
2024-03-28 00:00:00+05:30,7121.3,7239.9,7114.45,7170.35,6342
2024-04-01 00:00:00+05:30,7270.0,7530.0,7237.45,7507.85,6885
2024-04-02 00:00:00+05:30,7401.0,7595.0,7294.85,7338.4,6558
2024-04-03 00:00:00+05:30,7411.8,7550.0,7332.05,7515.6,4752
2024-04-04 00:00:00+05:30,7521.95,7550.0,7450.05,7504.4,1716
2024-04-05 00:00:00+05:30,7525.0,7547.0,7416.35,7493.95,1978
2024-04-08 00:00:00+05:30,7494.0,7590.0,7470.0,7547.0,2863
2024-04-09 00:00:00+05:30,7594.0,7657.0,7416.0,7457.7,2989
2024-04-10 00:00:00+05:30,7495.0,7520.0,7405.7,7500.5,2034
2024-04-12 00:00:00+05:30,7500.5,7780.35,7500.5,7590.0,7868
2024-04-15 00:00:00+05:30,7590.0,7769.5,7292.3,7455.3,5259
2024-04-16 00:00:00+05:30,7492.6,7700.0,7410.2,7432.5,2683
2024-04-18 00:00:00+05:30,7449.95,7599.95,7439.85,7518.6,4075
2024-04-19 00:00:00+05:30,7469.0,7590.0,7446.05,7496.1,3865
2024-04-22 00:00:00+05:30,7666.1,8079.0,7666.0,7955.85,29957
2024-04-23 00:00:00+05:30,7975.0,7987.25,7816.2,7909.05,8099
2024-04-24 00:00:00+05:30,7925.0,8249.0,7845.25,8092.4,24254
2024-04-25 00:00:00+05:30,8045.0,8279.95,8010.0,8040.9,10274
2024-04-26 00:00:00+05:30,8121.3,8121.3,7782.5,7905.0,12014
2024-04-29 00:00:00+05:30,7905.0,8085.0,7873.2,7905.7,5049
2024-04-30 00:00:00+05:30,7945.2,7977.85,7755.05,7782.4,3631
2024-05-02 00:00:00+05:30,7821.35,7874.5,7700.05,7771.15,4038
2024-05-03 00:00:00+05:30,7869.0,7988.95,7751.0,7798.15,6272
2024-05-06 00:00:00+05:30,7901.0,7901.0,7625.05,7721.85,2480
2024-05-07 00:00:00+05:30,7724.95,7760.5,7575.0,7694.75,2648
2024-05-08 00:00:00+05:30,7720.0,7749.9,7623.05,7708.6,2684
2024-05-09 00:00:00+05:30,7740.0,7740.0,7421.5,7446.0,4923
2024-05-10 00:00:00+05:30,7450.0,7644.0,7425.25,7567.15,2760
2024-05-13 00:00:00+05:30,7480.2,7615.0,7451.85,7591.6,2442
2024-05-14 00:00:00+05:30,7591.0,7750.0,7476.85,7644.55,4505
2024-05-15 00:00:00+05:30,7729.0,7729.0,7607.25,7653.1,1112
2024-05-16 00:00:00+05:30,7688.95,7721.95,7580.0,7637.2,1405
2024-05-17 00:00:00+05:30,7637.0,7719.0,7550.0,7605.35,2176
2024-05-18 00:00:00+05:30,7501.05,7699.9,7501.0,7567.55,360
2024-05-21 00:00:00+05:30,7552.0,7608.9,7531.45,7572.6,3293
2024-05-22 00:00:00+05:30,7572.6,7620.0,7550.0,7609.1,1152
2024-05-23 00:00:00+05:30,7609.1,7659.65,7551.5,7611.2,6744
2024-05-24 00:00:00+05:30,7650.0,7650.0,7509.05,7578.8,8109
2024-05-27 00:00:00+05:30,7608.95,7639.0,7523.0,7590.3,9121
2024-05-28 00:00:00+05:30,7590.3,7657.0,7540.0,7636.5,4179
2024-05-29 00:00:00+05:30,7636.0,7810.0,7568.05,7762.05,5913
2024-05-30 00:00:00+05:30,7805.0,7805.0,7530.05,7652.65,3334
2024-05-31 00:00:00+05:30,7601.15,7799.85,7592.05,7749.8,3041
2024-06-03 00:00:00+05:30,7850.0,7949.45,7701.15,7719.8,5009
2024-06-04 00:00:00+05:30,7835.6,7835.6,7347.2,7462.6,10662
2024-06-05 00:00:00+05:30,7462.6,7700.0,7402.0,7495.8,5439
2024-06-06 00:00:00+05:30,7500.0,7694.95,7500.0,7640.2,2327
2024-06-07 00:00:00+05:30,7650.0,7777.0,7650.0,7749.7,4774
2024-06-10 00:00:00+05:30,7760.0,7869.9,7668.45,7745.65,4203
2024-06-11 00:00:00+05:30,7745.65,7933.0,7675.0,7716.05,8121
2024-06-12 00:00:00+05:30,7723.8,7877.0,7723.8,7813.1,4517
2024-06-13 00:00:00+05:30,7815.1,8330.65,7815.1,8188.9,16748
2024-06-14 00:00:00+05:30,8308.8,8350.8,8080.0,8174.95,9800
2024-06-18 00:00:00+05:30,8288.0,8288.0,8065.0,8086.45,2960
2024-06-19 00:00:00+05:30,8087.0,8126.9,7980.0,8047.05,2018
2024-06-20 00:00:00+05:30,8050.0,8080.95,7965.0,8012.6,2187
2024-06-21 00:00:00+05:30,8120.0,8489.0,8120.0,8310.45,23024
2024-06-24 00:00:00+05:30,8320.05,9178.0,8320.05,8941.65,95293
2024-06-25 00:00:00+05:30,8982.4,9088.0,8800.0,8889.25,22918
2024-06-26 00:00:00+05:30,8899.9,8916.4,8651.0,8751.0,8843
2024-06-27 00:00:00+05:30,8670.0,8996.0,8670.0,8772.2,11410
2024-06-28 00:00:00+05:30,8772.0,9245.0,8772.0,8964.25,30798
2024-07-01 00:00:00+05:30,9010.15,9011.05,8791.65,8887.65,8145
2024-07-02 00:00:00+05:30,8950.0,9124.0,8887.65,9007.05,8327
2024-07-03 00:00:00+05:30,9082.0,9098.95,8948.65,9032.85,5377
2024-07-04 00:00:00+05:30,9050.0,9417.4,9050.0,9337.8,17488
2024-07-05 00:00:00+05:30,9337.8,9377.9,9244.2,9316.55,7136
2024-07-08 00:00:00+05:30,9317.0,9367.85,9149.0,9242.8,8653
2024-07-09 00:00:00+05:30,9242.8,9429.9,9219.75,9391.8,4846
2024-07-10 00:00:00+05:30,9390.0,9490.0,9265.95,9295.5,8173
2024-07-11 00:00:00+05:30,9342.0,9425.0,9335.35,9362.65,4157
2024-07-12 00:00:00+05:30,9425.0,9425.0,9285.25,9372.0,5650
2024-07-15 00:00:00+05:30,9400.0,9400.0,9311.0,9381.0,5033
2024-07-16 00:00:00+05:30,9425.0,9487.6,9340.0,9369.7,3386
2024-07-18 00:00:00+05:30,9369.7,9424.0,9320.5,9401.4,9008
2024-07-19 00:00:00+05:30,9375.0,9449.95,9283.15,9335.9,7702
2024-07-22 00:00:00+05:30,9335.9,9400.0,9059.75,9378.9,4127
2024-07-23 00:00:00+05:30,9500.0,9500.0,9250.0,9359.45,14193
2024-07-24 00:00:00+05:30,9360.0,9420.0,9241.0,9288.8,8611
2024-07-25 00:00:00+05:30,9273.25,9320.3,9228.8,9303.05,6412
2024-07-26 00:00:00+05:30,9304.0,9310.0,9222.0,9253.4,3828
2024-07-29 00:00:00+05:30,9225.05,9358.8,9225.05,9292.0,20936
2024-07-30 00:00:00+05:30,9376.85,9399.0,9223.55,9366.55,14136
2024-07-31 00:00:00+05:30,9413.4,9413.4,9269.05,9305.35,5693
2024-08-01 00:00:00+05:30,9338.0,9371.95,9180.05,9214.65,7983
2024-08-02 00:00:00+05:30,9200.0,9200.0,8930.0,8939.05,6806
2024-08-05 00:00:00+05:30,8939.05,8939.05,8490.6,8707.5,14446
2024-08-06 00:00:00+05:30,8708.0,8871.4,8708.0,8802.3,3438
2024-08-07 00:00:00+05:30,8846.35,8888.0,8760.1,8858.5,3219
2024-08-08 00:00:00+05:30,8879.0,8988.0,8851.0,8962.35,3181
2024-08-09 00:00:00+05:30,8944.7,9527.0,8918.0,9294.6,18105
2024-08-12 00:00:00+05:30,9295.0,9361.55,9168.05,9297.7,5180
2024-08-13 00:00:00+05:30,9212.1,9344.15,9100.0,9147.4,3695
2024-08-14 00:00:00+05:30,9100.1,9222.75,9031.0,9124.45,4463
2024-08-16 00:00:00+05:30,9170.0,9244.55,9101.55,9198.5,2666
2024-08-19 00:00:00+05:30,9125.05,9249.95,9048.5,9107.45,4728
2024-08-20 00:00:00+05:30,9080.1,9158.0,9051.0,9126.85,4150
2024-08-21 00:00:00+05:30,9126.85,9350.0,9126.85,9341.4,4924
2024-08-22 00:00:00+05:30,9525.0,9550.0,9303.55,9354.65,3637
2024-08-23 00:00:00+05:30,9325.0,9461.95,9309.6,9429.85,3119
2024-08-26 00:00:00+05:30,9435.0,9498.9,9320.15,9465.15,4564
2024-08-27 00:00:00+05:30,9465.15,9550.0,9440.0,9501.45,3378
2024-08-28 00:00:00+05:30,9525.0,10088.0,9474.3,9745.25,25448
2024-08-29 00:00:00+05:30,9842.7,9854.6,9615.15,9755.85,4618
2024-08-30 00:00:00+05:30,9760.0,9841.8,9711.0,9741.55,5849
2024-09-02 00:00:00+05:30,9730.0,10027.85,9730.0,9990.85,14917
2024-09-03 00:00:00+05:30,10005.65,10050.0,9850.0,9968.8,14014
2024-09-04 00:00:00+05:30,9978.15,10180.0,9825.0,9909.8,15956
2024-09-05 00:00:00+05:30,9939.55,9980.35,9761.0,9914.25,9245
2024-09-06 00:00:00+05:30,9914.25,10245.0,9895.45,10069.25,15102
2024-09-09 00:00:00+05:30,10198.95,10244.9,9889.05,9986.15,7318
2024-09-10 00:00:00+05:30,10135.95,10195.0,9926.05,10106.0,9495
2024-09-11 00:00:00+05:30,10207.05,10361.0,10040.35,10241.1,16272
2024-09-12 00:00:00+05:30,10343.5,10374.0,10239.9,10269.3,6650
2024-09-13 00:00:00+05:30,10360.0,10587.05,10269.05,10524.35,8452
2024-09-16 00:00:00+05:30,10646.95,11450.0,10601.1,10873.2,68729
2024-09-17 00:00:00+05:30,10900.0,11290.0,10900.0,11148.35,23488
2024-09-18 00:00:00+05:30,11250.0,11949.95,11014.7,11866.15,37181
2024-09-19 00:00:00+05:30,11915.0,12400.0,11802.65,12053.9,44905
2024-09-20 00:00:00+05:30,12350.0,12439.0,12000.0,12196.8,24594
2024-09-23 00:00:00+05:30,12196.8,12425.0,12018.0,12186.75,11836
2024-09-24 00:00:00+05:30,12200.0,12450.0,12022.0,12393.05,20845
2024-09-25 00:00:00+05:30,12393.0,12788.0,12315.15,12533.15,14995
2024-09-26 00:00:00+05:30,12533.0,12550.0,12112.0,12196.7,11977
2024-09-27 00:00:00+05:30,12200.0,12350.7,12022.65,12145.3,11582
2024-09-30 00:00:00+05:30,12148.6,12239.95,11657.65,11743.85,9208
2024-10-01 00:00:00+05:30,11840.75,12100.0,11711.0,11858.95,4314
2024-10-03 00:00:00+05:30,11526.0,12200.0,11450.5,11593.65,9924
2024-10-04 00:00:00+05:30,11477.7,11550.0,11190.0,11309.55,9014
2024-10-07 00:00:00+05:30,11218.25,11366.95,10801.0,10872.85,7977
2024-10-08 00:00:00+05:30,10865.55,11388.0,10800.0,11298.95,7254
2024-10-09 00:00:00+05:30,11355.45,11545.0,11172.05,11471.8,7429
2024-10-10 00:00:00+05:30,11549.8,11598.95,11243.0,11309.1,7628
2024-10-11 00:00:00+05:30,11329.3,11375.95,10805.0,11118.6,3142
2024-10-14 00:00:00+05:30,11116.95,11295.95,10999.95,11023.3,4197
2024-10-15 00:00:00+05:30,11105.2,11849.4,11105.2,11636.45,25531
2024-10-16 00:00:00+05:30,11600.1,11789.0,11400.0,11459.25,7268
2024-10-17 00:00:00+05:30,11542.95,11644.95,11000.0,11088.45,10002
2024-10-18 00:00:00+05:30,11980.0,11980.0,11010.25,11593.7,29223
2024-10-21 00:00:00+05:30,12000.0,12784.8,11700.9,12351.2,106083
2024-10-22 00:00:00+05:30,12699.0,12700.0,11625.75,11720.7,25679
2024-10-23 00:00:00+05:30,11500.0,11938.9,11402.65,11698.6,14207
2024-10-24 00:00:00+05:30,11600.0,11639.95,10992.05,11086.45,11717
2024-10-25 00:00:00+05:30,11155.55,11162.5,10840.0,10888.1,8401
2024-10-29 00:00:00+05:30,10355.0,10355.0,10355.0,10355.0,1674
2024-10-30 00:00:00+05:30,9837.25,10355.0,9837.25,9905.7,13628
2024-10-31 00:00:00+05:30,10199.95,10400.95,9900.0,10236.1,4399
2024-11-01 00:00:00+05:30,10699.0,10719.0,10650.0,10689.8,2315
2024-11-04 00:00:00+05:30,11000.0,11150.0,10301.1,10333.65,3111
2024-11-05 00:00:00+05:30,10310.0,10699.0,10201.0,10391.1,1831
2024-11-06 00:00:00+05:30,10700.0,10700.0,10210.0,10418.4,2709
2024-11-07 00:00:00+05:30,10599.85,10599.85,10225.0,10290.45,1047
2024-11-08 00:00:00+05:30,10399.0,10690.0,10301.0,10577.0,3178
2024-11-11 00:00:00+05:30,10887.95,10920.0,10450.0,10743.1,3236
2024-11-12 00:00:00+05:30,10982.0,11243.1,10431.0,10529.35,4000
2024-11-13 00:00:00+05:30,10800.0,10800.0,9700.95,9935.4,4966
2024-11-14 00:00:00+05:30,10100.0,10799.75,9935.45,10626.05,9358
2024-11-18 00:00:00+05:30,10200.2,10975.45,10050.1,10128.65,12352
2024-11-19 00:00:00+05:30,10280.6,10398.0,9795.1,9967.25,14360
2024-11-21 00:00:00+05:30,9990.1,10100.0,9260.0,9292.35,15873
2024-11-22 00:00:00+05:30,9292.35,9625.0,9292.35,9394.75,10051
2024-11-25 00:00:00+05:30,9650.0,9679.95,9310.75,9396.9,11054
2024-11-26 00:00:00+05:30,9424.45,9540.0,9350.0,9385.95,4887
2024-11-27 00:00:00+05:30,9479.8,9575.95,9322.25,9441.3,4554
2024-11-28 00:00:00+05:30,9470.0,9631.9,9375.0,9421.55,4686
2024-11-29 00:00:00+05:30,9480.0,9595.0,9325.0,9423.15,7573
2024-12-02 00:00:00+05:30,9423.2,9539.75,9401.0,9421.8,5480
2024-12-03 00:00:00+05:30,9400.0,9789.0,9400.0,9500.4,16552
2024-12-04 00:00:00+05:30,9485.0,9719.95,9450.05,9566.5,8457
2024-12-05 00:00:00+05:30,9566.65,9659.95,9356.8,9409.95,6734
2024-12-06 00:00:00+05:30,9418.75,9650.0,9406.0,9419.0,12227
2024-12-09 00:00:00+05:30,9426.0,9443.95,9276.6,9312.95,9128
2024-12-10 00:00:00+05:30,9340.25,9440.0,9296.15,9397.85,8943
2024-12-11 00:00:00+05:30,9440.0,9740.0,9353.55,9463.7,13227
2024-12-12 00:00:00+05:30,9470.0,9679.85,9449.65,9495.2,10709
2024-12-13 00:00:00+05:30,9500.0,9650.0,9358.4,9457.3,12915
2024-12-16 00:00:00+05:30,9541.0,9646.0,9476.0,9588.9,11216
2024-12-17 00:00:00+05:30,9594.95,9740.0,9541.05,9665.6,14621
2024-12-18 00:00:00+05:30,9690.0,9974.75,9646.6,9653.4,11730
2024-12-19 00:00:00+05:30,9599.9,9788.0,9487.45,9661.6,8149
2024-12-20 00:00:00+05:30,9699.9,9789.0,9525.0,9594.05,8920
2024-12-23 00:00:00+05:30,9599.0,9670.0,9450.1,9536.1,6845
2024-12-24 00:00:00+05:30,9536.1,9715.95,9505.0,9574.25,2679
2024-12-26 00:00:00+05:30,9635.95,9635.95,9496.0,9555.3,1828
2024-12-27 00:00:00+05:30,9559.0,9660.0,9537.95,9608.0,2181
2024-12-30 00:00:00+05:30,9690.0,9813.1,9505.0,9677.2,11082
2024-12-31 00:00:00+05:30,9677.25,9765.65,9574.25,9620.95,3474
2025-01-01 00:00:00+05:30,9629.0,9729.5,9601.0,9633.55,2271
2025-01-02 00:00:00+05:30,9690.0,9815.0,9587.25,9772.55,10135
2025-01-03 00:00:00+05:30,9800.0,9900.0,9711.05,9738.05,6969
2025-01-06 00:00:00+05:30,9820.0,9850.0,9415.0,9447.0,7801
2025-01-07 00:00:00+05:30,9500.0,9584.3,9408.1,9507.55,4322
2025-01-08 00:00:00+05:30,9509.9,9640.0,9454.95,9599.7,3792
2025-01-09 00:00:00+05:30,9591.0,9636.0,9534.05,9551.8,1933
2025-01-10 00:00:00+05:30,9580.4,9600.3,9315.2,9421.25,2839
2025-01-13 00:00:00+05:30,9306.0,9425.65,9014.0,9103.55,4200
2025-01-14 00:00:00+05:30,9138.95,9336.6,9010.0,9235.95,4304
2025-01-15 00:00:00+05:30,9339.0,9734.0,9210.0,9337.4,11506
2025-01-16 00:00:00+05:30,9337.4,9487.5,9203.0,9456.05,3146
2025-01-17 00:00:00+05:30,9380.0,9420.0,9215.0,9326.55,4810
2025-01-20 00:00:00+05:30,9350.0,9400.0,9247.55,9392.05,1966
2025-01-21 00:00:00+05:30,9426.9,9596.9,9365.0,9410.0,4429
2025-01-22 00:00:00+05:30,9410.0,9550.0,9351.0,9488.6,6670
2025-01-23 00:00:00+05:30,9500.0,9500.0,9353.0,9379.2,1582
2025-01-24 00:00:00+05:30,9365.0,9489.95,9350.0,9353.65,3420
2025-01-27 00:00:00+05:30,9352.3,9398.0,9195.0,9261.25,3798
2025-01-28 00:00:00+05:30,9226.0,9309.9,8914.25,9057.05,10618
2025-01-29 00:00:00+05:30,9000.0,9249.2,9000.0,9196.2,3286
2025-01-30 00:00:00+05:30,9251.0,9461.7,9246.8,9315.8,5511
2025-01-31 00:00:00+05:30,9319.8,9359.95,9263.1,9310.85,6392
2025-02-01 00:00:00+05:30,9350.0,9360.0,9240.0,9284.85,4037
2025-02-03 00:00:00+05:30,9291.05,9850.0,9226.05,9757.5,17864
2025-02-04 00:00:00+05:30,9511.0,9799.0,9422.05,9642.85,13869
2025-02-05 00:00:00+05:30,9700.0,9845.6,9630.05,9751.25,9461
2025-02-06 00:00:00+05:30,9819.95,9870.0,9560.0,9610.3,4753
2025-02-07 00:00:00+05:30,9650.0,9684.95,9400.0,9414.25,4085
2025-02-10 00:00:00+05:30,9490.0,9490.0,9177.0,9255.7,4851
2025-02-11 00:00:00+05:30,9193.4,9350.0,9140.0,9275.5,4858
2025-02-12 00:00:00+05:30,9310.0,9310.0,8999.9,9216.95,9430
2025-02-13 00:00:00+05:30,9082.2,9575.0,9082.2,9313.85,11235
2025-02-14 00:00:00+05:30,9349.0,9349.0,9201.0,9235.05,5359
2025-02-17 00:00:00+05:30,9240.0,9279.95,9021.9,9207.25,4000
2025-02-18 00:00:00+05:30,9140.15,9316.7,9140.15,9283.8,8228
2025-02-19 00:00:00+05:30,9300.0,9470.1,9214.95,9336.85,2537
2025-02-20 00:00:00+05:30,9383.45,9480.0,9325.0,9384.8,5308
2025-02-21 00:00:00+05:30,9356.9,9698.0,9356.9,9589.8,4379
2025-02-24 00:00:00+05:30,9670.0,9767.95,9397.0,9403.0,6484
2025-02-25 00:00:00+05:30,9385.1,9475.75,9267.0,9276.1,8411
2025-02-27 00:00:00+05:30,9300.0,9463.9,9290.0,9406.05,3947
2025-02-28 00:00:00+05:30,9307.0,9367.2,9210.0,9233.55,10204
2025-03-03 00:00:00+05:30,9200.05,9269.95,9100.05,9219.0,3383
2025-03-04 00:00:00+05:30,9100.1,9343.2,9097.75,9289.55,2065
2025-03-05 00:00:00+05:30,8822.0,9340.0,8822.0,9315.05,10678
2025-03-06 00:00:00+05:30,9361.65,9543.95,9361.0,9396.6,12443
2025-03-07 00:00:00+05:30,9396.0,9642.2,9319.95,9392.25,9855
2025-03-10 00:00:00+05:30,9478.8,9547.0,9338.05,9401.95,8982
2025-03-11 00:00:00+05:30,9202.0,9479.7,9202.0,9342.15,7219
2025-03-12 00:00:00+05:30,9398.8,9487.45,9300.0,9341.95,7483
2025-03-13 00:00:00+05:30,9324.4,9405.45,9280.0,9314.3,6777
2025-03-17 00:00:00+05:30,9360.8,9360.85,9230.0,9316.55,4700
2025-03-18 00:00:00+05:30,9363.5,9450.0,9301.0,9401.15,6450
2025-03-19 00:00:00+05:30,9498.0,9871.0,9402.3,9754.3,8112
2025-03-20 00:00:00+05:30,9810.0,10200.0,9807.15,10046.95,14223
2025-03-21 00:00:00+05:30,10120.0,10370.0,9975.35,10127.25,14911
