date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,155.75,156.7,148.6,153.1,401403
2024-02-16 00:00:00+05:30,153.9,155.25,151.9,152.35,313875
2024-02-19 00:00:00+05:30,153.0,154.7,151.0,152.05,284531
2024-02-20 00:00:00+05:30,152.05,157.7,151.1,152.3,504004
2024-02-21 00:00:00+05:30,153.25,155.3,149.45,150.2,287381
2024-02-22 00:00:00+05:30,151.4,151.6,147.4,149.3,234243
2024-02-23 00:00:00+05:30,150.6,153.6,147.1,148.0,619433
2024-02-26 00:00:00+05:30,149.15,159.65,149.0,154.75,1256547
2024-02-27 00:00:00+05:30,158.0,159.0,152.5,153.65,483040
2024-02-28 00:00:00+05:30,153.65,153.65,145.0,145.5,697097
2024-02-29 00:00:00+05:30,145.95,148.35,144.1,145.2,380055
2024-03-01 00:00:00+05:30,145.55,148.0,145.15,145.8,242506
2024-03-02 00:00:00+05:30,146.5,147.1,145.75,146.4,71993
2024-03-04 00:00:00+05:30,147.25,147.5,143.55,145.0,236379
2024-03-05 00:00:00+05:30,145.0,146.5,141.3,142.8,248694
2024-03-06 00:00:00+05:30,142.6,142.8,135.5,138.8,444299
2024-03-07 00:00:00+05:30,139.2,144.7,139.1,140.8,558563
2024-03-11 00:00:00+05:30,142.8,142.8,135.0,135.35,287749
2024-03-12 00:00:00+05:30,136.6,136.6,127.9,129.0,503590
2024-03-13 00:00:00+05:30,129.65,132.0,114.5,117.85,808966
2024-03-14 00:00:00+05:30,120.3,127.25,117.85,123.8,754650
2024-03-15 00:00:00+05:30,124.7,126.65,120.05,122.6,402609
2024-03-18 00:00:00+05:30,123.0,127.6,122.2,122.8,596590
2024-03-19 00:00:00+05:30,123.8,124.65,120.0,120.45,329931
2024-03-20 00:00:00+05:30,120.9,122.8,117.5,119.25,326018
2024-03-21 00:00:00+05:30,120.2,125.1,118.8,122.85,651823
2024-03-22 00:00:00+05:30,124.8,127.4,121.6,126.25,564858
2024-03-26 00:00:00+05:30,126.25,127.05,121.25,122.15,471561
2024-03-27 00:00:00+05:30,122.45,125.7,119.05,121.3,775280
2024-03-28 00:00:00+05:30,121.4,124.35,121.4,122.2,532447
2024-04-01 00:00:00+05:30,124.8,137.0,124.0,135.4,971109
2024-04-02 00:00:00+05:30,135.5,137.95,134.5,137.55,374506
2024-04-03 00:00:00+05:30,137.55,143.95,135.95,142.7,574880
2024-04-04 00:00:00+05:30,142.7,144.85,140.6,144.0,387279
2024-04-05 00:00:00+05:30,142.75,145.85,142.5,145.1,340673
2024-04-08 00:00:00+05:30,146.9,147.0,142.8,144.1,259149
2024-04-09 00:00:00+05:30,144.9,145.15,138.8,140.85,207243
2024-04-10 00:00:00+05:30,142.95,142.95,139.35,141.15,138584
2024-04-12 00:00:00+05:30,141.05,142.15,137.5,138.35,191688
2024-04-15 00:00:00+05:30,132.5,137.5,131.6,134.6,213368
2024-04-16 00:00:00+05:30,133.4,136.95,133.25,134.8,176494
2024-04-18 00:00:00+05:30,135.2,137.4,133.3,134.15,166428
2024-04-19 00:00:00+05:30,132.05,133.6,130.75,132.25,200412
2024-04-22 00:00:00+05:30,133.1,136.5,133.1,135.7,159610
2024-04-23 00:00:00+05:30,136.7,136.7,134.8,136.15,95226
2024-04-24 00:00:00+05:30,138.0,141.0,137.35,139.85,256215
2024-04-25 00:00:00+05:30,138.0,141.45,138.0,140.8,193192
2024-04-26 00:00:00+05:30,142.0,144.15,140.5,141.85,333420
2024-04-29 00:00:00+05:30,143.8,147.85,143.75,145.45,430189
2024-04-30 00:00:00+05:30,146.5,147.85,140.35,143.2,274458
2024-05-02 00:00:00+05:30,143.25,144.2,142.0,142.85,124573
2024-05-03 00:00:00+05:30,143.15,143.8,138.65,139.95,255069
2024-05-06 00:00:00+05:30,140.0,140.9,133.8,136.45,205290
2024-05-07 00:00:00+05:30,137.55,137.6,132.1,134.4,165018
2024-05-08 00:00:00+05:30,133.15,135.8,132.35,134.5,215621
2024-05-09 00:00:00+05:30,133.7,134.95,125.1,128.0,191659
2024-05-10 00:00:00+05:30,129.55,133.7,127.8,131.85,155760
2024-05-13 00:00:00+05:30,132.0,132.5,127.25,131.8,121163
2024-05-14 00:00:00+05:30,132.0,134.65,131.4,132.55,90327
2024-05-15 00:00:00+05:30,133.6,134.7,131.45,133.75,119103
2024-05-16 00:00:00+05:30,134.0,135.45,128.1,131.85,137164
2024-05-17 00:00:00+05:30,132.05,134.6,132.05,134.25,114218
2024-05-18 00:00:00+05:30,135.0,136.65,134.5,135.45,42370
2024-05-21 00:00:00+05:30,137.0,139.9,134.65,137.6,248537
2024-05-22 00:00:00+05:30,139.0,141.4,136.2,138.85,246641
2024-05-23 00:00:00+05:30,139.35,141.0,136.05,137.35,202524
2024-05-24 00:00:00+05:30,132.0,133.7,127.9,129.15,629688
2024-05-27 00:00:00+05:30,131.0,131.1,129.5,130.05,324174
2024-05-28 00:00:00+05:30,130.05,131.0,128.45,128.7,204689
2024-05-29 00:00:00+05:30,129.0,130.4,128.2,128.8,156288
2024-05-30 00:00:00+05:30,128.9,129.45,126.65,127.3,115278
2024-05-31 00:00:00+05:30,127.35,128.7,125.5,126.95,132941
2024-06-03 00:00:00+05:30,131.75,131.75,125.25,126.9,317281
2024-06-04 00:00:00+05:30,127.0,127.25,116.7,118.3,538600
2024-06-05 00:00:00+05:30,121.55,124.0,118.45,122.15,221208
2024-06-06 00:00:00+05:30,124.75,128.5,122.7,127.65,313500
2024-06-07 00:00:00+05:30,127.15,130.2,127.0,128.15,216101
2024-06-10 00:00:00+05:30,130.05,131.99,127.31,130.67,225817
2024-06-11 00:00:00+05:30,131.6,132.59,130.01,132.11,188156
2024-06-12 00:00:00+05:30,132.85,134.89,131.71,132.04,264497
2024-06-13 00:00:00+05:30,132.15,133.32,130.74,132.01,146630
2024-06-14 00:00:00+05:30,132.83,133.29,131.12,131.99,146865
2024-06-18 00:00:00+05:30,132.1,133.71,129.0,129.73,395624
2024-06-19 00:00:00+05:30,130.01,132.0,128.28,130.23,250358
2024-06-20 00:00:00+05:30,130.55,140.0,130.23,139.36,1202115
2024-06-21 00:00:00+05:30,140.8,143.09,138.54,140.08,843290
2024-06-24 00:00:00+05:30,140.0,142.0,136.22,139.84,370672
2024-06-25 00:00:00+05:30,139.84,141.69,137.8,138.66,273072
2024-06-26 00:00:00+05:30,139.66,143.92,139.5,140.0,687020
2024-06-27 00:00:00+05:30,140.71,143.0,137.16,138.93,343247
2024-06-28 00:00:00+05:30,139.0,141.51,138.12,138.72,250102
2024-07-01 00:00:00+05:30,138.8,145.75,138.46,143.11,906736
2024-07-02 00:00:00+05:30,143.95,144.6,139.5,140.38,371134
2024-07-03 00:00:00+05:30,141.45,143.58,140.23,141.78,246796
2024-07-04 00:00:00+05:30,142.9,143.46,140.26,141.03,212090
2024-07-05 00:00:00+05:30,141.5,143.35,140.2,141.94,327116
2024-07-08 00:00:00+05:30,141.9,143.59,139.75,140.13,252545
2024-07-09 00:00:00+05:30,140.45,144.5,139.75,140.06,359139
2024-07-10 00:00:00+05:30,141.2,141.37,133.55,136.74,383614
2024-07-11 00:00:00+05:30,136.74,140.79,136.74,138.64,216670
2024-07-12 00:00:00+05:30,139.35,139.49,135.11,135.71,247096
2024-07-15 00:00:00+05:30,135.55,137.0,133.6,135.76,194885
2024-07-16 00:00:00+05:30,137.8,143.7,136.21,138.69,734273
2024-07-18 00:00:00+05:30,138.6,141.95,136.69,137.41,520657
2024-07-19 00:00:00+05:30,137.47,137.56,132.5,133.16,299961
2024-07-22 00:00:00+05:30,134.0,135.49,130.05,134.21,348665
2024-07-23 00:00:00+05:30,135.5,136.38,127.21,133.09,364141
2024-07-24 00:00:00+05:30,132.5,136.78,132.5,134.75,232215
2024-07-25 00:00:00+05:30,131.5,136.14,131.16,134.96,253588
2024-07-26 00:00:00+05:30,136.25,144.75,135.01,143.15,2771233
2024-07-29 00:00:00+05:30,144.6,146.28,139.45,140.12,1262483
2024-07-30 00:00:00+05:30,140.15,150.9,140.15,148.34,3251059
2024-07-31 00:00:00+05:30,150.48,159.5,149.99,151.03,2490166
2024-08-01 00:00:00+05:30,152.1,152.69,143.9,144.89,1068855
2024-08-02 00:00:00+05:30,143.45,150.15,142.43,146.23,969581
2024-08-05 00:00:00+05:30,139.0,139.0,133.0,134.04,1160979
2024-08-06 00:00:00+05:30,138.0,149.11,135.05,139.38,2336991
2024-08-07 00:00:00+05:30,144.0,155.7,141.72,154.7,4312367
2024-08-08 00:00:00+05:30,154.0,154.0,145.55,146.8,1319061
2024-08-09 00:00:00+05:30,150.0,150.0,143.11,143.95,608435
2024-08-12 00:00:00+05:30,144.75,148.85,141.52,146.95,784512
2024-08-13 00:00:00+05:30,147.6,148.29,140.1,140.54,557409
2024-08-14 00:00:00+05:30,141.4,142.17,137.8,138.63,380358
2024-08-16 00:00:00+05:30,140.0,145.4,137.5,142.12,701960
2024-08-19 00:00:00+05:30,142.93,149.6,141.99,147.97,961266
2024-08-20 00:00:00+05:30,149.6,149.8,145.29,148.32,435350
2024-08-21 00:00:00+05:30,149.0,153.0,148.32,151.74,1348853
2024-08-22 00:00:00+05:30,152.93,153.8,150.0,152.06,1250517
2024-08-23 00:00:00+05:30,152.72,154.57,150.01,150.35,693447
2024-08-26 00:00:00+05:30,152.0,153.0,149.36,151.58,533073
2024-08-27 00:00:00+05:30,151.9,158.0,150.86,154.81,2510675
2024-08-28 00:00:00+05:30,155.25,156.39,151.55,152.24,589214
2024-08-29 00:00:00+05:30,152.17,152.25,146.36,147.49,499666
2024-08-30 00:00:00+05:30,148.49,149.75,146.52,148.2,322623
2024-09-02 00:00:00+05:30,149.9,151.4,143.9,144.05,363047
2024-09-03 00:00:00+05:30,144.89,145.93,142.5,142.79,310069
2024-09-04 00:00:00+05:30,141.89,147.5,141.3,144.01,908604
2024-09-05 00:00:00+05:30,144.3,148.59,143.9,146.08,545849
2024-09-06 00:00:00+05:30,146.4,149.7,141.91,142.47,638156
2024-09-09 00:00:00+05:30,142.0,142.63,138.5,140.87,413505
2024-09-10 00:00:00+05:30,141.12,144.0,141.12,143.18,265171
2024-09-11 00:00:00+05:30,143.18,144.75,139.79,140.19,368079
2024-09-12 00:00:00+05:30,141.4,142.9,138.85,141.16,283536
2024-09-13 00:00:00+05:30,141.99,149.95,141.8,143.78,1540660
2024-09-16 00:00:00+05:30,144.5,157.8,144.5,154.25,4628108
2024-09-17 00:00:00+05:30,156.25,163.0,154.5,159.79,4667594
2024-09-18 00:00:00+05:30,161.11,163.61,157.53,161.64,3074829
2024-09-19 00:00:00+05:30,164.0,164.95,153.85,158.32,1803178
2024-09-20 00:00:00+05:30,160.0,169.7,158.75,168.82,4609923
2024-09-23 00:00:00+05:30,169.5,171.0,160.8,161.38,2142459
2024-09-24 00:00:00+05:30,161.0,161.9,156.36,158.42,1409890
2024-09-25 00:00:00+05:30,159.5,163.35,155.51,156.76,1441188
2024-09-26 00:00:00+05:30,157.9,158.99,152.8,153.49,683025
2024-09-27 00:00:00+05:30,154.85,157.1,150.9,152.12,662654
2024-09-30 00:00:00+05:30,150.0,152.39,146.98,147.71,893321
2024-10-01 00:00:00+05:30,147.95,155.4,146.81,152.79,985953
2024-10-03 00:00:00+05:30,148.5,151.85,145.1,146.31,616114
2024-10-04 00:00:00+05:30,147.0,147.9,139.16,141.32,1233763
2024-10-07 00:00:00+05:30,142.45,144.8,130.6,131.45,1159449
2024-10-08 00:00:00+05:30,132.0,137.86,130.31,136.26,1055087
2024-10-09 00:00:00+05:30,137.29,144.9,137.29,140.18,996547
2024-10-10 00:00:00+05:30,141.05,146.5,141.05,143.81,882430
2024-10-11 00:00:00+05:30,143.2,149.5,142.6,147.55,1189783
2024-10-14 00:00:00+05:30,148.68,151.9,146.61,150.38,1284808
2024-10-15 00:00:00+05:30,150.84,153.25,149.11,150.25,899104
2024-10-16 00:00:00+05:30,149.6,163.4,149.34,159.98,2890024
2024-10-17 00:00:00+05:30,159.98,168.8,158.77,164.92,4470224
2024-10-18 00:00:00+05:30,163.99,164.92,156.61,162.77,1613389
2024-10-21 00:00:00+05:30,164.15,164.15,152.2,153.16,931882
2024-10-22 00:00:00+05:30,153.0,156.5,147.7,148.54,1116648
2024-10-23 00:00:00+05:30,149.4,156.4,146.86,149.73,1004051
2024-10-24 00:00:00+05:30,155.0,169.0,148.05,166.75,7357325
2024-10-25 00:00:00+05:30,162.15,163.97,154.1,156.06,2943837
2024-10-28 00:00:00+05:30,160.0,164.39,154.64,162.33,1950367
2024-10-29 00:00:00+05:30,163.19,171.0,159.3,167.99,2696163
2024-10-30 00:00:00+05:30,167.87,177.69,165.1,169.14,5457649
2024-10-31 00:00:00+05:30,169.4,171.51,166.52,170.13,1538403
2024-11-01 00:00:00+05:30,172.3,174.0,169.1,170.83,611590
2024-11-04 00:00:00+05:30,170.83,170.83,159.0,160.3,2512492
2024-11-05 00:00:00+05:30,160.2,162.9,156.7,157.68,1683218
2024-11-06 00:00:00+05:30,159.0,162.8,158.62,161.35,1122413
2024-11-07 00:00:00+05:30,161.8,164.4,159.0,160.09,945483
2024-11-08 00:00:00+05:30,159.55,169.25,157.42,162.3,2665536
2024-11-11 00:00:00+05:30,162.49,166.99,159.06,163.95,1776442
2024-11-12 00:00:00+05:30,164.2,166.29,156.0,157.87,980116
2024-11-13 00:00:00+05:30,157.01,157.26,149.77,151.2,1539143
2024-11-14 00:00:00+05:30,151.85,154.73,145.91,146.89,1421259
2024-11-18 00:00:00+05:30,148.69,164.0,146.95,159.09,3105651
2024-11-19 00:00:00+05:30,160.65,169.64,157.71,163.65,3553892
2024-11-21 00:00:00+05:30,162.0,166.38,160.8,162.6,1794676
2024-11-22 00:00:00+05:30,163.5,167.7,160.22,164.54,2070762
2024-11-25 00:00:00+05:30,167.99,173.67,162.95,169.91,3063035
2024-11-26 00:00:00+05:30,171.97,173.0,165.99,168.36,1619530
2024-11-27 00:00:00+05:30,169.3,175.74,169.02,171.42,1945463
2024-11-28 00:00:00+05:30,173.1,176.8,171.36,173.17,2028310
2024-11-29 00:00:00+05:30,173.8,183.0,173.5,180.45,4542920
2024-12-02 00:00:00+05:30,182.15,197.85,181.0,194.2,8925157
2024-12-03 00:00:00+05:30,196.0,196.86,190.1,193.6,2462769
2024-12-04 00:00:00+05:30,193.9,201.3,191.5,196.53,4778838
2024-12-05 00:00:00+05:30,197.94,200.0,192.5,193.82,2232022
2024-12-06 00:00:00+05:30,194.9,202.0,192.0,194.82,3642349
2024-12-09 00:00:00+05:30,196.4,212.85,196.01,210.8,8513304
2024-12-10 00:00:00+05:30,212.6,219.74,210.3,213.61,5113152
2024-12-11 00:00:00+05:30,214.9,231.3,213.72,219.02,5501380
2024-12-12 00:00:00+05:30,220.68,222.0,215.1,217.98,1919167
2024-12-13 00:00:00+05:30,217.0,223.1,207.7,220.57,3201269
2024-12-16 00:00:00+05:30,221.45,229.0,219.52,227.31,3087552
2024-12-17 00:00:00+05:30,227.3,227.5,219.61,221.05,1600822
2024-12-18 00:00:00+05:30,221.05,221.7,213.32,215.94,1468990
2024-12-19 00:00:00+05:30,210.1,221.39,208.0,216.87,1496554
2024-12-20 00:00:00+05:30,217.2,219.15,203.52,205.44,1709447
2024-12-23 00:00:00+05:30,208.98,209.0,196.68,198.05,1891924
2024-12-24 00:00:00+05:30,197.99,201.09,191.78,193.24,1667686
2024-12-26 00:00:00+05:30,194.54,196.7,186.32,187.67,1150287
2024-12-27 00:00:00+05:30,188.5,192.16,185.55,188.42,1435947
2024-12-30 00:00:00+05:30,189.01,194.2,186.29,186.96,1549412
2024-12-31 00:00:00+05:30,187.88,190.19,184.0,188.55,852682
2025-01-01 00:00:00+05:30,188.0,199.8,187.7,197.35,1605184
2025-01-02 00:00:00+05:30,197.3,205.0,194.26,203.54,2158475
2025-01-03 00:00:00+05:30,203.01,207.95,200.55,201.8,1362126
2025-01-06 00:00:00+05:30,201.8,201.8,181.96,184.74,2413445
2025-01-07 00:00:00+05:30,186.99,196.61,186.25,195.15,1876534
2025-01-08 00:00:00+05:30,195.1,196.03,187.57,189.63,1151417
2025-01-09 00:00:00+05:30,189.0,190.32,183.5,184.72,628772
2025-01-10 00:00:00+05:30,184.72,185.95,175.22,179.49,1529279
2025-01-13 00:00:00+05:30,177.0,181.85,165.93,168.36,2166253
2025-01-14 00:00:00+05:30,170.0,175.5,168.47,174.26,947454
2025-01-15 00:00:00+05:30,179.4,181.85,174.6,177.41,1421438
2025-01-16 00:00:00+05:30,182.01,183.48,176.4,177.31,681338
2025-01-17 00:00:00+05:30,178.5,179.99,175.75,178.6,607632
2025-01-20 00:00:00+05:30,181.98,184.9,181.0,183.95,886020
2025-01-21 00:00:00+05:30,184.9,184.9,174.65,176.54,952862
2025-01-22 00:00:00+05:30,177.0,177.9,164.96,169.95,1260442
2025-01-23 00:00:00+05:30,170.0,175.7,169.34,172.32,797754
2025-01-24 00:00:00+05:30,172.61,173.58,163.87,164.56,1017413
2025-01-27 00:00:00+05:30,163.05,163.05,153.99,155.28,1181224
2025-01-28 00:00:00+05:30,156.89,157.8,147.24,154.28,1300805
2025-01-29 00:00:00+05:30,155.0,162.0,154.61,160.2,616301
2025-01-30 00:00:00+05:30,161.95,165.0,157.01,157.74,580368
2025-01-31 00:00:00+05:30,158.0,161.4,156.28,159.75,629592
2025-02-01 00:00:00+05:30,159.75,172.5,159.65,165.06,1909807
2025-02-03 00:00:00+05:30,162.6,164.47,157.22,157.88,596480
2025-02-04 00:00:00+05:30,160.8,164.39,159.99,163.32,615573
2025-02-05 00:00:00+05:30,164.57,168.65,164.57,166.13,539076
2025-02-06 00:00:00+05:30,167.25,168.2,162.02,163.4,509161
2025-02-07 00:00:00+05:30,164.4,164.57,158.62,160.11,446235
2025-02-10 00:00:00+05:30,161.0,161.67,150.5,152.81,767860
2025-02-11 00:00:00+05:30,152.34,152.78,142.82,145.07,865587
2025-02-12 00:00:00+05:30,144.38,146.8,138.0,143.31,1346974
2025-02-13 00:00:00+05:30,140.0,141.01,134.1,137.5,1538090
2025-02-14 00:00:00+05:30,138.99,138.99,127.0,128.24,1082686
2025-02-17 00:00:00+05:30,126.1,130.58,122.31,129.04,1527672
2025-02-18 00:00:00+05:30,129.61,130.54,123.07,124.44,809090
2025-02-19 00:00:00+05:30,123.87,135.07,122.0,131.7,1189096
2025-02-20 00:00:00+05:30,130.5,133.95,129.02,132.09,492368
2025-02-21 00:00:00+05:30,133.0,135.94,126.99,127.71,941473
2025-02-24 00:00:00+05:30,124.52,128.94,123.2,126.46,693491
2025-02-25 00:00:00+05:30,126.5,128.82,124.26,124.76,292267
2025-02-27 00:00:00+05:30,125.6,126.65,117.9,118.63,811766
2025-02-28 00:00:00+05:30,118.0,118.42,110.43,112.77,1040594
2025-03-03 00:00:00+05:30,113.89,118.21,107.68,117.02,1263818
2025-03-04 00:00:00+05:30,115.8,125.98,113.21,122.38,1630742
2025-03-05 00:00:00+05:30,122.3,129.02,122.3,125.52,1086334
2025-03-06 00:00:00+05:30,126.15,133.56,126.15,130.8,1393765
2025-03-07 00:00:00+05:30,132.0,137.45,128.1,136.9,1964538
2025-03-10 00:00:00+05:30,136.0,138.5,126.8,128.06,1040527
2025-03-11 00:00:00+05:30,126.2,139.85,126.05,132.7,2073330
2025-03-12 00:00:00+05:30,134.5,148.0,132.23,146.19,3003096
2025-03-13 00:00:00+05:30,146.3,147.3,142.5,145.58,1547267
2025-03-17 00:00:00+05:30,146.8,150.99,143.7,147.16,1401038
2025-03-18 00:00:00+05:30,148.5,151.7,147.5,151.22,883653
2025-03-19 00:00:00+05:30,152.0,152.95,148.4,149.04,623085
2025-03-20 00:00:00+05:30,149.99,152.77,147.01,148.79,739316
2025-03-21 00:00:00+05:30,149.0,156.0,148.97,155.27,873074
2025-03-24 00:00:00+05:30,157.2,158.2,151.16,152.58,646570
2025-03-25 00:00:00+05:30,154.0,154.1,146.09,147.4,741986
2025-03-26 00:00:00+05:30,147.15,148.33,142.96,144.57,652693
2025-03-27 00:00:00+05:30,142.01,150.38,142.0,143.93,1228342
2025-03-28 00:00:00+05:30,145.0,147.94,140.0,140.89,732610
2025-04-01 00:00:00+05:30,139.0,155.8,139.0,152.08,1584206
2025-04-02 00:00:00+05:30,151.8,154.3,150.15,152.81,846180
2025-04-03 00:00:00+05:30,150.0,159.9,150.0,158.95,2018109
2025-04-04 00:00:00+05:30,159.05,159.8,145.56,148.52,1082758
2025-04-07 00:00:00+05:30,140.0,140.4,133.31,136.04,1765891
2025-04-08 00:00:00+05:30,139.09,142.83,138.61,140.76,815047
2025-04-09 00:00:00+05:30,140.68,140.68,133.01,135.23,781056
2025-04-11 00:00:00+05:30,142.0,144.5,138.66,141.75,750262
2025-04-15 00:00:00+05:30,144.26,149.13,143.12,146.33,841977
2025-04-16 00:00:00+05:30,147.0,149.85,145.54,147.69,504722
2025-04-17 00:00:00+05:30,148.25,150.6,146.15,147.1,567257
2025-04-21 00:00:00+05:30,147.8,154.8,147.15,151.8,1318327
2025-04-22 00:00:00+05:30,152.2,156.7,149.72,153.28,996716
2025-04-23 00:00:00+05:30,155.15,155.65,147.91,152.0,784920
2025-04-24 00:00:00+05:30,151.99,158.6,150.45,154.62,1484559
2025-04-25 00:00:00+05:30,154.62,155.07,145.02,146.9,1334260
2025-04-28 00:00:00+05:30,146.66,147.27,144.2,144.93,460236
2025-04-29 00:00:00+05:30,145.15,148.62,143.01,143.81,405649
2025-04-30 00:00:00+05:30,144.5,144.52,138.31,140.48,373662
2025-05-02 00:00:00+05:30,141.18,143.0,138.8,139.24,334175
2025-05-05 00:00:00+05:30,140.0,144.0,138.35,143.0,281921
2025-05-06 00:00:00+05:30,142.5,143.13,136.65,137.99,369545
2025-05-07 00:00:00+05:30,142.0,152.45,141.08,150.21,3395273
2025-05-08 00:00:00+05:30,151.0,163.5,149.56,152.47,4706308
2025-05-09 00:00:00+05:30,148.0,156.74,148.0,153.79,1951273
2025-05-12 00:00:00+05:30,159.95,161.01,156.05,156.87,986256
2025-05-13 00:00:00+05:30,157.9,158.76,154.22,156.49,726313
2025-05-14 00:00:00+05:30,157.0,161.4,156.1,158.46,850205
2025-05-15 00:00:00+05:30,159.19,164.4,157.98,163.1,1356432
2025-05-16 00:00:00+05:30,164.6,168.51,162.41,163.31,1159542
2025-05-19 00:00:00+05:30,166.05,168.66,160.5,160.91,1042622
2025-05-20 00:00:00+05:30,162.2,163.0,156.01,157.02,608364
2025-05-21 00:00:00+05:30,157.1,166.7,156.31,163.97,1013008
2025-05-22 00:00:00+05:30,163.55,165.89,159.5,161.14,574971
2025-05-23 00:00:00+05:30,162.8,163.78,160.1,161.49,410889
2025-05-26 00:00:00+05:30,161.6,165.39,161.6,162.34,406769
2025-05-27 00:00:00+05:30,162.87,163.5,159.0,159.55,549917
2025-05-28 00:00:00+05:30,159.78,164.5,159.78,162.47,541531
2025-05-29 00:00:00+05:30,157.21,160.6,155.1,156.27,1071463
2025-05-30 00:00:00+05:30,157.0,157.64,148.25,150.64,926798
2025-06-02 00:00:00+05:30,151.0,151.95,147.1,147.86,581678
2025-06-03 00:00:00+05:30,148.98,153.61,148.51,150.25,700264
2025-06-04 00:00:00+05:30,151.39,151.65,147.6,148.72,429414
2025-06-05 00:00:00+05:30,150.0,154.6,149.77,151.0,703950
2025-06-06 00:00:00+05:30,151.1,152.0,148.6,148.82,442738
2025-06-09 00:00:00+05:30,149.9,155.7,149.7,154.2,1261070
2025-06-10 00:00:00+05:30,155.4,155.86,152.0,152.39,373667
2025-06-11 00:00:00+05:30,152.69,157.25,150.11,150.91,644490
2025-06-12 00:00:00+05:30,150.9,151.43,145.25,146.13,644690
2025-06-13 00:00:00+05:30,143.0,146.87,140.05,145.49,502173
2025-06-16 00:00:00+05:30,146.85,146.85,141.47,143.24,641009
2025-06-17 00:00:00+05:30,143.0,145.49,141.41,142.22,309690
2025-06-18 00:00:00+05:30,142.3,142.86,138.8,139.47,888284
2025-06-19 00:00:00+05:30,139.8,141.09,135.61,137.1,497655
2025-06-20 00:00:00+05:30,137.45,144.08,135.61,143.08,600103
2025-06-23 00:00:00+05:30,143.5,147.07,141.26,146.16,467945
2025-06-24 00:00:00+05:30,147.4,153.8,147.1,149.07,1138949
2025-06-25 00:00:00+05:30,150.15,152.4,149.13,151.21,579092
2025-06-26 00:00:00+05:30,152.09,152.89,147.97,148.54,355973
2025-06-27 00:00:00+05:30,149.55,152.44,147.5,148.12,562940
2025-06-30 00:00:00+05:30,148.62,156.95,147.83,154.58,1234183
2025-07-01 00:00:00+05:30,155.3,161.4,151.25,160.15,1418728
2025-07-02 00:00:00+05:30,161.0,161.78,156.64,157.43,727487
2025-07-03 00:00:00+05:30,157.6,159.07,154.62,156.88,734823
2025-07-04 00:00:00+05:30,157.55,159.49,156.13,158.69,363480
2025-07-07 00:00:00+05:30,158.69,164.4,158.69,159.62,1412351
2025-07-08 00:00:00+05:30,161.55,163.98,158.4,160.28,949400
2025-07-09 00:00:00+05:30,161.8,161.8,156.05,156.53,450654
2025-07-10 00:00:00+05:30,157.5,158.7,153.84,156.07,422369
2025-07-11 00:00:00+05:30,156.9,157.62,150.4,151.54,486747
2025-07-14 00:00:00+05:30,151.51,152.06,147.5,148.54,605342
2025-07-15 00:00:00+05:30,149.85,151.1,148.22,150.02,319795
2025-07-16 00:00:00+05:30,149.2,152.9,149.0,150.4,371141
2025-07-17 00:00:00+05:30,151.1,154.48,149.72,152.25,469432
2025-07-18 00:00:00+05:30,153.29,156.56,150.0,154.82,604197
2025-07-21 00:00:00+05:30,154.8,159.8,154.64,158.1,942356
2025-07-22 00:00:00+05:30,158.5,158.78,154.0,154.42,351856
2025-07-23 00:00:00+05:30,155.0,158.25,152.81,156.57,442327
2025-07-24 00:00:00+05:30,157.38,161.7,156.73,159.23,952428
2025-07-25 00:00:00+05:30,159.0,160.24,154.1,155.13,360016
2025-07-28 00:00:00+05:30,155.13,157.45,149.5,150.41,295850
2025-07-29 00:00:00+05:30,149.98,154.08,148.9,149.86,621407
2025-07-30 00:00:00+05:30,150.9,153.31,142.65,143.65,1133153
2025-07-31 00:00:00+05:30,138.31,143.92,137.48,139.38,917259
2025-08-01 00:00:00+05:30,139.74,139.78,131.1,132.68,603253
2025-08-04 00:00:00+05:30,133.69,136.14,132.97,135.33,261927
2025-08-05 00:00:00+05:30,135.01,135.99,131.0,131.58,281924
2025-08-06 00:00:00+05:30,132.15,132.32,124.25,125.18,903437
2025-08-07 00:00:00+05:30,124.05,128.86,122.4,124.92,652262
2025-08-08 00:00:00+05:30,125.52,127.07,121.2,122.47,457487
2025-08-11 00:00:00+05:30,122.0,123.26,117.81,120.14,546024
2025-08-12 00:00:00+05:30,120.35,124.11,120.24,121.28,588880
2025-08-13 00:00:00+05:30,119.42,126.9,119.2,125.47,856194
2025-08-14 00:00:00+05:30,126.09,128.49,124.25,126.8,580433
2025-08-18 00:00:00+05:30,128.25,128.8,124.29,127.18,443689
2025-08-19 00:00:00+05:30,127.7,131.6,126.75,130.7,664516
2025-08-20 00:00:00+05:30,130.44,134.51,128.98,132.61,415817
2025-08-21 00:00:00+05:30,132.99,133.0,129.51,129.84,195089
2025-08-22 00:00:00+05:30,128.4,129.79,126.5,127.24,225578
2025-08-25 00:00:00+05:30,127.28,128.19,124.4,124.98,230888
2025-08-26 00:00:00+05:30,122.0,125.61,121.49,122.63,386683
2025-08-28 00:00:00+05:30,121.5,122.59,118.0,119.04,742885
2025-08-29 00:00:00+05:30,120.95,122.97,115.1,116.12,677848
2025-09-01 00:00:00+05:30,117.11,119.45,114.6,116.29,581241
2025-09-02 00:00:00+05:30,119.53,121.44,117.4,118.01,799525
