date,open,high,low,close,volume
2024-01-25 00:00:00+05:30,239.28,247.11,236.8,239.77,2856694
2024-01-29 00:00:00+05:30,243.12,246.92,237.87,240.45,2450443
2024-01-30 00:00:00+05:30,241.86,243.51,239.04,240.64,1361200
2024-01-31 00:00:00+05:30,241.37,248.67,239.77,247.45,1967837
2024-02-01 00:00:00+05:30,248.86,251.2,243.61,247.45,1724153
2024-02-02 00:00:00+05:30,247.99,256.01,247.89,250.71,2445857
2024-02-05 00:00:00+05:30,250.9,252.8,245.26,249.83,1592078
2024-02-06 00:00:00+05:30,249.83,255.13,247.16,252.75,1753877
2024-02-07 00:00:00+05:30,253.82,256.64,249.06,249.69,1239915
2024-02-08 00:00:00+05:30,251.73,252.26,244.92,246.72,1031060
2024-02-09 00:00:00+05:30,246.72,247.31,238.31,242.44,1180568
2024-02-12 00:00:00+05:30,243.12,244.19,229.07,231.5,1170798
2024-02-13 00:00:00+05:30,231.45,236.22,223.72,235.1,1154260
2024-02-14 00:00:00+05:30,232.38,238.6,230.72,236.75,646449
2024-02-15 00:00:00+05:30,237.77,241.28,235.29,237.43,1252306
2024-02-16 00:00:00+05:30,239.23,248.96,239.23,245.8,2135431
2024-02-19 00:00:00+05:30,247.99,252.75,243.12,244.39,1345586
2024-02-20 00:00:00+05:30,244.39,245.75,239.33,240.16,948884
2024-02-21 00:00:00+05:30,241.57,242.83,235.83,236.41,2458280
2024-02-22 00:00:00+05:30,239.04,239.04,233.2,236.22,655324
2024-02-23 00:00:00+05:30,237.29,238.75,232.86,234.23,1264514
2024-02-26 00:00:00+05:30,234.23,234.71,228.58,230.09,1021651
2024-02-27 00:00:00+05:30,231.45,235.29,230.09,233.79,1181594
2024-02-28 00:00:00+05:30,235.25,235.44,221.24,223.58,2203636
2024-02-29 00:00:00+05:30,224.01,225.62,216.67,221.29,2935384
2024-03-01 00:00:00+05:30,223.67,228.24,222.9,227.22,1339596
2024-03-02 00:00:00+05:30,227.95,232.28,227.51,230.82,230273
2024-03-04 00:00:00+05:30,231.45,239.67,228.58,239.18,1951960
2024-03-05 00:00:00+05:30,239.23,246.43,236.07,245.07,2777547
2024-03-06 00:00:00+05:30,245.55,246.62,232.77,238.41,2518985
2024-03-07 00:00:00+05:30,239.72,241.96,233.01,233.93,1238398
2024-03-11 00:00:00+05:30,237.0,237.0,228.54,229.31,890583
2024-03-12 00:00:00+05:30,229.31,229.31,221.24,226.2,1685905
2024-03-13 00:00:00+05:30,226.59,227.76,213.56,220.51,1879222
2024-03-14 00:00:00+05:30,220.37,229.02,216.48,227.37,2222065
2024-03-15 00:00:00+05:30,227.56,230.58,219.69,220.8,1858884
2024-03-18 00:00:00+05:30,221.58,222.56,218.23,219.3,1187580
2024-03-19 00:00:00+05:30,220.27,221.53,216.87,218.42,691704
2024-03-20 00:00:00+05:30,219.3,224.45,218.67,223.72,1398670
2024-03-21 00:00:00+05:30,227.13,228.78,224.4,226.2,1353276
2024-03-22 00:00:00+05:30,227.47,230.19,223.67,225.33,1331952
2024-03-26 00:00:00+05:30,226.59,227.56,223.19,223.92,1046943
2024-03-27 00:00:00+05:30,224.26,225.08,221.73,222.07,1472976
2024-03-28 00:00:00+05:30,224.16,224.55,217.84,218.91,1937331
2024-04-01 00:00:00+05:30,222.65,234.32,221.83,231.16,2722529
2024-04-02 00:00:00+05:30,230.77,231.21,223.43,224.16,2481735
2024-04-03 00:00:00+05:30,225.04,227.81,222.46,227.08,4466536
2024-04-04 00:00:00+05:30,228.34,231.16,226.74,230.58,3062427
2024-04-05 00:00:00+05:30,230.38,232.43,229.51,231.89,1760631
2024-04-08 00:00:00+05:30,232.47,233.3,227.56,228.97,1161198
2024-04-09 00:00:00+05:30,229.56,230.48,225.04,226.4,1160356
2024-04-10 00:00:00+05:30,227.81,227.81,224.35,225.76,863226
2024-04-12 00:00:00+05:30,226.49,228.54,225.52,225.86,1047687
2024-04-15 00:00:00+05:30,223.19,223.58,218.96,219.88,1705797
2024-04-16 00:00:00+05:30,218.28,221.49,218.28,219.59,870410
2024-04-18 00:00:00+05:30,220.66,222.56,218.81,219.39,1025009
2024-04-19 00:00:00+05:30,217.11,219.3,214.43,217.26,916829
2024-04-22 00:00:00+05:30,220.27,221.15,216.53,218.57,1151235
2024-04-23 00:00:00+05:30,219.74,221.63,218.08,218.57,1001083
2024-04-24 00:00:00+05:30,219.39,220.8,216.82,218.08,1173560
2024-04-25 00:00:00+05:30,218.08,223.19,217.84,220.66,2408163
2024-04-26 00:00:00+05:30,220.95,222.99,219.78,221.58,892918
2024-04-29 00:00:00+05:30,222.94,227.66,221.24,225.38,2009427
2024-04-30 00:00:00+05:30,226.59,228.15,224.16,224.89,2266878
2024-05-02 00:00:00+05:30,225.57,228.73,222.9,226.69,1571972
2024-05-03 00:00:00+05:30,227.08,227.86,220.9,222.6,1638681
2024-05-06 00:00:00+05:30,223.87,224.69,217.79,218.57,932571
2024-05-07 00:00:00+05:30,219.2,219.3,213.07,213.9,1495163
2024-05-08 00:00:00+05:30,214.63,216.67,212.49,213.22,1211253
2024-05-09 00:00:00+05:30,213.8,214.92,208.11,208.94,1431012
2024-05-10 00:00:00+05:30,209.09,211.47,207.0,209.18,869594
2024-05-13 00:00:00+05:30,209.96,214.82,205.29,214.05,1772823
2024-05-14 00:00:00+05:30,214.43,218.71,214.14,217.01,728737
2024-05-15 00:00:00+05:30,218.47,219.78,215.75,216.53,755645
2024-05-16 00:00:00+05:30,217.3,218.71,211.03,212.0,1459819
2024-05-17 00:00:00+05:30,212.44,215.99,211.57,215.26,1552269
2024-05-18 00:00:00+05:30,216.67,218.71,215.7,217.06,215523
2024-05-21 00:00:00+05:30,217.06,217.06,212.0,212.2,1383403
2024-05-22 00:00:00+05:30,213.22,214.39,211.37,213.9,730391
2024-05-23 00:00:00+05:30,214.73,218.23,214.24,217.3,1901836
2024-05-24 00:00:00+05:30,217.6,218.96,213.61,215.21,2538921
2024-05-27 00:00:00+05:30,212.49,212.78,207.43,210.64,2869673
2024-05-28 00:00:00+05:30,211.03,212.0,208.11,209.86,1287418
2024-05-29 00:00:00+05:30,210.45,210.45,206.85,207.63,1340784
2024-05-30 00:00:00+05:30,207.63,208.79,205.2,206.12,2883048
2024-05-31 00:00:00+05:30,208.41,210.06,204.52,208.41,2057597
2024-06-03 00:00:00+05:30,216.87,217.64,208.99,210.79,3155531
2024-06-04 00:00:00+05:30,211.61,211.71,186.72,196.01,4809271
2024-06-05 00:00:00+05:30,203.06,209.09,196.54,207.63,2373741
2024-06-06 00:00:00+05:30,209.57,213.07,209.09,209.57,2509367
2024-06-07 00:00:00+05:30,210.06,213.37,208.6,212.49,1225040
2024-06-10 00:00:00+05:30,212.99,215.85,211.93,212.61,2012680
2024-06-11 00:00:00+05:30,212.97,213.26,210.72,211.46,1199492
2024-06-12 00:00:00+05:30,211.47,214.32,210.68,213.14,1452721
2024-06-13 00:00:00+05:30,214.38,214.69,211.52,213.2,936840
2024-06-14 00:00:00+05:30,212.5,213.8,211.37,212.44,1025061
2024-06-18 00:00:00+05:30,212.98,219.73,212.44,217.42,2982857
2024-06-19 00:00:00+05:30,218.71,221.68,215.97,220.67,3371312
2024-06-20 00:00:00+05:30,221.36,232.43,221.24,227.39,4780822
2024-06-21 00:00:00+05:30,228.34,229.99,223.24,224.17,2334956
2024-06-24 00:00:00+05:30,223.54,223.67,219.78,220.82,1423465
2024-06-25 00:00:00+05:30,221.72,223.42,219.83,220.33,909617
2024-06-26 00:00:00+05:30,220.76,221.93,217.94,218.68,859552
2024-06-27 00:00:00+05:30,218.62,219.71,215.89,217.26,743407
2024-06-28 00:00:00+05:30,217.89,221.5,217.26,217.84,901191
2024-07-01 00:00:00+05:30,218.71,218.71,217.19,217.62,831469
2024-07-02 00:00:00+05:30,218.18,218.18,215.02,215.67,874267
2024-07-03 00:00:00+05:30,216.17,217.74,215.5,217.21,1361238
2024-07-04 00:00:00+05:30,217.73,219.29,216.29,217.52,834022
2024-07-05 00:00:00+05:30,216.43,218.71,215.7,217.26,791075
2024-07-08 00:00:00+05:30,217.74,218.32,214.0,214.66,1586320
2024-07-09 00:00:00+05:30,215.88,216.87,213.46,213.97,1598545
2024-07-10 00:00:00+05:30,214.82,215.85,210.38,212.18,1275428
2024-07-11 00:00:00+05:30,213.27,214.62,212.98,213.47,742277
2024-07-12 00:00:00+05:30,213.75,214.87,212.05,213.17,1439401
2024-07-15 00:00:00+05:30,214.92,220.37,213.17,219.24,2109052
2024-07-16 00:00:00+05:30,219.24,223.53,217.94,220.33,2292317
2024-07-18 00:00:00+05:30,221.71,221.71,215.31,217.31,3846955
2024-07-19 00:00:00+05:30,217.31,223.38,216.74,219.46,4450824
2024-07-22 00:00:00+05:30,218.81,221.14,217.17,217.98,2203206
2024-07-23 00:00:00+05:30,219.23,219.23,213.56,217.69,2350073
2024-07-24 00:00:00+05:30,217.93,223.58,217.91,221.5,1928593
2024-07-25 00:00:00+05:30,223.58,229.5,222.57,225.06,5486341
2024-07-26 00:00:00+05:30,224.16,224.46,220.48,221.64,2670397
2024-07-29 00:00:00+05:30,222.42,238.26,222.42,236.53,10734306
2024-07-30 00:00:00+05:30,237.29,237.68,231.65,232.27,2493313
2024-07-31 00:00:00+05:30,232.91,236.56,229.02,231.13,2506112
2024-08-01 00:00:00+05:30,232.33,233.45,229.12,229.61,2070057
2024-08-02 00:00:00+05:30,227.56,228.53,224.08,224.4,1598833
2024-08-05 00:00:00+05:30,220.8,221.73,213.61,215.07,2359911
2024-08-06 00:00:00+05:30,217.09,219.78,211.23,211.48,2777517
2024-08-07 00:00:00+05:30,214.63,214.92,210.06,213.38,1672019
2024-08-08 00:00:00+05:30,210.45,211.86,209.64,210.24,1771932
2024-08-09 00:00:00+05:30,212.01,222.51,212.01,220.62,2509529
2024-08-12 00:00:00+05:30,218.4,218.4,214.24,214.63,1662416
2024-08-13 00:00:00+05:30,215.41,215.59,210.06,210.16,2745625
2024-08-14 00:00:00+05:30,212.98,212.98,208.11,209.33,1406624
2024-08-16 00:00:00+05:30,211.39,213.85,208.99,209.22,2653088
2024-08-19 00:00:00+05:30,210.5,213.85,210.5,213.14,1227314
2024-08-20 00:00:00+05:30,213.94,215.05,212.0,212.23,2891714
2024-08-21 00:00:00+05:30,212.98,215.89,212.98,214.52,1476201
2024-08-22 00:00:00+05:30,215.85,217.74,213.96,214.37,1833557
2024-08-23 00:00:00+05:30,215.13,217.54,214.42,217.09,1551202
2024-08-26 00:00:00+05:30,217.35,220.07,217.01,217.72,1786565
2024-08-27 00:00:00+05:30,217.79,218.37,216.96,217.64,1049877
2024-08-28 00:00:00+05:30,218.23,219.78,217.75,219.29,1542765
2024-08-29 00:00:00+05:30,219.69,224.33,219.69,220.93,4270410
2024-08-30 00:00:00+05:30,223.62,224.43,219.78,221.23,3159478
2024-09-02 00:00:00+05:30,222.8,230.47,221.44,229.2,7373990
2024-09-03 00:00:00+05:30,222.7,223.38,218.81,219.6,3066635
2024-09-04 00:00:00+05:30,213.95,216.87,212.87,214.37,2370589
2024-09-05 00:00:00+05:30,215.89,218.76,214.92,217.81,2203512
2024-09-06 00:00:00+05:30,217.74,217.74,212.56,213.36,2184090
2024-09-09 00:00:00+05:30,213.36,220.1,210.06,218.27,2554063
2024-09-10 00:00:00+05:30,218.27,219.71,213.95,214.83,1919871
2024-09-11 00:00:00+05:30,214.91,218.37,213.65,216.93,2073244
2024-09-12 00:00:00+05:30,217.84,218.23,215.99,217.1,1193247
2024-09-13 00:00:00+05:30,216.86,221.05,216.38,218.99,2089496
2024-09-16 00:00:00+05:30,219.49,227.9,219.44,227.33,4374891
2024-09-17 00:00:00+05:30,228.2,229.81,223.67,227.16,2366182
2024-09-18 00:00:00+05:30,226.59,228.04,224.17,225.86,1039542
2024-09-19 00:00:00+05:30,228.44,229.48,220.08,224.21,2266422
2024-09-20 00:00:00+05:30,226.98,228.05,224.0,227.12,1877530
2024-09-23 00:00:00+05:30,229.5,236.51,228.16,233.89,4801908
2024-09-24 00:00:00+05:30,236.32,236.32,229.51,232.05,1401289
2024-09-25 00:00:00+05:30,232.28,232.28,228.24,229.05,1247319
2024-09-26 00:00:00+05:30,230.28,235.81,227.57,229.29,2298151
2024-09-27 00:00:00+05:30,229.5,231.82,228.15,228.76,1480768
2024-09-30 00:00:00+05:30,229.12,231.05,226.6,230.28,1839005
2024-10-01 00:00:00+05:30,230.19,233.93,228.45,232.89,1698025
2024-10-03 00:00:00+05:30,230.46,230.47,224.84,225.65,1930962
2024-10-04 00:00:00+05:30,225.65,227.38,222.71,222.97,1558700
2024-10-07 00:00:00+05:30,222.75,223.65,213.63,216.4,2837768
2024-10-08 00:00:00+05:30,216.47,218.81,214.6,216.48,2091605
2024-10-09 00:00:00+05:30,218.81,222.02,217.84,218.49,1317389
2024-10-10 00:00:00+05:30,219.2,223.67,218.76,221.89,792055
2024-10-11 00:00:00+05:30,222.02,223.62,220.16,221.92,551819
2024-10-14 00:00:00+05:30,224.13,224.13,219.78,220.65,578545
2024-10-15 00:00:00+05:30,222.46,222.7,218.71,220.68,894190
2024-10-16 00:00:00+05:30,218.81,225.61,217.84,224.11,1214783
2024-10-17 00:00:00+05:30,223.65,223.65,219.78,221.48,566564
2024-10-18 00:00:00+05:30,220.57,220.57,215.99,216.38,1905330
2024-10-21 00:00:00+05:30,216.87,217.74,210.11,210.87,2337715
2024-10-22 00:00:00+05:30,210.87,211.88,205.39,208.13,1477308
2024-10-23 00:00:00+05:30,210.06,211.09,203.49,208.68,1270336
2024-10-24 00:00:00+05:30,206.17,206.17,200.82,203.06,1787306
2024-10-25 00:00:00+05:30,203.73,205.18,195.9,196.82,1628417
2024-10-28 00:00:00+05:30,197.42,198.48,194.64,195.41,1353734
2024-10-29 00:00:00+05:30,197.31,202.56,194.74,201.04,1112470
2024-10-30 00:00:00+05:30,201.31,208.7,200.2,207.21,1195044
2024-10-31 00:00:00+05:30,207.82,211.91,206.38,211.06,662368
2024-11-01 00:00:00+05:30,211.23,213.8,211.23,212.94,232166
2024-11-04 00:00:00+05:30,214.67,214.67,206.12,209.64,1012994
2024-11-05 00:00:00+05:30,210.06,213.12,209.13,212.54,907366
2024-11-06 00:00:00+05:30,212.54,214.09,211.12,212.69,644194
2024-11-07 00:00:00+05:30,213.85,215.73,212.69,213.29,544971
2024-11-08 00:00:00+05:30,213.95,214.52,208.32,209.37,607779
2024-11-11 00:00:00+05:30,210.84,210.84,205.41,206.49,476994
2024-11-12 00:00:00+05:30,208.79,209.96,205.24,205.69,522744
2024-11-13 00:00:00+05:30,205.68,206.16,198.39,199.88,658062
2024-11-14 00:00:00+05:30,201.31,203.05,198.39,199.03,658252
2024-11-18 00:00:00+05:30,200.33,200.92,196.83,197.41,537882
2024-11-19 00:00:00+05:30,198.57,201.4,193.54,194.94,1305209
2024-11-21 00:00:00+05:30,194.9,196.03,192.16,194.43,850509
2024-11-22 00:00:00+05:30,194.43,196.61,193.53,194.44,813131
2024-11-25 00:00:00+05:30,198.15,202.76,197.13,201.76,1126705
2024-11-26 00:00:00+05:30,202.76,205.2,199.36,199.69,1478092
2024-11-27 00:00:00+05:30,201.16,204.02,199.36,203.2,660816
2024-11-28 00:00:00+05:30,204.13,206.84,201.79,203.33,904995
2024-11-29 00:00:00+05:30,204.22,206.72,203.67,206.17,743205
2024-12-02 00:00:00+05:30,206.18,206.65,203.74,204.43,807277
2024-12-03 00:00:00+05:30,205.1,212.99,205.1,210.47,1798716
2024-12-04 00:00:00+05:30,210.45,213.95,209.74,212.17,1097461
2024-12-05 00:00:00+05:30,213.82,215.8,211.42,212.81,800549
2024-12-06 00:00:00+05:30,213.85,216.28,212.05,213.77,1769162
2024-12-09 00:00:00+05:30,213.78,215.16,211.78,213.97,626645
2024-12-10 00:00:00+05:30,216.67,216.67,212.01,213.13,831012
2024-12-11 00:00:00+05:30,213.46,224.65,213.46,222.05,3885049
2024-12-12 00:00:00+05:30,222.9,223.47,218.29,220.42,2511686
2024-12-13 00:00:00+05:30,219.26,219.59,212.7,216.97,1921821
2024-12-16 00:00:00+05:30,216.87,219.4,215.8,217.67,638516
2024-12-17 00:00:00+05:30,216.29,217.68,212.01,212.76,604829
2024-12-18 00:00:00+05:30,212.76,213.45,208.11,210.21,679855
2024-12-19 00:00:00+05:30,205.2,210.25,204.67,206.91,962746
2024-12-20 00:00:00+05:30,207.24,208.25,201.8,202.86,1274078
2024-12-23 00:00:00+05:30,204.22,205.77,201.33,202.13,516464
2024-12-24 00:00:00+05:30,202.13,206.75,202.08,205.59,421535
2024-12-26 00:00:00+05:30,205.68,206.9,202.38,204.94,590411
2024-12-27 00:00:00+05:30,205.78,209.6,205.28,208.63,717165
2024-12-30 00:00:00+05:30,208.6,209.47,205.44,206.2,604385
2024-12-31 00:00:00+05:30,206.17,209.82,204.08,208.63,581508
2025-01-01 00:00:00+05:30,208.41,210.07,204.76,206.29,841361
2025-01-02 00:00:00+05:30,207.14,209.28,205.04,207.55,582677
2025-01-03 00:00:00+05:30,208.5,209.57,204.66,205.37,715329
2025-01-06 00:00:00+05:30,207.45,207.45,197.12,200.95,1145478
2025-01-07 00:00:00+05:30,200.88,202.18,197.9,198.96,825540
2025-01-08 00:00:00+05:30,199.36,201.27,195.71,196.64,847659
2025-01-09 00:00:00+05:30,196.43,199.15,194.67,195.16,717914
2025-01-10 00:00:00+05:30,195.09,195.97,190.65,191.98,1127883
2025-01-13 00:00:00+05:30,191.32,192.55,182.06,183.93,1571601
2025-01-14 00:00:00+05:30,185.45,188.27,183.8,185.97,1594484
2025-01-15 00:00:00+05:30,187.2,188.27,181.66,182.38,2053732
2025-01-16 00:00:00+05:30,184.14,187.68,183.8,184.94,1442395
2025-01-17 00:00:00+05:30,185.31,186.4,182.34,182.89,1223878
2025-01-20 00:00:00+05:30,184.0,187.59,182.39,186.81,1137426
2025-01-21 00:00:00+05:30,187.58,190.51,185.09,185.86,1506316
2025-01-22 00:00:00+05:30,186.62,186.72,180.51,183.25,1311739
2025-01-23 00:00:00+05:30,183.67,185.5,181.55,182.97,1072782
2025-01-24 00:00:00+05:30,184.53,186.62,180.88,182.17,963016
2025-01-27 00:00:00+05:30,182.16,182.34,176.51,176.93,1432773
2025-01-28 00:00:00+05:30,178.44,182.68,174.83,179.24,2415649
2025-01-29 00:00:00+05:30,181.08,184.17,179.91,183.81,696523
2025-01-30 00:00:00+05:30,184.77,186.04,182.34,185.24,1065170
2025-01-31 00:00:00+05:30,185.62,187.54,184.09,186.41,1131248
2025-02-01 00:00:00+05:30,179.91,183.8,174.81,177.48,2280628
2025-02-03 00:00:00+05:30,176.02,176.9,169.34,169.94,2264975
2025-02-04 00:00:00+05:30,172.57,175.39,171.46,172.1,1392428
2025-02-05 00:00:00+05:30,173.64,178.29,173.64,175.96,2086442
2025-02-06 00:00:00+05:30,177.29,178.08,175.84,177.42,1813576
2025-02-07 00:00:00+05:30,177.67,177.94,174.51,175.8,1087331
2025-02-10 00:00:00+05:30,175.79,177.28,173.94,174.93,593991
2025-02-11 00:00:00+05:30,174.95,175.44,173.1,173.56,770687
2025-02-12 00:00:00+05:30,173.54,177.46,170.64,176.02,1063140
2025-02-13 00:00:00+05:30,176.27,176.95,173.89,174.48,1800743
2025-02-14 00:00:00+05:30,175.44,175.72,170.93,171.7,1042405
2025-02-17 00:00:00+05:30,171.69,172.15,168.47,169.24,705589
2025-02-18 00:00:00+05:30,169.99,169.99,164.35,165.29,1238759
2025-02-19 00:00:00+05:30,165.29,168.67,163.91,165.16,1330200
2025-02-20 00:00:00+05:30,165.94,166.78,164.35,165.03,860224
2025-02-21 00:00:00+05:30,164.83,168.24,164.79,165.32,1529538
2025-02-24 00:00:00+05:30,165.28,167.48,164.35,166.3,707705
2025-02-25 00:00:00+05:30,166.97,167.95,165.77,166.47,796413
2025-02-27 00:00:00+05:30,167.22,168.0,165.03,165.58,1152056
2025-02-28 00:00:00+05:30,164.84,164.84,162.41,163.04,1692864
2025-03-03 00:00:00+05:30,164.24,164.24,160.46,160.98,1528229
2025-03-04 00:00:00+05:30,159.35,160.98,157.74,159.72,1288313
2025-03-05 00:00:00+05:30,160.46,168.24,160.13,167.14,1866639
2025-03-06 00:00:00+05:30,168.14,177.19,168.09,176.74,2090235
2025-03-07 00:00:00+05:30,177.48,177.66,173.76,174.49,776612
2025-03-10 00:00:00+05:30,174.08,176.99,170.98,172.85,963204
2025-03-11 00:00:00+05:30,171.99,171.99,167.0,168.62,1589039
2025-03-12 00:00:00+05:30,168.73,169.73,165.81,167.01,720735
2025-03-13 00:00:00+05:30,167.27,169.07,166.3,166.99,886285
2025-03-17 00:00:00+05:30,167.01,167.89,164.96,165.7,1016297
2025-03-18 00:00:00+05:30,165.91,170.14,165.91,169.7,1147870
2025-03-19 00:00:00+05:30,170.29,171.79,169.7,171.31,910021
2025-03-20 00:00:00+05:30,174.1,179.43,172.75,178.74,1580928
2025-03-21 00:00:00+05:30,178.74,179.77,176.02,176.47,1236386
2025-03-24 00:00:00+05:30,177.42,180.88,177.12,178.93,1613279
2025-03-25 00:00:00+05:30,180.4,180.51,174.97,175.44,1632801
2025-03-26 00:00:00+05:30,175.44,175.44,172.11,172.38,939799
2025-03-27 00:00:00+05:30,172.91,174.95,170.49,173.89,1783824
2025-03-28 00:00:00+05:30,174.95,176.57,170.19,171.01,1164579
2025-04-01 00:00:00+05:30,170.19,174.85,170.19,174.27,622545
2025-04-02 00:00:00+05:30,174.27,175.84,172.65,175.32,430740
2025-04-03 00:00:00+05:30,174.22,186.04,173.78,183.31,1832383
2025-04-04 00:00:00+05:30,184.07,185.69,176.6,178.33,1909529
2025-04-07 00:00:00+05:30,163.38,174.51,162.94,173.12,1644601
2025-04-08 00:00:00+05:30,176.99,177.6,173.36,175.8,621842
2025-04-09 00:00:00+05:30,174.76,178.08,174.72,175.74,672733
2025-04-11 00:00:00+05:30,178.26,178.99,175.76,176.67,827468
2025-04-15 00:00:00+05:30,176.9,178.72,176.89,177.52,1903630
2025-04-16 00:00:00+05:30,177.52,186.72,177.3,185.24,2017317
2025-04-17 00:00:00+05:30,186.17,187.68,184.97,186.14,1264694
2025-04-21 00:00:00+05:30,186.77,191.85,186.57,191.41,1418236
2025-04-22 00:00:00+05:30,191.57,194.94,190.16,191.66,1066896
2025-04-23 00:00:00+05:30,193.53,197.08,190.25,196.7,2432659
2025-04-24 00:00:00+05:30,196.7,199.36,195.47,196.06,823746
2025-04-25 00:00:00+05:30,197.05,197.89,193.3,194.56,1835980
2025-04-28 00:00:00+05:30,194.5,197.42,191.91,195.77,1261039
2025-04-29 00:00:00+05:30,195.57,199.25,193.04,194.91,1001334
2025-04-30 00:00:00+05:30,194.64,195.33,188.66,190.48,998673
2025-05-02 00:00:00+05:30,190.48,192.36,189.03,189.7,515574
2025-05-05 00:00:00+05:30,191.05,191.09,188.5,189.55,506907
2025-05-06 00:00:00+05:30,190.03,191.48,182.68,183.28,1002922
2025-05-07 00:00:00+05:30,181.76,186.63,180.98,184.51,796704
2025-05-08 00:00:00+05:30,186.31,188.56,182.83,184.69,664786
2025-05-09 00:00:00+05:30,179.91,185.1,178.95,183.65,1085189
2025-05-12 00:00:00+05:30,191.29,192.55,188.98,192.16,887038
2025-05-13 00:00:00+05:30,192.16,197.81,192.12,197.31,1482269
2025-05-14 00:00:00+05:30,197.81,202.96,197.28,201.97,1237380
2025-05-15 00:00:00+05:30,193.53,198.39,191.58,194.04,3937914
2025-05-16 00:00:00+05:30,194.94,195.46,189.54,189.96,1672068
2025-05-19 00:00:00+05:30,190.6,198.15,190.5,197.21,2575603
2025-05-20 00:00:00+05:30,197.42,199.09,194.42,195.74,803285
2025-05-21 00:00:00+05:30,195.68,196.01,191.7,192.91,837519
2025-05-22 00:00:00+05:30,192.91,194.99,189.98,191.45,673938
2025-05-23 00:00:00+05:30,191.58,193.22,189.95,190.81,806218
2025-05-26 00:00:00+05:30,192.21,195.76,192.21,193.03,2101278
2025-05-27 00:00:00+05:30,193.9,194.98,190.51,190.97,1230649
2025-05-28 00:00:00+05:30,191.58,192.85,189.34,190.22,1043684
2025-05-29 00:00:00+05:30,191.58,192.83,189.64,190.9,889121
2025-05-30 00:00:00+05:30,191.58,193.55,188.52,192.47,1579157
2025-06-02 00:00:00+05:30,192.53,197.42,191.91,196.17,1941280
2025-06-03 00:00:00+05:30,197.31,198.58,192.08,192.44,1190854
2025-06-04 00:00:00+05:30,193.23,194.17,190.32,191.52,1084974
2025-06-05 00:00:00+05:30,191.68,193.04,189.16,189.61,1022961
2025-06-06 00:00:00+05:30,189.64,194.01,188.37,192.65,2110553
2025-06-09 00:00:00+05:30,194.21,200.07,194.11,197.75,2605218
2025-06-10 00:00:00+05:30,199.26,199.62,196.25,197.38,892001
2025-06-11 00:00:00+05:30,197.88,206.94,196.71,204.15,4001170
2025-06-12 00:00:00+05:30,204.22,205.88,199.47,201.52,1720519
2025-06-13 00:00:00+05:30,198.51,200.9,197.01,199.78,1066699
2025-06-16 00:00:00+05:30,200.14,202.47,197.22,200.0,1128508
2025-06-17 00:00:00+05:30,200.43,203.19,199.36,200.11,759847
2025-06-18 00:00:00+05:30,199.36,200.67,197.06,197.68,603526
2025-06-19 00:00:00+05:30,197.68,198.87,192.1,194.41,940331
2025-06-20 00:00:00+05:30,194.41,196.71,193.72,194.86,562965
2025-06-23 00:00:00+05:30,193.04,200.62,193.04,198.89,1097617
2025-06-24 00:00:00+05:30,200.32,204.81,199.36,200.15,1756313
2025-06-25 00:00:00+05:30,200.24,203.64,199.36,201.7,514613
2025-06-26 00:00:00+05:30,202.07,203.46,199.36,202.19,1225806
2025-06-27 00:00:00+05:30,203.25,203.68,201.03,201.94,1199082
2025-06-30 00:00:00+05:30,194.01,199.2,184.77,190.29,17800774
2025-07-01 00:00:00+05:30,192.08,193.03,188.18,191.36,3943909
2025-07-02 00:00:00+05:30,192.32,192.33,188.91,189.69,2321474
2025-07-03 00:00:00+05:30,189.69,190.32,187.21,188.6,1737883
2025-07-04 00:00:00+05:30,187.75,190.04,187.67,188.37,1151289
2025-07-07 00:00:00+05:30,189.54,189.82,186.72,187.56,1207115
2025-07-08 00:00:00+05:30,188.01,189.44,187.21,187.85,1000785
2025-07-09 00:00:00+05:30,188.37,188.62,185.45,186.77,1364490
2025-07-10 00:00:00+05:30,187.64,188.0,185.23,185.97,843090
2025-07-11 00:00:00+05:30,186.38,187.2,184.97,185.15,678190
2025-07-14 00:00:00+05:30,186.44,188.18,185.3,187.8,859048
2025-07-15 00:00:00+05:30,188.66,189.54,187.13,187.86,872279
2025-07-16 00:00:00+05:30,188.08,188.86,187.31,187.64,785791
2025-07-17 00:00:00+05:30,188.47,191.43,186.82,188.12,1248464
2025-07-18 00:00:00+05:30,188.13,188.54,185.36,186.29,693365
2025-07-21 00:00:00+05:30,187.0,187.0,184.92,185.95,536701
2025-07-22 00:00:00+05:30,186.7,186.7,184.93,185.28,476863
2025-07-23 00:00:00+05:30,185.6,186.14,183.21,184.2,788668
2025-07-24 00:00:00+05:30,184.77,184.97,182.67,183.52,616567
2025-07-25 00:00:00+05:30,183.61,183.61,181.88,182.75,523457
2025-07-28 00:00:00+05:30,182.34,183.12,179.43,179.72,1362312
2025-07-29 00:00:00+05:30,180.39,180.65,176.62,178.61,2210515
2025-07-30 00:00:00+05:30,178.63,179.55,176.8,177.1,705921
2025-07-31 00:00:00+05:30,176.12,176.6,174.76,175.69,891240
2025-08-01 00:00:00+05:30,175.69,175.83,173.1,173.48,663238
2025-08-04 00:00:00+05:30,173.59,175.83,172.62,175.39,832567
2025-08-05 00:00:00+05:30,176.06,176.07,173.16,173.77,861243
2025-08-06 00:00:00+05:30,174.47,174.81,169.8,170.13,1555826
