date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,1925.0,1971.55,1925.0,1955.4,20888
2023-10-30 00:00:00+05:30,1960.0,1990.05,1940.05,1958.8,14964
2023-10-31 00:00:00+05:30,1978.4,2007.0,1950.0,1958.9,17938
2023-11-01 00:00:00+05:30,1958.9,2007.65,1952.75,1961.45,26070
2023-11-02 00:00:00+05:30,1980.0,2019.0,1975.05,2014.5,21650
2023-11-03 00:00:00+05:30,2022.0,2039.0,2002.0,2010.15,15524
2023-11-06 00:00:00+05:30,2013.0,2037.15,2001.05,2014.5,23866
2023-11-07 00:00:00+05:30,2027.55,2199.0,2016.15,2035.85,402899
2023-11-08 00:00:00+05:30,2041.05,2130.0,2041.05,2084.3,105252
2023-11-09 00:00:00+05:30,2084.3,2100.0,2033.65,2045.65,40458
2023-11-10 00:00:00+05:30,2063.9,2063.9,2021.2,2034.85,18961
2023-11-12 00:00:00+05:30,2042.5,2060.0,2030.0,2033.25,7671
2023-11-13 00:00:00+05:30,2038.15,2074.15,2018.0,2024.05,28708
2023-11-15 00:00:00+05:30,2030.05,2048.7,2009.1,2013.65,22444
2023-11-16 00:00:00+05:30,2013.8,2034.0,2006.35,2011.3,15621
2023-11-17 00:00:00+05:30,2031.4,2031.4,1998.0,2010.05,20152
2023-11-20 00:00:00+05:30,2030.0,2030.0,1988.0,1992.1,16700
2023-11-21 00:00:00+05:30,2008.95,2026.9,1981.35,1995.45,21407
2023-11-22 00:00:00+05:30,2005.0,2019.0,1995.0,1998.65,14602
2023-11-23 00:00:00+05:30,2002.0,2009.8,1991.0,1995.0,10028
2023-11-24 00:00:00+05:30,2004.0,2018.0,1980.0,1986.9,19495
2023-11-28 00:00:00+05:30,2023.85,2054.9,1990.4,2019.0,55131
2023-11-29 00:00:00+05:30,2020.2,2030.0,1993.35,2001.65,20432
2023-11-30 00:00:00+05:30,2003.8,2013.8,1990.2,1996.85,18500
2023-12-01 00:00:00+05:30,2012.5,2024.0,1980.0,1991.05,25705
2023-12-04 00:00:00+05:30,1995.0,2009.05,1970.0,1984.7,31031
2023-12-05 00:00:00+05:30,1986.0,2001.95,1932.2,1976.6,80003
2023-12-06 00:00:00+05:30,1996.6,1996.6,1950.0,1957.75,33586
2023-12-07 00:00:00+05:30,1963.0,2033.0,1946.1,1997.55,84129
2023-12-08 00:00:00+05:30,2004.8,2012.0,1951.95,1964.9,29063
2023-12-11 00:00:00+05:30,1964.9,1979.0,1947.05,1959.5,33237
2023-12-12 00:00:00+05:30,1961.0,1971.8,1943.85,1947.85,21434
2023-12-13 00:00:00+05:30,1954.0,1959.9,1935.85,1943.05,18547
2023-12-14 00:00:00+05:30,1952.0,1968.95,1932.8,1939.65,21916
2023-12-15 00:00:00+05:30,1940.0,1957.6,1933.0,1939.35,19639
2023-12-18 00:00:00+05:30,1930.35,1969.95,1930.35,1950.85,28741
2023-12-19 00:00:00+05:30,1962.75,1962.75,1926.0,1929.1,30124
2023-12-20 00:00:00+05:30,1932.05,1958.0,1877.0,1894.85,35286
2023-12-21 00:00:00+05:30,1890.0,1928.95,1881.6,1924.75,21499
2023-12-22 00:00:00+05:30,1935.0,1957.7,1924.75,1935.95,24528
2023-12-26 00:00:00+05:30,1936.0,1958.95,1932.05,1941.1,14917
2023-12-27 00:00:00+05:30,1948.5,1980.05,1939.2,1953.65,33201
2023-12-28 00:00:00+05:30,1962.0,1985.4,1934.95,1970.1,50777
2023-12-29 00:00:00+05:30,1975.0,1988.0,1945.2,1951.4,34989
2024-01-01 00:00:00+05:30,1973.7,1982.25,1952.3,1960.9,25220
2024-01-02 00:00:00+05:30,1958.0,1966.45,1941.0,1951.9,18156
2024-01-03 00:00:00+05:30,1954.0,2019.7,1944.6,1995.35,135366
2024-01-04 00:00:00+05:30,2013.0,2015.0,1975.05,1986.1,40661
2024-01-05 00:00:00+05:30,1986.1,2034.0,1986.0,2005.0,73837
2024-01-08 00:00:00+05:30,2015.0,2019.0,1975.0,1979.95,21758
2024-01-09 00:00:00+05:30,1998.95,1998.95,1961.0,1969.7,17653
2024-01-10 00:00:00+05:30,1970.0,2036.5,1955.0,1984.45,88359
2024-01-11 00:00:00+05:30,1995.0,2025.0,1981.65,1987.1,57346
2024-01-12 00:00:00+05:30,2000.0,2087.0,1990.3,2012.85,282310
2024-01-15 00:00:00+05:30,2027.95,2057.0,2010.1,2019.55,51442
2024-01-16 00:00:00+05:30,2031.0,2031.05,1968.1,1983.15,43204
2024-01-17 00:00:00+05:30,1971.0,2035.85,1967.35,1978.45,72026
2024-01-18 00:00:00+05:30,1978.5,2018.4,1955.1,2001.05,36059
2024-01-19 00:00:00+05:30,2015.0,2026.05,1984.05,2007.45,35641
2024-01-20 00:00:00+05:30,2007.5,2017.1,1985.0,1992.3,22045
2024-01-23 00:00:00+05:30,2004.9,2004.9,1941.05,1954.95,33796
2024-01-24 00:00:00+05:30,1948.1,1989.6,1931.05,1977.75,27514
2024-01-25 00:00:00+05:30,1977.75,1998.0,1950.0,1968.05,23422
2024-01-29 00:00:00+05:30,1965.0,1988.0,1952.5,1961.0,30401
2024-01-30 00:00:00+05:30,1973.0,1973.0,1939.0,1945.6,24837
2024-01-31 00:00:00+05:30,1950.0,1986.95,1940.05,1974.25,27712
2024-02-01 00:00:00+05:30,1989.0,2022.0,1966.7,1984.35,98466
2024-02-02 00:00:00+05:30,2020.0,2020.0,1954.4,1968.05,33271
2024-02-05 00:00:00+05:30,1979.95,1979.95,1953.0,1961.55,33811
2024-02-06 00:00:00+05:30,1965.05,1996.05,1957.95,1980.9,43112
2024-02-07 00:00:00+05:30,1985.0,2015.0,1963.85,1981.9,61723
2024-02-08 00:00:00+05:30,1965.0,1965.0,1830.0,1837.05,385888
2024-02-09 00:00:00+05:30,1801.0,1831.95,1778.0,1790.95,83327
2024-02-12 00:00:00+05:30,1795.0,1799.95,1740.0,1745.6,52370
2024-02-13 00:00:00+05:30,1745.6,1803.45,1717.0,1785.95,39758
2024-02-14 00:00:00+05:30,1743.95,1800.0,1743.95,1789.8,21574
2024-02-15 00:00:00+05:30,1789.8,1790.0,1719.9,1732.1,50815
2024-02-16 00:00:00+05:30,1735.0,1766.6,1712.35,1747.55,42123
2024-02-19 00:00:00+05:30,1759.0,1782.0,1747.0,1774.65,26898
2024-02-20 00:00:00+05:30,1784.0,1793.0,1764.1,1789.6,30226
2024-02-21 00:00:00+05:30,1790.0,1845.0,1764.0,1834.15,67608
2024-02-22 00:00:00+05:30,1837.0,1843.95,1804.65,1822.7,15636
2024-02-23 00:00:00+05:30,1858.0,1858.0,1810.05,1822.3,19463
2024-02-26 00:00:00+05:30,1822.3,1835.95,1812.3,1822.2,12760
2024-02-27 00:00:00+05:30,1822.2,1827.95,1810.05,1819.1,11929
2024-02-28 00:00:00+05:30,1818.95,1820.0,1778.7,1784.1,25400
2024-02-29 00:00:00+05:30,1797.45,1797.45,1760.0,1767.4,8781
2024-03-01 00:00:00+05:30,1770.0,1794.0,1760.4,1778.95,17227
2024-03-02 00:00:00+05:30,1788.95,1799.0,1717.35,1770.55,3489
2024-03-04 00:00:00+05:30,1770.55,1822.3,1757.0,1812.25,40870
2024-03-05 00:00:00+05:30,1820.0,1820.0,1773.75,1791.1,15244
2024-03-06 00:00:00+05:30,1781.1,1798.95,1752.0,1769.95,15156
2024-03-07 00:00:00+05:30,1796.0,1818.0,1780.0,1788.75,20093
2024-03-11 00:00:00+05:30,1776.0,1788.65,1736.5,1750.15,23399
2024-03-12 00:00:00+05:30,1748.0,1749.9,1710.0,1717.25,19220
2024-03-13 00:00:00+05:30,1730.15,1749.3,1595.0,1606.3,47662
2024-03-14 00:00:00+05:30,1609.0,1658.85,1609.0,1633.7,27649
2024-03-15 00:00:00+05:30,1632.95,1648.8,1614.0,1621.6,23895
2024-03-18 00:00:00+05:30,1645.0,1645.0,1601.0,1613.55,20661
2024-03-19 00:00:00+05:30,1624.0,1625.0,1576.0,1581.5,29095
2024-03-20 00:00:00+05:30,1613.9,1646.4,1595.05,1611.25,50256
2024-03-21 00:00:00+05:30,1624.95,1644.0,1595.0,1605.15,32929
2024-03-22 00:00:00+05:30,1606.5,1619.0,1594.0,1601.45,30257
2024-03-26 00:00:00+05:30,1603.0,1615.95,1574.0,1576.25,37449
2024-03-27 00:00:00+05:30,1590.0,1590.0,1550.0,1554.55,47283
2024-03-28 00:00:00+05:30,1555.0,1576.95,1531.0,1539.25,41247
2024-04-01 00:00:00+05:30,1544.0,1615.0,1544.0,1608.15,43218
2024-04-02 00:00:00+05:30,1608.15,1647.95,1603.05,1639.35,25764
2024-04-03 00:00:00+05:30,1639.35,1684.9,1635.0,1674.7,30503
2024-04-04 00:00:00+05:30,1678.05,1752.0,1678.05,1732.75,67940
2024-04-05 00:00:00+05:30,1732.0,1888.0,1714.65,1830.7,242790
2024-04-08 00:00:00+05:30,1835.0,1876.0,1818.05,1850.75,60744
2024-04-09 00:00:00+05:30,1849.8,1865.85,1821.15,1837.0,45683
2024-04-10 00:00:00+05:30,1837.0,1842.3,1742.25,1826.25,57640
2024-04-12 00:00:00+05:30,1825.0,1838.9,1800.55,1819.25,17021
2024-04-15 00:00:00+05:30,1779.35,1814.0,1742.55,1770.55,39001
2024-04-16 00:00:00+05:30,1770.55,1805.1,1757.75,1787.4,21731
2024-04-18 00:00:00+05:30,1790.0,1820.0,1760.0,1775.25,15251
2024-04-19 00:00:00+05:30,1769.95,1773.95,1724.8,1759.4,18886
2024-04-22 00:00:00+05:30,1800.0,1800.0,1761.15,1772.25,27462
2024-04-23 00:00:00+05:30,1775.0,1789.75,1745.0,1756.8,19549
2024-04-24 00:00:00+05:30,1775.0,1799.9,1758.65,1789.3,31905
2024-04-25 00:00:00+05:30,1797.0,1797.0,1775.1,1782.9,13524
2024-04-26 00:00:00+05:30,1780.0,1835.0,1779.45,1804.65,31799
2024-04-29 00:00:00+05:30,1804.65,1817.7,1775.0,1784.45,16809
2024-04-30 00:00:00+05:30,1784.95,1829.0,1784.95,1798.9,22669
2024-05-02 00:00:00+05:30,1798.9,1868.0,1793.8,1819.6,53028
2024-05-03 00:00:00+05:30,1829.0,1831.45,1800.3,1812.25,16146
2024-05-06 00:00:00+05:30,1838.0,1838.0,1782.55,1807.35,13367
2024-05-07 00:00:00+05:30,1807.35,1819.95,1752.0,1761.15,19276
2024-05-08 00:00:00+05:30,1776.45,1815.0,1767.95,1779.3,17151
2024-05-09 00:00:00+05:30,1786.0,1826.35,1741.35,1758.7,36156
2024-05-10 00:00:00+05:30,1825.0,1900.0,1762.55,1770.75,454901
2024-05-13 00:00:00+05:30,1781.0,1835.0,1772.65,1790.25,40740
2024-05-14 00:00:00+05:30,1795.0,1820.0,1782.05,1794.15,20391
2024-05-15 00:00:00+05:30,1812.1,1812.1,1781.2,1791.9,13912
2024-05-16 00:00:00+05:30,1799.0,1801.55,1772.45,1786.55,14937
2024-05-17 00:00:00+05:30,1795.0,1795.0,1770.2,1783.55,14234
2024-05-18 00:00:00+05:30,1783.55,1807.0,1761.0,1802.45,6328
2024-05-21 00:00:00+05:30,1805.0,1837.3,1791.0,1815.9,31328
2024-05-22 00:00:00+05:30,1815.9,1836.0,1802.3,1830.65,35833
2024-05-23 00:00:00+05:30,1839.0,1842.0,1813.55,1839.0,19169
2024-05-24 00:00:00+05:30,1838.5,1917.65,1825.0,1836.15,113358
2024-05-27 00:00:00+05:30,1840.0,1855.3,1820.0,1823.55,16537
2024-05-28 00:00:00+05:30,1836.0,1836.0,1803.75,1817.15,18071
2024-05-29 00:00:00+05:30,1817.15,1817.15,1784.0,1795.4,14762
2024-05-30 00:00:00+05:30,1782.1,1810.35,1760.0,1785.7,22194
2024-05-31 00:00:00+05:30,1802.8,1802.8,1752.5,1766.45,14765
2024-06-03 00:00:00+05:30,1790.0,1790.0,1756.0,1767.85,21207
2024-06-04 00:00:00+05:30,1789.0,1789.0,1660.75,1705.45,28386
2024-06-05 00:00:00+05:30,1732.0,1788.0,1673.05,1777.5,20911
2024-06-06 00:00:00+05:30,1762.2,1798.0,1750.1,1778.85,25369
2024-06-07 00:00:00+05:30,1782.25,1848.95,1778.6,1794.55,84883
2024-06-10 00:00:00+05:30,1820.0,1839.0,1801.1,1821.25,26498
2024-06-11 00:00:00+05:30,1825.0,1890.0,1812.6,1858.4,82985
2024-06-12 00:00:00+05:30,1858.4,1898.0,1856.55,1874.75,45521
2024-06-13 00:00:00+05:30,1883.0,1899.4,1860.0,1865.8,61901
2024-06-14 00:00:00+05:30,1878.0,1902.0,1868.0,1874.75,31663
2024-06-18 00:00:00+05:30,1880.0,1949.0,1875.65,1927.4,106646
2024-06-19 00:00:00+05:30,1943.95,2131.65,1907.05,2042.4,429122
2024-06-20 00:00:00+05:30,2087.0,2110.0,1974.55,1999.65,125508
2024-06-21 00:00:00+05:30,1999.95,2014.95,1971.1,1983.05,50729
2024-06-24 00:00:00+05:30,1984.0,1998.0,1952.1,1962.7,41392
2024-06-25 00:00:00+05:30,1952.05,2040.1,1952.05,1988.75,56440
2024-06-26 00:00:00+05:30,2010.0,2024.95,1965.0,1973.3,42564
2024-06-27 00:00:00+05:30,1988.4,1988.4,1893.4,1920.6,44533
2024-06-28 00:00:00+05:30,1925.0,1945.0,1900.0,1923.4,24619
2024-07-01 00:00:00+05:30,1923.4,1998.5,1915.95,1993.5,50724
2024-07-02 00:00:00+05:30,2000.0,2030.0,1985.0,1997.65,47924
2024-07-03 00:00:00+05:30,2012.6,2012.6,1974.35,1986.35,19469
2024-07-04 00:00:00+05:30,1983.1,1999.95,1961.5,1974.35,19042
2024-07-05 00:00:00+05:30,1970.0,1989.4,1962.5,1977.05,17160
2024-07-08 00:00:00+05:30,1975.05,1982.45,1935.0,1947.2,18503
2024-07-09 00:00:00+05:30,1961.8,1971.05,1939.0,1948.3,19300
2024-07-10 00:00:00+05:30,1948.3,1959.5,1897.3,1930.1,26267
2024-07-11 00:00:00+05:30,1943.8,1963.1,1910.2,1921.5,14995
2024-07-12 00:00:00+05:30,1936.0,1944.35,1902.0,1912.5,12284
2024-07-15 00:00:00+05:30,1894.0,1948.8,1891.0,1907.85,28497
2024-07-16 00:00:00+05:30,1910.0,1933.15,1880.0,1893.15,34065
2024-07-18 00:00:00+05:30,1893.0,1901.3,1822.0,1832.7,73299
2024-07-19 00:00:00+05:30,1860.0,1875.15,1791.0,1799.5,60790
2024-07-22 00:00:00+05:30,1787.05,1823.9,1776.2,1805.25,19227
2024-07-23 00:00:00+05:30,1806.0,1851.3,1752.0,1813.25,39499
2024-07-24 00:00:00+05:30,1815.0,1987.0,1815.0,1925.3,273500
2024-07-25 00:00:00+05:30,1925.0,1950.85,1895.4,1936.85,62554
2024-07-26 00:00:00+05:30,1938.0,1946.65,1909.95,1914.35,31179
2024-07-29 00:00:00+05:30,1925.95,1963.0,1920.1,1929.7,23270
2024-07-30 00:00:00+05:30,1937.0,2029.0,1930.95,2005.55,136910
2024-07-31 00:00:00+05:30,2016.3,2046.9,1973.0,1985.4,48977
2024-08-01 00:00:00+05:30,1995.95,2035.0,1975.05,1985.6,75906
2024-08-02 00:00:00+05:30,1991.95,1994.9,1900.0,1920.0,109335
2024-08-05 00:00:00+05:30,1919.0,1919.0,1833.0,1841.6,60285
2024-08-06 00:00:00+05:30,1857.0,1908.95,1825.0,1826.4,48725
2024-08-07 00:00:00+05:30,1855.0,2191.65,1853.05,2191.65,1513936
2024-08-08 00:00:00+05:30,2230.0,2408.0,2230.0,2295.75,1325119
2024-08-09 00:00:00+05:30,2324.0,2389.0,2295.95,2328.75,276234
2024-08-12 00:00:00+05:30,2330.0,2520.0,2301.0,2420.0,492708
2024-08-13 00:00:00+05:30,2428.95,2428.95,2251.4,2265.9,154291
2024-08-14 00:00:00+05:30,2275.0,2315.0,2200.0,2253.7,96276
2024-08-16 00:00:00+05:30,2253.7,2272.1,2200.0,2234.6,58978
2024-08-19 00:00:00+05:30,2243.0,2325.0,2214.1,2292.5,77251
2024-08-20 00:00:00+05:30,2292.5,2368.0,2292.5,2327.15,75574
2024-08-21 00:00:00+05:30,2348.95,2365.95,2290.0,2318.65,48741
2024-08-22 00:00:00+05:30,2338.0,2338.0,2248.0,2278.25,48256
2024-08-23 00:00:00+05:30,2312.0,2315.95,2237.0,2248.45,56727
2024-08-26 00:00:00+05:30,2263.05,2365.0,2242.25,2296.15,145962
2024-08-27 00:00:00+05:30,2308.0,2321.0,2296.15,2310.4,31951
2024-08-28 00:00:00+05:30,2353.0,2405.0,2302.25,2309.7,111373
2024-08-29 00:00:00+05:30,2308.0,2313.45,2255.05,2282.1,42140
2024-08-30 00:00:00+05:30,2297.0,2377.7,2275.7,2338.8,53990
2024-09-02 00:00:00+05:30,2349.9,2360.65,2277.95,2304.15,37903
2024-09-03 00:00:00+05:30,2310.0,2435.0,2293.55,2397.5,179414
2024-09-04 00:00:00+05:30,2385.05,2559.95,2357.2,2443.85,293675
2024-09-05 00:00:00+05:30,2453.8,2545.0,2445.7,2517.05,155040
2024-09-06 00:00:00+05:30,2528.0,2528.0,2386.65,2411.25,113347
2024-09-09 00:00:00+05:30,2418.5,2418.5,2339.55,2350.7,84117
2024-09-10 00:00:00+05:30,2364.15,2405.9,2357.5,2389.1,41074
2024-09-11 00:00:00+05:30,2389.1,2396.95,2272.1,2296.05,70281
2024-09-12 00:00:00+05:30,2310.7,2319.0,2270.25,2288.6,35270
2024-09-13 00:00:00+05:30,2293.95,2323.95,2265.2,2287.0,55088
2024-09-16 00:00:00+05:30,2294.0,2303.1,2256.6,2298.5,38259
2024-09-17 00:00:00+05:30,2304.0,2335.0,2275.25,2286.35,30970
2024-09-18 00:00:00+05:30,2280.0,2340.0,2253.1,2270.55,36584
2024-09-19 00:00:00+05:30,2284.5,2302.55,2150.0,2211.4,63392
2024-09-20 00:00:00+05:30,2244.55,2244.55,2180.0,2220.1,42564
2024-09-23 00:00:00+05:30,2226.0,2238.0,2186.0,2193.1,35663
2024-09-24 00:00:00+05:30,2215.05,2215.05,2132.6,2147.65,34752
2024-09-25 00:00:00+05:30,2150.0,2168.95,2111.0,2125.3,50350
2024-09-26 00:00:00+05:30,2141.0,2141.0,1971.7,2020.1,93391
2024-09-27 00:00:00+05:30,2006.0,2042.95,1968.7,1976.6,110910
2024-09-30 00:00:00+05:30,1950.0,1971.0,1931.6,1966.75,88817
2024-10-01 00:00:00+05:30,1975.0,2029.0,1974.6,1988.6,83718
2024-10-03 00:00:00+05:30,1950.05,1985.0,1950.05,1971.35,40113
2024-10-04 00:00:00+05:30,1971.35,1972.0,1919.4,1924.6,66879
2024-10-07 00:00:00+05:30,1939.6,1943.95,1852.0,1878.0,56248
2024-10-08 00:00:00+05:30,1892.0,1916.95,1854.05,1909.1,49185
2024-10-09 00:00:00+05:30,1925.0,1935.95,1882.0,1897.1,32771
2024-10-10 00:00:00+05:30,1930.0,1930.0,1880.0,1885.15,33247
2024-10-11 00:00:00+05:30,1897.0,1903.95,1871.05,1882.05,37352
2024-10-14 00:00:00+05:30,1887.95,1934.95,1869.2,1923.7,64092
2024-10-15 00:00:00+05:30,1936.0,1939.6,1887.75,1892.7,56414
2024-10-16 00:00:00+05:30,1905.9,1911.95,1885.0,1899.35,36258
2024-10-17 00:00:00+05:30,1899.4,1901.95,1835.0,1844.9,65298
2024-10-18 00:00:00+05:30,1825.25,1861.25,1800.0,1849.65,65978
2024-10-21 00:00:00+05:30,1835.8,1869.3,1831.0,1848.05,48352
2024-10-22 00:00:00+05:30,1843.5,1850.95,1685.2,1716.75,107259
2024-10-23 00:00:00+05:30,1708.1,1753.9,1691.75,1704.3,78967
2024-10-24 00:00:00+05:30,1705.0,1720.95,1680.0,1688.9,37037
2024-10-25 00:00:00+05:30,1689.0,1693.7,1607.05,1669.15,79956
2024-10-28 00:00:00+05:30,1680.0,1719.2,1648.85,1707.65,33689
2024-10-29 00:00:00+05:30,1714.0,1727.55,1698.0,1715.75,27230
2024-10-30 00:00:00+05:30,1718.8,1819.0,1718.8,1792.65,62666
2024-10-31 00:00:00+05:30,1782.0,1820.0,1778.35,1811.05,27048
2024-11-01 00:00:00+05:30,1816.0,1848.95,1816.0,1843.4,7818
2024-11-04 00:00:00+05:30,1847.95,1847.95,1775.75,1819.75,38225
2024-11-05 00:00:00+05:30,1815.15,1845.0,1815.15,1829.75,23992
2024-11-06 00:00:00+05:30,1846.9,1918.0,1834.65,1893.15,61958
2024-11-07 00:00:00+05:30,1845.0,1930.0,1720.0,1732.1,480696
2024-11-08 00:00:00+05:30,1720.0,1772.7,1700.3,1754.15,71488
2024-11-11 00:00:00+05:30,1745.0,1759.0,1715.0,1743.75,63997
2024-11-12 00:00:00+05:30,1724.65,1779.45,1721.3,1758.95,60833
2024-11-13 00:00:00+05:30,1755.5,1755.5,1703.2,1713.4,55242
2024-11-14 00:00:00+05:30,1713.4,1731.35,1693.05,1715.0,29271
2024-11-18 00:00:00+05:30,1715.0,1719.15,1673.1,1699.65,31726
2024-11-19 00:00:00+05:30,1704.55,1758.0,1701.65,1721.3,32835
2024-11-21 00:00:00+05:30,1721.3,1723.15,1675.85,1689.05,21040
2024-11-22 00:00:00+05:30,1699.95,1706.75,1654.95,1691.6,68651
2024-11-25 00:00:00+05:30,1710.0,1725.4,1685.0,1700.1,20313
2024-11-26 00:00:00+05:30,1700.0,1711.0,1685.0,1702.3,15781
2024-11-27 00:00:00+05:30,1707.0,1730.0,1701.5,1726.0,25700
2024-11-28 00:00:00+05:30,1730.0,1760.0,1712.05,1749.25,29108
2024-11-29 00:00:00+05:30,1741.1,1769.9,1739.05,1753.55,22651
2024-12-02 00:00:00+05:30,1757.0,1762.9,1740.0,1746.8,13556
2024-12-03 00:00:00+05:30,1754.55,1763.0,1747.3,1755.15,18883
2024-12-04 00:00:00+05:30,1755.15,1834.8,1755.15,1798.45,127458
2024-12-05 00:00:00+05:30,1812.0,1816.95,1775.45,1791.35,21560
2024-12-06 00:00:00+05:30,1842.0,1854.0,1810.0,1836.1,73442
2024-12-09 00:00:00+05:30,1844.95,1854.95,1801.05,1810.2,40200
2024-12-10 00:00:00+05:30,1815.2,1849.5,1810.05,1821.45,31730
2024-12-11 00:00:00+05:30,1832.0,1865.65,1822.9,1851.55,47639
2024-12-12 00:00:00+05:30,1872.0,1872.0,1804.35,1815.95,26398
2024-12-13 00:00:00+05:30,1819.95,1832.6,1766.65,1817.6,22925
2024-12-16 00:00:00+05:30,1807.9,1865.0,1807.9,1849.65,31572
2024-12-17 00:00:00+05:30,1846.1,1870.7,1837.5,1859.3,30027
2024-12-18 00:00:00+05:30,1842.6,1850.95,1825.0,1840.4,16436
2024-12-19 00:00:00+05:30,1825.0,1825.0,1801.1,1811.1,14675
2024-12-20 00:00:00+05:30,1820.0,1822.7,1750.15,1762.15,20797
2024-12-23 00:00:00+05:30,1779.05,1804.8,1741.25,1797.7,25117
2024-12-24 00:00:00+05:30,1797.7,1810.8,1770.0,1784.7,18598
2024-12-26 00:00:00+05:30,1785.0,1809.95,1761.05,1787.9,15718
2024-12-27 00:00:00+05:30,1788.0,1819.4,1788.0,1798.2,24943
2024-12-30 00:00:00+05:30,1812.2,1825.45,1770.05,1777.0,14291
2024-12-31 00:00:00+05:30,1770.0,1874.95,1762.0,1817.95,84282
2025-01-01 00:00:00+05:30,1827.0,1849.9,1818.6,1845.35,30266
2025-01-02 00:00:00+05:30,1858.0,1897.5,1815.5,1836.25,45984
2025-01-03 00:00:00+05:30,1822.5,1864.95,1822.5,1849.85,38485
2025-01-06 00:00:00+05:30,1852.6,1864.95,1710.4,1755.3,29255
2025-01-07 00:00:00+05:30,1755.3,1784.85,1750.35,1772.5,14969
2025-01-08 00:00:00+05:30,1773.25,1779.45,1738.0,1763.6,21393
2025-01-09 00:00:00+05:30,1776.0,1779.95,1750.0,1763.05,11212
2025-01-10 00:00:00+05:30,1750.5,1759.25,1684.1,1701.85,36264
2025-01-13 00:00:00+05:30,1695.05,1729.4,1636.5,1654.25,29722
2025-01-14 00:00:00+05:30,1675.0,1681.85,1650.5,1655.0,18508
2025-01-15 00:00:00+05:30,1659.9,1733.9,1656.0,1709.4,27201
2025-01-16 00:00:00+05:30,1721.3,1749.9,1697.55,1735.65,19060
2025-01-17 00:00:00+05:30,1736.0,1746.95,1712.0,1740.7,11374
2025-01-20 00:00:00+05:30,1743.8,1759.0,1737.5,1748.9,10563
2025-01-21 00:00:00+05:30,1755.85,1766.85,1685.05,1713.55,32594
2025-01-22 00:00:00+05:30,1732.55,1732.55,1683.0,1704.0,17714
2025-01-23 00:00:00+05:30,1704.0,1735.1,1704.0,1719.1,10459
2025-01-24 00:00:00+05:30,1722.0,1727.0,1671.1,1678.9,23857
2025-01-27 00:00:00+05:30,1676.0,1676.8,1605.55,1615.0,28015
2025-01-28 00:00:00+05:30,1630.0,1769.0,1536.0,1700.85,100672
2025-01-29 00:00:00+05:30,1653.0,1835.0,1653.0,1779.05,45323
2025-01-30 00:00:00+05:30,1800.0,1842.7,1777.15,1812.9,62182
2025-01-31 00:00:00+05:30,1812.5,1836.9,1794.5,1818.95,33979
2025-02-01 00:00:00+05:30,1818.95,1825.8,1760.45,1803.25,35495
2025-02-03 00:00:00+05:30,1809.9,1821.9,1787.0,1805.75,32809
2025-02-04 00:00:00+05:30,1800.0,1817.85,1772.0,1787.4,21602
2025-02-05 00:00:00+05:30,1799.0,1839.55,1765.0,1816.8,25450
2025-02-06 00:00:00+05:30,1825.0,1914.2,1815.15,1907.55,148487
2025-02-07 00:00:00+05:30,1927.55,2026.6,1748.0,1776.4,669486
2025-02-10 00:00:00+05:30,1730.0,1775.25,1730.0,1765.4,69615
2025-02-11 00:00:00+05:30,1762.0,1781.0,1661.5,1684.7,62944
2025-02-12 00:00:00+05:30,1684.6,1708.1,1617.35,1668.8,62035
2025-02-13 00:00:00+05:30,1668.8,1742.15,1665.2,1714.1,44751
2025-02-14 00:00:00+05:30,1732.0,1736.45,1672.0,1677.1,30990
2025-02-17 00:00:00+05:30,1670.0,1681.95,1630.2,1669.1,40382
2025-02-18 00:00:00+05:30,1661.0,1681.65,1633.0,1637.3,22394
2025-02-19 00:00:00+05:30,1637.3,1672.5,1635.0,1659.3,18110
2025-02-20 00:00:00+05:30,1650.0,1671.1,1643.15,1663.1,10945
2025-02-21 00:00:00+05:30,1670.0,1686.95,1654.0,1657.9,9785
2025-02-24 00:00:00+05:30,1658.0,1686.8,1627.3,1672.8,15011
2025-02-25 00:00:00+05:30,1674.0,1681.1,1662.0,1667.9,10274
2025-02-27 00:00:00+05:30,1675.4,1677.0,1645.0,1652.0,11514
2025-02-28 00:00:00+05:30,1652.0,1656.9,1631.0,1635.9,15583
2025-03-03 00:00:00+05:30,1635.9,1648.1,1565.05,1589.55,39544
2025-03-04 00:00:00+05:30,1575.0,1644.0,1562.05,1635.0,28571
2025-03-05 00:00:00+05:30,1635.0,1667.0,1635.0,1655.05,23153
2025-03-06 00:00:00+05:30,1660.0,1679.8,1633.05,1645.95,27225
2025-03-07 00:00:00+05:30,1646.45,1687.2,1635.0,1649.6,18471
2025-03-10 00:00:00+05:30,1650.0,1677.6,1611.0,1621.7,19366
2025-03-11 00:00:00+05:30,1619.0,1619.0,1585.75,1603.7,21758
2025-03-12 00:00:00+05:30,1615.75,1620.25,1593.5,1599.2,17432
2025-03-13 00:00:00+05:30,1599.0,1620.05,1584.8,1591.4,26492
2025-03-17 00:00:00+05:30,1582.0,1598.75,1543.9,1549.1,39150
2025-03-18 00:00:00+05:30,1565.0,1576.9,1540.0,1544.75,35131
2025-03-19 00:00:00+05:30,1545.55,1585.0,1545.55,1570.55,34645
2025-03-20 00:00:00+05:30,1582.3,1660.0,1582.05,1653.75,43135
