date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,230.55,233.7,223.85,230.65,26144924
2024-01-19 00:00:00+05:30,233.25,235.8,231.15,231.8,15498620
2024-01-20 00:00:00+05:30,232.45,233.65,224.15,228.45,12091602
2024-01-23 00:00:00+05:30,228.45,232.25,223.2,224.55,19972336
2024-01-24 00:00:00+05:30,225.1,228.95,223.7,228.45,11708750
2024-01-25 00:00:00+05:30,228.45,229.15,223.95,224.6,12852980
2024-01-29 00:00:00+05:30,224.6,227.95,224.6,226.05,10051300
2024-01-30 00:00:00+05:30,226.75,230.8,225.35,225.8,11828014
2024-01-31 00:00:00+05:30,225.8,229.35,224.15,228.55,10584480
2024-02-01 00:00:00+05:30,228.25,228.3,224.9,225.3,7828120
2024-02-02 00:00:00+05:30,227.0,232.5,227.0,230.95,16296222
2024-02-05 00:00:00+05:30,230.85,233.95,229.05,230.55,11566604
2024-02-06 00:00:00+05:30,231.65,239.8,230.9,238.8,29024038
2024-02-07 00:00:00+05:30,239.4,239.75,235.4,236.7,9103534
2024-02-08 00:00:00+05:30,237.0,239.05,231.8,233.6,11303840
2024-02-09 00:00:00+05:30,234.6,236.5,230.75,234.35,7893788
2024-02-12 00:00:00+05:30,234.65,244.1,234.65,239.6,48873500
2024-02-13 00:00:00+05:30,240.45,245.15,235.0,244.5,22373576
2024-02-14 00:00:00+05:30,240.9,247.05,237.5,245.9,22594656
2024-02-15 00:00:00+05:30,247.05,249.85,245.15,247.8,14570776
2024-02-16 00:00:00+05:30,249.7,260.5,248.95,259.5,34942644
2024-02-19 00:00:00+05:30,260.9,260.9,253.95,256.2,18602758
2024-02-20 00:00:00+05:30,256.1,257.2,251.45,254.25,10374126
2024-02-21 00:00:00+05:30,256.15,256.35,248.3,249.15,13115574
2024-02-22 00:00:00+05:30,249.85,254.7,249.15,253.8,14596482
2024-02-23 00:00:00+05:30,255.7,258.65,254.85,256.3,19860994
2024-02-26 00:00:00+05:30,256.3,256.4,251.4,254.65,8820636
2024-02-27 00:00:00+05:30,255.2,256.8,252.15,253.95,10399260
2024-02-28 00:00:00+05:30,253.3,253.8,246.15,247.4,12789056
2024-02-29 00:00:00+05:30,247.2,250.55,245.25,247.85,14462764
2024-03-01 00:00:00+05:30,249.65,251.0,247.35,248.1,9420630
2024-03-02 00:00:00+05:30,250.15,250.8,249.45,249.85,680268
2024-03-04 00:00:00+05:30,249.95,251.55,247.85,248.8,5662370
2024-03-05 00:00:00+05:30,247.45,248.8,244.05,245.3,10521548
2024-03-06 00:00:00+05:30,245.5,246.05,239.0,245.25,11091922
2024-03-07 00:00:00+05:30,245.55,248.75,244.0,246.4,9707982
2024-03-11 00:00:00+05:30,247.25,248.05,244.85,245.95,11131512
2024-03-12 00:00:00+05:30,245.05,249.7,242.7,244.1,11652760
2024-03-13 00:00:00+05:30,245.55,247.9,237.4,241.1,13580480
2024-03-14 00:00:00+05:30,239.5,248.0,236.7,247.55,12825472
2024-03-15 00:00:00+05:30,246.05,247.65,242.0,247.05,13649086
2024-03-18 00:00:00+05:30,247.55,247.85,243.25,243.85,6393960
2024-03-19 00:00:00+05:30,243.25,243.25,235.7,236.5,9617386
2024-03-20 00:00:00+05:30,237.05,239.5,233.8,235.85,8385344
2024-03-21 00:00:00+05:30,238.8,241.5,238.2,239.15,11644580
2024-03-22 00:00:00+05:30,233.8,234.55,229.25,232.8,28646502
2024-03-26 00:00:00+05:30,232.25,234.65,228.95,229.35,18273346
2024-03-27 00:00:00+05:30,229.3,229.85,225.2,225.7,14320668
2024-03-28 00:00:00+05:30,227.8,230.85,227.15,229.45,15455150
2024-04-01 00:00:00+05:30,231.2,232.45,230.15,231.8,6041008
2024-04-02 00:00:00+05:30,230.35,230.7,229.25,229.95,6932654
2024-04-03 00:00:00+05:30,229.4,233.1,227.5,230.95,13794516
2024-04-04 00:00:00+05:30,232.15,235.15,229.25,232.95,16004046
2024-04-05 00:00:00+05:30,232.5,232.85,230.65,231.8,6414344
2024-04-08 00:00:00+05:30,234.2,234.95,228.55,229.35,26640770
2024-04-09 00:00:00+05:30,231.35,231.85,227.1,227.4,15801250
2024-04-10 00:00:00+05:30,228.2,229.15,226.1,228.1,10771534
2024-04-12 00:00:00+05:30,227.0,229.4,224.6,225.0,13170046
2024-04-15 00:00:00+05:30,222.9,223.85,219.0,219.55,12176472
2024-04-16 00:00:00+05:30,216.5,219.15,212.55,214.3,21439424
2024-04-18 00:00:00+05:30,216.25,217.65,211.65,212.35,21986258
2024-04-19 00:00:00+05:30,210.25,216.95,208.85,216.4,20470106
2024-04-22 00:00:00+05:30,216.4,222.8,215.05,220.8,18881740
2024-04-23 00:00:00+05:30,223.1,223.1,219.9,220.85,10322712
2024-04-24 00:00:00+05:30,221.75,222.0,219.2,219.8,5915168
2024-04-25 00:00:00+05:30,219.35,221.1,217.85,220.3,11805090
2024-04-26 00:00:00+05:30,220.75,227.4,220.6,222.0,21478294
2024-04-29 00:00:00+05:30,223.5,223.7,220.6,221.3,7249940
2024-04-30 00:00:00+05:30,221.3,223.1,220.55,221.0,8902956
2024-05-02 00:00:00+05:30,221.0,221.3,217.65,218.6,14937276
2024-05-03 00:00:00+05:30,220.0,220.8,216.6,218.6,9730626
2024-05-06 00:00:00+05:30,219.3,221.1,217.9,219.2,6918126
2024-05-07 00:00:00+05:30,220.7,222.4,217.0,221.75,9278528
2024-05-08 00:00:00+05:30,222.2,222.9,220.45,221.4,8205680
2024-05-09 00:00:00+05:30,220.7,221.95,217.0,217.85,9233484
2024-05-10 00:00:00+05:30,217.9,218.65,215.2,215.95,6654714
2024-05-13 00:00:00+05:30,215.95,216.6,212.65,216.0,7111608
2024-05-14 00:00:00+05:30,216.35,219.8,216.1,218.1,4909420
2024-05-15 00:00:00+05:30,218.1,219.75,217.25,219.05,4793424
2024-05-16 00:00:00+05:30,220.8,223.45,217.95,221.95,14621472
2024-05-17 00:00:00+05:30,221.95,221.95,219.8,220.3,6876820
2024-05-18 00:00:00+05:30,220.15,221.4,219.5,221.1,879612
2024-05-21 00:00:00+05:30,221.3,222.1,219.7,220.25,8467448
2024-05-22 00:00:00+05:30,221.25,221.5,219.3,220.45,7765884
2024-05-23 00:00:00+05:30,221.05,223.7,220.7,222.6,13171332
2024-05-24 00:00:00+05:30,223.2,224.85,220.8,221.6,8205526
2024-05-27 00:00:00+05:30,220.8,220.9,215.85,216.2,40983758
2024-05-28 00:00:00+05:30,217.0,218.5,216.55,217.9,15778126
2024-05-29 00:00:00+05:30,217.0,217.7,214.8,215.45,9756036
2024-05-30 00:00:00+05:30,214.6,214.8,207.95,208.85,20724568
2024-05-31 00:00:00+05:30,209.15,211.35,208.15,209.45,21438004
2024-06-03 00:00:00+05:30,215.15,215.35,211.05,212.2,8964424
2024-06-04 00:00:00+05:30,213.1,213.1,199.3,209.45,17730732
2024-06-05 00:00:00+05:30,210.1,217.45,209.8,215.8,12267428
2024-06-06 00:00:00+05:30,217.45,220.8,216.3,220.3,15425568
2024-06-07 00:00:00+05:30,224.6,232.45,223.8,231.6,72672440
2024-06-10 00:00:00+05:30,233.4,233.4,226.25,227.1,18311752
2024-06-11 00:00:00+05:30,229.05,229.05,226.75,227.5,9371714
2024-06-12 00:00:00+05:30,228.45,231.5,227.3,227.9,13875116
2024-06-13 00:00:00+05:30,229.4,231.95,228.55,230.65,12995932
2024-06-14 00:00:00+05:30,231.8,232.05,227.55,228.2,11322596
2024-06-18 00:00:00+05:30,229.85,235.6,229.4,235.05,31870984
2024-06-19 00:00:00+05:30,235.25,237.6,232.65,236.95,20880284
2024-06-20 00:00:00+05:30,237.75,237.75,233.35,234.35,12571126
2024-06-21 00:00:00+05:30,238.0,239.4,233.75,234.45,95171176
2024-06-24 00:00:00+05:30,234.25,236.55,233.9,234.45,9934518
2024-06-25 00:00:00+05:30,234.45,238.0,233.85,237.4,9258210
2024-06-26 00:00:00+05:30,237.4,238.95,236.0,236.7,12812090
2024-06-27 00:00:00+05:30,235.25,244.7,233.8,244.1,42137138
2024-06-28 00:00:00+05:30,244.7,246.75,241.7,246.05,16405832
2024-07-01 00:00:00+05:30,247.5,256.1,245.7,252.05,30757528
2024-07-02 00:00:00+05:30,252.95,260.5,252.5,257.2,36276968
2024-07-03 00:00:00+05:30,258.95,260.65,255.95,257.6,16049384
2024-07-04 00:00:00+05:30,258.75,262.3,252.85,253.65,19524632
2024-07-05 00:00:00+05:30,253.95,256.4,253.0,255.75,10376090
2024-07-08 00:00:00+05:30,256.2,259.5,255.7,258.65,12176360
2024-07-09 00:00:00+05:30,260.0,260.5,256.9,258.55,8681444
2024-07-10 00:00:00+05:30,258.55,259.7,254.15,256.0,9233748
2024-07-11 00:00:00+05:30,256.5,257.9,253.3,255.25,8807618
2024-07-12 00:00:00+05:30,260.5,269.95,258.8,267.75,54186042
2024-07-15 00:00:00+05:30,270.95,270.95,265.85,267.5,16099478
2024-07-16 00:00:00+05:30,268.5,268.85,265.95,267.5,11239062
2024-07-18 00:00:00+05:30,266.05,274.5,265.95,273.95,25019786
2024-07-19 00:00:00+05:30,277.15,277.15,265.1,266.3,26523490
2024-07-22 00:00:00+05:30,248.95,251.75,239.7,241.7,76014568
2024-07-23 00:00:00+05:30,242.8,242.8,232.45,239.2,25847632
2024-07-24 00:00:00+05:30,240.15,242.0,238.9,239.05,12240276
2024-07-25 00:00:00+05:30,237.05,242.55,235.75,242.2,21887890
2024-07-26 00:00:00+05:30,243.75,252.65,243.05,250.8,26153996
2024-07-29 00:00:00+05:30,252.35,253.6,249.85,250.65,12011554
2024-07-30 00:00:00+05:30,250.65,251.85,248.45,249.2,10816526
2024-07-31 00:00:00+05:30,249.35,250.85,248.25,249.45,7758508
2024-08-01 00:00:00+05:30,249.95,251.75,247.3,249.25,10759752
2024-08-02 00:00:00+05:30,246.15,248.15,239.4,240.0,15652228
2024-08-05 00:00:00+05:30,234.2,236.95,229.5,231.8,21938080
2024-08-06 00:00:00+05:30,234.1,238.7,232.55,233.95,11271584
2024-08-07 00:00:00+05:30,238.35,239.05,235.4,237.7,7079826
2024-08-08 00:00:00+05:30,236.1,236.1,232.45,232.9,13160570
2024-08-09 00:00:00+05:30,236.75,237.25,234.0,234.8,6065948
2024-08-12 00:00:00+05:30,234.95,236.1,232.95,233.7,7338468
2024-08-13 00:00:00+05:30,233.7,235.45,232.85,234.4,6289418
2024-08-14 00:00:00+05:30,235.6,237.4,234.35,236.7,11121756
2024-08-16 00:00:00+05:30,239.4,247.25,238.0,246.7,25931140
2024-08-19 00:00:00+05:30,246.6,250.05,245.5,248.45,11466562
2024-08-20 00:00:00+05:30,248.5,252.15,248.35,250.75,9543812
2024-08-21 00:00:00+05:30,250.15,252.4,248.95,251.55,6454402
2024-08-22 00:00:00+05:30,252.25,253.6,247.55,248.05,11496506
2024-08-23 00:00:00+05:30,248.5,249.15,244.4,244.9,11277706
2024-08-26 00:00:00+05:30,246.6,250.8,246.6,248.55,17351380
2024-08-27 00:00:00+05:30,248.55,250.05,246.6,247.15,7965796
2024-08-28 00:00:00+05:30,248.55,257.15,247.45,255.5,34375566
2024-08-29 00:00:00+05:30,255.7,259.0,255.2,257.45,25685318
2024-08-30 00:00:00+05:30,258.85,259.0,256.05,257.3,19434804
2024-09-02 00:00:00+05:30,257.3,259.0,254.15,254.45,15735982
2024-09-03 00:00:00+05:30,254.7,258.5,253.05,256.2,15056686
2024-09-04 00:00:00+05:30,252.35,252.45,246.95,248.15,20402128
2024-09-05 00:00:00+05:30,249.05,251.4,248.3,250.8,12069118
2024-09-06 00:00:00+05:30,250.8,253.25,247.75,248.85,14579954
2024-09-09 00:00:00+05:30,247.1,249.35,245.35,246.05,11919540
2024-09-10 00:00:00+05:30,246.95,252.35,245.65,251.3,10287272
2024-09-11 00:00:00+05:30,250.9,251.45,245.25,245.85,8261524
2024-09-12 00:00:00+05:30,248.75,254.25,247.45,253.3,15779474
2024-09-13 00:00:00+05:30,255.1,264.05,253.7,263.15,35919706
2024-09-16 00:00:00+05:30,264.3,266.15,262.4,263.75,11088578
2024-09-17 00:00:00+05:30,262.4,265.2,261.4,263.75,8728238
2024-09-18 00:00:00+05:30,262.4,262.4,254.55,257.2,16665520
2024-09-19 00:00:00+05:30,260.1,263.55,252.9,254.9,20969182
2024-09-20 00:00:00+05:30,257.05,258.5,253.8,257.65,16664232
2024-09-23 00:00:00+05:30,257.65,258.3,254.25,255.65,8544290
2024-09-24 00:00:00+05:30,254.35,258.95,253.0,257.9,12355694
2024-09-25 00:00:00+05:30,257.5,257.8,253.7,256.3,8065196
2024-09-26 00:00:00+05:30,257.45,259.55,256.05,258.95,11403400
2024-09-27 00:00:00+05:30,262.35,267.1,258.45,258.9,26462384
2024-09-30 00:00:00+05:30,257.1,260.25,255.2,258.75,8199446
2024-10-01 00:00:00+05:30,258.2,262.65,258.2,261.3,9411274
2024-10-03 00:00:00+05:30,258.15,259.2,251.45,253.4,14035368
2024-10-04 00:00:00+05:30,252.35,259.0,252.35,255.0,11922754
2024-10-07 00:00:00+05:30,257.1,258.85,251.4,253.95,9878074
2024-10-08 00:00:00+05:30,254.05,255.1,248.7,251.85,11502804
2024-10-09 00:00:00+05:30,253.2,257.45,252.6,253.9,8841688
2024-10-10 00:00:00+05:30,255.7,256.9,250.15,250.9,12620244
2024-10-11 00:00:00+05:30,248.75,255.4,248.75,252.5,8436982
2024-10-14 00:00:00+05:30,257.45,263.7,256.35,262.65,33136266
2024-10-15 00:00:00+05:30,264.2,264.2,253.7,254.7,21601252
2024-10-16 00:00:00+05:30,254.7,257.5,252.8,254.35,12553622
2024-10-17 00:00:00+05:30,255.7,257.1,250.9,252.75,23755278
2024-10-18 00:00:00+05:30,254.25,266.85,250.8,262.2,74653054
2024-10-21 00:00:00+05:30,263.65,268.55,261.4,261.95,23966964
2024-10-22 00:00:00+05:30,262.75,265.5,259.9,260.65,18478300
2024-10-23 00:00:00+05:30,261.65,265.0,259.1,261.5,12698576
2024-10-24 00:00:00+05:30,261.5,263.1,260.55,261.35,9576604
2024-10-25 00:00:00+05:30,262.75,263.8,258.35,259.7,10124540
2024-10-28 00:00:00+05:30,259.7,267.55,259.35,266.95,11185858
2024-10-29 00:00:00+05:30,267.55,269.25,264.35,268.65,12055630
2024-10-30 00:00:00+05:30,268.8,276.6,268.2,270.15,20755492
2024-10-31 00:00:00+05:30,269.95,270.65,262.05,263.7,15680094
2024-11-01 00:00:00+05:30,263.7,265.2,262.85,263.55,1962810
2024-11-04 00:00:00+05:30,263.35,264.0,255.3,258.5,9855560
2024-11-05 00:00:00+05:30,259.5,260.65,258.3,259.85,6862260
2024-11-06 00:00:00+05:30,261.6,270.4,258.55,269.5,19554884
2024-11-07 00:00:00+05:30,270.5,272.25,264.95,269.25,11997142
2024-11-08 00:00:00+05:30,270.05,276.6,270.05,271.95,20852658
2024-11-11 00:00:00+05:30,271.95,278.7,270.5,274.05,16139444
2024-11-12 00:00:00+05:30,274.8,277.05,271.95,272.7,11260890
2024-11-13 00:00:00+05:30,272.4,274.1,270.3,271.95,11391200
2024-11-14 00:00:00+05:30,271.95,274.6,269.65,270.85,9783520
2024-11-18 00:00:00+05:30,270.85,270.85,258.25,264.2,15289764
2024-11-19 00:00:00+05:30,265.75,272.3,265.1,268.6,12919778
2024-11-21 00:00:00+05:30,268.6,271.25,265.4,266.3,11672608
2024-11-22 00:00:00+05:30,268.6,274.1,266.6,273.2,14733232
2024-11-25 00:00:00+05:30,275.05,280.85,274.25,278.35,23297474
2024-11-26 00:00:00+05:30,279.6,282.15,276.85,281.5,15771340
2024-11-27 00:00:00+05:30,282.7,284.85,278.1,278.55,13659676
2024-11-28 00:00:00+05:30,279.95,280.05,272.7,273.5,11896556
2024-11-29 00:00:00+05:30,274.8,277.6,273.2,276.1,8540112
2024-12-02 00:00:00+05:30,278.35,279.85,276.3,279.4,11194000
2024-12-03 00:00:00+05:30,282.3,283.15,276.5,278.75,15445286
2024-12-04 00:00:00+05:30,281.65,283.85,278.9,281.0,14036431
2024-12-05 00:00:00+05:30,281.95,287.6,280.9,286.05,13487264
2024-12-06 00:00:00+05:30,285.9,285.9,283.15,284.2,7894350
2024-12-09 00:00:00+05:30,281.95,292.2,280.8,290.35,9285213
2024-12-10 00:00:00+05:30,292.5,297.25,290.05,294.5,17028502
2024-12-11 00:00:00+05:30,294.55,296.2,292.05,295.35,8608406
2024-12-12 00:00:00+05:30,294.4,299.95,293.85,295.45,12958440
2024-12-13 00:00:00+05:30,295.45,297.3,290.75,296.25,7382211
2024-12-16 00:00:00+05:30,296.3,297.65,293.5,295.55,7221189
2024-12-17 00:00:00+05:30,297.25,298.45,293.7,295.25,10568517
2024-12-18 00:00:00+05:30,295.35,299.4,294.95,298.8,10965226
2024-12-19 00:00:00+05:30,292.85,299.55,287.85,298.95,12405595
2024-12-20 00:00:00+05:30,301.55,305.85,290.95,291.7,22214824
2024-12-23 00:00:00+05:30,293.1,296.95,291.5,294.3,6693583
2024-12-24 00:00:00+05:30,293.9,295.55,289.45,291.8,8837902
2024-12-26 00:00:00+05:30,291.9,293.4,290.6,291.55,6516148
2024-12-27 00:00:00+05:30,291.7,297.2,291.25,295.45,8063921
2024-12-30 00:00:00+05:30,295.45,295.7,289.3,290.3,13709891
2024-12-31 00:00:00+05:30,287.65,289.6,282.2,288.5,9337030
2025-01-01 00:00:00+05:30,286.75,289.95,285.75,287.05,7878201
2025-01-02 00:00:00+05:30,284.85,291.0,284.0,290.4,8800435
2025-01-03 00:00:00+05:30,289.9,290.4,281.0,281.45,12535720
2025-01-06 00:00:00+05:30,281.95,284.65,277.75,281.3,9173687
2025-01-07 00:00:00+05:30,281.3,284.35,278.4,281.05,7381943
2025-01-08 00:00:00+05:30,280.05,285.3,276.5,284.4,7937785
2025-01-09 00:00:00+05:30,283.85,284.85,278.45,279.4,7964702
2025-01-10 00:00:00+05:30,281.3,289.85,281.3,287.3,19505556
2025-01-13 00:00:00+05:30,285.75,286.0,277.45,278.95,9541248
2025-01-14 00:00:00+05:30,278.9,281.55,273.9,279.9,7670070
2025-01-15 00:00:00+05:30,280.05,281.7,276.9,279.75,4662694
2025-01-16 00:00:00+05:30,282.85,283.4,274.05,275.35,10345666
2025-01-17 00:00:00+05:30,275.1,275.1,268.15,269.5,9358955
2025-01-20 00:00:00+05:30,288.65,291.9,283.8,287.0,39380165
2025-01-21 00:00:00+05:30,289.05,292.35,284.65,285.2,15619474
2025-01-22 00:00:00+05:30,286.1,296.3,286.1,295.45,30859317
2025-01-23 00:00:00+05:30,297.35,310.3,296.95,303.65,39904371
2025-01-24 00:00:00+05:30,304.95,308.25,302.65,305.95,17479586
2025-01-27 00:00:00+05:30,303.75,305.05,293.2,294.35,12372895
2025-01-28 00:00:00+05:30,296.35,299.85,293.95,295.95,12077491
2025-01-29 00:00:00+05:30,297.35,306.8,297.35,304.6,16338112
2025-01-30 00:00:00+05:30,303.15,305.8,298.25,301.2,9984186
2025-01-31 00:00:00+05:30,303.85,307.75,301.75,304.05,15597644
2025-02-01 00:00:00+05:30,304.7,305.35,295.7,297.15,6046117
2025-02-03 00:00:00+05:30,295.35,306.1,292.75,305.7,14877076
2025-02-04 00:00:00+05:30,310.0,310.85,305.45,308.3,15366864
2025-02-05 00:00:00+05:30,309.8,313.35,306.95,309.1,9628027
2025-02-06 00:00:00+05:30,311.95,315.45,306.65,309.95,15062390
2025-02-07 00:00:00+05:30,310.95,310.95,306.1,310.0,8589587
2025-02-10 00:00:00+05:30,310.8,312.9,307.9,311.0,12304840
2025-02-11 00:00:00+05:30,311.45,312.35,303.75,305.1,10627890
2025-02-12 00:00:00+05:30,305.55,307.8,301.55,302.4,9668342
2025-02-13 00:00:00+05:30,302.5,305.75,299.2,300.8,8832731
2025-02-14 00:00:00+05:30,302.25,304.55,296.9,300.35,7371341
2025-02-17 00:00:00+05:30,300.35,302.5,294.4,297.65,7507772
2025-02-18 00:00:00+05:30,297.65,304.9,297.65,304.35,10368789
2025-02-19 00:00:00+05:30,303.4,308.55,300.55,306.2,7835672
2025-02-20 00:00:00+05:30,303.35,306.4,302.45,305.4,7697134
2025-02-21 00:00:00+05:30,304.95,304.95,297.35,298.65,8722925
2025-02-24 00:00:00+05:30,295.35,295.65,285.95,287.6,12600963
2025-02-25 00:00:00+05:30,286.95,288.85,282.8,283.95,10810040
2025-02-27 00:00:00+05:30,286.6,288.35,284.0,287.1,15555649
2025-02-28 00:00:00+05:30,286.6,286.6,270.05,270.65,17458839
2025-03-03 00:00:00+05:30,272.4,279.15,272.25,276.4,11471554
2025-03-04 00:00:00+05:30,272.0,275.95,269.35,272.95,9331785
2025-03-05 00:00:00+05:30,274.3,279.75,271.65,277.9,10285712
2025-03-06 00:00:00+05:30,281.2,284.65,276.35,278.7,9782051
2025-03-07 00:00:00+05:30,280.15,280.45,275.8,277.65,8097300
2025-03-10 00:00:00+05:30,277.3,278.45,270.95,273.85,8165123
2025-03-11 00:00:00+05:30,270.05,272.25,266.3,270.75,8602609
2025-03-12 00:00:00+05:30,270.7,270.7,255.6,261.8,18584311
2025-03-13 00:00:00+05:30,261.8,264.3,256.7,257.35,8683943
2025-03-17 00:00:00+05:30,257.35,258.55,252.4,253.3,12697930
2025-03-18 00:00:00+05:30,255.15,256.45,252.85,254.65,11450247
2025-03-19 00:00:00+05:30,255.4,259.8,249.8,259.0,14044300
2025-03-20 00:00:00+05:30,262.4,267.05,260.75,261.25,17038774
2025-03-21 00:00:00+05:30,257.35,262.75,253.65,257.65,22659168
2025-03-24 00:00:00+05:30,260.35,264.8,258.7,262.6,9269617
2025-03-25 00:00:00+05:30,265.15,267.8,262.55,264.2,12563930
2025-03-26 00:00:00+05:30,265.15,265.4,260.05,260.65,7308412
2025-03-27 00:00:00+05:30,263.2,266.65,262.8,265.35,14783522
2025-03-28 00:00:00+05:30,264.2,265.0,255.0,255.65,14283389
2025-04-01 00:00:00+05:30,253.8,256.4,252.0,256.0,8388635
2025-04-02 00:00:00+05:30,256.2,258.85,254.55,256.95,7136992
2025-04-03 00:00:00+05:30,253.35,253.95,248.85,249.9,12262561
2025-04-04 00:00:00+05:30,246.65,247.55,238.7,240.1,14639785
2025-04-07 00:00:00+05:30,225.25,237.7,222.25,236.8,13011904
2025-04-08 00:00:00+05:30,238.6,243.2,237.7,241.05,13806651
2025-04-09 00:00:00+05:30,234.65,236.2,228.1,230.7,19063559
2025-04-11 00:00:00+05:30,238.85,238.85,232.35,233.7,11205821
2025-04-15 00:00:00+05:30,238.9,238.9,235.3,237.85,10694621
2025-04-16 00:00:00+05:30,237.85,242.2,235.15,241.4,16203319
2025-04-17 00:00:00+05:30,229.1,231.8,226.3,230.95,54875421
2025-04-21 00:00:00+05:30,231.45,234.75,231.45,232.45,16298364
2025-04-22 00:00:00+05:30,232.45,233.0,227.6,228.25,18367713
2025-04-23 00:00:00+05:30,231.25,239.15,230.15,237.45,31898042
2025-04-24 00:00:00+05:30,238.65,239.0,235.4,236.65,23000820
2025-04-25 00:00:00+05:30,237.8,239.95,232.05,234.85,16620430
2025-04-28 00:00:00+05:30,234.45,235.85,232.75,234.45,14218414
2025-04-29 00:00:00+05:30,235.5,237.45,233.8,235.3,16647246
2025-04-30 00:00:00+05:30,235.45,237.25,233.2,235.4,14206640
2025-05-02 00:00:00+05:30,235.95,239.6,234.7,236.75,14411726
2025-05-05 00:00:00+05:30,237.85,240.65,236.6,237.45,12170446
2025-05-06 00:00:00+05:30,238.35,239.7,234.55,235.1,8869045
2025-05-07 00:00:00+05:30,230.05,238.3,230.05,237.9,9130056
2025-05-08 00:00:00+05:30,237.0,239.65,233.3,235.5,11434833
2025-05-09 00:00:00+05:30,230.65,236.85,230.55,235.9,10582438
2025-05-12 00:00:00+05:30,238.9,251.45,238.7,250.8,19791711
2025-05-13 00:00:00+05:30,250.5,250.5,244.3,245.25,11714159
2025-05-14 00:00:00+05:30,245.25,247.3,244.45,246.55,8839105
2025-05-15 00:00:00+05:30,246.85,250.65,244.3,250.1,12083645
2025-05-16 00:00:00+05:30,250.55,250.55,247.15,247.9,6640387
2025-05-19 00:00:00+05:30,247.9,248.35,244.95,245.4,6788784
2025-05-20 00:00:00+05:30,246.65,248.2,243.05,243.45,9366429
2025-05-21 00:00:00+05:30,243.45,245.75,241.85,244.6,5313593
2025-05-22 00:00:00+05:30,242.75,243.6,238.85,239.75,11469037
2025-05-23 00:00:00+05:30,239.9,244.2,239.4,241.15,7437642
2025-05-26 00:00:00+05:30,242.25,244.55,241.95,243.95,3690751
2025-05-27 00:00:00+05:30,244.65,244.65,241.75,242.0,6861143
2025-05-28 00:00:00+05:30,243.3,243.85,240.75,241.2,6205160
2025-05-29 00:00:00+05:30,243.35,245.4,241.85,243.85,11785042
2025-05-30 00:00:00+05:30,243.7,244.8,242.25,243.4,13858429
2025-06-02 00:00:00+05:30,241.35,242.15,240.0,241.45,5846259
2025-06-03 00:00:00+05:30,241.75,243.2,239.55,240.0,8573438
2025-06-04 00:00:00+05:30,240.3,243.5,240.3,240.65,6698150
2025-06-05 00:00:00+05:30,240.7,243.2,240.65,241.7,6468060
2025-06-06 00:00:00+05:30,240.9,243.7,240.9,242.35,4445411
2025-06-09 00:00:00+05:30,243.3,247.0,242.95,244.95,9193904
2025-06-10 00:00:00+05:30,246.55,249.35,245.5,248.45,10739851
2025-06-11 00:00:00+05:30,249.6,255.0,247.7,252.4,17268454
2025-06-12 00:00:00+05:30,253.45,256.4,249.85,253.1,14528657
2025-06-13 00:00:00+05:30,248.6,255.65,247.6,253.65,8692116
2025-06-16 00:00:00+05:30,253.45,258.65,251.5,256.25,10935361
2025-06-17 00:00:00+05:30,256.25,258.75,255.05,256.3,7528454
2025-06-18 00:00:00+05:30,256.3,258.9,254.45,255.0,5016660
2025-06-19 00:00:00+05:30,256.25,259.75,255.2,258.9,14184486
2025-06-20 00:00:00+05:30,259.3,260.5,256.25,259.85,12904674
2025-06-23 00:00:00+05:30,257.35,258.55,255.2,256.6,6214062
2025-06-24 00:00:00+05:30,258.8,261.9,258.05,258.3,6319428
2025-06-25 00:00:00+05:30,259.2,263.15,259.15,262.65,5331739
2025-06-26 00:00:00+05:30,262.35,264.45,260.45,261.75,8564099
2025-06-27 00:00:00+05:30,262.25,263.2,257.85,258.4,8906108
2025-06-30 00:00:00+05:30,259.4,260.05,256.3,259.3,7119563
2025-07-01 00:00:00+05:30,258.8,261.6,257.05,257.9,3886095
2025-07-02 00:00:00+05:30,258.35,261.95,257.8,260.3,8750887
2025-07-03 00:00:00+05:30,261.65,264.05,259.75,260.35,9357962
2025-07-04 00:00:00+05:30,261.55,264.55,260.75,263.25,7141779
2025-07-07 00:00:00+05:30,263.25,263.75,260.55,261.0,4849218
2025-07-08 00:00:00+05:30,261.05,263.5,260.6,262.85,5519016
2025-07-09 00:00:00+05:30,261.25,262.6,258.2,261.05,11564433
2025-07-10 00:00:00+05:30,260.8,260.8,256.55,258.4,6911031
2025-07-11 00:00:00+05:30,254.45,255.45,251.25,251.8,13109857
2025-07-14 00:00:00+05:30,251.8,253.0,245.3,247.85,10388421
2025-07-15 00:00:00+05:30,247.6,253.3,246.45,250.9,8750149
2025-07-16 00:00:00+05:30,250.9,257.35,249.6,256.2,12179338
2025-07-17 00:00:00+05:30,257.2,257.7,251.5,254.05,7484171
2025-07-18 00:00:00+05:30,261.85,265.05,258.9,260.25,30319126
2025-07-21 00:00:00+05:30,260.25,260.45,252.7,253.8,12190000
2025-07-22 00:00:00+05:30,255.1,255.55,252.25,253.15,6724044
2025-07-23 00:00:00+05:30,253.7,255.15,251.65,254.8,6510321
2025-07-24 00:00:00+05:30,255.4,256.75,253.7,255.25,8139900
2025-07-25 00:00:00+05:30,255.2,255.45,249.6,252.7,8427780
