date,open,high,low,close,volume
2023-12-13 00:00:00+05:30,6092.5,6142.5,6072.0,6109.5,9156
2023-12-14 00:00:00+05:30,6165.5,6165.5,5956.0,5992.5,14120
2023-12-15 00:00:00+05:30,6015.0,6070.0,5988.0,6036.0,7641
2023-12-18 00:00:00+05:30,6066.0,6092.5,5975.0,5980.0,19785
2023-12-19 00:00:00+05:30,5987.5,6074.0,5961.5,6063.5,12084
2023-12-20 00:00:00+05:30,6073.5,6073.5,5888.0,5926.0,9267
2023-12-21 00:00:00+05:30,5937.0,6089.5,5835.0,6072.0,16489
2023-12-22 00:00:00+05:30,6072.0,6084.5,6000.5,6016.0,4782
2023-12-26 00:00:00+05:30,6016.5,6038.5,5968.0,5976.0,10504
2023-12-27 00:00:00+05:30,6025.0,6034.0,5947.5,5987.0,24950
2023-12-28 00:00:00+05:30,6039.5,6497.0,5976.0,6417.0,79070
2023-12-29 00:00:00+05:30,6368.0,6377.5,6289.5,6351.0,22772
2024-01-01 00:00:00+05:30,6368.0,6417.0,6299.0,6343.5,10527
2024-01-02 00:00:00+05:30,6343.5,6365.5,6222.0,6344.5,109330
2024-01-03 00:00:00+05:30,6343.5,6552.0,6337.0,6492.0,29016
2024-01-04 00:00:00+05:30,6515.0,6559.0,6370.5,6416.5,53622
2024-01-05 00:00:00+05:30,6426.5,6536.0,6418.0,6515.0,14420
2024-01-08 00:00:00+05:30,6554.0,7186.5,6517.0,6947.5,87007
2024-01-09 00:00:00+05:30,6990.0,6990.0,6617.5,6663.0,36689
2024-01-10 00:00:00+05:30,6710.5,6857.5,6696.5,6747.0,27018
2024-01-11 00:00:00+05:30,6787.5,6926.0,6590.5,6785.5,19576
2024-01-12 00:00:00+05:30,6858.0,6881.0,6638.0,6663.0,150577
2024-01-15 00:00:00+05:30,6759.5,6804.0,6599.0,6624.0,44993
2024-01-16 00:00:00+05:30,6637.0,6660.5,6393.5,6471.0,26665
2024-01-17 00:00:00+05:30,6416.5,6554.0,6378.0,6435.5,45663
2024-01-18 00:00:00+05:30,6417.0,6484.5,6343.5,6420.5,19171
2024-01-19 00:00:00+05:30,6450.0,6509.5,6385.5,6447.5,8899
2024-01-20 00:00:00+05:30,6465.5,6514.0,6421.5,6489.5,4344
2024-01-23 00:00:00+05:30,6498.0,6522.5,6355.5,6390.0,15508
2024-01-24 00:00:00+05:30,6417.0,6417.0,6349.0,6394.0,11329
2024-01-25 00:00:00+05:30,6416.0,6436.5,6322.0,6374.0,9998
2024-01-29 00:00:00+05:30,6373.5,6423.0,6333.5,6353.0,19671
2024-01-30 00:00:00+05:30,6358.0,7150.5,6342.0,6553.0,78761
2024-01-31 00:00:00+05:30,6563.5,6653.0,6411.0,6452.0,37332
2024-02-01 00:00:00+05:30,6465.0,6507.5,6439.0,6457.0,10906
2024-02-02 00:00:00+05:30,6510.0,6534.5,6397.0,6433.0,24065
2024-02-05 00:00:00+05:30,6466.0,6530.5,6446.0,6516.0,20258
2024-02-06 00:00:00+05:30,6554.0,6720.5,6518.5,6658.5,50443
2024-02-07 00:00:00+05:30,6658.5,6783.0,6658.5,6754.0,40246
2024-02-08 00:00:00+05:30,6730.5,6750.0,6662.0,6699.5,18852
2024-02-09 00:00:00+05:30,6673.5,6708.0,6515.0,6670.5,13679
2024-02-12 00:00:00+05:30,6650.5,6690.5,6485.5,6525.0,13373
2024-02-13 00:00:00+05:30,6525.0,6538.5,6388.0,6432.5,10371
2024-02-14 00:00:00+05:30,6368.0,6632.5,6368.0,6602.0,15021
2024-02-15 00:00:00+05:30,6602.0,6657.0,6517.0,6607.0,7648
2024-02-16 00:00:00+05:30,6691.0,6691.0,6521.5,6552.5,8387
2024-02-19 00:00:00+05:30,6591.0,6592.0,6446.5,6463.0,10228
2024-02-20 00:00:00+05:30,6496.5,6496.5,6369.0,6382.0,8258
2024-02-21 00:00:00+05:30,6415.0,6442.0,6353.0,6377.5,12760
2024-02-22 00:00:00+05:30,6368.0,6446.0,6348.0,6410.0,6546
2024-02-23 00:00:00+05:30,6410.0,6410.0,6368.0,6375.0,4260
2024-02-26 00:00:00+05:30,6369.0,6384.0,6278.0,6327.0,8682
2024-02-27 00:00:00+05:30,6358.5,6358.5,6251.5,6287.0,10157
2024-02-28 00:00:00+05:30,6287.0,6404.0,6278.0,6350.0,19596
2024-02-29 00:00:00+05:30,6350.0,6398.0,6271.0,6375.5,15462
2024-03-01 00:00:00+05:30,6344.5,6514.0,6344.5,6432.0,10574
2024-03-02 00:00:00+05:30,6432.0,6511.0,6389.5,6401.5,722
2024-03-04 00:00:00+05:30,6397.0,6511.0,6370.0,6454.5,10692
2024-03-05 00:00:00+05:30,6451.5,6475.5,6347.0,6377.0,9227
2024-03-06 00:00:00+05:30,6377.5,6377.5,6253.5,6349.5,8574
2024-03-07 00:00:00+05:30,6349.0,6441.5,6335.0,6385.0,5754
2024-03-11 00:00:00+05:30,6379.0,6396.0,6222.0,6270.5,19132
2024-03-12 00:00:00+05:30,6269.5,6464.0,6222.0,6399.5,11016
2024-03-13 00:00:00+05:30,6370.0,6391.5,6200.5,6245.0,10314
2024-03-14 00:00:00+05:30,6201.5,6317.0,6201.5,6241.5,8256
2024-03-15 00:00:00+05:30,6279.5,6454.0,6189.0,6378.5,12368
2024-03-18 00:00:00+05:30,6318.0,6590.0,6309.0,6559.0,15507
2024-03-19 00:00:00+05:30,6582.5,6612.5,6432.0,6471.0,9382
2024-03-20 00:00:00+05:30,6470.5,6486.5,6346.5,6448.5,17466
2024-03-21 00:00:00+05:30,6482.0,6574.0,6447.5,6549.0,11407
2024-03-22 00:00:00+05:30,6575.0,6670.5,6507.5,6539.0,33220
2024-03-26 00:00:00+05:30,6656.0,6661.5,6445.5,6457.5,6838
2024-03-27 00:00:00+05:30,6504.0,6527.5,6384.5,6420.0,4431
2024-03-28 00:00:00+05:30,6420.5,6520.5,6365.0,6387.0,5778
2024-04-01 00:00:00+05:30,6389.5,6561.5,6389.5,6527.0,6996
2024-04-02 00:00:00+05:30,6559.5,6605.0,6456.0,6480.0,8436
2024-04-03 00:00:00+05:30,6514.5,6534.5,6377.5,6426.0,11361
2024-04-04 00:00:00+05:30,6465.0,6496.0,6443.5,6482.0,6177
2024-04-05 00:00:00+05:30,6505.0,6545.5,6426.0,6487.5,8146
2024-04-08 00:00:00+05:30,6521.0,6521.0,6446.0,6457.5,7017
2024-04-09 00:00:00+05:30,6485.5,6503.5,6413.5,6464.0,5818
2024-04-10 00:00:00+05:30,6445.0,6490.5,6407.0,6437.5,5899
2024-04-12 00:00:00+05:30,6437.5,6465.0,6261.0,6278.5,13303
2024-04-15 00:00:00+05:30,6260.0,6466.0,6173.0,6356.5,13730
2024-04-16 00:00:00+05:30,6388.5,6415.5,6294.5,6312.0,6956
2024-04-18 00:00:00+05:30,6312.0,6376.5,6312.0,6356.5,4752
2024-04-19 00:00:00+05:30,6319.0,6360.5,6277.0,6314.5,4030
2024-04-22 00:00:00+05:30,6328.5,6436.5,6287.0,6326.0,19965
2024-04-23 00:00:00+05:30,6338.5,6385.0,6208.0,6222.5,36566
2024-04-24 00:00:00+05:30,6232.0,6276.5,6167.0,6172.0,13556
2024-04-25 00:00:00+05:30,6191.5,6238.5,6069.0,6081.0,35272
2024-04-26 00:00:00+05:30,6118.0,6196.5,6110.0,6130.5,16610
2024-04-29 00:00:00+05:30,6130.5,6249.0,6065.0,6081.0,35680
2024-04-30 00:00:00+05:30,6264.0,6719.5,6177.0,6532.5,347032
2024-05-02 00:00:00+05:30,6515.0,6681.5,6451.0,6634.0,49288
2024-05-03 00:00:00+05:30,6565.0,6687.0,6496.0,6560.5,14954
2024-05-06 00:00:00+05:30,6618.5,6618.5,6415.0,6484.0,16262
2024-05-07 00:00:00+05:30,6484.5,6727.5,6466.0,6664.5,175429
2024-05-08 00:00:00+05:30,6719.5,6945.5,6627.0,6826.0,76913
2024-05-09 00:00:00+05:30,6828.0,6965.5,6724.0,6771.5,50025
2024-05-10 00:00:00+05:30,6774.0,6819.0,6637.0,6660.5,13932
2024-05-13 00:00:00+05:30,6700.0,6930.0,6632.5,6748.5,32576
2024-05-14 00:00:00+05:30,6758.5,6810.5,6613.0,6661.5,22091
2024-05-15 00:00:00+05:30,6661.5,6724.5,6553.5,6581.0,26223
2024-05-16 00:00:00+05:30,6637.0,6719.5,6565.0,6681.5,30212
2024-05-17 00:00:00+05:30,6715.0,6778.0,6601.0,6734.0,24801
2024-05-18 00:00:00+05:30,6668.5,6775.0,6668.5,6681.5,1350
2024-05-21 00:00:00+05:30,6681.5,6750.0,6629.5,6670.0,25053
2024-05-22 00:00:00+05:30,6662.5,6859.5,6656.0,6804.5,23816
2024-05-23 00:00:00+05:30,6838.0,6848.0,6701.0,6831.5,16857
2024-05-24 00:00:00+05:30,6848.0,6888.0,6693.5,6752.0,19785
2024-05-27 00:00:00+05:30,6758.5,7044.0,6739.5,6991.0,66549
2024-05-28 00:00:00+05:30,7019.0,7034.0,6700.0,6736.5,38005
2024-05-29 00:00:00+05:30,6770.0,6955.0,6723.0,6932.0,60063
2024-05-30 00:00:00+05:30,6931.5,7039.5,6829.0,7001.0,25944
2024-05-31 00:00:00+05:30,7001.0,7102.5,6926.5,6993.5,169149
2024-06-03 00:00:00+05:30,7053.5,7093.0,6928.5,7064.0,41887
2024-06-04 00:00:00+05:30,7006.5,7098.5,6574.0,6978.0,28631
2024-06-05 00:00:00+05:30,7029.0,7396.5,6957.5,7338.0,95384
2024-06-06 00:00:00+05:30,7347.5,7520.0,7288.5,7334.0,31055
2024-06-07 00:00:00+05:30,7376.0,7393.5,7304.5,7366.0,31865
2024-06-10 00:00:00+05:30,7366.0,7538.5,7366.0,7493.0,15712
2024-06-11 00:00:00+05:30,7490.0,7836.5,7445.5,7684.5,64914
2024-06-12 00:00:00+05:30,7679.0,7786.5,7568.0,7626.0,20831
2024-06-13 00:00:00+05:30,7637.0,7749.0,7604.0,7619.5,38516
2024-06-14 00:00:00+05:30,7627.0,7738.5,7538.5,7553.5,13519
2024-06-18 00:00:00+05:30,7568.0,7729.5,7553.5,7674.0,18169
2024-06-19 00:00:00+05:30,7733.5,7733.5,7377.0,7397.5,47756
2024-06-20 00:00:00+05:30,7460.0,7460.0,7195.0,7249.0,30231
2024-06-21 00:00:00+05:30,7240.0,7423.0,7197.5,7383.5,27600
2024-06-24 00:00:00+05:30,7438.5,7470.0,7239.5,7306.5,33267
2024-06-25 00:00:00+05:30,7346.5,7386.5,7318.0,7346.5,9838
2024-06-26 00:00:00+05:30,7384.0,7384.0,7244.5,7278.5,12878
2024-06-27 00:00:00+05:30,7306.5,7347.5,7084.5,7206.0,14401
2024-06-28 00:00:00+05:30,7210.5,7254.5,7076.0,7097.5,12876
2024-07-01 00:00:00+05:30,7137.0,7308.5,7102.5,7159.5,75118
2024-07-02 00:00:00+05:30,7198.5,7271.5,7055.5,7169.0,16938
2024-07-03 00:00:00+05:30,7190.5,7195.5,7115.0,7141.5,14110
2024-07-04 00:00:00+05:30,7178.0,7178.5,7073.0,7082.0,12179
2024-07-05 00:00:00+05:30,7127.0,7130.0,7029.5,7057.0,12937
2024-07-08 00:00:00+05:30,7057.0,7297.5,7007.5,7239.5,22191
2024-07-09 00:00:00+05:30,7325.5,7325.5,7182.0,7247.0,14764
2024-07-10 00:00:00+05:30,7272.0,7313.0,7144.5,7242.5,15483
2024-07-11 00:00:00+05:30,7280.5,7298.5,7191.0,7233.0,13471
2024-07-12 00:00:00+05:30,7277.0,7277.0,7154.0,7213.5,33181
2024-07-15 00:00:00+05:30,7213.5,7631.5,7213.5,7520.0,46263
2024-07-16 00:00:00+05:30,7563.0,7667.5,7526.0,7575.0,22710
2024-07-18 00:00:00+05:30,7613.5,7934.5,7520.0,7812.5,59095
2024-07-19 00:00:00+05:30,7788.5,7822.5,7479.5,7527.5,18191
2024-07-22 00:00:00+05:30,7527.5,7592.5,7457.0,7508.0,7571
2024-07-23 00:00:00+05:30,7508.0,7727.5,7396.5,7542.5,21365
2024-07-24 00:00:00+05:30,7543.5,7776.5,7521.0,7691.5,16297
2024-07-25 00:00:00+05:30,7641.5,7674.0,7568.0,7648.5,9601
2024-07-26 00:00:00+05:30,7668.0,7777.5,7617.0,7629.5,9711
2024-07-29 00:00:00+05:30,7706.0,7766.5,7612.0,7675.0,11781
2024-07-30 00:00:00+05:30,7673.5,7800.5,7641.5,7661.0,9609
2024-07-31 00:00:00+05:30,7661.0,7739.5,7639.5,7665.5,6189
2024-08-01 00:00:00+05:30,7656.0,7818.5,7548.5,7780.5,12352
2024-08-02 00:00:00+05:30,7780.5,8028.5,7712.0,7819.5,56172
2024-08-05 00:00:00+05:30,7804.0,7804.0,7397.5,7441.0,25352
2024-08-06 00:00:00+05:30,7456.5,7602.0,7406.0,7496.5,9760
2024-08-07 00:00:00+05:30,7519.0,7757.5,7519.0,7690.5,17226
2024-08-08 00:00:00+05:30,7690.5,7911.0,7690.5,7855.5,20541
2024-08-09 00:00:00+05:30,7876.5,7973.5,7789.5,7866.5,12986
2024-08-12 00:00:00+05:30,7866.5,7870.0,7690.5,7717.0,7750
2024-08-13 00:00:00+05:30,7738.5,7738.5,7502.0,7525.0,10180
2024-08-14 00:00:00+05:30,7525.0,7617.0,7473.0,7599.0,5501
2024-08-16 00:00:00+05:30,7570.5,7817.5,7570.5,7696.5,16014
2024-08-19 00:00:00+05:30,7752.5,7860.5,7721.5,7770.0,12052
2024-08-20 00:00:00+05:30,7773.5,7886.5,7712.0,7874.0,8277
2024-08-21 00:00:00+05:30,7874.0,8130.0,7839.0,8098.5,37827
2024-08-22 00:00:00+05:30,8278.0,8367.0,8099.0,8168.5,37978
2024-08-23 00:00:00+05:30,8209.5,8366.5,8191.0,8284.5,53560
2024-08-26 00:00:00+05:30,8425.0,8866.0,8397.0,8787.5,186510
2024-08-27 00:00:00+05:30,8719.0,9051.0,8587.0,8664.5,101794
2024-08-28 00:00:00+05:30,8707.5,8843.0,8664.0,8796.5,35732
2024-08-29 00:00:00+05:30,8809.5,9003.0,8702.0,8794.5,103981
2024-08-30 00:00:00+05:30,8817.0,8976.0,8611.5,8705.0,54201
2024-09-02 00:00:00+05:30,8934.5,8934.5,8698.0,8727.5,84442
2024-09-03 00:00:00+05:30,8817.0,8875.5,8739.0,8785.0,51551
2024-09-04 00:00:00+05:30,8774.0,8993.5,8729.0,8819.0,45944
2024-09-05 00:00:00+05:30,8875.5,9042.0,8802.5,8928.0,36745
2024-09-06 00:00:00+05:30,8988.5,9233.5,8819.0,8852.5,64251
2024-09-09 00:00:00+05:30,8962.0,9086.5,8835.5,8928.5,60846
2024-09-10 00:00:00+05:30,8928.5,9302.0,8770.0,8830.0,45938
2024-09-11 00:00:00+05:30,8856.0,8932.5,8681.0,8711.5,31285
2024-09-12 00:00:00+05:30,8756.0,8778.0,8680.0,8718.0,21547
2024-09-13 00:00:00+05:30,8736.0,8775.5,8680.0,8706.5,21679
2024-09-16 00:00:00+05:30,8706.5,8816.0,8621.0,8703.5,23214
2024-09-17 00:00:00+05:30,8700.5,8866.0,8631.0,8716.0,23708
2024-09-18 00:00:00+05:30,8787.5,8859.0,8720.0,8823.0,21528
2024-09-19 00:00:00+05:30,8866.0,9365.5,8748.5,8816.0,150092
2024-09-20 00:00:00+05:30,8751.5,9048.0,8340.5,8783.5,336483
2024-09-23 00:00:00+05:30,8689.5,8764.5,8601.5,8638.0,25888
2024-09-24 00:00:00+05:30,8681.5,8696.0,8552.5,8593.5,12337
2024-09-25 00:00:00+05:30,8448.0,8516.5,8327.0,8362.5,46726
2024-09-26 00:00:00+05:30,8395.5,8441.0,8288.0,8358.0,20938
2024-09-27 00:00:00+05:30,8358.0,8380.5,8297.5,8318.0,19067
2024-09-30 00:00:00+05:30,8354.5,8425.0,8258.5,8306.0,25931
2024-10-01 00:00:00+05:30,8288.0,8425.0,8236.0,8335.5,31758
2024-10-03 00:00:00+05:30,8280.5,8425.0,8177.0,8274.0,26325
2024-10-04 00:00:00+05:30,8317.5,8398.0,8146.0,8354.5,28147
2024-10-07 00:00:00+05:30,8396.5,8569.5,8258.5,8507.5,27478
2024-10-08 00:00:00+05:30,8542.5,8768.0,8476.5,8638.5,104121
2024-10-09 00:00:00+05:30,8698.5,8826.0,8575.5,8813.0,22027
2024-10-10 00:00:00+05:30,8869.5,8890.5,8734.5,8770.0,37307
2024-10-11 00:00:00+05:30,8784.0,8870.0,8680.0,8840.0,8213
2024-10-14 00:00:00+05:30,8888.5,8992.0,8817.0,8871.0,20306
2024-10-15 00:00:00+05:30,8916.0,8992.0,8819.5,8913.5,19913
2024-10-16 00:00:00+05:30,8905.0,9009.0,8777.0,8928.0,27160
2024-10-17 00:00:00+05:30,8915.0,8915.0,8670.0,8739.5,10456
2024-10-18 00:00:00+05:30,8686.5,8747.5,8542.5,8600.0,10449
2024-10-21 00:00:00+05:30,8551.5,8741.5,8426.0,8477.0,11950
2024-10-22 00:00:00+05:30,8474.0,8547.5,8119.0,8153.5,11958
2024-10-23 00:00:00+05:30,8162.5,8345.5,8070.0,8322.5,10180
2024-10-24 00:00:00+05:30,8340.0,8579.0,8083.5,8117.0,18971
2024-10-25 00:00:00+05:30,8198.0,8260.0,7925.5,8052.5,16908
2024-10-28 00:00:00+05:30,8052.5,8727.0,7970.0,8342.5,30254
2024-10-29 00:00:00+05:30,9062.0,9516.5,8828.5,9211.5,850450
2024-10-30 00:00:00+05:30,9207.0,9698.0,9038.5,9558.5,283588
2024-10-31 00:00:00+05:30,9425.5,9892.5,9274.5,9753.0,120974
2024-11-01 00:00:00+05:30,9759.5,9796.5,9600.5,9758.5,12994
2024-11-04 00:00:00+05:30,9820.5,10335.5,9820.5,10181.5,300327
2024-11-05 00:00:00+05:30,10159.0,10409.0,9943.5,10254.0,127020
2024-11-06 00:00:00+05:30,10254.0,10416.5,9953.5,10006.5,82553
2024-11-07 00:00:00+05:30,9894.5,10066.0,9763.5,9799.5,52936
2024-11-08 00:00:00+05:30,9799.5,9865.0,9525.5,9617.0,44571
2024-11-11 00:00:00+05:30,9636.0,9636.0,9429.0,9460.0,16815
2024-11-12 00:00:00+05:30,9409.5,9551.5,9180.5,9220.0,19794
2024-11-13 00:00:00+05:30,9287.0,9521.5,9060.0,9362.0,31188
2024-11-14 00:00:00+05:30,9395.5,9677.0,9171.5,9235.5,51977
2024-11-18 00:00:00+05:30,9247.0,9325.5,9094.0,9288.5,31562
2024-11-19 00:00:00+05:30,9292.0,9378.0,9062.0,9095.5,23680
2024-11-21 00:00:00+05:30,9096.0,9144.0,8924.5,8987.5,25818
2024-11-22 00:00:00+05:30,8983.5,9212.5,8983.5,9125.0,17078
2024-11-25 00:00:00+05:30,9306.5,10481.5,9217.0,10231.0,301799
2024-11-26 00:00:00+05:30,10286.5,10287.5,9748.5,9842.5,76725
2024-11-27 00:00:00+05:30,9802.0,10159.0,9650.5,9674.0,53723
2024-11-28 00:00:00+05:30,9694.5,9752.5,9512.5,9570.0,30587
2024-11-29 00:00:00+05:30,9583.5,9695.0,9415.0,9613.0,28311
2024-12-02 00:00:00+05:30,9669.5,9737.5,9522.5,9558.5,25453
2024-12-03 00:00:00+05:30,9556.5,9698.5,9533.5,9612.0,19573
2024-12-04 00:00:00+05:30,9653.0,9694.0,9557.0,9593.0,17115
2024-12-05 00:00:00+05:30,9641.5,10402.5,9631.5,9789.5,131365
2024-12-06 00:00:00+05:30,9831.0,9958.0,9740.0,9779.0,19861
2024-12-09 00:00:00+05:30,9779.0,9831.0,9583.0,9655.5,19997
2024-12-10 00:00:00+05:30,9678.5,9976.0,9594.0,9794.0,32370
2024-12-11 00:00:00+05:30,9849.0,9924.0,9710.5,9770.0,14533
2024-12-12 00:00:00+05:30,9836.0,9836.0,9581.0,9603.0,18838
2024-12-13 00:00:00+05:30,9595.5,9635.0,9354.0,9435.0,25484
2024-12-16 00:00:00+05:30,9575.0,9699.5,9453.5,9603.0,19479
2024-12-17 00:00:00+05:30,9656.0,9657.5,9420.0,9558.0,16172
2024-12-18 00:00:00+05:30,9514.0,9664.5,9502.5,9581.5,20236
2024-12-19 00:00:00+05:30,9503.0,9564.5,9419.5,9490.0,9083
2024-12-20 00:00:00+05:30,9542.0,9542.0,9171.5,9223.0,18439
2024-12-23 00:00:00+05:30,9067.0,9084.5,8819.0,8901.0,37431
2024-12-24 00:00:00+05:30,8915.0,9796.5,8890.5,9509.5,67002
2024-12-26 00:00:00+05:30,9395.0,9395.0,9175.5,9227.0,21440
2024-12-27 00:00:00+05:30,9181.5,9297.0,9072.0,9201.0,11682
2024-12-30 00:00:00+05:30,9252.5,9748.5,9062.0,9257.5,20135
2024-12-31 00:00:00+05:30,9252.5,9556.0,9142.5,9359.0,30549
2025-01-01 00:00:00+05:30,9367.5,9600.5,9279.5,9556.0,12807
2025-01-02 00:00:00+05:30,9521.0,9689.0,9441.0,9660.5,14082
2025-01-03 00:00:00+05:30,9660.5,9783.5,9562.5,9697.0,8560
2025-01-06 00:00:00+05:30,9694.0,9855.0,9311.5,9390.0,27814
2025-01-07 00:00:00+05:30,9453.5,9746.5,9451.5,9693.0,22708
2025-01-08 00:00:00+05:30,9700.0,9700.0,9527.0,9544.0,11814
2025-01-09 00:00:00+05:30,9563.0,9754.5,9429.0,9519.5,16094
2025-01-10 00:00:00+05:30,9504.0,9593.0,9381.5,9456.5,25254
2025-01-13 00:00:00+05:30,9316.0,9537.5,9171.0,9299.0,25585
2025-01-14 00:00:00+05:30,9290.5,9493.0,9209.0,9323.0,30871
2025-01-15 00:00:00+05:30,9323.0,9338.5,9140.0,9269.5,9841
2025-01-16 00:00:00+05:30,9181.5,9329.0,9112.0,9190.0,8130
2025-01-17 00:00:00+05:30,9208.0,9267.5,9087.5,9208.0,3998
2025-01-20 00:00:00+05:30,9254.5,9285.5,9097.0,9190.0,7192
2025-01-21 00:00:00+05:30,9190.5,9537.0,9091.5,9327.5,57840
2025-01-22 00:00:00+05:30,9314.0,9314.5,9091.5,9190.5,11646
2025-01-23 00:00:00+05:30,9212.0,9380.0,9106.0,9335.0,8945
2025-01-24 00:00:00+05:30,9307.0,9354.5,9136.5,9198.0,6442
2025-01-27 00:00:00+05:30,9136.5,9136.5,8773.0,8813.0,14213
2025-01-28 00:00:00+05:30,8735.0,8861.0,8290.0,8505.0,32579
2025-01-29 00:00:00+05:30,8502.5,8582.0,8342.0,8521.5,21683
2025-01-30 00:00:00+05:30,8521.5,8718.0,8436.0,8509.5,12304
2025-01-31 00:00:00+05:30,8601.0,8601.0,8346.5,8432.0,16078
2025-02-01 00:00:00+05:30,8426.0,8719.0,8283.5,8590.0,18472
2025-02-03 00:00:00+05:30,8446.5,8827.0,8410.5,8545.0,27704
2025-02-04 00:00:00+05:30,8639.0,8639.0,8296.0,8318.0,16172
2025-02-05 00:00:00+05:30,8327.0,8567.5,8254.5,8517.5,31126
2025-02-06 00:00:00+05:30,8522.0,8847.0,8427.0,8724.5,24180
2025-02-07 00:00:00+05:30,8699.5,8789.0,8552.5,8727.5,14716
2025-02-10 00:00:00+05:30,8727.5,8817.0,8538.0,8673.0,23417
2025-02-11 00:00:00+05:30,8621.0,8657.5,8288.5,8339.0,14707
2025-02-12 00:00:00+05:30,8329.0,8378.0,7978.5,8047.5,20615
2025-02-13 00:00:00+05:30,8058.5,8164.0,7710.0,7794.0,52583
2025-02-14 00:00:00+05:30,7794.0,7833.0,7323.5,7423.5,68503
2025-02-17 00:00:00+05:30,7416.0,7587.0,7261.0,7300.0,77772
2025-02-18 00:00:00+05:30,7298.5,8608.5,7298.5,8062.5,1300296
2025-02-19 00:00:00+05:30,7861.0,8836.5,7847.0,8288.5,1126970
2025-02-20 00:00:00+05:30,8160.0,8503.5,8085.0,8262.5,307024
2025-02-21 00:00:00+05:30,8247.0,8370.5,8033.5,8080.0,104359
2025-02-24 00:00:00+05:30,7996.0,8543.5,7992.0,8222.0,525425
2025-02-25 00:00:00+05:30,8239.0,8301.5,7947.0,8059.5,121816
2025-02-27 00:00:00+05:30,8059.5,8167.5,7906.0,7952.5,106150
2025-02-28 00:00:00+05:30,7912.0,7955.0,7659.0,7725.0,65228
2025-03-03 00:00:00+05:30,7747.0,7834.5,7569.0,7657.0,72082
2025-03-04 00:00:00+05:30,7602.0,7756.5,7543.5,7625.0,38082
2025-03-05 00:00:00+05:30,7651.0,7873.5,7617.0,7844.5,38476
2025-03-06 00:00:00+05:30,7906.0,8025.5,7667.0,7838.0,43228
2025-03-07 00:00:00+05:30,7866.5,7885.5,7671.0,7701.5,22818
2025-03-10 00:00:00+05:30,7699.0,7882.0,7641.5,7712.5,35965
2025-03-11 00:00:00+05:30,7690.5,7871.0,7607.0,7821.0,22344
2025-03-12 00:00:00+05:30,7830.5,7870.0,7629.5,7727.5,18760
2025-03-13 00:00:00+05:30,7744.0,7771.5,7592.5,7616.0,20416
2025-03-17 00:00:00+05:30,7657.0,8031.5,7657.0,7986.5,88453
2025-03-18 00:00:00+05:30,8015.5,8119.5,7960.0,8078.0,70362
2025-03-19 00:00:00+05:30,8078.0,8078.5,7886.5,7916.5,25332
2025-03-20 00:00:00+05:30,8021.5,8146.0,7973.5,8042.5,30857
2025-03-21 00:00:00+05:30,8048.0,8116.0,7893.0,7935.5,40663
2025-03-24 00:00:00+05:30,7935.5,8008.5,7858.0,7885.5,25115
2025-03-25 00:00:00+05:30,7926.5,7935.5,7748.0,7802.0,20880
2025-03-26 00:00:00+05:30,7815.5,7869.5,7697.0,7751.0,17575
2025-03-27 00:00:00+05:30,7739.5,7952.5,7697.5,7870.0,48910
2025-03-28 00:00:00+05:30,7901.0,8110.5,7847.5,7860.0,35984
2025-04-01 00:00:00+05:30,7860.0,7919.5,7764.0,7831.0,9691
2025-04-02 00:00:00+05:30,7836.5,7984.0,7775.5,7924.0,50226
2025-04-03 00:00:00+05:30,7837.5,7956.0,7837.5,7908.5,10166
2025-04-04 00:00:00+05:30,7901.0,7944.0,7717.0,7795.0,11537
2025-04-07 00:00:00+05:30,7543.5,7675.5,7409.5,7607.0,22760
2025-04-08 00:00:00+05:30,7661.0,7887.0,7593.0,7782.0,15949
2025-04-09 00:00:00+05:30,7812.0,7876.5,7676.0,7723.0,21248
2025-04-11 00:00:00+05:30,7827.0,8010.0,7721.5,7777.0,38034
2025-04-15 00:00:00+05:30,7808.5,7954.5,7759.5,7807.0,31176
2025-04-16 00:00:00+05:30,7821.5,7891.0,7612.5,7647.0,54240
2025-04-17 00:00:00+05:30,7715.0,7735.0,7598.5,7652.0,19789
2025-04-21 00:00:00+05:30,7699.0,7763.0,7581.0,7721.0,19466
2025-04-22 00:00:00+05:30,7787.5,8273.0,7761.5,7905.5,105362
2025-04-23 00:00:00+05:30,7959.0,8199.5,7912.0,8160.5,63492
2025-04-24 00:00:00+05:30,8163.5,8312.0,8053.5,8135.5,32842
2025-04-25 00:00:00+05:30,8113.5,8165.5,7881.5,8001.0,17818
2025-04-28 00:00:00+05:30,8001.0,8108.5,7935.5,7958.0,14195
2025-04-29 00:00:00+05:30,7998.0,8050.5,7896.5,7942.5,12740
2025-04-30 00:00:00+05:30,7942.5,8011.5,7824.0,7873.0,22525
2025-05-02 00:00:00+05:30,7934.5,7973.5,7716.0,7740.0,17123
2025-05-05 00:00:00+05:30,7816.5,7860.0,7724.5,7824.5,16322
2025-05-06 00:00:00+05:30,7864.5,7948.0,7749.5,7773.0,21161
2025-05-07 00:00:00+05:30,7773.0,7832.5,7685.5,7804.0,12332
2025-05-08 00:00:00+05:30,7835.5,7849.5,7667.0,7731.5,10271
2025-05-09 00:00:00+05:30,7546.5,7744.0,7524.0,7648.5,16654
2025-05-12 00:00:00+05:30,7846.5,7857.0,7749.0,7776.0,18574
