date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,458.65,467.8,450.6,463.6,3411840
2024-01-19 00:00:00+05:30,468.0,484.65,463.75,482.2,4333124
2024-01-20 00:00:00+05:30,485.0,486.3,474.45,479.1,2256239
2024-01-23 00:00:00+05:30,485.0,486.0,466.85,471.3,4050796
2024-01-24 00:00:00+05:30,472.05,481.9,466.15,480.35,2754783
2024-01-25 00:00:00+05:30,482.5,482.5,466.0,473.6,1845603
2024-01-29 00:00:00+05:30,473.6,500.0,473.6,496.15,8503267
2024-01-30 00:00:00+05:30,500.0,501.05,487.15,493.2,3676704
2024-01-31 00:00:00+05:30,495.85,496.2,488.0,492.65,2911432
2024-02-01 00:00:00+05:30,495.45,496.5,486.95,494.55,1703943
2024-02-02 00:00:00+05:30,515.95,515.95,497.75,500.0,8862376
2024-02-05 00:00:00+05:30,505.0,513.45,500.35,509.1,4845339
2024-02-06 00:00:00+05:30,510.0,511.5,504.55,506.15,1032953
2024-02-07 00:00:00+05:30,508.4,527.65,508.4,524.75,6135635
2024-02-08 00:00:00+05:30,527.45,530.5,523.0,525.1,2720940
2024-02-09 00:00:00+05:30,525.6,537.0,523.45,532.95,5010458
2024-02-12 00:00:00+05:30,535.55,538.55,526.35,530.4,6533765
2024-02-13 00:00:00+05:30,530.4,532.2,515.4,523.6,1598809
2024-02-14 00:00:00+05:30,518.0,529.4,515.0,527.7,2394798
2024-02-15 00:00:00+05:30,528.85,531.5,524.95,527.6,1539340
2024-02-16 00:00:00+05:30,529.75,540.9,525.7,537.55,2301137
2024-02-19 00:00:00+05:30,538.5,544.6,535.1,542.45,2610308
2024-02-20 00:00:00+05:30,543.0,551.2,542.8,548.65,2492365
2024-02-21 00:00:00+05:30,548.75,564.65,546.15,557.0,3129382
2024-02-22 00:00:00+05:30,559.95,583.2,552.9,578.85,7699038
2024-02-23 00:00:00+05:30,580.0,602.75,579.0,594.5,6840055
2024-02-26 00:00:00+05:30,594.5,599.5,567.0,579.7,12304371
2024-02-27 00:00:00+05:30,579.0,594.25,575.25,589.25,2853137
2024-02-28 00:00:00+05:30,588.05,590.0,566.3,570.9,3555297
2024-02-29 00:00:00+05:30,570.9,589.75,564.5,586.7,6652490
2024-03-01 00:00:00+05:30,589.9,594.9,585.1,589.25,4153999
2024-03-02 00:00:00+05:30,592.0,597.0,585.85,589.5,335997
2024-03-04 00:00:00+05:30,589.0,592.05,583.6,588.35,4294901
2024-03-05 00:00:00+05:30,589.0,594.8,583.55,584.85,2307428
2024-03-06 00:00:00+05:30,586.9,587.2,565.1,574.1,4919809
2024-03-07 00:00:00+05:30,577.0,589.7,575.0,587.7,2853111
2024-03-11 00:00:00+05:30,582.0,588.15,569.5,572.9,6383737
2024-03-12 00:00:00+05:30,570.1,576.35,563.2,568.25,2126951
2024-03-13 00:00:00+05:30,573.95,577.25,540.25,544.7,4503786
2024-03-14 00:00:00+05:30,543.0,567.95,531.05,565.35,2123175
2024-03-15 00:00:00+05:30,565.0,565.9,549.95,562.3,3026811
2024-03-18 00:00:00+05:30,562.5,562.5,545.45,552.9,3707336
2024-03-19 00:00:00+05:30,552.95,557.3,545.0,549.1,1992559
2024-03-20 00:00:00+05:30,550.0,556.0,541.05,547.9,1320067
2024-03-21 00:00:00+05:30,550.0,564.95,548.9,563.4,1660541
2024-03-22 00:00:00+05:30,562.9,564.7,554.5,557.05,2340891
2024-03-26 00:00:00+05:30,549.05,570.95,549.05,568.95,1818254
2024-03-27 00:00:00+05:30,569.55,593.0,569.1,585.85,6671977
2024-03-28 00:00:00+05:30,589.5,595.55,583.1,591.15,4201009
2024-04-01 00:00:00+05:30,600.0,606.4,594.25,601.4,4491705
2024-04-02 00:00:00+05:30,602.85,608.2,596.7,605.7,2448259
2024-04-03 00:00:00+05:30,603.95,618.45,599.95,614.15,4114999
2024-04-04 00:00:00+05:30,611.3,622.5,611.3,617.95,2743635
2024-04-05 00:00:00+05:30,620.0,622.2,608.65,613.3,2992901
2024-04-08 00:00:00+05:30,618.0,618.95,566.8,605.1,5948650
2024-04-09 00:00:00+05:30,608.0,608.0,594.5,597.1,1371873
2024-04-10 00:00:00+05:30,599.5,605.0,595.2,596.45,1126936
2024-04-12 00:00:00+05:30,598.8,615.9,596.65,607.45,6547758
2024-04-15 00:00:00+05:30,600.0,607.9,593.8,597.55,3255718
2024-04-16 00:00:00+05:30,597.6,604.8,581.75,583.65,5135358
2024-04-18 00:00:00+05:30,588.5,599.1,586.05,593.4,1922353
2024-04-19 00:00:00+05:30,585.95,598.85,579.25,597.05,3224498
2024-04-22 00:00:00+05:30,604.3,604.45,584.0,585.35,3414434
2024-04-23 00:00:00+05:30,588.7,607.0,585.5,604.3,2926476
2024-04-24 00:00:00+05:30,609.6,615.5,602.65,608.0,3503688
2024-04-25 00:00:00+05:30,590.0,599.7,576.0,577.25,10431160
2024-04-26 00:00:00+05:30,584.8,584.8,560.35,568.95,6897520
2024-04-29 00:00:00+05:30,575.0,585.9,572.0,582.6,5777304
2024-04-30 00:00:00+05:30,585.95,591.2,575.35,576.75,4807390
2024-05-02 00:00:00+05:30,578.55,584.15,575.0,576.15,2192757
2024-05-03 00:00:00+05:30,579.75,581.0,565.15,570.6,2071931
2024-05-06 00:00:00+05:30,573.4,578.5,570.15,571.3,1900584
2024-05-07 00:00:00+05:30,574.9,584.9,559.0,566.1,3998960
2024-05-08 00:00:00+05:30,565.8,571.0,560.05,563.55,2488807
2024-05-09 00:00:00+05:30,564.9,568.55,549.4,550.65,2103481
2024-05-10 00:00:00+05:30,552.1,552.9,538.1,543.55,3267167
2024-05-13 00:00:00+05:30,543.55,560.0,535.9,557.4,6078325
2024-05-14 00:00:00+05:30,559.95,566.6,556.2,564.55,2878223
2024-05-15 00:00:00+05:30,564.55,569.85,558.6,560.9,1687347
2024-05-16 00:00:00+05:30,563.8,574.8,561.6,568.8,2941336
2024-05-17 00:00:00+05:30,573.0,574.0,566.0,571.1,2434379
2024-05-18 00:00:00+05:30,571.3,574.8,569.2,570.6,199561
2024-05-21 00:00:00+05:30,570.75,572.45,561.6,569.15,2227289
2024-05-22 00:00:00+05:30,570.95,575.7,565.1,573.15,1349982
2024-05-23 00:00:00+05:30,573.45,576.7,562.3,567.55,2683179
2024-05-24 00:00:00+05:30,565.65,573.25,564.05,569.85,1868452
2024-05-27 00:00:00+05:30,573.5,586.5,569.0,581.1,8923333
2024-05-28 00:00:00+05:30,584.8,586.5,571.1,572.45,3517947
2024-05-29 00:00:00+05:30,572.45,573.05,565.05,565.85,1729332
2024-05-30 00:00:00+05:30,565.9,567.05,554.7,557.2,4690139
2024-05-31 00:00:00+05:30,559.7,562.0,547.0,557.4,9170940
2024-06-03 00:00:00+05:30,577.0,582.5,568.0,576.5,6380437
2024-06-04 00:00:00+05:30,579.95,580.15,506.45,530.3,7888936
2024-06-05 00:00:00+05:30,530.3,577.45,521.55,572.9,6438482
2024-06-06 00:00:00+05:30,580.0,584.8,572.85,583.5,3781546
2024-06-07 00:00:00+05:30,585.0,593.45,574.65,585.1,4672844
2024-06-10 00:00:00+05:30,591.0,591.0,576.25,582.3,7450625
2024-06-11 00:00:00+05:30,582.0,586.05,577.85,582.05,3691089
2024-06-12 00:00:00+05:30,582.05,588.7,580.35,584.5,4878756
2024-06-13 00:00:00+05:30,588.9,594.0,584.0,589.3,3084488
2024-06-14 00:00:00+05:30,590.0,615.6,589.95,613.85,9597845
2024-06-18 00:00:00+05:30,616.95,626.0,612.35,621.45,5305896
2024-06-19 00:00:00+05:30,623.95,623.95,610.75,617.05,3334339
2024-06-20 00:00:00+05:30,618.1,641.95,618.05,638.4,7142199
2024-06-21 00:00:00+05:30,643.85,648.0,633.5,637.5,5842145
2024-06-24 00:00:00+05:30,639.0,654.7,631.45,648.15,8060753
2024-06-25 00:00:00+05:30,649.0,661.5,646.8,659.75,4233594
2024-06-26 00:00:00+05:30,660.0,662.95,646.35,649.95,4402142
2024-06-27 00:00:00+05:30,650.25,652.2,614.25,624.4,6641760
2024-06-28 00:00:00+05:30,629.5,630.9,618.25,625.05,3063821
2024-07-01 00:00:00+05:30,625.1,626.0,610.15,614.8,2441789
2024-07-02 00:00:00+05:30,617.0,617.75,600.2,603.7,3026727
2024-07-03 00:00:00+05:30,605.15,609.55,595.0,599.8,3344910
2024-07-04 00:00:00+05:30,602.7,619.95,600.45,612.65,5063028
2024-07-05 00:00:00+05:30,615.8,621.0,610.6,614.5,2592445
2024-07-08 00:00:00+05:30,615.0,616.1,604.1,608.7,5074219
2024-07-09 00:00:00+05:30,610.0,624.95,605.55,609.0,2533290
2024-07-10 00:00:00+05:30,610.45,612.9,596.85,609.85,1926862
2024-07-11 00:00:00+05:30,612.0,613.45,598.2,602.7,2785481
2024-07-12 00:00:00+05:30,603.2,605.2,592.3,594.05,1747038
2024-07-15 00:00:00+05:30,593.0,595.2,583.5,591.65,4100715
2024-07-16 00:00:00+05:30,591.95,595.55,582.05,586.85,3014603
2024-07-18 00:00:00+05:30,586.9,588.85,579.15,582.3,2417869
2024-07-19 00:00:00+05:30,582.3,583.0,571.05,577.9,3139415
2024-07-22 00:00:00+05:30,573.1,631.45,573.1,620.35,26109344
2024-07-23 00:00:00+05:30,620.35,626.1,601.1,623.5,6448328
2024-07-24 00:00:00+05:30,624.85,638.6,620.65,633.4,4966717
2024-07-25 00:00:00+05:30,629.85,632.0,618.5,623.45,5421179
2024-07-26 00:00:00+05:30,631.3,649.0,627.25,647.0,4629592
2024-07-29 00:00:00+05:30,651.45,653.8,640.8,649.75,3791640
2024-07-30 00:00:00+05:30,649.0,649.0,634.4,646.2,4056660
2024-07-31 00:00:00+05:30,646.2,647.35,639.1,642.05,1874629
2024-08-01 00:00:00+05:30,642.05,642.35,630.65,632.15,1504378
2024-08-02 00:00:00+05:30,627.9,635.9,623.05,628.8,1814825
2024-08-05 00:00:00+05:30,611.2,624.5,600.0,609.2,5384751
2024-08-06 00:00:00+05:30,610.15,619.05,595.0,596.95,2833495
2024-08-07 00:00:00+05:30,605.0,623.75,600.4,620.6,2716217
2024-08-08 00:00:00+05:30,616.1,622.0,611.05,614.2,1845858
2024-08-09 00:00:00+05:30,618.1,629.4,614.75,618.45,1822436
2024-08-12 00:00:00+05:30,614.35,620.95,605.25,617.15,2938363
2024-08-13 00:00:00+05:30,617.95,621.25,609.1,610.75,1741167
2024-08-14 00:00:00+05:30,611.65,613.0,599.55,611.45,2877894
2024-08-16 00:00:00+05:30,619.65,625.6,611.15,623.2,1277279
2024-08-19 00:00:00+05:30,627.9,630.75,608.4,613.15,3642710
2024-08-20 00:00:00+05:30,623.9,623.9,607.6,616.15,2121144
2024-08-21 00:00:00+05:30,617.0,622.25,613.6,621.15,1138941
2024-08-22 00:00:00+05:30,624.25,647.05,620.8,644.6,6513073
2024-08-23 00:00:00+05:30,646.25,649.0,636.4,641.9,3388820
2024-08-26 00:00:00+05:30,643.8,669.8,641.45,661.6,9957687
2024-08-27 00:00:00+05:30,667.05,670.0,660.8,665.3,2847909
2024-08-28 00:00:00+05:30,665.3,671.7,651.8,654.2,2994726
2024-08-29 00:00:00+05:30,656.0,656.4,642.05,648.3,1871061
2024-08-30 00:00:00+05:30,650.0,655.25,644.15,647.5,6267171
2024-09-02 00:00:00+05:30,650.1,658.8,647.1,655.9,2023960
2024-09-03 00:00:00+05:30,660.0,663.45,655.6,658.95,2308988
2024-09-04 00:00:00+05:30,654.0,662.5,650.2,659.65,2878159
2024-09-05 00:00:00+05:30,662.0,673.5,659.0,670.45,3865533
2024-09-06 00:00:00+05:30,669.8,671.85,652.5,657.25,3123554
2024-09-09 00:00:00+05:30,653.0,667.5,651.3,665.85,3227317
2024-09-10 00:00:00+05:30,670.4,696.7,667.1,695.0,8406601
2024-09-11 00:00:00+05:30,694.95,695.0,681.75,684.75,2187560
2024-09-12 00:00:00+05:30,691.05,703.75,685.1,700.9,4151347
2024-09-13 00:00:00+05:30,698.5,701.75,688.05,689.05,2255367
2024-09-16 00:00:00+05:30,691.25,698.8,686.0,690.95,1596640
2024-09-17 00:00:00+05:30,691.5,695.5,685.0,692.25,818850
2024-09-18 00:00:00+05:30,692.2,695.2,677.35,681.4,910016
2024-09-19 00:00:00+05:30,686.0,693.6,670.8,690.85,1484426
2024-09-20 00:00:00+05:30,694.0,707.0,681.0,702.75,2945519
2024-09-23 00:00:00+05:30,705.0,716.35,698.35,714.8,4278812
2024-09-24 00:00:00+05:30,718.5,720.45,709.9,711.65,2080352
2024-09-25 00:00:00+05:30,713.2,717.7,707.25,709.95,2024360
2024-09-26 00:00:00+05:30,711.9,719.0,705.5,709.9,2008532
2024-09-27 00:00:00+05:30,709.5,715.6,699.3,710.3,2048448
2024-09-30 00:00:00+05:30,698.0,708.15,682.2,684.7,4573293
2024-10-01 00:00:00+05:30,690.0,690.7,676.1,681.7,2326716
2024-10-03 00:00:00+05:30,668.5,682.55,668.2,674.05,2412102
2024-10-04 00:00:00+05:30,674.05,677.95,657.0,661.45,4004021
2024-10-07 00:00:00+05:30,668.0,681.7,645.9,653.05,4155691
2024-10-08 00:00:00+05:30,653.0,686.9,651.55,684.65,3891924
2024-10-09 00:00:00+05:30,685.1,707.8,685.0,693.65,2889487
2024-10-10 00:00:00+05:30,699.2,715.4,697.0,706.25,3112837
2024-10-11 00:00:00+05:30,706.25,711.0,695.15,708.55,1050211
2024-10-14 00:00:00+05:30,710.0,714.6,698.8,705.2,2285519
2024-10-15 00:00:00+05:30,707.0,713.95,702.6,712.6,1311750
2024-10-16 00:00:00+05:30,711.0,713.65,698.8,704.55,1318050
2024-10-17 00:00:00+05:30,704.9,704.9,679.7,687.3,2084447
2024-10-18 00:00:00+05:30,685.8,693.0,680.4,686.7,2267035
2024-10-21 00:00:00+05:30,692.0,714.5,675.0,679.0,7839775
2024-10-22 00:00:00+05:30,682.55,684.05,653.3,656.1,2782936
2024-10-23 00:00:00+05:30,652.2,665.15,649.0,658.65,1954862
2024-10-24 00:00:00+05:30,654.95,670.0,651.05,667.0,1637028
2024-10-25 00:00:00+05:30,672.65,695.35,656.45,691.25,5954183
2024-10-28 00:00:00+05:30,690.0,693.9,669.0,671.25,3468888
2024-10-29 00:00:00+05:30,674.95,685.35,669.0,678.75,3577891
2024-10-30 00:00:00+05:30,678.75,693.2,671.35,684.75,2087809
2024-10-31 00:00:00+05:30,680.0,683.0,669.1,676.7,2760863
2024-11-01 00:00:00+05:30,678.9,692.6,678.05,687.6,221089
2024-11-04 00:00:00+05:30,689.0,689.0,664.85,666.55,3848485
2024-11-05 00:00:00+05:30,665.9,670.4,650.9,668.0,2302218
2024-11-06 00:00:00+05:30,669.0,688.0,669.0,684.65,2440822
2024-11-07 00:00:00+05:30,690.15,691.95,678.7,683.8,3107810
2024-11-08 00:00:00+05:30,710.0,742.85,693.65,732.9,26357564
2024-11-11 00:00:00+05:30,737.95,748.4,726.05,729.75,8143152
2024-11-12 00:00:00+05:30,730.0,738.25,724.85,730.4,3386712
2024-11-13 00:00:00+05:30,722.1,732.65,711.0,714.15,3327567
2024-11-14 00:00:00+05:30,714.05,742.75,709.65,741.35,5837816
2024-11-18 00:00:00+05:30,742.1,745.35,732.9,737.2,4613449
2024-11-19 00:00:00+05:30,742.0,760.95,740.25,754.0,4783332
2024-11-21 00:00:00+05:30,760.0,796.25,754.0,786.8,14956651
2024-11-22 00:00:00+05:30,786.0,801.1,780.55,799.05,4437615
2024-11-25 00:00:00+05:30,809.25,809.9,792.5,798.05,7635903
2024-11-26 00:00:00+05:30,798.05,805.2,785.1,796.75,3528333
2024-11-27 00:00:00+05:30,794.1,795.65,783.8,788.9,2632761
2024-11-28 00:00:00+05:30,784.65,792.35,775.5,778.55,4958408
2024-11-29 00:00:00+05:30,782.95,801.7,779.3,793.35,5379139
2024-12-02 00:00:00+05:30,795.0,806.0,790.85,801.05,3357264
2024-12-03 00:00:00+05:30,806.2,809.35,796.3,806.65,2897727
2024-12-04 00:00:00+05:30,806.0,816.95,805.0,810.9,3670183
2024-12-05 00:00:00+05:30,816.0,822.5,809.05,820.1,2535375
2024-12-06 00:00:00+05:30,821.6,831.8,817.0,826.65,2406124
2024-12-09 00:00:00+05:30,827.0,841.9,825.1,837.2,2652196
2024-12-10 00:00:00+05:30,832.5,841.85,828.5,838.55,2554205
2024-12-11 00:00:00+05:30,837.9,846.45,833.75,836.4,2299448
2024-12-12 00:00:00+05:30,836.8,843.4,831.0,836.7,2509106
2024-12-13 00:00:00+05:30,832.0,857.15,830.7,855.6,2675004
2024-12-16 00:00:00+05:30,856.8,868.4,851.4,867.65,3250607
2024-12-17 00:00:00+05:30,866.5,883.95,864.1,880.05,4441179
2024-12-18 00:00:00+05:30,877.0,883.95,869.55,881.4,2412038
2024-12-19 00:00:00+05:30,875.0,886.2,870.1,880.05,2547244
2024-12-20 00:00:00+05:30,879.05,882.5,851.75,854.1,1857079
2024-12-23 00:00:00+05:30,857.0,864.25,848.5,859.4,2825946
2024-12-24 00:00:00+05:30,860.0,873.1,851.3,862.65,1847080
2024-12-26 00:00:00+05:30,865.0,872.3,854.2,868.3,1675879
2024-12-27 00:00:00+05:30,869.0,870.55,857.6,860.6,1954288
2024-12-30 00:00:00+05:30,860.6,894.9,856.0,889.65,15311485
2024-12-31 00:00:00+05:30,881.0,881.0,858.0,877.55,4097079
2025-01-01 00:00:00+05:30,875.0,882.2,871.05,873.6,1243720
2025-01-02 00:00:00+05:30,883.0,883.85,866.25,879.5,4892368
2025-01-03 00:00:00+05:30,878.0,879.8,868.15,872.45,2731682
2025-01-06 00:00:00+05:30,870.4,876.45,839.4,844.25,3830079
2025-01-07 00:00:00+05:30,844.95,858.45,844.35,852.15,1660940
2025-01-08 00:00:00+05:30,857.0,857.0,828.75,834.9,2322204
2025-01-09 00:00:00+05:30,835.4,841.35,815.7,822.85,3473380
2025-01-10 00:00:00+05:30,822.95,825.4,798.35,805.9,2813197
2025-01-13 00:00:00+05:30,800.1,801.85,754.6,756.1,3945444
2025-01-14 00:00:00+05:30,760.55,783.9,751.55,781.4,5079100
2025-01-15 00:00:00+05:30,786.0,819.5,786.0,811.4,6492665
2025-01-16 00:00:00+05:30,818.85,820.85,806.9,811.45,1951897
2025-01-17 00:00:00+05:30,822.9,822.9,803.6,813.35,2381426
2025-01-20 00:00:00+05:30,826.65,834.95,778.7,793.0,11627000
2025-01-21 00:00:00+05:30,795.0,798.65,759.1,760.35,3343822
2025-01-22 00:00:00+05:30,764.45,774.0,751.5,772.75,6271590
2025-01-23 00:00:00+05:30,771.0,778.9,759.05,775.1,2462777
2025-01-24 00:00:00+05:30,775.05,789.6,772.6,781.2,3252107
2025-01-27 00:00:00+05:30,772.1,778.8,757.0,760.2,3360806
2025-01-28 00:00:00+05:30,761.9,769.4,745.0,753.7,2281702
2025-01-29 00:00:00+05:30,750.0,780.05,749.05,777.55,2589510
2025-01-30 00:00:00+05:30,781.5,782.7,758.35,761.2,2728643
2025-01-31 00:00:00+05:30,762.5,771.35,759.0,764.7,2505181
2025-02-01 00:00:00+05:30,769.0,805.5,723.45,801.45,3815173
2025-02-03 00:00:00+05:30,801.4,820.5,784.9,816.2,4664849
2025-02-04 00:00:00+05:30,819.6,832.0,813.55,828.2,3055036
2025-02-05 00:00:00+05:30,828.2,836.0,811.85,815.9,3665455
2025-02-06 00:00:00+05:30,815.8,816.1,783.3,790.1,3240318
2025-02-07 00:00:00+05:30,794.9,803.8,784.15,791.8,1439580
2025-02-10 00:00:00+05:30,794.95,797.75,773.3,776.7,1595160
2025-02-11 00:00:00+05:30,776.0,776.0,743.25,748.0,2381688
2025-02-12 00:00:00+05:30,746.0,747.7,724.5,731.2,2506996
2025-02-13 00:00:00+05:30,731.2,748.45,728.55,736.75,1494372
2025-02-14 00:00:00+05:30,741.9,743.0,700.8,710.2,2236429
2025-02-17 00:00:00+05:30,695.0,723.8,682.7,721.65,4274281
2025-02-18 00:00:00+05:30,724.75,724.75,705.65,721.95,1958848
2025-02-19 00:00:00+05:30,721.95,749.9,715.75,746.7,3899571
2025-02-20 00:00:00+05:30,749.65,762.45,742.35,761.0,2195581
2025-02-21 00:00:00+05:30,765.45,779.4,753.2,757.55,2751438
2025-02-24 00:00:00+05:30,745.0,749.95,726.5,728.8,2127479
2025-02-25 00:00:00+05:30,728.0,733.35,714.0,724.65,3208719
2025-02-27 00:00:00+05:30,722.1,732.85,716.1,724.35,2263480
2025-02-28 00:00:00+05:30,718.0,726.8,703.2,716.1,8666007
2025-03-03 00:00:00+05:30,716.5,732.75,711.0,726.75,2801208
2025-03-04 00:00:00+05:30,714.15,728.15,708.25,716.9,4045349
2025-03-05 00:00:00+05:30,718.8,758.45,718.05,757.2,3266569
2025-03-06 00:00:00+05:30,763.0,763.55,745.0,749.15,2390595
2025-03-07 00:00:00+05:30,754.0,756.05,737.95,744.3,1815446
2025-03-10 00:00:00+05:30,745.0,756.5,737.15,741.0,2531433
2025-03-11 00:00:00+05:30,735.0,751.45,728.4,749.05,1969774
2025-03-12 00:00:00+05:30,748.0,758.5,743.8,749.35,1433765
2025-03-13 00:00:00+05:30,760.0,765.0,749.0,750.45,2525352
2025-03-17 00:00:00+05:30,752.5,758.95,740.25,753.3,2732584
2025-03-18 00:00:00+05:30,755.0,792.9,755.0,786.25,3471961
2025-03-19 00:00:00+05:30,787.9,824.7,785.3,810.6,5540032
2025-03-20 00:00:00+05:30,821.8,822.0,802.65,816.1,2288339
2025-03-21 00:00:00+05:30,817.25,831.85,810.35,824.7,4943628
2025-03-24 00:00:00+05:30,829.75,847.0,827.1,842.1,3298938
2025-03-25 00:00:00+05:30,850.05,858.0,824.0,828.55,4138908
2025-03-26 00:00:00+05:30,832.0,838.0,803.4,808.2,2774470
2025-03-27 00:00:00+05:30,800.1,816.5,786.1,790.55,25416536
2025-03-28 00:00:00+05:30,793.55,803.0,783.35,787.55,3391846
2025-04-01 00:00:00+05:30,794.05,809.0,781.95,805.75,2351502
2025-04-02 00:00:00+05:30,810.0,834.0,806.35,830.15,5345446
2025-04-03 00:00:00+05:30,825.0,837.9,820.5,831.05,1678841
2025-04-04 00:00:00+05:30,831.05,834.8,796.0,799.35,3294067
2025-04-07 00:00:00+05:30,744.0,773.0,735.0,751.95,5939742
2025-04-08 00:00:00+05:30,765.0,779.0,761.8,773.6,4622541
2025-04-09 00:00:00+05:30,778.0,778.0,754.25,768.2,2430488
2025-04-11 00:00:00+05:30,793.75,799.95,778.35,788.6,5182207
2025-04-15 00:00:00+05:30,823.0,838.05,802.85,836.35,6038389
2025-04-16 00:00:00+05:30,845.0,846.7,826.45,842.05,4096789
2025-04-17 00:00:00+05:30,845.0,845.65,837.2,841.2,1753598
2025-04-21 00:00:00+05:30,842.0,843.0,826.9,836.05,3805748
2025-04-22 00:00:00+05:30,837.3,844.95,825.8,833.9,3002855
2025-04-23 00:00:00+05:30,834.0,853.35,814.3,822.9,6313767
2025-04-24 00:00:00+05:30,823.0,823.05,808.1,819.1,3174040
2025-04-25 00:00:00+05:30,819.0,829.85,770.0,786.35,6232065
2025-04-28 00:00:00+05:30,781.1,808.8,781.1,800.45,2309177
2025-04-29 00:00:00+05:30,809.9,818.75,788.4,790.15,3828285
2025-04-30 00:00:00+05:30,781.0,793.3,780.1,787.7,4022508
2025-05-02 00:00:00+05:30,789.55,811.5,788.45,800.5,4218765
2025-05-05 00:00:00+05:30,809.9,821.65,795.65,801.8,4304551
2025-05-06 00:00:00+05:30,805.0,814.2,748.0,753.25,13918040
2025-05-07 00:00:00+05:30,750.0,770.5,726.7,765.65,8544243
2025-05-08 00:00:00+05:30,763.05,776.0,738.55,750.0,3896699
2025-05-09 00:00:00+05:30,727.0,734.95,699.0,718.75,13614894
2025-05-12 00:00:00+05:30,762.0,779.0,748.05,769.15,11194626
2025-05-13 00:00:00+05:30,768.25,774.25,759.7,761.1,4799356
2025-05-14 00:00:00+05:30,763.0,777.6,761.1,770.2,3191820
2025-05-15 00:00:00+05:30,773.0,774.0,757.15,764.35,3859883
2025-05-16 00:00:00+05:30,764.4,770.8,758.1,766.35,3423355
2025-05-19 00:00:00+05:30,770.0,781.75,765.0,771.95,3132809
2025-05-20 00:00:00+05:30,775.2,778.8,750.5,752.75,4575471
2025-05-21 00:00:00+05:30,750.0,774.65,744.5,773.1,6013853
2025-05-22 00:00:00+05:30,771.0,776.6,765.05,769.55,3611197
2025-05-23 00:00:00+05:30,773.0,775.95,767.15,770.45,2067257
2025-05-26 00:00:00+05:30,771.0,781.4,767.15,774.8,2505649
2025-05-27 00:00:00+05:30,774.0,774.0,761.5,771.05,1715621
2025-05-28 00:00:00+05:30,769.0,772.85,758.65,761.2,1808244
2025-05-29 00:00:00+05:30,761.2,764.75,759.05,762.35,1292428
2025-05-30 00:00:00+05:30,764.9,775.7,759.05,769.85,7244574
2025-06-02 00:00:00+05:30,772.0,787.5,765.45,783.6,3050204
2025-06-03 00:00:00+05:30,790.0,791.45,759.05,760.95,8544663
2025-06-04 00:00:00+05:30,763.0,773.2,760.65,770.75,2807346
2025-06-05 00:00:00+05:30,769.0,778.3,769.0,771.75,1732249
2025-06-06 00:00:00+05:30,775.0,779.0,769.0,776.85,1744097
2025-06-09 00:00:00+05:30,779.7,782.65,771.2,780.05,2352874
2025-06-10 00:00:00+05:30,783.0,785.9,777.05,779.65,1695123
2025-06-11 00:00:00+05:30,779.0,783.6,759.35,765.8,3087516
2025-06-12 00:00:00+05:30,769.6,770.0,742.05,744.8,5153734
2025-06-13 00:00:00+05:30,738.0,743.5,726.95,735.15,2437398
2025-06-16 00:00:00+05:30,742.0,756.75,735.1,754.9,3361335
2025-06-17 00:00:00+05:30,757.0,766.8,752.0,756.65,3519248
2025-06-18 00:00:00+05:30,756.05,769.25,750.55,763.3,1782302
2025-06-19 00:00:00+05:30,762.0,762.85,744.0,747.3,2263163
2025-06-20 00:00:00+05:30,747.3,768.0,742.05,765.65,4337475
2025-06-23 00:00:00+05:30,758.0,765.0,756.05,760.1,1881126
2025-06-24 00:00:00+05:30,764.9,775.9,761.05,764.1,1873914
2025-06-25 00:00:00+05:30,780.85,786.9,771.0,781.9,4846877
2025-06-26 00:00:00+05:30,783.9,785.3,770.8,782.95,3298383
2025-06-27 00:00:00+05:30,777.0,782.95,764.25,767.4,11586684
2025-06-30 00:00:00+05:30,768.9,769.85,754.9,760.3,4840438
2025-07-01 00:00:00+05:30,759.0,764.4,752.0,762.05,3663817
2025-07-02 00:00:00+05:30,756.9,765.65,752.4,756.0,3926796
2025-07-03 00:00:00+05:30,755.05,757.4,745.25,748.25,3314364
2025-07-04 00:00:00+05:30,748.25,753.0,742.05,747.55,2437653
2025-07-07 00:00:00+05:30,747.55,748.7,735.55,737.15,3012196
2025-07-08 00:00:00+05:30,737.9,743.85,737.2,739.3,2730314
2025-07-09 00:00:00+05:30,739.0,753.9,737.35,750.15,3335023
2025-07-10 00:00:00+05:30,750.15,750.95,739.65,743.35,1841758
2025-07-11 00:00:00+05:30,741.0,745.95,734.0,735.2,1464641
2025-07-14 00:00:00+05:30,735.0,741.5,724.75,729.15,2476312
2025-07-15 00:00:00+05:30,727.5,746.95,727.5,744.05,3597983
2025-07-16 00:00:00+05:30,744.05,753.0,736.2,751.2,2931470
2025-07-17 00:00:00+05:30,753.5,760.85,749.9,753.95,2596528
2025-07-18 00:00:00+05:30,761.0,769.2,751.2,766.2,8263373
2025-07-21 00:00:00+05:30,766.2,776.5,764.75,771.7,3112101
2025-07-22 00:00:00+05:30,777.0,777.4,755.1,756.3,2667397
2025-07-23 00:00:00+05:30,756.6,758.2,746.3,754.4,2528008
2025-07-24 00:00:00+05:30,754.4,758.0,750.6,754.0,1333762
2025-07-25 00:00:00+05:30,750.55,752.8,739.35,746.15,2755973
