date,open,high,low,close,volume
2024-01-19 00:00:00+05:30,251.0,255.35,250.0,253.1,2327380
2024-01-20 00:00:00+05:30,254.4,254.95,248.65,251.65,1848883
2024-01-23 00:00:00+05:30,252.0,253.3,233.2,235.35,3295569
2024-01-24 00:00:00+05:30,236.4,242.95,233.4,242.0,3458460
2024-01-25 00:00:00+05:30,242.1,254.2,241.35,252.6,3677907
2024-01-29 00:00:00+05:30,255.1,259.65,250.5,258.35,3750931
2024-01-30 00:00:00+05:30,260.0,265.0,258.65,260.2,3932569
2024-01-31 00:00:00+05:30,261.4,265.4,258.3,261.4,3077440
2024-02-01 00:00:00+05:30,263.9,265.0,236.7,242.2,38109480
2024-02-02 00:00:00+05:30,243.9,244.85,239.35,240.2,4420347
2024-02-05 00:00:00+05:30,240.5,242.2,232.3,233.85,2974430
2024-02-06 00:00:00+05:30,234.0,242.9,230.5,241.05,3488378
2024-02-07 00:00:00+05:30,243.0,244.5,238.5,239.7,1611891
2024-02-08 00:00:00+05:30,242.0,242.05,236.5,237.35,1124896
2024-02-09 00:00:00+05:30,238.5,249.75,228.5,247.2,9010872
2024-02-12 00:00:00+05:30,247.45,248.35,233.2,235.15,2606015
2024-02-13 00:00:00+05:30,236.05,237.2,230.2,232.5,1956691
2024-02-14 00:00:00+05:30,228.0,235.95,227.75,234.85,1295271
2024-02-15 00:00:00+05:30,237.4,239.3,234.95,235.6,1384023
2024-02-16 00:00:00+05:30,238.0,246.5,236.2,243.35,3352123
2024-02-19 00:00:00+05:30,243.15,244.15,239.55,241.3,1612158
2024-02-20 00:00:00+05:30,243.0,245.0,239.6,242.85,1463530
2024-02-21 00:00:00+05:30,244.45,248.15,241.65,242.75,3006832
2024-02-22 00:00:00+05:30,243.0,249.4,238.85,248.35,4919069
2024-02-23 00:00:00+05:30,249.95,252.3,243.05,245.15,5036188
2024-02-26 00:00:00+05:30,245.85,245.85,238.25,239.1,2716590
2024-02-27 00:00:00+05:30,238.0,240.75,233.75,234.35,1572427
2024-02-28 00:00:00+05:30,236.4,236.4,222.2,224.55,2700345
2024-02-29 00:00:00+05:30,225.7,230.0,220.75,228.85,3172834
2024-03-01 00:00:00+05:30,229.6,233.3,229.1,231.15,1642945
2024-03-02 00:00:00+05:30,232.0,233.95,230.25,232.9,253708
2024-03-04 00:00:00+05:30,233.05,234.95,231.0,232.2,1242661
2024-03-05 00:00:00+05:30,232.3,234.4,227.7,228.3,1108308
2024-03-06 00:00:00+05:30,229.75,229.75,219.15,223.55,1845913
2024-03-07 00:00:00+05:30,223.5,228.4,223.35,225.55,1259979
2024-03-11 00:00:00+05:30,226.0,227.2,219.0,220.0,1264842
2024-03-12 00:00:00+05:30,221.0,221.0,211.4,212.35,1970279
2024-03-13 00:00:00+05:30,214.4,214.65,194.15,196.05,4670058
2024-03-14 00:00:00+05:30,196.05,205.55,193.65,204.2,2800040
2024-03-15 00:00:00+05:30,205.25,207.0,199.2,205.0,2175665
2024-03-18 00:00:00+05:30,205.3,208.5,202.7,204.3,1574169
2024-03-19 00:00:00+05:30,204.25,204.8,197.45,198.95,1948804
2024-03-20 00:00:00+05:30,200.1,201.65,194.0,196.6,2309929
2024-03-21 00:00:00+05:30,198.35,205.0,198.35,203.7,2188071
2024-03-22 00:00:00+05:30,203.7,209.55,202.4,207.05,2367242
2024-03-26 00:00:00+05:30,205.0,211.15,205.0,209.15,2239740
2024-03-27 00:00:00+05:30,211.0,216.45,209.6,212.4,4086984
2024-03-28 00:00:00+05:30,213.8,215.3,211.4,212.4,2536338
2024-04-01 00:00:00+05:30,213.55,220.9,213.55,220.4,1924592
2024-04-02 00:00:00+05:30,219.95,229.5,218.45,227.4,3475080
2024-04-03 00:00:00+05:30,227.0,227.8,221.75,223.75,3346624
2024-04-04 00:00:00+05:30,225.8,228.4,223.0,223.95,2675162
2024-04-05 00:00:00+05:30,224.0,227.25,220.3,225.3,3115971
2024-04-08 00:00:00+05:30,227.5,232.85,225.2,230.7,4488898
2024-04-09 00:00:00+05:30,231.95,231.95,224.25,225.95,2280507
2024-04-10 00:00:00+05:30,226.85,230.3,224.45,228.55,2602119
2024-04-12 00:00:00+05:30,227.0,230.15,224.05,224.6,1783758
2024-04-15 00:00:00+05:30,220.0,225.2,216.5,222.45,3028672
2024-04-16 00:00:00+05:30,221.4,227.95,219.5,226.95,1927249
2024-04-18 00:00:00+05:30,229.4,230.85,220.55,221.75,4690823
2024-04-19 00:00:00+05:30,218.95,225.85,217.2,224.1,2036302
2024-04-22 00:00:00+05:30,228.0,228.9,219.05,219.65,3609838
2024-04-23 00:00:00+05:30,221.45,226.45,220.15,224.2,2495701
2024-04-24 00:00:00+05:30,225.25,232.7,225.1,227.6,4534884
2024-04-25 00:00:00+05:30,227.75,228.2,222.5,226.6,4042607
2024-04-26 00:00:00+05:30,226.9,231.0,225.5,227.6,2450768
2024-04-29 00:00:00+05:30,230.55,230.9,225.4,226.65,2244132
2024-04-30 00:00:00+05:30,228.0,230.5,222.85,224.4,2768204
2024-05-02 00:00:00+05:30,225.85,225.85,223.65,224.15,1399810
2024-05-03 00:00:00+05:30,225.8,229.6,220.0,222.3,2513428
2024-05-06 00:00:00+05:30,224.7,224.7,216.0,216.6,1841113
2024-05-07 00:00:00+05:30,217.3,217.75,205.35,207.6,2919224
2024-05-08 00:00:00+05:30,207.6,212.7,203.0,211.0,1620073
2024-05-09 00:00:00+05:30,211.0,211.15,202.0,202.85,1603129
2024-05-10 00:00:00+05:30,203.85,206.5,200.4,205.7,1439076
2024-05-13 00:00:00+05:30,207.45,207.45,201.55,205.75,1137273
2024-05-14 00:00:00+05:30,207.55,211.5,205.0,210.05,1516916
2024-05-15 00:00:00+05:30,211.0,212.85,208.0,208.6,1183030
2024-05-16 00:00:00+05:30,209.1,210.15,206.9,208.55,988799
2024-05-17 00:00:00+05:30,209.0,211.75,208.55,211.2,1040047
2024-05-18 00:00:00+05:30,211.2,214.9,211.2,214.0,401653
2024-05-21 00:00:00+05:30,212.8,212.9,209.9,210.55,1267331
2024-05-22 00:00:00+05:30,210.55,210.95,207.65,208.3,1130215
2024-05-23 00:00:00+05:30,208.35,210.8,208.35,209.25,995834
2024-05-24 00:00:00+05:30,210.0,211.5,208.1,208.9,1728895
2024-05-27 00:00:00+05:30,210.0,214.7,208.65,213.5,2977367
2024-05-28 00:00:00+05:30,213.0,218.15,211.0,212.95,4627985
2024-05-29 00:00:00+05:30,212.8,219.5,211.75,213.05,3033246
2024-05-30 00:00:00+05:30,213.1,214.05,204.1,204.9,2382890
2024-05-31 00:00:00+05:30,206.9,207.3,203.0,204.5,1577526
2024-06-03 00:00:00+05:30,212.0,218.75,207.65,215.65,4278551
2024-06-04 00:00:00+05:30,215.45,215.45,172.55,184.7,7460750
2024-06-05 00:00:00+05:30,188.0,198.45,181.2,196.3,2619400
2024-06-06 00:00:00+05:30,198.2,208.4,197.8,207.0,3395886
2024-06-07 00:00:00+05:30,207.0,216.15,205.65,214.3,3588114
2024-06-10 00:00:00+05:30,214.11,224.6,214.0,218.15,7421993
2024-06-11 00:00:00+05:30,218.15,219.24,215.51,216.16,1920979
2024-06-12 00:00:00+05:30,217.19,222.8,217.02,219.56,3622430
2024-06-13 00:00:00+05:30,220.9,221.55,217.69,218.73,1204754
2024-06-14 00:00:00+05:30,220.6,224.25,219.5,221.42,4100515
2024-06-18 00:00:00+05:30,222.0,223.39,218.65,220.61,1663574
2024-06-19 00:00:00+05:30,222.0,223.65,215.8,218.6,2440811
2024-06-20 00:00:00+05:30,219.5,234.8,219.0,233.15,18388487
2024-06-21 00:00:00+05:30,233.97,237.7,229.6,231.69,11055695
2024-06-24 00:00:00+05:30,229.0,238.35,223.61,234.52,7627158
2024-06-25 00:00:00+05:30,235.9,237.33,228.5,229.38,2714144
2024-06-26 00:00:00+05:30,230.5,269.5,230.5,262.62,92113352
2024-06-27 00:00:00+05:30,285.0,298.8,275.1,293.23,145140077
2024-06-28 00:00:00+05:30,289.0,307.9,283.2,293.57,58799436
2024-07-01 00:00:00+05:30,291.0,293.35,282.1,283.0,10746489
2024-07-02 00:00:00+05:30,284.8,289.75,282.0,284.45,6456464
2024-07-03 00:00:00+05:30,285.9,289.65,281.2,287.65,4268704
2024-07-04 00:00:00+05:30,288.0,289.8,280.65,285.8,4492376
2024-07-05 00:00:00+05:30,286.0,288.0,283.5,284.6,2422351
2024-07-08 00:00:00+05:30,284.55,284.55,276.05,277.0,2635006
2024-07-09 00:00:00+05:30,278.7,284.9,272.5,281.95,3662657
2024-07-10 00:00:00+05:30,282.25,297.9,275.1,295.85,11456545
2024-07-11 00:00:00+05:30,297.85,307.5,297.0,304.9,15786087
2024-07-12 00:00:00+05:30,304.3,305.85,295.6,297.85,4144364
2024-07-15 00:00:00+05:30,298.0,317.7,296.0,307.4,15422257
2024-07-16 00:00:00+05:30,310.0,324.7,308.6,323.15,17043345
2024-07-18 00:00:00+05:30,325.55,354.35,325.0,344.75,57214788
2024-07-19 00:00:00+05:30,343.5,354.0,336.15,347.05,13212166
2024-07-22 00:00:00+05:30,339.95,358.7,335.85,351.35,11410919
2024-07-23 00:00:00+05:30,355.0,357.0,340.05,350.55,7769934
2024-07-24 00:00:00+05:30,350.05,359.65,331.25,349.7,18468391
2024-07-25 00:00:00+05:30,345.0,366.0,345.0,361.5,14262592
2024-07-26 00:00:00+05:30,364.0,376.9,361.7,374.05,15095344
2024-07-29 00:00:00+05:30,379.5,385.0,370.55,372.85,30958196
2024-07-30 00:00:00+05:30,374.0,375.8,368.0,369.1,5119861
2024-07-31 00:00:00+05:30,369.1,370.3,363.5,364.25,3599063
2024-08-01 00:00:00+05:30,364.3,366.75,359.0,363.3,3265410
2024-08-02 00:00:00+05:30,360.1,375.45,360.1,372.05,5880176
2024-08-05 00:00:00+05:30,365.5,370.2,364.1,368.15,4341113
2024-08-06 00:00:00+05:30,370.05,372.9,361.95,363.1,3412080
2024-08-07 00:00:00+05:30,365.5,370.2,364.05,368.05,1522525
2024-08-08 00:00:00+05:30,368.0,369.6,365.75,368.1,944813
2024-08-09 00:00:00+05:30,370.0,371.9,365.0,367.0,3190282
2024-08-12 00:00:00+05:30,366.0,368.65,364.1,367.25,1040683
2024-08-13 00:00:00+05:30,367.45,367.95,364.1,364.95,1263683
2024-08-14 00:00:00+05:30,364.9,366.8,362.1,365.7,1128204
2024-08-16 00:00:00+05:30,365.75,367.1,363.55,364.95,999566
2024-08-19 00:00:00+05:30,365.95,368.4,364.05,364.9,950582
2024-08-20 00:00:00+05:30,365.2,366.75,363.55,364.6,680482
2024-08-21 00:00:00+05:30,364.6,368.2,362.6,363.85,1123340
2024-08-22 00:00:00+05:30,363.85,372.0,363.55,369.1,2686234
2024-08-23 00:00:00+05:30,369.9,369.9,366.1,367.4,969461
2024-08-26 00:00:00+05:30,368.5,368.5,365.55,365.8,925480
2024-08-27 00:00:00+05:30,365.8,368.7,365.8,366.35,1177465
2024-08-28 00:00:00+05:30,367.7,375.8,366.15,371.2,4738271
2024-08-29 00:00:00+05:30,372.0,373.4,363.0,363.35,9407103
2024-08-30 00:00:00+05:30,365.0,369.0,357.5,362.7,3794351
2024-09-02 00:00:00+05:30,365.0,366.7,362.85,364.95,1256468
2024-09-03 00:00:00+05:30,364.6,367.95,364.0,365.75,1145901
2024-09-04 00:00:00+05:30,363.0,367.05,363.0,365.1,835452
2024-09-05 00:00:00+05:30,366.4,368.4,364.0,364.45,1194726
2024-09-06 00:00:00+05:30,364.0,365.45,363.0,363.35,1207203
2024-09-09 00:00:00+05:30,361.25,367.05,361.25,366.05,1685369
2024-09-10 00:00:00+05:30,363.6,371.45,363.6,364.85,1241246
2024-09-11 00:00:00+05:30,363.95,366.1,363.05,363.3,525972
2024-09-12 00:00:00+05:30,363.6,365.0,363.1,363.7,418251
2024-09-13 00:00:00+05:30,364.4,368.5,363.25,367.05,847093
2024-09-16 00:00:00+05:30,367.9,381.65,367.1,372.05,4254226
2024-09-17 00:00:00+05:30,374.8,375.0,366.15,368.75,1232585
2024-09-18 00:00:00+05:30,368.6,374.75,367.5,369.15,1013673
2024-09-19 00:00:00+05:30,371.75,372.5,364.5,367.5,1233681
2024-09-20 00:00:00+05:30,367.4,368.5,359.3,361.65,5204815
2024-09-23 00:00:00+05:30,364.0,367.9,363.25,366.25,649402
2024-09-24 00:00:00+05:30,366.9,366.9,363.0,364.05,1107009
2024-09-25 00:00:00+05:30,364.15,366.5,363.0,365.45,659040
2024-09-26 00:00:00+05:30,366.0,366.55,361.75,362.25,513277
2024-09-27 00:00:00+05:30,362.9,363.9,358.3,359.2,1260561
2024-09-30 00:00:00+05:30,359.2,367.45,352.6,365.7,1834081
2024-10-01 00:00:00+05:30,367.0,367.0,363.0,364.55,466811
2024-10-03 00:00:00+05:30,362.5,367.9,361.0,366.1,1015499
2024-10-04 00:00:00+05:30,365.6,365.6,360.1,363.1,521033
2024-10-07 00:00:00+05:30,363.05,365.95,359.05,363.3,1132674
2024-10-08 00:00:00+05:30,361.85,362.1,358.5,360.65,1445615
2024-10-09 00:00:00+05:30,361.4,362.95,361.0,362.1,438602
2024-10-10 00:00:00+05:30,362.5,364.0,361.1,362.45,809361
2024-10-11 00:00:00+05:30,362.55,364.0,361.0,362.45,333986
2024-10-14 00:00:00+05:30,363.75,363.75,361.15,362.55,538468
2024-10-15 00:00:00+05:30,362.55,362.9,361.3,362.5,566042
2024-10-16 00:00:00+05:30,362.0,363.75,361.5,363.15,723617
2024-10-17 00:00:00+05:30,362.25,363.9,360.95,362.4,500013
2024-10-18 00:00:00+05:30,361.1,362.9,357.5,362.0,575080
2024-10-21 00:00:00+05:30,361.1,363.95,360.0,361.4,624894
2024-10-22 00:00:00+05:30,361.25,363.25,358.95,360.3,1133567
2024-10-23 00:00:00+05:30,358.65,362.95,356.1,359.65,785645
2024-10-24 00:00:00+05:30,360.45,360.8,358.0,358.7,825167
2024-10-25 00:00:00+05:30,358.7,359.5,348.5,354.75,2210445
2024-10-28 00:00:00+05:30,353.2,363.95,351.9,358.75,931921
2024-10-29 00:00:00+05:30,357.5,358.95,356.0,356.7,353501
2024-10-30 00:00:00+05:30,354.55,361.0,354.55,360.1,352981
2024-10-31 00:00:00+05:30,359.0,364.5,357.1,363.9,623331
2024-11-01 00:00:00+05:30,364.75,366.0,361.0,363.4,170717
2024-11-04 00:00:00+05:30,362.45,362.5,358.5,361.2,294089
2024-11-05 00:00:00+05:30,360.0,363.9,360.0,360.45,346269
2024-11-06 00:00:00+05:30,360.15,362.9,360.15,361.7,236239
2024-11-07 00:00:00+05:30,361.25,363.4,360.0,360.25,423322
2024-11-08 00:00:00+05:30,360.1,364.9,353.1,361.15,3907227
2024-11-11 00:00:00+05:30,359.1,360.3,355.4,357.35,452273
2024-11-12 00:00:00+05:30,357.4,361.65,356.5,357.5,785108
2024-11-13 00:00:00+05:30,357.4,357.4,353.1,354.7,659002
2024-11-14 00:00:00+05:30,354.1,356.75,351.25,355.3,786013
2024-11-18 00:00:00+05:30,355.5,357.4,352.1,356.95,485185
2024-11-19 00:00:00+05:30,357.4,360.45,355.25,356.75,415760
2024-11-21 00:00:00+05:30,356.0,356.5,354.0,354.8,446606
2024-11-22 00:00:00+05:30,354.55,357.8,353.0,356.25,223389
2024-11-25 00:00:00+05:30,356.3,361.75,356.0,358.3,863905
2024-11-26 00:00:00+05:30,358.3,362.75,358.05,359.7,358173
2024-11-27 00:00:00+05:30,358.5,361.8,358.0,360.15,267712
2024-11-28 00:00:00+05:30,359.25,364.9,358.25,363.1,841599
2024-11-29 00:00:00+05:30,363.95,366.9,360.5,365.8,978045
2024-12-02 00:00:00+05:30,367.25,371.5,365.0,367.55,1211663
2024-12-03 00:00:00+05:30,367.6,371.9,366.1,370.75,951899
2024-12-04 00:00:00+05:30,372.0,373.5,368.25,369.75,560565
2024-12-05 00:00:00+05:30,369.0,369.9,366.0,366.3,371180
2024-12-06 00:00:00+05:30,365.5,367.45,358.1,360.2,2683833
2024-12-09 00:00:00+05:30,358.0,358.25,345.4,345.75,2431604
2024-12-10 00:00:00+05:30,347.5,348.05,341.5,344.15,623904
2024-12-11 00:00:00+05:30,347.95,353.8,344.2,344.75,1627180
2024-12-12 00:00:00+05:30,344.75,345.8,340.3,342.2,441455
2024-12-13 00:00:00+05:30,342.4,346.95,338.5,344.65,381586
2024-12-16 00:00:00+05:30,342.2,344.4,338.1,338.85,672047
2024-12-17 00:00:00+05:30,338.45,338.9,331.7,333.2,900525
2024-12-18 00:00:00+05:30,331.25,342.95,331.15,340.05,701063
2024-12-19 00:00:00+05:30,338.0,343.6,333.0,340.45,2401997
2024-12-20 00:00:00+05:30,340.85,341.45,331.1,339.15,814478
2024-12-23 00:00:00+05:30,362.0,376.2,362.0,366.25,19323072
2024-12-24 00:00:00+05:30,365.25,373.9,359.6,372.45,5508405
2024-12-26 00:00:00+05:30,373.2,379.8,369.25,374.05,4388397
2024-12-27 00:00:00+05:30,374.0,378.25,371.95,372.55,2492624
2024-12-30 00:00:00+05:30,373.35,381.9,371.7,380.45,6668737
2024-12-31 00:00:00+05:30,380.0,380.0,375.05,376.35,1609912
2025-01-01 00:00:00+05:30,376.35,382.0,375.55,377.35,717989
2025-01-02 00:00:00+05:30,378.4,379.6,376.3,377.0,899799
2025-01-03 00:00:00+05:30,377.25,381.2,375.25,378.2,1411217
2025-01-06 00:00:00+05:30,378.2,381.0,375.05,375.6,1432759
2025-01-07 00:00:00+05:30,375.5,378.0,375.2,377.6,489871
2025-01-08 00:00:00+05:30,377.6,377.85,376.35,377.2,487743
2025-01-09 00:00:00+05:30,377.05,378.5,376.4,376.7,600052
2025-01-10 00:00:00+05:30,376.7,377.5,376.15,376.8,592431
2025-01-13 00:00:00+05:30,377.0,378.9,376.55,376.8,1156104
2025-01-14 00:00:00+05:30,378.0,378.9,377.2,377.55,539245
2025-01-15 00:00:00+05:30,377.8,377.8,377.0,377.55,423969
2025-01-16 00:00:00+05:30,377.75,380.95,377.65,378.15,2367424
2025-01-17 00:00:00+05:30,378.5,380.85,377.7,379.1,850049
2025-01-20 00:00:00+05:30,380.4,380.4,365.3,379.25,1431570
2025-01-21 00:00:00+05:30,375.0,378.8,347.1,348.55,1524365
2025-01-22 00:00:00+05:30,345.0,346.4,303.4,319.65,11683469
2025-01-23 00:00:00+05:30,317.0,321.35,309.15,311.7,2815182
2025-01-24 00:00:00+05:30,312.0,315.9,292.8,295.15,2392005
2025-01-27 00:00:00+05:30,292.05,292.6,273.0,276.55,2000844
2025-01-28 00:00:00+05:30,276.55,280.2,259.0,268.25,2385436
2025-01-29 00:00:00+05:30,268.55,285.85,268.4,278.6,1614487
2025-01-30 00:00:00+05:30,279.4,279.4,267.2,268.45,840131
2025-01-31 00:00:00+05:30,266.0,271.75,261.0,264.1,882553
2025-02-01 00:00:00+05:30,264.7,278.0,263.0,271.8,1101241
2025-02-03 00:00:00+05:30,269.85,269.85,259.6,265.65,615967
2025-02-04 00:00:00+05:30,261.75,281.4,254.6,279.8,2131477
2025-02-05 00:00:00+05:30,276.85,291.0,273.4,280.9,2639493
2025-02-06 00:00:00+05:30,282.7,283.85,279.15,281.55,964906
2025-02-07 00:00:00+05:30,280.0,286.0,275.55,278.85,663639
2025-02-10 00:00:00+05:30,279.25,279.65,273.6,276.5,385178
2025-02-11 00:00:00+05:30,275.4,279.9,273.2,278.15,602497
2025-02-12 00:00:00+05:30,276.75,281.75,267.4,279.55,527113
2025-02-13 00:00:00+05:30,278.0,282.95,276.05,281.75,323421
2025-02-14 00:00:00+05:30,280.0,282.85,272.05,282.05,637664
2025-02-17 00:00:00+05:30,282.05,283.8,271.3,276.3,543161
2025-02-18 00:00:00+05:30,277.0,277.55,267.1,270.35,497988
2025-02-19 00:00:00+05:30,268.0,275.25,266.1,268.95,328042
2025-02-20 00:00:00+05:30,268.35,271.05,257.15,259.75,1296127
2025-02-21 00:00:00+05:30,261.7,267.0,257.1,258.85,404114
2025-02-24 00:00:00+05:30,256.0,258.85,251.05,255.7,412213
2025-02-25 00:00:00+05:30,253.7,259.3,247.8,250.6,470957
2025-02-27 00:00:00+05:30,256.9,257.0,244.25,246.65,341222
2025-02-28 00:00:00+05:30,242.95,257.9,238.85,253.4,545719
2025-03-03 00:00:00+05:30,256.5,261.1,247.65,256.55,707443
2025-03-04 00:00:00+05:30,253.4,302.1,252.25,295.2,13324305
2025-03-05 00:00:00+05:30,293.0,298.0,285.65,296.2,2352951
2025-03-06 00:00:00+05:30,292.0,300.9,288.6,295.1,1252034
2025-03-07 00:00:00+05:30,293.05,300.0,290.65,297.0,875488
2025-03-10 00:00:00+05:30,296.65,300.0,285.15,288.65,427443
2025-03-11 00:00:00+05:30,284.0,286.65,278.7,280.6,318901
2025-03-12 00:00:00+05:30,280.6,284.7,277.1,280.6,334919
2025-03-13 00:00:00+05:30,279.85,280.5,271.85,272.85,403507
2025-03-17 00:00:00+05:30,271.0,274.35,265.9,266.85,329533
2025-03-18 00:00:00+05:30,267.3,275.6,265.25,274.35,417645
2025-03-19 00:00:00+05:30,275.1,278.05,269.05,274.7,570384
2025-03-20 00:00:00+05:30,274.7,278.25,270.4,274.85,354296
2025-03-21 00:00:00+05:30,274.85,283.0,274.45,279.6,491236
2025-03-24 00:00:00+05:30,282.85,290.15,280.1,282.7,711417
2025-03-25 00:00:00+05:30,285.65,288.85,273.15,274.85,495934
2025-03-26 00:00:00+05:30,275.5,277.0,267.1,267.85,518802
2025-03-27 00:00:00+05:30,265.5,279.5,265.1,277.15,475016
2025-03-28 00:00:00+05:30,277.0,280.0,273.1,277.0,401362
2025-04-01 00:00:00+05:30,274.9,283.0,273.0,281.0,232923
2025-04-02 00:00:00+05:30,279.2,283.0,273.05,280.4,202747
2025-04-03 00:00:00+05:30,280.0,284.45,278.0,283.4,204413
2025-04-04 00:00:00+05:30,283.25,283.25,273.0,277.65,165393
2025-04-07 00:00:00+05:30,253.0,279.8,253.0,275.85,376053
2025-04-08 00:00:00+05:30,278.0,278.75,272.0,273.3,187362
2025-04-09 00:00:00+05:30,273.65,275.9,268.0,274.15,185515
2025-04-11 00:00:00+05:30,278.15,281.7,275.75,280.65,183984
2025-04-15 00:00:00+05:30,281.5,286.5,281.5,285.95,184585
2025-04-16 00:00:00+05:30,285.95,289.25,281.05,282.5,255536
2025-04-17 00:00:00+05:30,282.5,304.0,282.15,288.4,5545649
2025-04-21 00:00:00+05:30,290.75,290.75,284.0,288.65,382334
2025-04-22 00:00:00+05:30,290.45,290.85,284.1,289.1,267087
2025-04-23 00:00:00+05:30,289.1,289.55,284.3,288.2,231986
2025-04-24 00:00:00+05:30,288.0,293.8,286.0,291.05,423160
2025-04-25 00:00:00+05:30,292.5,292.7,283.9,287.8,1205774
2025-04-28 00:00:00+05:30,294.0,294.9,278.3,290.4,648863
2025-04-29 00:00:00+05:30,294.0,319.4,294.0,315.15,5942903
2025-04-30 00:00:00+05:30,309.9,314.15,304.0,307.95,1078885
2025-05-02 00:00:00+05:30,304.05,312.7,303.25,305.7,875745
2025-05-05 00:00:00+05:30,309.4,310.95,305.15,310.2,628079
2025-05-06 00:00:00+05:30,310.2,317.05,305.55,310.35,1056569
2025-05-07 00:00:00+05:30,303.1,317.8,303.1,315.0,721161
2025-05-08 00:00:00+05:30,315.0,320.9,308.7,311.15,670410
2025-05-09 00:00:00+05:30,307.0,310.9,302.55,308.6,289642
2025-05-12 00:00:00+05:30,317.35,320.6,312.55,318.75,461503
2025-05-13 00:00:00+05:30,318.0,321.0,315.0,318.2,425940
2025-05-14 00:00:00+05:30,318.95,325.65,315.2,321.85,1472504
2025-05-15 00:00:00+05:30,324.4,328.2,319.65,322.8,761423
2025-05-16 00:00:00+05:30,325.95,325.95,317.5,319.85,262008
2025-05-19 00:00:00+05:30,319.0,323.8,315.05,321.25,321231
2025-05-20 00:00:00+05:30,322.0,326.0,318.05,321.35,344754
2025-05-21 00:00:00+05:30,321.35,322.5,315.1,318.5,226768
2025-05-22 00:00:00+05:30,318.4,330.25,318.05,328.8,604364
2025-05-23 00:00:00+05:30,329.0,338.65,326.4,332.55,540568
2025-05-26 00:00:00+05:30,332.6,334.65,324.7,327.05,319858
2025-05-27 00:00:00+05:30,327.0,339.35,324.8,337.45,469590
2025-05-28 00:00:00+05:30,337.0,341.0,329.35,336.2,503636
2025-05-29 00:00:00+05:30,337.85,339.25,332.7,336.75,182500
2025-05-30 00:00:00+05:30,337.0,337.5,311.0,317.15,830818
2025-06-02 00:00:00+05:30,314.55,331.8,310.0,329.5,531868
2025-06-03 00:00:00+05:30,329.5,360.0,329.5,351.7,2958312
2025-06-04 00:00:00+05:30,347.55,347.75,337.35,340.9,857523
2025-06-05 00:00:00+05:30,338.2,343.4,333.3,334.95,279059
2025-06-06 00:00:00+05:30,335.85,345.95,334.45,342.5,362270
2025-06-09 00:00:00+05:30,344.0,344.2,339.0,342.4,208771
2025-06-10 00:00:00+05:30,344.1,349.7,341.65,347.45,392635
2025-06-11 00:00:00+05:30,347.45,348.95,338.5,339.7,225707
2025-06-12 00:00:00+05:30,337.8,340.7,330.7,331.9,255758
2025-06-13 00:00:00+05:30,327.5,333.9,321.2,333.0,187937
2025-06-16 00:00:00+05:30,328.6,337.4,323.05,336.05,349832
2025-06-17 00:00:00+05:30,335.0,337.0,325.65,327.25,254495
2025-06-18 00:00:00+05:30,328.9,330.6,321.25,323.6,137018
2025-06-19 00:00:00+05:30,323.3,326.95,316.8,319.6,203049
2025-06-20 00:00:00+05:30,319.6,321.75,297.05,306.15,6491590
2025-06-23 00:00:00+05:30,308.0,315.9,306.1,311.5,895601
2025-06-24 00:00:00+05:30,313.0,319.4,308.3,311.7,674514
2025-06-25 00:00:00+05:30,313.6,336.9,312.5,334.35,1928755
2025-06-26 00:00:00+05:30,335.0,336.45,330.8,334.95,346810
2025-06-27 00:00:00+05:30,336.3,349.8,332.55,342.2,2297742
2025-06-30 00:00:00+05:30,340.5,347.0,333.35,344.85,758107
2025-07-01 00:00:00+05:30,344.05,349.1,341.3,346.2,381674
2025-07-02 00:00:00+05:30,346.2,352.0,342.2,348.75,485395
2025-07-03 00:00:00+05:30,346.5,350.45,341.8,342.95,263233
2025-07-04 00:00:00+05:30,343.55,347.7,338.75,344.2,442951
2025-07-07 00:00:00+05:30,344.2,348.9,337.05,346.6,398371
2025-07-08 00:00:00+05:30,346.0,351.6,340.8,348.9,421604
2025-07-09 00:00:00+05:30,349.0,351.15,345.6,348.3,192974
2025-07-10 00:00:00+05:30,348.3,350.15,343.5,348.55,191777
2025-07-11 00:00:00+05:30,345.35,349.7,344.35,346.55,165229
2025-07-14 00:00:00+05:30,344.0,351.0,344.0,345.8,166893
2025-07-15 00:00:00+05:30,346.0,350.1,345.3,347.8,203333
2025-07-16 00:00:00+05:30,349.5,349.5,342.5,344.65,175286
2025-07-17 00:00:00+05:30,344.65,354.85,343.35,350.75,732469
2025-07-18 00:00:00+05:30,352.0,355.0,345.8,347.1,304918
2025-07-21 00:00:00+05:30,344.0,345.8,329.75,343.45,963961
2025-07-22 00:00:00+05:30,346.0,375.0,345.3,370.95,5608773
2025-07-23 00:00:00+05:30,368.6,374.1,357.25,370.2,1495053
2025-07-24 00:00:00+05:30,365.0,368.9,357.5,360.0,819227
2025-07-25 00:00:00+05:30,358.0,363.2,352.65,359.1,479377
2025-07-28 00:00:00+05:30,358.0,369.45,353.75,356.05,541000
2025-07-29 00:00:00+05:30,356.0,367.65,349.4,365.7,510131
2025-07-30 00:00:00+05:30,365.2,372.05,362.65,371.4,503079
2025-07-31 00:00:00+05:30,365.0,376.0,363.0,369.1,617578
2025-08-01 00:00:00+05:30,366.7,370.0,360.0,362.1,255298
