date,open,high,low,close,volume
2025-09-08 00:00:00+05:30,912.95,931.1,883.55,886.95,187121
2025-09-09 00:00:00+05:30,891.95,896.25,877.0,882.7,141214
2025-09-10 00:00:00+05:30,887.0,906.0,875.6,894.1,184241
2025-09-11 00:00:00+05:30,901.0,909.85,885.0,893.9,103353
2025-09-12 00:00:00+05:30,893.9,904.45,877.4,882.65,108939
2025-09-15 00:00:00+05:30,892.75,897.8,872.5,887.5,108855
2025-09-16 00:00:00+05:30,888.9,894.75,878.5,885.65,80930
2025-09-17 00:00:00+05:30,889.5,910.0,883.9,903.1,139894
2025-09-18 00:00:00+05:30,907.3,908.9,883.85,892.8,115793
2025-09-19 00:00:00+05:30,894.8,903.7,886.0,897.9,94671
2025-09-22 00:00:00+05:30,903.6,904.9,872.95,876.35,94811
2025-09-23 00:00:00+05:30,876.0,876.0,850.5,860.6,303118
2025-09-24 00:00:00+05:30,866.95,866.95,846.2,854.7,121632
2025-09-25 00:00:00+05:30,855.95,898.0,850.55,854.95,377414
2025-09-26 00:00:00+05:30,857.95,858.75,821.0,826.45,219503
2025-09-29 00:00:00+05:30,831.7,842.0,821.0,824.45,125491
2025-09-30 00:00:00+05:30,827.95,829.25,814.15,821.8,112401
2025-10-01 00:00:00+05:30,821.8,827.0,812.3,815.8,151994
2025-10-03 00:00:00+05:30,819.95,856.0,816.7,850.85,198816
2025-10-06 00:00:00+05:30,842.0,853.4,824.6,839.3,136970
2025-10-07 00:00:00+05:30,843.9,847.25,826.0,829.2,66212
2025-10-08 00:00:00+05:30,830.0,831.3,815.5,820.3,94401
2025-10-09 00:00:00+05:30,824.25,825.2,813.0,820.1,70443
2025-10-10 00:00:00+05:30,820.95,829.95,816.2,819.95,102611
2025-10-13 00:00:00+05:30,819.65,821.6,809.0,813.75,59941
2025-10-14 00:00:00+05:30,817.6,849.65,804.0,816.9,250288
2025-10-15 00:00:00+05:30,816.0,839.0,810.0,830.4,225657
2025-10-16 00:00:00+05:30,832.0,835.4,816.0,823.65,83946
2025-10-17 00:00:00+05:30,823.65,824.15,800.25,804.1,116956
2025-10-20 00:00:00+05:30,804.45,821.9,790.0,816.6,221604
2025-10-21 00:00:00+05:30,810.0,847.2,809.0,839.25,78320
2025-10-23 00:00:00+05:30,850.0,860.0,835.5,840.95,360483
2025-10-24 00:00:00+05:30,840.95,894.0,836.9,889.85,795026
2025-10-27 00:00:00+05:30,911.0,943.0,897.0,938.3,976952
2025-10-28 00:00:00+05:30,940.9,970.0,916.65,952.95,791671
2025-10-29 00:00:00+05:30,952.95,968.45,944.45,953.9,237099
2025-10-30 00:00:00+05:30,953.9,978.0,865.0,883.65,1910102
2025-10-31 00:00:00+05:30,900.0,903.0,856.1,864.7,969978
2025-11-03 00:00:00+05:30,865.0,869.9,812.0,816.8,766583
2025-11-04 00:00:00+05:30,820.0,835.0,808.15,811.2,561325
2025-11-06 00:00:00+05:30,817.45,818.4,773.9,777.65,502569
2025-11-07 00:00:00+05:30,777.65,784.0,760.15,776.25,276809
2025-11-10 00:00:00+05:30,776.9,778.5,755.55,772.35,299680
2025-11-11 00:00:00+05:30,777.85,779.85,760.2,768.95,124687
2025-11-12 00:00:00+05:30,769.5,784.0,758.8,761.6,277872
2025-11-13 00:00:00+05:30,764.5,793.0,762.0,780.55,424145
2025-11-14 00:00:00+05:30,780.55,780.7,765.15,772.45,152543
2025-11-17 00:00:00+05:30,775.4,801.0,763.15,794.05,386292
2025-11-18 00:00:00+05:30,790.0,790.0,768.55,771.35,145636
2025-11-19 00:00:00+05:30,773.5,774.5,762.25,766.3,130481
2025-11-20 00:00:00+05:30,769.0,785.6,761.3,773.4,444984
2025-11-21 00:00:00+05:30,777.8,831.0,774.65,799.35,2610119
2025-11-24 00:00:00+05:30,804.9,810.4,777.2,790.8,428594
2025-11-25 00:00:00+05:30,792.55,845.0,785.0,826.95,892335
2025-11-26 00:00:00+05:30,830.0,848.0,822.0,830.6,288578
2025-11-27 00:00:00+05:30,830.6,832.4,808.8,813.0,147083
2025-11-28 00:00:00+05:30,815.3,868.5,806.2,862.65,898488
2025-12-01 00:00:00+05:30,865.05,876.5,850.5,871.2,379874
2025-12-02 00:00:00+05:30,868.0,882.15,850.7,868.3,291641
2025-12-03 00:00:00+05:30,869.75,931.2,868.25,885.95,2005818
2025-12-04 00:00:00+05:30,887.7,909.0,874.2,891.4,391818
2025-12-05 00:00:00+05:30,895.1,896.0,860.5,868.25,210177
2025-12-08 00:00:00+05:30,861.8,874.5,840.5,849.1,275491
2025-12-09 00:00:00+05:30,846.6,912.0,831.2,908.3,711560
2025-12-10 00:00:00+05:30,909.0,920.25,890.15,903.3,371310
2025-12-11 00:00:00+05:30,906.5,918.0,893.7,902.95,235696
2025-12-12 00:00:00+05:30,908.4,924.7,905.0,916.5,441367
2025-12-15 00:00:00+05:30,917.45,937.0,908.5,929.15,259215
2025-12-16 00:00:00+05:30,930.0,949.7,924.15,935.0,338762
2025-12-17 00:00:00+05:30,933.0,936.95,912.35,916.75,284816
2025-12-18 00:00:00+05:30,917.2,924.8,881.65,886.65,243199
2025-12-19 00:00:00+05:30,881.0,888.0,872.0,883.85,102034
2025-12-22 00:00:00+05:30,890.1,902.5,882.55,892.25,143357
2025-12-23 00:00:00+05:30,899.1,903.8,889.5,893.3,88947
2025-12-24 00:00:00+05:30,899.7,899.7,870.0,872.05,94254
2025-12-26 00:00:00+05:30,868.0,875.75,854.6,857.6,109623
2025-12-29 00:00:00+05:30,857.6,862.55,835.15,839.6,118300
2025-12-30 00:00:00+05:30,835.8,854.8,818.85,839.7,267154
2025-12-31 00:00:00+05:30,835.0,877.0,832.6,873.1,221738
2026-01-01 00:00:00+05:30,873.1,887.95,863.5,868.85,79682
2026-01-02 00:00:00+05:30,864.5,866.0,851.6,855.2,74121
2026-01-05 00:00:00+05:30,857.3,860.55,836.75,847.85,112374
2026-01-06 00:00:00+05:30,848.0,849.95,826.0,830.4,99704
2026-01-07 00:00:00+05:30,828.6,844.2,825.05,839.3,77570
2026-01-08 00:00:00+05:30,835.8,835.8,800.05,806.15,192886
2026-01-09 00:00:00+05:30,806.0,816.0,792.0,797.65,137811
2026-01-12 00:00:00+05:30,797.65,809.0,780.0,804.9,165873
2026-01-13 00:00:00+05:30,805.0,819.0,797.15,811.0,157608
2026-01-14 00:00:00+05:30,811.0,849.95,801.1,829.0,273066
2026-01-16 00:00:00+05:30,824.0,830.8,812.85,824.1,106533
2026-01-19 00:00:00+05:30,820.0,853.95,810.2,813.75,206826
2026-01-20 00:00:00+05:30,811.0,813.9,782.0,787.2,137397
2026-01-21 00:00:00+05:30,781.5,807.95,775.9,802.95,177609
2026-01-22 00:00:00+05:30,809.2,840.0,809.2,835.25,165388
2026-01-23 00:00:00+05:30,835.25,841.5,802.5,806.35,83304
2026-01-27 00:00:00+05:30,809.95,835.0,790.5,830.25,173039
2026-01-28 00:00:00+05:30,830.5,875.45,830.0,870.6,306896
2026-01-29 00:00:00+05:30,872.0,1000.0,829.05,984.55,6137931
2026-01-30 00:00:00+05:30,969.8,1085.0,960.0,1035.85,4627349
2026-02-01 00:00:00+05:30,1032.0,1048.3,977.4,987.8,426620
2026-02-02 00:00:00+05:30,980.0,1168.8,980.0,1126.9,5334736
2026-02-03 00:00:00+05:30,1150.0,1200.5,1090.0,1113.7,1550329
2026-02-04 00:00:00+05:30,1113.7,1158.7,1105.4,1143.5,614923
2026-02-05 00:00:00+05:30,1138.1,1179.9,1101.0,1162.7,437412
2026-02-06 00:00:00+05:30,1151.1,1208.0,1144.5,1192.3,721027
2026-02-09 00:00:00+05:30,1197.0,1233.0,1180.0,1202.7,473765
2026-02-10 00:00:00+05:30,1207.0,1208.3,1162.7,1169.2,235921
2026-02-11 00:00:00+05:30,1170.4,1180.2,1117.3,1135.9,480979
2026-02-12 00:00:00+05:30,1143.1,1265.0,1140.0,1252.6,1347580
2026-02-13 00:00:00+05:30,1230.0,1297.0,1204.0,1256.0,638702
2026-02-16 00:00:00+05:30,1240.0,1257.2,1212.5,1231.2,203323
2026-02-17 00:00:00+05:30,1239.0,1262.6,1228.0,1250.4,180015
2026-02-18 00:00:00+05:30,1251.0,1251.0,1205.7,1213.1,192990
2026-02-19 00:00:00+05:30,1216.0,1223.0,1167.0,1173.3,198958
2026-02-20 00:00:00+05:30,1172.8,1215.0,1172.0,1202.9,153907
2026-02-23 00:00:00+05:30,1204.1,1211.8,1166.2,1174.7,129968
2026-02-24 00:00:00+05:30,1169.0,1197.5,1137.0,1162.8,205552
2026-02-25 00:00:00+05:30,1162.8,1206.0,1150.0,1189.0,220424
2026-02-26 00:00:00+05:30,1192.9,1194.8,1155.6,1179.0,135183
2026-02-27 00:00:00+05:30,1184.3,1218.0,1158.8,1191.4,274831
2026-03-02 00:00:00+05:30,1114.5,1172.2,1096.0,1136.0,193220
2026-03-04 00:00:00+05:30,1110.0,1117.6,1021.9,1038.5,356033
2026-03-05 00:00:00+05:30,1054.2,1114.6,1038.6,1067.2,383009
2026-03-06 00:00:00+05:30,1075.0,1094.0,1036.1,1046.1,138033
2026-03-09 00:00:00+05:30,1000.0,1029.0,983.2,1014.9,291601
2026-03-10 00:00:00+05:30,1026.6,1037.9,1005.7,1030.0,241055
2026-03-11 00:00:00+05:30,1030.0,1061.9,1019.0,1036.7,252818
2026-03-12 00:00:00+05:30,1033.9,1047.3,1002.5,1033.2,219163
2026-03-13 00:00:00+05:30,1034.0,1034.0,984.2,989.7,152073
2026-03-16 00:00:00+05:30,989.7,1001.9,967.3,989.3,166655
2026-03-17 00:00:00+05:30,989.3,998.9,965.1,985.2,215972
2026-03-18 00:00:00+05:30,986.5,1027.9,985.4,1011.5,278695
2026-03-19 00:00:00+05:30,986.0,996.2,955.0,958.4,200882
2026-03-20 00:00:00+05:30,962.0,985.2,962.0,978.6,202245
2026-03-23 00:00:00+05:30,960.0,960.0,908.1,911.6,137351
2026-03-24 00:00:00+05:30,935.0,945.8,887.5,912.4,298206
2026-03-25 00:00:00+05:30,915.5,963.0,915.5,950.6,221735
2026-03-27 00:00:00+05:30,950.5,950.5,910.8,914.4,184526
2026-03-30 00:00:00+05:30,896.1,912.2,867.0,870.1,180487
