date,open,high,low,close,volume
2022-06-13 00:00:00+05:30,950.0,954.85,913.2,934.8,27143
2022-06-14 00:00:00+05:30,940.0,944.0,913.65,929.0,10342
2022-06-15 00:00:00+05:30,933.65,947.55,914.25,940.4,25868
2022-06-16 00:00:00+05:30,945.15,948.3,875.35,889.3,29985
2022-06-17 00:00:00+05:30,889.55,895.85,851.2,867.05,35546
2022-06-20 00:00:00+05:30,869.2,872.6,840.1,865.1,13484
2022-06-21 00:00:00+05:30,868.65,873.9,845.2,861.4,71839
2022-06-22 00:00:00+05:30,865.0,865.0,828.0,845.35,32093
2022-06-23 00:00:00+05:30,849.6,853.95,835.0,840.95,20570
2022-06-24 00:00:00+05:30,844.0,851.75,840.0,843.95,9832
2022-06-27 00:00:00+05:30,858.95,867.9,844.0,861.7,21632
2022-06-28 00:00:00+05:30,861.35,865.0,845.1,860.95,15058
2022-06-29 00:00:00+05:30,841.0,874.3,841.0,870.8,29465
2022-06-30 00:00:00+05:30,865.75,881.6,861.3,876.7,20060
2022-07-01 00:00:00+05:30,876.95,879.5,855.05,863.65,180991
2022-07-04 00:00:00+05:30,867.65,874.0,862.0,872.4,13123
2022-07-05 00:00:00+05:30,876.45,885.0,862.25,877.8,16805
2022-07-06 00:00:00+05:30,876.0,885.45,870.0,879.95,10491
2022-07-07 00:00:00+05:30,890.0,893.0,883.1,888.95,7632
2022-07-08 00:00:00+05:30,890.65,895.0,884.75,888.5,10572
2022-07-11 00:00:00+05:30,886.0,892.95,880.0,882.25,7963
2022-07-12 00:00:00+05:30,883.8,886.7,870.15,876.4,73211
2022-07-13 00:00:00+05:30,884.3,885.15,860.0,862.7,16360
2022-07-14 00:00:00+05:30,862.95,869.95,841.7,846.3,123537
2022-07-15 00:00:00+05:30,854.75,858.85,838.0,853.85,19307
2022-07-18 00:00:00+05:30,866.65,871.45,854.0,865.2,18047
2022-07-19 00:00:00+05:30,869.55,932.0,865.45,902.45,137026
2022-07-20 00:00:00+05:30,905.0,917.95,886.0,899.0,24551
2022-07-21 00:00:00+05:30,903.5,909.0,886.7,907.4,29180
2022-07-22 00:00:00+05:30,916.4,920.0,902.6,917.8,25881
2022-07-25 00:00:00+05:30,925.0,930.0,918.8,927.25,23236
2022-07-26 00:00:00+05:30,925.0,978.0,921.95,960.25,245370
2022-07-27 00:00:00+05:30,954.0,957.9,935.5,946.1,35498
2022-07-28 00:00:00+05:30,946.25,968.0,940.0,955.9,28503
2022-07-29 00:00:00+05:30,957.75,959.95,930.05,938.9,12326
2022-08-01 00:00:00+05:30,945.0,945.0,933.5,935.15,15352
2022-08-02 00:00:00+05:30,939.85,952.05,929.5,943.25,60418
2022-08-03 00:00:00+05:30,960.0,960.0,926.45,935.05,41607
2022-08-04 00:00:00+05:30,935.0,935.35,921.05,929.3,57516
2022-08-05 00:00:00+05:30,930.0,930.0,917.0,919.65,15652
2022-08-08 00:00:00+05:30,919.65,921.65,908.0,909.35,10908
2022-08-10 00:00:00+05:30,910.0,916.0,906.4,912.4,22426
2022-08-11 00:00:00+05:30,919.95,921.3,905.0,910.95,10930
2022-08-12 00:00:00+05:30,910.95,930.0,910.95,917.7,12494
2022-08-16 00:00:00+05:30,911.0,917.5,905.85,911.85,14043
2022-08-17 00:00:00+05:30,912.8,929.3,907.15,910.15,32259
2022-08-18 00:00:00+05:30,911.2,914.75,902.05,907.9,46008
2022-08-19 00:00:00+05:30,918.45,918.45,900.05,901.95,28367
2022-08-22 00:00:00+05:30,900.0,902.75,867.05,890.35,50179
2022-08-23 00:00:00+05:30,875.0,913.05,875.0,905.0,69263
2022-08-24 00:00:00+05:30,904.45,910.35,897.35,907.75,46389
2022-08-25 00:00:00+05:30,899.0,937.75,894.9,925.2,51446
2022-08-26 00:00:00+05:30,929.85,935.0,922.1,932.5,80145
2022-08-29 00:00:00+05:30,916.0,933.0,903.6,925.8,22104
2022-08-30 00:00:00+05:30,935.05,940.0,930.05,936.1,18544
2022-09-01 00:00:00+05:30,941.0,966.0,920.8,928.9,35464
2022-09-02 00:00:00+05:30,921.2,938.0,915.65,932.8,26440
2022-09-05 00:00:00+05:30,937.5,942.35,911.3,925.25,23912
2022-09-06 00:00:00+05:30,925.25,935.0,912.0,913.3,15862
2022-09-07 00:00:00+05:30,912.25,912.35,901.2,903.5,22623
2022-09-08 00:00:00+05:30,912.55,913.0,903.0,910.4,33944
2022-09-09 00:00:00+05:30,915.0,915.0,901.25,910.55,18849
2022-09-12 00:00:00+05:30,914.0,919.8,903.0,905.65,42547
2022-09-13 00:00:00+05:30,910.2,914.6,905.0,906.8,31745
2022-09-14 00:00:00+05:30,903.0,910.0,892.0,903.3,186876
2022-09-15 00:00:00+05:30,912.0,913.15,896.0,906.4,57257
2022-09-16 00:00:00+05:30,907.85,909.8,865.65,891.85,46071
2022-09-19 00:00:00+05:30,895.0,896.35,871.05,876.75,24481
2022-09-20 00:00:00+05:30,881.15,887.5,871.25,873.9,24398
2022-09-21 00:00:00+05:30,871.0,877.95,867.0,870.2,17384
2022-09-22 00:00:00+05:30,870.0,873.45,858.0,868.25,31235
2022-09-23 00:00:00+05:30,873.4,875.35,850.4,859.95,27974
2022-09-26 00:00:00+05:30,859.95,864.25,840.0,840.35,30030
2022-09-27 00:00:00+05:30,841.7,920.0,832.0,842.35,23942
2022-09-28 00:00:00+05:30,846.0,846.0,833.0,835.9,222053
2022-09-29 00:00:00+05:30,840.1,889.0,828.2,869.1,306502
2022-09-30 00:00:00+05:30,873.45,899.2,860.0,885.65,71418
2022-10-03 00:00:00+05:30,885.0,896.0,870.0,878.75,30321
2022-10-04 00:00:00+05:30,877.0,889.75,870.7,880.3,32281
2022-10-06 00:00:00+05:30,880.3,895.25,875.05,889.75,28698
2022-10-07 00:00:00+05:30,888.0,889.0,877.3,881.15,23911
2022-10-10 00:00:00+05:30,882.0,882.35,870.0,878.45,16157
2022-10-11 00:00:00+05:30,878.45,880.95,860.1,863.25,18081
2022-10-12 00:00:00+05:30,860.85,867.6,850.0,855.15,28228
2022-10-13 00:00:00+05:30,855.15,856.15,840.7,844.7,19674
2022-10-14 00:00:00+05:30,844.0,875.0,842.05,847.5,22890
2022-10-17 00:00:00+05:30,851.0,863.55,837.05,858.5,24857
2022-10-18 00:00:00+05:30,856.7,869.95,855.55,867.4,22242
2022-10-19 00:00:00+05:30,869.8,869.9,860.0,861.3,7596
2022-10-20 00:00:00+05:30,866.0,894.7,851.05,885.15,208010
2022-10-21 00:00:00+05:30,879.0,881.25,850.0,854.5,36959
2022-10-24 00:00:00+05:30,867.0,869.0,851.0,859.7,10215
2022-10-25 00:00:00+05:30,859.8,864.0,839.15,843.85,35613
2022-10-27 00:00:00+05:30,860.0,860.0,841.25,844.3,13024
2022-10-28 00:00:00+05:30,848.55,849.95,840.05,842.95,8748
2022-10-31 00:00:00+05:30,847.2,847.2,837.0,837.6,13712
2022-11-01 00:00:00+05:30,838.05,843.8,832.0,835.5,23584
2022-11-02 00:00:00+05:30,839.7,843.95,835.0,836.7,12967
2022-11-03 00:00:00+05:30,836.7,842.95,820.6,823.1,55495
2022-11-04 00:00:00+05:30,827.25,843.0,824.0,837.8,20504
2022-11-07 00:00:00+05:30,842.0,844.5,836.55,842.35,14646
2022-11-09 00:00:00+05:30,844.4,853.45,841.0,847.75,25318
2022-11-10 00:00:00+05:30,845.4,847.5,829.15,841.65,18172
2022-11-11 00:00:00+05:30,841.0,849.7,834.4,841.0,31087
2022-11-14 00:00:00+05:30,845.25,856.0,838.25,842.2,41622
2022-11-15 00:00:00+05:30,846.45,854.0,840.55,851.0,18447
2022-11-16 00:00:00+05:30,855.3,858.25,841.0,844.0,14998
2022-11-17 00:00:00+05:30,848.25,850.0,839.0,843.55,13544
2022-11-18 00:00:00+05:30,842.65,844.95,832.0,835.35,18515
2022-11-21 00:00:00+05:30,835.35,850.95,835.35,845.3,14227
2022-11-22 00:00:00+05:30,848.95,852.45,838.1,848.55,17652
2022-11-23 00:00:00+05:30,849.95,855.75,844.0,849.2,11660
2022-11-24 00:00:00+05:30,853.45,855.5,844.7,852.65,12207
2022-11-25 00:00:00+05:30,852.2,891.65,852.2,880.6,48471
2022-11-28 00:00:00+05:30,878.2,914.0,876.8,909.3,58213
2022-11-29 00:00:00+05:30,911.85,918.0,875.6,887.15,40843
2022-11-30 00:00:00+05:30,886.95,905.55,886.45,900.55,21365
2022-12-01 00:00:00+05:30,895.0,930.0,895.0,917.7,55130
2022-12-02 00:00:00+05:30,922.3,939.0,910.6,931.05,31845
2022-12-05 00:00:00+05:30,943.95,949.0,935.0,938.5,23566
2022-12-06 00:00:00+05:30,925.0,934.0,915.8,919.1,23309
2022-12-07 00:00:00+05:30,919.95,926.4,913.9,916.25,10366
2022-12-08 00:00:00+05:30,923.1,942.6,918.55,931.6,22135
2022-12-09 00:00:00+05:30,933.6,940.65,902.55,931.7,34376
2022-12-12 00:00:00+05:30,932.0,934.0,918.3,930.6,16304
2022-12-13 00:00:00+05:30,934.6,939.25,923.5,929.2,19964
2022-12-14 00:00:00+05:30,921.1,945.0,921.1,931.95,18223
2022-12-15 00:00:00+05:30,933.15,944.0,917.0,924.4,20597
2022-12-16 00:00:00+05:30,935.0,935.0,899.45,905.25,24174
2022-12-19 00:00:00+05:30,910.0,929.35,910.0,925.05,16425
2022-12-20 00:00:00+05:30,929.7,929.7,907.0,915.25,22749
2022-12-21 00:00:00+05:30,915.25,930.05,897.35,900.45,23060
2022-12-22 00:00:00+05:30,895.3,901.7,870.0,886.15,23743
2022-12-23 00:00:00+05:30,870.0,884.8,870.0,879.7,21944
2022-12-26 00:00:00+05:30,884.1,909.55,884.1,894.75,30439
2022-12-27 00:00:00+05:30,902.0,907.95,891.0,902.2,9748
2022-12-28 00:00:00+05:30,902.2,910.0,896.85,903.1,8530
2022-12-29 00:00:00+05:30,899.3,904.25,893.0,893.8,7079
2022-12-30 00:00:00+05:30,898.3,907.15,895.95,904.9,5011
2023-01-02 00:00:00+05:30,913.55,934.5,907.2,929.2,33096
2023-01-03 00:00:00+05:30,933.8,939.9,907.6,933.05,13511
2023-01-04 00:00:00+05:30,937.0,945.0,927.6,934.85,19441
2023-01-05 00:00:00+05:30,935.2,949.9,929.8,938.15,31644
2023-01-06 00:00:00+05:30,938.0,984.0,933.05,967.15,155403
2023-01-09 00:00:00+05:30,979.1,997.0,973.7,990.35,69285
2023-01-10 00:00:00+05:30,993.95,999.9,983.0,992.4,37552
2023-01-11 00:00:00+05:30,986.0,1006.0,983.05,1000.3,33732
2023-01-12 00:00:00+05:30,1000.55,1004.0,960.25,971.15,25089
2023-01-13 00:00:00+05:30,975.0,988.15,969.0,978.6,19861
2023-01-16 00:00:00+05:30,978.6,984.45,950.0,958.85,28831
2023-01-17 00:00:00+05:30,969.0,970.05,948.35,953.95,24169
2023-01-18 00:00:00+05:30,953.95,963.85,953.0,955.95,17598
2023-01-19 00:00:00+05:30,952.8,983.0,952.8,960.65,46238
2023-01-20 00:00:00+05:30,957.4,969.0,955.4,966.75,13044
2023-01-23 00:00:00+05:30,968.6,984.0,960.5,972.9,25615
2023-01-24 00:00:00+05:30,977.8,980.6,956.0,958.0,11250
2023-01-25 00:00:00+05:30,958.5,960.9,928.0,933.75,27614
2023-01-27 00:00:00+05:30,935.25,950.0,922.55,947.05,16241
2023-01-30 00:00:00+05:30,949.8,965.0,949.8,957.05,22699
2023-01-31 00:00:00+05:30,947.0,972.95,942.95,960.5,30996
2023-02-01 00:00:00+05:30,965.35,969.9,948.0,958.2,28551
2023-02-02 00:00:00+05:30,950.0,994.05,948.05,961.35,54039
2023-02-03 00:00:00+05:30,960.0,970.0,950.45,956.75,17164
2023-02-06 00:00:00+05:30,961.55,972.0,955.0,966.45,19720
2023-02-07 00:00:00+05:30,969.15,991.0,960.35,965.25,86960
2023-02-08 00:00:00+05:30,977.7,1126.6,953.0,1047.85,1113067
2023-02-09 00:00:00+05:30,1065.85,1065.85,1011.55,1030.8,356755
2023-02-10 00:00:00+05:30,1037.95,1040.25,1020.0,1031.1,122058
2023-02-13 00:00:00+05:30,1035.0,1054.0,1021.05,1047.95,118020
2023-02-14 00:00:00+05:30,1052.0,1068.15,1040.6,1055.25,99832
2023-02-15 00:00:00+05:30,1055.0,1055.35,1044.15,1051.85,39743
2023-02-16 00:00:00+05:30,1055.0,1059.9,1046.7,1050.35,33209
2023-02-17 00:00:00+05:30,1049.5,1062.75,1041.55,1055.55,62603
2023-02-20 00:00:00+05:30,1070.0,1070.0,1040.0,1060.15,37826
2023-02-21 00:00:00+05:30,1065.0,1136.0,1062.05,1110.05,1051922
2023-02-22 00:00:00+05:30,1119.7,1152.0,1107.0,1134.7,605644
2023-02-23 00:00:00+05:30,1134.7,1145.0,1103.2,1115.0,132263
2023-02-24 00:00:00+05:30,1120.9,1129.9,1112.0,1125.8,118758
2023-02-27 00:00:00+05:30,1150.0,1153.95,1128.5,1144.8,242733
2023-02-28 00:00:00+05:30,1150.55,1175.0,1145.1,1169.3,232596
2023-03-01 00:00:00+05:30,1189.0,1219.0,1165.15,1174.75,369098
2023-03-02 00:00:00+05:30,1182.5,1184.0,1167.0,1172.75,83991
2023-03-03 00:00:00+05:30,1179.0,1179.0,1144.0,1153.15,108111
2023-03-06 00:00:00+05:30,1157.7,1199.1,1154.8,1188.45,210999
2023-03-08 00:00:00+05:30,1187.5,1187.5,1170.0,1172.35,47295
2023-03-09 00:00:00+05:30,1177.0,1183.2,1148.0,1153.5,56935
2023-03-10 00:00:00+05:30,1147.15,1148.3,1121.0,1124.15,62211
2023-03-13 00:00:00+05:30,1128.45,1133.35,1080.0,1093.45,95215
2023-03-14 00:00:00+05:30,1115.0,1119.0,1077.45,1088.05,69851
2023-03-15 00:00:00+05:30,1093.5,1118.0,1090.05,1115.0,53007
2023-03-16 00:00:00+05:30,1100.0,1132.0,1086.5,1124.8,81295
2023-03-17 00:00:00+05:30,1149.0,1154.65,1132.0,1138.7,104865
2023-03-20 00:00:00+05:30,1150.0,1165.4,1125.5,1130.8,108322
2023-03-21 00:00:00+05:30,1142.05,1148.35,1125.75,1128.45,56634
2023-03-22 00:00:00+05:30,1137.0,1137.0,1118.0,1119.75,40992
2023-03-23 00:00:00+05:30,1124.0,1124.95,1108.95,1110.55,36643
2023-03-24 00:00:00+05:30,1116.85,1116.85,1080.0,1085.2,62951
2023-03-27 00:00:00+05:30,1094.9,1103.95,1076.0,1084.2,64454
2023-03-28 00:00:00+05:30,1093.45,1099.8,1074.0,1084.95,98029
2023-03-29 00:00:00+05:30,1023.95,1043.35,1000.15,1022.55,273328
2023-03-31 00:00:00+05:30,1013.5,1035.0,1000.2,1014.15,51335
2023-04-03 00:00:00+05:30,1014.0,1017.5,998.05,1003.2,48025
2023-04-05 00:00:00+05:30,1003.2,1014.15,998.0,1002.4,44090
2023-04-06 00:00:00+05:30,1005.1,1007.9,991.25,996.85,41138
2023-04-10 00:00:00+05:30,989.95,989.95,960.0,962.4,100199
2023-04-11 00:00:00+05:30,967.95,988.3,966.6,984.2,82230
2023-04-12 00:00:00+05:30,990.05,1013.0,987.45,1002.4,57704
2023-04-13 00:00:00+05:30,1005.65,1014.9,993.0,995.8,35034
2023-04-17 00:00:00+05:30,996.0,1010.35,981.0,999.45,57761
2023-04-18 00:00:00+05:30,1009.7,1010.0,992.1,997.4,28176
2023-04-19 00:00:00+05:30,996.0,1002.1,981.0,988.75,37735
2023-04-20 00:00:00+05:30,988.25,998.7,988.25,995.0,69294
2023-04-21 00:00:00+05:30,1002.85,1002.85,984.0,985.2,20068
2023-04-24 00:00:00+05:30,1000.0,1000.0,975.55,990.65,57035
2023-04-25 00:00:00+05:30,1001.95,1005.25,982.1,993.3,48130
2023-04-26 00:00:00+05:30,998.3,998.3,986.55,993.75,25113
2023-04-27 00:00:00+05:30,986.05,998.0,978.15,982.45,25232
2023-04-28 00:00:00+05:30,982.9,990.0,976.0,981.5,37439
2023-05-02 00:00:00+05:30,976.05,990.6,976.05,981.2,22153
2023-05-03 00:00:00+05:30,982.1,994.95,982.0,984.5,36855
2023-05-04 00:00:00+05:30,985.0,998.95,984.55,993.45,37107
2023-05-05 00:00:00+05:30,999.0,1014.85,925.0,941.1,346707
2023-05-08 00:00:00+05:30,929.55,941.0,890.0,892.15,229620
2023-05-09 00:00:00+05:30,885.0,905.0,885.0,896.75,62998
2023-05-10 00:00:00+05:30,904.95,909.0,894.45,901.3,33628
2023-05-11 00:00:00+05:30,905.0,905.55,892.0,894.65,30224
2023-05-12 00:00:00+05:30,894.0,897.9,881.65,883.85,37838
2023-05-15 00:00:00+05:30,885.0,894.0,881.0,885.6,24755
2023-05-16 00:00:00+05:30,890.0,903.9,887.25,893.9,28336
2023-05-17 00:00:00+05:30,898.35,904.45,890.0,893.75,20621
2023-05-18 00:00:00+05:30,902.7,902.7,883.0,886.7,16315
2023-05-19 00:00:00+05:30,886.7,892.1,871.0,873.4,25987
2023-05-22 00:00:00+05:30,873.4,879.9,869.5,873.65,22892
2023-05-23 00:00:00+05:30,886.6,888.0,870.15,874.9,43268
2023-05-24 00:00:00+05:30,868.85,873.85,863.5,868.05,43248
2023-05-25 00:00:00+05:30,855.3,864.0,851.0,856.9,62339
2023-05-26 00:00:00+05:30,865.0,868.95,845.1,847.0,81048
2023-05-29 00:00:00+05:30,851.0,852.95,842.2,845.3,59265
2023-05-30 00:00:00+05:30,848.9,852.4,839.6,849.55,46857
2023-05-31 00:00:00+05:30,855.0,857.35,843.4,848.1,40412
2023-06-01 00:00:00+05:30,845.25,853.0,845.25,848.9,40587
2023-06-02 00:00:00+05:30,850.15,853.1,847.85,849.0,35412
2023-06-05 00:00:00+05:30,850.65,854.85,843.65,849.9,79998
2023-06-06 00:00:00+05:30,860.95,893.95,849.05,884.85,338594
2023-06-07 00:00:00+05:30,900.0,900.05,879.55,882.95,110078
2023-06-08 00:00:00+05:30,890.8,890.8,875.45,879.9,37902
2023-06-09 00:00:00+05:30,881.0,893.95,876.25,884.5,65434
2023-06-12 00:00:00+05:30,894.0,899.65,885.75,894.2,62219
2023-06-13 00:00:00+05:30,899.0,938.95,891.55,909.55,235144
2023-06-14 00:00:00+05:30,918.9,939.9,910.4,913.95,96766
2023-06-15 00:00:00+05:30,917.0,927.7,915.6,919.2,68609
2023-06-16 00:00:00+05:30,923.9,927.95,913.0,914.95,41278
2023-06-19 00:00:00+05:30,920.0,927.0,907.1,910.25,111539
2023-06-20 00:00:00+05:30,909.3,914.3,901.3,907.75,42474
2023-06-21 00:00:00+05:30,912.0,922.0,910.05,916.75,52063
2023-06-22 00:00:00+05:30,927.0,927.0,916.5,918.25,33715
2023-06-23 00:00:00+05:30,922.25,922.25,900.0,901.35,33093
2023-06-26 00:00:00+05:30,899.5,899.5,887.15,894.55,33197
2023-06-27 00:00:00+05:30,905.0,915.0,900.5,903.8,17743
2023-06-28 00:00:00+05:30,911.7,911.7,898.0,899.65,321366
2023-06-30 00:00:00+05:30,896.0,905.55,895.0,897.4,41413
2023-07-03 00:00:00+05:30,897.0,900.75,882.5,890.35,47453
2023-07-04 00:00:00+05:30,893.0,897.3,879.05,893.65,39756
2023-07-05 00:00:00+05:30,891.25,902.0,887.05,891.1,79969
2023-07-06 00:00:00+05:30,895.6,895.6,883.9,887.35,21524
2023-07-07 00:00:00+05:30,887.35,889.05,880.15,883.0,21099
2023-07-10 00:00:00+05:30,884.95,896.75,880.0,881.75,31750
2023-07-11 00:00:00+05:30,882.1,892.0,882.0,886.2,25931
2023-07-12 00:00:00+05:30,885.25,891.45,880.5,881.5,20239
2023-07-13 00:00:00+05:30,882.1,886.0,875.05,878.25,333155
2023-07-14 00:00:00+05:30,883.7,887.45,874.55,875.6,33737
2023-07-17 00:00:00+05:30,884.9,884.9,876.1,877.95,26027
2023-07-18 00:00:00+05:30,879.9,884.0,865.3,869.8,37766
2023-07-19 00:00:00+05:30,872.0,875.2,869.1,871.5,22755
2023-07-20 00:00:00+05:30,868.15,887.8,868.15,882.0,175596
2023-07-21 00:00:00+05:30,888.0,888.0,875.0,877.65,32031
2023-07-24 00:00:00+05:30,882.05,882.65,870.1,872.8,32287
2023-07-25 00:00:00+05:30,868.0,877.2,855.0,859.25,50517
2023-07-26 00:00:00+05:30,863.4,880.0,860.35,874.6,38262
2023-07-27 00:00:00+05:30,884.0,884.0,855.35,875.15,165057
2023-07-28 00:00:00+05:30,875.15,878.0,860.05,867.85,36893
2023-07-31 00:00:00+05:30,872.15,873.1,865.95,868.85,31027
2023-08-01 00:00:00+05:30,869.0,872.9,865.0,869.1,27882
2023-08-02 00:00:00+05:30,868.05,878.95,865.0,871.1,41044
2023-08-03 00:00:00+05:30,871.1,879.0,869.4,876.55,23127
2023-08-04 00:00:00+05:30,887.95,889.95,872.0,886.2,62858
2023-08-07 00:00:00+05:30,890.6,894.45,880.65,884.7,35716
2023-08-08 00:00:00+05:30,885.0,887.75,873.0,876.95,21320
2023-08-09 00:00:00+05:30,875.0,878.95,866.0,868.3,24891
2023-08-10 00:00:00+05:30,874.9,884.45,870.0,878.1,36636
2023-08-11 00:00:00+05:30,880.0,892.0,880.0,889.45,39294
2023-08-14 00:00:00+05:30,897.0,898.0,876.1,893.45,44206
2023-08-16 00:00:00+05:30,893.45,908.0,880.4,903.05,75281
2023-08-17 00:00:00+05:30,905.5,907.45,894.55,900.75,24926
2023-08-18 00:00:00+05:30,900.95,900.95,876.0,881.75,21282
2023-08-21 00:00:00+05:30,888.7,893.75,866.0,876.8,33796
2023-08-22 00:00:00+05:30,879.95,885.8,876.0,881.75,24119
2023-08-23 00:00:00+05:30,881.05,889.7,876.2,880.8,17379
2023-08-24 00:00:00+05:30,881.05,887.95,878.25,883.15,19654
2023-08-25 00:00:00+05:30,883.15,885.7,875.0,878.0,19632
2023-08-28 00:00:00+05:30,878.0,885.0,872.5,879.25,28409
2023-08-29 00:00:00+05:30,887.7,889.0,873.0,880.3,25771
2023-08-30 00:00:00+05:30,884.5,887.9,874.1,877.45,21375
2023-08-31 00:00:00+05:30,876.0,890.0,876.0,883.2,30725
2023-09-01 00:00:00+05:30,886.85,889.0,880.7,884.65,23401
2023-09-04 00:00:00+05:30,889.85,906.25,880.0,899.15,61948
2023-09-05 00:00:00+05:30,904.75,908.05,886.95,897.8,183937
2023-09-06 00:00:00+05:30,902.8,904.3,893.15,899.1,31925
2023-09-07 00:00:00+05:30,900.9,924.75,895.1,910.75,69345
2023-09-08 00:00:00+05:30,914.65,921.0,905.05,909.5,51147
2023-09-11 00:00:00+05:30,909.5,917.85,900.05,905.95,49404
2023-09-12 00:00:00+05:30,909.85,909.85,878.6,887.65,57084
2023-09-13 00:00:00+05:30,889.7,894.9,880.15,893.1,20861
2023-09-14 00:00:00+05:30,897.4,897.4,890.15,892.55,12553
2023-09-15 00:00:00+05:30,896.65,906.25,886.35,903.15,56017
2023-09-18 00:00:00+05:30,904.9,920.0,900.0,903.75,67848
2023-09-20 00:00:00+05:30,896.05,900.1,894.0,897.35,26703
2023-09-21 00:00:00+05:30,897.9,901.85,885.0,886.45,21609
2023-09-22 00:00:00+05:30,890.9,892.9,880.55,885.3,17989
2023-09-25 00:00:00+05:30,887.95,887.95,876.8,878.2,27110
2023-09-26 00:00:00+05:30,880.05,887.3,874.0,875.3,22124
2023-09-27 00:00:00+05:30,875.3,879.05,872.5,877.05,14630
2023-09-28 00:00:00+05:30,877.05,889.65,875.75,883.8,54292
2023-09-29 00:00:00+05:30,888.25,888.25,877.0,879.95,12208
2023-10-03 00:00:00+05:30,884.35,884.35,873.25,880.7,19845
2023-10-04 00:00:00+05:30,870.85,881.95,870.5,872.45,22958
2023-10-05 00:00:00+05:30,876.8,880.0,870.95,876.9,15519
2023-10-06 00:00:00+05:30,879.9,880.85,870.0,872.05,16654
2023-10-09 00:00:00+05:30,866.0,869.85,860.15,864.55,17345
2023-10-10 00:00:00+05:30,864.95,868.85,859.0,861.05,18857
2023-10-11 00:00:00+05:30,861.95,880.0,860.25,869.35,28975
2023-10-12 00:00:00+05:30,870.0,874.7,864.0,867.3,20918
2023-10-13 00:00:00+05:30,863.15,873.6,863.0,867.55,20508
2023-10-16 00:00:00+05:30,871.9,873.45,864.0,868.25,16918
2023-10-17 00:00:00+05:30,869.0,874.0,864.0,869.45,23382
2023-10-18 00:00:00+05:30,866.05,872.25,825.0,837.5,117824
2023-10-19 00:00:00+05:30,837.0,852.95,833.05,851.5,37873
2023-10-20 00:00:00+05:30,851.9,857.95,848.0,853.0,21457
2023-10-23 00:00:00+05:30,853.5,859.7,843.05,845.8,24602
2023-10-25 00:00:00+05:30,845.1,853.95,843.2,847.7,29509
2023-10-26 00:00:00+05:30,840.0,855.0,825.0,835.95,108688
2023-10-27 00:00:00+05:30,838.5,850.8,833.05,846.75,26379
2023-10-30 00:00:00+05:30,844.0,850.75,839.25,846.1,11492
2023-10-31 00:00:00+05:30,854.55,854.55,838.35,843.55,19482
2023-11-01 00:00:00+05:30,843.65,855.9,830.5,833.1,32205
2023-11-02 00:00:00+05:30,837.95,848.95,835.05,841.9,16047
2023-11-03 00:00:00+05:30,842.0,849.8,840.0,846.95,19534
2023-11-06 00:00:00+05:30,851.2,864.95,845.7,860.75,24137
2023-11-07 00:00:00+05:30,868.0,870.0,855.0,865.8,25166
2023-11-08 00:00:00+05:30,865.15,880.95,860.7,868.65,30222
2023-11-09 00:00:00+05:30,873.0,876.95,865.2,869.85,14131
2023-11-10 00:00:00+05:30,875.0,875.0,863.1,869.5,13529
2023-11-12 00:00:00+05:30,871.0,878.0,869.5,874.25,11828
2023-11-13 00:00:00+05:30,871.75,876.85,867.0,874.7,17536
2023-11-15 00:00:00+05:30,880.5,880.85,873.15,879.1,22153
2023-11-16 00:00:00+05:30,882.0,884.95,874.05,877.25,24115
2023-11-17 00:00:00+05:30,874.8,879.5,868.3,871.1,15748
2023-11-20 00:00:00+05:30,875.7,875.7,866.0,869.1,16086
2023-11-21 00:00:00+05:30,869.4,883.75,869.4,874.05,27439
2023-11-22 00:00:00+05:30,870.25,879.05,870.25,872.8,16473
2023-11-23 00:00:00+05:30,871.5,875.95,870.0,872.55,15839
2023-11-24 00:00:00+05:30,875.8,877.75,866.0,871.3,19420
2023-11-28 00:00:00+05:30,874.0,875.95,866.3,868.95,16587
2023-11-29 00:00:00+05:30,868.95,872.3,865.0,866.35,19786
2023-11-30 00:00:00+05:30,866.45,868.05,859.1,862.05,27406
2023-12-01 00:00:00+05:30,865.0,874.2,860.5,870.45,22467
2023-12-04 00:00:00+05:30,894.7,894.7,872.0,878.1,67656
2023-12-05 00:00:00+05:30,885.0,887.8,876.0,885.25,33354
2023-12-06 00:00:00+05:30,888.0,891.9,875.0,885.4,38055
2023-12-07 00:00:00+05:30,885.55,892.0,875.6,888.25,35005
2023-12-08 00:00:00+05:30,888.25,895.45,881.0,883.8,71267
2023-12-11 00:00:00+05:30,885.0,886.45,878.4,880.9,28503
2023-12-12 00:00:00+05:30,880.95,891.0,874.2,885.55,51193
2023-12-13 00:00:00+05:30,891.95,894.0,871.05,873.95,42936
2023-12-14 00:00:00+05:30,878.0,879.65,872.05,874.75,43119
2023-12-15 00:00:00+05:30,874.75,878.8,872.1,873.7,26342
2023-12-18 00:00:00+05:30,878.05,890.6,866.1,873.5,89813
2023-12-19 00:00:00+05:30,874.0,886.0,871.55,875.95,74438
2023-12-20 00:00:00+05:30,880.3,897.0,870.7,876.75,767847
2023-12-21 00:00:00+05:30,876.75,885.0,875.0,877.3,74583
2023-12-22 00:00:00+05:30,879.05,883.35,874.05,878.15,47837
2023-12-26 00:00:00+05:30,878.95,895.0,877.35,884.05,82080
2023-12-27 00:00:00+05:30,886.0,891.15,882.2,886.0,65999
