date,open,high,low,close,volume
2023-10-26 00:00:00+05:30,8236.0,8236.0,8155.55,8205.3,637430
2023-10-27 00:00:00+05:30,8211.0,8270.0,8180.0,8210.15,227682
2023-10-30 00:00:00+05:30,8242.0,8416.3,8197.45,8401.6,244073
2023-10-31 00:00:00+05:30,8404.7,8452.1,8351.1,8422.25,218908
2023-11-01 00:00:00+05:30,8440.0,8445.0,8370.1,8381.45,209234
2023-11-02 00:00:00+05:30,8385.5,8473.2,8374.95,8459.0,200590
2023-11-03 00:00:00+05:30,8475.0,8530.0,8436.0,8522.6,243686
2023-11-06 00:00:00+05:30,8539.0,8650.0,8521.2,8640.95,194715
2023-11-07 00:00:00+05:30,8640.95,8695.0,8582.55,8685.75,206360
2023-11-08 00:00:00+05:30,8689.0,8719.15,8652.85,8698.85,132370
2023-11-09 00:00:00+05:30,8685.0,8719.0,8617.75,8627.05,128138
2023-11-10 00:00:00+05:30,8591.05,8729.95,8588.6,8710.85,149939
2023-11-12 00:00:00+05:30,8730.0,8745.0,8678.35,8711.1,13691
2023-11-13 00:00:00+05:30,8711.1,8723.8,8660.0,8677.4,64412
2023-11-15 00:00:00+05:30,8709.0,8815.75,8695.25,8766.9,192348
2023-11-16 00:00:00+05:30,8789.6,8811.7,8700.0,8775.05,233428
2023-11-17 00:00:00+05:30,8785.0,8869.6,8771.65,8790.95,151817
2023-11-20 00:00:00+05:30,8800.0,8815.2,8651.1,8661.5,174311
2023-11-21 00:00:00+05:30,8664.8,8737.9,8664.8,8708.35,183507
2023-11-22 00:00:00+05:30,8734.0,8775.0,8612.25,8759.9,325320
2023-11-23 00:00:00+05:30,8750.0,8767.0,8590.0,8605.25,344271
2023-11-24 00:00:00+05:30,8638.0,8655.0,8545.05,8556.2,197278
2023-11-28 00:00:00+05:30,8638.0,8735.5,8588.25,8726.5,343335
2023-11-29 00:00:00+05:30,8759.9,8790.0,8692.0,8732.75,207727
2023-11-30 00:00:00+05:30,8776.55,9019.15,8763.45,9003.65,1025481
2023-12-01 00:00:00+05:30,9103.8,9163.4,8972.0,9033.85,353015
2023-12-04 00:00:00+05:30,9150.0,9340.8,9086.15,9317.75,473570
2023-12-05 00:00:00+05:30,9321.0,9400.0,9243.15,9329.75,448461
2023-12-06 00:00:00+05:30,9329.75,9347.95,9129.55,9213.0,308912
2023-12-07 00:00:00+05:30,9266.0,9381.0,9236.15,9354.55,346830
2023-12-08 00:00:00+05:30,9378.3,9431.65,9341.15,9413.55,311761
2023-12-11 00:00:00+05:30,9414.0,9730.0,9400.0,9670.9,588082
2023-12-12 00:00:00+05:30,9702.45,9961.15,9635.05,9863.5,1060266
2023-12-13 00:00:00+05:30,9899.95,10042.95,9676.8,9739.15,1501931
2023-12-14 00:00:00+05:30,9830.0,9990.0,9777.0,9963.3,710415
2023-12-15 00:00:00+05:30,10000.0,10059.5,9900.65,10029.45,439516
2023-12-18 00:00:00+05:30,10028.0,10028.0,9941.75,9970.35,266562
2023-12-19 00:00:00+05:30,9970.35,10050.0,9953.0,10017.1,675166
2023-12-20 00:00:00+05:30,10027.0,10128.0,9858.15,9887.45,501448
2023-12-21 00:00:00+05:30,9881.0,9985.0,9824.85,9954.45,216730
2023-12-22 00:00:00+05:30,9987.0,9999.0,9902.0,9969.0,226940
2023-12-26 00:00:00+05:30,9975.0,10054.8,9970.1,10018.65,226114
2023-12-27 00:00:00+05:30,10100.95,10470.0,10037.75,10436.1,658122
2023-12-28 00:00:00+05:30,10492.0,10498.95,10328.1,10426.3,421406
2023-12-29 00:00:00+05:30,10420.05,10526.0,10361.55,10503.05,243089
2024-01-01 00:00:00+05:30,10503.05,10520.0,10414.6,10464.0,97677
2024-01-02 00:00:00+05:30,10489.9,10489.9,10104.1,10204.7,337528
2024-01-03 00:00:00+05:30,10204.75,10245.0,10089.6,10111.55,179575
2024-01-04 00:00:00+05:30,10160.0,10164.55,10001.0,10014.8,313755
2024-01-05 00:00:00+05:30,10100.0,10100.0,9995.0,10016.05,163191
2024-01-08 00:00:00+05:30,10078.0,10080.0,9925.05,9934.5,176843
2024-01-09 00:00:00+05:30,9989.6,10016.95,9870.2,9899.1,242925
2024-01-10 00:00:00+05:30,9898.95,9906.75,9730.0,9776.2,374333
2024-01-11 00:00:00+05:30,9839.9,9944.95,9719.15,9920.45,375210
2024-01-12 00:00:00+05:30,9979.95,9979.95,9794.05,9808.45,376816
2024-01-15 00:00:00+05:30,9879.0,9996.8,9820.0,9954.55,273931
2024-01-16 00:00:00+05:30,9953.95,10046.8,9880.35,9969.6,146779
2024-01-17 00:00:00+05:30,9959.0,10046.1,9825.0,9854.65,252817
2024-01-18 00:00:00+05:30,9854.0,9933.05,9770.0,9892.25,278338
2024-01-19 00:00:00+05:30,9999.0,10128.7,9845.0,10093.7,567616
2024-01-20 00:00:00+05:30,10200.0,10200.0,9906.0,9997.4,138261
2024-01-23 00:00:00+05:30,10000.0,10085.0,9815.0,9831.0,580285
2024-01-24 00:00:00+05:30,9865.0,10032.6,9734.6,9990.5,272419
2024-01-25 00:00:00+05:30,9984.6,10048.2,9881.2,9969.35,296269
2024-01-29 00:00:00+05:30,10000.1,10300.0,9989.5,10274.05,334463
2024-01-30 00:00:00+05:30,10289.75,10320.0,9942.0,9963.6,368827
2024-01-31 00:00:00+05:30,9960.0,10186.15,9903.15,10167.35,341574
2024-02-01 00:00:00+05:30,10169.95,10233.25,9900.05,9922.3,401503
2024-02-02 00:00:00+05:30,10000.0,10165.9,9992.3,10098.55,334386
2024-02-05 00:00:00+05:30,10050.0,10128.3,9878.45,9916.35,162473
2024-02-06 00:00:00+05:30,9980.0,10075.0,9920.3,10048.75,250870
2024-02-07 00:00:00+05:30,10114.0,10287.6,10080.3,10226.5,250184
2024-02-08 00:00:00+05:30,10290.0,10295.0,9950.5,9997.65,320905
2024-02-09 00:00:00+05:30,10074.8,10074.8,9852.0,9945.75,400823
2024-02-12 00:00:00+05:30,9951.0,10017.45,9906.9,9963.85,191687
2024-02-13 00:00:00+05:30,9997.8,10004.7,9830.6,9852.4,276453
2024-02-14 00:00:00+05:30,9802.05,9824.85,9703.95,9787.8,417802
2024-02-15 00:00:00+05:30,9835.9,9839.15,9706.0,9814.3,415090
2024-02-16 00:00:00+05:30,9875.05,9948.0,9851.1,9916.2,250550
2024-02-19 00:00:00+05:30,9948.95,9948.95,9885.0,9902.2,109778
2024-02-20 00:00:00+05:30,9902.2,10000.0,9855.0,9978.95,320905
2024-02-21 00:00:00+05:30,9970.25,10115.0,9920.0,9968.4,322960
2024-02-22 00:00:00+05:30,10000.0,10020.9,9802.3,9961.2,363840
2024-02-23 00:00:00+05:30,9961.2,10028.0,9894.05,10000.9,304238
2024-02-26 00:00:00+05:30,9999.05,10049.95,9900.95,9930.05,162530
2024-02-27 00:00:00+05:30,9930.05,10151.0,9881.45,9951.1,214186
2024-02-28 00:00:00+05:30,9960.0,9989.95,9780.9,9804.95,300668
2024-02-29 00:00:00+05:30,9785.0,9935.0,9705.65,9892.4,328848
2024-03-01 00:00:00+05:30,9900.0,10183.85,9892.4,10135.5,352952
2024-03-02 00:00:00+05:30,10140.0,10155.0,9900.0,10106.35,6955
2024-03-04 00:00:00+05:30,10157.0,10166.0,9966.2,9978.4,221282
2024-03-05 00:00:00+05:30,9978.4,10030.9,9830.0,9838.35,310715
2024-03-06 00:00:00+05:30,9899.9,9914.25,9532.0,9641.05,534825
2024-03-07 00:00:00+05:30,9641.05,9715.0,9569.1,9673.15,585012
2024-03-11 00:00:00+05:30,9694.05,9824.6,9672.9,9697.9,319303
2024-03-12 00:00:00+05:30,9728.95,9728.95,9575.4,9615.5,235430
2024-03-13 00:00:00+05:30,9624.7,9653.0,9500.0,9593.55,415925
2024-03-14 00:00:00+05:30,9455.0,9708.0,9454.0,9696.95,347822
2024-03-15 00:00:00+05:30,9680.0,9750.9,9543.8,9632.95,379648
2024-03-18 00:00:00+05:30,9625.0,9673.8,9570.0,9611.35,226448
2024-03-19 00:00:00+05:30,9591.35,9607.45,9435.15,9453.25,316008
2024-03-20 00:00:00+05:30,9535.0,9535.0,9445.0,9484.55,171219
2024-03-21 00:00:00+05:30,9525.0,9639.7,9504.9,9600.75,215837
2024-03-22 00:00:00+05:30,9610.0,9751.8,9580.0,9681.75,224511
2024-03-26 00:00:00+05:30,9631.1,9689.8,9570.0,9600.7,397803
2024-03-27 00:00:00+05:30,9630.0,9708.0,9571.05,9623.45,267937
2024-03-28 00:00:00+05:30,9680.0,9853.95,9641.55,9749.15,506387
2024-04-01 00:00:00+05:30,9749.15,9997.05,9749.15,9954.4,387442
2024-04-02 00:00:00+05:30,9890.1,10084.2,9845.0,10038.15,307109
2024-04-03 00:00:00+05:30,10200.0,10277.7,9982.15,10001.9,481855
2024-04-04 00:00:00+05:30,10078.0,10078.9,9900.0,10005.1,346378
2024-04-05 00:00:00+05:30,10001.0,10019.85,9802.2,9823.6,280079
2024-04-08 00:00:00+05:30,9852.95,9899.0,9801.0,9863.75,215228
2024-04-09 00:00:00+05:30,9900.0,9993.8,9759.1,9769.15,275924
2024-04-10 00:00:00+05:30,9810.0,9858.0,9705.05,9817.85,186223
2024-04-12 00:00:00+05:30,9789.95,9850.0,9610.0,9652.55,440963
2024-04-15 00:00:00+05:30,9617.9,9617.9,9486.6,9506.25,220692
2024-04-16 00:00:00+05:30,9448.9,9494.95,9351.0,9463.8,547648
2024-04-18 00:00:00+05:30,9470.0,9526.8,9340.8,9382.75,584270
2024-04-19 00:00:00+05:30,9325.0,9400.0,9250.0,9363.95,415558
2024-04-22 00:00:00+05:30,9505.0,9590.0,9456.1,9565.25,277781
2024-04-23 00:00:00+05:30,9540.0,9625.0,9522.0,9533.55,317450
2024-04-24 00:00:00+05:30,9578.0,9686.8,9542.8,9658.85,317929
2024-04-25 00:00:00+05:30,9620.15,9706.0,9560.05,9683.75,398260
2024-04-26 00:00:00+05:30,9727.0,9777.0,9646.9,9700.9,265782
2024-04-29 00:00:00+05:30,9765.0,10011.0,9743.05,9964.45,808505
2024-04-30 00:00:00+05:30,10160.3,10180.0,9911.35,9971.85,777837
2024-05-02 00:00:00+05:30,9971.85,10045.0,9946.5,9983.45,318855
2024-05-03 00:00:00+05:30,9982.0,10030.0,9779.35,9816.3,517348
2024-05-06 00:00:00+05:30,9875.0,9929.0,9746.15,9776.9,238521
2024-05-07 00:00:00+05:30,9799.0,9948.0,9630.0,9682.4,214305
2024-05-08 00:00:00+05:30,9674.95,9674.95,9501.4,9519.4,392065
2024-05-09 00:00:00+05:30,9524.0,9560.0,9408.05,9446.1,328724
2024-05-10 00:00:00+05:30,9462.8,9518.95,9416.05,9491.7,205200
2024-05-13 00:00:00+05:30,9515.95,9578.0,9427.1,9551.5,215387
2024-05-14 00:00:00+05:30,9535.05,9699.5,9529.95,9660.65,171935
2024-05-15 00:00:00+05:30,9691.0,9693.15,9560.0,9614.1,161067
2024-05-16 00:00:00+05:30,9630.6,9725.7,9525.5,9709.1,368451
2024-05-17 00:00:00+05:30,9740.0,9900.0,9685.25,9890.35,283850
2024-05-18 00:00:00+05:30,9948.0,9948.0,9840.0,9865.6,12290
2024-05-21 00:00:00+05:30,9826.0,9850.75,9762.05,9789.4,346947
2024-05-22 00:00:00+05:30,9870.0,9950.0,9822.25,9894.85,280237
2024-05-23 00:00:00+05:30,9905.15,10199.85,9855.0,10170.55,521622
2024-05-24 00:00:00+05:30,10165.0,10369.0,10122.55,10231.1,519418
2024-05-27 00:00:00+05:30,10277.95,10353.95,10177.65,10225.5,389326
2024-05-28 00:00:00+05:30,10264.0,10365.85,10146.45,10178.9,403774
2024-05-29 00:00:00+05:30,10177.95,10177.95,9961.0,10023.4,317883
2024-05-30 00:00:00+05:30,10021.0,10025.0,9830.0,9868.85,323424
2024-05-31 00:00:00+05:30,9932.0,10080.0,9750.1,9915.5,791072
2024-06-03 00:00:00+05:30,10300.0,10519.8,10216.35,10470.05,732632
2024-06-04 00:00:00+05:30,10475.0,10498.5,9534.95,9918.3,972018
2024-06-05 00:00:00+05:30,9989.95,10070.0,9740.0,10038.1,361720
2024-06-06 00:00:00+05:30,9995.0,10176.5,9931.1,10054.95,483566
2024-06-07 00:00:00+05:30,9965.0,10505.0,9965.0,10463.15,545284
2024-06-10 00:00:00+05:30,10495.0,10907.95,10463.15,10826.25,705256
2024-06-11 00:00:00+05:30,10903.95,10989.0,10826.25,10933.55,650137
2024-06-12 00:00:00+05:30,10871.5,11099.95,10871.5,11044.8,439143
2024-06-13 00:00:00+05:30,11250.0,11299.0,10996.15,11173.8,602322
2024-06-14 00:00:00+05:30,11170.0,11271.0,11147.3,11242.8,305318
2024-06-18 00:00:00+05:30,11250.0,11269.35,11051.65,11119.05,322724
2024-06-19 00:00:00+05:30,11150.0,11177.7,10968.25,10995.55,659266
2024-06-20 00:00:00+05:30,11008.9,11173.9,10875.4,10903.2,445369
2024-06-21 00:00:00+05:30,10882.5,10961.45,10611.55,10662.4,586745
2024-06-24 00:00:00+05:30,10717.5,10845.0,10594.65,10786.0,276148
2024-06-25 00:00:00+05:30,10801.95,11007.95,10800.4,10846.2,562075
2024-06-26 00:00:00+05:30,10907.7,11261.0,10903.0,11143.1,793197
2024-06-27 00:00:00+05:30,11270.0,11874.95,11269.0,11716.7,2339734
2024-06-28 00:00:00+05:30,11699.9,11779.0,11469.85,11667.9,684790
2024-07-01 00:00:00+05:30,11669.0,12031.6,11667.9,11904.65,520339
2024-07-02 00:00:00+05:30,11944.0,12078.0,11800.0,11853.95,422173
2024-07-03 00:00:00+05:30,11855.25,11899.0,11761.95,11872.1,206171
2024-07-04 00:00:00+05:30,11885.0,11936.85,11721.55,11760.05,227230
2024-07-05 00:00:00+05:30,11796.55,11824.55,11620.25,11690.15,425987
2024-07-08 00:00:00+05:30,11694.0,11714.8,11530.0,11582.9,149210
2024-07-09 00:00:00+05:30,11582.95,11761.7,11484.45,11679.8,530901
2024-07-10 00:00:00+05:30,11689.0,11739.8,11470.0,11634.25,202406
2024-07-11 00:00:00+05:30,11599.0,11640.0,11499.0,11554.95,366819
2024-07-12 00:00:00+05:30,11554.0,11680.0,11470.05,11602.3,366274
2024-07-15 00:00:00+05:30,11752.9,11898.0,11661.9,11833.65,394470
2024-07-16 00:00:00+05:30,11907.05,11907.05,11631.9,11658.7,556056
2024-07-18 00:00:00+05:30,11650.0,11683.85,11475.0,11647.25,731274
2024-07-19 00:00:00+05:30,11645.0,11645.0,11228.65,11258.3,514154
2024-07-22 00:00:00+05:30,11289.9,11570.0,11231.3,11515.7,573833
2024-07-23 00:00:00+05:30,11649.95,11735.4,11329.1,11545.8,525157
2024-07-24 00:00:00+05:30,11540.0,11560.75,11355.65,11453.4,268139
2024-07-25 00:00:00+05:30,11418.0,11476.8,11291.0,11441.5,254683
2024-07-26 00:00:00+05:30,11441.5,11742.45,11395.6,11673.05,333210
2024-07-29 00:00:00+05:30,11680.0,11940.0,11673.05,11873.8,496437
2024-07-30 00:00:00+05:30,11858.0,11858.0,11644.5,11806.45,438108
2024-07-31 00:00:00+05:30,11818.95,11915.0,11750.35,11887.2,322531
2024-08-01 00:00:00+05:30,11887.2,12032.3,11803.5,11984.5,250126
2024-08-02 00:00:00+05:30,11833.05,11949.0,11700.0,11764.5,273420
2024-08-05 00:00:00+05:30,11700.0,11700.0,11351.2,11417.25,400844
2024-08-06 00:00:00+05:30,11449.95,11575.8,11272.1,11325.3,368949
2024-08-07 00:00:00+05:30,11499.0,11589.95,11430.2,11543.2,230210
2024-08-08 00:00:00+05:30,11500.0,11524.2,11228.75,11258.0,290349
2024-08-09 00:00:00+05:30,11449.0,11449.0,11231.05,11300.35,189230
2024-08-12 00:00:00+05:30,11290.0,11379.8,11211.2,11302.85,200411
2024-08-13 00:00:00+05:30,11364.0,11364.0,11234.65,11271.2,189972
2024-08-14 00:00:00+05:30,11200.0,11200.0,10963.1,11002.6,404673
2024-08-16 00:00:00+05:30,11040.0,11325.0,10950.2,11295.7,435631
2024-08-19 00:00:00+05:30,11320.0,11468.1,11271.75,11315.35,244264
2024-08-20 00:00:00+05:30,11365.0,11525.0,11277.45,11349.7,421084
2024-08-21 00:00:00+05:30,11274.0,11312.55,11161.55,11200.9,456794
2024-08-22 00:00:00+05:30,11260.0,11377.4,11205.0,11309.4,305457
2024-08-23 00:00:00+05:30,11315.0,11380.0,11204.45,11341.8,258730
2024-08-26 00:00:00+05:30,11340.0,11360.95,11271.4,11337.1,234215
2024-08-27 00:00:00+05:30,11389.1,11450.0,11286.45,11300.35,184428
2024-08-28 00:00:00+05:30,11280.0,11317.6,11211.0,11234.8,201101
2024-08-29 00:00:00+05:30,11230.0,11256.7,11115.4,11222.0,406261
2024-08-30 00:00:00+05:30,11225.05,11360.9,11222.0,11301.9,462185
2024-09-02 00:00:00+05:30,11325.0,11465.0,11325.0,11424.9,248673
2024-09-03 00:00:00+05:30,11434.5,11504.05,11361.0,11460.8,181723
2024-09-04 00:00:00+05:30,11392.0,11637.45,11381.85,11580.45,198185
2024-09-05 00:00:00+05:30,11630.45,11822.75,11514.2,11542.65,406821
2024-09-06 00:00:00+05:30,11500.0,11525.0,11320.0,11432.85,245248
2024-09-09 00:00:00+05:30,11400.0,11518.45,11308.0,11494.35,154665
2024-09-10 00:00:00+05:30,11539.9,11639.45,11460.5,11541.05,237496
2024-09-11 00:00:00+05:30,11570.0,11611.0,11460.2,11487.45,141341
2024-09-12 00:00:00+05:30,11507.85,11735.0,11442.25,11710.25,455934
2024-09-13 00:00:00+05:30,11695.0,11762.6,11625.2,11717.95,279660
2024-09-16 00:00:00+05:30,11675.0,11797.95,11604.0,11642.65,257856
2024-09-17 00:00:00+05:30,11602.55,11718.6,11575.0,11645.65,202725
2024-09-18 00:00:00+05:30,11683.0,11763.3,11535.85,11630.9,185067
2024-09-19 00:00:00+05:30,11630.9,11740.15,11540.0,11627.5,227247
2024-09-20 00:00:00+05:30,11660.0,11843.9,11579.6,11798.3,608787
2024-09-23 00:00:00+05:30,11835.0,11998.0,11800.05,11962.05,279318
2024-09-24 00:00:00+05:30,11948.1,11969.85,11740.35,11761.65,242038
2024-09-25 00:00:00+05:30,11811.0,11855.6,11680.0,11816.3,196686
2024-09-26 00:00:00+05:30,11835.0,12080.0,11767.8,12065.0,277079
2024-09-27 00:00:00+05:30,12065.0,12138.0,11924.75,11952.3,404276
2024-09-30 00:00:00+05:30,11924.0,11924.0,11774.05,11802.0,405493
2024-10-01 00:00:00+05:30,11802.0,11887.7,11650.25,11837.15,324906
2024-10-03 00:00:00+05:30,11627.1,11930.0,11613.1,11724.8,304610
2024-10-04 00:00:00+05:30,11700.0,11829.15,11380.0,11450.25,357277
2024-10-07 00:00:00+05:30,11491.95,11529.95,11192.1,11230.35,374655
2024-10-08 00:00:00+05:30,11231.0,11475.0,11231.0,11389.8,447220
2024-10-09 00:00:00+05:30,11404.05,11511.0,11333.0,11350.15,286382
2024-10-10 00:00:00+05:30,11439.95,11459.0,11353.55,11430.05,180542
2024-10-11 00:00:00+05:30,11390.75,11468.3,11360.2,11421.3,120279
2024-10-14 00:00:00+05:30,11399.95,11429.95,11240.0,11300.3,144163
2024-10-15 00:00:00+05:30,11400.0,11432.95,11290.0,11416.9,182286
2024-10-16 00:00:00+05:30,11341.0,11412.0,11233.0,11322.3,276811
2024-10-17 00:00:00+05:30,11351.0,11363.95,10934.05,11017.3,353330
2024-10-18 00:00:00+05:30,11017.3,11139.95,10901.0,11069.3,330703
2024-10-21 00:00:00+05:30,11050.0,11166.65,10771.4,10869.3,566667
2024-10-22 00:00:00+05:30,10751.0,11080.8,10740.0,10825.15,793887
2024-10-23 00:00:00+05:30,10821.95,10843.65,10672.0,10753.05,351717
2024-10-24 00:00:00+05:30,10753.05,11085.0,10718.4,11043.6,341400
2024-10-25 00:00:00+05:30,11063.7,11115.0,10950.0,10995.2,519646
2024-10-28 00:00:00+05:30,11000.0,11199.35,10899.6,11092.6,229113
2024-10-29 00:00:00+05:30,11074.0,11136.95,10917.05,11112.1,266761
2024-10-30 00:00:00+05:30,11115.0,11230.0,11011.4,11205.1,239933
2024-10-31 00:00:00+05:30,11156.8,11250.9,11042.55,11065.65,423687
2024-11-01 00:00:00+05:30,11079.95,11171.3,11078.55,11145.8,19032
2024-11-04 00:00:00+05:30,11147.0,11156.75,10930.05,11001.85,276984
2024-11-05 00:00:00+05:30,10983.65,11188.05,10973.25,11176.35,274422
2024-11-06 00:00:00+05:30,11225.0,11306.9,11112.0,11274.4,282486
2024-11-07 00:00:00+05:30,11241.55,11244.95,11001.1,11050.8,326254
2024-11-08 00:00:00+05:30,11029.1,11139.35,10960.7,11043.35,155894
2024-11-11 00:00:00+05:30,11015.0,11109.95,10896.05,10970.45,107472
2024-11-12 00:00:00+05:30,10970.5,11074.75,10840.0,10892.0,166347
2024-11-13 00:00:00+05:30,10803.3,10873.5,10750.0,10782.2,216900
2024-11-14 00:00:00+05:30,10726.0,10832.5,10542.5,10728.5,297442
2024-11-18 00:00:00+05:30,10632.1,10766.85,10580.4,10630.9,424186
2024-11-19 00:00:00+05:30,10684.05,10870.0,10657.9,10769.55,220357
2024-11-21 00:00:00+05:30,10555.0,11005.85,10555.0,10954.85,256924
2024-11-22 00:00:00+05:30,10999.0,11409.9,10931.65,11375.3,328426
2024-11-25 00:00:00+05:30,11450.0,11690.0,11437.25,11457.45,465057
2024-11-26 00:00:00+05:30,11457.45,11497.3,11106.0,11121.05,243711
2024-11-27 00:00:00+05:30,11020.6,11188.95,10960.0,11139.9,330284
2024-11-28 00:00:00+05:30,11174.0,11190.0,10957.6,10997.8,326140
2024-11-29 00:00:00+05:30,10915.0,11233.0,10915.0,11202.15,367574
2024-12-02 00:00:00+05:30,11206.7,11780.0,11206.7,11648.55,633694
2024-12-03 00:00:00+05:30,11674.75,11935.0,11624.95,11852.35,501811
2024-12-04 00:00:00+05:30,11866.2,11920.35,11748.05,11766.8,306770
2024-12-05 00:00:00+05:30,11745.0,12001.95,11722.85,11932.8,436371
2024-12-06 00:00:00+05:30,11939.0,11956.35,11818.0,11848.5,193324
2024-12-09 00:00:00+05:30,11858.4,11890.0,11718.0,11814.8,268177
2024-12-10 00:00:00+05:30,11745.0,11807.1,11695.0,11745.8,232758
2024-12-11 00:00:00+05:30,11851.0,12065.0,11815.3,11898.5,527029
2024-12-12 00:00:00+05:30,11944.0,11944.0,11790.9,11856.95,247809
2024-12-13 00:00:00+05:30,11800.0,12118.5,11730.0,12083.9,408880
2024-12-16 00:00:00+05:30,12050.0,12145.35,11871.0,11942.5,214946
2024-12-17 00:00:00+05:30,11930.65,11974.15,11683.2,11774.95,244639
2024-12-18 00:00:00+05:30,11775.0,11855.0,11700.0,11763.95,222900
2024-12-19 00:00:00+05:30,11638.0,11760.0,11572.05,11670.8,162249
2024-12-20 00:00:00+05:30,11664.85,11748.0,11397.65,11422.8,299802
2024-12-23 00:00:00+05:30,11520.0,11582.45,11375.0,11472.6,149350
2024-12-24 00:00:00+05:30,11471.0,11587.05,11360.0,11390.35,108000
2024-12-26 00:00:00+05:30,11390.35,11799.0,11334.5,11460.65,144283
2024-12-27 00:00:00+05:30,11491.6,11555.0,11385.0,11406.55,118410
2024-12-30 00:00:00+05:30,11419.45,11507.65,11239.7,11288.35,164726
2024-12-31 00:00:00+05:30,11270.0,11465.0,11194.05,11426.35,241737
2025-01-01 00:00:00+05:30,11411.0,11520.9,11305.0,11447.0,107951
2025-01-02 00:00:00+05:30,11500.0,11829.15,11455.05,11797.7,267609
2025-01-03 00:00:00+05:30,11799.0,11861.65,11713.0,11786.0,237651
2025-01-06 00:00:00+05:30,11801.95,11854.75,11450.2,11503.6,139820
2025-01-07 00:00:00+05:30,11514.95,11635.15,11485.15,11618.55,197212
2025-01-08 00:00:00+05:30,11618.55,11629.95,11370.0,11403.55,159583
2025-01-09 00:00:00+05:30,11403.55,11432.45,11183.0,11259.8,196555
2025-01-10 00:00:00+05:30,11203.25,11287.25,10837.55,10865.2,228618
2025-01-13 00:00:00+05:30,10700.0,10830.0,10593.4,10615.15,225902
2025-01-14 00:00:00+05:30,10570.0,10733.0,10462.0,10483.75,344404
2025-01-15 00:00:00+05:30,10540.0,10643.4,10466.75,10521.65,371459
2025-01-16 00:00:00+05:30,10590.0,10807.6,10550.0,10636.2,375910
2025-01-17 00:00:00+05:30,10636.2,10723.95,10500.1,10580.0,297759
2025-01-20 00:00:00+05:30,10587.4,10652.8,10484.25,10624.45,332061
2025-01-21 00:00:00+05:30,10677.5,10968.05,10642.05,10667.8,593842
2025-01-22 00:00:00+05:30,10700.0,10797.8,10606.75,10693.75,249552
2025-01-23 00:00:00+05:30,10690.0,11571.45,10689.95,11420.9,1510866
2025-01-24 00:00:00+05:30,11251.0,11609.7,11222.4,11285.85,545939
2025-01-27 00:00:00+05:30,11260.0,11360.0,11150.0,11239.5,414994
2025-01-28 00:00:00+05:30,11215.0,11411.6,11066.0,11296.35,436707
2025-01-29 00:00:00+05:30,11296.35,11574.95,11260.85,11544.85,377755
2025-01-30 00:00:00+05:30,11544.85,11612.5,11450.0,11479.4,274820
2025-01-31 00:00:00+05:30,11488.65,11599.0,11392.15,11487.45,361656
2025-02-01 00:00:00+05:30,11544.9,11787.0,10798.25,11259.15,513602
2025-02-03 00:00:00+05:30,11120.25,11282.8,10951.4,11174.65,450593
2025-02-04 00:00:00+05:30,11200.1,11547.85,11112.15,11519.15,314752
2025-02-05 00:00:00+05:30,11519.1,11632.85,11433.0,11585.7,236897
2025-02-06 00:00:00+05:30,11577.2,11619.55,11327.7,11477.35,308664
2025-02-07 00:00:00+05:30,11501.1,11733.0,11475.05,11640.6,310549
2025-02-10 00:00:00+05:30,11520.0,11613.7,11490.0,11532.3,262455
2025-02-11 00:00:00+05:30,11497.0,11515.6,11240.25,11300.2,301338
2025-02-12 00:00:00+05:30,11300.0,11599.0,11074.6,11478.5,347198
2025-02-13 00:00:00+05:30,11500.0,11649.9,11422.2,11546.45,336128
2025-02-14 00:00:00+05:30,11589.0,11589.0,11182.0,11263.85,279199
2025-02-17 00:00:00+05:30,11219.0,11509.9,11043.4,11490.1,166053
2025-02-18 00:00:00+05:30,11450.0,11460.6,11251.0,11308.9,268795
2025-02-19 00:00:00+05:30,11290.0,11460.0,11231.0,11291.55,157580
2025-02-20 00:00:00+05:30,11291.1,11330.0,11245.2,11287.6,142187
2025-02-21 00:00:00+05:30,11265.0,11290.0,10990.0,11157.25,320240
2025-02-24 00:00:00+05:30,11008.65,11170.0,10975.05,11042.65,175294
2025-02-25 00:00:00+05:30,11042.65,11054.25,10841.0,10964.15,296499
2025-02-27 00:00:00+05:30,10800.0,10800.0,10264.4,10447.65,1722295
2025-02-28 00:00:00+05:30,10490.0,10490.0,10047.85,10128.45,1230856
2025-03-03 00:00:00+05:30,10319.25,10621.8,10283.15,10340.8,835344
2025-03-04 00:00:00+05:30,10250.0,10454.8,10240.0,10370.1,352922
2025-03-05 00:00:00+05:30,10387.9,10506.8,10295.25,10464.2,310832
2025-03-06 00:00:00+05:30,10539.8,10540.0,10317.2,10493.5,365920
2025-03-07 00:00:00+05:30,10501.0,10609.6,10446.7,10582.4,302339
2025-03-10 00:00:00+05:30,10589.0,10645.6,10477.0,10520.1,165649
2025-03-11 00:00:00+05:30,10411.0,10508.55,10356.25,10439.25,180753
2025-03-12 00:00:00+05:30,10480.0,10549.8,10362.0,10520.4,299765
2025-03-13 00:00:00+05:30,10520.0,10520.0,10380.1,10452.1,219474
2025-03-17 00:00:00+05:30,10546.5,10577.35,10448.0,10547.1,212061
2025-03-18 00:00:00+05:30,10570.0,10745.0,10551.0,10698.1,354620
2025-03-19 00:00:00+05:30,10710.0,10945.1,10700.0,10933.25,269175
