date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,4500.3,4591.0,4490.05,4571.75,15129
2023-10-30 00:00:00+05:30,4595.8,4617.55,4541.0,4588.3,9190
2023-10-31 00:00:00+05:30,4499.95,4508.0,4405.0,4419.7,69287
2023-11-01 00:00:00+05:30,4430.0,4437.0,4290.1,4302.5,50522
2023-11-02 00:00:00+05:30,4343.0,4343.0,4215.0,4225.45,58724
2023-11-03 00:00:00+05:30,4268.65,4288.55,4220.0,4242.85,30986
2023-11-06 00:00:00+05:30,4243.05,4324.0,4232.85,4267.55,37094
2023-11-07 00:00:00+05:30,4300.0,4300.0,4236.0,4246.15,23599
2023-11-08 00:00:00+05:30,4270.0,4276.5,4235.0,4249.25,19021
2023-11-09 00:00:00+05:30,4271.6,4274.9,4232.85,4238.05,16208
2023-11-10 00:00:00+05:30,4238.1,4254.95,4218.25,4224.45,15292
2023-11-12 00:00:00+05:30,4266.75,4310.0,4247.0,4301.2,9036
2023-11-13 00:00:00+05:30,4320.0,4320.0,4271.2,4287.75,12455
2023-11-15 00:00:00+05:30,4330.55,4330.55,4270.0,4288.05,15701
2023-11-16 00:00:00+05:30,4299.95,4299.95,4268.05,4291.3,14993
2023-11-17 00:00:00+05:30,4291.3,4319.95,4267.0,4281.7,15934
2023-11-20 00:00:00+05:30,4260.0,4287.45,4235.0,4241.05,19619
2023-11-21 00:00:00+05:30,4245.0,4271.75,4225.15,4250.25,14568
2023-11-22 00:00:00+05:30,4250.55,4290.0,4233.25,4240.4,18761
2023-11-23 00:00:00+05:30,4249.85,4275.0,4233.0,4255.5,15388
2023-11-24 00:00:00+05:30,4279.35,4285.0,4225.0,4231.3,18238
2023-11-28 00:00:00+05:30,4258.95,4258.95,4215.0,4223.5,17636
2023-11-29 00:00:00+05:30,4252.9,4253.0,4218.85,4223.4,21440
2023-11-30 00:00:00+05:30,4247.25,4247.25,4218.05,4229.3,19415
2023-12-01 00:00:00+05:30,4229.3,4324.8,4229.3,4283.65,85310
2023-12-04 00:00:00+05:30,4299.65,4324.9,4260.0,4273.95,27841
2023-12-05 00:00:00+05:30,4280.0,4450.0,4273.95,4425.15,78297
2023-12-06 00:00:00+05:30,4454.95,4530.0,4436.95,4468.95,59488
2023-12-07 00:00:00+05:30,4475.0,4532.95,4469.0,4510.8,37306
2023-12-08 00:00:00+05:30,4530.0,4569.9,4425.15,4457.35,25877
2023-12-11 00:00:00+05:30,4456.0,4544.95,4425.0,4439.65,19354
2023-12-12 00:00:00+05:30,4444.05,4500.4,4444.05,4472.15,14140
2023-12-13 00:00:00+05:30,4474.95,4489.95,4374.1,4388.95,18389
2023-12-14 00:00:00+05:30,4435.0,4450.0,4396.05,4428.15,15041
2023-12-15 00:00:00+05:30,4471.55,4545.0,4441.0,4469.3,32431
2023-12-18 00:00:00+05:30,4475.0,4899.9,4475.0,4572.95,384305
2023-12-19 00:00:00+05:30,4649.9,4698.5,4592.9,4661.4,63407
2023-12-20 00:00:00+05:30,4698.5,4737.7,4500.0,4513.75,54603
2023-12-21 00:00:00+05:30,4500.0,4612.0,4403.0,4585.0,31602
2023-12-22 00:00:00+05:30,4637.75,4655.55,4584.0,4599.95,70876
2023-12-26 00:00:00+05:30,4609.45,4875.0,4609.45,4837.9,132441
2023-12-27 00:00:00+05:30,4890.0,5120.0,4855.0,5031.95,336847
2023-12-28 00:00:00+05:30,5031.0,5087.95,4917.0,5056.15,122518
2023-12-29 00:00:00+05:30,4998.0,5065.05,4953.0,4978.25,47303
2024-01-01 00:00:00+05:30,4935.15,5049.95,4935.15,4962.45,37728
2024-01-02 00:00:00+05:30,4965.0,4989.95,4853.0,4914.0,37502
2024-01-03 00:00:00+05:30,4910.0,4949.9,4850.0,4854.4,27039
2024-01-04 00:00:00+05:30,4854.0,4910.65,4802.0,4834.35,26501
2024-01-05 00:00:00+05:30,4869.0,4897.0,4810.7,4855.8,22795
2024-01-08 00:00:00+05:30,4861.0,4895.75,4750.0,4807.55,72010
2024-01-09 00:00:00+05:30,4832.95,4950.0,4790.15,4818.6,97709
2024-01-10 00:00:00+05:30,4824.9,4847.5,4750.0,4768.25,15896
2024-01-11 00:00:00+05:30,4758.1,4819.9,4701.0,4707.3,22389
2024-01-12 00:00:00+05:30,4715.0,4787.0,4700.0,4739.4,25773
2024-01-15 00:00:00+05:30,4787.3,4805.0,4704.3,4711.2,17682
2024-01-16 00:00:00+05:30,4719.1,4763.05,4635.6,4657.55,123173
2024-01-17 00:00:00+05:30,4649.0,4694.5,4580.0,4601.55,24906
2024-01-18 00:00:00+05:30,4601.55,4621.35,4509.0,4562.0,17408
2024-01-19 00:00:00+05:30,4550.0,4648.0,4535.05,4579.85,18422
2024-01-20 00:00:00+05:30,4579.85,4628.0,4511.8,4540.45,11458
2024-01-23 00:00:00+05:30,4551.5,4575.5,4440.0,4457.3,22077
2024-01-24 00:00:00+05:30,4459.95,4521.4,4410.0,4501.95,13946
2024-01-25 00:00:00+05:30,4501.95,4689.9,4501.95,4671.3,36830
2024-01-29 00:00:00+05:30,4674.95,4729.65,4579.0,4593.9,21556
2024-01-30 00:00:00+05:30,4637.0,4637.0,4550.0,4583.0,20212
2024-01-31 00:00:00+05:30,4560.0,4737.3,4553.8,4723.9,32039
2024-02-01 00:00:00+05:30,4723.9,4769.9,4682.1,4743.1,22582
2024-02-02 00:00:00+05:30,4790.6,4790.6,4620.1,4667.7,24037
2024-02-05 00:00:00+05:30,4550.0,4600.0,4500.0,4505.65,39048
2024-02-06 00:00:00+05:30,4525.35,4649.45,4486.0,4495.05,35656
2024-02-07 00:00:00+05:30,4500.0,4600.0,4483.6,4504.0,43565
2024-02-08 00:00:00+05:30,4511.95,4646.3,4390.0,4443.95,70601
2024-02-09 00:00:00+05:30,4350.0,4489.6,4350.0,4398.0,60084
2024-02-12 00:00:00+05:30,4447.85,4447.85,4300.0,4306.0,28033
2024-02-13 00:00:00+05:30,4309.95,4354.2,4250.05,4281.2,33162
2024-02-14 00:00:00+05:30,4281.65,4324.05,4261.85,4279.55,19766
2024-02-15 00:00:00+05:30,4300.0,4310.0,4270.4,4274.9,22679
2024-02-16 00:00:00+05:30,4317.85,4350.0,4300.05,4307.5,15075
2024-02-19 00:00:00+05:30,4351.5,4367.2,4307.0,4338.65,18692
2024-02-20 00:00:00+05:30,4341.7,4385.0,4297.6,4357.95,29407
2024-02-21 00:00:00+05:30,4395.0,4398.95,4332.05,4374.25,13729
2024-02-22 00:00:00+05:30,4405.0,4405.2,4310.55,4319.25,20729
2024-02-23 00:00:00+05:30,4340.85,4370.0,4302.5,4309.6,17304
2024-02-26 00:00:00+05:30,4320.9,4347.0,4290.0,4298.45,12847
2024-02-27 00:00:00+05:30,4329.95,4329.95,4281.0,4293.3,13762
2024-02-28 00:00:00+05:30,4299.0,4304.8,4254.0,4272.1,16796
2024-02-29 00:00:00+05:30,4272.0,4347.0,4270.55,4331.75,46855
2024-03-01 00:00:00+05:30,4365.0,4371.0,4300.0,4312.35,17423
2024-03-02 00:00:00+05:30,4314.95,4356.6,4304.8,4324.8,2574
2024-03-04 00:00:00+05:30,4310.0,4368.0,4310.0,4316.25,34068
2024-03-05 00:00:00+05:30,4319.0,4360.0,4299.15,4313.35,20549
2024-03-06 00:00:00+05:30,4339.7,4340.0,4245.0,4251.55,23963
2024-03-07 00:00:00+05:30,4289.9,4291.8,4213.0,4233.95,23389
2024-03-11 00:00:00+05:30,4254.95,4254.95,4177.35,4194.5,21656
2024-03-12 00:00:00+05:30,4213.4,4219.95,4133.0,4145.75,23667
2024-03-13 00:00:00+05:30,4145.0,4155.95,4090.0,4100.15,26984
2024-03-14 00:00:00+05:30,4100.05,4152.95,4070.0,4077.0,30695
2024-03-15 00:00:00+05:30,4075.0,4144.55,4050.0,4058.3,25747
2024-03-18 00:00:00+05:30,4069.85,4130.0,4060.0,4093.5,20494
2024-03-19 00:00:00+05:30,4119.95,4125.95,4050.0,4080.75,16778
2024-03-20 00:00:00+05:30,4060.0,4111.95,4026.8,4044.2,23686
2024-03-21 00:00:00+05:30,4046.6,4105.0,4046.6,4068.6,14758
2024-03-22 00:00:00+05:30,4088.95,4185.0,4071.1,4111.25,26149
2024-03-26 00:00:00+05:30,4100.0,4111.25,4050.0,4053.05,35690
2024-03-27 00:00:00+05:30,4054.05,4110.0,4054.05,4089.25,46369
2024-03-28 00:00:00+05:30,4096.0,4127.25,4021.0,4034.85,42934
2024-04-01 00:00:00+05:30,4097.0,4223.0,4045.05,4209.8,40956
2024-04-02 00:00:00+05:30,4254.3,4350.0,4210.0,4263.9,33088
2024-04-03 00:00:00+05:30,4250.05,4307.5,4250.05,4260.1,19800
2024-04-04 00:00:00+05:30,4285.2,4372.0,4274.4,4364.15,22165
2024-04-05 00:00:00+05:30,4400.0,4410.0,4315.1,4354.95,15178
2024-04-08 00:00:00+05:30,4397.0,4397.0,4345.1,4369.35,13852
2024-04-09 00:00:00+05:30,4369.3,4375.0,4276.0,4312.75,14749
2024-04-10 00:00:00+05:30,4334.35,4413.85,4307.65,4379.3,30950
2024-04-12 00:00:00+05:30,4379.3,4458.0,4329.8,4348.1,25895
2024-04-15 00:00:00+05:30,4262.3,4275.65,4180.05,4226.7,20148
2024-04-16 00:00:00+05:30,4228.0,4292.75,4180.0,4226.5,15112
2024-04-18 00:00:00+05:30,4207.1,4309.95,4207.1,4294.7,20281
2024-04-19 00:00:00+05:30,4257.8,4330.0,4213.1,4296.05,21644
2024-04-22 00:00:00+05:30,4339.0,4339.0,4262.55,4302.3,20851
2024-04-23 00:00:00+05:30,4330.0,4333.0,4283.65,4325.9,12887
2024-04-24 00:00:00+05:30,4349.75,4466.2,4322.55,4451.45,39619
2024-04-25 00:00:00+05:30,4463.0,4586.25,4400.0,4560.8,48968
2024-04-26 00:00:00+05:30,4598.75,4598.75,4450.15,4481.85,26936
2024-04-29 00:00:00+05:30,4481.85,4502.8,4381.0,4392.8,18606
2024-04-30 00:00:00+05:30,4405.0,4429.85,4360.05,4389.95,13971
2024-05-02 00:00:00+05:30,4380.0,4430.0,4345.05,4365.1,13931
2024-05-03 00:00:00+05:30,4399.95,4399.95,4290.1,4298.2,17966
2024-05-06 00:00:00+05:30,4298.2,4332.75,4242.65,4271.45,18741
2024-05-07 00:00:00+05:30,4279.45,4279.45,4223.9,4242.0,14902
2024-05-08 00:00:00+05:30,4233.0,4294.25,4225.05,4262.85,7991
2024-05-09 00:00:00+05:30,4278.0,4349.6,4200.0,4215.6,13385
2024-05-10 00:00:00+05:30,4217.0,4451.0,4151.05,4406.2,75026
2024-05-13 00:00:00+05:30,4428.2,4428.2,4250.0,4286.75,19790
2024-05-14 00:00:00+05:30,4330.0,4349.75,4260.0,4287.0,13010
2024-05-15 00:00:00+05:30,4290.65,4448.75,4271.0,4409.15,29936
2024-05-16 00:00:00+05:30,4410.0,4444.0,4381.0,4410.2,15617
2024-05-17 00:00:00+05:30,4430.0,4483.7,4381.0,4461.25,34566
2024-05-18 00:00:00+05:30,4463.15,4496.8,4333.55,4376.65,6574
2024-05-21 00:00:00+05:30,4360.0,4409.0,4318.0,4357.9,26140
2024-05-22 00:00:00+05:30,4401.5,4460.0,4370.0,4386.9,22770
2024-05-23 00:00:00+05:30,4386.9,4455.0,4360.3,4433.1,16077
2024-05-24 00:00:00+05:30,4433.1,4433.1,4365.1,4401.5,11293
2024-05-27 00:00:00+05:30,4422.9,4440.0,4323.05,4431.1,22596
2024-05-28 00:00:00+05:30,4420.1,4457.05,4351.25,4421.7,42657
2024-05-29 00:00:00+05:30,4421.6,4619.95,4382.05,4591.2,84547
2024-05-30 00:00:00+05:30,4550.0,4570.9,4441.2,4506.5,28280
2024-05-31 00:00:00+05:30,4489.0,4512.45,4405.75,4435.9,37717
2024-06-03 00:00:00+05:30,4550.0,4550.0,4377.0,4398.45,25981
2024-06-04 00:00:00+05:30,4398.45,4432.85,4230.0,4370.65,44666
2024-06-05 00:00:00+05:30,4370.65,4450.0,4280.0,4391.4,20279
2024-06-06 00:00:00+05:30,4391.0,4491.3,4361.0,4457.0,12471
2024-06-07 00:00:00+05:30,4482.95,4578.0,4457.05,4487.1,19865
2024-06-10 00:00:00+05:30,4510.0,4652.25,4487.0,4604.45,41859
2024-06-11 00:00:00+05:30,4629.95,4770.0,4607.2,4674.45,57054
2024-06-12 00:00:00+05:30,4721.2,4730.0,4601.2,4712.2,32382
2024-06-13 00:00:00+05:30,4691.3,4719.0,4650.05,4697.5,21249
2024-06-14 00:00:00+05:30,4670.05,4735.0,4662.55,4673.45,49843
2024-06-18 00:00:00+05:30,4673.45,4699.95,4630.05,4661.4,20729
2024-06-19 00:00:00+05:30,4684.75,4873.9,4642.55,4721.7,65443
2024-06-20 00:00:00+05:30,4749.95,4870.0,4705.45,4810.55,45994
2024-06-21 00:00:00+05:30,4859.0,4859.4,4720.0,4742.45,28004
2024-06-24 00:00:00+05:30,4742.45,4829.45,4700.0,4757.2,31440
2024-06-25 00:00:00+05:30,4774.0,4865.35,4770.0,4788.55,27059
2024-06-26 00:00:00+05:30,4788.0,4942.0,4742.1,4892.2,63274
2024-06-27 00:00:00+05:30,4937.0,4937.0,4832.65,4893.7,70895
2024-06-28 00:00:00+05:30,4895.0,4922.0,4760.0,4890.05,50476
2024-07-01 00:00:00+05:30,4915.0,5199.0,4914.05,5117.5,199972
2024-07-02 00:00:00+05:30,5157.95,5339.0,5130.55,5231.45,159852
2024-07-03 00:00:00+05:30,5300.0,5300.0,5143.8,5214.8,43619
2024-07-04 00:00:00+05:30,5224.95,5423.45,5170.05,5315.35,77560
2024-07-05 00:00:00+05:30,5360.5,5382.0,5242.9,5342.7,57232
2024-07-08 00:00:00+05:30,5342.3,5500.0,5281.0,5314.6,95184
2024-07-09 00:00:00+05:30,5369.3,5387.95,5288.0,5347.95,76067
2024-07-10 00:00:00+05:30,5439.35,5439.95,5252.6,5335.5,39325
2024-07-11 00:00:00+05:30,5369.0,5375.0,5291.0,5335.0,17393
2024-07-12 00:00:00+05:30,5389.0,5389.0,5262.95,5347.5,21128
2024-07-15 00:00:00+05:30,5350.0,5351.95,5226.95,5305.35,30042
2024-07-16 00:00:00+05:30,5347.0,5358.85,5201.0,5221.2,20770
2024-07-18 00:00:00+05:30,5201.0,5330.0,5164.0,5232.4,34019
2024-07-19 00:00:00+05:30,5231.95,5231.95,5105.1,5152.1,40592
2024-07-22 00:00:00+05:30,5125.0,5330.0,5050.0,5260.0,38198
2024-07-23 00:00:00+05:30,5248.0,5289.9,4981.35,5179.6,34571
2024-07-24 00:00:00+05:30,5198.95,5299.95,5176.5,5268.8,16454
2024-07-25 00:00:00+05:30,5248.0,5322.9,5199.65,5234.0,19085
2024-07-26 00:00:00+05:30,5234.0,5290.0,5175.0,5190.7,15624
2024-07-29 00:00:00+05:30,5200.0,5398.1,5200.0,5366.15,34287
2024-07-30 00:00:00+05:30,5365.95,5958.85,5285.95,5872.65,601297
2024-07-31 00:00:00+05:30,5800.0,5800.0,5499.95,5535.3,153428
2024-08-01 00:00:00+05:30,5600.0,5769.0,5491.6,5519.95,85124
2024-08-02 00:00:00+05:30,5547.5,5564.7,5432.3,5461.0,32169
2024-08-05 00:00:00+05:30,5296.35,5359.0,5164.5,5194.85,55390
2024-08-06 00:00:00+05:30,5155.0,5288.8,5130.0,5171.5,37427
2024-08-07 00:00:00+05:30,5223.3,5463.0,5124.35,5338.95,27407
2024-08-08 00:00:00+05:30,5322.15,5373.25,5211.5,5248.85,23668
2024-08-09 00:00:00+05:30,5299.75,5324.0,5211.0,5271.55,17239
2024-08-12 00:00:00+05:30,5230.0,5456.1,5181.1,5431.35,33544
2024-08-13 00:00:00+05:30,5424.35,5424.35,5246.15,5271.35,23514
2024-08-14 00:00:00+05:30,5260.0,5318.8,5156.15,5182.35,72870
2024-08-16 00:00:00+05:30,5234.25,5360.0,5184.35,5269.8,22592
2024-08-19 00:00:00+05:30,5269.0,5295.3,5211.0,5225.4,14799
2024-08-20 00:00:00+05:30,5272.0,5414.0,5232.05,5382.5,25292
2024-08-21 00:00:00+05:30,5420.0,5525.0,5401.05,5481.5,27025
2024-08-22 00:00:00+05:30,5536.35,5602.6,5480.0,5535.95,26199
2024-08-23 00:00:00+05:30,5558.9,5640.0,5450.0,5507.1,18142
2024-08-26 00:00:00+05:30,5540.0,5555.95,5450.0,5501.1,13199
2024-08-27 00:00:00+05:30,5405.1,5684.95,5405.1,5658.2,51806
2024-08-28 00:00:00+05:30,5698.0,5698.0,5500.1,5521.55,21643
2024-08-29 00:00:00+05:30,5500.0,5507.45,5375.0,5407.35,21796
2024-08-30 00:00:00+05:30,5407.35,5470.8,5317.95,5344.45,19963
2024-09-02 00:00:00+05:30,5304.0,5387.7,5248.7,5263.5,16399
2024-09-03 00:00:00+05:30,5268.0,5440.0,5250.3,5403.15,29516
2024-09-04 00:00:00+05:30,5380.0,5462.3,5256.0,5325.05,19562
2024-09-05 00:00:00+05:30,5352.0,5395.0,5320.0,5344.55,11047
2024-09-06 00:00:00+05:30,5345.0,5526.0,5328.75,5423.7,63746
2024-09-09 00:00:00+05:30,5450.85,5515.25,5301.45,5335.3,18015
2024-09-10 00:00:00+05:30,5342.0,5425.4,5305.3,5383.55,19524
2024-09-11 00:00:00+05:30,5399.0,5399.0,5273.15,5294.75,14722
2024-09-12 00:00:00+05:30,5336.0,5345.95,5255.0,5278.25,10990
2024-09-13 00:00:00+05:30,5349.5,5349.5,5270.05,5299.85,10412
2024-09-16 00:00:00+05:30,5300.0,5318.1,5210.65,5219.1,13212
2024-09-17 00:00:00+05:30,5219.1,5245.15,5181.6,5200.2,23971
2024-09-18 00:00:00+05:30,5202.0,5668.0,5202.0,5407.5,237594
2024-09-19 00:00:00+05:30,5455.0,5482.5,5198.0,5348.35,53556
2024-09-20 00:00:00+05:30,5373.35,5385.0,5269.05,5291.7,18393
2024-09-23 00:00:00+05:30,5309.7,5344.65,5255.05,5304.35,15689
2024-09-24 00:00:00+05:30,5325.35,5365.5,5262.1,5280.9,14373
2024-09-25 00:00:00+05:30,5289.9,5295.15,5223.75,5276.15,11238
2024-09-26 00:00:00+05:30,5228.6,5314.95,5220.05,5266.7,10722
2024-09-27 00:00:00+05:30,5267.0,5349.6,5230.05,5284.8,15926
2024-09-30 00:00:00+05:30,5309.8,5335.0,5210.05,5244.3,17441
2024-10-01 00:00:00+05:30,5231.0,5359.0,5215.65,5334.6,22081
2024-10-03 00:00:00+05:30,5222.6,5330.95,5120.25,5154.0,26205
2024-10-04 00:00:00+05:30,5106.9,5181.5,5027.85,5141.7,21445
2024-10-07 00:00:00+05:30,5153.25,5176.5,4984.3,5017.8,37915
2024-10-08 00:00:00+05:30,5000.05,5055.0,4953.25,5015.95,14145
2024-10-09 00:00:00+05:30,5066.5,5191.65,5046.05,5163.15,14386
2024-10-10 00:00:00+05:30,5184.7,5194.65,5103.9,5142.1,10213
2024-10-11 00:00:00+05:30,5105.0,5145.0,5064.3,5080.5,9800
2024-10-14 00:00:00+05:30,5088.55,5097.1,5018.8,5052.45,9998
2024-10-15 00:00:00+05:30,5062.4,5350.0,5056.45,5324.85,77747
2024-10-16 00:00:00+05:30,5270.05,5295.05,5155.6,5212.65,18455
2024-10-17 00:00:00+05:30,5231.9,5260.4,5090.05,5111.15,10401
2024-10-18 00:00:00+05:30,5050.25,5125.1,5001.0,5055.1,16077
2024-10-21 00:00:00+05:30,5075.0,5085.05,4900.0,4919.0,18713
2024-10-22 00:00:00+05:30,4870.05,4999.75,4842.1,4891.35,29906
2024-10-23 00:00:00+05:30,4860.05,4949.9,4710.1,4834.4,26929
2024-10-24 00:00:00+05:30,4861.95,4887.1,4710.9,4737.25,14560
2024-10-25 00:00:00+05:30,4760.95,4762.05,4562.15,4624.65,36154
2024-10-28 00:00:00+05:30,4581.05,4748.0,4567.25,4683.65,16229
2024-10-29 00:00:00+05:30,4707.1,4722.75,4569.35,4651.4,14305
2024-10-30 00:00:00+05:30,4799.9,4879.4,4665.0,4768.7,17319
2024-10-31 00:00:00+05:30,4760.0,4888.0,4720.25,4864.35,11183
2024-11-01 00:00:00+05:30,4854.0,4874.55,4757.3,4853.6,3251
2024-11-04 00:00:00+05:30,4853.6,5216.9,4839.1,5133.1,259677
2024-11-05 00:00:00+05:30,5098.85,5131.0,4902.75,4976.05,35904
2024-11-06 00:00:00+05:30,4976.05,5110.0,4890.05,5098.65,20817
2024-11-07 00:00:00+05:30,5099.95,5248.95,5069.7,5139.15,50472
2024-11-08 00:00:00+05:30,5177.75,5177.75,4955.5,5000.35,26185
2024-11-11 00:00:00+05:30,5016.0,5249.0,4941.1,5029.4,82484
2024-11-12 00:00:00+05:30,5014.1,5049.55,4838.85,4869.5,12278
2024-11-13 00:00:00+05:30,4869.5,4869.5,4697.1,4711.4,21367
2024-11-14 00:00:00+05:30,4705.0,4835.85,4677.1,4766.15,14894
2024-11-18 00:00:00+05:30,4766.5,4772.95,4664.0,4729.45,13004
2024-11-19 00:00:00+05:30,4745.85,4838.95,4725.8,4738.5,13731
2024-11-21 00:00:00+05:30,4740.9,4752.35,4662.9,4693.3,15151
2024-11-22 00:00:00+05:30,4698.25,5234.0,4698.25,5144.8,117973
2024-11-25 00:00:00+05:30,5175.7,5275.85,5112.95,5194.05,45156
2024-11-26 00:00:00+05:30,5224.0,5224.0,5050.0,5091.5,12145
2024-11-27 00:00:00+05:30,5094.25,5198.4,5061.0,5161.8,11298
2024-11-28 00:00:00+05:30,5200.0,5249.05,5110.0,5180.6,12904
2024-11-29 00:00:00+05:30,5220.0,5339.35,5165.0,5197.9,41674
2024-12-02 00:00:00+05:30,5200.0,5290.0,5125.35,5188.45,23493
2024-12-03 00:00:00+05:30,5189.9,5270.85,5159.15,5229.65,16739
2024-12-04 00:00:00+05:30,5259.65,5278.0,5130.55,5150.4,15621
2024-12-05 00:00:00+05:30,5150.95,5234.65,5085.1,5098.9,15343
2024-12-06 00:00:00+05:30,5080.25,5176.4,5080.25,5115.8,13578
2024-12-09 00:00:00+05:30,5105.8,5150.0,5060.75,5089.15,9280
2024-12-10 00:00:00+05:30,5094.95,5273.95,5060.0,5189.15,47738
2024-12-11 00:00:00+05:30,5199.35,5220.05,5075.0,5105.0,22434
2024-12-12 00:00:00+05:30,5111.0,5126.05,4981.0,4994.35,15316
2024-12-13 00:00:00+05:30,4970.0,5038.25,4911.95,5007.2,10997
2024-12-16 00:00:00+05:30,5029.95,5031.1,4914.05,4930.6,12248
2024-12-17 00:00:00+05:30,4940.0,4979.9,4875.0,4894.7,11835
2024-12-18 00:00:00+05:30,4872.0,4898.55,4840.0,4851.0,7705
2024-12-19 00:00:00+05:30,4800.0,4877.15,4766.1,4853.8,10383
2024-12-20 00:00:00+05:30,4853.8,4895.95,4737.05,4771.55,23426
2024-12-23 00:00:00+05:30,4725.0,4768.85,4640.05,4665.1,17010
2024-12-24 00:00:00+05:30,4665.1,4725.25,4616.1,4673.5,16893
2024-12-26 00:00:00+05:30,4633.0,4679.8,4579.6,4600.5,19263
2024-12-27 00:00:00+05:30,4600.5,4642.15,4562.05,4589.65,11312
2024-12-30 00:00:00+05:30,4581.3,4745.85,4299.05,4322.8,68662
2024-12-31 00:00:00+05:30,4330.0,4480.0,4301.05,4459.9,21244
2025-01-01 00:00:00+05:30,4459.95,4608.0,4444.3,4592.25,19457
2025-01-02 00:00:00+05:30,4592.25,4605.4,4488.0,4569.4,17761
2025-01-03 00:00:00+05:30,4569.4,4612.05,4510.0,4523.1,14180
2025-01-06 00:00:00+05:30,4400.45,4559.0,4377.0,4419.25,30361
2025-01-07 00:00:00+05:30,4454.9,4500.0,4410.6,4484.1,19824
2025-01-08 00:00:00+05:30,4474.0,4519.95,4427.0,4479.45,28140
2025-01-09 00:00:00+05:30,4479.0,4716.4,4440.0,4572.4,78202
2025-01-10 00:00:00+05:30,4550.0,4571.9,4440.75,4457.55,13876
2025-01-13 00:00:00+05:30,4360.45,4433.95,4310.0,4358.45,22334
2025-01-14 00:00:00+05:30,4360.0,4438.45,4324.1,4367.65,15894
2025-01-15 00:00:00+05:30,4410.1,4444.9,4357.0,4414.1,15880
2025-01-16 00:00:00+05:30,4429.6,4429.6,4355.0,4385.95,13544
2025-01-17 00:00:00+05:30,4400.0,4410.6,4319.95,4358.75,33886
2025-01-20 00:00:00+05:30,4380.4,4479.9,4358.75,4454.35,18017
2025-01-21 00:00:00+05:30,4476.7,4620.0,4450.95,4513.75,53906
2025-01-22 00:00:00+05:30,4513.75,4515.8,4422.1,4465.6,16018
2025-01-23 00:00:00+05:30,4465.6,4510.0,4419.5,4471.05,9296
2025-01-24 00:00:00+05:30,4457.7,4515.65,4348.05,4362.0,8469
2025-01-27 00:00:00+05:30,4361.85,4390.0,4212.9,4326.3,15999
2025-01-28 00:00:00+05:30,4320.25,4370.3,4205.05,4275.15,13152
2025-01-29 00:00:00+05:30,4275.15,4399.75,4275.15,4387.45,10854
2025-01-30 00:00:00+05:30,4378.0,4547.0,4378.0,4481.2,13151
2025-01-31 00:00:00+05:30,4466.1,4499.5,4423.55,4454.85,13130
2025-02-01 00:00:00+05:30,4454.85,4460.0,4360.1,4455.75,7707
2025-02-03 00:00:00+05:30,4455.75,4537.95,4385.05,4484.25,21183
2025-02-04 00:00:00+05:30,4485.75,4689.45,4461.9,4567.45,35488
2025-02-05 00:00:00+05:30,4398.0,4398.0,4216.0,4349.5,115556
2025-02-06 00:00:00+05:30,4392.3,4392.3,4250.15,4314.9,35908
2025-02-07 00:00:00+05:30,4330.0,4330.0,4250.0,4265.2,17668
2025-02-10 00:00:00+05:30,4289.8,4298.6,4187.85,4236.65,11194
2025-02-11 00:00:00+05:30,4208.95,4218.9,4091.1,4110.6,21393
2025-02-12 00:00:00+05:30,4100.0,4119.0,3911.0,4039.3,77862
2025-02-13 00:00:00+05:30,4055.85,4097.5,3944.35,3989.3,28465
2025-02-14 00:00:00+05:30,3989.4,4009.4,3900.0,3919.5,21427
2025-02-17 00:00:00+05:30,3899.5,3916.3,3816.0,3874.0,19084
2025-02-18 00:00:00+05:30,3919.5,3935.25,3806.3,3854.9,17474
2025-02-19 00:00:00+05:30,3815.05,3877.95,3809.2,3844.85,26397
2025-02-20 00:00:00+05:30,3846.0,3913.65,3809.3,3876.7,12520
2025-02-21 00:00:00+05:30,3880.0,3905.95,3814.5,3842.0,18533
2025-02-24 00:00:00+05:30,3815.0,3838.4,3666.1,3700.05,48175
2025-02-25 00:00:00+05:30,3705.0,3799.85,3690.0,3697.6,23535
2025-02-27 00:00:00+05:30,3725.0,3725.0,3530.0,3548.3,42302
2025-02-28 00:00:00+05:30,3551.4,3569.95,3407.0,3503.15,51108
2025-03-03 00:00:00+05:30,3503.1,3650.05,3476.45,3615.45,52468
2025-03-04 00:00:00+05:30,3615.45,3760.6,3541.3,3738.2,58950
2025-03-05 00:00:00+05:30,3720.0,3786.55,3720.0,3762.9,27315
2025-03-06 00:00:00+05:30,3793.95,3854.0,3780.95,3807.3,12991
2025-03-07 00:00:00+05:30,3807.3,3885.25,3760.0,3807.75,22766
2025-03-10 00:00:00+05:30,3807.75,3830.95,3660.05,3680.25,14764
2025-03-11 00:00:00+05:30,3651.0,3777.5,3610.0,3761.0,22539
2025-03-12 00:00:00+05:30,3760.0,3785.95,3742.5,3767.5,13934
2025-03-13 00:00:00+05:30,3805.35,3809.0,3733.55,3769.4,15452
2025-03-17 00:00:00+05:30,3733.55,3790.4,3678.35,3730.25,27880
2025-03-18 00:00:00+05:30,3735.0,3785.0,3709.9,3763.85,24227
2025-03-19 00:00:00+05:30,3768.5,3795.6,3728.0,3768.15,22581
2025-03-20 00:00:00+05:30,3779.65,4086.3,3772.4,4017.55,320243
