date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,725.4,738.0,717.55,722.05,399467
2024-02-16 00:00:00+05:30,725.7,731.0,718.0,727.2,383651
2024-02-19 00:00:00+05:30,727.85,744.5,713.1,719.0,676885
2024-02-20 00:00:00+05:30,732.7,745.0,720.6,731.6,354046
2024-02-21 00:00:00+05:30,733.95,735.05,712.0,715.35,205437
2024-02-22 00:00:00+05:30,720.0,740.95,711.55,738.55,321935
2024-02-23 00:00:00+05:30,743.0,751.95,732.65,746.2,336162
2024-02-26 00:00:00+05:30,752.15,807.0,747.5,800.45,1663934
2024-02-27 00:00:00+05:30,809.0,814.2,778.0,784.55,859964
2024-02-28 00:00:00+05:30,783.9,784.85,752.05,755.8,641355
2024-02-29 00:00:00+05:30,753.0,755.9,725.55,731.6,490199
2024-03-01 00:00:00+05:30,738.0,751.75,722.25,732.7,412251
2024-03-02 00:00:00+05:30,737.3,766.0,737.0,763.9,80774
2024-03-04 00:00:00+05:30,767.8,769.3,728.2,734.25,341340
2024-03-05 00:00:00+05:30,758.75,771.1,742.35,767.1,615699
2024-03-06 00:00:00+05:30,768.05,768.25,727.0,735.0,391216
2024-03-07 00:00:00+05:30,738.0,740.65,725.0,730.85,259375
2024-03-11 00:00:00+05:30,729.2,745.0,705.0,706.65,336035
2024-03-12 00:00:00+05:30,710.0,725.9,688.8,694.5,710046
2024-03-13 00:00:00+05:30,715.45,722.95,656.15,659.05,611431
2024-03-14 00:00:00+05:30,656.0,722.8,651.8,711.95,554432
2024-03-15 00:00:00+05:30,710.5,714.0,686.25,704.3,257936
2024-03-18 00:00:00+05:30,705.0,721.85,695.2,704.15,204204
2024-03-19 00:00:00+05:30,707.95,712.0,688.3,691.5,186705
2024-03-20 00:00:00+05:30,695.0,699.2,678.0,682.8,184702
2024-03-21 00:00:00+05:30,687.75,738.0,687.0,723.6,400196
2024-03-22 00:00:00+05:30,726.2,749.3,722.25,736.8,392003
2024-03-26 00:00:00+05:30,725.0,745.0,709.8,736.4,222704
2024-03-27 00:00:00+05:30,740.05,775.0,737.25,757.9,516398
2024-03-28 00:00:00+05:30,758.6,779.85,757.4,763.45,323672
2024-04-01 00:00:00+05:30,769.95,780.3,766.55,775.45,202993
2024-04-02 00:00:00+05:30,780.6,794.7,772.5,787.7,287334
2024-04-03 00:00:00+05:30,795.5,795.5,777.8,788.2,224489
2024-04-04 00:00:00+05:30,789.05,810.05,785.0,800.65,392625
2024-04-05 00:00:00+05:30,801.25,811.5,792.85,809.45,229514
2024-04-08 00:00:00+05:30,812.9,827.7,791.15,794.55,414795
2024-04-09 00:00:00+05:30,799.9,812.75,795.9,802.1,242578
2024-04-10 00:00:00+05:30,803.9,821.95,788.4,811.6,281536
2024-04-12 00:00:00+05:30,814.05,817.5,789.0,794.3,221872
2024-04-15 00:00:00+05:30,771.0,810.0,765.5,799.9,488959
2024-04-16 00:00:00+05:30,799.0,944.75,786.05,923.9,4488933
2024-04-18 00:00:00+05:30,940.0,969.4,919.2,937.05,2653130
2024-04-19 00:00:00+05:30,918.0,941.1,903.0,909.8,827016
2024-04-22 00:00:00+05:30,914.9,1017.05,908.0,1005.15,2959687
2024-04-23 00:00:00+05:30,1015.2,1019.2,972.25,979.6,1015351
2024-04-24 00:00:00+05:30,980.0,1012.55,942.0,947.55,749792
2024-04-25 00:00:00+05:30,950.0,1030.0,942.5,1000.1,1229640
2024-04-26 00:00:00+05:30,1005.0,1012.0,982.0,988.75,403901
2024-04-29 00:00:00+05:30,992.15,1009.0,965.0,977.15,431619
2024-04-30 00:00:00+05:30,980.0,997.6,956.0,966.05,513113
2024-05-02 00:00:00+05:30,968.0,969.8,941.0,945.05,352635
2024-05-03 00:00:00+05:30,950.75,968.0,915.0,941.5,673794
2024-05-06 00:00:00+05:30,947.7,948.0,911.0,930.35,477817
2024-05-07 00:00:00+05:30,939.75,963.9,892.85,901.1,876132
2024-05-08 00:00:00+05:30,901.85,926.0,882.65,895.3,650548
2024-05-09 00:00:00+05:30,895.0,897.7,860.0,868.15,620658
2024-05-10 00:00:00+05:30,871.6,882.0,854.05,865.7,321213
2024-05-13 00:00:00+05:30,880.0,919.9,868.6,902.85,1661234
2024-05-14 00:00:00+05:30,912.25,951.95,910.0,945.75,1091669
2024-05-15 00:00:00+05:30,949.0,982.0,932.5,970.55,860609
2024-05-16 00:00:00+05:30,972.25,1002.9,963.0,997.0,994584
2024-05-17 00:00:00+05:30,997.0,1015.9,988.35,991.05,574239
2024-05-18 00:00:00+05:30,991.05,1000.0,971.0,980.35,101051
2024-05-21 00:00:00+05:30,984.95,1016.55,976.5,998.15,760842
2024-05-22 00:00:00+05:30,1005.0,1008.0,913.05,974.55,2342925
2024-05-23 00:00:00+05:30,982.75,990.3,958.9,970.05,418335
2024-05-24 00:00:00+05:30,945.0,962.95,936.0,940.15,451156
2024-05-27 00:00:00+05:30,942.95,979.95,924.55,966.65,787377
2024-05-28 00:00:00+05:30,982.1,1005.0,956.4,976.0,785793
2024-05-29 00:00:00+05:30,976.0,990.0,958.6,969.45,864530
2024-05-30 00:00:00+05:30,966.55,974.95,936.15,942.5,298264
2024-05-31 00:00:00+05:30,947.0,992.0,945.0,980.05,2115910
2024-06-03 00:00:00+05:30,1029.05,1040.0,985.7,993.6,801438
2024-06-04 00:00:00+05:30,995.0,995.95,825.0,903.5,1933372
2024-06-05 00:00:00+05:30,910.05,955.55,880.5,945.55,910989
2024-06-06 00:00:00+05:30,959.75,1087.0,951.3,1078.05,2956142
2024-06-07 00:00:00+05:30,1085.0,1108.0,1063.35,1081.0,1124684
2024-06-10 00:00:00+05:30,1089.0,1177.3,1087.6,1153.35,1707864
2024-06-11 00:00:00+05:30,1155.5,1180.6,1104.9,1171.35,1548169
2024-06-12 00:00:00+05:30,1178.0,1179.0,1113.4,1120.8,928418
2024-06-13 00:00:00+05:30,1122.0,1143.95,1092.3,1129.9,904097
2024-06-14 00:00:00+05:30,1132.0,1132.25,1113.75,1125.65,415204
2024-06-18 00:00:00+05:30,1131.7,1142.65,1107.0,1128.8,638210
2024-06-19 00:00:00+05:30,1132.2,1175.0,1120.0,1142.05,1224747
2024-06-20 00:00:00+05:30,1165.0,1220.0,1154.0,1188.25,2110184
2024-06-21 00:00:00+05:30,1185.0,1186.9,1151.3,1169.05,525705
2024-06-24 00:00:00+05:30,1157.45,1195.45,1145.7,1187.8,485984
2024-06-25 00:00:00+05:30,1187.75,1246.95,1187.0,1210.55,1022868
2024-06-26 00:00:00+05:30,1215.55,1349.0,1210.25,1323.6,2089148
2024-06-27 00:00:00+05:30,1319.4,1325.85,1260.4,1274.75,1008514
2024-06-28 00:00:00+05:30,1300.0,1300.0,1261.0,1280.9,393298
2024-07-01 00:00:00+05:30,1290.0,1367.2,1290.0,1325.3,1231386
2024-07-02 00:00:00+05:30,1330.0,1379.0,1307.05,1328.4,876974
2024-07-03 00:00:00+05:30,1335.15,1338.15,1300.85,1308.9,460360
2024-07-04 00:00:00+05:30,1323.45,1344.1,1311.0,1330.7,391163
2024-07-05 00:00:00+05:30,1338.6,1348.0,1306.45,1316.3,325853
2024-07-08 00:00:00+05:30,1322.0,1335.0,1277.05,1316.45,562706
2024-07-09 00:00:00+05:30,1330.0,1352.4,1304.1,1315.75,378069
2024-07-10 00:00:00+05:30,1320.05,1378.0,1255.1,1293.9,762835
2024-07-11 00:00:00+05:30,1306.0,1335.0,1303.0,1314.75,324708
2024-07-12 00:00:00+05:30,1319.9,1330.05,1270.25,1281.4,483192
2024-07-15 00:00:00+05:30,1283.75,1294.95,1239.0,1255.25,493218
2024-07-16 00:00:00+05:30,1259.95,1290.0,1234.4,1240.75,332233
2024-07-18 00:00:00+05:30,1248.3,1268.45,1210.55,1246.15,529538
2024-07-19 00:00:00+05:30,1245.1,1263.05,1199.0,1224.45,701744
2024-07-22 00:00:00+05:30,1206.05,1255.0,1184.95,1243.15,406016
2024-07-23 00:00:00+05:30,1254.2,1317.3,1207.55,1285.6,1251206
2024-07-24 00:00:00+05:30,1299.0,1404.85,1296.05,1337.8,1876481
2024-07-25 00:00:00+05:30,1330.0,1394.0,1315.0,1331.05,944545
2024-07-26 00:00:00+05:30,1340.55,1405.0,1340.0,1346.65,1128582
2024-07-29 00:00:00+05:30,1360.0,1388.7,1304.85,1317.55,646158
2024-07-30 00:00:00+05:30,1320.6,1337.6,1301.0,1308.4,390241
2024-07-31 00:00:00+05:30,1309.0,1379.4,1309.0,1342.65,813056
2024-08-01 00:00:00+05:30,1351.05,1356.6,1319.0,1327.1,269930
2024-08-02 00:00:00+05:30,1315.0,1337.5,1307.3,1320.95,260155
2024-08-05 00:00:00+05:30,1236.0,1282.35,1222.95,1240.1,981128
2024-08-06 00:00:00+05:30,1271.0,1285.0,1203.7,1215.95,530006
2024-08-07 00:00:00+05:30,1235.45,1276.5,1225.0,1273.4,248684
2024-08-08 00:00:00+05:30,1275.5,1327.6,1266.65,1292.8,605398
2024-08-09 00:00:00+05:30,1290.0,1322.95,1239.0,1259.95,1031789
2024-08-12 00:00:00+05:30,1260.6,1334.0,1252.5,1323.95,687418
2024-08-13 00:00:00+05:30,1333.0,1344.0,1292.5,1300.6,395431
2024-08-14 00:00:00+05:30,1306.8,1313.45,1278.25,1299.55,271404
2024-08-16 00:00:00+05:30,1312.0,1346.95,1312.0,1318.3,339207
2024-08-19 00:00:00+05:30,1326.2,1417.0,1322.75,1401.8,1529227
2024-08-20 00:00:00+05:30,1419.0,1420.0,1351.9,1359.0,703787
2024-08-21 00:00:00+05:30,1362.5,1383.15,1342.0,1352.9,340955
2024-08-22 00:00:00+05:30,1357.6,1358.85,1330.05,1338.7,256807
2024-08-23 00:00:00+05:30,1340.7,1375.0,1335.9,1346.05,290797
2024-08-26 00:00:00+05:30,1353.0,1360.0,1318.15,1349.55,301245
2024-08-27 00:00:00+05:30,1355.0,1369.85,1329.05,1336.3,234564
2024-08-28 00:00:00+05:30,1338.0,1348.95,1320.0,1325.25,154685
2024-08-29 00:00:00+05:30,1322.6,1330.6,1281.3,1307.45,314732
2024-08-30 00:00:00+05:30,1307.0,1311.0,1265.0,1272.55,382029
2024-09-02 00:00:00+05:30,1281.0,1283.95,1245.1,1261.0,228432
2024-09-03 00:00:00+05:30,1269.7,1285.0,1257.0,1266.1,212336
2024-09-04 00:00:00+05:30,1260.0,1290.25,1246.5,1276.95,206126
2024-09-05 00:00:00+05:30,1285.7,1300.0,1276.95,1287.95,176514
2024-09-06 00:00:00+05:30,1386.0,1394.0,1302.3,1312.05,839582
2024-09-09 00:00:00+05:30,1320.0,1372.95,1315.6,1368.45,568587
2024-09-10 00:00:00+05:30,1384.85,1388.6,1353.0,1360.35,555036
2024-09-11 00:00:00+05:30,1380.0,1380.0,1350.05,1370.65,426995
2024-09-12 00:00:00+05:30,1387.95,1425.0,1365.0,1372.65,1115046
2024-09-13 00:00:00+05:30,1384.95,1444.45,1375.95,1402.95,597186
2024-09-16 00:00:00+05:30,1413.8,1436.0,1387.0,1392.35,342126
2024-09-17 00:00:00+05:30,1401.05,1401.05,1371.15,1389.2,226204
2024-09-18 00:00:00+05:30,1389.2,1413.0,1382.6,1397.35,229057
2024-09-19 00:00:00+05:30,1404.9,1408.5,1334.0,1401.8,514587
2024-09-20 00:00:00+05:30,1420.0,1548.0,1410.6,1518.7,2564642
2024-09-23 00:00:00+05:30,1499.8,1514.3,1472.5,1488.7,328920
2024-09-24 00:00:00+05:30,1493.7,1537.8,1467.0,1470.75,327793
2024-09-25 00:00:00+05:30,1475.0,1497.0,1451.6,1459.55,247663
2024-09-26 00:00:00+05:30,1465.5,1494.0,1439.0,1468.25,346221
2024-09-27 00:00:00+05:30,1479.8,1540.0,1476.25,1506.5,539357
2024-09-30 00:00:00+05:30,1506.8,1542.0,1499.2,1510.5,419898
2024-10-01 00:00:00+05:30,1514.6,1563.2,1505.55,1538.0,433982
2024-10-03 00:00:00+05:30,1522.05,1529.95,1492.3,1509.7,395496
2024-10-04 00:00:00+05:30,1512.0,1528.45,1472.25,1507.9,274903
2024-10-07 00:00:00+05:30,1517.9,1577.9,1458.4,1472.15,618701
2024-10-08 00:00:00+05:30,1469.95,1475.0,1405.05,1450.3,487999
2024-10-09 00:00:00+05:30,1460.0,1490.0,1441.4,1469.35,370341
2024-10-10 00:00:00+05:30,1498.4,1569.0,1497.95,1544.4,669915
2024-10-11 00:00:00+05:30,1547.95,1577.4,1536.85,1562.45,349183
2024-10-14 00:00:00+05:30,1565.1,1694.4,1565.1,1672.0,994920
2024-10-15 00:00:00+05:30,1680.9,1744.2,1675.15,1704.75,1055516
2024-10-16 00:00:00+05:30,1709.8,1798.85,1704.75,1785.5,721401
2024-10-17 00:00:00+05:30,1800.75,1827.65,1740.55,1777.9,801656
2024-10-18 00:00:00+05:30,1768.05,1905.65,1680.05,1871.15,1894092
2024-10-21 00:00:00+05:30,1892.3,1892.3,1693.3,1710.0,902152
2024-10-22 00:00:00+05:30,1700.0,1705.2,1595.0,1605.65,863507
2024-10-23 00:00:00+05:30,1592.05,1738.9,1552.3,1705.4,703514
2024-10-24 00:00:00+05:30,1706.0,1744.25,1648.0,1685.25,405218
2024-10-25 00:00:00+05:30,1689.3,1748.4,1555.55,1578.4,667139
2024-10-28 00:00:00+05:30,1586.0,1689.0,1581.25,1654.8,436122
2024-10-29 00:00:00+05:30,1651.4,1728.45,1644.65,1699.3,340848
2024-10-30 00:00:00+05:30,1704.35,1723.0,1690.1,1702.15,166707
2024-10-31 00:00:00+05:30,1703.5,1797.0,1693.25,1777.95,373412
2024-11-01 00:00:00+05:30,1795.5,1811.0,1748.05,1773.25,100543
2024-11-04 00:00:00+05:30,1774.8,1786.55,1711.2,1728.1,260437
2024-11-05 00:00:00+05:30,1728.1,1747.7,1692.55,1720.75,217750
2024-11-06 00:00:00+05:30,1729.7,1783.0,1717.7,1735.75,352167
2024-11-07 00:00:00+05:30,1735.95,1749.95,1704.35,1724.45,154515
2024-11-08 00:00:00+05:30,1728.15,1745.25,1673.55,1694.65,358653
2024-11-11 00:00:00+05:30,1711.0,1809.8,1675.1,1797.3,588642
2024-11-12 00:00:00+05:30,1805.95,1822.65,1724.0,1736.4,242839
2024-11-13 00:00:00+05:30,1737.95,1772.75,1651.1,1662.2,322103
2024-11-14 00:00:00+05:30,1673.05,1715.95,1645.7,1673.6,272232
2024-11-18 00:00:00+05:30,1652.35,1728.9,1652.35,1694.2,376702
2024-11-19 00:00:00+05:30,1704.0,1730.0,1688.25,1696.4,136166
2024-11-21 00:00:00+05:30,1698.55,1724.75,1685.0,1702.7,231205
2024-11-22 00:00:00+05:30,1712.85,1720.35,1686.0,1693.65,164133
2024-11-25 00:00:00+05:30,1722.05,1755.05,1665.75,1680.3,328772
2024-11-26 00:00:00+05:30,1689.25,1700.0,1656.45,1688.55,153965
2024-11-27 00:00:00+05:30,1690.05,1714.0,1677.45,1691.85,160100
2024-11-28 00:00:00+05:30,1699.0,1759.0,1697.05,1748.35,406888
2024-11-29 00:00:00+05:30,1765.0,1866.75,1761.2,1794.9,863865
2024-12-02 00:00:00+05:30,1808.4,1889.8,1804.4,1849.2,676806
2024-12-03 00:00:00+05:30,1855.0,1899.0,1825.25,1862.05,436488
2024-12-04 00:00:00+05:30,1862.1,1899.95,1850.0,1860.75,271834
2024-12-05 00:00:00+05:30,1869.95,1919.95,1822.0,1848.7,463738
2024-12-06 00:00:00+05:30,1857.4,1919.55,1846.0,1905.9,491261
2024-12-09 00:00:00+05:30,1918.3,1944.0,1855.1,1864.1,477745
2024-12-10 00:00:00+05:30,1870.0,1878.0,1816.55,1835.45,219346
2024-12-11 00:00:00+05:30,1838.0,1856.45,1811.05,1838.6,182406
2024-12-12 00:00:00+05:30,1842.0,1855.2,1814.4,1823.7,152672
2024-12-13 00:00:00+05:30,1819.8,1827.45,1781.0,1812.75,161834
2024-12-16 00:00:00+05:30,1812.75,1897.0,1785.9,1887.6,585465
2024-12-17 00:00:00+05:30,1895.7,1915.55,1857.0,1885.05,452119
2024-12-18 00:00:00+05:30,1630.0,1755.6,1523.75,1672.05,8848062
2024-12-19 00:00:00+05:30,1651.1,1704.0,1632.4,1673.45,1355146
2024-12-20 00:00:00+05:30,1686.25,1688.15,1604.55,1621.4,826161
2024-12-23 00:00:00+05:30,1626.1,1639.95,1555.1,1571.35,795499
2024-12-24 00:00:00+05:30,1575.8,1622.6,1556.0,1601.5,638717
2024-12-26 00:00:00+05:30,1615.0,1620.7,1571.1,1586.0,373352
2024-12-27 00:00:00+05:30,1626.15,1690.0,1619.0,1646.2,1246291
2024-12-30 00:00:00+05:30,1623.15,1676.9,1623.15,1647.45,448748
2024-12-31 00:00:00+05:30,1639.9,1655.0,1610.0,1643.1,228131
2025-01-01 00:00:00+05:30,1660.0,1690.0,1641.75,1677.6,296793
2025-01-02 00:00:00+05:30,1682.0,1685.05,1654.6,1666.3,262023
2025-01-03 00:00:00+05:30,1673.0,1688.5,1635.0,1642.9,267394
2025-01-06 00:00:00+05:30,1643.0,1648.0,1532.85,1560.8,425361
2025-01-07 00:00:00+05:30,1575.0,1618.05,1565.05,1605.2,399766
2025-01-08 00:00:00+05:30,1613.05,1619.9,1529.65,1541.05,380547
2025-01-09 00:00:00+05:30,1541.05,1555.5,1501.0,1506.5,219192
2025-01-10 00:00:00+05:30,1513.85,1556.9,1465.0,1516.85,469846
2025-01-13 00:00:00+05:30,1499.85,1564.6,1407.5,1416.25,687285
2025-01-14 00:00:00+05:30,1435.0,1475.0,1433.0,1454.0,295922
2025-01-15 00:00:00+05:30,1468.1,1528.85,1465.0,1514.85,397002
2025-01-16 00:00:00+05:30,1525.0,1568.75,1512.05,1518.15,280854
2025-01-17 00:00:00+05:30,1525.0,1554.45,1498.95,1542.15,190529
2025-01-20 00:00:00+05:30,1540.55,1545.95,1513.55,1522.4,150050
2025-01-21 00:00:00+05:30,1530.0,1536.55,1468.5,1481.2,218220
2025-01-22 00:00:00+05:30,1481.2,1486.45,1372.65,1396.85,570961
2025-01-23 00:00:00+05:30,1399.0,1439.85,1371.7,1387.0,441964
2025-01-24 00:00:00+05:30,1393.85,1397.95,1325.0,1332.05,352470
2025-01-27 00:00:00+05:30,1301.1,1310.0,1237.2,1256.8,655492
2025-01-28 00:00:00+05:30,1237.55,1253.9,1114.0,1213.6,1326876
2025-01-29 00:00:00+05:30,1243.0,1355.65,1233.3,1339.3,1055620
2025-01-30 00:00:00+05:30,1344.6,1358.4,1306.0,1330.9,442901
2025-01-31 00:00:00+05:30,1335.0,1386.55,1311.7,1372.35,518552
2025-02-01 00:00:00+05:30,1402.0,1420.0,1342.5,1349.8,557212
2025-02-03 00:00:00+05:30,1334.25,1360.0,1290.0,1306.0,418832
2025-02-04 00:00:00+05:30,1330.7,1352.0,1311.9,1342.65,223627
2025-02-05 00:00:00+05:30,1350.95,1419.0,1350.95,1394.45,363042
2025-02-06 00:00:00+05:30,1405.75,1415.0,1383.0,1392.3,228583
2025-02-07 00:00:00+05:30,1391.5,1401.05,1354.2,1366.65,235194
2025-02-10 00:00:00+05:30,1514.0,1550.0,1374.0,1388.65,3790173
2025-02-11 00:00:00+05:30,1396.0,1422.9,1370.2,1414.65,1080707
2025-02-12 00:00:00+05:30,1420.0,1516.0,1401.4,1500.1,1984245
2025-02-13 00:00:00+05:30,1509.0,1540.9,1466.95,1487.85,847138
2025-02-14 00:00:00+05:30,1489.95,1497.8,1370.1,1385.25,866595
2025-02-17 00:00:00+05:30,1373.8,1386.0,1300.0,1304.75,765866
2025-02-18 00:00:00+05:30,1306.45,1310.95,1244.75,1298.6,667203
2025-02-19 00:00:00+05:30,1280.0,1356.9,1268.3,1346.55,583277
2025-02-20 00:00:00+05:30,1335.0,1415.0,1333.0,1400.7,515074
2025-02-21 00:00:00+05:30,1410.0,1455.8,1403.5,1434.1,658928
2025-02-24 00:00:00+05:30,1409.95,1447.0,1386.1,1403.15,367686
2025-02-25 00:00:00+05:30,1411.4,1451.0,1376.0,1382.9,295757
2025-02-27 00:00:00+05:30,1388.0,1394.0,1330.1,1344.25,297792
2025-02-28 00:00:00+05:30,1322.5,1322.5,1259.7,1303.5,493449
2025-03-03 00:00:00+05:30,1315.95,1332.95,1218.0,1268.15,577715
2025-03-04 00:00:00+05:30,1259.05,1306.25,1239.9,1298.9,351584
2025-03-05 00:00:00+05:30,1311.2,1361.45,1305.05,1356.05,314244
2025-03-06 00:00:00+05:30,1370.0,1402.0,1342.0,1350.2,380086
2025-03-07 00:00:00+05:30,1351.0,1384.95,1345.0,1370.85,239754
2025-03-10 00:00:00+05:30,1379.75,1437.9,1344.4,1353.9,556801
2025-03-11 00:00:00+05:30,1335.0,1372.5,1319.0,1350.35,328518
2025-03-12 00:00:00+05:30,1357.7,1370.45,1318.2,1324.15,277990
2025-03-13 00:00:00+05:30,1350.0,1356.0,1324.0,1327.3,282659
2025-03-17 00:00:00+05:30,1337.0,1349.9,1325.0,1335.35,223344
2025-03-18 00:00:00+05:30,1347.0,1399.0,1335.45,1390.35,361835
2025-03-19 00:00:00+05:30,1401.0,1419.85,1386.85,1394.2,354291
2025-03-20 00:00:00+05:30,1416.0,1433.35,1377.0,1383.9,257355
2025-03-21 00:00:00+05:30,1398.95,1533.0,1391.9,1513.25,1730630
2025-03-24 00:00:00+05:30,1537.0,1615.0,1537.0,1565.4,817958
2025-03-25 00:00:00+05:30,1574.45,1576.65,1476.0,1490.6,811153
2025-03-26 00:00:00+05:30,1491.0,1514.0,1460.0,1467.1,403273
2025-03-27 00:00:00+05:30,1467.6,1484.15,1405.3,1472.55,573462
2025-03-28 00:00:00+05:30,1482.0,1514.85,1443.65,1454.65,358406
2025-04-01 00:00:00+05:30,1440.0,1463.15,1404.0,1408.15,333213
2025-04-02 00:00:00+05:30,1416.15,1442.15,1381.85,1435.9,317063
2025-04-03 00:00:00+05:30,1418.3,1457.35,1417.1,1439.8,233225
2025-04-04 00:00:00+05:30,1439.8,1439.8,1376.0,1384.35,247444
2025-04-07 00:00:00+05:30,1140.05,1339.0,1140.05,1324.75,668369
2025-04-08 00:00:00+05:30,1369.0,1379.9,1325.0,1342.9,256118
2025-04-09 00:00:00+05:30,1340.0,1342.95,1304.2,1309.45,191606
2025-04-11 00:00:00+05:30,1373.6,1408.0,1336.85,1401.6,437793
2025-04-15 00:00:00+05:30,1430.0,1460.0,1409.0,1442.0,275143
2025-04-16 00:00:00+05:30,1452.0,1457.7,1430.1,1444.5,177945
2025-04-17 00:00:00+05:30,1449.0,1456.3,1420.0,1433.5,270323
2025-04-21 00:00:00+05:30,1454.0,1468.5,1434.0,1462.6,267509
2025-04-22 00:00:00+05:30,1462.6,1477.7,1419.0,1426.6,378919
2025-04-23 00:00:00+05:30,1435.0,1456.4,1408.6,1439.5,243155
2025-04-24 00:00:00+05:30,1441.6,1450.0,1410.5,1436.9,389300
2025-04-25 00:00:00+05:30,1431.3,1435.0,1350.0,1368.6,479910
2025-04-28 00:00:00+05:30,1340.0,1388.8,1329.6,1347.9,444186
2025-04-29 00:00:00+05:30,1372.5,1373.5,1326.1,1334.8,350010
2025-04-30 00:00:00+05:30,1334.8,1340.7,1282.0,1285.1,395468
2025-05-02 00:00:00+05:30,1290.0,1317.8,1263.3,1310.4,358137
2025-05-05 00:00:00+05:30,1312.0,1326.6,1295.0,1322.0,161139
2025-05-06 00:00:00+05:30,1322.0,1338.5,1275.4,1282.6,270244
2025-05-07 00:00:00+05:30,1252.0,1325.3,1250.0,1313.0,285181
2025-05-08 00:00:00+05:30,1313.0,1347.0,1285.0,1292.9,161586
2025-05-09 00:00:00+05:30,1250.0,1282.0,1250.0,1273.2,303775
2025-05-12 00:00:00+05:30,1324.0,1372.1,1324.0,1361.7,319255
2025-05-13 00:00:00+05:30,1344.4,1387.2,1344.2,1363.9,156944
2025-05-14 00:00:00+05:30,1362.0,1407.2,1362.0,1386.1,225086
2025-05-15 00:00:00+05:30,1386.1,1434.8,1383.2,1419.4,303030
2025-05-16 00:00:00+05:30,1428.4,1431.0,1406.0,1426.9,209278
2025-05-19 00:00:00+05:30,1426.9,1463.7,1425.1,1440.1,253052
2025-05-20 00:00:00+05:30,1444.8,1470.0,1390.0,1396.1,292973
2025-05-21 00:00:00+05:30,1396.1,1420.0,1365.1,1409.2,416270
2025-05-22 00:00:00+05:30,1489.0,1557.0,1470.0,1526.2,3623458
2025-05-23 00:00:00+05:30,1543.3,1596.8,1533.8,1552.0,1021683
2025-05-26 00:00:00+05:30,1554.2,1584.0,1523.4,1568.2,412917
2025-05-27 00:00:00+05:30,1570.0,1608.0,1564.1,1575.5,430934
2025-05-28 00:00:00+05:30,1579.0,1680.0,1579.0,1638.2,1226279
2025-05-29 00:00:00+05:30,1630.0,1664.2,1614.4,1635.4,393041
2025-05-30 00:00:00+05:30,1640.0,1648.7,1615.0,1628.5,313825
2025-06-02 00:00:00+05:30,1624.8,1658.7,1589.3,1648.7,366409
2025-06-03 00:00:00+05:30,1655.0,1658.3,1595.1,1604.7,306841
2025-06-04 00:00:00+05:30,1604.8,1643.7,1603.9,1621.4,325655
2025-06-05 00:00:00+05:30,1621.4,1640.0,1603.0,1611.0,248399
2025-06-06 00:00:00+05:30,1613.7,1616.2,1575.9,1586.0,298388
2025-06-09 00:00:00+05:30,1586.0,1607.6,1563.4,1591.0,267870
2025-06-10 00:00:00+05:30,1599.0,1605.0,1580.0,1582.2,174009
2025-06-11 00:00:00+05:30,1582.2,1589.8,1556.0,1579.4,224697
2025-06-12 00:00:00+05:30,1585.0,1638.0,1565.3,1573.9,496287
2025-06-13 00:00:00+05:30,1520.0,1569.5,1494.0,1554.9,375359
2025-06-16 00:00:00+05:30,1554.9,1566.7,1522.8,1558.8,208473
2025-06-17 00:00:00+05:30,1558.8,1581.2,1535.9,1546.1,197306
2025-06-18 00:00:00+05:30,1544.0,1562.0,1514.9,1523.5,287913
2025-06-19 00:00:00+05:30,1527.0,1541.3,1475.0,1484.1,237361
2025-06-20 00:00:00+05:30,1482.0,1515.9,1464.1,1474.1,486957
2025-06-23 00:00:00+05:30,1468.0,1489.4,1460.0,1481.9,223627
2025-06-24 00:00:00+05:30,1501.0,1509.0,1483.5,1489.8,221984
2025-06-25 00:00:00+05:30,1503.8,1509.3,1471.2,1494.2,260206
2025-06-26 00:00:00+05:30,1504.7,1517.3,1487.1,1491.5,203719
2025-06-27 00:00:00+05:30,1498.0,1511.7,1484.6,1488.5,200828
2025-06-30 00:00:00+05:30,1498.0,1498.9,1475.0,1481.4,201254
2025-07-01 00:00:00+05:30,1484.2,1486.8,1404.3,1420.8,641072
2025-07-02 00:00:00+05:30,1424.8,1444.9,1398.8,1409.8,449417
2025-07-03 00:00:00+05:30,1419.8,1435.0,1408.1,1422.1,201933
2025-07-04 00:00:00+05:30,1422.1,1472.0,1422.1,1463.9,372421
2025-07-07 00:00:00+05:30,1469.4,1519.3,1467.1,1488.3,595647
2025-07-08 00:00:00+05:30,1499.7,1499.7,1470.0,1490.9,243149
2025-07-09 00:00:00+05:30,1493.0,1494.1,1480.1,1483.9,125975
2025-07-10 00:00:00+05:30,1483.9,1494.0,1468.9,1489.8,126521
2025-07-11 00:00:00+05:30,1489.8,1496.0,1473.0,1482.5,112669
2025-07-14 00:00:00+05:30,1481.1,1482.0,1446.2,1453.2,211597
2025-07-15 00:00:00+05:30,1455.0,1474.0,1453.3,1469.5,117222
2025-07-16 00:00:00+05:30,1468.0,1472.1,1456.0,1462.0,104684
2025-07-17 00:00:00+05:30,1462.0,1510.8,1438.9,1498.6,428793
2025-07-18 00:00:00+05:30,1505.0,1508.8,1475.0,1485.9,482239
2025-07-21 00:00:00+05:30,1482.0,1524.9,1462.0,1517.8,611178
