date,open,high,low,close,volume
2024-01-20 00:00:00+05:30,73.9,75.5,73.1,74.05,2951173
2024-01-23 00:00:00+05:30,74.65,74.85,70.0,71.05,7193860
2024-01-24 00:00:00+05:30,71.0,71.55,69.75,71.1,4673865
2024-01-25 00:00:00+05:30,71.1,74.6,70.9,72.65,4940619
2024-01-29 00:00:00+05:30,73.0,73.5,71.9,72.2,3433804
2024-01-30 00:00:00+05:30,72.8,73.2,70.0,70.7,6705654
2024-01-31 00:00:00+05:30,70.9,71.25,69.8,70.2,4922407
2024-02-01 00:00:00+05:30,70.35,70.4,67.75,68.15,4723488
2024-02-02 00:00:00+05:30,68.45,70.6,67.55,68.1,7461053
2024-02-05 00:00:00+05:30,68.55,71.1,67.75,68.6,7630230
2024-02-06 00:00:00+05:30,68.85,69.5,67.85,68.3,4077871
2024-02-07 00:00:00+05:30,68.8,73.2,68.6,70.95,13197311
2024-02-08 00:00:00+05:30,71.45,72.7,69.95,71.4,5177379
2024-02-09 00:00:00+05:30,71.5,71.5,68.7,70.9,3977137
2024-02-12 00:00:00+05:30,71.0,71.55,67.8,68.35,4041320
2024-02-13 00:00:00+05:30,68.15,69.85,65.9,69.3,4885498
2024-02-14 00:00:00+05:30,68.8,71.45,68.25,70.2,5051415
2024-02-15 00:00:00+05:30,71.0,73.8,70.65,72.75,7427668
2024-02-16 00:00:00+05:30,73.3,74.75,72.3,73.25,6287358
2024-02-19 00:00:00+05:30,74.0,78.3,73.4,77.05,15600836
2024-02-20 00:00:00+05:30,77.35,78.8,76.35,77.65,9534356
2024-02-21 00:00:00+05:30,78.1,80.35,76.85,77.45,11003611
2024-02-22 00:00:00+05:30,77.95,80.2,74.7,79.55,9924605
2024-02-23 00:00:00+05:30,80.05,81.2,78.85,79.5,6716264
2024-02-26 00:00:00+05:30,79.4,79.4,76.5,76.7,6722029
2024-02-27 00:00:00+05:30,77.15,78.7,76.5,77.25,4487275
2024-02-28 00:00:00+05:30,77.75,79.75,75.75,76.5,6910690
2024-02-29 00:00:00+05:30,76.25,77.0,75.35,75.8,3261358
2024-03-01 00:00:00+05:30,76.25,76.85,75.55,75.9,1595338
2024-03-02 00:00:00+05:30,75.55,78.4,75.55,77.7,523543
2024-03-04 00:00:00+05:30,78.25,78.25,77.2,77.6,1587889
2024-03-05 00:00:00+05:30,78.0,80.1,77.25,78.3,4742692
2024-03-06 00:00:00+05:30,77.0,78.15,75.6,75.95,4484491
2024-03-07 00:00:00+05:30,76.1,78.1,76.0,76.95,2252890
2024-03-11 00:00:00+05:30,76.95,77.3,74.5,75.4,2719413
2024-03-12 00:00:00+05:30,76.0,76.05,74.15,74.95,3074450
2024-03-13 00:00:00+05:30,75.7,76.4,63.8,65.3,8155126
2024-03-14 00:00:00+05:30,65.3,70.3,65.2,68.95,3894490
2024-03-15 00:00:00+05:30,69.7,70.45,66.95,68.55,3062870
2024-03-18 00:00:00+05:30,68.0,69.25,66.65,67.6,2215287
2024-03-19 00:00:00+05:30,67.45,68.0,65.1,65.35,1878455
2024-03-20 00:00:00+05:30,66.0,66.0,63.85,64.55,1847016
2024-03-21 00:00:00+05:30,65.4,68.0,64.45,65.3,2721732
2024-03-22 00:00:00+05:30,65.15,65.7,64.3,64.55,1870596
2024-03-26 00:00:00+05:30,63.95,65.05,62.35,62.65,2564247
2024-03-27 00:00:00+05:30,62.95,67.8,62.6,65.05,9797137
2024-03-28 00:00:00+05:30,65.15,66.45,63.3,63.55,3819676
2024-04-01 00:00:00+05:30,64.7,66.55,63.55,66.0,3750816
2024-04-02 00:00:00+05:30,66.0,70.4,66.0,69.85,5964342
2024-04-03 00:00:00+05:30,69.85,76.4,68.95,73.35,41496450
2024-04-04 00:00:00+05:30,75.0,75.0,72.05,73.3,4937554
2024-04-05 00:00:00+05:30,73.3,73.3,71.7,72.2,2312645
2024-04-08 00:00:00+05:30,72.5,72.7,71.0,71.6,2089319
2024-04-09 00:00:00+05:30,71.95,76.2,71.95,73.3,8078815
2024-04-10 00:00:00+05:30,73.7,74.45,72.4,73.75,3369279
2024-04-12 00:00:00+05:30,73.75,77.45,72.9,75.6,8923203
2024-04-15 00:00:00+05:30,74.0,75.75,72.4,74.75,4457692
2024-04-16 00:00:00+05:30,73.8,75.25,73.55,73.85,2121792
2024-04-18 00:00:00+05:30,74.35,74.85,71.9,72.3,1716321
2024-04-19 00:00:00+05:30,72.0,78.1,70.85,75.7,7518689
2024-04-22 00:00:00+05:30,76.0,79.9,75.25,78.6,7753206
2024-04-23 00:00:00+05:30,79.0,82.6,77.7,79.85,8768867
2024-04-24 00:00:00+05:30,80.0,81.05,78.9,79.9,6223433
2024-04-25 00:00:00+05:30,79.85,79.85,76.5,76.9,7594700
2024-04-26 00:00:00+05:30,77.5,78.3,76.05,76.15,5571638
2024-04-29 00:00:00+05:30,76.85,76.85,75.6,76.2,3132547
2024-04-30 00:00:00+05:30,76.85,81.4,75.7,78.75,11869019
2024-05-02 00:00:00+05:30,79.0,79.6,77.35,78.25,3778409
2024-05-03 00:00:00+05:30,78.85,78.95,76.6,77.0,2704572
2024-05-06 00:00:00+05:30,77.6,77.6,74.45,75.5,2310567
2024-05-07 00:00:00+05:30,75.25,76.05,72.8,73.15,2148493
2024-05-08 00:00:00+05:30,73.0,74.35,72.85,73.5,1588704
2024-05-09 00:00:00+05:30,73.2,73.8,71.8,72.65,2069340
2024-05-10 00:00:00+05:30,72.5,77.7,71.0,76.95,7353178
2024-05-13 00:00:00+05:30,76.95,78.2,75.05,76.7,4017289
2024-05-14 00:00:00+05:30,77.1,77.45,73.75,74.6,5371566
2024-05-15 00:00:00+05:30,77.0,81.3,75.7,78.6,20781079
2024-05-16 00:00:00+05:30,78.5,80.3,76.85,78.35,5256878
2024-05-17 00:00:00+05:30,78.8,85.95,77.7,85.2,32408777
2024-05-18 00:00:00+05:30,85.5,87.2,85.2,86.5,1758484
2024-05-21 00:00:00+05:30,87.1,87.65,83.3,84.3,9884958
2024-05-22 00:00:00+05:30,84.75,85.1,82.0,84.45,4459538
2024-05-23 00:00:00+05:30,84.85,87.2,84.05,84.35,6790604
2024-05-24 00:00:00+05:30,84.5,84.7,81.35,81.6,2746172
2024-05-27 00:00:00+05:30,81.7,82.1,79.45,80.15,2644093
2024-05-28 00:00:00+05:30,80.3,80.6,76.75,77.35,3643481
2024-05-29 00:00:00+05:30,77.35,79.7,76.95,77.45,4659084
2024-05-30 00:00:00+05:30,65.2,70.85,64.85,68.25,34107092
2024-05-31 00:00:00+05:30,68.5,72.45,68.5,71.75,11405801
2024-06-03 00:00:00+05:30,74.0,75.1,70.75,73.7,5768784
2024-06-04 00:00:00+05:30,73.2,73.2,63.05,69.4,7958620
2024-06-05 00:00:00+05:30,70.0,70.0,64.5,65.95,9001019
2024-06-06 00:00:00+05:30,66.65,69.35,66.65,68.9,3377450
2024-06-07 00:00:00+05:30,68.6,69.65,67.8,69.1,5165217
2024-06-10 00:00:00+05:30,70.4,72.5,69.85,71.11,3932516
2024-06-11 00:00:00+05:30,71.35,71.4,68.81,69.06,4655533
2024-06-12 00:00:00+05:30,69.1,69.52,68.43,69.24,3246858
2024-06-13 00:00:00+05:30,69.58,70.69,69.25,69.94,3246897
2024-06-14 00:00:00+05:30,70.06,70.6,69.42,69.99,2285523
2024-06-18 00:00:00+05:30,70.06,70.45,69.15,70.32,2708444
2024-06-19 00:00:00+05:30,70.5,70.55,68.43,69.1,2459298
2024-06-20 00:00:00+05:30,68.0,70.1,68.0,69.49,2883731
2024-06-21 00:00:00+05:30,70.37,70.37,68.81,69.05,1932435
2024-06-24 00:00:00+05:30,68.5,68.5,67.05,68.07,2076933
2024-06-25 00:00:00+05:30,68.24,68.24,67.0,67.29,2528536
2024-06-26 00:00:00+05:30,67.26,67.87,66.51,67.32,1762182
2024-06-27 00:00:00+05:30,67.19,67.31,65.78,66.3,2665538
2024-06-28 00:00:00+05:30,66.3,66.65,65.01,65.2,2739188
2024-07-01 00:00:00+05:30,65.75,66.8,64.95,65.97,5571133
2024-07-02 00:00:00+05:30,66.19,67.58,65.0,65.69,4065418
2024-07-03 00:00:00+05:30,66.01,66.2,64.81,65.68,1816386
2024-07-04 00:00:00+05:30,65.99,65.99,65.2,65.43,1532203
2024-07-05 00:00:00+05:30,65.46,65.68,64.8,64.95,2683010
2024-07-08 00:00:00+05:30,65.3,65.3,64.0,64.06,2482424
2024-07-09 00:00:00+05:30,64.32,65.5,63.7,64.96,2645533
2024-07-10 00:00:00+05:30,65.1,67.99,64.53,67.32,10972210
2024-07-11 00:00:00+05:30,67.32,67.8,66.35,66.71,2486723
2024-07-12 00:00:00+05:30,66.15,66.74,65.0,65.09,2529173
2024-07-15 00:00:00+05:30,66.06,66.12,62.25,64.26,4615335
2024-07-16 00:00:00+05:30,64.83,64.96,63.88,64.2,2121461
2024-07-18 00:00:00+05:30,64.0,64.37,62.73,63.03,2515961
2024-07-19 00:00:00+05:30,63.03,63.33,60.3,61.14,4488426
2024-07-22 00:00:00+05:30,61.16,61.5,60.0,60.52,2660079
2024-07-23 00:00:00+05:30,61.28,63.79,59.41,62.04,4590846
2024-07-24 00:00:00+05:30,62.5,64.86,62.11,64.64,3624528
2024-07-25 00:00:00+05:30,64.0,64.98,63.25,64.49,2318135
2024-07-26 00:00:00+05:30,64.63,66.87,64.51,65.56,3561774
2024-07-29 00:00:00+05:30,66.0,67.25,64.53,65.87,3874627
2024-07-30 00:00:00+05:30,65.84,69.49,64.48,68.56,9251581
2024-07-31 00:00:00+05:30,69.0,72.0,68.7,69.78,13192771
2024-08-01 00:00:00+05:30,70.1,71.87,68.0,68.57,4632664
2024-08-02 00:00:00+05:30,67.35,67.95,65.75,65.98,8284505
2024-08-05 00:00:00+05:30,64.4,65.12,63.01,63.6,3939911
2024-08-06 00:00:00+05:30,64.9,65.62,62.02,62.41,3642756
2024-08-07 00:00:00+05:30,63.9,72.3,63.2,70.35,33833488
2024-08-08 00:00:00+05:30,70.58,73.5,69.28,71.3,16152938
2024-08-09 00:00:00+05:30,71.75,85.0,71.54,81.41,43953014
2024-08-12 00:00:00+05:30,79.11,84.7,79.05,79.89,23972245
2024-08-13 00:00:00+05:30,80.1,80.5,76.4,76.57,8596234
2024-08-14 00:00:00+05:30,77.3,89.91,76.27,85.77,32207140
2024-08-16 00:00:00+05:30,86.0,86.68,84.0,85.15,11283287
2024-08-19 00:00:00+05:30,85.75,94.46,84.83,91.55,31939331
2024-08-20 00:00:00+05:30,91.62,99.0,91.6,94.02,30537210
2024-08-21 00:00:00+05:30,94.4,101.5,94.16,100.69,30985215
2024-08-22 00:00:00+05:30,101.4,101.4,94.56,98.22,10898872
2024-08-23 00:00:00+05:30,98.25,106.75,95.75,105.39,13213360
2024-08-26 00:00:00+05:30,105.39,115.9,104.61,109.85,24350231
2024-08-27 00:00:00+05:30,110.45,115.65,109.18,111.04,13083658
2024-08-28 00:00:00+05:30,111.95,116.0,110.13,115.11,12410495
2024-08-29 00:00:00+05:30,115.4,115.4,109.1,110.6,8558853
2024-08-30 00:00:00+05:30,111.25,111.5,105.4,109.36,7059674
2024-09-02 00:00:00+05:30,109.45,111.5,107.6,110.06,5541157
2024-09-03 00:00:00+05:30,109.11,110.49,106.61,109.45,4680351
2024-09-04 00:00:00+05:30,107.0,114.9,105.6,113.98,12223205
2024-09-05 00:00:00+05:30,114.75,124.8,114.26,123.19,16007055
2024-09-06 00:00:00+05:30,123.19,123.76,116.01,118.22,7908732
2024-09-09 00:00:00+05:30,118.3,119.22,109.0,113.08,5458821
2024-09-10 00:00:00+05:30,114.4,117.8,113.51,115.41,3492773
2024-09-11 00:00:00+05:30,115.76,117.3,111.28,112.85,3381892
2024-09-12 00:00:00+05:30,112.95,115.99,110.0,113.77,4760824
2024-09-13 00:00:00+05:30,115.0,125.14,114.01,125.14,9162485
2024-09-16 00:00:00+05:30,127.95,137.45,127.5,130.27,19104581
2024-09-17 00:00:00+05:30,131.9,136.7,124.6,131.75,19416104
2024-09-18 00:00:00+05:30,131.5,136.25,128.6,129.65,9511786
2024-09-19 00:00:00+05:30,134.8,134.8,124.0,127.75,7376036
2024-09-20 00:00:00+05:30,128.23,132.8,128.23,131.6,7489136
2024-09-23 00:00:00+05:30,131.0,143.3,130.8,140.63,18395775
2024-09-24 00:00:00+05:30,141.7,141.85,134.51,137.42,5695350
2024-09-25 00:00:00+05:30,138.5,140.2,131.0,134.03,5200168
2024-09-26 00:00:00+05:30,134.0,137.71,132.0,135.51,6018549
2024-09-27 00:00:00+05:30,139.0,143.0,134.0,140.13,11096582
2024-09-30 00:00:00+05:30,139.0,145.53,138.0,142.05,6872099
2024-10-01 00:00:00+05:30,142.9,143.95,136.15,140.83,5709002
2024-10-03 00:00:00+05:30,135.05,138.5,131.01,132.9,8044424
2024-10-04 00:00:00+05:30,132.1,132.88,120.25,121.35,10028123
2024-10-07 00:00:00+05:30,124.0,124.4,113.93,115.4,7589659
2024-10-08 00:00:00+05:30,115.5,122.53,114.13,118.87,5623538
2024-10-09 00:00:00+05:30,119.5,122.51,116.65,117.41,4226453
2024-10-10 00:00:00+05:30,118.5,128.04,118.02,120.98,7030130
2024-10-11 00:00:00+05:30,121.5,129.0,120.52,127.87,6476029
2024-10-14 00:00:00+05:30,128.05,133.2,125.8,129.02,5802891
2024-10-15 00:00:00+05:30,129.35,129.82,125.1,126.6,3011221
2024-10-16 00:00:00+05:30,126.1,126.1,122.5,124.02,2286518
2024-10-17 00:00:00+05:30,124.3,124.6,120.05,121.58,3833249
2024-10-18 00:00:00+05:30,121.58,121.98,118.0,121.25,3292907
2024-10-21 00:00:00+05:30,122.05,122.24,113.22,113.96,3133370
2024-10-22 00:00:00+05:30,115.25,117.5,105.39,106.13,7038036
2024-10-23 00:00:00+05:30,106.13,113.94,106.13,111.63,5491380
2024-10-24 00:00:00+05:30,112.25,112.49,105.75,107.67,3859075
2024-10-25 00:00:00+05:30,107.44,108.74,102.77,104.19,3583895
2024-10-28 00:00:00+05:30,104.74,109.9,103.76,108.82,3421938
2024-10-29 00:00:00+05:30,109.0,116.0,107.51,113.25,6481622
2024-10-30 00:00:00+05:30,113.99,114.03,108.95,109.61,2601207
2024-10-31 00:00:00+05:30,109.6,110.85,107.75,109.53,2482054
2024-11-01 00:00:00+05:30,110.0,114.75,110.0,113.4,1044174
2024-11-04 00:00:00+05:30,113.59,113.59,106.03,106.92,3655656
2024-11-05 00:00:00+05:30,107.9,111.49,107.21,109.15,3102504
2024-11-06 00:00:00+05:30,110.0,115.3,107.8,112.81,5012922
2024-11-07 00:00:00+05:30,112.98,113.78,107.55,108.48,2978593
2024-11-08 00:00:00+05:30,108.48,112.95,105.4,111.2,5075072
2024-11-11 00:00:00+05:30,111.38,112.83,109.0,109.84,4619895
2024-11-12 00:00:00+05:30,109.84,112.5,107.06,107.67,2049431
2024-11-13 00:00:00+05:30,107.67,108.6,100.32,101.93,3384248
2024-11-14 00:00:00+05:30,104.19,109.99,103.16,104.73,3142143
2024-11-18 00:00:00+05:30,106.39,111.2,100.99,107.22,3252223
2024-11-19 00:00:00+05:30,107.28,110.05,105.85,107.65,2028586
2024-11-21 00:00:00+05:30,107.51,107.51,101.97,102.87,2358505
2024-11-22 00:00:00+05:30,102.99,106.95,100.91,105.75,2109918
2024-11-25 00:00:00+05:30,111.0,112.85,105.95,107.13,3004705
2024-11-26 00:00:00+05:30,108.1,110.0,106.81,108.48,1600064
2024-11-27 00:00:00+05:30,109.5,112.95,107.22,112.51,2925024
2024-11-28 00:00:00+05:30,112.73,123.76,111.22,123.76,7517623
2024-11-29 00:00:00+05:30,125.0,128.3,119.5,122.91,7601676
2024-12-02 00:00:00+05:30,124.3,127.7,121.17,125.13,3585967
2024-12-03 00:00:00+05:30,125.93,132.2,123.65,127.98,6826802
2024-12-04 00:00:00+05:30,128.5,134.6,124.1,130.87,6353210
2024-12-05 00:00:00+05:30,132.02,134.02,129.59,131.47,4626497
2024-12-06 00:00:00+05:30,134.4,134.43,128.11,129.24,4301996
2024-12-09 00:00:00+05:30,128.91,131.5,126.1,128.83,3685049
2024-12-10 00:00:00+05:30,129.0,129.84,124.35,125.31,2690519
2024-12-11 00:00:00+05:30,125.5,127.85,124.62,126.0,2709444
2024-12-12 00:00:00+05:30,131.2,132.5,126.25,128.33,6108056
2024-12-13 00:00:00+05:30,127.0,128.05,124.05,126.38,1679379
2024-12-16 00:00:00+05:30,126.4,129.95,126.4,128.92,1984185
2024-12-17 00:00:00+05:30,128.92,139.75,128.85,138.64,13322412
2024-12-18 00:00:00+05:30,142.45,142.45,132.5,134.35,8741612
2024-12-19 00:00:00+05:30,129.71,132.54,126.5,131.04,4259934
2024-12-20 00:00:00+05:30,129.84,134.7,124.15,125.5,4461028
2024-12-23 00:00:00+05:30,126.75,127.75,123.0,123.43,2571412
2024-12-24 00:00:00+05:30,124.0,127.89,123.51,125.73,1647874
2024-12-26 00:00:00+05:30,126.3,126.57,122.91,123.35,1116489
2024-12-27 00:00:00+05:30,123.6,126.75,123.1,125.72,1329058
2024-12-30 00:00:00+05:30,126.5,126.75,122.0,122.83,1350765
2024-12-31 00:00:00+05:30,123.6,124.3,119.64,123.79,2119706
2025-01-01 00:00:00+05:30,124.0,125.35,122.6,124.45,1195745
2025-01-02 00:00:00+05:30,125.4,129.6,124.08,126.44,3274987
2025-01-03 00:00:00+05:30,126.43,129.3,124.51,124.92,2019181
2025-01-06 00:00:00+05:30,125.5,125.5,116.51,118.56,5558126
2025-01-07 00:00:00+05:30,118.0,128.81,118.0,125.57,3944273
2025-01-08 00:00:00+05:30,125.21,125.5,121.01,123.24,1795424
2025-01-09 00:00:00+05:30,123.2,123.21,117.8,118.62,1692919
2025-01-10 00:00:00+05:30,117.89,117.99,112.62,114.25,2873569
2025-01-13 00:00:00+05:30,110.0,112.42,106.35,107.72,5384499
2025-01-14 00:00:00+05:30,107.72,111.76,107.72,110.68,2661336
2025-01-15 00:00:00+05:30,111.72,113.45,109.9,111.92,2344567
2025-01-16 00:00:00+05:30,113.2,115.64,112.2,114.21,2020356
2025-01-17 00:00:00+05:30,113.55,115.64,112.2,114.07,1271061
2025-01-20 00:00:00+05:30,114.46,119.79,113.14,117.78,2521276
2025-01-21 00:00:00+05:30,118.0,118.23,113.46,114.04,2018061
2025-01-22 00:00:00+05:30,114.0,114.42,106.0,111.0,4194889
2025-01-23 00:00:00+05:30,111.0,115.35,109.98,111.35,2184176
2025-01-24 00:00:00+05:30,111.8,112.65,109.1,110.51,1679473
2025-01-27 00:00:00+05:30,109.95,111.0,105.27,107.34,2729002
2025-01-28 00:00:00+05:30,107.45,107.6,100.32,102.64,4344107
2025-01-29 00:00:00+05:30,102.64,109.71,101.09,108.98,2246571
2025-01-30 00:00:00+05:30,109.01,111.55,104.99,106.46,1872817
2025-01-31 00:00:00+05:30,106.52,112.0,106.52,109.52,1608556
2025-02-01 00:00:00+05:30,111.4,112.99,106.71,110.24,1324962
2025-02-03 00:00:00+05:30,109.0,109.44,104.88,106.29,1500393
2025-02-04 00:00:00+05:30,107.0,112.75,107.0,111.36,1734287
2025-02-05 00:00:00+05:30,113.4,117.7,112.14,116.45,4051786
2025-02-06 00:00:00+05:30,116.65,119.12,115.16,117.7,2259006
2025-02-07 00:00:00+05:30,117.5,117.5,110.6,112.02,2439956
2025-02-10 00:00:00+05:30,112.0,112.55,105.0,108.31,2945623
2025-02-11 00:00:00+05:30,108.9,110.0,105.05,109.3,3028318
2025-02-12 00:00:00+05:30,108.0,108.01,100.8,105.6,4096456
2025-02-13 00:00:00+05:30,105.59,107.5,101.7,102.98,2138872
2025-02-14 00:00:00+05:30,103.35,103.49,96.11,98.5,2540095
2025-02-17 00:00:00+05:30,96.02,101.75,96.0,99.42,3071579
2025-02-18 00:00:00+05:30,99.38,99.38,93.95,94.72,4109478
2025-02-19 00:00:00+05:30,93.86,98.95,93.44,97.57,5924766
2025-02-20 00:00:00+05:30,97.88,100.0,96.91,99.22,1333357
2025-02-21 00:00:00+05:30,99.0,102.49,98.0,98.76,2194750
2025-02-24 00:00:00+05:30,97.0,99.98,95.54,96.7,1985209
2025-02-25 00:00:00+05:30,96.68,98.3,94.44,95.05,2607760
2025-02-27 00:00:00+05:30,95.05,96.2,93.49,94.5,2390061
2025-02-28 00:00:00+05:30,93.75,94.34,89.0,89.53,4156685
2025-03-03 00:00:00+05:30,90.83,91.75,85.88,88.79,2549548
2025-03-04 00:00:00+05:30,84.35,93.0,84.35,88.57,3332822
2025-03-05 00:00:00+05:30,89.09,91.93,88.41,90.5,3390530
2025-03-06 00:00:00+05:30,92.0,94.29,91.22,92.76,2535616
2025-03-07 00:00:00+05:30,93.47,95.5,92.76,94.43,2141934
2025-03-10 00:00:00+05:30,94.8,97.36,91.51,92.66,2708912
2025-03-11 00:00:00+05:30,92.0,92.0,88.55,90.84,1381878
2025-03-12 00:00:00+05:30,92.0,92.34,89.0,89.37,2013653
2025-03-13 00:00:00+05:30,89.39,89.98,86.0,86.72,2110189
2025-03-17 00:00:00+05:30,86.71,88.16,84.21,84.84,4464404
2025-03-18 00:00:00+05:30,86.0,89.7,85.04,89.08,3261790
2025-03-19 00:00:00+05:30,89.24,91.4,87.23,89.66,4524853
2025-03-20 00:00:00+05:30,90.61,91.48,87.71,87.99,2601879
2025-03-21 00:00:00+05:30,88.5,93.61,87.58,92.91,3093129
2025-03-24 00:00:00+05:30,93.48,94.6,90.45,90.92,3936845
2025-03-25 00:00:00+05:30,92.3,92.6,88.1,88.53,2465273
2025-03-26 00:00:00+05:30,88.86,89.51,85.68,86.4,2915901
2025-03-27 00:00:00+05:30,86.5,93.1,86.5,91.41,7070331
2025-03-28 00:00:00+05:30,91.99,94.5,89.11,89.99,4016277
2025-04-01 00:00:00+05:30,89.9,92.28,89.0,89.99,2081416
2025-04-02 00:00:00+05:30,89.52,92.21,88.35,90.89,2107565
2025-04-03 00:00:00+05:30,90.0,94.49,89.0,93.1,3008860
2025-04-04 00:00:00+05:30,93.15,93.15,86.99,87.66,3723416
2025-04-07 00:00:00+05:30,75.55,80.58,75.31,78.1,6208831
2025-04-08 00:00:00+05:30,81.0,82.38,78.3,79.37,5522842
2025-04-09 00:00:00+05:30,79.7,79.87,74.71,74.97,3980783
2025-04-11 00:00:00+05:30,78.36,84.79,76.55,79.06,12975171
2025-04-15 00:00:00+05:30,81.03,82.81,79.13,81.4,4153067
2025-04-16 00:00:00+05:30,81.9,83.65,81.0,83.19,4040757
2025-04-17 00:00:00+05:30,83.83,84.15,82.24,83.28,2815037
2025-04-21 00:00:00+05:30,83.54,86.71,82.17,85.91,6773365
2025-04-22 00:00:00+05:30,86.55,87.54,84.88,87.12,4759525
2025-04-23 00:00:00+05:30,87.87,88.1,84.5,85.45,4089349
2025-04-24 00:00:00+05:30,85.88,87.6,84.61,87.02,3267835
2025-04-25 00:00:00+05:30,87.39,87.39,81.29,83.23,5876318
2025-04-28 00:00:00+05:30,83.27,83.3,81.11,81.84,2683951
2025-04-29 00:00:00+05:30,82.0,83.7,80.55,80.78,3863718
2025-04-30 00:00:00+05:30,81.0,81.13,78.41,78.71,4670252
2025-05-02 00:00:00+05:30,78.3,82.75,78.3,79.85,3683442
2025-05-05 00:00:00+05:30,80.09,80.26,78.17,79.51,2912932
2025-05-06 00:00:00+05:30,80.0,80.22,75.1,76.05,3544936
2025-05-07 00:00:00+05:30,74.75,77.23,73.5,76.25,4181660
2025-05-08 00:00:00+05:30,76.5,78.25,75.5,76.43,6188249
2025-05-09 00:00:00+05:30,75.0,79.59,74.86,78.6,8175889
2025-05-12 00:00:00+05:30,80.5,82.4,79.76,80.94,9524245
2025-05-13 00:00:00+05:30,80.5,87.47,79.87,86.44,13847651
2025-05-14 00:00:00+05:30,87.0,90.28,86.1,87.55,23087529
2025-05-15 00:00:00+05:30,87.3,87.43,84.9,85.28,5007460
2025-05-16 00:00:00+05:30,85.46,87.36,85.28,86.88,3120912
2025-05-19 00:00:00+05:30,87.04,93.38,86.54,91.3,9378403
2025-05-20 00:00:00+05:30,92.4,94.9,88.97,93.89,15075258
2025-05-21 00:00:00+05:30,95.5,98.55,92.7,98.13,14765620
2025-05-22 00:00:00+05:30,98.48,102.19,97.21,101.42,13496438
2025-05-23 00:00:00+05:30,101.42,102.15,98.7,100.46,6164159
2025-05-26 00:00:00+05:30,101.0,103.8,99.75,101.09,6769718
2025-05-27 00:00:00+05:30,101.65,101.8,99.13,100.51,3584350
2025-05-28 00:00:00+05:30,100.65,107.72,100.59,105.64,10235500
2025-05-29 00:00:00+05:30,106.25,108.7,105.65,107.99,7276329
2025-05-30 00:00:00+05:30,107.99,110.2,106.43,108.56,6030017
2025-06-02 00:00:00+05:30,108.0,109.8,107.7,109.12,3083736
2025-06-03 00:00:00+05:30,109.0,110.34,105.5,105.91,3318049
2025-06-04 00:00:00+05:30,105.8,105.8,103.69,104.93,2838807
2025-06-05 00:00:00+05:30,105.75,107.88,104.66,107.13,4246599
2025-06-06 00:00:00+05:30,107.98,107.98,104.95,105.6,4274537
2025-06-09 00:00:00+05:30,106.2,114.8,105.63,113.58,15521493
2025-06-10 00:00:00+05:30,114.4,114.75,110.0,110.45,5245380
2025-06-11 00:00:00+05:30,112.0,112.3,108.38,109.29,4219702
2025-06-12 00:00:00+05:30,109.3,109.7,106.1,106.87,5319138
2025-06-13 00:00:00+05:30,103.9,108.76,103.04,107.02,5007945
2025-06-16 00:00:00+05:30,106.3,107.94,102.9,107.09,3947539
2025-06-17 00:00:00+05:30,107.5,109.94,106.4,107.18,5259465
2025-06-18 00:00:00+05:30,107.0,110.9,105.49,106.79,5060450
2025-06-19 00:00:00+05:30,106.75,106.95,102.71,103.27,4230011
2025-06-20 00:00:00+05:30,102.65,105.8,101.67,102.35,7172471
2025-06-23 00:00:00+05:30,101.99,104.0,101.46,102.53,3788748
2025-06-24 00:00:00+05:30,104.0,110.72,104.0,108.94,10687464
2025-06-25 00:00:00+05:30,109.5,113.17,109.31,111.08,5694767
2025-06-26 00:00:00+05:30,112.0,112.6,108.55,109.16,3482927
2025-06-27 00:00:00+05:30,109.75,116.58,109.0,115.2,13309020
2025-06-30 00:00:00+05:30,116.8,119.8,115.61,115.94,11678865
2025-07-01 00:00:00+05:30,116.4,117.9,114.53,117.21,4271115
2025-07-02 00:00:00+05:30,117.21,117.75,114.6,115.34,2934603
2025-07-03 00:00:00+05:30,115.5,117.3,114.67,115.85,2696680
2025-07-04 00:00:00+05:30,116.8,116.95,114.0,115.0,2803722
2025-07-07 00:00:00+05:30,115.0,115.55,113.36,113.72,2371045
2025-07-08 00:00:00+05:30,113.7,117.8,113.02,115.69,6012772
2025-07-09 00:00:00+05:30,116.99,118.65,113.0,114.9,5028004
2025-07-10 00:00:00+05:30,115.2,116.95,112.5,114.76,3540203
2025-07-11 00:00:00+05:30,113.69,116.11,113.34,114.03,3484374
2025-07-14 00:00:00+05:30,114.03,115.99,113.0,113.51,2861165
2025-07-15 00:00:00+05:30,114.0,115.57,113.4,113.75,2471166
2025-07-16 00:00:00+05:30,114.24,121.35,114.24,120.8,18258586
2025-07-17 00:00:00+05:30,121.5,123.41,118.37,121.42,12382274
2025-07-18 00:00:00+05:30,121.42,122.13,118.5,119.09,5337996
2025-07-21 00:00:00+05:30,119.0,119.35,114.72,115.25,5418140
2025-07-22 00:00:00+05:30,116.0,116.0,112.5,112.91,4724168
2025-07-23 00:00:00+05:30,113.4,114.15,109.95,113.16,4583661
2025-07-24 00:00:00+05:30,113.19,113.69,110.32,110.79,3727800
2025-07-25 00:00:00+05:30,110.78,110.8,107.1,107.63,5011391
2025-07-28 00:00:00+05:30,107.1,108.18,103.95,104.25,4940320
2025-07-29 00:00:00+05:30,104.5,107.2,103.54,104.99,4209088
