date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,2267.2,2348.9,2242.15,2313.9,1937
2023-10-30 00:00:00+05:30,2314.4,2348.0,2265.0,2315.35,2350
2023-10-31 00:00:00+05:30,2326.95,2425.0,2326.5,2380.9,9002
2023-11-01 00:00:00+05:30,2360.5,2399.2,2230.3,2279.75,13580
2023-11-02 00:00:00+05:30,2263.05,2329.9,2225.25,2242.55,7761
2023-11-03 00:00:00+05:30,2253.65,2277.8,2199.45,2205.9,5318
2023-11-06 00:00:00+05:30,2205.05,2226.5,2151.05,2180.85,5279
2023-11-07 00:00:00+05:30,2213.55,2213.55,2183.1,2192.2,2053
2023-11-08 00:00:00+05:30,2190.0,2201.4,2169.4,2196.35,1916
2023-11-09 00:00:00+05:30,2207.35,2259.8,2189.95,2225.55,1021
2023-11-10 00:00:00+05:30,2226.0,2268.0,2175.0,2219.55,931
2023-11-12 00:00:00+05:30,2185.25,2290.0,2185.25,2220.85,1136
2023-11-13 00:00:00+05:30,2220.1,2241.8,2192.05,2207.45,2438
2023-11-15 00:00:00+05:30,2218.5,2237.7,2160.55,2188.4,2551
2023-11-16 00:00:00+05:30,2192.0,2248.0,2189.75,2217.0,1785
2023-11-17 00:00:00+05:30,2204.95,2246.15,2204.95,2223.25,1161
2023-11-20 00:00:00+05:30,2220.0,2232.65,2207.55,2213.45,667
2023-11-21 00:00:00+05:30,2215.2,2223.95,2190.1,2194.2,1143
2023-11-22 00:00:00+05:30,2194.25,2227.7,2180.0,2204.35,1163
2023-11-23 00:00:00+05:30,2215.0,2215.4,2190.0,2191.55,849
2023-11-24 00:00:00+05:30,2200.05,2200.05,2182.8,2184.9,891
2023-11-28 00:00:00+05:30,2184.9,2222.05,2184.05,2207.7,1192
2023-11-29 00:00:00+05:30,2218.75,2220.1,2184.0,2192.35,1933
2023-11-30 00:00:00+05:30,2203.35,2220.0,2188.7,2214.1,795
2023-12-01 00:00:00+05:30,2215.0,2230.0,2195.05,2203.15,2925
2023-12-04 00:00:00+05:30,2214.2,2237.05,2210.0,2219.15,1719
2023-12-05 00:00:00+05:30,2219.15,2250.0,2203.6,2214.3,2855
2023-12-06 00:00:00+05:30,2224.4,2291.0,2206.15,2237.1,11477
2023-12-07 00:00:00+05:30,2246.4,2280.0,2228.05,2258.4,6712
2023-12-08 00:00:00+05:30,2262.55,2281.95,2208.0,2225.0,3509
2023-12-11 00:00:00+05:30,2225.0,2280.0,2225.0,2259.2,3517
2023-12-12 00:00:00+05:30,2259.2,2276.05,2246.05,2251.45,1718
2023-12-13 00:00:00+05:30,2262.75,2262.75,2231.15,2251.8,1602
2023-12-14 00:00:00+05:30,2260.0,2260.0,2203.2,2240.7,3915
2023-12-15 00:00:00+05:30,2251.95,2290.0,2242.2,2264.7,3110
2023-12-18 00:00:00+05:30,2276.05,2335.0,2240.0,2261.35,18338
2023-12-19 00:00:00+05:30,2266.65,2309.0,2266.0,2271.3,3369
2023-12-20 00:00:00+05:30,2282.4,2310.0,2215.0,2231.8,8678
2023-12-21 00:00:00+05:30,2231.8,2246.05,2208.1,2233.4,1508
2023-12-22 00:00:00+05:30,2243.4,2253.95,2220.1,2225.5,2727
2023-12-26 00:00:00+05:30,2225.5,2239.55,2205.6,2212.05,2571
2023-12-27 00:00:00+05:30,2223.15,2250.6,2200.0,2224.45,3287
2023-12-28 00:00:00+05:30,2224.0,2245.4,2220.05,2223.7,5567
2023-12-29 00:00:00+05:30,2220.6,2250.0,2220.55,2238.15,6149
2024-01-01 00:00:00+05:30,2246.4,2263.05,2225.05,2230.05,2886
2024-01-02 00:00:00+05:30,2231.0,2254.0,2205.2,2230.65,2311
2024-01-03 00:00:00+05:30,2241.85,2243.7,2214.95,2231.95,2042
2024-01-04 00:00:00+05:30,2230.0,2250.0,2226.0,2229.15,2898
2024-01-05 00:00:00+05:30,2240.3,2241.95,2210.0,2218.05,5298
2024-01-08 00:00:00+05:30,2218.05,2236.0,2191.8,2202.0,13939
2024-01-09 00:00:00+05:30,2213.05,2225.0,2200.0,2205.05,2014
2024-01-10 00:00:00+05:30,2216.1,2217.8,2198.0,2199.5,52096
2024-01-11 00:00:00+05:30,2220.0,2225.95,2196.15,2199.15,18928
2024-01-12 00:00:00+05:30,2210.15,2219.5,2197.25,2204.9,2546
2024-01-15 00:00:00+05:30,2215.9,2219.9,2194.95,2199.85,15830
2024-01-16 00:00:00+05:30,2203.2,2222.0,2196.0,2198.05,3525
2024-01-17 00:00:00+05:30,2155.6,2214.5,2155.6,2191.7,2326
2024-01-18 00:00:00+05:30,2200.0,2206.45,2168.0,2182.1,3358
2024-01-19 00:00:00+05:30,2198.45,2210.0,2183.7,2196.4,1837
2024-01-20 00:00:00+05:30,2212.4,2222.0,2192.95,2202.65,1687
2024-01-23 00:00:00+05:30,2191.2,2235.95,2191.0,2194.55,2899
2024-01-24 00:00:00+05:30,2190.15,2210.0,2162.05,2179.1,2953
2024-01-25 00:00:00+05:30,2188.0,2207.95,2145.0,2165.2,2754
2024-01-29 00:00:00+05:30,2165.2,2174.65,2152.4,2165.1,12271
2024-01-30 00:00:00+05:30,2165.1,2180.0,2152.4,2165.95,4972
2024-01-31 00:00:00+05:30,2175.0,2211.65,2150.0,2162.25,3492
2024-02-01 00:00:00+05:30,2173.1,2199.0,2105.0,2115.65,7142
2024-02-02 00:00:00+05:30,2120.0,2126.2,2066.0,2072.45,6685
2024-02-05 00:00:00+05:30,2081.95,2082.0,2041.35,2053.55,4183
2024-02-06 00:00:00+05:30,2059.7,2115.0,2038.0,2068.9,9052
2024-02-07 00:00:00+05:30,2051.0,2080.0,2033.15,2057.2,4595
2024-02-08 00:00:00+05:30,2061.4,2071.95,2030.0,2047.75,3758
2024-02-09 00:00:00+05:30,2051.95,2051.95,1979.65,1998.25,5148
2024-02-12 00:00:00+05:30,2005.1,2050.0,1988.05,2003.65,3694
2024-02-13 00:00:00+05:30,1983.2,2003.65,1971.55,1987.85,1954
2024-02-14 00:00:00+05:30,1987.85,2008.35,1982.6,1988.75,3436
2024-02-15 00:00:00+05:30,1994.2,2022.0,1989.95,1999.65,3956
2024-02-16 00:00:00+05:30,2000.0,2015.95,1990.0,1996.55,8215
2024-02-19 00:00:00+05:30,1996.55,2077.0,1990.0,2056.3,7245
2024-02-20 00:00:00+05:30,2055.55,2061.9,2006.05,2017.9,4785
2024-02-21 00:00:00+05:30,2025.0,2030.75,1991.0,1998.65,5884
2024-02-22 00:00:00+05:30,2000.0,2009.95,1980.0,1987.55,4136
2024-02-23 00:00:00+05:30,1997.5,2035.85,1991.95,2008.2,4649
2024-02-26 00:00:00+05:30,2018.25,2020.65,1985.0,1987.65,8381
2024-02-27 00:00:00+05:30,1995.65,2025.0,1969.0,1977.65,5095
2024-02-28 00:00:00+05:30,1987.55,2012.8,1962.05,1964.55,3194
2024-02-29 00:00:00+05:30,1966.05,1970.15,1945.0,1949.7,1856
2024-03-01 00:00:00+05:30,1959.45,1979.85,1938.0,1942.6,3008
2024-03-02 00:00:00+05:30,1981.0,2038.75,1950.0,1976.0,458
2024-03-04 00:00:00+05:30,1964.7,1971.9,1950.05,1952.45,3375
2024-03-05 00:00:00+05:30,1961.0,1962.25,1945.4,1949.45,1088
2024-03-06 00:00:00+05:30,1950.0,1956.75,1913.2,1925.75,1801
2024-03-07 00:00:00+05:30,1935.4,1935.4,1914.0,1918.25,3163
2024-03-11 00:00:00+05:30,1949.95,1949.95,1892.0,1904.15,2660
2024-03-12 00:00:00+05:30,1904.15,1924.5,1874.0,1903.9,2667
2024-03-13 00:00:00+05:30,1888.1,1900.0,1749.95,1781.35,7046
2024-03-14 00:00:00+05:30,1779.75,1819.45,1731.0,1790.0,3951
2024-03-15 00:00:00+05:30,1788.8,1813.8,1765.0,1770.45,5461
2024-03-18 00:00:00+05:30,1772.0,1898.0,1772.0,1851.4,7329
2024-03-19 00:00:00+05:30,1850.0,1872.0,1805.0,1818.0,9585
2024-03-20 00:00:00+05:30,1824.0,1832.0,1750.5,1768.1,8849
2024-03-21 00:00:00+05:30,1775.55,1806.5,1756.65,1760.8,7004
2024-03-22 00:00:00+05:30,1775.0,1783.35,1753.0,1755.0,8999
2024-03-26 00:00:00+05:30,1755.0,1782.35,1725.0,1737.75,9771
2024-03-27 00:00:00+05:30,1738.0,1780.6,1710.0,1711.05,19698
2024-03-28 00:00:00+05:30,1719.65,1728.1,1690.0,1705.75,10672
2024-04-01 00:00:00+05:30,1705.8,1757.85,1705.8,1724.95,13864
2024-04-02 00:00:00+05:30,1737.9,1770.65,1737.9,1754.55,28313
2024-04-03 00:00:00+05:30,1767.65,1849.9,1732.0,1764.85,23642
2024-04-04 00:00:00+05:30,1761.15,1839.95,1761.15,1770.6,20921
2024-04-05 00:00:00+05:30,1771.0,2115.25,1771.0,2042.65,326947
2024-04-08 00:00:00+05:30,2012.0,2029.6,1911.05,1926.75,49482
2024-04-09 00:00:00+05:30,1954.0,2080.0,1936.7,1970.25,65322
2024-04-10 00:00:00+05:30,1970.0,2025.0,1956.05,1994.85,17411
2024-04-12 00:00:00+05:30,1997.0,2034.95,1985.1,2003.05,24652
2024-04-15 00:00:00+05:30,1934.95,1978.45,1900.0,1905.7,25639
2024-04-16 00:00:00+05:30,1920.45,1937.05,1878.0,1884.7,13677
2024-04-18 00:00:00+05:30,1905.0,1930.0,1872.05,1877.45,10318
2024-04-19 00:00:00+05:30,1800.05,1886.95,1800.05,1846.95,11100
2024-04-22 00:00:00+05:30,1930.0,1930.0,1845.0,1858.65,9580
2024-04-23 00:00:00+05:30,1867.95,1915.0,1860.0,1884.2,15315
2024-04-24 00:00:00+05:30,1884.0,1917.9,1884.0,1905.6,4412
2024-04-25 00:00:00+05:30,1915.0,1955.0,1903.75,1921.8,13710
2024-04-26 00:00:00+05:30,1931.4,1937.95,1900.05,1915.4,4838
2024-04-29 00:00:00+05:30,1925.0,1960.45,1920.0,1930.8,8733
2024-04-30 00:00:00+05:30,1940.5,1980.0,1940.45,1954.55,7088
2024-05-02 00:00:00+05:30,1964.35,1990.15,1908.0,1923.1,11505
2024-05-03 00:00:00+05:30,1932.7,1960.0,1904.05,1922.4,7965
2024-05-06 00:00:00+05:30,1936.85,1955.0,1890.05,1900.8,14597
2024-05-07 00:00:00+05:30,1915.05,1931.95,1890.0,1911.75,7590
2024-05-08 00:00:00+05:30,1901.0,1919.25,1878.1,1891.0,5916
2024-05-09 00:00:00+05:30,1884.0,1909.95,1860.0,1869.5,87567
2024-05-10 00:00:00+05:30,1889.1,1902.9,1849.0,1860.6,14853
2024-05-13 00:00:00+05:30,1860.6,1868.65,1825.6,1836.9,14626
2024-05-14 00:00:00+05:30,1846.1,1888.95,1820.0,1856.05,40812
2024-05-15 00:00:00+05:30,1854.0,1882.35,1830.0,1871.3,8121
2024-05-16 00:00:00+05:30,1880.7,1928.45,1874.15,1888.7,15704
2024-05-17 00:00:00+05:30,1900.0,1916.95,1880.75,1895.85,5204
2024-05-18 00:00:00+05:30,1910.05,1917.9,1883.0,1892.45,882
2024-05-21 00:00:00+05:30,1882.0,1906.6,1855.55,1892.65,4926
2024-05-22 00:00:00+05:30,1901.0,1901.0,1865.0,1875.5,8362
2024-05-23 00:00:00+05:30,1875.5,1882.2,1855.0,1861.15,9534
2024-05-24 00:00:00+05:30,1851.25,1875.1,1851.25,1854.4,5238
2024-05-27 00:00:00+05:30,1840.0,1863.7,1833.0,1846.4,5012
2024-05-28 00:00:00+05:30,1845.35,1855.0,1824.0,1836.75,8605
2024-05-29 00:00:00+05:30,1825.0,1864.0,1821.1,1844.65,9171
2024-05-30 00:00:00+05:30,1844.65,1844.65,1812.6,1820.1,8568
2024-05-31 00:00:00+05:30,1825.0,1832.95,1794.0,1804.75,5540
2024-06-03 00:00:00+05:30,1830.0,1852.45,1818.05,1825.65,5131
2024-06-04 00:00:00+05:30,1820.0,1820.0,1735.0,1768.6,8879
2024-06-05 00:00:00+05:30,1761.0,1835.95,1760.0,1803.35,8627
2024-06-06 00:00:00+05:30,1820.0,1872.5,1808.1,1860.4,7285
2024-06-07 00:00:00+05:30,1871.4,1898.3,1856.05,1886.5,7197
2024-06-10 00:00:00+05:30,1886.55,1924.9,1879.65,1892.3,7640
2024-06-11 00:00:00+05:30,1900.0,1950.0,1884.6,1931.85,12184
2024-06-12 00:00:00+05:30,1931.85,1960.0,1901.0,1920.0,33715
2024-06-13 00:00:00+05:30,1922.0,1933.8,1900.0,1912.5,4894
2024-06-14 00:00:00+05:30,1915.4,1938.5,1911.0,1919.6,7847
2024-06-18 00:00:00+05:30,1920.15,1998.4,1920.15,1994.6,25356
2024-06-19 00:00:00+05:30,1998.35,2036.55,1971.0,1976.95,22257
2024-06-20 00:00:00+05:30,1991.8,2017.45,1965.5,1977.4,9398
2024-06-21 00:00:00+05:30,2017.45,2059.0,1974.7,2030.05,26422
2024-06-24 00:00:00+05:30,2045.0,2050.0,1984.4,1998.95,12946
2024-06-25 00:00:00+05:30,1998.95,2105.0,1984.55,2011.65,36066
2024-06-26 00:00:00+05:30,2040.0,2041.05,2005.0,2011.7,8803
2024-06-27 00:00:00+05:30,2021.8,2026.75,1971.0,1976.95,8125
2024-06-28 00:00:00+05:30,1986.85,1991.5,1941.2,1949.65,13515
2024-07-01 00:00:00+05:30,1951.0,2008.25,1951.0,1999.45,8131
2024-07-02 00:00:00+05:30,2014.4,2014.4,1948.8,1962.1,14430
2024-07-03 00:00:00+05:30,1971.95,1995.7,1940.0,1964.4,19321
2024-07-04 00:00:00+05:30,1965.0,1994.6,1957.0,1959.75,69829
2024-07-05 00:00:00+05:30,1969.0,1980.0,1952.3,1960.5,11230
2024-07-08 00:00:00+05:30,1961.3,1975.2,1915.0,1916.85,25393
2024-07-09 00:00:00+05:30,1931.2,1931.2,1901.25,1918.0,19921
2024-07-10 00:00:00+05:30,1927.0,1959.9,1905.05,1928.65,14501
2024-07-11 00:00:00+05:30,1938.3,1948.35,1915.0,1922.25,8005
2024-07-12 00:00:00+05:30,1922.25,1922.25,1899.05,1903.9,11951
2024-07-15 00:00:00+05:30,1903.9,1952.55,1900.0,1935.4,11692
2024-07-16 00:00:00+05:30,1945.0,1968.55,1930.0,1938.5,11274
2024-07-18 00:00:00+05:30,1948.2,1948.2,1918.1,1933.35,47949
2024-07-19 00:00:00+05:30,1936.15,1943.05,1921.35,1931.65,78351
2024-07-22 00:00:00+05:30,1905.1,1941.35,1903.85,1929.8,10161
2024-07-23 00:00:00+05:30,1929.8,1937.35,1895.05,1921.8,15783
2024-07-24 00:00:00+05:30,1931.45,1965.0,1930.0,1940.8,44507
2024-07-25 00:00:00+05:30,1955.35,1998.95,1930.0,1944.7,27917
2024-07-26 00:00:00+05:30,1979.9,1979.9,1927.45,1933.85,44849
2024-07-29 00:00:00+05:30,1943.55,1995.65,1943.55,1973.6,23192
2024-07-30 00:00:00+05:30,1975.0,2037.6,1972.55,2026.45,27711
2024-07-31 00:00:00+05:30,2027.2,2053.95,1920.0,1933.55,112825
2024-08-01 00:00:00+05:30,1922.05,1931.05,1900.0,1902.35,28430
2024-08-02 00:00:00+05:30,1899.0,1899.0,1866.0,1870.7,21346
2024-08-05 00:00:00+05:30,1860.3,1870.65,1835.0,1841.95,13905
2024-08-06 00:00:00+05:30,1851.2,1861.95,1840.0,1843.4,5707
2024-08-07 00:00:00+05:30,1878.0,1878.0,1798.05,1807.55,20996
2024-08-08 00:00:00+05:30,1825.6,1845.05,1795.55,1839.75,22025
2024-08-09 00:00:00+05:30,1844.9,1850.0,1818.9,1831.9,17105
2024-08-12 00:00:00+05:30,1831.9,1839.95,1809.55,1815.75,15856
2024-08-13 00:00:00+05:30,1815.0,1854.45,1803.5,1811.15,11662
2024-08-14 00:00:00+05:30,1812.0,1839.95,1803.0,1832.75,3314
2024-08-16 00:00:00+05:30,1838.0,1838.2,1820.1,1823.45,14711
2024-08-19 00:00:00+05:30,1823.45,1860.0,1823.45,1837.15,5331
2024-08-20 00:00:00+05:30,1840.65,1897.0,1837.35,1875.7,10584
2024-08-21 00:00:00+05:30,1882.1,1929.0,1861.6,1906.8,12156
2024-08-22 00:00:00+05:30,1916.35,1921.45,1880.05,1888.05,8564
2024-08-23 00:00:00+05:30,1886.1,1903.3,1860.0,1879.0,9599
2024-08-26 00:00:00+05:30,1887.4,1887.4,1861.0,1864.85,4727
2024-08-27 00:00:00+05:30,1874.2,1874.2,1833.0,1848.55,17077
2024-08-28 00:00:00+05:30,1846.0,1916.0,1846.0,1876.35,5946
2024-08-29 00:00:00+05:30,1883.4,1883.4,1841.05,1845.25,12484
2024-08-30 00:00:00+05:30,1852.0,1882.0,1852.0,1866.5,6103
2024-09-02 00:00:00+05:30,1872.0,1886.0,1828.3,1840.85,4648
2024-09-03 00:00:00+05:30,1850.1,1861.7,1830.55,1837.5,5478
2024-09-04 00:00:00+05:30,1828.0,1870.25,1828.0,1862.1,6421
2024-09-05 00:00:00+05:30,1852.0,1909.85,1852.0,1902.3,17742
2024-09-06 00:00:00+05:30,1885.0,1937.95,1881.35,1892.35,11104
2024-09-09 00:00:00+05:30,1901.85,1935.0,1881.0,1902.3,18001
2024-09-10 00:00:00+05:30,1905.2,1926.95,1900.0,1905.8,7719
2024-09-11 00:00:00+05:30,1920.05,1920.05,1890.0,1899.0,8112
2024-09-12 00:00:00+05:30,1896.95,1915.35,1892.15,1906.6,6792
2024-09-13 00:00:00+05:30,1909.25,1925.85,1900.35,1908.75,3589
2024-09-16 00:00:00+05:30,1908.75,1921.85,1900.0,1904.5,2847
2024-09-17 00:00:00+05:30,1900.55,1912.0,1895.1,1898.55,2243
2024-09-18 00:00:00+05:30,1898.6,1910.0,1881.35,1891.15,4979
2024-09-19 00:00:00+05:30,1875.0,1920.0,1861.1,1874.65,11466
2024-09-20 00:00:00+05:30,1892.0,1892.0,1855.8,1862.1,9803
2024-09-23 00:00:00+05:30,1894.0,1984.95,1876.55,1923.1,26025
2024-09-24 00:00:00+05:30,1918.4,1980.0,1908.15,1943.2,16253
2024-09-25 00:00:00+05:30,1952.95,1961.4,1914.05,1928.0,12613
2024-09-26 00:00:00+05:30,1928.0,1940.95,1898.0,1908.85,7174
2024-09-27 00:00:00+05:30,1915.35,1930.35,1892.4,1914.3,94228
2024-09-30 00:00:00+05:30,1914.3,1929.9,1895.0,1920.4,8105
2024-10-01 00:00:00+05:30,1919.55,1919.55,1888.55,1902.25,11576
2024-10-03 00:00:00+05:30,1890.25,1913.9,1880.0,1887.75,6380
2024-10-04 00:00:00+05:30,1869.0,1892.5,1861.0,1868.5,6967
2024-10-07 00:00:00+05:30,1882.55,1882.55,1820.0,1839.4,8263
2024-10-08 00:00:00+05:30,1848.6,1890.0,1830.0,1884.75,3532
2024-10-09 00:00:00+05:30,1893.45,1918.3,1864.05,1914.2,12073
2024-10-10 00:00:00+05:30,1915.0,1950.0,1906.6,1931.85,7404
2024-10-11 00:00:00+05:30,1932.4,1949.0,1925.0,1936.25,4901
2024-10-14 00:00:00+05:30,1936.25,1949.95,1931.0,1935.6,4617
2024-10-15 00:00:00+05:30,1925.6,1939.3,1908.05,1913.7,3978
2024-10-16 00:00:00+05:30,1928.05,1940.0,1914.35,1928.65,4132
2024-10-17 00:00:00+05:30,1937.05,1940.0,1888.25,1905.95,4036
2024-10-18 00:00:00+05:30,1900.0,1939.0,1878.05,1926.95,4337
2024-10-21 00:00:00+05:30,1907.7,1930.15,1876.0,1878.3,4206
2024-10-22 00:00:00+05:30,1873.75,1887.7,1850.0,1852.9,5614
2024-10-23 00:00:00+05:30,1859.0,1860.5,1821.3,1837.7,4310
2024-10-24 00:00:00+05:30,1842.0,1851.55,1837.7,1841.4,4441
2024-10-25 00:00:00+05:30,1841.05,1850.0,1815.0,1831.75,5437
2024-10-28 00:00:00+05:30,1821.0,2069.05,1815.0,1964.7,88466
2024-10-29 00:00:00+05:30,1970.0,1986.35,1913.8,1946.95,21694
2024-10-30 00:00:00+05:30,1947.0,1995.0,1940.0,1949.45,11954
2024-10-31 00:00:00+05:30,1960.0,1971.95,1938.85,1946.4,12858
2024-11-01 00:00:00+05:30,1921.3,1980.0,1920.0,1947.45,4576
2024-11-04 00:00:00+05:30,1956.15,1970.0,1919.55,1930.5,9712
2024-11-05 00:00:00+05:30,1931.7,1978.0,1920.0,1965.15,12826
2024-11-06 00:00:00+05:30,1965.15,1991.75,1956.1,1976.8,6560
2024-11-07 00:00:00+05:30,1986.7,2001.95,1935.0,1980.15,8471
2024-11-08 00:00:00+05:30,1987.2,1997.95,1931.0,1942.35,5559
2024-11-11 00:00:00+05:30,1948.0,1948.05,1875.05,1900.35,5430
2024-11-12 00:00:00+05:30,1900.35,1918.4,1892.5,1895.35,2709
2024-11-13 00:00:00+05:30,1898.65,1917.9,1855.1,1871.15,5960
2024-11-14 00:00:00+05:30,1871.15,1889.3,1864.1,1873.85,3089
2024-11-18 00:00:00+05:30,1875.0,1879.35,1822.0,1824.8,8789
2024-11-19 00:00:00+05:30,1830.0,1869.0,1814.95,1824.65,6280
2024-11-21 00:00:00+05:30,1805.0,1833.95,1790.0,1814.2,3509
2024-11-22 00:00:00+05:30,1825.0,1840.0,1801.0,1813.4,4600
2024-11-25 00:00:00+05:30,1827.05,1899.0,1820.05,1871.55,3975
2024-11-26 00:00:00+05:30,1886.4,1906.25,1829.6,1870.15,7596
2024-11-27 00:00:00+05:30,1884.1,1938.9,1865.0,1895.05,3917
2024-11-28 00:00:00+05:30,1895.05,1909.0,1865.05,1874.2,1833
2024-11-29 00:00:00+05:30,1881.1,1900.6,1865.0,1879.9,2728
2024-12-02 00:00:00+05:30,1879.9,1908.55,1870.0,1891.0,1716
2024-12-03 00:00:00+05:30,1905.15,1920.0,1893.15,1900.05,9118
2024-12-04 00:00:00+05:30,1914.3,1922.05,1900.0,1900.6,3046
2024-12-05 00:00:00+05:30,1910.55,1929.0,1901.0,1904.9,4480
2024-12-06 00:00:00+05:30,1904.9,1927.0,1893.1,1919.9,5623
2024-12-09 00:00:00+05:30,1920.0,1928.0,1908.4,1911.15,2553
2024-12-10 00:00:00+05:30,1925.5,1975.0,1911.0,1923.9,16412
2024-12-11 00:00:00+05:30,1938.35,1946.95,1906.1,1916.0,1655
2024-12-12 00:00:00+05:30,1916.0,1923.25,1910.0,1913.65,1625
2024-12-13 00:00:00+05:30,1892.0,1934.3,1892.0,1914.25,1865
2024-12-16 00:00:00+05:30,1900.0,1929.65,1890.4,1907.35,1696
2024-12-17 00:00:00+05:30,1905.85,1925.0,1890.05,1907.25,2817
2024-12-18 00:00:00+05:30,1922.85,1923.8,1882.0,1906.1,2253
2024-12-19 00:00:00+05:30,1890.2,1907.0,1878.2,1891.7,2623
2024-12-20 00:00:00+05:30,1892.65,1929.0,1884.45,1909.05,6007
2024-12-23 00:00:00+05:30,1894.0,1919.0,1894.0,1914.9,3883
2024-12-24 00:00:00+05:30,1914.9,1923.0,1880.0,1893.3,899
2024-12-26 00:00:00+05:30,1894.85,1924.8,1888.0,1910.55,3808
2024-12-27 00:00:00+05:30,1911.95,1916.0,1900.05,1905.05,1521
2024-12-30 00:00:00+05:30,1900.05,1915.95,1900.05,1905.5,2746
2024-12-31 00:00:00+05:30,1899.7,1917.95,1889.0,1907.85,1827
2025-01-01 00:00:00+05:30,1912.8,1927.8,1910.0,1911.3,2094
2025-01-02 00:00:00+05:30,1915.05,2020.0,1915.0,1964.05,16448
2025-01-03 00:00:00+05:30,1964.05,1991.25,1930.55,1937.7,3920
2025-01-06 00:00:00+05:30,1947.5,1947.5,1913.45,1917.2,3024
2025-01-07 00:00:00+05:30,1906.1,1925.0,1901.75,1905.7,1890
2025-01-08 00:00:00+05:30,1919.95,1919.95,1890.0,1897.7,2908
2025-01-09 00:00:00+05:30,1911.95,1911.95,1890.0,1891.05,3115
2025-01-10 00:00:00+05:30,1888.85,1915.0,1870.0,1894.3,3281
2025-01-13 00:00:00+05:30,1860.0,1890.0,1841.0,1844.0,2555
2025-01-14 00:00:00+05:30,1820.0,1857.15,1820.0,1830.05,2065
2025-01-15 00:00:00+05:30,1835.8,1869.8,1830.0,1839.2,1060
2025-01-16 00:00:00+05:30,1825.0,1853.9,1825.0,1832.65,1761
2025-01-17 00:00:00+05:30,1842.4,1869.2,1830.0,1847.65,1072
2025-01-20 00:00:00+05:30,1861.5,1887.85,1824.0,1835.5,2137
2025-01-21 00:00:00+05:30,1843.65,1857.95,1801.0,1809.5,3535
2025-01-22 00:00:00+05:30,1821.4,1833.9,1760.0,1784.45,3627
2025-01-23 00:00:00+05:30,1792.1,1805.9,1768.05,1794.2,1877
2025-01-24 00:00:00+05:30,1798.25,1803.95,1760.0,1765.55,2193
2025-01-27 00:00:00+05:30,1750.0,1760.9,1693.7,1709.2,4451
2025-01-28 00:00:00+05:30,1709.2,1725.0,1683.6,1698.1,4786
2025-01-29 00:00:00+05:30,1704.0,1723.0,1698.05,1709.2,2683
2025-01-30 00:00:00+05:30,1714.0,1730.0,1704.05,1708.85,2589
2025-01-31 00:00:00+05:30,1697.25,1725.0,1697.25,1719.3,1876
2025-02-01 00:00:00+05:30,1732.15,1780.0,1714.1,1746.8,2088
2025-02-03 00:00:00+05:30,1799.0,1799.0,1732.4,1738.95,1266
2025-02-04 00:00:00+05:30,1711.5,1815.65,1711.5,1795.45,3623
2025-02-05 00:00:00+05:30,1819.45,1819.45,1655.55,1694.15,25113
2025-02-06 00:00:00+05:30,1694.15,1723.85,1668.65,1703.9,5515
2025-02-07 00:00:00+05:30,1715.15,1715.15,1683.0,1695.55,2515
2025-02-10 00:00:00+05:30,1708.3,1708.3,1670.0,1672.65,2394
2025-02-11 00:00:00+05:30,1670.0,1675.95,1650.0,1654.4,3382
2025-02-12 00:00:00+05:30,1654.4,1679.9,1647.0,1650.3,3516
2025-02-13 00:00:00+05:30,1649.0,1660.0,1620.0,1637.45,3495
2025-02-14 00:00:00+05:30,1652.0,1652.0,1603.95,1617.95,2712
2025-02-17 00:00:00+05:30,1617.95,1639.4,1600.0,1629.15,2913
2025-02-18 00:00:00+05:30,1665.0,1665.0,1608.95,1612.75,4398
2025-02-19 00:00:00+05:30,1600.3,1648.0,1600.3,1634.25,2025
2025-02-20 00:00:00+05:30,1620.0,1666.95,1620.0,1649.2,2121
2025-02-21 00:00:00+05:30,1661.55,1661.55,1625.0,1639.5,1360
2025-02-24 00:00:00+05:30,1630.25,1675.0,1606.0,1612.1,2155
2025-02-25 00:00:00+05:30,1597.0,1624.95,1597.0,1621.7,2415
2025-02-27 00:00:00+05:30,1628.0,1630.0,1601.05,1608.4,1481
2025-02-28 00:00:00+05:30,1597.0,1608.5,1572.05,1578.9,3651
2025-03-03 00:00:00+05:30,1606.0,1620.0,1510.05,1525.25,3832
2025-03-04 00:00:00+05:30,1540.05,1546.45,1494.05,1517.3,3677
2025-03-05 00:00:00+05:30,1528.65,1550.0,1515.6,1539.85,6211
2025-03-06 00:00:00+05:30,1551.4,1614.25,1549.35,1595.2,2971
2025-03-07 00:00:00+05:30,1607.35,1626.6,1596.05,1604.7,2654
2025-03-10 00:00:00+05:30,1616.75,1622.0,1530.0,1548.1,4689
2025-03-11 00:00:00+05:30,1535.0,1565.9,1520.0,1534.05,2854
2025-03-12 00:00:00+05:30,1535.05,1545.0,1515.0,1528.55,3081
2025-03-13 00:00:00+05:30,1540.0,1552.4,1525.15,1531.8,1500
2025-03-17 00:00:00+05:30,1543.2,1548.8,1511.0,1518.4,2024
2025-03-18 00:00:00+05:30,1527.9,1573.0,1527.9,1546.0,4098
2025-03-19 00:00:00+05:30,1547.85,1580.95,1532.0,1563.55,5812
2025-03-20 00:00:00+05:30,1575.0,1656.0,1563.6,1590.75,15681
