date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,3989.95,4085.5,3969.05,4008.5,262816
2023-10-30 00:00:00+05:30,4036.6,4101.0,3990.55,4070.2,114014
2023-10-31 00:00:00+05:30,4099.0,4125.0,4028.85,4109.3,205697
2023-11-01 00:00:00+05:30,4120.0,4147.0,4044.9,4055.0,187184
2023-11-02 00:00:00+05:30,4089.7,4112.7,4067.55,4076.95,170196
2023-11-03 00:00:00+05:30,4105.5,4180.0,4078.05,4167.5,183990
2023-11-06 00:00:00+05:30,4195.0,4223.55,4141.3,4203.7,231433
2023-11-07 00:00:00+05:30,4214.0,4233.15,4173.0,4208.8,122172
2023-11-08 00:00:00+05:30,4239.0,4288.0,4218.05,4275.55,216669
2023-11-09 00:00:00+05:30,4284.9,4372.95,4216.0,4310.5,522498
2023-11-10 00:00:00+05:30,4328.0,4382.95,4223.0,4239.3,640836
2023-11-12 00:00:00+05:30,4265.95,4284.4,4207.65,4235.15,31594
2023-11-13 00:00:00+05:30,4235.9,4307.85,4202.55,4262.75,157036
2023-11-15 00:00:00+05:30,4292.7,4304.95,4252.0,4258.8,95758
2023-11-16 00:00:00+05:30,4285.0,4286.9,4210.05,4232.75,130755
2023-11-17 00:00:00+05:30,4242.0,4298.0,4215.75,4285.05,121481
2023-11-20 00:00:00+05:30,4316.0,4365.35,4295.0,4347.0,243547
2023-11-21 00:00:00+05:30,4393.95,4429.9,4335.05,4345.3,345900
2023-11-22 00:00:00+05:30,4360.1,4375.65,4220.3,4234.4,176385
2023-11-23 00:00:00+05:30,4250.0,4279.95,4220.0,4260.55,82762
2023-11-24 00:00:00+05:30,4265.0,4276.45,4224.0,4262.35,116246
2023-11-28 00:00:00+05:30,4289.0,4289.0,4195.55,4255.25,184551
2023-11-29 00:00:00+05:30,4263.25,4274.2,4231.65,4244.05,78223
2023-11-30 00:00:00+05:30,4256.0,4465.0,4234.1,4419.75,558962
2023-12-01 00:00:00+05:30,4449.0,4449.0,4375.8,4387.25,150704
2023-12-04 00:00:00+05:30,4419.75,4683.0,4419.1,4630.75,798523
2023-12-05 00:00:00+05:30,4662.7,4865.05,4591.65,4846.6,860640
2023-12-06 00:00:00+05:30,4855.0,4885.45,4721.75,4738.4,248801
2023-12-07 00:00:00+05:30,4750.05,4790.25,4699.55,4744.8,177991
2023-12-08 00:00:00+05:30,4789.9,4843.35,4684.45,4746.8,231897
2023-12-11 00:00:00+05:30,4778.0,4833.5,4760.05,4786.85,148181
2023-12-12 00:00:00+05:30,4798.1,4819.75,4690.05,4721.3,201663
2023-12-13 00:00:00+05:30,4730.95,4777.3,4675.05,4767.35,166968
2023-12-14 00:00:00+05:30,4801.4,4834.95,4734.7,4792.4,150017
2023-12-15 00:00:00+05:30,4806.05,4929.55,4763.6,4835.1,371899
2023-12-18 00:00:00+05:30,4834.0,4957.0,4781.85,4888.4,356079
2023-12-19 00:00:00+05:30,4922.0,4925.6,4800.05,4838.95,223298
2023-12-20 00:00:00+05:30,4854.0,4895.0,4562.15,4614.35,347680
2023-12-21 00:00:00+05:30,4599.2,4705.45,4529.1,4684.5,191984
2023-12-22 00:00:00+05:30,4723.0,4765.0,4686.1,4759.0,155535
2023-12-26 00:00:00+05:30,4771.35,4824.0,4747.25,4771.35,121004
2023-12-27 00:00:00+05:30,4799.95,4822.9,4724.0,4733.6,165313
2023-12-28 00:00:00+05:30,4746.7,4765.4,4622.0,4642.95,478064
2023-12-29 00:00:00+05:30,4669.0,4688.0,4618.6,4674.85,147991
2024-01-01 00:00:00+05:30,4674.85,4715.0,4653.8,4682.2,84544
2024-01-02 00:00:00+05:30,4699.95,4713.0,4600.0,4701.6,178550
2024-01-03 00:00:00+05:30,4714.0,4829.9,4699.1,4775.55,291954
2024-01-04 00:00:00+05:30,4818.9,4866.0,4770.05,4824.75,266936
2024-01-05 00:00:00+05:30,4855.95,4900.0,4802.0,4832.35,118877
2024-01-08 00:00:00+05:30,4856.0,4856.0,4740.0,4752.95,60882
2024-01-09 00:00:00+05:30,4784.0,4973.65,4780.0,4920.4,571239
2024-01-10 00:00:00+05:30,4929.95,4957.6,4873.45,4935.7,241276
2024-01-11 00:00:00+05:30,4947.95,4990.05,4860.0,4871.85,87455
2024-01-12 00:00:00+05:30,4909.9,4909.9,4771.65,4783.95,145377
2024-01-15 00:00:00+05:30,4809.0,4809.0,4725.0,4752.9,104057
2024-01-16 00:00:00+05:30,4770.0,4842.3,4750.05,4809.3,192280
2024-01-17 00:00:00+05:30,4798.0,4863.7,4731.4,4773.05,163852
2024-01-18 00:00:00+05:30,4765.0,4797.4,4665.0,4710.35,151382
2024-01-19 00:00:00+05:30,4738.45,4844.1,4738.45,4820.45,132723
2024-01-20 00:00:00+05:30,4845.0,4845.0,4730.0,4750.95,49467
2024-01-23 00:00:00+05:30,4750.95,4897.0,4735.9,4770.55,348426
2024-01-24 00:00:00+05:30,4764.95,4814.9,4613.8,4731.25,293735
2024-01-25 00:00:00+05:30,4768.0,4794.95,4665.0,4739.3,114581
2024-01-29 00:00:00+05:30,4751.0,4807.15,4715.4,4791.55,87854
2024-01-30 00:00:00+05:30,4825.0,4860.0,4715.95,4729.75,152802
2024-01-31 00:00:00+05:30,4749.0,4762.75,4631.0,4671.6,292837
2024-02-01 00:00:00+05:30,4692.0,4698.0,4340.3,4546.05,825760
2024-02-02 00:00:00+05:30,4546.05,4594.95,4463.0,4480.45,315504
2024-02-05 00:00:00+05:30,4500.0,4538.5,4343.75,4368.2,290961
2024-02-06 00:00:00+05:30,4378.0,4423.6,4362.05,4403.0,177927
2024-02-07 00:00:00+05:30,4434.55,4629.3,4434.5,4575.1,281178
2024-02-08 00:00:00+05:30,4610.0,4610.0,4440.1,4450.4,132187
2024-02-09 00:00:00+05:30,4464.0,4501.45,4412.7,4489.45,203496
2024-02-12 00:00:00+05:30,4484.9,4552.3,4400.0,4428.4,149594
2024-02-13 00:00:00+05:30,4448.0,4485.35,4375.8,4464.85,290402
2024-02-14 00:00:00+05:30,4441.85,4621.1,4427.85,4558.4,371445
2024-02-15 00:00:00+05:30,4575.0,4587.9,4460.65,4468.6,286311
2024-02-16 00:00:00+05:30,4510.0,4539.7,4469.45,4524.15,185797
2024-02-19 00:00:00+05:30,4540.0,4555.85,4449.15,4488.85,155541
2024-02-20 00:00:00+05:30,4514.75,4547.0,4461.6,4524.5,169172
2024-02-21 00:00:00+05:30,4640.0,5134.0,4640.0,4984.7,4404765
2024-02-22 00:00:00+05:30,5200.0,5450.0,5081.6,5425.0,4222692
2024-02-23 00:00:00+05:30,5420.0,5518.1,5320.65,5392.05,1578299
2024-02-26 00:00:00+05:30,5359.05,5432.3,5136.05,5296.2,1164768
2024-02-27 00:00:00+05:30,5270.0,5474.75,5245.5,5450.5,656105
2024-02-28 00:00:00+05:30,5440.0,5552.0,5380.25,5428.6,785448
2024-02-29 00:00:00+05:30,5444.95,5485.0,5350.45,5444.95,527441
2024-03-01 00:00:00+05:30,5498.0,5524.6,5455.0,5489.85,345570
2024-03-02 00:00:00+05:30,5485.0,5525.0,5480.0,5499.55,10430
2024-03-04 00:00:00+05:30,5490.0,5665.0,5488.85,5631.55,484602
2024-03-05 00:00:00+05:30,5620.0,5695.0,5571.45,5680.85,340244
2024-03-06 00:00:00+05:30,5660.0,5720.0,5588.45,5700.7,401305
2024-03-07 00:00:00+05:30,5697.05,5792.0,5675.0,5770.75,289128
2024-03-11 00:00:00+05:30,5801.05,5933.9,5770.75,5841.35,693540
2024-03-12 00:00:00+05:30,5850.0,5855.0,5690.0,5718.0,310813
2024-03-13 00:00:00+05:30,5749.9,5809.35,5572.7,5597.25,454668
2024-03-14 00:00:00+05:30,5614.9,5658.3,5520.0,5625.4,354416
2024-03-15 00:00:00+05:30,5650.0,5789.8,5585.5,5616.55,810054
2024-03-18 00:00:00+05:30,5645.0,5785.0,5616.55,5766.75,306134
2024-03-19 00:00:00+05:30,5787.5,5787.5,5611.5,5628.6,245880
2024-03-20 00:00:00+05:30,5680.0,5769.85,5560.0,5733.7,272707
2024-03-21 00:00:00+05:30,5760.0,5877.0,5750.0,5864.9,381358
2024-03-22 00:00:00+05:30,5875.0,6034.05,5835.05,5967.4,514271
2024-03-26 00:00:00+05:30,5881.0,5986.6,5875.3,5929.8,383434
2024-03-27 00:00:00+05:30,6110.0,6341.9,6086.0,6279.35,1232034
2024-03-28 00:00:00+05:30,6280.0,6471.95,6222.8,6360.85,722060
2024-04-01 00:00:00+05:30,6422.45,6568.3,6397.05,6504.65,396061
2024-04-02 00:00:00+05:30,6545.0,6545.0,6372.65,6429.85,280233
2024-04-03 00:00:00+05:30,6458.0,6520.0,6431.85,6504.05,217760
2024-04-04 00:00:00+05:30,6593.0,6622.45,6490.05,6501.8,325004
2024-04-05 00:00:00+05:30,6521.1,6683.7,6515.0,6669.85,382254
2024-04-08 00:00:00+05:30,6670.0,6747.9,6630.5,6699.75,179056
2024-04-09 00:00:00+05:30,6719.0,6721.6,6495.65,6529.8,317551
2024-04-10 00:00:00+05:30,6578.65,6666.0,6560.0,6641.55,234204
2024-04-12 00:00:00+05:30,6650.0,6773.1,6642.0,6752.95,418148
2024-04-15 00:00:00+05:30,6660.0,6729.05,6547.05,6561.05,333967
2024-04-16 00:00:00+05:30,6569.7,6666.0,6525.0,6644.85,268622
2024-04-18 00:00:00+05:30,6643.45,6644.0,6310.0,6369.5,1041299
2024-04-19 00:00:00+05:30,6369.5,6369.5,6245.0,6292.6,286043
2024-04-22 00:00:00+05:30,6375.0,6544.1,6308.0,6525.3,384870
2024-04-23 00:00:00+05:30,6569.8,6569.8,6295.4,6307.45,550348
2024-04-24 00:00:00+05:30,6366.8,6381.5,6300.05,6343.85,239797
2024-04-25 00:00:00+05:30,6374.0,6461.2,6345.5,6431.7,260935
2024-04-26 00:00:00+05:30,6470.0,6489.95,6377.8,6410.45,163903
2024-04-29 00:00:00+05:30,6460.6,6463.95,6349.2,6451.9,158748
2024-04-30 00:00:00+05:30,6500.0,6642.5,6454.0,6540.75,393914
2024-05-02 00:00:00+05:30,6585.0,6747.95,6545.0,6682.5,317802
2024-05-03 00:00:00+05:30,6709.85,6790.0,6638.1,6698.55,337954
2024-05-06 00:00:00+05:30,6710.0,7028.0,6710.0,6940.35,689802
2024-05-07 00:00:00+05:30,6977.0,7040.0,6826.55,6888.45,384249
2024-05-08 00:00:00+05:30,6905.6,7218.0,6802.8,7186.75,545654
2024-05-09 00:00:00+05:30,7205.0,7205.0,6961.05,6985.1,412297
2024-05-10 00:00:00+05:30,7040.0,7210.0,7030.0,7178.35,509593
2024-05-13 00:00:00+05:30,7550.0,8188.95,7400.0,7984.25,3294820
2024-05-14 00:00:00+05:30,8035.0,8119.9,7915.9,8080.85,856307
2024-05-15 00:00:00+05:30,8080.0,8125.0,7965.2,8084.3,460611
2024-05-16 00:00:00+05:30,8084.3,8377.65,8027.6,8305.15,1059012
2024-05-17 00:00:00+05:30,8300.0,8390.1,8235.0,8371.35,319044
2024-05-18 00:00:00+05:30,8430.05,8442.4,8385.05,8416.65,31642
2024-05-21 00:00:00+05:30,8350.0,8599.8,8350.0,8549.3,375839
2024-05-22 00:00:00+05:30,8555.0,8590.0,8384.55,8413.2,326374
2024-05-23 00:00:00+05:30,8460.0,8490.0,8356.55,8423.55,203242
2024-05-24 00:00:00+05:30,8477.8,8508.75,8375.8,8422.2,163314
2024-05-27 00:00:00+05:30,8459.95,8470.0,8261.1,8398.35,229846
2024-05-28 00:00:00+05:30,8365.1,8374.7,8177.15,8233.65,328008
2024-05-29 00:00:00+05:30,8133.0,8248.45,8124.95,8198.35,226167
2024-05-30 00:00:00+05:30,8142.3,8291.65,8109.15,8264.65,319976
2024-05-31 00:00:00+05:30,8328.0,8351.0,8166.9,8317.95,516112
2024-06-03 00:00:00+05:30,8500.5,8765.0,8395.25,8728.0,537121
2024-06-04 00:00:00+05:30,8750.0,8750.0,6982.4,7666.75,1346607
2024-06-05 00:00:00+05:30,7850.0,7899.95,7238.15,7812.7,1097810
2024-06-06 00:00:00+05:30,7801.05,8144.7,7801.05,7987.5,483840
2024-06-07 00:00:00+05:30,8049.95,8101.2,7920.0,8073.25,323673
2024-06-10 00:00:00+05:30,8178.05,8200.0,7994.3,8061.95,271789
2024-06-11 00:00:00+05:30,8145.0,8334.4,8072.1,8095.25,434290
2024-06-12 00:00:00+05:30,8120.15,8325.0,8120.0,8281.0,436181
2024-06-13 00:00:00+05:30,8350.0,8489.9,8305.05,8446.6,386195
2024-06-14 00:00:00+05:30,8506.65,9145.0,8453.05,9020.0,1242412
2024-06-18 00:00:00+05:30,9149.95,9149.95,8801.1,8867.0,517839
2024-06-19 00:00:00+05:30,8904.0,8913.75,8521.0,8544.0,601292
2024-06-20 00:00:00+05:30,8600.0,8665.6,8385.6,8539.3,409555
2024-06-21 00:00:00+05:30,8590.0,8640.5,8355.0,8399.4,318529
2024-06-24 00:00:00+05:30,8389.05,8565.35,8250.75,8465.3,435447
2024-06-25 00:00:00+05:30,8494.95,8597.85,8385.05,8399.65,244800
2024-06-26 00:00:00+05:30,8426.0,8435.0,8235.7,8390.85,336425
2024-06-27 00:00:00+05:30,8380.5,8690.85,8327.55,8643.05,654170
2024-06-28 00:00:00+05:30,8720.0,8720.15,8437.0,8490.9,400414
2024-07-01 00:00:00+05:30,8490.9,8645.85,8461.35,8587.4,251582
2024-07-02 00:00:00+05:30,8589.95,8670.0,8414.05,8514.2,240074
2024-07-03 00:00:00+05:30,8536.0,8642.7,8530.0,8617.85,235527
2024-07-04 00:00:00+05:30,8680.0,8808.7,8580.15,8715.8,329126
2024-07-05 00:00:00+05:30,8715.95,8715.95,8604.45,8679.4,222477
2024-07-08 00:00:00+05:30,8700.0,8700.0,8492.0,8559.55,161299
2024-07-09 00:00:00+05:30,8615.0,8714.95,8567.15,8591.0,195613
2024-07-10 00:00:00+05:30,8624.95,8624.95,8381.6,8542.85,178905
2024-07-11 00:00:00+05:30,8585.05,8590.0,8427.0,8457.95,134239
2024-07-12 00:00:00+05:30,8400.0,8500.0,8191.0,8209.25,406193
2024-07-15 00:00:00+05:30,8210.3,8265.0,8114.75,8251.15,279190
2024-07-16 00:00:00+05:30,8289.0,8299.95,8184.95,8232.3,212920
2024-07-18 00:00:00+05:30,8234.7,8249.9,7713.35,7893.15,715249
2024-07-19 00:00:00+05:30,7900.0,7909.7,7600.0,7620.5,355166
2024-07-22 00:00:00+05:30,7525.15,7759.85,7425.0,7716.95,363722
2024-07-23 00:00:00+05:30,7766.95,7812.05,7053.2,7503.05,714300
2024-07-24 00:00:00+05:30,7549.95,7637.95,7435.0,7522.6,388681
2024-07-25 00:00:00+05:30,7450.0,7766.0,7410.05,7623.8,304924
2024-07-26 00:00:00+05:30,7698.95,7870.0,7649.35,7851.25,237187
2024-07-29 00:00:00+05:30,7899.0,7994.5,7812.05,7974.3,207473
2024-07-30 00:00:00+05:30,7990.0,8049.0,7830.0,7843.45,136915
2024-07-31 00:00:00+05:30,7798.2,7948.0,7790.0,7896.85,274082
2024-08-01 00:00:00+05:30,7896.85,7948.0,7735.0,7769.8,143518
2024-08-02 00:00:00+05:30,7695.05,7779.95,7547.55,7578.8,195829
2024-08-05 00:00:00+05:30,7402.1,7597.9,7236.8,7465.7,335130
2024-08-06 00:00:00+05:30,7446.75,7650.0,7428.0,7465.7,271285
2024-08-07 00:00:00+05:30,7556.0,7915.0,7470.35,7870.4,470318
2024-08-08 00:00:00+05:30,7881.0,8154.0,7776.0,7942.3,630662
2024-08-09 00:00:00+05:30,8150.0,8263.75,7921.0,7972.1,1288936
2024-08-12 00:00:00+05:30,7989.95,7989.95,7630.85,7674.7,499233
2024-08-13 00:00:00+05:30,7788.75,7788.75,7525.0,7544.8,485092
2024-08-14 00:00:00+05:30,7600.0,7815.0,7451.0,7756.95,505429
2024-08-16 00:00:00+05:30,7841.0,7925.0,7724.35,7911.2,383686
2024-08-19 00:00:00+05:30,7954.95,7984.4,7808.95,7822.6,140445
2024-08-20 00:00:00+05:30,7868.95,7881.0,7735.55,7800.75,180753
2024-08-21 00:00:00+05:30,7825.0,7930.0,7765.8,7921.55,139006
2024-08-22 00:00:00+05:30,7950.0,7950.0,7830.6,7859.55,112842
2024-08-23 00:00:00+05:30,7859.8,7914.6,7768.9,7795.75,141683
2024-08-26 00:00:00+05:30,7820.0,7832.6,7700.0,7790.4,186052
2024-08-27 00:00:00+05:30,7828.7,8024.25,7828.7,7906.95,465311
2024-08-28 00:00:00+05:30,7929.95,7955.95,7845.05,7938.4,153307
2024-08-29 00:00:00+05:30,7953.5,8014.45,7789.3,7876.5,261097
2024-08-30 00:00:00+05:30,7931.65,7960.0,7843.3,7936.05,328066
2024-09-02 00:00:00+05:30,7945.0,7947.35,7636.65,7699.25,278992
2024-09-03 00:00:00+05:30,7748.65,7828.8,7680.7,7767.9,199718
2024-09-04 00:00:00+05:30,7754.9,7765.0,7575.0,7639.05,301420
2024-09-05 00:00:00+05:30,7655.0,7678.0,7611.4,7650.1,165098
2024-09-06 00:00:00+05:30,7650.0,7650.0,7500.05,7516.4,170226
2024-09-09 00:00:00+05:30,7500.0,7630.0,7431.55,7600.9,197525
2024-09-10 00:00:00+05:30,7600.9,7640.85,7510.0,7535.7,175153
2024-09-11 00:00:00+05:30,7559.9,7654.9,7532.55,7568.95,137928
2024-09-12 00:00:00+05:30,7622.1,7756.0,7615.05,7720.2,267442
2024-09-13 00:00:00+05:30,7774.25,7869.9,7652.3,7684.4,282303
2024-09-16 00:00:00+05:30,7730.0,7897.0,7699.1,7765.2,355094
2024-09-17 00:00:00+05:30,7819.5,7883.65,7762.55,7873.65,157996
2024-09-18 00:00:00+05:30,7873.65,7917.5,7760.0,7785.25,164835
2024-09-19 00:00:00+05:30,7830.0,7832.85,7350.05,7502.7,438617
2024-09-20 00:00:00+05:30,7560.0,7769.8,7516.6,7695.75,474901
2024-09-23 00:00:00+05:30,7750.0,7959.0,7750.0,7939.65,267031
2024-09-24 00:00:00+05:30,7870.0,8100.0,7870.0,8078.2,333336
2024-09-25 00:00:00+05:30,8099.0,8194.6,7992.45,8178.35,302067
2024-09-26 00:00:00+05:30,8214.0,8214.0,7962.55,8070.4,231382
2024-09-27 00:00:00+05:30,8090.0,8187.25,8065.0,8133.45,339640
2024-09-30 00:00:00+05:30,7975.0,8196.0,7975.0,8055.0,266470
2024-10-01 00:00:00+05:30,8100.0,8303.25,8085.05,8268.1,368953
2024-10-03 00:00:00+05:30,8201.0,8260.0,8045.8,8110.3,320792
2024-10-04 00:00:00+05:30,8090.05,8104.2,7880.0,7930.4,305714
2024-10-07 00:00:00+05:30,7903.0,8060.0,7672.15,7758.3,193223
2024-10-08 00:00:00+05:30,7769.95,8177.0,7745.05,8154.65,190857
2024-10-09 00:00:00+05:30,8152.75,8579.8,8080.8,8458.05,567692
2024-10-10 00:00:00+05:30,8499.0,8619.7,8444.0,8510.3,321074
2024-10-11 00:00:00+05:30,8505.35,8608.0,8421.35,8553.7,226675
2024-10-14 00:00:00+05:30,8592.6,8689.0,8539.25,8570.5,181469
2024-10-15 00:00:00+05:30,8620.0,8678.0,8545.0,8648.3,192358
2024-10-16 00:00:00+05:30,8680.0,8940.6,8617.5,8769.35,660651
2024-10-17 00:00:00+05:30,8775.0,8815.0,8420.05,8690.7,407941
2024-10-18 00:00:00+05:30,8669.05,8850.0,8560.05,8783.0,197602
2024-10-21 00:00:00+05:30,8830.1,8871.3,8260.0,8279.7,337458
2024-10-22 00:00:00+05:30,8271.25,8378.0,8155.05,8177.55,267921
2024-10-23 00:00:00+05:30,8150.05,8199.9,7620.25,7703.8,553732
2024-10-24 00:00:00+05:30,7775.0,7905.0,7581.25,7648.1,482630
2024-10-25 00:00:00+05:30,7716.7,7737.35,7415.1,7521.65,287311
2024-10-28 00:00:00+05:30,7520.0,7587.7,7317.0,7338.95,497757
2024-10-29 00:00:00+05:30,7339.5,7507.95,7200.05,7492.5,352099
2024-10-30 00:00:00+05:30,7503.45,7531.3,7390.0,7426.9,262509
2024-10-31 00:00:00+05:30,7460.0,7479.85,7318.05,7429.45,520624
2024-11-01 00:00:00+05:30,7474.0,7500.0,7384.0,7430.4,39200
2024-11-04 00:00:00+05:30,7444.0,7452.0,7261.0,7360.85,331535
2024-11-05 00:00:00+05:30,7400.95,7438.5,6935.0,7132.85,2177411
2024-11-06 00:00:00+05:30,7150.0,7197.95,7037.1,7164.05,658234
2024-11-07 00:00:00+05:30,7190.0,7240.55,6975.1,6999.75,418991
2024-11-08 00:00:00+05:30,7030.05,7118.9,6949.0,7045.45,565723
2024-11-11 00:00:00+05:30,7040.0,7268.15,6995.35,7237.8,408263
2024-11-12 00:00:00+05:30,7296.05,7308.75,6935.25,6964.25,547081
2024-11-13 00:00:00+05:30,6940.0,6999.0,6782.0,6802.0,509564
2024-11-14 00:00:00+05:30,6808.0,6834.15,6629.85,6680.15,599381
2024-11-18 00:00:00+05:30,6700.35,6745.45,6605.0,6625.9,327357
2024-11-19 00:00:00+05:30,6672.25,6788.4,6626.3,6701.6,415057
2024-11-21 00:00:00+05:30,6701.6,6830.0,6615.5,6760.8,337186
2024-11-22 00:00:00+05:30,6774.95,6939.0,6761.1,6904.65,254886
2024-11-25 00:00:00+05:30,7090.0,7299.95,7051.0,7259.85,745341
2024-11-26 00:00:00+05:30,7300.0,7390.0,7250.45,7329.7,456499
2024-11-27 00:00:00+05:30,7329.7,7540.1,7316.5,7496.2,475285
2024-11-28 00:00:00+05:30,7520.0,7520.0,7340.7,7394.85,358113
2024-11-29 00:00:00+05:30,7435.0,7471.95,7375.0,7421.25,191937
2024-12-02 00:00:00+05:30,7378.0,7508.95,7340.05,7490.75,353136
2024-12-03 00:00:00+05:30,7533.0,7635.0,7480.05,7537.55,339612
2024-12-04 00:00:00+05:30,7575.0,7722.5,7575.0,7664.2,395551
2024-12-05 00:00:00+05:30,7650.0,7682.0,7420.0,7488.4,424954
2024-12-06 00:00:00+05:30,7540.0,7574.0,7490.0,7552.4,228818
2024-12-09 00:00:00+05:30,7575.95,7640.0,7532.55,7569.75,209644
2024-12-10 00:00:00+05:30,7636.0,7710.0,7570.2,7693.25,265407
2024-12-11 00:00:00+05:30,7703.0,7787.0,7650.0,7728.75,173332
2024-12-12 00:00:00+05:30,7744.0,7755.0,7634.25,7657.05,118184
2024-12-13 00:00:00+05:30,7615.0,7718.6,7561.35,7703.25,132883
2024-12-16 00:00:00+05:30,7703.25,7943.75,7689.3,7890.35,340801
2024-12-17 00:00:00+05:30,7890.35,7960.0,7781.0,7817.45,213086
2024-12-18 00:00:00+05:30,7812.05,7814.75,7620.5,7657.15,201768
2024-12-19 00:00:00+05:30,7620.0,7620.0,7335.1,7351.9,233391
2024-12-20 00:00:00+05:30,7359.8,7407.45,6886.0,6921.25,557249
2024-12-23 00:00:00+05:30,6966.0,7056.0,6893.0,6959.2,167980
2024-12-24 00:00:00+05:30,7007.9,7015.95,6841.85,6878.2,159850
2024-12-26 00:00:00+05:30,6880.0,6955.45,6843.05,6945.3,119925
2024-12-27 00:00:00+05:30,6968.8,7006.95,6822.05,6846.9,155724
2024-12-30 00:00:00+05:30,6812.0,6885.35,6668.1,6701.95,901044
2024-12-31 00:00:00+05:30,6701.95,6948.4,6701.95,6912.25,362642
2025-01-01 00:00:00+05:30,6912.0,6947.7,6846.25,6928.45,74460
2025-01-02 00:00:00+05:30,6910.5,6937.9,6795.0,6891.7,323524
2025-01-03 00:00:00+05:30,6900.0,6931.9,6767.0,6800.15,149381
2025-01-06 00:00:00+05:30,6800.05,6826.95,6573.8,6620.3,208851
2025-01-07 00:00:00+05:30,6627.65,6741.9,6627.65,6706.2,207775
2025-01-08 00:00:00+05:30,6699.95,6717.95,6567.45,6657.0,162710
2025-01-09 00:00:00+05:30,6638.0,6692.0,6457.5,6482.45,193962
2025-01-10 00:00:00+05:30,6480.0,6545.95,6363.0,6415.65,259956
2025-01-13 00:00:00+05:30,6352.0,6383.9,6080.0,6109.25,389091
2025-01-14 00:00:00+05:30,6134.95,6255.4,6061.05,6146.6,254776
2025-01-15 00:00:00+05:30,6190.45,6229.95,6106.7,6193.75,252993
2025-01-16 00:00:00+05:30,6238.1,6353.05,6220.2,6308.25,170841
2025-01-17 00:00:00+05:30,6300.0,6553.7,6251.65,6527.5,385172
2025-01-20 00:00:00+05:30,6547.55,6579.65,6455.05,6525.25,131130
2025-01-21 00:00:00+05:30,6525.25,6542.2,6263.4,6281.2,337700
2025-01-22 00:00:00+05:30,6323.65,6340.0,6114.0,6279.65,303115
2025-01-23 00:00:00+05:30,6279.65,6488.95,6260.2,6330.25,243034
2025-01-24 00:00:00+05:30,6360.0,6379.9,6152.3,6178.9,145838
2025-01-27 00:00:00+05:30,6100.0,6177.8,6009.0,6083.3,241956
2025-01-28 00:00:00+05:30,6100.0,6184.75,5909.4,5998.95,270318
2025-01-29 00:00:00+05:30,6015.0,6139.2,6015.0,6110.85,119869
2025-01-30 00:00:00+05:30,6125.0,6133.95,5678.0,5719.35,854672
2025-01-31 00:00:00+05:30,5740.0,5947.85,5710.1,5874.65,511763
2025-02-01 00:00:00+05:30,5920.0,5943.4,5405.0,5499.5,510445
2025-02-03 00:00:00+05:30,5480.1,5499.0,5105.5,5197.35,1444875
2025-02-04 00:00:00+05:30,5271.35,5650.0,5265.0,5629.55,1337087
2025-02-05 00:00:00+05:30,5676.0,5805.55,5640.05,5744.95,699315
2025-02-06 00:00:00+05:30,5794.95,5874.35,5642.25,5681.4,384010
2025-02-07 00:00:00+05:30,5712.8,5758.85,5601.05,5685.75,284417
2025-02-10 00:00:00+05:30,5674.95,5724.3,5558.5,5580.5,376402
2025-02-11 00:00:00+05:30,5596.0,5596.0,5408.65,5436.85,350160
2025-02-12 00:00:00+05:30,5423.0,5510.0,5226.3,5449.55,348968
2025-02-13 00:00:00+05:30,5450.1,5569.0,5403.9,5442.75,297830
2025-02-14 00:00:00+05:30,5455.0,5495.95,5223.0,5263.75,296054
2025-02-17 00:00:00+05:30,5263.0,5275.95,5142.0,5241.9,252290
2025-02-18 00:00:00+05:30,5440.0,5515.0,5093.0,5142.05,3924895
2025-02-19 00:00:00+05:30,5089.95,5193.95,5019.75,5123.85,938108
2025-02-20 00:00:00+05:30,5100.0,5356.0,5072.0,5344.65,757479
2025-02-21 00:00:00+05:30,5327.0,5365.95,5185.05,5291.4,597090
2025-02-24 00:00:00+05:30,5248.2,5409.0,5194.9,5389.95,557026
2025-02-25 00:00:00+05:30,5389.0,5391.9,5241.45,5301.8,415818
2025-02-27 00:00:00+05:30,5301.8,5317.7,5105.2,5144.7,541660
2025-02-28 00:00:00+05:30,5110.0,5119.0,4918.0,4935.4,784607
2025-03-03 00:00:00+05:30,4954.8,5145.0,4890.0,5088.3,558162
2025-03-04 00:00:00+05:30,5000.0,5212.0,5000.0,5191.4,506485
2025-03-05 00:00:00+05:30,5100.0,5356.0,5100.0,5312.3,445752
2025-03-06 00:00:00+05:30,5342.0,5432.0,5283.6,5370.0,532908
2025-03-07 00:00:00+05:30,5370.0,5370.05,5280.0,5326.55,482112
2025-03-10 00:00:00+05:30,5328.0,5410.75,5139.65,5160.3,342786
2025-03-11 00:00:00+05:30,5100.0,5182.0,5080.0,5129.3,549888
2025-03-12 00:00:00+05:30,5154.35,5178.6,5035.0,5139.7,222937
2025-03-13 00:00:00+05:30,5152.0,5304.7,5111.0,5118.55,367022
2025-03-17 00:00:00+05:30,5160.0,5218.45,5101.0,5187.65,276511
2025-03-18 00:00:00+05:30,5216.95,5425.0,5216.95,5410.9,508165
2025-03-19 00:00:00+05:30,5432.6,5512.8,5346.75,5475.6,580679
2025-03-20 00:00:00+05:30,5500.0,5505.6,5340.65,5460.7,442929
