date,open,high,low,close,volume
2023-10-31 00:00:00+05:30,5499.0,5499.95,5429.2,5458.25,2445
2023-11-01 00:00:00+05:30,5499.0,5613.95,5477.35,5547.95,7381
2023-11-02 00:00:00+05:30,5532.35,5542.2,5356.0,5393.85,1042
2023-11-03 00:00:00+05:30,5394.0,5439.45,5343.0,5358.3,963
2023-11-06 00:00:00+05:30,5306.45,5418.95,5292.1,5353.95,882
2023-11-07 00:00:00+05:30,5398.5,5579.15,5334.05,5535.05,1534
2023-11-08 00:00:00+05:30,5535.05,5600.85,5457.3,5590.3,1144
2023-11-09 00:00:00+05:30,5560.0,5560.0,5455.0,5470.25,4442
2023-11-10 00:00:00+05:30,5472.95,5472.95,5377.3,5447.1,4226
2023-11-12 00:00:00+05:30,5549.95,5594.0,5411.0,5435.55,412
2023-11-13 00:00:00+05:30,5435.55,5590.15,5418.05,5556.95,6446
2023-11-15 00:00:00+05:30,5597.0,5646.75,5474.75,5609.55,8162
2023-11-16 00:00:00+05:30,5609.5,5609.5,5480.05,5520.1,3399
2023-11-17 00:00:00+05:30,5535.0,5674.0,5466.9,5648.2,10264
2023-11-20 00:00:00+05:30,5648.2,5650.0,5426.5,5447.35,3328
2023-11-21 00:00:00+05:30,5470.0,5507.95,5423.0,5445.3,1078
2023-11-22 00:00:00+05:30,5468.0,5544.0,5423.0,5488.05,1403
2023-11-23 00:00:00+05:30,5457.5,5555.0,5456.0,5535.3,3563
2023-11-24 00:00:00+05:30,5540.0,5649.0,5526.1,5571.95,4448
2023-11-28 00:00:00+05:30,5625.0,5625.0,5512.2,5542.7,628
2023-11-29 00:00:00+05:30,5540.0,5610.8,5459.9,5486.25,4092
2023-11-30 00:00:00+05:30,5486.25,5499.75,5433.0,5459.9,3302
2023-12-01 00:00:00+05:30,5459.9,5529.1,5454.9,5475.9,1901
2023-12-04 00:00:00+05:30,5477.0,5540.0,5450.0,5492.95,8940
2023-12-05 00:00:00+05:30,5480.25,5580.0,5480.25,5534.9,2552
2023-12-06 00:00:00+05:30,5550.0,5774.35,5520.0,5733.85,8882
2023-12-07 00:00:00+05:30,5733.85,5759.0,5655.15,5698.3,1352
2023-12-08 00:00:00+05:30,5747.95,5747.95,5660.0,5675.45,559
2023-12-11 00:00:00+05:30,5735.45,5830.0,5599.1,5774.25,3241
2023-12-12 00:00:00+05:30,5824.0,5824.95,5675.0,5730.75,977
2023-12-13 00:00:00+05:30,5778.35,5785.0,5681.1,5730.6,934
2023-12-14 00:00:00+05:30,5700.0,5796.3,5625.0,5709.4,1952
2023-12-15 00:00:00+05:30,5720.0,5753.3,5620.0,5654.7,1348
2023-12-18 00:00:00+05:30,5670.7,5701.6,5508.0,5541.3,4737
2023-12-19 00:00:00+05:30,5541.3,5553.45,5482.0,5521.45,1802
2023-12-20 00:00:00+05:30,5489.95,5554.0,5482.0,5500.0,2758
2023-12-21 00:00:00+05:30,5480.25,5599.0,5455.05,5537.8,1907
2023-12-22 00:00:00+05:30,5610.0,5610.0,5500.0,5571.5,2100
2023-12-26 00:00:00+05:30,5635.0,5638.0,5529.7,5545.8,1735
2023-12-27 00:00:00+05:30,5552.55,5625.0,5515.0,5542.1,2774
2023-12-28 00:00:00+05:30,5609.95,5611.25,5516.2,5585.95,9391
2023-12-29 00:00:00+05:30,5552.05,5740.0,5552.05,5719.75,4503
2024-01-01 00:00:00+05:30,5720.0,5726.9,5580.05,5598.85,2956
2024-01-02 00:00:00+05:30,5650.0,5656.6,5568.1,5597.6,744
2024-01-03 00:00:00+05:30,5650.0,5650.0,5550.0,5599.0,11636
2024-01-04 00:00:00+05:30,5650.0,5667.45,5592.0,5644.1,1334
2024-01-05 00:00:00+05:30,5650.0,5696.9,5600.05,5655.45,2063
2024-01-08 00:00:00+05:30,5635.05,5725.2,5550.0,5585.15,1348
2024-01-09 00:00:00+05:30,5629.3,5650.0,5597.3,5639.75,1071
2024-01-10 00:00:00+05:30,5610.3,5660.0,5606.95,5643.95,1940
2024-01-11 00:00:00+05:30,5563.9,5658.85,5528.1,5550.05,1743
2024-01-12 00:00:00+05:30,5581.75,5582.95,5556.35,5569.85,301
2024-01-15 00:00:00+05:30,5570.0,5630.0,5512.05,5600.7,10781
2024-01-16 00:00:00+05:30,5611.0,5648.4,5555.55,5573.65,6923
2024-01-17 00:00:00+05:30,5540.0,5571.2,5511.0,5537.15,1201
2024-01-18 00:00:00+05:30,5550.25,5737.95,5550.25,5627.25,15208
2024-01-19 00:00:00+05:30,5698.0,5699.0,5574.55,5625.55,1353
2024-01-20 00:00:00+05:30,5602.0,5719.95,5602.0,5634.45,2039
2024-01-23 00:00:00+05:30,5700.0,5750.0,5549.95,5603.2,2304
2024-01-24 00:00:00+05:30,5500.0,5641.5,5401.0,5605.35,7360
2024-01-25 00:00:00+05:30,5597.7,5603.95,5430.1,5526.45,1555
2024-01-29 00:00:00+05:30,5527.0,5570.9,5389.7,5476.7,2763
2024-01-30 00:00:00+05:30,5498.7,5519.85,5449.1,5475.8,30624
2024-01-31 00:00:00+05:30,5460.0,5509.45,5411.0,5493.9,3383
2024-02-01 00:00:00+05:30,5550.0,5580.0,5425.05,5477.75,1171
2024-02-02 00:00:00+05:30,5500.0,5870.0,5442.7,5616.65,32626
2024-02-05 00:00:00+05:30,5597.0,5724.0,5525.55,5692.1,2580
2024-02-06 00:00:00+05:30,5689.95,5825.0,5623.0,5758.85,2675
2024-02-07 00:00:00+05:30,5779.85,5919.95,5750.1,5839.3,6584
2024-02-08 00:00:00+05:30,5803.0,5921.95,5760.0,5888.75,2783
2024-02-09 00:00:00+05:30,5888.0,5888.0,5358.8,5724.3,2272
2024-02-12 00:00:00+05:30,5667.1,5784.0,5609.85,5691.1,3057
2024-02-13 00:00:00+05:30,5700.0,5812.35,5578.0,5716.6,2345
2024-02-14 00:00:00+05:30,5722.65,5798.95,5615.0,5762.95,1264
2024-02-15 00:00:00+05:30,5758.9,5782.35,5700.0,5711.25,447
2024-02-16 00:00:00+05:30,5711.25,5949.95,5670.0,5717.85,6787
2024-02-19 00:00:00+05:30,5757.0,6000.0,5757.0,5977.05,8022
2024-02-20 00:00:00+05:30,5977.05,6156.1,5897.2,5966.9,10999
2024-02-21 00:00:00+05:30,5998.0,5998.0,5801.2,5833.6,2566
2024-02-22 00:00:00+05:30,5834.0,5876.65,5755.0,5781.25,2296
2024-02-23 00:00:00+05:30,5821.75,6084.85,5741.0,6039.8,4079
2024-02-26 00:00:00+05:30,6120.0,6130.0,5955.5,6068.5,30653
2024-02-27 00:00:00+05:30,6104.8,6140.0,5976.1,6033.55,1263
2024-02-28 00:00:00+05:30,6059.6,6060.0,5826.0,5843.3,2091
2024-02-29 00:00:00+05:30,5862.05,5900.0,5710.15,5878.0,7498
2024-03-01 00:00:00+05:30,5895.7,5900.0,5713.25,5734.55,2633
2024-03-02 00:00:00+05:30,5734.55,5889.9,5734.55,5807.05,168
2024-03-04 00:00:00+05:30,5807.05,5824.0,5722.05,5758.1,1334
2024-03-05 00:00:00+05:30,5802.95,5802.95,5565.1,5613.75,1290
2024-03-06 00:00:00+05:30,5613.75,5832.0,5512.1,5753.85,3533
2024-03-07 00:00:00+05:30,5730.0,5835.65,5662.0,5691.7,2248
2024-03-11 00:00:00+05:30,5651.05,5737.3,5650.0,5653.4,1633
2024-03-12 00:00:00+05:30,5665.95,5680.9,5550.0,5570.2,1460
2024-03-13 00:00:00+05:30,5552.5,5576.3,5300.0,5409.05,4666
2024-03-14 00:00:00+05:30,5387.6,5512.0,5332.55,5478.6,2086
2024-03-15 00:00:00+05:30,5407.75,5492.25,5350.0,5407.25,2232
2024-03-18 00:00:00+05:30,5412.0,5484.25,5269.0,5380.65,4145
2024-03-19 00:00:00+05:30,5404.5,5479.75,5382.0,5411.15,2716
2024-03-20 00:00:00+05:30,5415.0,5473.8,5370.0,5395.0,738
2024-03-21 00:00:00+05:30,5397.4,5526.55,5383.7,5475.0,2296
2024-03-22 00:00:00+05:30,5474.2,5499.5,5420.0,5466.75,1009
2024-03-26 00:00:00+05:30,5428.15,5495.95,5272.0,5336.6,2923
2024-03-27 00:00:00+05:30,5340.05,5400.95,5255.0,5316.2,3024
2024-03-28 00:00:00+05:30,5299.9,5465.0,5299.9,5444.1,1521
2024-04-01 00:00:00+05:30,5444.1,5525.0,5408.05,5431.85,1527
2024-04-02 00:00:00+05:30,5470.0,5470.0,5435.05,5446.05,1134
2024-04-03 00:00:00+05:30,5450.2,5491.0,5412.1,5436.7,1346
2024-04-04 00:00:00+05:30,5474.8,5589.9,5456.05,5502.1,5063
2024-04-05 00:00:00+05:30,5548.0,5575.0,5466.9,5519.75,1583
2024-04-08 00:00:00+05:30,5550.0,5550.0,5480.4,5499.15,707
2024-04-09 00:00:00+05:30,5498.65,5508.9,5415.0,5435.75,1312
2024-04-10 00:00:00+05:30,5469.0,5498.45,5405.0,5422.8,654
2024-04-12 00:00:00+05:30,5470.75,5518.9,5400.0,5449.9,1357
2024-04-15 00:00:00+05:30,5426.2,5447.95,5354.0,5371.55,4555
2024-04-16 00:00:00+05:30,5360.0,5456.85,5353.0,5430.25,1173
2024-04-18 00:00:00+05:30,5354.25,5435.85,5326.0,5347.6,3940
2024-04-19 00:00:00+05:30,5300.0,5307.05,5189.0,5239.0,9020
2024-04-22 00:00:00+05:30,5250.0,5312.1,5086.15,5135.1,9428
2024-04-23 00:00:00+05:30,5151.2,5279.4,5151.2,5219.85,3144
2024-04-24 00:00:00+05:30,5272.05,5388.3,5248.75,5364.4,6412
2024-04-25 00:00:00+05:30,5364.4,5415.75,5221.0,5238.2,4950
2024-04-26 00:00:00+05:30,5280.0,5370.65,5233.05,5255.45,3949
2024-04-29 00:00:00+05:30,5297.85,5600.0,5221.0,5276.95,10066
2024-04-30 00:00:00+05:30,5318.0,5380.0,5243.85,5292.3,3796
2024-05-02 00:00:00+05:30,5308.8,5379.9,5244.0,5265.65,3492
2024-05-03 00:00:00+05:30,5285.0,5315.5,5170.0,5206.1,2079
2024-05-06 00:00:00+05:30,5206.1,5290.05,4999.3,5056.1,6011
2024-05-07 00:00:00+05:30,5097.75,5120.95,4993.1,5021.95,4963
2024-05-08 00:00:00+05:30,5037.05,5179.0,5037.05,5102.85,2003
2024-05-09 00:00:00+05:30,5115.25,5228.95,5099.55,5104.8,6386
2024-05-10 00:00:00+05:30,5114.3,5131.4,5064.4,5105.15,837
2024-05-13 00:00:00+05:30,5150.35,5150.35,4983.4,5054.65,2964
2024-05-14 00:00:00+05:30,5069.25,5147.95,5049.0,5073.65,2240
2024-05-15 00:00:00+05:30,5088.85,5101.25,5000.0,5006.9,2809
2024-05-16 00:00:00+05:30,5042.55,5155.0,5014.0,5068.95,13745
2024-05-17 00:00:00+05:30,5072.0,5282.3,5052.55,5262.7,3430
2024-05-18 00:00:00+05:30,5262.65,5349.95,5080.1,5296.35,29773
2024-05-21 00:00:00+05:30,5307.9,5422.65,5256.1,5404.45,5244
2024-05-22 00:00:00+05:30,5350.2,5401.0,5316.0,5380.85,3533
2024-05-23 00:00:00+05:30,5382.0,5488.75,5320.25,5421.4,3400
2024-05-24 00:00:00+05:30,5822.2,6450.0,5500.0,5558.05,84489
2024-05-27 00:00:00+05:30,5648.95,5688.85,5479.3,5583.15,8593
2024-05-28 00:00:00+05:30,5570.0,5579.1,5338.0,5358.0,7741
2024-05-29 00:00:00+05:30,5358.0,5367.0,5271.0,5293.25,6050
2024-05-30 00:00:00+05:30,5256.0,5380.65,5256.0,5327.5,3858
2024-05-31 00:00:00+05:30,5329.0,5829.95,5257.9,5620.65,10666
2024-06-03 00:00:00+05:30,5870.0,5870.0,5480.9,5577.2,10106
2024-06-04 00:00:00+05:30,5577.2,5600.0,5156.6,5475.2,11022
2024-06-05 00:00:00+05:30,5451.0,5488.2,5350.05,5445.75,2299
2024-06-06 00:00:00+05:30,5500.0,5550.1,5453.1,5495.6,3836
2024-06-07 00:00:00+05:30,5494.05,5506.2,5449.95,5491.15,3304
2024-06-10 00:00:00+05:30,5573.45,5573.45,5432.0,5483.3,19816
2024-06-11 00:00:00+05:30,5548.0,5700.0,5456.1,5605.3,11368
2024-06-12 00:00:00+05:30,5620.0,5679.75,5566.1,5600.7,10859
2024-06-13 00:00:00+05:30,5609.0,5642.95,5578.0,5596.2,2055
2024-06-14 00:00:00+05:30,5640.0,5663.05,5570.05,5585.5,3744
2024-06-18 00:00:00+05:30,5587.15,5828.0,5540.05,5662.5,53037
2024-06-19 00:00:00+05:30,5699.3,5959.0,5699.3,5847.3,63935
2024-06-20 00:00:00+05:30,5935.0,6010.0,5862.45,5918.4,21267
2024-06-21 00:00:00+05:30,5995.0,5999.95,5858.35,5943.75,6880
2024-06-24 00:00:00+05:30,5945.5,6073.65,5945.5,6060.9,16680
2024-06-25 00:00:00+05:30,6062.75,6136.95,5872.7,5906.3,7948
2024-06-26 00:00:00+05:30,5930.0,5971.95,5831.0,5859.35,2710
2024-06-27 00:00:00+05:30,5859.95,5859.95,5722.0,5733.4,3373
2024-06-28 00:00:00+05:30,5771.3,6018.45,5670.0,5834.55,5655
2024-07-01 00:00:00+05:30,5872.5,5942.6,5795.0,5829.25,4232
2024-07-02 00:00:00+05:30,5850.0,6000.0,5767.4,5897.3,10105
2024-07-03 00:00:00+05:30,5935.65,5940.0,5796.05,5855.4,3990
2024-07-04 00:00:00+05:30,5855.4,5901.2,5829.0,5861.95,2882
2024-07-05 00:00:00+05:30,5865.0,6100.0,5805.6,5941.5,15031
2024-07-08 00:00:00+05:30,5995.0,5995.0,5814.05,5872.35,3870
2024-07-09 00:00:00+05:30,5872.35,6090.0,5799.0,5885.15,22838
2024-07-10 00:00:00+05:30,5885.15,5955.05,5756.0,5770.7,6671
2024-07-11 00:00:00+05:30,5761.0,5858.9,5710.0,5788.9,8354
2024-07-12 00:00:00+05:30,5826.55,6010.0,5759.65,5789.5,7344
2024-07-15 00:00:00+05:30,5876.35,6038.0,5758.0,5980.55,11651
2024-07-16 00:00:00+05:30,6040.0,6090.0,5831.0,6049.4,35653
2024-07-18 00:00:00+05:30,6000.0,6203.0,6000.0,6099.8,15267
2024-07-19 00:00:00+05:30,6015.25,6040.0,5872.0,5925.0,20768
2024-07-22 00:00:00+05:30,5835.0,5908.4,5764.05,5792.6,5538
2024-07-23 00:00:00+05:30,5830.25,5830.25,5600.35,5767.8,12152
2024-07-24 00:00:00+05:30,5750.0,5850.0,5710.0,5792.3,5962
2024-07-25 00:00:00+05:30,5745.9,5771.8,5642.0,5674.1,3437
2024-07-26 00:00:00+05:30,5699.0,5780.0,5638.55,5719.25,2599
2024-07-29 00:00:00+05:30,5756.45,5756.45,5680.0,5711.7,2453
2024-07-30 00:00:00+05:30,5748.0,5748.0,5595.3,5687.75,6202
2024-07-31 00:00:00+05:30,5724.75,5739.9,5602.0,5614.15,4655
2024-08-01 00:00:00+05:30,5651.5,5688.6,5555.8,5637.05,5286
2024-08-02 00:00:00+05:30,5637.05,5675.0,5569.95,5655.45,17655
2024-08-05 00:00:00+05:30,5643.55,5700.0,5515.0,5654.15,36445
2024-08-06 00:00:00+05:30,5700.05,5878.0,5700.0,5721.9,11243
2024-08-07 00:00:00+05:30,5795.0,5874.95,5579.0,5714.4,18634
2024-08-08 00:00:00+05:30,5714.0,5924.0,5671.4,5858.9,8267
2024-08-09 00:00:00+05:30,5815.0,6000.0,5815.0,5892.6,8407
2024-08-12 00:00:00+05:30,5897.0,5938.4,5825.55,5836.9,2680
2024-08-13 00:00:00+05:30,5832.3,5853.75,5776.05,5830.8,3901
2024-08-14 00:00:00+05:30,5885.0,5885.0,5750.05,5776.45,4369
2024-08-16 00:00:00+05:30,5795.95,5833.85,5756.75,5786.75,1948
2024-08-19 00:00:00+05:30,5792.1,5915.4,5773.15,5850.05,2262
2024-08-20 00:00:00+05:30,5800.0,6000.0,5800.0,5891.35,3404
2024-08-21 00:00:00+05:30,5929.65,5955.15,5855.85,5932.5,3102
2024-08-22 00:00:00+05:30,5969.95,5976.9,5890.05,5935.55,2363
2024-08-23 00:00:00+05:30,5962.0,6099.65,5870.0,5897.75,5623
2024-08-26 00:00:00+05:30,5990.0,6025.45,5893.0,6012.2,30412
2024-08-27 00:00:00+05:30,6050.0,6050.0,5913.4,5970.35,2358
2024-08-28 00:00:00+05:30,6040.0,6040.0,5840.0,5891.55,1566
2024-08-29 00:00:00+05:30,5860.0,5947.0,5808.05,5846.9,3348
2024-08-30 00:00:00+05:30,5870.1,6034.45,5801.0,5991.3,7067
2024-09-02 00:00:00+05:30,5991.8,6001.6,5870.0,5976.15,2033
2024-09-03 00:00:00+05:30,5980.0,6250.0,5936.1,6223.2,22504
2024-09-04 00:00:00+05:30,6240.0,6338.15,6160.55,6257.25,19302
2024-09-05 00:00:00+05:30,6349.0,6390.0,6261.6,6274.8,8964
2024-09-06 00:00:00+05:30,6267.0,6389.95,6212.0,6266.5,6521
2024-09-09 00:00:00+05:30,6295.0,6295.0,6125.0,6182.55,3522
2024-09-10 00:00:00+05:30,6275.3,6505.0,6209.3,6491.55,17890
2024-09-11 00:00:00+05:30,6500.0,6606.0,6421.95,6547.8,20177
2024-09-12 00:00:00+05:30,6570.0,6630.0,6510.0,6589.1,5296
2024-09-13 00:00:00+05:30,6590.0,6709.0,6573.3,6628.15,6061
2024-09-16 00:00:00+05:30,6628.15,6700.0,6531.05,6690.3,4467
2024-09-17 00:00:00+05:30,6626.0,6926.25,6604.7,6810.1,7208
2024-09-18 00:00:00+05:30,6874.95,7435.0,6812.0,7180.15,77573
2024-09-19 00:00:00+05:30,7248.0,7308.0,6998.0,7176.45,9031
2024-09-20 00:00:00+05:30,7190.7,7340.0,6900.0,7197.95,5678
2024-09-23 00:00:00+05:30,7197.95,7244.6,7064.25,7191.8,2826
2024-09-24 00:00:00+05:30,7135.05,7367.9,7135.05,7249.8,6104
2024-09-25 00:00:00+05:30,7260.0,7423.75,7143.8,7254.9,8495
2024-09-26 00:00:00+05:30,7212.0,7356.0,7160.05,7176.05,4933
2024-09-27 00:00:00+05:30,7176.05,7265.95,7028.65,7078.35,35530
2024-09-30 00:00:00+05:30,7050.0,7300.0,6980.0,7237.7,5380
2024-10-01 00:00:00+05:30,7248.0,7345.7,7159.7,7269.2,7001
2024-10-03 00:00:00+05:30,7200.0,7390.0,7095.05,7141.95,3983
2024-10-04 00:00:00+05:30,7132.25,7275.0,7000.0,7223.15,34310
2024-10-07 00:00:00+05:30,7299.85,7300.0,6969.0,7004.3,4395
2024-10-08 00:00:00+05:30,6952.2,7131.25,6875.35,6916.05,3715
2024-10-09 00:00:00+05:30,6916.05,7100.05,6882.0,7008.9,5879
2024-10-10 00:00:00+05:30,7033.55,7099.0,6914.0,6949.7,9568
2024-10-11 00:00:00+05:30,6930.05,6991.85,6870.2,6911.35,1278
2024-10-14 00:00:00+05:30,6961.75,6972.95,6825.0,6880.6,1498
2024-10-15 00:00:00+05:30,6930.0,7182.25,6849.6,7061.95,3389
2024-10-16 00:00:00+05:30,7062.05,7072.9,6922.25,6948.4,1044
2024-10-17 00:00:00+05:30,7099.0,7735.4,7099.0,7227.75,41837
2024-10-18 00:00:00+05:30,7135.05,7300.05,7040.0,7252.85,5300
2024-10-21 00:00:00+05:30,7305.0,7373.0,7046.05,7083.5,3040
2024-10-22 00:00:00+05:30,7075.1,7075.1,6875.25,6894.7,2251
2024-10-23 00:00:00+05:30,6791.35,7000.0,6779.95,6867.55,2640
2024-10-24 00:00:00+05:30,6898.55,7329.2,6842.1,7192.65,53172
2024-10-25 00:00:00+05:30,7145.15,7232.6,6842.1,6911.8,50580
2024-10-28 00:00:00+05:30,6929.95,6970.0,6784.05,6864.15,4798
2024-10-29 00:00:00+05:30,6893.85,7088.35,6766.0,6988.6,17261
2024-10-30 00:00:00+05:30,6923.5,7120.0,6923.5,7078.85,6879
2024-10-31 00:00:00+05:30,7099.0,7300.0,6963.4,7196.95,17353
2024-11-01 00:00:00+05:30,7310.0,7409.95,7197.0,7231.3,3246
2024-11-04 00:00:00+05:30,7197.0,7237.9,6926.0,7024.3,10532
2024-11-05 00:00:00+05:30,6954.05,7200.0,6954.05,7133.5,5444
2024-11-06 00:00:00+05:30,7118.9,7245.0,7020.0,7162.5,6756
2024-11-07 00:00:00+05:30,7138.25,7197.35,7070.1,7097.9,33475
2024-11-08 00:00:00+05:30,7100.0,7136.9,6948.6,6982.9,1765
2024-11-11 00:00:00+05:30,6950.0,7005.0,6825.6,6912.0,3427
2024-11-12 00:00:00+05:30,6860.0,7014.95,6600.0,6756.1,3003
2024-11-13 00:00:00+05:30,6654.75,6743.7,6345.95,6426.2,8377
2024-11-14 00:00:00+05:30,6645.0,6645.0,6271.15,6305.5,6174
2024-11-18 00:00:00+05:30,6204.0,6368.65,6197.95,6229.55,5735
2024-11-19 00:00:00+05:30,6230.0,6415.45,6120.0,6182.9,3391
2024-11-21 00:00:00+05:30,6140.05,6341.95,6117.3,6184.8,6523
2024-11-22 00:00:00+05:30,6202.9,6364.85,6162.6,6331.8,2675
2024-11-25 00:00:00+05:30,6535.0,7060.0,6395.05,6795.15,18503
2024-11-26 00:00:00+05:30,6795.0,6808.0,6615.75,6709.05,6217
2024-11-27 00:00:00+05:30,6718.15,6830.85,6601.0,6646.6,1736
2024-11-28 00:00:00+05:30,6602.0,6665.9,6536.65,6591.6,2095
2024-11-29 00:00:00+05:30,6526.0,6887.95,6515.05,6847.7,8659
2024-12-02 00:00:00+05:30,6805.0,6881.95,6659.5,6716.0,3053
2024-12-03 00:00:00+05:30,6816.75,6816.75,6591.95,6610.05,5161
2024-12-04 00:00:00+05:30,6591.95,6726.3,6591.95,6653.5,8576
2024-12-05 00:00:00+05:30,6625.05,6821.35,6574.6,6631.2,2009
2024-12-06 00:00:00+05:30,6526.0,6755.0,6526.0,6698.85,6083
2024-12-09 00:00:00+05:30,6780.0,6780.0,6612.0,6656.95,1563
2024-12-10 00:00:00+05:30,6601.15,6739.0,6601.15,6645.95,2963
2024-12-11 00:00:00+05:30,6669.5,6725.0,6605.0,6699.45,2774
2024-12-12 00:00:00+05:30,6705.05,6729.9,6606.6,6674.7,2116
2024-12-13 00:00:00+05:30,6670.05,6692.7,6525.3,6624.95,4533
2024-12-16 00:00:00+05:30,6637.8,6661.2,6556.0,6585.3,1174
2024-12-17 00:00:00+05:30,6550.0,6648.95,6458.65,6532.25,6168
2024-12-18 00:00:00+05:30,6496.4,6550.2,6450.0,6472.2,1041
2024-12-19 00:00:00+05:30,6501.0,6501.0,6149.05,6427.05,6260
2024-12-20 00:00:00+05:30,6477.45,6512.45,6330.0,6370.45,7642
2024-12-23 00:00:00+05:30,6390.8,6412.75,6188.2,6199.3,2857
2024-12-24 00:00:00+05:30,6245.0,6310.0,6147.95,6196.5,1761
2024-12-26 00:00:00+05:30,6105.0,6278.45,6105.0,6152.55,1582
2024-12-27 00:00:00+05:30,6213.65,6300.0,6158.05,6206.2,3428
2024-12-30 00:00:00+05:30,6190.9,6424.0,6132.0,6326.05,4021
2024-12-31 00:00:00+05:30,6329.45,6445.5,6250.95,6385.95,2684
2025-01-01 00:00:00+05:30,6409.95,6524.0,6336.15,6467.55,4619
2025-01-02 00:00:00+05:30,6531.3,6600.7,6333.0,6388.6,2589
2025-01-03 00:00:00+05:30,6385.1,6458.7,6303.0,6319.7,1855
2025-01-06 00:00:00+05:30,6310.0,6325.0,6000.0,6062.85,3081
2025-01-07 00:00:00+05:30,6015.0,6169.9,6015.0,6095.1,2554
2025-01-08 00:00:00+05:30,6053.25,6185.0,5961.0,6004.3,3486
2025-01-09 00:00:00+05:30,6050.0,6231.0,6017.5,6162.85,8604
2025-01-10 00:00:00+05:30,6082.0,6343.85,5989.95,6018.8,7106
2025-01-13 00:00:00+05:30,6052.0,6133.5,5911.5,6006.85,5177
2025-01-14 00:00:00+05:30,6018.85,6139.6,5949.9,6102.55,2255
2025-01-15 00:00:00+05:30,6159.75,6230.45,6050.0,6132.65,2338
2025-01-16 00:00:00+05:30,6298.8,6330.0,6201.0,6248.4,2010
2025-01-17 00:00:00+05:30,6218.7,6269.75,6113.0,6215.0,1558
2025-01-20 00:00:00+05:30,6214.7,6214.7,6120.0,6153.2,5268
2025-01-21 00:00:00+05:30,6139.45,6203.05,6070.0,6095.0,7065
2025-01-22 00:00:00+05:30,6052.1,6116.45,5995.0,6039.35,1277
2025-01-23 00:00:00+05:30,5970.0,6144.0,5970.0,6078.4,746
2025-01-24 00:00:00+05:30,6102.6,6150.0,5995.05,6057.6,1943
2025-01-27 00:00:00+05:30,6006.45,6084.0,5840.0,6009.8,4859
2025-01-28 00:00:00+05:30,5911.5,6049.0,5872.55,5976.85,2226
2025-01-29 00:00:00+05:30,5933.95,6450.0,5926.0,6331.7,4813
2025-01-30 00:00:00+05:30,6275.0,6314.95,6182.0,6234.4,1556
2025-01-31 00:00:00+05:30,6244.35,6273.95,6152.0,6221.4,1357
2025-02-01 00:00:00+05:30,6314.0,6314.0,6155.05,6245.4,659
2025-02-03 00:00:00+05:30,6250.0,6376.4,6226.45,6276.65,915
2025-02-04 00:00:00+05:30,6304.7,6367.45,6239.0,6268.25,3690
2025-02-05 00:00:00+05:30,6321.6,6380.0,6200.05,6317.15,2436
2025-02-06 00:00:00+05:30,6223.0,6442.45,6223.0,6386.3,1499
2025-02-07 00:00:00+05:30,6384.85,6384.85,6217.55,6261.45,1294
2025-02-10 00:00:00+05:30,6272.0,6272.0,6020.4,6184.45,8974
2025-02-11 00:00:00+05:30,6275.0,6698.95,5831.5,6335.5,7384
2025-02-12 00:00:00+05:30,6208.85,6344.0,5998.35,6298.1,6468
2025-02-13 00:00:00+05:30,6283.9,6309.95,5936.05,6004.2,12742
2025-02-14 00:00:00+05:30,6004.2,6056.55,5739.95,5785.95,2881
2025-02-17 00:00:00+05:30,5769.0,5782.55,5635.55,5684.4,2133
2025-02-18 00:00:00+05:30,5638.45,5690.0,5541.0,5569.9,2364
2025-02-19 00:00:00+05:30,5500.05,6050.5,5500.05,5982.05,4254
2025-02-20 00:00:00+05:30,5900.0,5935.9,5800.0,5809.35,2167
2025-02-21 00:00:00+05:30,5838.4,5873.3,5720.85,5805.25,1567
2025-02-24 00:00:00+05:30,5725.0,5816.1,5602.0,5611.05,1533
2025-02-25 00:00:00+05:30,5620.0,5709.85,5512.0,5528.6,10330
2025-02-27 00:00:00+05:30,5502.0,5607.0,5313.35,5347.2,3795
2025-02-28 00:00:00+05:30,5335.6,5389.65,5275.95,5314.55,3550
2025-03-03 00:00:00+05:30,5300.0,5389.7,5081.9,5182.0,5120
2025-03-04 00:00:00+05:30,5131.0,5375.0,5115.25,5353.2,5141
2025-03-05 00:00:00+05:30,5250.0,5301.05,5056.8,5234.4,7504
2025-03-06 00:00:00+05:30,5260.6,5518.3,5260.6,5432.6,4412
2025-03-07 00:00:00+05:30,5386.4,5597.1,5386.4,5560.05,7020
2025-03-10 00:00:00+05:30,5503.0,5643.45,5214.1,5359.15,7551
2025-03-11 00:00:00+05:30,5358.75,5533.9,5260.0,5491.45,3862
2025-03-12 00:00:00+05:30,5423.0,5450.0,5291.1,5369.85,5065
2025-03-13 00:00:00+05:30,5368.95,5473.95,5280.0,5420.6,2286
2025-03-17 00:00:00+05:30,5499.9,5499.9,5361.75,5401.8,4459
2025-03-18 00:00:00+05:30,5374.0,5504.85,5360.6,5435.35,3535
2025-03-19 00:00:00+05:30,5445.0,5635.45,5428.55,5577.7,67806
2025-03-20 00:00:00+05:30,5600.0,5679.0,5532.85,5657.15,3737
2025-03-21 00:00:00+05:30,5659.5,5877.45,5576.0,5593.15,8123
2025-03-24 00:00:00+05:30,5581.0,5700.0,5510.0,5578.65,2930
2025-03-25 00:00:00+05:30,5699.0,5702.45,5550.45,5652.6,6461
