date,open,high,low,close,volume
2024-01-25 00:00:00+05:30,1243.85,1269.9,1242.05,1261.7,186905
2024-01-29 00:00:00+05:30,1268.0,1270.0,1232.1,1246.9,141533
2024-01-30 00:00:00+05:30,1250.0,1285.6,1230.9,1250.5,639277
2024-01-31 00:00:00+05:30,1252.2,1338.0,1252.2,1316.85,1170894
2024-02-01 00:00:00+05:30,1330.0,1375.3,1312.5,1363.25,348377
2024-02-02 00:00:00+05:30,1380.0,1380.0,1327.0,1342.1,331116
2024-02-05 00:00:00+05:30,1344.8,1397.0,1323.6,1376.55,352743
2024-02-06 00:00:00+05:30,1376.55,1404.95,1361.0,1365.7,321201
2024-02-07 00:00:00+05:30,1374.95,1387.55,1358.0,1364.5,138320
2024-02-08 00:00:00+05:30,1371.35,1389.7,1352.85,1366.25,411064
2024-02-09 00:00:00+05:30,1373.1,1387.45,1342.6,1374.85,321695
2024-02-12 00:00:00+05:30,1385.0,1395.0,1367.1,1376.9,268170
2024-02-13 00:00:00+05:30,1378.0,1384.75,1332.0,1372.7,291083
2024-02-14 00:00:00+05:30,1365.3,1444.9,1352.25,1416.95,561542
2024-02-15 00:00:00+05:30,1409.9,1409.9,1339.8,1352.8,1044150
2024-02-16 00:00:00+05:30,1352.95,1384.0,1349.35,1365.1,817045
2024-02-19 00:00:00+05:30,1386.0,1386.0,1341.55,1350.7,265058
2024-02-20 00:00:00+05:30,1347.3,1367.0,1344.45,1359.0,219181
2024-02-21 00:00:00+05:30,1358.95,1368.8,1345.0,1352.35,231839
2024-02-22 00:00:00+05:30,1352.35,1378.5,1333.95,1370.35,334354
2024-02-23 00:00:00+05:30,1377.8,1394.9,1364.05,1383.35,858820
2024-02-26 00:00:00+05:30,1394.8,1410.4,1376.05,1401.15,500110
2024-02-27 00:00:00+05:30,1400.5,1408.95,1365.55,1381.65,387209
2024-02-28 00:00:00+05:30,1376.25,1388.6,1347.0,1364.3,411040
2024-02-29 00:00:00+05:30,1367.05,1379.1,1303.85,1341.95,508715
2024-03-01 00:00:00+05:30,1339.05,1340.2,1290.5,1296.25,731073
2024-03-02 00:00:00+05:30,1290.5,1333.9,1275.0,1319.9,58013
2024-03-04 00:00:00+05:30,1323.0,1327.95,1290.0,1307.65,393367
2024-03-05 00:00:00+05:30,1307.95,1313.95,1238.55,1246.4,502130
2024-03-06 00:00:00+05:30,1245.0,1248.45,1185.0,1204.7,690468
2024-03-07 00:00:00+05:30,1210.6,1216.85,1176.0,1179.75,526411
2024-03-11 00:00:00+05:30,1190.05,1287.0,1183.7,1276.1,1671629
2024-03-12 00:00:00+05:30,1268.1,1285.0,1242.6,1245.35,566134
2024-03-13 00:00:00+05:30,1246.0,1248.95,1180.0,1187.65,458484
2024-03-14 00:00:00+05:30,1187.6,1244.85,1175.0,1235.25,314262
2024-03-15 00:00:00+05:30,1241.45,1262.55,1222.45,1242.3,371880
2024-03-18 00:00:00+05:30,1253.15,1265.3,1240.1,1260.65,200756
2024-03-19 00:00:00+05:30,1269.0,1269.0,1217.85,1223.3,285083
2024-03-20 00:00:00+05:30,1211.75,1230.9,1188.35,1197.6,341872
2024-03-21 00:00:00+05:30,1211.95,1234.0,1208.4,1226.2,122608
2024-03-22 00:00:00+05:30,1229.95,1240.25,1224.8,1232.5,103177
2024-03-26 00:00:00+05:30,1232.5,1268.0,1216.8,1251.65,205914
2024-03-27 00:00:00+05:30,1260.2,1279.9,1242.0,1270.1,225955
2024-03-28 00:00:00+05:30,1270.2,1294.0,1246.0,1283.8,248425
2024-04-01 00:00:00+05:30,1292.5,1319.9,1280.05,1296.3,158508
2024-04-02 00:00:00+05:30,1307.05,1313.05,1283.35,1292.45,329431
2024-04-03 00:00:00+05:30,1301.8,1313.0,1284.45,1290.5,222076
2024-04-04 00:00:00+05:30,1292.5,1303.3,1280.0,1289.3,421308
2024-04-05 00:00:00+05:30,1293.0,1306.9,1276.5,1286.25,223415
2024-04-08 00:00:00+05:30,1287.0,1375.0,1287.0,1325.25,764616
2024-04-09 00:00:00+05:30,1341.0,1345.0,1307.0,1317.7,548353
2024-04-10 00:00:00+05:30,1317.0,1329.45,1308.45,1313.05,139550
2024-04-12 00:00:00+05:30,1321.1,1335.75,1280.05,1288.4,211032
2024-04-15 00:00:00+05:30,1279.95,1299.9,1253.0,1269.15,339068
2024-04-16 00:00:00+05:30,1263.0,1297.0,1263.0,1277.5,269772
2024-04-18 00:00:00+05:30,1282.95,1288.15,1235.05,1238.5,340999
2024-04-19 00:00:00+05:30,1238.45,1261.0,1211.35,1242.45,174736
2024-04-22 00:00:00+05:30,1244.3,1262.7,1242.5,1255.55,242623
2024-04-23 00:00:00+05:30,1255.55,1261.8,1242.2,1251.3,273737
2024-04-24 00:00:00+05:30,1261.95,1281.0,1256.4,1262.6,176087
2024-04-25 00:00:00+05:30,1273.1,1285.85,1257.05,1266.55,166628
2024-04-26 00:00:00+05:30,1270.0,1288.0,1263.6,1275.5,138631
2024-04-29 00:00:00+05:30,1281.0,1285.0,1255.6,1266.4,373170
2024-04-30 00:00:00+05:30,1274.9,1298.3,1274.9,1287.1,232626
2024-05-02 00:00:00+05:30,1290.0,1292.0,1254.45,1258.75,184282
2024-05-03 00:00:00+05:30,1263.95,1264.35,1236.1,1249.6,152117
2024-05-06 00:00:00+05:30,1257.6,1284.0,1230.0,1265.7,663821
2024-05-07 00:00:00+05:30,1266.0,1281.95,1250.9,1278.8,320330
2024-05-08 00:00:00+05:30,1278.9,1302.0,1252.0,1271.15,296327
2024-05-09 00:00:00+05:30,1260.05,1284.2,1235.35,1242.6,142929
2024-05-10 00:00:00+05:30,1245.0,1270.0,1242.65,1262.2,187194
2024-05-13 00:00:00+05:30,1265.0,1272.75,1252.7,1257.15,97114
2024-05-14 00:00:00+05:30,1263.05,1266.85,1246.4,1249.1,105747
2024-05-15 00:00:00+05:30,1259.35,1269.25,1248.0,1252.25,118174
2024-05-16 00:00:00+05:30,1258.95,1272.0,1241.3,1261.35,122960
2024-05-17 00:00:00+05:30,1272.2,1310.0,1267.2,1293.1,275119
2024-05-18 00:00:00+05:30,1302.0,1304.0,1281.0,1292.3,15251
2024-05-21 00:00:00+05:30,1294.95,1311.0,1270.5,1283.85,541543
2024-05-22 00:00:00+05:30,1278.55,1287.85,1262.05,1267.2,179332
2024-05-23 00:00:00+05:30,1277.5,1277.5,1252.0,1255.1,135978
2024-05-24 00:00:00+05:30,1258.35,1268.8,1241.0,1252.75,302079
2024-05-27 00:00:00+05:30,1250.0,1270.75,1233.25,1236.7,251835
2024-05-28 00:00:00+05:30,1237.0,1241.45,1186.1,1190.85,478623
2024-05-29 00:00:00+05:30,1185.2,1190.1,1146.05,1148.1,539822
2024-05-30 00:00:00+05:30,1154.0,1181.25,1121.0,1167.5,718991
2024-05-31 00:00:00+05:30,1167.2,1197.95,1146.35,1189.25,636124
2024-06-03 00:00:00+05:30,1220.0,1220.0,1175.0,1182.55,889815
2024-06-04 00:00:00+05:30,1188.35,1189.35,1080.0,1165.5,506380
2024-06-05 00:00:00+05:30,1182.95,1205.0,1122.4,1184.7,551976
2024-06-06 00:00:00+05:30,1250.0,1282.0,1235.0,1243.45,823335
2024-06-07 00:00:00+05:30,1256.4,1313.0,1248.3,1263.65,494184
2024-06-10 00:00:00+05:30,1283.85,1319.8,1275.0,1304.95,491609
2024-06-11 00:00:00+05:30,1300.05,1304.95,1250.0,1254.45,717578
2024-06-12 00:00:00+05:30,1264.8,1271.0,1247.0,1249.4,514883
2024-06-13 00:00:00+05:30,1249.4,1253.6,1224.1,1226.55,442363
2024-06-14 00:00:00+05:30,1234.5,1252.65,1227.2,1237.3,309375
2024-06-18 00:00:00+05:30,1250.0,1259.0,1229.55,1237.55,422492
2024-06-19 00:00:00+05:30,1241.0,1242.75,1215.0,1235.4,428951
2024-06-20 00:00:00+05:30,1239.9,1246.2,1224.0,1232.9,230423
2024-06-21 00:00:00+05:30,1230.0,1236.0,1197.0,1200.3,772149
2024-06-24 00:00:00+05:30,1200.3,1206.35,1181.15,1187.3,387600
2024-06-25 00:00:00+05:30,1198.0,1202.95,1185.0,1189.15,197028
2024-06-26 00:00:00+05:30,1185.0,1200.0,1185.0,1196.0,226485
2024-06-27 00:00:00+05:30,1209.0,1235.55,1196.55,1201.25,485433
2024-06-28 00:00:00+05:30,1218.4,1222.65,1190.2,1204.75,1393980
2024-07-01 00:00:00+05:30,1214.4,1226.0,1202.4,1216.1,398155
2024-07-02 00:00:00+05:30,1228.65,1230.0,1209.25,1222.7,1327745
2024-07-03 00:00:00+05:30,1237.55,1237.55,1218.0,1224.0,267882
2024-07-04 00:00:00+05:30,1235.7,1250.95,1228.0,1241.7,345625
2024-07-05 00:00:00+05:30,1244.9,1255.1,1233.4,1249.65,310533
2024-07-08 00:00:00+05:30,1256.35,1257.95,1220.0,1241.8,282776
2024-07-09 00:00:00+05:30,1249.0,1249.0,1218.0,1228.85,284266
2024-07-10 00:00:00+05:30,1229.0,1249.55,1219.0,1225.15,273548
2024-07-11 00:00:00+05:30,1240.6,1247.75,1228.0,1234.7,928998
2024-07-12 00:00:00+05:30,1243.9,1244.0,1213.0,1215.65,337909
2024-07-15 00:00:00+05:30,1210.3,1258.35,1204.5,1247.05,1607736
2024-07-16 00:00:00+05:30,1240.05,1251.15,1237.0,1244.15,192602
2024-07-18 00:00:00+05:30,1245.0,1264.0,1238.6,1242.4,352833
2024-07-19 00:00:00+05:30,1244.2,1269.5,1237.0,1242.45,568202
2024-07-22 00:00:00+05:30,1240.0,1264.0,1223.0,1254.1,252363
2024-07-23 00:00:00+05:30,1255.35,1270.6,1230.0,1255.5,364007
2024-07-24 00:00:00+05:30,1255.5,1269.0,1251.7,1255.2,168360
2024-07-25 00:00:00+05:30,1248.0,1254.0,1233.9,1242.8,214356
2024-07-26 00:00:00+05:30,1240.15,1259.6,1235.5,1246.75,259064
2024-07-29 00:00:00+05:30,1251.8,1286.0,1247.0,1278.05,343375
2024-07-30 00:00:00+05:30,1285.45,1294.5,1267.9,1273.7,154762
2024-07-31 00:00:00+05:30,1280.1,1283.75,1247.25,1256.25,192254
2024-08-01 00:00:00+05:30,1264.8,1273.95,1240.05,1252.75,169893
2024-08-02 00:00:00+05:30,1252.75,1252.75,1227.2,1230.8,222713
2024-08-05 00:00:00+05:30,1223.0,1247.9,1206.75,1222.0,468478
2024-08-06 00:00:00+05:30,1239.15,1254.0,1212.05,1218.45,248463
2024-08-07 00:00:00+05:30,1230.75,1239.95,1211.0,1224.95,211849
2024-08-08 00:00:00+05:30,1224.5,1237.2,1218.0,1226.85,134795
2024-08-09 00:00:00+05:30,1233.0,1249.0,1225.05,1231.9,196980
2024-08-12 00:00:00+05:30,1208.1,1227.8,1205.4,1210.0,243249
2024-08-13 00:00:00+05:30,1210.0,1217.95,1189.0,1199.35,222819
2024-08-14 00:00:00+05:30,1200.05,1203.75,1176.0,1178.15,275293
2024-08-16 00:00:00+05:30,1197.0,1197.0,1177.1,1183.4,194335
2024-08-19 00:00:00+05:30,1197.75,1197.8,1171.0,1187.4,354726
2024-08-20 00:00:00+05:30,1194.8,1194.8,1177.35,1180.4,213373
2024-08-21 00:00:00+05:30,1190.0,1270.0,1187.2,1256.6,782820
2024-08-22 00:00:00+05:30,1265.0,1280.05,1238.05,1268.95,593482
2024-08-23 00:00:00+05:30,1270.8,1278.85,1260.0,1264.4,218702
2024-08-26 00:00:00+05:30,1274.8,1289.0,1261.25,1280.25,384779
2024-08-27 00:00:00+05:30,1281.05,1287.95,1264.0,1267.95,240527
2024-08-28 00:00:00+05:30,1273.8,1295.0,1270.45,1274.1,332938
2024-08-29 00:00:00+05:30,1283.3,1289.75,1260.05,1266.5,185827
2024-08-30 00:00:00+05:30,1271.3,1311.0,1265.05,1268.95,635369
2024-09-02 00:00:00+05:30,1279.0,1286.7,1266.4,1272.45,149455
2024-09-03 00:00:00+05:30,1274.0,1283.1,1263.85,1274.5,149350
2024-09-04 00:00:00+05:30,1252.05,1289.5,1252.05,1285.1,218490
2024-09-05 00:00:00+05:30,1288.0,1321.25,1285.3,1297.5,379609
2024-09-06 00:00:00+05:30,1298.0,1351.5,1295.15,1345.8,1063273
2024-09-09 00:00:00+05:30,1357.9,1392.95,1332.5,1377.0,1229198
2024-09-10 00:00:00+05:30,1372.6,1385.4,1343.0,1346.0,400049
2024-09-11 00:00:00+05:30,1354.8,1363.05,1322.5,1327.6,276293
2024-09-12 00:00:00+05:30,1333.0,1380.0,1333.0,1370.45,381371
2024-09-13 00:00:00+05:30,1367.0,1367.25,1304.0,1307.2,846957
2024-09-16 00:00:00+05:30,1314.15,1317.1,1290.25,1293.65,242342
2024-09-17 00:00:00+05:30,1299.0,1299.0,1275.0,1283.85,188732
2024-09-18 00:00:00+05:30,1289.9,1294.35,1263.5,1273.85,186275
2024-09-19 00:00:00+05:30,1270.0,1275.0,1230.1,1250.2,335418
2024-09-20 00:00:00+05:30,1258.8,1270.0,1239.55,1244.9,329435
2024-09-23 00:00:00+05:30,1262.55,1262.6,1219.55,1229.5,350677
2024-09-24 00:00:00+05:30,1241.7,1248.35,1214.4,1225.6,277446
2024-09-25 00:00:00+05:30,1229.25,1270.0,1226.0,1254.45,402868
2024-09-26 00:00:00+05:30,1254.9,1265.0,1220.1,1234.55,395840
2024-09-27 00:00:00+05:30,1241.0,1241.0,1201.45,1204.25,606121
2024-09-30 00:00:00+05:30,1225.0,1257.0,1208.0,1251.05,1222660
2024-10-01 00:00:00+05:30,1251.05,1256.2,1228.7,1236.9,210944
2024-10-03 00:00:00+05:30,1231.0,1239.65,1216.9,1231.05,230650
2024-10-04 00:00:00+05:30,1231.05,1232.0,1200.8,1218.7,210698
2024-10-07 00:00:00+05:30,1228.8,1244.0,1189.3,1231.15,395811
2024-10-08 00:00:00+05:30,1220.1,1234.0,1211.4,1228.2,231127
2024-10-09 00:00:00+05:30,1234.55,1238.8,1215.0,1222.25,141846
2024-10-10 00:00:00+05:30,1223.45,1237.0,1220.0,1223.75,91767
2024-10-11 00:00:00+05:30,1233.2,1236.0,1218.4,1221.2,107973
2024-10-14 00:00:00+05:30,1237.2,1276.0,1230.2,1268.8,499894
2024-10-15 00:00:00+05:30,1273.75,1277.95,1253.0,1269.8,161671
2024-10-16 00:00:00+05:30,1270.0,1297.5,1261.0,1288.35,331853
2024-10-17 00:00:00+05:30,1291.3,1295.55,1271.0,1283.0,160391
2024-10-18 00:00:00+05:30,1275.0,1290.95,1250.0,1276.9,178772
2024-10-21 00:00:00+05:30,1265.0,1286.2,1262.2,1274.9,180301
2024-10-22 00:00:00+05:30,1285.0,1289.85,1250.2,1259.75,433648
2024-10-23 00:00:00+05:30,1264.9,1266.3,1221.95,1235.85,164095
2024-10-24 00:00:00+05:30,1247.6,1253.35,1232.3,1235.45,127857
2024-10-25 00:00:00+05:30,1236.0,1245.95,1220.0,1236.7,194209
2024-10-28 00:00:00+05:30,1244.85,1260.0,1228.0,1242.05,216712
2024-10-29 00:00:00+05:30,1249.75,1253.95,1213.4,1231.6,116147
2024-10-30 00:00:00+05:30,1235.9,1254.0,1219.75,1222.55,168456
2024-10-31 00:00:00+05:30,1231.0,1284.55,1225.0,1272.8,353155
2024-11-01 00:00:00+05:30,1260.0,1260.0,1220.1,1248.2,252624
2024-11-04 00:00:00+05:30,1227.0,1235.05,1201.15,1211.2,352562
2024-11-05 00:00:00+05:30,1211.05,1211.05,1185.0,1195.5,276560
2024-11-06 00:00:00+05:30,1195.5,1252.95,1188.1,1249.6,400947
2024-11-07 00:00:00+05:30,1249.6,1276.95,1245.45,1271.05,188175
2024-11-08 00:00:00+05:30,1271.05,1298.0,1258.0,1290.95,281386
2024-11-11 00:00:00+05:30,1300.0,1319.0,1284.4,1293.55,575716
2024-11-12 00:00:00+05:30,1295.0,1319.7,1271.8,1282.85,291351
2024-11-13 00:00:00+05:30,1272.25,1276.8,1249.7,1258.8,234460
2024-11-14 00:00:00+05:30,1263.65,1285.8,1260.0,1276.45,559369
2024-11-18 00:00:00+05:30,1276.45,1298.0,1255.0,1261.15,231041
2024-11-19 00:00:00+05:30,1265.0,1275.6,1256.0,1262.0,406237
2024-11-21 00:00:00+05:30,1262.0,1266.55,1247.25,1258.95,261224
2024-11-22 00:00:00+05:30,1256.0,1289.5,1256.0,1272.2,168064
2024-11-25 00:00:00+05:30,1295.0,1295.0,1248.0,1255.7,340905
2024-11-26 00:00:00+05:30,1259.75,1276.9,1250.55,1264.1,173172
2024-11-27 00:00:00+05:30,1264.0,1269.2,1254.05,1262.65,125175
2024-11-28 00:00:00+05:30,1269.9,1271.9,1238.1,1250.45,120426
2024-11-29 00:00:00+05:30,1255.0,1274.8,1241.4,1266.7,291556
2024-12-02 00:00:00+05:30,1270.0,1274.2,1248.0,1255.7,211637
2024-12-03 00:00:00+05:30,1259.95,1282.9,1255.1,1271.3,681394
2024-12-04 00:00:00+05:30,1274.5,1324.9,1269.8,1316.5,1122731
2024-12-05 00:00:00+05:30,1316.5,1329.9,1300.0,1310.6,253820
2024-12-06 00:00:00+05:30,1315.0,1344.95,1305.1,1339.8,318417
2024-12-09 00:00:00+05:30,1344.0,1347.15,1320.8,1326.7,254611
2024-12-10 00:00:00+05:30,1329.5,1335.0,1281.2,1287.75,527959
2024-12-11 00:00:00+05:30,1287.5,1301.4,1271.0,1280.05,244916
2024-12-12 00:00:00+05:30,1275.1,1299.0,1275.1,1294.7,226574
2024-12-13 00:00:00+05:30,1294.7,1294.9,1271.35,1287.6,265707
2024-12-16 00:00:00+05:30,1295.55,1304.25,1288.0,1294.55,207302
2024-12-17 00:00:00+05:30,1300.0,1313.05,1285.1,1295.5,405438
2024-12-18 00:00:00+05:30,1289.2,1300.0,1276.4,1280.5,228436
2024-12-19 00:00:00+05:30,1262.2,1292.05,1262.2,1287.7,105076
2024-12-20 00:00:00+05:30,1290.0,1302.0,1275.5,1288.1,327093
2024-12-23 00:00:00+05:30,1300.0,1319.8,1268.85,1309.65,466760
2024-12-24 00:00:00+05:30,1314.85,1315.5,1291.2,1304.3,128312
2024-12-26 00:00:00+05:30,1314.0,1317.7,1299.0,1311.25,201685
2024-12-27 00:00:00+05:30,1315.0,1316.85,1286.75,1297.5,165791
2024-12-30 00:00:00+05:30,1307.0,1308.0,1265.0,1273.9,209844
2024-12-31 00:00:00+05:30,1274.95,1282.4,1263.0,1272.8,174868
2025-01-01 00:00:00+05:30,1270.0,1320.45,1267.1,1312.5,195346
2025-01-02 00:00:00+05:30,1317.95,1318.0,1298.0,1300.25,144659
2025-01-03 00:00:00+05:30,1309.0,1312.95,1298.2,1310.4,140283
2025-01-06 00:00:00+05:30,1315.0,1355.0,1304.55,1311.55,778395
2025-01-07 00:00:00+05:30,1318.0,1367.55,1309.0,1351.3,703099
2025-01-08 00:00:00+05:30,1380.0,1398.0,1335.05,1365.4,860204
2025-01-09 00:00:00+05:30,1350.0,1366.2,1325.8,1330.3,245833
2025-01-10 00:00:00+05:30,1339.5,1343.9,1301.4,1312.15,266928
2025-01-13 00:00:00+05:30,1297.05,1302.35,1256.55,1271.4,327624
2025-01-14 00:00:00+05:30,1275.0,1301.3,1263.85,1292.05,184526
2025-01-15 00:00:00+05:30,1305.0,1305.55,1275.0,1288.0,121005
2025-01-16 00:00:00+05:30,1290.0,1324.0,1285.0,1310.15,152949
2025-01-17 00:00:00+05:30,1310.15,1310.15,1289.45,1299.65,140473
2025-01-20 00:00:00+05:30,1309.9,1345.0,1292.65,1329.55,186833
2025-01-21 00:00:00+05:30,1330.55,1338.8,1305.65,1319.3,167742
2025-01-22 00:00:00+05:30,1324.95,1334.15,1293.55,1325.7,168365
2025-01-23 00:00:00+05:30,1325.05,1338.15,1305.05,1327.15,146338
2025-01-24 00:00:00+05:30,1330.95,1330.95,1296.25,1305.35,226782
2025-01-27 00:00:00+05:30,1306.0,1308.0,1260.5,1292.5,219595
2025-01-28 00:00:00+05:30,1297.35,1301.45,1260.0,1269.1,317282
2025-01-29 00:00:00+05:30,1275.0,1318.75,1265.2,1303.2,109382
2025-01-30 00:00:00+05:30,1315.0,1326.45,1290.8,1304.2,173124
2025-01-31 00:00:00+05:30,1303.0,1401.85,1300.05,1387.15,422712
2025-02-01 00:00:00+05:30,1379.0,1390.45,1341.0,1352.2,245968
2025-02-03 00:00:00+05:30,1355.4,1374.6,1342.2,1354.95,500896
2025-02-04 00:00:00+05:30,1360.05,1377.0,1331.05,1346.8,184487
2025-02-05 00:00:00+05:30,1335.0,1365.85,1335.0,1356.1,98827
2025-02-06 00:00:00+05:30,1365.0,1409.95,1357.8,1373.7,409065
2025-02-07 00:00:00+05:30,1396.0,1409.0,1362.55,1405.0,414783
2025-02-10 00:00:00+05:30,1415.7,1417.5,1390.0,1394.15,288828
2025-02-11 00:00:00+05:30,1370.0,1383.65,1321.15,1350.6,238658
2025-02-12 00:00:00+05:30,1361.5,1387.6,1312.2,1381.15,229812
2025-02-13 00:00:00+05:30,1394.0,1394.0,1323.0,1329.0,182193
2025-02-14 00:00:00+05:30,1329.0,1362.95,1300.95,1328.25,451066
2025-02-17 00:00:00+05:30,1335.0,1343.2,1304.75,1326.75,281704
2025-02-18 00:00:00+05:30,1320.0,1374.0,1315.0,1367.8,487048
2025-02-19 00:00:00+05:30,1367.8,1377.2,1352.4,1374.35,173327
2025-02-20 00:00:00+05:30,1380.0,1419.9,1370.0,1404.55,499339
2025-02-21 00:00:00+05:30,1418.0,1430.0,1355.4,1396.8,416914
2025-02-24 00:00:00+05:30,1396.0,1409.9,1372.0,1393.25,280014
2025-02-25 00:00:00+05:30,1393.25,1514.7,1387.5,1465.55,5068157
2025-02-27 00:00:00+05:30,1463.0,1504.0,1445.0,1491.0,1171245
2025-02-28 00:00:00+05:30,1480.0,1505.0,1425.05,1444.5,575304
2025-03-03 00:00:00+05:30,1450.0,1659.0,1450.0,1615.6,11891291
2025-03-04 00:00:00+05:30,1540.0,1692.5,1535.75,1559.85,11510013
2025-03-05 00:00:00+05:30,1554.05,1629.0,1512.6,1604.55,4514283
2025-03-06 00:00:00+05:30,1610.15,1619.95,1566.0,1579.2,1447626
2025-03-07 00:00:00+05:30,1574.0,1603.0,1556.55,1566.2,923681
2025-03-10 00:00:00+05:30,1575.1,1628.9,1572.85,1583.1,1591042
2025-03-11 00:00:00+05:30,1581.0,1595.7,1545.15,1582.6,853047
2025-03-12 00:00:00+05:30,1595.0,1617.0,1539.55,1573.2,952942
2025-03-13 00:00:00+05:30,1592.2,1593.6,1533.0,1542.15,444105
2025-03-17 00:00:00+05:30,1521.0,1596.85,1521.0,1578.15,634761
2025-03-18 00:00:00+05:30,1582.9,1622.0,1575.45,1617.05,635887
2025-03-19 00:00:00+05:30,1617.05,1654.0,1613.45,1644.95,609382
2025-03-20 00:00:00+05:30,1655.0,1719.0,1640.55,1685.75,1022717
2025-03-21 00:00:00+05:30,1684.8,1694.5,1653.3,1663.8,558062
2025-03-24 00:00:00+05:30,1665.0,1724.35,1662.2,1672.05,733198
2025-03-25 00:00:00+05:30,1679.0,1691.9,1635.0,1647.2,452221
2025-03-26 00:00:00+05:30,1645.25,1667.45,1624.4,1629.85,252881
2025-03-27 00:00:00+05:30,1637.8,1710.0,1627.65,1673.4,1290413
2025-03-28 00:00:00+05:30,1673.55,1700.0,1659.15,1692.05,402440
2025-04-01 00:00:00+05:30,1693.85,1715.0,1671.1,1676.8,372462
2025-04-02 00:00:00+05:30,1677.0,1697.0,1652.8,1687.25,264558
2025-04-03 00:00:00+05:30,1667.75,1692.3,1638.0,1663.45,356561
2025-04-04 00:00:00+05:30,1671.55,1686.45,1641.0,1677.45,616718
2025-04-07 00:00:00+05:30,1480.0,1655.0,1451.05,1643.5,872344
2025-04-08 00:00:00+05:30,1659.1,1710.0,1648.25,1681.45,625789
2025-04-09 00:00:00+05:30,1675.0,1758.0,1658.15,1689.5,1709318
2025-04-11 00:00:00+05:30,1730.0,1738.4,1666.0,1699.95,650989
2025-04-15 00:00:00+05:30,1718.3,1784.4,1708.0,1735.6,914908
2025-04-16 00:00:00+05:30,1741.2,1833.0,1736.1,1793.3,1471435
2025-04-17 00:00:00+05:30,1810.0,1861.0,1800.0,1854.4,1248178
2025-04-21 00:00:00+05:30,1862.6,1871.6,1812.3,1823.6,582098
2025-04-22 00:00:00+05:30,1830.0,1852.8,1811.7,1835.4,430369
2025-04-23 00:00:00+05:30,1840.2,1851.0,1792.8,1800.6,367621
2025-04-24 00:00:00+05:30,1809.0,1815.0,1784.0,1796.8,264170
2025-04-25 00:00:00+05:30,1796.9,1805.6,1750.0,1788.0,344206
2025-04-28 00:00:00+05:30,1780.0,1834.2,1779.4,1798.2,372475
2025-04-29 00:00:00+05:30,1812.0,1815.1,1770.6,1775.8,294111
2025-04-30 00:00:00+05:30,1765.8,1800.0,1744.6,1760.5,314492
2025-05-02 00:00:00+05:30,1770.0,1793.5,1728.1,1759.8,258783
2025-05-05 00:00:00+05:30,1770.0,1797.6,1760.9,1779.4,252388
2025-05-06 00:00:00+05:30,1785.0,1858.0,1776.8,1795.5,1541634
2025-05-07 00:00:00+05:30,1776.0,1834.8,1765.0,1821.8,355712
2025-05-08 00:00:00+05:30,1825.0,1847.7,1771.0,1789.7,355571
2025-05-09 00:00:00+05:30,1752.2,1788.9,1740.0,1779.1,238345
2025-05-12 00:00:00+05:30,1829.0,1835.3,1773.1,1780.9,315516
2025-05-13 00:00:00+05:30,1790.0,1795.0,1753.0,1775.2,195295
2025-05-14 00:00:00+05:30,1793.8,1810.6,1776.1,1779.3,225082
2025-05-15 00:00:00+05:30,1780.0,1805.0,1765.1,1790.7,184775
2025-05-16 00:00:00+05:30,1805.0,1823.3,1763.0,1774.6,258767
2025-05-19 00:00:00+05:30,1771.3,1774.3,1718.0,1752.4,377578
2025-05-20 00:00:00+05:30,1760.0,1769.9,1721.1,1727.5,183126
2025-05-21 00:00:00+05:30,1732.2,1760.0,1730.1,1741.7,246070
2025-05-22 00:00:00+05:30,1742.5,1760.4,1702.0,1722.7,246130
2025-05-23 00:00:00+05:30,1712.0,1749.3,1709.0,1724.4,196219
2025-05-26 00:00:00+05:30,1740.0,1869.9,1740.0,1776.9,3025773
2025-05-27 00:00:00+05:30,1781.6,1795.4,1735.0,1742.6,554284
2025-05-28 00:00:00+05:30,1745.0,1749.4,1711.0,1724.3,303976
2025-05-29 00:00:00+05:30,1724.3,1788.0,1715.6,1764.8,516501
2025-05-30 00:00:00+05:30,1764.7,1774.8,1734.9,1743.9,276768
2025-06-02 00:00:00+05:30,1745.0,1759.5,1730.8,1746.1,195596
2025-06-03 00:00:00+05:30,1756.5,1800.0,1743.6,1752.8,440134
2025-06-04 00:00:00+05:30,1756.0,1776.0,1722.3,1739.9,180287
2025-06-05 00:00:00+05:30,1743.9,1755.0,1734.0,1743.4,174083
2025-06-06 00:00:00+05:30,1749.8,1758.9,1730.4,1750.7,187771
2025-06-09 00:00:00+05:30,1767.0,1795.0,1752.9,1791.5,245607
2025-06-10 00:00:00+05:30,1800.4,1822.0,1791.5,1813.9,268613
2025-06-11 00:00:00+05:30,1826.5,1845.0,1814.0,1835.3,246027
2025-06-12 00:00:00+05:30,1835.5,1866.6,1804.0,1824.4,254600
2025-06-13 00:00:00+05:30,1796.2,1931.0,1788.3,1913.0,1673692
2025-06-16 00:00:00+05:30,1924.0,1957.0,1874.1,1934.1,807616
2025-06-17 00:00:00+05:30,1939.9,1951.1,1895.0,1903.1,442302
2025-06-18 00:00:00+05:30,1897.1,1946.0,1882.0,1903.9,315843
2025-06-19 00:00:00+05:30,1904.7,1928.0,1863.1,1873.8,254987
2025-06-20 00:00:00+05:30,1882.0,1925.0,1856.7,1903.4,422945
2025-06-23 00:00:00+05:30,1904.9,1996.7,1902.1,1985.3,914330
