date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,173.49,182.92,172.83,174.52,7268200
2024-02-06 00:00:00+05:30,175.99,178.3,170.37,172.02,3382644
2024-02-07 00:00:00+05:30,173.34,173.49,166.5,168.67,2571353
2024-02-08 00:00:00+05:30,169.38,175.28,168.25,170.46,4632310
2024-02-09 00:00:00+05:30,170.65,171.36,159.98,168.81,3931073
2024-02-12 00:00:00+05:30,169.8,169.8,157.39,161.17,3628681
2024-02-13 00:00:00+05:30,172.73,174.33,162.86,164.56,11492226
2024-02-14 00:00:00+05:30,161.68,167.82,161.4,164.18,3391200
2024-02-15 00:00:00+05:30,164.23,185.85,163.72,180.42,26323153
2024-02-16 00:00:00+05:30,182.87,193.3,176.98,187.22,26873955
2024-02-19 00:00:00+05:30,189.72,203.41,189.72,196.84,21294333
2024-02-20 00:00:00+05:30,198.12,198.12,190.99,194.16,9223521
2024-02-21 00:00:00+05:30,193.45,196.13,186.46,187.27,7531950
2024-02-22 00:00:00+05:30,188.44,199.49,183.35,196.51,17421886
2024-02-23 00:00:00+05:30,200.1,205.72,197.6,201.57,14151559
2024-02-26 00:00:00+05:30,202.37,203.83,191.14,192.18,6883815
2024-02-27 00:00:00+05:30,192.55,200.58,189.63,198.03,7258329
2024-02-28 00:00:00+05:30,199.82,202.32,188.77,191.14,7411362
2024-02-29 00:00:00+05:30,190.52,201.9,186.98,197.46,7210814
2024-03-01 00:00:00+05:30,202.93,206.52,199.82,202.08,7700519
2024-03-02 00:00:00+05:30,202.93,205.11,201.99,203.54,790823
2024-03-04 00:00:00+05:30,204.45,205.24,194.49,195.72,3981365
2024-03-05 00:00:00+05:30,197.08,199.92,195.19,196.61,3880922
2024-03-06 00:00:00+05:30,196.61,197.37,187.36,190.05,5185356
2024-03-07 00:00:00+05:30,191.56,196.09,190.29,195.29,3314534
2024-03-11 00:00:00+05:30,196.33,196.33,183.63,185.28,3174755
2024-03-12 00:00:00+05:30,185.28,185.76,177.4,180.57,5810827
2024-03-13 00:00:00+05:30,181.23,182.36,161.4,164.61,6641901
2024-03-14 00:00:00+05:30,163.39,176.04,159.32,174.05,7577198
2024-03-15 00:00:00+05:30,173.49,198.17,168.43,194.3,12708758
2024-03-18 00:00:00+05:30,193.45,194.81,183.35,184.52,7535973
2024-03-19 00:00:00+05:30,184.72,188.21,179.33,180.8,4073334
2024-03-20 00:00:00+05:30,182.07,189.63,176.17,182.03,7009831
2024-03-21 00:00:00+05:30,185.0,192.84,184.15,187.4,7469185
2024-03-22 00:00:00+05:30,187.4,190.19,184.67,186.79,3791688
2024-03-26 00:00:00+05:30,186.7,206.38,184.44,204.16,27927981
2024-03-27 00:00:00+05:30,205.34,211.76,203.26,205.24,19613495
2024-03-28 00:00:00+05:30,205.29,209.06,195.38,200.62,7303255
2024-04-01 00:00:00+05:30,202.88,212.7,202.27,211.38,8034855
2024-04-02 00:00:00+05:30,211.38,212.6,206.9,208.98,5459198
2024-04-03 00:00:00+05:30,208.5,212.56,206.24,208.65,7174913
2024-04-04 00:00:00+05:30,210.63,210.95,205.06,207.18,4784705
2024-04-05 00:00:00+05:30,206.95,211.33,204.82,205.57,4241301
2024-04-08 00:00:00+05:30,207.18,211.9,201.09,202.23,6394637
2024-04-09 00:00:00+05:30,203.17,208.22,202.04,203.83,3930429
2024-04-10 00:00:00+05:30,205.77,207.08,202.13,203.5,2502621
2024-04-12 00:00:00+05:30,202.93,210.48,201.9,203.64,6562409
2024-04-15 00:00:00+05:30,193.97,199.67,190.43,192.22,5432526
2024-04-16 00:00:00+05:30,190.43,196.09,189.76,193.45,2810580
2024-04-18 00:00:00+05:30,195.67,199.63,191.65,192.64,3100345
2024-04-19 00:00:00+05:30,188.39,194.77,186.94,193.3,2918548
2024-04-22 00:00:00+05:30,195.38,196.42,191.23,191.85,2334535
2024-04-23 00:00:00+05:30,193.5,202.75,191.65,195.47,5917670
2024-04-24 00:00:00+05:30,197.13,199.54,195.47,196.71,2240435
2024-04-25 00:00:00+05:30,197.27,207.04,195.72,203.54,8056840
2024-04-26 00:00:00+05:30,204.35,207.94,201.52,202.27,4108000
2024-04-29 00:00:00+05:30,203.83,211.24,203.36,205.34,4216656
2024-04-30 00:00:00+05:30,206.71,208.4,198.21,199.21,2787063
2024-05-02 00:00:00+05:30,200.1,202.84,196.84,200.15,1982857
2024-05-03 00:00:00+05:30,201.04,209.54,198.21,200.62,8001121
2024-05-06 00:00:00+05:30,202.46,202.6,191.47,192.79,3650325
2024-05-07 00:00:00+05:30,193.5,195.19,185.99,190.29,3321311
2024-05-08 00:00:00+05:30,190.66,196.71,187.17,192.74,2722822
2024-05-09 00:00:00+05:30,193.5,195.8,185.28,187.65,2464084
2024-05-10 00:00:00+05:30,188.68,189.39,182.22,187.45,1916569
2024-05-13 00:00:00+05:30,187.36,189.39,181.69,187.65,1717954
2024-05-14 00:00:00+05:30,187.83,195.38,187.83,194.58,1953777
2024-05-15 00:00:00+05:30,194.77,196.09,192.13,192.64,1263412
2024-05-16 00:00:00+05:30,193.73,196.33,192.26,193.78,1326990
2024-05-17 00:00:00+05:30,194.34,200.48,194.16,199.16,3301835
2024-05-18 00:00:00+05:30,199.72,200.91,197.37,198.68,435530
2024-05-21 00:00:00+05:30,198.21,202.18,195.43,198.92,2531939
2024-05-22 00:00:00+05:30,200.53,201.66,194.44,196.13,2020681
2024-05-23 00:00:00+05:30,188.77,196.33,188.49,195.19,5483864
2024-05-24 00:00:00+05:30,195.19,195.67,192.03,193.21,2926152
2024-05-27 00:00:00+05:30,192.55,196.94,185.76,186.23,2873533
2024-05-28 00:00:00+05:30,188.77,188.77,181.27,183.49,2818075
2024-05-29 00:00:00+05:30,182.17,187.69,180.7,185.43,2044334
2024-05-30 00:00:00+05:30,184.85,186.32,182.17,182.92,1645819
2024-05-31 00:00:00+05:30,183.86,184.81,180.37,183.3,2132660
2024-06-03 00:00:00+05:30,189.72,194.91,185.38,191.98,4510325
2024-06-04 00:00:00+05:30,189.72,189.72,153.61,178.58,7653770
2024-06-05 00:00:00+05:30,178.87,179.91,165.84,173.25,6016638
2024-06-06 00:00:00+05:30,175.51,182.69,175.18,178.44,4036312
2024-06-07 00:00:00+05:30,180.09,182.17,178.91,180.32,2645304
2024-06-10 00:00:00+05:30,181.6,189.25,181.41,182.74,6169054
2024-06-11 00:00:00+05:30,183.73,188.39,183.13,185.98,3120368
2024-06-12 00:00:00+05:30,186.51,192.46,185.79,187.81,3050642
2024-06-13 00:00:00+05:30,189.05,192.26,188.31,189.45,1677177
2024-06-14 00:00:00+05:30,190.29,193.29,186.89,189.8,2645393
2024-06-18 00:00:00+05:30,191.37,195.29,189.92,190.86,4567134
2024-06-19 00:00:00+05:30,192.18,192.58,185.94,188.58,2075034
2024-06-20 00:00:00+05:30,188.87,190.56,185.76,188.81,2644551
2024-06-21 00:00:00+05:30,189.21,198.03,188.97,193.49,6610486
2024-06-24 00:00:00+05:30,192.52,206.71,191.8,201.78,15478608
2024-06-25 00:00:00+05:30,203.41,207.66,200.1,201.06,6097237
2024-06-26 00:00:00+05:30,201.37,202.66,195.85,197.14,2585620
2024-06-27 00:00:00+05:30,197.13,199.8,192.9,196.73,4634827
2024-06-28 00:00:00+05:30,197.93,202.51,194.25,197.47,5106195
2024-07-01 00:00:00+05:30,198.5,202.19,197.75,200.77,3653414
2024-07-02 00:00:00+05:30,201.8,205.76,198.83,200.97,3652203
2024-07-03 00:00:00+05:30,202.27,219.88,201.59,217.56,36549938
2024-07-04 00:00:00+05:30,220.06,224.64,214.73,215.69,17243682
2024-07-05 00:00:00+05:30,216.14,216.14,210.69,211.59,4008827
2024-07-08 00:00:00+05:30,211.43,215.63,208.98,209.9,3467659
2024-07-09 00:00:00+05:30,210.59,221.81,210.59,215.03,8980784
2024-07-10 00:00:00+05:30,215.3,215.86,202.98,207.06,4496578
2024-07-11 00:00:00+05:30,208.4,227.47,208.39,223.35,20911287
2024-07-12 00:00:00+05:30,224.45,228.89,217.09,218.89,9313516
2024-07-15 00:00:00+05:30,220.44,220.54,212.89,213.83,3061681
2024-07-16 00:00:00+05:30,214.26,217.0,210.48,211.94,3034655
2024-07-18 00:00:00+05:30,211.0,211.0,204.4,206.57,4102835
2024-07-19 00:00:00+05:30,206.33,208.25,196.71,198.59,5180095
2024-07-22 00:00:00+05:30,196.33,202.61,194.44,199.72,2572780
2024-07-23 00:00:00+05:30,200.86,202.65,187.93,199.88,3128902
2024-07-24 00:00:00+05:30,199.73,208.58,198.5,207.08,2368161
2024-07-25 00:00:00+05:30,203.87,205.55,202.27,204.15,1225802
2024-07-26 00:00:00+05:30,204.68,209.06,203.13,207.91,2159498
2024-07-29 00:00:00+05:30,209.64,225.4,208.03,219.66,10230681
2024-07-30 00:00:00+05:30,221.34,229.68,217.22,219.18,7277912
2024-07-31 00:00:00+05:30,220.21,221.42,215.7,217.1,3026809
2024-08-01 00:00:00+05:30,217.97,227.38,216.41,218.87,7097204
2024-08-02 00:00:00+05:30,215.19,218.27,212.47,214.49,2560198
2024-08-05 00:00:00+05:30,207.66,210.27,199.34,204.55,4334089
2024-08-06 00:00:00+05:30,206.71,211.81,200.48,200.76,2752884
2024-08-07 00:00:00+05:30,205.47,213.59,204.83,209.0,3829741
2024-08-08 00:00:00+05:30,217.09,224.45,213.03,216.06,14172607
2024-08-09 00:00:00+05:30,220.02,222.76,215.89,217.41,3072041
2024-08-12 00:00:00+05:30,216.8,222.38,214.31,217.12,3437651
2024-08-13 00:00:00+05:30,218.04,236.62,218.03,224.57,27395036
2024-08-14 00:00:00+05:30,225.21,225.58,212.37,213.63,6732307
2024-08-16 00:00:00+05:30,216.14,222.38,214.27,216.62,5033486
2024-08-19 00:00:00+05:30,217.47,222.09,217.1,220.13,3212752
2024-08-20 00:00:00+05:30,221.6,224.77,216.14,217.58,3052684
2024-08-21 00:00:00+05:30,218.22,221.25,218.04,219.8,2023516
2024-08-22 00:00:00+05:30,221.81,223.51,217.09,218.44,2127662
2024-08-23 00:00:00+05:30,218.83,220.87,216.59,219.5,2026097
2024-08-26 00:00:00+05:30,220.59,225.49,218.55,219.24,3638233
2024-08-27 00:00:00+05:30,219.45,219.92,216.17,218.74,1539917
2024-08-28 00:00:00+05:30,218.74,221.6,215.2,216.07,1601937
2024-08-29 00:00:00+05:30,216.01,216.57,210.68,214.18,1530409
2024-08-30 00:00:00+05:30,214.73,218.4,211.63,212.86,2064122
2024-09-02 00:00:00+05:30,214.02,218.97,212.93,215.08,3487777
2024-09-03 00:00:00+05:30,215.2,218.51,215.2,215.84,1203423
2024-09-04 00:00:00+05:30,214.08,223.6,214.07,218.36,4872524
2024-09-05 00:00:00+05:30,219.6,221.61,218.22,219.4,1477641
2024-09-06 00:00:00+05:30,219.6,219.83,213.19,214.0,1544661
2024-09-09 00:00:00+05:30,212.39,213.31,206.73,211.85,1641157
2024-09-10 00:00:00+05:30,213.22,216.43,211.41,214.78,1231577
2024-09-11 00:00:00+05:30,215.96,222.38,214.31,216.99,3077580
2024-09-12 00:00:00+05:30,218.89,219.17,207.66,213.48,1133761
2024-09-13 00:00:00+05:30,215.02,217.89,213.08,215.85,1179863
2024-09-16 00:00:00+05:30,216.79,216.79,212.57,213.36,977843
2024-09-17 00:00:00+05:30,213.31,216.44,212.56,213.43,912851
2024-09-18 00:00:00+05:30,213.51,214.23,205.56,208.01,1146364
2024-09-19 00:00:00+05:30,209.34,211.42,200.83,207.65,2137152
2024-09-20 00:00:00+05:30,208.87,208.88,201.98,205.14,1506733
2024-09-23 00:00:00+05:30,206.33,208.86,205.14,206.99,883033
2024-09-24 00:00:00+05:30,207.94,214.39,207.1,211.74,1765214
2024-09-25 00:00:00+05:30,210.39,212.37,209.12,210.12,694938
2024-09-26 00:00:00+05:30,210.12,211.53,205.77,206.46,853193
2024-09-27 00:00:00+05:30,206.66,209.06,204.4,207.2,1315287
2024-09-30 00:00:00+05:30,206.96,208.65,202.66,207.71,1375834
2024-10-01 00:00:00+05:30,207.46,209.44,204.83,205.49,2748137
2024-10-03 00:00:00+05:30,202.93,209.01,202.56,207.0,1845706
2024-10-04 00:00:00+05:30,204.85,206.99,201.04,202.26,1160484
2024-10-07 00:00:00+05:30,203.3,206.11,191.48,193.97,2271479
2024-10-08 00:00:00+05:30,192.35,202.93,189.81,201.87,1320345
2024-10-09 00:00:00+05:30,202.37,208.53,199.25,201.61,1595639
2024-10-10 00:00:00+05:30,201.85,203.32,199.17,200.33,809115
2024-10-11 00:00:00+05:30,200.29,203.64,198.69,199.86,770709
2024-10-14 00:00:00+05:30,200.1,201.66,198.78,199.51,570638
2024-10-15 00:00:00+05:30,200.21,204.33,199.39,201.3,1109706
2024-10-16 00:00:00+05:30,199.49,203.2,198.4,200.92,887138
2024-10-17 00:00:00+05:30,200.99,201.9,196.89,198.05,736265
2024-10-18 00:00:00+05:30,196.33,199.28,191.37,197.54,1085826
2024-10-21 00:00:00+05:30,197.79,203.79,190.29,192.14,1773168
2024-10-22 00:00:00+05:30,192.41,194.05,187.55,189.02,1738763
2024-10-23 00:00:00+05:30,188.77,189.71,180.9,188.57,1586315
2024-10-24 00:00:00+05:30,187.07,190.28,184.11,185.19,801503
2024-10-25 00:00:00+05:30,185.71,185.84,176.83,179.85,1544871
2024-10-28 00:00:00+05:30,179.95,182.89,177.02,180.61,1038687
2024-10-29 00:00:00+05:30,181.03,183.28,178.58,182.33,963532
2024-10-30 00:00:00+05:30,182.17,186.32,180.65,184.85,993957
2024-10-31 00:00:00+05:30,184.34,188.67,184.32,186.29,761570
2024-11-01 00:00:00+05:30,187.32,189.02,187.32,188.26,157923
2024-11-04 00:00:00+05:30,189.81,190.14,183.86,184.66,696072
2024-11-05 00:00:00+05:30,183.91,183.96,178.39,182.19,1564781
2024-11-06 00:00:00+05:30,183.01,186.74,181.23,184.55,2213348
2024-11-07 00:00:00+05:30,181.74,184.23,177.92,178.7,1552213
2024-11-08 00:00:00+05:30,178.7,179.24,172.18,172.9,1117990
2024-11-11 00:00:00+05:30,172.9,174.29,170.05,172.48,1073264
2024-11-12 00:00:00+05:30,172.48,173.27,168.01,169.22,637205
2024-11-13 00:00:00+05:30,169.04,171.98,164.23,165.66,1343633
2024-11-14 00:00:00+05:30,166.11,171.31,165.18,165.71,940163
2024-11-18 00:00:00+05:30,167.05,169.83,164.23,165.79,978458
2024-11-19 00:00:00+05:30,163.01,168.03,162.39,163.72,910243
2024-11-21 00:00:00+05:30,163.06,163.48,157.81,158.82,1179725
2024-11-22 00:00:00+05:30,158.57,169.8,158.57,168.91,2872189
2024-11-25 00:00:00+05:30,170.84,171.7,167.07,169.43,2018454
2024-11-26 00:00:00+05:30,168.01,173.34,168.01,171.31,755386
2024-11-27 00:00:00+05:30,171.04,176.04,170.84,173.29,1092835
2024-11-28 00:00:00+05:30,172.3,176.55,172.3,174.73,1090952
2024-11-29 00:00:00+05:30,175.37,178.39,173.29,177.05,769189
2024-12-02 00:00:00+05:30,177.07,177.65,174.74,177.01,448731
2024-12-03 00:00:00+05:30,177.45,191.6,176.89,187.54,6036706
2024-12-04 00:00:00+05:30,188.48,188.48,183.36,184.52,945548
2024-12-05 00:00:00+05:30,184.38,184.72,179.81,180.61,1076370
2024-12-06 00:00:00+05:30,181.23,183.11,179.64,182.42,895995
2024-12-09 00:00:00+05:30,181.98,183.86,180.15,182.32,880063
2024-12-10 00:00:00+05:30,182.45,185.28,178.4,179.14,1824569
2024-12-11 00:00:00+05:30,180.19,185.94,179.72,185.28,1362696
2024-12-12 00:00:00+05:30,185.73,186.59,182.77,184.37,1680781
2024-12-13 00:00:00+05:30,184.06,184.37,178.58,182.64,987642
2024-12-16 00:00:00+05:30,182.64,183.48,179.33,179.96,718598
2024-12-17 00:00:00+05:30,180.64,181.79,178.69,180.86,894253
2024-12-18 00:00:00+05:30,180.0,181.41,178.96,181.14,846996
2024-12-19 00:00:00+05:30,177.73,181.89,176.93,180.55,891443
2024-12-20 00:00:00+05:30,178.63,181.26,172.76,173.99,716269
2024-12-23 00:00:00+05:30,173.86,175.36,169.9,171.47,610158
2024-12-24 00:00:00+05:30,172.3,173.16,169.39,169.89,355013
2024-12-26 00:00:00+05:30,170.6,172.13,168.29,168.99,385252
2024-12-27 00:00:00+05:30,170.55,170.92,169.16,169.63,282958
2024-12-30 00:00:00+05:30,169.63,173.11,167.26,167.94,797152
2024-12-31 00:00:00+05:30,167.06,173.33,166.74,172.05,623612
2025-01-01 00:00:00+05:30,171.5,173.29,171.36,172.76,283938
2025-01-02 00:00:00+05:30,172.76,174.71,172.1,173.88,403496
2025-01-03 00:00:00+05:30,173.58,176.32,172.35,172.77,627089
2025-01-06 00:00:00+05:30,171.79,171.83,163.2,165.76,1048057
2025-01-07 00:00:00+05:30,164.29,167.63,164.23,165.37,471720
2025-01-08 00:00:00+05:30,164.23,165.57,159.99,162.43,691946
2025-01-09 00:00:00+05:30,162.44,163.71,159.15,159.68,431837
2025-01-10 00:00:00+05:30,159.52,159.68,153.91,157.09,904726
2025-01-13 00:00:00+05:30,155.71,157.02,152.3,155.73,1282276
2025-01-14 00:00:00+05:30,155.73,156.7,151.55,156.2,936146
2025-01-15 00:00:00+05:30,158.57,160.07,153.95,154.94,702001
2025-01-16 00:00:00+05:30,156.71,158.0,154.37,157.08,834806
2025-01-17 00:00:00+05:30,157.08,157.99,155.18,156.16,538578
2025-01-20 00:00:00+05:30,157.06,159.62,154.61,158.77,689679
2025-01-21 00:00:00+05:30,159.42,160.51,154.8,155.2,515240
2025-01-22 00:00:00+05:30,154.89,155.02,145.87,147.8,1644560
2025-01-23 00:00:00+05:30,147.81,150.62,145.77,147.24,1214501
2025-01-24 00:00:00+05:30,147.24,147.25,141.49,142.36,1848193
2025-01-27 00:00:00+05:30,140.63,140.63,136.05,139.39,1281397
2025-01-28 00:00:00+05:30,139.64,140.47,130.25,134.64,1763564
2025-01-29 00:00:00+05:30,134.64,143.42,134.62,141.98,1307629
2025-01-30 00:00:00+05:30,141.58,143.05,139.79,141.13,1026185
2025-01-31 00:00:00+05:30,141.59,145.1,140.37,143.24,1337517
2025-02-01 00:00:00+05:30,144.79,149.54,144.0,148.07,1163275
2025-02-03 00:00:00+05:30,146.1,146.1,141.08,144.57,702547
2025-02-04 00:00:00+05:30,144.7,148.48,141.39,142.19,1238367
2025-02-05 00:00:00+05:30,142.37,147.75,141.84,142.71,1282005
2025-02-06 00:00:00+05:30,142.81,143.95,140.81,143.51,839831
2025-02-07 00:00:00+05:30,143.47,143.47,139.36,139.96,922884
2025-02-10 00:00:00+05:30,139.67,139.96,134.08,136.24,1779889
2025-02-11 00:00:00+05:30,136.39,136.72,129.6,130.97,1685294
2025-02-12 00:00:00+05:30,128.68,130.65,125.53,129.14,1518036
2025-02-13 00:00:00+05:30,129.64,131.76,125.53,127.2,1285513
2025-02-14 00:00:00+05:30,127.14,128.47,122.28,124.93,1490933
2025-02-17 00:00:00+05:30,124.87,125.41,120.4,122.96,1641307
2025-02-18 00:00:00+05:30,124.12,130.11,123.02,129.13,2869827
2025-02-19 00:00:00+05:30,127.64,131.13,126.81,128.51,1372871
2025-02-20 00:00:00+05:30,128.51,129.27,126.33,129.07,861492
2025-02-21 00:00:00+05:30,129.02,129.94,126.7,128.53,978000
2025-02-24 00:00:00+05:30,128.36,128.36,124.64,126.45,628157
2025-02-25 00:00:00+05:30,126.45,128.89,125.78,126.15,690081
2025-02-27 00:00:00+05:30,126.2,126.48,121.29,122.21,1096292
2025-02-28 00:00:00+05:30,121.62,124.02,117.04,117.94,1305397
2025-03-03 00:00:00+05:30,122.7,123.93,115.63,121.92,2541497
2025-03-04 00:00:00+05:30,120.34,126.71,117.98,125.4,1441812
2025-03-05 00:00:00+05:30,125.4,129.4,124.64,128.77,896477
2025-03-06 00:00:00+05:30,129.77,129.86,127.68,128.95,731796
2025-03-07 00:00:00+05:30,129.31,130.5,128.56,129.27,1063585
2025-03-10 00:00:00+05:30,130.25,130.25,125.16,126.2,855970
2025-03-11 00:00:00+05:30,121.67,129.27,121.29,128.09,1268831
2025-03-12 00:00:00+05:30,128.08,128.34,121.86,123.03,1549599
2025-03-13 00:00:00+05:30,124.32,126.67,123.02,124.76,1347282
2025-03-17 00:00:00+05:30,125.58,125.95,121.85,122.58,810265
2025-03-18 00:00:00+05:30,123.17,127.95,122.8,124.3,1755100
2025-03-19 00:00:00+05:30,124.59,129.78,124.59,129.03,1644805
2025-03-20 00:00:00+05:30,130.25,132.69,128.36,128.74,1987138
2025-03-21 00:00:00+05:30,129.54,129.87,127.81,128.26,1345393
2025-03-24 00:00:00+05:30,129.39,137.52,129.06,133.89,4050696
2025-03-25 00:00:00+05:30,135.92,137.71,130.25,131.09,1947965
2025-03-26 00:00:00+05:30,130.3,131.09,126.48,126.92,1117927
2025-03-27 00:00:00+05:30,126.76,138.65,126.63,134.12,14746579
2025-03-28 00:00:00+05:30,134.98,136.72,129.97,130.34,2203709
2025-04-01 00:00:00+05:30,129.96,133.55,129.33,132.56,1170820
2025-04-02 00:00:00+05:30,133.55,134.25,129.4,133.48,913188
2025-04-03 00:00:00+05:30,130.73,135.28,130.39,134.69,1252527
2025-04-04 00:00:00+05:30,133.65,135.06,129.03,130.91,887041
2025-04-07 00:00:00+05:30,122.7,126.95,120.57,126.06,1391862
2025-04-08 00:00:00+05:30,129.31,130.21,126.01,129.04,665661
2025-04-09 00:00:00+05:30,127.42,128.64,125.63,127.29,542855
2025-04-11 00:00:00+05:30,129.77,132.1,127.98,130.97,1019079
2025-04-15 00:00:00+05:30,132.15,134.22,130.8,133.49,898027
2025-04-16 00:00:00+05:30,133.65,137.12,133.33,135.36,1045837
2025-04-17 00:00:00+05:30,135.35,137.03,134.26,135.09,808247
2025-04-21 00:00:00+05:30,137.33,143.16,134.37,142.65,5102309
2025-04-22 00:00:00+05:30,142.52,143.66,140.17,141.63,1592417
2025-04-23 00:00:00+05:30,143.76,146.96,140.26,141.4,3333264
2025-04-24 00:00:00+05:30,142.01,142.8,138.66,139.15,1508879
2025-04-25 00:00:00+05:30,139.51,139.73,131.92,133.41,1794170
2025-04-28 00:00:00+05:30,132.24,132.73,129.45,130.25,1312856
2025-04-29 00:00:00+05:30,131.15,132.68,129.33,129.75,1027363
2025-04-30 00:00:00+05:30,129.86,130.25,124.69,125.52,1283178
2025-05-02 00:00:00+05:30,125.65,129.0,124.74,125.2,1550496
2025-05-05 00:00:00+05:30,126.86,130.73,126.11,128.33,1402658
2025-05-06 00:00:00+05:30,128.33,128.62,123.13,123.5,1012282
2025-05-07 00:00:00+05:30,121.76,125.39,121.76,124.46,897702
2025-05-08 00:00:00+05:30,124.98,128.84,123.65,124.73,1139986
2025-05-09 00:00:00+05:30,122.23,124.56,121.29,123.9,791651
2025-05-12 00:00:00+05:30,128.36,131.0,127.44,130.52,974413
2025-05-13 00:00:00+05:30,130.25,131.92,128.36,131.35,920053
2025-05-14 00:00:00+05:30,132.15,136.2,131.67,134.52,1259687
2025-05-15 00:00:00+05:30,135.35,137.68,134.98,135.5,1189188
2025-05-16 00:00:00+05:30,136.3,138.27,135.49,136.82,1518453
2025-05-19 00:00:00+05:30,137.47,142.78,137.36,139.79,2551734
2025-05-20 00:00:00+05:30,140.4,141.29,135.95,137.22,1456748
2025-05-21 00:00:00+05:30,137.62,140.02,136.02,138.5,1026858
2025-05-22 00:00:00+05:30,137.8,139.3,135.42,136.92,996623
2025-05-23 00:00:00+05:30,137.43,140.72,137.09,138.72,1042397
2025-05-26 00:00:00+05:30,138.74,140.82,138.74,139.61,734743
2025-05-27 00:00:00+05:30,139.69,140.26,137.67,139.12,603436
2025-05-28 00:00:00+05:30,139.69,141.58,139.18,139.96,1051632
2025-05-29 00:00:00+05:30,140.3,141.2,138.75,139.62,658068
2025-05-30 00:00:00+05:30,141.72,156.06,141.72,147.38,37889098
2025-06-02 00:00:00+05:30,149.04,152.24,148.55,149.37,4516952
2025-06-03 00:00:00+05:30,150.36,151.0,145.92,146.57,2163993
2025-06-04 00:00:00+05:30,146.77,149.37,145.08,148.02,1614165
2025-06-05 00:00:00+05:30,148.29,152.06,148.2,149.12,1970201
2025-06-06 00:00:00+05:30,149.61,150.5,147.54,148.42,1159821
2025-06-09 00:00:00+05:30,149.05,153.88,149.03,150.53,3244565
2025-06-10 00:00:00+05:30,151.4,158.1,150.22,154.16,8093633
2025-06-11 00:00:00+05:30,154.79,156.11,152.44,154.42,2588751
2025-06-12 00:00:00+05:30,154.79,156.59,150.64,152.19,2227423
2025-06-13 00:00:00+05:30,148.37,153.09,147.89,150.08,1807337
2025-06-16 00:00:00+05:30,150.91,153.98,148.99,151.2,1590834
2025-06-17 00:00:00+05:30,151.68,152.82,149.28,150.13,965205
2025-06-18 00:00:00+05:30,150.82,151.73,149.46,150.18,663609
2025-06-19 00:00:00+05:30,149.98,151.88,147.01,147.82,1120509
2025-06-20 00:00:00+05:30,147.87,149.94,145.74,146.37,1502812
2025-06-23 00:00:00+05:30,145.36,154.5,144.81,152.09,7762476
2025-06-24 00:00:00+05:30,152.95,153.55,149.68,150.07,1200677
2025-06-25 00:00:00+05:30,150.55,154.7,150.55,152.94,1429129
2025-06-26 00:00:00+05:30,153.37,154.75,151.02,152.63,779601
2025-06-27 00:00:00+05:30,153.28,155.87,152.34,153.81,1968498
2025-06-30 00:00:00+05:30,154.32,154.61,151.51,152.46,892885
2025-07-01 00:00:00+05:30,152.9,154.54,150.37,151.63,1244932
2025-07-02 00:00:00+05:30,152.11,152.42,148.95,149.51,925828
2025-07-03 00:00:00+05:30,150.17,151.69,148.33,149.52,1290573
2025-07-04 00:00:00+05:30,149.52,150.08,147.25,148.26,821919
2025-07-07 00:00:00+05:30,147.81,149.37,147.36,148.53,684771
2025-07-08 00:00:00+05:30,148.47,149.26,146.12,146.59,990499
2025-07-09 00:00:00+05:30,146.68,148.19,146.63,147.21,1056761
2025-07-10 00:00:00+05:30,147.21,149.93,146.87,147.47,623140
2025-07-11 00:00:00+05:30,147.25,151.4,147.25,149.38,1674006
2025-07-14 00:00:00+05:30,149.78,150.74,148.24,149.73,629463
2025-07-15 00:00:00+05:30,149.97,152.49,149.96,150.33,1526801
2025-07-16 00:00:00+05:30,150.45,153.19,149.86,150.83,1014573
2025-07-17 00:00:00+05:30,151.3,152.82,150.13,150.66,607362
2025-07-18 00:00:00+05:30,150.55,155.27,150.17,153.95,2910919
2025-07-21 00:00:00+05:30,154.61,156.11,153.83,155.15,1695494
2025-07-22 00:00:00+05:30,155.74,158.1,152.42,152.56,1756528
2025-07-23 00:00:00+05:30,152.72,154.33,151.61,152.25,730085
2025-07-24 00:00:00+05:30,152.53,158.76,152.53,156.52,4666987
2025-07-25 00:00:00+05:30,156.92,157.35,150.18,151.56,2696048
2025-07-28 00:00:00+05:30,151.73,152.83,147.29,147.69,967634
2025-07-29 00:00:00+05:30,147.25,151.1,145.64,150.7,1686365
2025-07-30 00:00:00+05:30,150.69,153.01,149.29,149.81,595711
2025-07-31 00:00:00+05:30,149.03,151.21,148.19,149.35,547600
2025-08-01 00:00:00+05:30,149.35,154.32,149.23,150.78,1731678
2025-08-04 00:00:00+05:30,150.78,151.02,149.13,149.75,423325
2025-08-05 00:00:00+05:30,150.26,151.54,149.03,149.67,371640
2025-08-06 00:00:00+05:30,150.17,151.78,145.19,146.16,1389915
2025-08-07 00:00:00+05:30,145.97,147.76,141.92,144.13,1229726
2025-08-08 00:00:00+05:30,144.19,149.89,143.94,148.65,1864627
2025-08-11 00:00:00+05:30,148.42,148.74,144.99,146.71,599422
2025-08-12 00:00:00+05:30,146.92,150.08,146.39,147.91,623850
2025-08-13 00:00:00+05:30,148.75,151.4,146.72,148.59,1117403
