date,open,high,low,close,volume
2024-02-13 00:00:00+05:30,391.0,396.65,375.45,383.35,1025962
2024-02-14 00:00:00+05:30,379.45,459.9,378.8,455.0,10572789
2024-02-15 00:00:00+05:30,455.0,466.7,446.0,450.85,3278118
2024-02-16 00:00:00+05:30,468.0,486.0,451.1,453.55,5127022
2024-02-19 00:00:00+05:30,455.85,504.5,455.8,495.45,6338317
2024-02-20 00:00:00+05:30,495.45,495.45,475.1,478.5,1553380
2024-02-21 00:00:00+05:30,479.9,485.1,451.0,457.3,833457
2024-02-22 00:00:00+05:30,461.0,468.0,436.35,465.55,765029
2024-02-23 00:00:00+05:30,470.4,477.0,456.4,458.15,584700
2024-02-26 00:00:00+05:30,459.9,463.8,448.0,452.5,393892
2024-02-27 00:00:00+05:30,452.4,460.9,445.0,446.6,305113
2024-02-28 00:00:00+05:30,448.7,455.6,431.05,436.5,456425
2024-02-29 00:00:00+05:30,436.5,442.2,423.2,436.35,477560
2024-03-01 00:00:00+05:30,448.5,462.45,441.0,457.25,1057716
2024-03-02 00:00:00+05:30,460.9,466.0,458.2,460.85,82345
2024-03-04 00:00:00+05:30,462.6,462.7,445.25,447.3,348671
2024-03-05 00:00:00+05:30,448.4,448.95,436.75,439.4,487922
2024-03-06 00:00:00+05:30,439.0,440.75,425.5,432.15,742127
2024-03-07 00:00:00+05:30,432.5,444.4,432.5,437.45,355219
2024-03-11 00:00:00+05:30,443.0,449.5,426.95,430.9,853021
2024-03-12 00:00:00+05:30,432.4,434.5,415.15,418.8,545213
2024-03-13 00:00:00+05:30,420.0,425.2,381.25,386.4,1257034
2024-03-14 00:00:00+05:30,381.0,416.5,377.6,410.1,748643
2024-03-15 00:00:00+05:30,408.75,419.05,395.4,405.7,472838
2024-03-18 00:00:00+05:30,406.8,415.9,400.05,410.8,461630
2024-03-19 00:00:00+05:30,412.0,416.3,393.1,396.8,405881
2024-03-20 00:00:00+05:30,398.4,402.55,389.1,399.25,384294
2024-03-21 00:00:00+05:30,403.0,409.85,401.8,406.0,277162
2024-03-22 00:00:00+05:30,405.2,417.7,404.75,415.8,398184
2024-03-26 00:00:00+05:30,415.6,421.0,406.6,412.75,391263
2024-03-27 00:00:00+05:30,411.9,434.0,411.0,425.2,1030687
2024-03-28 00:00:00+05:30,428.4,469.0,427.75,456.9,4209899
2024-04-01 00:00:00+05:30,456.9,461.7,450.5,458.55,587387
2024-04-02 00:00:00+05:30,457.25,472.0,456.7,464.8,798221
2024-04-03 00:00:00+05:30,464.0,469.4,458.3,459.9,358632
2024-04-04 00:00:00+05:30,462.0,471.0,458.35,467.95,616411
2024-04-05 00:00:00+05:30,467.5,473.0,463.0,468.2,382271
2024-04-08 00:00:00+05:30,468.0,478.75,465.1,469.45,445386
2024-04-09 00:00:00+05:30,500.0,502.2,465.0,468.95,2340560
2024-04-10 00:00:00+05:30,470.0,470.0,460.1,465.1,418628
2024-04-12 00:00:00+05:30,460.25,468.45,455.7,457.45,288099
2024-04-15 00:00:00+05:30,448.0,452.5,432.1,443.65,471799
2024-04-16 00:00:00+05:30,439.85,450.0,438.5,446.8,228520
2024-04-18 00:00:00+05:30,447.0,453.55,425.05,428.3,606531
2024-04-19 00:00:00+05:30,426.0,439.7,421.35,435.0,540629
2024-04-22 00:00:00+05:30,438.9,447.1,438.0,444.9,239304
2024-04-23 00:00:00+05:30,444.1,458.7,441.0,454.0,337159
2024-04-24 00:00:00+05:30,455.0,474.0,455.0,464.45,732941
2024-04-25 00:00:00+05:30,464.5,464.5,456.05,461.4,241758
2024-04-26 00:00:00+05:30,462.8,462.8,450.0,453.0,230251
2024-04-29 00:00:00+05:30,454.8,464.0,451.2,459.85,405210
2024-04-30 00:00:00+05:30,461.85,482.55,457.1,470.3,1112958
2024-05-02 00:00:00+05:30,472.2,472.4,464.25,465.4,275204
2024-05-03 00:00:00+05:30,468.7,468.8,459.0,465.6,275106
2024-05-06 00:00:00+05:30,466.0,483.95,459.6,472.25,1135290
2024-05-07 00:00:00+05:30,476.0,489.9,454.55,458.95,669773
2024-05-08 00:00:00+05:30,459.0,479.45,452.45,471.4,478630
2024-05-09 00:00:00+05:30,471.0,471.0,454.2,456.55,317115
2024-05-10 00:00:00+05:30,460.0,473.0,441.0,470.7,565477
2024-05-13 00:00:00+05:30,469.9,469.9,442.05,444.65,838702
2024-05-14 00:00:00+05:30,446.0,447.8,436.15,437.55,473287
2024-05-15 00:00:00+05:30,439.05,446.4,435.0,436.1,376364
2024-05-16 00:00:00+05:30,437.8,448.25,434.0,446.05,446891
2024-05-17 00:00:00+05:30,449.55,449.55,438.0,440.3,316398
2024-05-18 00:00:00+05:30,440.3,447.5,438.0,444.4,56537
2024-05-21 00:00:00+05:30,442.8,442.8,434.5,436.6,277827
2024-05-22 00:00:00+05:30,438.0,438.75,429.0,430.15,391605
2024-05-23 00:00:00+05:30,430.1,432.15,423.5,425.6,454943
2024-05-24 00:00:00+05:30,426.0,432.5,420.25,426.4,298035
2024-05-27 00:00:00+05:30,427.0,429.35,420.0,421.05,245039
2024-05-28 00:00:00+05:30,421.75,424.0,407.55,409.45,388986
2024-05-29 00:00:00+05:30,409.0,413.2,402.15,405.9,301217
2024-05-30 00:00:00+05:30,405.0,411.2,402.0,404.75,213311
2024-05-31 00:00:00+05:30,407.0,413.9,403.0,405.9,1168268
2024-06-03 00:00:00+05:30,427.0,438.0,418.75,426.4,852733
2024-06-04 00:00:00+05:30,428.0,428.0,341.15,379.1,1078599
2024-06-05 00:00:00+05:30,385.25,410.0,371.3,402.85,616087
2024-06-06 00:00:00+05:30,409.2,436.0,407.5,428.05,803757
2024-06-07 00:00:00+05:30,428.05,445.6,426.0,437.1,825308
2024-06-10 00:00:00+05:30,448.0,477.45,446.0,454.5,1902409
2024-06-11 00:00:00+05:30,455.75,459.95,448.0,454.2,349359
2024-06-12 00:00:00+05:30,454.2,461.0,453.3,456.45,292555
2024-06-13 00:00:00+05:30,458.0,514.5,457.5,498.05,7768275
2024-06-14 00:00:00+05:30,498.0,509.4,493.0,499.8,1288194
2024-06-18 00:00:00+05:30,500.0,507.4,486.7,490.15,535502
2024-06-19 00:00:00+05:30,492.0,546.0,488.55,525.7,5779825
2024-06-20 00:00:00+05:30,524.9,556.4,516.5,549.0,2471757
2024-06-21 00:00:00+05:30,544.05,564.0,531.05,541.75,1496150
2024-06-24 00:00:00+05:30,526.0,559.5,526.0,547.85,1024536
2024-06-25 00:00:00+05:30,549.15,551.5,532.0,534.4,426380
2024-06-26 00:00:00+05:30,538.7,549.15,530.25,542.55,490212
2024-06-27 00:00:00+05:30,543.05,553.45,515.25,519.5,739328
2024-06-28 00:00:00+05:30,522.0,530.0,513.2,524.45,523191
2024-07-01 00:00:00+05:30,521.6,529.0,519.5,524.25,264673
2024-07-02 00:00:00+05:30,525.0,543.85,521.2,539.55,678339
2024-07-03 00:00:00+05:30,542.0,542.75,529.8,532.65,318410
2024-07-04 00:00:00+05:30,535.0,553.0,532.95,546.25,665817
2024-07-05 00:00:00+05:30,547.0,547.0,538.15,540.75,228359
2024-07-08 00:00:00+05:30,542.0,549.3,528.15,532.6,381541
2024-07-09 00:00:00+05:30,535.0,559.0,534.95,549.5,1355448
2024-07-10 00:00:00+05:30,553.0,556.6,517.35,535.1,537912
2024-07-11 00:00:00+05:30,535.85,538.95,531.45,534.8,256001
2024-07-12 00:00:00+05:30,540.0,550.5,530.8,534.8,499608
2024-07-15 00:00:00+05:30,536.2,539.25,525.0,530.3,215570
2024-07-16 00:00:00+05:30,530.1,535.45,526.5,531.85,292930
2024-07-18 00:00:00+05:30,535.85,542.0,520.2,523.2,345567
2024-07-19 00:00:00+05:30,523.5,524.6,505.0,507.6,242437
2024-07-22 00:00:00+05:30,500.0,525.95,497.15,523.65,310908
2024-07-23 00:00:00+05:30,528.5,528.5,475.0,508.7,767911
2024-07-24 00:00:00+05:30,508.0,529.85,505.4,522.7,417523
2024-07-25 00:00:00+05:30,520.0,524.95,511.85,516.05,160976
2024-07-26 00:00:00+05:30,519.0,536.4,515.2,518.0,459840
2024-07-29 00:00:00+05:30,522.9,524.15,512.05,514.1,289382
2024-07-30 00:00:00+05:30,515.0,527.45,512.0,515.95,379933
2024-07-31 00:00:00+05:30,517.95,528.95,515.1,518.05,199782
2024-08-01 00:00:00+05:30,522.0,523.6,502.4,506.25,221794
2024-08-02 00:00:00+05:30,499.5,520.0,493.25,514.9,365431
2024-08-05 00:00:00+05:30,507.85,523.95,500.7,503.0,587611
2024-08-06 00:00:00+05:30,512.3,517.15,504.15,506.25,263452
2024-08-07 00:00:00+05:30,508.0,550.0,508.0,545.85,1577217
2024-08-08 00:00:00+05:30,545.2,566.8,533.25,536.35,1232602
2024-08-09 00:00:00+05:30,542.0,548.45,535.9,540.0,249675
2024-08-12 00:00:00+05:30,543.2,560.0,533.5,556.8,699361
2024-08-13 00:00:00+05:30,559.0,584.15,536.1,542.05,2507986
2024-08-14 00:00:00+05:30,535.0,536.4,507.4,511.45,763370
2024-08-16 00:00:00+05:30,513.8,517.6,499.0,505.05,605249
2024-08-19 00:00:00+05:30,510.0,529.8,506.25,514.4,448246
2024-08-20 00:00:00+05:30,515.0,523.25,515.0,521.2,216597
2024-08-21 00:00:00+05:30,521.2,536.05,519.2,528.0,284277
2024-08-22 00:00:00+05:30,531.85,534.1,517.2,521.35,323809
2024-08-23 00:00:00+05:30,523.9,545.9,523.9,537.25,557873
2024-08-26 00:00:00+05:30,541.95,555.55,534.0,536.85,737547
2024-08-27 00:00:00+05:30,544.0,585.0,538.15,576.75,2520688
2024-08-28 00:00:00+05:30,577.5,588.0,560.1,562.95,1020334
2024-08-29 00:00:00+05:30,561.0,567.0,542.0,544.4,522999
2024-08-30 00:00:00+05:30,547.45,564.85,540.4,561.25,698510
2024-09-02 00:00:00+05:30,564.0,565.8,545.5,547.2,257839
2024-09-03 00:00:00+05:30,548.9,557.75,547.5,550.9,231196
2024-09-04 00:00:00+05:30,544.8,557.8,540.0,551.6,233374
2024-09-05 00:00:00+05:30,555.0,581.75,550.7,561.1,1234425
2024-09-06 00:00:00+05:30,564.5,565.95,542.1,546.85,502833
2024-09-09 00:00:00+05:30,546.8,547.35,528.15,533.8,335283
2024-09-10 00:00:00+05:30,538.0,565.0,538.0,563.05,661321
2024-09-11 00:00:00+05:30,568.0,573.0,546.7,554.0,373022
2024-09-12 00:00:00+05:30,559.0,560.95,548.0,553.45,231226
2024-09-13 00:00:00+05:30,551.9,582.45,551.8,563.7,788928
2024-09-16 00:00:00+05:30,564.0,564.0,552.05,556.15,171690
2024-09-17 00:00:00+05:30,560.8,560.8,538.4,541.05,232874
2024-09-18 00:00:00+05:30,541.95,557.0,532.25,535.9,476087
2024-09-19 00:00:00+05:30,537.0,543.15,515.0,522.55,450959
2024-09-20 00:00:00+05:30,524.0,527.05,517.65,522.1,256525
2024-09-23 00:00:00+05:30,530.75,579.35,526.0,561.6,2240648
2024-09-24 00:00:00+05:30,557.5,562.95,541.2,543.0,427431
2024-09-25 00:00:00+05:30,545.0,549.7,532.3,537.75,330254
2024-09-26 00:00:00+05:30,537.55,538.45,529.9,531.5,215470
2024-09-27 00:00:00+05:30,534.0,551.2,527.6,529.7,382406
2024-09-30 00:00:00+05:30,529.0,536.2,520.7,528.0,251736
2024-10-01 00:00:00+05:30,531.6,540.35,528.3,530.0,245558
2024-10-03 00:00:00+05:30,522.0,530.95,518.05,519.4,240744
2024-10-04 00:00:00+05:30,519.0,526.75,506.2,510.15,377345
2024-10-07 00:00:00+05:30,517.8,520.5,482.0,485.8,472411
2024-10-08 00:00:00+05:30,490.2,506.1,479.3,500.6,290444
2024-10-09 00:00:00+05:30,504.95,516.0,500.05,502.7,238319
2024-10-10 00:00:00+05:30,507.65,522.55,507.65,516.9,298652
2024-10-11 00:00:00+05:30,518.2,518.9,509.4,511.3,118365
2024-10-14 00:00:00+05:30,514.6,521.1,506.1,509.8,179821
2024-10-15 00:00:00+05:30,509.65,515.45,506.8,512.7,151351
2024-10-16 00:00:00+05:30,511.0,516.95,505.75,507.85,165365
2024-10-17 00:00:00+05:30,510.0,511.45,495.1,498.6,142399
2024-10-18 00:00:00+05:30,495.6,499.65,486.25,497.75,135078
2024-10-21 00:00:00+05:30,498.0,502.6,487.4,493.15,151634
2024-10-22 00:00:00+05:30,489.0,490.95,458.15,463.7,220796
2024-10-23 00:00:00+05:30,463.6,491.35,460.2,488.7,318569
2024-10-24 00:00:00+05:30,490.6,490.6,465.1,470.8,250140
2024-10-25 00:00:00+05:30,469.0,473.65,458.3,466.95,356642
2024-10-28 00:00:00+05:30,470.0,482.85,467.0,477.05,130674
2024-10-29 00:00:00+05:30,477.2,483.2,473.35,479.85,101381
2024-10-30 00:00:00+05:30,482.95,495.0,480.75,490.95,148470
2024-10-31 00:00:00+05:30,490.45,505.0,488.6,502.3,162876
2024-11-01 00:00:00+05:30,504.6,511.15,502.1,505.15,45882
2024-11-04 00:00:00+05:30,506.6,506.6,487.25,488.8,144722
2024-11-05 00:00:00+05:30,487.0,496.4,485.0,491.45,75828
2024-11-06 00:00:00+05:30,495.95,505.0,493.05,502.7,115777
2024-11-07 00:00:00+05:30,502.7,509.35,501.0,502.45,93731
2024-11-08 00:00:00+05:30,504.95,506.0,482.25,487.0,158717
2024-11-11 00:00:00+05:30,486.0,492.3,479.5,484.9,115849
2024-11-12 00:00:00+05:30,485.0,504.6,480.9,495.1,415380
2024-11-13 00:00:00+05:30,488.0,490.85,472.0,477.25,219222
2024-11-14 00:00:00+05:30,488.0,488.0,451.6,455.3,580064
2024-11-18 00:00:00+05:30,455.25,459.55,430.0,432.7,302632
2024-11-19 00:00:00+05:30,432.85,448.2,432.85,435.3,220465
2024-11-21 00:00:00+05:30,437.6,438.45,422.35,426.9,173783
2024-11-22 00:00:00+05:30,429.95,435.75,423.85,433.95,106000
2024-11-25 00:00:00+05:30,442.9,450.2,435.8,445.25,304029
2024-11-26 00:00:00+05:30,445.0,457.95,441.0,447.7,147336
2024-11-27 00:00:00+05:30,450.0,453.6,444.5,450.55,146434
2024-11-28 00:00:00+05:30,450.95,496.4,450.95,490.95,1395833
2024-11-29 00:00:00+05:30,490.9,490.9,480.0,481.95,261637
2024-12-02 00:00:00+05:30,479.15,493.9,476.55,490.6,200213
2024-12-03 00:00:00+05:30,500.0,501.95,493.55,500.75,205096
2024-12-04 00:00:00+05:30,502.35,505.95,494.65,497.65,123113
2024-12-05 00:00:00+05:30,500.15,500.15,485.1,492.2,98588
2024-12-06 00:00:00+05:30,492.2,500.0,488.45,496.9,109793
2024-12-09 00:00:00+05:30,498.9,510.0,492.3,500.25,301100
2024-12-10 00:00:00+05:30,503.25,513.65,499.05,510.6,280190
2024-12-11 00:00:00+05:30,511.9,516.0,503.0,506.05,114175
2024-12-12 00:00:00+05:30,504.9,504.95,495.55,501.8,93467
2024-12-13 00:00:00+05:30,499.0,499.5,489.25,494.2,76362
2024-12-16 00:00:00+05:30,496.0,501.15,489.5,494.05,130037
2024-12-17 00:00:00+05:30,492.8,498.95,485.0,488.1,121266
2024-12-18 00:00:00+05:30,491.0,495.0,471.3,473.85,174079
2024-12-19 00:00:00+05:30,467.2,485.0,461.0,479.95,202976
2024-12-20 00:00:00+05:30,482.25,482.65,466.15,470.9,166067
2024-12-23 00:00:00+05:30,472.2,476.6,458.55,464.5,183107
2024-12-24 00:00:00+05:30,461.7,470.6,456.8,458.75,141649
2024-12-26 00:00:00+05:30,459.9,468.8,457.95,461.7,252185
2024-12-27 00:00:00+05:30,461.6,463.55,447.05,449.45,114597
2024-12-30 00:00:00+05:30,449.45,459.0,445.1,447.3,139932
2024-12-31 00:00:00+05:30,446.7,452.95,441.7,450.4,104068
2025-01-01 00:00:00+05:30,453.9,459.25,450.25,455.85,77671
2025-01-02 00:00:00+05:30,456.85,461.0,450.0,451.5,137156
2025-01-03 00:00:00+05:30,453.0,483.4,451.7,465.55,2332587
2025-01-06 00:00:00+05:30,470.0,470.0,436.55,442.35,467315
2025-01-07 00:00:00+05:30,443.2,454.25,434.0,439.2,195279
2025-01-08 00:00:00+05:30,438.8,446.95,428.3,440.25,503420
2025-01-09 00:00:00+05:30,439.15,443.0,431.25,432.1,123827
2025-01-10 00:00:00+05:30,432.35,432.7,416.25,420.85,388340
2025-01-13 00:00:00+05:30,416.3,424.05,405.25,406.0,248095
2025-01-14 00:00:00+05:30,412.1,423.1,403.8,419.55,182721
2025-01-15 00:00:00+05:30,420.45,426.9,413.9,421.6,100017
2025-01-16 00:00:00+05:30,424.8,432.5,420.1,421.6,691499
2025-01-17 00:00:00+05:30,423.5,425.95,418.85,423.95,97851
2025-01-20 00:00:00+05:30,425.0,432.8,423.6,429.75,103187
2025-01-21 00:00:00+05:30,430.1,439.55,422.15,424.5,155429
2025-01-22 00:00:00+05:30,425.0,426.5,405.55,415.0,421606
2025-01-23 00:00:00+05:30,414.9,417.0,407.95,414.1,112349
2025-01-24 00:00:00+05:30,414.25,416.95,400.3,402.85,112943
2025-01-27 00:00:00+05:30,402.85,402.85,375.1,377.55,753671
2025-01-28 00:00:00+05:30,377.15,394.95,363.15,383.8,911973
2025-01-29 00:00:00+05:30,381.85,413.5,381.85,404.1,1266159
2025-01-30 00:00:00+05:30,400.0,409.25,400.0,405.8,112867
2025-01-31 00:00:00+05:30,409.4,436.75,405.45,434.6,381838
2025-02-01 00:00:00+05:30,425.0,436.5,414.75,416.7,250348
2025-02-03 00:00:00+05:30,413.0,420.85,405.5,412.95,217441
2025-02-04 00:00:00+05:30,414.0,452.1,414.0,448.65,800885
2025-02-05 00:00:00+05:30,438.5,454.9,438.5,441.95,253295
2025-02-06 00:00:00+05:30,439.1,453.0,437.6,450.15,163766
2025-02-07 00:00:00+05:30,450.3,453.8,438.9,448.25,122928
2025-02-10 00:00:00+05:30,449.0,449.9,432.0,434.75,116429
2025-02-11 00:00:00+05:30,428.0,442.0,407.05,414.8,220409
2025-02-12 00:00:00+05:30,410.0,422.0,399.55,410.65,782356
2025-02-13 00:00:00+05:30,408.0,423.55,405.7,407.0,353867
2025-02-14 00:00:00+05:30,407.95,411.75,383.1,393.55,302066
2025-02-17 00:00:00+05:30,394.95,422.2,380.7,415.2,698194
2025-02-18 00:00:00+05:30,408.95,415.85,404.3,411.85,1004078
2025-02-19 00:00:00+05:30,413.0,444.0,409.9,439.05,436179
2025-02-20 00:00:00+05:30,438.0,454.6,435.3,446.4,228574
2025-02-21 00:00:00+05:30,443.65,454.5,434.8,438.95,154411
2025-02-24 00:00:00+05:30,435.2,436.8,424.8,427.35,83471
2025-02-25 00:00:00+05:30,427.0,431.2,419.75,427.95,96516
2025-02-27 00:00:00+05:30,427.9,434.9,408.25,411.45,160175
2025-02-28 00:00:00+05:30,408.25,415.45,400.55,413.15,308717
2025-03-03 00:00:00+05:30,414.6,444.9,410.1,438.05,653037
2025-03-04 00:00:00+05:30,436.0,457.0,429.3,451.5,398134
2025-03-05 00:00:00+05:30,451.0,464.9,448.3,463.3,302732
2025-03-06 00:00:00+05:30,464.0,470.45,450.85,452.45,169640
2025-03-07 00:00:00+05:30,455.9,471.9,450.45,462.8,302852
2025-03-10 00:00:00+05:30,462.75,468.6,454.0,458.0,203088
2025-03-11 00:00:00+05:30,449.0,456.55,443.7,452.85,152447
2025-03-12 00:00:00+05:30,454.7,458.0,435.95,442.05,151788
2025-03-13 00:00:00+05:30,446.55,450.45,434.25,438.05,136785
2025-03-17 00:00:00+05:30,435.0,440.0,430.85,435.4,100821
2025-03-18 00:00:00+05:30,437.0,455.0,435.95,449.15,164667
2025-03-19 00:00:00+05:30,450.4,466.45,448.35,453.35,320366
2025-03-20 00:00:00+05:30,456.1,465.5,450.5,464.2,259194
2025-03-21 00:00:00+05:30,464.05,478.0,461.7,474.45,335417
2025-03-24 00:00:00+05:30,477.7,480.05,466.8,469.55,158865
2025-03-25 00:00:00+05:30,471.8,473.7,455.3,459.45,142738
2025-03-26 00:00:00+05:30,459.45,466.4,452.25,454.35,164055
2025-03-27 00:00:00+05:30,454.9,481.6,450.55,477.65,634004
2025-03-28 00:00:00+05:30,481.0,489.0,472.35,475.9,295900
2025-04-01 00:00:00+05:30,474.8,484.05,465.0,478.65,126170
2025-04-02 00:00:00+05:30,479.9,479.9,462.4,472.9,126323
2025-04-03 00:00:00+05:30,471.6,479.8,468.15,473.95,116256
2025-04-04 00:00:00+05:30,470.05,474.55,451.25,454.55,199013
2025-04-07 00:00:00+05:30,376.0,438.05,376.0,433.6,236681
2025-04-08 00:00:00+05:30,450.0,450.0,435.0,443.1,122030
2025-04-09 00:00:00+05:30,442.0,442.0,427.1,429.95,88331
2025-04-11 00:00:00+05:30,436.8,444.6,433.0,442.65,100911
2025-04-15 00:00:00+05:30,449.0,457.9,444.4,453.1,92083
2025-04-16 00:00:00+05:30,454.9,461.45,453.05,459.0,70669
2025-04-17 00:00:00+05:30,454.5,465.85,454.5,457.45,60953
2025-04-21 00:00:00+05:30,458.0,465.75,456.55,464.5,77212
2025-04-22 00:00:00+05:30,465.0,468.1,458.1,460.3,70592
2025-04-23 00:00:00+05:30,462.0,467.15,448.35,451.6,129313
2025-04-24 00:00:00+05:30,452.55,455.0,446.2,453.4,105778
2025-04-25 00:00:00+05:30,451.0,454.0,435.4,443.6,155668
2025-04-28 00:00:00+05:30,442.4,449.25,436.0,440.65,114279
2025-04-29 00:00:00+05:30,440.15,447.05,433.0,436.15,107519
2025-04-30 00:00:00+05:30,440.0,440.05,418.6,422.55,199874
2025-05-02 00:00:00+05:30,417.0,427.95,414.75,422.25,89830
2025-05-05 00:00:00+05:30,423.7,433.0,420.0,428.85,68676
2025-05-06 00:00:00+05:30,428.85,431.35,415.1,419.75,106882
2025-05-07 00:00:00+05:30,408.05,425.0,408.0,422.55,91735
2025-05-08 00:00:00+05:30,425.95,449.2,421.55,424.95,356416
2025-05-09 00:00:00+05:30,425.0,445.0,420.0,436.0,459137
2025-05-12 00:00:00+05:30,466.3,477.3,452.3,463.25,385296
2025-05-13 00:00:00+05:30,470.0,470.0,460.2,467.65,124526
2025-05-14 00:00:00+05:30,468.7,477.8,462.25,473.55,222444
2025-05-15 00:00:00+05:30,475.0,489.8,469.15,478.35,256985
2025-05-16 00:00:00+05:30,480.85,483.05,469.85,472.9,133734
2025-05-19 00:00:00+05:30,475.4,491.25,474.2,486.95,365854
2025-05-20 00:00:00+05:30,488.4,494.4,475.8,477.75,174680
2025-05-21 00:00:00+05:30,479.65,481.7,470.4,476.7,131397
2025-05-22 00:00:00+05:30,473.95,480.1,468.2,472.6,143441
2025-05-23 00:00:00+05:30,473.6,480.95,469.35,478.8,105614
2025-05-26 00:00:00+05:30,481.65,496.0,477.85,480.2,315954
2025-05-27 00:00:00+05:30,483.8,492.6,478.0,489.25,167195
2025-05-28 00:00:00+05:30,490.2,492.5,486.0,491.1,90805
2025-05-29 00:00:00+05:30,492.95,513.8,488.0,507.45,582432
2025-05-30 00:00:00+05:30,508.4,517.1,490.25,492.85,387806
2025-06-02 00:00:00+05:30,492.6,492.6,482.95,487.65,113783
2025-06-03 00:00:00+05:30,487.05,493.15,484.0,490.15,210966
2025-06-04 00:00:00+05:30,491.0,507.0,486.05,494.8,265767
2025-06-05 00:00:00+05:30,496.0,497.25,487.15,490.05,110438
2025-06-06 00:00:00+05:30,488.0,494.5,482.05,489.5,122216
2025-06-09 00:00:00+05:30,495.9,541.0,493.0,536.15,1508799
2025-06-10 00:00:00+05:30,540.0,540.8,529.05,531.15,303462
2025-06-11 00:00:00+05:30,533.85,552.25,528.05,540.55,561946
2025-06-12 00:00:00+05:30,545.0,554.65,526.35,528.35,420542
2025-06-13 00:00:00+05:30,520.0,535.9,512.5,532.5,239374
2025-06-16 00:00:00+05:30,535.95,540.45,519.35,529.35,156278
2025-06-17 00:00:00+05:30,528.5,534.25,511.3,513.0,224310
2025-06-18 00:00:00+05:30,513.0,519.85,505.05,507.7,169586
2025-06-19 00:00:00+05:30,503.05,507.7,484.7,487.45,274778
2025-06-20 00:00:00+05:30,487.8,506.85,483.75,488.2,687581
2025-06-23 00:00:00+05:30,485.55,492.0,483.4,486.8,169784
2025-06-24 00:00:00+05:30,495.0,499.2,486.6,488.7,150192
2025-06-25 00:00:00+05:30,489.5,502.0,488.6,498.75,205361
2025-06-26 00:00:00+05:30,504.0,535.0,504.0,511.15,1054727
2025-06-27 00:00:00+05:30,513.6,519.65,509.05,512.1,142411
2025-06-30 00:00:00+05:30,512.1,518.7,507.25,510.8,136051
2025-07-01 00:00:00+05:30,510.8,519.0,500.8,514.45,184342
2025-07-02 00:00:00+05:30,520.0,524.0,502.35,506.1,188890
2025-07-03 00:00:00+05:30,505.2,513.1,504.05,506.45,90659
2025-07-04 00:00:00+05:30,506.5,510.05,498.65,502.35,95395
2025-07-07 00:00:00+05:30,499.4,510.0,499.0,503.6,76233
2025-07-08 00:00:00+05:30,503.6,509.8,498.1,501.55,74669
2025-07-09 00:00:00+05:30,502.35,517.0,498.1,504.2,196860
2025-07-10 00:00:00+05:30,500.45,503.7,494.2,496.0,136774
2025-07-11 00:00:00+05:30,493.6,500.15,489.7,492.55,84919
2025-07-14 00:00:00+05:30,492.55,494.3,486.05,489.9,81755
2025-07-15 00:00:00+05:30,490.9,502.65,490.9,498.6,94602
2025-07-16 00:00:00+05:30,498.8,505.5,498.8,502.55,103878
2025-07-17 00:00:00+05:30,504.35,504.9,496.1,497.45,55043
2025-07-18 00:00:00+05:30,495.2,500.5,485.0,486.75,127187
2025-07-21 00:00:00+05:30,486.0,490.5,477.05,488.85,109599
2025-07-22 00:00:00+05:30,490.4,493.0,485.05,486.0,62101
2025-07-23 00:00:00+05:30,487.0,491.3,477.75,478.65,121897
2025-07-24 00:00:00+05:30,479.6,484.4,471.4,474.25,73189
2025-07-25 00:00:00+05:30,472.95,474.0,461.05,464.55,102622
2025-07-28 00:00:00+05:30,465.2,471.4,460.5,462.3,78621
2025-07-29 00:00:00+05:30,462.2,481.2,456.25,474.1,111799
2025-07-30 00:00:00+05:30,484.35,505.0,479.4,481.25,957112
2025-07-31 00:00:00+05:30,480.0,489.0,466.6,481.1,157652
2025-08-01 00:00:00+05:30,477.0,490.5,454.8,458.75,291566
2025-08-04 00:00:00+05:30,474.0,490.0,468.3,483.4,518085
2025-08-05 00:00:00+05:30,485.0,486.4,471.05,473.3,193396
2025-08-06 00:00:00+05:30,472.9,473.45,461.75,467.4,115384
2025-08-07 00:00:00+05:30,462.5,476.05,458.0,471.95,177472
2025-08-08 00:00:00+05:30,472.0,475.35,461.55,465.15,108575
2025-08-11 00:00:00+05:30,463.4,476.3,459.0,473.7,100058
2025-08-12 00:00:00+05:30,475.5,481.75,472.0,478.6,98206
2025-08-13 00:00:00+05:30,479.6,483.4,473.25,474.3,78139
2025-08-14 00:00:00+05:30,474.3,481.75,468.6,479.15,72811
2025-08-18 00:00:00+05:30,483.1,497.9,475.6,489.2,746736
2025-08-19 00:00:00+05:30,492.2,499.5,488.5,491.75,396614
2025-08-20 00:00:00+05:30,492.85,498.0,481.85,484.2,168020
2025-08-21 00:00:00+05:30,485.1,491.4,483.65,484.9,166459
2025-08-22 00:00:00+05:30,482.5,484.75,465.1,469.0,183164
2025-08-25 00:00:00+05:30,467.95,479.05,461.15,475.0,160474
2025-08-26 00:00:00+05:30,470.25,476.25,465.4,471.25,117798
2025-08-28 00:00:00+05:30,470.0,470.4,461.75,465.4,96354
2025-08-29 00:00:00+05:30,465.05,470.0,460.0,465.55,100379
2025-09-01 00:00:00+05:30,466.95,474.95,466.15,470.55,91415
2025-09-02 00:00:00+05:30,471.5,474.8,467.0,472.3,72773
2025-09-03 00:00:00+05:30,474.0,477.95,467.6,474.05,86314
