date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,69.0,72.15,68.55,71.1,157329595
2024-01-19 00:00:00+05:30,70.35,75.35,70.15,73.55,223892254
2024-01-20 00:00:00+05:30,75.0,85.0,74.65,80.5,261447648
2024-01-23 00:00:00+05:30,83.3,84.15,75.2,75.95,181342574
2024-01-24 00:00:00+05:30,76.5,81.7,75.45,80.4,159093882
2024-01-25 00:00:00+05:30,81.5,84.4,80.45,83.3,143423574
2024-01-29 00:00:00+05:30,85.5,89.6,84.8,86.95,229399393
2024-01-30 00:00:00+05:30,89.55,92.0,87.2,87.6,241812307
2024-01-31 00:00:00+05:30,88.45,91.75,87.85,90.95,139472846
2024-02-01 00:00:00+05:30,91.95,93.95,90.2,91.4,171023321
2024-02-02 00:00:00+05:30,92.85,103.0,92.25,100.65,502923653
2024-02-05 00:00:00+05:30,105.75,115.85,98.55,103.65,624762919
2024-02-06 00:00:00+05:30,107.05,109.1,100.1,101.25,249855866
2024-02-07 00:00:00+05:30,102.95,105.25,100.8,102.7,166753801
2024-02-08 00:00:00+05:30,103.75,104.75,100.0,101.5,117672992
2024-02-09 00:00:00+05:30,102.2,102.2,92.5,96.25,220190578
2024-02-12 00:00:00+05:30,95.5,95.9,77.65,81.0,389284421
2024-02-13 00:00:00+05:30,80.95,87.85,77.5,85.8,400673877
2024-02-14 00:00:00+05:30,84.05,89.8,83.05,88.55,252396060
2024-02-15 00:00:00+05:30,90.9,96.55,89.35,92.6,284629734
2024-02-16 00:00:00+05:30,93.3,95.9,92.1,92.85,136095716
2024-02-19 00:00:00+05:30,94.4,98.9,94.05,96.8,222980210
2024-02-20 00:00:00+05:30,97.6,98.7,94.2,94.8,134072640
2024-02-21 00:00:00+05:30,95.75,96.5,91.55,92.65,114645187
2024-02-22 00:00:00+05:30,92.4,94.9,88.6,94.1,172188774
2024-02-23 00:00:00+05:30,94.5,94.8,91.15,91.65,85253172
2024-02-26 00:00:00+05:30,90.75,94.1,90.55,92.2,91726112
2024-02-27 00:00:00+05:30,92.5,93.0,89.85,90.2,60296472
2024-02-28 00:00:00+05:30,90.7,91.4,87.05,88.05,77320909
2024-02-29 00:00:00+05:30,88.1,89.3,86.05,88.15,105860700
2024-03-01 00:00:00+05:30,89.0,91.65,88.9,89.85,74783203
2024-03-02 00:00:00+05:30,90.25,90.6,89.75,90.45,6287852
2024-03-04 00:00:00+05:30,91.0,91.45,88.8,89.1,52574324
2024-03-05 00:00:00+05:30,89.0,93.2,88.2,92.45,115253956
2024-03-06 00:00:00+05:30,93.6,95.5,90.8,91.5,120174834
2024-03-07 00:00:00+05:30,91.5,91.55,89.75,90.05,59575340
2024-03-11 00:00:00+05:30,90.6,91.95,89.35,90.15,63463093
2024-03-12 00:00:00+05:30,89.95,90.45,86.3,86.65,65379094
2024-03-13 00:00:00+05:30,86.15,86.5,77.35,78.15,191612158
2024-03-14 00:00:00+05:30,78.55,86.7,73.6,85.05,218653139
2024-03-15 00:00:00+05:30,85.05,87.8,80.6,82.95,160183221
2024-03-18 00:00:00+05:30,84.1,85.9,82.0,82.5,111196804
2024-03-19 00:00:00+05:30,82.5,83.5,81.5,82.45,74817247
2024-03-20 00:00:00+05:30,83.0,83.75,80.7,82.85,71356984
2024-03-21 00:00:00+05:30,84.1,85.35,83.4,84.1,70691447
2024-03-22 00:00:00+05:30,83.55,86.55,83.55,85.05,76449026
2024-03-26 00:00:00+05:30,85.5,86.45,84.65,85.7,50935015
2024-03-27 00:00:00+05:30,86.25,90.6,86.25,88.85,120301969
2024-03-28 00:00:00+05:30,90.4,90.95,88.7,89.7,79330957
2024-04-01 00:00:00+05:30,90.65,90.9,89.4,90.5,55190742
2024-04-02 00:00:00+05:30,90.95,92.85,89.6,92.2,99675395
2024-04-03 00:00:00+05:30,92.0,93.6,91.15,93.2,75480238
2024-04-04 00:00:00+05:30,93.8,95.5,93.4,94.7,87262326
2024-04-05 00:00:00+05:30,95.0,95.35,92.7,93.95,74266481
2024-04-08 00:00:00+05:30,94.5,94.7,92.0,92.35,44069047
2024-04-09 00:00:00+05:30,92.25,92.95,90.3,91.15,43696280
2024-04-10 00:00:00+05:30,91.35,93.3,90.7,92.85,48274768
2024-04-12 00:00:00+05:30,92.1,94.2,91.85,92.25,48418306
2024-04-15 00:00:00+05:30,88.35,90.6,86.85,88.95,71102656
2024-04-16 00:00:00+05:30,88.0,91.8,87.7,91.2,50348939
2024-04-18 00:00:00+05:30,91.7,92.95,89.05,89.5,47681863
2024-04-19 00:00:00+05:30,88.7,89.15,87.0,87.15,74207139
2024-04-22 00:00:00+05:30,88.8,89.7,88.3,88.55,32690525
2024-04-23 00:00:00+05:30,89.1,90.6,88.9,89.75,42558278
2024-04-24 00:00:00+05:30,90.6,91.2,89.7,90.25,32505222
2024-04-25 00:00:00+05:30,90.4,91.65,90.0,91.05,34351777
2024-04-26 00:00:00+05:30,91.45,94.0,91.15,92.55,66165102
2024-04-29 00:00:00+05:30,93.45,94.4,92.7,93.4,53824312
2024-04-30 00:00:00+05:30,93.95,96.7,93.35,96.2,110494020
2024-05-02 00:00:00+05:30,97.45,99.2,97.0,98.0,98993366
2024-05-03 00:00:00+05:30,98.8,101.35,97.3,99.25,113971395
2024-05-06 00:00:00+05:30,101.0,103.5,97.0,101.75,188776678
2024-05-07 00:00:00+05:30,101.9,102.35,96.05,97.1,108728559
2024-05-08 00:00:00+05:30,97.4,100.6,95.55,98.85,113113556
2024-05-09 00:00:00+05:30,98.0,99.0,92.85,93.65,83485011
2024-05-10 00:00:00+05:30,94.3,95.5,90.4,94.5,99653414
2024-05-13 00:00:00+05:30,94.8,94.9,91.4,93.75,62798125
2024-05-14 00:00:00+05:30,94.0,99.4,93.85,98.95,105222356
2024-05-15 00:00:00+05:30,99.35,100.4,96.85,97.4,84117827
2024-05-16 00:00:00+05:30,98.3,99.5,97.2,98.2,80651718
2024-05-17 00:00:00+05:30,99.0,100.6,98.25,99.25,82155121
2024-05-18 00:00:00+05:30,97.0,98.5,95.5,97.9,28100264
2024-05-21 00:00:00+05:30,98.6,104.5,97.2,103.1,206793531
2024-05-22 00:00:00+05:30,105.0,107.65,103.0,105.75,162400701
2024-05-23 00:00:00+05:30,106.0,108.7,104.3,105.3,121149201
2024-05-24 00:00:00+05:30,105.65,106.3,101.3,102.45,91361716
2024-05-27 00:00:00+05:30,103.6,104.7,100.65,102.3,96493592
2024-05-28 00:00:00+05:30,102.75,103.95,99.4,100.2,87126691
2024-05-29 00:00:00+05:30,100.2,102.3,98.65,101.6,85794252
2024-05-30 00:00:00+05:30,102.0,102.0,100.0,101.05,77018738
2024-05-31 00:00:00+05:30,101.85,110.45,101.4,107.25,596996129
2024-06-03 00:00:00+05:30,118.0,118.0,110.6,113.15,160415834
2024-06-04 00:00:00+05:30,113.15,113.25,91.1,97.4,284068043
2024-06-05 00:00:00+05:30,100.0,101.8,93.15,97.35,139589190
2024-06-06 00:00:00+05:30,99.75,104.95,99.55,102.6,105641480
2024-06-07 00:00:00+05:30,102.7,103.85,101.3,103.2,84765091
2024-06-10 00:00:00+05:30,104.3,105.48,101.4,101.98,66759074
2024-06-11 00:00:00+05:30,102.75,102.85,101.28,102.39,68234398
2024-06-12 00:00:00+05:30,102.74,103.95,102.49,103.17,47519149
2024-06-13 00:00:00+05:30,103.6,104.07,101.87,102.3,42052456
2024-06-14 00:00:00+05:30,102.56,104.3,101.6,102.59,47910765
2024-06-18 00:00:00+05:30,103.15,103.3,101.24,101.7,35331787
2024-06-19 00:00:00+05:30,102.0,102.15,99.11,100.1,39253925
2024-06-20 00:00:00+05:30,100.1,101.78,99.7,100.29,41974488
2024-06-21 00:00:00+05:30,100.3,101.7,99.95,100.76,47341955
2024-06-24 00:00:00+05:30,99.71,101.2,99.51,99.81,49149212
2024-06-25 00:00:00+05:30,100.04,100.6,99.51,99.88,23795528
2024-06-26 00:00:00+05:30,99.99,100.54,99.1,99.7,31850737
2024-06-27 00:00:00+05:30,99.7,100.3,98.01,98.58,38962271
2024-06-28 00:00:00+05:30,99.0,102.83,98.69,100.7,53577299
2024-07-01 00:00:00+05:30,101.0,101.25,99.81,100.1,20949761
2024-07-02 00:00:00+05:30,100.35,100.68,98.71,99.0,29096085
2024-07-03 00:00:00+05:30,99.45,101.94,99.26,101.46,62471696
2024-07-04 00:00:00+05:30,102.0,104.34,101.8,103.6,81824578
2024-07-05 00:00:00+05:30,103.4,105.3,102.94,103.82,74213267
2024-07-08 00:00:00+05:30,104.5,106.7,103.25,103.62,69792078
2024-07-09 00:00:00+05:30,104.18,107.49,103.7,106.05,98880924
2024-07-10 00:00:00+05:30,106.79,109.6,102.06,108.82,134958277
2024-07-11 00:00:00+05:30,109.44,114.49,109.0,114.07,178198788
2024-07-12 00:00:00+05:30,115.0,116.95,112.55,113.02,158615919
2024-07-15 00:00:00+05:30,113.8,118.4,111.65,115.81,138487161
2024-07-16 00:00:00+05:30,116.21,117.3,113.0,113.21,60399835
2024-07-18 00:00:00+05:30,113.45,114.6,107.5,108.3,84893554
2024-07-19 00:00:00+05:30,108.45,109.72,105.5,106.27,65072210
2024-07-22 00:00:00+05:30,105.8,108.65,104.3,107.3,57995385
2024-07-23 00:00:00+05:30,108.18,108.87,96.67,103.75,119253056
2024-07-24 00:00:00+05:30,103.38,105.83,101.82,102.38,69256057
2024-07-25 00:00:00+05:30,101.4,103.8,101.01,101.96,37870720
2024-07-26 00:00:00+05:30,103.5,107.4,103.5,104.62,74150250
2024-07-29 00:00:00+05:30,105.25,105.78,104.26,105.36,36122083
2024-07-30 00:00:00+05:30,105.36,106.65,105.25,105.49,29387753
2024-07-31 00:00:00+05:30,105.5,105.98,104.75,105.04,26015515
2024-08-01 00:00:00+05:30,105.7,106.3,103.8,105.05,32207899
2024-08-02 00:00:00+05:30,103.0,103.95,102.36,103.31,24854216
2024-08-05 00:00:00+05:30,100.0,101.25,97.73,98.31,57534546
2024-08-06 00:00:00+05:30,99.0,101.5,97.42,97.81,36552604
2024-08-07 00:00:00+05:30,101.0,101.6,98.02,100.55,38858385
2024-08-08 00:00:00+05:30,100.2,100.2,98.26,98.78,27076745
2024-08-09 00:00:00+05:30,99.28,99.8,97.4,97.77,23286851
2024-08-12 00:00:00+05:30,96.84,97.2,95.45,96.87,36867310
2024-08-13 00:00:00+05:30,97.0,97.79,94.64,95.12,25538708
2024-08-14 00:00:00+05:30,95.62,96.05,93.05,93.68,27739978
2024-08-16 00:00:00+05:30,94.1,94.89,92.5,94.13,34756900
2024-08-19 00:00:00+05:30,94.65,97.35,94.5,96.19,31239316
2024-08-20 00:00:00+05:30,96.75,96.98,95.85,96.8,16869237
2024-08-21 00:00:00+05:30,95.35,96.6,95.35,95.94,15590227
2024-08-22 00:00:00+05:30,96.4,98.15,96.1,97.93,22672016
2024-08-23 00:00:00+05:30,98.45,98.6,97.0,97.09,18447799
2024-08-26 00:00:00+05:30,97.6,99.3,96.41,96.65,18557442
2024-08-27 00:00:00+05:30,96.6,96.96,94.8,95.03,18858070
2024-08-28 00:00:00+05:30,95.1,95.98,94.73,95.06,19336484
2024-08-29 00:00:00+05:30,95.0,97.3,94.82,95.02,30622569
2024-08-30 00:00:00+05:30,95.5,97.75,93.09,96.12,41487282
2024-09-02 00:00:00+05:30,100.0,100.5,97.44,97.84,52636400
2024-09-03 00:00:00+05:30,98.0,99.35,97.26,99.07,26155552
2024-09-04 00:00:00+05:30,98.8,99.3,97.92,98.75,19437901
2024-09-05 00:00:00+05:30,98.9,98.98,97.56,98.21,15914761
2024-09-06 00:00:00+05:30,97.99,98.43,95.5,96.09,19518008
2024-09-09 00:00:00+05:30,96.0,96.05,93.81,94.87,22951872
2024-09-10 00:00:00+05:30,95.19,96.28,94.87,95.05,13209197
2024-09-11 00:00:00+05:30,95.05,95.87,94.1,94.38,11717823
2024-09-12 00:00:00+05:30,95.2,95.9,94.65,95.3,16982988
2024-09-13 00:00:00+05:30,95.7,96.5,94.0,94.28,15168030
2024-09-16 00:00:00+05:30,94.69,96.98,94.5,96.19,19905720
2024-09-17 00:00:00+05:30,96.4,96.4,95.17,95.5,10317825
2024-09-18 00:00:00+05:30,95.1,95.95,94.06,94.39,8909159
2024-09-19 00:00:00+05:30,94.95,95.22,91.39,92.43,20471147
2024-09-20 00:00:00+05:30,92.55,96.2,91.8,94.65,31054052
2024-09-23 00:00:00+05:30,94.6,95.0,93.85,94.24,30150367
2024-09-24 00:00:00+05:30,94.24,94.33,93.3,93.46,22723732
2024-09-25 00:00:00+05:30,93.7,94.07,92.3,92.92,21576479
2024-09-26 00:00:00+05:30,93.3,93.85,92.2,93.43,17558678
2024-09-27 00:00:00+05:30,94.0,96.0,93.15,95.34,56673067
2024-09-30 00:00:00+05:30,95.34,96.19,94.41,94.95,26425540
2024-10-01 00:00:00+05:30,95.3,95.55,94.6,95.05,14615288
2024-10-03 00:00:00+05:30,93.15,94.3,92.77,92.96,21158068
2024-10-04 00:00:00+05:30,92.35,93.4,91.05,93.17,14449046
2024-10-07 00:00:00+05:30,93.15,93.25,87.72,90.47,31730134
2024-10-08 00:00:00+05:30,89.55,91.58,87.72,90.64,21747643
2024-10-09 00:00:00+05:30,91.36,93.19,90.85,92.14,38336883
2024-10-10 00:00:00+05:30,92.62,92.9,90.5,90.81,15375544
2024-10-11 00:00:00+05:30,90.62,91.25,90.0,90.92,10776323
2024-10-14 00:00:00+05:30,91.0,91.65,90.76,91.06,7809402
2024-10-15 00:00:00+05:30,91.06,91.84,89.74,90.01,13514291
2024-10-16 00:00:00+05:30,90.0,90.25,87.8,87.99,27010285
2024-10-17 00:00:00+05:30,88.1,88.75,84.75,84.95,23258469
2024-10-18 00:00:00+05:30,84.85,84.85,83.01,84.13,34970175
2024-10-21 00:00:00+05:30,84.5,84.55,81.65,82.05,16007325
2024-10-22 00:00:00+05:30,82.0,82.19,78.1,78.6,41896269
2024-10-23 00:00:00+05:30,78.59,80.37,75.1,78.18,60581545
2024-10-24 00:00:00+05:30,78.39,81.95,78.31,80.05,40761475
2024-10-25 00:00:00+05:30,80.35,80.91,77.06,78.5,31980972
2024-10-28 00:00:00+05:30,79.0,80.1,77.7,78.94,24029278
2024-10-29 00:00:00+05:30,79.3,80.9,78.26,80.67,15401041
2024-10-30 00:00:00+05:30,80.67,82.95,79.87,82.03,22207113
2024-10-31 00:00:00+05:30,82.2,83.3,81.63,82.6,21878438
2024-11-01 00:00:00+05:30,83.8,84.38,83.01,84.13,4821257
2024-11-04 00:00:00+05:30,84.5,84.5,82.01,83.3,14689168
2024-11-05 00:00:00+05:30,83.33,83.36,79.5,80.18,42517035
2024-11-06 00:00:00+05:30,81.0,84.64,80.67,83.94,25723834
2024-11-07 00:00:00+05:30,84.6,85.59,83.8,84.52,25203001
2024-11-08 00:00:00+05:30,81.5,82.79,80.4,82.35,27575921
2024-11-11 00:00:00+05:30,82.35,82.58,80.05,81.08,20508701
2024-11-12 00:00:00+05:30,81.7,82.04,80.5,80.79,10807995
2024-11-13 00:00:00+05:30,80.79,80.79,77.74,77.94,23048732
2024-11-14 00:00:00+05:30,77.95,78.74,77.26,78.38,16163462
2024-11-18 00:00:00+05:30,78.63,78.95,76.41,78.16,16506105
2024-11-19 00:00:00+05:30,78.3,80.48,78.25,80.01,16065815
2024-11-21 00:00:00+05:30,80.0,80.44,78.11,79.38,14271113
2024-11-22 00:00:00+05:30,80.0,80.54,78.86,79.16,13620509
2024-11-25 00:00:00+05:30,80.99,83.6,80.83,82.43,46902993
2024-11-26 00:00:00+05:30,82.8,82.9,80.9,81.23,12725918
2024-11-27 00:00:00+05:30,81.23,83.4,80.83,82.99,18130311
2024-11-28 00:00:00+05:30,82.78,84.68,82.39,83.51,15868730
2024-11-29 00:00:00+05:30,83.55,83.74,80.9,81.44,25198619
2024-12-02 00:00:00+05:30,81.9,82.96,81.25,81.48,14790030
2024-12-03 00:00:00+05:30,81.89,82.7,81.6,81.98,13909353
2024-12-04 00:00:00+05:30,82.34,83.27,81.7,81.95,20241141
2024-12-05 00:00:00+05:30,82.4,83.35,81.31,82.18,24256105
2024-12-06 00:00:00+05:30,82.4,86.84,81.97,84.87,71149439
2024-12-09 00:00:00+05:30,87.0,88.79,86.2,86.77,66596997
2024-12-10 00:00:00+05:30,87.29,87.29,85.55,85.98,25201333
2024-12-11 00:00:00+05:30,86.0,87.1,85.8,86.11,16615409
2024-12-12 00:00:00+05:30,86.22,86.8,84.75,85.04,17473558
2024-12-13 00:00:00+05:30,85.04,85.9,83.16,85.44,18942927
2024-12-16 00:00:00+05:30,86.0,86.39,85.0,85.23,13603994
2024-12-17 00:00:00+05:30,85.3,85.9,84.6,84.97,13844583
2024-12-18 00:00:00+05:30,84.8,85.18,83.5,83.64,14696825
2024-12-19 00:00:00+05:30,81.3,84.7,81.3,84.44,15332138
2024-12-20 00:00:00+05:30,84.44,84.5,80.85,81.47,17398126
2024-12-23 00:00:00+05:30,82.75,82.76,81.22,82.03,14354373
2024-12-24 00:00:00+05:30,82.4,82.53,81.45,82.05,12509867
2024-12-26 00:00:00+05:30,82.49,82.9,81.5,82.04,8411428
2024-12-27 00:00:00+05:30,82.09,82.41,80.05,80.33,15327439
2024-12-30 00:00:00+05:30,80.67,81.4,78.78,79.75,58030384
2024-12-31 00:00:00+05:30,79.74,81.05,78.37,80.69,24906446
2025-01-01 00:00:00+05:30,81.0,82.47,80.69,81.94,12895679
2025-01-02 00:00:00+05:30,82.2,82.72,81.28,82.47,9040064
2025-01-03 00:00:00+05:30,83.4,84.5,82.51,83.09,23421943
2025-01-06 00:00:00+05:30,83.0,83.08,78.9,79.27,32044630
2025-01-07 00:00:00+05:30,79.44,80.27,78.65,79.19,14031288
2025-01-08 00:00:00+05:30,79.29,79.69,77.58,78.99,15063154
2025-01-09 00:00:00+05:30,79.09,79.2,77.61,78.11,11962206
2025-01-10 00:00:00+05:30,78.11,78.54,76.43,76.6,17780157
2025-01-13 00:00:00+05:30,73.86,75.3,72.15,72.57,28515075
2025-01-14 00:00:00+05:30,72.7,77.0,72.7,76.39,17957402
2025-01-15 00:00:00+05:30,77.33,78.7,76.36,77.18,13272868
2025-01-16 00:00:00+05:30,78.0,79.3,77.94,78.83,8148498
2025-01-17 00:00:00+05:30,78.41,81.0,78.0,80.4,15592475
2025-01-20 00:00:00+05:30,80.54,80.7,79.7,79.96,7149925
2025-01-21 00:00:00+05:30,79.91,80.24,78.8,79.02,12375916
2025-01-22 00:00:00+05:30,79.04,79.29,76.63,77.76,13210629
2025-01-23 00:00:00+05:30,77.5,79.63,77.06,78.46,7900425
2025-01-24 00:00:00+05:30,78.4,78.81,76.75,76.88,8328267
2025-01-27 00:00:00+05:30,76.5,76.68,74.1,74.77,12035524
2025-01-28 00:00:00+05:30,75.0,76.07,72.43,73.09,15338930
2025-01-29 00:00:00+05:30,73.1,75.63,73.1,74.58,13912840
2025-01-30 00:00:00+05:30,74.9,76.75,74.23,75.47,17707842
2025-01-31 00:00:00+05:30,75.7,82.1,75.16,80.55,22770528
2025-02-01 00:00:00+05:30,82.0,82.6,77.24,78.84,27542115
2025-02-03 00:00:00+05:30,77.13,77.62,74.53,76.73,25412024
2025-02-04 00:00:00+05:30,77.71,79.15,76.75,78.91,13296006
2025-02-05 00:00:00+05:30,78.8,80.13,78.54,79.53,12628688
2025-02-06 00:00:00+05:30,80.0,80.84,77.25,77.61,15123982
2025-02-07 00:00:00+05:30,77.7,78.49,76.9,77.43,10978567
2025-02-10 00:00:00+05:30,76.0,78.86,74.91,76.17,17872082
2025-02-11 00:00:00+05:30,76.5,76.84,73.87,74.39,14332035
2025-02-12 00:00:00+05:30,74.02,74.6,71.0,74.1,19072148
2025-02-13 00:00:00+05:30,72.9,76.25,72.8,75.3,14449514
2025-02-14 00:00:00+05:30,75.51,75.81,72.35,73.29,11130111
2025-02-17 00:00:00+05:30,72.5,73.6,71.1,73.21,12667923
2025-02-18 00:00:00+05:30,73.08,73.41,71.14,73.01,13597956
2025-02-19 00:00:00+05:30,72.95,74.83,72.15,74.62,12062248
2025-02-20 00:00:00+05:30,75.5,80.41,75.0,79.8,50830969
2025-02-21 00:00:00+05:30,80.1,82.16,79.53,79.89,41631037
2025-02-24 00:00:00+05:30,78.9,78.95,77.05,77.24,17396412
2025-02-25 00:00:00+05:30,77.31,78.8,75.9,76.01,20738338
2025-02-27 00:00:00+05:30,76.35,76.99,73.51,74.31,19818208
2025-02-28 00:00:00+05:30,73.5,73.86,71.0,72.9,28437195
2025-03-03 00:00:00+05:30,73.59,74.24,71.5,73.37,17364718
2025-03-04 00:00:00+05:30,72.98,74.4,72.43,73.57,15915861
2025-03-05 00:00:00+05:30,74.0,76.56,74.0,76.35,15168229
2025-03-06 00:00:00+05:30,77.0,77.82,76.5,77.51,10895125
2025-03-07 00:00:00+05:30,77.41,78.15,76.63,77.03,10946561
2025-03-10 00:00:00+05:30,77.4,78.5,75.31,75.8,11591159
2025-03-11 00:00:00+05:30,75.0,76.95,74.32,76.58,12555697
2025-03-12 00:00:00+05:30,77.0,78.5,76.69,78.36,15657366
2025-03-13 00:00:00+05:30,78.8,79.0,77.3,77.57,11512350
2025-03-17 00:00:00+05:30,77.6,79.2,77.6,78.33,11545925
2025-03-18 00:00:00+05:30,78.75,79.35,77.88,79.13,12151679
2025-03-19 00:00:00+05:30,79.3,80.6,79.06,80.2,10758869
2025-03-20 00:00:00+05:30,81.38,81.8,79.67,80.04,12443348
2025-03-21 00:00:00+05:30,80.2,84.09,80.02,82.56,48089355
2025-03-24 00:00:00+05:30,83.29,84.99,83.19,83.62,19869482
2025-03-25 00:00:00+05:30,84.3,84.65,80.75,81.31,19826090
2025-03-26 00:00:00+05:30,81.45,82.85,80.55,80.94,20090934
2025-03-27 00:00:00+05:30,80.6,82.27,80.0,81.28,84926439
2025-03-28 00:00:00+05:30,82.45,86.94,82.0,82.2,72367264
2025-04-01 00:00:00+05:30,82.08,83.49,81.54,82.14,17413114
2025-04-02 00:00:00+05:30,82.2,84.28,80.81,83.69,21706837
2025-04-03 00:00:00+05:30,83.0,84.85,82.65,84.53,15226367
2025-04-04 00:00:00+05:30,84.5,84.9,82.71,83.04,20959439
2025-04-07 00:00:00+05:30,76.5,83.03,75.75,82.58,31781983
2025-04-08 00:00:00+05:30,84.2,84.64,81.87,83.58,13816605
2025-04-09 00:00:00+05:30,83.15,85.2,82.56,84.4,23154789
2025-04-11 00:00:00+05:30,85.2,85.9,83.2,84.2,24699060
2025-04-15 00:00:00+05:30,85.2,85.8,84.7,85.42,18819411
2025-04-16 00:00:00+05:30,85.21,86.26,84.84,85.32,20794241
2025-04-17 00:00:00+05:30,85.4,85.95,84.86,84.98,16634569
2025-04-21 00:00:00+05:30,85.0,88.25,84.85,87.71,20930800
2025-04-22 00:00:00+05:30,88.39,90.88,87.25,89.88,34347580
2025-04-23 00:00:00+05:30,90.5,91.49,88.67,90.37,22917995
2025-04-24 00:00:00+05:30,90.39,91.16,88.92,89.08,20697922
2025-04-25 00:00:00+05:30,89.6,89.88,85.12,86.07,22579800
2025-04-28 00:00:00+05:30,86.04,87.26,85.7,86.77,13092935
2025-04-29 00:00:00+05:30,87.7,88.13,86.1,86.52,9534930
2025-04-30 00:00:00+05:30,86.94,87.35,85.2,85.79,12429363
2025-05-02 00:00:00+05:30,85.79,87.0,84.75,84.99,10085614
2025-05-05 00:00:00+05:30,85.9,85.92,84.15,84.63,10850230
2025-05-06 00:00:00+05:30,84.8,84.88,80.7,81.71,14835851
2025-05-07 00:00:00+05:30,80.08,83.8,80.01,83.41,14705116
2025-05-08 00:00:00+05:30,84.5,84.5,79.5,80.2,13538156
2025-05-09 00:00:00+05:30,77.6,79.23,76.25,77.97,32190446
2025-05-12 00:00:00+05:30,81.59,83.9,81.4,83.3,24521652
2025-05-13 00:00:00+05:30,83.3,84.22,82.6,83.53,20438052
2025-05-14 00:00:00+05:30,83.78,86.27,83.4,85.96,18764309
2025-05-15 00:00:00+05:30,86.3,87.44,85.81,86.95,17643335
2025-05-16 00:00:00+05:30,87.08,90.78,87.08,89.71,40214461
2025-05-19 00:00:00+05:30,90.18,90.65,88.84,88.99,24392948
2025-05-20 00:00:00+05:30,89.46,89.94,86.16,86.61,20660695
2025-05-21 00:00:00+05:30,88.9,89.25,86.25,87.62,33944604
2025-05-22 00:00:00+05:30,88.0,89.39,87.0,87.5,24019017
2025-05-23 00:00:00+05:30,88.0,88.05,85.75,85.97,15125932
2025-05-26 00:00:00+05:30,86.29,87.28,85.65,87.06,13861027
2025-05-27 00:00:00+05:30,87.06,87.4,86.5,87.22,10618329
2025-05-28 00:00:00+05:30,87.5,88.3,86.6,86.74,10614455
2025-05-29 00:00:00+05:30,87.15,87.3,86.48,87.08,8766184
2025-05-30 00:00:00+05:30,87.01,87.81,85.92,87.41,34572614
2025-06-02 00:00:00+05:30,87.37,87.79,86.64,87.32,9042841
2025-06-03 00:00:00+05:30,87.32,87.72,84.85,85.09,11508014
2025-06-04 00:00:00+05:30,85.48,87.35,84.68,87.11,11798863
2025-06-05 00:00:00+05:30,87.62,89.2,87.15,87.63,21142258
2025-06-06 00:00:00+05:30,88.06,89.63,87.81,89.31,17973782
2025-06-09 00:00:00+05:30,90.3,92.34,90.17,90.93,31314296
2025-06-10 00:00:00+05:30,91.5,91.5,89.43,89.71,13946924
2025-06-11 00:00:00+05:30,89.9,91.3,89.5,90.28,13725582
2025-06-12 00:00:00+05:30,90.45,90.64,87.3,87.62,12099615
2025-06-13 00:00:00+05:30,85.05,86.8,85.05,86.06,11356983
2025-06-16 00:00:00+05:30,86.06,86.75,85.0,86.5,8323147
2025-06-17 00:00:00+05:30,86.7,86.94,84.96,85.07,8290491
2025-06-18 00:00:00+05:30,85.0,85.05,82.1,82.53,15730516
2025-06-19 00:00:00+05:30,82.55,83.44,80.58,80.87,11055550
2025-06-20 00:00:00+05:30,80.87,82.75,80.75,82.31,19726257
2025-06-23 00:00:00+05:30,81.39,85.75,81.11,85.21,19708460
2025-06-24 00:00:00+05:30,86.21,86.58,85.0,85.45,20966042
2025-06-25 00:00:00+05:30,85.88,86.15,84.65,84.97,9161381
2025-06-26 00:00:00+05:30,85.35,85.66,83.91,85.38,10445731
2025-06-27 00:00:00+05:30,85.8,86.35,85.25,85.55,15970754
2025-06-30 00:00:00+05:30,85.97,86.3,85.2,85.81,9450272
2025-07-01 00:00:00+05:30,86.1,86.3,85.1,85.47,7520819
2025-07-02 00:00:00+05:30,85.5,86.12,84.01,84.71,10143073
2025-07-03 00:00:00+05:30,85.05,85.59,84.75,84.97,6179534
2025-07-04 00:00:00+05:30,85.02,85.65,84.31,85.04,6986352
2025-07-07 00:00:00+05:30,85.0,85.3,84.3,84.44,7399787
2025-07-08 00:00:00+05:30,84.87,88.2,84.72,87.96,40393002
2025-07-09 00:00:00+05:30,88.5,88.78,87.81,88.29,16837809
2025-07-10 00:00:00+05:30,88.29,88.68,87.22,87.52,16654025
2025-07-11 00:00:00+05:30,87.52,88.68,87.31,88.05,14331407
2025-07-14 00:00:00+05:30,88.18,89.75,87.57,88.78,17306761
2025-07-15 00:00:00+05:30,89.15,89.5,87.7,88.1,12515929
2025-07-16 00:00:00+05:30,88.15,88.95,87.88,88.58,6839669
2025-07-17 00:00:00+05:30,88.6,88.77,87.42,87.84,7149824
2025-07-18 00:00:00+05:30,87.8,87.84,86.43,87.03,15907374
2025-07-21 00:00:00+05:30,87.1,88.09,86.11,87.53,6264331
2025-07-22 00:00:00+05:30,87.53,87.84,86.2,86.33,6736725
2025-07-23 00:00:00+05:30,86.69,87.34,86.15,86.48,7999472
2025-07-24 00:00:00+05:30,86.58,86.99,85.25,85.84,8020073
2025-07-25 00:00:00+05:30,85.8,86.05,83.14,83.48,11495304
