date,open,high,low,close,volume
2023-12-11 00:00:00+05:30,1418.0,1450.95,1413.2,1433.5,147300
2023-12-12 00:00:00+05:30,1436.0,1436.0,1419.2,1424.05,32462
2023-12-13 00:00:00+05:30,1417.2,1428.95,1382.15,1393.65,66504
2023-12-14 00:00:00+05:30,1406.75,1430.0,1367.3,1409.0,114122
2023-12-15 00:00:00+05:30,1425.0,1439.95,1402.0,1427.05,94596
2023-12-18 00:00:00+05:30,1447.05,1449.95,1407.1,1419.5,75003
2023-12-19 00:00:00+05:30,1432.3,1432.45,1408.05,1416.3,69796
2023-12-20 00:00:00+05:30,1418.0,1438.05,1318.4,1365.45,139731
2023-12-21 00:00:00+05:30,1363.6,1415.95,1342.05,1408.95,84124
2023-12-22 00:00:00+05:30,1415.8,1436.85,1395.0,1414.15,64911
2023-12-26 00:00:00+05:30,1421.1,1430.0,1412.05,1417.7,28192
2023-12-27 00:00:00+05:30,1426.8,1457.5,1414.9,1434.05,130859
2023-12-28 00:00:00+05:30,1433.0,1448.2,1422.35,1440.1,65921
2023-12-29 00:00:00+05:30,1440.2,1459.0,1424.35,1440.95,82357
2024-01-01 00:00:00+05:30,1460.0,1513.7,1450.15,1499.65,201822
2024-01-02 00:00:00+05:30,1513.65,1519.95,1456.0,1469.65,98522
2024-01-03 00:00:00+05:30,1480.0,1481.75,1422.0,1427.2,122186
2024-01-04 00:00:00+05:30,1440.8,1440.85,1422.0,1429.6,78176
2024-01-05 00:00:00+05:30,1443.9,1446.4,1422.35,1434.2,67340
2024-01-08 00:00:00+05:30,1434.9,1444.95,1416.9,1425.6,38669
2024-01-09 00:00:00+05:30,1432.45,1456.0,1425.6,1450.0,50007
2024-01-10 00:00:00+05:30,1456.0,1460.95,1423.9,1446.45,65306
2024-01-11 00:00:00+05:30,1448.95,1454.95,1415.0,1439.8,69711
2024-01-12 00:00:00+05:30,1448.0,1448.65,1420.2,1430.05,118542
2024-01-15 00:00:00+05:30,1438.0,1465.0,1432.5,1452.8,74990
2024-01-16 00:00:00+05:30,1467.0,1470.0,1430.2,1435.0,52858
2024-01-17 00:00:00+05:30,1430.0,1440.45,1389.0,1393.95,88609
2024-01-18 00:00:00+05:30,1414.0,1519.45,1357.0,1376.95,1476066
2024-01-19 00:00:00+05:30,1380.05,1458.95,1380.05,1436.2,223925
2024-01-20 00:00:00+05:30,1430.0,1466.9,1430.0,1458.5,59592
2024-01-23 00:00:00+05:30,1467.6,1473.9,1381.55,1390.45,103347
2024-01-24 00:00:00+05:30,1403.2,1419.0,1382.85,1401.5,81451
2024-01-25 00:00:00+05:30,1414.9,1420.0,1390.05,1395.3,150505
2024-01-29 00:00:00+05:30,1402.0,1479.25,1398.0,1470.3,114390
2024-01-30 00:00:00+05:30,1474.9,1565.0,1467.0,1528.1,451931
2024-01-31 00:00:00+05:30,1532.85,1583.95,1524.05,1532.85,194067
2024-02-01 00:00:00+05:30,1536.9,1624.9,1534.0,1618.2,462033
2024-02-02 00:00:00+05:30,1630.0,1631.25,1521.55,1533.95,123054
2024-02-05 00:00:00+05:30,1549.95,1563.95,1472.0,1482.95,138398
2024-02-06 00:00:00+05:30,1494.0,1614.95,1478.0,1519.2,1010632
2024-02-07 00:00:00+05:30,1535.0,1580.0,1522.0,1528.75,230403
2024-02-08 00:00:00+05:30,1557.0,1605.0,1523.1,1592.85,274954
2024-02-09 00:00:00+05:30,1600.0,1770.0,1595.05,1696.15,2492897
2024-02-12 00:00:00+05:30,1720.0,1766.6,1666.45,1691.35,578577
2024-02-13 00:00:00+05:30,1685.0,1685.0,1640.15,1651.85,256831
2024-02-14 00:00:00+05:30,1651.85,1718.95,1640.0,1705.1,181819
2024-02-15 00:00:00+05:30,1714.0,1716.25,1666.1,1673.9,110492
2024-02-16 00:00:00+05:30,1684.0,1744.0,1670.0,1717.7,226140
2024-02-19 00:00:00+05:30,1727.25,1744.0,1720.1,1735.55,117051
2024-02-20 00:00:00+05:30,1735.55,1742.8,1686.35,1698.05,77637
2024-02-21 00:00:00+05:30,1707.0,1755.0,1684.1,1697.5,143632
2024-02-22 00:00:00+05:30,1710.0,1712.1,1655.0,1693.9,75117
2024-02-23 00:00:00+05:30,1704.4,1732.15,1685.95,1695.2,91292
2024-02-26 00:00:00+05:30,1706.25,1745.0,1705.45,1742.8,105215
2024-02-27 00:00:00+05:30,1750.0,1802.0,1746.0,1767.1,431792
2024-02-28 00:00:00+05:30,1771.75,1783.95,1701.05,1710.4,111504
2024-02-29 00:00:00+05:30,1720.45,1725.65,1622.25,1641.65,152492
2024-03-01 00:00:00+05:30,1658.1,1675.0,1638.0,1648.5,131998
2024-03-02 00:00:00+05:30,1648.5,1680.0,1639.6,1677.65,10261
2024-03-04 00:00:00+05:30,1678.0,1681.5,1628.0,1645.3,82702
2024-03-05 00:00:00+05:30,1649.15,1654.0,1560.75,1573.05,194414
2024-03-06 00:00:00+05:30,1560.0,1571.95,1472.1,1522.95,279773
2024-03-07 00:00:00+05:30,1532.8,1570.2,1525.0,1541.15,113164
2024-03-11 00:00:00+05:30,1548.6,1560.0,1476.9,1488.25,122517
2024-03-12 00:00:00+05:30,1500.0,1525.0,1437.05,1459.35,246208
2024-03-13 00:00:00+05:30,1477.3,1503.95,1375.0,1434.65,213002
2024-03-14 00:00:00+05:30,1434.65,1449.0,1401.2,1426.05,157068
2024-03-15 00:00:00+05:30,1437.05,1460.95,1394.85,1413.9,190364
2024-03-18 00:00:00+05:30,1413.9,1455.55,1401.65,1418.8,117451
2024-03-19 00:00:00+05:30,1420.0,1431.0,1408.6,1417.15,54275
2024-03-20 00:00:00+05:30,1415.0,1428.95,1393.45,1425.25,136378
2024-03-21 00:00:00+05:30,1429.0,1464.95,1425.0,1461.45,95294
2024-03-22 00:00:00+05:30,1465.7,1465.95,1438.2,1448.85,94290
2024-03-26 00:00:00+05:30,1459.45,1460.0,1413.3,1417.9,107772
2024-03-27 00:00:00+05:30,1417.0,1449.95,1415.0,1428.75,112665
2024-03-28 00:00:00+05:30,1448.0,1455.95,1416.9,1423.7,100121
2024-04-01 00:00:00+05:30,1436.25,1495.7,1426.6,1479.15,81673
2024-04-02 00:00:00+05:30,1482.0,1529.85,1469.65,1514.8,98105
2024-04-03 00:00:00+05:30,1521.9,1530.1,1474.85,1492.8,141293
2024-04-04 00:00:00+05:30,1505.0,1517.0,1499.1,1513.4,57051
2024-04-05 00:00:00+05:30,1513.4,1552.0,1500.0,1507.65,150699
2024-04-08 00:00:00+05:30,1518.0,1543.0,1509.65,1523.5,138783
2024-04-09 00:00:00+05:30,1521.0,1548.9,1486.95,1495.65,109042
2024-04-10 00:00:00+05:30,1518.1,1568.0,1506.5,1545.15,176476
2024-04-12 00:00:00+05:30,1545.15,1561.15,1522.0,1528.85,95136
2024-04-15 00:00:00+05:30,1498.6,1513.95,1469.4,1488.8,76783
2024-04-16 00:00:00+05:30,1480.0,1510.0,1470.15,1488.55,71692
2024-04-18 00:00:00+05:30,1496.0,1504.45,1465.0,1473.25,62171
2024-04-19 00:00:00+05:30,1460.0,1512.95,1455.05,1504.75,130729
2024-04-22 00:00:00+05:30,1506.0,1511.9,1440.0,1450.6,136210
2024-04-23 00:00:00+05:30,1459.4,1479.1,1446.55,1471.15,64523
2024-04-24 00:00:00+05:30,1480.0,1488.1,1466.0,1471.95,41604
2024-04-25 00:00:00+05:30,1479.8,1486.1,1423.7,1430.8,156084
2024-04-26 00:00:00+05:30,1442.1,1481.85,1440.0,1447.95,120074
2024-04-29 00:00:00+05:30,1474.0,1474.0,1434.0,1450.25,89573
2024-04-30 00:00:00+05:30,1459.0,1466.95,1434.0,1442.15,99444
2024-05-02 00:00:00+05:30,1446.05,1496.0,1439.05,1492.7,133825
2024-05-03 00:00:00+05:30,1519.45,1574.95,1502.4,1559.9,550169
2024-05-06 00:00:00+05:30,1671.0,1682.0,1530.15,1544.4,1331301
2024-05-07 00:00:00+05:30,1560.0,1572.45,1503.85,1546.15,324215
2024-05-08 00:00:00+05:30,1549.9,1550.2,1513.95,1534.05,138472
2024-05-09 00:00:00+05:30,1523.0,1538.0,1476.2,1483.75,341748
2024-05-10 00:00:00+05:30,1498.8,1512.0,1451.75,1459.0,81381
2024-05-13 00:00:00+05:30,1436.2,1446.4,1399.4,1421.3,160975
2024-05-14 00:00:00+05:30,1439.0,1466.95,1424.6,1434.65,119226
2024-05-15 00:00:00+05:30,1448.85,1452.95,1424.55,1447.95,70452
2024-05-16 00:00:00+05:30,1447.95,1459.7,1423.3,1432.05,105487
2024-05-17 00:00:00+05:30,1439.6,1477.95,1431.05,1474.95,180551
2024-05-18 00:00:00+05:30,1484.0,1488.95,1474.95,1487.35,13448
2024-05-21 00:00:00+05:30,1499.0,1499.0,1452.0,1456.85,77864
2024-05-22 00:00:00+05:30,1462.65,1464.0,1433.3,1436.9,114253
2024-05-23 00:00:00+05:30,1443.9,1453.95,1435.3,1440.7,267153
2024-05-24 00:00:00+05:30,1447.0,1476.95,1432.1,1442.25,100276
2024-05-27 00:00:00+05:30,1448.05,1449.5,1419.3,1426.85,69113
2024-05-28 00:00:00+05:30,1439.25,1439.95,1420.0,1424.75,96834
2024-05-29 00:00:00+05:30,1431.0,1441.95,1420.05,1437.95,150708
2024-05-30 00:00:00+05:30,1434.25,1439.8,1420.1,1432.85,50832
2024-05-31 00:00:00+05:30,1445.0,1445.0,1403.55,1410.35,89671
2024-06-03 00:00:00+05:30,1481.95,1495.0,1456.05,1476.3,248860
2024-06-04 00:00:00+05:30,1464.85,1464.9,1313.25,1374.95,129851
2024-06-05 00:00:00+05:30,1410.0,1428.95,1360.1,1423.55,102666
2024-06-06 00:00:00+05:30,1435.0,1458.95,1418.7,1438.1,113480
2024-06-07 00:00:00+05:30,1446.95,1486.95,1435.2,1476.5,131518
2024-06-10 00:00:00+05:30,1520.0,1550.95,1498.0,1528.45,357221
2024-06-11 00:00:00+05:30,1542.25,1555.45,1504.55,1509.75,118874
2024-06-12 00:00:00+05:30,1519.95,1531.95,1497.85,1527.3,113735
2024-06-13 00:00:00+05:30,1540.95,1553.95,1528.0,1549.8,136578
2024-06-14 00:00:00+05:30,1560.0,1594.5,1553.3,1574.2,583030
2024-06-18 00:00:00+05:30,1589.95,1625.95,1558.1,1563.05,218557
2024-06-19 00:00:00+05:30,1578.0,1579.95,1535.0,1539.9,91995
2024-06-20 00:00:00+05:30,1554.4,1575.95,1545.05,1572.0,97098
2024-06-21 00:00:00+05:30,1575.95,1582.95,1527.2,1536.5,99082
2024-06-24 00:00:00+05:30,1539.15,1546.0,1508.1,1525.3,64993
2024-06-25 00:00:00+05:30,1539.25,1547.95,1526.75,1531.35,44204
2024-06-26 00:00:00+05:30,1531.35,1619.0,1525.0,1574.45,368391
2024-06-27 00:00:00+05:30,1585.65,1656.9,1585.0,1599.4,430012
2024-06-28 00:00:00+05:30,1613.65,1613.95,1582.3,1597.05,95105
2024-07-01 00:00:00+05:30,1604.85,1622.95,1591.55,1605.95,88517
2024-07-02 00:00:00+05:30,1613.0,1628.95,1570.05,1583.3,106283
2024-07-03 00:00:00+05:30,1597.25,1652.8,1582.0,1597.9,269254
2024-07-04 00:00:00+05:30,1598.0,1617.4,1566.2,1615.15,186592
2024-07-05 00:00:00+05:30,1616.0,1618.25,1569.05,1593.15,166764
2024-07-08 00:00:00+05:30,1603.8,1608.05,1547.0,1588.15,125634
2024-07-09 00:00:00+05:30,1598.0,1598.85,1563.05,1575.0,53280
2024-07-10 00:00:00+05:30,1569.05,1586.95,1534.25,1580.4,128409
2024-07-11 00:00:00+05:30,1580.4,1603.95,1575.15,1601.15,68248
2024-07-12 00:00:00+05:30,1603.7,1611.95,1570.05,1606.65,146508
2024-07-15 00:00:00+05:30,1606.65,1609.9,1572.0,1576.5,156890
2024-07-16 00:00:00+05:30,1593.8,1593.8,1555.0,1558.05,92623
2024-07-18 00:00:00+05:30,1555.0,1568.2,1535.7,1556.75,62319
2024-07-19 00:00:00+05:30,1552.0,1556.75,1492.25,1502.7,92360
2024-07-22 00:00:00+05:30,1497.8,1523.7,1478.55,1511.55,116178
2024-07-23 00:00:00+05:30,1516.9,1556.8,1492.5,1521.95,99892
2024-07-24 00:00:00+05:30,1521.0,1545.0,1518.1,1531.05,23541
2024-07-25 00:00:00+05:30,1528.0,1539.95,1490.0,1498.6,142717
2024-07-26 00:00:00+05:30,1507.7,1553.25,1498.6,1538.95,150575
2024-07-29 00:00:00+05:30,1561.9,1578.5,1523.0,1535.9,142749
2024-07-30 00:00:00+05:30,1539.4,1550.0,1536.9,1544.9,100231
2024-07-31 00:00:00+05:30,1550.0,1555.5,1522.05,1529.5,258149
2024-08-01 00:00:00+05:30,1535.0,1554.95,1529.0,1552.2,160859
2024-08-02 00:00:00+05:30,1545.4,1545.4,1505.2,1509.55,127887
2024-08-05 00:00:00+05:30,1480.1,1504.05,1442.5,1456.0,114021
2024-08-06 00:00:00+05:30,1464.5,1490.0,1414.95,1423.05,63649
2024-08-07 00:00:00+05:30,1445.5,1479.8,1431.05,1461.9,106434
2024-08-08 00:00:00+05:30,1471.0,1472.45,1422.05,1425.8,66231
2024-08-09 00:00:00+05:30,1400.0,1400.0,1350.0,1365.1,453355
2024-08-12 00:00:00+05:30,1357.05,1360.0,1292.05,1295.4,348962
2024-08-13 00:00:00+05:30,1314.0,1314.0,1220.05,1231.4,370652
2024-08-14 00:00:00+05:30,1239.4,1266.95,1212.0,1257.8,182618
2024-08-16 00:00:00+05:30,1250.0,1292.0,1241.3,1287.1,164373
2024-08-19 00:00:00+05:30,1295.4,1300.0,1281.05,1297.6,86392
2024-08-20 00:00:00+05:30,1306.05,1306.05,1275.05,1281.9,105507
2024-08-21 00:00:00+05:30,1271.0,1313.95,1271.0,1306.3,93271
2024-08-22 00:00:00+05:30,1310.0,1331.0,1307.6,1326.95,84754
2024-08-23 00:00:00+05:30,1335.0,1335.0,1303.45,1327.0,120563
2024-08-26 00:00:00+05:30,1327.0,1333.65,1319.7,1322.65,47354
2024-08-27 00:00:00+05:30,1330.0,1337.15,1316.55,1322.95,76655
2024-08-28 00:00:00+05:30,1329.55,1345.95,1325.0,1332.65,102268
2024-08-29 00:00:00+05:30,1332.65,1342.65,1302.35,1308.5,129519
2024-08-30 00:00:00+05:30,1308.55,1338.0,1308.55,1330.8,208032
2024-09-02 00:00:00+05:30,1349.9,1349.9,1322.5,1329.8,75331
2024-09-03 00:00:00+05:30,1337.65,1338.6,1320.35,1333.1,54031
2024-09-04 00:00:00+05:30,1325.1,1353.95,1323.3,1348.2,86620
2024-09-05 00:00:00+05:30,1352.0,1368.95,1342.05,1354.75,90434
2024-09-06 00:00:00+05:30,1354.35,1367.1,1327.0,1334.8,88340
2024-09-09 00:00:00+05:30,1332.05,1335.8,1296.4,1303.9,70106
2024-09-10 00:00:00+05:30,1305.05,1350.0,1305.05,1319.2,99736
2024-09-11 00:00:00+05:30,1320.0,1360.0,1313.2,1330.15,129123
2024-09-12 00:00:00+05:30,1336.1,1338.8,1270.0,1301.25,108233
2024-09-13 00:00:00+05:30,1318.0,1325.0,1303.0,1313.1,86014
2024-09-16 00:00:00+05:30,1319.95,1322.95,1307.35,1311.5,88342
2024-09-17 00:00:00+05:30,1320.05,1326.95,1300.0,1324.45,100821
2024-09-18 00:00:00+05:30,1330.0,1330.95,1308.45,1316.25,90798
2024-09-19 00:00:00+05:30,1316.3,1320.0,1301.1,1315.85,52989
2024-09-20 00:00:00+05:30,1319.0,1321.95,1300.0,1309.0,58644
2024-09-23 00:00:00+05:30,1313.85,1313.85,1296.0,1300.75,105618
2024-09-24 00:00:00+05:30,1315.0,1315.0,1286.0,1290.35,119248
2024-09-25 00:00:00+05:30,1302.4,1302.4,1259.85,1267.55,101335
2024-09-26 00:00:00+05:30,1278.8,1286.95,1237.8,1251.35,162586
2024-09-27 00:00:00+05:30,1262.95,1272.95,1228.95,1236.25,172627
2024-09-30 00:00:00+05:30,1243.7,1283.15,1236.0,1267.7,152518
2024-10-01 00:00:00+05:30,1271.85,1298.0,1260.65,1289.75,129143
2024-10-03 00:00:00+05:30,1279.75,1288.35,1255.75,1265.5,72861
2024-10-04 00:00:00+05:30,1265.5,1271.8,1234.0,1242.75,125918
2024-10-07 00:00:00+05:30,1248.7,1258.75,1178.0,1196.95,127758
2024-10-08 00:00:00+05:30,1200.0,1246.95,1193.15,1219.05,96551
2024-10-09 00:00:00+05:30,1230.2,1259.8,1220.1,1243.1,609134
2024-10-10 00:00:00+05:30,1251.2,1257.95,1223.2,1230.55,173136
2024-10-11 00:00:00+05:30,1232.0,1238.95,1212.05,1214.25,79470
2024-10-14 00:00:00+05:30,1232.5,1249.95,1208.35,1237.2,93439
2024-10-15 00:00:00+05:30,1243.1,1263.2,1235.05,1257.5,175250
2024-10-16 00:00:00+05:30,1258.5,1263.95,1246.0,1249.25,100814
2024-10-17 00:00:00+05:30,1252.05,1260.95,1198.1,1205.1,125181
2024-10-18 00:00:00+05:30,1205.1,1229.95,1198.05,1225.9,50319
2024-10-21 00:00:00+05:30,1229.4,1230.95,1201.95,1207.0,43310
2024-10-22 00:00:00+05:30,1208.9,1211.0,1139.0,1146.7,194262
2024-10-23 00:00:00+05:30,1159.7,1166.85,1129.25,1136.65,140026
2024-10-24 00:00:00+05:30,1101.0,1156.95,1100.0,1152.05,338525
2024-10-25 00:00:00+05:30,1152.0,1152.9,1115.5,1120.05,101383
2024-10-28 00:00:00+05:30,1120.05,1142.95,1106.6,1141.65,73125
2024-10-29 00:00:00+05:30,1142.05,1144.0,1126.6,1138.05,34507
2024-10-30 00:00:00+05:30,1143.0,1161.95,1138.3,1148.2,77221
2024-10-31 00:00:00+05:30,1153.95,1170.95,1140.55,1168.05,62992
2024-11-01 00:00:00+05:30,1180.0,1200.95,1171.0,1195.35,37539
2024-11-04 00:00:00+05:30,1203.15,1203.15,1156.4,1175.15,60251
2024-11-05 00:00:00+05:30,1171.0,1176.95,1164.95,1171.7,73359
2024-11-06 00:00:00+05:30,1180.0,1193.0,1171.0,1189.8,54794
2024-11-07 00:00:00+05:30,1189.8,1197.75,1152.05,1158.0,106613
2024-11-08 00:00:00+05:30,1160.0,1161.85,1136.0,1140.25,49403
2024-11-11 00:00:00+05:30,1140.0,1145.95,1125.05,1139.55,49747
2024-11-12 00:00:00+05:30,1136.0,1142.85,1098.05,1103.65,65084
2024-11-13 00:00:00+05:30,1100.8,1112.45,1080.8,1084.5,110832
2024-11-14 00:00:00+05:30,1084.55,1107.1,1079.85,1085.3,62266
2024-11-18 00:00:00+05:30,1092.35,1128.0,1077.0,1110.4,64405
2024-11-19 00:00:00+05:30,1113.2,1127.0,1102.55,1114.45,94274
2024-11-21 00:00:00+05:30,1114.4,1118.9,1078.35,1080.0,51712
2024-11-22 00:00:00+05:30,1086.9,1124.9,1072.55,1101.3,59048
2024-11-25 00:00:00+05:30,1125.9,1133.6,1107.9,1109.9,49348
2024-11-26 00:00:00+05:30,1121.85,1162.0,1109.0,1146.8,135126
2024-11-27 00:00:00+05:30,1144.85,1155.85,1130.6,1151.3,88923
2024-11-28 00:00:00+05:30,1151.35,1229.5,1146.1,1211.65,363154
2024-11-29 00:00:00+05:30,1212.0,1248.0,1188.45,1242.55,157911
2024-12-02 00:00:00+05:30,1235.0,1264.25,1223.15,1256.3,106490
2024-12-03 00:00:00+05:30,1259.4,1285.1,1242.6,1268.95,123434
2024-12-04 00:00:00+05:30,1277.2,1299.0,1257.0,1287.55,163587
2024-12-05 00:00:00+05:30,1287.55,1294.4,1255.0,1264.8,106797
2024-12-06 00:00:00+05:30,1262.0,1291.0,1256.3,1279.3,74553
2024-12-09 00:00:00+05:30,1291.9,1294.0,1278.9,1281.55,55549
2024-12-10 00:00:00+05:30,1284.05,1304.8,1264.5,1287.4,94676
2024-12-11 00:00:00+05:30,1293.0,1324.8,1282.55,1302.55,148164
2024-12-12 00:00:00+05:30,1309.7,1310.05,1288.0,1295.8,60154
2024-12-13 00:00:00+05:30,1284.35,1293.6,1265.0,1282.15,42296
2024-12-16 00:00:00+05:30,1284.85,1290.95,1266.1,1272.25,27284
2024-12-17 00:00:00+05:30,1272.0,1276.9,1252.4,1264.95,44704
2024-12-18 00:00:00+05:30,1264.95,1279.0,1256.2,1272.85,52159
2024-12-19 00:00:00+05:30,1253.7,1262.45,1235.6,1239.05,40097
2024-12-20 00:00:00+05:30,1250.0,1271.9,1237.95,1264.05,70245
2024-12-23 00:00:00+05:30,1264.45,1267.5,1224.0,1247.9,63109
2024-12-24 00:00:00+05:30,1250.0,1260.2,1240.45,1245.35,55536
2024-12-26 00:00:00+05:30,1245.35,1253.8,1235.1,1242.7,25397
2024-12-27 00:00:00+05:30,1242.7,1255.4,1231.45,1246.7,14852
2024-12-30 00:00:00+05:30,1246.7,1260.85,1190.0,1196.85,59195
2024-12-31 00:00:00+05:30,1199.0,1243.85,1192.1,1237.5,82757
2025-01-01 00:00:00+05:30,1241.9,1248.0,1227.0,1236.05,29282
2025-01-02 00:00:00+05:30,1239.6,1273.45,1222.0,1244.75,78678
2025-01-03 00:00:00+05:30,1244.75,1251.7,1220.25,1231.35,46658
2025-01-06 00:00:00+05:30,1233.85,1239.35,1194.75,1204.75,45175
2025-01-07 00:00:00+05:30,1203.0,1225.0,1200.0,1221.55,23396
2025-01-08 00:00:00+05:30,1210.65,1224.0,1206.0,1220.5,22905
2025-01-09 00:00:00+05:30,1218.65,1239.55,1213.0,1230.55,37017
2025-01-10 00:00:00+05:30,1236.85,1236.85,1167.55,1189.4,52090
2025-01-13 00:00:00+05:30,1180.1,1239.85,1157.75,1176.7,141306
2025-01-14 00:00:00+05:30,1170.0,1181.95,1158.0,1176.05,45161
2025-01-15 00:00:00+05:30,1179.95,1186.4,1140.1,1155.85,207385
2025-01-16 00:00:00+05:30,1165.0,1183.95,1159.5,1182.45,47489
2025-01-17 00:00:00+05:30,1181.0,1189.95,1172.55,1186.85,28590
2025-01-20 00:00:00+05:30,1185.0,1190.0,1172.15,1179.3,35663
2025-01-21 00:00:00+05:30,1185.0,1187.95,1159.05,1164.55,46259
2025-01-22 00:00:00+05:30,1154.1,1161.45,1131.0,1149.85,285982
2025-01-23 00:00:00+05:30,1150.0,1182.95,1133.2,1179.7,105663
2025-01-24 00:00:00+05:30,1177.0,1183.95,1161.65,1169.35,56581
2025-01-27 00:00:00+05:30,1166.35,1169.35,1131.5,1141.95,61654
2025-01-28 00:00:00+05:30,1149.5,1152.4,1099.0,1115.35,85196
2025-01-29 00:00:00+05:30,1120.0,1152.95,1114.55,1139.9,45813
2025-01-30 00:00:00+05:30,1144.6,1163.35,1136.6,1160.6,42162
2025-01-31 00:00:00+05:30,1160.6,1168.95,1151.1,1167.5,26650
2025-02-01 00:00:00+05:30,1168.85,1182.95,1152.05,1167.75,40322
2025-02-03 00:00:00+05:30,1135.95,1157.0,1124.4,1139.85,120797
2025-02-04 00:00:00+05:30,1140.6,1182.95,1119.55,1173.3,67554
2025-02-05 00:00:00+05:30,1185.0,1200.95,1148.0,1160.6,207972
2025-02-06 00:00:00+05:30,1167.2,1207.95,1158.0,1189.9,237842
2025-02-07 00:00:00+05:30,1188.0,1191.95,1161.0,1174.8,136421
2025-02-10 00:00:00+05:30,1172.9,1172.9,1115.0,1121.15,62057
2025-02-11 00:00:00+05:30,1128.45,1128.45,1043.55,1060.35,236254
2025-02-12 00:00:00+05:30,1054.05,1067.05,1019.2,1026.3,140945
2025-02-13 00:00:00+05:30,1026.3,1048.15,1018.05,1027.0,81804
2025-02-14 00:00:00+05:30,1034.0,1034.0,982.4,993.15,234104
2025-02-17 00:00:00+05:30,993.15,1005.95,972.5,989.55,106239
2025-02-18 00:00:00+05:30,980.0,990.8,942.65,948.65,105171
2025-02-19 00:00:00+05:30,954.8,990.45,946.6,974.95,80102
2025-02-20 00:00:00+05:30,986.0,1033.95,977.0,1009.9,262511
2025-02-21 00:00:00+05:30,1002.2,1026.95,1000.1,1010.05,113389
2025-02-24 00:00:00+05:30,1009.95,1015.6,991.35,1009.55,63621
2025-02-25 00:00:00+05:30,1009.7,1018.55,997.1,1005.35,188368
2025-02-27 00:00:00+05:30,1009.8,1023.9,982.5,992.45,124885
2025-02-28 00:00:00+05:30,989.0,989.0,949.0,972.6,93031
2025-03-03 00:00:00+05:30,967.45,978.8,910.25,934.25,272540
2025-03-04 00:00:00+05:30,929.9,963.4,920.15,949.6,147265
2025-03-05 00:00:00+05:30,930.8,975.1,930.8,971.2,131584
2025-03-06 00:00:00+05:30,982.25,1006.2,979.05,993.05,97649
2025-03-07 00:00:00+05:30,993.05,1024.95,990.6,1015.8,103705
2025-03-10 00:00:00+05:30,1022.4,1043.95,1001.45,1010.55,121684
2025-03-11 00:00:00+05:30,1002.9,1041.0,986.45,1036.15,118600
2025-03-12 00:00:00+05:30,1036.15,1036.15,1011.75,1024.15,65925
2025-03-13 00:00:00+05:30,1029.8,1030.95,952.1,996.5,590348
2025-03-17 00:00:00+05:30,1004.85,1011.0,981.6,1003.65,295371
2025-03-18 00:00:00+05:30,1013.85,1032.95,1004.5,1024.6,148684
2025-03-19 00:00:00+05:30,1024.9,1040.95,1023.55,1033.05,260026
2025-03-20 00:00:00+05:30,1033.15,1052.45,1033.0,1040.35,101590
2025-03-21 00:00:00+05:30,1044.25,1053.95,1034.0,1042.8,85189
2025-03-24 00:00:00+05:30,1049.0,1069.5,1040.7,1060.4,177636
2025-03-25 00:00:00+05:30,1063.65,1114.0,1062.25,1090.6,475977
2025-03-26 00:00:00+05:30,1090.6,1103.65,1051.2,1059.05,133953
2025-03-27 00:00:00+05:30,1057.4,1108.7,1042.15,1077.7,336070
2025-03-28 00:00:00+05:30,1076.95,1091.2,1050.1,1055.85,134879
2025-04-01 00:00:00+05:30,1062.7,1102.0,1051.5,1094.35,106717
2025-04-02 00:00:00+05:30,1095.0,1096.7,1065.3,1093.95,63676
2025-04-03 00:00:00+05:30,1099.4,1157.95,1085.05,1144.85,193690
2025-04-04 00:00:00+05:30,1143.0,1144.1,1082.55,1099.7,67055
2025-04-07 00:00:00+05:30,1044.95,1101.0,1033.15,1090.15,126352
2025-04-08 00:00:00+05:30,1104.5,1148.15,1083.5,1132.9,114687
2025-04-09 00:00:00+05:30,1115.0,1127.1,1084.0,1091.55,100686
2025-04-11 00:00:00+05:30,1110.0,1113.0,1093.0,1109.95,49563
2025-04-15 00:00:00+05:30,1111.1,1137.8,1102.6,1134.1,74518
2025-04-16 00:00:00+05:30,1138.0,1138.0,1107.1,1112.2,53378
2025-04-17 00:00:00+05:30,1113.0,1122.0,1103.0,1105.6,54744
2025-04-21 00:00:00+05:30,1104.2,1119.8,1096.2,1104.8,64518
2025-04-22 00:00:00+05:30,1111.0,1116.8,1093.2,1112.8,40733
2025-04-23 00:00:00+05:30,1123.5,1123.5,1093.0,1102.6,57644
2025-04-24 00:00:00+05:30,1102.6,1128.5,1102.6,1115.5,54901
2025-04-25 00:00:00+05:30,1115.5,1127.2,1078.0,1084.6,84809
2025-04-28 00:00:00+05:30,1082.0,1095.0,1071.1,1088.5,44626
2025-04-29 00:00:00+05:30,1087.0,1103.1,1086.4,1097.7,63704
2025-04-30 00:00:00+05:30,1087.0,1090.6,1053.2,1060.0,62348
2025-05-02 00:00:00+05:30,1055.3,1074.9,1045.8,1071.6,57239
2025-05-05 00:00:00+05:30,1071.6,1083.9,1060.2,1072.1,37857
2025-05-06 00:00:00+05:30,1072.2,1086.3,1046.5,1050.1,51012
2025-05-07 00:00:00+05:30,1030.0,1069.4,1027.9,1054.5,117280
2025-05-08 00:00:00+05:30,1060.0,1093.2,1051.5,1058.4,69264
2025-05-09 00:00:00+05:30,1010.0,1068.2,1010.0,1057.4,86807
