date,open,high,low,close,volume
2024-02-08 00:00:00+05:30,1360.7,1405.2,1314.45,1392.45,462018
2024-02-09 00:00:00+05:30,1426.85,1428.55,1333.55,1380.35,348981
2024-02-12 00:00:00+05:30,1348.05,1370.45,1224.8,1312.6,1125245
2024-02-13 00:00:00+05:30,1314.95,1338.3,1289.65,1321.25,311311
2024-02-14 00:00:00+05:30,1311.1,1341.0,1280.65,1319.9,144994
2024-02-15 00:00:00+05:30,1325.8,1370.45,1324.7,1359.6,131937
2024-02-16 00:00:00+05:30,1372.3,1415.6,1237.2,1404.4,424487
2024-02-19 00:00:00+05:30,1415.6,1423.95,1352.95,1360.95,125417
2024-02-20 00:00:00+05:30,1371.25,1392.8,1342.05,1349.8,155754
2024-02-21 00:00:00+05:30,1343.4,1476.0,1343.4,1440.55,795331
2024-02-22 00:00:00+05:30,1448.15,1454.3,1395.0,1443.85,211702
2024-02-23 00:00:00+05:30,1458.05,1465.95,1401.6,1421.25,169807
2024-02-26 00:00:00+05:30,1426.0,1591.4,1426.0,1541.95,631332
2024-02-27 00:00:00+05:30,1541.95,1630.35,1516.5,1578.35,777709
2024-02-28 00:00:00+05:30,1578.35,1593.0,1463.35,1511.9,486249
2024-02-29 00:00:00+05:30,1516.85,1558.75,1495.65,1523.4,470705
2024-03-01 00:00:00+05:30,1523.7,1576.8,1516.5,1555.4,330674
2024-03-02 00:00:00+05:30,1568.1,1605.15,1558.3,1582.35,41124
2024-03-04 00:00:00+05:30,1597.1,1614.75,1490.6,1564.4,297466
2024-03-05 00:00:00+05:30,1545.65,1581.65,1536.9,1558.5,168544
2024-03-06 00:00:00+05:30,1557.4,1563.95,1423.35,1472.55,337339
2024-03-07 00:00:00+05:30,1472.5,1500.9,1441.5,1475.9,162428
2024-03-11 00:00:00+05:30,1476.55,1485.65,1383.2,1411.6,202308
2024-03-12 00:00:00+05:30,1414.9,1424.95,1343.2,1362.0,214813
2024-03-13 00:00:00+05:30,1391.7,1409.35,1198.3,1234.2,538470
2024-03-14 00:00:00+05:30,1234.2,1287.7,1190.9,1266.25,335413
2024-03-15 00:00:00+05:30,1276.65,1276.65,1197.25,1210.3,437725
2024-03-18 00:00:00+05:30,1206.9,1279.95,1174.85,1240.6,493378
2024-03-19 00:00:00+05:30,1247.8,1250.6,1209.3,1223.0,183517
2024-03-20 00:00:00+05:30,1224.25,1265.3,1207.9,1218.25,302216
2024-03-21 00:00:00+05:30,1231.25,1378.2,1223.1,1364.65,1172281
2024-03-22 00:00:00+05:30,1355.85,1474.65,1327.35,1437.65,852813
2024-03-26 00:00:00+05:30,1430.8,1451.4,1380.2,1393.05,415841
2024-03-27 00:00:00+05:30,1398.65,1478.2,1371.4,1392.85,560973
2024-03-28 00:00:00+05:30,1411.65,1424.95,1392.85,1410.1,177724
2024-04-01 00:00:00+05:30,1398.3,1508.65,1387.1,1502.05,537195
2024-04-02 00:00:00+05:30,1493.1,1540.8,1489.2,1526.1,339982
2024-04-03 00:00:00+05:30,1526.1,1555.85,1502.0,1527.2,218079
2024-04-04 00:00:00+05:30,1527.2,1544.45,1501.85,1521.85,134368
2024-04-05 00:00:00+05:30,1498.95,1528.15,1470.85,1513.55,324641
2024-04-08 00:00:00+05:30,1527.1,1542.75,1493.1,1499.05,92924
2024-04-09 00:00:00+05:30,1506.75,1642.0,1506.75,1558.0,1037253
2024-04-10 00:00:00+05:30,1562.0,1615.75,1561.95,1600.5,283667
2024-04-12 00:00:00+05:30,1606.0,1615.75,1554.4,1558.6,302535
2024-04-15 00:00:00+05:30,1500.9,1567.8,1473.1,1540.3,236854
2024-04-16 00:00:00+05:30,1533.0,1574.85,1522.05,1565.1,126970
2024-04-18 00:00:00+05:30,1563.2,1593.35,1547.6,1571.95,133011
2024-04-19 00:00:00+05:30,1538.85,1563.75,1519.1,1536.2,103405
2024-04-22 00:00:00+05:30,1549.4,1619.1,1540.8,1577.2,209849
2024-04-23 00:00:00+05:30,1586.5,1698.25,1584.65,1669.85,963771
2024-04-24 00:00:00+05:30,1684.85,1721.5,1661.25,1678.9,394638
2024-04-25 00:00:00+05:30,1683.85,1719.9,1625.7,1705.9,306232
2024-04-26 00:00:00+05:30,1716.3,1750.95,1693.6,1705.8,213789
2024-04-29 00:00:00+05:30,1706.15,1719.9,1680.0,1703.35,93966
2024-04-30 00:00:00+05:30,1703.35,1736.25,1697.5,1729.35,115542
2024-05-02 00:00:00+05:30,1742.25,1805.55,1710.15,1793.95,377354
2024-05-03 00:00:00+05:30,1810.4,1916.55,1793.95,1806.5,547161
2024-05-06 00:00:00+05:30,1810.3,1903.85,1773.4,1889.55,388975
2024-05-07 00:00:00+05:30,1873.7,1912.4,1737.9,1772.3,307719
2024-05-08 00:00:00+05:30,1776.35,1820.8,1754.05,1771.65,138746
2024-05-09 00:00:00+05:30,1771.65,1788.35,1680.35,1710.45,232382
2024-05-10 00:00:00+05:30,1706.25,1766.55,1635.15,1651.7,352087
2024-05-13 00:00:00+05:30,1654.65,1665.45,1577.8,1596.15,253558
2024-05-14 00:00:00+05:30,1607.15,1703.35,1588.5,1658.65,318517
2024-05-15 00:00:00+05:30,1679.0,1753.95,1679.0,1740.6,266237
2024-05-16 00:00:00+05:30,1755.9,1769.65,1656.6,1673.0,228005
2024-05-17 00:00:00+05:30,1687.3,1843.5,1679.75,1812.9,419158
2024-05-18 00:00:00+05:30,1729.6,1820.15,1729.6,1782.3,142876
2024-05-21 00:00:00+05:30,1752.0,1752.0,1680.0,1719.65,455545
2024-05-22 00:00:00+05:30,1733.3,1766.6,1720.8,1753.05,259512
2024-05-23 00:00:00+05:30,1760.75,1848.05,1755.75,1834.65,405070
2024-05-24 00:00:00+05:30,1834.75,1929.4,1820.15,1894.75,374103
2024-05-27 00:00:00+05:30,1920.3,2037.85,1914.7,1945.8,562158
2024-05-28 00:00:00+05:30,1957.45,1966.4,1834.05,1855.2,242160
2024-05-29 00:00:00+05:30,1855.2,1859.05,1814.3,1825.6,82579
2024-05-30 00:00:00+05:30,1806.5,1848.35,1775.35,1817.55,135659
2024-05-31 00:00:00+05:30,1832.4,1870.35,1801.75,1849.15,136452
2024-06-03 00:00:00+05:30,1932.0,1932.0,1859.05,1885.35,152842
2024-06-04 00:00:00+05:30,1882.45,1882.45,1508.3,1757.6,548983
2024-06-05 00:00:00+05:30,1761.8,1795.8,1658.4,1773.8,204350
2024-06-06 00:00:00+05:30,1790.85,1922.35,1790.85,1897.8,246418
2024-06-07 00:00:00+05:30,1932.0,2076.1,1922.35,2030.4,564540
2024-06-10 00:00:00+05:30,2030.4,2118.4,1996.3,2009.2,151829
2024-06-11 00:00:00+05:30,2009.2,2048.85,1997.3,2011.4,105617
2024-06-12 00:00:00+05:30,2011.4,2025.0,1975.9,2007.5,228828
2024-06-13 00:00:00+05:30,2053.75,2160.8,2053.75,2104.6,794084
2024-06-14 00:00:00+05:30,2127.7,2157.7,2114.15,2123.0,116329
2024-06-18 00:00:00+05:30,2144.25,2154.95,2087.8,2102.1,253545
2024-06-19 00:00:00+05:30,2075.75,2094.8,2001.2,2018.65,355751
2024-06-20 00:00:00+05:30,2039.1,2075.0,2025.0,2047.25,114979
2024-06-21 00:00:00+05:30,2050.0,2069.35,2042.0,2058.9,84933
2024-06-24 00:00:00+05:30,2063.5,2063.5,1961.35,1993.5,162440
2024-06-25 00:00:00+05:30,2017.25,2058.1,2001.05,2046.95,213383
2024-06-26 00:00:00+05:30,2046.0,2060.0,2020.55,2047.95,122376
2024-06-27 00:00:00+05:30,2047.95,2070.0,1990.0,2013.55,91602
2024-06-28 00:00:00+05:30,2013.55,2053.0,1924.6,1956.65,407627
2024-07-01 00:00:00+05:30,1960.0,1984.8,1896.05,1908.7,397398
2024-07-02 00:00:00+05:30,1908.95,2010.95,1905.55,1991.5,200188
2024-07-03 00:00:00+05:30,2003.0,2003.0,1930.05,1946.75,172903
2024-07-04 00:00:00+05:30,1949.9,2050.0,1949.9,2038.85,191764
2024-07-05 00:00:00+05:30,2050.0,2155.35,2005.0,2021.2,242366
2024-07-08 00:00:00+05:30,2025.0,2074.95,2009.0,2023.5,76639
2024-07-09 00:00:00+05:30,2025.0,2057.0,1992.5,2008.55,54975
2024-07-10 00:00:00+05:30,2008.55,2045.0,1985.3,2028.55,84188
2024-07-11 00:00:00+05:30,2049.0,2049.0,1995.05,2016.7,62792
2024-07-12 00:00:00+05:30,2027.0,2027.0,1940.0,1951.85,94553
2024-07-15 00:00:00+05:30,1951.85,1979.4,1880.0,1887.05,117471
2024-07-16 00:00:00+05:30,1889.9,1979.75,1889.9,1964.9,192535
2024-07-18 00:00:00+05:30,1979.95,1979.95,1892.75,1931.35,160755
2024-07-19 00:00:00+05:30,1934.95,1934.95,1825.8,1846.9,71963
2024-07-22 00:00:00+05:30,1822.0,1844.95,1771.45,1794.35,152793
2024-07-23 00:00:00+05:30,1775.0,1871.0,1751.3,1774.0,345550
2024-07-24 00:00:00+05:30,1774.0,1932.5,1774.0,1824.45,362075
2024-07-25 00:00:00+05:30,1802.25,1867.95,1802.25,1862.45,98546
2024-07-26 00:00:00+05:30,1829.0,1832.7,1778.75,1799.55,1444693
2024-07-29 00:00:00+05:30,1808.9,1824.0,1780.0,1792.8,222761
2024-07-30 00:00:00+05:30,1809.0,1838.0,1780.0,1830.6,200839
2024-07-31 00:00:00+05:30,1830.0,1832.0,1786.0,1800.2,286664
2024-08-01 00:00:00+05:30,1786.0,1800.95,1775.0,1788.2,214475
2024-08-02 00:00:00+05:30,1757.25,1780.0,1711.1,1731.7,354620
2024-08-05 00:00:00+05:30,1671.8,1777.25,1597.0,1733.1,639822
2024-08-06 00:00:00+05:30,1747.0,1785.95,1700.7,1749.7,314105
2024-08-07 00:00:00+05:30,1845.0,1845.0,1705.0,1715.1,257027
2024-08-08 00:00:00+05:30,1732.2,1732.2,1671.1,1691.75,160205
2024-08-09 00:00:00+05:30,1670.0,1774.9,1670.0,1708.4,343972
2024-08-12 00:00:00+05:30,1708.0,1734.95,1676.55,1704.75,284278
2024-08-13 00:00:00+05:30,1725.7,1730.0,1675.0,1696.8,154823
2024-08-14 00:00:00+05:30,1696.8,1708.65,1676.0,1694.65,117139
2024-08-16 00:00:00+05:30,1698.0,1728.0,1697.65,1718.5,209452
2024-08-19 00:00:00+05:30,1730.0,1738.0,1695.95,1715.9,93125
2024-08-20 00:00:00+05:30,1708.0,1731.4,1695.0,1700.6,57792
2024-08-21 00:00:00+05:30,1712.5,1712.5,1681.55,1689.45,198945
2024-08-22 00:00:00+05:30,1697.0,1708.95,1675.35,1693.65,67009
2024-08-23 00:00:00+05:30,1693.0,1709.85,1679.0,1687.95,78451
2024-08-26 00:00:00+05:30,1700.0,1749.95,1681.25,1713.85,175875
2024-08-27 00:00:00+05:30,1725.8,1748.0,1703.05,1713.3,217781
2024-08-28 00:00:00+05:30,1713.5,1730.0,1688.1,1722.2,75043
2024-08-29 00:00:00+05:30,1725.05,1729.9,1691.0,1705.75,178166
2024-08-30 00:00:00+05:30,1705.0,1720.9,1678.0,1689.75,295712
2024-09-02 00:00:00+05:30,1690.0,1744.85,1685.55,1737.6,311699
2024-09-03 00:00:00+05:30,1736.0,1786.9,1723.15,1734.95,183619
2024-09-04 00:00:00+05:30,1730.05,1759.95,1717.0,1751.15,71427
2024-09-05 00:00:00+05:30,1762.0,1762.0,1712.0,1721.55,77000
2024-09-06 00:00:00+05:30,1699.0,1723.85,1681.25,1710.15,150551
2024-09-09 00:00:00+05:30,1690.5,1723.95,1653.0,1663.55,111861
2024-09-10 00:00:00+05:30,1680.2,1744.95,1672.95,1734.7,136580
2024-09-11 00:00:00+05:30,1723.0,1780.0,1699.2,1772.9,479405
2024-09-12 00:00:00+05:30,1760.5,1772.0,1732.2,1742.45,88053
2024-09-13 00:00:00+05:30,1743.0,1832.85,1742.95,1773.9,421168
2024-09-16 00:00:00+05:30,1770.9,1815.0,1760.0,1776.55,152244
2024-09-17 00:00:00+05:30,1775.3,1869.7,1745.0,1848.2,281531
2024-09-18 00:00:00+05:30,1870.0,1895.0,1822.05,1870.2,483259
2024-09-19 00:00:00+05:30,1880.0,1894.9,1810.0,1871.1,255221
2024-09-20 00:00:00+05:30,1886.95,2028.5,1855.0,1987.65,675960
2024-09-23 00:00:00+05:30,2000.2,2070.0,2000.0,2044.9,355606
2024-09-24 00:00:00+05:30,2040.0,2044.0,1982.0,1995.5,138192
2024-09-25 00:00:00+05:30,1985.0,2040.0,1942.25,2015.4,173547
2024-09-26 00:00:00+05:30,2009.95,2037.0,1975.0,1996.15,199342
2024-09-27 00:00:00+05:30,1984.2,2014.2,1951.55,1967.55,181987
2024-09-30 00:00:00+05:30,1979.9,1979.9,1916.3,1940.4,149787
2024-10-01 00:00:00+05:30,1922.05,1941.9,1850.25,1864.75,182341
2024-10-03 00:00:00+05:30,1838.1,1860.0,1760.0,1822.8,212362
2024-10-04 00:00:00+05:30,1800.0,1836.8,1766.3,1790.85,165083
2024-10-07 00:00:00+05:30,1772.0,1778.65,1707.4,1741.7,251452
2024-10-08 00:00:00+05:30,1690.0,1765.6,1675.55,1750.95,387209
2024-10-09 00:00:00+05:30,1768.0,1769.0,1692.15,1699.9,299042
2024-10-10 00:00:00+05:30,1709.95,1747.65,1692.4,1701.55,206529
2024-10-11 00:00:00+05:30,1694.0,1727.05,1690.9,1709.1,99881
2024-10-14 00:00:00+05:30,1701.0,1739.0,1701.0,1725.25,115403
2024-10-15 00:00:00+05:30,1725.0,1822.0,1725.0,1813.4,291086
2024-10-16 00:00:00+05:30,1824.0,1830.65,1785.4,1819.1,187484
2024-10-17 00:00:00+05:30,1820.0,1825.0,1751.6,1757.4,76386
2024-10-18 00:00:00+05:30,1731.0,1754.0,1697.0,1739.85,106101
2024-10-21 00:00:00+05:30,1726.1,1759.85,1700.0,1708.3,105168
2024-10-22 00:00:00+05:30,1709.95,1709.95,1643.0,1668.65,211781
2024-10-23 00:00:00+05:30,1673.95,1690.95,1630.3,1655.35,176956
2024-10-24 00:00:00+05:30,1669.0,1677.75,1600.0,1611.4,86977
2024-10-25 00:00:00+05:30,1624.25,1624.25,1532.4,1549.35,183149
2024-10-28 00:00:00+05:30,1532.05,1574.45,1516.05,1540.85,416897
2024-10-29 00:00:00+05:30,1558.8,1578.6,1515.0,1551.55,317759
2024-10-30 00:00:00+05:30,1545.55,1615.0,1540.0,1605.1,273699
2024-10-31 00:00:00+05:30,1590.0,1617.5,1562.0,1588.4,230895
2024-11-01 00:00:00+05:30,1610.0,1611.85,1588.2,1600.45,9863
2024-11-04 00:00:00+05:30,1575.0,1597.0,1543.05,1566.15,203862
2024-11-05 00:00:00+05:30,1573.35,1603.55,1543.65,1591.3,120824
2024-11-06 00:00:00+05:30,1607.9,1695.65,1591.3,1666.2,354185
2024-11-07 00:00:00+05:30,1662.0,1674.9,1638.35,1649.35,102623
2024-11-08 00:00:00+05:30,1658.0,1658.0,1582.25,1591.65,81440
2024-11-11 00:00:00+05:30,1590.45,1628.0,1566.9,1614.55,88386
2024-11-12 00:00:00+05:30,1604.7,1655.55,1590.0,1597.3,97003
2024-11-13 00:00:00+05:30,1603.7,1603.7,1533.05,1546.8,182042
2024-11-14 00:00:00+05:30,1565.45,1573.45,1490.0,1534.05,107231
2024-11-18 00:00:00+05:30,1575.95,1633.9,1504.7,1522.05,219474
2024-11-19 00:00:00+05:30,1530.05,1606.0,1525.0,1532.95,221191
2024-11-21 00:00:00+05:30,1536.85,1549.1,1503.1,1516.95,134338
2024-11-22 00:00:00+05:30,1559.05,1644.9,1526.6,1629.3,1023102
2024-11-25 00:00:00+05:30,1662.6,1668.05,1593.0,1605.8,396052
2024-11-26 00:00:00+05:30,1619.8,1655.95,1606.0,1621.65,188084
2024-11-27 00:00:00+05:30,1634.95,1659.9,1617.0,1652.9,105822
2024-11-28 00:00:00+05:30,1655.0,1675.0,1643.05,1649.0,85222
2024-11-29 00:00:00+05:30,1649.0,1676.75,1636.9,1669.05,86443
2024-12-02 00:00:00+05:30,1661.85,1686.0,1639.7,1654.15,115712
2024-12-03 00:00:00+05:30,1662.0,1699.2,1656.05,1692.35,141365
2024-12-04 00:00:00+05:30,1698.0,1718.85,1673.05,1695.35,147218
2024-12-05 00:00:00+05:30,1695.35,1706.95,1663.0,1670.6,74203
2024-12-06 00:00:00+05:30,1681.4,1681.4,1645.0,1654.35,123866
2024-12-09 00:00:00+05:30,1656.45,1699.9,1651.65,1681.15,113185
2024-12-10 00:00:00+05:30,1673.0,1673.05,1626.6,1650.4,291511
2024-12-11 00:00:00+05:30,1657.45,1657.45,1611.15,1624.8,139890
2024-12-12 00:00:00+05:30,1630.0,1636.95,1612.8,1621.7,140790
2024-12-13 00:00:00+05:30,1621.95,1627.95,1552.6,1583.85,238537
2024-12-16 00:00:00+05:30,1589.9,1613.5,1585.0,1590.45,264823
2024-12-17 00:00:00+05:30,1600.35,1674.7,1591.05,1620.2,882915
2024-12-18 00:00:00+05:30,1628.85,1648.95,1602.2,1619.15,183271
2024-12-19 00:00:00+05:30,1590.0,1618.0,1577.6,1610.2,114089
2024-12-20 00:00:00+05:30,1614.0,1629.95,1532.0,1541.55,209914
2024-12-23 00:00:00+05:30,1542.05,1588.45,1531.8,1582.1,175461
2024-12-24 00:00:00+05:30,1580.0,1612.85,1551.0,1602.8,104527
2024-12-26 00:00:00+05:30,1602.8,1618.75,1572.05,1593.75,63945
2024-12-27 00:00:00+05:30,1593.75,1607.6,1565.1,1602.25,109747
2024-12-30 00:00:00+05:30,1552.05,1574.75,1540.0,1551.75,268330
2024-12-31 00:00:00+05:30,1551.75,1586.6,1531.75,1576.7,104633
2025-01-01 00:00:00+05:30,1560.95,1583.25,1560.95,1572.85,40749
2025-01-02 00:00:00+05:30,1580.0,1580.95,1538.25,1547.3,116615
2025-01-03 00:00:00+05:30,1563.7,1563.7,1538.0,1545.65,86359
2025-01-06 00:00:00+05:30,1550.0,1550.0,1462.7,1479.85,183868
2025-01-07 00:00:00+05:30,1497.85,1518.0,1469.15,1513.35,106415
2025-01-08 00:00:00+05:30,1488.0,1507.5,1416.1,1436.05,470750
2025-01-09 00:00:00+05:30,1426.0,1431.45,1379.85,1383.55,342820
2025-01-10 00:00:00+05:30,1383.55,1388.45,1317.0,1370.8,329735
2025-01-13 00:00:00+05:30,1349.85,1354.0,1265.0,1272.95,226466
2025-01-14 00:00:00+05:30,1273.05,1316.6,1268.45,1298.0,175525
2025-01-15 00:00:00+05:30,1317.5,1339.0,1299.1,1307.65,118499
2025-01-16 00:00:00+05:30,1321.9,1342.0,1285.45,1290.6,122793
2025-01-17 00:00:00+05:30,1294.5,1311.35,1282.0,1298.45,223885
2025-01-20 00:00:00+05:30,1300.0,1324.85,1281.0,1321.4,102860
2025-01-21 00:00:00+05:30,1333.6,1333.6,1277.55,1282.5,122731
2025-01-22 00:00:00+05:30,1314.0,1314.0,1202.0,1221.1,399842
2025-01-23 00:00:00+05:30,1215.0,1243.35,1202.8,1222.0,312927
2025-01-24 00:00:00+05:30,1218.0,1251.0,1127.05,1136.5,494354
2025-01-27 00:00:00+05:30,1131.5,1250.95,1108.2,1194.0,4109367
2025-01-28 00:00:00+05:30,1188.05,1316.7,1162.95,1280.3,1626327
2025-01-29 00:00:00+05:30,1255.05,1315.0,1235.0,1294.45,956541
2025-01-30 00:00:00+05:30,1282.0,1336.45,1277.15,1299.55,565787
2025-01-31 00:00:00+05:30,1299.6,1368.4,1285.0,1325.8,310768
2025-02-01 00:00:00+05:30,1330.0,1387.45,1323.4,1375.9,316770
2025-02-03 00:00:00+05:30,1384.95,1391.8,1339.0,1344.6,275387
2025-02-04 00:00:00+05:30,1350.95,1403.85,1350.95,1390.4,305149
2025-02-05 00:00:00+05:30,1402.6,1403.7,1311.25,1324.6,541950
2025-02-06 00:00:00+05:30,1317.55,1338.0,1295.15,1311.4,312147
2025-02-07 00:00:00+05:30,1322.3,1335.0,1282.0,1287.15,378057
2025-02-10 00:00:00+05:30,1287.15,1297.55,1193.05,1202.35,447567
2025-02-11 00:00:00+05:30,1205.95,1210.55,1131.0,1139.05,620958
2025-02-12 00:00:00+05:30,1143.6,1185.95,1096.85,1141.6,846298
2025-02-13 00:00:00+05:30,1154.0,1172.95,1140.7,1153.15,272181
2025-02-14 00:00:00+05:30,1147.45,1177.4,1122.0,1160.95,375573
2025-02-17 00:00:00+05:30,1159.05,1184.65,1117.0,1144.95,451985
2025-02-18 00:00:00+05:30,1149.95,1190.05,1108.5,1170.85,303709
2025-02-19 00:00:00+05:30,1170.95,1220.8,1155.05,1203.75,359635
2025-02-20 00:00:00+05:30,1200.0,1214.95,1185.8,1197.4,193099
2025-02-21 00:00:00+05:30,1203.7,1215.0,1179.05,1191.35,266728
2025-02-24 00:00:00+05:30,1200.0,1210.0,1166.45,1186.7,250009
2025-02-25 00:00:00+05:30,1175.3,1203.35,1170.1,1188.0,221086
2025-02-27 00:00:00+05:30,1203.0,1203.0,1185.0,1196.95,238274
2025-02-28 00:00:00+05:30,1190.35,1219.6,1155.55,1200.6,329762
2025-03-03 00:00:00+05:30,1200.6,1208.0,1143.5,1189.7,292193
2025-03-04 00:00:00+05:30,1185.0,1207.1,1170.0,1191.95,143256
2025-03-05 00:00:00+05:30,1175.0,1213.55,1175.0,1199.2,145218
2025-03-06 00:00:00+05:30,1204.0,1227.45,1193.05,1211.35,179725
2025-03-07 00:00:00+05:30,1220.0,1271.9,1210.4,1241.85,547323
2025-03-10 00:00:00+05:30,1250.0,1258.95,1200.0,1207.7,179261
2025-03-11 00:00:00+05:30,1190.0,1229.55,1175.35,1224.7,157675
2025-03-12 00:00:00+05:30,1226.9,1234.45,1199.0,1217.15,80932
2025-03-13 00:00:00+05:30,1224.0,1224.35,1190.1,1203.55,73736
2025-03-17 00:00:00+05:30,1211.95,1229.0,1194.6,1223.5,150177
2025-03-18 00:00:00+05:30,1217.0,1237.95,1213.85,1217.05,284069
2025-03-19 00:00:00+05:30,1232.0,1249.65,1223.4,1241.05,271602
2025-03-20 00:00:00+05:30,1254.95,1267.85,1238.0,1245.45,172325
2025-03-21 00:00:00+05:30,1259.1,1286.0,1239.05,1271.65,513395
2025-03-24 00:00:00+05:30,1288.0,1288.35,1251.0,1259.65,273381
2025-03-25 00:00:00+05:30,1260.0,1264.95,1231.0,1246.6,118352
2025-03-26 00:00:00+05:30,1241.0,1256.7,1194.5,1203.85,293503
2025-03-27 00:00:00+05:30,1204.0,1216.5,1199.5,1210.6,177344
2025-03-28 00:00:00+05:30,1226.25,1240.0,1199.0,1224.75,244303
2025-04-01 00:00:00+05:30,1220.0,1223.0,1191.0,1200.9,83043
2025-04-02 00:00:00+05:30,1195.5,1234.8,1175.1,1226.6,157830
2025-04-03 00:00:00+05:30,1237.7,1269.0,1215.35,1237.05,275597
2025-04-04 00:00:00+05:30,1232.35,1232.45,1176.1,1191.0,106395
2025-04-07 00:00:00+05:30,1097.0,1125.8,1075.3,1094.6,308843
2025-04-08 00:00:00+05:30,1145.15,1166.05,1099.05,1156.5,348939
2025-04-09 00:00:00+05:30,1147.1,1150.45,1104.0,1108.85,158963
2025-04-11 00:00:00+05:30,1145.0,1149.0,1107.4,1127.15,203281
2025-04-15 00:00:00+05:30,1148.8,1190.1,1134.0,1183.9,379638
2025-04-16 00:00:00+05:30,1188.1,1213.3,1167.3,1202.1,223656
2025-04-17 00:00:00+05:30,1212.2,1212.2,1180.0,1195.6,319162
2025-04-21 00:00:00+05:30,1207.0,1251.4,1186.7,1242.6,200216
2025-04-22 00:00:00+05:30,1245.7,1284.0,1243.6,1269.7,211352
2025-04-23 00:00:00+05:30,1282.7,1304.4,1270.0,1295.9,210714
2025-04-24 00:00:00+05:30,1296.0,1305.7,1267.1,1293.1,143865
2025-04-25 00:00:00+05:30,1287.4,1296.9,1232.7,1254.7,182039
2025-04-28 00:00:00+05:30,1255.0,1269.9,1236.7,1265.3,116702
2025-04-29 00:00:00+05:30,1279.0,1305.0,1265.3,1294.4,165239
2025-04-30 00:00:00+05:30,1300.0,1334.0,1277.2,1322.1,623532
2025-05-02 00:00:00+05:30,1324.9,1332.1,1298.0,1318.4,162884
2025-05-05 00:00:00+05:30,1329.7,1329.7,1306.2,1323.2,81241
2025-05-06 00:00:00+05:30,1322.1,1327.5,1252.2,1263.1,123934
2025-05-07 00:00:00+05:30,1219.8,1287.3,1214.2,1279.4,162934
2025-05-08 00:00:00+05:30,1279.4,1294.0,1235.5,1248.6,81602
2025-05-09 00:00:00+05:30,1205.0,1240.0,1198.7,1224.3,154345
2025-05-12 00:00:00+05:30,1275.0,1350.0,1261.6,1323.2,146031
2025-05-13 00:00:00+05:30,1326.9,1334.7,1291.0,1304.6,145023
2025-05-14 00:00:00+05:30,1310.0,1334.3,1300.4,1319.1,179240
2025-05-15 00:00:00+05:30,1319.1,1349.0,1312.2,1337.6,111330
2025-05-16 00:00:00+05:30,1340.0,1421.8,1330.5,1372.5,478278
2025-05-19 00:00:00+05:30,1377.4,1393.1,1347.1,1369.8,241691
2025-05-20 00:00:00+05:30,1375.0,1401.6,1341.0,1350.6,213727
2025-05-21 00:00:00+05:30,1358.0,1372.1,1351.0,1359.6,158545
2025-05-22 00:00:00+05:30,1359.6,1394.7,1358.0,1366.7,200173
2025-05-23 00:00:00+05:30,1380.6,1387.1,1358.2,1374.4,70945
2025-05-26 00:00:00+05:30,1385.6,1406.6,1350.3,1354.8,132337
2025-05-27 00:00:00+05:30,1360.4,1368.9,1340.1,1349.6,124567
2025-05-28 00:00:00+05:30,1359.8,1405.0,1356.5,1389.5,310176
2025-05-29 00:00:00+05:30,1399.0,1408.0,1366.9,1388.6,163611
2025-05-30 00:00:00+05:30,1447.8,1479.9,1415.0,1433.0,1526866
2025-06-02 00:00:00+05:30,1451.0,1478.0,1425.1,1452.9,643304
2025-06-03 00:00:00+05:30,1465.9,1577.1,1456.0,1533.0,1339231
2025-06-04 00:00:00+05:30,1540.4,1547.4,1498.5,1516.0,308864
2025-06-05 00:00:00+05:30,1522.3,1648.0,1511.0,1602.3,1787336
2025-06-06 00:00:00+05:30,1612.9,1715.0,1600.0,1679.6,1906135
2025-06-09 00:00:00+05:30,1685.9,1718.0,1650.0,1658.1,426360
2025-06-10 00:00:00+05:30,1658.2,1694.0,1611.2,1645.2,456651
2025-06-11 00:00:00+05:30,1654.0,1660.0,1606.1,1613.3,260589
2025-06-12 00:00:00+05:30,1610.6,1614.7,1571.1,1579.6,175103
2025-06-13 00:00:00+05:30,1544.9,1577.4,1532.1,1562.7,170863
2025-06-16 00:00:00+05:30,1563.8,1594.8,1536.1,1585.7,178257
2025-06-17 00:00:00+05:30,1587.0,1610.1,1570.0,1601.7,301005
2025-06-18 00:00:00+05:30,1600.0,1623.0,1547.1,1555.4,178668
2025-06-19 00:00:00+05:30,1558.0,1584.0,1525.0,1532.0,158080
2025-06-20 00:00:00+05:30,1535.0,1557.5,1478.6,1488.7,873949
2025-06-23 00:00:00+05:30,1486.0,1521.5,1482.0,1502.4,364795
2025-06-24 00:00:00+05:30,1506.4,1533.0,1495.3,1505.1,290669
2025-06-25 00:00:00+05:30,1514.0,1529.0,1498.9,1525.2,172668
2025-06-26 00:00:00+05:30,1535.0,1535.0,1469.1,1475.6,309875
2025-06-27 00:00:00+05:30,1483.0,1490.0,1450.0,1455.1,257699
2025-06-30 00:00:00+05:30,1465.5,1474.0,1450.1,1465.8,205349
2025-07-01 00:00:00+05:30,1475.0,1504.0,1452.3,1491.8,446893
2025-07-02 00:00:00+05:30,1498.9,1509.0,1475.6,1486.2,269375
2025-07-03 00:00:00+05:30,1486.0,1519.0,1471.1,1512.2,377212
2025-07-04 00:00:00+05:30,1510.0,1524.0,1490.4,1519.7,258162
