date,open,high,low,close,volume
2024-02-19 00:00:00+05:30,890.0,890.05,859.1,862.75,179296
2024-02-20 00:00:00+05:30,869.0,869.05,851.5,853.15,125854
2024-02-21 00:00:00+05:30,848.05,859.85,848.05,855.75,114109
2024-02-22 00:00:00+05:30,860.05,874.75,850.95,868.25,141781
2024-02-23 00:00:00+05:30,871.75,877.35,862.0,875.5,61675
2024-02-26 00:00:00+05:30,879.65,899.45,873.0,879.95,92073
2024-02-27 00:00:00+05:30,885.0,886.55,866.0,872.55,103414
2024-02-28 00:00:00+05:30,875.15,880.05,862.15,872.35,71370
2024-02-29 00:00:00+05:30,878.0,889.95,860.3,883.05,399136
2024-03-01 00:00:00+05:30,886.6,892.0,873.0,886.05,61528
2024-03-02 00:00:00+05:30,889.95,892.4,875.0,878.05,8853
2024-03-04 00:00:00+05:30,886.85,898.0,880.0,889.25,217621
2024-03-05 00:00:00+05:30,892.0,894.95,880.0,888.7,39869
2024-03-06 00:00:00+05:30,899.0,907.75,871.0,894.9,188862
2024-03-07 00:00:00+05:30,886.05,917.75,884.55,907.3,277359
2024-03-11 00:00:00+05:30,912.1,934.55,895.5,900.45,544316
2024-03-12 00:00:00+05:30,905.55,925.0,856.3,878.1,368619
2024-03-13 00:00:00+05:30,878.1,878.1,809.15,831.3,208861
2024-03-14 00:00:00+05:30,833.95,871.8,824.25,862.7,387589
2024-03-15 00:00:00+05:30,862.05,862.4,837.05,844.95,498196
2024-03-18 00:00:00+05:30,845.0,855.5,832.1,845.9,88374
2024-03-19 00:00:00+05:30,837.45,854.0,836.55,847.25,42191
2024-03-20 00:00:00+05:30,851.5,851.5,835.0,840.2,33613
2024-03-21 00:00:00+05:30,843.55,852.0,837.0,843.0,99725
2024-03-22 00:00:00+05:30,843.0,845.8,837.15,842.95,26036
2024-03-26 00:00:00+05:30,845.0,850.0,834.0,843.65,146410
2024-03-27 00:00:00+05:30,843.65,849.5,836.1,841.0,55713
2024-03-28 00:00:00+05:30,848.0,862.15,832.0,843.35,59652
2024-04-01 00:00:00+05:30,843.9,854.9,843.9,850.05,52808
2024-04-02 00:00:00+05:30,853.05,858.6,842.25,845.15,114330
2024-04-03 00:00:00+05:30,845.15,852.0,839.05,851.1,53304
2024-04-04 00:00:00+05:30,855.25,857.45,838.0,839.7,97322
2024-04-05 00:00:00+05:30,839.0,855.4,838.95,851.35,81001
2024-04-08 00:00:00+05:30,852.0,861.5,842.2,845.8,158387
2024-04-09 00:00:00+05:30,850.05,853.0,839.0,842.1,58606
2024-04-10 00:00:00+05:30,841.85,853.0,841.0,846.0,26404
2024-04-12 00:00:00+05:30,846.0,852.25,839.65,847.35,46135
2024-04-15 00:00:00+05:30,845.0,857.0,824.3,854.0,104329
2024-04-16 00:00:00+05:30,846.0,870.0,846.0,867.15,122443
2024-04-18 00:00:00+05:30,869.2,885.0,860.0,870.3,120833
2024-04-19 00:00:00+05:30,860.0,879.9,855.0,875.1,149470
2024-04-22 00:00:00+05:30,881.75,885.0,872.35,881.55,41772
2024-04-23 00:00:00+05:30,881.55,894.0,869.05,883.0,67503
2024-04-24 00:00:00+05:30,883.5,890.25,868.0,870.1,37146
2024-04-25 00:00:00+05:30,866.55,886.45,860.05,883.6,62936
2024-04-26 00:00:00+05:30,884.6,897.3,875.0,892.95,58767
2024-04-29 00:00:00+05:30,898.0,905.3,886.05,893.5,44956
2024-04-30 00:00:00+05:30,895.45,899.4,882.35,895.95,535447
2024-05-02 00:00:00+05:30,895.95,902.95,882.65,890.25,359161
2024-05-03 00:00:00+05:30,896.7,909.7,865.0,869.7,425044
2024-05-06 00:00:00+05:30,869.0,889.8,869.0,871.2,69079
2024-05-07 00:00:00+05:30,877.25,884.95,852.4,868.75,587262
2024-05-08 00:00:00+05:30,869.95,879.0,857.9,873.35,102187
2024-05-09 00:00:00+05:30,872.0,876.0,840.0,848.1,63412
2024-05-10 00:00:00+05:30,845.0,862.0,840.1,856.25,21501
2024-05-13 00:00:00+05:30,853.75,858.4,833.55,850.05,63727
2024-05-14 00:00:00+05:30,850.05,878.9,848.05,875.95,48420
2024-05-15 00:00:00+05:30,877.25,900.9,864.1,888.0,538717
2024-05-16 00:00:00+05:30,899.9,906.0,875.15,880.7,82697
2024-05-17 00:00:00+05:30,887.0,891.0,865.0,886.5,106903
2024-05-18 00:00:00+05:30,886.5,900.15,866.1,897.25,11175
2024-05-21 00:00:00+05:30,893.0,920.9,885.1,907.95,165441
2024-05-22 00:00:00+05:30,907.0,918.0,874.6,907.7,177977
2024-05-23 00:00:00+05:30,907.95,908.3,882.5,885.25,368742
2024-05-24 00:00:00+05:30,883.25,890.85,875.0,877.75,298899
2024-05-27 00:00:00+05:30,884.45,889.4,877.75,882.15,37088
2024-05-28 00:00:00+05:30,883.3,909.0,882.2,900.95,154155
2024-05-29 00:00:00+05:30,895.0,917.0,894.75,912.1,93428
2024-05-30 00:00:00+05:30,912.45,916.8,906.7,913.05,63072
2024-05-31 00:00:00+05:30,918.0,925.0,901.65,916.1,295123
2024-06-03 00:00:00+05:30,926.0,926.0,901.5,914.75,66221
2024-06-04 00:00:00+05:30,914.75,925.0,815.85,910.45,161244
2024-06-05 00:00:00+05:30,896.8,950.0,885.3,917.35,208042
2024-06-06 00:00:00+05:30,932.7,992.25,920.0,977.85,768455
2024-06-07 00:00:00+05:30,990.0,1008.0,977.0,994.45,604562
2024-06-10 00:00:00+05:30,1015.0,1053.9,998.5,1015.85,505556
2024-06-11 00:00:00+05:30,1027.85,1040.0,997.0,1005.15,338387
2024-06-12 00:00:00+05:30,1013.95,1027.55,1008.05,1014.75,74964
2024-06-13 00:00:00+05:30,1014.75,1030.0,1004.75,1023.25,54371
2024-06-14 00:00:00+05:30,1030.3,1030.9,1001.0,1008.8,103201
2024-06-18 00:00:00+05:30,1009.0,1050.0,1009.0,1048.45,220587
2024-06-19 00:00:00+05:30,1050.0,1066.3,1033.5,1042.8,231038
2024-06-20 00:00:00+05:30,1044.65,1046.55,1030.0,1031.8,35927
2024-06-21 00:00:00+05:30,1031.8,1050.7,1031.8,1042.9,51485
2024-06-24 00:00:00+05:30,1042.9,1066.9,1035.0,1040.2,136742
2024-06-25 00:00:00+05:30,1040.3,1045.4,1010.95,1014.75,60181
2024-06-26 00:00:00+05:30,1019.3,1055.0,1003.9,1043.1,136297
2024-06-27 00:00:00+05:30,1047.9,1059.95,1013.15,1030.45,114221
2024-06-28 00:00:00+05:30,1035.65,1049.35,1015.65,1023.45,55740
2024-07-01 00:00:00+05:30,1025.0,1058.95,1025.0,1050.15,80293
2024-07-02 00:00:00+05:30,1050.15,1090.0,1028.15,1040.1,264059
2024-07-03 00:00:00+05:30,1032.3,1054.85,1032.2,1043.25,65021
2024-07-04 00:00:00+05:30,1044.05,1060.05,1021.65,1030.15,101322
2024-07-05 00:00:00+05:30,1034.0,1047.35,1007.1,1011.95,110955
2024-07-08 00:00:00+05:30,1016.9,1032.85,1009.0,1030.4,77548
2024-07-09 00:00:00+05:30,1034.3,1057.25,1027.5,1033.8,85554
2024-07-10 00:00:00+05:30,1038.95,1063.65,1015.1,1036.2,83247
2024-07-11 00:00:00+05:30,1041.4,1047.0,1027.7,1036.85,30942
2024-07-12 00:00:00+05:30,1036.85,1073.85,1029.5,1043.25,70253
2024-07-15 00:00:00+05:30,1045.0,1045.0,987.1,1015.3,2618048
2024-07-16 00:00:00+05:30,1022.9,1043.0,1003.2,1015.45,152134
2024-07-18 00:00:00+05:30,1027.75,1039.85,1014.05,1026.6,250685
2024-07-19 00:00:00+05:30,1031.65,1031.75,1002.75,1006.3,53611
2024-07-22 00:00:00+05:30,1005.0,1019.9,993.95,1014.95,43002
2024-07-23 00:00:00+05:30,1010.0,1043.0,1001.0,1037.3,98905
2024-07-24 00:00:00+05:30,1031.95,1055.2,1021.8,1048.7,67610
2024-07-25 00:00:00+05:30,1032.0,1077.5,1032.0,1069.95,111053
2024-07-26 00:00:00+05:30,1073.95,1098.65,1057.65,1073.5,161475
2024-07-29 00:00:00+05:30,1099.0,1134.3,1031.7,1099.75,879701
2024-07-30 00:00:00+05:30,1099.15,1131.95,1096.0,1125.75,115928
2024-07-31 00:00:00+05:30,1130.0,1135.0,1120.25,1132.75,77386
2024-08-01 00:00:00+05:30,1130.0,1142.8,1108.85,1119.35,156780
2024-08-02 00:00:00+05:30,1108.0,1137.9,1095.0,1121.0,339441
2024-08-05 00:00:00+05:30,1081.0,1112.0,1051.05,1078.9,197733
2024-08-06 00:00:00+05:30,1080.3,1127.9,1080.0,1106.8,126895
2024-08-07 00:00:00+05:30,1112.35,1155.9,1110.05,1121.8,629401
2024-08-08 00:00:00+05:30,1133.0,1175.0,1128.6,1164.85,312945
2024-08-09 00:00:00+05:30,1161.0,1209.75,1160.0,1198.05,263929
2024-08-12 00:00:00+05:30,1206.65,1217.0,1195.0,1206.05,204164
2024-08-13 00:00:00+05:30,1191.1,1217.25,1173.3,1200.05,1026892
2024-08-14 00:00:00+05:30,1200.85,1210.0,1159.05,1175.45,95477
2024-08-16 00:00:00+05:30,1199.05,1225.0,1165.0,1209.65,230279
2024-08-19 00:00:00+05:30,1221.65,1223.95,1181.1,1193.25,95234
2024-08-20 00:00:00+05:30,1213.0,1219.5,1175.9,1209.7,98646
2024-08-21 00:00:00+05:30,1218.75,1230.0,1195.0,1212.8,145382
2024-08-22 00:00:00+05:30,1240.0,1252.4,1227.0,1238.85,310030
2024-08-23 00:00:00+05:30,1250.7,1279.65,1206.0,1263.05,216937
2024-08-26 00:00:00+05:30,1254.25,1280.0,1249.4,1274.6,183375
2024-08-27 00:00:00+05:30,1280.0,1299.0,1260.05,1292.55,141460
2024-08-28 00:00:00+05:30,1292.55,1351.0,1250.6,1331.6,198544
2024-08-29 00:00:00+05:30,1320.0,1399.0,1317.2,1342.6,506023
2024-08-30 00:00:00+05:30,1335.0,1396.2,1323.0,1388.2,159411
2024-09-02 00:00:00+05:30,1389.05,1425.0,1383.05,1420.75,199147
2024-09-03 00:00:00+05:30,1420.75,1473.0,1417.0,1454.55,331326
2024-09-04 00:00:00+05:30,1455.0,1495.0,1437.0,1444.4,322084
2024-09-05 00:00:00+05:30,1456.45,1492.85,1450.0,1459.85,188531
2024-09-06 00:00:00+05:30,1469.0,1522.05,1427.2,1448.45,506644
2024-09-09 00:00:00+05:30,1480.0,1488.45,1452.55,1461.2,381777
2024-09-10 00:00:00+05:30,1468.55,1479.0,1437.0,1468.7,161215
2024-09-11 00:00:00+05:30,1479.6,1479.6,1435.0,1452.7,106571
2024-09-12 00:00:00+05:30,1463.0,1463.0,1420.2,1435.35,98868
2024-09-13 00:00:00+05:30,1442.5,1442.5,1350.05,1392.45,320081
2024-09-16 00:00:00+05:30,1380.0,1411.4,1365.05,1389.45,192373
2024-09-17 00:00:00+05:30,1389.4,1413.45,1379.45,1394.05,151019
2024-09-18 00:00:00+05:30,1394.25,1422.15,1374.8,1397.05,123552
2024-09-19 00:00:00+05:30,1399.95,1451.7,1397.0,1409.0,357288
2024-09-20 00:00:00+05:30,1409.0,1428.95,1304.95,1366.7,2628085
2024-09-23 00:00:00+05:30,1345.15,1349.15,1318.0,1324.6,107600
2024-09-24 00:00:00+05:30,1324.5,1328.3,1295.55,1307.8,278889
2024-09-25 00:00:00+05:30,1314.35,1320.85,1275.9,1284.5,69651
2024-09-26 00:00:00+05:30,1289.35,1289.7,1260.0,1274.65,82755
2024-09-27 00:00:00+05:30,1274.65,1277.55,1248.6,1267.55,162713
2024-09-30 00:00:00+05:30,1273.9,1349.0,1268.0,1332.7,624473
2024-10-01 00:00:00+05:30,1332.7,1368.4,1311.75,1324.25,208988
2024-10-03 00:00:00+05:30,1326.0,1389.0,1310.0,1330.0,3135062
2024-10-04 00:00:00+05:30,1330.0,1358.0,1312.0,1350.6,171443
2024-10-07 00:00:00+05:30,1350.6,1374.8,1305.0,1324.05,186273
2024-10-08 00:00:00+05:30,1324.05,1374.4,1320.05,1369.95,162797
2024-10-09 00:00:00+05:30,1379.9,1438.45,1378.05,1423.1,284772
2024-10-10 00:00:00+05:30,1440.15,1440.85,1389.8,1395.9,73309
2024-10-11 00:00:00+05:30,1402.45,1403.95,1380.0,1386.4,45084
2024-10-14 00:00:00+05:30,1387.95,1391.45,1366.15,1370.35,53712
2024-10-15 00:00:00+05:30,1377.25,1401.0,1366.15,1369.45,62398
2024-10-16 00:00:00+05:30,1379.0,1397.25,1350.0,1370.0,84468
2024-10-17 00:00:00+05:30,1370.0,1378.2,1335.0,1349.7,48808
2024-10-18 00:00:00+05:30,1339.7,1370.0,1311.25,1345.3,32440
2024-10-21 00:00:00+05:30,1345.0,1363.75,1323.55,1327.85,62538
2024-10-22 00:00:00+05:30,1335.0,1340.85,1250.35,1272.85,85112
2024-10-23 00:00:00+05:30,1265.0,1301.85,1260.85,1276.85,59573
2024-10-24 00:00:00+05:30,1272.0,1303.2,1270.0,1283.8,43586
2024-10-25 00:00:00+05:30,1282.5,1299.0,1213.05,1292.0,309507
2024-10-28 00:00:00+05:30,1274.35,1290.45,1261.9,1281.0,63340
2024-10-29 00:00:00+05:30,1289.0,1350.0,1279.55,1302.55,66137
2024-10-30 00:00:00+05:30,1302.55,1313.55,1279.05,1290.1,61634
2024-10-31 00:00:00+05:30,1280.0,1337.9,1280.0,1323.15,75830
2024-11-01 00:00:00+05:30,1327.0,1350.0,1323.15,1347.15,10235
2024-11-04 00:00:00+05:30,1345.0,1347.15,1302.0,1317.55,67879
2024-11-05 00:00:00+05:30,1298.25,1321.45,1287.0,1311.55,50539
2024-11-06 00:00:00+05:30,1311.55,1340.0,1290.35,1301.35,85855
2024-11-07 00:00:00+05:30,1303.0,1311.8,1289.6,1302.35,31712
2024-11-08 00:00:00+05:30,1305.75,1320.0,1287.3,1306.25,25878
2024-11-11 00:00:00+05:30,1312.0,1329.5,1298.3,1323.4,42603
2024-11-12 00:00:00+05:30,1326.7,1397.0,1326.65,1369.45,280997
2024-11-13 00:00:00+05:30,1374.25,1396.5,1309.55,1329.15,115612
2024-11-14 00:00:00+05:30,1329.15,1368.35,1317.65,1352.75,49146
2024-11-18 00:00:00+05:30,1350.0,1362.9,1326.6,1353.35,32907
2024-11-19 00:00:00+05:30,1341.05,1435.55,1341.05,1368.45,215614
2024-11-21 00:00:00+05:30,1375.0,1376.75,1349.35,1366.9,27686
2024-11-22 00:00:00+05:30,1376.95,1395.5,1361.65,1374.2,35615
2024-11-25 00:00:00+05:30,1405.0,1489.0,1380.0,1473.75,745527
2024-11-26 00:00:00+05:30,1496.7,1496.7,1464.9,1476.3,236685
2024-11-27 00:00:00+05:30,1487.4,1494.0,1465.0,1469.6,37243
2024-11-28 00:00:00+05:30,1478.0,1482.9,1400.35,1418.1,76098
2024-11-29 00:00:00+05:30,1414.5,1464.0,1409.55,1440.15,304661
2024-12-02 00:00:00+05:30,1450.95,1490.0,1442.0,1461.7,209659
2024-12-03 00:00:00+05:30,1477.0,1485.0,1453.5,1471.2,157700
2024-12-04 00:00:00+05:30,1490.0,1543.5,1442.7,1471.3,437507
2024-12-05 00:00:00+05:30,1472.0,1482.25,1435.0,1450.0,115719
2024-12-06 00:00:00+05:30,1451.05,1469.75,1440.15,1458.6,34402
2024-12-09 00:00:00+05:30,1464.3,1508.9,1459.0,1497.05,123427
2024-12-10 00:00:00+05:30,1503.4,1524.6,1472.65,1506.15,165865
2024-12-11 00:00:00+05:30,1512.0,1593.9,1482.45,1522.7,625378
2024-12-12 00:00:00+05:30,1529.0,1531.55,1500.0,1512.9,49467
2024-12-13 00:00:00+05:30,1516.0,1516.0,1445.05,1464.95,123796
2024-12-16 00:00:00+05:30,1465.0,1483.25,1410.05,1421.75,168437
2024-12-17 00:00:00+05:30,1421.75,1436.25,1407.85,1412.15,63697
2024-12-18 00:00:00+05:30,1409.55,1422.75,1380.7,1389.3,96702
2024-12-19 00:00:00+05:30,1383.85,1414.3,1376.25,1394.1,88624
2024-12-20 00:00:00+05:30,1394.1,1406.5,1365.0,1380.3,169927
2024-12-23 00:00:00+05:30,1380.3,1390.15,1317.65,1336.65,70776
2024-12-24 00:00:00+05:30,1327.1,1348.85,1320.85,1342.25,41162
2024-12-26 00:00:00+05:30,1338.05,1358.9,1335.0,1353.1,29582
2024-12-27 00:00:00+05:30,1353.1,1359.7,1341.5,1347.35,28063
2024-12-30 00:00:00+05:30,1347.35,1397.95,1342.0,1384.55,103324
2024-12-31 00:00:00+05:30,1376.0,1387.75,1354.55,1373.7,39727
2025-01-01 00:00:00+05:30,1380.0,1400.95,1325.0,1331.3,96108
2025-01-02 00:00:00+05:30,1347.5,1364.95,1279.05,1321.3,156498
2025-01-03 00:00:00+05:30,1321.0,1329.6,1293.0,1297.35,159901
2025-01-06 00:00:00+05:30,1313.8,1313.8,1265.05,1274.65,69773
2025-01-07 00:00:00+05:30,1283.95,1313.2,1270.75,1301.1,61438
2025-01-08 00:00:00+05:30,1301.9,1317.7,1281.8,1298.5,58802
2025-01-09 00:00:00+05:30,1293.0,1319.0,1288.05,1300.9,109951
2025-01-10 00:00:00+05:30,1295.05,1300.9,1270.0,1287.4,77040
2025-01-13 00:00:00+05:30,1268.1,1285.45,1227.65,1248.45,103826
2025-01-14 00:00:00+05:30,1240.0,1285.95,1224.35,1278.15,121599
2025-01-15 00:00:00+05:30,1266.5,1306.45,1266.5,1300.3,243134
2025-01-16 00:00:00+05:30,1300.0,1326.4,1287.0,1300.25,67721
2025-01-17 00:00:00+05:30,1300.5,1308.45,1280.45,1290.15,43094
2025-01-20 00:00:00+05:30,1277.0,1297.9,1266.35,1279.75,48191
2025-01-21 00:00:00+05:30,1286.5,1287.0,1255.55,1266.3,15656
2025-01-22 00:00:00+05:30,1258.15,1267.05,1225.65,1237.6,114212
2025-01-23 00:00:00+05:30,1222.0,1256.85,1222.0,1246.6,64777
2025-01-24 00:00:00+05:30,1249.7,1253.0,1197.6,1202.6,51139
2025-01-27 00:00:00+05:30,1202.6,1203.0,1131.65,1153.1,92970
2025-01-28 00:00:00+05:30,1159.2,1178.75,1140.55,1155.85,83613
2025-01-29 00:00:00+05:30,1145.35,1181.2,1144.15,1175.5,51104
2025-01-30 00:00:00+05:30,1183.0,1215.75,1175.9,1193.4,59418
2025-01-31 00:00:00+05:30,1199.7,1254.3,1199.7,1228.05,161360
2025-02-01 00:00:00+05:30,1228.05,1248.0,1194.85,1239.5,43436
2025-02-03 00:00:00+05:30,1230.0,1255.25,1194.05,1249.75,162992
2025-02-04 00:00:00+05:30,1245.4,1260.4,1175.55,1231.9,286895
2025-02-05 00:00:00+05:30,1230.0,1429.0,1230.0,1390.2,2394485
2025-02-06 00:00:00+05:30,1162.0,1498.4,1162.0,1453.75,1118917
2025-02-07 00:00:00+05:30,1430.0,1499.9,1375.0,1478.9,614173
2025-02-10 00:00:00+05:30,1464.15,1466.75,1367.1,1406.0,425474
2025-02-11 00:00:00+05:30,1385.15,1405.0,1322.15,1333.35,171185
2025-02-12 00:00:00+05:30,1340.0,1340.25,1286.05,1301.95,73771
2025-02-13 00:00:00+05:30,1277.0,1303.55,1262.2,1265.15,67326
2025-02-14 00:00:00+05:30,1265.15,1284.65,1223.0,1248.8,92373
2025-02-17 00:00:00+05:30,1248.8,1287.4,1230.45,1251.95,121315
2025-02-18 00:00:00+05:30,1252.0,1277.85,1210.2,1248.9,75876
2025-02-19 00:00:00+05:30,1248.9,1294.0,1231.05,1283.2,80180
2025-02-20 00:00:00+05:30,1290.0,1292.9,1266.0,1275.85,79363
2025-02-21 00:00:00+05:30,1275.85,1300.95,1260.0,1279.15,66374
2025-02-24 00:00:00+05:30,1277.85,1283.9,1244.05,1259.45,31788
2025-02-25 00:00:00+05:30,1254.3,1280.4,1228.15,1236.35,105931
2025-02-27 00:00:00+05:30,1226.55,1255.95,1186.0,1215.6,70480
2025-02-28 00:00:00+05:30,1200.1,1217.0,1158.75,1182.8,184507
2025-03-03 00:00:00+05:30,1182.8,1194.35,1140.45,1180.95,82605
2025-03-04 00:00:00+05:30,1155.0,1202.05,1152.45,1195.4,41479
2025-03-05 00:00:00+05:30,1201.7,1240.75,1199.2,1232.65,56953
2025-03-06 00:00:00+05:30,1241.5,1318.0,1236.1,1269.6,278442
2025-03-07 00:00:00+05:30,1275.85,1289.6,1258.4,1275.45,78659
2025-03-10 00:00:00+05:30,1265.6,1287.0,1257.05,1271.75,63221
2025-03-11 00:00:00+05:30,1273.3,1289.0,1258.95,1268.05,62131
2025-03-12 00:00:00+05:30,1274.7,1303.5,1225.0,1265.35,105460
2025-03-13 00:00:00+05:30,1257.85,1274.9,1241.3,1254.75,45777
2025-03-17 00:00:00+05:30,1254.75,1273.8,1241.85,1263.05,65823
2025-03-18 00:00:00+05:30,1263.05,1297.35,1263.05,1291.8,51206
2025-03-19 00:00:00+05:30,1291.8,1375.0,1280.55,1340.7,87773
2025-03-20 00:00:00+05:30,1355.0,1499.0,1350.0,1366.95,1826519
2025-03-21 00:00:00+05:30,1356.0,1401.15,1317.55,1390.9,230604
2025-03-24 00:00:00+05:30,1405.0,1405.0,1341.7,1360.1,98612
2025-03-25 00:00:00+05:30,1366.9,1377.0,1329.8,1356.0,69019
2025-03-26 00:00:00+05:30,1356.0,1363.0,1305.45,1314.65,40892
2025-03-27 00:00:00+05:30,1314.0,1430.0,1261.0,1405.45,339881
2025-03-28 00:00:00+05:30,1405.0,1425.0,1388.4,1417.35,86566
2025-04-01 00:00:00+05:30,1400.0,1406.95,1370.0,1390.0,64068
2025-04-02 00:00:00+05:30,1390.0,1399.0,1362.75,1372.65,219051
2025-04-03 00:00:00+05:30,1383.15,1420.0,1357.7,1368.25,80612
2025-04-04 00:00:00+05:30,1360.0,1370.0,1305.15,1321.3,145086
2025-04-07 00:00:00+05:30,1097.2,1290.0,1097.2,1274.65,130008
2025-04-08 00:00:00+05:30,1283.35,1350.0,1256.25,1320.75,69569
2025-04-09 00:00:00+05:30,1309.8,1377.0,1280.6,1359.6,195478
2025-04-11 00:00:00+05:30,1359.05,1397.1,1325.0,1384.8,177773
2025-04-15 00:00:00+05:30,1429.0,1444.0,1365.0,1381.8,80546
2025-04-16 00:00:00+05:30,1389.0,1407.8,1360.0,1400.5,66266
2025-04-17 00:00:00+05:30,1384.0,1403.6,1372.0,1383.0,41653
2025-04-21 00:00:00+05:30,1379.2,1397.6,1357.0,1382.9,81152
2025-04-22 00:00:00+05:30,1370.0,1417.5,1363.1,1399.4,120248
2025-04-23 00:00:00+05:30,1415.0,1490.0,1405.5,1474.2,647268
2025-04-24 00:00:00+05:30,1490.0,1521.8,1426.8,1512.0,433232
2025-04-25 00:00:00+05:30,1512.0,1512.0,1444.9,1468.2,159296
2025-04-28 00:00:00+05:30,1468.2,1509.9,1457.2,1486.3,182117
2025-04-29 00:00:00+05:30,1500.0,1500.5,1457.0,1464.8,150674
2025-04-30 00:00:00+05:30,1454.5,1459.9,1417.1,1432.1,107682
2025-05-02 00:00:00+05:30,1440.1,1535.0,1440.1,1493.5,465388
2025-05-05 00:00:00+05:30,1518.0,1519.7,1480.1,1507.0,251347
2025-05-06 00:00:00+05:30,1509.0,1513.8,1448.8,1459.0,105149
2025-05-07 00:00:00+05:30,1429.8,1476.0,1404.0,1466.9,95642
2025-05-08 00:00:00+05:30,1474.6,1499.0,1450.7,1465.5,145646
2025-05-09 00:00:00+05:30,1450.0,1472.0,1403.0,1456.0,113370
2025-05-12 00:00:00+05:30,1471.3,1499.0,1385.5,1404.9,321629
2025-05-13 00:00:00+05:30,1397.7,1475.0,1397.7,1444.8,278335
2025-05-14 00:00:00+05:30,1445.9,1495.0,1417.1,1479.8,144917
2025-05-15 00:00:00+05:30,1483.9,1513.9,1450.4,1482.4,360590
2025-05-16 00:00:00+05:30,1488.0,1491.0,1454.1,1464.6,57235
2025-05-19 00:00:00+05:30,1460.2,1468.2,1402.6,1443.7,195014
2025-05-20 00:00:00+05:30,1466.8,1539.0,1443.7,1470.2,336501
2025-05-21 00:00:00+05:30,1470.2,1549.9,1355.7,1505.9,743062
2025-05-22 00:00:00+05:30,1505.9,1534.0,1485.0,1519.8,226685
2025-05-23 00:00:00+05:30,1517.0,1566.0,1495.8,1504.3,178257
2025-05-26 00:00:00+05:30,1502.4,1572.0,1486.0,1541.4,323464
2025-05-27 00:00:00+05:30,1549.9,1605.1,1542.1,1570.5,424974
2025-05-28 00:00:00+05:30,1575.8,1619.0,1574.1,1610.7,284410
2025-05-29 00:00:00+05:30,1613.0,1664.3,1587.5,1615.7,219419
2025-05-30 00:00:00+05:30,1618.1,1618.7,1575.1,1581.8,178142
2025-06-02 00:00:00+05:30,1555.0,1585.7,1538.3,1566.1,250606
2025-06-03 00:00:00+05:30,1550.1,1618.0,1550.1,1603.7,156689
2025-06-04 00:00:00+05:30,1603.7,1620.0,1585.8,1605.0,91161
2025-06-05 00:00:00+05:30,1605.0,1658.2,1605.0,1651.8,137816
2025-06-06 00:00:00+05:30,1647.2,1654.8,1621.1,1638.3,55564
2025-06-09 00:00:00+05:30,1646.9,1650.0,1619.1,1636.4,48633
2025-06-10 00:00:00+05:30,1648.5,1701.5,1636.4,1691.7,231936
2025-06-11 00:00:00+05:30,1691.7,1725.0,1683.8,1715.3,147624
2025-06-12 00:00:00+05:30,1715.6,1910.0,1715.6,1791.1,3104233
2025-06-13 00:00:00+05:30,1764.9,1816.7,1731.6,1795.1,274234
2025-06-16 00:00:00+05:30,1795.0,1900.0,1760.0,1847.7,1097760
2025-06-17 00:00:00+05:30,1840.1,1841.0,1768.1,1787.7,248243
2025-06-18 00:00:00+05:30,1788.0,1805.4,1770.1,1780.2,86608
2025-06-19 00:00:00+05:30,1767.0,1790.0,1725.0,1735.8,85607
2025-06-20 00:00:00+05:30,1739.1,1760.9,1582.6,1626.6,980746
2025-06-23 00:00:00+05:30,1601.1,1637.2,1579.1,1623.3,204563
2025-06-24 00:00:00+05:30,1625.2,1628.6,1582.4,1604.1,170664
2025-06-25 00:00:00+05:30,1605.0,1635.2,1596.0,1627.9,118815
2025-06-26 00:00:00+05:30,1629.0,1645.6,1610.5,1618.0,75791
2025-06-27 00:00:00+05:30,1624.0,1699.0,1608.6,1675.8,533501
2025-06-30 00:00:00+05:30,1691.0,1709.8,1646.0,1683.8,146874
2025-07-01 00:00:00+05:30,1683.0,1692.6,1639.9,1676.6,100264
2025-07-02 00:00:00+05:30,1680.1,1680.1,1620.0,1631.3,106002
2025-07-03 00:00:00+05:30,1619.0,1735.9,1610.5,1718.6,458166
2025-07-04 00:00:00+05:30,1710.0,1716.7,1686.1,1706.7,82405
2025-07-07 00:00:00+05:30,1706.7,1754.0,1700.2,1734.0,156510
2025-07-08 00:00:00+05:30,1730.1,1737.7,1703.2,1711.0,86372
2025-07-09 00:00:00+05:30,1700.0,1742.3,1696.6,1731.2,100925
2025-07-10 00:00:00+05:30,1725.0,1751.7,1707.4,1743.9,93015
2025-07-11 00:00:00+05:30,1752.4,1764.7,1701.1,1709.8,106770
2025-07-14 00:00:00+05:30,1694.3,1769.9,1694.3,1746.5,183255
2025-07-15 00:00:00+05:30,1746.5,1780.0,1732.1,1754.3,62994
2025-07-16 00:00:00+05:30,1745.6,1795.0,1744.9,1771.9,62566
2025-07-17 00:00:00+05:30,1772.1,1786.1,1760.0,1776.3,32615
2025-07-18 00:00:00+05:30,1785.0,1799.0,1746.3,1762.8,80549
2025-07-21 00:00:00+05:30,1754.0,1780.0,1738.2,1768.6,37378
2025-07-22 00:00:00+05:30,1770.1,1795.0,1756.4,1775.7,53136
2025-07-23 00:00:00+05:30,1785.0,1809.5,1755.7,1768.3,93395
2025-07-24 00:00:00+05:30,1777.5,1808.1,1772.6,1785.3,101486
2025-07-25 00:00:00+05:30,1775.0,1812.0,1765.0,1797.8,60952
