date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,3840.05,3997.0,3825.0,3910.6,39891
2023-10-30 00:00:00+05:30,3907.5,4038.0,3890.0,3980.6,25771
2023-10-31 00:00:00+05:30,4000.0,4145.0,3982.95,4097.05,56880
2023-11-01 00:00:00+05:30,4097.05,4188.0,3985.0,4162.55,48277
2023-11-02 00:00:00+05:30,4162.55,4182.45,4029.0,4081.85,42376
2023-11-03 00:00:00+05:30,4079.95,4212.0,4054.0,4199.5,85040
2023-11-06 00:00:00+05:30,4202.0,4400.0,4192.6,4383.55,166079
2023-11-07 00:00:00+05:30,4393.0,4454.95,4246.8,4350.35,198517
2023-11-08 00:00:00+05:30,4350.35,4445.65,4221.0,4243.65,54953
2023-11-09 00:00:00+05:30,4244.0,4375.0,4151.0,4182.05,65435
2023-11-10 00:00:00+05:30,4203.0,4235.1,4065.05,4099.85,91446
2023-11-12 00:00:00+05:30,4167.95,4230.0,4130.7,4192.7,7383
2023-11-13 00:00:00+05:30,4168.0,4218.2,4130.0,4146.35,27046
2023-11-15 00:00:00+05:30,4167.1,4238.0,4130.0,4162.15,29994
2023-11-16 00:00:00+05:30,4175.5,4275.95,4174.95,4218.5,60955
2023-11-17 00:00:00+05:30,4239.05,4289.85,4194.25,4234.75,22902
2023-11-20 00:00:00+05:30,4242.0,4248.3,4207.0,4232.7,12908
2023-11-21 00:00:00+05:30,4245.0,4375.0,4225.0,4246.4,42991
2023-11-22 00:00:00+05:30,4246.4,4355.0,4240.5,4328.15,38925
2023-11-23 00:00:00+05:30,4335.0,4393.95,4260.0,4321.3,35988
2023-11-24 00:00:00+05:30,4339.0,4366.0,4285.0,4305.9,15936
2023-11-28 00:00:00+05:30,4387.9,4399.0,4300.15,4315.2,22091
2023-11-29 00:00:00+05:30,4345.5,4355.9,4272.85,4290.2,20438
2023-11-30 00:00:00+05:30,4304.25,4328.3,4239.05,4275.25,39421
2023-12-01 00:00:00+05:30,4292.95,4317.45,4208.0,4220.5,25548
2023-12-04 00:00:00+05:30,4309.0,4424.35,4221.0,4233.35,59304
2023-12-05 00:00:00+05:30,4233.35,4286.45,4201.0,4231.9,28873
2023-12-06 00:00:00+05:30,4250.0,4299.95,4231.1,4280.75,22342
2023-12-07 00:00:00+05:30,4302.15,4302.15,4226.1,4256.2,14407
2023-12-08 00:00:00+05:30,4277.45,4277.45,4226.1,4235.1,17499
2023-12-11 00:00:00+05:30,4258.0,4265.0,4210.0,4238.8,19268
2023-12-12 00:00:00+05:30,4238.8,4250.0,4176.0,4220.7,18751
2023-12-13 00:00:00+05:30,4241.8,4241.8,4103.65,4121.2,30314
2023-12-14 00:00:00+05:30,4142.0,4319.5,4142.0,4242.5,59365
2023-12-15 00:00:00+05:30,4275.0,4294.5,4239.95,4273.5,17519
2023-12-18 00:00:00+05:30,4273.5,4273.5,4205.05,4245.25,21486
2023-12-19 00:00:00+05:30,4250.0,4267.65,4234.35,4256.3,6585
2023-12-20 00:00:00+05:30,4270.0,4285.0,4200.0,4257.7,16230
2023-12-21 00:00:00+05:30,4223.4,4296.0,4210.0,4273.2,12800
2023-12-22 00:00:00+05:30,4280.0,4375.0,4265.05,4353.55,30666
2023-12-26 00:00:00+05:30,4375.0,4425.5,4344.05,4391.15,19215
2023-12-27 00:00:00+05:30,4410.0,4410.0,4290.55,4320.15,29187
2023-12-28 00:00:00+05:30,4325.0,4335.0,4251.1,4264.3,17456
2023-12-29 00:00:00+05:30,4264.3,4387.25,4250.0,4336.75,22068
2024-01-01 00:00:00+05:30,4329.65,4336.0,4260.1,4270.65,18474
2024-01-02 00:00:00+05:30,4291.0,4291.0,4209.1,4220.1,15342
2024-01-03 00:00:00+05:30,4220.1,4241.15,4141.0,4150.2,26366
2024-01-04 00:00:00+05:30,4170.95,4178.8,4080.0,4150.05,24518
2024-01-05 00:00:00+05:30,4166.65,4198.0,4105.0,4120.75,29348
2024-01-08 00:00:00+05:30,4138.0,4138.0,4056.8,4072.35,21454
2024-01-09 00:00:00+05:30,4076.0,4119.4,4060.0,4089.25,24229
2024-01-10 00:00:00+05:30,4100.0,4177.3,4065.0,4115.15,14663
2024-01-11 00:00:00+05:30,4118.0,4135.0,4092.15,4107.55,9540
2024-01-12 00:00:00+05:30,4099.0,4106.5,4076.2,4090.15,11383
2024-01-15 00:00:00+05:30,4139.95,4139.95,4070.0,4090.65,22238
2024-01-16 00:00:00+05:30,4090.65,4098.15,4058.05,4067.95,9283
2024-01-17 00:00:00+05:30,4067.95,4109.0,4009.55,4102.25,19595
2024-01-18 00:00:00+05:30,4102.25,4129.0,4071.5,4102.0,6457
2024-01-19 00:00:00+05:30,4090.1,4113.5,4045.0,4074.05,9915
2024-01-20 00:00:00+05:30,4061.8,4093.9,4025.0,4039.7,10725
2024-01-23 00:00:00+05:30,4039.7,4049.95,3900.0,3938.05,34085
2024-01-24 00:00:00+05:30,3957.0,3957.0,3816.2,3876.45,59229
2024-01-25 00:00:00+05:30,3876.45,3876.5,3660.7,3817.25,73002
2024-01-29 00:00:00+05:30,3889.9,3906.5,3824.25,3889.95,27387
2024-01-30 00:00:00+05:30,3900.0,4080.8,3900.0,4015.6,69205
2024-01-31 00:00:00+05:30,4011.0,4100.0,4000.05,4095.35,31827
2024-02-01 00:00:00+05:30,4090.05,4174.95,4031.0,4147.6,26341
2024-02-02 00:00:00+05:30,4165.0,4185.0,4060.35,4175.65,31068
2024-02-05 00:00:00+05:30,4170.0,4190.0,4085.75,4182.25,36459
2024-02-06 00:00:00+05:30,4200.0,4279.0,4182.4,4272.95,30360
2024-02-07 00:00:00+05:30,4273.0,4380.0,4272.95,4371.65,35714
2024-02-08 00:00:00+05:30,4370.05,4650.0,4356.15,4495.9,148235
2024-02-09 00:00:00+05:30,4491.55,4575.0,4350.1,4543.45,26138
2024-02-12 00:00:00+05:30,4543.45,4572.5,4451.2,4531.05,23727
2024-02-13 00:00:00+05:30,4503.9,4594.55,4431.35,4453.7,26928
2024-02-14 00:00:00+05:30,4412.45,4549.95,4385.1,4503.8,25274
2024-02-15 00:00:00+05:30,4538.45,4608.95,4510.0,4591.1,22846
2024-02-16 00:00:00+05:30,4650.0,4833.45,4575.05,4609.2,225854
2024-02-19 00:00:00+05:30,4875.0,5199.85,4725.15,5026.5,688069
2024-02-20 00:00:00+05:30,5100.0,5250.0,5000.3,5050.55,316130
2024-02-21 00:00:00+05:30,5035.0,5136.0,4950.1,5063.8,79599
2024-02-22 00:00:00+05:30,5063.8,5089.9,4953.7,4984.6,31634
2024-02-23 00:00:00+05:30,4984.6,4984.6,4895.0,4905.25,34500
2024-02-26 00:00:00+05:30,4905.25,4962.8,4867.15,4898.15,22243
2024-02-27 00:00:00+05:30,4931.0,4951.75,4875.1,4892.7,23137
2024-02-28 00:00:00+05:30,4924.75,4925.0,4830.9,4870.15,12138
2024-02-29 00:00:00+05:30,4872.8,5170.0,4786.0,5017.15,49038
2024-03-01 00:00:00+05:30,5059.35,5090.15,4883.0,4901.6,36319
2024-03-02 00:00:00+05:30,4935.3,4968.0,4890.0,4939.7,1652
2024-03-04 00:00:00+05:30,4939.95,5070.0,4911.0,5014.1,42811
2024-03-05 00:00:00+05:30,5001.25,5019.95,4831.5,4859.9,51128
2024-03-06 00:00:00+05:30,4859.85,4915.05,4764.0,4896.55,37738
2024-03-07 00:00:00+05:30,4896.6,4991.0,4867.25,4927.85,35963
2024-03-11 00:00:00+05:30,4945.0,5034.0,4911.75,4924.75,38944
2024-03-12 00:00:00+05:30,4950.0,5010.9,4854.65,4984.3,44066
2024-03-13 00:00:00+05:30,4980.05,4980.05,4825.0,4883.8,41039
2024-03-14 00:00:00+05:30,4883.8,4999.0,4828.05,4985.65,30218
2024-03-15 00:00:00+05:30,4980.7,5048.95,4934.25,4976.8,26133
2024-03-18 00:00:00+05:30,5020.0,5250.0,4996.95,5223.55,74915
2024-03-19 00:00:00+05:30,5223.55,5250.0,4962.25,4982.85,73963
2024-03-20 00:00:00+05:30,4950.0,5090.0,4900.0,4994.5,43473
2024-03-21 00:00:00+05:30,5009.4,5055.0,4957.0,4976.7,10811
2024-03-22 00:00:00+05:30,5001.55,5049.95,4985.1,5006.0,19970
2024-03-26 00:00:00+05:30,5040.0,5268.5,4992.65,5119.65,71972
2024-03-27 00:00:00+05:30,5150.0,5154.95,4960.1,4979.2,36070
2024-03-28 00:00:00+05:30,4980.0,5078.0,4955.15,5068.0,18143
2024-04-01 00:00:00+05:30,5075.95,5093.25,4881.0,4956.4,134044
2024-04-02 00:00:00+05:30,4980.0,5066.05,4881.1,4896.5,92281
2024-04-03 00:00:00+05:30,4920.0,4949.5,4790.0,4807.45,76994
2024-04-04 00:00:00+05:30,4850.0,4870.0,4822.15,4844.95,19893
2024-04-05 00:00:00+05:30,4844.95,4905.45,4820.0,4894.95,23348
2024-04-08 00:00:00+05:30,4906.5,4938.0,4890.0,4895.05,14399
2024-04-09 00:00:00+05:30,4920.0,4938.95,4879.0,4893.95,16485
2024-04-10 00:00:00+05:30,4899.0,4926.1,4810.0,4825.2,33831
2024-04-12 00:00:00+05:30,4831.95,4950.0,4799.2,4843.0,56710
2024-04-15 00:00:00+05:30,4839.85,4875.0,4703.55,4835.6,22881
2024-04-16 00:00:00+05:30,4855.0,4877.8,4653.25,4680.8,125060
2024-04-18 00:00:00+05:30,4602.0,4675.0,4512.0,4531.95,112296
2024-04-19 00:00:00+05:30,4464.0,4495.9,4337.0,4344.65,79058
2024-04-22 00:00:00+05:30,4388.0,4440.25,4285.0,4309.95,67233
2024-04-23 00:00:00+05:30,4344.0,4344.0,4159.0,4194.1,77290
2024-04-24 00:00:00+05:30,4185.1,4209.2,4135.0,4144.95,55614
2024-04-25 00:00:00+05:30,4141.0,4365.0,4130.05,4354.05,147799
2024-04-26 00:00:00+05:30,4451.95,4623.0,4430.05,4472.1,198586
2024-04-29 00:00:00+05:30,4415.0,4469.85,4384.55,4417.55,34031
2024-04-30 00:00:00+05:30,4437.9,4448.85,4322.0,4356.35,40388
2024-05-02 00:00:00+05:30,4400.0,4400.0,4310.0,4317.4,23434
2024-05-03 00:00:00+05:30,4345.0,4419.9,4300.15,4366.6,30547
2024-05-06 00:00:00+05:30,4380.0,4380.05,4280.0,4295.25,21645
2024-05-07 00:00:00+05:30,4290.0,4299.9,4230.3,4283.05,25121
2024-05-08 00:00:00+05:30,4300.0,4345.8,4297.3,4311.95,20858
2024-05-09 00:00:00+05:30,4337.05,4357.0,4271.15,4302.4,18626
2024-05-10 00:00:00+05:30,4286.0,4375.0,4267.2,4357.95,16109
2024-05-13 00:00:00+05:30,4101.2,4341.0,4101.2,4258.55,47498
2024-05-14 00:00:00+05:30,4302.0,4374.9,4290.95,4331.9,16454
2024-05-15 00:00:00+05:30,4335.0,4385.0,4335.0,4368.0,9261
2024-05-16 00:00:00+05:30,4378.0,4398.45,4327.1,4373.4,7265
2024-05-17 00:00:00+05:30,4393.3,4393.3,4335.1,4366.5,12993
2024-05-18 00:00:00+05:30,4330.0,4464.0,4316.05,4435.9,9805
2024-05-21 00:00:00+05:30,4464.0,4476.7,4350.05,4422.85,21703
2024-05-22 00:00:00+05:30,4440.0,4457.9,4365.5,4431.3,13516
2024-05-23 00:00:00+05:30,4425.35,4462.55,4335.0,4344.8,20862
2024-05-24 00:00:00+05:30,4357.55,4406.3,4302.0,4316.3,24579
2024-05-27 00:00:00+05:30,4320.0,4347.45,4223.65,4241.6,25440
2024-05-28 00:00:00+05:30,4275.95,4275.95,4140.05,4192.65,17447
2024-05-29 00:00:00+05:30,4205.2,4219.9,4152.55,4194.4,29375
2024-05-30 00:00:00+05:30,4205.0,4211.1,4070.0,4145.05,44186
2024-05-31 00:00:00+05:30,4145.5,4150.0,4100.0,4104.15,42255
2024-06-03 00:00:00+05:30,4249.5,4275.0,4032.0,4043.95,51395
2024-06-04 00:00:00+05:30,4104.6,4111.0,3880.0,4069.3,60677
2024-06-05 00:00:00+05:30,4094.1,4210.0,4001.35,4187.3,30301
2024-06-06 00:00:00+05:30,4200.0,4247.4,4009.35,4050.15,59898
2024-06-07 00:00:00+05:30,4077.0,4122.65,4035.15,4067.6,64568
2024-06-10 00:00:00+05:30,4121.95,4138.25,4082.05,4121.15,27020
2024-06-11 00:00:00+05:30,4125.0,4152.6,4098.3,4114.3,27704
2024-06-12 00:00:00+05:30,4139.5,4161.0,4082.2,4127.55,36798
2024-06-13 00:00:00+05:30,4160.0,4170.65,4129.45,4152.35,15093
2024-06-14 00:00:00+05:30,4150.7,4165.0,4101.0,4111.25,25506
2024-06-18 00:00:00+05:30,4111.25,4130.95,4086.1,4091.8,43523
2024-06-19 00:00:00+05:30,4096.35,4163.7,4072.05,4110.2,32053
2024-06-20 00:00:00+05:30,4119.95,4165.0,4110.2,4156.8,24045
2024-06-21 00:00:00+05:30,4170.0,4242.0,4125.0,4203.9,69995
2024-06-24 00:00:00+05:30,4225.0,4237.95,4193.7,4219.2,29249
2024-06-25 00:00:00+05:30,4219.2,4298.0,4175.75,4203.7,50141
2024-06-26 00:00:00+05:30,4235.0,4237.0,4138.0,4153.05,20468
2024-06-27 00:00:00+05:30,4156.9,4195.85,4060.0,4070.05,43983
2024-06-28 00:00:00+05:30,4106.65,4305.0,4102.5,4251.9,108957
2024-07-01 00:00:00+05:30,4285.0,4468.0,4275.0,4435.7,142380
2024-07-02 00:00:00+05:30,4460.5,4463.15,4314.25,4359.0,46385
2024-07-03 00:00:00+05:30,4377.55,4377.85,4272.15,4285.9,40201
2024-07-04 00:00:00+05:30,4285.9,4385.0,4273.0,4316.1,25199
2024-07-05 00:00:00+05:30,4316.1,4325.0,4240.0,4269.0,43395
2024-07-08 00:00:00+05:30,4284.0,4287.3,4215.0,4257.05,23401
2024-07-09 00:00:00+05:30,4271.1,4370.0,4243.1,4355.15,43689
2024-07-10 00:00:00+05:30,4375.0,4375.8,4275.9,4304.85,22681
2024-07-11 00:00:00+05:30,4311.1,4326.0,4261.9,4285.55,64870
2024-07-12 00:00:00+05:30,4285.55,4354.25,4262.2,4329.45,228992
2024-07-15 00:00:00+05:30,4350.0,4607.85,4350.0,4517.9,255319
2024-07-16 00:00:00+05:30,4580.0,4599.95,4422.15,4460.65,140867
2024-07-18 00:00:00+05:30,4431.0,4447.95,4289.5,4304.3,119799
2024-07-19 00:00:00+05:30,4315.0,4351.5,4225.0,4271.05,57254
2024-07-22 00:00:00+05:30,4260.0,4347.8,4247.9,4291.7,29738
2024-07-23 00:00:00+05:30,4310.95,4338.05,4131.0,4269.3,44851
2024-07-24 00:00:00+05:30,4278.7,4324.2,4227.6,4251.2,25129
2024-07-25 00:00:00+05:30,4251.2,4285.0,4216.0,4264.5,56586
2024-07-26 00:00:00+05:30,4279.95,4308.7,4219.35,4226.85,38351
2024-07-29 00:00:00+05:30,4248.0,4354.95,4248.0,4327.8,68636
2024-07-30 00:00:00+05:30,4360.0,4428.35,4351.05,4384.75,43984
2024-07-31 00:00:00+05:30,4400.0,4424.0,4371.25,4382.6,38608
2024-08-01 00:00:00+05:30,4420.0,4420.0,4301.05,4340.8,24202
2024-08-02 00:00:00+05:30,4330.0,4344.45,4272.5,4311.35,31046
2024-08-05 00:00:00+05:30,4300.0,4300.0,4200.0,4217.0,77669
2024-08-06 00:00:00+05:30,4217.65,4295.15,4150.0,4165.55,22399
2024-08-07 00:00:00+05:30,4186.4,4350.0,4147.7,4243.85,78856
2024-08-08 00:00:00+05:30,4241.0,4502.0,4236.3,4471.55,105398
2024-08-09 00:00:00+05:30,4490.0,4491.55,4400.0,4415.85,36612
2024-08-12 00:00:00+05:30,4415.8,4467.45,4375.55,4459.65,31598
2024-08-13 00:00:00+05:30,4498.0,4595.0,4463.55,4537.4,76356
2024-08-14 00:00:00+05:30,4529.0,4545.95,4402.55,4438.1,26708
2024-08-16 00:00:00+05:30,4440.0,4522.0,4440.0,4507.05,33076
2024-08-19 00:00:00+05:30,4509.35,4649.0,4494.2,4600.3,41409
2024-08-20 00:00:00+05:30,4630.2,4682.8,4554.05,4588.1,42754
2024-08-21 00:00:00+05:30,4600.0,4673.6,4560.0,4595.0,21244
2024-08-22 00:00:00+05:30,4570.0,4608.65,4508.25,4521.95,26459
2024-08-23 00:00:00+05:30,4500.45,4575.5,4500.45,4546.95,13863
2024-08-26 00:00:00+05:30,4555.0,4650.0,4476.0,4498.15,32437
2024-08-27 00:00:00+05:30,4540.15,4604.95,4505.2,4522.8,33285
2024-08-28 00:00:00+05:30,4560.0,4560.0,4482.0,4538.05,14469
2024-08-29 00:00:00+05:30,4542.0,4542.0,4470.0,4496.6,13818
2024-08-30 00:00:00+05:30,4496.6,4532.95,4450.0,4461.75,19050
2024-09-02 00:00:00+05:30,4500.0,4576.95,4456.35,4536.6,23275
2024-09-03 00:00:00+05:30,4550.0,4649.0,4536.6,4640.55,41314
2024-09-04 00:00:00+05:30,4649.95,4676.0,4580.0,4614.6,36495
2024-09-05 00:00:00+05:30,4638.7,4659.4,4585.0,4589.25,16722
2024-09-06 00:00:00+05:30,4590.8,4747.95,4562.25,4613.5,56938
2024-09-09 00:00:00+05:30,4613.55,4620.65,4505.7,4564.65,18439
2024-09-10 00:00:00+05:30,4596.75,4675.0,4580.45,4605.6,13923
2024-09-11 00:00:00+05:30,4627.15,4740.0,4595.0,4642.7,39402
2024-09-12 00:00:00+05:30,4649.9,4681.6,4609.0,4674.1,13589
2024-09-13 00:00:00+05:30,4685.0,4766.0,4627.45,4666.55,34432
2024-09-16 00:00:00+05:30,4666.55,4756.55,4630.2,4728.65,34104
2024-09-17 00:00:00+05:30,4728.65,4766.55,4690.0,4737.9,19682
2024-09-18 00:00:00+05:30,4759.95,4770.1,4676.6,4684.25,27306
2024-09-19 00:00:00+05:30,4685.0,4748.95,4619.5,4646.9,31580
2024-09-20 00:00:00+05:30,4646.9,4689.9,4603.8,4634.0,31033
2024-09-23 00:00:00+05:30,4613.5,4716.95,4613.5,4643.8,14850
2024-09-24 00:00:00+05:30,4630.0,4670.35,4604.6,4635.2,27453
2024-09-25 00:00:00+05:30,4636.0,4650.0,4526.5,4546.6,17217
2024-09-26 00:00:00+05:30,4546.6,4619.2,4534.35,4588.3,14319
2024-09-27 00:00:00+05:30,4600.0,4600.0,4545.0,4559.95,21468
2024-09-30 00:00:00+05:30,4600.0,4680.0,4561.0,4662.5,25884
2024-10-01 00:00:00+05:30,4688.0,4688.0,4612.55,4644.5,19767
2024-10-03 00:00:00+05:30,4610.0,4628.85,4470.05,4494.95,60188
2024-10-04 00:00:00+05:30,4480.0,4489.95,4376.85,4399.0,82178
2024-10-07 00:00:00+05:30,4399.0,4444.7,4277.1,4289.6,106553
2024-10-08 00:00:00+05:30,4289.35,4497.45,4260.0,4471.15,96623
2024-10-09 00:00:00+05:30,4506.6,4596.95,4485.0,4516.1,23362
2024-10-10 00:00:00+05:30,4509.35,4554.2,4461.85,4498.55,9937
2024-10-11 00:00:00+05:30,4525.0,4739.9,4474.9,4711.85,70029
2024-10-14 00:00:00+05:30,4747.0,4775.0,4630.05,4727.05,48126
2024-10-15 00:00:00+05:30,4745.8,4764.0,4658.5,4695.5,27157
2024-10-16 00:00:00+05:30,4705.0,4848.0,4620.0,4788.7,57904
2024-10-17 00:00:00+05:30,5051.45,5180.0,4699.95,4765.05,981962
2024-10-18 00:00:00+05:30,4740.0,4769.0,4665.1,4702.05,73782
2024-10-21 00:00:00+05:30,4705.0,5020.0,4705.0,4896.6,363730
2024-10-22 00:00:00+05:30,4886.05,4945.6,4805.75,4879.3,90867
2024-10-23 00:00:00+05:30,4788.0,4955.0,4751.85,4926.85,57848
2024-10-24 00:00:00+05:30,4881.75,5119.45,4855.0,5084.05,181631
2024-10-25 00:00:00+05:30,5117.95,5147.95,4950.2,5080.0,71234
2024-10-28 00:00:00+05:30,5100.0,5250.0,5025.05,5125.8,119033
2024-10-29 00:00:00+05:30,5185.4,5240.0,5140.0,5203.5,46284
2024-10-30 00:00:00+05:30,5200.0,5435.0,5180.05,5372.3,137063
2024-10-31 00:00:00+05:30,5385.0,5500.0,5310.05,5474.75,77237
2024-11-01 00:00:00+05:30,5508.0,5525.0,5431.5,5462.1,11480
2024-11-04 00:00:00+05:30,5499.0,5634.95,5411.45,5493.4,81974
2024-11-05 00:00:00+05:30,5475.05,5475.05,5285.0,5343.1,69121
2024-11-06 00:00:00+05:30,5315.0,5600.0,5315.0,5504.5,72480
2024-11-07 00:00:00+05:30,5500.2,5551.0,5451.6,5507.05,40939
2024-11-08 00:00:00+05:30,5507.0,5600.0,5400.0,5491.25,33272
2024-11-11 00:00:00+05:30,5501.0,5613.05,5441.05,5531.75,49644
2024-11-12 00:00:00+05:30,5530.05,5600.0,5421.1,5460.95,35217
2024-11-13 00:00:00+05:30,5411.55,5456.9,5232.5,5269.65,38572
2024-11-14 00:00:00+05:30,5235.0,5342.7,5171.1,5190.6,34018
2024-11-18 00:00:00+05:30,5190.0,5363.75,5111.0,5283.55,24195
2024-11-19 00:00:00+05:30,5353.25,5353.25,5230.0,5268.9,17886
2024-11-21 00:00:00+05:30,5196.3,5600.0,5196.0,5589.5,252601
2024-11-22 00:00:00+05:30,5589.5,5685.0,5366.2,5483.8,80406
2024-11-25 00:00:00+05:30,5519.7,5618.75,5231.5,5282.6,94493
2024-11-26 00:00:00+05:30,5335.0,5467.9,5301.0,5372.4,58727
2024-11-27 00:00:00+05:30,5353.25,5362.85,5254.2,5282.8,18972
2024-11-28 00:00:00+05:30,5275.0,5327.15,5249.95,5273.25,34676
2024-11-29 00:00:00+05:30,5307.55,5477.7,5274.0,5364.0,55353
2024-12-02 00:00:00+05:30,5299.95,5375.95,5255.5,5281.05,29024
2024-12-03 00:00:00+05:30,5335.0,5345.0,5225.0,5243.65,36953
2024-12-04 00:00:00+05:30,5243.0,5423.9,5235.0,5368.9,62554
2024-12-05 00:00:00+05:30,5346.4,5415.0,5311.0,5369.85,22562
2024-12-06 00:00:00+05:30,5380.45,5398.2,5201.0,5310.25,19490
2024-12-09 00:00:00+05:30,5288.05,5344.95,5163.05,5284.45,48312
2024-12-10 00:00:00+05:30,5272.45,5447.95,5263.65,5421.05,76186
2024-12-11 00:00:00+05:30,5456.25,5492.9,5397.0,5448.25,31998
2024-12-12 00:00:00+05:30,5450.0,5570.0,5424.65,5526.65,39522
2024-12-13 00:00:00+05:30,5562.6,5896.75,5504.4,5817.75,494747
2024-12-16 00:00:00+05:30,5890.0,5909.95,5739.2,5791.95,101368
2024-12-17 00:00:00+05:30,5829.0,5854.65,5737.8,5785.2,46543
2024-12-18 00:00:00+05:30,5740.0,5890.0,5740.0,5869.4,50725
2024-12-19 00:00:00+05:30,5789.3,5830.45,5750.0,5804.65,24637
2024-12-20 00:00:00+05:30,5856.3,5912.0,5537.0,5752.5,69441
2024-12-23 00:00:00+05:30,5690.0,5729.5,5569.35,5695.05,33754
2024-12-24 00:00:00+05:30,5662.0,5762.85,5595.0,5730.25,44297
2024-12-26 00:00:00+05:30,5690.0,5694.95,5550.0,5575.85,29052
2024-12-27 00:00:00+05:30,5603.15,5608.2,5460.1,5586.05,24623
2024-12-30 00:00:00+05:30,5586.05,6099.9,5523.0,5992.45,103280
2024-12-31 00:00:00+05:30,5962.05,6950.0,5812.2,6653.1,306527
2025-01-01 00:00:00+05:30,6402.7,6649.0,6315.25,6408.65,254169
2025-01-02 00:00:00+05:30,6351.0,6423.75,6151.0,6186.3,90916
2025-01-03 00:00:00+05:30,6177.0,6280.0,6081.55,6108.15,64838
2025-01-06 00:00:00+05:30,6108.1,6275.0,5876.8,5934.55,93576
2025-01-07 00:00:00+05:30,6034.95,6127.25,5871.0,5905.6,64435
2025-01-08 00:00:00+05:30,5931.2,5934.5,5733.0,5770.6,33015
2025-01-09 00:00:00+05:30,5807.45,5827.5,5640.0,5673.7,42131
2025-01-10 00:00:00+05:30,5699.0,5860.0,5620.0,5675.65,78317
2025-01-13 00:00:00+05:30,5670.05,5935.0,5607.1,5806.35,221854
2025-01-14 00:00:00+05:30,5762.0,6025.0,5762.0,5886.9,96508
2025-01-15 00:00:00+05:30,5919.0,5973.9,5755.25,5778.15,43805
2025-01-16 00:00:00+05:30,5839.35,5839.95,5685.0,5698.15,35551
2025-01-17 00:00:00+05:30,5698.9,5748.05,5533.0,5582.9,31894
2025-01-20 00:00:00+05:30,5624.95,5699.0,5480.0,5491.15,43138
2025-01-21 00:00:00+05:30,5500.0,5529.6,5347.6,5410.25,35780
2025-01-22 00:00:00+05:30,5400.0,5590.0,5312.0,5343.25,54236
2025-01-23 00:00:00+05:30,5350.8,5408.4,5266.0,5291.15,62778
2025-01-24 00:00:00+05:30,5325.55,5499.9,5228.8,5322.4,69898
2025-01-27 00:00:00+05:30,5322.4,5339.95,5005.55,5130.05,42361
2025-01-28 00:00:00+05:30,5085.0,5160.0,4859.8,5064.55,45534
2025-01-29 00:00:00+05:30,5060.0,5500.0,5060.0,5419.9,49507
2025-01-30 00:00:00+05:30,5415.0,5415.0,5170.05,5271.05,58938
2025-01-31 00:00:00+05:30,5280.0,5474.9,5255.0,5433.3,17402
2025-02-01 00:00:00+05:30,5468.6,5476.15,5283.05,5452.9,9273
2025-02-03 00:00:00+05:30,5465.8,5530.0,5315.05,5400.6,40316
2025-02-04 00:00:00+05:30,5421.0,5445.9,5342.7,5401.05,14865
2025-02-05 00:00:00+05:30,5375.0,5435.95,5255.0,5296.65,46669
2025-02-06 00:00:00+05:30,5264.85,5367.5,5140.1,5154.2,35051
2025-02-07 00:00:00+05:30,5187.7,5303.95,5137.15,5227.65,24354
2025-02-10 00:00:00+05:30,5274.55,5338.0,5076.05,5109.15,33552
2025-02-11 00:00:00+05:30,5070.0,5426.85,4615.0,5349.2,488923
2025-02-12 00:00:00+05:30,5259.5,5284.8,5035.85,5054.8,129105
2025-02-13 00:00:00+05:30,5049.7,5218.0,5011.1,5096.7,67318
2025-02-14 00:00:00+05:30,5100.0,5192.15,5031.9,5123.45,31051
2025-02-17 00:00:00+05:30,5052.7,5074.55,4822.05,4944.85,75858
2025-02-18 00:00:00+05:30,4995.15,5110.9,4834.55,4874.55,52337
2025-02-19 00:00:00+05:30,4834.0,4838.95,4690.0,4706.7,55341
2025-02-20 00:00:00+05:30,4709.0,4730.0,4551.0,4661.25,65230
2025-02-21 00:00:00+05:30,4661.0,4772.5,4588.3,4650.1,47777
2025-02-24 00:00:00+05:30,4575.0,4630.0,4542.05,4568.4,28137
2025-02-25 00:00:00+05:30,4598.0,4663.5,4468.05,4494.95,49310
2025-02-27 00:00:00+05:30,4499.9,4779.0,4499.9,4577.95,110944
2025-02-28 00:00:00+05:30,4494.95,4528.85,4367.25,4388.4,43005
2025-03-03 00:00:00+05:30,4391.5,4497.1,4301.0,4449.2,36811
2025-03-04 00:00:00+05:30,4422.0,4582.05,4322.55,4436.35,59801
2025-03-05 00:00:00+05:30,4478.3,4512.0,4421.2,4439.55,30075
2025-03-06 00:00:00+05:30,4448.35,4568.0,4444.0,4549.4,30972
2025-03-07 00:00:00+05:30,4550.0,4613.0,4471.0,4488.95,31561
2025-03-10 00:00:00+05:30,4500.0,4563.0,4380.0,4417.55,29770
2025-03-11 00:00:00+05:30,4350.55,4436.25,4349.75,4387.2,17705
2025-03-12 00:00:00+05:30,4480.0,4514.8,4331.0,4387.15,33200
2025-03-13 00:00:00+05:30,4420.0,4435.0,4311.4,4373.7,25697
2025-03-17 00:00:00+05:30,4373.7,4459.9,4352.45,4395.25,23861
2025-03-18 00:00:00+05:30,4435.0,4516.25,4290.0,4372.4,94128
2025-03-19 00:00:00+05:30,4434.8,4434.8,4367.95,4382.35,25584
2025-03-20 00:00:00+05:30,4409.75,4478.0,4388.95,4416.7,34794
