date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,191.1,199.05,190.2,198.15,2765129
2022-07-12 00:00:00+05:30,196.75,199.25,194.1,194.95,1496090
2022-07-13 00:00:00+05:30,195.2,196.6,191.85,192.95,1482652
2022-07-14 00:00:00+05:30,193.75,197.0,191.15,193.25,1721772
2022-07-15 00:00:00+05:30,194.5,195.15,190.3,192.7,952792
2022-07-18 00:00:00+05:30,195.35,198.5,194.3,197.95,1937686
2022-07-19 00:00:00+05:30,197.4,201.9,196.75,200.2,2668265
2022-07-20 00:00:00+05:30,202.7,202.7,197.7,198.9,2263797
2022-07-21 00:00:00+05:30,199.7,204.35,196.85,203.6,2227861
2022-07-22 00:00:00+05:30,205.1,206.05,202.15,204.35,2249549
2022-07-25 00:00:00+05:30,204.35,205.85,201.35,202.45,2282214
2022-07-26 00:00:00+05:30,203.15,203.65,199.55,200.8,1668404
2022-07-27 00:00:00+05:30,200.65,202.95,200.35,202.55,2029292
2022-07-28 00:00:00+05:30,203.6,205.05,200.8,202.2,1461506
2022-07-29 00:00:00+05:30,203.45,205.95,202.2,203.3,1231094
2022-08-01 00:00:00+05:30,204.35,207.35,204.35,205.8,2204417
2022-08-02 00:00:00+05:30,205.85,213.4,204.7,211.85,4135836
2022-08-03 00:00:00+05:30,213.05,214.8,208.75,211.25,3313233
2022-08-04 00:00:00+05:30,212.35,213.0,205.45,208.2,3065098
2022-08-05 00:00:00+05:30,209.55,213.4,206.4,210.3,8080222
2022-08-08 00:00:00+05:30,210.3,212.0,205.45,209.0,5296735
2022-08-10 00:00:00+05:30,210.9,214.8,209.0,209.8,9013103
2022-08-11 00:00:00+05:30,211.9,221.5,211.55,220.45,7645758
2022-08-12 00:00:00+05:30,221.0,223.15,217.25,219.4,5284479
2022-08-16 00:00:00+05:30,221.6,223.55,218.55,219.6,3685281
2022-08-17 00:00:00+05:30,220.45,223.2,218.2,221.95,4251399
2022-08-18 00:00:00+05:30,221.0,223.5,218.2,218.95,3433964
2022-08-19 00:00:00+05:30,220.1,220.1,213.0,214.95,1823455
2022-08-22 00:00:00+05:30,213.4,214.15,208.1,211.05,4686270
2022-08-23 00:00:00+05:30,210.1,220.4,209.2,219.1,5317407
2022-08-24 00:00:00+05:30,219.1,222.85,216.95,221.95,2269921
2022-08-25 00:00:00+05:30,223.25,228.55,221.15,225.95,4710605
2022-08-26 00:00:00+05:30,228.65,233.25,227.25,231.0,4825712
2022-08-29 00:00:00+05:30,223.25,229.25,221.85,228.45,4366008
2022-08-30 00:00:00+05:30,230.05,232.45,226.5,231.55,4522792
2022-09-01 00:00:00+05:30,233.1,233.4,228.2,231.45,2660473
2022-09-02 00:00:00+05:30,233.85,237.55,231.6,232.7,4667023
2022-09-05 00:00:00+05:30,233.05,237.95,230.65,237.3,3692694
2022-09-06 00:00:00+05:30,238.35,239.0,234.75,235.6,1449691
2022-09-07 00:00:00+05:30,234.45,244.65,233.35,243.7,6352703
2022-09-08 00:00:00+05:30,245.2,245.5,241.6,244.05,3904749
2022-09-09 00:00:00+05:30,244.45,247.95,243.4,245.9,3417909
2022-09-12 00:00:00+05:30,247.15,248.9,244.5,245.25,2410168
2022-09-13 00:00:00+05:30,245.6,254.25,245.6,249.75,6530305
2022-09-14 00:00:00+05:30,246.7,254.45,245.95,253.2,3011718
2022-09-15 00:00:00+05:30,254.8,258.65,251.75,257.3,3415556
2022-09-16 00:00:00+05:30,256.4,257.0,243.6,247.25,3089787
2022-09-19 00:00:00+05:30,247.4,251.8,243.25,250.3,2613352
2022-09-20 00:00:00+05:30,253.75,258.3,252.0,255.45,2868106
2022-09-21 00:00:00+05:30,255.4,263.3,255.4,258.7,5394184
2022-09-22 00:00:00+05:30,257.25,262.2,254.15,260.9,2409677
2022-09-23 00:00:00+05:30,262.15,263.2,252.45,253.65,2302878
2022-09-26 00:00:00+05:30,251.25,251.8,238.45,240.65,3754676
2022-09-27 00:00:00+05:30,241.4,245.75,239.5,242.7,2287588
2022-09-28 00:00:00+05:30,239.9,251.4,238.4,249.55,2862623
2022-09-29 00:00:00+05:30,251.15,257.3,250.5,255.9,4371880
2022-09-30 00:00:00+05:30,256.5,266.2,252.75,264.2,3089400
2022-10-03 00:00:00+05:30,263.35,263.55,248.6,251.5,5481276
2022-10-04 00:00:00+05:30,256.55,257.9,251.45,252.4,3696107
2022-10-06 00:00:00+05:30,255.25,257.0,253.25,254.1,1927106
2022-10-07 00:00:00+05:30,252.75,260.15,252.4,257.45,2507887
2022-10-10 00:00:00+05:30,252.75,259.75,252.75,256.35,2158834
2022-10-11 00:00:00+05:30,257.65,259.9,249.8,251.2,2216431
2022-10-12 00:00:00+05:30,251.95,254.05,247.85,251.4,1895646
2022-10-13 00:00:00+05:30,251.25,251.4,246.05,248.7,1252133
2022-10-14 00:00:00+05:30,251.65,255.0,247.15,248.0,1247980
2022-10-17 00:00:00+05:30,247.85,252.3,246.9,251.15,1184201
2022-10-18 00:00:00+05:30,251.8,254.65,248.45,254.2,1672373
2022-10-19 00:00:00+05:30,254.2,256.9,252.0,253.2,1573593
2022-10-20 00:00:00+05:30,251.25,254.45,249.6,251.7,960145
2022-10-21 00:00:00+05:30,252.95,254.3,245.35,250.6,1864819
2022-10-24 00:00:00+05:30,253.55,256.4,251.25,254.3,426031
2022-10-25 00:00:00+05:30,254.8,257.8,251.1,256.15,1836331
2022-10-27 00:00:00+05:30,257.3,260.65,254.0,259.9,2426468
2022-10-28 00:00:00+05:30,259.95,261.1,256.85,259.8,1420787
2022-10-31 00:00:00+05:30,261.4,268.95,259.6,267.85,4330317
2022-11-01 00:00:00+05:30,270.65,272.05,267.15,271.05,3507327
2022-11-02 00:00:00+05:30,271.05,271.1,264.1,266.1,2259522
2022-11-03 00:00:00+05:30,263.75,269.55,261.55,266.7,1288030
2022-11-04 00:00:00+05:30,267.9,269.35,246.2,249.1,8276511
2022-11-07 00:00:00+05:30,243.75,251.0,240.0,242.5,5640438
2022-11-09 00:00:00+05:30,243.75,244.7,234.6,236.3,7023246
2022-11-10 00:00:00+05:30,236.1,238.3,232.65,237.4,2554452
2022-11-11 00:00:00+05:30,238.6,242.2,236.2,241.35,4176060
2022-11-14 00:00:00+05:30,241.45,244.55,237.25,238.1,2654827
2022-11-15 00:00:00+05:30,238.75,239.55,235.15,236.6,1646878
2022-11-16 00:00:00+05:30,236.7,242.1,234.6,239.25,3502728
2022-11-17 00:00:00+05:30,238.9,239.6,232.7,234.25,2853268
2022-11-18 00:00:00+05:30,235.3,235.35,227.05,231.2,4733677
2022-11-21 00:00:00+05:30,230.8,236.45,228.35,235.45,2360635
2022-11-22 00:00:00+05:30,234.25,235.1,231.8,234.1,1772456
2022-11-23 00:00:00+05:30,234.6,235.8,230.85,231.55,2325046
2022-11-24 00:00:00+05:30,231.6,234.3,230.05,230.8,2130346
2022-11-25 00:00:00+05:30,232.3,236.6,231.75,235.05,2791427
2022-11-28 00:00:00+05:30,234.0,238.75,234.0,236.2,3106509
2022-11-29 00:00:00+05:30,239.15,239.85,232.9,234.85,3348967
2022-11-30 00:00:00+05:30,234.55,238.4,234.55,237.85,1873813
2022-12-01 00:00:00+05:30,238.4,240.1,236.1,239.15,2650444
2022-12-02 00:00:00+05:30,238.75,241.4,236.5,240.05,1523142
2022-12-05 00:00:00+05:30,240.45,241.25,236.9,238.55,1612813
2022-12-06 00:00:00+05:30,239.65,240.95,234.65,235.6,2507583
2022-12-07 00:00:00+05:30,235.5,236.45,231.35,232.15,3042135
2022-12-08 00:00:00+05:30,232.15,237.8,232.05,236.85,2811474
2022-12-09 00:00:00+05:30,237.5,239.15,233.7,237.2,1989759
2022-12-12 00:00:00+05:30,237.2,238.6,234.2,238.15,1699042
2022-12-13 00:00:00+05:30,237.65,239.85,236.6,238.75,1722549
2022-12-14 00:00:00+05:30,238.6,242.2,238.6,239.55,3343661
2022-12-15 00:00:00+05:30,239.55,240.5,232.45,233.5,1930395
2022-12-16 00:00:00+05:30,232.3,233.45,227.2,229.6,4195338
2022-12-19 00:00:00+05:30,228.55,233.55,227.05,232.7,2829395
2022-12-20 00:00:00+05:30,232.5,232.85,228.1,230.2,1403075
2022-12-21 00:00:00+05:30,230.7,232.5,222.75,223.95,2802508
2022-12-22 00:00:00+05:30,224.15,227.4,220.25,221.3,3464417
2022-12-23 00:00:00+05:30,218.7,220.95,214.85,216.2,2899171
2022-12-26 00:00:00+05:30,215.1,221.8,214.0,218.5,2446108
2022-12-27 00:00:00+05:30,221.0,221.75,215.7,216.7,2083874
2022-12-28 00:00:00+05:30,216.7,218.4,214.55,216.35,1910287
2022-12-29 00:00:00+05:30,215.7,219.05,213.05,218.0,4675683
2022-12-30 00:00:00+05:30,218.7,221.05,216.95,217.6,1260149
2023-01-02 00:00:00+05:30,217.6,219.45,215.1,217.05,1776551
2023-01-03 00:00:00+05:30,217.6,218.15,214.35,216.1,1206464
2023-01-04 00:00:00+05:30,216.1,217.1,210.05,211.85,2139249
2023-01-05 00:00:00+05:30,212.05,213.75,209.4,211.65,1334313
2023-01-06 00:00:00+05:30,211.65,213.8,208.65,210.05,3334981
2023-01-09 00:00:00+05:30,211.4,212.25,205.45,207.15,3278894
2023-01-10 00:00:00+05:30,207.9,207.9,201.1,203.3,2462672
2023-01-11 00:00:00+05:30,203.55,204.55,200.0,202.0,3424446
2023-01-12 00:00:00+05:30,202.8,203.65,200.25,201.35,3268052
2023-01-13 00:00:00+05:30,202.05,204.35,200.55,203.3,2591408
2023-01-16 00:00:00+05:30,202.8,204.7,201.9,202.8,1590497
2023-01-17 00:00:00+05:30,203.2,203.2,196.45,197.85,4885923
2023-01-18 00:00:00+05:30,198.3,202.8,197.85,200.55,1642863
2023-01-19 00:00:00+05:30,200.15,200.5,195.8,196.45,1387570
2023-01-20 00:00:00+05:30,196.1,198.1,194.55,196.45,1276879
2023-01-23 00:00:00+05:30,196.75,198.25,194.8,197.6,1252372
2023-01-24 00:00:00+05:30,197.5,199.4,195.95,197.4,1513931
2023-01-25 00:00:00+05:30,197.45,197.5,191.25,193.65,2356156
2023-01-27 00:00:00+05:30,193.75,194.1,185.3,189.6,3953174
2023-01-30 00:00:00+05:30,189.2,191.3,187.5,189.3,1653927
2023-01-31 00:00:00+05:30,189.9,194.8,187.3,194.25,2077452
2023-02-01 00:00:00+05:30,195.2,200.95,186.85,190.6,6033599
2023-02-02 00:00:00+05:30,190.55,192.6,187.25,187.75,1764485
2023-02-03 00:00:00+05:30,189.7,190.2,185.85,189.6,1018065
2023-02-06 00:00:00+05:30,189.6,193.95,187.95,193.5,3064569
2023-02-07 00:00:00+05:30,194.5,198.55,187.7,190.45,7136830
2023-02-08 00:00:00+05:30,189.35,191.85,185.1,189.55,4417861
2023-02-09 00:00:00+05:30,189.2,194.55,187.05,193.95,4009192
2023-02-10 00:00:00+05:30,193.0,195.1,190.4,192.75,2057718
2023-02-13 00:00:00+05:30,193.0,194.7,187.1,187.9,2864815
2023-02-14 00:00:00+05:30,187.95,189.2,181.65,187.6,4890174
2023-02-15 00:00:00+05:30,187.6,194.9,186.55,194.4,4887372
2023-02-16 00:00:00+05:30,194.55,198.15,190.7,197.7,4499403
2023-02-17 00:00:00+05:30,196.75,200.85,196.0,198.5,4021526
2023-02-20 00:00:00+05:30,199.6,200.15,195.0,195.95,1679042
2023-02-21 00:00:00+05:30,195.85,197.0,185.65,186.65,6086324
2023-02-22 00:00:00+05:30,185.4,186.85,176.35,177.4,6482444
2023-02-23 00:00:00+05:30,177.4,179.1,172.85,175.0,5272929
2023-02-24 00:00:00+05:30,175.3,178.5,173.3,173.95,1975986
2023-02-27 00:00:00+05:30,174.05,175.6,170.75,174.8,2613028
2023-02-28 00:00:00+05:30,175.6,177.05,173.25,173.85,1857516
2023-03-01 00:00:00+05:30,174.7,178.55,173.85,178.15,2959230
2023-03-02 00:00:00+05:30,179.0,180.1,176.3,179.05,2970945
2023-03-03 00:00:00+05:30,179.35,179.95,176.85,178.6,1936547
2023-03-06 00:00:00+05:30,179.75,181.35,178.6,179.1,1769882
2023-03-08 00:00:00+05:30,178.25,178.85,176.15,178.5,1231871
2023-03-09 00:00:00+05:30,177.85,179.65,176.2,177.9,3217853
2023-03-10 00:00:00+05:30,176.85,178.8,173.0,177.85,2487440
2023-03-13 00:00:00+05:30,177.15,178.45,171.25,172.4,1764804
2023-03-14 00:00:00+05:30,172.4,172.65,164.2,165.1,5960701
2023-03-15 00:00:00+05:30,163.85,166.7,161.6,162.5,4116881
2023-03-16 00:00:00+05:30,162.65,164.65,158.45,162.7,3466670
2023-03-17 00:00:00+05:30,163.5,164.8,161.25,162.75,2060098
2023-03-20 00:00:00+05:30,162.75,163.9,159.1,163.15,1662529
2023-03-21 00:00:00+05:30,163.45,166.25,162.35,164.7,2392244
2023-03-22 00:00:00+05:30,165.45,167.25,163.65,164.15,1604195
2023-03-23 00:00:00+05:30,164.15,164.15,159.0,159.85,2232771
2023-03-24 00:00:00+05:30,159.7,161.75,158.25,160.35,3487294
2023-03-27 00:00:00+05:30,160.3,160.3,157.15,158.15,1539265
2023-03-28 00:00:00+05:30,158.2,159.1,156.05,157.85,1452179
2023-03-29 00:00:00+05:30,158.15,160.35,157.05,159.8,2235840
2023-03-31 00:00:00+05:30,160.5,163.45,160.0,162.2,1650336
2023-04-03 00:00:00+05:30,163.1,163.95,161.4,162.95,1017468
2023-04-05 00:00:00+05:30,163.45,163.9,156.15,156.6,7664727
2023-04-06 00:00:00+05:30,156.3,164.2,153.4,163.35,13869797
2023-04-10 00:00:00+05:30,164.45,168.45,164.25,167.95,5960084
2023-04-11 00:00:00+05:30,168.75,169.1,166.15,168.15,5161777
2023-04-12 00:00:00+05:30,168.75,169.45,166.55,168.6,1463118
2023-04-13 00:00:00+05:30,169.05,172.25,168.0,171.6,4514833
2023-04-17 00:00:00+05:30,171.1,171.45,168.2,170.1,2247620
2023-04-18 00:00:00+05:30,170.85,171.4,168.0,169.3,1218831
2023-04-19 00:00:00+05:30,169.15,169.3,166.55,167.1,1249442
2023-04-20 00:00:00+05:30,167.5,170.25,166.7,169.0,1425462
2023-04-21 00:00:00+05:30,169.65,169.7,164.85,166.15,1402015
2023-04-24 00:00:00+05:30,167.25,169.5,165.4,168.85,1770669
2023-04-25 00:00:00+05:30,169.15,169.45,166.35,167.05,1704274
2023-04-26 00:00:00+05:30,167.05,167.3,164.5,165.4,1590505
2023-04-27 00:00:00+05:30,165.8,167.95,165.5,166.2,1412450
2023-04-28 00:00:00+05:30,166.65,170.0,165.75,168.5,3585678
2023-05-02 00:00:00+05:30,169.05,170.55,168.1,169.65,2034602
2023-05-03 00:00:00+05:30,170.05,171.7,168.8,170.1,2298612
2023-05-04 00:00:00+05:30,170.5,171.3,169.15,170.25,1253232
2023-05-05 00:00:00+05:30,171.05,171.25,159.1,162.1,3776197
2023-05-08 00:00:00+05:30,150.2,166.85,150.2,155.85,32759930
2023-05-09 00:00:00+05:30,157.8,161.05,154.45,154.8,11025173
2023-05-10 00:00:00+05:30,155.85,156.55,147.6,150.55,8095496
2023-05-11 00:00:00+05:30,151.65,154.7,150.2,150.95,7433545
2023-05-12 00:00:00+05:30,151.65,153.35,149.9,150.4,4982230
2023-05-15 00:00:00+05:30,151.0,154.95,150.6,153.7,6130493
2023-05-16 00:00:00+05:30,154.4,155.6,149.15,149.95,5712788
2023-05-17 00:00:00+05:30,150.85,151.35,146.55,147.6,6624425
2023-05-18 00:00:00+05:30,148.35,149.45,145.3,146.6,5090733
2023-05-19 00:00:00+05:30,147.6,147.9,142.3,144.45,6687650
2023-05-22 00:00:00+05:30,143.05,145.95,141.9,143.7,10704511
2023-05-23 00:00:00+05:30,141.5,150.7,139.55,147.2,21630435
2023-05-24 00:00:00+05:30,147.45,152.7,146.5,149.9,9791363
2023-05-25 00:00:00+05:30,149.75,153.45,149.3,150.65,5742617
2023-05-26 00:00:00+05:30,151.0,152.0,148.2,149.15,4510329
2023-05-29 00:00:00+05:30,149.9,150.15,148.35,149.15,2034148
2023-05-30 00:00:00+05:30,149.15,154.75,148.5,154.5,6964352
2023-05-31 00:00:00+05:30,154.5,155.5,151.95,152.45,4141940
2023-06-01 00:00:00+05:30,152.95,154.75,152.6,153.85,2401447
2023-06-02 00:00:00+05:30,154.3,155.05,153.0,153.35,2215330
2023-06-05 00:00:00+05:30,154.4,156.9,153.35,156.35,5712152
2023-06-06 00:00:00+05:30,156.65,157.5,155.35,156.7,2928392
2023-06-07 00:00:00+05:30,157.7,157.95,155.9,156.6,1691763
2023-06-08 00:00:00+05:30,156.15,157.2,152.4,152.75,2442288
2023-06-09 00:00:00+05:30,153.1,153.2,150.3,150.8,1892887
2023-06-12 00:00:00+05:30,152.1,152.1,149.4,151.6,1755839
2023-06-13 00:00:00+05:30,151.75,160.45,151.6,159.2,8183022
2023-06-14 00:00:00+05:30,161.25,163.3,159.55,160.8,11978523
2023-06-15 00:00:00+05:30,161.2,162.8,159.35,160.15,4794233
2023-06-16 00:00:00+05:30,160.45,161.55,157.75,158.1,4286661
2023-06-19 00:00:00+05:30,159.25,162.4,157.85,161.5,5780405
2023-06-20 00:00:00+05:30,162.2,162.35,160.5,161.3,2737270
2023-06-21 00:00:00+05:30,161.95,163.3,160.05,160.6,3352875
2023-06-22 00:00:00+05:30,160.85,164.1,157.5,158.35,7625060
2023-06-23 00:00:00+05:30,158.95,159.05,153.65,154.35,3551275
2023-06-26 00:00:00+05:30,154.35,158.25,151.35,157.65,3169109
2023-06-27 00:00:00+05:30,157.75,161.45,157.05,159.6,5368485
2023-06-28 00:00:00+05:30,161.5,162.55,160.35,161.55,4790100
2023-06-30 00:00:00+05:30,161.6,163.0,159.55,161.15,4338172
2023-07-03 00:00:00+05:30,162.05,163.65,160.05,160.35,4260518
2023-07-04 00:00:00+05:30,161.25,161.55,159.0,159.7,1739234
2023-07-05 00:00:00+05:30,160.45,160.6,159.0,159.4,1782002
2023-07-06 00:00:00+05:30,159.6,162.1,158.4,161.7,2987595
2023-07-07 00:00:00+05:30,161.95,163.0,160.5,161.6,3363542
2023-07-10 00:00:00+05:30,163.05,164.15,158.65,162.75,8635309
2023-07-11 00:00:00+05:30,163.75,167.55,163.15,164.9,14612986
2023-07-12 00:00:00+05:30,166.1,166.1,161.25,161.75,3654787
2023-07-13 00:00:00+05:30,162.55,164.85,160.15,163.9,11644718
2023-07-14 00:00:00+05:30,164.8,165.0,162.15,162.65,1825523
2023-07-17 00:00:00+05:30,162.7,164.0,161.35,163.0,1564482
2023-07-18 00:00:00+05:30,163.15,163.3,159.5,160.15,2873926
2023-07-19 00:00:00+05:30,160.4,162.4,160.3,161.8,1556745
2023-07-20 00:00:00+05:30,161.9,163.3,161.05,161.95,2620548
2023-07-21 00:00:00+05:30,161.75,162.55,160.75,161.25,1494245
2023-07-24 00:00:00+05:30,161.9,163.3,160.6,162.2,3708076
2023-07-25 00:00:00+05:30,162.35,165.35,160.4,164.85,5203801
2023-07-26 00:00:00+05:30,165.0,165.3,162.45,163.5,2753224
2023-07-27 00:00:00+05:30,164.45,166.9,163.0,164.55,5281938
2023-07-28 00:00:00+05:30,164.95,169.25,164.0,168.8,6989435
2023-07-31 00:00:00+05:30,169.65,170.85,168.1,168.9,4612631
2023-08-01 00:00:00+05:30,170.15,170.15,165.85,167.7,2937277
2023-08-02 00:00:00+05:30,167.25,168.25,163.9,165.05,2654893
2023-08-03 00:00:00+05:30,165.05,168.0,163.65,167.2,2294592
2023-08-04 00:00:00+05:30,167.7,170.2,154.4,158.8,11175515
2023-08-07 00:00:00+05:30,158.15,158.55,146.0,150.95,22992092
2023-08-08 00:00:00+05:30,151.35,155.45,151.1,152.8,7372042
2023-08-09 00:00:00+05:30,153.2,164.2,153.0,163.55,21410058
2023-08-10 00:00:00+05:30,163.4,165.05,160.8,161.45,5976156
2023-08-11 00:00:00+05:30,162.3,162.3,159.55,159.9,2126883
2023-08-14 00:00:00+05:30,160.3,161.35,157.4,160.4,2515634
2023-08-16 00:00:00+05:30,160.25,160.65,157.4,160.2,1808519
2023-08-17 00:00:00+05:30,158.95,163.0,158.95,162.05,2063628
2023-08-18 00:00:00+05:30,161.95,163.6,160.35,162.6,2325009
2023-08-21 00:00:00+05:30,163.05,165.0,162.65,164.35,2752224
2023-08-22 00:00:00+05:30,164.85,167.25,163.8,165.9,2230954
2023-08-23 00:00:00+05:30,167.05,168.0,165.35,165.65,2245964
2023-08-24 00:00:00+05:30,166.4,168.75,165.25,166.1,2672993
2023-08-25 00:00:00+05:30,165.0,165.65,161.2,161.6,2719459
2023-08-28 00:00:00+05:30,162.55,165.35,160.8,164.55,2278096
2023-08-29 00:00:00+05:30,164.55,165.05,162.35,162.85,1457012
2023-08-30 00:00:00+05:30,163.75,168.55,163.45,167.5,3802986
2023-08-31 00:00:00+05:30,167.9,167.9,165.05,166.15,1566674
2023-09-01 00:00:00+05:30,166.85,167.25,164.6,165.25,2258211
2023-09-04 00:00:00+05:30,166.5,166.8,164.15,166.2,3824882
2023-09-05 00:00:00+05:30,167.05,175.35,165.75,174.75,14867478
2023-09-06 00:00:00+05:30,177.1,177.1,172.55,174.35,11230603
2023-09-07 00:00:00+05:30,174.35,175.9,172.15,175.2,5874405
2023-09-08 00:00:00+05:30,175.5,176.05,173.3,173.55,2977528
2023-09-11 00:00:00+05:30,174.7,177.6,174.05,176.55,7011749
2023-09-12 00:00:00+05:30,177.75,177.75,167.75,168.85,5708374
2023-09-13 00:00:00+05:30,169.8,171.25,165.55,168.95,4618693
2023-09-14 00:00:00+05:30,170.45,172.5,169.75,172.0,2640494
2023-09-15 00:00:00+05:30,172.55,173.5,170.1,170.5,1670114
2023-09-18 00:00:00+05:30,171.75,173.55,169.3,170.65,2578550
2023-09-20 00:00:00+05:30,169.15,170.3,167.65,168.25,1939107
2023-09-21 00:00:00+05:30,168.25,169.2,163.15,163.75,2590465
2023-09-22 00:00:00+05:30,163.85,169.15,162.0,162.35,2322125
2023-09-25 00:00:00+05:30,163.45,165.95,162.25,163.75,1886197
2023-09-26 00:00:00+05:30,164.05,165.4,161.95,162.65,1900296
2023-09-27 00:00:00+05:30,163.75,164.4,162.65,163.15,2818036
2023-09-28 00:00:00+05:30,163.85,164.05,159.25,159.7,2534126
2023-09-29 00:00:00+05:30,160.1,164.55,160.1,162.15,2377607
2023-10-03 00:00:00+05:30,162.25,164.05,160.1,163.45,2497251
2023-10-04 00:00:00+05:30,162.3,162.7,159.85,162.15,3590913
2023-10-05 00:00:00+05:30,162.7,166.95,162.35,165.8,3858482
2023-10-06 00:00:00+05:30,167.25,167.75,165.05,165.75,1418352
2023-10-09 00:00:00+05:30,162.85,164.05,161.25,162.65,1598558
2023-10-10 00:00:00+05:30,163.85,166.65,163.25,166.35,2019889
2023-10-11 00:00:00+05:30,165.95,170.3,165.95,168.1,4027551
2023-10-12 00:00:00+05:30,169.2,169.3,167.4,168.95,899926
2023-10-13 00:00:00+05:30,168.75,169.55,167.35,168.4,1570303
2023-10-16 00:00:00+05:30,168.4,173.15,168.0,171.9,4491482
2023-10-17 00:00:00+05:30,172.95,176.85,172.95,174.6,5727715
2023-10-18 00:00:00+05:30,175.55,176.3,172.6,174.35,4180943
2023-10-19 00:00:00+05:30,174.05,180.9,171.7,180.0,11816592
2023-10-20 00:00:00+05:30,179.75,181.55,172.95,173.6,7765413
2023-10-23 00:00:00+05:30,174.05,174.95,160.65,162.1,6338879
2023-10-25 00:00:00+05:30,162.35,166.3,159.85,160.45,4077423
2023-10-26 00:00:00+05:30,160.45,162.65,155.9,161.7,6950827
2023-10-27 00:00:00+05:30,163.4,164.85,162.1,163.45,2090687
2023-10-30 00:00:00+05:30,164.25,164.45,160.6,163.45,2727365
2023-10-31 00:00:00+05:30,164.25,165.85,162.0,162.5,3989474
2023-11-01 00:00:00+05:30,162.8,163.95,161.2,161.75,1542863
2023-11-02 00:00:00+05:30,163.05,163.75,161.95,162.8,1018377
2023-11-03 00:00:00+05:30,163.25,164.85,162.55,163.0,1194134
2023-11-06 00:00:00+05:30,164.05,166.4,163.45,164.55,1484528
2023-11-07 00:00:00+05:30,164.55,167.8,163.9,165.8,1593979
2023-11-08 00:00:00+05:30,166.45,168.9,164.25,165.1,2191658
2023-11-09 00:00:00+05:30,165.75,165.95,161.6,162.7,2389685
2023-11-10 00:00:00+05:30,157.6,165.2,157.6,163.9,6843510
2023-11-12 00:00:00+05:30,164.4,165.9,164.4,165.25,626080
2023-11-13 00:00:00+05:30,162.35,166.55,161.0,163.15,4026778
2023-11-15 00:00:00+05:30,165.15,166.25,162.45,162.85,1840518
2023-11-16 00:00:00+05:30,163.85,164.2,162.55,163.0,1903799
2023-11-17 00:00:00+05:30,163.0,163.75,162.2,163.2,1232791
2023-11-20 00:00:00+05:30,163.2,164.65,160.8,162.25,1804721
2023-11-21 00:00:00+05:30,163.05,164.25,161.35,161.6,1539826
2023-11-22 00:00:00+05:30,161.95,164.85,161.9,162.7,2082331
2023-11-23 00:00:00+05:30,162.9,172.45,162.9,171.25,12377184
2023-11-24 00:00:00+05:30,171.8,176.2,170.55,172.8,8233175
2023-11-28 00:00:00+05:30,172.45,175.6,171.85,172.8,2925055
2023-11-29 00:00:00+05:30,172.8,175.2,170.1,171.15,2828386
2023-11-30 00:00:00+05:30,170.45,176.55,170.45,175.4,6324314
2023-12-01 00:00:00+05:30,176.5,179.2,174.8,175.1,4000008
2023-12-04 00:00:00+05:30,177.1,178.6,174.85,175.9,2576472
2023-12-05 00:00:00+05:30,176.7,183.1,173.5,181.95,5840302
2023-12-06 00:00:00+05:30,183.95,185.4,179.25,179.85,7503323
2023-12-07 00:00:00+05:30,181.25,183.2,178.4,181.05,3899988
2023-12-08 00:00:00+05:30,181.65,182.75,174.95,177.05,2710834
2023-12-11 00:00:00+05:30,177.85,179.55,175.9,177.45,1964803
2023-12-12 00:00:00+05:30,177.85,178.6,173.35,174.35,2559066
2023-12-13 00:00:00+05:30,174.8,176.05,171.3,172.25,3129421
2023-12-14 00:00:00+05:30,173.7,174.6,171.9,173.45,2548796
2023-12-15 00:00:00+05:30,174.55,179.8,173.6,176.05,4710321
2023-12-18 00:00:00+05:30,176.85,178.8,173.75,176.65,2565258
2023-12-19 00:00:00+05:30,176.65,177.45,174.35,174.8,1337176
2023-12-20 00:00:00+05:30,175.2,176.85,163.8,164.5,5867691
2023-12-21 00:00:00+05:30,164.3,167.05,163.0,165.9,3496702
2023-12-22 00:00:00+05:30,166.4,169.3,165.1,166.35,2268857
2023-12-26 00:00:00+05:30,167.05,168.75,166.1,167.3,2627747
2023-12-27 00:00:00+05:30,167.6,169.05,165.95,166.55,2107569
2023-12-28 00:00:00+05:30,167.2,167.95,165.35,166.45,2247551
2023-12-29 00:00:00+05:30,166.85,170.3,166.5,169.3,3516230
2024-01-01 00:00:00+05:30,171.05,171.95,169.2,170.9,2481036
2024-01-02 00:00:00+05:30,174.5,186.55,172.05,183.4,36422511
2024-01-03 00:00:00+05:30,183.7,185.05,180.45,182.2,8333991
2024-01-04 00:00:00+05:30,182.85,188.3,181.8,186.75,9336974
2024-01-05 00:00:00+05:30,187.4,188.65,177.2,180.2,10904192
2024-01-08 00:00:00+05:30,181.45,181.65,174.15,174.65,7084398
2024-01-09 00:00:00+05:30,176.1,177.45,172.6,173.65,4169950
2024-01-10 00:00:00+05:30,173.65,174.65,169.95,171.6,5628660
2024-01-11 00:00:00+05:30,172.0,178.55,172.0,177.05,7128241
2024-01-12 00:00:00+05:30,177.7,179.1,175.95,176.35,2086587
2024-01-15 00:00:00+05:30,176.5,177.4,172.65,174.7,4513892
2024-01-16 00:00:00+05:30,175.1,177.65,173.1,175.45,9602547
2024-01-17 00:00:00+05:30,173.85,174.35,168.45,169.25,6709451
