date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,83.05,87.2,82.5,86.85,18359492
2022-07-12 00:00:00+05:30,85.8,86.6,83.85,84.15,12015623
2022-07-13 00:00:00+05:30,84.95,85.05,82.9,84.2,12706737
2022-07-14 00:00:00+05:30,84.0,84.45,81.5,82.2,11825942
2022-07-15 00:00:00+05:30,82.85,83.3,80.8,81.9,11970236
2022-07-18 00:00:00+05:30,82.8,86.2,82.4,85.9,15040425
2022-07-19 00:00:00+05:30,85.25,92.3,84.8,91.4,32063717
2022-07-20 00:00:00+05:30,92.1,93.15,90.25,91.45,22394149
2022-07-21 00:00:00+05:30,91.65,96.3,90.85,94.95,32437387
2022-07-22 00:00:00+05:30,95.4,95.4,89.4,92.2,44485013
2022-07-25 00:00:00+05:30,91.3,95.0,90.2,94.7,25566557
2022-07-26 00:00:00+05:30,94.7,95.9,91.7,92.15,17713544
2022-07-27 00:00:00+05:30,92.15,92.9,91.4,91.65,9410512
2022-07-28 00:00:00+05:30,92.5,93.3,91.35,92.25,13157916
2022-07-29 00:00:00+05:30,93.5,93.7,91.05,92.25,12007512
2022-08-01 00:00:00+05:30,92.6,97.75,91.8,96.15,25278567
2022-08-02 00:00:00+05:30,95.95,100.5,94.6,98.85,25568149
2022-08-03 00:00:00+05:30,99.0,99.5,95.05,96.45,16012653
2022-08-04 00:00:00+05:30,97.5,98.75,94.05,96.2,14763605
2022-08-05 00:00:00+05:30,96.25,98.45,95.6,96.4,13660725
2022-08-08 00:00:00+05:30,97.0,98.75,96.0,98.25,11610260
2022-08-10 00:00:00+05:30,97.8,98.4,95.75,96.95,9396249
2022-08-11 00:00:00+05:30,98.5,99.25,97.1,97.65,11250476
2022-08-12 00:00:00+05:30,97.2,98.9,96.75,98.1,8586972
2022-08-16 00:00:00+05:30,99.0,99.2,97.55,97.9,7096676
2022-08-17 00:00:00+05:30,98.5,102.2,97.8,100.9,22248140
2022-08-18 00:00:00+05:30,100.5,104.1,100.2,103.1,21681776
2022-08-19 00:00:00+05:30,103.1,103.45,99.4,99.95,18813589
2022-08-22 00:00:00+05:30,99.1,99.45,96.9,98.25,15433483
2022-08-23 00:00:00+05:30,98.6,104.75,97.65,104.1,33280105
2022-08-24 00:00:00+05:30,104.1,124.9,103.7,121.75,101734025
2022-08-25 00:00:00+05:30,122.0,132.75,119.2,128.0,128453571
2022-08-26 00:00:00+05:30,130.0,133.7,119.1,124.45,102341873
2022-08-29 00:00:00+05:30,117.1,125.45,117.1,122.65,43749036
2022-08-30 00:00:00+05:30,123.95,125.0,121.45,122.3,27707108
2022-09-01 00:00:00+05:30,122.5,124.85,119.7,122.15,22721202
2022-09-02 00:00:00+05:30,123.45,124.3,120.9,121.9,16146807
2022-09-05 00:00:00+05:30,122.85,125.7,122.2,124.05,15563768
2022-09-06 00:00:00+05:30,124.9,125.0,121.1,122.65,15794400
2022-09-07 00:00:00+05:30,122.25,123.9,121.1,122.95,9924339
2022-09-08 00:00:00+05:30,124.35,128.5,123.0,124.5,24498545
2022-09-09 00:00:00+05:30,125.35,129.6,124.5,128.6,27220450
2022-09-12 00:00:00+05:30,128.25,129.7,127.45,127.95,12863957
2022-09-13 00:00:00+05:30,128.5,131.0,127.25,128.95,14457656
2022-09-14 00:00:00+05:30,126.0,133.9,125.55,133.25,31007088
2022-09-15 00:00:00+05:30,133.4,134.5,128.9,130.65,16150727
2022-09-16 00:00:00+05:30,130.6,130.75,123.0,124.35,13345314
2022-09-19 00:00:00+05:30,125.0,126.65,124.0,124.5,7126024
2022-09-20 00:00:00+05:30,126.0,129.45,126.0,127.65,9883892
2022-09-21 00:00:00+05:30,127.8,128.6,124.75,127.35,7755374
2022-09-22 00:00:00+05:30,126.7,129.0,125.0,127.6,9873525
2022-09-23 00:00:00+05:30,128.5,128.8,122.15,123.0,9541232
2022-09-26 00:00:00+05:30,121.9,121.9,112.0,112.55,25000960
2022-09-27 00:00:00+05:30,114.0,115.9,111.55,112.3,17535280
2022-09-28 00:00:00+05:30,111.25,113.4,108.4,111.45,16879729
2022-09-29 00:00:00+05:30,113.4,115.8,108.85,109.85,18927594
2022-09-30 00:00:00+05:30,110.4,114.6,109.35,113.75,13701811
2022-10-03 00:00:00+05:30,112.75,115.5,110.45,111.05,10363576
2022-10-04 00:00:00+05:30,114.8,118.4,113.2,117.75,15529994
2022-10-06 00:00:00+05:30,119.25,123.75,118.1,121.15,24642639
2022-10-07 00:00:00+05:30,120.75,123.1,118.9,122.6,9874920
2022-10-10 00:00:00+05:30,120.5,121.85,118.9,120.65,9629370
2022-10-11 00:00:00+05:30,121.3,122.5,119.6,120.1,9736134
2022-10-12 00:00:00+05:30,120.75,124.4,119.25,123.75,11626801
2022-10-13 00:00:00+05:30,123.25,125.2,120.8,122.9,10162513
2022-10-14 00:00:00+05:30,126.0,126.5,123.65,124.1,10430601
2022-10-17 00:00:00+05:30,123.75,127.55,122.85,127.05,9743517
2022-10-18 00:00:00+05:30,127.7,131.0,127.0,129.35,15598447
2022-10-19 00:00:00+05:30,130.0,131.3,127.8,128.75,10741120
2022-10-20 00:00:00+05:30,127.5,130.0,125.55,128.8,10242588
2022-10-21 00:00:00+05:30,129.45,134.4,129.0,133.25,23246984
2022-10-24 00:00:00+05:30,131.4,132.45,125.2,127.3,7709738
2022-10-25 00:00:00+05:30,127.2,127.65,119.5,123.8,33394485
2022-10-27 00:00:00+05:30,125.0,137.7,123.4,136.35,76496046
2022-10-28 00:00:00+05:30,134.9,141.95,131.8,137.5,58769066
2022-10-31 00:00:00+05:30,137.5,138.7,134.25,135.15,16511709
2022-11-01 00:00:00+05:30,136.2,136.75,132.65,134.9,15091180
2022-11-02 00:00:00+05:30,134.9,137.35,133.05,133.8,14736199
2022-11-03 00:00:00+05:30,132.85,137.35,132.05,134.9,14218689
2022-11-04 00:00:00+05:30,134.85,136.25,133.5,134.8,10754455
2022-11-07 00:00:00+05:30,135.5,137.9,134.8,136.25,12124237
2022-11-09 00:00:00+05:30,135.4,142.65,135.4,139.25,29213429
2022-11-10 00:00:00+05:30,138.0,141.6,135.4,138.0,18019765
2022-11-11 00:00:00+05:30,140.0,144.3,138.65,142.55,21039193
2022-11-14 00:00:00+05:30,142.7,147.0,141.7,144.7,19974847
2022-11-15 00:00:00+05:30,145.0,146.45,143.65,145.15,8932734
2022-11-16 00:00:00+05:30,145.15,147.9,140.85,142.8,15681735
2022-11-17 00:00:00+05:30,142.8,146.65,142.0,145.2,11187450
2022-11-18 00:00:00+05:30,145.8,146.4,142.4,144.05,8770924
2022-11-21 00:00:00+05:30,143.75,145.5,142.05,142.8,8205955
2022-11-22 00:00:00+05:30,143.45,143.75,138.2,141.75,13171066
2022-11-23 00:00:00+05:30,142.5,143.0,140.45,140.95,8744129
2022-11-24 00:00:00+05:30,141.7,142.5,140.5,141.95,6461873
2022-11-25 00:00:00+05:30,142.1,151.8,142.1,150.05,35808513
2022-11-28 00:00:00+05:30,148.0,152.25,148.0,150.5,10212918
2022-11-29 00:00:00+05:30,149.2,154.45,149.05,152.85,18641788
2022-11-30 00:00:00+05:30,154.0,155.1,152.25,153.4,13042067
2022-12-01 00:00:00+05:30,154.6,155.2,152.5,153.3,8968537
2022-12-02 00:00:00+05:30,153.3,154.95,152.0,152.5,7283711
2022-12-05 00:00:00+05:30,153.25,156.4,152.2,154.85,9519690
2022-12-06 00:00:00+05:30,154.7,156.15,153.15,153.65,6689561
2022-12-07 00:00:00+05:30,153.65,154.5,149.0,153.4,10216467
2022-12-08 00:00:00+05:30,152.25,154.4,151.35,153.0,10864395
2022-12-09 00:00:00+05:30,153.85,156.35,149.55,151.75,12979884
2022-12-12 00:00:00+05:30,152.15,156.0,150.0,155.05,7806924
2022-12-13 00:00:00+05:30,155.85,158.5,154.1,157.75,13641440
2022-12-14 00:00:00+05:30,158.55,169.2,158.1,167.55,31447525
2022-12-15 00:00:00+05:30,167.15,173.0,166.7,169.9,29191499
2022-12-16 00:00:00+05:30,167.05,169.65,163.85,164.8,14576194
2022-12-19 00:00:00+05:30,165.6,168.5,161.95,167.95,11300602
2022-12-20 00:00:00+05:30,167.2,170.65,164.0,169.5,9957517
2022-12-21 00:00:00+05:30,169.5,172.5,161.4,162.75,16345600
2022-12-22 00:00:00+05:30,163.6,166.2,158.55,162.1,17921563
2022-12-23 00:00:00+05:30,160.05,160.65,150.55,151.3,14030721
2022-12-26 00:00:00+05:30,149.6,162.0,148.5,160.5,15297719
2022-12-27 00:00:00+05:30,160.5,167.8,159.3,166.4,15352649
2022-12-28 00:00:00+05:30,166.3,174.25,165.4,173.05,18173917
2022-12-29 00:00:00+05:30,171.95,177.2,168.8,176.5,17715824
2022-12-30 00:00:00+05:30,178.2,185.4,177.75,179.4,25283686
2023-01-02 00:00:00+05:30,180.55,182.5,178.5,181.35,11975072
2023-01-03 00:00:00+05:30,181.25,187.9,181.25,186.65,17655516
2023-01-04 00:00:00+05:30,187.1,187.6,178.35,179.95,20543348
2023-01-05 00:00:00+05:30,180.25,187.0,180.25,186.25,21909870
2023-01-06 00:00:00+05:30,185.9,189.3,182.15,184.1,18063638
2023-01-09 00:00:00+05:30,184.45,187.4,184.35,185.8,8932267
2023-01-10 00:00:00+05:30,185.8,186.15,178.5,180.5,12799929
2023-01-11 00:00:00+05:30,181.5,182.3,178.15,181.0,8666444
2023-01-12 00:00:00+05:30,181.95,181.95,176.5,177.8,8300033
2023-01-13 00:00:00+05:30,178.5,180.0,176.0,176.85,9656665
2023-01-16 00:00:00+05:30,177.2,179.35,173.55,175.55,11020632
2023-01-17 00:00:00+05:30,176.05,176.05,169.8,171.9,9094417
2023-01-18 00:00:00+05:30,171.8,173.3,170.8,172.45,5880956
2023-01-19 00:00:00+05:30,171.8,172.3,165.75,167.3,8301728
2023-01-20 00:00:00+05:30,168.5,171.7,167.5,169.8,8264969
2023-01-23 00:00:00+05:30,172.95,174.05,165.5,167.4,21132302
2023-01-24 00:00:00+05:30,166.95,168.0,159.8,160.75,12502874
2023-01-25 00:00:00+05:30,160.0,160.9,157.15,157.95,10543183
2023-01-27 00:00:00+05:30,158.05,158.75,148.0,150.65,12444690
2023-01-30 00:00:00+05:30,150.65,153.6,145.6,149.8,11395703
2023-01-31 00:00:00+05:30,151.0,156.6,149.3,155.75,10509693
2023-02-01 00:00:00+05:30,157.8,158.95,143.0,148.4,12528492
2023-02-02 00:00:00+05:30,147.0,156.25,145.15,155.45,14196687
2023-02-03 00:00:00+05:30,155.5,158.25,152.2,157.4,7390871
2023-02-06 00:00:00+05:30,157.0,164.4,156.65,163.5,11602180
2023-02-07 00:00:00+05:30,164.0,165.5,161.7,163.5,7878202
2023-02-08 00:00:00+05:30,164.3,167.65,163.4,166.8,5672627
2023-02-09 00:00:00+05:30,166.0,168.75,163.9,168.05,5297909
2023-02-10 00:00:00+05:30,167.0,170.5,166.2,169.25,4162147
2023-02-13 00:00:00+05:30,168.1,169.5,163.45,166.3,6091626
2023-02-14 00:00:00+05:30,167.0,167.2,161.15,165.6,6406377
2023-02-15 00:00:00+05:30,165.1,167.0,163.05,163.7,5106975
2023-02-16 00:00:00+05:30,164.6,165.0,161.15,161.9,4510899
2023-02-17 00:00:00+05:30,161.9,162.0,157.35,158.65,6478055
2023-02-20 00:00:00+05:30,158.65,161.35,157.55,158.75,8544609
2023-02-21 00:00:00+05:30,159.55,160.95,157.4,158.85,4322006
2023-02-22 00:00:00+05:30,157.0,158.75,152.75,153.45,5249640
2023-02-23 00:00:00+05:30,154.25,155.0,150.8,153.8,5265862
2023-02-24 00:00:00+05:30,154.6,155.8,152.65,153.15,4357411
2023-02-27 00:00:00+05:30,153.0,154.4,150.7,152.35,7421659
2023-02-28 00:00:00+05:30,152.6,156.95,151.8,155.85,5402918
2023-03-01 00:00:00+05:30,155.7,162.9,155.15,161.05,7628837
2023-03-02 00:00:00+05:30,160.25,162.0,159.05,160.95,4720741
2023-03-03 00:00:00+05:30,161.3,167.85,161.3,166.7,7175542
2023-03-06 00:00:00+05:30,166.4,169.1,165.3,165.9,5357246
2023-03-08 00:00:00+05:30,164.2,166.6,161.5,165.35,7349193
2023-03-09 00:00:00+05:30,165.7,166.45,158.95,159.65,5703198
2023-03-10 00:00:00+05:30,157.9,157.9,152.8,154.9,8622919
2023-03-13 00:00:00+05:30,154.9,156.3,146.3,146.85,12979714
2023-03-14 00:00:00+05:30,146.85,148.45,141.8,146.0,15287798
2023-03-15 00:00:00+05:30,148.2,149.7,137.8,141.85,11300790
2023-03-16 00:00:00+05:30,142.0,143.85,138.25,141.45,18057304
2023-03-17 00:00:00+05:30,143.0,145.75,139.15,141.1,10469127
2023-03-20 00:00:00+05:30,141.25,141.9,131.6,137.1,20120231
2023-03-21 00:00:00+05:30,137.5,142.0,136.7,141.55,10911685
2023-03-22 00:00:00+05:30,141.9,145.35,141.6,143.55,7825757
2023-03-23 00:00:00+05:30,141.6,144.8,139.75,140.3,7500324
2023-03-24 00:00:00+05:30,140.35,141.05,134.4,135.1,7903573
2023-03-27 00:00:00+05:30,136.0,136.9,133.9,136.45,6548279
2023-03-28 00:00:00+05:30,136.55,137.15,133.5,135.35,4934080
2023-03-29 00:00:00+05:30,135.3,136.9,134.0,135.8,6193367
2023-03-31 00:00:00+05:30,137.5,141.9,137.1,141.1,7600764
2023-04-03 00:00:00+05:30,141.15,145.4,141.05,144.6,5474640
2023-04-05 00:00:00+05:30,144.9,145.65,139.7,140.7,9540650
2023-04-06 00:00:00+05:30,140.75,144.45,139.55,143.65,5995525
2023-04-10 00:00:00+05:30,143.65,145.9,141.4,143.9,6739328
2023-04-11 00:00:00+05:30,145.1,146.7,144.25,144.55,4208544
2023-04-12 00:00:00+05:30,144.65,145.8,143.5,145.35,3131340
2023-04-13 00:00:00+05:30,145.85,149.0,142.75,147.1,5649745
2023-04-17 00:00:00+05:30,147.1,155.3,146.25,154.35,14098234
2023-04-18 00:00:00+05:30,153.1,156.3,153.1,154.55,6296024
2023-04-19 00:00:00+05:30,154.55,155.3,148.5,149.45,7461705
2023-04-20 00:00:00+05:30,150.45,153.15,148.3,149.6,8857391
2023-04-21 00:00:00+05:30,150.25,150.25,146.2,147.65,5273122
2023-04-24 00:00:00+05:30,148.0,151.9,148.0,151.5,5768073
2023-04-25 00:00:00+05:30,151.5,155.35,151.1,153.05,5516084
2023-04-26 00:00:00+05:30,152.1,154.9,151.4,153.35,4827715
2023-04-27 00:00:00+05:30,152.85,160.3,152.8,159.35,10817116
2023-04-28 00:00:00+05:30,160.0,163.35,159.25,161.8,9010110
2023-05-02 00:00:00+05:30,159.3,159.3,154.1,154.6,16643955
2023-05-03 00:00:00+05:30,153.5,156.95,151.6,154.85,9863862
2023-05-04 00:00:00+05:30,155.05,156.75,154.25,155.35,5158249
2023-05-05 00:00:00+05:30,155.0,156.0,148.0,148.95,10032385
2023-05-08 00:00:00+05:30,149.4,153.3,148.3,152.5,6295527
2023-05-09 00:00:00+05:30,153.0,154.4,150.3,151.45,5560658
2023-05-10 00:00:00+05:30,151.45,152.2,147.7,150.4,5886662
2023-05-11 00:00:00+05:30,153.0,153.2,150.05,150.6,9211461
2023-05-12 00:00:00+05:30,150.0,150.9,146.7,147.3,8368312
2023-05-15 00:00:00+05:30,147.5,153.0,145.75,152.45,11154319
2023-05-16 00:00:00+05:30,153.25,153.8,149.0,149.45,6820104
2023-05-17 00:00:00+05:30,149.0,149.45,143.55,144.65,9721237
2023-05-18 00:00:00+05:30,145.95,146.9,141.25,142.05,7289548
2023-05-19 00:00:00+05:30,143.15,144.5,138.85,144.0,8677099
2023-05-22 00:00:00+05:30,144.0,144.7,142.55,143.2,4217412
2023-05-23 00:00:00+05:30,143.2,148.8,143.2,147.45,9921820
2023-05-24 00:00:00+05:30,147.1,147.7,145.2,145.45,3631239
2023-05-25 00:00:00+05:30,145.0,148.1,144.15,147.05,4080777
2023-05-26 00:00:00+05:30,147.4,149.4,146.45,148.35,4800760
2023-05-29 00:00:00+05:30,149.15,154.5,149.0,153.75,10463140
2023-05-30 00:00:00+05:30,153.5,163.7,152.95,163.0,23319418
2023-05-31 00:00:00+05:30,163.0,164.35,158.7,162.1,13249346
2023-06-01 00:00:00+05:30,162.85,171.6,162.5,168.5,22614405
2023-06-02 00:00:00+05:30,169.7,171.2,167.55,169.15,11685051
2023-06-05 00:00:00+05:30,170.0,175.15,168.55,173.2,10269611
2023-06-06 00:00:00+05:30,173.2,176.4,170.85,175.5,8692716
2023-06-07 00:00:00+05:30,175.5,178.15,175.35,175.75,6473065
2023-06-08 00:00:00+05:30,175.75,177.8,172.9,173.45,6311098
2023-06-09 00:00:00+05:30,173.5,180.0,173.1,174.75,9844707
2023-06-12 00:00:00+05:30,175.5,178.5,174.2,177.95,4323572
2023-06-13 00:00:00+05:30,178.65,179.5,175.75,178.65,5881090
2023-06-14 00:00:00+05:30,178.05,179.5,172.9,173.35,5400506
2023-06-15 00:00:00+05:30,173.8,173.95,166.2,166.65,10136342
2023-06-16 00:00:00+05:30,168.0,174.7,166.8,173.35,10048339
2023-06-19 00:00:00+05:30,172.55,175.85,171.15,171.95,6065819
2023-06-20 00:00:00+05:30,171.15,174.85,170.45,172.65,5482575
2023-06-21 00:00:00+05:30,172.05,175.75,170.9,172.15,4919666
2023-06-22 00:00:00+05:30,172.15,172.5,166.25,166.95,7249547
2023-06-23 00:00:00+05:30,167.0,167.9,164.55,166.5,7795087
2023-06-26 00:00:00+05:30,166.5,168.75,165.0,165.95,6351555
2023-06-27 00:00:00+05:30,166.5,175.0,166.0,174.2,10892253
2023-06-28 00:00:00+05:30,174.2,176.85,173.2,176.0,12672504
2023-06-30 00:00:00+05:30,175.6,182.8,175.6,181.95,14439336
2023-07-03 00:00:00+05:30,182.7,187.0,182.6,184.2,15996543
2023-07-04 00:00:00+05:30,185.0,185.15,180.8,182.5,10613929
2023-07-05 00:00:00+05:30,183.45,194.2,183.2,190.65,33526194
2023-07-06 00:00:00+05:30,190.4,190.5,185.45,187.0,11038150
2023-07-07 00:00:00+05:30,187.0,190.8,182.8,184.7,11119782
2023-07-10 00:00:00+05:30,185.5,187.2,183.4,185.3,6825987
2023-07-11 00:00:00+05:30,186.0,195.3,185.75,193.9,23095189
2023-07-12 00:00:00+05:30,192.0,199.8,191.85,197.2,20651874
2023-07-13 00:00:00+05:30,196.5,204.4,196.5,197.85,26320020
2023-07-14 00:00:00+05:30,198.9,213.45,197.85,211.6,35393674
2023-07-17 00:00:00+05:30,215.0,230.5,211.0,226.65,47123976
2023-07-18 00:00:00+05:30,225.5,226.6,218.05,219.05,21832270
2023-07-19 00:00:00+05:30,218.75,222.95,212.5,213.1,14732244
2023-07-20 00:00:00+05:30,214.2,221.5,213.1,219.65,15896458
2023-07-21 00:00:00+05:30,220.0,223.9,216.0,221.6,14543408
2023-07-24 00:00:00+05:30,223.95,227.2,214.1,222.0,37690744
2023-07-25 00:00:00+05:30,222.4,225.55,217.5,223.3,13114045
2023-07-26 00:00:00+05:30,225.25,242.2,225.1,239.2,45507182
2023-07-27 00:00:00+05:30,240.0,251.4,230.55,232.6,62538984
2023-07-28 00:00:00+05:30,234.05,244.7,232.2,234.1,34141260
2023-07-31 00:00:00+05:30,235.9,238.8,227.0,227.85,18688347
2023-08-01 00:00:00+05:30,229.4,230.75,223.8,224.6,10286288
2023-08-02 00:00:00+05:30,222.9,224.65,217.55,220.4,11110671
2023-08-03 00:00:00+05:30,218.35,226.2,216.0,221.2,14673667
2023-08-04 00:00:00+05:30,219.0,222.8,209.05,216.1,30116065
2023-08-07 00:00:00+05:30,216.85,218.95,212.7,216.0,10750690
2023-08-08 00:00:00+05:30,216.9,222.95,216.4,220.4,11171970
2023-08-09 00:00:00+05:30,219.95,222.45,217.1,220.95,7758670
2023-08-10 00:00:00+05:30,221.3,224.9,219.7,224.25,12720589
2023-08-11 00:00:00+05:30,225.45,226.4,222.0,222.4,8136735
2023-08-14 00:00:00+05:30,223.7,224.5,218.0,223.65,7696743
2023-08-16 00:00:00+05:30,224.0,224.0,216.6,218.05,7484983
2023-08-17 00:00:00+05:30,218.65,224.0,218.0,219.05,7881451
2023-08-18 00:00:00+05:30,218.0,220.75,213.85,215.8,7879832
2023-08-21 00:00:00+05:30,216.7,219.85,215.2,218.6,5762365
2023-08-22 00:00:00+05:30,218.95,221.95,218.55,221.4,6499606
2023-08-23 00:00:00+05:30,222.6,231.0,221.15,230.2,13261896
2023-08-24 00:00:00+05:30,231.7,237.45,227.75,229.2,22378614
2023-08-25 00:00:00+05:30,226.95,231.5,222.25,230.35,9776542
2023-08-28 00:00:00+05:30,231.35,234.9,229.1,232.0,7466010
2023-08-29 00:00:00+05:30,232.95,234.5,231.0,233.5,4205841
2023-08-30 00:00:00+05:30,234.1,243.15,234.1,241.15,19393861
2023-08-31 00:00:00+05:30,241.1,242.45,235.85,238.75,14555669
2023-09-01 00:00:00+05:30,237.6,241.5,235.0,238.05,10334648
2023-09-04 00:00:00+05:30,239.6,240.4,232.15,234.55,7238133
2023-09-05 00:00:00+05:30,235.5,239.3,233.75,235.9,5926063
2023-09-06 00:00:00+05:30,236.35,239.35,232.2,233.5,6512216
2023-09-07 00:00:00+05:30,233.5,236.15,231.85,235.65,3939200
2023-09-08 00:00:00+05:30,236.45,237.4,228.9,232.6,11340286
2023-09-11 00:00:00+05:30,234.3,235.85,230.4,232.7,9731747
2023-09-12 00:00:00+05:30,233.9,234.0,216.7,217.8,11385827
2023-09-13 00:00:00+05:30,218.25,228.2,218.25,227.75,9839103
2023-09-14 00:00:00+05:30,227.75,230.6,225.25,228.6,5815513
2023-09-15 00:00:00+05:30,229.9,235.55,226.15,233.15,7469285
2023-09-18 00:00:00+05:30,234.55,236.3,229.7,230.25,8075421
2023-09-20 00:00:00+05:30,229.5,235.0,228.0,231.4,8420332
2023-09-21 00:00:00+05:30,231.0,234.9,225.55,226.35,10468462
2023-09-22 00:00:00+05:30,227.05,236.25,226.6,233.0,16295315
2023-09-25 00:00:00+05:30,233.95,243.75,229.5,237.75,24239569
2023-09-26 00:00:00+05:30,238.5,242.55,236.5,237.7,6936904
2023-09-27 00:00:00+05:30,238.0,246.5,237.25,245.4,12967539
2023-09-28 00:00:00+05:30,247.6,248.85,240.5,241.35,13264018
2023-09-29 00:00:00+05:30,243.45,256.0,243.05,252.75,17679018
2023-10-03 00:00:00+05:30,251.85,256.4,248.25,255.6,8438372
2023-10-04 00:00:00+05:30,254.6,254.6,246.05,249.3,7971142
2023-10-05 00:00:00+05:30,253.7,256.7,241.2,242.3,12371832
2023-10-06 00:00:00+05:30,243.55,249.0,242.25,247.5,10576574
2023-10-09 00:00:00+05:30,243.95,250.7,238.25,243.85,9546705
2023-10-10 00:00:00+05:30,245.9,249.9,245.1,248.55,4915461
2023-10-11 00:00:00+05:30,249.7,250.9,244.05,245.9,5840769
2023-10-12 00:00:00+05:30,245.9,249.2,245.65,246.7,4684923
2023-10-13 00:00:00+05:30,246.6,249.0,245.0,246.35,3894789
2023-10-16 00:00:00+05:30,245.6,247.45,242.05,243.7,4246256
2023-10-17 00:00:00+05:30,245.05,247.55,244.0,245.7,2721400
2023-10-18 00:00:00+05:30,245.3,246.8,240.55,241.55,3383237
2023-10-19 00:00:00+05:30,241.55,251.0,238.25,245.65,10168187
2023-10-20 00:00:00+05:30,244.4,247.5,240.4,244.4,4990017
2023-10-23 00:00:00+05:30,247.0,255.0,228.55,230.5,26092500
2023-10-25 00:00:00+05:30,233.7,237.55,224.0,225.45,12910828
2023-10-26 00:00:00+05:30,224.95,224.95,209.7,216.35,27537994
2023-10-27 00:00:00+05:30,217.95,230.85,217.5,226.2,19601412
2023-10-30 00:00:00+05:30,226.2,226.4,217.65,222.95,7781448
2023-10-31 00:00:00+05:30,224.5,225.85,219.75,220.45,7021940
2023-11-01 00:00:00+05:30,221.4,223.5,217.6,218.2,5287696
2023-11-02 00:00:00+05:30,221.05,226.7,220.25,221.95,10651336
2023-11-03 00:00:00+05:30,224.4,233.3,223.9,228.75,16395387
2023-11-06 00:00:00+05:30,230.85,231.25,227.55,230.45,4952285
2023-11-07 00:00:00+05:30,230.5,234.2,228.6,232.65,6292508
2023-11-08 00:00:00+05:30,234.0,240.9,233.55,240.15,8250740
2023-11-09 00:00:00+05:30,240.15,244.45,238.7,239.6,5509408
2023-11-10 00:00:00+05:30,238.9,240.8,236.8,239.85,5675622
2023-11-12 00:00:00+05:30,241.95,242.5,239.25,239.95,501098
2023-11-13 00:00:00+05:30,240.0,247.9,239.25,245.8,7207740
2023-11-15 00:00:00+05:30,248.0,255.0,248.0,252.6,10468414
2023-11-16 00:00:00+05:30,252.1,257.75,251.3,254.55,7726854
2023-11-17 00:00:00+05:30,239.4,239.8,230.2,234.8,31623785
2023-11-20 00:00:00+05:30,235.85,237.75,226.75,229.1,13146557
2023-11-21 00:00:00+05:30,231.45,237.0,230.35,236.15,7063539
2023-11-22 00:00:00+05:30,235.25,236.9,232.4,234.1,4666314
2023-11-23 00:00:00+05:30,234.5,240.8,234.05,238.85,6342574
2023-11-24 00:00:00+05:30,239.5,240.45,233.25,234.5,6815419
2023-11-28 00:00:00+05:30,236.9,239.9,233.3,237.75,9922808
2023-11-29 00:00:00+05:30,239.4,242.0,236.55,237.7,8054013
2023-11-30 00:00:00+05:30,238.7,238.95,233.6,234.6,8506803
2023-12-01 00:00:00+05:30,236.75,238.7,232.4,233.1,7549259
2023-12-04 00:00:00+05:30,236.95,244.0,235.95,242.45,12274492
2023-12-05 00:00:00+05:30,243.85,249.6,241.9,246.6,14543913
2023-12-06 00:00:00+05:30,245.0,256.0,245.0,253.0,15773246
2023-12-07 00:00:00+05:30,253.0,263.0,251.25,256.15,17307303
2023-12-08 00:00:00+05:30,257.55,276.5,257.1,267.7,40462807
2023-12-11 00:00:00+05:30,268.8,280.6,268.3,276.7,19390679
2023-12-12 00:00:00+05:30,277.85,281.5,271.7,273.8,12775858
2023-12-13 00:00:00+05:30,275.0,282.45,270.3,278.5,10089000
2023-12-14 00:00:00+05:30,281.0,285.5,278.0,282.1,8114234
2023-12-15 00:00:00+05:30,283.85,293.7,280.35,292.45,11420263
2023-12-18 00:00:00+05:30,293.2,293.2,286.7,287.35,7250468
2023-12-19 00:00:00+05:30,287.5,292.0,282.8,286.25,8244384
2023-12-20 00:00:00+05:30,286.7,288.1,264.0,267.9,9506205
2023-12-21 00:00:00+05:30,265.0,277.0,262.95,275.5,10718202
2023-12-22 00:00:00+05:30,278.95,280.45,263.7,272.45,16625215
2023-12-26 00:00:00+05:30,278.5,278.7,259.75,260.55,26558301
2023-12-27 00:00:00+05:30,263.15,264.95,262.0,262.75,10386707
2023-12-28 00:00:00+05:30,264.5,270.05,263.5,268.9,15068099
2023-12-29 00:00:00+05:30,271.3,284.2,271.3,279.3,27309804
2024-01-01 00:00:00+05:30,280.5,287.7,278.75,284.6,8540993
2024-01-02 00:00:00+05:30,284.7,291.95,280.05,280.9,14347750
2024-01-03 00:00:00+05:30,280.9,287.3,278.3,284.9,6215850
2024-01-04 00:00:00+05:30,284.9,287.75,282.7,286.2,6818298
2024-01-05 00:00:00+05:30,292.0,292.6,283.0,287.5,9606918
2024-01-08 00:00:00+05:30,287.5,289.0,280.95,284.5,6148827
2024-01-09 00:00:00+05:30,286.9,291.8,280.0,281.1,7644834
2024-01-10 00:00:00+05:30,280.0,286.5,273.05,283.55,6721457
2024-01-11 00:00:00+05:30,284.6,300.7,284.55,295.0,13928878
2024-01-12 00:00:00+05:30,297.05,297.95,290.6,292.1,9221059
2024-01-15 00:00:00+05:30,292.9,295.25,287.5,292.7,5206543
2024-01-16 00:00:00+05:30,292.15,294.9,285.1,293.7,5789129
2024-01-17 00:00:00+05:30,284.5,291.85,278.6,282.8,9848102
