date,open,high,low,close,volume
2023-10-25 00:00:00+05:30,2034.3,2066.7,2026.5,2032.0,460043
2023-10-26 00:00:00+05:30,2014.8,2024.5,1974.6,2010.2,751490
2023-10-27 00:00:00+05:30,2015.7,2049.1,2011.2,2019.0,348807
2023-10-30 00:00:00+05:30,2031.4,2057.1,2008.9,2049.0,526663
2023-10-31 00:00:00+05:30,2062.8,2069.7,2022.1,2027.9,101591
2023-11-01 00:00:00+05:30,2038.9,2067.2,2026.7,2046.3,136042
2023-11-02 00:00:00+05:30,2072.6,2098.1,2063.8,2090.9,258257
2023-11-03 00:00:00+05:30,2103.0,2117.7,2095.1,2113.0,190656
2023-11-06 00:00:00+05:30,2122.6,2125.4,2085.4,2094.8,584057
2023-11-07 00:00:00+05:30,2095.1,2110.8,2086.6,2105.2,116702
2023-11-08 00:00:00+05:30,2112.8,2121.0,2079.5,2085.5,651524
2023-11-09 00:00:00+05:30,2091.2,2102.4,2084.4,2096.8,80818
2023-11-10 00:00:00+05:30,2090.6,2108.9,2076.9,2105.1,279561
2023-11-12 00:00:00+05:30,2111.8,2121.6,2105.1,2111.7,15168
2023-11-13 00:00:00+05:30,2111.8,2117.2,2048.2,2055.3,616964
2023-11-15 00:00:00+05:30,2119.6,2174.1,2112.8,2170.7,1140405
2023-11-16 00:00:00+05:30,2170.7,2293.2,2154.0,2265.3,996633
2023-11-17 00:00:00+05:30,2265.3,2270.3,2213.4,2225.9,232706
2023-11-20 00:00:00+05:30,2230.2,2268.6,2215.2,2249.5,369610
2023-11-21 00:00:00+05:30,2267.1,2271.4,2220.0,2236.4,261045
2023-11-22 00:00:00+05:30,2235.3,2281.4,2230.4,2252.0,336105
2023-11-23 00:00:00+05:30,2254.9,2275.8,2235.3,2252.3,445931
2023-11-24 00:00:00+05:30,2250.2,2264.5,2188.3,2220.0,118966
2023-11-28 00:00:00+05:30,2235.3,2235.3,2174.9,2200.8,561736
2023-11-29 00:00:00+05:30,2212.7,2275.9,2206.7,2245.0,399458
2023-11-30 00:00:00+05:30,2249.9,2268.2,2228.7,2254.6,572518
2023-12-01 00:00:00+05:30,2266.7,2284.4,2240.2,2274.7,249951
2023-12-04 00:00:00+05:30,2279.5,2301.2,2261.8,2270.9,344086
2023-12-05 00:00:00+05:30,2264.8,2283.1,2226.1,2244.1,327395
2023-12-06 00:00:00+05:30,2251.0,2303.9,2250.7,2283.7,698387
2023-12-07 00:00:00+05:30,2287.3,2316.3,2240.2,2295.4,584528
2023-12-08 00:00:00+05:30,2308.9,2353.0,2301.0,2325.6,529468
2023-12-11 00:00:00+05:30,2337.3,2368.6,2320.6,2331.6,484192
2023-12-12 00:00:00+05:30,2344.2,2362.4,2321.1,2331.5,270763
2023-12-13 00:00:00+05:30,2343.2,2344.1,2283.4,2324.2,290960
2023-12-14 00:00:00+05:30,2359.0,2514.8,2358.1,2496.1,2057224
2023-12-15 00:00:00+05:30,2495.1,2571.4,2472.6,2552.9,1714328
2023-12-18 00:00:00+05:30,2552.9,2612.7,2500.8,2573.6,1133495
2023-12-19 00:00:00+05:30,2573.6,2583.1,2521.1,2568.2,583786
2023-12-20 00:00:00+05:30,2573.6,2616.4,2494.2,2518.5,700630
2023-12-21 00:00:00+05:30,2470.6,2546.0,2463.7,2538.6,214168
2023-12-22 00:00:00+05:30,2554.0,2656.1,2530.4,2630.8,581801
2023-12-26 00:00:00+05:30,2637.3,2644.9,2587.6,2607.0,555288
2023-12-27 00:00:00+05:30,2627.3,2650.3,2592.6,2632.1,617837
2023-12-28 00:00:00+05:30,2607.9,2632.0,2598.7,2621.2,567882
2023-12-29 00:00:00+05:30,2623.6,2679.9,2599.1,2632.2,428126
2024-01-01 00:00:00+05:30,2632.4,2666.7,2613.8,2629.3,252020
2024-01-02 00:00:00+05:30,2628.5,2642.9,2547.9,2567.1,355638
2024-01-03 00:00:00+05:30,2547.1,2552.9,2466.7,2474.3,646613
2024-01-04 00:00:00+05:30,2487.2,2535.3,2477.0,2493.8,535052
2024-01-05 00:00:00+05:30,2497.1,2575.5,2497.1,2532.0,395701
2024-01-08 00:00:00+05:30,2514.8,2529.4,2454.6,2475.3,380035
2024-01-09 00:00:00+05:30,2518.3,2539.0,2443.6,2451.6,268767
2024-01-10 00:00:00+05:30,2459.8,2474.6,2414.7,2455.3,474287
2024-01-11 00:00:00+05:30,2475.5,2492.9,2457.7,2474.4,274861
2024-01-12 00:00:00+05:30,2514.8,2630.4,2506.2,2573.2,1571702
2024-01-15 00:00:00+05:30,2617.7,2654.8,2492.1,2520.5,1442698
2024-01-16 00:00:00+05:30,2507.9,2533.3,2481.6,2498.6,691337
2024-01-17 00:00:00+05:30,2451.0,2537.6,2446.1,2521.6,379998
2024-01-18 00:00:00+05:30,2509.8,2509.8,2378.1,2410.9,692100
2024-01-19 00:00:00+05:30,2439.2,2468.0,2411.8,2445.2,435734
2024-01-20 00:00:00+05:30,2455.9,2511.2,2455.9,2482.0,330534
2024-01-23 00:00:00+05:30,2495.1,2495.1,2408.3,2429.7,293638
2024-01-24 00:00:00+05:30,2429.7,2495.1,2399.1,2461.6,234273
2024-01-25 00:00:00+05:30,2470.6,2480.3,2389.6,2419.1,534988
2024-01-29 00:00:00+05:30,2419.1,2492.6,2411.9,2478.2,557540
2024-01-30 00:00:00+05:30,2494.1,2533.0,2470.6,2498.6,1047150
2024-01-31 00:00:00+05:30,2482.4,2497.2,2447.9,2493.7,300418
2024-02-01 00:00:00+05:30,2489.3,2524.6,2454.0,2495.3,558575
2024-02-02 00:00:00+05:30,2421.6,2531.7,2416.8,2456.1,2414696
2024-02-05 00:00:00+05:30,2455.9,2455.9,2389.3,2397.7,814978
2024-02-06 00:00:00+05:30,2395.1,2487.7,2369.6,2474.2,885293
2024-02-07 00:00:00+05:30,2487.5,2504.9,2441.2,2486.3,390384
2024-02-08 00:00:00+05:30,2503.0,2553.8,2482.5,2492.7,429043
2024-02-09 00:00:00+05:30,2475.5,2542.2,2446.7,2484.7,413772
2024-02-12 00:00:00+05:30,2475.5,2546.6,2475.5,2496.1,1173812
2024-02-13 00:00:00+05:30,2509.6,2527.4,2448.2,2523.1,188101
2024-02-14 00:00:00+05:30,2499.7,2499.7,2418.2,2455.8,460554
2024-02-15 00:00:00+05:30,2469.7,2617.7,2469.7,2601.6,1010278
2024-02-16 00:00:00+05:30,2601.6,2709.6,2589.4,2693.1,1103339
2024-02-19 00:00:00+05:30,2710.8,2728.1,2644.2,2671.0,743014
2024-02-20 00:00:00+05:30,2671.0,2712.8,2622.3,2656.8,332331
2024-02-21 00:00:00+05:30,2658.8,2673.7,2534.4,2548.4,400996
2024-02-22 00:00:00+05:30,2574.5,2616.7,2549.4,2591.7,765173
2024-02-23 00:00:00+05:30,2631.4,2676.5,2612.8,2620.2,373872
2024-02-26 00:00:00+05:30,2617.7,2617.7,2522.6,2570.6,1081304
2024-02-27 00:00:00+05:30,2570.6,2593.1,2542.0,2582.3,373642
2024-02-28 00:00:00+05:30,2598.1,2629.0,2516.7,2548.0,371605
2024-02-29 00:00:00+05:30,2548.0,2549.0,2476.9,2512.2,603665
2024-03-01 00:00:00+05:30,2515.7,2554.7,2495.1,2512.1,316488
2024-03-02 00:00:00+05:30,2542.2,2563.8,2507.4,2551.3,44888
2024-03-04 00:00:00+05:30,2551.0,2551.0,2486.2,2495.7,501243
2024-03-05 00:00:00+05:30,2497.6,2503.6,2426.5,2440.4,285581
2024-03-06 00:00:00+05:30,2431.1,2431.1,2358.9,2419.8,447965
2024-03-07 00:00:00+05:30,2451.0,2452.6,2383.3,2390.1,283798
2024-03-11 00:00:00+05:30,2415.7,2415.7,2340.3,2367.4,552199
2024-03-12 00:00:00+05:30,2358.9,2400.5,2318.2,2324.9,524536
2024-03-13 00:00:00+05:30,2337.3,2358.7,2248.1,2274.8,531757
2024-03-14 00:00:00+05:30,2264.7,2396.0,2235.4,2380.0,961391
2024-03-15 00:00:00+05:30,2366.8,2399.1,2353.8,2385.2,404952
2024-03-18 00:00:00+05:30,2387.3,2414.7,2347.1,2359.7,550690
2024-03-19 00:00:00+05:30,2357.9,2367.3,2270.6,2287.1,320135
2024-03-20 00:00:00+05:30,2279.9,2323.6,2266.3,2284.0,444932
2024-03-21 00:00:00+05:30,2322.6,2352.3,2299.3,2335.2,332097
2024-03-22 00:00:00+05:30,2266.7,2306.9,2206.9,2288.7,885281
2024-03-26 00:00:00+05:30,2277.3,2304.7,2263.8,2276.9,548700
2024-03-27 00:00:00+05:30,2292.1,2346.1,2281.4,2305.9,526025
2024-03-28 00:00:00+05:30,2319.6,2319.6,2276.5,2287.3,380516
2024-04-01 00:00:00+05:30,2300.0,2366.1,2288.1,2359.6,542188
2024-04-02 00:00:00+05:30,2357.9,2370.1,2346.1,2366.2,158324
2024-04-03 00:00:00+05:30,2353.1,2413.8,2339.9,2381.6,283686
2024-04-04 00:00:00+05:30,2397.1,2425.5,2374.1,2411.2,181472
2024-04-05 00:00:00+05:30,2406.9,2420.3,2386.8,2407.5,137970
2024-04-08 00:00:00+05:30,2416.5,2430.4,2307.4,2352.2,830250
2024-04-09 00:00:00+05:30,2361.8,2425.5,2338.3,2355.2,318201
2024-04-10 00:00:00+05:30,2362.8,2375.8,2337.3,2343.4,477724
2024-04-12 00:00:00+05:30,2349.6,2373.6,2336.9,2344.3,482559
2024-04-15 00:00:00+05:30,2328.5,2355.0,2285.9,2293.5,540342
2024-04-16 00:00:00+05:30,2279.4,2289.7,2203.0,2208.9,671182
2024-04-18 00:00:00+05:30,2265.1,2290.7,2218.4,2236.8,520011
2024-04-19 00:00:00+05:30,2201.0,2225.6,2175.5,2181.7,504287
2024-04-22 00:00:00+05:30,2198.0,2200.0,2130.9,2139.5,604348
2024-04-23 00:00:00+05:30,2151.1,2163.6,2138.3,2145.7,475017
2024-04-24 00:00:00+05:30,2156.9,2165.9,2142.2,2145.6,186524
2024-04-25 00:00:00+05:30,2145.6,2156.9,2111.3,2131.7,607132
2024-04-26 00:00:00+05:30,2142.2,2272.0,2142.2,2199.2,1906257
2024-04-29 00:00:00+05:30,2207.2,2286.5,2206.0,2241.1,726584
2024-04-30 00:00:00+05:30,2241.2,2271.1,2208.9,2215.6,383386
2024-05-02 00:00:00+05:30,2211.0,2235.5,2203.0,2220.0,213301
2024-05-03 00:00:00+05:30,2235.1,2249.9,2187.3,2193.1,270305
2024-05-06 00:00:00+05:30,2206.9,2248.3,2181.4,2200.2,319574
2024-05-07 00:00:00+05:30,2201.0,2210.6,2156.9,2188.1,407563
2024-05-08 00:00:00+05:30,2181.4,2205.6,2159.4,2181.1,317405
2024-05-09 00:00:00+05:30,2182.4,2198.0,2138.5,2151.4,150257
2024-05-10 00:00:00+05:30,2151.8,2151.8,2114.5,2133.6,168817
2024-05-13 00:00:00+05:30,2133.6,2170.6,2098.1,2156.6,334981
2024-05-14 00:00:00+05:30,2156.6,2217.7,2143.3,2203.0,293562
2024-05-15 00:00:00+05:30,2220.6,2223.6,2171.7,2175.9,299045
2024-05-16 00:00:00+05:30,2196.1,2275.0,2195.5,2270.6,1074601
2024-05-17 00:00:00+05:30,2288.6,2288.6,2206.4,2212.4,472822
2024-05-18 00:00:00+05:30,2226.5,2230.3,2215.7,2222.9,30625
2024-05-21 00:00:00+05:30,2213.1,2274.5,2213.1,2272.1,479405
2024-05-22 00:00:00+05:30,2274.5,2310.2,2262.6,2267.2,511687
2024-05-23 00:00:00+05:30,2271.6,2318.5,2263.8,2296.2,360709
2024-05-24 00:00:00+05:30,2296.1,2313.8,2280.6,2290.2,296471
2024-05-27 00:00:00+05:30,2290.7,2378.8,2282.8,2339.4,931304
2024-05-28 00:00:00+05:30,2350.0,2359.0,2293.1,2299.5,283240
2024-05-29 00:00:00+05:30,2299.1,2317.7,2257.9,2264.0,217435
2024-05-30 00:00:00+05:30,2262.7,2262.7,2204.0,2213.6,244442
2024-05-31 00:00:00+05:30,2224.5,2235.3,2177.2,2185.4,377956
2024-06-03 00:00:00+05:30,2267.7,2269.6,2171.1,2191.2,461553
2024-06-04 00:00:00+05:30,2181.4,2205.8,2090.2,2177.0,514594
2024-06-05 00:00:00+05:30,2171.7,2323.5,2171.7,2261.9,962817
2024-06-06 00:00:00+05:30,2308.6,2372.1,2298.9,2334.6,650875
2024-06-07 00:00:00+05:30,2338.3,2453.5,2338.3,2369.6,1327918
2024-06-10 00:00:00+05:30,2287.3,2345.1,2252.6,2293.8,33951028
2024-06-11 00:00:00+05:30,2299.1,2313.6,2282.9,2291.1,783817
2024-06-12 00:00:00+05:30,2303.5,2324.6,2289.3,2297.1,1109076
2024-06-13 00:00:00+05:30,2318.6,2362.8,2307.9,2354.5,3107850
2024-06-14 00:00:00+05:30,2365.7,2365.7,2294.7,2307.7,1251250
2024-06-18 00:00:00+05:30,2311.8,2333.3,2304.0,2316.1,578483
2024-06-19 00:00:00+05:30,2310.9,2331.4,2288.5,2310.2,464717
2024-06-20 00:00:00+05:30,2331.4,2333.4,2296.2,2319.6,695949
2024-06-21 00:00:00+05:30,2361.3,2386.3,2318.8,2328.2,1727377
2024-06-24 00:00:00+05:30,2301.1,2322.6,2279.6,2293.4,1356536
2024-06-25 00:00:00+05:30,2294.2,2313.7,2279.0,2307.2,604516
2024-06-26 00:00:00+05:30,2316.7,2337.5,2310.0,2318.1,607685
2024-06-27 00:00:00+05:30,2314.0,2349.8,2303.1,2340.3,746590
2024-06-28 00:00:00+05:30,2372.6,2374.6,2331.4,2354.5,494140
2024-07-01 00:00:00+05:30,2378.5,2440.0,2355.7,2392.1,1287527
2024-07-02 00:00:00+05:30,2407.9,2469.7,2394.2,2403.1,1306698
2024-07-03 00:00:00+05:30,2423.6,2468.5,2400.5,2465.2,930888
2024-07-04 00:00:00+05:30,2465.2,2513.8,2459.8,2478.7,1197887
2024-07-05 00:00:00+05:30,2492.2,2530.3,2479.6,2523.5,958511
2024-07-08 00:00:00+05:30,2529.5,2546.1,2485.2,2504.5,1079731
2024-07-09 00:00:00+05:30,2504.9,2521.8,2482.4,2495.6,449070
2024-07-10 00:00:00+05:30,2504.0,2510.6,2461.3,2500.0,924472
2024-07-11 00:00:00+05:30,2500.0,2521.0,2488.9,2510.1,371430
2024-07-12 00:00:00+05:30,2563.0,2691.2,2558.5,2638.0,2717617
2024-07-15 00:00:00+05:30,2661.8,2714.8,2644.0,2683.2,1280637
2024-07-16 00:00:00+05:30,2657.9,2752.0,2651.1,2744.6,777919
2024-07-18 00:00:00+05:30,2755.0,2804.0,2718.2,2777.7,880873
2024-07-19 00:00:00+05:30,2833.4,2857.9,2772.4,2817.3,4513506
2024-07-22 00:00:00+05:30,2811.8,2878.2,2748.4,2868.4,1080523
2024-07-23 00:00:00+05:30,2868.4,2908.7,2787.1,2879.6,619277
2024-07-24 00:00:00+05:30,2886.1,2891.9,2778.2,2813.6,850350
2024-07-25 00:00:00+05:30,2774.6,2805.3,2735.5,2788.9,673584
2024-07-26 00:00:00+05:30,2745.1,3020.6,2745.1,2970.4,3919873
2024-07-29 00:00:00+05:30,2980.4,2983.4,2838.3,2874.2,1236258
2024-07-30 00:00:00+05:30,2872.5,2872.5,2843.6,2857.9,368109
2024-07-31 00:00:00+05:30,2845.1,2892.1,2819.9,2835.8,658298
2024-08-01 00:00:00+05:30,2847.7,2892.2,2784.5,2799.1,945392
2024-08-02 00:00:00+05:30,2799.1,2799.1,2714.8,2720.9,457613
2024-08-05 00:00:00+05:30,2622.6,2656.5,2538.6,2600.3,966802
2024-08-06 00:00:00+05:30,2598.1,2668.6,2580.5,2587.3,937496
2024-08-07 00:00:00+05:30,2627.5,2679.1,2627.5,2672.6,351454
2024-08-08 00:00:00+05:30,2670.6,2670.6,2585.5,2593.7,437051
2024-08-09 00:00:00+05:30,2652.0,2711.4,2640.1,2667.2,761355
2024-08-12 00:00:00+05:30,2647.1,2665.7,2610.8,2649.9,431060
2024-08-13 00:00:00+05:30,2674.2,2674.2,2626.8,2643.7,272177
2024-08-14 00:00:00+05:30,2655.9,2684.3,2638.1,2665.6,258066
2024-08-16 00:00:00+05:30,2672.6,2861.3,2672.6,2853.9,1786753
2024-08-19 00:00:00+05:30,2875.5,2934.3,2865.1,2919.4,1271105
2024-08-20 00:00:00+05:30,2927.9,2977.5,2926.5,2950.0,619734
2024-08-21 00:00:00+05:30,2941.3,2983.6,2922.6,2977.5,304884
2024-08-22 00:00:00+05:30,2988.3,3091.2,2988.3,3005.6,979104
2024-08-23 00:00:00+05:30,3005.0,3005.0,2922.6,2938.9,463489
2024-08-26 00:00:00+05:30,2975.5,3060.8,2944.4,2960.6,1004715
2024-08-27 00:00:00+05:30,2964.8,3003.0,2931.8,2974.6,411818
2024-08-28 00:00:00+05:30,2978.0,3070.6,2948.1,3028.9,1186290
2024-08-29 00:00:00+05:30,2995.7,3057.8,2992.2,3042.7,308414
2024-08-30 00:00:00+05:30,3068.7,3068.7,3024.6,3044.1,791445
2024-09-02 00:00:00+05:30,3044.1,3083.4,3030.9,3041.7,478366
2024-09-03 00:00:00+05:30,3041.2,3103.0,3021.9,3064.1,693093
2024-09-04 00:00:00+05:30,3003.0,3032.3,2952.3,3028.2,1012802
2024-09-05 00:00:00+05:30,3049.0,3055.9,3013.1,3027.2,194748
2024-09-06 00:00:00+05:30,3037.1,3080.4,2975.5,2991.7,470725
2024-09-09 00:00:00+05:30,2991.7,2992.2,2915.7,2935.1,906150
2024-09-10 00:00:00+05:30,2970.6,3053.1,2950.3,3020.1,713019
2024-09-11 00:00:00+05:30,3025.5,3056.3,2990.2,3006.5,249403
2024-09-12 00:00:00+05:30,3047.1,3063.7,3014.2,3037.4,440182
2024-09-13 00:00:00+05:30,3055.9,3116.7,3043.0,3084.5,391317
2024-09-16 00:00:00+05:30,3098.1,3114.5,3055.2,3064.5,350121
2024-09-17 00:00:00+05:30,3063.8,3125.3,3052.4,3115.5,331390
2024-09-18 00:00:00+05:30,3094.5,3105.6,2916.7,2945.5,2080405
2024-09-19 00:00:00+05:30,2975.5,3031.4,2861.4,2919.9,1625629
2024-09-20 00:00:00+05:30,2960.7,2986.3,2914.2,2969.0,662106
2024-09-23 00:00:00+05:30,2990.2,3011.8,2954.4,2982.8,355464
2024-09-24 00:00:00+05:30,2996.5,3034.4,2970.7,3012.0,251100
2024-09-25 00:00:00+05:30,3010.2,3027.3,2934.8,2959.4,387861
2024-09-26 00:00:00+05:30,2980.3,3000.1,2960.9,2993.9,274458
2024-09-27 00:00:00+05:30,3039.3,3097.1,2991.4,3022.2,903986
2024-09-30 00:00:00+05:30,3021.4,3021.4,2943.2,2951.4,282998
2024-10-01 00:00:00+05:30,2975.3,2992.0,2945.2,2956.5,899959
2024-10-03 00:00:00+05:30,2901.1,2956.5,2848.7,2863.8,809626
2024-10-04 00:00:00+05:30,2867.7,2902.0,2781.0,2790.8,964389
2024-10-07 00:00:00+05:30,2842.2,2920.6,2792.4,2818.1,2253797
2024-10-08 00:00:00+05:30,2831.4,2855.8,2785.5,2844.3,628530
2024-10-09 00:00:00+05:30,2866.7,2899.1,2829.5,2842.4,509427
2024-10-10 00:00:00+05:30,2863.8,2875.5,2786.1,2798.1,311244
2024-10-11 00:00:00+05:30,2803.0,2856.5,2799.9,2820.0,532435
2024-10-14 00:00:00+05:30,2833.6,2915.6,2833.6,2904.6,992489
2024-10-15 00:00:00+05:30,2919.1,2953.9,2833.4,2872.4,923501
2024-10-16 00:00:00+05:30,2871.6,2894.2,2822.0,2854.3,764382
2024-10-17 00:00:00+05:30,2947.4,3048.1,2889.3,3019.9,5357551
2024-10-18 00:00:00+05:30,3009.9,3048.0,2943.6,3035.1,965115
2024-10-21 00:00:00+05:30,3039.3,3075.3,2919.4,2927.0,710843
2024-10-22 00:00:00+05:30,2926.7,2980.4,2907.4,2919.3,659436
2024-10-23 00:00:00+05:30,2927.5,3083.1,2919.4,3058.7,1181872
2024-10-24 00:00:00+05:30,2944.2,3071.0,2944.2,3038.0,384862
2024-10-25 00:00:00+05:30,3040.2,3058.4,2951.0,2981.5,371508
2024-10-28 00:00:00+05:30,2997.2,3024.4,2930.3,2953.8,423578
2024-10-29 00:00:00+05:30,2965.7,2981.4,2911.8,2963.3,244250
2024-10-30 00:00:00+05:30,2967.7,2999.7,2941.2,2948.1,443712
2024-10-31 00:00:00+05:30,2945.2,2945.2,2796.4,2823.1,913642
2024-11-01 00:00:00+05:30,2828.5,2861.8,2815.6,2837.5,54169
2024-11-04 00:00:00+05:30,2843.1,2843.1,2802.1,2813.9,400459
2024-11-05 00:00:00+05:30,2818.6,2828.2,2769.7,2801.7,439033
2024-11-06 00:00:00+05:30,2843.2,2882.0,2820.6,2839.7,1687168
2024-11-07 00:00:00+05:30,2856.9,2856.9,2741.7,2783.5,451977
2024-11-08 00:00:00+05:30,2806.5,2827.5,2783.5,2802.4,815466
2024-11-11 00:00:00+05:30,2798.6,2831.4,2764.4,2805.4,630602
2024-11-12 00:00:00+05:30,2832.4,2846.9,2789.2,2797.5,612297
2024-11-13 00:00:00+05:30,2798.1,2825.6,2767.8,2789.6,530900
2024-11-14 00:00:00+05:30,2799.1,2831.0,2773.5,2783.7,330713
2024-11-18 00:00:00+05:30,2784.4,2793.2,2698.1,2704.1,790762
2024-11-19 00:00:00+05:30,2706.4,2792.9,2697.2,2734.6,514635
2024-11-21 00:00:00+05:30,2742.9,2752.4,2704.0,2731.6,468794
2024-11-22 00:00:00+05:30,2774.6,2837.8,2766.8,2827.1,1224485
2024-11-25 00:00:00+05:30,2891.1,2957.2,2841.2,2924.0,920408
2024-11-26 00:00:00+05:30,2931.6,2961.9,2873.6,2940.3,531802
2024-11-27 00:00:00+05:30,2946.2,2988.1,2937.3,2957.9,641475
2024-11-28 00:00:00+05:30,2964.8,2967.6,2881.1,2899.7,569713
2024-11-29 00:00:00+05:30,2902.0,2933.6,2880.4,2916.3,408266
2024-12-02 00:00:00+05:30,2916.7,2997.0,2895.7,2990.2,296057
2024-12-03 00:00:00+05:30,3006.0,3006.0,2939.1,2959.8,279243
2024-12-04 00:00:00+05:30,2965.7,2999.1,2947.1,2958.6,446699
2024-12-05 00:00:00+05:30,2960.5,3012.5,2960.5,2991.5,525393
2024-12-06 00:00:00+05:30,2991.5,3036.3,2988.7,2994.1,303227
2024-12-09 00:00:00+05:30,2994.2,3063.7,2991.8,3043.8,346936
2024-12-10 00:00:00+05:30,3044.2,3139.2,3044.2,3119.5,820084
2024-12-11 00:00:00+05:30,3111.4,3129.5,3069.5,3122.2,517726
2024-12-12 00:00:00+05:30,3145.8,3174.5,3112.5,3127.8,695231
2024-12-13 00:00:00+05:30,3099.1,3148.0,3075.6,3132.8,621349
2024-12-16 00:00:00+05:30,3144.6,3164.2,3114.7,3134.7,394375
2024-12-17 00:00:00+05:30,3134.6,3165.2,3092.8,3118.9,405555
2024-12-18 00:00:00+05:30,3129.5,3149.9,3090.3,3114.3,339580
2024-12-19 00:00:00+05:30,3020.9,3086.3,2976.0,3056.0,485378
2024-12-20 00:00:00+05:30,3127.5,3134.4,2877.8,2892.8,835981
2024-12-23 00:00:00+05:30,2918.6,2951.0,2882.9,2919.3,345080
2024-12-24 00:00:00+05:30,2919.3,2951.0,2853.0,2873.2,376812
2024-12-26 00:00:00+05:30,2873.6,2893.6,2819.0,2851.5,284062
2024-12-27 00:00:00+05:30,2871.5,2887.3,2823.8,2827.5,88411
2024-12-30 00:00:00+05:30,2828.5,2891.9,2797.1,2877.7,835227
2024-12-31 00:00:00+05:30,2858.0,2858.0,2757.4,2791.4,514316
2025-01-01 00:00:00+05:30,2803.4,2807.8,2761.7,2799.0,198476
2025-01-02 00:00:00+05:30,2804.1,2851.1,2791.5,2841.9,250308
2025-01-03 00:00:00+05:30,2842.2,2852.0,2776.5,2813.0,517777
2025-01-06 00:00:00+05:30,2902.2,2902.2,2818.7,2840.9,421827
2025-01-07 00:00:00+05:30,2857.4,2880.4,2836.1,2868.9,555628
2025-01-08 00:00:00+05:30,2861.8,2874.6,2811.9,2867.6,384582
2025-01-09 00:00:00+05:30,2866.8,2885.3,2813.1,2815.7,202661
2025-01-10 00:00:00+05:30,2828.5,2898.5,2828.5,2857.9,1295966
2025-01-13 00:00:00+05:30,2828.5,2841.1,2713.8,2723.1,327553
2025-01-14 00:00:00+05:30,2736.7,2746.5,2682.9,2725.8,736104
2025-01-15 00:00:00+05:30,2743.2,2761.4,2713.9,2725.3,346009
2025-01-16 00:00:00+05:30,2743.2,2816.0,2738.3,2766.1,468033
2025-01-17 00:00:00+05:30,2763.8,2778.3,2730.7,2762.0,294222
2025-01-20 00:00:00+05:30,2764.8,2777.5,2697.7,2750.3,276667
2025-01-21 00:00:00+05:30,2750.3,2798.3,2715.1,2719.2,322108
2025-01-22 00:00:00+05:30,2719.5,2758.8,2699.9,2753.9,421294
2025-01-23 00:00:00+05:30,2753.9,2890.2,2748.7,2861.8,830570
2025-01-24 00:00:00+05:30,2805.0,3018.1,2700.6,2950.3,4727360
2025-01-27 00:00:00+05:30,2905.3,2984.3,2870.7,2879.6,1054296
2025-01-28 00:00:00+05:30,2867.4,2944.0,2810.9,2827.3,843006
2025-01-29 00:00:00+05:30,2843.3,2959.3,2843.3,2950.3,636180
2025-01-30 00:00:00+05:30,2940.0,2952.2,2781.9,2811.4,1251426
2025-01-31 00:00:00+05:30,2843.2,2844.6,2797.5,2811.8,434230
2025-02-01 00:00:00+05:30,2794.2,2812.8,2721.9,2743.7,301341
2025-02-03 00:00:00+05:30,2735.3,2782.9,2674.7,2762.5,606662
2025-02-04 00:00:00+05:30,2784.4,2818.6,2709.1,2750.5,550653
2025-02-05 00:00:00+05:30,2768.7,2806.7,2750.8,2786.2,327625
2025-02-06 00:00:00+05:30,2803.5,2840.0,2762.6,2770.3,389617
2025-02-07 00:00:00+05:30,2778.5,2832.7,2762.6,2812.3,211878
2025-02-10 00:00:00+05:30,2813.8,2831.9,2715.7,2732.4,359767
2025-02-11 00:00:00+05:30,2734.4,2739.3,2636.2,2660.4,249486
2025-02-12 00:00:00+05:30,2675.5,2690.7,2605.5,2614.4,732007
2025-02-13 00:00:00+05:30,2622.6,2645.5,2543.7,2551.0,559365
2025-02-14 00:00:00+05:30,2578.5,2578.5,2481.3,2504.2,469018
2025-02-17 00:00:00+05:30,2494.2,2544.1,2457.9,2540.6,227875
2025-02-18 00:00:00+05:30,2540.2,2564.1,2480.4,2528.4,276630
2025-02-19 00:00:00+05:30,2522.0,2578.5,2502.3,2560.1,251079
2025-02-20 00:00:00+05:30,2550.4,2590.3,2538.8,2585.6,279331
2025-02-21 00:00:00+05:30,2588.3,2599.0,2505.4,2517.3,248774
2025-02-24 00:00:00+05:30,2486.9,2489.3,2414.8,2439.2,430982
2025-02-25 00:00:00+05:30,2422.1,2446.4,2392.2,2404.8,268308
2025-02-27 00:00:00+05:30,2397.1,2401.0,2313.8,2329.8,775514
2025-02-28 00:00:00+05:30,2294.2,2318.2,2183.4,2203.2,1097369
2025-03-03 00:00:00+05:30,2215.7,2240.5,2194.5,2221.0,442636
2025-03-04 00:00:00+05:30,2196.1,2225.4,2140.3,2202.6,541824
2025-03-05 00:00:00+05:30,2130.4,2290.2,2130.4,2262.6,582517
2025-03-06 00:00:00+05:30,2270.4,2323.5,2270.4,2297.1,560584
2025-03-07 00:00:00+05:30,2274.6,2284.3,2230.4,2257.1,314701
2025-03-10 00:00:00+05:30,2231.6,2272.1,2204.5,2220.6,352043
2025-03-11 00:00:00+05:30,2188.6,2239.4,2156.9,2233.2,281705
2025-03-12 00:00:00+05:30,2216.7,2234.7,2127.7,2181.5,436694
2025-03-13 00:00:00+05:30,2182.4,2247.5,2156.8,2161.9,869498
2025-03-17 00:00:00+05:30,2163.9,2192.4,2138.8,2157.1,449847
