date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,524.95,534.5,524.95,530.0,384048
2024-02-15 00:00:00+05:30,532.65,547.45,532.0,533.85,580203
2024-02-16 00:00:00+05:30,536.0,558.35,534.95,546.95,1408737
2024-02-19 00:00:00+05:30,547.0,561.35,546.85,552.75,445213
2024-02-20 00:00:00+05:30,551.45,556.6,545.3,547.3,239554
2024-02-21 00:00:00+05:30,547.35,553.8,541.6,543.2,341015
2024-02-22 00:00:00+05:30,547.0,553.6,541.6,548.45,434285
2024-02-23 00:00:00+05:30,548.55,574.9,548.55,559.8,1593482
2024-02-26 00:00:00+05:30,561.0,565.85,557.7,561.05,462566
2024-02-27 00:00:00+05:30,560.0,567.7,555.85,561.05,545239
2024-02-28 00:00:00+05:30,566.0,574.5,550.0,553.9,919637
2024-02-29 00:00:00+05:30,554.1,557.3,545.2,552.85,565267
2024-03-01 00:00:00+05:30,552.8,560.4,552.8,557.05,670420
2024-03-02 00:00:00+05:30,557.9,567.9,551.0,554.8,36376
2024-03-04 00:00:00+05:30,555.0,563.0,550.05,560.4,396635
2024-03-05 00:00:00+05:30,555.35,559.3,542.0,545.7,261803
2024-03-06 00:00:00+05:30,547.4,552.0,539.0,540.5,644186
2024-03-07 00:00:00+05:30,535.1,541.2,521.05,530.3,386777
2024-03-11 00:00:00+05:30,528.0,532.95,515.0,517.1,373191
2024-03-12 00:00:00+05:30,519.9,520.45,488.1,491.8,691631
2024-03-13 00:00:00+05:30,490.0,494.0,462.05,470.3,1323106
2024-03-14 00:00:00+05:30,469.75,484.5,462.0,463.75,1052930
2024-03-15 00:00:00+05:30,464.0,473.0,450.05,465.3,886676
2024-03-18 00:00:00+05:30,465.4,470.25,452.7,457.15,842429
2024-03-19 00:00:00+05:30,460.0,463.9,451.4,452.9,499403
2024-03-20 00:00:00+05:30,458.5,464.2,449.05,460.95,662985
2024-03-21 00:00:00+05:30,468.9,473.95,456.0,458.1,520658
2024-03-22 00:00:00+05:30,461.15,464.35,455.55,462.45,664884
2024-03-26 00:00:00+05:30,457.9,465.45,451.1,458.45,1006810
2024-03-27 00:00:00+05:30,459.5,469.2,452.2,465.5,1629697
2024-03-28 00:00:00+05:30,482.0,539.5,481.95,525.5,23739530
2024-04-01 00:00:00+05:30,519.0,549.9,514.6,532.5,5625277
2024-04-02 00:00:00+05:30,529.85,547.0,525.0,540.15,1967378
2024-04-03 00:00:00+05:30,534.0,545.6,530.0,538.8,929551
2024-04-04 00:00:00+05:30,540.05,554.0,538.0,548.4,1417544
2024-04-05 00:00:00+05:30,548.4,554.75,542.8,544.15,631549
2024-04-08 00:00:00+05:30,548.7,549.8,541.25,546.55,328684
2024-04-09 00:00:00+05:30,546.6,549.1,539.55,540.1,334027
2024-04-10 00:00:00+05:30,540.0,546.9,537.15,539.1,298424
2024-04-12 00:00:00+05:30,531.05,544.4,526.5,533.55,387490
2024-04-15 00:00:00+05:30,520.0,532.2,516.95,521.7,445247
2024-04-16 00:00:00+05:30,520.0,534.05,518.75,531.6,258726
2024-04-18 00:00:00+05:30,529.4,535.0,517.7,521.2,335858
2024-04-19 00:00:00+05:30,517.95,518.9,510.4,513.95,230246
2024-04-22 00:00:00+05:30,518.0,540.0,518.0,537.1,569797
2024-04-23 00:00:00+05:30,539.7,544.5,535.95,539.7,243278
2024-04-24 00:00:00+05:30,539.95,561.1,538.0,552.1,1154342
2024-04-25 00:00:00+05:30,554.0,559.75,546.25,553.85,366334
2024-04-26 00:00:00+05:30,556.3,556.3,543.85,545.9,312368
2024-04-29 00:00:00+05:30,549.2,566.9,548.0,550.05,657818
2024-04-30 00:00:00+05:30,554.0,555.25,547.2,549.6,166919
2024-05-02 00:00:00+05:30,550.05,559.5,550.0,552.65,313373
2024-05-03 00:00:00+05:30,556.7,561.6,547.3,559.3,734471
2024-05-06 00:00:00+05:30,561.0,573.7,548.0,552.3,1193832
2024-05-07 00:00:00+05:30,551.05,554.55,533.5,539.3,238784
2024-05-08 00:00:00+05:30,538.0,549.25,535.3,547.75,269503
2024-05-09 00:00:00+05:30,547.75,549.6,531.0,534.1,236399
2024-05-10 00:00:00+05:30,538.4,538.4,524.7,527.85,166158
2024-05-13 00:00:00+05:30,506.0,518.25,495.05,509.7,1077389
2024-05-14 00:00:00+05:30,509.0,513.45,500.0,501.9,294831
2024-05-15 00:00:00+05:30,503.4,515.0,503.0,504.85,186343
2024-05-16 00:00:00+05:30,510.35,513.7,506.4,510.1,165667
2024-05-17 00:00:00+05:30,513.0,527.0,510.0,521.85,308358
2024-05-18 00:00:00+05:30,526.55,537.3,522.3,533.0,81664
2024-05-21 00:00:00+05:30,534.85,539.9,523.5,527.7,412564
2024-05-22 00:00:00+05:30,531.6,533.0,515.0,517.05,204587
2024-05-23 00:00:00+05:30,524.5,524.5,516.1,517.65,562486
2024-05-24 00:00:00+05:30,518.0,526.4,513.05,513.9,236360
2024-05-27 00:00:00+05:30,513.55,520.05,501.95,512.3,440254
2024-05-28 00:00:00+05:30,512.95,514.65,504.6,508.6,790249
2024-05-29 00:00:00+05:30,505.95,509.0,500.0,500.55,157354
2024-05-30 00:00:00+05:30,500.05,505.05,490.0,493.5,142548
2024-05-31 00:00:00+05:30,492.0,497.6,485.0,486.55,232433
2024-06-03 00:00:00+05:30,495.0,500.0,485.0,486.3,271596
2024-06-04 00:00:00+05:30,486.3,486.9,428.5,455.9,623757
2024-06-05 00:00:00+05:30,474.7,493.75,461.15,491.2,470540
2024-06-06 00:00:00+05:30,491.2,494.9,482.45,484.9,468834
2024-06-07 00:00:00+05:30,485.95,499.9,481.85,483.85,467663
2024-06-10 00:00:00+05:30,483.0,504.45,482.95,491.75,881236
2024-06-11 00:00:00+05:30,498.0,499.0,481.45,484.55,375192
2024-06-12 00:00:00+05:30,485.5,488.4,476.0,477.2,550125
2024-06-13 00:00:00+05:30,480.0,480.0,474.1,474.95,326613
2024-06-14 00:00:00+05:30,477.95,479.0,470.5,472.85,431093
2024-06-18 00:00:00+05:30,475.0,478.0,471.45,474.55,282143
2024-06-19 00:00:00+05:30,476.9,477.8,472.0,473.4,356640
2024-06-20 00:00:00+05:30,475.0,477.5,469.0,472.05,2489486
2024-06-21 00:00:00+05:30,478.0,504.0,475.05,489.95,1980202
2024-06-24 00:00:00+05:30,494.0,500.5,484.4,485.75,1032376
2024-06-25 00:00:00+05:30,487.45,489.95,474.3,476.25,610868
2024-06-26 00:00:00+05:30,476.7,488.0,475.05,482.65,812709
2024-06-27 00:00:00+05:30,484.0,491.0,483.0,483.7,491927
2024-06-28 00:00:00+05:30,485.5,489.95,483.1,485.05,326820
2024-07-01 00:00:00+05:30,485.95,487.95,481.75,483.65,237970
2024-07-02 00:00:00+05:30,484.0,487.0,475.0,476.55,421801
2024-07-03 00:00:00+05:30,477.7,479.6,470.75,477.75,222926
2024-07-04 00:00:00+05:30,479.7,480.95,475.5,478.3,157716
2024-07-05 00:00:00+05:30,478.3,487.95,478.05,481.75,410499
2024-07-08 00:00:00+05:30,481.75,483.3,475.3,476.25,252147
2024-07-09 00:00:00+05:30,479.4,479.4,472.5,473.65,210081
2024-07-10 00:00:00+05:30,473.9,474.9,463.0,468.4,542641
2024-07-11 00:00:00+05:30,472.0,475.0,466.7,468.35,230735
2024-07-12 00:00:00+05:30,470.7,474.0,457.95,465.9,587609
2024-07-15 00:00:00+05:30,475.8,492.0,468.1,476.8,1539127
2024-07-16 00:00:00+05:30,477.95,484.45,476.75,479.05,446206
2024-07-18 00:00:00+05:30,480.0,480.0,470.4,472.55,163652
2024-07-19 00:00:00+05:30,474.9,474.9,461.0,463.95,285237
2024-07-22 00:00:00+05:30,463.95,463.95,455.1,458.25,278835
2024-07-23 00:00:00+05:30,458.25,470.0,451.5,466.2,500860
2024-07-24 00:00:00+05:30,466.0,476.0,461.4,474.3,615059
2024-07-25 00:00:00+05:30,473.0,474.7,469.0,470.95,148669
2024-07-26 00:00:00+05:30,465.05,473.4,465.05,471.05,239763
2024-07-29 00:00:00+05:30,472.0,473.4,466.9,467.9,237287
2024-07-30 00:00:00+05:30,468.4,475.0,465.95,469.45,257448
2024-07-31 00:00:00+05:30,470.0,473.55,464.6,465.45,325852
2024-08-01 00:00:00+05:30,466.9,474.0,466.0,466.55,173919
2024-08-02 00:00:00+05:30,463.85,465.1,454.05,454.85,519498
2024-08-05 00:00:00+05:30,451.95,458.3,441.3,449.65,434087
2024-08-06 00:00:00+05:30,445.6,457.0,442.0,444.2,255709
2024-08-07 00:00:00+05:30,439.95,463.9,433.0,451.3,1554003
2024-08-08 00:00:00+05:30,450.0,454.25,446.55,448.15,262820
2024-08-09 00:00:00+05:30,457.0,457.3,448.25,449.75,158731
2024-08-12 00:00:00+05:30,449.5,449.7,443.3,444.8,230610
2024-08-13 00:00:00+05:30,445.5,447.05,438.0,440.05,175275
2024-08-14 00:00:00+05:30,442.25,443.4,429.6,432.1,332870
2024-08-16 00:00:00+05:30,434.75,440.85,431.0,437.7,204689
2024-08-19 00:00:00+05:30,438.0,452.2,438.0,450.4,271518
2024-08-20 00:00:00+05:30,452.0,458.3,449.4,455.75,217158
2024-08-21 00:00:00+05:30,457.0,463.0,455.55,461.75,272007
2024-08-22 00:00:00+05:30,462.5,469.45,460.65,465.1,287287
2024-08-23 00:00:00+05:30,464.0,466.95,457.65,461.8,294202
2024-08-26 00:00:00+05:30,462.0,465.4,460.8,462.65,216603
2024-08-27 00:00:00+05:30,463.75,469.0,460.1,465.8,322156
2024-08-28 00:00:00+05:30,463.0,466.0,458.75,462.4,1246441
2024-08-29 00:00:00+05:30,466.1,493.75,466.1,478.4,2801991
2024-08-30 00:00:00+05:30,482.8,490.9,474.65,486.75,753826
2024-09-02 00:00:00+05:30,489.0,495.5,483.15,490.15,781555
2024-09-03 00:00:00+05:30,490.0,497.8,486.2,489.2,498922
2024-09-04 00:00:00+05:30,483.0,493.65,481.05,491.0,391391
2024-09-05 00:00:00+05:30,491.0,518.0,490.95,514.85,2500215
2024-09-06 00:00:00+05:30,517.05,517.9,497.35,500.45,661653
2024-09-09 00:00:00+05:30,499.05,510.0,488.35,503.4,773857
2024-09-10 00:00:00+05:30,506.65,514.7,501.3,503.45,857469
2024-09-11 00:00:00+05:30,506.9,506.9,490.0,492.15,313225
2024-09-12 00:00:00+05:30,497.1,497.1,486.35,489.8,703771
2024-09-13 00:00:00+05:30,491.0,509.7,490.35,502.95,1115655
2024-09-16 00:00:00+05:30,506.0,517.3,503.0,504.85,962805
2024-09-17 00:00:00+05:30,507.0,507.0,492.0,497.15,503965
2024-09-18 00:00:00+05:30,499.5,503.7,493.0,496.75,394491
2024-09-19 00:00:00+05:30,499.0,517.5,493.0,500.7,1682638
2024-09-20 00:00:00+05:30,502.0,506.2,496.75,498.8,374770
2024-09-23 00:00:00+05:30,502.8,564.8,502.8,556.85,10662239
2024-09-24 00:00:00+05:30,582.0,589.75,566.5,579.75,10512072
2024-09-25 00:00:00+05:30,580.0,581.75,562.5,567.1,1448895
2024-09-26 00:00:00+05:30,564.75,571.6,546.0,548.05,1058817
2024-09-27 00:00:00+05:30,551.4,568.7,546.0,555.25,1350237
2024-09-30 00:00:00+05:30,555.0,556.0,534.0,538.05,1027814
2024-10-01 00:00:00+05:30,539.0,545.9,530.2,539.0,746356
2024-10-03 00:00:00+05:30,531.7,547.2,520.05,522.6,936525
2024-10-04 00:00:00+05:30,536.4,568.0,516.35,563.8,8559385
2024-10-07 00:00:00+05:30,564.0,566.95,518.05,526.8,2550704
2024-10-08 00:00:00+05:30,526.8,545.5,521.8,543.5,1336792
2024-10-09 00:00:00+05:30,542.9,558.6,539.55,554.9,906320
2024-10-10 00:00:00+05:30,553.75,564.0,546.55,559.75,646735
2024-10-11 00:00:00+05:30,560.0,560.0,545.0,547.45,471150
2024-10-14 00:00:00+05:30,546.95,548.6,534.3,535.95,375511
2024-10-15 00:00:00+05:30,539.7,539.9,526.1,527.3,441441
2024-10-16 00:00:00+05:30,530.45,536.45,521.65,524.0,414786
2024-10-17 00:00:00+05:30,528.55,531.4,512.0,514.95,468468
2024-10-18 00:00:00+05:30,515.0,522.15,505.3,520.2,432455
2024-10-21 00:00:00+05:30,520.3,525.75,505.05,507.8,477982
2024-10-22 00:00:00+05:30,506.0,509.85,478.05,482.0,580084
2024-10-23 00:00:00+05:30,487.6,514.8,473.6,508.1,805276
2024-10-24 00:00:00+05:30,480.0,497.5,469.0,471.65,2295421
2024-10-25 00:00:00+05:30,472.8,475.55,447.0,461.2,921690
2024-10-28 00:00:00+05:30,465.0,485.6,462.15,474.65,615097
2024-10-29 00:00:00+05:30,474.0,478.0,463.0,475.85,293563
2024-10-30 00:00:00+05:30,476.0,486.95,471.7,480.05,315109
2024-10-31 00:00:00+05:30,475.0,481.7,472.55,477.85,191084
2024-11-01 00:00:00+05:30,484.0,486.5,478.0,483.3,61394
2024-11-04 00:00:00+05:30,483.0,483.45,471.2,475.55,221591
2024-11-05 00:00:00+05:30,477.75,486.6,474.0,478.0,231896
2024-11-06 00:00:00+05:30,480.0,489.8,476.2,484.5,231467
2024-11-07 00:00:00+05:30,484.25,487.0,475.0,476.95,145939
2024-11-08 00:00:00+05:30,478.4,478.4,462.65,469.15,464627
2024-11-11 00:00:00+05:30,469.15,475.4,462.35,465.15,329315
2024-11-12 00:00:00+05:30,469.85,479.7,464.1,471.55,437195
2024-11-13 00:00:00+05:30,471.0,472.05,458.05,461.9,769404
2024-11-14 00:00:00+05:30,463.25,474.8,462.05,466.55,433413
2024-11-18 00:00:00+05:30,467.95,472.7,461.0,463.75,248040
2024-11-19 00:00:00+05:30,465.95,469.9,456.95,460.1,197279
2024-11-21 00:00:00+05:30,459.0,502.0,459.0,493.4,3399624
2024-11-22 00:00:00+05:30,489.45,509.4,481.85,501.45,887820
2024-11-25 00:00:00+05:30,504.0,507.3,493.1,499.0,438024
2024-11-26 00:00:00+05:30,491.2,498.2,491.2,495.25,200269
2024-11-27 00:00:00+05:30,493.2,500.0,491.25,494.9,185525
2024-11-28 00:00:00+05:30,495.0,505.5,492.35,500.2,296533
2024-11-29 00:00:00+05:30,495.0,520.8,495.0,514.85,1075873
2024-12-02 00:00:00+05:30,512.05,516.6,508.0,514.3,285852
2024-12-03 00:00:00+05:30,517.0,522.5,512.6,519.9,285754
2024-12-04 00:00:00+05:30,524.0,524.0,501.0,503.85,390704
2024-12-05 00:00:00+05:30,503.85,508.25,499.0,501.5,190066
2024-12-06 00:00:00+05:30,503.9,504.25,493.6,497.6,224158
2024-12-09 00:00:00+05:30,498.0,510.55,497.95,505.55,293202
2024-12-10 00:00:00+05:30,507.95,514.7,480.0,481.55,1436610
2024-12-11 00:00:00+05:30,482.55,491.5,481.6,489.95,400448
2024-12-12 00:00:00+05:30,490.0,491.9,475.15,477.0,221522
2024-12-13 00:00:00+05:30,479.35,479.35,466.65,469.9,508034
2024-12-16 00:00:00+05:30,469.9,477.0,468.3,472.2,249392
2024-12-17 00:00:00+05:30,475.5,483.95,472.1,476.5,414024
2024-12-18 00:00:00+05:30,475.8,491.0,470.2,484.5,483453
2024-12-19 00:00:00+05:30,477.0,485.8,474.55,483.6,311465
2024-12-20 00:00:00+05:30,483.0,486.0,458.8,463.85,318907
2024-12-23 00:00:00+05:30,465.8,472.4,455.25,470.45,344932
2024-12-24 00:00:00+05:30,472.0,476.5,465.0,472.4,183753
2024-12-26 00:00:00+05:30,473.45,475.05,466.1,468.25,458961
2024-12-27 00:00:00+05:30,468.55,479.45,468.55,477.65,233695
2024-12-30 00:00:00+05:30,477.6,485.9,471.55,482.9,247323
2024-12-31 00:00:00+05:30,475.65,491.15,474.25,480.15,846813
2025-01-01 00:00:00+05:30,484.5,487.9,479.05,483.05,262108
2025-01-02 00:00:00+05:30,485.3,485.3,475.0,483.5,258364
2025-01-03 00:00:00+05:30,482.0,497.7,479.35,488.65,1498761
2025-01-06 00:00:00+05:30,488.65,488.65,471.5,477.2,299822
2025-01-07 00:00:00+05:30,480.0,484.75,474.05,482.45,150068
2025-01-08 00:00:00+05:30,480.0,482.0,475.0,477.5,176350
2025-01-09 00:00:00+05:30,476.1,480.95,461.1,463.6,163687
2025-01-10 00:00:00+05:30,463.6,464.9,450.0,453.95,241896
2025-01-13 00:00:00+05:30,449.0,453.7,423.1,424.55,323714
2025-01-14 00:00:00+05:30,427.2,438.05,427.2,431.75,192201
2025-01-15 00:00:00+05:30,432.95,434.1,401.0,402.6,817658
2025-01-16 00:00:00+05:30,400.6,416.0,400.6,406.85,748278
2025-01-17 00:00:00+05:30,410.0,410.15,403.25,407.45,218602
2025-01-20 00:00:00+05:30,407.45,411.05,403.3,408.15,298417
2025-01-21 00:00:00+05:30,410.2,413.8,398.7,400.8,297270
2025-01-22 00:00:00+05:30,401.8,404.0,381.0,393.7,544404
2025-01-23 00:00:00+05:30,394.6,404.9,390.85,392.1,289338
2025-01-24 00:00:00+05:30,392.1,397.5,380.4,381.45,225403
2025-01-27 00:00:00+05:30,384.95,385.3,365.6,375.1,338667
2025-01-28 00:00:00+05:30,360.0,374.75,355.05,366.25,594010
2025-01-29 00:00:00+05:30,360.75,379.0,350.05,373.75,1811447
2025-01-30 00:00:00+05:30,371.75,375.3,366.05,371.05,398589
2025-01-31 00:00:00+05:30,371.05,376.45,369.05,372.1,826439
2025-02-01 00:00:00+05:30,376.0,384.5,371.2,379.95,370432
2025-02-03 00:00:00+05:30,379.0,390.3,374.2,383.6,423422
2025-02-04 00:00:00+05:30,383.6,387.0,377.9,384.95,367454
2025-02-05 00:00:00+05:30,386.9,398.5,384.95,394.8,383225
2025-02-06 00:00:00+05:30,394.7,398.7,390.05,393.15,223408
2025-02-07 00:00:00+05:30,393.15,395.7,385.0,389.0,199309
2025-02-10 00:00:00+05:30,389.0,390.85,371.2,374.45,228608
2025-02-11 00:00:00+05:30,374.45,376.3,358.35,369.1,237494
2025-02-12 00:00:00+05:30,369.8,372.9,352.5,360.7,335191
2025-02-13 00:00:00+05:30,365.0,367.15,350.05,350.5,334903
2025-02-14 00:00:00+05:30,352.3,356.5,339.15,347.5,348988
2025-02-17 00:00:00+05:30,347.55,352.15,330.0,338.25,458720
2025-02-18 00:00:00+05:30,335.6,338.8,322.6,324.65,436172
2025-02-19 00:00:00+05:30,328.65,333.7,322.6,328.85,276417
2025-02-20 00:00:00+05:30,330.5,334.7,322.1,332.15,358927
2025-02-21 00:00:00+05:30,333.85,342.95,320.0,324.7,320603
2025-02-24 00:00:00+05:30,324.0,328.5,316.0,326.65,225005
2025-02-25 00:00:00+05:30,327.85,329.7,319.0,321.05,147937
2025-02-27 00:00:00+05:30,320.0,322.65,309.0,315.5,522076
2025-02-28 00:00:00+05:30,315.5,321.3,300.0,302.55,661745
2025-03-03 00:00:00+05:30,304.05,316.0,287.9,294.7,544346
2025-03-04 00:00:00+05:30,291.3,303.1,291.3,299.75,427414
2025-03-05 00:00:00+05:30,301.15,307.3,299.55,304.9,312531
2025-03-06 00:00:00+05:30,308.45,315.7,305.5,306.95,417251
2025-03-07 00:00:00+05:30,306.0,317.15,304.8,314.4,604125
2025-03-10 00:00:00+05:30,315.2,318.95,296.6,299.0,482056
2025-03-11 00:00:00+05:30,294.9,297.45,289.25,290.35,551927
2025-03-12 00:00:00+05:30,292.9,292.9,282.0,285.2,838486
2025-03-13 00:00:00+05:30,285.2,289.45,281.8,283.5,434748
2025-03-17 00:00:00+05:30,285.9,289.5,276.55,277.6,474508
2025-03-18 00:00:00+05:30,281.7,297.15,278.35,292.05,862987
2025-03-19 00:00:00+05:30,292.05,308.4,292.05,296.15,856102
2025-03-20 00:00:00+05:30,298.0,301.15,289.35,292.4,734068
2025-03-21 00:00:00+05:30,293.95,300.6,290.9,294.9,644441
2025-03-24 00:00:00+05:30,296.95,305.95,295.0,297.25,733002
2025-03-25 00:00:00+05:30,298.7,299.6,286.3,288.8,615158
2025-03-26 00:00:00+05:30,288.8,288.8,277.5,279.05,547310
2025-03-27 00:00:00+05:30,277.0,319.7,272.9,286.15,7306070
2025-03-28 00:00:00+05:30,288.5,296.0,278.3,279.7,1227719
2025-04-01 00:00:00+05:30,280.35,290.5,279.5,281.05,621220
2025-04-02 00:00:00+05:30,281.3,285.05,274.15,282.2,710734
2025-04-03 00:00:00+05:30,281.95,286.75,278.0,280.95,501721
2025-04-04 00:00:00+05:30,281.7,282.9,266.0,268.35,746538
2025-04-07 00:00:00+05:30,249.4,270.0,248.35,263.0,676888
2025-04-08 00:00:00+05:30,267.0,270.25,260.2,265.0,267104
2025-04-09 00:00:00+05:30,264.0,264.8,259.0,260.0,205838
2025-04-11 00:00:00+05:30,266.9,268.9,261.65,267.2,259886
2025-04-15 00:00:00+05:30,269.0,278.45,268.25,275.15,328136
2025-04-16 00:00:00+05:30,276.9,284.2,275.2,282.25,492717
2025-04-17 00:00:00+05:30,282.5,286.9,280.85,284.95,280007
2025-04-21 00:00:00+05:30,286.95,291.1,283.1,289.1,585522
2025-04-22 00:00:00+05:30,290.0,291.75,284.15,290.6,428174
2025-04-23 00:00:00+05:30,293.4,298.9,285.2,294.6,499402
2025-04-24 00:00:00+05:30,295.75,329.75,291.7,316.8,3426205
2025-04-25 00:00:00+05:30,317.0,318.15,301.85,309.6,807385
2025-04-28 00:00:00+05:30,309.75,313.0,302.6,311.4,549777
2025-04-29 00:00:00+05:30,311.95,321.95,308.0,317.95,618914
2025-04-30 00:00:00+05:30,315.0,317.1,303.25,305.95,412129
2025-05-02 00:00:00+05:30,305.95,312.9,301.0,306.5,336320
2025-05-05 00:00:00+05:30,306.9,325.5,306.05,322.55,1154481
2025-05-06 00:00:00+05:30,320.95,321.0,303.1,305.05,350034
2025-05-07 00:00:00+05:30,300.95,324.8,298.25,323.5,884194
2025-05-08 00:00:00+05:30,325.0,335.0,307.35,316.05,1197979
2025-05-09 00:00:00+05:30,307.0,332.75,306.2,330.45,1034977
2025-05-12 00:00:00+05:30,335.0,347.5,334.2,343.95,1022585
2025-05-13 00:00:00+05:30,344.0,353.05,340.25,347.15,675779
2025-05-14 00:00:00+05:30,334.7,347.7,327.65,337.8,2110452
2025-05-15 00:00:00+05:30,338.0,372.0,338.0,365.8,2702536
2025-05-16 00:00:00+05:30,370.0,384.0,367.2,381.25,1909979
2025-05-19 00:00:00+05:30,381.25,391.85,373.8,379.2,1139089
2025-05-20 00:00:00+05:30,377.9,377.9,359.6,364.35,602979
2025-05-21 00:00:00+05:30,366.2,380.95,364.05,373.5,1394092
2025-05-22 00:00:00+05:30,372.95,374.95,362.5,365.75,408970
2025-05-23 00:00:00+05:30,367.0,368.35,360.0,361.0,257754
2025-05-26 00:00:00+05:30,362.85,364.9,357.0,357.7,200937
2025-05-27 00:00:00+05:30,358.6,363.75,354.9,355.15,283639
2025-05-28 00:00:00+05:30,355.2,364.1,355.0,355.8,330247
2025-05-29 00:00:00+05:30,357.6,370.9,357.05,368.7,619877
2025-05-30 00:00:00+05:30,368.2,371.2,355.65,361.7,468121
2025-06-02 00:00:00+05:30,364.0,367.6,358.5,362.05,309541
2025-06-03 00:00:00+05:30,362.05,373.9,359.75,360.25,370530
2025-06-04 00:00:00+05:30,360.25,364.85,357.5,358.35,206306
2025-06-05 00:00:00+05:30,359.05,363.15,346.0,347.2,523194
2025-06-06 00:00:00+05:30,348.05,353.15,342.0,342.7,337314
2025-06-09 00:00:00+05:30,341.0,357.5,341.0,353.05,373259
2025-06-10 00:00:00+05:30,353.95,372.7,351.9,370.35,1305759
2025-06-11 00:00:00+05:30,375.0,423.5,374.45,413.6,10896579
2025-06-12 00:00:00+05:30,415.0,422.0,407.1,416.75,2090324
2025-06-13 00:00:00+05:30,402.2,409.6,400.8,404.55,582544
2025-06-16 00:00:00+05:30,406.5,426.1,395.55,423.55,2833230
2025-06-17 00:00:00+05:30,425.7,428.9,414.7,419.5,831586
2025-06-18 00:00:00+05:30,417.95,424.3,410.35,415.2,522565
2025-06-19 00:00:00+05:30,414.7,418.6,398.0,399.85,602127
2025-06-20 00:00:00+05:30,400.0,422.9,394.4,408.8,1982977
2025-06-23 00:00:00+05:30,406.7,434.4,405.0,429.65,1976076
2025-06-24 00:00:00+05:30,432.7,439.9,421.95,436.35,1430886
2025-06-25 00:00:00+05:30,435.1,436.95,419.1,421.15,781949
2025-06-26 00:00:00+05:30,421.4,422.8,414.8,416.7,487578
2025-06-27 00:00:00+05:30,417.0,422.3,414.0,417.2,623310
2025-06-30 00:00:00+05:30,417.3,425.95,409.9,421.15,582413
2025-07-01 00:00:00+05:30,422.6,434.0,421.35,425.6,787400
2025-07-02 00:00:00+05:30,425.95,426.0,414.05,420.0,323141
2025-07-03 00:00:00+05:30,421.0,424.0,410.2,413.05,255507
2025-07-04 00:00:00+05:30,413.0,421.3,411.0,418.5,326617
2025-07-07 00:00:00+05:30,419.85,423.25,410.25,414.8,255877
2025-07-08 00:00:00+05:30,415.75,426.5,412.65,421.3,391866
2025-07-09 00:00:00+05:30,421.3,447.0,419.2,438.05,2453972
2025-07-10 00:00:00+05:30,439.05,454.9,436.3,448.8,1642577
2025-07-11 00:00:00+05:30,448.8,474.95,445.3,456.55,3616064
2025-07-14 00:00:00+05:30,434.95,487.25,431.1,481.65,11409909
2025-07-15 00:00:00+05:30,481.65,492.3,473.0,482.95,2404536
2025-07-16 00:00:00+05:30,482.55,485.35,472.45,480.2,1080884
2025-07-17 00:00:00+05:30,483.0,483.2,472.1,474.65,1036965
2025-07-18 00:00:00+05:30,476.9,478.75,466.15,469.95,843843
2025-07-21 00:00:00+05:30,470.05,470.2,457.7,460.0,465937
2025-07-22 00:00:00+05:30,462.3,464.9,452.6,455.55,410042
2025-07-23 00:00:00+05:30,454.95,462.9,452.55,460.05,268467
2025-07-24 00:00:00+05:30,461.2,465.75,450.05,451.3,212599
2025-07-25 00:00:00+05:30,451.0,452.45,442.05,449.35,595318
2025-07-28 00:00:00+05:30,441.0,450.8,437.8,444.95,684555
2025-07-29 00:00:00+05:30,438.3,462.95,438.3,460.85,417263
2025-07-30 00:00:00+05:30,462.0,472.9,454.1,463.35,521963
2025-07-31 00:00:00+05:30,455.0,461.7,446.1,448.25,189463
2025-08-01 00:00:00+05:30,448.25,462.0,445.15,448.6,213824
2025-08-04 00:00:00+05:30,452.55,466.0,440.65,464.0,403446
2025-08-05 00:00:00+05:30,461.95,463.2,443.7,446.35,189347
2025-08-06 00:00:00+05:30,446.3,449.35,438.3,441.4,197710
2025-08-07 00:00:00+05:30,431.55,456.2,424.3,450.1,731580
2025-08-08 00:00:00+05:30,440.0,442.95,420.1,425.95,1047340
2025-08-11 00:00:00+05:30,425.95,425.95,403.15,414.8,596777
2025-08-12 00:00:00+05:30,414.7,422.0,411.3,412.95,220059
2025-08-13 00:00:00+05:30,412.6,415.7,401.0,405.9,347559
2025-08-14 00:00:00+05:30,404.0,414.1,399.55,410.2,371145
2025-08-18 00:00:00+05:30,411.0,426.75,408.05,425.3,340733
2025-08-19 00:00:00+05:30,425.1,427.0,418.95,422.85,547329
2025-08-20 00:00:00+05:30,422.85,429.9,421.0,425.6,102028
2025-08-21 00:00:00+05:30,427.05,432.5,420.2,427.85,215489
2025-08-22 00:00:00+05:30,423.55,432.95,422.0,430.05,160579
2025-08-25 00:00:00+05:30,427.95,435.3,419.2,420.75,454441
2025-08-26 00:00:00+05:30,418.0,422.9,410.55,413.5,508355
2025-08-28 00:00:00+05:30,415.95,428.7,411.25,425.7,535114
2025-08-29 00:00:00+05:30,420.0,426.05,414.75,419.1,245713
2025-09-01 00:00:00+05:30,419.0,425.45,418.1,420.0,216301
2025-09-02 00:00:00+05:30,421.6,425.9,419.0,424.15,631608
2025-09-03 00:00:00+05:30,424.9,440.7,424.6,432.95,451526
