date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,1180.0,1229.7,1163.0,1200.25,785469
2024-02-06 00:00:00+05:30,1200.95,1249.9,1195.8,1222.9,267190
2024-02-07 00:00:00+05:30,1237.0,1254.85,1206.95,1226.45,281927
2024-02-08 00:00:00+05:30,1224.0,1240.95,1201.05,1212.45,611497
2024-02-09 00:00:00+05:30,1212.45,1219.85,1157.5,1202.5,558738
2024-02-12 00:00:00+05:30,1203.1,1224.3,1151.15,1175.05,357708
2024-02-13 00:00:00+05:30,1140.0,1164.95,1101.0,1143.3,643137
2024-02-14 00:00:00+05:30,1050.0,1149.8,1043.3,1100.75,1021950
2024-02-15 00:00:00+05:30,1126.95,1140.45,1104.1,1132.5,1092414
2024-02-16 00:00:00+05:30,1142.9,1214.0,1125.25,1197.85,650945
2024-02-19 00:00:00+05:30,1215.0,1228.45,1151.5,1162.65,650188
2024-02-20 00:00:00+05:30,1169.8,1183.9,1133.8,1164.5,642882
2024-02-21 00:00:00+05:30,1168.8,1204.1,1166.0,1190.25,837602
2024-02-22 00:00:00+05:30,1190.1,1228.85,1189.0,1212.1,645625
2024-02-23 00:00:00+05:30,1221.5,1267.0,1210.85,1230.4,1389711
2024-02-26 00:00:00+05:30,1223.0,1254.8,1214.0,1222.9,285015
2024-02-27 00:00:00+05:30,1216.25,1232.6,1190.0,1209.95,983837
2024-02-28 00:00:00+05:30,1209.95,1246.7,1162.0,1229.05,879240
2024-02-29 00:00:00+05:30,1201.1,1218.4,1132.7,1166.75,5787071
2024-03-01 00:00:00+05:30,1154.3,1185.95,1143.15,1167.45,805788
2024-03-02 00:00:00+05:30,1165.05,1225.8,1165.05,1213.35,110254
2024-03-04 00:00:00+05:30,1213.0,1213.0,1173.15,1180.0,931156
2024-03-05 00:00:00+05:30,1187.0,1202.0,1168.9,1194.6,613674
2024-03-06 00:00:00+05:30,1191.9,1211.45,1180.0,1195.35,579147
2024-03-07 00:00:00+05:30,1210.0,1246.75,1159.05,1181.15,512742
2024-03-11 00:00:00+05:30,1181.15,1189.8,1160.35,1179.65,569650
2024-03-12 00:00:00+05:30,1182.85,1202.75,1113.05,1158.4,961616
2024-03-13 00:00:00+05:30,1135.2,1159.0,1048.25,1123.0,2104976
2024-03-14 00:00:00+05:30,1093.0,1119.45,1061.55,1071.7,1363698
2024-03-15 00:00:00+05:30,1066.85,1097.9,1025.0,1043.5,2567838
2024-03-18 00:00:00+05:30,1020.0,1038.85,995.0,1005.15,1256250
2024-03-19 00:00:00+05:30,1005.0,1014.0,967.3,992.6,830869
2024-03-20 00:00:00+05:30,998.0,1045.95,995.0,1036.55,531753
2024-03-21 00:00:00+05:30,1047.05,1069.0,1007.2,1048.65,1322879
2024-03-22 00:00:00+05:30,1065.5,1119.4,1065.0,1100.5,1096113
2024-03-26 00:00:00+05:30,1119.0,1157.2,1112.05,1150.2,1069965
2024-03-27 00:00:00+05:30,1154.9,1197.9,1154.9,1190.75,737202
2024-03-28 00:00:00+05:30,1181.0,1193.55,1136.05,1170.0,962594
2024-04-01 00:00:00+05:30,1188.0,1274.0,1188.0,1267.05,931780
2024-04-02 00:00:00+05:30,1279.75,1344.5,1279.25,1313.65,1813880
2024-04-03 00:00:00+05:30,1308.1,1338.35,1271.0,1301.55,790813
2024-04-04 00:00:00+05:30,1299.95,1320.0,1262.45,1304.4,803341
2024-04-05 00:00:00+05:30,1338.0,1349.8,1283.0,1291.8,794266
2024-04-08 00:00:00+05:30,1309.0,1328.0,1262.05,1275.45,1184371
2024-04-09 00:00:00+05:30,1295.0,1317.7,1250.0,1258.25,595545
2024-04-10 00:00:00+05:30,1265.5,1286.3,1235.25,1248.35,293819
2024-04-12 00:00:00+05:30,1238.0,1246.9,1180.0,1190.65,1085911
2024-04-15 00:00:00+05:30,1166.0,1238.95,1160.05,1217.45,752583
2024-04-16 00:00:00+05:30,1217.8,1243.75,1199.15,1203.15,530342
2024-04-18 00:00:00+05:30,1206.05,1249.8,1201.05,1227.15,1086324
2024-04-19 00:00:00+05:30,1203.0,1244.0,1195.7,1231.05,448359
2024-04-22 00:00:00+05:30,1234.5,1273.0,1231.0,1242.9,1768616
2024-04-23 00:00:00+05:30,1251.95,1290.0,1248.45,1287.45,573231
2024-04-24 00:00:00+05:30,1295.0,1317.25,1280.9,1311.0,366978
2024-04-25 00:00:00+05:30,1309.95,1316.25,1287.0,1310.9,281549
2024-04-26 00:00:00+05:30,1291.0,1360.0,1291.0,1354.9,562076
2024-04-29 00:00:00+05:30,1362.8,1374.75,1322.3,1327.05,401616
2024-04-30 00:00:00+05:30,1331.25,1390.0,1318.6,1380.25,815384
2024-05-02 00:00:00+05:30,1375.95,1415.0,1354.35,1400.85,698169
2024-05-03 00:00:00+05:30,1411.85,1478.25,1400.5,1460.6,2627902
2024-05-06 00:00:00+05:30,1482.0,1566.0,1427.3,1557.5,1891822
2024-05-07 00:00:00+05:30,1548.6,1559.0,1421.65,1470.65,1804645
2024-05-08 00:00:00+05:30,1470.0,1562.85,1422.0,1546.8,1535933
2024-05-09 00:00:00+05:30,1540.0,1541.8,1461.15,1488.55,1244138
2024-05-10 00:00:00+05:30,1488.55,1537.25,1426.15,1519.6,1082573
2024-05-13 00:00:00+05:30,1480.0,1499.75,1426.95,1482.6,1185236
2024-05-14 00:00:00+05:30,1482.6,1539.0,1477.1,1490.3,864669
2024-05-15 00:00:00+05:30,1492.45,1557.0,1480.05,1545.05,1072564
2024-05-16 00:00:00+05:30,1555.0,1582.4,1515.0,1524.8,1195071
2024-05-17 00:00:00+05:30,1530.0,1590.0,1510.05,1561.4,888136
2024-05-18 00:00:00+05:30,1566.0,1615.0,1561.55,1600.2,124240
2024-05-21 00:00:00+05:30,1600.2,1634.85,1556.35,1598.9,811232
2024-05-22 00:00:00+05:30,1599.95,1645.0,1580.0,1603.55,1465733
2024-05-23 00:00:00+05:30,1615.0,1676.0,1597.5,1658.5,711000
2024-05-24 00:00:00+05:30,1652.05,1674.0,1600.0,1618.45,795315
2024-05-27 00:00:00+05:30,1637.9,1649.4,1603.05,1611.5,732570
2024-05-28 00:00:00+05:30,1611.5,1633.05,1503.0,1552.05,601868
2024-05-29 00:00:00+05:30,1534.6,1600.4,1496.9,1505.1,1570831
2024-05-30 00:00:00+05:30,1512.65,1552.0,1506.35,1538.25,941306
2024-05-31 00:00:00+05:30,1579.0,1624.9,1561.85,1597.55,1529688
2024-06-03 00:00:00+05:30,1675.0,1785.0,1664.1,1735.2,2148632
2024-06-04 00:00:00+05:30,1749.8,1749.8,1388.2,1511.75,1835536
2024-06-05 00:00:00+05:30,1506.05,1736.3,1386.05,1643.1,2045541
2024-06-06 00:00:00+05:30,1698.55,1798.8,1685.0,1759.35,1288450
2024-06-07 00:00:00+05:30,1784.0,1822.0,1723.4,1761.0,1175405
2024-06-10 00:00:00+05:30,1771.95,1870.0,1767.6,1841.35,1800712
2024-06-11 00:00:00+05:30,1877.9,1899.45,1843.55,1872.25,979758
2024-06-12 00:00:00+05:30,1867.6,1870.0,1802.35,1847.75,1427538
2024-06-13 00:00:00+05:30,1869.95,1910.0,1854.2,1872.6,1025720
2024-06-14 00:00:00+05:30,1910.95,1998.0,1901.0,1926.85,1887272
2024-06-18 00:00:00+05:30,1940.0,2000.0,1913.05,1935.15,1509558
2024-06-19 00:00:00+05:30,1929.05,1929.05,1837.0,1867.4,1182059
2024-06-20 00:00:00+05:30,1882.0,2050.55,1867.15,2013.8,2237306
2024-06-21 00:00:00+05:30,1985.0,2038.75,1975.0,1983.2,2424858
2024-06-24 00:00:00+05:30,2039.0,2074.8,1942.8,2056.8,1930738
2024-06-25 00:00:00+05:30,2066.0,2066.6,1962.0,1989.8,1358629
2024-06-26 00:00:00+05:30,2005.5,2025.0,1906.85,1927.05,1490105
2024-06-27 00:00:00+05:30,1905.1,1923.65,1815.05,1855.1,1394620
2024-06-28 00:00:00+05:30,1863.95,1916.05,1830.2,1892.6,1605160
2024-07-01 00:00:00+05:30,1892.95,1893.4,1823.5,1840.4,1143475
2024-07-02 00:00:00+05:30,1852.0,1884.5,1817.65,1843.65,1570874
2024-07-03 00:00:00+05:30,1856.0,1859.75,1766.0,1799.7,1250173
2024-07-04 00:00:00+05:30,1802.2,1825.65,1776.25,1795.35,1016524
2024-07-05 00:00:00+05:30,1801.95,1831.5,1784.15,1815.2,1371075
2024-07-08 00:00:00+05:30,1820.8,1842.65,1763.1,1778.5,821746
2024-07-09 00:00:00+05:30,1777.05,1804.7,1765.0,1782.45,524115
2024-07-10 00:00:00+05:30,1795.0,1804.7,1739.45,1786.85,810175
2024-07-11 00:00:00+05:30,1800.0,1803.35,1750.0,1767.7,1444574
2024-07-12 00:00:00+05:30,1767.7,1810.5,1751.05,1765.15,796464
2024-07-15 00:00:00+05:30,1751.0,1788.95,1701.55,1754.65,1030909
2024-07-16 00:00:00+05:30,1751.0,1854.7,1751.0,1807.95,2667043
2024-07-18 00:00:00+05:30,1805.0,1832.0,1730.0,1756.6,928449
2024-07-19 00:00:00+05:30,1761.0,1795.0,1712.45,1787.5,853776
2024-07-22 00:00:00+05:30,1746.05,1793.35,1733.75,1774.3,711527
2024-07-23 00:00:00+05:30,1768.0,1834.95,1669.2,1762.25,1357712
2024-07-24 00:00:00+05:30,1765.0,1900.0,1755.75,1887.75,1605106
2024-07-25 00:00:00+05:30,1887.75,1887.75,1829.85,1850.05,1540843
2024-07-26 00:00:00+05:30,1854.95,1917.0,1820.0,1833.45,829213
2024-07-29 00:00:00+05:30,1834.6,1904.95,1816.35,1881.2,1161585
2024-07-30 00:00:00+05:30,1880.0,1880.95,1837.0,1848.2,557791
2024-07-31 00:00:00+05:30,1866.7,1876.95,1805.55,1815.9,753139
2024-08-01 00:00:00+05:30,1817.85,1820.0,1748.05,1755.35,949470
2024-08-02 00:00:00+05:30,1745.0,1745.0,1670.9,1695.75,1919960
2024-08-05 00:00:00+05:30,1651.0,1686.4,1592.35,1623.45,1881878
2024-08-06 00:00:00+05:30,1695.0,1714.75,1628.3,1635.85,1246359
2024-08-07 00:00:00+05:30,1681.0,1695.0,1632.5,1646.75,706982
2024-08-08 00:00:00+05:30,1649.05,1698.5,1649.05,1669.0,955043
2024-08-09 00:00:00+05:30,1698.0,1725.0,1666.6,1718.15,662853
2024-08-12 00:00:00+05:30,1715.1,1771.0,1693.2,1766.65,826399
2024-08-13 00:00:00+05:30,1770.0,1792.95,1726.3,1778.05,1227799
2024-08-14 00:00:00+05:30,1788.4,1858.5,1775.6,1787.5,1754791
2024-08-16 00:00:00+05:30,1805.0,1844.9,1790.5,1817.25,981320
2024-08-19 00:00:00+05:30,1847.25,1878.5,1836.15,1841.6,798704
2024-08-20 00:00:00+05:30,1840.0,1841.6,1761.3,1771.15,763209
2024-08-21 00:00:00+05:30,1772.1,1775.0,1728.05,1739.55,811800
2024-08-22 00:00:00+05:30,1758.6,1765.55,1715.0,1744.9,656497
2024-08-23 00:00:00+05:30,1740.0,1754.55,1668.6,1677.65,1075265
2024-08-26 00:00:00+05:30,1681.4,1774.0,1655.0,1761.55,1244073
2024-08-27 00:00:00+05:30,1760.0,1771.9,1694.25,1706.3,1752960
2024-08-28 00:00:00+05:30,1718.35,1762.9,1697.0,1714.5,1512626
2024-08-29 00:00:00+05:30,1730.0,1757.45,1692.35,1725.55,2267184
2024-08-30 00:00:00+05:30,1755.0,1871.65,1738.8,1813.15,22806543
2024-09-02 00:00:00+05:30,1789.7,1845.0,1776.0,1785.6,1913058
2024-09-03 00:00:00+05:30,1785.6,1827.9,1770.1,1786.75,1515507
2024-09-04 00:00:00+05:30,1780.05,1881.0,1757.25,1868.65,1592631
2024-09-05 00:00:00+05:30,1870.0,1884.9,1765.1,1782.15,1972935
2024-09-06 00:00:00+05:30,1815.0,1829.95,1770.0,1819.0,1224053
2024-09-09 00:00:00+05:30,1795.0,1828.0,1740.05,1801.05,1793244
2024-09-10 00:00:00+05:30,1807.8,1854.0,1771.0,1836.5,1429192
2024-09-11 00:00:00+05:30,1830.0,1830.0,1770.1,1789.25,1271510
2024-09-12 00:00:00+05:30,1794.0,1919.4,1775.0,1884.9,1751409
2024-09-13 00:00:00+05:30,1860.0,1918.5,1844.0,1858.6,1374268
2024-09-16 00:00:00+05:30,1851.2,1891.6,1805.0,1834.9,1108831
2024-09-17 00:00:00+05:30,1847.7,1972.0,1801.15,1917.4,3853977
2024-09-18 00:00:00+05:30,1917.0,1917.0,1855.0,1874.4,797327
2024-09-19 00:00:00+05:30,1884.95,1950.95,1846.0,1899.5,1464864
2024-09-20 00:00:00+05:30,1889.0,1951.75,1866.9,1878.9,1158294
2024-09-23 00:00:00+05:30,1893.9,1919.0,1865.0,1892.4,1017548
2024-09-24 00:00:00+05:30,1900.0,1928.8,1847.4,1869.05,1149021
2024-09-25 00:00:00+05:30,1850.0,1865.95,1800.0,1840.1,1475358
2024-09-26 00:00:00+05:30,1850.0,1915.0,1797.15,1825.95,1608171
2024-09-27 00:00:00+05:30,1825.95,1879.8,1781.35,1868.5,1135179
2024-09-30 00:00:00+05:30,1838.0,1870.0,1801.0,1845.25,900018
2024-10-01 00:00:00+05:30,1832.5,1832.5,1792.55,1817.65,814457
2024-10-03 00:00:00+05:30,1781.0,1833.9,1740.0,1755.8,910056
2024-10-04 00:00:00+05:30,1744.05,1775.0,1687.1,1750.8,847689
2024-10-07 00:00:00+05:30,1735.0,1751.0,1700.55,1739.55,669474
2024-10-08 00:00:00+05:30,1705.0,1829.0,1703.4,1816.45,753857
2024-10-09 00:00:00+05:30,1816.45,1873.0,1797.05,1858.2,840242
2024-10-10 00:00:00+05:30,1870.0,1870.0,1840.05,1862.05,495113
2024-10-11 00:00:00+05:30,1860.05,1878.9,1833.45,1854.5,300548
2024-10-14 00:00:00+05:30,1864.95,1904.0,1847.05,1855.65,693775
2024-10-15 00:00:00+05:30,1865.0,1909.85,1851.55,1902.4,479360
2024-10-16 00:00:00+05:30,1899.05,1906.75,1851.05,1864.6,460772
2024-10-17 00:00:00+05:30,1836.0,1847.9,1778.55,1793.6,782319
2024-10-18 00:00:00+05:30,1750.0,1773.5,1732.0,1766.8,582412
2024-10-21 00:00:00+05:30,1773.0,1791.9,1725.05,1752.3,380417
2024-10-22 00:00:00+05:30,1737.0,1743.85,1690.45,1718.5,439341
2024-10-23 00:00:00+05:30,1699.9,1725.95,1663.25,1720.15,390868
2024-10-24 00:00:00+05:30,1736.5,1751.7,1680.25,1692.0,426800
2024-10-25 00:00:00+05:30,1685.05,1729.0,1645.2,1706.95,296904
2024-10-28 00:00:00+05:30,1695.0,1695.65,1650.0,1655.25,462706
2024-10-29 00:00:00+05:30,1664.0,1673.05,1596.05,1604.9,902504
2024-10-30 00:00:00+05:30,1575.0,1675.0,1530.0,1646.25,1040037
2024-10-31 00:00:00+05:30,1646.95,1657.95,1602.7,1636.45,558521
2024-11-01 00:00:00+05:30,1636.45,1671.95,1619.95,1639.75,70555
2024-11-04 00:00:00+05:30,1640.0,1654.85,1583.45,1592.05,393884
2024-11-05 00:00:00+05:30,1599.4,1611.95,1555.15,1599.7,708228
2024-11-06 00:00:00+05:30,1618.0,1713.0,1606.3,1674.05,1165166
2024-11-07 00:00:00+05:30,1677.0,1710.05,1640.0,1647.05,385607
2024-11-08 00:00:00+05:30,1652.85,1658.0,1573.05,1579.85,668541
2024-11-11 00:00:00+05:30,1580.0,1646.0,1557.1,1612.25,674221
2024-11-12 00:00:00+05:30,1600.05,1633.0,1580.0,1592.6,403123
2024-11-13 00:00:00+05:30,1587.7,1590.55,1505.95,1519.6,861736
2024-11-14 00:00:00+05:30,1524.6,1553.0,1508.65,1547.2,615995
2024-11-18 00:00:00+05:30,1569.95,1590.0,1527.3,1541.15,562367
2024-11-19 00:00:00+05:30,1531.0,1595.0,1526.05,1582.95,654595
2024-11-21 00:00:00+05:30,1603.25,1655.05,1580.0,1649.85,741709
2024-11-22 00:00:00+05:30,1640.0,1651.9,1598.05,1631.05,441917
2024-11-25 00:00:00+05:30,1665.0,1749.95,1645.0,1729.95,1525736
2024-11-26 00:00:00+05:30,1744.3,1755.0,1700.05,1706.15,256692
2024-11-27 00:00:00+05:30,1654.0,1674.35,1620.0,1629.45,1327672
2024-11-28 00:00:00+05:30,1644.0,1690.25,1633.05,1671.55,546347
2024-11-29 00:00:00+05:30,1660.0,1668.9,1628.5,1650.55,999199
2024-12-02 00:00:00+05:30,1634.7,1735.0,1615.9,1718.25,1253750
2024-12-03 00:00:00+05:30,1733.45,1753.85,1715.0,1724.15,550710
2024-12-04 00:00:00+05:30,1719.2,1779.3,1711.55,1770.55,753423
2024-12-05 00:00:00+05:30,1780.0,1780.0,1718.6,1734.0,378500
2024-12-06 00:00:00+05:30,1747.9,1756.65,1725.1,1738.15,313886
2024-12-09 00:00:00+05:30,1738.45,1764.75,1732.0,1742.1,307698
2024-12-10 00:00:00+05:30,1755.0,1762.95,1722.65,1750.5,393134
2024-12-11 00:00:00+05:30,1751.25,1758.0,1725.75,1751.9,279628
2024-12-12 00:00:00+05:30,1744.0,1777.35,1735.0,1741.3,664800
2024-12-13 00:00:00+05:30,1738.0,1768.95,1710.0,1754.65,781498
2024-12-16 00:00:00+05:30,1764.2,1837.4,1760.0,1830.75,2188201
2024-12-17 00:00:00+05:30,1831.0,1900.0,1830.75,1854.4,2017891
2024-12-18 00:00:00+05:30,1860.0,1895.8,1826.1,1888.05,1237817
2024-12-19 00:00:00+05:30,1853.95,1890.0,1843.95,1863.75,652028
2024-12-20 00:00:00+05:30,1868.95,1878.55,1760.0,1794.5,2860828
2024-12-23 00:00:00+05:30,1777.75,1779.55,1725.65,1755.05,833331
2024-12-24 00:00:00+05:30,1762.9,1787.0,1737.0,1751.9,612341
2024-12-26 00:00:00+05:30,1745.0,1761.55,1698.45,1751.8,481456
2024-12-27 00:00:00+05:30,1745.0,1762.5,1730.3,1752.5,235400
2024-12-30 00:00:00+05:30,1751.9,1774.1,1652.0,1675.0,953245
2024-12-31 00:00:00+05:30,1678.0,1708.0,1665.6,1694.0,535023
2025-01-01 00:00:00+05:30,1688.3,1693.95,1645.5,1653.55,457902
2025-01-02 00:00:00+05:30,1666.4,1668.25,1632.05,1662.45,434737
2025-01-03 00:00:00+05:30,1662.45,1682.0,1646.7,1656.25,320490
2025-01-06 00:00:00+05:30,1660.05,1670.0,1578.2,1594.95,819534
2025-01-07 00:00:00+05:30,1590.0,1611.7,1575.0,1583.45,787790
2025-01-08 00:00:00+05:30,1577.55,1584.95,1545.1,1568.6,525611
2025-01-09 00:00:00+05:30,1570.0,1571.35,1515.55,1521.25,368327
2025-01-10 00:00:00+05:30,1532.0,1539.0,1485.65,1492.4,557750
2025-01-13 00:00:00+05:30,1450.1,1470.0,1408.1,1426.65,1025557
2025-01-14 00:00:00+05:30,1426.0,1451.15,1413.9,1426.3,943578
2025-01-15 00:00:00+05:30,1440.0,1451.6,1406.95,1439.35,423470
2025-01-16 00:00:00+05:30,1450.0,1497.0,1440.05,1449.85,322369
2025-01-17 00:00:00+05:30,1452.0,1484.0,1439.2,1472.2,570227
2025-01-20 00:00:00+05:30,1472.9,1484.4,1454.85,1463.5,338038
2025-01-21 00:00:00+05:30,1463.5,1481.95,1382.0,1388.9,975343
2025-01-22 00:00:00+05:30,1390.0,1391.95,1297.35,1319.3,2838088
2025-01-23 00:00:00+05:30,1312.75,1366.15,1305.45,1342.6,1519127
2025-01-24 00:00:00+05:30,1344.85,1358.65,1235.0,1255.65,1730028
2025-01-27 00:00:00+05:30,1240.0,1256.5,1221.35,1243.85,1664609
2025-01-28 00:00:00+05:30,1259.65,1305.0,1211.15,1271.1,1026594
2025-01-29 00:00:00+05:30,1271.1,1322.0,1261.25,1318.4,818604
2025-01-30 00:00:00+05:30,1320.0,1353.3,1312.2,1342.35,541192
2025-01-31 00:00:00+05:30,1283.85,1387.55,1250.15,1359.5,1513344
2025-02-01 00:00:00+05:30,1370.2,1490.8,1370.2,1431.7,2982704
2025-02-03 00:00:00+05:30,1421.0,1457.35,1385.0,1425.15,1116995
2025-02-04 00:00:00+05:30,1425.15,1431.95,1402.95,1421.4,953776
2025-02-05 00:00:00+05:30,1421.4,1430.0,1372.0,1379.35,1371415
2025-02-06 00:00:00+05:30,1386.4,1391.45,1355.55,1366.35,621465
2025-02-07 00:00:00+05:30,1366.35,1379.9,1331.0,1347.7,1067338
2025-02-10 00:00:00+05:30,1347.35,1348.95,1298.0,1324.85,525607
2025-02-11 00:00:00+05:30,1319.0,1322.4,1271.05,1311.15,780980
2025-02-12 00:00:00+05:30,1310.0,1310.0,1213.65,1220.15,3308431
2025-02-13 00:00:00+05:30,1192.15,1256.05,1192.15,1237.9,2113080
2025-02-14 00:00:00+05:30,1236.0,1245.8,1206.35,1227.15,703491
2025-02-17 00:00:00+05:30,1202.7,1245.65,1185.5,1240.4,725092
2025-02-18 00:00:00+05:30,1245.0,1254.7,1201.1,1217.15,1009231
2025-02-19 00:00:00+05:30,1218.1,1248.95,1206.8,1230.05,1279701
2025-02-20 00:00:00+05:30,1228.0,1260.0,1197.2,1250.3,1265922
2025-02-21 00:00:00+05:30,1245.0,1262.9,1204.0,1216.3,913356
2025-02-24 00:00:00+05:30,1209.6,1212.45,1160.0,1186.1,2658937
2025-02-25 00:00:00+05:30,1187.85,1208.95,1173.65,1192.0,592872
2025-02-27 00:00:00+05:30,1178.95,1179.0,1128.55,1134.55,1523020
2025-02-28 00:00:00+05:30,1131.95,1142.15,1083.65,1126.6,1906279
2025-03-03 00:00:00+05:30,1110.0,1200.0,1108.15,1184.0,1529756
2025-03-04 00:00:00+05:30,1166.05,1193.05,1147.35,1187.95,493473
2025-03-05 00:00:00+05:30,1182.0,1215.65,1170.0,1178.15,837734
2025-03-06 00:00:00+05:30,1191.0,1194.35,1160.1,1171.65,590033
2025-03-07 00:00:00+05:30,1166.0,1171.9,1129.05,1144.85,1135938
2025-03-10 00:00:00+05:30,1142.0,1158.65,1114.85,1123.95,494350
2025-03-11 00:00:00+05:30,1112.0,1134.4,1099.5,1126.4,1075620
2025-03-12 00:00:00+05:30,1138.0,1150.0,1105.05,1118.7,824372
2025-03-13 00:00:00+05:30,1129.0,1146.9,1119.05,1129.6,672238
2025-03-17 00:00:00+05:30,1139.9,1143.95,1092.0,1099.5,832959
2025-03-18 00:00:00+05:30,1105.9,1136.8,1094.9,1132.5,725039
2025-03-19 00:00:00+05:30,1135.0,1209.0,1133.0,1200.75,1269783
2025-03-20 00:00:00+05:30,1210.45,1234.75,1197.75,1208.25,710546
2025-03-21 00:00:00+05:30,1209.65,1258.9,1209.0,1226.15,1131917
2025-03-24 00:00:00+05:30,1231.3,1260.55,1215.15,1220.3,727782
2025-03-25 00:00:00+05:30,1225.15,1272.0,1212.0,1222.9,1163563
2025-03-26 00:00:00+05:30,1230.0,1257.5,1191.0,1196.6,1119059
2025-03-27 00:00:00+05:30,1196.5,1218.1,1186.9,1206.05,794090
2025-03-28 00:00:00+05:30,1217.9,1222.0,1169.2,1184.4,736620
2025-04-01 00:00:00+05:30,1184.4,1199.9,1128.15,1137.35,752560
2025-04-02 00:00:00+05:30,1141.4,1188.0,1141.4,1177.6,851071
2025-04-03 00:00:00+05:30,1160.05,1192.95,1158.0,1188.5,497898
2025-04-04 00:00:00+05:30,1176.05,1182.1,1111.0,1127.05,567401
2025-04-07 00:00:00+05:30,1060.0,1084.7,1048.05,1060.3,818992
2025-04-08 00:00:00+05:30,1108.0,1108.0,1065.0,1087.05,436959
2025-04-09 00:00:00+05:30,1094.1,1094.1,1063.0,1079.45,499026
2025-04-11 00:00:00+05:30,1115.5,1126.9,1086.65,1122.85,683548
2025-04-15 00:00:00+05:30,1135.0,1203.0,1126.0,1198.5,822076
2025-04-16 00:00:00+05:30,1209.4,1218.4,1188.0,1207.4,842256
2025-04-17 00:00:00+05:30,1205.0,1232.0,1185.0,1215.2,631616
2025-04-21 00:00:00+05:30,1223.3,1274.5,1207.4,1268.6,944564
2025-04-22 00:00:00+05:30,1274.8,1313.1,1249.6,1303.9,851596
2025-04-23 00:00:00+05:30,1320.2,1354.8,1307.9,1323.8,1397018
2025-04-24 00:00:00+05:30,1318.7,1321.9,1285.0,1294.0,780145
2025-04-25 00:00:00+05:30,1306.2,1318.0,1238.6,1261.8,478778
2025-04-28 00:00:00+05:30,1264.6,1323.7,1249.6,1315.8,949907
2025-04-29 00:00:00+05:30,1328.0,1385.0,1325.3,1380.0,2142910
2025-04-30 00:00:00+05:30,1386.0,1444.9,1366.0,1375.1,2758228
2025-05-02 00:00:00+05:30,1375.0,1399.3,1351.0,1363.0,539529
2025-05-05 00:00:00+05:30,1364.6,1398.9,1358.0,1385.5,285524
2025-05-06 00:00:00+05:30,1383.0,1394.4,1322.0,1332.0,535916
2025-05-07 00:00:00+05:30,1332.0,1346.2,1304.3,1337.0,666927
2025-05-08 00:00:00+05:30,1351.0,1356.0,1292.0,1315.5,1039522
2025-05-09 00:00:00+05:30,1270.0,1308.1,1255.0,1281.6,400071
2025-05-12 00:00:00+05:30,1339.9,1380.0,1325.0,1366.1,610547
2025-05-13 00:00:00+05:30,1377.0,1378.8,1339.2,1347.3,638202
2025-05-14 00:00:00+05:30,1355.0,1400.0,1352.0,1395.3,499664
2025-05-15 00:00:00+05:30,1402.0,1436.0,1375.1,1418.9,730577
2025-05-16 00:00:00+05:30,1418.0,1453.0,1398.9,1433.2,620091
2025-05-19 00:00:00+05:30,1433.0,1453.7,1416.1,1439.8,518182
2025-05-20 00:00:00+05:30,1455.8,1455.8,1412.1,1419.6,592929
2025-05-21 00:00:00+05:30,1428.0,1449.9,1424.1,1432.6,333379
2025-05-22 00:00:00+05:30,1432.0,1446.2,1402.5,1419.7,430430
2025-05-23 00:00:00+05:30,1424.3,1458.4,1420.6,1436.2,519719
2025-05-26 00:00:00+05:30,1444.0,1451.0,1410.0,1438.7,317500
2025-05-27 00:00:00+05:30,1438.7,1447.9,1411.0,1444.5,340700
2025-05-28 00:00:00+05:30,1440.7,1477.8,1433.4,1451.8,574187
2025-05-29 00:00:00+05:30,1476.0,1521.9,1472.0,1500.9,2677382
2025-05-30 00:00:00+05:30,1505.0,1534.8,1458.7,1466.6,1214112
2025-06-02 00:00:00+05:30,1484.0,1543.2,1484.0,1539.6,2297614
2025-06-03 00:00:00+05:30,1542.2,1591.8,1532.9,1584.6,2658643
2025-06-04 00:00:00+05:30,1594.9,1609.6,1572.5,1581.6,1446823
2025-06-05 00:00:00+05:30,1585.0,1650.9,1582.2,1626.1,2168165
2025-06-06 00:00:00+05:30,1634.0,1732.4,1627.1,1714.6,2728773
2025-06-09 00:00:00+05:30,1754.7,1754.7,1683.1,1708.5,1381170
2025-06-10 00:00:00+05:30,1718.0,1729.1,1657.0,1663.6,748209
2025-06-11 00:00:00+05:30,1670.3,1689.5,1650.5,1666.5,839825
2025-06-12 00:00:00+05:30,1665.0,1670.4,1621.6,1640.2,318907
2025-06-13 00:00:00+05:30,1602.0,1661.8,1590.1,1656.1,515025
2025-06-16 00:00:00+05:30,1645.0,1706.9,1617.0,1699.3,1067151
2025-06-17 00:00:00+05:30,1710.0,1727.0,1687.7,1694.7,920885
2025-06-18 00:00:00+05:30,1680.0,1719.9,1676.2,1692.5,361657
2025-06-19 00:00:00+05:30,1692.5,1705.0,1665.2,1678.0,559316
2025-06-20 00:00:00+05:30,1678.4,1744.8,1675.0,1716.3,1362456
2025-06-23 00:00:00+05:30,1698.0,1725.8,1671.5,1719.2,783093
2025-06-24 00:00:00+05:30,1734.0,1761.0,1718.5,1728.5,894028
2025-06-25 00:00:00+05:30,1740.0,1756.3,1708.1,1748.6,537548
2025-06-26 00:00:00+05:30,1755.9,1758.4,1693.1,1699.0,914662
