date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,518.25,528.8,482.25,491.55,2009701
2024-02-19 00:00:00+05:30,491.55,577.35,488.2,553.2,4525201
2024-02-20 00:00:00+05:30,557.0,576.0,525.05,531.55,1834799
2024-02-21 00:00:00+05:30,536.9,550.0,500.9,509.95,857033
2024-02-22 00:00:00+05:30,516.9,527.0,493.15,507.9,756973
2024-02-23 00:00:00+05:30,510.5,516.1,496.05,508.7,894507
2024-02-26 00:00:00+05:30,510.0,511.75,490.7,502.1,477911
2024-02-27 00:00:00+05:30,499.0,514.75,477.6,482.6,439119
2024-02-28 00:00:00+05:30,484.4,498.0,460.2,468.55,347193
2024-02-29 00:00:00+05:30,470.0,495.0,455.0,481.45,581395
2024-03-01 00:00:00+05:30,483.8,493.8,477.6,483.7,251949
2024-03-02 00:00:00+05:30,484.8,497.8,482.2,491.45,77680
2024-03-04 00:00:00+05:30,495.45,504.0,474.9,478.8,233628
2024-03-05 00:00:00+05:30,480.0,481.5,464.05,467.35,170759
2024-03-06 00:00:00+05:30,467.65,472.95,438.05,454.95,382064
2024-03-07 00:00:00+05:30,455.65,462.0,444.35,447.95,154376
2024-03-11 00:00:00+05:30,447.45,450.15,423.0,425.8,255518
2024-03-12 00:00:00+05:30,427.55,431.0,402.0,413.3,247783
2024-03-13 00:00:00+05:30,414.9,423.8,372.0,372.0,400283
2024-03-14 00:00:00+05:30,366.0,402.75,354.25,392.8,453694
2024-03-15 00:00:00+05:30,392.0,411.4,377.45,386.95,275516
2024-03-18 00:00:00+05:30,386.95,405.0,384.0,396.9,223519
2024-03-19 00:00:00+05:30,393.05,406.35,385.15,388.4,230282
2024-03-20 00:00:00+05:30,395.0,404.0,381.5,387.6,234644
2024-03-21 00:00:00+05:30,394.0,409.0,394.0,402.95,260753
2024-03-22 00:00:00+05:30,403.9,429.7,399.3,412.55,581093
2024-03-26 00:00:00+05:30,410.0,412.25,393.2,394.8,275347
2024-03-27 00:00:00+05:30,396.7,400.05,383.0,385.65,245144
2024-03-28 00:00:00+05:30,387.8,401.1,386.3,388.9,251176
2024-04-01 00:00:00+05:30,390.0,416.0,389.95,411.25,284993
2024-04-02 00:00:00+05:30,412.8,435.0,408.3,426.95,328563
2024-04-03 00:00:00+05:30,427.0,460.0,422.95,451.6,627774
2024-04-04 00:00:00+05:30,455.0,460.0,437.2,443.8,305863
2024-04-05 00:00:00+05:30,449.0,464.8,435.25,442.55,436037
2024-04-08 00:00:00+05:30,444.95,465.0,444.9,452.2,391443
2024-04-09 00:00:00+05:30,450.0,472.0,444.25,448.55,493634
2024-04-10 00:00:00+05:30,451.0,467.9,449.7,453.1,313562
2024-04-12 00:00:00+05:30,450.95,463.8,442.0,448.55,449977
2024-04-15 00:00:00+05:30,430.0,436.65,410.1,424.65,338353
2024-04-16 00:00:00+05:30,421.85,437.05,420.1,431.3,183068
2024-04-18 00:00:00+05:30,434.2,441.65,426.1,429.2,141669
2024-04-19 00:00:00+05:30,422.0,426.0,414.35,420.45,182722
2024-04-22 00:00:00+05:30,425.6,445.45,422.0,435.25,252565
2024-04-23 00:00:00+05:30,438.5,444.0,434.65,436.55,177383
2024-04-24 00:00:00+05:30,439.75,465.0,437.0,446.75,523460
2024-04-25 00:00:00+05:30,445.9,453.2,444.0,445.0,156665
2024-04-26 00:00:00+05:30,449.35,458.7,439.2,449.7,296053
2024-04-29 00:00:00+05:30,452.95,456.7,442.1,444.55,127567
2024-04-30 00:00:00+05:30,447.0,449.75,433.4,434.6,200254
2024-05-02 00:00:00+05:30,436.7,439.2,427.0,428.2,143256
2024-05-03 00:00:00+05:30,431.35,450.0,429.25,444.9,342095
2024-05-06 00:00:00+05:30,454.95,473.75,439.0,461.3,1135290
2024-05-07 00:00:00+05:30,464.0,464.0,445.0,448.35,315622
2024-05-08 00:00:00+05:30,447.0,454.0,434.0,435.6,237523
2024-05-09 00:00:00+05:30,436.9,440.9,400.15,406.25,328916
2024-05-10 00:00:00+05:30,410.0,411.7,391.75,408.4,220285
2024-05-13 00:00:00+05:30,408.2,415.2,395.0,409.45,186750
2024-05-14 00:00:00+05:30,410.8,423.7,407.05,418.25,152048
2024-05-15 00:00:00+05:30,420.75,426.9,418.35,423.25,99286
2024-05-16 00:00:00+05:30,427.0,430.3,417.25,421.05,101442
2024-05-17 00:00:00+05:30,423.35,449.0,419.3,445.15,459378
2024-05-18 00:00:00+05:30,446.95,467.4,446.0,460.1,188181
2024-05-21 00:00:00+05:30,456.0,456.0,442.4,449.15,284725
2024-05-22 00:00:00+05:30,454.9,498.0,450.35,472.95,2224263
2024-05-23 00:00:00+05:30,475.0,482.0,465.1,468.75,268449
2024-05-24 00:00:00+05:30,468.75,482.0,453.0,456.5,366692
2024-05-27 00:00:00+05:30,459.9,461.9,445.0,453.2,212752
2024-05-28 00:00:00+05:30,456.8,457.65,437.95,442.65,185640
2024-05-29 00:00:00+05:30,442.65,473.65,429.0,450.45,996473
2024-05-30 00:00:00+05:30,440.45,444.45,418.8,422.25,303540
2024-05-31 00:00:00+05:30,426.05,432.5,416.0,426.1,170569
2024-06-03 00:00:00+05:30,440.0,457.0,431.85,437.25,225769
2024-06-04 00:00:00+05:30,436.0,436.0,369.0,393.05,345431
2024-06-05 00:00:00+05:30,396.0,410.0,371.8,404.85,235119
2024-06-06 00:00:00+05:30,411.85,429.9,406.05,418.5,163100
2024-06-07 00:00:00+05:30,419.1,428.0,415.8,423.35,98129
2024-06-10 00:00:00+05:30,430.0,431.95,421.15,424.75,97734
2024-06-11 00:00:00+05:30,420.0,435.35,415.35,426.05,338884
2024-06-12 00:00:00+05:30,430.3,440.05,425.15,428.25,165064
2024-06-13 00:00:00+05:30,438.8,495.0,432.05,476.85,3237029
2024-06-14 00:00:00+05:30,476.85,481.8,456.0,461.6,485067
2024-06-18 00:00:00+05:30,461.9,466.5,449.7,454.75,365734
2024-06-19 00:00:00+05:30,454.0,465.95,449.9,452.65,253384
2024-06-20 00:00:00+05:30,456.45,474.0,450.3,465.2,418902
2024-06-21 00:00:00+05:30,473.95,473.95,456.15,459.05,204679
2024-06-24 00:00:00+05:30,459.0,491.2,446.45,468.2,881372
2024-06-25 00:00:00+05:30,470.75,482.7,468.0,473.4,371857
2024-06-26 00:00:00+05:30,473.4,475.75,454.4,458.65,323681
2024-06-27 00:00:00+05:30,464.85,469.0,442.65,446.85,367735
2024-06-28 00:00:00+05:30,450.0,454.7,444.2,448.0,191256
2024-07-01 00:00:00+05:30,456.45,456.45,448.0,451.2,135607
2024-07-02 00:00:00+05:30,452.9,469.0,448.3,462.3,292609
2024-07-03 00:00:00+05:30,466.9,472.5,458.8,462.6,297834
2024-07-04 00:00:00+05:30,468.85,488.55,462.85,473.55,879850
2024-07-05 00:00:00+05:30,478.0,478.0,467.0,469.45,191196
2024-07-08 00:00:00+05:30,473.9,511.7,465.9,485.65,1374388
2024-07-09 00:00:00+05:30,488.0,491.7,469.0,471.35,652644
2024-07-10 00:00:00+05:30,472.5,473.65,451.2,461.35,252242
2024-07-11 00:00:00+05:30,462.45,474.45,461.4,467.75,173384
2024-07-12 00:00:00+05:30,469.8,478.25,463.4,466.25,226061
2024-07-15 00:00:00+05:30,466.25,478.4,454.05,464.35,294265
2024-07-16 00:00:00+05:30,465.9,485.1,463.5,465.3,385846
2024-07-18 00:00:00+05:30,463.95,467.45,453.35,455.85,149952
2024-07-19 00:00:00+05:30,454.5,454.9,441.9,443.6,136208
2024-07-22 00:00:00+05:30,441.95,453.2,428.85,443.15,165343
2024-07-23 00:00:00+05:30,445.0,449.05,419.05,437.05,147879
2024-07-24 00:00:00+05:30,437.0,464.0,434.8,453.55,360422
2024-07-25 00:00:00+05:30,450.0,474.3,449.6,456.05,402811
2024-07-26 00:00:00+05:30,462.0,471.95,456.3,457.6,201126
2024-07-29 00:00:00+05:30,460.35,463.7,456.05,461.5,118871
2024-07-30 00:00:00+05:30,460.1,465.45,453.6,456.05,131110
2024-07-31 00:00:00+05:30,457.0,463.9,456.1,457.8,74549
2024-08-01 00:00:00+05:30,460.4,462.4,442.95,445.35,113694
2024-08-02 00:00:00+05:30,440.6,443.7,433.95,437.25,100871
2024-08-05 00:00:00+05:30,430.0,430.0,410.75,413.8,157693
2024-08-06 00:00:00+05:30,423.0,428.8,403.15,410.45,79479
2024-08-07 00:00:00+05:30,418.0,427.9,410.6,424.7,84104
2024-08-08 00:00:00+05:30,424.45,426.25,408.0,411.25,106045
2024-08-09 00:00:00+05:30,412.8,428.45,412.8,418.6,168542
2024-08-12 00:00:00+05:30,421.0,427.5,413.95,424.3,97943
2024-08-13 00:00:00+05:30,425.9,428.5,417.05,420.0,59947
2024-08-14 00:00:00+05:30,424.9,426.0,410.05,415.4,58155
2024-08-16 00:00:00+05:30,415.9,423.4,404.1,407.45,167059
2024-08-19 00:00:00+05:30,407.7,418.0,407.7,414.2,48276
2024-08-20 00:00:00+05:30,418.9,420.0,409.0,411.4,62714
2024-08-21 00:00:00+05:30,414.95,419.0,412.05,414.75,46975
2024-08-22 00:00:00+05:30,418.0,438.0,415.9,420.5,201650
2024-08-23 00:00:00+05:30,422.05,425.6,416.2,417.85,74322
2024-08-26 00:00:00+05:30,417.85,420.0,412.5,414.15,44412
2024-08-27 00:00:00+05:30,414.2,423.0,414.2,417.05,73464
2024-08-28 00:00:00+05:30,415.6,420.0,414.1,415.1,44890
2024-08-29 00:00:00+05:30,415.15,418.0,406.55,408.2,60462
2024-08-30 00:00:00+05:30,411.0,414.7,407.45,410.7,36754
2024-09-02 00:00:00+05:30,410.85,429.9,407.05,411.3,113318
2024-09-03 00:00:00+05:30,415.2,419.8,412.0,415.95,56141
2024-09-04 00:00:00+05:30,404.5,416.85,404.5,409.05,35715
2024-09-05 00:00:00+05:30,411.0,415.0,406.75,407.3,40855
2024-09-06 00:00:00+05:30,411.0,413.75,396.35,398.65,62423
2024-09-09 00:00:00+05:30,397.1,397.25,388.95,391.6,57169
2024-09-10 00:00:00+05:30,396.0,401.95,394.05,398.6,39337
2024-09-11 00:00:00+05:30,399.6,402.0,390.0,391.75,36679
2024-09-12 00:00:00+05:30,392.4,404.8,390.0,400.75,55786
2024-09-13 00:00:00+05:30,400.7,409.0,400.65,405.3,56213
2024-09-16 00:00:00+05:30,405.0,406.15,392.8,396.7,42671
2024-09-17 00:00:00+05:30,396.75,403.75,390.0,391.55,46074
2024-09-18 00:00:00+05:30,393.4,395.0,381.4,384.3,40952
2024-09-19 00:00:00+05:30,386.0,388.25,372.15,379.95,61650
2024-09-20 00:00:00+05:30,383.75,388.0,378.6,382.6,70881
2024-09-23 00:00:00+05:30,386.0,397.0,385.5,392.0,70706
2024-09-24 00:00:00+05:30,390.05,404.0,389.2,392.85,80628
2024-09-25 00:00:00+05:30,395.45,402.0,392.65,396.15,53490
2024-09-26 00:00:00+05:30,396.15,397.05,385.15,388.0,47739
2024-09-27 00:00:00+05:30,388.95,395.0,385.0,386.75,64100
2024-09-30 00:00:00+05:30,388.9,405.55,388.05,394.1,164605
2024-10-01 00:00:00+05:30,395.0,404.1,388.2,392.7,70209
2024-10-03 00:00:00+05:30,386.0,388.45,376.15,377.9,47459
2024-10-04 00:00:00+05:30,376.0,384.15,369.2,372.0,55860
2024-10-07 00:00:00+05:30,375.45,375.45,343.25,347.15,77359
2024-10-08 00:00:00+05:30,350.2,359.6,342.2,351.1,80075
2024-10-09 00:00:00+05:30,355.0,388.0,353.5,371.6,310176
2024-10-10 00:00:00+05:30,373.3,373.7,364.0,365.55,79335
2024-10-11 00:00:00+05:30,364.1,375.0,360.3,372.2,54150
2024-10-14 00:00:00+05:30,374.05,385.0,371.3,377.15,62850
2024-10-15 00:00:00+05:30,377.9,378.15,371.7,373.35,23985
2024-10-16 00:00:00+05:30,374.0,374.6,366.3,369.35,21358
2024-10-17 00:00:00+05:30,370.0,371.9,361.0,361.5,31502
2024-10-18 00:00:00+05:30,361.5,372.45,355.25,365.25,39521
2024-10-21 00:00:00+05:30,367.0,368.5,356.7,359.1,22165
2024-10-22 00:00:00+05:30,360.0,360.0,330.05,333.9,62469
2024-10-23 00:00:00+05:30,337.0,344.5,327.45,334.65,59556
2024-10-24 00:00:00+05:30,334.0,339.75,332.4,334.5,31300
2024-10-25 00:00:00+05:30,335.95,335.95,306.2,317.65,118655
2024-10-28 00:00:00+05:30,319.95,344.5,318.05,329.6,114996
2024-10-29 00:00:00+05:30,330.15,337.0,324.1,333.0,45546
2024-10-30 00:00:00+05:30,330.1,352.45,330.1,341.65,61375
2024-10-31 00:00:00+05:30,340.0,342.0,327.55,336.7,101653
2024-11-01 00:00:00+05:30,334.9,338.0,333.8,335.15,24747
2024-11-04 00:00:00+05:30,314.0,329.9,308.95,321.5,269356
2024-11-05 00:00:00+05:30,321.55,343.0,321.55,337.3,170299
2024-11-06 00:00:00+05:30,338.15,346.05,333.25,342.9,58241
2024-11-07 00:00:00+05:30,343.0,394.9,340.35,389.65,2126411
2024-11-08 00:00:00+05:30,382.35,385.05,365.35,368.5,223296
2024-11-11 00:00:00+05:30,367.1,367.1,355.55,358.45,109364
2024-11-12 00:00:00+05:30,359.5,411.8,358.75,402.15,2014024
2024-11-13 00:00:00+05:30,392.75,392.75,376.1,378.75,385562
2024-11-14 00:00:00+05:30,378.75,383.3,361.0,363.25,155750
2024-11-18 00:00:00+05:30,364.0,380.75,356.75,366.65,293726
2024-11-19 00:00:00+05:30,368.7,378.85,360.0,363.25,112573
2024-11-21 00:00:00+05:30,361.8,361.8,348.1,350.4,85184
2024-11-22 00:00:00+05:30,350.45,356.5,336.6,343.3,108879
2024-11-25 00:00:00+05:30,345.0,359.7,345.0,351.65,89396
2024-11-26 00:00:00+05:30,353.25,359.0,343.35,348.7,105290
2024-11-27 00:00:00+05:30,349.8,370.2,344.2,364.65,239612
2024-11-28 00:00:00+05:30,365.25,377.0,363.25,367.75,151010
2024-11-29 00:00:00+05:30,369.0,378.0,366.1,372.35,85561
2024-12-02 00:00:00+05:30,376.95,378.0,366.15,368.8,49058
2024-12-03 00:00:00+05:30,370.0,377.9,368.55,370.7,61975
2024-12-04 00:00:00+05:30,370.75,379.5,369.75,372.25,70141
2024-12-05 00:00:00+05:30,372.3,387.0,372.3,377.0,134431
2024-12-06 00:00:00+05:30,378.2,386.0,369.35,382.3,108158
2024-12-09 00:00:00+05:30,384.35,394.25,382.1,385.15,109736
2024-12-10 00:00:00+05:30,385.75,387.75,382.0,384.0,48520
2024-12-11 00:00:00+05:30,384.9,387.0,380.05,385.35,48993
2024-12-12 00:00:00+05:30,385.0,386.7,375.35,376.9,27376
2024-12-13 00:00:00+05:30,376.9,377.65,367.05,373.15,31917
2024-12-16 00:00:00+05:30,375.0,394.95,374.95,392.4,269483
2024-12-17 00:00:00+05:30,392.95,409.05,391.0,396.0,224242
2024-12-18 00:00:00+05:30,394.6,394.6,378.1,380.1,77378
2024-12-19 00:00:00+05:30,378.05,378.05,369.15,370.45,64370
2024-12-20 00:00:00+05:30,374.15,378.8,360.0,361.2,58319
2024-12-23 00:00:00+05:30,365.0,391.0,355.85,377.0,198078
2024-12-24 00:00:00+05:30,374.95,375.35,360.1,361.75,120646
2024-12-26 00:00:00+05:30,355.0,364.55,355.0,358.05,53613
2024-12-27 00:00:00+05:30,359.8,365.0,355.0,355.65,49003
2024-12-30 00:00:00+05:30,355.7,359.8,341.35,343.35,70589
2024-12-31 00:00:00+05:30,345.95,407.8,345.95,400.3,4549028
2025-01-01 00:00:00+05:30,389.05,422.4,384.2,409.75,1624846
2025-01-02 00:00:00+05:30,406.0,427.45,403.5,407.4,865754
2025-01-03 00:00:00+05:30,406.3,410.9,396.0,397.6,197003
2025-01-06 00:00:00+05:30,398.0,453.7,396.7,429.15,5881769
2025-01-07 00:00:00+05:30,429.15,446.4,413.2,430.5,1124565
2025-01-08 00:00:00+05:30,432.0,436.9,415.25,418.35,409935
2025-01-09 00:00:00+05:30,418.4,440.0,395.0,400.1,570123
2025-01-10 00:00:00+05:30,400.15,407.8,382.35,385.8,319292
2025-01-13 00:00:00+05:30,382.8,388.45,350.55,358.25,406749
2025-01-14 00:00:00+05:30,358.25,374.0,358.2,371.2,152761
2025-01-15 00:00:00+05:30,378.0,379.9,362.0,365.0,106123
2025-01-16 00:00:00+05:30,366.25,376.0,366.25,368.9,107749
2025-01-17 00:00:00+05:30,368.0,380.2,367.1,368.8,104201
2025-01-20 00:00:00+05:30,371.25,373.9,362.55,370.3,109442
2025-01-21 00:00:00+05:30,372.8,377.2,360.35,362.25,103808
2025-01-22 00:00:00+05:30,365.0,365.0,346.15,352.65,90776
2025-01-23 00:00:00+05:30,350.65,357.85,348.0,350.15,63716
2025-01-24 00:00:00+05:30,351.0,353.5,337.0,338.85,70799
2025-01-27 00:00:00+05:30,337.0,337.95,321.0,325.85,130189
2025-01-28 00:00:00+05:30,325.85,330.6,307.0,319.8,176399
2025-01-29 00:00:00+05:30,322.95,340.8,322.95,330.7,156374
2025-01-30 00:00:00+05:30,328.0,337.3,324.95,330.5,101889
2025-01-31 00:00:00+05:30,329.85,337.5,326.0,334.15,112193
2025-02-01 00:00:00+05:30,338.0,346.1,330.3,333.25,86479
2025-02-03 00:00:00+05:30,331.45,331.45,315.0,320.7,112267
2025-02-04 00:00:00+05:30,323.9,335.0,317.2,320.7,80727
2025-02-05 00:00:00+05:30,324.95,328.0,321.55,326.2,62360
2025-02-06 00:00:00+05:30,330.0,330.0,323.35,324.3,35188
2025-02-07 00:00:00+05:30,321.0,328.4,318.35,320.8,65460
2025-02-10 00:00:00+05:30,324.95,324.95,306.6,308.8,73343
2025-02-11 00:00:00+05:30,313.35,313.35,287.0,290.5,141367
2025-02-12 00:00:00+05:30,295.95,296.25,273.1,291.35,154810
2025-02-13 00:00:00+05:30,290.0,297.0,265.05,279.7,343251
2025-02-14 00:00:00+05:30,272.05,279.9,257.5,261.05,212027
2025-02-17 00:00:00+05:30,260.0,265.0,250.05,261.8,148011
2025-02-18 00:00:00+05:30,262.85,262.85,246.2,250.4,81501
2025-02-19 00:00:00+05:30,246.65,269.8,246.65,259.9,178045
2025-02-20 00:00:00+05:30,259.45,268.75,255.15,265.35,70319
2025-02-21 00:00:00+05:30,265.35,277.05,254.15,255.6,138854
2025-02-24 00:00:00+05:30,254.0,255.45,242.0,251.2,115928
2025-02-25 00:00:00+05:30,251.1,258.0,249.1,250.2,73988
2025-02-27 00:00:00+05:30,250.25,254.25,240.8,241.9,67620
2025-02-28 00:00:00+05:30,240.0,242.1,227.05,231.85,144911
2025-03-03 00:00:00+05:30,233.5,239.88,216.22,225.07,144350
2025-03-04 00:00:00+05:30,222.81,236.22,221.62,229.28,92014
2025-03-05 00:00:00+05:30,232.0,242.66,229.3,240.5,87249
2025-03-06 00:00:00+05:30,242.0,256.5,242.0,250.38,120253
2025-03-07 00:00:00+05:30,247.25,275.81,247.25,258.95,290548
2025-03-10 00:00:00+05:30,258.95,263.14,243.4,245.45,102542
2025-03-11 00:00:00+05:30,245.0,245.05,237.91,240.5,84284
2025-03-12 00:00:00+05:30,242.0,246.69,234.02,235.89,119570
2025-03-13 00:00:00+05:30,236.11,238.0,228.01,229.54,92410
2025-03-17 00:00:00+05:30,229.0,231.74,226.2,227.9,71806
2025-03-18 00:00:00+05:30,227.3,235.71,227.3,233.04,77122
2025-03-19 00:00:00+05:30,235.0,248.0,235.0,245.67,176227
2025-03-20 00:00:00+05:30,246.0,254.0,243.0,244.33,100842
2025-03-21 00:00:00+05:30,245.0,258.3,243.96,252.08,169999
2025-03-24 00:00:00+05:30,252.5,266.5,252.5,258.23,161910
2025-03-25 00:00:00+05:30,259.4,261.4,244.0,245.94,139958
2025-03-26 00:00:00+05:30,246.02,250.4,235.23,237.71,152461
2025-03-27 00:00:00+05:30,240.0,248.0,235.06,243.24,204433
2025-03-28 00:00:00+05:30,243.01,252.71,235.25,236.77,122970
2025-04-01 00:00:00+05:30,236.77,252.0,236.0,249.73,181230
2025-04-02 00:00:00+05:30,252.0,252.23,242.87,246.34,70459
2025-04-03 00:00:00+05:30,246.34,251.33,242.99,247.52,59243
2025-04-04 00:00:00+05:30,248.9,249.25,227.5,232.46,140031
2025-04-07 00:00:00+05:30,215.0,227.03,209.84,221.16,130370
2025-04-08 00:00:00+05:30,225.98,229.85,221.47,224.87,89944
2025-04-09 00:00:00+05:30,223.0,225.1,219.0,220.42,51467
2025-04-11 00:00:00+05:30,228.88,230.0,224.81,228.73,65139
2025-04-15 00:00:00+05:30,230.75,238.98,230.75,237.75,78289
2025-04-16 00:00:00+05:30,239.95,249.39,237.76,245.36,127821
2025-04-17 00:00:00+05:30,244.25,248.8,241.27,245.73,60284
2025-04-21 00:00:00+05:30,248.0,253.01,243.68,251.71,88634
2025-04-22 00:00:00+05:30,254.5,255.2,251.0,251.86,58130
2025-04-23 00:00:00+05:30,252.01,256.74,248.41,252.69,68703
2025-04-24 00:00:00+05:30,256.35,296.95,256.35,284.46,4692170
2025-04-25 00:00:00+05:30,277.1,279.56,258.2,261.87,752010
2025-04-28 00:00:00+05:30,256.0,265.53,254.22,258.51,243205
2025-04-29 00:00:00+05:30,259.02,266.19,257.0,258.26,216597
2025-04-30 00:00:00+05:30,258.26,262.0,250.0,251.95,132417
2025-05-02 00:00:00+05:30,253.95,259.0,245.35,247.15,121403
2025-05-05 00:00:00+05:30,244.3,252.05,241.0,250.4,70635
2025-05-06 00:00:00+05:30,252.0,254.9,241.0,242.55,80889
2025-05-07 00:00:00+05:30,241.0,245.0,237.7,244.0,60972
2025-05-08 00:00:00+05:30,247.7,248.0,235.1,237.45,57213
2025-05-09 00:00:00+05:30,234.8,237.0,229.2,235.55,73851
2025-05-12 00:00:00+05:30,242.35,254.0,242.3,252.95,109396
2025-05-13 00:00:00+05:30,252.0,256.55,249.9,252.55,60237
2025-05-14 00:00:00+05:30,254.3,279.5,254.3,270.0,1012873
2025-05-15 00:00:00+05:30,269.95,276.1,266.0,273.75,132177
2025-05-16 00:00:00+05:30,275.8,279.3,272.7,275.9,173762
2025-05-19 00:00:00+05:30,275.9,282.7,275.0,276.3,141295
2025-05-20 00:00:00+05:30,276.3,293.9,272.25,279.05,338785
2025-05-21 00:00:00+05:30,279.0,284.95,275.65,279.8,88187
2025-05-22 00:00:00+05:30,277.5,284.0,277.45,279.2,88142
2025-05-23 00:00:00+05:30,277.6,285.0,276.6,283.15,66971
2025-05-26 00:00:00+05:30,283.8,286.05,281.0,282.3,46545
2025-05-27 00:00:00+05:30,282.0,283.05,277.8,281.15,52485
2025-05-28 00:00:00+05:30,285.0,301.85,281.2,292.05,421232
2025-05-29 00:00:00+05:30,292.65,323.95,292.1,308.05,1365574
2025-05-30 00:00:00+05:30,307.6,309.7,297.55,304.55,181208
2025-06-02 00:00:00+05:30,300.55,302.4,296.0,298.45,93390
2025-06-03 00:00:00+05:30,300.4,335.5,300.25,315.1,3453756
2025-06-04 00:00:00+05:30,314.95,323.55,311.1,312.85,330053
2025-06-05 00:00:00+05:30,313.0,323.15,311.4,313.25,196943
2025-06-06 00:00:00+05:30,314.4,326.6,313.5,315.7,221082
2025-06-09 00:00:00+05:30,317.5,321.7,315.15,317.1,126404
2025-06-10 00:00:00+05:30,317.6,321.15,309.85,313.45,120918
2025-06-11 00:00:00+05:30,316.8,321.95,311.25,313.65,124550
2025-06-12 00:00:00+05:30,313.95,318.0,306.8,309.35,97825
2025-06-13 00:00:00+05:30,300.0,304.7,295.05,300.95,140844
2025-06-16 00:00:00+05:30,302.0,303.95,292.05,300.55,80142
2025-06-17 00:00:00+05:30,300.6,304.8,292.15,293.4,63055
2025-06-18 00:00:00+05:30,293.0,295.65,288.45,290.75,44214
2025-06-19 00:00:00+05:30,290.8,292.1,280.8,282.15,67529
2025-06-20 00:00:00+05:30,282.15,288.9,281.8,287.3,90303
2025-06-23 00:00:00+05:30,282.1,285.65,280.3,283.55,114473
2025-06-24 00:00:00+05:30,285.05,295.2,284.45,286.4,216815
2025-06-25 00:00:00+05:30,288.0,295.2,288.0,293.95,91347
2025-06-26 00:00:00+05:30,294.05,298.0,288.2,293.3,116940
2025-06-27 00:00:00+05:30,294.6,302.85,292.4,299.5,142675
2025-06-30 00:00:00+05:30,299.5,302.9,296.05,300.15,86197
2025-07-01 00:00:00+05:30,303.15,304.7,297.0,299.9,71190
2025-07-02 00:00:00+05:30,299.0,299.9,293.7,295.3,62273
2025-07-03 00:00:00+05:30,295.6,298.8,290.9,293.55,50430
2025-07-04 00:00:00+05:30,293.35,295.2,288.3,291.25,45306
2025-07-07 00:00:00+05:30,291.25,293.9,285.8,291.6,57191
2025-07-08 00:00:00+05:30,293.85,294.75,288.5,292.8,42563
2025-07-09 00:00:00+05:30,292.85,294.3,288.35,290.3,35906
2025-07-10 00:00:00+05:30,294.5,294.5,288.75,291.0,36498
2025-07-11 00:00:00+05:30,289.9,293.5,286.0,288.05,27464
2025-07-14 00:00:00+05:30,289.5,293.9,285.0,292.1,38446
2025-07-15 00:00:00+05:30,292.1,295.5,290.25,293.45,48499
2025-07-16 00:00:00+05:30,290.5,294.0,290.5,292.5,21554
2025-07-17 00:00:00+05:30,292.55,298.4,290.2,293.35,40102
2025-07-18 00:00:00+05:30,292.0,293.45,288.0,290.7,53583
2025-07-21 00:00:00+05:30,292.15,318.0,292.15,306.5,1379353
2025-07-22 00:00:00+05:30,308.5,317.0,307.4,310.7,310482
2025-07-23 00:00:00+05:30,319.95,368.65,316.8,358.8,10005311
2025-07-24 00:00:00+05:30,360.0,384.0,352.25,361.7,6723592
2025-07-25 00:00:00+05:30,354.5,356.9,337.2,340.35,899944
2025-07-28 00:00:00+05:30,337.85,345.45,325.05,327.2,483354
2025-07-29 00:00:00+05:30,327.0,337.5,322.6,335.2,411772
2025-07-30 00:00:00+05:30,333.5,334.45,323.2,327.35,254837
2025-07-31 00:00:00+05:30,322.8,326.9,315.2,317.9,171690
2025-08-01 00:00:00+05:30,317.8,374.0,317.05,362.05,23328878
2025-08-04 00:00:00+05:30,369.3,401.7,369.3,390.15,23887381
2025-08-05 00:00:00+05:30,395.0,409.9,382.55,394.6,8764239
2025-08-06 00:00:00+05:30,386.45,386.45,361.55,366.25,1932721
2025-08-07 00:00:00+05:30,364.6,372.35,354.35,369.35,1403022
2025-08-08 00:00:00+05:30,369.6,369.6,334.0,345.45,844273
2025-08-11 00:00:00+05:30,346.0,363.4,339.15,342.5,1001816
2025-08-12 00:00:00+05:30,343.0,344.5,331.2,336.65,699796
2025-08-13 00:00:00+05:30,337.35,348.0,330.2,332.5,689799
2025-08-14 00:00:00+05:30,332.55,338.0,326.45,328.7,361293
2025-08-18 00:00:00+05:30,330.0,338.7,326.15,334.55,485991
2025-08-19 00:00:00+05:30,337.15,401.45,332.4,401.0,17494819
2025-08-20 00:00:00+05:30,407.15,412.5,378.6,402.35,7116305
2025-08-21 00:00:00+05:30,399.0,482.8,390.25,444.25,21341753
2025-08-22 00:00:00+05:30,439.9,445.7,423.85,431.75,3444562
2025-08-25 00:00:00+05:30,434.45,437.55,420.0,423.0,1091681
2025-08-26 00:00:00+05:30,424.95,427.0,406.3,411.5,1072046
2025-08-28 00:00:00+05:30,410.0,438.3,402.3,405.25,3138030
2025-08-29 00:00:00+05:30,405.4,413.9,401.0,407.4,1210003
2025-09-01 00:00:00+05:30,412.0,430.8,409.4,413.8,1972748
2025-09-02 00:00:00+05:30,415.0,433.65,406.5,422.4,2045884
2025-09-03 00:00:00+05:30,420.0,465.5,419.85,437.35,8373731
2025-09-04 00:00:00+05:30,440.75,447.4,428.6,437.8,1699206
2025-09-05 00:00:00+05:30,440.95,457.0,430.5,451.65,1784445
2025-09-08 00:00:00+05:30,455.0,495.0,453.1,473.7,5700845
