date,open,high,low,close,volume
2025-09-08 00:00:00+05:30,87.74,87.96,86.5,86.82,46871
2025-09-09 00:00:00+05:30,87.25,87.5,86.0,86.5,90052
2025-09-10 00:00:00+05:30,86.84,87.9,86.68,87.18,76350
2025-09-11 00:00:00+05:30,87.0,89.5,87.0,89.02,119401
2025-09-12 00:00:00+05:30,88.91,89.76,88.18,88.87,55648
2025-09-15 00:00:00+05:30,89.2,89.26,88.0,88.76,99063
2025-09-16 00:00:00+05:30,88.76,89.67,85.83,86.6,121478
2025-09-17 00:00:00+05:30,87.0,88.13,86.61,87.12,93703
2025-09-18 00:00:00+05:30,87.59,88.15,85.0,85.77,147819
2025-09-19 00:00:00+05:30,86.14,86.67,84.99,86.11,191569
2025-09-22 00:00:00+05:30,86.0,87.55,85.4,85.81,148796
2025-09-23 00:00:00+05:30,86.15,87.88,85.55,85.94,298684
2025-09-24 00:00:00+05:30,86.48,86.65,84.65,84.94,75531
2025-09-25 00:00:00+05:30,84.94,85.99,82.5,83.56,107354
2025-09-26 00:00:00+05:30,83.2,83.8,81.5,82.85,81343
2025-09-29 00:00:00+05:30,82.85,83.5,80.01,80.45,109678
2025-09-30 00:00:00+05:30,81.0,81.65,78.1,79.15,102319
2025-10-01 00:00:00+05:30,79.47,86.0,79.35,81.9,254554
2025-10-03 00:00:00+05:30,83.15,90.47,82.71,84.1,1518400
2025-10-06 00:00:00+05:30,84.7,85.85,82.77,84.24,192863
2025-10-07 00:00:00+05:30,84.8,84.8,81.51,82.02,888549
2025-10-08 00:00:00+05:30,82.02,82.92,79.0,80.0,525909
2025-10-09 00:00:00+05:30,80.6,80.6,79.21,80.04,133778
2025-10-10 00:00:00+05:30,80.6,86.1,79.6,83.6,407896
2025-10-13 00:00:00+05:30,82.6,84.27,81.73,82.12,115217
2025-10-14 00:00:00+05:30,82.12,82.9,81.05,81.72,121153
2025-10-15 00:00:00+05:30,80.94,82.24,80.86,81.23,90826
2025-10-16 00:00:00+05:30,81.55,82.5,80.99,81.59,82522
2025-10-17 00:00:00+05:30,81.75,82.38,80.4,80.74,92786
2025-10-20 00:00:00+05:30,81.99,81.99,80.15,80.66,112500
2025-10-21 00:00:00+05:30,82.3,82.3,80.25,80.71,44054
2025-10-23 00:00:00+05:30,81.9,82.14,80.26,81.39,100047
2025-10-24 00:00:00+05:30,81.28,81.5,80.31,80.93,94009
2025-10-27 00:00:00+05:30,81.0,81.95,80.8,81.05,122469
2025-10-28 00:00:00+05:30,81.85,81.85,79.98,80.13,85287
2025-10-29 00:00:00+05:30,80.14,81.08,80.0,80.65,93892
2025-10-30 00:00:00+05:30,79.85,81.5,79.85,80.69,106149
2025-10-31 00:00:00+05:30,80.27,81.6,79.96,80.35,74979
2025-11-03 00:00:00+05:30,80.67,81.5,80.17,81.12,72110
2025-11-04 00:00:00+05:30,80.4,81.5,79.32,79.78,81177
2025-11-06 00:00:00+05:30,80.84,80.84,78.35,78.55,51284
2025-11-07 00:00:00+05:30,79.19,80.25,77.63,79.96,118153
2025-11-10 00:00:00+05:30,79.0,79.99,78.0,78.3,172731
2025-11-11 00:00:00+05:30,77.51,78.87,77.51,77.89,31400
2025-11-12 00:00:00+05:30,79.17,79.18,77.6,77.96,70845
2025-11-13 00:00:00+05:30,79.0,79.0,77.0,77.15,56047
2025-11-14 00:00:00+05:30,77.0,78.0,74.2,76.98,154901
2025-11-17 00:00:00+05:30,75.3,76.95,74.0,74.27,204030
2025-11-18 00:00:00+05:30,74.0,75.8,72.87,73.04,86781
2025-11-19 00:00:00+05:30,74.09,74.29,71.3,71.97,208563
2025-11-20 00:00:00+05:30,74.29,74.29,70.15,70.6,224094
2025-11-21 00:00:00+05:30,71.03,71.5,69.1,69.38,104979
2025-11-24 00:00:00+05:30,69.1,69.95,66.6,67.37,123533
2025-11-25 00:00:00+05:30,67.6,69.2,66.95,68.49,139623
2025-11-26 00:00:00+05:30,68.7,74.72,68.0,69.01,431583
2025-11-27 00:00:00+05:30,69.64,70.58,68.9,69.73,95404
2025-11-28 00:00:00+05:30,69.8,72.0,69.4,69.66,80924
2025-12-01 00:00:00+05:30,70.08,70.78,68.0,68.4,75489
2025-12-02 00:00:00+05:30,68.47,71.65,67.99,68.75,186015
2025-12-03 00:00:00+05:30,68.6,70.99,67.3,70.04,188781
2025-12-04 00:00:00+05:30,70.0,70.35,68.02,68.46,70441
2025-12-05 00:00:00+05:30,69.31,69.31,67.1,67.83,54775
2025-12-08 00:00:00+05:30,70.1,70.1,63.7,64.29,716290
2025-12-09 00:00:00+05:30,64.2,65.35,62.5,64.62,329970
2025-12-10 00:00:00+05:30,64.62,67.25,64.46,65.55,1132099
2025-12-11 00:00:00+05:30,65.21,67.25,64.51,65.41,1665327
2025-12-12 00:00:00+05:30,65.25,66.3,64.2,65.02,185871
2025-12-15 00:00:00+05:30,65.19,67.4,64.39,66.35,184287
2025-12-16 00:00:00+05:30,66.05,66.35,64.73,65.18,391234
2025-12-17 00:00:00+05:30,65.25,65.47,63.57,64.43,126254
2025-12-18 00:00:00+05:30,64.33,65.3,63.1,64.09,111768
2025-12-19 00:00:00+05:30,64.7,66.0,64.27,65.7,183324
2025-12-22 00:00:00+05:30,66.36,67.33,65.64,67.01,328408
2025-12-23 00:00:00+05:30,67.7,80.41,66.76,80.41,9845216
2025-12-24 00:00:00+05:30,82.4,87.0,79.47,83.38,12520138
2025-12-26 00:00:00+05:30,83.49,88.8,81.0,86.75,3934876
2025-12-29 00:00:00+05:30,84.36,90.53,83.61,84.5,2075066
2025-12-30 00:00:00+05:30,84.0,85.19,77.61,79.88,969498
2025-12-31 00:00:00+05:30,78.1,85.0,77.77,82.92,1064217
2026-01-01 00:00:00+05:30,82.9,82.9,80.32,80.9,190795
2026-01-02 00:00:00+05:30,81.0,81.9,78.5,79.99,203071
2026-01-05 00:00:00+05:30,79.99,82.7,79.41,80.91,183081
2026-01-06 00:00:00+05:30,81.5,81.5,78.7,78.91,110326
2026-01-07 00:00:00+05:30,78.91,79.89,77.16,78.02,108701
2026-01-08 00:00:00+05:30,77.25,79.77,75.51,76.04,163071
2026-01-09 00:00:00+05:30,76.04,78.45,75.1,75.35,180164
2026-01-12 00:00:00+05:30,75.08,75.58,72.08,72.59,158128
2026-01-13 00:00:00+05:30,73.01,87.0,72.85,81.8,19579049
2026-01-14 00:00:00+05:30,78.12,79.9,76.5,77.98,3550363
2026-01-16 00:00:00+05:30,76.5,77.89,75.12,75.97,408001
2026-01-19 00:00:00+05:30,75.1,76.09,73.0,73.47,271618
2026-01-20 00:00:00+05:30,73.47,73.98,70.0,70.42,390893
2026-01-21 00:00:00+05:30,72.0,74.19,67.81,72.55,1429239
2026-01-22 00:00:00+05:30,72.3,75.93,72.3,73.7,983807
2026-01-23 00:00:00+05:30,73.01,78.5,72.12,75.02,1460186
2026-01-27 00:00:00+05:30,73.99,81.93,73.63,79.34,1013011
2026-01-28 00:00:00+05:30,79.97,79.97,77.21,77.98,271580
2026-01-29 00:00:00+05:30,77.99,78.45,73.11,74.06,523896
2026-01-30 00:00:00+05:30,74.65,75.8,73.3,74.92,156129
2026-02-01 00:00:00+05:30,74.92,76.53,70.3,72.5,156073
2026-02-02 00:00:00+05:30,72.9,75.9,71.0,75.12,199169
2026-02-03 00:00:00+05:30,76.2,78.0,73.59,77.35,216708
2026-02-04 00:00:00+05:30,78.4,79.7,77.11,79.06,221049
2026-02-05 00:00:00+05:30,79.0,80.7,78.29,79.36,199499
2026-02-06 00:00:00+05:30,77.8,79.53,76.9,79.32,140421
2026-02-09 00:00:00+05:30,79.32,80.09,78.72,79.35,81089
2026-02-10 00:00:00+05:30,78.5,80.49,78.0,78.84,160301
2026-02-11 00:00:00+05:30,79.38,80.25,77.21,79.19,190475
2026-02-12 00:00:00+05:30,78.0,81.75,78.0,79.57,266981
2026-02-13 00:00:00+05:30,79.32,79.55,78.0,79.07,94415
2026-02-16 00:00:00+05:30,77.05,79.81,77.05,77.68,57943
2026-02-17 00:00:00+05:30,77.83,79.49,77.16,78.61,74595
2026-02-18 00:00:00+05:30,78.41,79.27,78.2,78.58,51150
2026-02-19 00:00:00+05:30,79.05,79.79,77.71,78.4,109852
2026-02-20 00:00:00+05:30,78.01,79.37,78.0,78.97,85788
2026-02-23 00:00:00+05:30,78.72,79.73,78.19,78.72,100039
2026-02-24 00:00:00+05:30,78.1,78.72,75.2,76.55,76792
2026-02-25 00:00:00+05:30,76.55,78.5,76.3,77.59,55426
2026-02-26 00:00:00+05:30,79.2,80.18,77.8,78.8,72955
2026-02-27 00:00:00+05:30,80.8,80.8,78.22,79.04,55133
2026-03-02 00:00:00+05:30,65.55,79.0,65.55,78.61,235755
2026-03-04 00:00:00+05:30,76.35,77.69,74.24,75.27,75067
2026-03-05 00:00:00+05:30,75.27,79.0,75.27,78.56,95669
2026-03-06 00:00:00+05:30,79.8,80.8,75.16,75.86,340547
2026-03-09 00:00:00+05:30,73.02,75.5,72.12,73.05,39900
2026-03-10 00:00:00+05:30,74.1,75.9,74.05,74.88,69759
2026-03-11 00:00:00+05:30,74.51,77.4,74.51,74.99,91295
2026-03-12 00:00:00+05:30,75.06,76.23,72.26,72.75,198387
2026-03-13 00:00:00+05:30,73.0,73.91,70.05,71.42,125954
2026-03-16 00:00:00+05:30,71.0,71.32,67.0,68.59,185664
2026-03-17 00:00:00+05:30,68.9,80.98,68.9,72.37,2805153
2026-03-18 00:00:00+05:30,70.0,73.97,69.67,72.16,284737
2026-03-19 00:00:00+05:30,70.05,74.41,70.0,70.87,231366
2026-03-20 00:00:00+05:30,71.8,72.9,71.31,72.05,63001
2026-03-23 00:00:00+05:30,72.0,72.72,68.0,68.45,147505
2026-03-24 00:00:00+05:30,70.88,71.39,69.0,70.15,186232
2026-03-25 00:00:00+05:30,71.0,72.39,70.01,71.05,125890
2026-03-27 00:00:00+05:30,70.0,70.4,67.5,67.85,198212
2026-03-30 00:00:00+05:30,66.09,69.0,63.99,65.25,158532
