date,open,high,low,close,volume
2024-02-19 00:00:00+05:30,179.05,181.55,175.2,177.85,77894
2024-02-20 00:00:00+05:30,178.4,186.7,175.05,184.9,118404
2024-02-21 00:00:00+05:30,186.6,192.0,186.0,187.45,71027
2024-02-22 00:00:00+05:30,190.95,194.0,184.5,190.95,65829
2024-02-23 00:00:00+05:30,193.45,200.45,191.0,200.1,219211
2024-02-26 00:00:00+05:30,210.1,210.1,207.0,210.1,322903
2024-02-27 00:00:00+05:30,217.0,220.6,210.2,220.6,340791
2024-02-28 00:00:00+05:30,231.6,231.6,212.0,222.6,973031
2024-02-29 00:00:00+05:30,219.95,230.0,211.5,226.1,209509
2024-03-01 00:00:00+05:30,225.0,229.9,220.0,223.55,350081
2024-03-02 00:00:00+05:30,223.15,226.5,221.1,223.8,10175
2024-03-04 00:00:00+05:30,227.8,227.8,215.2,217.05,103959
2024-03-05 00:00:00+05:30,217.0,217.0,210.1,213.75,46135
2024-03-06 00:00:00+05:30,213.75,213.75,203.1,205.95,79985
2024-03-07 00:00:00+05:30,206.0,209.0,200.0,206.15,43405
2024-03-11 00:00:00+05:30,208.0,213.9,201.0,202.15,116271
2024-03-12 00:00:00+05:30,201.0,202.1,192.05,195.3,60843
2024-03-13 00:00:00+05:30,192.0,194.95,185.55,185.55,191668
2024-03-14 00:00:00+05:30,185.05,194.8,181.8,194.65,169294
2024-03-15 00:00:00+05:30,201.0,201.0,193.1,195.5,72086
2024-03-18 00:00:00+05:30,199.0,202.0,191.0,198.1,92092
2024-03-19 00:00:00+05:30,202.8,202.8,192.6,194.15,41079
2024-03-20 00:00:00+05:30,195.1,203.85,193.5,202.5,76792
2024-03-21 00:00:00+05:30,210.0,210.0,195.55,196.75,177967
2024-03-22 00:00:00+05:30,198.95,202.0,186.95,191.2,120944
2024-03-26 00:00:00+05:30,192.05,195.0,191.5,193.5,97825
2024-03-27 00:00:00+05:30,193.5,198.0,184.0,185.0,384357
2024-03-28 00:00:00+05:30,187.0,194.25,185.35,190.35,200987
2024-04-01 00:00:00+05:30,199.85,199.85,199.85,199.85,28028
2024-04-02 00:00:00+05:30,209.8,209.8,209.8,209.8,20561
2024-04-03 00:00:00+05:30,220.25,220.25,220.25,220.25,36064
2024-04-04 00:00:00+05:30,231.25,231.25,223.3,231.25,491591
2024-04-05 00:00:00+05:30,238.0,259.5,228.35,247.75,1139840
2024-04-08 00:00:00+05:30,258.95,260.0,238.65,242.75,271678
2024-04-09 00:00:00+05:30,240.05,251.0,238.6,244.65,175680
2024-04-10 00:00:00+05:30,245.0,245.0,239.0,241.2,63116
2024-04-12 00:00:00+05:30,238.35,244.9,235.0,236.55,87585
2024-04-15 00:00:00+05:30,230.05,243.5,228.0,233.85,165561
2024-04-16 00:00:00+05:30,233.0,247.7,233.0,243.8,211552
2024-04-18 00:00:00+05:30,243.8,261.9,241.8,247.6,214269
2024-04-19 00:00:00+05:30,244.4,256.9,240.9,250.85,167676
2024-04-22 00:00:00+05:30,255.25,280.0,253.25,269.45,842287
2024-04-23 00:00:00+05:30,271.4,275.4,257.0,258.3,226241
2024-04-24 00:00:00+05:30,261.45,261.45,250.0,253.05,131272
2024-04-25 00:00:00+05:30,255.0,263.35,245.0,252.4,129811
2024-04-26 00:00:00+05:30,255.95,256.25,249.0,253.35,75587
2024-04-29 00:00:00+05:30,253.95,259.0,241.3,246.6,122850
2024-04-30 00:00:00+05:30,248.0,255.0,239.7,243.55,126994
2024-05-02 00:00:00+05:30,244.55,250.0,240.75,245.35,77741
2024-05-03 00:00:00+05:30,246.95,258.5,244.5,256.2,233294
2024-05-06 00:00:00+05:30,258.9,265.0,247.0,249.45,168422
2024-05-07 00:00:00+05:30,248.0,250.45,231.5,234.4,126252
2024-05-08 00:00:00+05:30,236.35,245.35,229.0,231.1,184660
2024-05-09 00:00:00+05:30,232.0,234.7,220.0,224.0,111679
2024-05-10 00:00:00+05:30,224.45,230.45,224.1,228.05,40333
2024-05-13 00:00:00+05:30,228.05,230.0,218.05,224.35,152098
2024-05-14 00:00:00+05:30,225.65,239.9,224.4,235.0,68370
2024-05-15 00:00:00+05:30,235.95,240.0,232.9,234.5,58574
2024-05-16 00:00:00+05:30,232.5,238.9,230.35,237.0,42898
2024-05-17 00:00:00+05:30,237.0,248.0,234.85,242.4,249547
2024-05-18 00:00:00+05:30,245.2,251.0,240.5,249.0,61411
2024-05-21 00:00:00+05:30,251.0,251.0,242.0,243.75,170634
2024-05-22 00:00:00+05:30,245.6,247.4,233.65,235.45,117801
2024-05-23 00:00:00+05:30,234.0,236.7,232.0,234.05,76986
2024-05-24 00:00:00+05:30,236.0,237.7,226.1,227.65,106231
2024-05-27 00:00:00+05:30,229.45,234.9,216.15,222.3,137136
2024-05-28 00:00:00+05:30,221.5,223.7,215.45,217.95,100769
2024-05-29 00:00:00+05:30,217.95,226.0,215.55,223.15,140316
2024-05-30 00:00:00+05:30,220.0,223.45,217.0,218.75,100120
2024-05-31 00:00:00+05:30,224.5,231.6,216.0,229.15,113381
2024-06-03 00:00:00+05:30,242.75,242.75,220.6,226.95,96433
2024-06-04 00:00:00+05:30,222.4,222.4,188.0,205.7,308408
2024-06-05 00:00:00+05:30,205.7,217.0,202.75,215.75,115256
2024-06-06 00:00:00+05:30,218.95,229.7,217.8,225.35,99183
2024-06-07 00:00:00+05:30,226.5,240.4,221.95,237.1,188923
2024-06-10 00:00:00+05:30,237.1,241.57,232.41,237.68,123879
2024-06-11 00:00:00+05:30,237.68,244.5,234.25,241.04,89832
2024-06-12 00:00:00+05:30,241.0,248.01,229.62,244.0,213998
2024-06-13 00:00:00+05:30,245.5,264.0,241.62,254.91,408589
2024-06-14 00:00:00+05:30,257.4,265.7,251.0,261.23,274501
2024-06-18 00:00:00+05:30,261.35,268.7,258.1,266.33,221270
2024-06-19 00:00:00+05:30,266.4,274.69,260.23,268.89,333435
2024-06-20 00:00:00+05:30,269.65,273.65,260.0,261.77,240764
2024-06-21 00:00:00+05:30,261.77,271.0,248.36,251.73,174109
2024-06-24 00:00:00+05:30,254.8,261.91,250.0,258.09,143525
2024-06-25 00:00:00+05:30,258.09,259.4,250.0,251.34,61285
2024-06-26 00:00:00+05:30,252.5,254.1,248.2,250.01,92148
2024-06-27 00:00:00+05:30,250.5,254.0,234.68,237.13,292746
2024-06-28 00:00:00+05:30,239.3,255.0,239.3,248.23,303232
2024-07-01 00:00:00+05:30,244.0,258.78,243.38,253.67,100648
2024-07-02 00:00:00+05:30,256.7,259.9,247.0,248.14,121588
2024-07-03 00:00:00+05:30,248.5,255.0,247.16,250.08,73292
2024-07-04 00:00:00+05:30,250.15,259.39,249.81,252.7,111036
2024-07-05 00:00:00+05:30,252.7,253.68,247.82,249.06,82352
2024-07-08 00:00:00+05:30,248.75,250.48,241.1,247.22,82587
2024-07-09 00:00:00+05:30,247.21,249.59,240.95,242.12,80405
2024-07-10 00:00:00+05:30,242.12,245.0,232.63,243.84,84313
2024-07-11 00:00:00+05:30,245.15,258.5,243.95,248.22,233747
2024-07-12 00:00:00+05:30,249.4,263.0,242.25,247.59,328324
2024-07-15 00:00:00+05:30,249.75,249.75,239.68,240.84,102467
2024-07-16 00:00:00+05:30,240.1,246.57,238.51,240.37,76648
2024-07-18 00:00:00+05:30,243.9,243.9,228.15,235.03,236350
2024-07-19 00:00:00+05:30,238.55,247.0,226.31,245.2,344557
2024-07-22 00:00:00+05:30,244.95,248.0,239.33,243.13,65282
2024-07-23 00:00:00+05:30,243.3,250.0,239.98,247.89,145815
2024-07-24 00:00:00+05:30,247.89,254.5,244.35,250.0,91427
2024-07-25 00:00:00+05:30,243.12,255.08,243.12,250.2,105491
2024-07-26 00:00:00+05:30,255.0,255.0,243.15,249.44,430336
2024-07-29 00:00:00+05:30,251.93,260.0,250.0,252.78,393446
2024-07-30 00:00:00+05:30,254.95,263.9,253.9,261.06,147470
2024-07-31 00:00:00+05:30,261.9,264.9,253.79,260.12,90250
2024-08-01 00:00:00+05:30,255.55,258.0,241.05,242.95,444580
2024-08-02 00:00:00+05:30,240.0,245.0,238.0,242.85,119801
2024-08-05 00:00:00+05:30,239.45,239.45,222.3,224.4,233419
2024-08-06 00:00:00+05:30,227.75,232.35,207.9,212.25,471963
2024-08-07 00:00:00+05:30,217.0,249.0,215.1,238.85,563189
2024-08-08 00:00:00+05:30,239.95,256.3,236.2,251.75,386785
2024-08-09 00:00:00+05:30,252.5,259.0,244.45,246.1,80459
2024-08-12 00:00:00+05:30,245.0,248.95,241.1,243.3,37206
2024-08-13 00:00:00+05:30,246.95,250.9,234.4,236.95,85416
2024-08-14 00:00:00+05:30,240.0,242.9,236.4,239.3,39503
2024-08-16 00:00:00+05:30,236.1,244.1,236.0,238.95,285144
2024-08-19 00:00:00+05:30,244.95,261.0,240.9,257.0,181844
2024-08-20 00:00:00+05:30,258.9,291.0,258.55,281.9,1198742
2024-08-21 00:00:00+05:30,290.0,296.7,283.7,287.85,456311
2024-08-22 00:00:00+05:30,289.0,289.0,272.8,279.6,264836
2024-08-23 00:00:00+05:30,279.6,282.0,275.3,279.0,137675
2024-08-26 00:00:00+05:30,277.0,284.2,272.8,281.25,367077
2024-08-27 00:00:00+05:30,281.3,285.25,276.35,279.95,167867
2024-08-28 00:00:00+05:30,279.95,298.35,275.0,279.4,308869
2024-08-29 00:00:00+05:30,276.0,283.0,263.6,270.7,314732
2024-08-30 00:00:00+05:30,271.0,277.2,267.9,271.9,81777
2024-09-02 00:00:00+05:30,276.0,276.0,261.35,265.0,97237
2024-09-03 00:00:00+05:30,273.0,273.0,254.1,255.1,244095
2024-09-04 00:00:00+05:30,251.25,262.5,251.15,259.45,197510
2024-09-05 00:00:00+05:30,257.0,283.0,256.05,280.1,549480
2024-09-06 00:00:00+05:30,280.1,283.0,262.6,269.1,494220
2024-09-09 00:00:00+05:30,273.15,296.4,272.25,286.0,1239851
2024-09-10 00:00:00+05:30,288.8,304.0,288.8,293.8,882145
2024-09-11 00:00:00+05:30,296.0,299.9,285.85,288.55,331363
2024-09-12 00:00:00+05:30,288.05,295.7,283.8,287.85,132057
2024-09-13 00:00:00+05:30,291.0,295.1,287.95,291.0,176419
2024-09-16 00:00:00+05:30,293.0,305.0,275.0,284.3,543085
2024-09-17 00:00:00+05:30,284.55,292.0,282.5,284.05,286552
2024-09-18 00:00:00+05:30,285.0,292.65,284.05,286.0,132947
2024-09-19 00:00:00+05:30,290.0,314.4,276.6,301.65,1322996
2024-09-20 00:00:00+05:30,333.0,343.0,307.05,313.8,2683031
2024-09-23 00:00:00+05:30,314.05,317.65,305.4,310.95,482694
2024-09-24 00:00:00+05:30,312.0,323.0,308.0,310.25,297907
2024-09-25 00:00:00+05:30,307.15,314.0,300.5,308.8,322435
2024-09-26 00:00:00+05:30,310.0,311.9,303.15,307.8,199337
2024-09-27 00:00:00+05:30,307.8,309.6,298.05,302.15,195491
2024-09-30 00:00:00+05:30,304.25,309.95,291.05,293.7,258796
2024-10-01 00:00:00+05:30,295.9,305.0,293.0,303.1,111894
2024-10-03 00:00:00+05:30,293.9,304.8,293.9,302.15,131434
2024-10-04 00:00:00+05:30,300.0,319.5,297.35,302.3,252757
2024-10-07 00:00:00+05:30,302.3,305.1,277.35,283.05,324668
2024-10-08 00:00:00+05:30,286.0,291.75,273.6,277.25,407238
2024-10-09 00:00:00+05:30,279.95,286.65,275.05,277.3,174962
2024-10-10 00:00:00+05:30,281.3,283.3,279.05,280.5,50303
2024-10-11 00:00:00+05:30,278.0,285.1,274.35,278.7,102049
2024-10-14 00:00:00+05:30,280.75,281.45,271.0,274.15,84872
2024-10-15 00:00:00+05:30,274.15,281.5,273.1,275.7,55977
2024-10-16 00:00:00+05:30,276.85,278.0,271.65,277.35,56271
2024-10-17 00:00:00+05:30,275.05,276.2,263.55,266.15,144596
2024-10-18 00:00:00+05:30,262.15,266.0,252.55,264.15,152729
2024-10-21 00:00:00+05:30,268.1,271.95,238.65,260.3,775467
2024-10-22 00:00:00+05:30,260.6,269.0,257.55,261.75,747652
2024-10-23 00:00:00+05:30,263.5,279.5,258.45,267.2,376961
2024-10-24 00:00:00+05:30,268.3,271.5,262.3,265.2,103166
2024-10-25 00:00:00+05:30,267.0,268.0,253.0,266.4,223488
2024-10-28 00:00:00+05:30,272.4,272.4,256.2,266.1,91702
2024-10-29 00:00:00+05:30,266.0,275.25,260.95,271.1,71002
2024-10-30 00:00:00+05:30,268.5,283.6,264.3,276.7,124248
2024-10-31 00:00:00+05:30,277.4,279.1,273.25,276.9,91059
2024-11-01 00:00:00+05:30,278.1,285.1,274.0,281.5,49588
2024-11-04 00:00:00+05:30,284.0,284.0,266.35,272.8,102125
2024-11-05 00:00:00+05:30,275.05,295.95,269.7,289.2,171270
2024-11-06 00:00:00+05:30,289.2,294.7,284.8,291.2,133577
2024-11-07 00:00:00+05:30,288.0,291.95,280.95,282.35,79501
2024-11-08 00:00:00+05:30,280.05,282.2,273.0,274.25,68709
2024-11-11 00:00:00+05:30,273.0,275.0,263.05,264.95,101292
2024-11-12 00:00:00+05:30,265.95,277.0,263.95,275.25,95774
2024-11-13 00:00:00+05:30,271.1,273.8,262.0,265.1,115254
2024-11-14 00:00:00+05:30,265.85,274.9,259.0,260.1,134249
2024-11-18 00:00:00+05:30,263.3,268.45,255.25,257.4,68204
2024-11-19 00:00:00+05:30,257.4,272.2,257.4,265.6,108429
2024-11-21 00:00:00+05:30,265.6,265.6,250.95,255.6,135935
2024-11-22 00:00:00+05:30,256.3,258.15,252.05,254.3,68445
2024-11-25 00:00:00+05:30,259.0,261.9,251.1,252.8,114730
2024-11-26 00:00:00+05:30,253.5,258.0,246.45,252.35,94314
2024-11-27 00:00:00+05:30,248.75,267.8,248.75,263.4,108975
2024-11-28 00:00:00+05:30,264.1,269.95,258.0,260.55,119864
2024-11-29 00:00:00+05:30,261.5,268.0,257.85,265.55,72732
2024-12-02 00:00:00+05:30,262.0,269.35,262.0,267.5,66836
2024-12-03 00:00:00+05:30,268.05,295.9,267.65,284.0,410434
2024-12-04 00:00:00+05:30,285.0,291.0,278.35,288.45,224942
2024-12-05 00:00:00+05:30,288.45,294.85,283.4,285.35,131214
2024-12-06 00:00:00+05:30,285.6,315.0,285.55,312.2,828306
2024-12-09 00:00:00+05:30,315.8,324.45,310.0,315.35,360012
2024-12-10 00:00:00+05:30,312.2,320.8,306.55,309.4,205552
2024-12-11 00:00:00+05:30,313.0,330.0,301.2,317.15,393142
2024-12-12 00:00:00+05:30,315.0,328.05,309.25,318.7,438633
2024-12-13 00:00:00+05:30,318.65,320.2,308.55,313.55,172253
2024-12-16 00:00:00+05:30,315.0,315.9,305.8,309.3,142307
2024-12-17 00:00:00+05:30,308.45,327.0,306.85,322.85,382447
2024-12-18 00:00:00+05:30,325.95,329.7,310.1,311.95,242990
2024-12-19 00:00:00+05:30,309.15,317.1,301.45,307.9,275944
2024-12-20 00:00:00+05:30,308.0,316.35,292.05,299.3,417962
2024-12-23 00:00:00+05:30,298.2,303.45,285.9,290.85,197600
2024-12-24 00:00:00+05:30,292.4,303.8,288.05,300.75,149899
2024-12-26 00:00:00+05:30,300.75,301.95,288.0,289.9,64725
2024-12-27 00:00:00+05:30,290.3,291.35,282.0,282.95,234252
2024-12-30 00:00:00+05:30,280.5,308.4,272.0,273.65,346480
2024-12-31 00:00:00+05:30,272.8,274.7,268.5,269.75,137210
2025-01-01 00:00:00+05:30,271.2,281.0,269.0,270.5,141364
2025-01-02 00:00:00+05:30,271.9,276.45,268.0,272.2,328824
2025-01-03 00:00:00+05:30,273.0,281.0,273.0,275.3,117498
2025-01-06 00:00:00+05:30,276.7,276.7,263.0,264.0,102502
2025-01-07 00:00:00+05:30,260.1,269.9,260.1,265.05,104201
2025-01-08 00:00:00+05:30,264.8,277.0,262.85,273.05,189425
2025-01-09 00:00:00+05:30,273.45,274.45,263.15,263.95,85562
2025-01-10 00:00:00+05:30,261.35,267.5,250.0,256.45,169437
2025-01-13 00:00:00+05:30,244.5,254.8,240.5,243.1,162732
2025-01-14 00:00:00+05:30,244.1,248.95,240.5,247.6,75669
2025-01-15 00:00:00+05:30,253.5,262.0,248.0,256.5,133086
2025-01-16 00:00:00+05:30,257.9,275.6,257.9,272.95,166693
2025-01-17 00:00:00+05:30,265.4,282.45,265.4,279.7,142459
2025-01-20 00:00:00+05:30,278.5,299.0,271.5,281.95,719864
2025-01-21 00:00:00+05:30,277.75,281.0,270.4,275.75,111190
2025-01-22 00:00:00+05:30,276.3,282.5,263.1,266.55,141653
2025-01-23 00:00:00+05:30,266.15,272.8,260.3,261.35,104758
2025-01-24 00:00:00+05:30,262.7,264.0,251.2,254.85,146155
2025-01-27 00:00:00+05:30,254.85,255.0,240.0,244.1,99102
2025-01-28 00:00:00+05:30,245.4,252.15,231.0,244.4,216481
2025-01-29 00:00:00+05:30,242.2,254.0,242.2,246.5,95925
2025-01-30 00:00:00+05:30,247.7,253.0,245.1,249.45,144053
2025-01-31 00:00:00+05:30,250.7,258.9,248.45,257.05,43306
2025-02-01 00:00:00+05:30,254.5,261.6,253.2,259.35,50209
2025-02-03 00:00:00+05:30,250.1,257.15,245.0,252.2,63005
2025-02-04 00:00:00+05:30,255.0,265.0,250.8,261.6,59146
2025-02-05 00:00:00+05:30,260.7,281.0,258.95,277.75,141008
2025-02-06 00:00:00+05:30,274.0,280.2,263.3,270.65,118238
2025-02-07 00:00:00+05:30,273.7,273.7,261.1,263.35,70067
2025-02-10 00:00:00+05:30,265.5,265.5,249.35,253.45,100011
2025-02-11 00:00:00+05:30,251.0,255.2,243.0,244.8,72802
2025-02-12 00:00:00+05:30,243.1,251.2,232.6,245.15,76071
2025-02-13 00:00:00+05:30,241.65,254.1,235.0,245.5,56526
2025-02-14 00:00:00+05:30,246.0,250.4,231.0,237.0,66070
2025-02-17 00:00:00+05:30,232.6,240.0,227.5,235.95,82947
2025-02-18 00:00:00+05:30,234.0,238.4,231.0,234.95,74545
2025-02-19 00:00:00+05:30,232.9,244.7,230.05,237.75,39394
2025-02-20 00:00:00+05:30,238.95,249.0,238.95,244.9,71588
2025-02-21 00:00:00+05:30,246.1,254.2,240.15,248.8,58047
2025-02-24 00:00:00+05:30,246.3,248.9,240.05,247.65,67656
2025-02-25 00:00:00+05:30,252.9,252.9,235.15,236.8,33412
2025-02-27 00:00:00+05:30,235.6,243.0,235.5,238.2,96886
2025-02-28 00:00:00+05:30,234.8,238.0,226.1,235.5,549284
2025-03-03 00:00:00+05:30,235.0,237.8,217.88,224.81,295421
2025-03-04 00:00:00+05:30,224.0,237.9,220.0,228.05,229948
2025-03-05 00:00:00+05:30,227.85,246.08,227.85,237.24,1055532
2025-03-06 00:00:00+05:30,237.9,242.01,230.65,231.67,348977
2025-03-07 00:00:00+05:30,232.95,253.82,232.95,235.05,468501
2025-03-10 00:00:00+05:30,238.6,238.6,227.81,229.08,130461
2025-03-11 00:00:00+05:30,230.0,230.99,219.07,229.49,334376
2025-03-12 00:00:00+05:30,229.49,257.37,229.26,251.27,1429914
2025-03-13 00:00:00+05:30,248.0,267.7,245.1,262.3,360295
2025-03-17 00:00:00+05:30,261.96,277.78,255.0,261.11,181229
2025-03-18 00:00:00+05:30,261.11,275.34,261.11,267.56,97262
2025-03-19 00:00:00+05:30,270.91,286.98,267.05,284.59,222732
2025-03-20 00:00:00+05:30,285.25,297.9,275.01,292.3,447500
2025-03-21 00:00:00+05:30,289.4,300.5,285.0,298.33,271408
2025-03-24 00:00:00+05:30,301.9,307.81,295.01,305.57,273151
2025-03-25 00:00:00+05:30,305.9,309.0,298.76,305.43,251196
2025-03-26 00:00:00+05:30,305.43,308.8,297.49,304.51,225275
2025-03-27 00:00:00+05:30,309.5,323.41,301.5,315.14,349206
2025-03-28 00:00:00+05:30,317.1,319.0,297.66,305.78,166361
2025-04-01 00:00:00+05:30,310.0,312.0,303.0,305.3,81003
2025-04-02 00:00:00+05:30,303.4,310.5,299.2,307.5,86601
2025-04-03 00:00:00+05:30,302.9,311.85,300.0,308.05,99115
2025-04-04 00:00:00+05:30,307.0,311.0,296.7,301.85,140547
2025-04-07 00:00:00+05:30,267.0,295.0,267.0,282.3,252729
2025-04-08 00:00:00+05:30,285.0,297.0,281.85,284.6,126827
2025-04-09 00:00:00+05:30,285.0,288.45,258.95,261.2,725321
2025-04-11 00:00:00+05:30,267.1,277.05,261.0,271.6,320898
2025-04-15 00:00:00+05:30,274.05,283.3,273.3,281.9,103024
2025-04-16 00:00:00+05:30,284.95,299.0,283.85,293.9,194554
2025-04-17 00:00:00+05:30,295.8,311.0,293.15,302.65,257317
2025-04-21 00:00:00+05:30,303.85,329.0,301.1,315.15,616542
2025-04-22 00:00:00+05:30,315.0,333.35,311.0,320.7,391762
2025-04-23 00:00:00+05:30,321.25,326.0,310.15,316.95,156935
2025-04-24 00:00:00+05:30,315.0,326.4,313.3,317.3,162187
2025-04-25 00:00:00+05:30,319.7,325.0,306.25,307.35,190156
2025-04-28 00:00:00+05:30,305.0,314.6,293.7,309.1,390233
2025-04-29 00:00:00+05:30,319.75,319.75,288.05,291.25,276672
2025-04-30 00:00:00+05:30,291.25,312.0,281.4,301.5,566911
2025-05-02 00:00:00+05:30,303.75,310.65,289.8,294.9,331350
2025-05-05 00:00:00+05:30,290.25,300.95,286.25,290.7,222338
2025-05-06 00:00:00+05:30,290.45,292.7,279.75,280.8,78910
2025-05-07 00:00:00+05:30,276.35,293.85,276.35,289.3,121747
2025-05-08 00:00:00+05:30,290.85,296.15,278.15,280.05,156168
2025-05-09 00:00:00+05:30,265.0,290.0,265.0,284.05,109387
2025-05-12 00:00:00+05:30,290.0,304.15,290.0,299.55,210799
2025-05-13 00:00:00+05:30,304.0,310.0,299.15,303.3,316998
2025-05-14 00:00:00+05:30,306.35,329.7,303.3,326.85,470690
2025-05-15 00:00:00+05:30,329.95,336.3,309.6,315.95,644392
2025-05-16 00:00:00+05:30,314.1,328.0,314.1,316.2,182916
2025-05-19 00:00:00+05:30,317.25,322.9,310.75,312.85,159140
2025-05-20 00:00:00+05:30,315.35,321.8,306.1,316.55,208593
2025-05-21 00:00:00+05:30,321.0,323.0,310.1,320.95,137568
2025-05-22 00:00:00+05:30,320.7,325.8,310.8,312.45,195735
2025-05-23 00:00:00+05:30,314.0,345.0,308.55,336.05,1063902
2025-05-26 00:00:00+05:30,344.75,345.0,327.6,332.55,578908
2025-05-27 00:00:00+05:30,335.0,344.0,330.5,339.6,331799
2025-05-28 00:00:00+05:30,343.1,343.1,334.0,337.8,143211
2025-05-29 00:00:00+05:30,339.45,342.0,332.0,339.1,228240
2025-05-30 00:00:00+05:30,342.0,345.0,337.5,340.8,263095
2025-06-02 00:00:00+05:30,342.0,349.5,337.75,347.35,621753
2025-06-03 00:00:00+05:30,350.0,353.0,320.55,327.35,579762
2025-06-04 00:00:00+05:30,328.0,332.0,315.9,327.75,219901
2025-06-05 00:00:00+05:30,327.0,332.1,322.25,323.7,132753
2025-06-06 00:00:00+05:30,323.85,341.6,322.45,339.15,317889
2025-06-09 00:00:00+05:30,344.0,351.0,335.5,346.05,479353
2025-06-10 00:00:00+05:30,350.0,354.9,343.0,344.8,340115
2025-06-11 00:00:00+05:30,345.95,351.7,340.05,345.45,162027
2025-06-12 00:00:00+05:30,343.0,348.85,332.0,334.5,168915
2025-06-13 00:00:00+05:30,329.95,338.0,325.0,332.4,243694
2025-06-16 00:00:00+05:30,338.0,338.55,325.85,331.25,130610
2025-06-17 00:00:00+05:30,334.55,334.55,318.3,320.4,301729
2025-06-18 00:00:00+05:30,320.0,328.2,313.0,316.35,485945
2025-06-19 00:00:00+05:30,329.0,329.0,315.0,322.4,394476
2025-06-20 00:00:00+05:30,318.8,336.0,318.65,331.7,241698
2025-06-23 00:00:00+05:30,325.0,344.0,324.65,333.9,346227
2025-06-24 00:00:00+05:30,339.9,342.7,333.55,339.3,213656
2025-06-25 00:00:00+05:30,344.7,351.95,341.25,347.55,419611
2025-06-26 00:00:00+05:30,348.7,354.0,345.65,352.25,549245
2025-06-27 00:00:00+05:30,354.0,354.0,340.3,345.55,148405
2025-06-30 00:00:00+05:30,345.55,362.0,345.55,358.3,418503
2025-07-01 00:00:00+05:30,365.0,366.3,350.65,362.8,266119
2025-07-02 00:00:00+05:30,362.8,364.05,350.75,353.55,298432
2025-07-03 00:00:00+05:30,359.5,359.5,348.0,349.15,115742
2025-07-04 00:00:00+05:30,349.65,354.4,340.0,342.05,131780
2025-07-07 00:00:00+05:30,345.8,347.0,339.5,343.95,99944
2025-07-08 00:00:00+05:30,344.95,346.5,331.25,337.9,187428
2025-07-09 00:00:00+05:30,339.0,341.4,333.1,334.95,102173
2025-07-10 00:00:00+05:30,335.0,342.95,331.3,335.95,133587
2025-07-11 00:00:00+05:30,338.0,338.0,324.55,326.5,106709
2025-07-14 00:00:00+05:30,326.4,326.5,300.95,308.2,797714
2025-07-15 00:00:00+05:30,315.6,317.7,307.1,316.05,354072
2025-07-16 00:00:00+05:30,317.9,319.0,308.8,315.45,226488
2025-07-17 00:00:00+05:30,316.0,319.9,311.25,313.95,130488
2025-07-18 00:00:00+05:30,330.0,332.75,312.2,313.8,948692
2025-07-21 00:00:00+05:30,315.4,317.4,309.1,314.9,134384
2025-07-22 00:00:00+05:30,314.05,315.0,305.2,309.65,185999
2025-07-23 00:00:00+05:30,310.0,310.0,304.0,304.55,108929
2025-07-24 00:00:00+05:30,305.05,307.85,300.2,301.95,107834
2025-07-25 00:00:00+05:30,302.0,303.35,291.9,292.7,135228
2025-07-28 00:00:00+05:30,292.7,300.3,282.75,289.0,200166
2025-07-29 00:00:00+05:30,291.9,300.85,286.0,295.0,115893
2025-07-30 00:00:00+05:30,295.0,295.6,287.65,290.35,70670
2025-07-31 00:00:00+05:30,284.9,294.7,282.4,288.15,116073
2025-08-01 00:00:00+05:30,290.0,292.2,280.1,281.25,495534
2025-08-04 00:00:00+05:30,286.05,301.95,284.6,298.0,191485
2025-08-05 00:00:00+05:30,297.0,299.45,286.25,287.15,75247
2025-08-06 00:00:00+05:30,288.0,290.6,276.5,279.5,78771
2025-08-07 00:00:00+05:30,277.55,287.2,274.25,284.95,139528
2025-08-08 00:00:00+05:30,284.95,286.55,271.35,274.55,131176
2025-08-11 00:00:00+05:30,275.4,277.65,274.0,276.35,111579
2025-08-12 00:00:00+05:30,289.0,289.0,274.0,274.9,120109
2025-08-13 00:00:00+05:30,277.0,278.45,272.5,273.15,78362
2025-08-14 00:00:00+05:30,280.0,285.0,265.0,265.8,346754
2025-08-18 00:00:00+05:30,279.0,279.0,267.05,271.25,131304
2025-08-19 00:00:00+05:30,273.8,275.0,271.65,272.9,88836
2025-08-20 00:00:00+05:30,274.9,275.6,267.5,272.45,206807
2025-08-21 00:00:00+05:30,274.5,288.05,271.05,276.5,224241
2025-08-22 00:00:00+05:30,278.95,278.95,270.0,270.7,142381
2025-08-25 00:00:00+05:30,271.2,273.4,263.05,265.7,103694
2025-08-26 00:00:00+05:30,268.35,268.45,259.85,263.65,132410
2025-08-28 00:00:00+05:30,263.0,269.75,258.5,266.15,252149
2025-08-29 00:00:00+05:30,266.15,266.65,256.05,257.95,95393
2025-09-01 00:00:00+05:30,257.95,262.9,255.85,260.4,88457
2025-09-02 00:00:00+05:30,260.0,265.25,258.05,259.85,112725
2025-09-03 00:00:00+05:30,259.0,269.0,256.15,261.95,215526
2025-09-04 00:00:00+05:30,262.8,272.2,255.85,257.4,153411
2025-09-05 00:00:00+05:30,257.9,266.0,253.55,262.05,184042
2025-09-08 00:00:00+05:30,262.85,277.85,262.65,271.0,200650
2025-09-09 00:00:00+05:30,271.0,274.3,267.0,270.0,56355
2025-09-10 00:00:00+05:30,270.9,273.0,260.85,264.15,315705
