date,open,high,low,close,volume
2024-02-12 00:00:00+05:30,361.0,361.0,340.45,341.2,116053
2024-02-13 00:00:00+05:30,343.95,356.9,325.1,354.35,183333
2024-02-14 00:00:00+05:30,349.9,350.95,336.65,341.85,386472
2024-02-15 00:00:00+05:30,341.8,353.45,338.1,352.4,129825
2024-02-16 00:00:00+05:30,350.1,365.0,350.0,360.6,150921
2024-02-19 00:00:00+05:30,364.0,378.6,363.0,378.6,351495
2024-02-20 00:00:00+05:30,383.0,386.0,365.0,368.5,301876
2024-02-21 00:00:00+05:30,374.0,379.0,358.05,360.75,496512
2024-02-22 00:00:00+05:30,359.0,363.8,345.0,348.45,260220
2024-02-23 00:00:00+05:30,354.0,359.4,348.9,357.55,265984
2024-02-26 00:00:00+05:30,357.0,365.0,348.0,351.55,198435
2024-02-27 00:00:00+05:30,349.0,354.75,342.95,344.85,170685
2024-02-28 00:00:00+05:30,342.05,356.9,338.5,354.55,534547
2024-02-29 00:00:00+05:30,353.95,372.25,346.0,364.85,967278
2024-03-01 00:00:00+05:30,365.95,383.0,365.85,379.8,422727
2024-03-02 00:00:00+05:30,380.0,389.0,376.0,381.25,86912
2024-03-04 00:00:00+05:30,384.0,388.0,366.1,381.05,241840
2024-03-05 00:00:00+05:30,382.4,394.9,375.0,391.85,568162
2024-03-06 00:00:00+05:30,391.55,393.5,375.0,391.95,290034
2024-03-07 00:00:00+05:30,391.55,395.0,381.15,389.9,162271
2024-03-11 00:00:00+05:30,389.1,402.5,387.0,395.9,389738
2024-03-12 00:00:00+05:30,395.0,396.0,376.1,376.1,234562
2024-03-13 00:00:00+05:30,376.0,376.0,357.3,357.3,215806
2024-03-14 00:00:00+05:30,351.05,368.0,339.45,350.0,234625
2024-03-15 00:00:00+05:30,350.0,353.75,334.5,345.75,252987
2024-03-18 00:00:00+05:30,342.55,363.0,340.9,363.0,153328
2024-03-19 00:00:00+05:30,369.0,381.15,354.0,359.05,340169
2024-03-20 00:00:00+05:30,360.0,363.9,345.8,352.8,132868
2024-03-21 00:00:00+05:30,361.0,368.3,356.85,367.25,152651
2024-03-22 00:00:00+05:30,367.0,384.0,361.0,376.8,152032
2024-03-26 00:00:00+05:30,376.8,384.0,363.0,366.95,213192
2024-03-27 00:00:00+05:30,373.0,375.0,365.0,372.1,516694
2024-03-28 00:00:00+05:30,370.25,374.0,363.1,368.3,151452
2024-04-01 00:00:00+05:30,365.2,386.0,365.2,379.25,214745
2024-04-02 00:00:00+05:30,382.9,387.0,374.0,384.25,140922
2024-04-03 00:00:00+05:30,383.95,395.0,375.0,393.35,289889
2024-04-04 00:00:00+05:30,398.0,413.0,396.0,413.0,593643
2024-04-05 00:00:00+05:30,419.0,433.65,410.0,433.65,770561
2024-04-08 00:00:00+05:30,455.3,455.3,455.3,455.3,464118
2024-04-09 00:00:00+05:30,472.8,472.8,437.3,452.3,534772
2024-04-10 00:00:00+05:30,429.7,429.7,429.7,429.7,65304
2024-04-12 00:00:00+05:30,408.25,408.25,408.25,408.25,55137
2024-04-15 00:00:00+05:30,387.85,387.85,387.85,387.85,43221
2024-04-16 00:00:00+05:30,368.45,368.45,368.45,368.45,62488
2024-04-18 00:00:00+05:30,350.05,350.05,350.05,350.05,83387
2024-04-19 00:00:00+05:30,332.55,332.55,332.55,332.55,63338
2024-04-22 00:00:00+05:30,315.95,315.95,315.95,315.95,92823
2024-04-23 00:00:00+05:30,300.15,300.15,300.15,300.15,119875
2024-04-24 00:00:00+05:30,285.15,285.15,285.15,285.15,216781
2024-04-25 00:00:00+05:30,270.9,283.7,270.9,270.9,14322218
2024-04-26 00:00:00+05:30,257.35,257.35,257.35,257.35,592866
2024-04-29 00:00:00+05:30,244.5,253.7,244.5,244.5,4763671
2024-04-30 00:00:00+05:30,232.3,232.3,232.3,232.3,410800
2024-05-02 00:00:00+05:30,220.7,243.8,220.7,237.35,12162582
2024-05-03 00:00:00+05:30,238.55,239.5,225.5,225.5,2436000
2024-05-06 00:00:00+05:30,222.0,227.0,214.25,214.25,2266070
2024-05-07 00:00:00+05:30,213.5,223.4,208.2,210.25,2037804
2024-05-08 00:00:00+05:30,211.0,220.75,211.0,220.3,1178205
2024-05-09 00:00:00+05:30,223.4,229.7,210.0,212.15,2222178
2024-05-10 00:00:00+05:30,215.9,220.75,210.0,219.0,772695
2024-05-13 00:00:00+05:30,222.5,223.1,213.15,214.55,613196
2024-05-14 00:00:00+05:30,216.8,225.25,215.0,219.4,1295655
2024-05-15 00:00:00+05:30,220.0,220.7,216.0,217.4,522641
2024-05-16 00:00:00+05:30,220.0,222.4,217.0,218.65,507202
2024-05-17 00:00:00+05:30,219.0,220.0,215.6,216.3,460922
2024-05-18 00:00:00+05:30,217.25,221.0,216.8,219.2,126895
2024-05-21 00:00:00+05:30,220.8,220.8,214.15,215.8,402554
2024-05-22 00:00:00+05:30,216.25,216.95,208.0,211.45,658206
2024-05-23 00:00:00+05:30,211.75,215.0,209.9,213.0,487823
2024-05-24 00:00:00+05:30,216.0,223.65,215.25,223.65,1252563
2024-05-27 00:00:00+05:30,222.45,227.5,217.0,217.9,1124178
2024-05-28 00:00:00+05:30,219.7,220.0,212.0,213.55,502771
2024-05-29 00:00:00+05:30,213.9,215.0,211.1,212.05,484025
2024-05-30 00:00:00+05:30,212.0,213.75,204.5,205.75,487389
2024-05-31 00:00:00+05:30,208.8,208.8,202.5,205.85,326334
2024-06-03 00:00:00+05:30,216.0,216.0,207.3,211.7,595956
2024-06-04 00:00:00+05:30,207.0,209.0,201.15,203.4,980348
2024-06-05 00:00:00+05:30,204.1,213.0,196.1,210.0,700191
2024-06-06 00:00:00+05:30,210.5,220.45,210.5,219.85,974868
2024-06-07 00:00:00+05:30,220.95,226.6,218.85,220.8,1448966
2024-06-10 00:00:00+05:30,222.0,229.6,215.25,218.08,2489722
2024-06-11 00:00:00+05:30,219.2,223.73,217.8,218.94,1583834
2024-06-12 00:00:00+05:30,219.8,225.4,219.65,222.36,1056722
2024-06-13 00:00:00+05:30,224.0,238.8,220.0,234.4,2950880
2024-06-14 00:00:00+05:30,235.9,241.7,231.56,234.27,2616801
2024-06-18 00:00:00+05:30,234.5,238.37,229.75,235.9,1176942
2024-06-19 00:00:00+05:30,235.0,238.28,231.5,232.98,977417
2024-06-20 00:00:00+05:30,232.0,241.4,231.25,238.11,1528819
2024-06-21 00:00:00+05:30,241.0,245.14,234.25,237.75,1551799
2024-06-24 00:00:00+05:30,236.11,242.0,233.52,240.94,754808
2024-06-25 00:00:00+05:30,243.0,246.39,237.0,240.45,1147819
2024-06-26 00:00:00+05:30,242.4,250.0,237.44,247.65,1554931
2024-06-27 00:00:00+05:30,247.65,250.55,238.1,244.85,1144132
2024-06-28 00:00:00+05:30,244.0,246.32,239.0,240.39,506829
2024-07-01 00:00:00+05:30,242.0,243.81,239.35,241.23,485267
2024-07-02 00:00:00+05:30,241.1,242.49,233.1,235.09,757621
2024-07-03 00:00:00+05:30,235.25,245.49,235.25,240.27,1006900
2024-07-04 00:00:00+05:30,241.0,245.0,238.04,242.93,663799
2024-07-05 00:00:00+05:30,242.93,258.0,241.01,251.43,2251361
2024-07-08 00:00:00+05:30,252.1,253.19,243.0,244.51,1042364
2024-07-09 00:00:00+05:30,245.01,248.0,242.8,244.58,503354
2024-07-10 00:00:00+05:30,242.2,246.95,236.0,239.65,585504
2024-07-11 00:00:00+05:30,241.0,244.0,235.1,237.79,450714
2024-07-12 00:00:00+05:30,239.5,241.55,235.0,235.9,474527
2024-07-15 00:00:00+05:30,236.8,239.49,234.42,237.16,305941
2024-07-16 00:00:00+05:30,237.4,238.3,234.8,237.09,259041
2024-07-18 00:00:00+05:30,237.09,237.4,230.0,231.18,502045
2024-07-19 00:00:00+05:30,230.0,230.69,219.91,221.0,574433
2024-07-22 00:00:00+05:30,220.8,226.9,217.3,223.33,320244
2024-07-23 00:00:00+05:30,224.7,224.7,215.01,223.18,367868
2024-07-24 00:00:00+05:30,221.5,233.0,221.5,229.43,613306
2024-07-25 00:00:00+05:30,226.52,229.06,224.65,226.95,554934
2024-07-26 00:00:00+05:30,229.0,232.0,225.5,226.66,410138
2024-07-29 00:00:00+05:30,226.9,228.49,225.0,226.98,367622
2024-07-30 00:00:00+05:30,226.55,228.7,225.2,227.99,427585
2024-07-31 00:00:00+05:30,228.1,235.4,228.1,229.54,626284
2024-08-01 00:00:00+05:30,232.05,232.76,226.0,227.25,374365
2024-08-02 00:00:00+05:30,224.25,231.29,222.97,226.24,490633
2024-08-05 00:00:00+05:30,222.49,225.35,214.5,217.02,747184
2024-08-06 00:00:00+05:30,221.0,221.0,210.13,212.88,526868
2024-08-07 00:00:00+05:30,216.9,218.84,212.1,215.62,689216
2024-08-08 00:00:00+05:30,216.02,221.9,213.85,218.82,570325
2024-08-09 00:00:00+05:30,221.15,221.2,215.91,218.71,359489
2024-08-12 00:00:00+05:30,217.23,219.99,214.1,215.14,312456
2024-08-13 00:00:00+05:30,215.8,220.84,212.83,215.7,352370
2024-08-14 00:00:00+05:30,215.01,216.61,212.56,214.22,255553
2024-08-16 00:00:00+05:30,216.44,216.79,210.83,213.29,299263
2024-08-19 00:00:00+05:30,215.0,218.29,208.5,212.5,594155
2024-08-20 00:00:00+05:30,214.0,217.09,212.65,213.41,417457
2024-08-21 00:00:00+05:30,213.1,216.7,213.1,213.97,369950
2024-08-22 00:00:00+05:30,214.65,216.16,212.02,214.9,439895
2024-08-23 00:00:00+05:30,218.0,229.66,213.78,222.8,2205468
2024-08-26 00:00:00+05:30,224.01,239.85,224.0,232.64,4143281
2024-08-27 00:00:00+05:30,232.15,236.6,230.94,232.91,780132
2024-08-28 00:00:00+05:30,233.2,234.98,228.3,229.27,510749
2024-08-29 00:00:00+05:30,229.1,229.1,224.35,225.77,357452
2024-08-30 00:00:00+05:30,225.77,227.83,220.5,221.36,537770
2024-09-02 00:00:00+05:30,222.6,229.4,219.79,227.49,790841
2024-09-03 00:00:00+05:30,228.35,231.5,220.0,220.77,848716
2024-09-04 00:00:00+05:30,220.77,228.36,220.14,225.76,751539
2024-09-05 00:00:00+05:30,226.9,227.73,223.19,224.54,409558
2024-09-06 00:00:00+05:30,228.5,232.27,224.09,225.72,1212886
2024-09-09 00:00:00+05:30,225.72,235.35,221.1,231.02,1150047
2024-09-10 00:00:00+05:30,235.49,236.0,229.2,230.89,732642
2024-09-11 00:00:00+05:30,231.0,232.95,222.99,224.12,535414
2024-09-12 00:00:00+05:30,226.0,231.0,223.95,225.36,630981
2024-09-13 00:00:00+05:30,226.75,230.8,225.0,226.06,563272
2024-09-16 00:00:00+05:30,227.3,227.65,223.4,224.57,299462
2024-09-17 00:00:00+05:30,225.65,228.0,223.51,224.23,367244
2024-09-18 00:00:00+05:30,225.0,225.65,217.7,219.74,588065
2024-09-19 00:00:00+05:30,221.4,221.9,215.26,218.25,629876
2024-09-20 00:00:00+05:30,219.8,221.98,217.6,218.41,306464
2024-09-23 00:00:00+05:30,219.94,220.22,217.2,217.64,831125
2024-09-24 00:00:00+05:30,218.5,220.85,217.0,219.12,383885
2024-09-25 00:00:00+05:30,219.0,221.0,215.74,216.26,247530
2024-09-26 00:00:00+05:30,216.0,217.23,211.99,212.67,483746
2024-09-27 00:00:00+05:30,212.99,216.93,211.71,212.46,475403
2024-09-30 00:00:00+05:30,212.46,218.0,209.7,215.94,658443
2024-10-01 00:00:00+05:30,217.5,217.5,213.65,215.81,211220
2024-10-03 00:00:00+05:30,212.2,213.99,208.83,209.42,350947
2024-10-04 00:00:00+05:30,209.5,214.75,205.83,210.4,379303
2024-10-07 00:00:00+05:30,211.0,212.21,200.0,201.95,491947
2024-10-08 00:00:00+05:30,202.0,207.0,198.7,205.9,268308
2024-10-09 00:00:00+05:30,206.9,209.61,205.0,207.19,397173
2024-10-10 00:00:00+05:30,208.0,209.0,205.44,206.14,148686
2024-10-11 00:00:00+05:30,206.31,223.39,205.23,213.18,2255357
2024-10-14 00:00:00+05:30,213.19,221.75,211.34,215.69,938603
2024-10-15 00:00:00+05:30,215.7,216.85,211.2,213.1,447964
2024-10-16 00:00:00+05:30,211.1,214.7,211.1,213.3,227233
2024-10-17 00:00:00+05:30,213.0,213.8,209.52,210.02,200558
2024-10-18 00:00:00+05:30,210.02,218.79,206.2,215.59,799445
2024-10-21 00:00:00+05:30,217.0,218.2,207.74,209.29,1071841
2024-10-22 00:00:00+05:30,210.9,210.92,206.1,208.06,644648
2024-10-23 00:00:00+05:30,208.55,211.43,203.7,208.02,507973
2024-10-24 00:00:00+05:30,208.4,210.57,206.25,207.77,231852
2024-10-25 00:00:00+05:30,207.1,210.0,202.1,205.49,368544
2024-10-28 00:00:00+05:30,206.9,211.56,204.7,208.58,279458
2024-10-29 00:00:00+05:30,209.05,213.9,206.12,211.58,365394
2024-10-30 00:00:00+05:30,210.21,223.94,210.21,215.78,928082
2024-10-31 00:00:00+05:30,216.7,216.94,213.35,215.9,314354
2024-11-01 00:00:00+05:30,217.0,218.58,215.06,215.94,113725
2024-11-04 00:00:00+05:30,214.51,216.75,202.3,205.13,1325547
2024-11-05 00:00:00+05:30,202.55,211.6,202.5,209.84,515662
2024-11-06 00:00:00+05:30,211.0,216.25,208.73,214.63,435517
2024-11-07 00:00:00+05:30,215.0,215.8,210.73,211.88,206016
2024-11-08 00:00:00+05:30,212.5,212.88,204.45,207.44,212806
2024-11-11 00:00:00+05:30,205.0,208.57,204.4,206.84,197357
2024-11-12 00:00:00+05:30,206.11,209.22,203.2,205.37,366514
2024-11-13 00:00:00+05:30,205.05,205.89,197.55,198.71,329396
2024-11-14 00:00:00+05:30,198.99,201.25,192.97,197.38,448958
2024-11-18 00:00:00+05:30,198.1,199.57,193.0,194.36,390106
2024-11-19 00:00:00+05:30,195.5,199.76,195.0,195.98,152116
2024-11-21 00:00:00+05:30,195.0,196.49,189.75,190.33,259141
2024-11-22 00:00:00+05:30,192.0,209.7,190.54,204.5,5043926
2024-11-25 00:00:00+05:30,205.0,206.99,200.55,202.2,480364
2024-11-26 00:00:00+05:30,202.5,215.28,201.74,211.43,822625
2024-11-27 00:00:00+05:30,212.15,213.97,206.52,209.02,531890
2024-11-28 00:00:00+05:30,210.45,211.9,203.1,204.15,646686
2024-11-29 00:00:00+05:30,204.2,220.0,203.64,216.47,1221487
2024-12-02 00:00:00+05:30,217.77,221.0,213.5,217.29,1038236
2024-12-03 00:00:00+05:30,215.05,221.0,214.21,216.21,604997
2024-12-04 00:00:00+05:30,216.8,220.9,214.4,219.46,644104
2024-12-05 00:00:00+05:30,221.0,221.4,215.31,216.56,416218
2024-12-06 00:00:00+05:30,217.15,218.45,214.35,216.78,276279
2024-12-09 00:00:00+05:30,217.0,218.9,215.5,217.84,163155
2024-12-10 00:00:00+05:30,218.0,219.91,215.05,218.62,298996
2024-12-11 00:00:00+05:30,220.0,220.01,215.91,217.08,274248
2024-12-12 00:00:00+05:30,217.08,222.0,211.86,215.23,308075
2024-12-13 00:00:00+05:30,215.0,215.23,208.76,211.97,284610
2024-12-16 00:00:00+05:30,214.75,241.0,214.3,230.71,22298754
2024-12-17 00:00:00+05:30,231.8,234.0,222.0,223.32,2928981
2024-12-18 00:00:00+05:30,222.66,224.0,216.15,218.0,1376449
2024-12-19 00:00:00+05:30,215.95,216.6,212.62,214.49,1019302
2024-12-20 00:00:00+05:30,215.96,218.39,205.15,206.37,857459
2024-12-23 00:00:00+05:30,209.95,209.95,200.45,203.38,778596
2024-12-24 00:00:00+05:30,204.82,205.04,200.12,201.29,581256
2024-12-26 00:00:00+05:30,202.99,203.06,199.0,199.78,444894
2024-12-27 00:00:00+05:30,201.0,204.0,199.5,201.48,691243
2024-12-30 00:00:00+05:30,202.1,202.64,198.85,199.6,480385
2024-12-31 00:00:00+05:30,198.98,201.44,196.32,200.55,498408
2025-01-01 00:00:00+05:30,200.5,202.03,199.77,200.69,357044
2025-01-02 00:00:00+05:30,201.6,201.66,198.74,199.87,394947
2025-01-03 00:00:00+05:30,199.99,208.3,199.8,202.02,1494320
2025-01-06 00:00:00+05:30,202.01,202.03,191.5,192.68,567862
2025-01-07 00:00:00+05:30,192.21,195.94,191.37,195.01,511254
2025-01-08 00:00:00+05:30,195.0,195.13,190.88,192.43,384184
2025-01-09 00:00:00+05:30,193.0,193.04,188.05,189.45,451817
2025-01-10 00:00:00+05:30,189.74,189.78,181.06,183.52,501859
2025-01-13 00:00:00+05:30,183.99,183.99,170.21,174.83,824432
2025-01-14 00:00:00+05:30,176.57,180.9,175.64,179.91,696722
2025-01-15 00:00:00+05:30,182.6,182.6,175.65,176.55,494902
2025-01-16 00:00:00+05:30,178.35,179.82,175.21,178.21,642662
2025-01-17 00:00:00+05:30,179.7,179.7,176.86,178.7,355761
2025-01-20 00:00:00+05:30,180.48,183.13,178.88,180.04,475473
2025-01-21 00:00:00+05:30,181.8,181.8,174.88,177.01,606305
2025-01-22 00:00:00+05:30,177.5,178.87,173.15,175.23,374805
2025-01-23 00:00:00+05:30,175.35,177.16,174.1,175.59,210465
2025-01-24 00:00:00+05:30,175.85,176.0,170.36,170.93,278215
2025-01-27 00:00:00+05:30,171.0,171.01,162.25,165.14,493456
2025-01-28 00:00:00+05:30,167.0,167.0,158.0,162.05,568231
2025-01-29 00:00:00+05:30,163.99,163.99,157.7,159.1,631948
2025-01-30 00:00:00+05:30,161.0,161.99,156.35,157.83,389312
2025-01-31 00:00:00+05:30,158.96,160.9,157.01,159.9,413976
2025-02-01 00:00:00+05:30,161.5,163.69,156.51,158.61,469997
2025-02-03 00:00:00+05:30,157.5,158.05,154.03,155.47,354891
2025-02-04 00:00:00+05:30,157.0,159.73,156.48,158.86,377040
2025-02-05 00:00:00+05:30,160.0,162.73,158.75,159.84,468962
2025-02-06 00:00:00+05:30,158.01,161.1,158.01,159.45,464855
2025-02-07 00:00:00+05:30,160.0,160.44,156.5,158.43,410181
2025-02-10 00:00:00+05:30,158.29,158.29,154.25,156.2,432516
2025-02-11 00:00:00+05:30,156.21,156.33,148.3,149.87,566959
2025-02-12 00:00:00+05:30,150.0,150.51,141.8,146.39,821883
2025-02-13 00:00:00+05:30,146.39,148.12,143.82,144.44,466282
2025-02-14 00:00:00+05:30,145.0,146.19,135.98,141.32,874164
2025-02-17 00:00:00+05:30,141.3,143.07,133.57,137.04,1746095
2025-02-18 00:00:00+05:30,137.9,137.9,128.35,130.02,1305727
2025-02-19 00:00:00+05:30,130.1,133.68,128.96,131.6,1306308
2025-02-20 00:00:00+05:30,130.85,136.61,128.63,135.25,1958069
2025-02-21 00:00:00+05:30,132.34,136.3,128.4,129.43,1584726
2025-02-24 00:00:00+05:30,128.69,129.9,125.1,127.31,792543
2025-02-25 00:00:00+05:30,127.4,128.2,124.0,124.63,936756
2025-02-27 00:00:00+05:30,125.0,125.04,119.58,121.76,1060600
2025-02-28 00:00:00+05:30,121.11,121.32,110.41,112.39,3945159
2025-03-03 00:00:00+05:30,111.81,115.8,109.3,112.01,961360
2025-03-04 00:00:00+05:30,111.96,132.7,111.04,127.04,5197809
2025-03-05 00:00:00+05:30,123.64,125.79,121.69,124.6,1738926
2025-03-06 00:00:00+05:30,124.8,129.09,124.8,126.05,1206518
2025-03-07 00:00:00+05:30,127.51,142.25,125.92,136.6,24709113
2025-03-10 00:00:00+05:30,135.6,135.83,126.55,127.35,2956090
2025-03-11 00:00:00+05:30,127.0,127.23,121.65,126.1,2617550
2025-03-12 00:00:00+05:30,127.0,127.0,123.0,124.48,1249956
2025-03-13 00:00:00+05:30,124.68,126.25,120.66,122.41,1447200
2025-03-17 00:00:00+05:30,123.55,125.71,116.45,117.25,2041244
2025-03-18 00:00:00+05:30,117.7,127.85,117.7,126.01,4436240
2025-03-19 00:00:00+05:30,125.6,133.5,125.6,130.34,2481753
2025-03-20 00:00:00+05:30,132.01,153.4,130.91,144.49,19942551
2025-03-21 00:00:00+05:30,144.0,149.3,142.31,147.77,5900970
2025-03-24 00:00:00+05:30,146.8,161.95,146.61,156.04,9552985
2025-03-25 00:00:00+05:30,156.5,159.7,150.0,153.83,4551050
2025-03-26 00:00:00+05:30,153.0,154.95,141.1,147.71,2172581
2025-03-27 00:00:00+05:30,147.33,158.0,145.11,150.73,3249489
2025-03-28 00:00:00+05:30,151.5,152.88,144.73,147.91,1373849
2025-04-01 00:00:00+05:30,146.4,153.94,143.98,146.29,1384632
2025-04-02 00:00:00+05:30,147.45,147.7,142.55,145.6,610799
2025-04-03 00:00:00+05:30,147.19,153.0,147.19,150.0,1471296
2025-04-04 00:00:00+05:30,150.0,151.0,139.32,145.54,1628387
2025-04-07 00:00:00+05:30,131.13,143.8,131.13,142.58,1424725
2025-04-08 00:00:00+05:30,146.86,149.79,142.05,143.08,625442
2025-04-09 00:00:00+05:30,142.0,145.5,141.36,143.63,773935
2025-04-11 00:00:00+05:30,148.0,148.25,144.03,145.48,493585
2025-04-15 00:00:00+05:30,146.9,150.83,145.23,147.98,824386
2025-04-16 00:00:00+05:30,149.65,151.95,147.8,150.36,678192
2025-04-17 00:00:00+05:30,150.36,152.32,148.33,149.93,540298
2025-04-21 00:00:00+05:30,151.0,153.22,150.65,152.84,505753
2025-04-22 00:00:00+05:30,153.5,156.98,149.83,152.44,865948
2025-04-23 00:00:00+05:30,153.2,155.7,150.61,153.76,808295
2025-04-24 00:00:00+05:30,156.0,159.5,154.13,154.99,933491
2025-04-25 00:00:00+05:30,155.0,155.73,146.31,149.77,946026
2025-04-28 00:00:00+05:30,147.6,151.55,147.35,150.56,405260
2025-04-29 00:00:00+05:30,152.0,153.54,147.65,148.45,340376
2025-04-30 00:00:00+05:30,148.5,149.45,145.1,145.95,354129
2025-05-02 00:00:00+05:30,147.45,147.56,143.51,145.25,307326
2025-05-05 00:00:00+05:30,145.25,148.28,143.84,147.48,325365
2025-05-06 00:00:00+05:30,148.0,148.74,143.46,144.78,397006
2025-05-07 00:00:00+05:30,140.2,145.9,140.0,145.08,280960
2025-05-08 00:00:00+05:30,145.0,151.8,141.0,142.58,762385
2025-05-09 00:00:00+05:30,139.95,141.6,138.57,140.66,338433
2025-05-12 00:00:00+05:30,144.0,149.8,144.0,148.63,449281
2025-05-13 00:00:00+05:30,149.3,151.88,148.39,149.74,378675
2025-05-14 00:00:00+05:30,151.28,152.79,149.91,150.68,310859
2025-05-15 00:00:00+05:30,150.85,153.39,150.1,151.57,341330
2025-05-16 00:00:00+05:30,153.0,162.8,151.55,160.71,1583056
2025-05-19 00:00:00+05:30,163.0,171.0,163.0,167.03,2057467
2025-05-20 00:00:00+05:30,167.5,168.37,158.82,160.01,799660
2025-05-21 00:00:00+05:30,160.48,167.69,159.12,165.78,732028
2025-05-22 00:00:00+05:30,165.6,165.6,161.6,162.51,395657
2025-05-23 00:00:00+05:30,163.4,165.35,158.75,163.3,532833
2025-05-26 00:00:00+05:30,163.3,166.89,163.25,164.58,336535
2025-05-27 00:00:00+05:30,165.8,165.8,160.9,161.31,353320
2025-05-28 00:00:00+05:30,162.0,177.9,162.0,169.82,5667870
2025-05-29 00:00:00+05:30,171.18,182.0,169.41,180.71,2474079
2025-05-30 00:00:00+05:30,182.8,188.58,181.0,185.15,2197908
2025-06-02 00:00:00+05:30,187.0,204.4,185.22,198.54,6171086
2025-06-03 00:00:00+05:30,199.45,199.49,192.5,195.18,1111200
2025-06-04 00:00:00+05:30,185.0,185.0,156.14,156.83,17337981
2025-06-05 00:00:00+05:30,156.83,165.7,156.83,162.04,6549366
2025-06-06 00:00:00+05:30,163.02,166.51,160.49,165.55,2350692
2025-06-09 00:00:00+05:30,166.1,168.44,165.6,166.84,1301367
2025-06-10 00:00:00+05:30,166.84,168.0,164.2,164.88,904723
2025-06-11 00:00:00+05:30,164.88,169.5,163.31,165.8,1275205
2025-06-12 00:00:00+05:30,166.0,172.8,165.7,166.94,2679935
2025-06-13 00:00:00+05:30,165.0,167.28,162.8,165.9,784168
2025-06-16 00:00:00+05:30,165.0,167.25,159.61,162.89,1246349
2025-06-17 00:00:00+05:30,165.0,165.0,159.05,159.88,783826
2025-06-18 00:00:00+05:30,159.95,160.42,156.5,157.32,564276
2025-06-19 00:00:00+05:30,156.4,157.9,150.1,150.62,1123130
2025-06-20 00:00:00+05:30,150.6,158.27,150.0,156.67,2284756
2025-06-23 00:00:00+05:30,155.0,157.52,154.2,156.63,500422
2025-06-24 00:00:00+05:30,156.65,159.3,156.26,157.07,467249
2025-06-25 00:00:00+05:30,157.25,160.55,157.07,159.07,445283
2025-06-26 00:00:00+05:30,160.0,160.98,158.0,159.57,338129
2025-06-27 00:00:00+05:30,159.57,163.5,159.48,161.36,523133
2025-06-30 00:00:00+05:30,161.2,163.27,160.14,162.39,588634
2025-07-01 00:00:00+05:30,163.0,163.19,160.0,160.93,308253
2025-07-02 00:00:00+05:30,161.49,161.6,158.6,160.44,321989
2025-07-03 00:00:00+05:30,160.2,160.89,159.0,159.3,272491
2025-07-04 00:00:00+05:30,159.3,159.8,157.72,158.84,224256
2025-07-07 00:00:00+05:30,158.84,159.7,156.49,157.17,238608
2025-07-08 00:00:00+05:30,156.99,158.8,155.0,156.47,232881
2025-07-09 00:00:00+05:30,156.12,159.69,155.46,158.05,290741
2025-07-10 00:00:00+05:30,158.05,158.05,155.2,156.02,245557
2025-07-11 00:00:00+05:30,156.0,163.5,155.58,159.34,1252773
2025-07-14 00:00:00+05:30,159.15,163.15,158.01,161.21,522811
2025-07-15 00:00:00+05:30,161.21,163.8,161.2,162.25,541533
2025-07-16 00:00:00+05:30,162.25,166.46,162.1,163.04,596912
2025-07-17 00:00:00+05:30,163.15,165.75,160.58,161.42,673191
2025-07-18 00:00:00+05:30,159.35,162.36,159.0,161.03,520172
2025-07-21 00:00:00+05:30,161.0,163.2,159.22,160.87,434680
2025-07-22 00:00:00+05:30,160.87,162.87,156.8,157.46,344997
2025-07-23 00:00:00+05:30,158.8,159.58,155.5,155.92,233168
2025-07-24 00:00:00+05:30,155.92,156.99,153.9,154.45,288607
2025-07-25 00:00:00+05:30,154.5,154.86,151.24,151.66,250275
2025-07-28 00:00:00+05:30,151.65,153.8,148.5,149.97,216762
2025-07-29 00:00:00+05:30,149.65,154.25,148.1,153.53,250578
2025-07-30 00:00:00+05:30,153.5,154.35,150.97,151.93,196001
2025-07-31 00:00:00+05:30,149.8,152.0,149.1,150.54,152211
2025-08-01 00:00:00+05:30,150.0,153.99,148.51,149.84,307014
2025-08-04 00:00:00+05:30,149.83,151.65,146.69,148.61,249563
2025-08-05 00:00:00+05:30,148.0,149.77,145.0,145.73,237541
2025-08-06 00:00:00+05:30,145.73,145.73,140.01,140.5,334914
2025-08-07 00:00:00+05:30,140.0,147.65,138.0,145.96,370339
2025-08-08 00:00:00+05:30,145.9,145.95,141.3,142.61,139366
2025-08-11 00:00:00+05:30,143.3,143.5,139.0,142.41,652596
2025-08-12 00:00:00+05:30,142.65,143.8,141.1,141.9,125329
2025-08-13 00:00:00+05:30,141.9,143.4,141.38,142.28,193743
2025-08-14 00:00:00+05:30,142.28,143.32,139.58,140.24,250224
2025-08-18 00:00:00+05:30,141.0,148.0,141.0,143.61,352974
2025-08-19 00:00:00+05:30,144.25,147.9,143.7,147.05,205894
2025-08-20 00:00:00+05:30,148.0,148.09,146.0,146.86,159965
2025-08-21 00:00:00+05:30,146.86,149.6,144.35,145.05,234366
2025-08-22 00:00:00+05:30,145.05,146.9,143.86,146.08,195028
2025-08-25 00:00:00+05:30,146.1,148.05,144.05,144.72,150383
2025-08-26 00:00:00+05:30,144.3,145.18,142.1,142.59,195509
2025-08-28 00:00:00+05:30,142.99,144.0,139.8,140.27,142247
2025-08-29 00:00:00+05:30,141.0,141.5,138.4,140.09,139750
2025-09-01 00:00:00+05:30,140.09,142.5,139.91,141.85,98527
