date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,393.05,396.5,379.2,392.7,11680203
2024-01-19 00:00:00+05:30,397.0,413.6,396.15,412.35,16111152
2024-01-20 00:00:00+05:30,415.0,425.3,413.7,418.9,16664726
2024-01-23 00:00:00+05:30,430.0,430.3,382.5,395.55,28172910
2024-01-24 00:00:00+05:30,399.0,422.95,390.05,421.75,26232960
2024-01-25 00:00:00+05:30,424.95,425.65,414.15,419.0,12426317
2024-01-29 00:00:00+05:30,422.95,448.45,421.6,446.75,38320305
2024-01-30 00:00:00+05:30,450.0,453.7,440.75,444.9,18743455
2024-01-31 00:00:00+05:30,442.3,445.3,437.1,443.25,12612238
2024-02-01 00:00:00+05:30,447.0,449.5,439.45,445.75,12778899
2024-02-02 00:00:00+05:30,448.1,461.5,448.1,450.8,13316207
2024-02-05 00:00:00+05:30,454.8,464.5,447.8,458.15,15932526
2024-02-06 00:00:00+05:30,461.3,461.3,445.1,454.0,9403608
2024-02-07 00:00:00+05:30,451.0,469.9,451.0,469.0,11983832
2024-02-08 00:00:00+05:30,470.95,477.8,464.15,468.55,14788511
2024-02-09 00:00:00+05:30,463.0,463.0,406.75,428.85,56589108
2024-02-12 00:00:00+05:30,429.0,435.25,412.95,424.15,30349202
2024-02-13 00:00:00+05:30,419.9,426.7,414.6,420.5,14073386
2024-02-14 00:00:00+05:30,416.0,437.95,411.05,434.6,11114379
2024-02-15 00:00:00+05:30,437.05,438.4,430.05,435.45,6467934
2024-02-16 00:00:00+05:30,437.8,437.8,427.1,433.7,8544311
2024-02-19 00:00:00+05:30,433.75,442.95,430.0,431.15,5880131
2024-02-20 00:00:00+05:30,426.5,430.8,422.1,426.1,6734331
2024-02-21 00:00:00+05:30,426.0,430.0,411.0,412.4,7818084
2024-02-22 00:00:00+05:30,412.0,417.2,399.65,415.6,12734235
2024-02-23 00:00:00+05:30,417.5,419.5,411.25,412.9,6086377
2024-02-26 00:00:00+05:30,411.85,416.5,405.65,411.45,14668409
2024-02-27 00:00:00+05:30,407.3,410.95,394.15,401.5,16060760
2024-02-28 00:00:00+05:30,401.35,401.5,387.4,389.5,11522019
2024-02-29 00:00:00+05:30,389.0,403.45,388.35,400.7,18634970
2024-03-01 00:00:00+05:30,401.5,415.9,401.5,413.25,10009056
2024-03-02 00:00:00+05:30,415.6,419.5,413.7,415.5,751186
2024-03-04 00:00:00+05:30,416.95,422.6,410.55,421.55,10217240
2024-03-05 00:00:00+05:30,419.9,425.65,416.5,417.35,7545389
2024-03-06 00:00:00+05:30,424.9,432.3,414.0,424.2,19232334
2024-03-07 00:00:00+05:30,424.5,433.35,424.5,429.75,12256331
2024-03-11 00:00:00+05:30,429.75,433.9,424.35,432.55,16623737
2024-03-12 00:00:00+05:30,434.0,435.05,423.35,429.05,15842050
2024-03-13 00:00:00+05:30,429.85,429.95,392.35,397.6,18357786
2024-03-14 00:00:00+05:30,397.0,407.4,390.8,399.75,18459269
2024-03-15 00:00:00+05:30,399.75,401.0,370.3,381.0,29682116
2024-03-18 00:00:00+05:30,377.05,387.75,371.4,374.85,12079910
2024-03-19 00:00:00+05:30,375.1,376.8,360.1,362.55,15002148
2024-03-20 00:00:00+05:30,364.9,367.0,351.7,361.5,13037554
2024-03-21 00:00:00+05:30,368.6,388.5,368.0,386.75,22051088
2024-03-22 00:00:00+05:30,384.35,394.8,379.0,391.65,13733411
2024-03-26 00:00:00+05:30,385.55,396.0,385.55,394.95,10930109
2024-03-27 00:00:00+05:30,397.0,400.15,380.25,384.5,28752085
2024-03-28 00:00:00+05:30,384.55,394.2,384.55,390.25,12411711
2024-04-01 00:00:00+05:30,395.0,404.8,393.05,401.2,9276678
2024-04-02 00:00:00+05:30,402.95,408.45,395.35,407.55,8003458
2024-04-03 00:00:00+05:30,405.0,418.2,402.85,417.25,10346790
2024-04-04 00:00:00+05:30,420.1,426.9,412.0,415.0,14146848
2024-04-05 00:00:00+05:30,415.0,418.65,408.0,416.8,7609006
2024-04-08 00:00:00+05:30,419.0,420.45,409.25,410.35,9705827
2024-04-09 00:00:00+05:30,412.0,414.35,400.35,402.75,8624425
2024-04-10 00:00:00+05:30,403.0,410.9,403.0,406.65,6580214
2024-04-12 00:00:00+05:30,405.9,410.0,402.0,403.0,7368214
2024-04-15 00:00:00+05:30,395.0,399.85,387.6,392.4,7965565
2024-04-16 00:00:00+05:30,388.2,399.4,385.0,396.55,10543004
2024-04-18 00:00:00+05:30,398.25,407.25,393.05,395.45,7589176
2024-04-19 00:00:00+05:30,392.95,400.4,385.1,398.65,8788592
2024-04-22 00:00:00+05:30,402.2,408.25,400.25,404.35,7457201
2024-04-23 00:00:00+05:30,406.7,406.85,398.05,399.1,7401920
2024-04-24 00:00:00+05:30,401.0,405.45,398.25,402.05,6066000
2024-04-25 00:00:00+05:30,400.3,408.0,399.0,407.05,7978814
2024-04-26 00:00:00+05:30,409.5,412.0,405.1,406.15,10419494
2024-04-29 00:00:00+05:30,409.8,416.25,406.15,415.5,9486965
2024-04-30 00:00:00+05:30,419.4,447.45,416.5,441.55,53552269
2024-05-02 00:00:00+05:30,448.15,476.75,443.15,467.85,55752960
2024-05-03 00:00:00+05:30,471.0,485.5,468.15,480.45,28996180
2024-05-06 00:00:00+05:30,456.5,458.85,416.55,437.8,66897875
2024-05-07 00:00:00+05:30,440.0,441.0,415.3,421.55,25818752
2024-05-08 00:00:00+05:30,421.0,445.45,421.0,440.9,29249669
2024-05-09 00:00:00+05:30,439.6,441.35,416.5,418.05,15867846
2024-05-10 00:00:00+05:30,423.0,425.3,407.7,417.65,14527463
2024-05-13 00:00:00+05:30,419.0,421.3,402.95,416.5,13617829
2024-05-14 00:00:00+05:30,419.7,426.2,416.6,421.6,12097891
2024-05-15 00:00:00+05:30,423.6,441.4,422.7,436.55,29319985
2024-05-16 00:00:00+05:30,443.0,457.0,439.05,454.8,35263613
2024-05-17 00:00:00+05:30,457.3,469.3,454.0,468.1,16122079
2024-05-18 00:00:00+05:30,470.75,472.8,464.1,465.95,2287885
2024-05-21 00:00:00+05:30,465.1,471.1,460.2,469.1,10578500
2024-05-22 00:00:00+05:30,471.4,471.4,458.0,464.6,8295209
2024-05-23 00:00:00+05:30,465.0,475.0,461.6,467.25,12732877
2024-05-24 00:00:00+05:30,469.5,499.4,465.4,491.65,33498606
2024-05-27 00:00:00+05:30,499.0,521.3,496.0,513.2,33290103
2024-05-28 00:00:00+05:30,517.5,521.3,500.3,517.15,21588367
2024-05-29 00:00:00+05:30,512.95,524.35,508.65,510.1,18529334
2024-05-30 00:00:00+05:30,510.0,516.0,497.05,500.45,14291676
2024-05-31 00:00:00+05:30,505.0,512.25,479.5,492.45,31653901
2024-06-03 00:00:00+05:30,535.9,559.0,520.0,554.8,44287988
2024-06-04 00:00:00+05:30,544.9,544.9,416.1,426.75,108815947
2024-06-05 00:00:00+05:30,444.7,450.85,395.2,447.15,52169722
2024-06-06 00:00:00+05:30,455.0,490.85,454.0,472.3,48961426
2024-06-07 00:00:00+05:30,473.0,485.65,461.05,483.55,32944221
2024-06-10 00:00:00+05:30,486.0,495.7,477.0,485.8,20853211
2024-06-11 00:00:00+05:30,485.8,488.9,476.1,486.45,20122639
2024-06-12 00:00:00+05:30,487.0,498.25,484.05,492.05,23440337
2024-06-13 00:00:00+05:30,496.5,505.85,492.6,503.55,22583735
2024-06-14 00:00:00+05:30,506.1,511.85,500.3,510.05,13048015
2024-06-18 00:00:00+05:30,512.5,512.6,504.5,507.75,12494967
2024-06-19 00:00:00+05:30,508.95,511.9,494.4,499.25,8911856
2024-06-20 00:00:00+05:30,495.0,495.0,477.8,481.35,25848843
2024-06-21 00:00:00+05:30,487.0,493.35,481.0,482.3,14067512
2024-06-24 00:00:00+05:30,481.0,489.45,472.6,487.75,14749233
2024-06-25 00:00:00+05:30,488.0,490.55,480.0,483.7,13567964
2024-06-26 00:00:00+05:30,481.55,486.35,479.15,480.05,10636903
2024-06-27 00:00:00+05:30,478.0,491.75,476.45,479.75,15956471
2024-06-28 00:00:00+05:30,481.0,488.6,479.75,485.1,8405233
2024-07-01 00:00:00+05:30,493.05,503.0,486.55,501.25,16866460
2024-07-02 00:00:00+05:30,502.3,506.8,495.6,502.65,26068619
2024-07-03 00:00:00+05:30,513.5,533.25,510.5,531.05,33571765
2024-07-04 00:00:00+05:30,536.8,544.75,530.7,533.65,17103459
2024-07-05 00:00:00+05:30,534.0,539.45,529.35,534.25,10395660
2024-07-08 00:00:00+05:30,538.0,559.75,536.4,549.75,20739673
2024-07-09 00:00:00+05:30,552.5,556.5,541.55,550.15,13179449
2024-07-10 00:00:00+05:30,552.0,567.6,535.0,560.8,23340064
2024-07-11 00:00:00+05:30,565.85,573.8,559.8,570.6,10824586
2024-07-12 00:00:00+05:30,573.6,580.0,548.05,555.15,13831121
2024-07-15 00:00:00+05:30,560.9,566.35,553.45,558.0,12094299
2024-07-16 00:00:00+05:30,559.0,561.65,546.0,549.55,7358534
2024-07-18 00:00:00+05:30,548.0,556.85,534.05,547.6,12703877
2024-07-19 00:00:00+05:30,544.0,552.0,532.0,533.7,10053221
2024-07-22 00:00:00+05:30,528.0,547.7,526.2,544.6,8561902
2024-07-23 00:00:00+05:30,546.5,551.85,505.0,523.55,22524978
2024-07-24 00:00:00+05:30,523.55,537.25,520.05,525.1,9022966
2024-07-25 00:00:00+05:30,521.0,527.3,514.75,525.05,6448853
2024-07-26 00:00:00+05:30,529.95,541.35,521.1,538.95,9126406
2024-07-29 00:00:00+05:30,539.0,554.85,537.0,552.85,11024457
2024-07-30 00:00:00+05:30,553.8,562.5,547.25,554.7,10069484
2024-07-31 00:00:00+05:30,555.25,558.7,551.0,556.8,6337213
2024-08-01 00:00:00+05:30,552.05,559.5,541.5,542.85,10651189
2024-08-02 00:00:00+05:30,535.0,539.8,525.35,526.3,11584967
2024-08-05 00:00:00+05:30,505.1,524.15,490.7,498.05,23854293
2024-08-06 00:00:00+05:30,506.0,527.6,471.35,474.05,27196447
2024-08-07 00:00:00+05:30,494.5,501.7,478.0,492.45,24072515
2024-08-08 00:00:00+05:30,495.0,503.4,486.35,492.15,13999802
2024-08-09 00:00:00+05:30,499.6,508.85,495.05,500.65,10489233
2024-08-12 00:00:00+05:30,499.9,503.45,490.7,496.65,5783366
2024-08-13 00:00:00+05:30,491.0,497.9,481.0,482.65,10669859
2024-08-14 00:00:00+05:30,485.0,488.25,478.85,484.65,7413761
2024-08-16 00:00:00+05:30,493.5,505.15,489.05,504.25,10378455
2024-08-19 00:00:00+05:30,507.0,512.95,503.15,504.95,5700618
2024-08-20 00:00:00+05:30,508.9,522.65,504.15,521.2,12169319
2024-08-21 00:00:00+05:30,521.2,524.3,511.6,515.65,7836483
2024-08-22 00:00:00+05:30,518.8,519.05,514.25,517.5,4109631
2024-08-23 00:00:00+05:30,520.5,523.0,513.5,514.8,5850297
2024-08-26 00:00:00+05:30,520.15,521.55,511.5,514.4,4077934
2024-08-27 00:00:00+05:30,515.0,538.0,512.25,536.45,19377943
2024-08-28 00:00:00+05:30,538.5,545.5,531.55,539.25,11607989
2024-08-29 00:00:00+05:30,546.0,556.5,540.45,554.45,19514561
2024-08-30 00:00:00+05:30,554.8,560.0,547.1,549.55,10222982
2024-09-02 00:00:00+05:30,552.6,554.05,540.1,547.15,5741792
2024-09-03 00:00:00+05:30,547.0,561.8,540.15,558.85,9786096
2024-09-04 00:00:00+05:30,548.5,556.4,546.0,555.3,6377748
2024-09-05 00:00:00+05:30,557.0,566.4,555.35,558.25,8554799
2024-09-06 00:00:00+05:30,555.0,558.85,541.55,545.3,9565966
2024-09-09 00:00:00+05:30,541.0,544.45,513.2,523.6,20183113
2024-09-10 00:00:00+05:30,528.5,528.5,508.55,510.75,14833993
2024-09-11 00:00:00+05:30,511.0,515.5,499.3,501.4,7623569
2024-09-12 00:00:00+05:30,505.45,509.45,494.0,506.3,12346929
2024-09-13 00:00:00+05:30,510.7,511.3,497.0,499.5,7734239
2024-09-16 00:00:00+05:30,503.0,503.2,488.3,491.05,7632924
2024-09-17 00:00:00+05:30,490.0,490.45,476.85,482.45,14392518
2024-09-18 00:00:00+05:30,489.0,500.5,486.35,492.05,15330542
2024-09-19 00:00:00+05:30,495.75,501.0,462.7,480.7,15783626
2024-09-20 00:00:00+05:30,483.7,488.3,476.75,481.9,13890094
2024-09-23 00:00:00+05:30,485.0,494.5,482.4,491.2,6327029
2024-09-24 00:00:00+05:30,490.0,493.55,486.05,489.95,8389458
2024-09-25 00:00:00+05:30,491.0,491.35,480.4,483.45,9526068
2024-09-26 00:00:00+05:30,485.0,485.0,475.15,480.45,8617212
2024-09-27 00:00:00+05:30,478.8,495.95,478.6,493.85,11361968
2024-09-30 00:00:00+05:30,492.0,498.85,486.1,488.05,8142211
2024-10-01 00:00:00+05:30,490.0,505.05,489.0,494.1,12786542
2024-10-03 00:00:00+05:30,487.85,491.75,464.5,467.55,19202233
2024-10-04 00:00:00+05:30,467.55,469.65,457.65,463.35,11408576
2024-10-07 00:00:00+05:30,467.0,469.8,437.0,438.65,16775124
2024-10-08 00:00:00+05:30,436.5,469.0,432.4,465.85,18224193
2024-10-09 00:00:00+05:30,467.45,477.5,467.45,470.8,9023720
2024-10-10 00:00:00+05:30,474.95,481.35,471.0,471.95,7209670
2024-10-11 00:00:00+05:30,469.6,472.6,462.75,467.85,5568364
2024-10-14 00:00:00+05:30,469.95,478.95,466.8,473.6,5758201
2024-10-15 00:00:00+05:30,478.0,482.0,474.0,476.75,6280066
2024-10-16 00:00:00+05:30,476.9,483.2,476.35,479.2,5929705
2024-10-17 00:00:00+05:30,480.0,480.95,467.45,469.45,5208293
2024-10-18 00:00:00+05:30,468.8,473.75,457.3,472.7,7642993
2024-10-21 00:00:00+05:30,473.5,474.45,460.1,463.95,4850471
2024-10-22 00:00:00+05:30,462.0,465.2,441.05,442.4,10178704
2024-10-23 00:00:00+05:30,442.0,446.25,426.55,438.35,10169698
2024-10-24 00:00:00+05:30,437.0,455.7,436.05,453.1,9477665
2024-10-25 00:00:00+05:30,454.0,458.0,431.0,438.1,8904455
2024-10-28 00:00:00+05:30,441.0,458.0,440.5,450.65,11251735
2024-10-29 00:00:00+05:30,453.0,474.0,446.2,472.15,13329768
2024-10-30 00:00:00+05:30,472.15,474.25,462.75,463.65,9061400
2024-10-31 00:00:00+05:30,464.4,465.95,449.15,454.95,6917895
2024-11-01 00:00:00+05:30,460.0,460.75,456.1,459.1,901996
2024-11-04 00:00:00+05:30,463.0,463.0,442.9,451.05,9325508
2024-11-05 00:00:00+05:30,450.0,464.85,436.65,461.5,9875420
2024-11-06 00:00:00+05:30,464.0,469.4,459.35,467.55,7221536
2024-11-07 00:00:00+05:30,467.5,469.4,460.55,462.0,5072697
2024-11-08 00:00:00+05:30,461.9,462.1,447.6,449.4,5816760
2024-11-11 00:00:00+05:30,454.25,489.4,454.25,481.85,29014155
2024-11-12 00:00:00+05:30,485.0,486.65,465.5,467.15,12030749
2024-11-13 00:00:00+05:30,469.1,472.0,453.3,461.45,12532360
2024-11-14 00:00:00+05:30,463.15,467.65,451.8,454.7,8930823
2024-11-18 00:00:00+05:30,461.95,468.4,456.15,459.2,9440643
2024-11-19 00:00:00+05:30,470.0,479.5,467.05,471.4,16795032
2024-11-21 00:00:00+05:30,470.95,470.95,432.8,453.35,29932392
2024-11-22 00:00:00+05:30,458.5,479.5,454.6,477.95,16196571
2024-11-25 00:00:00+05:30,490.0,505.35,480.0,481.5,22624407
2024-11-26 00:00:00+05:30,485.0,492.3,482.2,484.4,8322135
2024-11-27 00:00:00+05:30,487.55,494.85,481.8,491.1,6332307
2024-11-28 00:00:00+05:30,492.4,501.1,491.3,494.0,9185839
2024-11-29 00:00:00+05:30,495.7,499.4,490.5,495.3,7808841
2024-12-02 00:00:00+05:30,494.0,497.45,490.0,495.75,5868905
2024-12-03 00:00:00+05:30,496.8,504.25,494.15,501.15,6421930
2024-12-04 00:00:00+05:30,502.9,516.7,502.5,510.0,10064890
2024-12-05 00:00:00+05:30,511.95,514.15,501.4,512.2,6481631
2024-12-06 00:00:00+05:30,514.9,523.9,512.0,513.75,10442708
2024-12-09 00:00:00+05:30,515.0,521.95,514.0,515.35,8490785
2024-12-10 00:00:00+05:30,517.7,521.1,513.85,517.15,5999627
2024-12-11 00:00:00+05:30,517.0,520.0,511.25,513.0,5559349
2024-12-12 00:00:00+05:30,514.4,514.4,507.1,507.75,3709754
2024-12-13 00:00:00+05:30,507.0,507.35,490.5,504.25,4617836
2024-12-16 00:00:00+05:30,505.8,513.3,505.1,507.1,3621956
2024-12-17 00:00:00+05:30,506.5,513.25,496.55,498.4,7148005
2024-12-18 00:00:00+05:30,496.3,498.4,483.0,487.1,5353446
2024-12-19 00:00:00+05:30,479.9,483.75,469.75,480.45,6612923
2024-12-20 00:00:00+05:30,481.0,482.5,451.0,453.3,18725117
2024-12-23 00:00:00+05:30,459.95,460.5,449.2,456.5,5194191
2024-12-24 00:00:00+05:30,458.3,459.8,440.0,451.2,3378648
2024-12-26 00:00:00+05:30,453.0,464.25,451.65,463.25,5751347
2024-12-27 00:00:00+05:30,465.0,466.75,450.8,452.05,3933285
2024-12-30 00:00:00+05:30,453.95,455.5,436.0,440.45,31939693
2024-12-31 00:00:00+05:30,441.8,449.9,441.2,448.5,6078911
2025-01-01 00:00:00+05:30,450.0,450.45,443.55,448.3,2624150
2025-01-02 00:00:00+05:30,448.5,460.6,447.0,459.35,7550076
2025-01-03 00:00:00+05:30,463.5,474.85,460.3,464.8,12857999
2025-01-06 00:00:00+05:30,468.3,468.3,443.55,446.5,6541592
2025-01-07 00:00:00+05:30,448.85,451.8,442.6,446.3,4817004
2025-01-08 00:00:00+05:30,446.3,447.9,430.2,434.9,7504204
2025-01-09 00:00:00+05:30,435.5,436.9,420.25,421.95,6771171
2025-01-10 00:00:00+05:30,421.0,422.4,401.4,404.2,9418630
2025-01-13 00:00:00+05:30,397.1,408.35,387.0,389.3,11102746
2025-01-14 00:00:00+05:30,395.45,419.4,393.6,417.4,16819358
2025-01-15 00:00:00+05:30,424.3,432.85,419.45,427.55,11942821
2025-01-16 00:00:00+05:30,434.5,440.75,432.7,435.4,11304640
2025-01-17 00:00:00+05:30,435.95,439.0,429.8,433.45,5109364
2025-01-20 00:00:00+05:30,436.9,442.0,431.2,436.9,4692710
2025-01-21 00:00:00+05:30,436.95,439.45,425.6,427.9,5673560
2025-01-22 00:00:00+05:30,427.0,428.0,412.35,420.6,7990557
2025-01-23 00:00:00+05:30,418.65,423.85,415.5,421.25,5201731
2025-01-24 00:00:00+05:30,421.3,423.7,407.1,408.4,5521223
2025-01-27 00:00:00+05:30,404.2,404.9,387.0,389.7,6919950
2025-01-28 00:00:00+05:30,400.0,400.75,379.65,386.35,12499818
2025-01-29 00:00:00+05:30,387.5,403.8,385.75,399.1,8257720
2025-01-30 00:00:00+05:30,403.0,416.95,401.6,413.7,12173193
2025-01-31 00:00:00+05:30,415.85,424.4,407.05,422.5,7617498
2025-02-01 00:00:00+05:30,425.0,431.55,401.75,404.05,10136985
2025-02-03 00:00:00+05:30,400.0,400.0,378.2,385.2,12764889
2025-02-04 00:00:00+05:30,396.0,405.8,392.3,405.1,10384731
2025-02-05 00:00:00+05:30,406.95,414.9,406.35,412.6,7661250
2025-02-06 00:00:00+05:30,414.85,417.4,401.5,405.55,9100754
2025-02-07 00:00:00+05:30,404.0,419.8,398.0,409.65,16988216
2025-02-10 00:00:00+05:30,408.65,412.1,393.85,396.55,7130175
2025-02-11 00:00:00+05:30,398.05,399.85,374.0,375.5,13932310
2025-02-12 00:00:00+05:30,375.95,384.25,362.25,373.85,18493994
2025-02-13 00:00:00+05:30,377.0,390.3,376.1,384.5,15685551
2025-02-14 00:00:00+05:30,385.75,389.65,367.85,371.3,9111445
2025-02-17 00:00:00+05:30,370.9,378.8,357.25,372.35,9524354
2025-02-18 00:00:00+05:30,374.0,376.9,361.25,375.5,9358375
2025-02-19 00:00:00+05:30,373.85,385.55,369.5,384.45,10253709
2025-02-20 00:00:00+05:30,382.0,394.9,378.8,391.7,8995688
2025-02-21 00:00:00+05:30,391.7,396.95,385.05,389.7,6385575
2025-02-24 00:00:00+05:30,383.5,387.5,380.9,382.85,8201863
2025-02-25 00:00:00+05:30,385.25,387.45,381.05,381.95,6037957
2025-02-27 00:00:00+05:30,382.0,387.6,377.0,378.1,9653923
2025-02-28 00:00:00+05:30,373.5,375.1,360.65,364.3,23690515
2025-03-03 00:00:00+05:30,367.6,382.0,363.5,379.7,11923586
2025-03-04 00:00:00+05:30,374.8,386.9,371.5,383.3,9721898
2025-03-05 00:00:00+05:30,381.5,398.0,381.5,395.75,10048929
2025-03-06 00:00:00+05:30,405.0,408.8,400.1,405.75,7589546
2025-03-07 00:00:00+05:30,404.5,408.0,398.0,401.1,8363854
2025-03-10 00:00:00+05:30,400.5,407.0,393.0,394.25,7710492
2025-03-11 00:00:00+05:30,388.0,401.65,384.7,399.4,5838218
2025-03-12 00:00:00+05:30,402.0,403.85,388.9,396.1,6139396
2025-03-13 00:00:00+05:30,397.05,399.0,387.8,388.35,7418570
2025-03-17 00:00:00+05:30,388.35,396.35,386.35,389.7,6963936
2025-03-18 00:00:00+05:30,393.9,404.3,392.45,401.9,5852682
2025-03-19 00:00:00+05:30,400.95,405.8,398.7,403.9,6805771
2025-03-20 00:00:00+05:30,406.0,410.95,398.1,402.35,5519039
2025-03-21 00:00:00+05:30,401.0,410.95,400.0,407.8,7418546
2025-03-24 00:00:00+05:30,411.7,428.4,411.1,425.5,11643524
2025-03-25 00:00:00+05:30,430.0,432.85,417.0,419.25,7814328
2025-03-26 00:00:00+05:30,422.0,423.4,408.65,410.5,5336807
2025-03-27 00:00:00+05:30,410.0,423.25,409.1,421.0,7153843
2025-03-28 00:00:00+05:30,420.95,428.45,412.6,414.25,8470283
2025-04-01 00:00:00+05:30,410.0,417.7,401.7,404.7,6298784
2025-04-02 00:00:00+05:30,408.0,416.45,398.9,415.85,6384707
2025-04-03 00:00:00+05:30,410.0,424.35,410.0,421.35,5378877
2025-04-04 00:00:00+05:30,421.0,422.65,403.45,406.85,6089301
2025-04-07 00:00:00+05:30,374.0,396.7,371.9,395.05,11041175
2025-04-08 00:00:00+05:30,400.0,413.3,395.1,398.55,12900567
2025-04-09 00:00:00+05:30,399.9,399.9,389.0,393.85,6339983
2025-04-11 00:00:00+05:30,401.0,405.35,398.1,400.75,5867624
2025-04-15 00:00:00+05:30,411.2,427.0,407.7,425.55,9433755
2025-04-16 00:00:00+05:30,426.0,430.4,420.5,423.8,5962450
2025-04-17 00:00:00+05:30,423.0,426.5,417.0,423.7,6171410
2025-04-21 00:00:00+05:30,425.0,438.9,424.1,436.25,7625622
2025-04-22 00:00:00+05:30,436.25,444.1,430.55,438.15,8222555
2025-04-23 00:00:00+05:30,439.7,441.0,423.5,433.1,7558664
2025-04-24 00:00:00+05:30,432.55,436.45,428.45,434.2,6093751
2025-04-25 00:00:00+05:30,434.0,436.7,410.75,415.05,8782826
2025-04-28 00:00:00+05:30,415.05,425.6,412.3,419.55,6646961
2025-04-29 00:00:00+05:30,420.65,427.9,412.9,413.5,5520460
2025-04-30 00:00:00+05:30,413.5,415.15,405.0,407.4,5430500
2025-05-02 00:00:00+05:30,407.0,416.5,403.7,406.3,6633553
2025-05-05 00:00:00+05:30,410.2,413.75,407.0,410.4,3849153
2025-05-06 00:00:00+05:30,410.4,411.9,393.4,395.4,5473528
2025-05-07 00:00:00+05:30,393.4,405.7,392.2,404.3,5827411
2025-05-08 00:00:00+05:30,405.5,409.6,387.0,390.3,8406346
2025-05-09 00:00:00+05:30,387.4,391.65,381.1,385.9,8952332
2025-05-12 00:00:00+05:30,401.0,415.0,400.0,413.95,6534063
2025-05-13 00:00:00+05:30,412.0,416.3,409.05,412.35,5902455
2025-05-14 00:00:00+05:30,413.25,419.75,403.15,405.5,12063302
2025-05-15 00:00:00+05:30,405.3,408.95,401.55,407.1,9174908
2025-05-16 00:00:00+05:30,408.0,423.2,407.5,417.75,13040115
2025-05-19 00:00:00+05:30,419.0,424.5,418.0,419.2,6144525
2025-05-20 00:00:00+05:30,420.2,422.5,405.05,406.25,7787229
2025-05-21 00:00:00+05:30,407.0,420.95,401.75,412.7,16780984
2025-05-22 00:00:00+05:30,413.0,413.8,403.0,406.6,11486658
2025-05-23 00:00:00+05:30,407.1,409.7,402.5,405.8,6801449
2025-05-26 00:00:00+05:30,408.0,414.55,407.2,412.5,4774997
2025-05-27 00:00:00+05:30,412.35,414.6,408.3,413.1,5189625
2025-05-28 00:00:00+05:30,413.1,417.75,410.3,411.75,3574669
2025-05-29 00:00:00+05:30,414.0,415.05,408.5,413.5,3763771
2025-05-30 00:00:00+05:30,412.0,415.9,404.5,405.95,10039873
2025-06-02 00:00:00+05:30,406.0,411.7,404.1,409.35,4041431
2025-06-03 00:00:00+05:30,410.0,415.7,405.0,407.25,4671387
2025-06-04 00:00:00+05:30,408.0,409.9,402.25,404.8,4366667
2025-06-05 00:00:00+05:30,407.0,411.85,406.5,407.9,3695619
2025-06-06 00:00:00+05:30,407.9,421.5,404.2,418.4,11031104
2025-06-09 00:00:00+05:30,422.9,432.6,421.3,431.0,9586201
2025-06-10 00:00:00+05:30,434.55,434.55,427.7,431.45,4964863
2025-06-11 00:00:00+05:30,431.45,436.2,425.45,428.65,4662364
2025-06-12 00:00:00+05:30,427.0,429.2,413.75,415.75,7636464
2025-06-13 00:00:00+05:30,401.0,408.05,401.0,406.45,7340189
2025-06-16 00:00:00+05:30,406.65,408.25,397.2,406.55,4875821
2025-06-17 00:00:00+05:30,406.55,411.55,402.2,403.1,4437622
2025-06-18 00:00:00+05:30,403.0,406.0,394.2,397.05,4637176
2025-06-19 00:00:00+05:30,395.3,398.85,388.6,390.35,5562987
2025-06-20 00:00:00+05:30,398.5,415.0,397.35,409.05,40786410
2025-06-23 00:00:00+05:30,404.3,414.2,403.5,410.9,5128511
2025-06-24 00:00:00+05:30,417.0,420.8,412.9,413.7,5682297
2025-06-25 00:00:00+05:30,417.95,417.95,410.55,412.9,5208380
2025-06-26 00:00:00+05:30,415.0,421.0,413.6,420.25,4936949
2025-06-27 00:00:00+05:30,424.0,427.8,419.35,421.55,5893639
2025-06-30 00:00:00+05:30,424.4,429.9,422.3,427.4,8309295
2025-07-01 00:00:00+05:30,429.65,429.65,418.15,423.65,5986456
2025-07-02 00:00:00+05:30,423.0,425.15,416.5,418.4,5958682
2025-07-03 00:00:00+05:30,419.5,422.45,414.85,415.45,4471741
2025-07-04 00:00:00+05:30,415.7,419.65,412.2,413.25,4544818
2025-07-07 00:00:00+05:30,413.65,414.7,409.75,411.5,3269596
2025-07-08 00:00:00+05:30,411.5,420.95,411.05,419.8,4918959
2025-07-09 00:00:00+05:30,420.0,421.8,415.3,417.75,3945567
2025-07-10 00:00:00+05:30,425.75,432.45,422.3,429.45,26178377
2025-07-11 00:00:00+05:30,431.8,438.35,427.7,430.95,14700458
2025-07-14 00:00:00+05:30,429.85,432.0,421.1,425.2,4986863
2025-07-15 00:00:00+05:30,425.2,430.45,423.7,425.1,3974226
2025-07-16 00:00:00+05:30,425.0,426.9,421.65,423.75,3701435
2025-07-17 00:00:00+05:30,423.75,424.85,420.25,424.1,4052726
2025-07-18 00:00:00+05:30,424.1,426.85,418.1,420.45,5218834
2025-07-21 00:00:00+05:30,419.05,420.6,414.25,419.8,4051980
2025-07-22 00:00:00+05:30,420.2,423.7,414.15,414.7,3407343
2025-07-23 00:00:00+05:30,416.75,420.0,411.3,419.15,3652329
2025-07-24 00:00:00+05:30,419.15,423.35,416.25,422.15,2781973
2025-07-25 00:00:00+05:30,422.15,423.4,413.7,415.1,4213376
