date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,52.36,52.82,49.97,52.17,3735507
2025-07-29 00:00:00+05:30,52.17,52.6,51.29,51.94,1995351
2025-07-30 00:00:00+05:30,52.0,52.38,51.1,51.36,1141401
2025-07-31 00:00:00+05:30,50.54,52.59,50.2,51.2,2615463
2025-08-01 00:00:00+05:30,51.17,51.72,50.0,50.23,1314989
2025-08-04 00:00:00+05:30,50.3,50.91,49.71,49.95,1796923
2025-08-05 00:00:00+05:30,50.37,50.59,49.05,49.56,1136714
2025-08-06 00:00:00+05:30,49.25,49.79,47.53,47.9,4208281
2025-08-07 00:00:00+05:30,47.8,47.8,45.1,46.86,5182717
2025-08-08 00:00:00+05:30,47.0,47.7,45.71,46.0,2062982
2025-08-11 00:00:00+05:30,46.03,46.98,45.43,46.65,1856819
2025-08-12 00:00:00+05:30,46.89,46.89,46.2,46.39,1014367
2025-08-13 00:00:00+05:30,46.39,53.9,45.46,52.73,31892661
2025-08-14 00:00:00+05:30,52.73,52.73,48.6,48.98,6037182
2025-08-18 00:00:00+05:30,49.01,49.8,47.8,48.02,3335395
2025-08-19 00:00:00+05:30,48.09,52.5,47.85,51.05,5372016
2025-08-20 00:00:00+05:30,52.5,54.1,51.02,52.25,13838675
2025-08-21 00:00:00+05:30,52.5,52.66,51.0,51.14,2742110
2025-08-22 00:00:00+05:30,51.2,51.28,49.5,49.64,5715332
2025-08-25 00:00:00+05:30,49.84,49.84,48.1,48.35,5885829
2025-08-26 00:00:00+05:30,48.2,48.2,47.0,47.36,10982820
2025-08-28 00:00:00+05:30,47.0,49.96,47.0,48.55,4253583
2025-08-29 00:00:00+05:30,50.5,51.0,48.73,49.65,10756461
2025-09-01 00:00:00+05:30,50.5,52.0,49.15,51.73,7223694
2025-09-02 00:00:00+05:30,51.94,53.55,51.24,53.05,6780224
2025-09-03 00:00:00+05:30,53.15,58.1,53.01,56.9,21860245
2025-09-04 00:00:00+05:30,58.0,58.0,54.68,55.12,7905326
2025-09-05 00:00:00+05:30,55.31,55.74,53.5,53.72,3183170
2025-09-08 00:00:00+05:30,53.72,54.48,53.03,53.26,2001708
2025-09-09 00:00:00+05:30,53.49,53.8,52.35,52.5,2145177
2025-09-10 00:00:00+05:30,52.51,53.3,51.75,51.83,2554511
2025-09-11 00:00:00+05:30,51.91,58.3,51.56,56.83,28345622
2025-09-12 00:00:00+05:30,57.01,57.95,55.66,57.29,11797924
2025-09-15 00:00:00+05:30,57.58,57.77,56.75,56.9,3085213
2025-09-16 00:00:00+05:30,56.9,57.58,56.4,56.58,2595301
2025-09-17 00:00:00+05:30,56.89,59.0,56.66,57.09,6021166
2025-09-18 00:00:00+05:30,57.31,57.93,55.9,56.57,4394389
2025-09-19 00:00:00+05:30,56.6,57.8,56.6,56.93,3276995
2025-09-22 00:00:00+05:30,56.66,57.0,55.86,55.99,2536955
2025-09-23 00:00:00+05:30,55.99,57.7,55.82,56.21,3193595
2025-09-24 00:00:00+05:30,56.47,56.47,53.6,53.96,3447916
2025-09-25 00:00:00+05:30,54.2,54.84,53.62,53.97,2066147
2025-09-26 00:00:00+05:30,54.0,54.0,50.99,52.06,4414079
2025-09-29 00:00:00+05:30,52.25,52.57,51.21,51.73,2302855
2025-09-30 00:00:00+05:30,51.97,52.89,51.61,52.55,1735966
2025-10-01 00:00:00+05:30,52.46,52.73,51.64,52.06,2452495
2025-10-03 00:00:00+05:30,52.24,53.54,52.02,53.27,2960210
2025-10-06 00:00:00+05:30,53.2,53.22,52.34,52.56,1210759
2025-10-07 00:00:00+05:30,52.96,52.98,51.69,51.83,1425134
2025-10-08 00:00:00+05:30,52.1,52.4,50.67,50.93,1969848
2025-10-09 00:00:00+05:30,50.93,51.59,50.25,50.53,2013090
2025-10-10 00:00:00+05:30,50.73,51.75,50.61,50.94,3053801
2025-10-13 00:00:00+05:30,50.81,50.86,49.9,50.34,1933672
2025-10-14 00:00:00+05:30,50.3,50.69,48.38,48.65,3312956
2025-10-15 00:00:00+05:30,48.8,49.55,48.7,49.36,1199046
2025-10-16 00:00:00+05:30,49.31,50.5,49.11,49.82,1026045
2025-10-17 00:00:00+05:30,50.0,51.35,48.99,50.87,3588203
2025-10-20 00:00:00+05:30,50.87,51.29,50.1,50.34,1065036
2025-10-21 00:00:00+05:30,50.49,51.0,50.49,50.79,308958
2025-10-23 00:00:00+05:30,51.39,51.39,50.16,50.32,1029346
2025-10-24 00:00:00+05:30,50.4,50.64,49.39,49.51,1323190
2025-10-27 00:00:00+05:30,49.55,50.02,49.08,49.22,876012
2025-10-28 00:00:00+05:30,49.29,49.74,48.9,49.18,897483
2025-10-29 00:00:00+05:30,49.19,52.99,49.19,51.93,6093143
2025-10-30 00:00:00+05:30,52.0,55.79,50.2,52.86,10809409
2025-10-31 00:00:00+05:30,53.19,53.34,51.0,51.48,2930395
2025-11-03 00:00:00+05:30,51.44,51.5,50.8,51.08,1009850
2025-11-04 00:00:00+05:30,51.1,51.22,49.52,49.84,1223154
2025-11-06 00:00:00+05:30,49.51,49.86,48.37,48.67,1352604
2025-11-07 00:00:00+05:30,48.47,49.95,48.04,49.23,1364949
2025-11-10 00:00:00+05:30,49.5,49.58,48.1,48.37,1152086
2025-11-11 00:00:00+05:30,48.37,48.54,47.34,47.93,1217174
2025-11-12 00:00:00+05:30,48.06,48.74,47.5,48.01,1945899
2025-11-13 00:00:00+05:30,47.57,48.94,47.57,47.89,1080171
2025-11-14 00:00:00+05:30,47.75,48.47,47.27,47.54,1906647
2025-11-17 00:00:00+05:30,47.6,48.76,47.6,48.17,1071501
2025-11-18 00:00:00+05:30,48.0,48.4,47.55,47.67,1247275
2025-11-19 00:00:00+05:30,47.6,47.65,46.4,46.63,1921262
2025-11-20 00:00:00+05:30,46.8,47.25,46.3,46.5,1212183
2025-11-21 00:00:00+05:30,46.4,46.67,45.63,45.81,1209480
2025-11-24 00:00:00+05:30,45.84,46.11,44.41,44.65,1873449
2025-11-25 00:00:00+05:30,44.65,47.33,44.1,46.0,3378384
2025-11-26 00:00:00+05:30,46.07,46.55,45.67,45.82,1098765
2025-11-27 00:00:00+05:30,46.3,46.71,45.6,45.98,1033974
2025-11-28 00:00:00+05:30,45.98,46.25,45.45,45.57,970399
2025-12-01 00:00:00+05:30,45.66,46.2,44.98,45.2,1232556
2025-12-02 00:00:00+05:30,45.19,45.19,44.44,44.63,1123423
2025-12-03 00:00:00+05:30,44.66,44.93,43.88,44.07,1008239
2025-12-04 00:00:00+05:30,44.12,44.25,43.2,43.35,1427861
2025-12-05 00:00:00+05:30,43.38,43.57,42.0,42.23,1804737
2025-12-08 00:00:00+05:30,42.23,42.51,40.05,40.62,3344235
2025-12-09 00:00:00+05:30,40.62,41.52,39.2,40.86,6963537
2025-12-10 00:00:00+05:30,40.86,41.68,40.01,40.35,2270009
2025-12-11 00:00:00+05:30,40.53,41.2,39.96,40.77,1777255
2025-12-12 00:00:00+05:30,41.0,41.38,40.6,40.95,1523659
2025-12-15 00:00:00+05:30,40.99,41.49,40.5,41.16,2037515
2025-12-16 00:00:00+05:30,41.14,41.49,40.62,40.87,1524248
2025-12-17 00:00:00+05:30,41.0,41.18,39.44,39.69,1857890
2025-12-18 00:00:00+05:30,39.69,40.01,38.87,39.15,1574269
2025-12-19 00:00:00+05:30,39.3,40.6,39.3,40.1,1591189
2025-12-22 00:00:00+05:30,40.4,41.8,40.37,40.95,1822694
2025-12-23 00:00:00+05:30,41.14,41.53,40.8,40.95,1322164
2025-12-24 00:00:00+05:30,41.14,42.09,40.56,40.92,4357812
2025-12-26 00:00:00+05:30,40.9,42.83,40.59,41.3,3386330
2025-12-29 00:00:00+05:30,41.11,41.12,40.03,40.13,1215500
2025-12-30 00:00:00+05:30,40.33,41.9,39.79,41.48,2170656
2025-12-31 00:00:00+05:30,41.31,42.75,41.2,42.14,2130197
2026-01-01 00:00:00+05:30,42.35,42.38,41.59,41.91,710077
2026-01-02 00:00:00+05:30,42.1,42.69,41.6,41.82,1650274
2026-01-05 00:00:00+05:30,41.82,42.15,40.97,41.07,1416379
2026-01-06 00:00:00+05:30,41.08,41.19,40.18,40.4,1032056
2026-01-07 00:00:00+05:30,40.06,40.88,40.06,40.48,1029360
2026-01-08 00:00:00+05:30,40.6,40.68,38.95,39.02,2183880
2026-01-09 00:00:00+05:30,39.04,39.35,38.1,38.58,2662809
2026-01-12 00:00:00+05:30,38.95,38.95,37.15,37.9,2983858
2026-01-13 00:00:00+05:30,38.45,38.7,38.04,38.52,1794567
2026-01-14 00:00:00+05:30,38.47,38.85,38.06,38.54,1278558
2026-01-16 00:00:00+05:30,38.99,38.99,38.07,38.25,1545069
2026-01-19 00:00:00+05:30,38.25,38.26,37.5,37.54,1814000
2026-01-20 00:00:00+05:30,37.55,37.58,35.66,35.85,2464997
2026-01-21 00:00:00+05:30,35.74,36.1,34.7,35.02,3276671
2026-01-22 00:00:00+05:30,35.2,36.59,35.19,36.45,2279907
2026-01-23 00:00:00+05:30,36.61,36.71,33.95,34.35,1653998
2026-01-27 00:00:00+05:30,34.8,34.8,33.4,34.4,1909302
2026-01-28 00:00:00+05:30,34.53,36.5,34.53,36.24,1894485
2026-01-29 00:00:00+05:30,36.45,36.57,35.35,35.56,1380256
2026-01-30 00:00:00+05:30,35.3,37.4,35.0,36.47,2460970
2026-02-01 00:00:00+05:30,36.5,38.39,35.51,36.33,2939447
2026-02-02 00:00:00+05:30,36.7,36.7,34.76,35.89,1217791
2026-02-03 00:00:00+05:30,37.98,38.4,36.8,37.11,1967191
2026-02-04 00:00:00+05:30,37.15,38.45,35.35,37.9,6899486
2026-02-05 00:00:00+05:30,38.1,38.15,36.44,36.77,1630140
2026-02-06 00:00:00+05:30,36.6,36.7,35.16,35.76,2225447
2026-02-09 00:00:00+05:30,36.34,37.94,36.17,37.43,2349432
2026-02-10 00:00:00+05:30,37.5,38.43,37.2,37.24,1525703
2026-02-11 00:00:00+05:30,37.29,37.38,36.36,36.46,2354213
2026-02-12 00:00:00+05:30,36.48,36.69,36.0,36.28,2213848
2026-02-13 00:00:00+05:30,36.0,38.69,35.29,37.68,5955739
2026-02-16 00:00:00+05:30,37.71,37.75,36.25,36.64,2034821
2026-02-17 00:00:00+05:30,36.7,37.39,36.36,36.78,1204376
2026-02-18 00:00:00+05:30,37.43,37.43,36.33,36.78,1870231
2026-02-19 00:00:00+05:30,36.81,37.37,35.6,35.95,1905307
2026-02-20 00:00:00+05:30,35.6,36.45,35.46,35.89,909519
2026-02-23 00:00:00+05:30,36.04,36.5,35.1,35.4,909552
2026-02-24 00:00:00+05:30,35.3,35.57,34.45,34.84,1245495
2026-02-25 00:00:00+05:30,35.02,35.4,34.0,34.65,2492799
2026-02-26 00:00:00+05:30,35.44,36.49,35.04,35.82,2859099
2026-02-27 00:00:00+05:30,35.6,36.17,35.0,35.17,2317261
2026-03-02 00:00:00+05:30,33.65,35.75,33.65,35.52,5573591
2026-03-04 00:00:00+05:30,35.0,35.0,34.23,34.59,4189952
2026-03-05 00:00:00+05:30,35.0,35.05,33.44,34.12,2670093
2026-03-06 00:00:00+05:30,34.2,35.35,33.98,34.71,4386926
2026-03-09 00:00:00+05:30,33.95,34.52,32.3,32.92,2409923
2026-03-10 00:00:00+05:30,33.56,33.7,32.26,32.39,3014334
2026-03-11 00:00:00+05:30,32.88,36.95,32.82,35.61,18891454
2026-03-12 00:00:00+05:30,35.61,35.61,33.9,34.38,4259184
2026-03-13 00:00:00+05:30,34.73,34.76,31.91,32.06,2956180
2026-03-16 00:00:00+05:30,31.9,34.0,31.0,31.25,6249970
2026-03-17 00:00:00+05:30,31.68,31.72,29.6,30.01,4359195
2026-03-18 00:00:00+05:30,30.25,32.81,29.97,32.59,8728104
2026-03-19 00:00:00+05:30,31.82,32.38,30.26,30.43,2880469
2026-03-20 00:00:00+05:30,30.9,31.28,29.9,30.17,7508754
2026-03-23 00:00:00+05:30,29.99,30.01,27.1,27.67,11954315
2026-03-24 00:00:00+05:30,28.75,30.49,28.22,29.63,10319645
2026-03-25 00:00:00+05:30,30.19,30.96,29.92,30.12,4372770
2026-03-27 00:00:00+05:30,30.15,30.49,29.12,29.51,13931884
2026-03-30 00:00:00+05:30,29.2,29.38,27.51,27.74,6228986
