date,open,high,low,close,volume
2024-01-19 00:00:00+05:30,282.0,283.45,275.25,276.1,4152394
2024-01-20 00:00:00+05:30,277.0,278.75,271.5,273.95,2287845
2024-01-23 00:00:00+05:30,274.6,276.45,261.45,262.5,5447314
2024-01-24 00:00:00+05:30,262.5,266.4,260.85,264.5,4637208
2024-01-25 00:00:00+05:30,266.3,266.4,257.0,258.7,3864418
2024-01-29 00:00:00+05:30,261.3,261.55,256.4,260.1,3314421
2024-01-30 00:00:00+05:30,262.0,264.35,259.05,260.0,2637680
2024-01-31 00:00:00+05:30,261.15,270.35,260.0,268.4,4943291
2024-02-01 00:00:00+05:30,268.3,273.65,266.15,269.95,4986173
2024-02-02 00:00:00+05:30,272.0,280.8,270.6,274.7,5660639
2024-02-05 00:00:00+05:30,275.95,289.5,275.35,284.65,10372100
2024-02-06 00:00:00+05:30,286.4,307.1,286.0,298.55,23649986
2024-02-07 00:00:00+05:30,304.0,304.0,284.35,290.25,11567515
2024-02-08 00:00:00+05:30,293.0,294.35,283.6,284.7,5818098
2024-02-09 00:00:00+05:30,280.95,291.05,271.5,273.4,16961839
2024-02-12 00:00:00+05:30,275.1,280.5,264.6,266.7,6238533
2024-02-13 00:00:00+05:30,267.0,274.3,261.0,267.2,5350604
2024-02-14 00:00:00+05:30,265.55,274.4,263.9,271.7,4842342
2024-02-15 00:00:00+05:30,273.7,278.0,272.5,274.3,4257799
2024-02-16 00:00:00+05:30,276.0,290.0,275.55,286.85,12781234
2024-02-19 00:00:00+05:30,287.0,303.1,286.85,291.05,28508993
2024-02-20 00:00:00+05:30,286.75,289.6,280.0,281.2,10218574
2024-02-21 00:00:00+05:30,281.5,283.8,272.65,274.0,5852991
2024-02-22 00:00:00+05:30,275.0,275.8,268.0,270.8,4385098
2024-02-23 00:00:00+05:30,272.0,275.0,270.1,273.05,4763062
2024-02-26 00:00:00+05:30,274.8,275.95,269.1,272.95,4389040
2024-02-27 00:00:00+05:30,273.4,282.0,273.3,275.7,8810926
2024-02-28 00:00:00+05:30,276.0,281.5,270.1,271.05,6304110
2024-02-29 00:00:00+05:30,272.65,277.6,267.45,276.5,5644851
2024-03-01 00:00:00+05:30,276.55,282.25,272.5,273.9,4963400
2024-03-02 00:00:00+05:30,275.5,279.5,274.35,276.95,336360
2024-03-04 00:00:00+05:30,277.9,287.2,275.7,278.9,17778466
2024-03-05 00:00:00+05:30,278.95,282.7,277.0,279.95,5524477
2024-03-06 00:00:00+05:30,280.0,280.85,269.25,274.5,6070958
2024-03-07 00:00:00+05:30,276.0,285.2,276.0,281.9,9041425
2024-03-11 00:00:00+05:30,284.0,286.2,278.1,279.2,4569107
2024-03-12 00:00:00+05:30,279.3,281.65,270.0,270.35,3628757
2024-03-13 00:00:00+05:30,271.0,273.45,250.4,252.85,7078060
2024-03-14 00:00:00+05:30,252.5,273.45,249.9,267.4,6106792
2024-03-15 00:00:00+05:30,262.0,262.6,250.25,251.65,10073254
2024-03-18 00:00:00+05:30,252.8,254.55,247.75,250.65,4693478
2024-03-19 00:00:00+05:30,250.8,252.4,245.05,245.75,4014805
2024-03-20 00:00:00+05:30,246.5,249.55,244.55,246.85,3465199
2024-03-21 00:00:00+05:30,248.5,252.3,247.55,248.7,3542830
2024-03-22 00:00:00+05:30,250.2,254.7,248.45,252.2,5586546
2024-03-26 00:00:00+05:30,254.2,258.95,251.0,257.7,7271365
2024-03-27 00:00:00+05:30,256.95,263.25,255.85,256.6,7577249
2024-03-28 00:00:00+05:30,260.0,266.75,259.2,264.15,7744310
2024-04-01 00:00:00+05:30,265.5,272.65,265.5,269.7,3457178
2024-04-02 00:00:00+05:30,270.0,272.5,268.45,270.05,3294776
2024-04-03 00:00:00+05:30,271.95,274.95,269.75,272.6,3164455
2024-04-04 00:00:00+05:30,274.4,274.85,269.2,270.25,1849002
2024-04-05 00:00:00+05:30,270.95,272.9,269.0,270.95,2215292
2024-04-08 00:00:00+05:30,272.8,277.1,267.7,273.8,4185920
2024-04-09 00:00:00+05:30,275.45,276.95,269.5,271.3,2814928
2024-04-10 00:00:00+05:30,272.8,283.2,272.0,278.3,14611970
2024-04-12 00:00:00+05:30,280.0,283.15,273.1,274.0,6929503
2024-04-15 00:00:00+05:30,271.75,271.75,262.1,265.25,4071926
2024-04-16 00:00:00+05:30,264.8,269.0,262.25,263.75,3484465
2024-04-18 00:00:00+05:30,271.9,275.5,265.8,267.2,9499931
2024-04-19 00:00:00+05:30,265.0,265.35,259.85,261.65,5479033
2024-04-22 00:00:00+05:30,264.4,272.5,262.15,271.15,8601670
2024-04-23 00:00:00+05:30,275.0,281.0,271.3,280.15,10392195
2024-04-24 00:00:00+05:30,284.1,295.0,281.4,289.6,24783743
2024-04-25 00:00:00+05:30,292.0,293.7,287.85,291.65,7923803
2024-04-26 00:00:00+05:30,292.0,313.4,292.0,306.4,45364974
2024-04-29 00:00:00+05:30,310.5,314.7,300.85,306.15,17313094
2024-04-30 00:00:00+05:30,306.9,307.0,297.35,298.55,5854305
2024-05-02 00:00:00+05:30,300.0,313.05,296.5,310.9,15169926
2024-05-03 00:00:00+05:30,314.0,315.0,299.45,305.2,9554032
2024-05-06 00:00:00+05:30,307.45,309.0,299.2,300.6,5949489
2024-05-07 00:00:00+05:30,302.1,308.0,292.2,295.05,8939775
2024-05-08 00:00:00+05:30,296.0,308.0,296.0,307.0,9296466
2024-05-09 00:00:00+05:30,308.05,312.3,297.0,298.65,9996765
2024-05-10 00:00:00+05:30,302.0,307.9,296.5,304.0,9538715
2024-05-13 00:00:00+05:30,303.95,306.25,293.45,301.65,6333418
2024-05-14 00:00:00+05:30,302.95,312.9,301.65,310.9,7379389
2024-05-15 00:00:00+05:30,314.0,321.2,309.1,311.9,16776785
2024-05-16 00:00:00+05:30,315.0,316.6,302.5,305.75,8380049
2024-05-17 00:00:00+05:30,305.25,311.25,303.65,305.85,12344552
2024-05-18 00:00:00+05:30,308.25,310.45,302.8,304.55,1158358
2024-05-21 00:00:00+05:30,308.0,310.7,304.05,307.6,4862961
2024-05-22 00:00:00+05:30,310.5,311.5,304.5,307.95,3666833
2024-05-23 00:00:00+05:30,309.95,317.3,306.5,315.5,10367039
2024-05-24 00:00:00+05:30,317.3,331.0,316.4,319.45,31341057
2024-05-27 00:00:00+05:30,318.95,318.95,305.4,314.95,11540435
2024-05-28 00:00:00+05:30,313.0,320.0,311.0,317.75,8345701
2024-05-29 00:00:00+05:30,315.5,324.8,311.1,323.6,8347446
2024-05-30 00:00:00+05:30,324.15,325.8,308.55,310.85,9357893
2024-05-31 00:00:00+05:30,312.0,314.8,307.25,309.25,5589376
2024-06-03 00:00:00+05:30,314.9,317.0,307.3,309.65,5311869
2024-06-04 00:00:00+05:30,310.0,310.0,269.55,290.9,17873006
2024-06-05 00:00:00+05:30,294.8,307.35,288.9,305.25,8516880
2024-06-06 00:00:00+05:30,308.05,335.75,306.8,332.75,17874585
2024-06-07 00:00:00+05:30,336.0,341.25,331.0,336.0,14591288
2024-06-10 00:00:00+05:30,338.0,345.25,336.55,339.9,7375334
2024-06-11 00:00:00+05:30,342.2,349.45,337.4,344.45,7100803
2024-06-12 00:00:00+05:30,345.95,345.95,330.1,338.9,5164721
2024-06-13 00:00:00+05:30,340.0,342.4,336.6,338.15,2407975
2024-06-14 00:00:00+05:30,338.15,339.7,334.15,334.8,5033189
2024-06-18 00:00:00+05:30,330.0,332.55,326.5,328.35,6208267
2024-06-19 00:00:00+05:30,330.0,339.2,327.8,332.25,7310198
2024-06-20 00:00:00+05:30,332.25,344.3,332.0,342.8,8166456
2024-06-21 00:00:00+05:30,345.5,351.0,340.1,345.7,9300900
2024-06-24 00:00:00+05:30,345.4,345.4,337.0,342.2,4460873
2024-06-25 00:00:00+05:30,344.0,345.55,336.3,339.25,3221011
2024-06-26 00:00:00+05:30,338.1,353.95,336.5,352.15,7782868
2024-06-27 00:00:00+05:30,353.6,353.7,342.0,346.15,4933878
2024-06-28 00:00:00+05:30,347.85,354.9,346.35,351.1,5816457
2024-07-01 00:00:00+05:30,352.6,359.4,348.25,357.65,9143802
2024-07-02 00:00:00+05:30,359.8,361.9,354.5,356.7,7001966
2024-07-03 00:00:00+05:30,357.15,365.9,356.55,361.45,6614689
2024-07-04 00:00:00+05:30,362.95,367.15,355.7,361.3,4658012
2024-07-05 00:00:00+05:30,361.0,371.4,360.1,370.2,7658844
2024-07-08 00:00:00+05:30,371.0,373.85,365.4,366.65,5022489
2024-07-09 00:00:00+05:30,369.3,369.4,361.05,363.0,2059302
2024-07-10 00:00:00+05:30,366.5,366.5,350.7,357.75,4383222
2024-07-11 00:00:00+05:30,359.9,359.9,351.5,354.55,3175235
2024-07-12 00:00:00+05:30,355.0,356.0,349.1,350.75,4058531
2024-07-15 00:00:00+05:30,352.0,361.5,350.75,359.15,4074238
2024-07-16 00:00:00+05:30,359.0,360.5,352.45,353.4,2060110
2024-07-18 00:00:00+05:30,353.4,353.4,340.95,343.2,3890681
2024-07-19 00:00:00+05:30,343.3,344.2,334.05,335.2,3570488
2024-07-22 00:00:00+05:30,332.65,339.4,330.0,335.35,2886436
2024-07-23 00:00:00+05:30,338.35,338.55,320.4,337.05,3807462
2024-07-24 00:00:00+05:30,337.7,349.1,336.2,348.0,3384480
2024-07-25 00:00:00+05:30,346.1,363.9,342.35,361.85,6420578
2024-07-26 00:00:00+05:30,366.0,376.8,363.35,368.5,9109767
2024-07-29 00:00:00+05:30,370.8,370.8,359.8,361.85,4052190
2024-07-30 00:00:00+05:30,361.9,364.55,358.4,359.45,1660024
2024-07-31 00:00:00+05:30,360.55,366.8,360.4,362.35,2699613
2024-08-01 00:00:00+05:30,362.5,370.45,353.5,354.75,4177876
2024-08-02 00:00:00+05:30,350.15,362.7,348.05,356.1,3828727
2024-08-05 00:00:00+05:30,344.05,352.85,333.7,340.4,5620180
2024-08-06 00:00:00+05:30,341.4,349.4,332.25,334.5,2981838
2024-08-07 00:00:00+05:30,342.0,348.05,335.3,346.85,3645534
2024-08-08 00:00:00+05:30,346.9,349.55,336.85,339.15,4003614
2024-08-09 00:00:00+05:30,339.15,345.0,332.65,336.95,10005232
2024-08-12 00:00:00+05:30,330.25,342.0,330.25,337.85,4281522
2024-08-13 00:00:00+05:30,338.0,342.0,334.05,337.1,3360380
2024-08-14 00:00:00+05:30,337.6,338.0,323.35,327.65,3713151
2024-08-16 00:00:00+05:30,330.0,342.0,328.1,340.95,3040369
2024-08-19 00:00:00+05:30,342.0,347.4,340.65,344.8,3453510
2024-08-20 00:00:00+05:30,346.5,350.9,343.3,346.75,4296486
2024-08-21 00:00:00+05:30,346.65,356.45,345.55,355.0,3548478
2024-08-22 00:00:00+05:30,357.4,359.05,353.7,356.5,2368633
2024-08-23 00:00:00+05:30,358.0,358.0,350.85,351.6,1312131
2024-08-26 00:00:00+05:30,352.0,355.75,352.0,353.25,1350106
2024-08-27 00:00:00+05:30,353.5,356.25,351.85,352.75,1158652
2024-08-28 00:00:00+05:30,355.0,363.75,353.75,356.7,6636720
2024-08-29 00:00:00+05:30,364.0,364.95,350.05,355.45,5275221
2024-08-30 00:00:00+05:30,355.55,362.95,355.55,359.1,2738006
2024-09-02 00:00:00+05:30,368.0,368.0,359.0,363.4,5156434
2024-09-03 00:00:00+05:30,364.75,366.7,361.05,361.9,2513914
2024-09-04 00:00:00+05:30,359.95,383.2,355.25,379.4,12159916
2024-09-05 00:00:00+05:30,385.0,394.7,380.7,382.85,17885888
2024-09-06 00:00:00+05:30,383.7,385.9,369.05,373.7,7030758
2024-09-09 00:00:00+05:30,373.15,379.65,366.15,377.6,6395312
2024-09-10 00:00:00+05:30,382.0,389.8,378.25,386.6,9473666
2024-09-11 00:00:00+05:30,390.2,394.9,382.5,385.3,11687316
2024-09-12 00:00:00+05:30,389.1,393.85,374.85,376.6,8824201
2024-09-13 00:00:00+05:30,378.45,383.8,372.45,378.95,5555196
2024-09-16 00:00:00+05:30,382.5,394.85,380.3,391.2,7932099
2024-09-17 00:00:00+05:30,393.6,395.8,374.3,375.85,10455441
2024-09-18 00:00:00+05:30,375.0,375.75,360.0,363.65,6911164
2024-09-19 00:00:00+05:30,365.0,369.0,351.0,361.5,6351383
2024-09-20 00:00:00+05:30,363.3,367.2,360.4,365.35,4175049
2024-09-23 00:00:00+05:30,365.35,372.85,363.6,370.35,3890925
2024-09-24 00:00:00+05:30,370.35,378.0,366.05,375.85,4468287
2024-09-25 00:00:00+05:30,377.8,381.8,368.6,371.45,5125312
2024-09-26 00:00:00+05:30,372.0,374.7,368.25,372.85,3506872
2024-09-27 00:00:00+05:30,375.95,378.75,367.9,368.85,4580392
2024-09-30 00:00:00+05:30,362.0,369.2,361.15,363.1,3231111
2024-10-01 00:00:00+05:30,362.4,371.8,361.85,370.65,2195117
2024-10-03 00:00:00+05:30,362.4,369.35,352.75,356.55,3235274
2024-10-04 00:00:00+05:30,359.35,360.15,345.1,346.35,5693848
2024-10-07 00:00:00+05:30,346.55,349.4,334.6,340.0,5769251
2024-10-08 00:00:00+05:30,339.5,345.35,335.95,342.7,2950082
2024-10-09 00:00:00+05:30,345.0,352.7,343.45,347.05,1874883
2024-10-10 00:00:00+05:30,349.7,351.75,344.8,345.8,1469718
2024-10-11 00:00:00+05:30,345.9,349.3,344.45,346.15,1211519
2024-10-14 00:00:00+05:30,347.05,348.1,343.15,346.5,1249060
2024-10-15 00:00:00+05:30,347.0,353.35,346.35,352.2,2051189
2024-10-16 00:00:00+05:30,351.85,353.4,343.15,346.65,1554072
2024-10-17 00:00:00+05:30,348.4,348.45,337.65,339.05,1768096
2024-10-18 00:00:00+05:30,337.45,342.55,332.5,339.95,2364315
2024-10-21 00:00:00+05:30,340.0,343.15,335.35,337.4,2490409
2024-10-22 00:00:00+05:30,336.05,339.6,324.55,325.8,3431583
2024-10-23 00:00:00+05:30,324.0,333.7,322.95,325.2,3082744
2024-10-24 00:00:00+05:30,327.9,329.05,320.25,322.65,1978924
2024-10-25 00:00:00+05:30,322.7,324.65,304.65,312.0,3282892
2024-10-28 00:00:00+05:30,313.95,325.75,313.25,323.75,1994728
2024-10-29 00:00:00+05:30,323.8,328.5,315.75,327.0,2547066
2024-10-30 00:00:00+05:30,324.0,327.4,319.2,320.7,5277837
2024-10-31 00:00:00+05:30,305.5,323.1,303.0,316.1,13655954
2024-11-01 00:00:00+05:30,316.2,318.9,315.4,317.8,536689
2024-11-04 00:00:00+05:30,317.5,317.5,306.1,310.9,3983931
2024-11-05 00:00:00+05:30,310.9,316.9,309.25,315.7,2332169
2024-11-06 00:00:00+05:30,318.05,324.8,315.7,322.85,2183502
2024-11-07 00:00:00+05:30,323.9,329.5,322.15,328.0,3711683
2024-11-08 00:00:00+05:30,329.0,331.9,319.6,321.3,3218359
2024-11-11 00:00:00+05:30,329.0,350.8,326.0,348.7,22071949
2024-11-12 00:00:00+05:30,348.7,353.55,345.85,347.5,5707023
2024-11-13 00:00:00+05:30,345.2,346.9,328.5,331.55,3915358
2024-11-14 00:00:00+05:30,333.85,339.85,330.55,335.8,4264527
2024-11-18 00:00:00+05:30,336.45,337.65,324.7,325.35,2389049
2024-11-19 00:00:00+05:30,326.95,334.2,325.2,327.05,1376851
2024-11-21 00:00:00+05:30,327.3,328.4,319.5,323.1,1816318
2024-11-22 00:00:00+05:30,323.1,332.6,322.6,331.5,1533051
2024-11-25 00:00:00+05:30,335.0,338.95,333.55,336.35,1449701
2024-11-26 00:00:00+05:30,336.35,355.45,336.05,352.65,5258746
2024-11-27 00:00:00+05:30,354.0,360.0,349.2,358.65,5405033
2024-11-28 00:00:00+05:30,360.0,366.65,358.05,363.95,3951858
2024-11-29 00:00:00+05:30,361.4,368.3,361.35,365.15,2323081
2024-12-02 00:00:00+05:30,375.0,380.0,368.05,375.35,9412158
2024-12-03 00:00:00+05:30,374.45,377.2,372.8,373.85,1730134
2024-12-04 00:00:00+05:30,373.9,381.0,369.1,379.7,3567460
2024-12-05 00:00:00+05:30,380.0,381.4,372.5,375.25,1805601
2024-12-06 00:00:00+05:30,376.5,381.5,372.75,380.05,2246090
2024-12-09 00:00:00+05:30,378.0,380.8,363.95,369.6,4676618
2024-12-10 00:00:00+05:30,370.0,374.95,364.0,369.2,2044166
2024-12-11 00:00:00+05:30,367.5,372.2,367.0,367.85,994507
2024-12-12 00:00:00+05:30,368.4,369.35,355.5,356.7,1766527
2024-12-13 00:00:00+05:30,356.0,356.8,346.75,352.8,2638692
2024-12-16 00:00:00+05:30,357.0,358.65,350.75,353.7,2170312
2024-12-17 00:00:00+05:30,354.0,354.85,349.45,350.95,1545233
2024-12-18 00:00:00+05:30,349.1,357.8,346.45,348.05,3312516
2024-12-19 00:00:00+05:30,345.0,351.55,342.5,350.35,1729883
2024-12-20 00:00:00+05:30,350.0,351.3,335.15,335.95,2889197
2024-12-23 00:00:00+05:30,338.45,339.6,329.0,329.55,2007668
2024-12-24 00:00:00+05:30,332.55,347.7,332.05,344.5,6890831
2024-12-26 00:00:00+05:30,342.75,347.9,339.9,346.45,3134559
2024-12-27 00:00:00+05:30,346.75,353.9,346.45,352.55,2606743
2024-12-30 00:00:00+05:30,355.0,368.95,352.2,367.7,8766841
2024-12-31 00:00:00+05:30,365.75,368.5,361.05,365.35,1638414
2025-01-01 00:00:00+05:30,366.9,370.35,362.7,368.8,1559938
2025-01-02 00:00:00+05:30,368.8,374.0,367.3,373.25,2019572
2025-01-03 00:00:00+05:30,376.95,377.0,368.0,369.25,2143230
2025-01-06 00:00:00+05:30,369.45,372.8,356.75,358.1,1962539
2025-01-07 00:00:00+05:30,363.1,388.95,363.1,382.35,19915058
2025-01-08 00:00:00+05:30,381.0,383.65,368.4,371.2,3256228
2025-01-09 00:00:00+05:30,371.2,376.0,369.0,370.7,1698790
2025-01-10 00:00:00+05:30,369.95,370.55,357.95,360.95,2223573
2025-01-13 00:00:00+05:30,371.0,377.5,360.45,365.2,23779837
2025-01-14 00:00:00+05:30,371.85,391.2,370.25,387.65,16972762
2025-01-15 00:00:00+05:30,390.1,391.5,378.45,382.05,6005133
2025-01-16 00:00:00+05:30,384.05,396.75,382.1,393.15,10454325
2025-01-17 00:00:00+05:30,394.0,397.8,387.35,393.7,6070039
2025-01-20 00:00:00+05:30,395.0,402.9,390.75,401.55,8026751
2025-01-21 00:00:00+05:30,403.0,404.7,389.25,390.55,4681084
2025-01-22 00:00:00+05:30,390.55,392.35,380.1,388.05,2830379
2025-01-23 00:00:00+05:30,385.55,399.65,385.55,397.3,3214357
2025-01-24 00:00:00+05:30,397.3,397.8,386.4,388.25,2939290
2025-01-27 00:00:00+05:30,388.25,388.25,369.4,370.25,3292383
2025-01-28 00:00:00+05:30,372.0,372.45,350.4,359.9,3909804
2025-01-29 00:00:00+05:30,360.2,371.35,351.8,355.7,4128263
2025-01-30 00:00:00+05:30,358.0,362.35,353.25,357.0,3459428
2025-01-31 00:00:00+05:30,347.1,370.9,347.1,362.55,7341863
2025-02-01 00:00:00+05:30,361.25,375.65,358.5,370.45,2156378
2025-02-03 00:00:00+05:30,364.95,367.8,359.4,364.45,1613162
2025-02-04 00:00:00+05:30,367.0,373.65,366.5,371.05,2847492
2025-02-05 00:00:00+05:30,371.45,393.75,371.45,390.25,7674111
2025-02-06 00:00:00+05:30,390.25,399.6,390.25,396.95,6664546
2025-02-07 00:00:00+05:30,396.95,398.95,385.15,386.8,2413427
2025-02-10 00:00:00+05:30,385.95,386.2,374.2,377.15,1726831
2025-02-11 00:00:00+05:30,378.55,378.7,360.0,362.0,1959111
2025-02-12 00:00:00+05:30,360.95,361.95,342.75,355.95,3963839
2025-02-13 00:00:00+05:30,358.2,368.55,358.2,359.3,2780469
2025-02-14 00:00:00+05:30,362.75,362.75,344.25,349.35,3103224
2025-02-17 00:00:00+05:30,349.3,352.85,338.0,347.55,2799003
2025-02-18 00:00:00+05:30,351.1,351.1,334.15,338.2,3284422
2025-02-19 00:00:00+05:30,336.1,339.95,329.6,336.8,3227705
2025-02-20 00:00:00+05:30,335.0,337.3,329.85,336.0,3698825
2025-02-21 00:00:00+05:30,336.0,339.0,320.4,322.5,5201717
2025-02-24 00:00:00+05:30,320.0,325.25,315.6,320.85,2522998
2025-02-25 00:00:00+05:30,324.05,329.0,319.6,321.2,4105011
2025-02-27 00:00:00+05:30,322.25,322.8,308.65,311.85,3877068
2025-02-28 00:00:00+05:30,311.75,311.8,298.55,302.45,4697901
2025-03-03 00:00:00+05:30,304.0,306.15,291.0,305.05,3555060
2025-03-04 00:00:00+05:30,303.8,315.65,297.4,314.8,3678170
2025-03-05 00:00:00+05:30,317.75,325.95,316.75,324.85,5199973
2025-03-06 00:00:00+05:30,326.85,334.65,324.3,333.0,3181206
2025-03-07 00:00:00+05:30,335.8,338.9,331.9,333.7,3889175
2025-03-10 00:00:00+05:30,335.0,337.1,326.5,328.15,1955824
2025-03-11 00:00:00+05:30,325.2,331.2,322.95,328.9,1517485
2025-03-12 00:00:00+05:30,328.15,330.9,323.4,325.1,1782978
2025-03-13 00:00:00+05:30,326.0,326.5,321.5,323.05,1439684
2025-03-17 00:00:00+05:30,324.8,333.9,323.55,333.25,2440747
2025-03-18 00:00:00+05:30,334.9,338.0,333.7,336.35,1652922
2025-03-19 00:00:00+05:30,338.7,343.2,334.05,341.9,1681648
2025-03-20 00:00:00+05:30,344.6,344.6,338.35,341.1,1006613
2025-03-21 00:00:00+05:30,341.1,346.4,340.2,344.1,1452797
2025-03-24 00:00:00+05:30,348.0,351.8,345.05,349.3,1156746
2025-03-25 00:00:00+05:30,350.0,354.75,345.1,348.15,1585833
2025-03-26 00:00:00+05:30,348.0,352.6,345.8,348.3,1426825
2025-03-27 00:00:00+05:30,348.5,350.25,342.5,345.55,1367034
2025-03-28 00:00:00+05:30,344.95,349.3,339.35,341.7,2340187
2025-04-01 00:00:00+05:30,338.5,348.55,338.2,339.1,1068942
2025-04-02 00:00:00+05:30,337.85,344.5,334.85,342.05,937244
2025-04-03 00:00:00+05:30,349.0,357.4,344.2,345.75,3567999
2025-04-04 00:00:00+05:30,342.55,343.2,321.3,327.8,3716291
2025-04-07 00:00:00+05:30,299.1,311.75,299.0,307.5,2647332
2025-04-08 00:00:00+05:30,312.05,327.4,308.5,322.3,4084647
2025-04-09 00:00:00+05:30,315.65,316.1,305.0,306.3,3481679
2025-04-11 00:00:00+05:30,320.0,323.0,313.6,316.55,3064653
2025-04-15 00:00:00+05:30,321.0,330.65,319.7,328.85,3208011
2025-04-16 00:00:00+05:30,329.05,331.7,327.45,329.15,1251281
2025-04-17 00:00:00+05:30,329.1,333.0,327.55,331.3,958981
2025-04-21 00:00:00+05:30,335.8,335.8,329.2,331.9,1861695
2025-04-22 00:00:00+05:30,332.45,337.25,327.7,333.8,2356750
2025-04-23 00:00:00+05:30,336.15,339.5,333.1,335.7,2687947
2025-04-24 00:00:00+05:30,334.0,335.0,325.05,326.75,4713095
2025-04-25 00:00:00+05:30,326.75,328.4,308.45,311.85,4326450
2025-04-28 00:00:00+05:30,314.85,322.45,313.0,320.85,2427466
2025-04-29 00:00:00+05:30,321.0,323.85,316.7,318.85,1214417
2025-04-30 00:00:00+05:30,319.45,325.2,317.0,321.8,2632538
2025-05-02 00:00:00+05:30,321.8,324.5,317.8,318.9,1373678
2025-05-05 00:00:00+05:30,322.0,336.8,322.0,335.9,4679123
2025-05-06 00:00:00+05:30,334.8,345.5,332.05,341.45,7013338
2025-05-07 00:00:00+05:30,336.1,348.85,336.1,346.5,5299681
2025-05-08 00:00:00+05:30,346.0,350.0,332.35,334.6,2552004
2025-05-09 00:00:00+05:30,333.5,340.8,328.0,329.9,6131597
2025-05-12 00:00:00+05:30,335.0,336.3,317.9,328.15,7577972
2025-05-13 00:00:00+05:30,330.8,337.5,328.8,329.85,4488167
2025-05-14 00:00:00+05:30,333.4,339.95,329.55,338.2,3246085
2025-05-15 00:00:00+05:30,339.0,341.75,334.05,338.6,3182074
2025-05-16 00:00:00+05:30,342.0,344.4,338.6,339.4,1989564
2025-05-19 00:00:00+05:30,339.85,345.15,338.5,341.6,1347546
2025-05-20 00:00:00+05:30,342.1,344.2,331.55,332.5,2112277
2025-05-21 00:00:00+05:30,334.5,341.2,333.35,340.65,2264172
2025-05-22 00:00:00+05:30,340.6,340.6,330.15,333.1,2162491
2025-05-23 00:00:00+05:30,335.0,335.8,329.0,330.75,2051454
2025-05-26 00:00:00+05:30,332.1,335.3,331.15,332.35,1361946
2025-05-27 00:00:00+05:30,333.95,335.8,330.05,335.05,1717048
2025-05-28 00:00:00+05:30,336.0,338.25,333.25,334.35,1143647
2025-05-29 00:00:00+05:30,336.0,337.45,332.55,335.6,1103161
2025-05-30 00:00:00+05:30,335.05,337.6,331.4,335.85,1880217
2025-06-02 00:00:00+05:30,335.85,337.0,330.6,334.0,1175008
2025-06-03 00:00:00+05:30,340.0,340.0,334.45,337.2,3111241
2025-06-04 00:00:00+05:30,338.5,338.5,333.1,336.4,902848
2025-06-05 00:00:00+05:30,335.1,338.5,329.5,330.6,3888417
2025-06-06 00:00:00+05:30,331.95,332.2,327.6,330.05,1250474
2025-06-09 00:00:00+05:30,332.9,341.85,330.9,338.15,3325964
2025-06-10 00:00:00+05:30,339.8,348.15,339.55,341.2,6067297
2025-06-11 00:00:00+05:30,341.2,356.0,338.1,354.45,8322371
2025-06-12 00:00:00+05:30,355.0,357.75,349.5,352.25,4265927
2025-06-13 00:00:00+05:30,347.95,357.9,345.0,355.4,8013966
2025-06-16 00:00:00+05:30,358.3,359.05,348.25,357.25,3802901
2025-06-17 00:00:00+05:30,355.0,364.65,349.85,352.65,11636919
2025-06-18 00:00:00+05:30,352.0,352.0,340.1,342.0,8974019
2025-06-19 00:00:00+05:30,343.0,350.95,343.0,348.6,8981677
2025-06-20 00:00:00+05:30,348.05,352.9,344.55,351.35,3627362
2025-06-23 00:00:00+05:30,347.95,355.75,347.85,352.2,4480305
2025-06-24 00:00:00+05:30,350.0,351.5,345.65,349.2,12193270
2025-06-25 00:00:00+05:30,350.35,355.45,343.05,351.4,14074406
2025-06-26 00:00:00+05:30,353.55,357.0,349.45,350.5,12779994
2025-06-27 00:00:00+05:30,352.0,355.55,350.0,354.4,4598232
2025-06-30 00:00:00+05:30,355.0,356.6,349.55,355.7,2637925
2025-07-01 00:00:00+05:30,356.0,363.45,354.0,362.5,5293503
2025-07-02 00:00:00+05:30,363.2,372.2,362.5,368.55,7387741
2025-07-03 00:00:00+05:30,372.2,376.3,367.1,374.45,5847231
2025-07-04 00:00:00+05:30,374.45,381.0,372.7,380.05,6787795
2025-07-07 00:00:00+05:30,381.95,382.0,371.45,372.1,3307833
2025-07-08 00:00:00+05:30,372.45,373.95,366.55,369.35,2519720
2025-07-09 00:00:00+05:30,369.0,379.35,369.0,373.55,4170233
2025-07-10 00:00:00+05:30,375.0,377.1,370.0,372.4,1858411
2025-07-11 00:00:00+05:30,372.9,377.4,372.2,374.2,3092326
2025-07-14 00:00:00+05:30,372.85,381.25,369.0,379.1,5647593
2025-07-15 00:00:00+05:30,380.9,391.5,380.75,390.45,7845415
2025-07-16 00:00:00+05:30,399.5,405.9,393.2,394.65,17490369
2025-07-17 00:00:00+05:30,396.25,398.8,392.65,397.0,4252872
2025-07-18 00:00:00+05:30,397.2,406.0,396.35,398.75,6228336
2025-07-21 00:00:00+05:30,399.85,399.85,393.5,394.65,2504038
2025-07-22 00:00:00+05:30,394.05,394.75,386.3,387.2,2387785
2025-07-23 00:00:00+05:30,384.6,398.4,384.6,396.95,3735346
2025-07-24 00:00:00+05:30,396.8,404.5,396.1,397.6,3142162
2025-07-25 00:00:00+05:30,395.0,399.75,392.2,394.15,2122908
2025-07-28 00:00:00+05:30,394.1,403.2,386.55,387.45,3698071
