date,open,high,low,close,volume
2023-10-19 00:00:00+05:30,2559.35,2559.35,2515.55,2527.5,965483
2023-10-20 00:00:00+05:30,2520.0,2527.55,2430.0,2439.05,1385743
2023-10-23 00:00:00+05:30,2445.0,2455.0,2388.85,2390.95,885829
2023-10-25 00:00:00+05:30,2420.95,2482.0,2410.7,2428.95,916854
2023-10-26 00:00:00+05:30,2427.6,2428.95,2393.0,2412.2,755290
2023-10-27 00:00:00+05:30,2421.0,2479.95,2421.0,2471.25,371457
2023-10-30 00:00:00+05:30,2471.2,2504.05,2445.0,2495.05,631220
2023-10-31 00:00:00+05:30,2501.95,2520.0,2445.5,2453.85,359950
2023-11-01 00:00:00+05:30,2463.0,2472.85,2414.75,2418.8,342997
2023-11-02 00:00:00+05:30,2440.0,2498.45,2422.6,2490.9,567144
2023-11-03 00:00:00+05:30,2500.0,2540.0,2472.55,2509.2,644154
2023-11-06 00:00:00+05:30,2499.95,2580.0,2486.25,2559.3,1169751
2023-11-07 00:00:00+05:30,2563.5,2590.0,2549.0,2585.55,320134
2023-11-08 00:00:00+05:30,2562.0,2599.15,2546.1,2577.35,901525
2023-11-09 00:00:00+05:30,2580.0,2608.95,2571.7,2580.4,380551
2023-11-10 00:00:00+05:30,2572.0,2573.75,2493.0,2501.75,1354595
2023-11-12 00:00:00+05:30,2534.5,2549.0,2504.2,2524.75,63468
2023-11-13 00:00:00+05:30,2525.0,2543.45,2500.0,2540.7,281628
2023-11-15 00:00:00+05:30,2565.0,2565.0,2534.85,2543.35,778846
2023-11-16 00:00:00+05:30,2548.95,2579.45,2524.2,2567.2,589877
2023-11-17 00:00:00+05:30,2591.0,2660.0,2571.45,2606.55,1263161
2023-11-20 00:00:00+05:30,2612.0,2648.25,2590.2,2631.25,418954
2023-11-21 00:00:00+05:30,2618.0,2639.8,2594.05,2625.85,359401
2023-11-22 00:00:00+05:30,2645.0,2660.75,2594.05,2604.35,476632
2023-11-23 00:00:00+05:30,2590.0,2615.5,2581.4,2606.05,634974
2023-11-24 00:00:00+05:30,2596.0,2619.95,2562.3,2568.35,423377
2023-11-28 00:00:00+05:30,2588.3,2650.0,2575.0,2642.45,429852
2023-11-29 00:00:00+05:30,2657.0,2696.15,2645.75,2689.55,750576
2023-11-30 00:00:00+05:30,2690.0,2713.45,2665.0,2705.35,775685
2023-12-01 00:00:00+05:30,2705.35,2754.95,2705.35,2744.95,734476
2023-12-04 00:00:00+05:30,2795.0,2859.9,2780.8,2820.25,664340
2023-12-05 00:00:00+05:30,2825.0,2858.95,2783.0,2836.1,465521
2023-12-06 00:00:00+05:30,2877.0,2890.95,2830.0,2872.15,574140
2023-12-07 00:00:00+05:30,2900.55,2966.0,2870.0,2878.35,1133420
2023-12-08 00:00:00+05:30,2900.0,2938.8,2873.65,2897.95,818640
2023-12-11 00:00:00+05:30,2917.0,2954.45,2898.0,2925.55,779909
2023-12-12 00:00:00+05:30,2930.0,2951.95,2901.0,2926.45,651347
2023-12-13 00:00:00+05:30,2963.95,3007.0,2953.0,2981.15,1415518
2023-12-14 00:00:00+05:30,3000.0,3003.2,2957.0,2980.2,679553
2023-12-15 00:00:00+05:30,2985.0,2990.0,2902.15,2914.4,1958780
2023-12-18 00:00:00+05:30,2927.0,2980.0,2911.5,2975.55,540022
2023-12-19 00:00:00+05:30,2974.0,3006.9,2946.65,2984.65,555103
2023-12-20 00:00:00+05:30,3000.0,3009.0,2844.7,2859.35,1057629
2023-12-21 00:00:00+05:30,2848.4,2894.95,2819.55,2882.7,575343
2023-12-22 00:00:00+05:30,2900.0,2913.4,2847.35,2871.4,534098
2023-12-26 00:00:00+05:30,2881.0,2938.3,2864.0,2921.1,707097
2023-12-27 00:00:00+05:30,2930.0,2948.2,2913.65,2927.5,516482
2023-12-28 00:00:00+05:30,2941.0,2947.95,2900.6,2927.0,1094620
2023-12-29 00:00:00+05:30,2935.1,2975.0,2925.1,2967.1,501880
2024-01-01 00:00:00+05:30,3000.0,3049.95,2970.0,2978.5,615820
2024-01-02 00:00:00+05:30,2980.0,2989.9,2918.6,2925.7,439889
2024-01-03 00:00:00+05:30,2933.9,3000.0,2929.35,2990.45,655799
2024-01-04 00:00:00+05:30,2995.05,3005.75,2966.0,2995.85,416938
2024-01-05 00:00:00+05:30,3008.4,3025.0,2945.55,2954.95,715186
2024-01-08 00:00:00+05:30,2970.0,2991.95,2942.75,2952.25,451446
2024-01-09 00:00:00+05:30,2992.95,3042.0,2975.0,3012.9,831003
2024-01-10 00:00:00+05:30,3012.9,3090.0,2973.45,3082.15,839629
2024-01-11 00:00:00+05:30,3094.8,3094.8,3027.25,3052.0,891708
2024-01-12 00:00:00+05:30,3056.05,3086.35,3031.0,3072.6,583998
2024-01-15 00:00:00+05:30,3074.1,3128.3,3071.25,3119.5,638566
2024-01-16 00:00:00+05:30,3079.0,3132.0,3045.0,3051.6,568486
2024-01-17 00:00:00+05:30,3000.0,3083.3,2995.1,3058.75,771661
2024-01-18 00:00:00+05:30,3025.8,3072.9,3013.95,3052.6,925829
2024-01-19 00:00:00+05:30,3068.6,3112.15,3017.85,3029.55,586989
2024-01-20 00:00:00+05:30,3050.0,3064.2,3031.0,3044.65,73015
2024-01-23 00:00:00+05:30,3068.0,3068.0,2900.0,2911.8,1061598
2024-01-24 00:00:00+05:30,2939.95,2949.95,2895.4,2910.15,1244427
2024-01-25 00:00:00+05:30,2910.55,2922.55,2847.0,2863.05,1096039
2024-01-29 00:00:00+05:30,2889.9,2921.4,2851.75,2896.0,1539851
2024-01-30 00:00:00+05:30,2919.0,2966.75,2910.0,2929.0,1253067
2024-01-31 00:00:00+05:30,2940.0,2969.95,2912.0,2961.35,1571722
2024-02-01 00:00:00+05:30,2982.0,3081.9,2972.1,3066.6,1610034
2024-02-02 00:00:00+05:30,3099.95,3150.0,3072.4,3127.1,1104594
2024-02-05 00:00:00+05:30,3225.05,3300.0,3154.55,3171.15,3430174
2024-02-06 00:00:00+05:30,3190.05,3191.1,3070.75,3137.85,1007663
2024-02-07 00:00:00+05:30,3169.0,3189.0,3106.5,3114.55,636345
2024-02-08 00:00:00+05:30,3140.0,3168.55,3115.0,3132.4,762163
2024-02-09 00:00:00+05:30,3130.0,3157.5,2984.2,3105.95,1667210
2024-02-12 00:00:00+05:30,3123.0,3130.55,3052.8,3063.0,410580
2024-02-13 00:00:00+05:30,3050.0,3073.8,3006.05,3041.45,414063
2024-02-14 00:00:00+05:30,3049.9,3099.55,3011.7,3094.3,347614
2024-02-15 00:00:00+05:30,3128.7,3128.7,3021.25,3028.85,544154
2024-02-16 00:00:00+05:30,3064.8,3064.8,3010.5,3045.3,727944
2024-02-19 00:00:00+05:30,3062.0,3088.5,3040.25,3068.05,547439
2024-02-20 00:00:00+05:30,3080.0,3136.35,3053.9,3114.9,745295
2024-02-21 00:00:00+05:30,3135.0,3135.0,3083.0,3095.65,481341
2024-02-22 00:00:00+05:30,3110.0,3134.15,3082.65,3128.3,397181
2024-02-23 00:00:00+05:30,3142.0,3215.35,3136.1,3179.0,873751
2024-02-26 00:00:00+05:30,3198.0,3201.95,3135.25,3184.05,417096
2024-02-27 00:00:00+05:30,3190.0,3198.75,3153.05,3183.0,460969
2024-02-28 00:00:00+05:30,3190.0,3202.05,3098.05,3125.9,506498
2024-02-29 00:00:00+05:30,3134.4,3169.5,3079.0,3155.35,3097349
2024-03-01 00:00:00+05:30,3155.4,3171.75,3130.3,3157.35,210443
2024-03-02 00:00:00+05:30,3160.0,3174.8,3127.65,3159.8,15485
2024-03-04 00:00:00+05:30,3174.0,3202.8,3153.3,3171.1,484126
2024-03-05 00:00:00+05:30,3171.15,3215.0,3152.15,3186.4,341136
2024-03-06 00:00:00+05:30,3196.9,3196.9,3026.0,3069.8,1168268
2024-03-07 00:00:00+05:30,3083.0,3126.7,3081.0,3105.7,340788
2024-03-11 00:00:00+05:30,3033.05,3262.0,3020.0,3218.55,9136024
2024-03-12 00:00:00+05:30,3220.95,3317.0,3197.4,3242.95,3251109
2024-03-13 00:00:00+05:30,3242.0,3258.5,3090.1,3112.55,2053050
2024-03-14 00:00:00+05:30,3110.0,3187.25,3079.35,3176.6,1379775
2024-03-15 00:00:00+05:30,3176.6,3215.9,3135.0,3203.1,2268294
2024-03-18 00:00:00+05:30,3200.0,3255.75,3160.0,3249.2,890781
2024-03-19 00:00:00+05:30,3260.0,3342.0,3223.05,3233.0,3389294
2024-03-20 00:00:00+05:30,3234.05,3260.0,3180.9,3213.65,1147219
2024-03-21 00:00:00+05:30,3258.45,3297.4,3245.0,3290.15,727852
2024-03-22 00:00:00+05:30,3300.0,3327.05,3266.8,3286.8,681688
2024-03-26 00:00:00+05:30,3324.0,3507.95,3302.35,3492.05,2463948
2024-03-27 00:00:00+05:30,3514.95,3561.55,3471.6,3546.65,1246756
2024-03-28 00:00:00+05:30,3546.0,3573.8,3516.0,3548.65,1102586
2024-04-01 00:00:00+05:30,3569.95,3606.2,3525.25,3548.95,756301
2024-04-02 00:00:00+05:30,3615.0,3645.0,3550.5,3567.8,936798
2024-04-03 00:00:00+05:30,3522.0,3563.7,3480.0,3490.85,992280
2024-04-04 00:00:00+05:30,3525.0,3525.0,3460.0,3484.05,628441
2024-04-05 00:00:00+05:30,3515.0,3518.5,3462.0,3499.55,702689
2024-04-08 00:00:00+05:30,3548.0,3612.0,3504.9,3599.8,792454
2024-04-09 00:00:00+05:30,3614.0,3651.0,3572.75,3634.0,667654
2024-04-10 00:00:00+05:30,3679.7,3812.85,3672.1,3795.3,2692686
2024-04-12 00:00:00+05:30,3830.0,3830.45,3670.15,3693.25,2751797
2024-04-15 00:00:00+05:30,3670.3,3693.25,3552.0,3595.65,1767191
2024-04-16 00:00:00+05:30,3589.7,3636.75,3512.9,3570.05,701956
2024-04-18 00:00:00+05:30,3647.0,3677.5,3573.25,3590.1,962322
2024-04-19 00:00:00+05:30,3505.05,3598.0,3441.05,3560.2,1244645
2024-04-22 00:00:00+05:30,3620.05,3739.95,3616.9,3727.0,1274812
2024-04-23 00:00:00+05:30,3722.05,3733.45,3673.0,3702.55,518205
2024-04-24 00:00:00+05:30,3719.9,3766.35,3705.0,3742.2,589705
2024-04-25 00:00:00+05:30,3739.95,3829.0,3727.15,3812.55,634457
2024-04-26 00:00:00+05:30,3858.0,3972.0,3835.0,3935.35,1760839
2024-04-29 00:00:00+05:30,4001.0,4009.95,3875.0,3927.7,701974
2024-04-30 00:00:00+05:30,3955.0,3996.0,3940.4,3982.3,1044306
2024-05-02 00:00:00+05:30,4019.0,4122.9,3970.1,4108.25,1197616
2024-05-03 00:00:00+05:30,4167.05,4179.1,3998.0,4019.25,1134070
2024-05-06 00:00:00+05:30,4050.95,4055.0,3938.0,3998.25,539618
2024-05-07 00:00:00+05:30,3998.3,4039.95,3915.55,3948.65,730464
2024-05-08 00:00:00+05:30,3964.0,4094.4,3929.05,4075.65,946627
2024-05-09 00:00:00+05:30,4094.95,4124.35,4028.9,4045.35,795242
2024-05-10 00:00:00+05:30,4045.0,4045.35,3990.75,4019.2,694961
2024-05-13 00:00:00+05:30,4006.1,4090.0,3980.05,4082.0,321881
2024-05-14 00:00:00+05:30,4117.85,4174.0,4082.7,4147.35,682523
2024-05-15 00:00:00+05:30,4163.65,4314.4,4134.6,4295.5,854988
2024-05-16 00:00:00+05:30,4290.0,4333.95,4262.0,4290.4,587188
2024-05-17 00:00:00+05:30,4302.55,4391.85,4296.55,4366.3,770169
2024-05-18 00:00:00+05:30,4353.05,4384.9,4336.85,4366.65,44832
2024-05-21 00:00:00+05:30,4342.45,4365.05,4279.15,4315.5,1035962
2024-05-22 00:00:00+05:30,4337.45,4407.5,4284.0,4355.75,746320
2024-05-23 00:00:00+05:30,4388.0,4438.9,4320.0,4400.5,1290154
2024-05-24 00:00:00+05:30,4520.0,4529.0,4242.0,4256.5,4290541
2024-05-27 00:00:00+05:30,4260.0,4298.0,4206.3,4252.95,1064775
2024-05-28 00:00:00+05:30,4252.05,4266.15,4156.0,4197.05,540184
2024-05-29 00:00:00+05:30,4185.0,4185.0,4005.3,4027.55,1877700
2024-05-30 00:00:00+05:30,4040.05,4197.9,4040.05,4162.2,2191200
2024-05-31 00:00:00+05:30,4189.95,4217.8,4106.4,4189.05,1839602
2024-06-03 00:00:00+05:30,4324.0,4324.0,4230.1,4298.05,775065
2024-06-04 00:00:00+05:30,4340.0,4340.0,3868.25,4073.2,1977245
2024-06-05 00:00:00+05:30,4120.0,4363.8,4030.0,4348.5,1729894
2024-06-06 00:00:00+05:30,4350.05,4357.0,4260.0,4301.0,1087088
2024-06-07 00:00:00+05:30,4355.0,4411.0,4320.2,4373.2,2066566
2024-06-10 00:00:00+05:30,4398.0,4609.8,4385.5,4566.6,2022024
2024-06-11 00:00:00+05:30,4400.0,4474.3,4361.0,4369.5,4381077
2024-06-12 00:00:00+05:30,4390.05,4393.7,4284.1,4300.4,2488000
2024-06-13 00:00:00+05:30,4348.0,4348.4,4230.0,4302.65,4510241
2024-06-14 00:00:00+05:30,4334.0,4334.0,4260.25,4270.4,1243397
2024-06-18 00:00:00+05:30,4300.0,4328.8,4280.0,4302.25,1160966
2024-06-19 00:00:00+05:30,4308.0,4325.0,4214.2,4228.0,1285543
2024-06-20 00:00:00+05:30,4225.0,4262.6,4186.0,4229.25,1449293
2024-06-21 00:00:00+05:30,4235.15,4315.75,4216.8,4310.15,1798803
2024-06-24 00:00:00+05:30,4302.25,4346.65,4264.75,4315.65,1058926
2024-06-25 00:00:00+05:30,4336.0,4340.0,4227.05,4233.5,1512109
2024-06-26 00:00:00+05:30,4241.2,4267.8,4212.5,4225.9,792643
2024-06-27 00:00:00+05:30,4220.1,4236.85,4150.0,4221.65,1336815
2024-06-28 00:00:00+05:30,4231.0,4264.95,4217.45,4228.25,805457
2024-07-01 00:00:00+05:30,4276.35,4281.45,4212.65,4222.15,1761756
2024-07-02 00:00:00+05:30,4234.95,4283.1,4225.5,4249.1,1070473
2024-07-03 00:00:00+05:30,4275.0,4285.4,4245.6,4279.0,598290
2024-07-04 00:00:00+05:30,4279.0,4324.0,4267.05,4288.75,669475
2024-07-05 00:00:00+05:30,4300.0,4345.0,4288.75,4322.9,576448
2024-07-08 00:00:00+05:30,4323.55,4324.8,4228.6,4237.95,385991
2024-07-09 00:00:00+05:30,4240.0,4319.0,4220.45,4305.1,433465
2024-07-10 00:00:00+05:30,4314.0,4314.0,4165.4,4281.25,559022
2024-07-11 00:00:00+05:30,4295.0,4330.0,4280.2,4320.4,710193
2024-07-12 00:00:00+05:30,4335.0,4368.9,4285.0,4331.65,1056812
2024-07-15 00:00:00+05:30,4333.0,4424.9,4320.2,4385.85,1596638
2024-07-16 00:00:00+05:30,4444.0,4452.3,4391.0,4431.1,709083
2024-07-18 00:00:00+05:30,4409.1,4444.0,4365.0,4417.25,822843
2024-07-19 00:00:00+05:30,4401.0,4416.0,4250.2,4281.4,727696
2024-07-22 00:00:00+05:30,4288.8,4355.0,4250.55,4336.55,603718
2024-07-23 00:00:00+05:30,4339.2,4369.9,4171.05,4315.4,722279
2024-07-24 00:00:00+05:30,4315.0,4396.25,4296.25,4375.8,648265
2024-07-25 00:00:00+05:30,4350.0,4467.65,4335.2,4432.2,1133699
2024-07-26 00:00:00+05:30,4442.6,4510.0,4415.5,4493.4,1008958
2024-07-29 00:00:00+05:30,4478.0,4479.0,4273.2,4439.3,1950730
2024-07-30 00:00:00+05:30,4487.0,4527.85,4430.05,4474.0,998970
2024-07-31 00:00:00+05:30,4473.95,4512.0,4450.55,4472.2,778444
2024-08-01 00:00:00+05:30,4432.0,4468.6,4373.4,4404.3,792851
2024-08-02 00:00:00+05:30,4355.0,4407.8,4301.45,4312.5,675767
2024-08-05 00:00:00+05:30,4280.0,4300.0,4162.95,4220.4,903676
2024-08-06 00:00:00+05:30,4300.55,4337.15,4250.0,4261.45,992747
2024-08-07 00:00:00+05:30,4348.0,4348.0,4278.55,4317.9,477082
2024-08-08 00:00:00+05:30,4318.1,4335.0,4241.0,4256.95,374911
2024-08-09 00:00:00+05:30,4305.0,4318.0,4273.65,4290.2,503538
2024-08-12 00:00:00+05:30,4270.0,4287.5,4225.55,4251.65,1736347
2024-08-13 00:00:00+05:30,4269.7,4319.85,4219.45,4227.4,508342
2024-08-14 00:00:00+05:30,4239.0,4259.0,4197.2,4209.9,627078
2024-08-16 00:00:00+05:30,4240.0,4289.9,4200.0,4277.7,727461
2024-08-19 00:00:00+05:30,4299.8,4324.9,4206.15,4231.95,1548752
2024-08-20 00:00:00+05:30,4254.7,4318.25,4230.0,4302.05,798389
2024-08-21 00:00:00+05:30,4310.0,4352.0,4280.55,4299.85,605150
2024-08-22 00:00:00+05:30,4400.0,4490.0,4376.0,4483.15,2341452
2024-08-23 00:00:00+05:30,4493.0,4722.0,4470.15,4710.45,3390956
2024-08-26 00:00:00+05:30,4718.0,4743.8,4602.2,4720.1,1147478
2024-08-27 00:00:00+05:30,4700.0,4755.95,4661.3,4746.75,1051934
2024-08-28 00:00:00+05:30,4775.0,4943.8,4730.0,4859.85,1955254
2024-08-29 00:00:00+05:30,4731.1,4879.8,4721.2,4759.85,6958538
2024-08-30 00:00:00+05:30,4783.0,4869.0,4777.05,4830.0,2120523
2024-09-02 00:00:00+05:30,4894.7,4908.45,4768.3,4793.05,1273990
2024-09-03 00:00:00+05:30,4796.05,4829.0,4775.05,4813.4,1351206
2024-09-04 00:00:00+05:30,4820.0,4864.9,4780.0,4815.0,1569180
2024-09-05 00:00:00+05:30,4835.0,4855.7,4801.55,4828.55,1042127
2024-09-06 00:00:00+05:30,4877.0,4884.9,4760.0,4783.7,971127
2024-09-09 00:00:00+05:30,4780.0,4825.45,4718.4,4808.5,1083107
2024-09-10 00:00:00+05:30,4815.05,4844.95,4760.3,4831.85,636042
2024-09-11 00:00:00+05:30,4869.95,4923.35,4847.2,4900.4,1630528
2024-09-12 00:00:00+05:30,4958.5,5035.0,4925.0,4994.65,1714854
2024-09-13 00:00:00+05:30,5012.0,5012.0,4929.0,4942.35,656466
2024-09-16 00:00:00+05:30,4980.0,4993.0,4935.2,4947.1,455240
2024-09-17 00:00:00+05:30,4953.0,4969.3,4910.2,4933.75,587354
2024-09-18 00:00:00+05:30,4934.0,4957.85,4887.5,4924.65,545644
2024-09-19 00:00:00+05:30,4935.0,4975.95,4814.45,4873.55,930127
2024-09-20 00:00:00+05:30,4845.0,4916.6,4782.0,4903.65,1361564
2024-09-23 00:00:00+05:30,4934.9,4949.95,4900.0,4930.35,490477
2024-09-24 00:00:00+05:30,4939.9,4945.0,4783.9,4827.1,1344873
2024-09-25 00:00:00+05:30,4810.0,4824.9,4757.6,4782.2,766857
2024-09-26 00:00:00+05:30,4800.0,4876.95,4780.75,4867.55,608615
2024-09-27 00:00:00+05:30,4895.95,4957.0,4870.65,4945.7,1102149
2024-09-30 00:00:00+05:30,4902.0,4960.0,4779.35,4787.45,1477169
2024-10-01 00:00:00+05:30,4824.0,4915.0,4802.0,4905.25,806651
2024-10-03 00:00:00+05:30,4821.0,4865.0,4655.05,4716.85,1209060
2024-10-04 00:00:00+05:30,4651.0,4713.4,4590.05,4609.35,1208848
2024-10-07 00:00:00+05:30,4605.0,4649.0,4455.4,4485.2,1121745
2024-10-08 00:00:00+05:30,4492.05,4627.4,4430.3,4602.95,1298237
2024-10-09 00:00:00+05:30,4658.25,4789.15,4640.0,4708.3,1382163
2024-10-10 00:00:00+05:30,4734.0,4754.25,4656.05,4665.15,519523
2024-10-11 00:00:00+05:30,4660.65,4703.0,4613.8,4693.45,418673
2024-10-14 00:00:00+05:30,4703.0,4705.0,4626.1,4678.95,534572
2024-10-15 00:00:00+05:30,4764.95,4777.7,4701.0,4756.45,1774742
2024-10-16 00:00:00+05:30,4745.15,4788.0,4683.4,4699.85,1788208
2024-10-17 00:00:00+05:30,4707.3,4725.0,4613.45,4624.0,420382
2024-10-18 00:00:00+05:30,4600.0,4697.0,4573.6,4663.05,624908
2024-10-21 00:00:00+05:30,4701.0,4707.15,4570.35,4591.0,848568
2024-10-22 00:00:00+05:30,4595.0,4619.95,4495.0,4524.4,589153
2024-10-23 00:00:00+05:30,4499.5,4568.3,4477.55,4520.0,612802
2024-10-24 00:00:00+05:30,4551.6,4579.6,4494.1,4519.85,722355
2024-10-25 00:00:00+05:30,4546.2,4558.45,4315.0,4366.1,1328953
2024-10-28 00:00:00+05:30,4200.0,4200.0,3780.0,4015.45,9138963
2024-10-29 00:00:00+05:30,4027.7,4060.05,3975.35,4026.75,1406204
2024-10-30 00:00:00+05:30,4005.05,4119.3,3991.05,4057.7,1159067
2024-10-31 00:00:00+05:30,4063.0,4086.95,4010.05,4052.5,866950
2024-11-01 00:00:00+05:30,4050.0,4099.7,4050.0,4069.55,79727
2024-11-04 00:00:00+05:30,4069.55,4075.0,3874.0,3963.1,1120004
2024-11-05 00:00:00+05:30,3970.9,3975.0,3892.0,3940.85,1050031
2024-11-06 00:00:00+05:30,3945.0,4080.0,3920.1,4061.95,1106076
2024-11-07 00:00:00+05:30,4073.0,4090.5,3980.0,3995.75,885454
2024-11-08 00:00:00+05:30,3990.1,4068.15,3960.75,4002.95,411058
2024-11-11 00:00:00+05:30,4003.0,4047.7,3970.25,4011.6,231599
2024-11-12 00:00:00+05:30,4020.0,4040.65,3895.0,3912.9,822043
2024-11-13 00:00:00+05:30,3894.0,3906.2,3830.0,3848.8,692857
2024-11-14 00:00:00+05:30,3864.0,3919.9,3838.95,3891.2,583377
2024-11-18 00:00:00+05:30,3950.0,4014.45,3907.05,3976.3,754253
2024-11-19 00:00:00+05:30,4002.0,4114.0,3982.05,4045.9,940659
2024-11-21 00:00:00+05:30,4045.0,4089.45,4001.2,4069.8,701807
2024-11-22 00:00:00+05:30,4074.0,4153.85,4052.25,4142.65,966107
2024-11-25 00:00:00+05:30,4204.0,4263.1,4155.0,4244.5,1329034
2024-11-26 00:00:00+05:30,4274.5,4292.0,4213.2,4229.6,751363
2024-11-27 00:00:00+05:30,4237.6,4290.0,4170.95,4267.9,403134
2024-11-28 00:00:00+05:30,4312.0,4386.4,4289.85,4352.65,1478829
2024-11-29 00:00:00+05:30,4359.55,4400.0,4326.3,4378.9,873325
2024-12-02 00:00:00+05:30,4382.5,4433.2,4352.75,4409.25,525558
2024-12-03 00:00:00+05:30,4450.0,4455.55,4390.0,4405.5,659008
2024-12-04 00:00:00+05:30,4424.0,4444.5,4357.25,4370.85,720797
2024-12-05 00:00:00+05:30,4369.0,4382.95,4315.5,4368.55,732476
2024-12-06 00:00:00+05:30,4388.0,4505.0,4376.15,4469.2,546985
2024-12-09 00:00:00+05:30,4470.5,4509.0,4470.5,4489.45,537952
2024-12-10 00:00:00+05:30,4475.0,4501.0,4454.9,4477.0,651287
2024-12-11 00:00:00+05:30,4453.05,4489.65,4452.55,4465.55,261785
2024-12-12 00:00:00+05:30,4423.2,4483.15,4405.6,4464.35,930994
2024-12-13 00:00:00+05:30,4459.9,4459.9,4380.0,4432.9,401395
2024-12-16 00:00:00+05:30,4434.1,4458.4,4380.0,4406.75,391652
2024-12-17 00:00:00+05:30,4410.45,4444.15,4370.0,4386.8,616363
2024-12-18 00:00:00+05:30,4386.8,4414.8,4354.05,4390.35,543593
2024-12-19 00:00:00+05:30,4255.25,4444.0,4255.25,4434.05,486361
2024-12-20 00:00:00+05:30,4467.0,4488.0,4193.35,4395.6,876328
2024-12-23 00:00:00+05:30,4468.95,4494.95,4425.15,4439.95,552061
2024-12-24 00:00:00+05:30,4480.0,4667.9,4435.0,4612.25,1570584
2024-12-26 00:00:00+05:30,4652.95,4736.4,4572.1,4725.0,1316409
2024-12-27 00:00:00+05:30,4725.0,4740.0,4665.4,4681.95,701112
2024-12-30 00:00:00+05:30,4678.85,4678.85,4578.75,4597.55,1105001
2024-12-31 00:00:00+05:30,4594.0,4629.7,4545.05,4554.25,685310
2025-01-01 00:00:00+05:30,4581.6,4635.0,4552.0,4595.7,425992
2025-01-02 00:00:00+05:30,4605.0,4630.0,4529.15,4537.75,892469
2025-01-03 00:00:00+05:30,4563.95,4563.95,4440.0,4466.2,702022
2025-01-06 00:00:00+05:30,4466.0,4483.9,4233.0,4266.95,828533
2025-01-07 00:00:00+05:30,4300.0,4356.0,4285.1,4328.6,584163
2025-01-08 00:00:00+05:30,4352.3,4352.3,4226.95,4262.15,727751
2025-01-09 00:00:00+05:30,4278.0,4307.45,4234.9,4260.55,516365
2025-01-10 00:00:00+05:30,4259.0,4299.0,4195.25,4228.8,772259
2025-01-13 00:00:00+05:30,4100.0,4129.95,3952.0,4001.4,2144483
2025-01-14 00:00:00+05:30,3961.05,4025.55,3950.0,3995.0,1163662
2025-01-15 00:00:00+05:30,4053.6,4153.7,3995.1,4066.0,784809
2025-01-16 00:00:00+05:30,4090.0,4143.6,4075.25,4111.75,569356
2025-01-17 00:00:00+05:30,4100.0,4136.0,4068.15,4090.2,302579
2025-01-20 00:00:00+05:30,4117.0,4166.25,4090.2,4114.3,532179
2025-01-21 00:00:00+05:30,4130.0,4139.95,3985.05,4009.8,1419661
2025-01-22 00:00:00+05:30,4030.0,4094.65,3945.0,4011.5,1055656
2025-01-23 00:00:00+05:30,3989.05,4193.05,3988.95,4134.8,1213108
2025-01-24 00:00:00+05:30,4162.1,4269.8,4126.05,4161.8,1481820
2025-01-27 00:00:00+05:30,4135.55,4238.1,4056.4,4175.75,1360996
2025-01-28 00:00:00+05:30,4207.7,4301.0,4182.8,4282.5,691200
2025-01-29 00:00:00+05:30,4287.45,4309.0,4230.0,4293.9,344762
2025-01-30 00:00:00+05:30,4293.1,4353.9,4183.45,4227.75,571581
2025-01-31 00:00:00+05:30,4227.75,4344.85,4218.05,4324.35,519645
2025-02-01 00:00:00+05:30,4340.0,4516.95,4285.7,4492.4,642870
2025-02-03 00:00:00+05:30,4482.95,4498.95,4337.5,4393.7,787814
2025-02-04 00:00:00+05:30,4403.55,4420.0,4292.9,4345.2,727129
2025-02-05 00:00:00+05:30,4369.95,4429.95,4361.45,4415.4,670519
2025-02-06 00:00:00+05:30,4505.0,4505.0,4364.8,4394.85,587111
2025-02-07 00:00:00+05:30,4425.0,4455.0,4336.0,4364.55,1091319
2025-02-10 00:00:00+05:30,4364.6,4380.0,4290.0,4325.15,1026383
2025-02-11 00:00:00+05:30,4325.15,4390.0,4275.0,4316.85,997718
2025-02-12 00:00:00+05:30,4316.85,4359.0,4200.0,4337.5,685035
2025-02-13 00:00:00+05:30,4341.35,4400.0,4327.5,4364.85,839061
2025-02-14 00:00:00+05:30,4367.0,4383.0,4206.7,4223.3,821919
2025-02-17 00:00:00+05:30,4176.0,4315.0,4157.85,4303.0,435501
2025-02-18 00:00:00+05:30,4300.0,4355.0,4255.0,4345.55,415081
2025-02-19 00:00:00+05:30,4336.0,4410.0,4325.25,4399.9,596622
2025-02-20 00:00:00+05:30,4396.4,4525.4,4366.9,4501.45,940390
2025-02-21 00:00:00+05:30,4500.0,4545.0,4480.0,4510.75,505647
2025-02-24 00:00:00+05:30,4502.0,4574.0,4495.65,4536.0,739113
2025-02-25 00:00:00+05:30,4540.0,4558.9,4415.0,4427.45,547833
2025-02-27 00:00:00+05:30,4443.5,4499.0,4418.0,4443.4,591554
2025-02-28 00:00:00+05:30,4469.9,4525.0,4403.3,4477.3,2126278
2025-03-03 00:00:00+05:30,4478.95,4492.55,4267.55,4464.7,802730
2025-03-04 00:00:00+05:30,4434.65,4611.0,4417.65,4598.7,825683
2025-03-05 00:00:00+05:30,4620.0,4722.1,4608.1,4698.1,1344602
2025-03-06 00:00:00+05:30,4750.65,4782.45,4659.05,4762.4,1390376
2025-03-07 00:00:00+05:30,4796.0,4815.65,4645.95,4657.55,843155
